x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.125	-0.066464	0.31772
11.675	20.458	-0.052344	0.32357
11.675	20.792	-0.054108	0.32976
11.675	21.125	-0.030862	0.33256
11.675	21.458	-0.0052147	0.33336
11.675	21.792	0.022098	0.36206
11.675	22.125	0.067067	0.40342
11.675	22.458	0.14397	0.40423
11.675	22.792	0.22004	0.38275
11.675	23.125	0.32532	0.34819
11.675	23.458	0.54279	0.3173
11.675	23.792	0.86652	0.23677
11.675	24.125	1.1699	0.12697
11.675	24.458	1.4489	0.018433
11.675	24.792	1.8813	-0.17111
11.675	25.125	2.309	-0.2325
11.675	25.458	2.5493	-0.12628
11.675	25.792	2.583	0.10054
11.675	26.125	2.5793	0.32072
11.675	26.458	2.4704	0.56322
11.675	26.792	2.423	0.8522
11.675	27.125	2.6702	0.96291
11.675	27.458	3.105	0.9921
11.675	27.792	3.6545	0.91377
11.675	28.125	4.3379	0.73734
11.675	28.458	4.8304	0.64034
11.675	28.792	5.0645	0.57052
11.675	29.125	4.085	0.035829
11.675	29.458	0.95683	-1.2742
12.008	9.7917	-0.14753	0.39721
12.008	10.125	-0.13199	0.38515
12.008	10.458	-0.11201	0.36588
12.008	10.792	-0.10289	0.35789
12.008	11.125	-0.11662	0.36486
12.008	11.458	-0.12263	0.36929
12.008	11.792	-0.1223	0.36808
12.008	12.125	-0.11678	0.35987
12.008	12.458	-0.10661	0.36874
12.008	12.792	-0.10229	0.37223
12.008	13.125	-0.10774	0.35792
12.008	13.458	-0.12093	0.34756
12.008	13.792	-0.12502	0.34167
12.008	14.125	-0.11542	0.33768
12.008	14.458	-0.11152	0.32945
12.008	14.792	-0.10744	0.33458
12.008	15.125	-0.093702	0.34094
12.008	15.458	-0.075399	0.35013
12.008	15.792	-0.077338	0.34716
12.008	16.125	-0.08173	0.3354
12.008	16.458	-0.08344	0.33176
12.008	16.792	-0.075357	0.32917
12.008	17.125	-0.067198	0.31823
12.008	17.458	-0.069963	0.30398
12.008	17.792	-0.067878	0.30705
12.008	18.125	-0.071024	0.31192
12.008	18.458	-0.08232	0.31121
12.008	18.792	-0.091258	0.31315
12.008	19.125	-0.092578	0.30694
12.008	19.458	-0.092259	0.30837
12.008	19.792	-0.091507	0.3141
12.008	20.125	-0.074105	0.30867
12.008	20.458	-0.063087	0.31461
12.008	20.792	-0.064268	0.32562
12.008	21.125	-0.047326	0.34124
12.008	21.458	-0.022294	0.34189
12.008	21.792	0.0037042	0.36336
12.008	22.125	0.0517	0.3981
12.008	22.458	0.12615	0.39456
12.008	22.792	0.19647	0.37516
12.008	23.125	0.32204	0.35142
12.008	23.458	0.57963	0.32251
12.008	23.792	0.93683	0.22212
12.008	24.125	1.2668	0.1045
12.008	24.458	1.5596	-0.032753
12.008	24.792	1.9398	-0.20856
12.008	25.125	2.3593	-0.3082
12.008	25.458	2.6599	-0.23512
12.008	25.792	2.7841	0.020297
12.008	26.125	2.7904	0.22847
12.008	26.458	2.6179	0.4693
12.008	26.792	2.5862	0.8017
12.008	27.125	2.8058	0.95444
12.008	27.458	3.1174	1.0645
12.008	27.792	3.6477	0.99996
12.008	28.125	4.2703	0.76339
12.008	28.458	4.7568	0.63906
12.008	28.792	5.1236	0.57705
12.008	29.125	5.1624	0.060128
12.008	29.458	4.1011	-1.0453
12.342	9.7917	-0.14396	0.38116
12.342	10.125	-0.13265	0.36922
12.342	10.458	-0.11786	0.35675
12.342	10.792	-0.11078	0.35409
12.342	11.125	-0.12159	0.36578
12.342	11.458	-0.12731	0.37395
12.342	11.792	-0.12181	0.36641
12.342	12.125	-0.11301	0.35442
12.342	12.458	-0.10648	0.35571
12.342	12.792	-0.10196	0.35098
12.342	13.125	-0.10917	0.33522
12.342	13.458	-0.12346	0.33311
12.342	13.792	-0.12934	0.33207
12.342	14.125	-0.12213	0.32685
12.342	14.458	-0.11441	0.32299
12.342	14.792	-0.11159	0.32523
12.342	15.125	-0.099408	0.32504
12.342	15.458	-0.084014	0.32945
12.342	15.792	-0.08264	0.33454
12.342	16.125	-0.081787	0.32843
12.342	16.458	-0.083195	0.32122
12.342	16.792	-0.077983	0.31616
12.342	17.125	-0.07397	0.30756
12.342	17.458	-0.073044	0.30668
12.342	17.792	-0.07198	0.30612
12.342	18.125	-0.077186	0.30194
12.342	18.458	-0.088684	0.29774
12.342	18.792	-0.099903	0.29926
12.342	19.125	-0.10298	0.29225
12.342	19.458	-0.10138	0.29283
12.342	19.792	-0.10167	0.29389
12.342	20.125	-0.094919	0.28899
12.342	20.458	-0.086338	0.29397
12.342	20.792	-0.08744	0.30769
12.342	21.125	-0.071682	0.32862
12.342	21.458	-0.041384	0.3266
12.342	21.792	-0.016108	0.32674
12.342	22.125	0.032384	0.35426
12.342	22.458	0.11778	0.35488
12.342	22.792	0.20062	0.34863
12.342	23.125	0.34353	0.34563
12.342	23.458	0.64422	0.29975
12.342	23.792	1.0216	0.1804
12.342	24.125	1.3975	0.046786
12.342	24.458	1.7286	-0.11992
12.342	24.792	2.1081	-0.34351
12.342	25.125	2.4445	-0.47234
12.342	25.458	2.7314	-0.43038
12.342	25.792	2.9548	-0.22847
12.342	26.125	3.0023	0.018699
12.342	26.458	2.8645	0.29466
12.342	26.792	2.8623	0.51913
12.342	27.125	3.0476	0.68634
12.342	27.458	3.2224	0.83011
12.342	27.792	3.5838	0.8502
12.342	28.125	4.0827	0.65634
12.342	28.458	4.6227	0.54546
12.342	28.792	5.2212	0.41257
12.342	29.125	6.1231	0.053045
12.342	29.458	7.199	-0.82509
12.675	9.7917	-0.14	0.37032
12.675	10.125	-0.13514	0.35991
12.675	10.458	-0.1203	0.34459
12.675	10.792	-0.11256	0.34085
12.675	11.125	-0.11791	0.35673
12.675	11.458	-0.12586	0.37101
12.675	11.792	-0.12539	0.35813
12.675	12.125	-0.12174	0.34415
12.675	12.458	-0.11487	0.33973
12.675	12.792	-0.10542	0.33116
12.675	13.125	-0.11151	0.32478
12.675	13.458	-0.12582	0.33624
12.675	13.792	-0.1293	0.33876
12.675	14.125	-0.13025	0.32571
12.675	14.458	-0.12189	0.31375
12.675	14.792	-0.11275	0.31632
12.675	15.125	-0.098642	0.31098
12.675	15.458	-0.090262	0.30617
12.675	15.792	-0.086525	0.31171
12.675	16.125	-0.081368	0.31281
12.675	16.458	-0.081081	0.30382
12.675	16.792	-0.08251	0.29652
12.675	17.125	-0.082734	0.30007
12.675	17.458	-0.076071	0.30635
12.675	17.792	-0.071042	0.30786
12.675	18.125	-0.080952	0.29976
12.675	18.458	-0.09469	0.28661
12.675	18.792	-0.10221	0.28205
12.675	19.125	-0.10609	0.27475
12.675	19.458	-0.10602	0.27707
12.675	19.792	-0.10501	0.27908
12.675	20.125	-0.09919	0.27528
12.675	20.458	-0.09612	0.27698
12.675	20.792	-0.095916	0.2782
12.675	21.125	-0.084513	0.29011
12.675	21.458	-0.061452	0.29733
12.675	21.792	-0.040869	0.30362
12.675	22.125	0.0052081	0.31869
12.675	22.458	0.099909	0.31586
12.675	22.792	0.21128	0.29553
12.675	23.125	0.37388	0.29408
12.675	23.458	0.72168	0.23117
12.675	23.792	1.121	0.10566
12.675	24.125	1.4862	-0.051405
12.675	24.458	1.8415	-0.24029
12.675	24.792	2.1896	-0.46401
12.675	25.125	2.506	-0.61452
12.675	25.458	2.8308	-0.695
12.675	25.792	3.0779	-0.52197
12.675	26.125	3.138	-0.2467
12.675	26.458	3.1497	0.0022607
12.675	26.792	3.2334	0.20691
12.675	27.125	3.2892	0.30226
12.675	27.458	3.3515	0.42681
12.675	27.792	3.5626	0.49576
12.675	28.125	3.9269	0.42293
12.675	28.458	4.4357	0.35373
12.675	28.792	5.027	0.15468
12.675	29.125	5.8084	-0.18967
12.675	29.458	6.4462	-1.0084
13.008	9.7917	-0.13943	0.36248
13.008	10.125	-0.13539	0.36073
13.008	10.458	-0.12015	0.34605
13.008	10.792	-0.11164	0.34645
13.008	11.125	-0.11616	0.36243
13.008	11.458	-0.12543	0.36936
13.008	11.792	-0.13216	0.35541
13.008	12.125	-0.134	0.3459
13.008	12.458	-0.12634	0.34306
13.008	12.792	-0.11427	0.33585
13.008	13.125	-0.11337	0.33903
13.008	13.458	-0.13054	0.34694
13.008	13.792	-0.1365	0.34196
13.008	14.125	-0.13597	0.32701
13.008	14.458	-0.12948	0.31338
13.008	14.792	-0.11629	0.31168
13.008	15.125	-0.098277	0.3091
13.008	15.458	-0.094536	0.30466
13.008	15.792	-0.09581	0.30309
13.008	16.125	-0.090365	0.30429
13.008	16.458	-0.089469	0.30317
13.008	16.792	-0.095702	0.30017
13.008	17.125	-0.09289	0.30583
13.008	17.458	-0.076274	0.30894
13.008	17.792	-0.065512	0.31559
13.008	18.125	-0.077904	0.30712
13.008	18.458	-0.09386	0.29172
13.008	18.792	-0.10126	0.28695
13.008	19.125	-0.10698	0.28095
13.008	19.458	-0.10659	0.2836
13.008	19.792	-0.10473	0.28364
13.008	20.125	-0.10046	0.26564
13.008	20.458	-0.10207	0.25457
13.008	20.792	-0.10181	0.24374
13.008	21.125	-0.092238	0.24471
13.008	21.458	-0.071801	0.26223
13.008	21.792	-0.040931	0.27718
13.008	22.125	-0.0022685	0.28297
13.008	22.458	0.093516	0.2711
13.008	22.792	0.22386	0.24913
13.008	23.125	0.41592	0.21323
13.008	23.458	0.81883	0.091183
13.008	23.792	1.2268	-0.053316
13.008	24.125	1.5684	-0.21414
13.008	24.458	1.9114	-0.40402
13.008	24.792	2.2282	-0.60091
13.008	25.125	2.5241	-0.76297
13.008	25.458	2.8913	-0.88389
13.008	25.792	3.1301	-0.77213
13.008	26.125	3.1904	-0.54517
13.008	26.458	3.2323	-0.3359
13.008	26.792	3.3262	-0.1491
13.008	27.125	3.3751	0.035447
13.008	27.458	3.4662	0.218
13.008	27.792	3.5875	0.3521
13.008	28.125	3.8295	0.28083
13.008	28.458	4.2366	0.26188
13.008	28.792	4.8229	0.056485
13.008	29.125	4.9599	-0.29401
13.008	29.458	4.2712	-1.2879
13.342	9.7917	-0.13662	0.36246
13.342	10.125	-0.13654	0.3591
13.342	10.458	-0.12744	0.35677
13.342	10.792	-0.1222	0.35118
13.342	11.125	-0.13067	0.3564
13.342	11.458	-0.13667	0.36335
13.342	11.792	-0.13983	0.35179
13.342	12.125	-0.14356	0.34488
13.342	12.458	-0.12961	0.34315
13.342	12.792	-0.10939	0.34039
13.342	13.125	-0.11075	0.34224
13.342	13.458	-0.12917	0.34333
13.342	13.792	-0.13596	0.33718
13.342	14.125	-0.13498	0.33095
13.342	14.458	-0.13261	0.32183
13.342	14.792	-0.12414	0.31331
13.342	15.125	-0.10866	0.30643
13.342	15.458	-0.1061	0.30221
13.342	15.792	-0.1074	0.30851
13.342	16.125	-0.10242	0.31347
13.342	16.458	-0.099364	0.31042
13.342	16.792	-0.10213	0.30743
13.342	17.125	-0.098108	0.31158
13.342	17.458	-0.077337	0.30666
13.342	17.792	-0.068198	0.31152
13.342	18.125	-0.079127	0.30927
13.342	18.458	-0.092364	0.30549
13.342	18.792	-0.10633	0.29945
13.342	19.125	-0.1127	0.2987
13.342	19.458	-0.1109	0.30123
13.342	19.792	-0.11523	0.29701
13.342	20.125	-0.11494	0.25902
13.342	20.458	-0.11387	0.24393
13.342	20.792	-0.11363	0.23937
13.342	21.125	-0.09974	0.23102
13.342	21.458	-0.079302	0.24516
13.342	21.792	-0.051524	0.26566
13.342	22.125	-0.0074405	0.27744
13.342	22.458	0.081561	0.26103
13.342	22.792	0.22829	0.24706
13.342	23.125	0.47709	0.18552
13.342	23.458	0.9169	0.067659
13.342	23.792	1.3649	-0.097502
13.342	24.125	1.7219	-0.31575
13.342	24.458	2.0337	-0.47743
13.342	24.792	2.3085	-0.58796
13.342	25.125	2.5219	-0.70216
13.342	25.458	2.7799	-0.79153
13.342	25.792	3.0496	-0.72488
13.342	26.125	3.2085	-0.60343
13.342	26.458	3.3247	-0.51647
13.342	26.792	3.4476	-0.30372
13.342	27.125	3.4602	0.044714
13.342	27.458	3.5164	0.31182
13.342	27.792	3.563	0.4404
13.342	28.125	3.7256	0.39151
13.342	28.458	4.204	0.27862
13.342	28.792	4.6932	0.13142
13.342	29.125	4.4632	-0.22919
13.342	29.458	3.2648	-1.1665
13.675	9.7917	-0.14294	0.37227
13.675	10.125	-0.14064	0.36725
13.675	10.458	-0.13331	0.37067
13.675	10.792	-0.13222	0.35968
13.675	11.125	-0.14298	0.35834
13.675	11.458	-0.1462	0.36708
13.675	11.792	-0.14753	0.36156
13.675	12.125	-0.14734	0.35277
13.675	12.458	-0.12865	0.34985
13.675	12.792	-0.10378	0.33668
13.675	13.125	-0.10698	0.33076
13.675	13.458	-0.12695	0.33467
13.675	13.792	-0.13852	0.33556
13.675	14.125	-0.14427	0.33551
13.675	14.458	-0.14146	0.3339
13.675	14.792	-0.12659	0.32354
13.675	15.125	-0.10777	0.30922
13.675	15.458	-0.10887	0.30269
13.675	15.792	-0.11102	0.31342
13.675	16.125	-0.10505	0.3194
13.675	16.458	-0.10133	0.31203
13.675	16.792	-0.10136	0.31118
13.675	17.125	-0.097301	0.31207
13.675	17.458	-0.082134	0.30938
13.675	17.792	-0.073549	0.31318
13.675	18.125	-0.081942	0.31571
13.675	18.458	-0.093778	0.31596
13.675	18.792	-0.10856	0.30174
13.675	19.125	-0.11284	0.29827
13.675	19.458	-0.11748	0.30614
13.675	19.792	-0.12672	0.29838
13.675	20.125	-0.12795	0.2597
13.675	20.458	-0.12487	0.24156
13.675	20.792	-0.12799	0.24346
13.675	21.125	-0.11281	0.22708
13.675	21.458	-0.096611	0.22758
13.675	21.792	-0.070744	0.24631
13.675	22.125	-0.02568	0.26811
13.675	22.458	0.071973	0.28216
13.675	22.792	0.26179	0.29696
13.675	23.125	0.57723	0.23895
13.675	23.458	1.0313	0.12299
13.675	23.792	1.4777	-0.073028
13.675	24.125	1.8443	-0.24727
13.675	24.458	2.0701	-0.38582
13.675	24.792	2.2978	-0.46998
13.675	25.125	2.4474	-0.56575
13.675	25.458	2.6365	-0.58923
13.675	25.792	2.901	-0.60775
13.675	26.125	3.1407	-0.56864
13.675	26.458	3.2936	-0.49753
13.675	26.792	3.4467	-0.22261
13.675	27.125	3.4449	0.1792
13.675	27.458	3.489	0.49914
13.675	27.792	3.4839	0.48462
13.675	28.125	3.7434	0.42471
13.675	28.458	4.1283	0.3267
13.675	28.792	4.5698	0.23776
13.675	29.125	4.7027	-0.067071
13.675	29.458	4.0504	-0.94665
14.008	9.7917	-0.14911	0.3757
14.008	10.125	-0.14806	0.37497
14.008	10.458	-0.14459	0.37785
14.008	10.792	-0.14364	0.37033
14.008	11.125	-0.14816	0.37308
14.008	11.458	-0.15161	0.3782
14.008	11.792	-0.15657	0.38222
14.008	12.125	-0.15219	0.37304
14.008	12.458	-0.13568	0.35933
14.008	12.792	-0.11914	0.34204
14.008	13.125	-0.12669	0.33404
14.008	13.458	-0.13995	0.34314
14.008	13.792	-0.14515	0.34553
14.008	14.125	-0.1486	0.34047
14.008	14.458	-0.14511	0.33956
14.008	14.792	-0.13273	0.33229
14.008	15.125	-0.11444	0.32266
14.008	15.458	-0.11248	0.32432
14.008	15.792	-0.11018	0.31979
14.008	16.125	-0.10201	0.31841
14.008	16.458	-0.098477	0.31051
14.008	16.792	-0.096579	0.30924
14.008	17.125	-0.092859	0.31028
14.008	17.458	-0.089013	0.31172
14.008	17.792	-0.083324	0.30829
14.008	18.125	-0.087692	0.30813
14.008	18.458	-0.095235	0.30459
14.008	18.792	-0.10807	0.29088
14.008	19.125	-0.11054	0.28629
14.008	19.458	-0.11759	0.2996
14.008	19.792	-0.12548	0.29604
14.008	20.125	-0.12858	0.26509
14.008	20.458	-0.13409	0.24911
14.008	20.792	-0.13771	0.2406
14.008	21.125	-0.12884	0.21184
14.008	21.458	-0.11206	0.19237
14.008	21.792	-0.094613	0.21606
14.008	22.125	-0.062338	0.25366
14.008	22.458	0.056561	0.28774
14.008	22.792	0.29261	0.32705
14.008	23.125	0.64027	0.29849
14.008	23.458	1.1109	0.17713
14.008	23.792	1.5346	-0.040199
14.008	24.125	1.896	-0.19515
14.008	24.458	2.1121	-0.30045
14.008	24.792	2.2428	-0.38505
14.008	25.125	2.3493	-0.4487
14.008	25.458	2.5708	-0.48234
14.008	25.792	2.853	-0.54189
14.008	26.125	3.1397	-0.58244
14.008	26.458	3.2469	-0.55978
14.008	26.792	3.3251	-0.34994
14.008	27.125	3.3952	0.055336
14.008	27.458	3.415	0.48402
14.008	27.792	3.5579	0.52063
14.008	28.125	3.7324	0.48532
14.008	28.458	4.0032	0.37988
14.008	28.792	4.5859	0.27403
14.008	29.125	4.9699	-0.033042
14.008	29.458	4.8797	-0.89733
14.342	9.7917	-0.14267	0.37984
14.342	10.125	-0.14287	0.38387
14.342	10.458	-0.1372	0.3885
14.342	10.792	-0.13827	0.38543
14.342	11.125	-0.14079	0.39114
14.342	11.458	-0.14683	0.39561
14.342	11.792	-0.15714	0.39905
14.342	12.125	-0.15213	0.39438
14.342	12.458	-0.14124	0.37869
14.342	12.792	-0.13104	0.35594
14.342	13.125	-0.14063	0.34572
14.342	13.458	-0.14935	0.35272
14.342	13.792	-0.14637	0.35726
14.342	14.125	-0.14605	0.35245
14.342	14.458	-0.14315	0.34635
14.342	14.792	-0.14001	0.33605
14.342	15.125	-0.12773	0.33566
14.342	15.458	-0.1186	0.34161
14.342	15.792	-0.11309	0.32556
14.342	16.125	-0.10369	0.3159
14.342	16.458	-0.10265	0.30514
14.342	16.792	-0.099943	0.30359
14.342	17.125	-0.094326	0.31089
14.342	17.458	-0.09423	0.30958
14.342	17.792	-0.092057	0.29884
14.342	18.125	-0.093659	0.30225
14.342	18.458	-0.096692	0.30262
14.342	18.792	-0.10671	0.29472
14.342	19.125	-0.11053	0.29066
14.342	19.458	-0.11476	0.29508
14.342	19.792	-0.12189	0.28132
14.342	20.125	-0.13017	0.26204
14.342	20.458	-0.138	0.25542
14.342	20.792	-0.14642	0.23481
14.342	21.125	-0.15372	0.19587
14.342	21.458	-0.14831	0.16941
14.342	21.792	-0.13111	0.19614
14.342	22.125	-0.09095	0.23821
14.342	22.458	0.042793	0.27558
14.342	22.792	0.3035	0.29705
14.342	23.125	0.7159	0.27301
14.342	23.458	1.2305	0.17459
14.342	23.792	1.6523	0.0052573
14.342	24.125	1.9996	-0.14805
14.342	24.458	2.1686	-0.24218
14.342	24.792	2.2086	-0.26655
14.342	25.125	2.3151	-0.30988
14.342	25.458	2.514	-0.37103
14.342	25.792	2.6933	-0.38328
14.342	26.125	2.9852	-0.46645
14.342	26.458	3.1535	-0.45923
14.342	26.792	3.252	-0.21923
14.342	27.125	3.3115	0.064128
14.342	27.458	3.2917	0.39992
14.342	27.792	3.4326	0.47566
14.342	28.125	3.5816	0.58314
14.342	28.458	3.8673	0.43827
14.342	28.792	4.4748	0.35489
14.342	29.125	5.0998	0.136
14.342	29.458	5.4673	-0.78954
14.675	9.7917	-0.13396	0.40567
14.675	10.125	-0.12982	0.4012
14.675	10.458	-0.11966	0.39662
14.675	10.792	-0.12593	0.39307
14.675	11.125	-0.13615	0.39884
14.675	11.458	-0.14031	0.40437
14.675	11.792	-0.15589	0.40285
14.675	12.125	-0.15832	0.40308
14.675	12.458	-0.14889	0.39323
14.675	12.792	-0.13839	0.37033
14.675	13.125	-0.14066	0.35865
14.675	13.458	-0.14414	0.36097
14.675	13.792	-0.14227	0.36389
14.675	14.125	-0.14031	0.3536
14.675	14.458	-0.1356	0.34215
14.675	14.792	-0.13445	0.33691
14.675	15.125	-0.12669	0.34809
14.675	15.458	-0.11329	0.35008
14.675	15.792	-0.10519	0.33437
14.675	16.125	-0.094818	0.32111
14.675	16.458	-0.094423	0.31023
14.675	16.792	-0.09645	0.3036
14.675	17.125	-0.094356	0.3057
14.675	17.458	-0.093414	0.30814
14.675	17.792	-0.092359	0.30481
14.675	18.125	-0.094406	0.30801
14.675	18.458	-0.0947	0.29853
14.675	18.792	-0.099875	0.28579
14.675	19.125	-0.10713	0.27354
14.675	19.458	-0.11357	0.26436
14.675	19.792	-0.12354	0.24646
14.675	20.125	-0.13286	0.23451
14.675	20.458	-0.14046	0.23527
14.675	20.792	-0.15076	0.22358
14.675	21.125	-0.17384	0.18075
14.675	21.458	-0.1917	0.14444
14.675	21.792	-0.17054	0.15778
14.675	22.125	-0.1126	0.16991
14.675	22.458	0.028763	0.17481
14.675	22.792	0.32143	0.16652
14.675	23.125	0.78478	0.13686
14.675	23.458	1.3633	0.028665
14.675	23.792	1.7946	-0.082783
14.675	24.125	2.0542	-0.1842
14.675	24.458	2.1268	-0.18782
14.675	24.792	2.1338	-0.19711
14.675	25.125	2.3056	-0.16457
14.675	25.458	2.5372	-0.16388
14.675	25.792	2.5975	-0.18695
14.675	26.125	2.7471	-0.24401
14.675	26.458	2.9131	-0.22099
14.675	26.792	2.9995	-0.044891
14.675	27.125	3.1081	0.23145
14.675	27.458	3.1595	0.48431
14.675	27.792	3.3142	0.54562
14.675	28.125	3.5132	0.67741
14.675	28.458	3.8339	0.53042
14.675	28.792	4.2573	0.3337
14.675	29.125	4.6963	0.11733
14.675	29.458	5.3639	-0.75496
15.008	9.7917	-0.14781	0.42344
15.008	10.125	-0.14173	0.40996
15.008	10.458	-0.12237	0.39637
15.008	10.792	-0.12476	0.39052
15.008	11.125	-0.14023	0.39161
15.008	11.458	-0.13598	0.3943
15.008	11.792	-0.14528	0.3949
15.008	12.125	-0.15332	0.39849
15.008	12.458	-0.15274	0.38895
15.008	12.792	-0.14218	0.37098
15.008	13.125	-0.13617	0.35985
15.008	13.458	-0.14146	0.35688
15.008	13.792	-0.14365	0.3586
15.008	14.125	-0.14568	0.35099
15.008	14.458	-0.13784	0.33649
15.008	14.792	-0.12821	0.33722
15.008	15.125	-0.11863	0.3493
15.008	15.458	-0.10384	0.34306
15.008	15.792	-0.095597	0.33361
15.008	16.125	-0.086047	0.33019
15.008	16.458	-0.083714	0.32454
15.008	16.792	-0.091515	0.31599
15.008	17.125	-0.090643	0.31333
15.008	17.458	-0.087728	0.31513
15.008	17.792	-0.087639	0.32198
15.008	18.125	-0.09372	0.32291
15.008	18.458	-0.094091	0.29718
15.008	18.792	-0.10205	0.27688
15.008	19.125	-0.10769	0.25947
15.008	19.458	-0.11456	0.24356
15.008	19.792	-0.12086	0.22637
15.008	20.125	-0.12845	0.21583
15.008	20.458	-0.14127	0.20934
15.008	20.792	-0.15374	0.19703
15.008	21.125	-0.17751	0.15201
15.008	21.458	-0.20316	0.11219
15.008	21.792	-0.18842	0.10641
15.008	22.125	-0.12093	0.077718
15.008	22.458	0.043254	0.026035
15.008	22.792	0.3599	-0.0055189
15.008	23.125	0.87281	-0.033916
15.008	23.458	1.463	-0.11832
15.008	23.792	1.8904	-0.19691
15.008	24.125	2.1511	-0.27365
15.008	24.458	2.1352	-0.21303
15.008	24.792	2.148	-0.23697
15.008	25.125	2.302	-0.1956
15.008	25.458	2.4434	-0.14472
15.008	25.792	2.519	-0.14029
15.008	26.125	2.6389	-0.089843
15.008	26.458	2.7513	-0.051975
15.008	26.792	2.8314	0.088885
15.008	27.125	2.8845	0.39358
15.008	27.458	2.916	0.635
15.008	27.792	3.1402	0.69528
15.008	28.125	3.4476	0.77045
15.008	28.458	3.8314	0.53628
15.008	28.792	4.0627	0.15574
15.008	29.125	4.1319	-0.10734
15.008	29.458	3.903	-0.85201
15.342	9.7917	-0.15177	0.43246
15.342	10.125	-0.14807	0.42256
15.342	10.458	-0.12811	0.40668
15.342	10.792	-0.12781	0.40223
15.342	11.125	-0.14083	0.39633
15.342	11.458	-0.13563	0.38641
15.342	11.792	-0.13769	0.38687
15.342	12.125	-0.14368	0.39277
15.342	12.458	-0.14585	0.3849
15.342	12.792	-0.13958	0.37342
15.342	13.125	-0.13153	0.37042
15.342	13.458	-0.1364	0.36173
15.342	13.792	-0.14396	0.36249
15.342	14.125	-0.15247	0.36102
15.342	14.458	-0.15051	0.34673
15.342	14.792	-0.13445	0.34851
15.342	15.125	-0.11857	0.36244
15.342	15.458	-0.098659	0.35488
15.342	15.792	-0.092847	0.34464
15.342	16.125	-0.092565	0.34273
15.342	16.458	-0.089055	0.33262
15.342	16.792	-0.093837	0.32155
15.342	17.125	-0.091267	0.31772
15.342	17.458	-0.086325	0.32365
15.342	17.792	-0.086859	0.32931
15.342	18.125	-0.090592	0.32612
15.342	18.458	-0.0911	0.30322
15.342	18.792	-0.098957	0.29103
15.342	19.125	-0.097219	0.27106
15.342	19.458	-0.10149	0.24262
15.342	19.792	-0.10318	0.21763
15.342	20.125	-0.10912	0.19614
15.342	20.458	-0.12218	0.17815
15.342	20.792	-0.14472	0.15946
15.342	21.125	-0.17592	0.12475
15.342	21.458	-0.21141	0.10117
15.342	21.792	-0.19391	0.067581
15.342	22.125	-0.1041	-0.0053802
15.342	22.458	0.079811	-0.11992
15.342	22.792	0.41576	-0.21712
15.342	23.125	0.95965	-0.25655
15.342	23.458	1.5399	-0.32139
15.342	23.792	1.9501	-0.39936
15.342	24.125	2.1814	-0.49681
15.342	24.458	2.1853	-0.4381
15.342	24.792	2.174	-0.38953
15.342	25.125	2.2513	-0.40141
15.342	25.458	2.2894	-0.34444
15.342	25.792	2.355	-0.22349
15.342	26.125	2.5688	-0.046788
15.342	26.458	2.6165	0.085598
15.342	26.792	2.6641	0.22151
15.342	27.125	2.6865	0.41457
15.342	27.458	2.7642	0.6574
15.342	27.792	3.0833	0.64589
15.342	28.125	3.5058	0.53469
15.342	28.458	3.9127	0.21619
15.342	28.792	4.0264	-0.39779
15.342	29.125	3.9436	-0.51482
15.342	29.458	2.9968	-1.101
15.675	9.7917	-0.14459	0.43735
15.675	10.125	-0.14565	0.41967
15.675	10.458	-0.12795	0.40569
15.675	10.792	-0.11856	0.40666
15.675	11.125	-0.1289	0.40614
15.675	11.458	-0.12514	0.39417
15.675	11.792	-0.13055	0.39269
15.675	12.125	-0.1407	0.39316
15.675	12.458	-0.13716	0.38956
15.675	12.792	-0.12787	0.38443
15.675	13.125	-0.12297	0.38813
15.675	13.458	-0.12797	0.37902
15.675	13.792	-0.14056	0.37423
15.675	14.125	-0.14928	0.37215
15.675	14.458	-0.14657	0.36275
15.675	14.792	-0.134	0.36019
15.675	15.125	-0.12241	0.36511
15.675	15.458	-0.10518	0.36017
15.675	15.792	-0.096914	0.35411
15.675	16.125	-0.096521	0.35086
15.675	16.458	-0.09243	0.33483
15.675	16.792	-0.093849	0.32626
15.675	17.125	-0.091076	0.32259
15.675	17.458	-0.084975	0.32292
15.675	17.792	-0.084167	0.32598
15.675	18.125	-0.085888	0.32282
15.675	18.458	-0.086505	0.31202
15.675	18.792	-0.092333	0.30578
15.675	19.125	-0.085888	0.28353
15.675	19.458	-0.089628	0.24086
15.675	19.792	-0.091788	0.21579
15.675	20.125	-0.092125	0.18912
15.675	20.458	-0.10246	0.15859
15.675	20.792	-0.14115	0.12764
15.675	21.125	-0.17667	0.096824
15.675	21.458	-0.21078	0.079883
15.675	21.792	-0.18653	0.042084
15.675	22.125	-0.056122	-0.063812
15.675	22.458	0.12654	-0.19579
15.675	22.792	0.4533	-0.29856
15.675	23.125	0.99313	-0.36372
15.675	23.458	1.5661	-0.46
15.675	23.792	2.0187	-0.50906
15.675	24.125	2.2802	-0.59121
15.675	24.458	2.293	-0.6253
15.675	24.792	2.2418	-0.5438
15.675	25.125	2.2762	-0.50264
15.675	25.458	2.2651	-0.40853
15.675	25.792	2.3496	-0.24364
15.675	26.125	2.5126	-0.045347
15.675	26.458	2.4269	0.1547
