x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.458	-0.2276	0.5953
11.675	10.792	-0.21488	0.57937
11.675	11.125	-0.20799	0.57096
11.675	11.458	-0.2016	0.5535
11.675	11.792	-0.19985	0.55118
11.675	12.125	-0.19625	0.54768
11.675	12.458	-0.18777	0.53771
11.675	12.792	-0.16637	0.52541
11.675	13.125	-0.16409	0.51575
11.675	13.458	-0.16978	0.52341
11.675	13.792	-0.16235	0.52871
11.675	14.125	-0.15985	0.52651
11.675	14.458	-0.1437	0.51992
11.675	14.792	-0.1246	0.51201
11.675	15.125	-0.095632	0.51715
11.675	15.458	-0.072301	0.52881
11.675	15.792	-0.084417	0.53542
11.675	16.125	-0.086825	0.5354
11.675	16.458	-0.077916	0.53456
11.675	16.792	-0.062417	0.5411
11.675	17.125	-0.052915	0.5451
11.675	17.458	-0.041832	0.53734
11.675	17.792	-0.015724	0.52924
11.675	18.125	-0.0036061	0.52703
11.675	18.458	-0.0065551	0.52712
11.675	18.792	-0.0014501	0.51904
11.675	19.125	0.013864	0.52113
11.675	19.458	0.029225	0.53106
11.675	19.792	0.046568	0.52596
11.675	20.125	0.078001	0.51194
11.675	20.458	0.093719	0.50342
11.675	20.792	0.085671	0.48706
11.675	21.125	0.087736	0.47304
11.675	21.458	0.10975	0.4476
11.675	21.792	0.14317	0.42208
11.675	22.125	0.22672	0.42555
11.675	22.458	0.34382	0.40455
11.675	22.792	0.40381	0.35212
11.675	23.125	0.4775	0.29238
11.675	23.458	0.57866	0.26813
11.675	23.792	0.67451	0.26188
11.675	24.125	0.7582	0.26775
11.675	24.458	0.8823	0.29319
11.675	24.792	0.95553	0.3952
11.675	25.125	1.1491	0.43695
11.675	25.458	1.4395	0.32088
11.675	25.792	1.7009	0.26147
11.675	26.125	1.9273	0.17576
11.675	26.458	2.1457	0.051444
11.675	26.792	2.4755	-0.10649
11.675	27.125	3.171	-0.43309
11.675	27.458	3.9985	-0.71911
11.675	27.792	4.6727	-0.88059
11.675	28.125	5.3871	-0.83751
11.675	28.458	5.831	-0.55665
11.675	28.792	5.8613	-0.24755
11.675	29.125	5.9548	-0.31128
11.675	29.458	7.2981	-1.2696
12.008	9.7917	-0.25498	0.62718
12.008	10.125	-0.2368	0.61353
12.008	10.458	-0.21732	0.59255
12.008	10.792	-0.21178	0.57653
12.008	11.125	-0.21143	0.56421
12.008	11.458	-0.20286	0.54492
12.008	11.792	-0.20211	0.5358
12.008	12.125	-0.19817	0.53884
12.008	12.458	-0.18591	0.52741
12.008	12.792	-0.16122	0.51646
12.008	13.125	-0.15847	0.50266
12.008	13.458	-0.16374	0.50859
12.008	13.792	-0.16349	0.51275
12.008	14.125	-0.16373	0.51307
12.008	14.458	-0.14426	0.50869
12.008	14.792	-0.12112	0.50196
12.008	15.125	-0.09074	0.51145
12.008	15.458	-0.065324	0.5275
12.008	15.792	-0.071362	0.53194
12.008	16.125	-0.076813	0.52996
12.008	16.458	-0.074064	0.52902
12.008	16.792	-0.063984	0.5292
12.008	17.125	-0.055391	0.52448
12.008	17.458	-0.039018	0.51826
12.008	17.792	-0.0089621	0.50926
12.008	18.125	0.0070115	0.51
12.008	18.458	0.0062836	0.51295
12.008	18.792	0.013256	0.50121
12.008	19.125	0.024828	0.50283
12.008	19.458	0.035063	0.51336
12.008	19.792	0.057709	0.50811
12.008	20.125	0.093745	0.49962
12.008	20.458	0.10064	0.48839
12.008	20.792	0.082001	0.47278
12.008	21.125	0.092107	0.45875
12.008	21.458	0.12025	0.43477
12.008	21.792	0.14428	0.42302
12.008	22.125	0.2139	0.43163
12.008	22.458	0.35048	0.40781
12.008	22.792	0.43172	0.35075
12.008	23.125	0.49643	0.3221
12.008	23.458	0.57065	0.35616
12.008	23.792	0.63308	0.39816
12.008	24.125	0.69711	0.40889
12.008	24.458	0.80172	0.45321
12.008	24.792	0.88292	0.56877
12.008	25.125	1.1551	0.65
12.008	25.458	1.5791	0.55544
12.008	25.792	1.9388	0.51296
12.008	26.125	2.12	0.3615
12.008	26.458	2.3675	0.16442
12.008	26.792	2.5861	-0.022257
12.008	27.125	3.1886	-0.32282
12.008	27.458	3.943	-0.49623
12.008	27.792	4.6577	-0.70234
12.008	28.125	5.2709	-0.67437
12.008	28.458	5.5497	-0.47373
12.008	28.792	5.5888	-0.13398
12.008	29.125	5.8072	-0.20329
12.008	29.458	6.9922	-1.1226
12.342	9.7917	-0.24932	0.62069
12.342	10.125	-0.22164	0.60957
12.342	10.458	-0.19118	0.59569
12.342	10.792	-0.18727	0.57596
12.342	11.125	-0.19828	0.55515
12.342	11.458	-0.1972	0.53419
12.342	11.792	-0.19491	0.52063
12.342	12.125	-0.1887	0.52058
12.342	12.458	-0.17877	0.50979
12.342	12.792	-0.15532	0.50236
12.342	13.125	-0.14532	0.50043
12.342	13.458	-0.15796	0.50395
12.342	13.792	-0.16493	0.50595
12.342	14.125	-0.1617	0.50936
12.342	14.458	-0.14417	0.51114
12.342	14.792	-0.12186	0.51114
12.342	15.125	-0.087603	0.51784
12.342	15.458	-0.060715	0.52566
12.342	15.792	-0.058014	0.52624
12.342	16.125	-0.061437	0.52225
12.342	16.458	-0.060486	0.522
12.342	16.792	-0.057898	0.51257
12.342	17.125	-0.053386	0.50036
12.342	17.458	-0.034448	0.50021
12.342	17.792	-0.004764	0.4967
12.342	18.125	0.010275	0.49691
12.342	18.458	0.012761	0.49975
12.342	18.792	0.022222	0.48925
12.342	19.125	0.034956	0.48363
12.342	19.458	0.047656	0.48671
12.342	19.792	0.069089	0.48339
12.342	20.125	0.1008	0.48491
12.342	20.458	0.10265	0.48068
12.342	20.792	0.089378	0.46824
12.342	21.125	0.1054	0.44603
12.342	21.458	0.12445	0.41535
12.342	21.792	0.14952	0.40828
12.342	22.125	0.21678	0.40378
12.342	22.458	0.34032	0.37092
12.342	22.792	0.43753	0.32392
12.342	23.125	0.5167	0.30902
12.342	23.458	0.58622	0.356
12.342	23.792	0.61011	0.42413
12.342	24.125	0.62631	0.5024
12.342	24.458	0.72711	0.58489
12.342	24.792	0.87427	0.65838
12.342	25.125	1.1925	0.72351
12.342	25.458	1.7295	0.64666
12.342	25.792	2.1985	0.52707
12.342	26.125	2.4548	0.34199
12.342	26.458	2.6271	0.15068
12.342	26.792	2.7574	-0.025317
12.342	27.125	3.1746	-0.2352
12.342	27.458	3.7612	-0.35536
12.342	27.792	4.3595	-0.46108
12.342	28.125	4.9043	-0.47992
12.342	28.458	5.16	-0.31905
12.342	28.792	5.2285	-0.013135
12.342	29.125	5.0937	-0.052646
12.342	29.458	5.4042	-0.86191
12.675	9.7917	-0.23219	0.61488
12.675	10.125	-0.20451	0.60805
12.675	10.458	-0.17405	0.58958
12.675	10.792	-0.17214	0.56955
12.675	11.125	-0.18484	0.54942
12.675	11.458	-0.18446	0.53076
12.675	11.792	-0.18393	0.51995
12.675	12.125	-0.17646	0.51869
12.675	12.458	-0.16074	0.50226
12.675	12.792	-0.13708	0.49086
12.675	13.125	-0.12833	0.49679
12.675	13.458	-0.14433	0.50512
12.675	13.792	-0.15021	0.5072
12.675	14.125	-0.14546	0.50729
12.675	14.458	-0.13297	0.51268
12.675	14.792	-0.11338	0.51645
12.675	15.125	-0.076916	0.52246
12.675	15.458	-0.045955	0.52766
12.675	15.792	-0.044263	0.52028
12.675	16.125	-0.050227	0.5118
12.675	16.458	-0.048874	0.50706
12.675	16.792	-0.047987	0.4933
12.675	17.125	-0.045349	0.48309
12.675	17.458	-0.030722	0.48809
12.675	17.792	-0.0063066	0.49209
12.675	18.125	0.0055895	0.49116
12.675	18.458	0.0091826	0.49109
12.675	18.792	0.024367	0.48259
12.675	19.125	0.038103	0.46658
12.675	19.458	0.051481	0.45766
12.675	19.792	0.071964	0.45341
12.675	20.125	0.097252	0.4582
12.675	20.458	0.10513	0.46125
12.675	20.792	0.10417	0.45545
12.675	21.125	0.11461	0.43561
12.675	21.458	0.11524	0.40748
12.675	21.792	0.14393	0.39699
12.675	22.125	0.20578	0.3811
12.675	22.458	0.31332	0.34628
12.675	22.792	0.41899	0.31608
12.675	23.125	0.51339	0.3337
12.675	23.458	0.57573	0.38397
12.675	23.792	0.54064	0.45649
12.675	24.125	0.53357	0.56559
12.675	24.458	0.6221	0.66721
12.675	24.792	0.80943	0.69518
12.675	25.125	1.2562	0.71376
12.675	25.458	1.8655	0.60792
12.675	25.792	2.4111	0.37144
12.675	26.125	2.8323	0.10877
12.675	26.458	2.8976	-0.012814
12.675	26.792	2.9883	-0.11977
12.675	27.125	3.2579	-0.25398
12.675	27.458	3.5489	-0.30317
12.675	27.792	4.0327	-0.35032
12.675	28.125	4.5305	-0.34663
12.675	28.458	4.8948	-0.1345
12.675	28.792	4.967	0.10967
12.675	29.125	4.4704	0.0266
12.675	29.458	3.6906	-0.93543
13.008	9.7917	-0.22008	0.5994
13.008	10.125	-0.19971	0.58897
13.008	10.458	-0.17453	0.56516
13.008	10.792	-0.17012	0.5457
13.008	11.125	-0.17632	0.53472
13.008	11.458	-0.17357	0.52049
13.008	11.792	-0.16989	0.51837
13.008	12.125	-0.16326	0.51862
13.008	12.458	-0.14791	0.50644
13.008	12.792	-0.1284	0.49873
13.008	13.125	-0.11831	0.50178
13.008	13.458	-0.12927	0.51124
13.008	13.792	-0.135	0.50451
13.008	14.125	-0.12673	0.50151
13.008	14.458	-0.11321	0.50505
13.008	14.792	-0.094442	0.51036
13.008	15.125	-0.058908	0.51996
13.008	15.458	-0.035143	0.52475
13.008	15.792	-0.041977	0.51545
13.008	16.125	-0.046825	0.50543
13.008	16.458	-0.046648	0.49623
13.008	16.792	-0.044197	0.49121
13.008	17.125	-0.041378	0.48376
13.008	17.458	-0.035262	0.47774
13.008	17.792	-0.014896	0.48246
13.008	18.125	0.00053594	0.47899
13.008	18.458	0.0081745	0.47448
13.008	18.792	0.020995	0.46996
13.008	19.125	0.028592	0.44878
13.008	19.458	0.043029	0.434
13.008	19.792	0.065037	0.42626
13.008	20.125	0.091831	0.4304
13.008	20.458	0.11027	0.43667
13.008	20.792	0.11829	0.42863
13.008	21.125	0.12444	0.41773
13.008	21.458	0.11844	0.40089
13.008	21.792	0.13609	0.38638
13.008	22.125	0.19117	0.36778
13.008	22.458	0.29125	0.34645
13.008	22.792	0.39625	0.34415
13.008	23.125	0.47481	0.38521
13.008	23.458	0.5128	0.43302
13.008	23.792	0.47036	0.51445
13.008	24.125	0.44961	0.64154
13.008	24.458	0.50621	0.72954
13.008	24.792	0.69902	0.71401
13.008	25.125	1.2949	0.60137
13.008	25.458	2.0627	0.44512
13.008	25.792	2.6687	0.17418
13.008	26.125	3.2011	-0.15971
13.008	26.458	3.2663	-0.23926
13.008	26.792	3.2434	-0.23421
13.008	27.125	3.2264	-0.1983
13.008	27.458	3.355	-0.15167
13.008	27.792	3.7775	-0.14772
13.008	28.125	4.2667	-0.105
13.008	28.458	4.7027	0.059675
13.008	28.792	4.7237	0.10757
13.008	29.125	4.3075	-0.19175
13.008	29.458	3.4696	-1.2641
13.342	9.7917	-0.20635	0.5662
13.342	10.125	-0.18883	0.5527
13.342	10.458	-0.16655	0.53161
13.342	10.792	-0.15973	0.51956
13.342	11.125	-0.16397	0.5137
13.342	11.458	-0.16354	0.51221
13.342	11.792	-0.16026	0.51367
13.342	12.125	-0.15341	0.51171
13.342	12.458	-0.14054	0.50365
13.342	12.792	-0.12168	0.5073
13.342	13.125	-0.10987	0.50645
13.342	13.458	-0.11779	0.51127
13.342	13.792	-0.12142	0.50572
13.342	14.125	-0.11006	0.50383
13.342	14.458	-0.093828	0.50535
13.342	14.792	-0.076842	0.50518
13.342	15.125	-0.044364	0.50844
13.342	15.458	-0.027773	0.50931
13.342	15.792	-0.041325	0.50208
13.342	16.125	-0.047965	0.49529
13.342	16.458	-0.048365	0.49485
13.342	16.792	-0.041704	0.49845
13.342	17.125	-0.035391	0.48967
13.342	17.458	-0.026576	0.47494
13.342	17.792	-0.0085203	0.47513
13.342	18.125	0.00023698	0.47032
13.342	18.458	0.0025583	0.46327
13.342	18.792	0.011556	0.45973
13.342	19.125	0.024183	0.44095
13.342	19.458	0.041867	0.42466
13.342	19.792	0.058138	0.42115
13.342	20.125	0.084745	0.42644
13.342	20.458	0.10674	0.43157
13.342	20.792	0.11451	0.42
13.342	21.125	0.12026	0.41009
13.342	21.458	0.12366	0.40824
13.342	21.792	0.135	0.40868
13.342	22.125	0.18646	0.39175
13.342	22.458	0.2817	0.36457
13.342	22.792	0.3777	0.37894
13.342	23.125	0.42627	0.43449
13.342	23.458	0.46527	0.48264
13.342	23.792	0.42693	0.57983
13.342	24.125	0.42745	0.69691
13.342	24.458	0.47542	0.72067
13.342	24.792	0.7632	0.64446
13.342	25.125	1.4603	0.50023
13.342	25.458	2.2722	0.31239
13.342	25.792	2.9273	0.10987
13.342	26.125	3.4913	-0.22329
13.342	26.458	3.5406	-0.23807
13.342	26.792	3.3843	-0.16735
13.342	27.125	3.2602	-0.14706
13.342	27.458	3.2379	-0.0096631
13.342	27.792	3.5322	0.0015417
13.342	28.125	3.9933	0.12316
13.342	28.458	4.5522	0.25112
13.342	28.792	4.6416	0.17197
13.342	29.125	4.4169	-0.084088
13.342	29.458	3.834	-1.075
13.675	9.7917	-0.18903	0.54092
13.675	10.125	-0.17394	0.51973
13.675	10.458	-0.15284	0.50725
13.675	10.792	-0.14878	0.50184
13.675	11.125	-0.15002	0.50057
13.675	11.458	-0.14268	0.50709
13.675	11.792	-0.1463	0.51314
13.675	12.125	-0.14765	0.50376
13.675	12.458	-0.13749	0.49611
13.675	12.792	-0.11723	0.50033
13.675	13.125	-0.11106	0.49558
13.675	13.458	-0.11572	0.50661
13.675	13.792	-0.11068	0.51117
13.675	14.125	-0.097646	0.50963
13.675	14.458	-0.082413	0.505
13.675	14.792	-0.065591	0.49985
13.675	15.125	-0.036303	0.4949
13.675	15.458	-0.023403	0.48944
13.675	15.792	-0.037952	0.48697
13.675	16.125	-0.048505	0.47848
13.675	16.458	-0.047355	0.48435
13.675	16.792	-0.038509	0.4931
13.675	17.125	-0.030315	0.48664
13.675	17.458	-0.017448	0.47802
13.675	17.792	-0.00089978	0.47548
13.675	18.125	0.001638	0.46279
13.675	18.458	0.0078356	0.45696
13.675	18.792	0.020414	0.45267
13.675	19.125	0.032089	0.44653
13.675	19.458	0.044479	0.4393
13.675	19.792	0.056825	0.43616
13.675	20.125	0.082953	0.43269
13.675	20.458	0.10096	0.43424
13.675	20.792	0.10642	0.41989
13.675	21.125	0.11394	0.41486
13.675	21.458	0.11894	0.42213
13.675	21.792	0.12676	0.42457
13.675	22.125	0.17543	0.41367
13.675	22.458	0.26935	0.40304
13.675	22.792	0.34467	0.42218
13.675	23.125	0.36539	0.47436
13.675	23.458	0.3702	0.54618
13.675	23.792	0.34021	0.60986
13.675	24.125	0.36212	0.70163
13.675	24.458	0.51562	0.65483
13.675	24.792	0.92644	0.5585
13.675	25.125	1.7125	0.40774
13.675	25.458	2.6153	0.12485
13.675	25.792	3.2939	-0.086841
13.675	26.125	3.7671	-0.24483
13.675	26.458	3.8606	-0.20127
13.675	26.792	3.7046	-0.1251
13.675	27.125	3.3382	-0.077063
13.675	27.458	3.3089	0.09582
13.675	27.792	3.5325	0.26965
13.675	28.125	3.9365	0.3792
13.675	28.458	4.3781	0.32637
13.675	28.792	4.5868	0.1743
13.675	29.125	4.5621	-0.070574
13.675	29.458	4.4245	-0.86121
14.008	9.7917	-0.17244	0.52354
14.008	10.125	-0.16503	0.49765
14.008	10.458	-0.14689	0.49289
14.008	10.792	-0.14087	0.49289
14.008	11.125	-0.13939	0.49351
14.008	11.458	-0.1299	0.49729
14.008	11.792	-0.13897	0.49727
14.008	12.125	-0.14641	0.49757
14.008	12.458	-0.13909	0.50144
14.008	12.792	-0.12224	0.50159
14.008	13.125	-0.11567	0.4978
14.008	13.458	-0.10956	0.50968
14.008	13.792	-0.098928	0.50936
14.008	14.125	-0.087998	0.50644
14.008	14.458	-0.074023	0.5003
14.008	14.792	-0.055687	0.49294
14.008	15.125	-0.024677	0.48064
14.008	15.458	-0.015934	0.47413
14.008	15.792	-0.034932	0.47778
14.008	16.125	-0.044271	0.46989
14.008	16.458	-0.042505	0.47216
14.008	16.792	-0.034639	0.47922
14.008	17.125	-0.025896	0.48024
14.008	17.458	-0.013099	0.47454
14.008	17.792	-0.001857	0.46333
14.008	18.125	-0.0027293	0.44872
14.008	18.458	0.0037318	0.4408
14.008	18.792	0.015209	0.4363
14.008	19.125	0.030118	0.43896
14.008	19.458	0.048013	0.44197
14.008	19.792	0.059846	0.44693
14.008	20.125	0.083596	0.44335
14.008	20.458	0.099996	0.42588
14.008	20.792	0.10592	0.3953
14.008	21.125	0.10782	0.39069
14.008	21.458	0.10729	0.4038
14.008	21.792	0.11834	0.40361
14.008	22.125	0.16456	0.39428
14.008	22.458	0.25098	0.41039
14.008	22.792	0.29938	0.44719
14.008	23.125	0.28349	0.50676
14.008	23.458	0.26187	0.56469
14.008	23.792	0.25407	0.59365
14.008	24.125	0.36812	0.60546
14.008	24.458	0.53748	0.58317
14.008	24.792	0.98231	0.49709
14.008	25.125	1.8223	0.25115
14.008	25.458	2.7826	-0.068022
14.008	25.792	3.5295	-0.33855
14.008	26.125	3.9877	-0.41087
14.008	26.458	3.9947	-0.328
14.008	26.792	3.8566	-0.22529
14.008	27.125	3.4586	-0.094297
14.008	27.458	3.3864	0.096295
14.008	27.792	3.5694	0.18743
14.008	28.125	3.8649	0.34395
14.008	28.458	4.2849	0.29466
14.008	28.792	4.5822	0.18932
14.008	29.125	4.5887	0.033071
14.008	29.458	4.7051	-0.78726
14.342	9.7917	-0.16366	0.52271
14.342	10.125	-0.15976	0.50331
14.342	10.458	-0.13954	0.49354
14.342	10.792	-0.1329	0.4915
14.342	11.125	-0.13799	0.49424
14.342	11.458	-0.13216	0.49435
14.342	11.792	-0.13304	0.49335
14.342	12.125	-0.13656	0.50176
14.342	12.458	-0.13296	0.50843
14.342	12.792	-0.11572	0.50395
14.342	13.125	-0.1009	0.50343
14.342	13.458	-0.094754	0.51075
14.342	13.792	-0.088172	0.50087
14.342	14.125	-0.079561	0.50252
14.342	14.458	-0.069205	0.49913
14.342	14.792	-0.052267	0.48571
14.342	15.125	-0.023164	0.46518
14.342	15.458	-0.015207	0.46419
14.342	15.792	-0.033463	0.46573
14.342	16.125	-0.039463	0.45786
14.342	16.458	-0.034892	0.45585
14.342	16.792	-0.030881	0.45875
14.342	17.125	-0.021172	0.46319
14.342	17.458	-0.0083754	0.45971
14.342	17.792	-0.0011721	0.44826
14.342	18.125	-0.0066148	0.43871
14.342	18.458	-0.0084936	0.42806
14.342	18.792	-0.0017998	0.41503
14.342	19.125	0.023892	0.41796
14.342	19.458	0.054262	0.43354
14.342	19.792	0.065737	0.43646
14.342	20.125	0.08487	0.42319
14.342	20.458	0.099581	0.39642
14.342	20.792	0.10439	0.36615
14.342	21.125	0.1005	0.35932
14.342	21.458	0.089705	0.36389
14.342	21.792	0.10317	0.35559
14.342	22.125	0.15362	0.3621
14.342	22.458	0.23254	0.37631
14.342	22.792	0.28588	0.39905
14.342	23.125	0.26685	0.46554
14.342	23.458	0.2583	0.52912
14.342	23.792	0.24265	0.54589
14.342	24.125	0.34584	0.52291
14.342	24.458	0.50076	0.46375
14.342	24.792	0.88597	0.33896
14.342	25.125	1.7404	0.082316
14.342	25.458	2.7379	-0.22282
14.342	25.792	3.6039	-0.5349
14.342	26.125	4.1528	-0.59218
14.342	26.458	4.1271	-0.47642
14.342	26.792	3.8931	-0.32999
14.342	27.125	3.5165	-0.10776
14.342	27.458	3.4469	0.010502
14.342	27.792	3.5745	0.078697
14.342	28.125	3.7678	0.17394
14.342	28.458	4.1608	0.1677
14.342	28.792	4.5989	0.15296
14.342	29.125	4.6628	0.058394
14.342	29.458	5.1156	-0.75951
14.675	9.7917	-0.14818	0.51737
14.675	10.125	-0.13938	0.51427
14.675	10.458	-0.12223	0.50342
14.675	10.792	-0.12588	0.50058
14.675	11.125	-0.1371	0.49967
14.675	11.458	-0.1314	0.49658
14.675	11.792	-0.12883	0.49836
14.675	12.125	-0.13115	0.5083
14.675	12.458	-0.13217	0.51418
14.675	12.792	-0.10935	0.50587
14.675	13.125	-0.083791	0.50003
14.675	13.458	-0.081785	0.49895
14.675	13.792	-0.081261	0.49386
14.675	14.125	-0.074366	0.49617
14.675	14.458	-0.069128	0.48945
14.675	14.792	-0.056826	0.47396
14.675	15.125	-0.027963	0.45724
14.675	15.458	-0.014233	0.45742
14.675	15.792	-0.026924	0.45781
14.675	16.125	-0.031058	0.44683
14.675	16.458	-0.028038	0.44191
14.675	16.792	-0.027881	0.445
14.675	17.125	-0.020323	0.4483
14.675	17.458	-0.0078114	0.44754
14.675	17.792	-0.0017044	0.43848
14.675	18.125	-0.0064063	0.43096
14.675	18.458	-0.0072673	0.42144
14.675	18.792	0.0038484	0.40212
14.675	19.125	0.031455	0.39374
14.675	19.458	0.056847	0.40587
14.675	19.792	0.067236	0.40539
14.675	20.125	0.091793	0.38902
14.675	20.458	0.10497	0.37464
14.675	20.792	0.10278	0.36064
14.675	21.125	0.093596	0.34352
14.675	21.458	0.087242	0.3172
14.675	21.792	0.10837	0.29783
14.675	22.125	0.15544	0.31944
14.675	22.458	0.24392	0.34005
14.675	22.792	0.31251	0.34612
14.675	23.125	0.30338	0.40807
14.675	23.458	0.25841	0.50739
14.675	23.792	0.2931	0.51482
14.675	24.125	0.40806	0.48099
14.675	24.458	0.57261	0.37332
14.675	24.792	0.92963	0.20946
14.675	25.125	1.7463	-0.043524
14.675	25.458	2.7408	-0.34964
14.675	25.792	3.5777	-0.62496
14.675	26.125	4.1526	-0.70458
14.675	26.458	4.2017	-0.67817
14.675	26.792	3.8799	-0.49836
14.675	27.125	3.6095	-0.26907
14.675	27.458	3.5183	-0.10861
14.675	27.792	3.6196	-0.018974
14.675	28.125	3.8691	0.00067157
14.675	28.458	4.2499	0.018358
14.675	28.792	4.568	0.0049143
14.675	29.125	4.7901	-0.19263
14.675	29.458	5.4043	-0.98629
15.008	9.7917	-0.14469	0.50406
15.008	10.125	-0.13362	0.51411
15.008	10.458	-0.11871	0.51117
15.008	10.792	-0.12581	0.50602
15.008	11.125	-0.1406	0.50887
15.008	11.458	-0.13342	0.50112
15.008	11.792	-0.12918	0.49911
15.008	12.125	-0.12834	0.50311
15.008	12.458	-0.12529	0.50815
15.008	12.792	-0.10044	0.50463
15.008	13.125	-0.079828	0.49981
15.008	13.458	-0.082388	0.4917
15.008	13.792	-0.081208	0.48484
15.008	14.125	-0.073274	0.47766
15.008	14.458	-0.063326	0.47433
15.008	14.792	-0.054661	0.46808
15.008	15.125	-0.030721	0.45968
15.008	15.458	-0.013478	0.45781
15.008	15.792	-0.019104	0.45308
15.008	16.125	-0.026	0.43635
15.008	16.458	-0.029185	0.43026
15.008	16.792	-0.028161	0.43124
15.008	17.125	-0.017221	0.43136
15.008	17.458	-0.0082724	0.43057
15.008	17.792	-0.0046874	0.42349
15.008	18.125	-0.0089233	0.41947
15.008	18.458	-0.0025576	0.41422
15.008	18.792	0.015297	0.39833
15.008	19.125	0.036004	0.37598
15.008	19.458	0.054838	0.36346
15.008	19.792	0.063538	0.36639
15.008	20.125	0.086783	0.36897
15.008	20.458	0.099787	0.37757
15.008	20.792	0.097728	0.36327
15.008	21.125	0.097265	0.3259
15.008	21.458	0.090294	0.28123
15.008	21.792	0.10988	0.2539
15.008	22.125	0.17532	0.27022
15.008	22.458	0.27265	0.30075
15.008	22.792	0.35524	0.31286
15.008	23.125	0.34527	0.35996
15.008	23.458	0.30798	0.45393
15.008	23.792	0.33819	0.44565
15.008	24.125	0.44956	0.3739
15.008	24.458	0.66402	0.28851
15.008	24.792	1.0494	0.070685
15.008	25.125	1.7277	-0.23082
15.008	25.458	2.66	-0.47553
15.008	25.792	3.507	-0.60989
15.008	26.125	4.1065	-0.80367
15.008	26.458	4.2505	-0.86205
15.008	26.792	3.9108	-0.65953
15.008	27.125	3.6639	-0.4094
15.008	27.458	3.5963	-0.23333
15.008	27.792	3.8474	-0.23002
15.008	28.125	4.1972	-0.20338
15.008	28.458	4.5439	-0.20531
15.008	28.792	4.6817	-0.29982
15.008	29.125	4.5821	-0.3791
15.008	29.458	4.4547	-1.0632
15.342	9.7917	-0.1447	0.49965
15.342	10.125	-0.1369	0.51278
15.342	10.458	-0.12004	0.51257
15.342	10.792	-0.11717	0.50677
15.342	11.125	-0.13216	0.51622
15.342	11.458	-0.12883	0.50789
15.342	11.792	-0.12444	0.49879
15.342	12.125	-0.11616	0.50038
15.342	12.458	-0.10654	0.50934
15.342	12.792	-0.088876	0.51263
15.342	13.125	-0.082504	0.50791
15.342	13.458	-0.080537	0.49559
15.342	13.792	-0.071305	0.47862
15.342	14.125	-0.064569	0.46476
15.342	14.458	-0.056533	0.46614
15.342	14.792	-0.054572	0.4639
15.342	15.125	-0.03722	0.45459
15.342	15.458	-0.020119	0.45129
15.342	15.792	-0.020949	0.44646
15.342	16.125	-0.023831	0.42039
15.342	16.458	-0.024244	0.41187
15.342	16.792	-0.017845	0.41002
15.342	17.125	-0.0090925	0.41619
15.342	17.458	-0.0014247	0.41212
15.342	17.792	-0.0002308	0.40074
15.342	18.125	-0.0029777	0.40445
15.342	18.458	0.0088718	0.40143
15.342	18.792	0.023905	0.38282
15.342	19.125	0.039768	0.36098
15.342	19.458	0.053827	0.3367
15.342	19.792	0.059121	0.33998
15.342	20.125	0.075208	0.35355
15.342	20.458	0.0949	0.36843
15.342	20.792	0.10347	0.34897
15.342	21.125	0.11659	0.2986
15.342	21.458	0.12609	0.24961
15.342	21.792	0.14793	0.21304
15.342	22.125	0.21531	0.21577
15.342	22.458	0.34162	0.21589
15.342	22.792	0.42147	0.24162
15.342	23.125	0.43709	0.28888
15.342	23.458	0.4232	0.3429
15.342	23.792	0.43082	0.30952
15.342	24.125	0.4913	0.21144
15.342	24.458	0.72248	0.14616
15.342	24.792	1.0643	0.0079723
15.342	25.125	1.5587	-0.2998
15.342	25.458	2.3451	-0.46207
15.342	25.792	3.2014	-0.60976
15.342	26.125	3.8782	-0.79805
15.342	26.458	4.0448	-0.92398
15.342	26.792	3.8238	-0.74213
15.342	27.125	3.6387	-0.51497
15.342	27.458	3.6127	-0.36725
15.342	27.792	3.997	-0.55662
15.342	28.125	4.4616	-0.64952
15.342	28.458	4.7489	-0.68237
15.342	28.792	4.7133	-0.83333
15.342	29.125	4.2065	-0.64966
15.342	29.458	2.5748	-1.2278
15.675	9.7917	-0.13274	0.49639
15.675	10.125	-0.12437	0.50637
15.675	10.458	-0.10835	0.51528
15.675	10.792	-0.10085	0.51445
15.675	11.125	-0.10861	0.51507
15.675	11.458	-0.11133	0.50066
15.675	11.792	-0.11137	0.49435
15.675	12.125	-0.10792	0.4943
15.675	12.458	-0.09986	0.4978
15.675	12.792	-0.083683	0.49845
15.675	13.125	-0.075489	0.49137
15.675	13.458	-0.066712	0.48133
15.675	13.792	-0.056596	0.46903
15.675	14.125	-0.053369	0.45361
15.675	14.458	-0.051558	0.45072
15.675	14.792	-0.059431	0.44355
15.675	15.125	-0.042251	0.43918
15.675	15.458	-0.023944	0.4419
15.675	15.792	-0.021829	0.43778
15.675	16.125	-0.018663	0.41371
15.675	16.458	-0.01119	0.40543
15.675	16.792	-0.0047166	0.39312
15.675	17.125	-0.0036593	0.38589
15.675	17.458	-0.0033504	0.38352
15.675	17.792	-0.0017919	0.37359
15.675	18.125	-0.0032638	0.37927
15.675	18.458	0.014118	0.37216
15.675	18.792	0.031215	0.35932
15.675	19.125	0.046871	0.34888
