x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.458	-0.080775	0.34749
12.342	13.792	-0.073742	0.35383
12.342	14.125	-0.072118	0.35427
12.342	14.458	-0.072766	0.35928
12.342	14.792	-0.06796	0.37018
12.342	15.125	-0.056075	0.36554
12.342	15.458	-0.049711	0.35142
12.342	15.792	-0.049824	0.3572
12.342	16.125	-0.047462	0.37737
12.342	16.458	-0.04243	0.39078
12.342	16.792	-0.040645	0.41
12.342	17.125	-0.051296	0.41462
12.342	17.458	-0.057035	0.41052
12.342	17.792	-0.047281	0.41391
12.342	18.125	-0.058281	0.42917
12.342	18.458	-0.068401	0.44687
12.342	18.792	-0.060474	0.44637
12.342	19.125	-0.058852	0.44942
12.342	19.458	-0.056967	0.46277
12.342	19.792	-0.038026	0.46195
12.342	20.125	-0.0041901	0.47048
12.342	20.458	0.0052952	0.49653
12.342	20.792	-0.0010194	0.53066
12.342	21.125	0.024672	0.55107
12.342	21.458	0.06254	0.57068
12.342	21.792	0.08086	0.572
12.342	22.125	0.085729	0.54043
12.342	22.458	0.10755	0.5261
12.342	22.792	0.1446	0.51044
12.342	23.125	0.15193	0.45832
12.342	23.458	0.20464	0.39058
12.342	23.792	0.33547	0.31551
12.342	24.125	0.58857	0.1849
12.342	24.458	0.83519	0.06064
12.342	24.792	1.1313	-0.14469
12.342	25.125	1.4892	-0.4671
12.342	25.458	1.6534	-0.59561
12.342	25.792	1.8471	-0.73033
12.342	26.125	2.1758	-0.93151
12.342	26.458	2.5082	-1.0043
12.342	26.792	3.0495	-0.92842
12.342	27.125	3.6029	-0.85635
12.342	27.458	4.0261	-0.74746
12.342	27.792	4.362	-0.60418
12.342	28.125	4.7096	-0.44699
12.342	28.458	4.9781	-0.24316
12.342	28.792	4.8566	-0.061691
12.342	29.125	4.0267	-0.28041
12.342	29.458	2.2472	-1.0066
12.675	9.7917	-0.19962	0.30191
12.675	10.125	-0.18128	0.29876
12.675	10.458	-0.15437	0.30471
12.675	10.792	-0.1408	0.30723
12.675	11.125	-0.14603	0.30802
12.675	11.458	-0.1428	0.30481
12.675	11.792	-0.14155	0.31624
12.675	12.125	-0.1391	0.32216
12.675	12.458	-0.12704	0.32475
12.675	12.792	-0.10848	0.33177
12.675	13.125	-0.096249	0.33446
12.675	13.458	-0.08801	0.34348
12.675	13.792	-0.079053	0.34968
12.675	14.125	-0.08024	0.34421
12.675	14.458	-0.080228	0.34164
12.675	14.792	-0.072523	0.34942
12.675	15.125	-0.057099	0.3547
12.675	15.458	-0.049599	0.34972
12.675	15.792	-0.052869	0.35444
12.675	16.125	-0.050403	0.37141
12.675	16.458	-0.048259	0.38609
12.675	16.792	-0.051995	0.40873
12.675	17.125	-0.06219	0.41411
12.675	17.458	-0.063913	0.40432
12.675	17.792	-0.046092	0.40352
12.675	18.125	-0.052663	0.41445
12.675	18.458	-0.071176	0.43073
12.675	18.792	-0.072888	0.43812
12.675	19.125	-0.074571	0.44348
12.675	19.458	-0.074038	0.44944
12.675	19.792	-0.061952	0.45899
12.675	20.125	-0.027976	0.47306
12.675	20.458	-0.0070396	0.49351
12.675	20.792	0.0025731	0.50346
12.675	21.125	0.031534	0.50999
12.675	21.458	0.056038	0.53718
12.675	21.792	0.073255	0.54509
12.675	22.125	0.10846	0.53463
12.675	22.458	0.14076	0.53869
12.675	22.792	0.18304	0.51483
12.675	23.125	0.20149	0.46514
12.675	23.458	0.24511	0.39882
12.675	23.792	0.41791	0.36414
12.675	24.125	0.67378	0.30542
12.675	24.458	0.91138	0.19175
12.675	24.792	1.1477	0.042659
12.675	25.125	1.3922	-0.21709
12.675	25.458	1.4659	-0.29853
12.675	25.792	1.5754	-0.36366
12.675	26.125	1.8899	-0.52079
12.675	26.458	2.2794	-0.76276
12.675	26.792	2.902	-0.89155
12.675	27.125	3.4353	-0.96657
12.675	27.458	3.8734	-0.92836
12.675	27.792	4.2369	-0.79049
12.675	28.125	4.6146	-0.65284
12.675	28.458	4.8741	-0.41335
12.675	28.792	4.8642	-0.20861
12.675	29.125	4.3126	-0.42845
12.675	29.458	2.9726	-1.2178
13.008	9.7917	-0.20158	0.31513
13.008	10.125	-0.18934	0.30906
13.008	10.458	-0.16115	0.30533
13.008	10.792	-0.14859	0.30442
13.008	11.125	-0.15845	0.30712
13.008	11.458	-0.15482	0.29477
13.008	11.792	-0.14714	0.29818
13.008	12.125	-0.14219	0.31131
13.008	12.458	-0.13001	0.31734
13.008	12.792	-0.11307	0.31691
13.008	13.125	-0.10385	0.32333
13.008	13.458	-0.093582	0.33016
13.008	13.792	-0.084479	0.33541
13.008	14.125	-0.086673	0.32789
13.008	14.458	-0.084069	0.32325
13.008	14.792	-0.076823	0.32812
13.008	15.125	-0.064955	0.33254
13.008	15.458	-0.062108	0.32989
13.008	15.792	-0.060819	0.33897
13.008	16.125	-0.05631	0.34983
13.008	16.458	-0.05529	0.36499
13.008	16.792	-0.065358	0.38101
13.008	17.125	-0.076246	0.38869
13.008	17.458	-0.076297	0.39109
13.008	17.792	-0.056028	0.39512
13.008	18.125	-0.055478	0.40565
13.008	18.458	-0.072696	0.41304
13.008	18.792	-0.077879	0.42288
13.008	19.125	-0.07683	0.43118
13.008	19.458	-0.073517	0.43306
13.008	19.792	-0.063962	0.45343
13.008	20.125	-0.035045	0.46973
13.008	20.458	-0.010312	0.4886
13.008	20.792	0.0050327	0.49221
13.008	21.125	0.032239	0.49428
13.008	21.458	0.045889	0.52991
13.008	21.792	0.077978	0.54974
13.008	22.125	0.14009	0.54007
13.008	22.458	0.18189	0.53832
13.008	22.792	0.21242	0.50596
13.008	23.125	0.24773	0.46797
13.008	23.458	0.32022	0.42476
13.008	23.792	0.45959	0.43381
13.008	24.125	0.71273	0.40801
13.008	24.458	0.94078	0.318
13.008	24.792	1.143	0.22501
13.008	25.125	1.3183	0.081212
13.008	25.458	1.3982	0.019724
13.008	25.792	1.5186	-0.063816
13.008	26.125	1.8061	-0.22432
13.008	26.458	2.3014	-0.50462
13.008	26.792	2.8711	-0.74802
13.008	27.125	3.3078	-0.96596
13.008	27.458	3.6826	-0.93403
13.008	27.792	4.1322	-0.82326
13.008	28.125	4.5129	-0.68212
13.008	28.458	4.7048	-0.50633
13.008	28.792	4.7722	-0.45259
13.008	29.125	4.7279	-0.73228
13.008	29.458	4.2659	-1.5294
13.342	9.7917	-0.2046	0.31443
13.342	10.125	-0.19555	0.3142
13.342	10.458	-0.16889	0.3012
13.342	10.792	-0.16175	0.29281
13.342	11.125	-0.17103	0.29677
13.342	11.458	-0.1654	0.2944
13.342	11.792	-0.14833	0.29356
13.342	12.125	-0.1346	0.30255
13.342	12.458	-0.12438	0.3005
13.342	12.792	-0.10749	0.29308
13.342	13.125	-0.10056	0.30698
13.342	13.458	-0.093618	0.31766
13.342	13.792	-0.085034	0.32099
13.342	14.125	-0.086241	0.31687
13.342	14.458	-0.08575	0.31615
13.342	14.792	-0.080201	0.32189
13.342	15.125	-0.077198	0.31943
13.342	15.458	-0.076503	0.31411
13.342	15.792	-0.070723	0.31855
13.342	16.125	-0.065372	0.31469
13.342	16.458	-0.069827	0.32508
13.342	16.792	-0.077886	0.3339
13.342	17.125	-0.081984	0.35176
13.342	17.458	-0.080022	0.37151
13.342	17.792	-0.064645	0.37231
13.342	18.125	-0.065492	0.37692
13.342	18.458	-0.07458	0.38735
13.342	18.792	-0.077535	0.40912
13.342	19.125	-0.072017	0.41063
13.342	19.458	-0.069463	0.40788
13.342	19.792	-0.062457	0.42894
13.342	20.125	-0.037405	0.44542
13.342	20.458	-0.0088754	0.46919
13.342	20.792	0.0078882	0.48382
13.342	21.125	0.027757	0.49546
13.342	21.458	0.037644	0.53683
13.342	21.792	0.083404	0.54901
13.342	22.125	0.15975	0.52943
13.342	22.458	0.21522	0.54416
13.342	22.792	0.25777	0.51933
13.342	23.125	0.30557	0.49791
13.342	23.458	0.40061	0.50236
13.342	23.792	0.50243	0.55326
13.342	24.125	0.67545	0.57548
13.342	24.458	0.84602	0.57388
13.342	24.792	1.084	0.56051
13.342	25.125	1.2848	0.49462
13.342	25.458	1.366	0.43078
13.342	25.792	1.5056	0.31666
13.342	26.125	1.8613	0.072096
13.342	26.458	2.5518	-0.32112
13.342	26.792	3.1217	-0.54997
13.342	27.125	3.3759	-0.68689
13.342	27.458	3.6314	-0.69893
13.342	27.792	4.1123	-0.60432
13.342	28.125	4.4209	-0.37607
13.342	28.458	4.541	-0.19174
13.342	28.792	4.5871	-0.1919
13.342	29.125	4.6941	-0.44311
13.342	29.458	5.1832	-1.1813
13.675	9.7917	-0.2061	0.29223
13.675	10.125	-0.19599	0.29274
13.675	10.458	-0.17117	0.28093
13.675	10.792	-0.16775	0.27779
13.675	11.125	-0.17469	0.28737
13.675	11.458	-0.16414	0.29178
13.675	11.792	-0.14964	0.2949
13.675	12.125	-0.1341	0.28788
13.675	12.458	-0.11957	0.27622
13.675	12.792	-0.10591	0.27204
13.675	13.125	-0.098538	0.29292
13.675	13.458	-0.092663	0.30272
13.675	13.792	-0.087474	0.29697
13.675	14.125	-0.090086	0.29977
13.675	14.458	-0.087672	0.30278
13.675	14.792	-0.081462	0.30762
13.675	15.125	-0.077479	0.30348
13.675	15.458	-0.075567	0.30134
13.675	15.792	-0.076205	0.30477
13.675	16.125	-0.075409	0.30349
13.675	16.458	-0.075818	0.31588
13.675	16.792	-0.076171	0.32033
13.675	17.125	-0.077881	0.33516
13.675	17.458	-0.076959	0.35002
13.675	17.792	-0.069024	0.34532
13.675	18.125	-0.073875	0.34513
13.675	18.458	-0.076182	0.35688
13.675	18.792	-0.079423	0.38124
13.675	19.125	-0.07584	0.37919
13.675	19.458	-0.076118	0.38203
13.675	19.792	-0.062515	0.40206
13.675	20.125	-0.040652	0.42088
13.675	20.458	-0.019993	0.44177
13.675	20.792	-0.0046668	0.46289
13.675	21.125	0.018766	0.49032
13.675	21.458	0.03437	0.52982
13.675	21.792	0.079746	0.55621
13.675	22.125	0.13908	0.57505
13.675	22.458	0.21992	0.57509
13.675	22.792	0.31379	0.54613
13.675	23.125	0.37985	0.54418
13.675	23.458	0.47018	0.571
13.675	23.792	0.59657	0.61542
13.675	24.125	0.70842	0.67823
13.675	24.458	0.81131	0.708
13.675	24.792	1.0435	0.7344
13.675	25.125	1.1817	0.76529
13.675	25.458	1.2655	0.7397
13.675	25.792	1.4309	0.5889
13.675	26.125	1.7531	0.31292
13.675	26.458	2.5333	-0.02119
13.675	26.792	3.2131	-0.23641
13.675	27.125	3.3632	-0.3764
13.675	27.458	3.6175	-0.50917
13.675	27.792	4.0619	-0.40404
13.675	28.125	4.2513	-0.10101
13.675	28.458	4.4385	0.083452
13.675	28.792	4.4816	0.13517
13.675	29.125	4.4145	-0.11485
13.675	29.458	4.9243	-0.90671
14.008	9.7917	-0.19736	0.27658
14.008	10.125	-0.18714	0.27506
14.008	10.458	-0.17063	0.26243
14.008	10.792	-0.17034	0.25995
14.008	11.125	-0.17347	0.26679
14.008	11.458	-0.16312	0.27218
14.008	11.792	-0.15101	0.27802
14.008	12.125	-0.13177	0.26713
14.008	12.458	-0.11231	0.25782
14.008	12.792	-0.097027	0.26136
14.008	13.125	-0.085333	0.28087
14.008	13.458	-0.087329	0.28518
14.008	13.792	-0.096817	0.2787
14.008	14.125	-0.10125	0.2823
14.008	14.458	-0.09678	0.28316
14.008	14.792	-0.087835	0.28826
14.008	15.125	-0.075183	0.28845
14.008	15.458	-0.073072	0.28751
14.008	15.792	-0.077299	0.29614
14.008	16.125	-0.07651	0.29533
14.008	16.458	-0.070768	0.30882
14.008	16.792	-0.070974	0.31029
14.008	17.125	-0.076079	0.31065
14.008	17.458	-0.081498	0.31486
14.008	17.792	-0.078677	0.32359
14.008	18.125	-0.081908	0.32544
14.008	18.458	-0.083739	0.3291
14.008	18.792	-0.087356	0.34403
14.008	19.125	-0.085942	0.35419
14.008	19.458	-0.088559	0.3649
14.008	19.792	-0.076483	0.38787
14.008	20.125	-0.053067	0.40747
14.008	20.458	-0.037928	0.42094
14.008	20.792	-0.025492	0.44633
14.008	21.125	-0.0039244	0.48395
14.008	21.458	0.012508	0.53437
14.008	21.792	0.058353	0.58791
14.008	22.125	0.13154	0.62994
14.008	22.458	0.24098	0.62778
14.008	22.792	0.39197	0.59178
14.008	23.125	0.4647	0.60916
14.008	23.458	0.53689	0.65663
14.008	23.792	0.64029	0.65662
14.008	24.125	0.69997	0.72688
14.008	24.458	0.83629	0.76422
14.008	24.792	1.0001	0.84521
14.008	25.125	1.1652	0.91071
14.008	25.458	1.2472	0.84815
14.008	25.792	1.3903	0.72357
14.008	26.125	1.6293	0.44193
14.008	26.458	2.3648	0.0071015
14.008	26.792	3.1448	-0.25209
14.008	27.125	3.3481	-0.30077
14.008	27.458	3.4463	-0.36064
14.008	27.792	3.6988	-0.2178
14.008	28.125	3.96	0.031065
14.008	28.458	4.2146	0.17491
14.008	28.792	4.334	0.26315
14.008	29.125	4.2198	0.0026406
14.008	29.458	4.2939	-0.83914
14.342	9.7917	-0.18556	0.27609
14.342	10.125	-0.17738	0.26695
14.342	10.458	-0.16766	0.24689
14.342	10.792	-0.17273	0.24532
14.342	11.125	-0.17372	0.2487
14.342	11.458	-0.16393	0.25515
14.342	11.792	-0.15024	0.25661
14.342	12.125	-0.13075	0.24928
14.342	12.458	-0.11475	0.24842
14.342	12.792	-0.10157	0.25402
14.342	13.125	-0.085744	0.27197
14.342	13.458	-0.087376	0.27223
14.342	13.792	-0.091826	0.26414
14.342	14.125	-0.093207	0.26478
14.342	14.458	-0.089511	0.26528
14.342	14.792	-0.082349	0.27764
14.342	15.125	-0.071107	0.27625
14.342	15.458	-0.068688	0.26851
14.342	15.792	-0.07046	0.27595
14.342	16.125	-0.072997	0.28437
14.342	16.458	-0.071694	0.29632
14.342	16.792	-0.076728	0.29371
14.342	17.125	-0.083638	0.28187
14.342	17.458	-0.08373	0.27381
14.342	17.792	-0.083104	0.28796
14.342	18.125	-0.089486	0.29174
14.342	18.458	-0.092949	0.29845
14.342	18.792	-0.097738	0.31154
14.342	19.125	-0.099825	0.3229
14.342	19.458	-0.10353	0.33811
14.342	19.792	-0.09387	0.36117
14.342	20.125	-0.064882	0.3828
14.342	20.458	-0.04493	0.4007
14.342	20.792	-0.025874	0.4295
14.342	21.125	-0.008407	0.47659
14.342	21.458	0.0052355	0.54334
14.342	21.792	0.04333	0.63343
14.342	22.125	0.13793	0.69993
14.342	22.458	0.28889	0.71631
14.342	22.792	0.42272	0.7329
14.342	23.125	0.49802	0.74412
14.342	23.458	0.60066	0.73703
14.342	23.792	0.72543	0.70863
14.342	24.125	0.81325	0.74154
14.342	24.458	0.91137	0.80855
14.342	24.792	1.0179	0.90087
14.342	25.125	1.1961	0.94167
14.342	25.458	1.2803	0.83428
14.342	25.792	1.4924	0.72608
14.342	26.125	1.7419	0.47391
14.342	26.458	2.3277	-0.11208
14.342	26.792	3.217	-0.46105
14.342	27.125	3.5039	-0.4511
14.342	27.458	3.4746	-0.32945
14.342	27.792	3.5222	-0.081968
14.342	28.125	3.7366	0.12115
14.342	28.458	4.0288	0.31636
14.342	28.792	4.2479	0.36101
14.342	29.125	4.6279	-0.053076
14.342	29.458	5.576	-0.86809
14.675	9.7917	-0.17046	0.27124
14.675	10.125	-0.16735	0.25955
14.675	10.458	-0.1552	0.24067
14.675	10.792	-0.15883	0.23276
14.675	11.125	-0.16367	0.23813
14.675	11.458	-0.15837	0.23454
14.675	11.792	-0.1489	0.22965
14.675	12.125	-0.13375	0.22823
14.675	12.458	-0.12107	0.23505
14.675	12.792	-0.10847	0.24762
14.675	13.125	-0.094557	0.26355
14.675	13.458	-0.094919	0.26176
14.675	13.792	-0.092619	0.25257
14.675	14.125	-0.086412	0.25207
14.675	14.458	-0.081255	0.25176
14.675	14.792	-0.075293	0.2612
14.675	15.125	-0.070032	0.25758
14.675	15.458	-0.067344	0.24979
14.675	15.792	-0.06649	0.25771
14.675	16.125	-0.072061	0.27129
14.675	16.458	-0.076761	0.28132
14.675	16.792	-0.083487	0.27585
14.675	17.125	-0.086862	0.26115
14.675	17.458	-0.08017	0.24949
14.675	17.792	-0.075482	0.26291
14.675	18.125	-0.085044	0.27126
14.675	18.458	-0.09646	0.27971
14.675	18.792	-0.10179	0.28616
14.675	19.125	-0.10782	0.29062
14.675	19.458	-0.11149	0.30754
14.675	19.792	-0.10061	0.32925
14.675	20.125	-0.075166	0.35388
14.675	20.458	-0.060913	0.37585
14.675	20.792	-0.049865	0.40522
14.675	21.125	-0.032272	0.45836
14.675	21.458	-0.010849	0.53138
14.675	21.792	0.037949	0.63322
14.675	22.125	0.14499	0.70623
14.675	22.458	0.31611	0.75247
14.675	22.792	0.46178	0.79087
14.675	23.125	0.55084	0.80384
14.675	23.458	0.72484	0.74466
14.675	23.792	0.87051	0.71289
14.675	24.125	0.97884	0.69447
14.675	24.458	1.0191	0.72308
14.675	24.792	1.1122	0.78883
14.675	25.125	1.2976	0.80843
14.675	25.458	1.4281	0.67367
14.675	25.792	1.7533	0.52887
14.675	26.125	2.1867	0.16077
14.675	26.458	2.8933	-0.41988
14.675	26.792	3.4274	-0.70002
14.675	27.125	3.5667	-0.69098
14.675	27.458	3.5559	-0.50934
14.675	27.792	3.4684	-0.14519
14.675	28.125	3.603	0.12871
14.675	28.458	3.8981	0.27903
14.675	28.792	4.2548	0.25673
14.675	29.125	5.1248	-0.12998
14.675	29.458	7.1305	-0.9347
15.008	9.7917	-0.16024	0.26118
15.008	10.125	-0.15536	0.24835
15.008	10.458	-0.14433	0.23081
15.008	10.792	-0.14409	0.21674
15.008	11.125	-0.14886	0.22184
15.008	11.458	-0.14717	0.21561
15.008	11.792	-0.13979	0.21914
15.008	12.125	-0.12912	0.21792
15.008	12.458	-0.11744	0.21393
15.008	12.792	-0.10677	0.22385
15.008	13.125	-0.098964	0.24036
15.008	13.458	-0.097426	0.25038
15.008	13.792	-0.092754	0.24885
15.008	14.125	-0.079916	0.24201
15.008	14.458	-0.070322	0.24152
15.008	14.792	-0.066946	0.24905
15.008	15.125	-0.067254	0.24193
15.008	15.458	-0.074966	0.2359
15.008	15.792	-0.075136	0.24355
15.008	16.125	-0.076078	0.25169
15.008	16.458	-0.081576	0.25218
15.008	16.792	-0.083632	0.24984
15.008	17.125	-0.083	0.23515
15.008	17.458	-0.074675	0.22274
15.008	17.792	-0.065295	0.2393
15.008	18.125	-0.079798	0.25052
15.008	18.458	-0.097208	0.25862
15.008	18.792	-0.099384	0.26512
15.008	19.125	-0.10858	0.26624
15.008	19.458	-0.11289	0.2819
15.008	19.792	-0.10289	0.30432
15.008	20.125	-0.090458	0.33094
15.008	20.458	-0.083418	0.34738
15.008	20.792	-0.085134	0.37624
15.008	21.125	-0.073649	0.43574
15.008	21.458	-0.038405	0.49646
15.008	21.792	0.022242	0.57086
15.008	22.125	0.14089	0.60977
15.008	22.458	0.36918	0.64585
15.008	22.792	0.56221	0.67881
15.008	23.125	0.69398	0.67243
15.008	23.458	0.89165	0.60839
15.008	23.792	1.0327	0.6039
15.008	24.125	1.142	0.56714
15.008	24.458	1.1059	0.57669
15.008	24.792	1.1405	0.60792
15.008	25.125	1.4502	0.55807
15.008	25.458	1.6419	0.48821
15.008	25.792	2.0295	0.27628
15.008	26.125	2.5211	-0.16702
15.008	26.458	3.3327	-0.78676
15.008	26.792	3.6759	-1.0785
15.008	27.125	3.6132	-1.1347
15.008	27.458	3.5722	-0.94468
15.008	27.792	3.4258	-0.50762
15.008	28.125	3.503	-0.15896
15.008	28.458	3.5993	0.14242
15.008	28.792	3.9916	0.12515
15.008	29.125	4.8482	-0.21928
15.008	29.458	6.3732	-0.91949
15.342	9.7917	-0.15668	0.25525
15.342	10.125	-0.15878	0.23459
15.342	10.458	-0.14883	0.21498
15.342	10.792	-0.14217	0.20825
15.342	11.125	-0.14212	0.21233
15.342	11.458	-0.13987	0.21188
15.342	11.792	-0.13488	0.21918
15.342	12.125	-0.12571	0.21776
15.342	12.458	-0.11323	0.20271
15.342	12.792	-0.10144	0.19425
15.342	13.125	-0.094913	0.20113
15.342	13.458	-0.086294	0.2234
15.342	13.792	-0.083099	0.23171
15.342	14.125	-0.080047	0.2292
15.342	14.458	-0.076952	0.23127
15.342	14.792	-0.072767	0.23622
15.342	15.125	-0.071093	0.22376
15.342	15.458	-0.081041	0.21845
15.342	15.792	-0.080321	0.22621
15.342	16.125	-0.078725	0.23085
15.342	16.458	-0.08714	0.23024
15.342	16.792	-0.090194	0.23438
15.342	17.125	-0.087786	0.22413
15.342	17.458	-0.082731	0.21413
15.342	17.792	-0.071624	0.23445
15.342	18.125	-0.083899	0.24502
15.342	18.458	-0.10298	0.2467
15.342	18.792	-0.10318	0.25274
15.342	19.125	-0.10425	0.25062
15.342	19.458	-0.10576	0.26022
15.342	19.792	-0.10116	0.27842
15.342	20.125	-0.097353	0.30886
15.342	20.458	-0.096544	0.32636
15.342	20.792	-0.10595	0.34797
15.342	21.125	-0.096902	0.38577
15.342	21.458	-0.060779	0.41371
15.342	21.792	0.011418	0.45161
15.342	22.125	0.15728	0.44309
15.342	22.458	0.43888	0.46222
15.342	22.792	0.71169	0.45054
15.342	23.125	0.88299	0.42572
15.342	23.458	1.0869	0.38608
15.342	23.792	1.2165	0.41657
15.342	24.125	1.2675	0.39524
15.342	24.458	1.1652	0.36972
15.342	24.792	1.1782	0.33536
15.342	25.125	1.4955	0.25731
15.342	25.458	1.8056	0.14957
15.342	25.792	2.4012	-0.18301
15.342	26.125	3.0079	-0.7505
15.342	26.458	3.7434	-1.2298
15.342	26.792	4.0043	-1.5812
15.342	27.125	3.7863	-1.7153
15.342	27.458	3.7091	-1.456
15.342	27.792	3.6022	-0.94114
15.342	28.125	3.5345	-0.45948
15.342	28.458	3.5199	-0.23295
15.342	28.792	3.7808	-0.30615
15.342	29.125	4.2626	-0.42568
15.342	29.458	4.96	-1.0874
15.675	9.7917	-0.15204	0.22421
15.675	10.125	-0.15673	0.2178
15.675	10.458	-0.14945	0.20261
15.675	10.792	-0.14886	0.19579
15.675	11.125	-0.1494	0.19569
15.675	11.458	-0.14718	0.19292
15.675	11.792	-0.13811	0.19603
15.675	12.125	-0.12556	0.19598
15.675	12.458	-0.11282	0.18426
15.675	12.792	-0.10217	0.17172
15.675	13.125	-0.090445	0.16951
15.675	13.458	-0.081046	0.18661
15.675	13.792	-0.083502	0.20262
15.675	14.125	-0.081464	0.21348
15.675	14.458	-0.082322	0.21511
15.675	14.792	-0.088769	0.21409
15.675	15.125	-0.087494	0.20059
15.675	15.458	-0.084652	0.1975
15.675	15.792	-0.084704	0.21021
15.675	16.125	-0.081491	0.21235
15.675	16.458	-0.086578	0.21436
15.675	16.792	-0.09082	0.21558
15.675	17.125	-0.091879	0.21417
15.675	17.458	-0.091913	0.20907
15.675	17.792	-0.080964	0.22027
15.675	18.125	-0.091767	0.22244
15.675	18.458	-0.10957	0.22894
15.675	18.792	-0.1093	0.2374
15.675	19.125	-0.10634	0.23844
15.675	19.458	-0.1084	0.24682
15.675	19.792	-0.10474	0.25101
15.675	20.125	-0.1024	0.26641
15.675	20.458	-0.09893	0.28679
15.675	20.792	-0.10992	0.29257
15.675	21.125	-0.10488	0.29253
15.675	21.458	-0.064227	0.2906
15.675	21.792	0.032849	0.3002
15.675	22.125	0.22028	0.26982
15.675	22.458	0.55204	0.24099
15.675	22.792	0.88615	0.18552
15.675	23.125	1.1208	0.15793
15.675	23.458	1.3134	0.1686
15.675	23.792	1.4557	0.21703
15.675	24.125	1.4569	0.16847
15.675	24.458	1.3565	0.09764
15.675	24.792	1.4044	0.0063097
15.675	25.125	1.6435	-0.04267
15.675	25.458	1.9477	-0.076597
15.675	25.792	2.548	-0.32418
15.675	26.125	3.3232	-0.97408
15.675	26.458	4.0055	-1.3772
15.675	26.792	4.1867	-1.7114
15.675	27.125	3.9158	-1.8287
15.675	27.458	3.7606	-1.5979
15.675	27.792	3.5279	-1.0841
15.675	28.125	3.3396	-0.39892
15.675	28.458	3.3505	-0.14211
15.675	28.792	3.5895	-0.17202
15.675	29.125	3.8323	-0.33687
15.675	29.458	3.6633	-1.3101
16.008	9.7917	-0.15004	0.18825
16.008	10.125	-0.1512	0.19331
16.008	10.458	-0.14679	0.18225
16.008	10.792	-0.14908	0.16716
16.008	11.125	-0.15535	0.16831
16.008	11.458	-0.15117	0.16759
16.008	11.792	-0.1321	0.17088
16.008	12.125	-0.11734	0.16841
16.008	12.458	-0.10853	0.15902
16.008	12.792	-0.1005	0.15247
16.008	13.125	-0.090098	0.15973
16.008	13.458	-0.09201	0.17286
16.008	13.792	-0.093729	0.18273
16.008	14.125	-0.089849	0.18794
16.008	14.458	-0.090688	0.18295
16.008	14.792	-0.093627	0.18066
16.008	15.125	-0.087145	0.17748
16.008	15.458	-0.0833	0.18053
16.008	15.792	-0.090702	0.19359
16.008	16.125	-0.088315	0.18862
16.008	16.458	-0.084162	0.18453
16.008	16.792	-0.087267	0.18684
16.008	17.125	-0.087294	0.19206
16.008	17.458	-0.086797	0.18608
16.008	17.792	-0.087461	0.19058
16.008	18.125	-0.105	0.19285
16.008	18.458	-0.11677	0.20745
16.008	18.792	-0.11825	0.21542
16.008	19.125	-0.1229	0.22402
16.008	19.458	-0.12417	0.24036
16.008	19.792	-0.12294	0.23543
16.008	20.125	-0.12391	0.23641
16.008	20.458	-0.11116	0.25379
16.008	20.792	-0.10876	0.24888
16.008	21.125	-0.086929	0.20841
16.008	21.458	-0.026913	0.17015
16.008	21.792	0.09967	0.141
16.008	22.125	0.30738	0.10831
16.008	22.458	0.66799	0.044874
16.008	22.792	1.0326	-0.031218
16.008	23.125	1.3333	-0.035438
16.008	23.458	1.5669	-0.021897
16.008	23.792	1.6843	0.0393
16.008	24.125	1.6558	-0.03706
16.008	24.458	1.5748	-0.079451
16.008	24.792	1.5974	-0.15441
16.008	25.125	1.8024	-0.21405
16.008	25.458	2.0878	-0.31478
16.008	25.792	2.7903	-0.6594
16.008	26.125	3.5545	-1.1499
16.008	26.458	4.1261	-1.4963
16.008	26.792	4.3445	-1.7266
16.008	27.125	4.2294	-1.7874
16.008	27.458	3.8364	-1.6333
16.008	27.792	3.3194	-1.0962
16.008	28.125	3.1087	-0.42203
16.008	28.458	3.1373	-0.107
16.008	28.792	3.3787	0.023612
16.008	29.125	3.5542	-0.13773
16.008	29.458	3.2645	-1.086
16.342	9.7917	-0.15261	0.16502
16.342	10.125	-0.15128	0.16807
16.342	10.458	-0.14685	0.15889
16.342	10.792	-0.14857	0.14391
16.342	11.125	-0.15037	0.14317
16.342	11.458	-0.13488	0.14707
16.342	11.792	-0.11198	0.15822
16.342	12.125	-0.10463	0.15205
16.342	12.458	-0.099996	0.14031
16.342	12.792	-0.090218	0.13601
16.342	13.125	-0.08485	0.1468
16.342	13.458	-0.093717	0.16325
16.342	13.792	-0.098602	0.16562
16.342	14.125	-0.095042	0.15943
16.342	14.458	-0.092112	0.15235
16.342	14.792	-0.0889	0.15571
16.342	15.125	-0.080329	0.15748
16.342	15.458	-0.074092	0.15618
16.342	15.792	-0.077024	0.16711
16.342	16.125	-0.080129	0.15771
16.342	16.458	-0.085364	0.1598
16.342	16.792	-0.091403	0.17741
16.342	17.125	-0.087491	0.18232
16.342	17.458	-0.082263	0.17527
