x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	14.792	-0.14366	0.3889
12.675	15.125	-0.1283	0.38836
12.675	15.458	-0.13153	0.39369
12.675	15.792	-0.13268	0.38558
12.675	16.125	-0.12901	0.37899
12.675	16.458	-0.12492	0.37896
12.675	16.792	-0.11211	0.37824
12.675	17.125	-0.09949	0.36994
12.675	17.458	-0.090161	0.35468
12.675	17.792	-0.070356	0.34044
12.675	18.125	-0.062192	0.32381
12.675	18.458	-0.07133	0.3118
12.675	18.792	-0.076502	0.31032
12.675	19.125	-0.068822	0.298
12.675	19.458	-0.052474	0.27949
12.675	19.792	-0.033911	0.24907
12.675	20.125	-0.0051947	0.21998
12.675	20.458	0.016486	0.19311
12.675	20.792	0.018877	0.1627
12.675	21.125	0.021253	0.13844
12.675	21.458	0.04595	0.11591
12.675	21.792	0.090705	0.084389
12.675	22.125	0.14319	0.07322
12.675	22.458	0.17874	0.036336
12.675	22.792	0.24399	-0.016635
12.675	23.125	0.3627	-0.097107
12.675	23.458	0.49001	-0.22091
12.675	23.792	0.69498	-0.36257
12.675	24.125	0.97513	-0.54619
12.675	24.458	1.3929	-0.73864
12.675	24.792	1.9754	-0.91202
12.675	25.125	2.6612	-1.1659
12.675	25.458	3.2121	-1.2226
12.675	25.792	3.6244	-1.261
12.675	26.125	3.8083	-1.3454
12.675	26.458	3.8329	-1.4106
12.675	26.792	3.7349	-1.2957
12.675	27.125	3.5688	-1.177
12.675	27.458	3.4842	-1.075
12.675	27.792	3.5248	-0.71659
12.675	28.125	3.8003	-0.21549
12.675	28.458	4.0774	-0.0006628
12.675	28.792	4.4983	-0.031449
12.675	29.125	3.8459	-0.35
12.675	29.458	1.6924	-1.151
13.008	9.7917	-0.22357	0.37287
13.008	10.125	-0.22872	0.36544
13.008	10.458	-0.22814	0.36191
13.008	10.792	-0.22961	0.36305
13.008	11.125	-0.23871	0.36673
13.008	11.458	-0.24376	0.3671
13.008	11.792	-0.24944	0.35423
13.008	12.125	-0.25445	0.35784
13.008	12.458	-0.23533	0.37503
13.008	12.792	-0.20717	0.36885
13.008	13.125	-0.19994	0.34861
13.008	13.458	-0.19302	0.3494
13.008	13.792	-0.1794	0.36008
13.008	14.125	-0.1759	0.35839
13.008	14.458	-0.16356	0.36567
13.008	14.792	-0.14515	0.3775
13.008	15.125	-0.12806	0.37853
13.008	15.458	-0.12783	0.37832
13.008	15.792	-0.12427	0.36652
13.008	16.125	-0.12398	0.35664
13.008	16.458	-0.12076	0.35156
13.008	16.792	-0.11296	0.3545
13.008	17.125	-0.10606	0.35526
13.008	17.458	-0.098471	0.34256
13.008	17.792	-0.075063	0.32452
13.008	18.125	-0.060952	0.30056
13.008	18.458	-0.062799	0.28593
13.008	18.792	-0.057396	0.28253
13.008	19.125	-0.047966	0.2724
13.008	19.458	-0.030709	0.26318
13.008	19.792	-0.011651	0.23721
13.008	20.125	0.012639	0.20005
13.008	20.458	0.028579	0.17019
13.008	20.792	0.031004	0.13658
13.008	21.125	0.040439	0.10284
13.008	21.458	0.073932	0.081822
13.008	21.792	0.13003	0.044355
13.008	22.125	0.19064	0.036282
13.008	22.458	0.24244	0.0096341
13.008	22.792	0.30452	-0.038467
13.008	23.125	0.39822	-0.099239
13.008	23.458	0.52136	-0.1681
13.008	23.792	0.71423	-0.27944
13.008	24.125	0.9033	-0.43092
13.008	24.458	1.2917	-0.60681
13.008	24.792	1.8086	-0.68317
13.008	25.125	2.3724	-0.73628
13.008	25.458	2.9833	-0.78606
13.008	25.792	3.4184	-0.84898
13.008	26.125	3.6388	-1.0516
13.008	26.458	3.9177	-1.2139
13.008	26.792	4.0692	-1.3186
13.008	27.125	3.8669	-1.2055
13.008	27.458	3.6729	-1.1143
13.008	27.792	3.5402	-0.74569
13.008	28.125	3.6211	-0.33622
13.008	28.458	3.8835	-0.10023
13.008	28.792	4.2082	-0.13165
13.008	29.125	3.7247	-0.51113
13.008	29.458	2.0606	-1.3478
13.342	9.7917	-0.22479	0.35317
13.342	10.125	-0.23323	0.35767
13.342	10.458	-0.23459	0.3445
13.342	10.792	-0.23158	0.3355
13.342	11.125	-0.23496	0.33116
13.342	11.458	-0.23951	0.33079
13.342	11.792	-0.24876	0.3315
13.342	12.125	-0.25372	0.34147
13.342	12.458	-0.23642	0.35905
13.342	12.792	-0.21094	0.3429
13.342	13.125	-0.20377	0.3147
13.342	13.458	-0.20379	0.31654
13.342	13.792	-0.19011	0.32665
13.342	14.125	-0.18349	0.33226
13.342	14.458	-0.16618	0.34599
13.342	14.792	-0.14761	0.35906
13.342	15.125	-0.13763	0.35565
13.342	15.458	-0.13551	0.35355
13.342	15.792	-0.13224	0.34958
13.342	16.125	-0.12796	0.33576
13.342	16.458	-0.11713	0.32503
13.342	16.792	-0.10677	0.32333
13.342	17.125	-0.10244	0.31618
13.342	17.458	-0.10388	0.30014
13.342	17.792	-0.090736	0.2863
13.342	18.125	-0.075889	0.27398
13.342	18.458	-0.063708	0.26439
13.342	18.792	-0.049153	0.26082
13.342	19.125	-0.037152	0.24581
13.342	19.458	-0.018049	0.23678
13.342	19.792	0.003905	0.2178
13.342	20.125	0.023892	0.17623
13.342	20.458	0.037741	0.14727
13.342	20.792	0.04717	0.11861
13.342	21.125	0.058725	0.086044
13.342	21.458	0.089358	0.062652
13.342	21.792	0.13727	0.018
13.342	22.125	0.19844	-0.0039696
13.342	22.458	0.27676	-0.02265
13.342	22.792	0.36072	-0.083711
13.342	23.125	0.44314	-0.13693
13.342	23.458	0.52711	-0.14311
13.342	23.792	0.66291	-0.18738
13.342	24.125	0.81224	-0.2894
13.342	24.458	1.0248	-0.34061
13.342	24.792	1.43	-0.36578
13.342	25.125	2.0131	-0.36344
13.342	25.458	2.6843	-0.35724
13.342	25.792	3.1425	-0.36533
13.342	26.125	3.5617	-0.61874
13.342	26.458	3.9221	-0.89069
13.342	26.792	4.1521	-1.1253
13.342	27.125	4.0385	-1.1267
13.342	27.458	3.7808	-0.95676
13.342	27.792	3.6129	-0.61329
13.342	28.125	3.6309	-0.32435
13.342	28.458	3.8844	-0.070539
13.342	28.792	4.1275	0.031228
13.342	29.125	3.7355	-0.26042
13.342	29.458	2.1981	-1.2111
13.675	9.7917	-0.2181	0.34705
13.675	10.125	-0.23241	0.34438
13.675	10.458	-0.23191	0.33271
13.675	10.792	-0.22798	0.32122
13.675	11.125	-0.23027	0.32162
13.675	11.458	-0.2324	0.32679
13.675	11.792	-0.24071	0.33535
13.675	12.125	-0.24956	0.34133
13.675	12.458	-0.24041	0.34196
13.675	12.792	-0.21154	0.32435
13.675	13.125	-0.19727	0.30729
13.675	13.458	-0.196	0.30244
13.675	13.792	-0.18327	0.30793
13.675	14.125	-0.17897	0.31401
13.675	14.458	-0.16843	0.31933
13.675	14.792	-0.1514	0.3305
13.675	15.125	-0.14377	0.33286
13.675	15.458	-0.14046	0.33444
13.675	15.792	-0.13449	0.33845
13.675	16.125	-0.12555	0.32823
13.675	16.458	-0.11101	0.31906
13.675	16.792	-0.09916	0.30624
13.675	17.125	-0.09563	0.2868
13.675	17.458	-0.090417	0.26665
13.675	17.792	-0.080027	0.25735
13.675	18.125	-0.077689	0.25212
13.675	18.458	-0.06636	0.24465
13.675	18.792	-0.050992	0.23804
13.675	19.125	-0.036394	0.22028
13.675	19.458	-0.01534	0.20564
13.675	19.792	0.0064276	0.19002
13.675	20.125	0.027083	0.15961
13.675	20.458	0.040364	0.14167
13.675	20.792	0.056646	0.11589
13.675	21.125	0.079974	0.081271
13.675	21.458	0.11842	0.051296
13.675	21.792	0.16792	0.0049738
13.675	22.125	0.23053	-0.034442
13.675	22.458	0.31014	-0.063054
13.675	22.792	0.40553	-0.10163
13.675	23.125	0.50239	-0.16937
13.675	23.458	0.54079	-0.14853
13.675	23.792	0.6226	-0.12993
13.675	24.125	0.68907	-0.12345
13.675	24.458	0.84003	-0.094597
13.675	24.792	1.1939	-0.13078
13.675	25.125	1.7199	-0.1336
13.675	25.458	2.2689	-0.040109
13.675	25.792	2.8007	-0.030889
13.675	26.125	3.316	-0.19492
13.675	26.458	3.6859	-0.39057
13.675	26.792	4.0026	-0.67729
13.675	27.125	3.99	-0.75886
13.675	27.458	3.613	-0.65987
13.675	27.792	3.5274	-0.57327
13.675	28.125	3.5127	-0.2027
13.675	28.458	3.6925	0.14735
13.675	28.792	3.8615	0.27337
13.675	29.125	3.7144	0.0069154
13.675	29.458	2.3934	-1.0391
14.008	9.7917	-0.2191	0.34255
14.008	10.125	-0.22657	0.3389
14.008	10.458	-0.2224	0.3318
14.008	10.792	-0.22754	0.31243
14.008	11.125	-0.23284	0.31794
14.008	11.458	-0.23269	0.3231
14.008	11.792	-0.23826	0.3265
14.008	12.125	-0.24366	0.32522
14.008	12.458	-0.23357	0.31776
14.008	12.792	-0.21259	0.31039
14.008	13.125	-0.19992	0.30797
14.008	13.458	-0.19362	0.29943
14.008	13.792	-0.18004	0.29957
14.008	14.125	-0.17909	0.29767
14.008	14.458	-0.17381	0.29935
14.008	14.792	-0.16028	0.30497
14.008	15.125	-0.14382	0.31694
14.008	15.458	-0.1372	0.32
14.008	15.792	-0.13092	0.31977
14.008	16.125	-0.12239	0.31261
14.008	16.458	-0.11168	0.30388
14.008	16.792	-0.10155	0.28964
14.008	17.125	-0.093721	0.26518
14.008	17.458	-0.076166	0.24841
14.008	17.792	-0.058945	0.24241
14.008	18.125	-0.058666	0.22965
14.008	18.458	-0.056029	0.2222
14.008	18.792	-0.045381	0.21588
14.008	19.125	-0.036481	0.20401
14.008	19.458	-0.014086	0.18961
14.008	19.792	0.015584	0.17338
14.008	20.125	0.042771	0.14286
14.008	20.458	0.060385	0.11967
14.008	20.792	0.073595	0.098745
14.008	21.125	0.095431	0.067765
14.008	21.458	0.1531	0.022447
14.008	21.792	0.22045	-0.033066
14.008	22.125	0.2914	-0.091726
14.008	22.458	0.37426	-0.12643
14.008	22.792	0.4497	-0.13899
14.008	23.125	0.48413	-0.14192
14.008	23.458	0.50894	-0.13097
14.008	23.792	0.55609	-0.10232
14.008	24.125	0.61084	-0.047348
14.008	24.458	0.75857	0.0212
14.008	24.792	0.9978	0.066614
14.008	25.125	1.3998	0.070325
14.008	25.458	2.0397	0.11142
14.008	25.792	2.614	0.11305
14.008	26.125	3.0642	0.083832
14.008	26.458	3.4412	-0.021917
14.008	26.792	3.8139	-0.33585
14.008	27.125	3.8332	-0.43726
14.008	27.458	3.5584	-0.401
14.008	27.792	3.3536	-0.26642
14.008	28.125	3.3778	-0.026712
14.008	28.458	3.4552	0.22719
14.008	28.792	3.5352	0.27261
14.008	29.125	3.4108	0.072304
14.008	29.458	1.8002	-1.0397
14.342	9.7917	-0.22593	0.32839
14.342	10.125	-0.23372	0.33016
14.342	10.458	-0.22741	0.32489
14.342	10.792	-0.22717	0.29992
14.342	11.125	-0.23571	0.30119
14.342	11.458	-0.23465	0.30278
14.342	11.792	-0.2409	0.30868
14.342	12.125	-0.24546	0.31258
14.342	12.458	-0.23881	0.30644
14.342	12.792	-0.22102	0.30279
14.342	13.125	-0.20699	0.29425
14.342	13.458	-0.20111	0.28305
14.342	13.792	-0.18888	0.28393
14.342	14.125	-0.18042	0.28668
14.342	14.458	-0.16688	0.29152
14.342	14.792	-0.15472	0.28841
14.342	15.125	-0.13733	0.29905
14.342	15.458	-0.13317	0.29955
14.342	15.792	-0.1285	0.30173
14.342	16.125	-0.11974	0.28571
14.342	16.458	-0.11294	0.27114
14.342	16.792	-0.10945	0.26601
14.342	17.125	-0.10023	0.26235
14.342	17.458	-0.075738	0.24878
14.342	17.792	-0.052882	0.23243
14.342	18.125	-0.048538	0.20801
14.342	18.458	-0.045254	0.19324
14.342	18.792	-0.034756	0.18215
14.342	19.125	-0.029203	0.18022
14.342	19.458	-0.012467	0.17584
14.342	19.792	0.021223	0.15691
14.342	20.125	0.05201	0.12535
14.342	20.458	0.075372	0.094658
14.342	20.792	0.085088	0.084869
14.342	21.125	0.1046	0.061751
14.342	21.458	0.16719	0.0070161
14.342	21.792	0.23894	-0.056041
14.342	22.125	0.31132	-0.10566
14.342	22.458	0.35926	-0.14276
14.342	22.792	0.41455	-0.16333
14.342	23.125	0.41538	-0.10993
14.342	23.458	0.382	-0.070066
14.342	23.792	0.40132	-0.030629
14.342	24.125	0.42539	0.034065
14.342	24.458	0.60047	0.10282
14.342	24.792	0.90536	0.18776
14.342	25.125	1.3533	0.21109
14.342	25.458	2.0692	0.13999
14.342	25.792	2.7664	0.10341
14.342	26.125	3.3058	0.057421
14.342	26.458	3.5127	0.064095
14.342	26.792	3.5761	0.021696
14.342	27.125	3.4967	0.013116
14.342	27.458	3.3222	0.032426
14.342	27.792	3.1853	0.18373
14.342	28.125	3.1742	0.32312
14.342	28.458	3.3431	0.4405
14.342	28.792	3.5212	0.39281
14.342	29.125	3.269	0.18244
14.342	29.458	1.253	-0.99184
14.675	9.7917	-0.22516	0.31748
14.675	10.125	-0.23607	0.31917
14.675	10.458	-0.22627	0.3175
14.675	10.792	-0.22023	0.29338
14.675	11.125	-0.23114	0.29318
14.675	11.458	-0.23167	0.30401
14.675	11.792	-0.23812	0.31643
14.675	12.125	-0.243	0.32059
14.675	12.458	-0.23579	0.31389
14.675	12.792	-0.21966	0.30033
14.675	13.125	-0.20393	0.28398
14.675	13.458	-0.20147	0.27899
14.675	13.792	-0.19559	0.28336
14.675	14.125	-0.18492	0.28416
14.675	14.458	-0.16444	0.28761
14.675	14.792	-0.14677	0.27922
14.675	15.125	-0.12943	0.2792
14.675	15.458	-0.12493	0.27388
14.675	15.792	-0.11943	0.27801
14.675	16.125	-0.10973	0.25962
14.675	16.458	-0.10848	0.25211
14.675	16.792	-0.10412	0.25444
14.675	17.125	-0.094206	0.25125
14.675	17.458	-0.069811	0.23413
14.675	17.792	-0.04786	0.21087
14.675	18.125	-0.048269	0.18872
14.675	18.458	-0.041362	0.16546
14.675	18.792	-0.024823	0.15673
14.675	19.125	-0.019774	0.15748
14.675	19.458	-0.0090249	0.14837
14.675	19.792	0.016556	0.13181
14.675	20.125	0.048694	0.11589
14.675	20.458	0.077672	0.088463
14.675	20.792	0.096078	0.06789
14.675	21.125	0.12441	0.054135
14.675	21.458	0.18269	0.014331
14.675	21.792	0.25711	-0.063284
14.675	22.125	0.32821	-0.098774
14.675	22.458	0.39152	-0.11245
14.675	22.792	0.41051	-0.11375
14.675	23.125	0.37221	-0.055645
14.675	23.458	0.25564	0.025777
14.675	23.792	0.22685	0.036863
14.675	24.125	0.25244	0.072288
14.675	24.458	0.42693	0.13278
14.675	24.792	0.77899	0.21195
14.675	25.125	1.3095	0.24262
14.675	25.458	1.9344	0.22743
14.675	25.792	2.6088	0.22881
14.675	26.125	3.1445	0.22529
14.675	26.458	3.3248	0.39251
14.675	26.792	3.2701	0.39711
14.675	27.125	3.0565	0.37138
14.675	27.458	3.0073	0.46143
14.675	27.792	3.0097	0.61663
14.675	28.125	2.9782	0.68103
14.675	28.458	3.1754	0.76893
14.675	28.792	3.4469	0.64583
14.675	29.125	3.0268	0.26255
14.675	29.458	0.59619	-1.0056
15.008	9.7917	-0.21111	0.32364
15.008	10.125	-0.21589	0.31866
15.008	10.458	-0.21437	0.31215
15.008	10.792	-0.2126	0.2927
15.008	11.125	-0.21957	0.28978
15.008	11.458	-0.2255	0.30795
15.008	11.792	-0.23011	0.31861
15.008	12.125	-0.23439	0.31282
15.008	12.458	-0.22711	0.30818
15.008	12.792	-0.20522	0.29405
15.008	13.125	-0.19238	0.27743
15.008	13.458	-0.19611	0.27729
15.008	13.792	-0.19681	0.2824
15.008	14.125	-0.18533	0.27324
15.008	14.458	-0.16718	0.27248
15.008	14.792	-0.14905	0.26961
15.008	15.125	-0.128	0.26044
15.008	15.458	-0.11285	0.24991
15.008	15.792	-0.10864	0.25488
15.008	16.125	-0.1009	0.24159
15.008	16.458	-0.089299	0.23442
15.008	16.792	-0.082544	0.23352
15.008	17.125	-0.080064	0.22356
15.008	17.458	-0.060135	0.20893
15.008	17.792	-0.034262	0.18634
15.008	18.125	-0.031977	0.16146
15.008	18.458	-0.029144	0.13467
15.008	18.792	-0.017558	0.12766
15.008	19.125	-0.010007	0.12063
15.008	19.458	-0.0027715	0.10694
15.008	19.792	0.017411	0.094605
15.008	20.125	0.054655	0.084925
15.008	20.458	0.093722	0.056562
15.008	20.792	0.12709	0.02392
15.008	21.125	0.16629	0.020098
15.008	21.458	0.21442	0.00099229
15.008	21.792	0.28193	-0.062702
15.008	22.125	0.33825	-0.081422
15.008	22.458	0.4185	-0.10006
15.008	22.792	0.44118	-0.094013
15.008	23.125	0.37593	-0.067242
15.008	23.458	0.19799	0.019028
15.008	23.792	0.11734	0.074111
15.008	24.125	0.14527	0.11937
15.008	24.458	0.28664	0.1581
15.008	24.792	0.62978	0.23877
15.008	25.125	1.1302	0.29507
15.008	25.458	1.6611	0.34439
15.008	25.792	2.319	0.3879
15.008	26.125	2.849	0.39905
15.008	26.458	3.1419	0.55094
15.008	26.792	3.0693	0.68601
15.008	27.125	2.9143	0.67899
15.008	27.458	2.8707	0.72624
15.008	27.792	2.8819	0.86335
15.008	28.125	2.8558	0.8891
15.008	28.458	3.0619	0.89872
15.008	28.792	3.4956	0.81372
15.008	29.125	3.4443	0.36045
15.008	29.458	1.8504	-0.93389
15.342	9.7917	-0.20406	0.32948
15.342	10.125	-0.21018	0.3137
15.342	10.458	-0.21435	0.30844
15.342	10.792	-0.21485	0.30378
15.342	11.125	-0.22331	0.29967
15.342	11.458	-0.22977	0.31448
15.342	11.792	-0.22495	0.31561
15.342	12.125	-0.22566	0.3029
15.342	12.458	-0.21741	0.29135
15.342	12.792	-0.19071	0.28939
15.342	13.125	-0.17569	0.28785
15.342	13.458	-0.1846	0.28978
15.342	13.792	-0.18387	0.28186
15.342	14.125	-0.17117	0.26247
15.342	14.458	-0.1623	0.25233
15.342	14.792	-0.15285	0.24838
15.342	15.125	-0.13527	0.24183
15.342	15.458	-0.11137	0.23589
15.342	15.792	-0.10086	0.24391
15.342	16.125	-0.091343	0.23075
15.342	16.458	-0.068506	0.21637
15.342	16.792	-0.060672	0.2137
15.342	17.125	-0.06326	0.2064
15.342	17.458	-0.043474	0.19467
15.342	17.792	-0.016557	0.17192
15.342	18.125	-0.01585	0.14445
15.342	18.458	-0.017061	0.12237
15.342	18.792	-0.0084119	0.10512
15.342	19.125	0.0066969	0.085178
15.342	19.458	0.016187	0.069261
15.342	19.792	0.031041	0.060246
15.342	20.125	0.064306	0.041728
15.342	20.458	0.099884	0.011825
15.342	20.792	0.13586	-0.018949
15.342	21.125	0.18013	-0.018066
15.342	21.458	0.22325	-0.028727
15.342	21.792	0.28566	-0.080288
15.342	22.125	0.35259	-0.10366
15.342	22.458	0.42625	-0.11828
15.342	22.792	0.43556	-0.11805
15.342	23.125	0.36858	-0.089109
15.342	23.458	0.21908	-0.0019987
15.342	23.792	0.1078	0.063286
15.342	24.125	0.11907	0.12144
15.342	24.458	0.28232	0.1203
15.342	24.792	0.62423	0.16696
15.342	25.125	1.1122	0.31993
15.342	25.458	1.581	0.40039
15.342	25.792	2.1102	0.3923
15.342	26.125	2.595	0.23474
15.342	26.458	2.8896	0.43785
15.342	26.792	2.9252	0.60681
15.342	27.125	2.8655	0.79464
15.342	27.458	2.7466	0.91066
15.342	27.792	2.7748	0.96722
15.342	28.125	2.8702	0.95003
15.342	28.458	3.1496	0.86754
15.342	28.792	3.4985	0.66668
15.342	29.125	3.7454	0.21483
15.342	29.458	3.2086	-0.99999
15.675	9.7917	-0.19967	0.31885
15.675	10.125	-0.20839	0.30965
15.675	10.458	-0.20867	0.30363
15.675	10.792	-0.21119	0.30044
15.675	11.125	-0.22116	0.30173
15.675	11.458	-0.22526	0.30553
15.675	11.792	-0.2243	0.29255
15.675	12.125	-0.22526	0.28131
15.675	12.458	-0.2206	0.27221
15.675	12.792	-0.2003	0.27276
15.675	13.125	-0.18339	0.28229
15.675	13.458	-0.18455	0.28507
15.675	13.792	-0.17128	0.2704
15.675	14.125	-0.15588	0.24878
15.675	14.458	-0.14744	0.23454
15.675	14.792	-0.14019	0.22445
15.675	15.125	-0.13146	0.21895
15.675	15.458	-0.11365	0.21713
15.675	15.792	-0.095704	0.22646
15.675	16.125	-0.082236	0.22181
15.675	16.458	-0.066592	0.20252
15.675	16.792	-0.059795	0.19095
15.675	17.125	-0.05517	0.18102
15.675	17.458	-0.037703	0.1751
15.675	17.792	-0.012945	0.16226
15.675	18.125	-0.0058633	0.1373
15.675	18.458	-0.0038384	0.11478
15.675	18.792	0.0062164	0.097202
15.675	19.125	0.023768	0.070294
15.675	19.458	0.038307	0.05336
15.675	19.792	0.054155	0.034743
15.675	20.125	0.080811	0.0031137
15.675	20.458	0.10617	-0.019963
15.675	20.792	0.13783	-0.039249
15.675	21.125	0.18466	-0.048426
15.675	21.458	0.22551	-0.05738
15.675	21.792	0.28749	-0.089517
15.675	22.125	0.35465	-0.11785
15.675	22.458	0.38336	-0.10889
15.675	22.792	0.39884	-0.083399
15.675	23.125	0.36461	-0.036378
15.675	23.458	0.26819	0.022516
15.675	23.792	0.21063	0.069684
15.675	24.125	0.24071	0.13821
15.675	24.458	0.34719	0.09995
15.675	24.792	0.60763	0.02075
15.675	25.125	1.1293	0.069354
15.675	25.458	1.6827	0.18008
15.675	25.792	2.2947	0.20725
15.675	26.125	2.7592	0.26926
15.675	26.458	2.8558	0.42648
15.675	26.792	2.8844	0.56144
15.675	27.125	2.8589	0.80575
15.675	27.458	2.6762	1.0188
15.675	27.792	2.7006	0.98199
15.675	28.125	2.9278	0.86626
15.675	28.458	3.2558	0.71182
15.675	28.792	3.6285	0.39356
15.675	29.125	4.1558	-0.17861
15.675	29.458	4.4502	-1.2612
16.008	9.7917	-0.19967	0.30622
16.008	10.125	-0.20747	0.30228
16.008	10.458	-0.20768	0.29912
16.008	10.792	-0.21203	0.28924
16.008	11.125	-0.21582	0.28251
16.008	11.458	-0.21255	0.27744
16.008	11.792	-0.21091	0.26353
16.008	12.125	-0.21004	0.25869
16.008	12.458	-0.21179	0.25429
16.008	12.792	-0.20423	0.24991
16.008	13.125	-0.19013	0.25451
16.008	13.458	-0.18078	0.26005
16.008	13.792	-0.16307	0.2438
16.008	14.125	-0.15247	0.22078
16.008	14.458	-0.14548	0.21239
16.008	14.792	-0.13145	0.21163
16.008	15.125	-0.11826	0.20822
16.008	15.458	-0.11058	0.20633
16.008	15.792	-0.094709	0.21081
16.008	16.125	-0.076877	0.21387
16.008	16.458	-0.067724	0.20084
16.008	16.792	-0.06307	0.17718
16.008	17.125	-0.049476	0.1579
16.008	17.458	-0.033653	0.15043
16.008	17.792	-0.017844	0.14641
16.008	18.125	-0.0053488	0.13038
16.008	18.458	0.0054056	0.10713
16.008	18.792	0.026106	0.095826
16.008	19.125	0.046588	0.07125
16.008	19.458	0.061146	0.051782
16.008	19.792	0.086681	0.03251
16.008	20.125	0.11111	0.0017365
16.008	20.458	0.12767	-0.022438
16.008	20.792	0.15184	-0.038872
16.008	21.125	0.20485	-0.061194
16.008	21.458	0.26517	-0.075382
16.008	21.792	0.31569	-0.094929
16.008	22.125	0.35901	-0.088731
16.008	22.458	0.3496	-0.080952
16.008	22.792	0.34501	-0.04465
16.008	23.125	0.31641	0.041217
16.008	23.458	0.26488	0.088037
16.008	23.792	0.282	0.080462
16.008	24.125	0.33937	0.10422
16.008	24.458	0.43315	0.067335
16.008	24.792	0.66662	-0.062135
16.008	25.125	1.1575	-0.15957
16.008	25.458	1.7786	-0.14298
16.008	25.792	2.4718	-0.12447
16.008	26.125	2.8359	0.055843
16.008	26.458	2.9591	0.20201
16.008	26.792	2.8847	0.38541
16.008	27.125	2.955	0.71645
16.008	27.458	2.8528	0.96147
16.008	27.792	2.765	0.9959
16.008	28.125	2.9085	0.82416
16.008	28.458	3.3351	0.60729
16.008	28.792	3.7304	0.29963
16.008	29.125	3.7331	-0.25093
16.008	29.458	3.4292	-1.1585
16.342	9.7917	-0.19827	0.29325
16.342	10.125	-0.20474	0.28881
16.342	10.458	-0.20302	0.28903
16.342	10.792	-0.20736	0.27723
16.342	11.125	-0.20704	0.25871
16.342	11.458	-0.204	0.24287
16.342	11.792	-0.20166	0.23456
16.342	12.125	-0.19429	0.23825
16.342	12.458	-0.19296	0.23275
16.342	12.792	-0.18944	0.22747
16.342	13.125	-0.18023	0.23072
16.342	13.458	-0.17165	0.23749
16.342	13.792	-0.16224	0.22596
16.342	14.125	-0.15856	0.2136
16.342	14.458	-0.15224	0.21315
16.342	14.792	-0.13689	0.21012
16.342	15.125	-0.12172	0.20482
16.342	15.458	-0.11821	0.20091
16.342	15.792	-0.10267	0.19472
16.342	16.125	-0.082398	0.19331
16.342	16.458	-0.066947	0.18766
16.342	16.792	-0.059836	0.16937
16.342	17.125	-0.043963	0.14999
16.342	17.458	-0.032132	0.13613
16.342	17.792	-0.021446	0.13189
16.342	18.125	-0.0044525	0.1325
16.342	18.458	0.015084	0.10986
16.342	18.792	0.034239	0.093737
16.342	19.125	0.05867	0.072811
16.342	19.458	0.078485	0.056594
16.342	19.792	0.10487	0.044903
16.342	20.125	0.1259	0.023273
16.342	20.458	0.1403	0.008302
16.342	20.792	0.16028	-0.010357
16.342	21.125	0.22347	-0.04597
16.342	21.458	0.29495	-0.079334
16.342	21.792	0.32904	-0.096504
16.342	22.125	0.35478	-0.074538
16.342	22.458	0.32877	-0.089999
16.342	22.792	0.32421	-0.053441
16.342	23.125	0.30904	0.054626
16.342	23.458	0.2595	0.092725
16.342	23.792	0.32847	0.036367
16.342	24.125	0.42823	-0.0023593
16.342	24.458	0.547	-0.057486
16.342	24.792	0.77849	-0.12786
16.342	25.125	1.1788	-0.23599
16.342	25.458	1.8034	-0.32605
16.342	25.792	2.5288	-0.34244
16.342	26.125	2.9018	-0.19204
16.342	26.458	3.0638	-0.068138
16.342	26.792	3.0371	0.13591
16.342	27.125	2.9525	0.42231
16.342	27.458	2.8921	0.64187
16.342	27.792	2.8741	0.7925
16.342	28.125	2.9997	0.72868
16.342	28.458	3.3772	0.45203
16.342	28.792	3.6594	0.12203
16.342	29.125	3.3279	-0.30375
16.342	29.458	2.1437	-1.0122
16.675	9.7917	-0.18821	0.27289
16.675	10.125	-0.19999	0.27536
16.675	10.458	-0.19358	0.2796
16.675	10.792	-0.1975	0.26123
16.675	11.125	-0.20167	0.24319
16.675	11.458	-0.19911	0.23307
16.675	11.792	-0.19595	0.23218
16.675	12.125	-0.19159	0.24208
16.675	12.458	-0.19059	0.23323
16.675	12.792	-0.17832	0.21692
16.675	13.125	-0.1722	0.21387
16.675	13.458	-0.17186	0.21687
16.675	13.792	-0.17044	0.20839
16.675	14.125	-0.16233	0.20401
16.675	14.458	-0.15151	0.20581
16.675	14.792	-0.13829	0.20667
16.675	15.125	-0.12219	0.2001
16.675	15.458	-0.11339	0.19541
16.675	15.792	-0.099235	0.18414
16.675	16.125	-0.081755	0.17361
16.675	16.458	-0.062483	0.17239
16.675	16.792	-0.044634	0.16341
16.675	17.125	-0.033908	0.14708
16.675	17.458	-0.024957	0.12787
16.675	17.792	-0.014825	0.12185
16.675	18.125	-0.00062547	0.12395
16.675	18.458	0.025523	0.103
16.675	18.792	0.047516	0.087294
16.675	19.125	0.072422	0.077376
16.675	19.458	0.092611	0.073572
16.675	19.792	0.11217	0.062211
16.675	20.125	0.13115	0.050258
16.675	20.458	0.14812	0.046525
16.675	20.792	0.18101	0.028351
16.675	21.125	0.23638	-0.0016923
16.675	21.458	0.28779	-0.04148
16.675	21.792	0.3185	-0.073009
