x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.458	-0.087817	0.58067
12.342	15.792	-0.076618	0.58632
12.342	16.125	-0.050232	0.57582
12.342	16.458	-0.027281	0.55955
12.342	16.792	-0.0089227	0.55074
12.342	17.125	0.010889	0.54758
12.342	17.458	0.025471	0.53074
12.342	17.792	0.039041	0.51864
12.342	18.125	0.041386	0.49466
12.342	18.458	0.030431	0.4686
12.342	18.792	0.027901	0.45723
12.342	19.125	0.023014	0.44321
12.342	19.458	0.027225	0.41184
12.342	19.792	0.046281	0.36485
12.342	20.125	0.071569	0.3172
12.342	20.458	0.081209	0.28415
12.342	20.792	0.080994	0.25904
12.342	21.125	0.084209	0.22771
12.342	21.458	0.10879	0.18267
12.342	21.792	0.12467	0.15422
12.342	22.125	0.11086	0.12863
12.342	22.458	0.1273	0.079744
12.342	22.792	0.18789	0.071907
12.342	23.125	0.22192	0.078659
12.342	23.458	0.21493	0.072398
12.342	23.792	0.18415	0.064317
12.342	24.125	0.18406	0.015175
12.342	24.458	0.11862	0.067352
12.342	24.792	0.015017	0.10871
12.342	25.125	-0.0046086	0.11595
12.342	25.458	0.15246	0.021814
12.342	25.792	0.54436	-0.13758
12.342	26.125	1.3307	-0.47893
12.342	26.458	2.612	-0.82151
12.342	26.792	3.7981	-1.0094
12.342	27.125	4.7327	-1.1112
12.342	27.458	5.3025	-1.1431
12.342	27.792	5.6176	-0.94293
12.342	28.125	5.6268	-0.46609
12.342	28.458	5.5146	-0.30635
12.342	28.792	5.2293	-0.17892
12.342	29.125	4.9238	-0.32294
12.342	29.458	4.8159	-0.85386
12.675	9.7917	-0.25956	0.67026
12.675	10.125	-0.24204	0.64667
12.675	10.458	-0.22972	0.62751
12.675	10.792	-0.22926	0.61839
12.675	11.125	-0.23877	0.61855
12.675	11.458	-0.23527	0.62295
12.675	11.792	-0.22398	0.62662
12.675	12.125	-0.2024	0.62846
12.675	12.458	-0.18485	0.61883
12.675	12.792	-0.18073	0.60138
12.675	13.125	-0.18667	0.60143
12.675	13.458	-0.1898	0.59961
12.675	13.792	-0.17421	0.58996
12.675	14.125	-0.16582	0.58715
12.675	14.458	-0.16154	0.58066
12.675	14.792	-0.13049	0.56466
12.675	15.125	-0.08439	0.55904
12.675	15.458	-0.065375	0.56018
12.675	15.792	-0.060963	0.56221
12.675	16.125	-0.043998	0.5466
12.675	16.458	-0.024659	0.52747
12.675	16.792	-0.0042413	0.52072
12.675	17.125	0.015209	0.52149
12.675	17.458	0.028655	0.50702
12.675	17.792	0.044216	0.4978
12.675	18.125	0.047305	0.47602
12.675	18.458	0.036642	0.45057
12.675	18.792	0.03204	0.43063
12.675	19.125	0.030048	0.40936
12.675	19.458	0.03669	0.3738
12.675	19.792	0.062566	0.32722
12.675	20.125	0.09283	0.27538
12.675	20.458	0.099034	0.24243
12.675	20.792	0.097683	0.21251
12.675	21.125	0.094157	0.17453
12.675	21.458	0.13114	0.14513
12.675	21.792	0.16208	0.12381
12.675	22.125	0.14645	0.11169
12.675	22.458	0.16079	0.082051
12.675	22.792	0.20248	0.086664
12.675	23.125	0.2421	0.071581
12.675	23.458	0.29597	0.018586
12.675	23.792	0.29992	0.00063256
12.675	24.125	0.29363	-0.029343
12.675	24.458	0.22906	0.022949
12.675	24.792	0.11014	0.10168
12.675	25.125	0.011743	0.095648
12.675	25.458	0.027253	0.085888
12.675	25.792	0.30982	-0.098111
12.675	26.125	0.99413	-0.394
12.675	26.458	2.0609	-0.78954
12.675	26.792	3.3052	-1.0013
12.675	27.125	4.3169	-1.1827
12.675	27.458	5.0796	-1.2598
12.675	27.792	5.5703	-1.1472
12.675	28.125	5.6549	-0.72222
12.675	28.458	5.6354	-0.60779
12.675	28.792	5.4215	-0.49328
12.675	29.125	5.1129	-0.48689
12.675	29.458	4.6092	-1.0205
13.008	9.7917	-0.25174	0.65416
13.008	10.125	-0.23969	0.63552
13.008	10.458	-0.21845	0.61632
13.008	10.792	-0.20887	0.61358
13.008	11.125	-0.21715	0.61214
13.008	11.458	-0.21511	0.60592
13.008	11.792	-0.20533	0.60808
13.008	12.125	-0.1896	0.61447
13.008	12.458	-0.17396	0.6121
13.008	12.792	-0.17026	0.60307
13.008	13.125	-0.17927	0.60127
13.008	13.458	-0.18046	0.59343
13.008	13.792	-0.15886	0.58158
13.008	14.125	-0.14959	0.57085
13.008	14.458	-0.14395	0.56836
13.008	14.792	-0.11216	0.55874
13.008	15.125	-0.06832	0.54258
13.008	15.458	-0.045012	0.53839
13.008	15.792	-0.04242	0.53746
13.008	16.125	-0.034164	0.51763
13.008	16.458	-0.018518	0.49489
13.008	16.792	-0.0012921	0.48353
13.008	17.125	0.014875	0.48473
13.008	17.458	0.026747	0.47593
13.008	17.792	0.042826	0.46194
13.008	18.125	0.046368	0.44466
13.008	18.458	0.040692	0.42487
13.008	18.792	0.041427	0.39456
13.008	19.125	0.049606	0.37489
13.008	19.458	0.062699	0.34419
13.008	19.792	0.089231	0.29121
13.008	20.125	0.12177	0.23422
13.008	20.458	0.12985	0.19603
13.008	20.792	0.13017	0.16408
13.008	21.125	0.12417	0.13074
13.008	21.458	0.1491	0.10124
13.008	21.792	0.16275	0.097055
13.008	22.125	0.14038	0.111
13.008	22.458	0.15232	0.11808
13.008	22.792	0.17476	0.13305
13.008	23.125	0.20041	0.10194
13.008	23.458	0.27609	0.032391
13.008	23.792	0.34586	0.023986
13.008	24.125	0.38812	-0.0087771
13.008	24.458	0.33196	-0.00024341
13.008	24.792	0.21696	0.11039
13.008	25.125	0.12288	0.15953
13.008	25.458	0.046512	0.1799
13.008	25.792	0.28103	0.037497
13.008	26.125	0.80497	-0.19611
13.008	26.458	1.5703	-0.58834
13.008	26.792	2.7832	-0.98128
13.008	27.125	3.8451	-1.2702
13.008	27.458	4.6901	-1.3545
13.008	27.792	5.3195	-1.3614
13.008	28.125	5.5805	-1.0335
13.008	28.458	5.5528	-0.87026
13.008	28.792	5.4551	-0.60532
13.008	29.125	5.2923	-0.59372
13.008	29.458	5.1635	-1.2108
13.342	9.7917	-0.24191	0.63111
13.342	10.125	-0.23236	0.61881
13.342	10.458	-0.19784	0.59713
13.342	10.792	-0.18099	0.59853
13.342	11.125	-0.18847	0.59987
13.342	11.458	-0.18496	0.59107
13.342	11.792	-0.18207	0.59092
13.342	12.125	-0.1787	0.59147
13.342	12.458	-0.16753	0.5915
13.342	12.792	-0.15664	0.59049
13.342	13.125	-0.15883	0.58878
13.342	13.458	-0.16284	0.57915
13.342	13.792	-0.1548	0.56538
13.342	14.125	-0.14206	0.55337
13.342	14.458	-0.12671	0.55611
13.342	14.792	-0.097324	0.551
13.342	15.125	-0.058984	0.5346
13.342	15.458	-0.035718	0.52734
13.342	15.792	-0.035513	0.51725
13.342	16.125	-0.029179	0.49308
13.342	16.458	-0.017182	0.47473
13.342	16.792	-0.005815	0.46392
13.342	17.125	0.0089278	0.45904
13.342	17.458	0.027204	0.44934
13.342	17.792	0.043051	0.43018
13.342	18.125	0.043872	0.41736
13.342	18.458	0.044437	0.39694
13.342	18.792	0.05083	0.36693
13.342	19.125	0.064918	0.35115
13.342	19.458	0.086236	0.32574
13.342	19.792	0.1136	0.27073
13.342	20.125	0.14308	0.21389
13.342	20.458	0.15408	0.1691
13.342	20.792	0.16268	0.13519
13.342	21.125	0.15642	0.11296
13.342	21.458	0.16939	0.074077
13.342	21.792	0.15961	0.06206
13.342	22.125	0.12937	0.091019
13.342	22.458	0.13058	0.12635
13.342	22.792	0.14973	0.13956
13.342	23.125	0.21329	0.10322
13.342	23.458	0.34783	0.040404
13.342	23.792	0.51538	0.03074
13.342	24.125	0.5713	0.0068684
13.342	24.458	0.49332	0.02064
13.342	24.792	0.37782	0.12184
13.342	25.125	0.33099	0.15254
13.342	25.458	0.26912	0.18588
13.342	25.792	0.42256	0.051318
13.342	26.125	0.74231	-0.14772
13.342	26.458	1.2282	-0.39461
13.342	26.792	2.348	-0.74245
13.342	27.125	3.4178	-1.0826
13.342	27.458	4.3301	-1.3476
13.342	27.792	5.121	-1.3044
13.342	28.125	5.4168	-1.0609
13.342	28.458	5.5055	-0.86812
13.342	28.792	5.4253	-0.5674
13.342	29.125	5.2942	-0.6048
13.342	29.458	5.2702	-1.0077
13.675	9.7917	-0.22735	0.61761
13.675	10.125	-0.21369	0.60306
13.675	10.458	-0.18063	0.58753
13.675	10.792	-0.16532	0.59534
13.675	11.125	-0.16941	0.59998
13.675	11.458	-0.15647	0.59427
13.675	11.792	-0.15906	0.59509
13.675	12.125	-0.17361	0.5876
13.675	12.458	-0.16599	0.58341
13.675	12.792	-0.14404	0.57807
13.675	13.125	-0.13446	0.57876
13.675	13.458	-0.14	0.56993
13.675	13.792	-0.14098	0.55538
13.675	14.125	-0.12608	0.54573
13.675	14.458	-0.10316	0.54748
13.675	14.792	-0.0812	0.5355
13.675	15.125	-0.055159	0.51497
13.675	15.458	-0.035369	0.50496
13.675	15.792	-0.03419	0.49328
13.675	16.125	-0.025995	0.47388
13.675	16.458	-0.012881	0.46048
13.675	16.792	-0.0025553	0.44846
13.675	17.125	0.0071581	0.44046
13.675	17.458	0.02534	0.43078
13.675	17.792	0.037867	0.41118
13.675	18.125	0.04448	0.39934
13.675	18.458	0.049871	0.38176
13.675	18.792	0.060152	0.35879
13.675	19.125	0.083626	0.34583
13.675	19.458	0.1142	0.32232
13.675	19.792	0.13825	0.27493
13.675	20.125	0.15868	0.22867
13.675	20.458	0.17339	0.1752
13.675	20.792	0.19622	0.13054
13.675	21.125	0.18505	0.10952
13.675	21.458	0.17541	0.081675
13.675	21.792	0.15486	0.046205
13.675	22.125	0.13475	0.051279
13.675	22.458	0.13171	0.088814
13.675	22.792	0.16753	0.094673
13.675	23.125	0.27552	0.067097
13.675	23.458	0.48055	0.022353
13.675	23.792	0.6907	0.014881
13.675	24.125	0.7499	-0.019891
13.675	24.458	0.66225	-0.0105
13.675	24.792	0.56823	0.054478
13.675	25.125	0.53169	0.076428
13.675	25.458	0.52796	0.10425
13.675	25.792	0.66797	0.056436
13.675	26.125	0.88937	-0.062726
13.675	26.458	1.33	-0.17232
13.675	26.792	2.187	-0.52467
13.675	27.125	3.0845	-0.92773
13.675	27.458	3.8497	-1.303
13.675	27.792	4.7939	-1.1322
13.675	28.125	5.296	-1.0188
13.675	28.458	5.5742	-0.93256
13.675	28.792	5.5299	-0.6931
13.675	29.125	5.1921	-0.74976
13.675	29.458	5.229	-0.94537
14.008	9.7917	-0.21429	0.59916
14.008	10.125	-0.19938	0.58798
14.008	10.458	-0.17467	0.57563
14.008	10.792	-0.1608	0.58407
14.008	11.125	-0.16253	0.59008
14.008	11.458	-0.15128	0.5971
14.008	11.792	-0.15327	0.59822
14.008	12.125	-0.1681	0.59355
14.008	12.458	-0.15422	0.58154
14.008	12.792	-0.13315	0.56569
14.008	13.125	-0.12195	0.56673
14.008	13.458	-0.12517	0.56526
14.008	13.792	-0.1248	0.55038
14.008	14.125	-0.10935	0.53738
14.008	14.458	-0.08388	0.52638
14.008	14.792	-0.067164	0.51063
14.008	15.125	-0.051439	0.49397
14.008	15.458	-0.037489	0.48338
14.008	15.792	-0.032574	0.47514
14.008	16.125	-0.018232	0.45909
14.008	16.458	-0.0013292	0.44997
14.008	16.792	0.010101	0.44012
14.008	17.125	0.017567	0.42322
14.008	17.458	0.029247	0.41316
14.008	17.792	0.040293	0.39718
14.008	18.125	0.045446	0.38483
14.008	18.458	0.052089	0.37225
14.008	18.792	0.06705	0.34926
14.008	19.125	0.095634	0.32963
14.008	19.458	0.12791	0.30614
14.008	19.792	0.15436	0.26234
14.008	20.125	0.18236	0.22182
14.008	20.458	0.20997	0.17896
14.008	20.792	0.23258	0.14208
14.008	21.125	0.2198	0.12428
14.008	21.458	0.20448	0.094306
14.008	21.792	0.17539	0.052566
14.008	22.125	0.14431	0.031905
14.008	22.458	0.15133	0.050864
14.008	22.792	0.22017	0.058801
14.008	23.125	0.36555	0.037383
14.008	23.458	0.60392	0.00082362
14.008	23.792	0.83887	-0.014742
14.008	24.125	0.87368	-0.042719
14.008	24.458	0.80107	-0.048896
14.008	24.792	0.73549	-0.013804
14.008	25.125	0.72891	0.066731
14.008	25.458	0.73423	0.13603
14.008	25.792	0.85833	0.11742
14.008	26.125	1.0647	0.038831
14.008	26.458	1.493	-0.098941
14.008	26.792	2.0837	-0.45454
14.008	27.125	2.7863	-0.79771
14.008	27.458	3.6222	-1.1193
14.008	27.792	4.4901	-1.2579
14.008	28.125	5.1883	-1.1721
14.008	28.458	5.5299	-1.0278
14.008	28.792	5.3955	-0.72731
14.008	29.125	4.781	-0.7361
14.008	29.458	4.0786	-1.0585
14.342	9.7917	-0.20398	0.59136
14.342	10.125	-0.18991	0.59272
14.342	10.458	-0.16113	0.58391
14.342	10.792	-0.14754	0.5803
14.342	11.125	-0.16133	0.58123
14.342	11.458	-0.16446	0.58905
14.342	11.792	-0.15995	0.59127
14.342	12.125	-0.1519	0.5937
14.342	12.458	-0.13162	0.57414
14.342	12.792	-0.12095	0.54453
14.342	13.125	-0.1129	0.54551
14.342	13.458	-0.10875	0.55353
14.342	13.792	-0.11206	0.54165
14.342	14.125	-0.10167	0.52681
14.342	14.458	-0.077236	0.50714
14.342	14.792	-0.060066	0.49052
14.342	15.125	-0.043181	0.47245
14.342	15.458	-0.029855	0.46849
14.342	15.792	-0.020269	0.46989
14.342	16.125	-0.0046113	0.45967
14.342	16.458	0.0062437	0.45367
14.342	16.792	0.012277	0.44397
14.342	17.125	0.018421	0.41743
14.342	17.458	0.035941	0.39931
14.342	17.792	0.052943	0.38396
14.342	18.125	0.050928	0.3746
14.342	18.458	0.055445	0.36326
14.342	18.792	0.075027	0.3399
14.342	19.125	0.10329	0.30995
14.342	19.458	0.13746	0.2881
14.342	19.792	0.167	0.24885
14.342	20.125	0.20101	0.20819
14.342	20.458	0.23155	0.17975
14.342	20.792	0.24803	0.15895
14.342	21.125	0.23071	0.1439
14.342	21.458	0.21664	0.10142
14.342	21.792	0.20548	0.058695
14.342	22.125	0.18297	0.053245
14.342	22.458	0.22175	0.049249
14.342	22.792	0.29894	0.020662
14.342	23.125	0.43745	-0.046279
14.342	23.458	0.67089	-0.11855
14.342	23.792	0.90663	-0.15275
14.342	24.125	1.0283	-0.18073
14.342	24.458	0.98677	-0.14615
14.342	24.792	0.88753	-0.085965
14.342	25.125	0.9678	-0.0039552
14.342	25.458	0.99891	0.07879
14.342	25.792	1.1267	0.097527
14.342	26.125	1.333	0.034763
14.342	26.458	1.5797	-0.097471
14.342	26.792	1.9881	-0.4116
14.342	27.125	2.6865	-0.78361
14.342	27.458	3.6251	-1.1333
14.342	27.792	4.4589	-1.2585
14.342	28.125	5.1139	-1.1387
14.342	28.458	5.3017	-0.954
14.342	28.792	4.9538	-0.73013
14.342	29.125	4.0932	-0.73166
14.342	29.458	2.9494	-1.1834
14.675	9.7917	-0.19028	0.59954
14.675	10.125	-0.18665	0.60846
14.675	10.458	-0.1558	0.60061
14.675	10.792	-0.13821	0.59137
14.675	11.125	-0.15552	0.58613
14.675	11.458	-0.16896	0.58834
14.675	11.792	-0.1667	0.59062
14.675	12.125	-0.14899	0.58891
14.675	12.458	-0.12559	0.55754
14.675	12.792	-0.11219	0.53042
14.675	13.125	-0.10684	0.53362
14.675	13.458	-0.10055	0.53962
14.675	13.792	-0.10098	0.53532
14.675	14.125	-0.095631	0.51988
14.675	14.458	-0.075442	0.50466
14.675	14.792	-0.058912	0.4872
14.675	15.125	-0.041755	0.47597
14.675	15.458	-0.021658	0.47715
14.675	15.792	-0.0068825	0.47842
14.675	16.125	0.0046555	0.46618
14.675	16.458	0.014535	0.45171
14.675	16.792	0.018753	0.44232
14.675	17.125	0.024447	0.41532
14.675	17.458	0.041029	0.39075
14.675	17.792	0.063733	0.3781
14.675	18.125	0.065386	0.36891
14.675	18.458	0.070082	0.3491
14.675	18.792	0.08849	0.33224
14.675	19.125	0.11651	0.30724
14.675	19.458	0.14677	0.28411
14.675	19.792	0.17374	0.25025
14.675	20.125	0.21247	0.21511
14.675	20.458	0.24703	0.1865
14.675	20.792	0.26263	0.1649
14.675	21.125	0.24107	0.14467
14.675	21.458	0.23096	0.094339
14.675	21.792	0.24147	0.055074
14.675	22.125	0.24871	0.059481
14.675	22.458	0.29911	0.029496
14.675	22.792	0.35223	-0.049359
14.675	23.125	0.47949	-0.13581
14.675	23.458	0.68088	-0.24165
14.675	23.792	0.94418	-0.30551
14.675	24.125	1.1224	-0.30554
14.675	24.458	1.1294	-0.24555
14.675	24.792	1.0326	-0.14447
14.675	25.125	1.1313	-0.086721
14.675	25.458	1.1988	0.0090988
14.675	25.792	1.3274	0.090394
14.675	26.125	1.5774	0.041769
14.675	26.458	1.6741	-0.080559
14.675	26.792	2.0362	-0.40352
14.675	27.125	2.6875	-0.83897
14.675	27.458	3.5919	-1.1586
14.675	27.792	4.3796	-1.2395
14.675	28.125	4.9879	-1.1524
14.675	28.458	5.095	-0.87685
14.675	28.792	4.6082	-0.58983
14.675	29.125	3.5293	-0.53961
14.675	29.458	1.8622	-1.2915
15.008	9.7917	-0.1806	0.60142
15.008	10.125	-0.17876	0.61091
15.008	10.458	-0.15383	0.59836
15.008	10.792	-0.13661	0.58545
15.008	11.125	-0.147	0.58275
15.008	11.458	-0.1571	0.5857
15.008	11.792	-0.16133	0.58099
15.008	12.125	-0.15549	0.57479
15.008	12.458	-0.13379	0.54787
15.008	12.792	-0.10798	0.526
15.008	13.125	-0.10244	0.52356
15.008	13.458	-0.097325	0.52299
15.008	13.792	-0.093158	0.51642
15.008	14.125	-0.091724	0.50336
15.008	14.458	-0.076671	0.49442
15.008	14.792	-0.056989	0.4878
15.008	15.125	-0.033848	0.48751
15.008	15.458	-0.012526	0.48735
15.008	15.792	0.0026785	0.47698
15.008	16.125	0.01201	0.4609
15.008	16.458	0.020949	0.43785
15.008	16.792	0.029733	0.42136
15.008	17.125	0.034989	0.40134
15.008	17.458	0.050002	0.38046
15.008	17.792	0.072161	0.36658
15.008	18.125	0.07815	0.35279
15.008	18.458	0.085005	0.3288
15.008	18.792	0.10757	0.31837
15.008	19.125	0.13859	0.30979
15.008	19.458	0.16823	0.2881
15.008	19.792	0.19319	0.25342
15.008	20.125	0.23114	0.21363
15.008	20.458	0.26266	0.17241
15.008	20.792	0.27676	0.14888
15.008	21.125	0.26914	0.12732
15.008	21.458	0.28052	0.075309
15.008	21.792	0.30684	0.024552
15.008	22.125	0.32097	0.0086042
15.008	22.458	0.35314	-0.049911
15.008	22.792	0.40653	-0.14292
15.008	23.125	0.53686	-0.24647
15.008	23.458	0.71767	-0.3445
15.008	23.792	0.97807	-0.39763
15.008	24.125	1.1846	-0.39074
15.008	24.458	1.2024	-0.28611
15.008	24.792	1.1676	-0.17755
15.008	25.125	1.3028	-0.12174
15.008	25.458	1.4964	-0.03812
15.008	25.792	1.6732	-0.028734
15.008	26.125	1.8823	-0.19677
15.008	26.458	1.9509	-0.41487
15.008	26.792	2.275	-0.72418
15.008	27.125	2.7422	-0.92581
15.008	27.458	3.4156	-1.1262
15.008	27.792	4.1521	-1.1431
15.008	28.125	4.7315	-1.0842
15.008	28.458	4.8785	-0.98574
15.008	28.792	4.4223	-0.79697
15.008	29.125	3.2726	-0.60043
15.008	29.458	1.4552	-1.2813
15.342	9.7917	-0.16235	0.60696
15.342	10.125	-0.15919	0.60607
15.342	10.458	-0.14264	0.58845
15.342	10.792	-0.13123	0.57225
15.342	11.125	-0.13569	0.5778
15.342	11.458	-0.14508	0.57669
15.342	11.792	-0.15133	0.56148
15.342	12.125	-0.1505	0.55565
15.342	12.458	-0.13061	0.53607
15.342	12.792	-0.10256	0.52563
15.342	13.125	-0.089601	0.52118
15.342	13.458	-0.081268	0.50794
15.342	13.792	-0.078205	0.49
15.342	14.125	-0.076157	0.4835
15.342	14.458	-0.067831	0.48301
15.342	14.792	-0.052024	0.47713
15.342	15.125	-0.024447	0.47063
15.342	15.458	-0.0087951	0.46449
15.342	15.792	0.001417	0.45426
15.342	16.125	0.018508	0.44057
15.342	16.458	0.028699	0.42745
15.342	16.792	0.034725	0.41337
15.342	17.125	0.042768	0.39332
15.342	17.458	0.056934	0.35567
15.342	17.792	0.075251	0.33421
15.342	18.125	0.086637	0.31953
15.342	18.458	0.10112	0.29565
15.342	18.792	0.13082	0.2799
15.342	19.125	0.15708	0.27436
15.342	19.458	0.18148	0.26
15.342	19.792	0.20823	0.23356
15.342	20.125	0.25009	0.19466
15.342	20.458	0.28747	0.14803
15.342	20.792	0.30039	0.11727
15.342	21.125	0.30568	0.093783
15.342	21.458	0.33819	0.033226
15.342	21.792	0.38585	-0.048475
15.342	22.125	0.41649	-0.10168
15.342	22.458	0.42654	-0.14193
15.342	22.792	0.49277	-0.2135
15.342	23.125	0.6028	-0.30561
15.342	23.458	0.76309	-0.39514
15.342	23.792	0.98526	-0.42598
15.342	24.125	1.156	-0.41486
15.342	24.458	1.218	-0.29752
15.342	24.792	1.3133	-0.25803
15.342	25.125	1.5095	-0.15743
15.342	25.458	1.7565	-0.072536
15.342	25.792	1.9141	-0.11196
15.342	26.125	2.0865	-0.27657
15.342	26.458	2.2661	-0.54511
15.342	26.792	2.6325	-0.94442
15.342	27.125	3.0943	-1.0955
15.342	27.458	3.4056	-1.1035
15.342	27.792	3.8632	-1.0532
15.342	28.125	4.4267	-1.0701
15.342	28.458	4.6977	-1.0926
15.342	28.792	4.4125	-1.3215
15.342	29.125	3.2802	-0.82919
15.342	29.458	1.1895	-1.3047
15.675	9.7917	-0.16523	0.6032
15.675	10.125	-0.15147	0.59818
15.675	10.458	-0.13035	0.58332
15.675	10.792	-0.12626	0.56683
15.675	11.125	-0.13123	0.56907
15.675	11.458	-0.14031	0.56719
15.675	11.792	-0.13896	0.5497
15.675	12.125	-0.13779	0.53146
15.675	12.458	-0.12709	0.51048
15.675	12.792	-0.097679	0.51362
15.675	13.125	-0.078603	0.51479
15.675	13.458	-0.072163	0.49998
15.675	13.792	-0.073141	0.47691
15.675	14.125	-0.066671	0.46395
15.675	14.458	-0.057558	0.46369
15.675	14.792	-0.047169	0.45556
15.675	15.125	-0.023508	0.44049
15.675	15.458	-0.014514	0.43549
15.675	15.792	-0.0071124	0.42493
15.675	16.125	0.017921	0.41559
15.675	16.458	0.03367	0.41451
15.675	16.792	0.045747	0.40863
15.675	17.125	0.059967	0.38119
15.675	17.458	0.076339	0.33504
15.675	17.792	0.090871	0.29771
15.675	18.125	0.10267	0.2814
15.675	18.458	0.11728	0.26721
15.675	18.792	0.1364	0.24662
15.675	19.125	0.15162	0.23004
15.675	19.458	0.16867	0.22356
15.675	19.792	0.20528	0.21251
15.675	20.125	0.26213	0.18196
15.675	20.458	0.30639	0.13832
15.675	20.792	0.33276	0.10732
15.675	21.125	0.3569	0.070618
15.675	21.458	0.40172	0.0030083
15.675	21.792	0.45855	-0.084488
15.675	22.125	0.48702	-0.14683
15.675	22.458	0.49449	-0.153
15.675	22.792	0.53817	-0.18897
15.675	23.125	0.62157	-0.26477
15.675	23.458	0.74845	-0.30412
15.675	23.792	0.9486	-0.32865
15.675	24.125	1.0999	-0.29673
15.675	24.458	1.2151	-0.21089
15.675	24.792	1.4385	-0.22983
15.675	25.125	1.7904	-0.18602
15.675	25.458	2.0651	-0.087623
15.675	25.792	2.1528	-0.039531
15.675	26.125	2.3325	-0.21086
15.675	26.458	2.5248	-0.41315
15.675	26.792	2.8778	-0.66967
15.675	27.125	3.3472	-0.84054
15.675	27.458	3.5848	-0.88792
15.675	27.792	3.8744	-0.76069
15.675	28.125	4.3371	-0.79689
15.675	28.458	4.6182	-0.80005
15.675	28.792	4.2939	-0.80115
15.675	29.125	3.4131	-0.68881
15.675	29.458	2.0991	-1.2828
16.008	9.7917	-0.16177	0.60572
16.008	10.125	-0.14673	0.59439
16.008	10.458	-0.12628	0.58007
16.008	10.792	-0.12351	0.56726
16.008	11.125	-0.12945	0.5654
16.008	11.458	-0.13426	0.56152
16.008	11.792	-0.12621	0.54611
16.008	12.125	-0.12612	0.52618
16.008	12.458	-0.11752	0.50574
16.008	12.792	-0.092385	0.49753
16.008	13.125	-0.072885	0.49806
16.008	13.458	-0.073649	0.4929
16.008	13.792	-0.071453	0.47913
16.008	14.125	-0.058797	0.45898
16.008	14.458	-0.048725	0.44982
16.008	14.792	-0.043861	0.4399
16.008	15.125	-0.02092	0.4298
16.008	15.458	-0.0070389	0.42871
16.008	15.792	-0.0020733	0.41364
16.008	16.125	0.016079	0.39826
16.008	16.458	0.034239	0.39107
16.008	16.792	0.056329	0.38414
16.008	17.125	0.073467	0.36362
16.008	17.458	0.091679	0.32578
16.008	17.792	0.10362	0.28757
16.008	18.125	0.1151	0.26953
16.008	18.458	0.13101	0.25009
16.008	18.792	0.14184	0.23399
16.008	19.125	0.15704	0.21222
16.008	19.458	0.18561	0.20926
16.008	19.792	0.23204	0.20802
16.008	20.125	0.29549	0.18674
16.008	20.458	0.34213	0.1563
16.008	20.792	0.38001	0.13145
16.008	21.125	0.43416	0.094094
16.008	21.458	0.48792	0.04183
16.008	21.792	0.51928	-0.03346
16.008	22.125	0.51274	-0.10118
16.008	22.458	0.52218	-0.098944
16.008	22.792	0.54028	-0.098969
16.008	23.125	0.64114	-0.16724
16.008	23.458	0.77771	-0.20556
16.008	23.792	0.92604	-0.22507
16.008	24.125	0.99313	-0.16419
16.008	24.458	1.1104	-0.083899
16.008	24.792	1.414	-0.11919
16.008	25.125	1.8611	-0.094619
16.008	25.458	2.2641	-0.034219
16.008	25.792	2.4626	0.030264
16.008	26.125	2.6213	-0.077634
16.008	26.458	2.7942	-0.28494
16.008	26.792	3.0178	-0.38249
16.008	27.125	3.3069	-0.56948
16.008	27.458	3.576	-0.5611
16.008	27.792	3.8788	-0.43695
16.008	28.125	4.2562	-0.46422
16.008	28.458	4.4961	-0.37699
16.008	28.792	4.2034	-0.229
16.008	29.125	3.4661	-0.3313
16.008	29.458	2.3676	-1.1761
16.342	9.7917	-0.16185	0.60696
16.342	10.125	-0.15211	0.59762
16.342	10.458	-0.13467	0.58278
16.342	10.792	-0.1279	0.56451
16.342	11.125	-0.13459	0.56078
16.342	11.458	-0.13101	0.55345
16.342	11.792	-0.12013	0.54335
16.342	12.125	-0.11336	0.53633
16.342	12.458	-0.10027	0.51202
16.342	12.792	-0.074418	0.48325
16.342	13.125	-0.057072	0.48326
16.342	13.458	-0.057942	0.4842
16.342	13.792	-0.056572	0.47427
16.342	14.125	-0.051497	0.45237
16.342	14.458	-0.044952	0.43161
16.342	14.792	-0.038798	0.42214
16.342	15.125	-0.014212	0.42292
16.342	15.458	0.0057597	0.41771
16.342	15.792	0.012613	0.40729
16.342	16.125	0.023203	0.3868
16.342	16.458	0.043057	0.37219
16.342	16.792	0.066506	0.35983
16.342	17.125	0.084629	0.34338
16.342	17.458	0.098398	0.31028
16.342	17.792	0.1102	0.28684
16.342	18.125	0.12201	0.26837
16.342	18.458	0.13429	0.24646
16.342	18.792	0.14931	0.2318
16.342	19.125	0.16509	0.21939
16.342	19.458	0.20108	0.22463
16.342	19.792	0.25493	0.22681
16.342	20.125	0.31471	0.19832
16.342	20.458	0.36648	0.18495
