x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.792	0.55375	0.14969
12.342	24.125	0.55115	0.21577
12.342	24.458	0.54341	0.25735
12.342	24.792	0.6305	0.30495
12.342	25.125	0.82176	0.34098
12.342	25.458	1.1529	0.32656
12.342	25.792	1.7579	0.3354
12.342	26.125	2.509	0.33861
12.342	26.458	2.9995	0.3258
12.342	26.792	3.3748	0.2586
12.342	27.125	3.7278	0.086136
12.342	27.458	4.0695	-0.092903
12.342	27.792	4.2681	-0.20749
12.342	28.125	4.4064	-0.142
12.342	28.458	4.6005	0.070234
12.342	28.792	4.6311	0.062181
12.342	29.125	3.8888	-0.12886
12.342	29.458	1.8032	-1.2195
12.675	9.7917	-0.27079	0.44274
12.675	10.125	-0.27125	0.43003
12.675	10.458	-0.26163	0.40978
12.675	10.792	-0.26301	0.39147
12.675	11.125	-0.26351	0.39557
12.675	11.458	-0.25566	0.38803
12.675	11.792	-0.25646	0.38362
12.675	12.125	-0.24839	0.38279
12.675	12.458	-0.23888	0.37255
12.675	12.792	-0.22353	0.37312
12.675	13.125	-0.2109	0.36297
12.675	13.458	-0.20723	0.35351
12.675	13.792	-0.20543	0.35162
12.675	14.125	-0.20493	0.34962
12.675	14.458	-0.20445	0.33807
12.675	14.792	-0.18841	0.31606
12.675	15.125	-0.15448	0.30176
12.675	15.458	-0.13463	0.288
12.675	15.792	-0.12698	0.27897
12.675	16.125	-0.12438	0.27782
12.675	16.458	-0.12239	0.26271
12.675	16.792	-0.10659	0.24275
12.675	17.125	-0.087455	0.23144
12.675	17.458	-0.071724	0.22715
12.675	17.792	-0.042248	0.20923
12.675	18.125	-0.025818	0.20333
12.675	18.458	-0.014448	0.22176
12.675	18.792	-0.0075846	0.2268
12.675	19.125	-3.6061e-05	0.22351
12.675	19.458	0.014676	0.22868
12.675	19.792	0.028593	0.25237
12.675	20.125	0.054756	0.27313
12.675	20.458	0.072496	0.27174
12.675	20.792	0.056693	0.27607
12.675	21.125	0.051063	0.26697
12.675	21.458	0.05878	0.23947
12.675	21.792	0.062972	0.20401
12.675	22.125	0.1099	0.18329
12.675	22.458	0.19508	0.15476
12.675	22.792	0.29545	0.15316
12.675	23.125	0.42967	0.16178
12.675	23.458	0.51691	0.19011
12.675	23.792	0.52983	0.19989
12.675	24.125	0.49178	0.21537
12.675	24.458	0.44405	0.29927
12.675	24.792	0.52044	0.36633
12.675	25.125	0.68835	0.4463
12.675	25.458	1.0414	0.43962
12.675	25.792	1.7105	0.43543
12.675	26.125	2.5468	0.32152
12.675	26.458	3.2374	0.30247
12.675	26.792	3.6931	0.28386
12.675	27.125	3.8803	0.18417
12.675	27.458	4.0145	0.10238
12.675	27.792	4.1073	0.10252
12.675	28.125	4.2008	0.10152
12.675	28.458	4.266	0.29449
12.675	28.792	4.1117	0.31626
12.675	29.125	2.8261	-0.0062232
12.675	29.458	-0.0952	-1.2519
13.008	9.7917	-0.26651	0.43395
13.008	10.125	-0.26687	0.4272
13.008	10.458	-0.26852	0.40325
13.008	10.792	-0.2735	0.37696
13.008	11.125	-0.27456	0.37381
13.008	11.458	-0.26109	0.37158
13.008	11.792	-0.24795	0.36493
13.008	12.125	-0.23598	0.36391
13.008	12.458	-0.23295	0.35241
13.008	12.792	-0.22604	0.34664
13.008	13.125	-0.21512	0.34178
13.008	13.458	-0.20732	0.34012
13.008	13.792	-0.20126	0.34395
13.008	14.125	-0.19488	0.34451
13.008	14.458	-0.18645	0.33792
13.008	14.792	-0.16573	0.31935
13.008	15.125	-0.13729	0.29666
13.008	15.458	-0.12388	0.28947
13.008	15.792	-0.10686	0.29021
13.008	16.125	-0.10274	0.2868
13.008	16.458	-0.10517	0.26382
13.008	16.792	-0.091477	0.2343
13.008	17.125	-0.071886	0.21948
13.008	17.458	-0.058299	0.21712
13.008	17.792	-0.036218	0.19735
13.008	18.125	-0.023384	0.18701
13.008	18.458	-0.012142	0.20143
13.008	18.792	-0.0011568	0.20432
13.008	19.125	0.0077287	0.21321
13.008	19.458	0.01677	0.22209
13.008	19.792	0.021049	0.237
13.008	20.125	0.041601	0.25195
13.008	20.458	0.063206	0.2612
13.008	20.792	0.053945	0.26377
13.008	21.125	0.05732	0.23716
13.008	21.458	0.074429	0.19536
13.008	21.792	0.08462	0.15714
13.008	22.125	0.1268	0.15846
13.008	22.458	0.19184	0.15772
13.008	22.792	0.26923	0.15797
13.008	23.125	0.40607	0.1652
13.008	23.458	0.52662	0.17752
13.008	23.792	0.54198	0.19463
13.008	24.125	0.43471	0.2441
13.008	24.458	0.36952	0.33693
13.008	24.792	0.36409	0.41111
13.008	25.125	0.52988	0.4344
13.008	25.458	0.93689	0.38745
13.008	25.792	1.635	0.34331
13.008	26.125	2.5567	0.17277
13.008	26.458	3.3196	0.0054675
13.008	26.792	3.7133	0.019724
13.008	27.125	3.8093	0.13922
13.008	27.458	3.9925	0.16529
13.008	27.792	4.1166	0.22688
13.008	28.125	4.0879	0.27967
13.008	28.458	4.1041	0.39688
13.008	28.792	3.8932	0.36122
13.008	29.125	2.6176	-0.13432
13.008	29.458	-0.48318	-1.4944
13.342	9.7917	-0.25858	0.40765
13.342	10.125	-0.25762	0.40058
13.342	10.458	-0.25599	0.39132
13.342	10.792	-0.26554	0.37271
13.342	11.125	-0.2725	0.36004
13.342	11.458	-0.25811	0.35583
13.342	11.792	-0.24225	0.34531
13.342	12.125	-0.23684	0.34242
13.342	12.458	-0.24054	0.34116
13.342	12.792	-0.23374	0.33556
13.342	13.125	-0.21993	0.32955
13.342	13.458	-0.20558	0.33299
13.342	13.792	-0.19854	0.33727
13.342	14.125	-0.19261	0.33978
13.342	14.458	-0.17465	0.32624
13.342	14.792	-0.14738	0.31095
13.342	15.125	-0.12599	0.28421
13.342	15.458	-0.11562	0.27996
13.342	15.792	-0.09931	0.28645
13.342	16.125	-0.089958	0.28338
13.342	16.458	-0.088352	0.25572
13.342	16.792	-0.076208	0.22594
13.342	17.125	-0.056961	0.21103
13.342	17.458	-0.044037	0.20373
13.342	17.792	-0.031635	0.19176
13.342	18.125	-0.027091	0.18451
13.342	18.458	-0.016027	0.19278
13.342	18.792	0.00095635	0.20155
13.342	19.125	0.0092437	0.21242
13.342	19.458	0.010769	0.22127
13.342	19.792	0.010835	0.2246
13.342	20.125	0.030477	0.23275
13.342	20.458	0.047706	0.24311
13.342	20.792	0.053698	0.23722
13.342	21.125	0.073332	0.20966
13.342	21.458	0.10153	0.17271
13.342	21.792	0.12115	0.14599
13.342	22.125	0.16316	0.15476
13.342	22.458	0.18695	0.17288
13.342	22.792	0.23515	0.18532
13.342	23.125	0.35789	0.20614
13.342	23.458	0.49375	0.17964
13.342	23.792	0.48826	0.16776
13.342	24.125	0.36264	0.2359
13.342	24.458	0.39295	0.26595
13.342	24.792	0.42389	0.27095
13.342	25.125	0.5163	0.28089
13.342	25.458	0.90213	0.31391
13.342	25.792	1.6424	0.20337
13.342	26.125	2.5896	0.022421
13.342	26.458	3.3531	-0.094879
13.342	26.792	3.687	-0.097891
13.342	27.125	3.8036	0.078793
13.342	27.458	3.8929	0.32666
13.342	27.792	4.0129	0.32156
13.342	28.125	4.1073	0.35512
13.342	28.458	4.0386	0.45748
13.342	28.792	3.9073	0.21529
13.342	29.125	2.8101	-0.36869
13.342	29.458	-0.23432	-1.4676
13.675	9.7917	-0.25054	0.38888
13.675	10.125	-0.2474	0.38089
13.675	10.458	-0.2439	0.3781
13.675	10.792	-0.2547	0.36631
13.675	11.125	-0.26748	0.34989
13.675	11.458	-0.25636	0.3476
13.675	11.792	-0.24092	0.33537
13.675	12.125	-0.2355	0.32832
13.675	12.458	-0.23964	0.33282
13.675	12.792	-0.2304	0.33341
13.675	13.125	-0.21755	0.32153
13.675	13.458	-0.20594	0.31679
13.675	13.792	-0.19385	0.32216
13.675	14.125	-0.18135	0.32804
13.675	14.458	-0.16434	0.30252
13.675	14.792	-0.14101	0.28651
13.675	15.125	-0.12184	0.26974
13.675	15.458	-0.11002	0.26673
13.675	15.792	-0.096639	0.27717
13.675	16.125	-0.082829	0.278
13.675	16.458	-0.071739	0.2561
13.675	16.792	-0.060056	0.23487
13.675	17.125	-0.04155	0.21954
13.675	17.458	-0.023793	0.20314
13.675	17.792	-0.015286	0.19048
13.675	18.125	-0.020829	0.1885
13.675	18.458	-0.015138	0.19091
13.675	18.792	-0.0039783	0.19955
13.675	19.125	0.0068602	0.20266
13.675	19.458	0.0078856	0.20714
13.675	19.792	0.009054	0.20393
13.675	20.125	0.031606	0.2049
13.675	20.458	0.040616	0.21088
13.675	20.792	0.050827	0.19874
13.675	21.125	0.084034	0.17809
13.675	21.458	0.11139	0.15882
13.675	21.792	0.13394	0.14848
13.675	22.125	0.1673	0.15561
13.675	22.458	0.18549	0.17434
13.675	22.792	0.22185	0.18119
13.675	23.125	0.30197	0.20193
13.675	23.458	0.38051	0.19765
13.675	23.792	0.42068	0.15896
13.675	24.125	0.37154	0.15888
13.675	24.458	0.44047	0.17633
13.675	24.792	0.43408	0.26054
13.675	25.125	0.50531	0.35018
13.675	25.458	0.86372	0.39064
13.675	25.792	1.6005	0.32268
13.675	26.125	2.5743	0.12495
13.675	26.458	3.2551	-0.01331
13.675	26.792	3.6126	-0.091898
13.675	27.125	3.7861	-0.061008
13.675	27.458	3.8904	0.10457
13.675	27.792	3.9779	0.13896
13.675	28.125	4.1335	0.22427
13.675	28.458	4.1477	0.26112
13.675	28.792	4.0576	0.095298
13.675	29.125	3.7441	-0.33959
13.675	29.458	2.3425	-1.2137
14.008	9.7917	-0.24856	0.38334
14.008	10.125	-0.24599	0.3663
14.008	10.458	-0.2438	0.35848
14.008	10.792	-0.25238	0.35458
14.008	11.125	-0.25228	0.34319
14.008	11.458	-0.24111	0.33964
14.008	11.792	-0.23699	0.32833
14.008	12.125	-0.22543	0.31589
14.008	12.458	-0.22037	0.31662
14.008	12.792	-0.21161	0.31652
14.008	13.125	-0.20343	0.30862
14.008	13.458	-0.19826	0.30145
14.008	13.792	-0.18464	0.30802
14.008	14.125	-0.16689	0.31172
14.008	14.458	-0.14994	0.2977
14.008	14.792	-0.12909	0.28355
14.008	15.125	-0.1078	0.26989
14.008	15.458	-0.095687	0.26095
14.008	15.792	-0.084231	0.27161
14.008	16.125	-0.066264	0.2798
14.008	16.458	-0.052511	0.2631
14.008	16.792	-0.047179	0.24369
14.008	17.125	-0.031047	0.22967
14.008	17.458	-0.0071852	0.212
14.008	17.792	0.0046766	0.19941
14.008	18.125	-0.0058386	0.1983
14.008	18.458	-0.011085	0.1879
14.008	18.792	-0.005439	0.18771
14.008	19.125	0.012381	0.18911
14.008	19.458	0.018692	0.1843
14.008	19.792	0.017294	0.1723
14.008	20.125	0.034693	0.17958
14.008	20.458	0.043428	0.17747
14.008	20.792	0.060311	0.16287
14.008	21.125	0.094551	0.15808
14.008	21.458	0.12168	0.14139
14.008	21.792	0.14558	0.12099
14.008	22.125	0.1651	0.12337
14.008	22.458	0.17767	0.15348
14.008	22.792	0.21885	0.16053
14.008	23.125	0.27531	0.14961
14.008	23.458	0.35365	0.12826
14.008	23.792	0.45971	0.095821
14.008	24.125	0.49054	0.073862
14.008	24.458	0.56471	0.046945
14.008	24.792	0.56214	0.15632
14.008	25.125	0.60629	0.30055
14.008	25.458	0.95856	0.29354
14.008	25.792	1.6067	0.22585
14.008	26.125	2.4466	0.086173
14.008	26.458	3.0784	-0.10366
14.008	26.792	3.4563	-0.19416
14.008	27.125	3.693	-0.11738
14.008	27.458	3.8585	-0.071035
14.008	27.792	4.0501	0.023075
14.008	28.125	4.2233	0.11004
14.008	28.458	4.2467	0.094295
14.008	28.792	4.1952	-0.038318
14.008	29.125	4.2959	-0.37144
14.008	29.458	4.1083	-1.1422
14.342	9.7917	-0.24444	0.37854
14.342	10.125	-0.24284	0.36057
14.342	10.458	-0.23853	0.34965
14.342	10.792	-0.24608	0.35337
14.342	11.125	-0.24418	0.34585
14.342	11.458	-0.23804	0.33325
14.342	11.792	-0.23308	0.32214
14.342	12.125	-0.21219	0.30211
14.342	12.458	-0.19521	0.30347
14.342	12.792	-0.18675	0.30472
14.342	13.125	-0.18626	0.29616
14.342	13.458	-0.18136	0.29723
14.342	13.792	-0.17344	0.30628
14.342	14.125	-0.15663	0.31159
14.342	14.458	-0.13781	0.30607
14.342	14.792	-0.11818	0.28926
14.342	15.125	-0.094984	0.2702
14.342	15.458	-0.078973	0.26081
14.342	15.792	-0.069559	0.26904
14.342	16.125	-0.05424	0.26856
14.342	16.458	-0.043427	0.25155
14.342	16.792	-0.037874	0.23798
14.342	17.125	-0.022197	0.22917
14.342	17.458	0.0018781	0.21737
14.342	17.792	0.01319	0.21678
14.342	18.125	0.0022237	0.21686
14.342	18.458	0.0010294	0.19786
14.342	18.792	0.014069	0.18907
14.342	19.125	0.030093	0.18952
14.342	19.458	0.031664	0.17417
14.342	19.792	0.032221	0.15915
14.342	20.125	0.050326	0.16198
14.342	20.458	0.067451	0.15221
14.342	20.792	0.086058	0.13475
14.342	21.125	0.11331	0.12978
14.342	21.458	0.13401	0.09869
14.342	21.792	0.16085	0.064955
14.342	22.125	0.1783	0.054623
14.342	22.458	0.18063	0.071451
14.342	22.792	0.23844	0.063073
14.342	23.125	0.33901	0.027705
14.342	23.458	0.45979	0.012882
14.342	23.792	0.56937	-0.01826
14.342	24.125	0.61457	-0.059092
14.342	24.458	0.69178	-0.12627
14.342	24.792	0.73746	-0.06413
14.342	25.125	0.83074	0.06529
14.342	25.458	1.1538	0.019901
14.342	25.792	1.6857	-0.030288
14.342	26.125	2.378	-0.11939
14.342	26.458	2.9536	-0.28494
14.342	26.792	3.3648	-0.35623
14.342	27.125	3.6834	-0.31077
14.342	27.458	4.0117	-0.19204
14.342	27.792	4.2947	-0.12199
14.342	28.125	4.4226	-0.03412
14.342	28.458	4.4383	-0.077321
14.342	28.792	4.3789	-0.13978
14.342	29.125	4.3905	-0.39033
14.342	29.458	4.2203	-1.1712
14.675	9.7917	-0.24139	0.37584
14.675	10.125	-0.24047	0.35641
14.675	10.458	-0.23747	0.344
14.675	10.792	-0.24378	0.35153
14.675	11.125	-0.24216	0.35077
14.675	11.458	-0.23683	0.33897
14.675	11.792	-0.2239	0.32751
14.675	12.125	-0.20043	0.30873
14.675	12.458	-0.18323	0.30265
14.675	12.792	-0.1678	0.29572
14.675	13.125	-0.16319	0.29293
14.675	13.458	-0.16141	0.30475
14.675	13.792	-0.15807	0.31147
14.675	14.125	-0.1419	0.30506
14.675	14.458	-0.12899	0.2943
14.675	14.792	-0.10821	0.28136
14.675	15.125	-0.08057	0.26179
14.675	15.458	-0.064195	0.26105
14.675	15.792	-0.054596	0.27091
14.675	16.125	-0.039958	0.26256
14.675	16.458	-0.032045	0.24463
14.675	16.792	-0.024682	0.23339
14.675	17.125	-0.0085792	0.22517
14.675	17.458	0.010253	0.21519
14.675	17.792	0.014656	0.21121
14.675	18.125	0.0070103	0.21486
14.675	18.458	0.014594	0.20252
14.675	18.792	0.030522	0.19716
14.675	19.125	0.039497	0.19863
14.675	19.458	0.034078	0.1825
14.675	19.792	0.042322	0.16377
14.675	20.125	0.059826	0.15255
14.675	20.458	0.075082	0.13627
14.675	20.792	0.097038	0.11938
14.675	21.125	0.12754	0.099631
14.675	21.458	0.14731	0.049797
14.675	21.792	0.15352	0.028016
14.675	22.125	0.17263	0.0071966
14.675	22.458	0.21886	-0.017231
14.675	22.792	0.30658	-0.066299
14.675	23.125	0.4394	-0.11448
14.675	23.458	0.54541	-0.081793
14.675	23.792	0.60201	-0.087652
14.675	24.125	0.67012	-0.15778
14.675	24.458	0.82288	-0.34049
14.675	24.792	0.95804	-0.38362
14.675	25.125	0.98676	-0.25053
14.675	25.458	1.3208	-0.25691
14.675	25.792	1.812	-0.25563
14.675	26.125	2.3843	-0.31569
14.675	26.458	2.88	-0.51741
14.675	26.792	3.3823	-0.59215
14.675	27.125	3.6996	-0.45666
14.675	27.458	4.0832	-0.35995
14.675	27.792	4.3502	-0.33893
14.675	28.125	4.5069	-0.25568
14.675	28.458	4.5892	-0.21996
14.675	28.792	4.4366	-0.21508
14.675	29.125	3.9624	-0.32777
14.675	29.458	3.1895	-1.1409
15.008	9.7917	-0.2321	0.3693
15.008	10.125	-0.23035	0.35646
15.008	10.458	-0.22799	0.35259
15.008	10.792	-0.23468	0.36188
15.008	11.125	-0.23916	0.37069
15.008	11.458	-0.23406	0.3627
15.008	11.792	-0.21632	0.34907
15.008	12.125	-0.1905	0.33717
15.008	12.458	-0.17014	0.3194
15.008	12.792	-0.14511	0.31168
15.008	13.125	-0.13714	0.31857
15.008	13.458	-0.14537	0.31928
15.008	13.792	-0.14503	0.31456
15.008	14.125	-0.13156	0.30242
15.008	14.458	-0.12625	0.28358
15.008	14.792	-0.11099	0.2763
15.008	15.125	-0.07946	0.27316
15.008	15.458	-0.061765	0.27792
15.008	15.792	-0.050137	0.28415
15.008	16.125	-0.033214	0.26555
15.008	16.458	-0.021529	0.23782
15.008	16.792	-0.013756	0.22346
15.008	17.125	-0.00020848	0.21242
15.008	17.458	0.0097373	0.20715
15.008	17.792	0.011243	0.20508
15.008	18.125	0.013349	0.20931
15.008	18.458	0.022267	0.20195
15.008	18.792	0.035024	0.19571
15.008	19.125	0.042694	0.19428
15.008	19.458	0.044908	0.18994
15.008	19.792	0.053771	0.1703
15.008	20.125	0.066274	0.14305
15.008	20.458	0.081485	0.12328
15.008	20.792	0.10941	0.1014
15.008	21.125	0.1437	0.072011
15.008	21.458	0.17057	0.029199
15.008	21.792	0.1763	0.013337
15.008	22.125	0.20313	-0.020311
15.008	22.458	0.28266	-0.078243
15.008	22.792	0.37654	-0.13795
15.008	23.125	0.481	-0.18435
15.008	23.458	0.57745	-0.18002
15.008	23.792	0.65355	-0.21896
15.008	24.125	0.76892	-0.2927
15.008	24.458	0.93534	-0.43946
15.008	24.792	1.0695	-0.50265
15.008	25.125	1.205	-0.48468
15.008	25.458	1.5667	-0.5077
15.008	25.792	2.0425	-0.54721
15.008	26.125	2.5473	-0.55994
15.008	26.458	3.0741	-0.71099
15.008	26.792	3.4931	-0.73366
15.008	27.125	3.7079	-0.63341
15.008	27.458	4.0784	-0.65866
15.008	27.792	4.3526	-0.63309
15.008	28.125	4.5878	-0.50568
15.008	28.458	4.6428	-0.3885
15.008	28.792	4.3804	-0.36684
15.008	29.125	3.5082	-0.37761
15.008	29.458	1.6315	-1.1211
15.342	9.7917	-0.23652	0.37592
15.342	10.125	-0.2331	0.36995
15.342	10.458	-0.22457	0.3662
15.342	10.792	-0.22463	0.36805
15.342	11.125	-0.23599	0.37863
15.342	11.458	-0.23519	0.37767
15.342	11.792	-0.21655	0.36341
15.342	12.125	-0.18621	0.35508
15.342	12.458	-0.16063	0.33661
15.342	12.792	-0.12875	0.32727
15.342	13.125	-0.12486	0.33695
15.342	13.458	-0.14299	0.32681
15.342	13.792	-0.13957	0.31561
15.342	14.125	-0.11843	0.31242
15.342	14.458	-0.11273	0.29598
15.342	14.792	-0.10218	0.28541
15.342	15.125	-0.071927	0.29022
15.342	15.458	-0.055782	0.30063
15.342	15.792	-0.046089	0.29994
15.342	16.125	-0.024053	0.27806
15.342	16.458	-0.011084	0.25012
15.342	16.792	-0.0061746	0.23631
15.342	17.125	0.0055383	0.21707
15.342	17.458	0.014672	0.21023
15.342	17.792	0.020388	0.20638
15.342	18.125	0.031273	0.20893
15.342	18.458	0.037852	0.1954
15.342	18.792	0.04501	0.18874
15.342	19.125	0.055684	0.18173
15.342	19.458	0.07486	0.18397
15.342	19.792	0.086625	0.16928
15.342	20.125	0.097713	0.13519
15.342	20.458	0.11023	0.10817
15.342	20.792	0.13454	0.072754
15.342	21.125	0.16572	0.037818
15.342	21.458	0.19798	0.012489
15.342	21.792	0.22922	-0.0045852
15.342	22.125	0.27171	-0.0422
15.342	22.458	0.37647	-0.11933
15.342	22.792	0.51242	-0.18745
15.342	23.125	0.5552	-0.28768
15.342	23.458	0.66373	-0.34445
15.342	23.792	0.74454	-0.41261
15.342	24.125	0.83516	-0.49969
15.342	24.458	0.99319	-0.57616
15.342	24.792	1.0767	-0.58089
15.342	25.125	1.3213	-0.63012
15.342	25.458	1.7046	-0.69524
15.342	25.792	2.1579	-0.77627
15.342	26.125	2.5981	-0.738
15.342	26.458	3.0649	-0.87164
15.342	26.792	3.5728	-0.89024
15.342	27.125	3.8983	-0.90358
15.342	27.458	4.0933	-0.8951
15.342	27.792	4.3696	-0.93255
15.342	28.125	4.6266	-0.76593
15.342	28.458	4.5736	-0.65085
15.342	28.792	4.2958	-0.68154
15.342	29.125	3.3556	-0.64137
15.342	29.458	1.3988	-1.2647
15.675	9.7917	-0.24198	0.37537
15.675	10.125	-0.24254	0.36878
15.675	10.458	-0.23189	0.36263
15.675	10.792	-0.22244	0.35836
15.675	11.125	-0.22197	0.36781
15.675	11.458	-0.21787	0.37079
15.675	11.792	-0.1984	0.3558
15.675	12.125	-0.17419	0.34975
15.675	12.458	-0.15431	0.3366
15.675	12.792	-0.13203	0.32399
15.675	13.125	-0.13139	0.3282
15.675	13.458	-0.13882	0.32823
15.675	13.792	-0.12255	0.32533
15.675	14.125	-0.10094	0.32088
15.675	14.458	-0.089787	0.30703
15.675	14.792	-0.081889	0.29248
15.675	15.125	-0.063076	0.29362
15.675	15.458	-0.049733	0.30404
15.675	15.792	-0.040227	0.30207
15.675	16.125	-0.01534	0.28527
15.675	16.458	-0.0021318	0.26655
15.675	16.792	0.0022284	0.255
15.675	17.125	0.013721	0.2333
15.675	17.458	0.024951	0.21866
15.675	17.792	0.040652	0.21476
15.675	18.125	0.058841	0.21534
15.675	18.458	0.069616	0.19902
15.675	18.792	0.066253	0.18924
15.675	19.125	0.077672	0.17617
15.675	19.458	0.10319	0.17781
15.675	19.792	0.11467	0.17353
15.675	20.125	0.12132	0.14073
15.675	20.458	0.12753	0.10658
15.675	20.792	0.14458	0.066613
15.675	21.125	0.16998	0.022401
15.675	21.458	0.21044	-0.00068545
15.675	21.792	0.27186	-0.033677
15.675	22.125	0.34481	-0.086581
15.675	22.458	0.4825	-0.16793
15.675	22.792	0.62878	-0.23044
15.675	23.125	0.68384	-0.3086
15.675	23.458	0.74615	-0.36009
15.675	23.792	0.81006	-0.47057
15.675	24.125	0.87612	-0.56757
15.675	24.458	0.96574	-0.5691
15.675	24.792	1.104	-0.53506
15.675	25.125	1.4017	-0.61384
15.675	25.458	1.737	-0.70248
15.675	25.792	2.149	-0.68793
15.675	26.125	2.5868	-0.6443
15.675	26.458	3.1356	-0.75939
15.675	26.792	3.6408	-0.79867
15.675	27.125	3.9811	-0.82691
15.675	27.458	4.1182	-0.78222
15.675	27.792	4.3396	-0.72262
15.675	28.125	4.637	-0.65741
15.675	28.458	4.5581	-0.54643
15.675	28.792	4.4139	-0.53509
15.675	29.125	3.8196	-0.61318
15.675	29.458	2.8159	-1.3095
16.008	9.7917	-0.239	0.37646
16.008	10.125	-0.2276	0.37096
16.008	10.458	-0.21787	0.35345
16.008	10.792	-0.20898	0.3516
16.008	11.125	-0.20027	0.36484
16.008	11.458	-0.19262	0.35924
16.008	11.792	-0.17495	0.34307
16.008	12.125	-0.1581	0.33296
16.008	12.458	-0.14584	0.33677
16.008	12.792	-0.13148	0.32688
16.008	13.125	-0.13273	0.31901
16.008	13.458	-0.1297	0.3278
16.008	13.792	-0.10825	0.33044
16.008	14.125	-0.089699	0.32584
16.008	14.458	-0.077405	0.31506
16.008	14.792	-0.070445	0.29767
16.008	15.125	-0.056916	0.29378
16.008	15.458	-0.040182	0.29322
16.008	15.792	-0.027254	0.28731
16.008	16.125	-0.0044478	0.27748
16.008	16.458	0.007658	0.26572
16.008	16.792	0.015218	0.25343
16.008	17.125	0.025476	0.23009
16.008	17.458	0.040386	0.21222
16.008	17.792	0.060111	0.20872
16.008	18.125	0.079413	0.20332
16.008	18.458	0.089481	0.195
16.008	18.792	0.080624	0.18717
16.008	19.125	0.088556	0.17289
16.008	19.458	0.11092	0.16712
16.008	19.792	0.12577	0.17232
16.008	20.125	0.13539	0.15439
16.008	20.458	0.14935	0.12624
16.008	20.792	0.18014	0.096367
16.008	21.125	0.21001	0.059414
16.008	21.458	0.25371	0.018025
16.008	21.792	0.33167	-0.053033
16.008	22.125	0.44439	-0.13809
16.008	22.458	0.57748	-0.18438
16.008	22.792	0.73409	-0.235
16.008	23.125	0.80464	-0.26171
16.008	23.458	0.85771	-0.2903
16.008	23.792	0.9269	-0.40795
16.008	24.125	0.95144	-0.44687
16.008	24.458	0.93409	-0.39451
16.008	24.792	1.0481	-0.34934
16.008	25.125	1.3197	-0.43761
16.008	25.458	1.6194	-0.48812
16.008	25.792	2.0967	-0.49663
16.008	26.125	2.5273	-0.54006
16.008	26.458	3.1328	-0.62592
16.008	26.792	3.6271	-0.59671
16.008	27.125	4.0049	-0.6197
16.008	27.458	4.242	-0.55118
16.008	27.792	4.4918	-0.43041
16.008	28.125	4.7459	-0.3621
16.008	28.458	4.6481	-0.27984
16.008	28.792	4.524	-0.2029
16.008	29.125	3.7518	-0.38331
16.008	29.458	2.1047	-1.2273
16.342	9.7917	-0.22535	0.3756
16.342	10.125	-0.21522	0.37012
16.342	10.458	-0.19593	0.35726
16.342	10.792	-0.18096	0.36005
16.342	11.125	-0.18248	0.35685
16.342	11.458	-0.17799	0.33218
16.342	11.792	-0.15807	0.32918
16.342	12.125	-0.14606	0.33488
16.342	12.458	-0.14143	0.34821
16.342	12.792	-0.1318	0.33549
16.342	13.125	-0.1294	0.3177
16.342	13.458	-0.12398	0.32761
16.342	13.792	-0.10442	0.32597
16.342	14.125	-0.092268	0.32146
16.342	14.458	-0.083431	0.31444
16.342	14.792	-0.074059	0.30474
16.342	15.125	-0.050372	0.30519
16.342	15.458	-0.022119	0.29478
16.342	15.792	-0.0067146	0.2798
16.342	16.125	0.0047336	0.26822
16.342	16.458	0.012609	0.25967
16.342	16.792	0.024783	0.24933
16.342	17.125	0.033314	0.22904
16.342	17.458	0.047421	0.21185
16.342	17.792	0.064111	0.19979
16.342	18.125	0.077229	0.19398
16.342	18.458	0.086417	0.19258
16.342	18.792	0.084749	0.18886
16.342	19.125	0.092443	0.18022
16.342	19.458	0.10951	0.17149
16.342	19.792	0.12252	0.17247
16.342	20.125	0.13581	0.15774
16.342	20.458	0.15151	0.14279
16.342	20.792	0.2069	0.12243
16.342	21.125	0.25936	0.082238
16.342	21.458	0.3155	0.0239
16.342	21.792	0.40349	-0.058136
16.342	22.125	0.52978	-0.12182
16.342	22.458	0.65339	-0.13008
16.342	22.792	0.78843	-0.16104
16.342	23.125	0.86022	-0.20055
16.342	23.458	0.91153	-0.23202
16.342	23.792	0.97237	-0.32182
16.342	24.125	1.0134	-0.34919
16.342	24.458	0.99047	-0.2492
16.342	24.792	1.0086	-0.20413
16.342	25.125	1.2316	-0.19911
16.342	25.458	1.57	-0.27157
16.342	25.792	2.1226	-0.34016
16.342	26.125	2.5035	-0.37287
16.342	26.458	3.0108	-0.43272
16.342	26.792	3.4453	-0.36196
16.342	27.125	3.8559	-0.36408
16.342	27.458	4.2597	-0.34277
16.342	27.792	4.594	-0.24158
16.342	28.125	4.7883	-0.15052
16.342	28.458	4.72	-0.07254
16.342	28.792	4.5134	-0.072898
16.342	29.125	3.5899	-0.26054
