x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.792	-0.0048587	0.24536
12.342	22.125	0.037363	0.25471
12.342	22.458	0.096303	0.2742
12.342	22.792	0.1629	0.25969
12.342	23.125	0.26183	0.21063
12.342	23.458	0.40997	0.15854
12.342	23.792	0.67164	0.11169
12.342	24.125	1.0081	0.11957
12.342	24.458	1.3613	0.026599
12.342	24.792	1.8424	-0.077801
12.342	25.125	2.3416	-0.19998
12.342	25.458	2.9573	-0.43195
12.342	25.792	3.5613	-0.73034
12.342	26.125	4.1621	-1.1348
12.342	26.458	4.6228	-1.3978
12.342	26.792	4.8142	-1.2704
12.342	27.125	4.7516	-1.1191
12.342	27.458	4.4723	-0.91147
12.342	27.792	4.0652	-0.49787
12.342	28.125	4.0091	-0.17077
12.342	28.458	3.9809	0.037943
12.342	28.792	4.0263	0.1499
12.342	29.125	4.157	-0.11289
12.342	29.458	4.23	-0.89599
12.675	9.7917	-0.2917	0.40805
12.675	10.125	-0.28623	0.4122
12.675	10.458	-0.27349	0.40515
12.675	10.792	-0.28182	0.40401
12.675	11.125	-0.30015	0.41054
12.675	11.458	-0.30147	0.41388
12.675	11.792	-0.31081	0.41508
12.675	12.125	-0.3178	0.42089
12.675	12.458	-0.31676	0.40671
12.675	12.792	-0.29794	0.38857
12.675	13.125	-0.28487	0.38331
12.675	13.458	-0.29021	0.38092
12.675	13.792	-0.29711	0.36261
12.675	14.125	-0.28639	0.35371
12.675	14.458	-0.26891	0.34615
12.675	14.792	-0.25019	0.34808
12.675	15.125	-0.22842	0.34738
12.675	15.458	-0.2119	0.34805
12.675	15.792	-0.20436	0.34194
12.675	16.125	-0.19009	0.3278
12.675	16.458	-0.17106	0.31987
12.675	16.792	-0.14671	0.32084
12.675	17.125	-0.11878	0.32369
12.675	17.458	-0.091591	0.31626
12.675	17.792	-0.0769	0.3032
12.675	18.125	-0.088132	0.29759
12.675	18.458	-0.10543	0.29734
12.675	18.792	-0.12786	0.28959
12.675	19.125	-0.1323	0.28649
12.675	19.458	-0.12091	0.28335
12.675	19.792	-0.11607	0.2772
12.675	20.125	-0.087595	0.25658
12.675	20.458	-0.063307	0.24214
12.675	20.792	-0.049143	0.24814
12.675	21.125	-0.019912	0.25927
12.675	21.458	-0.010345	0.26432
12.675	21.792	-0.0072176	0.27073
12.675	22.125	0.036113	0.27935
12.675	22.458	0.10521	0.2775
12.675	22.792	0.15954	0.27594
12.675	23.125	0.20461	0.23968
12.675	23.458	0.33883	0.21652
12.675	23.792	0.61787	0.17832
12.675	24.125	0.93913	0.16276
12.675	24.458	1.3653	0.054038
12.675	24.792	1.8784	-0.031709
12.675	25.125	2.3718	-0.081833
12.675	25.458	3.0784	-0.32442
12.675	25.792	3.6526	-0.70859
12.675	26.125	4.2011	-1.1036
12.675	26.458	4.662	-1.4923
12.675	26.792	4.8793	-1.5718
12.675	27.125	4.8649	-1.3793
12.675	27.458	4.6133	-1.1124
12.675	27.792	4.276	-0.74237
12.675	28.125	4.1109	-0.36704
12.675	28.458	3.9806	-0.052102
12.675	28.792	4.0195	-0.0030431
12.675	29.125	4.0634	-0.26026
12.675	29.458	3.3826	-0.98922
13.008	9.7917	-0.28413	0.41391
13.008	10.125	-0.28383	0.41753
13.008	10.458	-0.27126	0.40723
13.008	10.792	-0.2754	0.40122
13.008	11.125	-0.29584	0.4009
13.008	11.458	-0.30114	0.39704
13.008	11.792	-0.30766	0.40175
13.008	12.125	-0.30942	0.40651
13.008	12.458	-0.30579	0.39818
13.008	12.792	-0.29089	0.38274
13.008	13.125	-0.27606	0.37087
13.008	13.458	-0.27752	0.36103
13.008	13.792	-0.2838	0.34449
13.008	14.125	-0.27297	0.33486
13.008	14.458	-0.25891	0.3351
13.008	14.792	-0.24197	0.33646
13.008	15.125	-0.21946	0.33202
13.008	15.458	-0.20188	0.33031
13.008	15.792	-0.19552	0.33081
13.008	16.125	-0.18472	0.32452
13.008	16.458	-0.16783	0.31171
13.008	16.792	-0.14866	0.30245
13.008	17.125	-0.12215	0.30723
13.008	17.458	-0.0935	0.2981
13.008	17.792	-0.075624	0.28958
13.008	18.125	-0.080809	0.28852
13.008	18.458	-0.10106	0.28596
13.008	18.792	-0.12318	0.28194
13.008	19.125	-0.13084	0.27342
13.008	19.458	-0.13044	0.26807
13.008	19.792	-0.12698	0.28366
13.008	20.125	-0.10326	0.28422
13.008	20.458	-0.077717	0.27483
13.008	20.792	-0.062028	0.29286
13.008	21.125	-0.041644	0.29664
13.008	21.458	-0.025149	0.29345
13.008	21.792	-0.012766	0.29796
13.008	22.125	0.038394	0.30116
13.008	22.458	0.1106	0.27922
13.008	22.792	0.1746	0.27397
13.008	23.125	0.1745	0.26054
13.008	23.458	0.25182	0.27202
13.008	23.792	0.51907	0.26979
13.008	24.125	0.84717	0.25255
13.008	24.458	1.31	0.14486
13.008	24.792	1.8418	0.070103
13.008	25.125	2.4126	0.012523
13.008	25.458	3.1061	-0.17482
13.008	25.792	3.7413	-0.58276
13.008	26.125	4.3266	-0.95636
13.008	26.458	4.6808	-1.3483
13.008	26.792	4.8467	-1.6294
13.008	27.125	4.8426	-1.537
13.008	27.458	4.6789	-1.2352
13.008	27.792	4.4721	-0.89488
13.008	28.125	4.2972	-0.51151
13.008	28.458	4.1327	-0.20815
13.008	28.792	4.1717	-0.23711
13.008	29.125	4.4159	-0.633
13.008	29.458	4.2056	-1.2528
13.342	9.7917	-0.27563	0.40131
13.342	10.125	-0.27899	0.39071
13.342	10.458	-0.27301	0.37883
13.342	10.792	-0.27773	0.37133
13.342	11.125	-0.29493	0.36863
13.342	11.458	-0.30133	0.36613
13.342	11.792	-0.30772	0.37294
13.342	12.125	-0.30743	0.37734
13.342	12.458	-0.30003	0.37805
13.342	12.792	-0.28718	0.36997
13.342	13.125	-0.27486	0.35358
13.342	13.458	-0.27055	0.33704
13.342	13.792	-0.26918	0.32125
13.342	14.125	-0.26198	0.31069
13.342	14.458	-0.2538	0.31151
13.342	14.792	-0.24246	0.30988
13.342	15.125	-0.2179	0.30366
13.342	15.458	-0.19421	0.30606
13.342	15.792	-0.1872	0.30533
13.342	16.125	-0.17895	0.3009
13.342	16.458	-0.1642	0.29029
13.342	16.792	-0.14409	0.28033
13.342	17.125	-0.1244	0.28149
13.342	17.458	-0.10568	0.27345
13.342	17.792	-0.092583	0.26012
13.342	18.125	-0.089703	0.26043
13.342	18.458	-0.10334	0.25759
13.342	18.792	-0.1205	0.26034
13.342	19.125	-0.13058	0.25301
13.342	19.458	-0.14574	0.26275
13.342	19.792	-0.14159	0.29325
13.342	20.125	-0.11792	0.3104
13.342	20.458	-0.10173	0.31005
13.342	20.792	-0.085772	0.32633
13.342	21.125	-0.065665	0.325
13.342	21.458	-0.042188	0.31518
13.342	21.792	-0.013302	0.31433
13.342	22.125	0.050089	0.30944
13.342	22.458	0.13169	0.28471
13.342	22.792	0.21943	0.27349
13.342	23.125	0.18301	0.2826
13.342	23.458	0.20907	0.30856
13.342	23.792	0.43402	0.35705
13.342	24.125	0.70194	0.39921
13.342	24.458	1.0858	0.37887
13.342	24.792	1.593	0.35365
13.342	25.125	2.2792	0.308
13.342	25.458	2.8956	0.081878
13.342	25.792	3.5649	-0.24701
13.342	26.125	4.1869	-0.61764
13.342	26.458	4.4799	-0.95556
13.342	26.792	4.7083	-1.2125
13.342	27.125	4.7742	-1.2714
13.342	27.458	4.6771	-1.1984
13.342	27.792	4.6851	-1.0315
13.342	28.125	4.661	-0.68285
13.342	28.458	4.5133	-0.4112
13.342	28.792	4.4724	-0.50846
13.342	29.125	4.8143	-0.72096
13.342	29.458	5.1161	-1.1948
13.675	9.7917	-0.27397	0.37514
13.675	10.125	-0.27942	0.35999
13.675	10.458	-0.27157	0.35316
13.675	10.792	-0.27285	0.3551
13.675	11.125	-0.28548	0.35637
13.675	11.458	-0.29328	0.3519
13.675	11.792	-0.31006	0.3583
13.675	12.125	-0.31082	0.36125
13.675	12.458	-0.29791	0.36202
13.675	12.792	-0.28369	0.35828
13.675	13.125	-0.27159	0.34839
13.675	13.458	-0.26729	0.33062
13.675	13.792	-0.26876	0.31175
13.675	14.125	-0.26444	0.29402
13.675	14.458	-0.255	0.28985
13.675	14.792	-0.23991	0.29028
13.675	15.125	-0.21133	0.27821
13.675	15.458	-0.18879	0.27081
13.675	15.792	-0.18184	0.2668
13.675	16.125	-0.17189	0.2651
13.675	16.458	-0.15741	0.26708
13.675	16.792	-0.14152	0.26844
13.675	17.125	-0.12954	0.26582
13.675	17.458	-0.12388	0.26022
13.675	17.792	-0.11186	0.24546
13.675	18.125	-0.10787	0.23758
13.675	18.458	-0.11841	0.23487
13.675	18.792	-0.13229	0.24023
13.675	19.125	-0.14066	0.23863
13.675	19.458	-0.15877	0.25675
13.675	19.792	-0.15342	0.28656
13.675	20.125	-0.13459	0.31308
13.675	20.458	-0.12976	0.3347
13.675	20.792	-0.11237	0.35082
13.675	21.125	-0.079958	0.35069
13.675	21.458	-0.053582	0.34059
13.675	21.792	-0.026277	0.33132
13.675	22.125	0.04634	0.31593
13.675	22.458	0.15064	0.28011
13.675	22.792	0.23484	0.27509
13.675	23.125	0.20071	0.30634
13.675	23.458	0.21328	0.3512
13.675	23.792	0.34799	0.42423
13.675	24.125	0.56543	0.51686
13.675	24.458	0.92928	0.59833
13.675	24.792	1.5171	0.59864
13.675	25.125	2.2685	0.54226
13.675	25.458	2.8614	0.32033
13.675	25.792	3.4571	0.023784
13.675	26.125	4.0545	-0.21228
13.675	26.458	4.337	-0.45728
13.675	26.792	4.5842	-0.76599
13.675	27.125	4.6598	-1.0023
13.675	27.458	4.6719	-1.058
13.675	27.792	4.8452	-1.0296
13.675	28.125	4.9268	-0.79921
13.675	28.458	4.792	-0.53858
13.675	28.792	4.5901	-0.42855
13.675	29.125	4.7362	-0.50726
13.675	29.458	5.051	-0.808
14.008	9.7917	-0.26755	0.34861
14.008	10.125	-0.28437	0.34723
14.008	10.458	-0.28132	0.3509
14.008	10.792	-0.28396	0.35486
14.008	11.125	-0.28538	0.35254
14.008	11.458	-0.28602	0.34574
14.008	11.792	-0.30044	0.34342
14.008	12.125	-0.30369	0.34143
14.008	12.458	-0.29172	0.34803
14.008	12.792	-0.27238	0.34579
14.008	13.125	-0.25382	0.34078
14.008	13.458	-0.25422	0.32138
14.008	13.792	-0.26669	0.29544
14.008	14.125	-0.26528	0.28053
14.008	14.458	-0.25509	0.27638
14.008	14.792	-0.23465	0.27198
14.008	15.125	-0.20352	0.26436
14.008	15.458	-0.18502	0.25261
14.008	15.792	-0.17621	0.24954
14.008	16.125	-0.15953	0.24606
14.008	16.458	-0.15141	0.23793
14.008	16.792	-0.14653	0.2406
14.008	17.125	-0.1393	0.2447
14.008	17.458	-0.13456	0.24363
14.008	17.792	-0.12327	0.22647
14.008	18.125	-0.1207	0.20811
14.008	18.458	-0.12997	0.21235
14.008	18.792	-0.14625	0.22467
14.008	19.125	-0.1587	0.2329
14.008	19.458	-0.17247	0.24597
14.008	19.792	-0.1599	0.26534
14.008	20.125	-0.14509	0.29708
14.008	20.458	-0.14448	0.32113
14.008	20.792	-0.12952	0.3409
14.008	21.125	-0.084165	0.35836
14.008	21.458	-0.048673	0.356
14.008	21.792	-0.012724	0.33601
14.008	22.125	0.059929	0.29424
14.008	22.458	0.14886	0.26182
14.008	22.792	0.19546	0.26877
14.008	23.125	0.17637	0.32087
14.008	23.458	0.17559	0.40818
14.008	23.792	0.3185	0.48376
14.008	24.125	0.5026	0.58993
14.008	24.458	0.79256	0.69267
14.008	24.792	1.3277	0.73898
14.008	25.125	2.0277	0.73417
14.008	25.458	2.6407	0.58047
14.008	25.792	3.2271	0.33442
14.008	26.125	3.8783	0.13564
14.008	26.458	4.3605	-0.22122
14.008	26.792	4.6636	-0.61824
14.008	27.125	4.713	-1.0033
14.008	27.458	4.695	-1.0481
14.008	27.792	4.8152	-0.99828
14.008	28.125	4.8926	-0.80763
14.008	28.458	4.7918	-0.56093
14.008	28.792	4.6828	-0.33427
14.008	29.125	4.663	-0.3105
14.008	29.458	4.6971	-0.68222
14.342	9.7917	-0.26677	0.34105
14.342	10.125	-0.28669	0.35235
14.342	10.458	-0.29072	0.35326
14.342	10.792	-0.29385	0.35142
14.342	11.125	-0.29092	0.34786
14.342	11.458	-0.29049	0.34239
14.342	11.792	-0.2938	0.32457
14.342	12.125	-0.29595	0.31533
14.342	12.458	-0.29031	0.32562
14.342	12.792	-0.26672	0.32522
14.342	13.125	-0.24936	0.32024
14.342	13.458	-0.25159	0.30185
14.342	13.792	-0.2614	0.27799
14.342	14.125	-0.25661	0.2729
14.342	14.458	-0.2484	0.26323
14.342	14.792	-0.2338	0.25862
14.342	15.125	-0.21007	0.25836
14.342	15.458	-0.18919	0.24762
14.342	15.792	-0.1764	0.24574
14.342	16.125	-0.15991	0.24103
14.342	16.458	-0.15539	0.22331
14.342	16.792	-0.15048	0.21686
14.342	17.125	-0.14306	0.21824
14.342	17.458	-0.1326	0.21573
14.342	17.792	-0.12143	0.20224
14.342	18.125	-0.12306	0.18268
14.342	18.458	-0.1321	0.18924
14.342	18.792	-0.14895	0.21141
14.342	19.125	-0.1681	0.21953
14.342	19.458	-0.17966	0.22591
14.342	19.792	-0.17051	0.23366
14.342	20.125	-0.15888	0.25868
14.342	20.458	-0.1547	0.28596
14.342	20.792	-0.14589	0.31648
14.342	21.125	-0.10225	0.34574
14.342	21.458	-0.044359	0.34751
14.342	21.792	0.003847	0.3263
14.342	22.125	0.063149	0.27734
14.342	22.458	0.11775	0.25098
14.342	22.792	0.15959	0.25013
14.342	23.125	0.12283	0.32851
14.342	23.458	0.097438	0.43889
14.342	23.792	0.21678	0.50472
14.342	24.125	0.34439	0.59161
14.342	24.458	0.63185	0.72144
14.342	24.792	1.1839	0.81327
14.342	25.125	1.8768	0.86903
14.342	25.458	2.4792	0.77541
14.342	25.792	3.1732	0.59378
14.342	26.125	3.8262	0.44685
14.342	26.458	4.378	-0.050275
14.342	26.792	4.7444	-0.41273
14.342	27.125	4.7325	-0.7604
14.342	27.458	4.6793	-0.86632
14.342	27.792	4.904	-0.84066
14.342	28.125	4.9266	-0.73352
14.342	28.458	4.875	-0.56622
14.342	28.792	4.8065	-0.33063
14.342	29.125	4.606	-0.2828
14.342	29.458	4.3155	-0.65805
14.675	9.7917	-0.26946	0.34275
14.675	10.125	-0.28174	0.35493
14.675	10.458	-0.28273	0.34727
14.675	10.792	-0.28487	0.34565
14.675	11.125	-0.28665	0.34585
14.675	11.458	-0.29009	0.34026
14.675	11.792	-0.29295	0.31944
14.675	12.125	-0.29957	0.30556
14.675	12.458	-0.28998	0.30707
14.675	12.792	-0.26072	0.30211
14.675	13.125	-0.25155	0.29772
14.675	13.458	-0.25583	0.28666
14.675	13.792	-0.25655	0.27167
14.675	14.125	-0.24477	0.26693
14.675	14.458	-0.23006	0.25313
14.675	14.792	-0.21957	0.25532
14.675	15.125	-0.20727	0.2568
14.675	15.458	-0.1913	0.24278
14.675	15.792	-0.18261	0.23212
14.675	16.125	-0.167	0.2266
14.675	16.458	-0.16043	0.212
14.675	16.792	-0.15183	0.20682
14.675	17.125	-0.14079	0.19887
14.675	17.458	-0.12686	0.18593
14.675	17.792	-0.11458	0.18085
14.675	18.125	-0.12299	0.1732
14.675	18.458	-0.13688	0.17643
14.675	18.792	-0.1501	0.1894
14.675	19.125	-0.1746	0.1966
14.675	19.458	-0.18736	0.19631
14.675	19.792	-0.18386	0.19263
14.675	20.125	-0.17888	0.21132
14.675	20.458	-0.1711	0.24118
14.675	20.792	-0.1544	0.26941
14.675	21.125	-0.098618	0.29467
14.675	21.458	-0.0278	0.30359
14.675	21.792	0.024864	0.27975
14.675	22.125	0.092088	0.22453
14.675	22.458	0.11826	0.21508
14.675	22.792	0.13227	0.21407
14.675	23.125	0.10967	0.24906
14.675	23.458	0.067205	0.34007
14.675	23.792	0.090976	0.44281
14.675	24.125	0.1946	0.59204
14.675	24.458	0.49079	0.77965
14.675	24.792	1.0179	0.87841
14.675	25.125	1.6581	0.87843
14.675	25.458	2.2634	0.74231
14.675	25.792	3.0156	0.5829
14.675	26.125	3.7584	0.38704
14.675	26.458	4.2947	-0.039183
14.675	26.792	4.649	-0.4468
14.675	27.125	4.7162	-0.56827
14.675	27.458	4.8136	-0.73216
14.675	27.792	5.0749	-0.67761
14.675	28.125	5.0012	-0.63231
14.675	28.458	4.9132	-0.49654
14.675	28.792	4.7996	-0.36491
14.675	29.125	4.4499	-0.30676
14.675	29.458	4.2898	-0.75597
15.008	9.7917	-0.26815	0.32803
15.008	10.125	-0.27823	0.33835
15.008	10.458	-0.2753	0.3372
15.008	10.792	-0.27899	0.34339
15.008	11.125	-0.2858	0.34613
15.008	11.458	-0.28126	0.33546
15.008	11.792	-0.27809	0.32473
15.008	12.125	-0.28552	0.31203
15.008	12.458	-0.28644	0.2999
15.008	12.792	-0.26101	0.2864
15.008	13.125	-0.25664	0.28437
15.008	13.458	-0.26437	0.28098
15.008	13.792	-0.25619	0.26611
15.008	14.125	-0.24021	0.2557
15.008	14.458	-0.22261	0.24503
15.008	14.792	-0.21513	0.2472
15.008	15.125	-0.20462	0.24414
15.008	15.458	-0.19036	0.22504
15.008	15.792	-0.1838	0.20939
15.008	16.125	-0.17249	0.1983
15.008	16.458	-0.16322	0.18965
15.008	16.792	-0.15209	0.19294
15.008	17.125	-0.13803	0.17998
15.008	17.458	-0.12492	0.15957
15.008	17.792	-0.1134	0.1559
15.008	18.125	-0.1275	0.15046
15.008	18.458	-0.14912	0.14825
15.008	18.792	-0.15779	0.14303
15.008	19.125	-0.17324	0.13987
15.008	19.458	-0.18619	0.13497
15.008	19.792	-0.19545	0.12901
15.008	20.125	-0.19775	0.1477
15.008	20.458	-0.18556	0.17332
15.008	20.792	-0.15112	0.17757
15.008	21.125	-0.080924	0.18266
15.008	21.458	-0.0046879	0.19893
15.008	21.792	0.065784	0.17636
15.008	22.125	0.14816	0.11134
15.008	22.458	0.1695	0.1092
15.008	22.792	0.12598	0.10819
15.008	23.125	0.096052	0.14441
15.008	23.458	0.10876	0.21399
15.008	23.792	0.12727	0.30472
15.008	24.125	0.22913	0.49598
15.008	24.458	0.41709	0.75433
15.008	24.792	0.84666	0.88063
15.008	25.125	1.3901	0.85104
15.008	25.458	2.0917	0.74427
15.008	25.792	2.9047	0.59279
15.008	26.125	3.7079	0.33461
15.008	26.458	4.3318	-0.019449
15.008	26.792	4.7591	-0.44595
15.008	27.125	4.9442	-0.65958
15.008	27.458	4.8667	-0.78558
15.008	27.792	5.0724	-0.74553
15.008	28.125	5.1461	-0.67346
15.008	28.458	5.0548	-0.53047
15.008	28.792	4.7696	-0.4658
15.008	29.125	4.337	-0.48024
15.008	29.458	3.8815	-0.95987
15.342	9.7917	-0.25521	0.31985
15.342	10.125	-0.2669	0.32625
15.342	10.458	-0.26288	0.32974
15.342	10.792	-0.27572	0.33765
15.342	11.125	-0.28813	0.34169
15.342	11.458	-0.27928	0.33016
15.342	11.792	-0.26892	0.32253
15.342	12.125	-0.27235	0.30997
15.342	12.458	-0.27614	0.29615
15.342	12.792	-0.25674	0.28214
15.342	13.125	-0.25564	0.27837
15.342	13.458	-0.25898	0.2767
15.342	13.792	-0.24089	0.25478
15.342	14.125	-0.22784	0.2407
15.342	14.458	-0.21693	0.23481
15.342	14.792	-0.20991	0.22928
15.342	15.125	-0.19789	0.21841
15.342	15.458	-0.18573	0.19583
15.342	15.792	-0.18179	0.18048
15.342	16.125	-0.17145	0.16613
15.342	16.458	-0.15953	0.16612
15.342	16.792	-0.14592	0.16628
15.342	17.125	-0.13803	0.14501
15.342	17.458	-0.12528	0.12772
15.342	17.792	-0.11611	0.12691
15.342	18.125	-0.1299	0.12759
15.342	18.458	-0.15348	0.11759
15.342	18.792	-0.16297	0.094794
15.342	19.125	-0.16983	0.082101
15.342	19.458	-0.18545	0.070028
15.342	19.792	-0.20176	0.062398
15.342	20.125	-0.20712	0.067365
15.342	20.458	-0.18564	0.06555
15.342	20.792	-0.13811	0.048954
15.342	21.125	-0.067057	0.038317
15.342	21.458	0.0053777	0.053513
15.342	21.792	0.081083	0.035872
15.342	22.125	0.18145	-0.040346
15.342	22.458	0.20925	-0.050762
15.342	22.792	0.13844	-0.055965
15.342	23.125	0.1207	0.030764
15.342	23.458	0.11828	0.11977
15.342	23.792	0.12554	0.21882
15.342	24.125	0.19806	0.41058
15.342	24.458	0.38723	0.64171
15.342	24.792	0.76165	0.71581
15.342	25.125	1.227	0.69673
15.342	25.458	1.8754	0.62916
15.342	25.792	2.7573	0.53276
15.342	26.125	3.6889	0.25338
15.342	26.458	4.3912	-0.12473
15.342	26.792	4.862	-0.58102
15.342	27.125	5.033	-0.82059
15.342	27.458	5.0425	-0.95536
15.342	27.792	5.1506	-0.98889
15.342	28.125	5.1088	-1.0401
15.342	28.458	4.9782	-0.84981
15.342	28.792	4.71	-0.72158
15.342	29.125	4.3029	-0.70963
15.342	29.458	3.4579	-1.2525
15.675	9.7917	-0.25233	0.31062
15.675	10.125	-0.26068	0.31451
15.675	10.458	-0.25748	0.32096
15.675	10.792	-0.27175	0.31931
15.675	11.125	-0.28587	0.3177
15.675	11.458	-0.277	0.3093
15.675	11.792	-0.27211	0.29977
15.675	12.125	-0.27757	0.28736
15.675	12.458	-0.28378	0.28048
15.675	12.792	-0.26831	0.27707
15.675	13.125	-0.2565	0.27766
15.675	13.458	-0.24552	0.27162
15.675	13.792	-0.22817	0.24662
15.675	14.125	-0.21959	0.22905
15.675	14.458	-0.20941	0.21892
15.675	14.792	-0.19776	0.20121
15.675	15.125	-0.18685	0.1887
15.675	15.458	-0.18521	0.18074
15.675	15.792	-0.18515	0.16544
15.675	16.125	-0.16966	0.14941
15.675	16.458	-0.15293	0.14756
15.675	16.792	-0.14041	0.1343
15.675	17.125	-0.13654	0.11073
15.675	17.458	-0.1231	0.095427
15.675	17.792	-0.1143	0.095376
15.675	18.125	-0.12788	0.09914
15.675	18.458	-0.1484	0.08194
15.675	18.792	-0.16153	0.053165
15.675	19.125	-0.16678	0.032842
15.675	19.458	-0.17704	0.014846
15.675	19.792	-0.1833	-0.0032232
15.675	20.125	-0.17685	-0.035418
15.675	20.458	-0.14878	-0.070203
15.675	20.792	-0.092814	-0.11106
15.675	21.125	-0.026247	-0.12717
15.675	21.458	0.034846	-0.10864
15.675	21.792	0.11034	-0.12071
15.675	22.125	0.21179	-0.16688
15.675	22.458	0.26515	-0.20477
15.675	22.792	0.19473	-0.18156
15.675	23.125	0.13849	-0.051716
15.675	23.458	0.082112	0.086218
15.675	23.792	0.11466	0.16254
15.675	24.125	0.21913	0.32063
15.675	24.458	0.42364	0.46482
15.675	24.792	0.74665	0.54261
15.675	25.125	1.2537	0.61106
15.675	25.458	1.8368	0.61479
15.675	25.792	2.7507	0.52429
15.675	26.125	3.673	0.17441
15.675	26.458	4.333	-0.25843
15.675	26.792	4.8056	-0.6862
15.675	27.125	5.0697	-0.90783
15.675	27.458	5.1615	-0.9784
15.675	27.792	5.2127	-0.95796
15.675	28.125	5.0672	-1.0352
15.675	28.458	4.958	-0.8536
15.675	28.792	4.7125	-0.49342
15.675	29.125	4.3099	-0.52868
15.675	29.458	3.4726	-1.2277
16.008	9.7917	-0.25575	0.30221
16.008	10.125	-0.25852	0.31001
16.008	10.458	-0.25129	0.31061
16.008	10.792	-0.25834	0.30013
16.008	11.125	-0.28065	0.29766
16.008	11.458	-0.27962	0.29949
16.008	11.792	-0.27246	0.2903
16.008	12.125	-0.27902	0.26977
16.008	12.458	-0.28324	0.25891
16.008	12.792	-0.26805	0.26392
16.008	13.125	-0.25201	0.26835
16.008	13.458	-0.23327	0.25658
16.008	13.792	-0.22136	0.2305
16.008	14.125	-0.21601	0.20906
16.008	14.458	-0.20874	0.19373
16.008	14.792	-0.19183	0.18625
16.008	15.125	-0.17711	0.17478
16.008	15.458	-0.1787	0.16616
16.008	15.792	-0.18332	0.14775
16.008	16.125	-0.16863	0.13251
16.008	16.458	-0.14451	0.12184
16.008	16.792	-0.13374	0.10482
16.008	17.125	-0.12923	0.086824
16.008	17.458	-0.11952	0.070271
16.008	17.792	-0.11033	0.060161
16.008	18.125	-0.11809	0.0451
16.008	18.458	-0.13608	0.023925
16.008	18.792	-0.15045	0.0020796
16.008	19.125	-0.15673	-0.022454
16.008	19.458	-0.16064	-0.055219
16.008	19.792	-0.15647	-0.090683
16.008	20.125	-0.13805	-0.14387
16.008	20.458	-0.10501	-0.18674
16.008	20.792	-0.044915	-0.2324
16.008	21.125	0.030267	-0.25877
16.008	21.458	0.084962	-0.25303
16.008	21.792	0.16361	-0.27335
16.008	22.125	0.26041	-0.30674
16.008	22.458	0.29968	-0.31493
16.008	22.792	0.24065	-0.27479
16.008	23.125	0.17047	-0.15047
16.008	23.458	0.071944	0.022293
16.008	23.792	0.09164	0.092739
16.008	24.125	0.22138	0.23945
16.008	24.458	0.48827	0.35427
16.008	24.792	0.79928	0.45948
16.008	25.125	1.2553	0.55027
16.008	25.458	1.974	0.59049
16.008	25.792	2.8878	0.44136
16.008	26.125	3.6882	0.0767
16.008	26.458	4.3572	-0.3232
16.008	26.792	4.8217	-0.71601
16.008	27.125	5.0404	-0.94969
16.008	27.458	5.1555	-0.98396
16.008	27.792	5.0954	-0.89525
16.008	28.125	4.9435	-0.87381
16.008	28.458	4.7649	-0.59182
16.008	28.792	4.5455	-0.26735
16.008	29.125	4.3731	-0.38001
16.008	29.458	3.932	-1.0355
16.342	9.7917	-0.25599	0.2855
16.342	10.125	-0.25163	0.28717
16.342	10.458	-0.2448	0.28689
16.342	10.792	-0.25674	0.28033
16.342	11.125	-0.27826	0.28424
16.342	11.458	-0.27662	0.29283
16.342	11.792	-0.26888	0.28443
16.342	12.125	-0.27788	0.25707
16.342	12.458	-0.27612	0.24309
16.342	12.792	-0.25806	0.24318
16.342	13.125	-0.2477	0.24366
16.342	13.458	-0.23702	0.23836
16.342	13.792	-0.22216	0.21954
16.342	14.125	-0.21253	0.19284
16.342	14.458	-0.20648	0.17928
16.342	14.792	-0.1911	0.18589
16.342	15.125	-0.17346	0.17431
16.342	15.458	-0.17407	0.14676
16.342	15.792	-0.17788	0.12238
16.342	16.125	-0.1674	0.11508
16.342	16.458	-0.14372	0.10773
16.342	16.792	-0.12996	0.084168
16.342	17.125	-0.12344	0.069639
16.342	17.458	-0.11945	0.05514
16.342	17.792	-0.11416	0.032092
16.342	18.125	-0.11113	-0.0013656
16.342	18.458	-0.12806	-0.035706
16.342	18.792	-0.14575	-0.052385
16.342	19.125	-0.15255	-0.070613
16.342	19.458	-0.14965	-0.10331
16.342	19.792	-0.12815	-0.1606
16.342	20.125	-0.092855	-0.21693
16.342	20.458	-0.049431	-0.25807
16.342	20.792	0.013829	-0.3073
16.342	21.125	0.092757	-0.34798
16.342	21.458	0.14232	-0.36444
16.342	21.792	0.21835	-0.39049
16.342	22.125	0.31902	-0.43962
16.342	22.458	0.33277	-0.43238
16.342	22.792	0.26561	-0.32988
16.342	23.125	0.16381	-0.21965
16.342	23.458	0.055976	-0.062855
16.342	23.792	0.020407	0.029095
16.342	24.125	0.14736	0.13557
16.342	24.458	0.43487	0.25463
16.342	24.792	0.84235	0.38653
16.342	25.125	1.3552	0.43992
16.342	25.458	2.1227	0.4361
16.342	25.792	3.0255	0.23101
16.342	26.125	3.7975	-0.098954
16.342	26.458	4.4319	-0.42225
16.342	26.792	4.8698	-0.78492
16.342	27.125	5.0508	-0.98332
16.342	27.458	5.1212	-1.0069
16.342	27.792	5.0846	-0.84517
16.342	28.125	5.0173	-0.63598
16.342	28.458	4.8211	-0.34107
16.342	28.792	4.5428	-0.19153
