x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.458	2.7422	-0.10422
22.342	26.792	2.9104	-0.28129
22.342	27.125	3.0366	-0.30697
22.342	27.458	3.1342	-0.22829
22.342	27.792	3.1071	-0.19529
22.342	28.125	3.1162	-0.10902
22.342	28.458	3.3422	-0.11243
22.342	28.792	3.5547	-0.18467
22.342	29.125	3.0148	-0.24845
22.342	29.458	2.136	-0.56859
22.675	9.7917	-0.10675	0.23226
22.675	10.125	-0.10006	0.218
22.675	10.458	-0.097058	0.19411
22.675	10.792	-0.097938	0.17148
22.675	11.125	-0.092729	0.17642
22.675	11.458	-0.0874	0.18953
22.675	11.792	-0.089649	0.19063
22.675	12.125	-0.086243	0.16506
22.675	12.458	-0.07572	0.15011
22.675	12.792	-0.061738	0.14468
22.675	13.125	-0.063533	0.13687
22.675	13.458	-0.073255	0.13665
22.675	13.792	-0.072207	0.14132
22.675	14.125	-0.07222	0.15047
22.675	14.458	-0.076978	0.15348
22.675	14.792	-0.07556	0.14699
22.675	15.125	-0.063751	0.15099
22.675	15.458	-0.055288	0.14996
22.675	15.792	-0.046376	0.14077
22.675	16.125	-0.03859	0.14924
22.675	16.458	-0.041887	0.14767
22.675	16.792	-0.041406	0.13405
22.675	17.125	-0.029161	0.12312
22.675	17.458	-0.014026	0.13265
22.675	17.792	-0.0037276	0.14834
22.675	18.125	0.001087	0.14102
22.675	18.458	-0.0030518	0.11821
22.675	18.792	-0.013093	0.090046
22.675	19.125	-0.012688	0.089974
22.675	19.458	0.0042301	0.099659
22.675	19.792	0.037269	0.13384
22.675	20.125	0.037414	0.19495
22.675	20.458	-0.023258	0.24775
22.675	20.792	-0.13088	0.28801
22.675	21.125	-0.21862	0.33814
22.675	21.458	-0.2438	0.38226
22.675	21.792	-0.28151	0.46827
22.675	22.125	-0.25637	0.56139
22.675	22.458	-0.11383	0.55909
22.675	22.792	0.1401	0.48474
22.675	23.125	0.37723	0.47661
22.675	23.458	0.61973	0.42495
22.675	23.792	1.1971	0.40738
22.675	24.125	1.5255	0.41786
22.675	24.458	1.6988	0.33106
22.675	24.792	1.8932	0.10359
22.675	25.125	2.0085	0.01386
22.675	25.458	2.1989	-0.024992
22.675	25.792	2.3987	-0.17045
22.675	26.125	2.5763	-0.25563
22.675	26.458	2.7379	-0.27777
22.675	26.792	2.8909	-0.3661
22.675	27.125	2.9216	-0.27769
22.675	27.458	2.9968	-0.20591
22.675	27.792	3.0142	-0.39257
22.675	28.125	3.1376	-0.37266
22.675	28.458	3.4287	-0.3586
22.675	28.792	3.5619	-0.42002
22.675	29.125	3.1732	-0.59724
22.675	29.458	2.3736	-1.2751
23.008	9.7917	-0.1009	0.22655
23.008	10.125	-0.090912	0.21215
23.008	10.458	-0.082057	0.19635
23.008	10.792	-0.092015	0.17742
23.008	11.125	-0.091067	0.18085
23.008	11.458	-0.086285	0.19393
23.008	11.792	-0.080796	0.19836
23.008	12.125	-0.074686	0.17811
23.008	12.458	-0.066399	0.16233
23.008	12.792	-0.059314	0.15501
23.008	13.125	-0.060752	0.14697
23.008	13.458	-0.067272	0.13423
23.008	13.792	-0.068175	0.13631
23.008	14.125	-0.074545	0.14442
23.008	14.458	-0.082175	0.14446
23.008	14.792	-0.070239	0.14334
23.008	15.125	-0.048568	0.14271
23.008	15.458	-0.046127	0.13944
23.008	15.792	-0.045989	0.13534
23.008	16.125	-0.039509	0.1469
23.008	16.458	-0.042321	0.13989
23.008	16.792	-0.040901	0.12079
23.008	17.125	-0.034709	0.10545
23.008	17.458	-0.015828	0.11222
23.008	17.792	0.0030031	0.12897
23.008	18.125	0.0058247	0.12454
23.008	18.458	-0.0015197	0.10326
23.008	18.792	-0.0089906	0.081213
23.008	19.125	-0.017963	0.087658
23.008	19.458	-0.015111	0.10429
23.008	19.792	0.0096377	0.12633
23.008	20.125	0.0050519	0.17125
23.008	20.458	-0.050771	0.21663
23.008	20.792	-0.13903	0.23964
23.008	21.125	-0.24186	0.28335
23.008	21.458	-0.29641	0.30995
23.008	21.792	-0.34362	0.37316
23.008	22.125	-0.29766	0.45117
23.008	22.458	-0.089948	0.43707
23.008	22.792	0.24877	0.29998
23.008	23.125	0.57702	0.26813
23.008	23.458	0.85125	0.28066
23.008	23.792	1.2931	0.24319
23.008	24.125	1.5993	0.21742
23.008	24.458	1.7295	0.14986
23.008	24.792	1.9726	-0.038705
23.008	25.125	1.9981	-0.1304
23.008	25.458	2.0983	-0.19083
23.008	25.792	2.3327	-0.28423
23.008	26.125	2.5392	-0.36385
23.008	26.458	2.7519	-0.37139
23.008	26.792	2.9046	-0.35793
23.008	27.125	2.9753	-0.3187
23.008	27.458	3.0343	-0.30742
23.008	27.792	3.0947	-0.44707
23.008	28.125	3.256	-0.44815
23.008	28.458	3.4637	-0.47328
23.008	28.792	3.6292	-0.4788
23.008	29.125	3.6693	-0.49917
23.008	29.458	3.7737	-0.83563
23.342	9.7917	-0.097449	0.22902
23.342	10.125	-0.088674	0.22315
23.342	10.458	-0.075419	0.21232
23.342	10.792	-0.089227	0.19673
23.342	11.125	-0.097453	0.1868
23.342	11.458	-0.088454	0.19264
23.342	11.792	-0.075716	0.20178
23.342	12.125	-0.068933	0.19319
23.342	12.458	-0.059294	0.17445
23.342	12.792	-0.056884	0.1535
23.342	13.125	-0.055698	0.14192
23.342	13.458	-0.06365	0.13465
23.342	13.792	-0.071029	0.14895
23.342	14.125	-0.076431	0.14188
23.342	14.458	-0.082781	0.13071
23.342	14.792	-0.066985	0.13427
23.342	15.125	-0.050047	0.13374
23.342	15.458	-0.052785	0.1343
23.342	15.792	-0.059052	0.13133
23.342	16.125	-0.055587	0.13793
23.342	16.458	-0.048465	0.13587
23.342	16.792	-0.038047	0.12774
23.342	17.125	-0.034651	0.10678
23.342	17.458	-0.024693	0.10034
23.342	17.792	-0.003115	0.10695
23.342	18.125	0.0038302	0.10566
23.342	18.458	0.0016922	0.096173
23.342	18.792	-0.0010185	0.090308
23.342	19.125	-0.0050638	0.088281
23.342	19.458	-0.013613	0.092035
23.342	19.792	-0.01536	0.1003
23.342	20.125	-0.018219	0.1393
23.342	20.458	-0.031863	0.17855
23.342	20.792	-0.087574	0.2072
23.342	21.125	-0.21711	0.26359
23.342	21.458	-0.29955	0.25403
23.342	21.792	-0.33107	0.25311
23.342	22.125	-0.23116	0.24929
23.342	22.458	0.023512	0.17235
23.342	22.792	0.33941	0.05601
23.342	23.125	0.66433	0.056662
23.342	23.458	0.82336	0.16004
23.342	23.792	1.2878	0.022364
23.342	24.125	1.6514	-0.02029
23.342	24.458	1.8685	-0.079606
23.342	24.792	2.0609	-0.23907
23.342	25.125	2.0568	-0.24986
23.342	25.458	2.0444	-0.33959
23.342	25.792	2.1908	-0.43877
23.342	26.125	2.5003	-0.51275
23.342	26.458	2.6912	-0.51992
23.342	26.792	2.8674	-0.46064
23.342	27.125	3.0385	-0.51911
23.342	27.458	3.1821	-0.56531
23.342	27.792	3.2096	-0.52004
23.342	28.125	3.3473	-0.53641
23.342	28.458	3.4389	-0.57828
23.342	28.792	3.5583	-0.55325
23.342	29.125	3.4749	-0.51485
23.342	29.458	3.6424	-0.828
23.675	9.7917	-0.096276	0.22111
23.675	10.125	-0.091388	0.21868
23.675	10.458	-0.077451	0.21253
23.675	10.792	-0.090368	0.2051
23.675	11.125	-0.09854	0.19754
23.675	11.458	-0.08986	0.19654
23.675	11.792	-0.078865	0.20631
23.675	12.125	-0.071501	0.20506
23.675	12.458	-0.065266	0.18648
23.675	12.792	-0.060083	0.15917
23.675	13.125	-0.058175	0.14401
23.675	13.458	-0.065833	0.14044
23.675	13.792	-0.071906	0.14937
23.675	14.125	-0.070368	0.14135
23.675	14.458	-0.068245	0.12885
23.675	14.792	-0.058558	0.13545
23.675	15.125	-0.050017	0.13754
23.675	15.458	-0.05774	0.13676
23.675	15.792	-0.068909	0.12561
23.675	16.125	-0.066295	0.12192
23.675	16.458	-0.04898	0.129
23.675	16.792	-0.028903	0.12795
23.675	17.125	-0.028138	0.11326
23.675	17.458	-0.031913	0.10432
23.675	17.792	-0.012264	0.093489
23.675	18.125	0.00097594	0.076966
23.675	18.458	-0.0002977	0.082451
23.675	18.792	0.0046438	0.10129
23.675	19.125	0.0010836	0.10824
23.675	19.458	-0.010319	0.097533
23.675	19.792	-0.014695	0.087426
23.675	20.125	-0.026421	0.11406
23.675	20.458	-0.047087	0.15419
23.675	20.792	-0.082658	0.20079
23.675	21.125	-0.14238	0.21862
23.675	21.458	-0.21276	0.16168
23.675	21.792	-0.25534	0.10735
23.675	22.125	-0.15888	0.016046
23.675	22.458	0.080369	-0.075807
23.675	22.792	0.43678	-0.16765
23.675	23.125	0.8104	-0.19476
23.675	23.458	1.055	-0.20368
23.675	23.792	1.3998	-0.27969
23.675	24.125	1.7043	-0.26511
23.675	24.458	1.9382	-0.3424
23.675	24.792	2.0803	-0.40911
23.675	25.125	2.1186	-0.42315
23.675	25.458	2.0605	-0.51729
23.675	25.792	2.1111	-0.58989
23.675	26.125	2.4171	-0.63426
23.675	26.458	2.6659	-0.6092
23.675	26.792	2.861	-0.63281
23.675	27.125	3.0673	-0.71794
23.675	27.458	3.3353	-0.77171
23.675	27.792	3.4309	-0.78968
23.675	28.125	3.4967	-0.83085
23.675	28.458	3.5119	-0.8183
23.675	28.792	3.4553	-0.71549
23.675	29.125	3.0648	-0.61593
23.675	29.458	2.7951	-1.0281
24.008	9.7917	-0.09	0.21445
24.008	10.125	-0.094406	0.2071
24.008	10.458	-0.086992	0.20599
24.008	10.792	-0.090628	0.20369
24.008	11.125	-0.092531	0.2035
24.008	11.458	-0.080161	0.19586
24.008	11.792	-0.072757	0.19483
24.008	12.125	-0.068774	0.19189
24.008	12.458	-0.06903	0.18666
24.008	12.792	-0.061859	0.17295
24.008	13.125	-0.055707	0.17046
24.008	13.458	-0.059895	0.16157
24.008	13.792	-0.057902	0.15815
24.008	14.125	-0.0544	0.1464
24.008	14.458	-0.051104	0.13386
24.008	14.792	-0.04741	0.14067
24.008	15.125	-0.045289	0.14173
24.008	15.458	-0.055591	0.1325
24.008	15.792	-0.065789	0.11541
24.008	16.125	-0.062723	0.11068
24.008	16.458	-0.046747	0.1244
24.008	16.792	-0.023817	0.11916
24.008	17.125	-0.019205	0.11865
24.008	17.458	-0.020171	0.11283
24.008	17.792	-0.0068864	0.089784
24.008	18.125	0.0073073	0.076959
24.008	18.458	0.0084868	0.082474
24.008	18.792	0.0097375	0.09648
24.008	19.125	-0.00095001	0.11258
24.008	19.458	-0.01899	0.095431
24.008	19.792	-0.022272	0.071952
24.008	20.125	-0.030227	0.098972
24.008	20.458	-0.052344	0.14033
24.008	20.792	-0.065315	0.16715
24.008	21.125	-0.084141	0.15405
24.008	21.458	-0.11584	0.072766
24.008	21.792	-0.11298	-0.012191
24.008	22.125	-0.023149	-0.12059
24.008	22.458	0.14822	-0.19563
24.008	22.792	0.43841	-0.26744
24.008	23.125	0.81263	-0.31956
24.008	23.458	1.1524	-0.4169
24.008	23.792	1.4194	-0.4632
24.008	24.125	1.7204	-0.43073
24.008	24.458	1.9344	-0.53448
24.008	24.792	2.0561	-0.57535
24.008	25.125	2.0663	-0.59706
24.008	25.458	2.1134	-0.71784
24.008	25.792	2.1645	-0.80453
24.008	26.125	2.4429	-0.86214
24.008	26.458	2.7117	-0.82873
24.008	26.792	2.9039	-0.82946
24.008	27.125	3.1829	-0.89595
24.008	27.458	3.4337	-0.98262
24.008	27.792	3.5628	-1.099
24.008	28.125	3.5771	-1.112
24.008	28.458	3.5684	-0.99857
24.008	28.792	3.3239	-0.85614
24.008	29.125	2.7269	-0.79998
24.008	29.458	2.0726	-1.3671
24.342	9.7917	-0.079842	0.22395
24.342	10.125	-0.090608	0.21623
24.342	10.458	-0.089907	0.21585
24.342	10.792	-0.086873	0.20699
24.342	11.125	-0.08446	0.20247
24.342	11.458	-0.072519	0.19428
24.342	11.792	-0.06678	0.19016
24.342	12.125	-0.06793	0.18473
24.342	12.458	-0.068834	0.18114
24.342	12.792	-0.064489	0.1738
24.342	13.125	-0.056844	0.17444
24.342	13.458	-0.049456	0.17151
24.342	13.792	-0.042866	0.16867
24.342	14.125	-0.041708	0.15235
24.342	14.458	-0.040585	0.14995
24.342	14.792	-0.039048	0.14893
24.342	15.125	-0.039501	0.14257
24.342	15.458	-0.044604	0.13247
24.342	15.792	-0.046883	0.11644
24.342	16.125	-0.049729	0.11321
24.342	16.458	-0.044944	0.12364
24.342	16.792	-0.031409	0.11777
24.342	17.125	-0.019304	0.11381
24.342	17.458	-0.0080076	0.10445
24.342	17.792	0.0010809	0.085363
24.342	18.125	0.011086	0.082168
24.342	18.458	0.019454	0.08389
24.342	18.792	0.028172	0.089848
24.342	19.125	0.013915	0.10595
24.342	19.458	-0.020851	0.09851
24.342	19.792	-0.025952	0.082325
24.342	20.125	-0.027632	0.087998
24.342	20.458	-0.042837	0.11442
24.342	20.792	-0.06613	0.12045
24.342	21.125	-0.094067	0.11067
24.342	21.458	-0.11707	0.038229
24.342	21.792	-0.056563	-0.079686
24.342	22.125	0.052634	-0.17698
24.342	22.458	0.14778	-0.22496
24.342	22.792	0.3826	-0.23942
24.342	23.125	0.70759	-0.28649
24.342	23.458	1.1018	-0.4775
24.342	23.792	1.4308	-0.56732
24.342	24.125	1.7334	-0.52052
24.342	24.458	1.9993	-0.63934
24.342	24.792	2.0643	-0.72513
24.342	25.125	2.0821	-0.78229
24.342	25.458	2.184	-0.86962
24.342	25.792	2.318	-0.92653
24.342	26.125	2.5376	-1.1308
24.342	26.458	2.756	-1.1967
24.342	26.792	2.9266	-1.1142
24.342	27.125	3.3097	-1.1384
24.342	27.458	3.538	-1.1829
24.342	27.792	3.6648	-1.2562
24.342	28.125	3.739	-1.2856
24.342	28.458	3.6596	-1.1075
24.342	28.792	3.2907	-0.89942
24.342	29.125	2.3804	-0.87592
24.342	29.458	1.4916	-1.6446
24.675	9.7917	-0.066509	0.24553
24.675	10.125	-0.069781	0.23334
24.675	10.458	-0.077862	0.2319
24.675	10.792	-0.081468	0.22687
24.675	11.125	-0.081545	0.22098
24.675	11.458	-0.07436	0.21597
24.675	11.792	-0.068688	0.21536
24.675	12.125	-0.066637	0.20673
24.675	12.458	-0.064098	0.19388
24.675	12.792	-0.066065	0.17536
24.675	13.125	-0.059578	0.17036
24.675	13.458	-0.046529	0.16797
24.675	13.792	-0.038821	0.16191
24.675	14.125	-0.029266	0.15026
24.675	14.458	-0.028304	0.16291
24.675	14.792	-0.035056	0.1624
24.675	15.125	-0.040572	0.1609
24.675	15.458	-0.041472	0.14851
24.675	15.792	-0.038009	0.12247
24.675	16.125	-0.047002	0.10598
24.675	16.458	-0.053919	0.11422
24.675	16.792	-0.052847	0.12059
24.675	17.125	-0.038382	0.11039
24.675	17.458	-0.013643	0.093047
24.675	17.792	0.0039272	0.086561
24.675	18.125	0.014355	0.088049
24.675	18.458	0.032924	0.086586
24.675	18.792	0.055924	0.092366
24.675	19.125	0.039622	0.1095
24.675	19.458	-0.0010248	0.11568
24.675	19.792	-0.01552	0.11651
24.675	20.125	-0.013028	0.11645
24.675	20.458	-0.020079	0.12582
24.675	20.792	-0.056074	0.12956
24.675	21.125	-0.092018	0.10011
24.675	21.458	-0.055375	0.042006
24.675	21.792	0.071994	-0.10814
24.675	22.125	0.15735	-0.23477
24.675	22.458	0.2099	-0.27829
24.675	22.792	0.38419	-0.24829
24.675	23.125	0.66455	-0.27092
24.675	23.458	1.0819	-0.43698
24.675	23.792	1.4361	-0.55111
24.675	24.125	1.7476	-0.55512
24.675	24.458	1.9252	-0.66352
24.675	24.792	2.0013	-0.77557
24.675	25.125	2.0952	-0.88501
24.675	25.458	2.2357	-1.0097
24.675	25.792	2.3763	-1.0989
24.675	26.125	2.5908	-1.3417
24.675	26.458	2.7566	-1.4677
24.675	26.792	3.0228	-1.4663
24.675	27.125	3.4263	-1.4338
24.675	27.458	3.6306	-1.4889
24.675	27.792	3.7809	-1.5004
24.675	28.125	3.9131	-1.4589
24.675	28.458	3.6482	-1.1656
24.675	28.792	3.0707	-0.85817
24.675	29.125	2.0811	-0.8411
24.675	29.458	1.1533	-1.4828
25.008	9.7917	-0.056574	0.2474
25.008	10.125	-0.057514	0.22722
25.008	10.458	-0.07487	0.21989
25.008	10.792	-0.081014	0.22273
25.008	11.125	-0.079547	0.22355
25.008	11.458	-0.071384	0.22092
25.008	11.792	-0.061792	0.22365
25.008	12.125	-0.05878	0.21806
25.008	12.458	-0.050967	0.19978
25.008	12.792	-0.050361	0.17937
25.008	13.125	-0.042522	0.17032
25.008	13.458	-0.035129	0.16713
25.008	13.792	-0.034385	0.16288
25.008	14.125	-0.024782	0.15636
25.008	14.458	-0.028851	0.16178
25.008	14.792	-0.042293	0.15968
25.008	15.125	-0.038606	0.16996
25.008	15.458	-0.035612	0.16106
25.008	15.792	-0.034623	0.11943
25.008	16.125	-0.040568	0.090175
25.008	16.458	-0.047608	0.103
25.008	16.792	-0.046707	0.12375
25.008	17.125	-0.039374	0.11941
25.008	17.458	-0.021915	0.098245
25.008	17.792	0.007667	0.089367
25.008	18.125	0.030733	0.090063
25.008	18.458	0.048943	0.092368
25.008	18.792	0.069171	0.10238
25.008	19.125	0.055264	0.11781
25.008	19.458	0.019637	0.12939
25.008	19.792	0.0058983	0.13375
25.008	20.125	-0.0050483	0.13467
25.008	20.458	-0.0028528	0.14671
25.008	20.792	-0.039709	0.1484
25.008	21.125	-0.062781	0.10147
25.008	21.458	0.0089462	0.057386
25.008	21.792	0.16034	-0.054016
25.008	22.125	0.25251	-0.1615
25.008	22.458	0.31199	-0.22734
25.008	22.792	0.39211	-0.19029
25.008	23.125	0.66522	-0.22377
25.008	23.458	1.0471	-0.36164
25.008	23.792	1.373	-0.47431
25.008	24.125	1.6765	-0.57171
25.008	24.458	1.7993	-0.68394
25.008	24.792	1.8881	-0.79245
25.008	25.125	2.08	-0.85539
25.008	25.458	2.2598	-1.0082
25.008	25.792	2.3765	-1.2019
25.008	26.125	2.6401	-1.4714
25.008	26.458	2.8242	-1.57
25.008	26.792	3.122	-1.647
25.008	27.125	3.5389	-1.6092
25.008	27.458	3.7606	-1.6322
25.008	27.792	3.8722	-1.5295
25.008	28.125	3.837	-1.3081
25.008	28.458	3.464	-0.98945
25.008	28.792	2.8023	-0.75625
25.008	29.125	1.8877	-0.78774
25.008	29.458	0.88441	-1.3882
25.342	9.7917	-0.052722	0.22946
25.342	10.125	-0.053578	0.21535
25.342	10.458	-0.070929	0.21655
25.342	10.792	-0.069695	0.22037
25.342	11.125	-0.069849	0.21855
25.342	11.458	-0.063654	0.21711
25.342	11.792	-0.057556	0.21608
25.342	12.125	-0.044154	0.2122
25.342	12.458	-0.032042	0.19516
25.342	12.792	-0.021985	0.17957
25.342	13.125	-0.011019	0.17469
25.342	13.458	-0.013115	0.1696
25.342	13.792	-0.016061	0.16132
25.342	14.125	-0.014318	0.16186
25.342	14.458	-0.02306	0.16086
25.342	14.792	-0.036601	0.15458
25.342	15.125	-0.031548	0.15998
25.342	15.458	-0.024648	0.14984
25.342	15.792	-0.018833	0.11098
25.342	16.125	-0.018298	0.090541
25.342	16.458	-0.02088	0.098371
25.342	16.792	-0.024433	0.10425
25.342	17.125	-0.02339	0.09991
25.342	17.458	-0.01785	0.086886
25.342	17.792	0.0049919	0.084413
25.342	18.125	0.035255	0.092353
25.342	18.458	0.064658	0.094399
25.342	18.792	0.083879	0.099555
25.342	19.125	0.075873	0.093753
25.342	19.458	0.056877	0.085982
25.342	19.792	0.051405	0.11181
25.342	20.125	0.012699	0.12266
25.342	20.458	0.019607	0.12591
25.342	20.792	-0.0011358	0.13439
25.342	21.125	-0.017414	0.11678
25.342	21.458	0.077397	0.074554
25.342	21.792	0.23999	0.0096205
25.342	22.125	0.35102	-0.083846
25.342	22.458	0.396	-0.15084
25.342	22.792	0.49042	-0.13605
25.342	23.125	0.72724	-0.17418
25.342	23.458	1.0147	-0.23247
25.342	23.792	1.2683	-0.30647
25.342	24.125	1.5233	-0.48818
25.342	24.458	1.629	-0.6152
25.342	24.792	1.7765	-0.72108
25.342	25.125	2.091	-0.7991
25.342	25.458	2.3126	-0.9678
25.342	25.792	2.4616	-1.1611
25.342	26.125	2.666	-1.3345
25.342	26.458	2.9	-1.4299
25.342	26.792	3.2634	-1.5462
25.342	27.125	3.59	-1.535
25.342	27.458	3.7377	-1.4808
25.342	27.792	3.8035	-1.3562
25.342	28.125	3.6463	-1.0972
25.342	28.458	3.2649	-0.75308
25.342	28.792	2.592	-0.46425
25.342	29.125	1.7648	-0.45639
25.342	29.458	0.92411	-0.97113
25.675	9.7917	-0.046015	0.22132
25.675	10.125	-0.050243	0.21682
25.675	10.458	-0.059443	0.21881
25.675	10.792	-0.053497	0.22123
25.675	11.125	-0.054105	0.2152
25.675	11.458	-0.052243	0.21229
25.675	11.792	-0.047733	0.20516
25.675	12.125	-0.026923	0.20213
25.675	12.458	-0.013978	0.19157
25.675	12.792	-0.0055915	0.17553
25.675	13.125	-0.00045766	0.16807
25.675	13.458	-0.0084646	0.16997
25.675	13.792	-0.013361	0.1633
25.675	14.125	-0.013043	0.16211
25.675	14.458	-0.017454	0.15031
25.675	14.792	-0.024159	0.15252
25.675	15.125	-0.024308	0.1554
25.675	15.458	-0.014608	0.13925
25.675	15.792	-0.0024283	0.11994
25.675	16.125	-0.0024688	0.10839
25.675	16.458	-0.0036943	0.10644
25.675	16.792	-0.006662	0.085809
25.675	17.125	-0.0037164	0.071
25.675	17.458	-0.0021306	0.067887
25.675	17.792	0.012116	0.063541
25.675	18.125	0.03897	0.077057
25.675	18.458	0.080443	0.084962
25.675	18.792	0.10241	0.084207
25.675	19.125	0.11149	0.055977
25.675	19.458	0.097479	0.020496
25.675	19.792	0.074568	0.032453
25.675	20.125	0.067678	0.062334
25.675	20.458	0.070228	0.067714
25.675	20.792	0.058016	0.091781
25.675	21.125	0.04051	0.12212
25.675	21.458	0.12428	0.12367
25.675	21.792	0.28857	0.052499
25.675	22.125	0.38888	-0.012049
25.675	22.458	0.39431	-0.051694
25.675	22.792	0.5171	-0.075051
25.675	23.125	0.74353	-0.12264
25.675	23.458	0.97998	-0.16169
25.675	23.792	1.1786	-0.22165
25.675	24.125	1.3755	-0.3911
25.675	24.458	1.5447	-0.51309
25.675	24.792	1.7322	-0.66176
25.675	25.125	2.0782	-0.77084
25.675	25.458	2.3627	-0.95935
25.675	25.792	2.5311	-1.1786
25.675	26.125	2.6957	-1.2648
25.675	26.458	2.9155	-1.2978
25.675	26.792	3.2295	-1.4024
25.675	27.125	3.4658	-1.38
25.675	27.458	3.5367	-1.2322
25.675	27.792	3.5121	-1.1113
25.675	28.125	3.3622	-0.88732
25.675	28.458	3.0488	-0.54223
25.675	28.792	2.4672	-0.22326
25.675	29.125	1.726	-0.201
25.675	29.458	1.1898	-0.60339
26.008	9.7917	-0.050699	0.22108
26.008	10.125	-0.0493	0.23161
26.008	10.458	-0.050223	0.22933
26.008	10.792	-0.043458	0.22494
26.008	11.125	-0.042004	0.20539
26.008	11.458	-0.040513	0.19122
26.008	11.792	-0.038833	0.18933
26.008	12.125	-0.02326	0.18941
26.008	12.458	-0.013579	0.1829
26.008	12.792	-0.011934	0.16681
26.008	13.125	-0.010251	0.15602
26.008	13.458	-0.016332	0.16608
26.008	13.792	-0.023455	0.17281
26.008	14.125	-0.025162	0.17656
26.008	14.458	-0.021456	0.14721
26.008	14.792	-0.017094	0.14713
26.008	15.125	-0.015371	0.14738
26.008	15.458	-0.0007386	0.13085
26.008	15.792	0.0059646	0.12261
26.008	16.125	0.00079053	0.12161
26.008	16.458	-0.00026193	0.11266
26.008	16.792	-0.0042209	0.083823
26.008	17.125	0.014044	0.061957
26.008	17.458	0.02467	0.050601
26.008	17.792	0.024207	0.034069
26.008	18.125	0.042106	0.042174
26.008	18.458	0.077909	0.055796
26.008	18.792	0.09566	0.055101
26.008	19.125	0.099875	0.034893
26.008	19.458	0.087048	-0.0091266
26.008	19.792	0.082572	-0.021891
26.008	20.125	0.092481	-0.0024644
26.008	20.458	0.097251	0.016106
26.008	20.792	0.090459	0.064825
26.008	21.125	0.055321	0.11971
26.008	21.458	0.10981	0.17801
26.008	21.792	0.24897	0.14614
26.008	22.125	0.34608	0.10241
26.008	22.458	0.3419	0.093732
26.008	22.792	0.45096	0.041679
26.008	23.125	0.70083	-0.020353
26.008	23.458	0.94799	-0.07961
26.008	23.792	1.1343	-0.14765
26.008	24.125	1.2792	-0.27448
26.008	24.458	1.4589	-0.41906
26.008	24.792	1.7548	-0.61482
26.008	25.125	2.1085	-0.79579
26.008	25.458	2.3965	-0.97868
26.008	25.792	2.6196	-1.2382
26.008	26.125	2.8509	-1.3888
26.008	26.458	2.9975	-1.3978
26.008	26.792	3.1617	-1.3656
26.008	27.125	3.253	-1.2847
26.008	27.458	3.2723	-1.0803
26.008	27.792	3.221	-0.90831
26.008	28.125	3.0716	-0.72853
26.008	28.458	2.8698	-0.41307
26.008	28.792	2.4754	-0.13338
26.008	29.125	1.9502	-0.23386
26.008	29.458	1.604	-0.94978
26.342	9.7917	-0.057931	0.21715
26.342	10.125	-0.052591	0.23343
26.342	10.458	-0.045072	0.23302
26.342	10.792	-0.03208	0.2233
26.342	11.125	-0.030374	0.19657
26.342	11.458	-0.029687	0.17746
26.342	11.792	-0.027823	0.17511
26.342	12.125	-0.019785	0.17372
26.342	12.458	-0.017127	0.15952
26.342	12.792	-0.024545	0.15065
26.342	13.125	-0.019585	0.1565
26.342	13.458	-0.017128	0.16399
26.342	13.792	-0.022308	0.1599
26.342	14.125	-0.026337	0.16485
26.342	14.458	-0.018911	0.15176
26.342	14.792	-0.011528	0.14769
26.342	15.125	-0.0025192	0.1441
26.342	15.458	0.021384	0.13395
26.342	15.792	0.022504	0.12258
26.342	16.125	0.017225	0.11066
26.342	16.458	0.012759	0.097398
26.342	16.792	0.0071569	0.076038
26.342	17.125	0.027476	0.047048
26.342	17.458	0.040931	0.027275
26.342	17.792	0.044387	0.0067019
26.342	18.125	0.060816	-0.0015314
26.342	18.458	0.083121	0.0014567
26.342	18.792	0.10033	0.021097
26.342	19.125	0.10521	0.027284
26.342	19.458	0.081242	-0.0066199
26.342	19.792	0.074252	-0.011363
26.342	20.125	0.07625	0.012665
26.342	20.458	0.084455	0.035496
26.342	20.792	0.061213	0.086122
26.342	21.125	0.032247	0.18163
26.342	21.458	0.05835	0.25951
26.342	21.792	0.15971	0.24962
26.342	22.125	0.28511	0.25812
