x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	29.458	3.6366	-1.4736
12.008	9.7917	-0.34576	0.29824
12.008	10.125	-0.34089	0.2794
12.008	10.458	-0.32387	0.27492
12.008	10.792	-0.31651	0.2738
12.008	11.125	-0.3133	0.27431
12.008	11.458	-0.3041	0.27656
12.008	11.792	-0.29626	0.27443
12.008	12.125	-0.29147	0.26981
12.008	12.458	-0.28595	0.27112
12.008	12.792	-0.26523	0.2856
12.008	13.125	-0.25115	0.30224
12.008	13.458	-0.23886	0.31724
12.008	13.792	-0.2261	0.3164
12.008	14.125	-0.206	0.32485
12.008	14.458	-0.18365	0.34098
12.008	14.792	-0.16285	0.35842
12.008	15.125	-0.14636	0.35832
12.008	15.458	-0.12769	0.35305
12.008	15.792	-0.11172	0.35626
12.008	16.125	-0.087995	0.37286
12.008	16.458	-0.059861	0.39425
12.008	16.792	-0.037821	0.40593
12.008	17.125	-0.015599	0.42484
12.008	17.458	0.0081649	0.43047
12.008	17.792	0.029593	0.43332
12.008	18.125	0.043894	0.45354
12.008	18.458	0.057826	0.47329
12.008	18.792	0.072093	0.47918
12.008	19.125	0.084918	0.49468
12.008	19.458	0.10715	0.50242
12.008	19.792	0.12982	0.5018
12.008	20.125	0.15768	0.5202
12.008	20.458	0.1744	0.5595
12.008	20.792	0.18763	0.58991
12.008	21.125	0.20585	0.59056
12.008	21.458	0.20791	0.59756
12.008	21.792	0.18643	0.60436
12.008	22.125	0.15912	0.61424
12.008	22.458	0.15708	0.61289
12.008	22.792	0.15788	0.63263
12.008	23.125	0.14108	0.63999
12.008	23.458	0.16625	0.61801
12.008	23.792	0.17026	0.57969
12.008	24.125	0.092611	0.59874
12.008	24.458	0.052888	0.55846
12.008	24.792	0.14582	0.48971
12.008	25.125	0.2539	0.42564
12.008	25.458	0.46487	0.37001
12.008	25.792	0.59724	0.34443
12.008	26.125	0.65144	0.4629
12.008	26.458	0.82275	0.61415
12.008	26.792	1.2434	0.53859
12.008	27.125	1.9216	0.55452
12.008	27.458	2.6848	0.57078
12.008	27.792	3.7395	0.51326
12.008	28.125	4.8724	0.43843
12.008	28.458	5.873	0.4212
12.008	28.792	5.9921	0.26031
12.008	29.125	4.7161	-0.27449
12.008	29.458	1.5088	-1.3512
12.342	9.7917	-0.34181	0.27331
12.342	10.125	-0.33032	0.25929
12.342	10.458	-0.32656	0.25887
12.342	10.792	-0.32599	0.25633
12.342	11.125	-0.31754	0.26173
12.342	11.458	-0.30678	0.26647
12.342	11.792	-0.30022	0.27469
12.342	12.125	-0.29608	0.27153
12.342	12.458	-0.2857	0.26781
12.342	12.792	-0.2616	0.28005
12.342	13.125	-0.24972	0.29962
12.342	13.458	-0.23733	0.31271
12.342	13.792	-0.21794	0.31139
12.342	14.125	-0.20485	0.31342
12.342	14.458	-0.19306	0.3295
12.342	14.792	-0.17648	0.33664
12.342	15.125	-0.15147	0.32915
12.342	15.458	-0.13592	0.32628
12.342	15.792	-0.12964	0.33856
12.342	16.125	-0.1087	0.36015
12.342	16.458	-0.082187	0.3862
12.342	16.792	-0.0609	0.39893
12.342	17.125	-0.044969	0.41458
12.342	17.458	-0.022939	0.42022
12.342	17.792	0.0070602	0.42643
12.342	18.125	0.025126	0.45523
12.342	18.458	0.03997	0.47181
12.342	18.792	0.058122	0.47822
12.342	19.125	0.0666	0.49059
12.342	19.458	0.079865	0.48614
12.342	19.792	0.1062	0.47692
12.342	20.125	0.13491	0.48818
12.342	20.458	0.14799	0.52494
12.342	20.792	0.14565	0.57029
12.342	21.125	0.14927	0.59275
12.342	21.458	0.16101	0.59809
12.342	21.792	0.15342	0.61221
12.342	22.125	0.13613	0.62391
12.342	22.458	0.1416	0.63355
12.342	22.792	0.17956	0.63178
12.342	23.125	0.18471	0.62296
12.342	23.458	0.19831	0.59482
12.342	23.792	0.17185	0.57332
12.342	24.125	0.10096	0.57936
12.342	24.458	0.11046	0.53528
12.342	24.792	0.16623	0.42974
12.342	25.125	0.2467	0.38212
12.342	25.458	0.40892	0.32815
12.342	25.792	0.52553	0.34969
12.342	26.125	0.53525	0.46355
12.342	26.458	0.65828	0.68131
12.342	26.792	1.0409	0.74641
12.342	27.125	1.5727	0.8262
12.342	27.458	2.2582	0.89813
12.342	27.792	3.3251	0.823
12.342	28.125	4.5844	0.68054
12.342	28.458	5.64	0.52602
12.342	28.792	5.8225	0.32243
12.342	29.125	4.1799	-0.2612
12.342	29.458	0.068161	-1.1798
12.675	9.7917	-0.33028	0.25326
12.675	10.125	-0.32452	0.2483
12.675	10.458	-0.32601	0.2597
12.675	10.792	-0.32506	0.26374
12.675	11.125	-0.31618	0.2692
12.675	11.458	-0.30227	0.26554
12.675	11.792	-0.28498	0.27828
12.675	12.125	-0.28081	0.28318
12.675	12.458	-0.27404	0.28366
12.675	12.792	-0.25487	0.28921
12.675	13.125	-0.25088	0.29512
12.675	13.458	-0.24693	0.29906
12.675	13.792	-0.22841	0.29845
12.675	14.125	-0.21364	0.30006
12.675	14.458	-0.20193	0.3153
12.675	14.792	-0.188	0.31464
12.675	15.125	-0.15604	0.3048
12.675	15.458	-0.13654	0.30378
12.675	15.792	-0.12987	0.32815
12.675	16.125	-0.11137	0.35028
12.675	16.458	-0.093057	0.37389
12.675	16.792	-0.076962	0.38184
12.675	17.125	-0.063951	0.39094
12.675	17.458	-0.048299	0.39693
12.675	17.792	-0.013422	0.40701
12.675	18.125	0.010789	0.43756
12.675	18.458	0.018032	0.45879
12.675	18.792	0.037947	0.47191
12.675	19.125	0.053575	0.48033
12.675	19.458	0.065209	0.47762
12.675	19.792	0.084098	0.46515
12.675	20.125	0.1022	0.46522
12.675	20.458	0.1108	0.49921
12.675	20.792	0.10128	0.54953
12.675	21.125	0.098257	0.57035
12.675	21.458	0.11957	0.58468
12.675	21.792	0.12471	0.60835
12.675	22.125	0.12173	0.60511
12.675	22.458	0.15273	0.61433
12.675	22.792	0.21086	0.60095
12.675	23.125	0.24074	0.58465
12.675	23.458	0.23458	0.58169
12.675	23.792	0.21277	0.572
12.675	24.125	0.17915	0.52381
12.675	24.458	0.18867	0.45286
12.675	24.792	0.21875	0.33802
12.675	25.125	0.24447	0.25657
12.675	25.458	0.34699	0.2603
12.675	25.792	0.45723	0.32677
12.675	26.125	0.43732	0.40802
12.675	26.458	0.52937	0.59856
12.675	26.792	0.81937	0.7309
12.675	27.125	1.2654	0.83404
12.675	27.458	2.0267	0.88766
12.675	27.792	3.0431	0.80677
12.675	28.125	4.2827	0.70396
12.675	28.458	5.4388	0.52094
12.675	28.792	5.8505	0.18681
12.675	29.125	4.4597	-0.29897
12.675	29.458	0.6392	-1.2535
13.008	9.7917	-0.32383	0.24869
13.008	10.125	-0.32357	0.24563
13.008	10.458	-0.32068	0.25702
13.008	10.792	-0.32086	0.25786
13.008	11.125	-0.31513	0.26061
13.008	11.458	-0.29993	0.25939
13.008	11.792	-0.28495	0.27682
13.008	12.125	-0.2797	0.281
13.008	12.458	-0.26911	0.27689
13.008	12.792	-0.25559	0.27505
13.008	13.125	-0.25291	0.2807
13.008	13.458	-0.25182	0.28298
13.008	13.792	-0.23859	0.2862
13.008	14.125	-0.2268	0.29104
13.008	14.458	-0.21579	0.30575
13.008	14.792	-0.19288	0.30674
13.008	15.125	-0.15735	0.29328
13.008	15.458	-0.13468	0.29485
13.008	15.792	-0.12631	0.31966
13.008	16.125	-0.11234	0.33706
13.008	16.458	-0.098156	0.3529
13.008	16.792	-0.089453	0.36261
13.008	17.125	-0.080215	0.37095
13.008	17.458	-0.06228	0.3747
13.008	17.792	-0.027548	0.38613
13.008	18.125	-0.0043038	0.41044
13.008	18.458	-0.0007266	0.4269
13.008	18.792	0.016763	0.44065
13.008	19.125	0.039999	0.44649
13.008	19.458	0.057024	0.44901
13.008	19.792	0.072876	0.44264
13.008	20.125	0.09078	0.43097
13.008	20.458	0.091852	0.44701
13.008	20.792	0.078236	0.49271
13.008	21.125	0.084967	0.51663
13.008	21.458	0.11249	0.52902
13.008	21.792	0.12548	0.55228
13.008	22.125	0.13836	0.5426
13.008	22.458	0.18422	0.54301
13.008	22.792	0.23004	0.53255
13.008	23.125	0.27679	0.5307
13.008	23.458	0.2845	0.54527
13.008	23.792	0.33446	0.51235
13.008	24.125	0.35001	0.42707
13.008	24.458	0.3378	0.32137
13.008	24.792	0.36667	0.20668
13.008	25.125	0.36606	0.13767
13.008	25.458	0.40548	0.11725
13.008	25.792	0.4278	0.1282
13.008	26.125	0.38642	0.24885
13.008	26.458	0.60111	0.39249
13.008	26.792	0.91123	0.51719
13.008	27.125	1.4111	0.54444
13.008	27.458	2.2025	0.60181
13.008	27.792	3.109	0.49421
13.008	28.125	4.188	0.52994
13.008	28.458	5.3037	0.42269
13.008	28.792	5.9929	-0.034452
13.008	29.125	4.8897	-0.57538
13.008	29.458	1.5378	-1.5663
13.342	9.7917	-0.32724	0.24908
13.342	10.125	-0.3131	0.25141
13.342	10.458	-0.30726	0.25239
13.342	10.792	-0.31352	0.24763
13.342	11.125	-0.31867	0.24631
13.342	11.458	-0.30694	0.24904
13.342	11.792	-0.29688	0.27344
13.342	12.125	-0.29168	0.27724
13.342	12.458	-0.27788	0.26911
13.342	12.792	-0.26015	0.26284
13.342	13.125	-0.24445	0.27291
13.342	13.458	-0.24676	0.28328
13.342	13.792	-0.24912	0.28146
13.342	14.125	-0.24561	0.27734
13.342	14.458	-0.22686	0.29345
13.342	14.792	-0.19329	0.29955
13.342	15.125	-0.16036	0.28021
13.342	15.458	-0.14205	0.2872
13.342	15.792	-0.12983	0.30639
13.342	16.125	-0.11467	0.31461
13.342	16.458	-0.10223	0.3256
13.342	16.792	-0.098981	0.33222
13.342	17.125	-0.09095	0.33782
13.342	17.458	-0.072033	0.33774
13.342	17.792	-0.038371	0.34906
13.342	18.125	-0.019916	0.36943
13.342	18.458	-0.013462	0.38402
13.342	18.792	0.0050635	0.40038
13.342	19.125	0.028441	0.4055
13.342	19.458	0.043981	0.40478
13.342	19.792	0.061098	0.39755
13.342	20.125	0.082909	0.37254
13.342	20.458	0.082037	0.38504
13.342	20.792	0.0705	0.4352
13.342	21.125	0.085275	0.46923
13.342	21.458	0.10258	0.49048
13.342	21.792	0.11801	0.52242
13.342	22.125	0.14787	0.53129
13.342	22.458	0.18798	0.5304
13.342	22.792	0.22558	0.48935
13.342	23.125	0.30248	0.47769
13.342	23.458	0.36067	0.45835
13.342	23.792	0.45605	0.38894
13.342	24.125	0.50529	0.31611
13.342	24.458	0.46904	0.27069
13.342	24.792	0.48005	0.18007
13.342	25.125	0.49546	0.08634
13.342	25.458	0.50407	0.010673
13.342	25.792	0.41471	0.0046126
13.342	26.125	0.37181	0.14978
13.342	26.458	0.47777	0.19239
13.342	26.792	0.81448	0.27252
13.342	27.125	1.4263	0.30288
13.342	27.458	2.1711	0.43396
13.342	27.792	2.9613	0.49741
13.342	28.125	4.0217	0.52115
13.342	28.458	5.0607	0.50354
13.342	28.792	5.6319	0.299
13.342	29.125	4.3645	-0.31317
13.342	29.458	0.26407	-1.3846
13.675	9.7917	-0.33076	0.24957
13.675	10.125	-0.31068	0.25261
13.675	10.458	-0.29459	0.25053
13.675	10.792	-0.29802	0.24842
13.675	11.125	-0.3095	0.24499
13.675	11.458	-0.30608	0.2475
13.675	11.792	-0.29224	0.26426
13.675	12.125	-0.28613	0.27256
13.675	12.458	-0.27135	0.27352
13.675	12.792	-0.25226	0.26819
13.675	13.125	-0.24222	0.27695
13.675	13.458	-0.24799	0.28834
13.675	13.792	-0.25024	0.27963
13.675	14.125	-0.23901	0.27531
13.675	14.458	-0.21652	0.28435
13.675	14.792	-0.18892	0.28598
13.675	15.125	-0.16733	0.27425
13.675	15.458	-0.15583	0.28264
13.675	15.792	-0.1435	0.28844
13.675	16.125	-0.12797	0.29298
13.675	16.458	-0.11745	0.30245
13.675	16.792	-0.10801	0.30244
13.675	17.125	-0.098931	0.30114
13.675	17.458	-0.079798	0.29768
13.675	17.792	-0.053647	0.30477
13.675	18.125	-0.036626	0.3217
13.675	18.458	-0.026949	0.34147
13.675	18.792	-0.0030703	0.3674
13.675	19.125	0.022625	0.36835
13.675	19.458	0.034023	0.36097
13.675	19.792	0.045543	0.35482
13.675	20.125	0.06606	0.33336
13.675	20.458	0.07597	0.34617
13.675	20.792	0.070498	0.39588
13.675	21.125	0.07971	0.43077
13.675	21.458	0.095039	0.45106
13.675	21.792	0.11273	0.49044
13.675	22.125	0.14916	0.51738
13.675	22.458	0.17896	0.52178
13.675	22.792	0.21758	0.49344
13.675	23.125	0.34458	0.45235
13.675	23.458	0.50525	0.41642
13.675	23.792	0.59979	0.33612
13.675	24.125	0.62521	0.28476
13.675	24.458	0.60639	0.27678
13.675	24.792	0.64237	0.23001
13.675	25.125	0.63283	0.14835
13.675	25.458	0.61029	0.16412
13.675	25.792	0.53702	0.17038
13.675	26.125	0.47731	0.15489
13.675	26.458	0.5518	0.12668
13.675	26.792	0.8052	0.14642
13.675	27.125	1.2818	0.27472
13.675	27.458	1.8267	0.38175
13.675	27.792	2.6316	0.46222
13.675	28.125	3.7181	0.50277
13.675	28.458	4.7066	0.54449
13.675	28.792	5.2652	0.4129
13.675	29.125	4.1657	-0.13778
13.675	29.458	0.4274	-1.1953
14.008	9.7917	-0.32471	0.251
14.008	10.125	-0.30793	0.24487
14.008	10.458	-0.28994	0.24475
14.008	10.792	-0.2917	0.24827
14.008	11.125	-0.30594	0.25025
14.008	11.458	-0.30233	0.25588
14.008	11.792	-0.28673	0.26221
14.008	12.125	-0.28399	0.27299
14.008	12.458	-0.27262	0.27544
14.008	12.792	-0.25304	0.2698
14.008	13.125	-0.24827	0.2757
14.008	13.458	-0.25302	0.28247
14.008	13.792	-0.24555	0.26886
14.008	14.125	-0.22386	0.27182
14.008	14.458	-0.20593	0.28097
14.008	14.792	-0.18788	0.27884
14.008	15.125	-0.17442	0.27949
14.008	15.458	-0.16343	0.27829
14.008	15.792	-0.15665	0.27638
14.008	16.125	-0.14552	0.28417
14.008	16.458	-0.12831	0.29124
14.008	16.792	-0.11044	0.28367
14.008	17.125	-0.10229	0.27053
14.008	17.458	-0.086347	0.26271
14.008	17.792	-0.063213	0.26651
14.008	18.125	-0.051017	0.28279
14.008	18.458	-0.042107	0.29259
14.008	18.792	-0.017189	0.31564
14.008	19.125	0.012075	0.32696
14.008	19.458	0.030417	0.32725
14.008	19.792	0.041154	0.32018
14.008	20.125	0.057686	0.30379
14.008	20.458	0.069004	0.31907
14.008	20.792	0.059965	0.34848
14.008	21.125	0.056192	0.37991
14.008	21.458	0.084534	0.38809
14.008	21.792	0.10619	0.41626
14.008	22.125	0.14568	0.45654
14.008	22.458	0.20408	0.47728
14.008	22.792	0.27677	0.46276
14.008	23.125	0.4527	0.41369
14.008	23.458	0.65251	0.40614
14.008	23.792	0.69975	0.38973
14.008	24.125	0.64851	0.35599
14.008	24.458	0.66275	0.29939
14.008	24.792	0.72779	0.22407
14.008	25.125	0.69667	0.22614
14.008	25.458	0.66224	0.22786
14.008	25.792	0.60568	0.25467
14.008	26.125	0.50658	0.29763
14.008	26.458	0.56079	0.21719
14.008	26.792	0.75872	0.14393
14.008	27.125	1.0741	0.23709
14.008	27.458	1.4898	0.23703
14.008	27.792	2.3045	0.33087
14.008	28.125	3.4022	0.39355
14.008	28.458	4.4068	0.37724
14.008	28.792	4.7463	0.23078
14.008	29.125	3.4605	-0.2857
14.008	29.458	-1.1325	-1.2879
14.342	9.7917	-0.30376	0.25001
14.342	10.125	-0.30106	0.24828
14.342	10.458	-0.30081	0.24709
14.342	10.792	-0.30851	0.24934
14.342	11.125	-0.30838	0.25414
14.342	11.458	-0.29519	0.26163
14.342	11.792	-0.29204	0.26423
14.342	12.125	-0.29322	0.27195
14.342	12.458	-0.27508	0.27065
14.342	12.792	-0.25524	0.26139
14.342	13.125	-0.24926	0.26714
14.342	13.458	-0.25337	0.27649
14.342	13.792	-0.2448	0.2621
14.342	14.125	-0.21866	0.26282
14.342	14.458	-0.20057	0.27815
14.342	14.792	-0.18607	0.27535
14.342	15.125	-0.16578	0.27626
14.342	15.458	-0.15182	0.26918
14.342	15.792	-0.14734	0.26415
14.342	16.125	-0.13988	0.27233
14.342	16.458	-0.12502	0.27436
14.342	16.792	-0.11025	0.25696
14.342	17.125	-0.099538	0.24042
14.342	17.458	-0.084767	0.23262
14.342	17.792	-0.064223	0.23632
14.342	18.125	-0.05644	0.24869
14.342	18.458	-0.051392	0.24556
14.342	18.792	-0.03605	0.25674
14.342	19.125	-0.011317	0.2818
14.342	19.458	0.01509	0.29098
14.342	19.792	0.038739	0.28873
14.342	20.125	0.054938	0.28718
14.342	20.458	0.052897	0.30476
14.342	20.792	0.041029	0.3174
14.342	21.125	0.033485	0.33458
14.342	21.458	0.058612	0.32185
14.342	21.792	0.10837	0.34295
14.342	22.125	0.17222	0.4005
14.342	22.458	0.25414	0.44149
14.342	22.792	0.37032	0.42464
14.342	23.125	0.56139	0.39716
14.342	23.458	0.73905	0.3895
14.342	23.792	0.73206	0.40151
14.342	24.125	0.66264	0.4131
14.342	24.458	0.6697	0.38975
14.342	24.792	0.74774	0.33819
14.342	25.125	0.73758	0.32076
14.342	25.458	0.73303	0.30453
14.342	25.792	0.71281	0.35071
14.342	26.125	0.65623	0.4043
14.342	26.458	0.58698	0.33212
14.342	26.792	0.67962	0.2779
14.342	27.125	0.91176	0.35001
14.342	27.458	1.3495	0.24673
14.342	27.792	2.005	0.29465
14.342	28.125	3.0377	0.37774
14.342	28.458	3.9679	0.35314
14.342	28.792	4.4425	0.11427
14.342	29.125	3.2948	-0.40627
14.342	29.458	-0.64266	-1.3295
14.675	9.7917	-0.2998	0.24973
14.675	10.125	-0.30205	0.25719
14.675	10.458	-0.31438	0.26266
14.675	10.792	-0.31813	0.25555
14.675	11.125	-0.31008	0.25334
14.675	11.458	-0.30003	0.2603
14.675	11.792	-0.30343	0.26135
14.675	12.125	-0.30209	0.27025
14.675	12.458	-0.27481	0.2618
14.675	12.792	-0.25005	0.24523
14.675	13.125	-0.24224	0.25027
14.675	13.458	-0.24871	0.26745
14.675	13.792	-0.24241	0.27017
14.675	14.125	-0.21791	0.26754
14.675	14.458	-0.19426	0.27449
14.675	14.792	-0.17918	0.27224
14.675	15.125	-0.15984	0.26747
14.675	15.458	-0.14457	0.2557
14.675	15.792	-0.13532	0.2499
14.675	16.125	-0.12531	0.25862
14.675	16.458	-0.11437	0.26018
14.675	16.792	-0.10096	0.2458
14.675	17.125	-0.089918	0.23164
14.675	17.458	-0.078373	0.22406
14.675	17.792	-0.062041	0.22354
14.675	18.125	-0.052431	0.22937
14.675	18.458	-0.044702	0.22053
14.675	18.792	-0.035887	0.22797
14.675	19.125	-0.019482	0.25121
14.675	19.458	0.0016908	0.26149
14.675	19.792	0.026112	0.2664
14.675	20.125	0.042607	0.27973
14.675	20.458	0.03898	0.29408
14.675	20.792	0.036289	0.29948
14.675	21.125	0.036473	0.3151
14.675	21.458	0.056025	0.30447
14.675	21.792	0.11579	0.3278
14.675	22.125	0.19733	0.40445
14.675	22.458	0.31684	0.43854
14.675	22.792	0.42798	0.444
14.675	23.125	0.55256	0.48099
14.675	23.458	0.68572	0.49137
14.675	23.792	0.68958	0.49936
14.675	24.125	0.65298	0.54432
14.675	24.458	0.66641	0.55165
14.675	24.792	0.74426	0.5139
14.675	25.125	0.77078	0.4626
14.675	25.458	0.89062	0.43755
14.675	25.792	1.0088	0.44191
14.675	26.125	0.9903	0.3961
14.675	26.458	0.90901	0.43038
14.675	26.792	0.85448	0.4639
14.675	27.125	0.91685	0.57848
14.675	27.458	1.2362	0.44873
14.675	27.792	1.7833	0.47136
14.675	28.125	2.7441	0.46776
14.675	28.458	3.5496	0.3756
14.675	28.792	4.1718	0.18282
14.675	29.125	3.6472	-0.26694
14.675	29.458	0.64548	-1.1968
15.008	9.7917	-0.30758	0.25177
15.008	10.125	-0.30325	0.25621
15.008	10.458	-0.30031	0.26011
15.008	10.792	-0.29349	0.25398
15.008	11.125	-0.29476	0.25237
15.008	11.458	-0.29612	0.26435
15.008	11.792	-0.30504	0.26783
15.008	12.125	-0.30628	0.27604
15.008	12.458	-0.27815	0.26267
15.008	12.792	-0.24617	0.25025
15.008	13.125	-0.23779	0.25394
15.008	13.458	-0.24405	0.27358
15.008	13.792	-0.23958	0.28707
15.008	14.125	-0.22219	0.28061
15.008	14.458	-0.19607	0.27196
15.008	14.792	-0.17097	0.26596
15.008	15.125	-0.15403	0.26225
15.008	15.458	-0.14305	0.25284
15.008	15.792	-0.12877	0.24635
15.008	16.125	-0.10932	0.25056
15.008	16.458	-0.099419	0.24626
15.008	16.792	-0.091492	0.23931
15.008	17.125	-0.082755	0.22964
15.008	17.458	-0.073637	0.22076
15.008	17.792	-0.056412	0.2193
15.008	18.125	-0.04247	0.21957
15.008	18.458	-0.037768	0.21251
15.008	18.792	-0.037333	0.22123
15.008	19.125	-0.024059	0.24098
15.008	19.458	-0.01139	0.26014
15.008	19.792	0.0045068	0.2819
15.008	20.125	0.023112	0.28799
15.008	20.458	0.034273	0.28623
15.008	20.792	0.045865	0.30477
15.008	21.125	0.060731	0.33781
15.008	21.458	0.086825	0.3552
15.008	21.792	0.14291	0.38046
15.008	22.125	0.20741	0.44619
15.008	22.458	0.32816	0.47407
15.008	22.792	0.47114	0.49401
15.008	23.125	0.57925	0.5158
15.008	23.458	0.64424	0.5682
15.008	23.792	0.61309	0.59481
15.008	24.125	0.52956	0.6609
15.008	24.458	0.56125	0.68418
15.008	24.792	0.6991	0.67401
15.008	25.125	0.84045	0.60584
15.008	25.458	0.99824	0.57667
15.008	25.792	1.2142	0.51741
15.008	26.125	1.2665	0.45474
15.008	26.458	1.1307	0.6101
15.008	26.792	1.0312	0.59168
15.008	27.125	1.0538	0.66022
15.008	27.458	1.3383	0.59411
15.008	27.792	1.8242	0.5321
15.008	28.125	2.4828	0.47359
15.008	28.458	2.9104	0.37624
15.008	28.792	3.9101	0.22766
15.008	29.125	4.1886	-0.2267
15.008	29.458	2.8603	-1.1058
15.342	9.7917	-0.30021	0.26186
15.342	10.125	-0.296	0.25987
15.342	10.458	-0.289	0.2533
15.342	10.792	-0.27799	0.2484
15.342	11.125	-0.28305	0.25567
15.342	11.458	-0.28836	0.2787
15.342	11.792	-0.29647	0.28599
15.342	12.125	-0.29425	0.27697
15.342	12.458	-0.27349	0.267
15.342	12.792	-0.24912	0.26381
15.342	13.125	-0.23278	0.26942
15.342	13.458	-0.23069	0.27989
15.342	13.792	-0.22743	0.28929
15.342	14.125	-0.21694	0.28365
15.342	14.458	-0.19444	0.27842
15.342	14.792	-0.16923	0.27076
15.342	15.125	-0.14743	0.26761
15.342	15.458	-0.12891	0.26462
15.342	15.792	-0.11415	0.25704
15.342	16.125	-0.091659	0.24688
15.342	16.458	-0.084449	0.23501
15.342	16.792	-0.083849	0.23195
15.342	17.125	-0.07513	0.23246
15.342	17.458	-0.067177	0.22568
15.342	17.792	-0.052171	0.22246
15.342	18.125	-0.04527	0.21872
15.342	18.458	-0.050351	0.20684
15.342	18.792	-0.048147	0.21724
15.342	19.125	-0.031712	0.24135
15.342	19.458	-0.021224	0.26908
15.342	19.792	-0.012871	0.29193
15.342	20.125	0.0079878	0.2983
15.342	20.458	0.033107	0.29608
15.342	20.792	0.059182	0.3086
15.342	21.125	0.078261	0.35579
15.342	21.458	0.11231	0.39203
15.342	21.792	0.17735	0.4036
15.342	22.125	0.22976	0.43585
15.342	22.458	0.32221	0.49038
15.342	22.792	0.45622	0.55559
15.342	23.125	0.50908	0.58556
15.342	23.458	0.56194	0.64528
15.342	23.792	0.51865	0.67054
15.342	24.125	0.45865	0.71958
15.342	24.458	0.4401	0.74453
15.342	24.792	0.6035	0.76256
15.342	25.125	0.80418	0.73206
15.342	25.458	1.0614	0.63085
15.342	25.792	1.4096	0.37884
15.342	26.125	1.5534	0.22888
15.342	26.458	1.446	0.38164
15.342	26.792	1.2641	0.52228
15.342	27.125	1.194	0.67013
15.342	27.458	1.4163	0.53667
15.342	27.792	1.8816	0.36381
15.342	28.125	2.3876	0.29828
15.342	28.458	3.0291	0.19935
15.342	28.792	4.0065	0.10396
15.342	29.125	4.5146	-0.44082
15.342	29.458	3.9812	-1.2415
15.675	9.7917	-0.29826	0.26653
15.675	10.125	-0.29324	0.26825
15.675	10.458	-0.28437	0.26045
15.675	10.792	-0.27483	0.24673
15.675	11.125	-0.28657	0.25003
15.675	11.458	-0.29115	0.26899
15.675	11.792	-0.2911	0.27213
15.675	12.125	-0.28553	0.26047
15.675	12.458	-0.26996	0.25805
15.675	12.792	-0.25035	0.25904
15.675	13.125	-0.23597	0.26847
15.675	13.458	-0.22061	0.27699
15.675	13.792	-0.20602	0.29016
15.675	14.125	-0.19545	0.29051
15.675	14.458	-0.18008	0.28547
15.675	14.792	-0.1619	0.28184
15.675	15.125	-0.13784	0.27281
15.675	15.458	-0.11822	0.26966
15.675	15.792	-0.10477	0.25813
15.675	16.125	-0.083989	0.24191
15.675	16.458	-0.079289	0.23153
15.675	16.792	-0.08216	0.23307
15.675	17.125	-0.073147	0.24081
15.675	17.458	-0.060857	0.23337
15.675	17.792	-0.049772	0.22292
15.675	18.125	-0.051563	0.2158
15.675	18.458	-0.061247	0.20553
15.675	18.792	-0.058731	0.22101
15.675	19.125	-0.048153	0.25371
15.675	19.458	-0.043457	0.28561
15.675	19.792	-0.035291	0.3052
15.675	20.125	-0.010427	0.31755
15.675	20.458	0.016099	0.32582
15.675	20.792	0.043231	0.34179
15.675	21.125	0.067632	0.37538
15.675	21.458	0.11487	0.40436
15.675	21.792	0.19744	0.40635
15.675	22.125	0.25647	0.40831
15.675	22.458	0.31502	0.45567
15.675	22.792	0.4253	0.54303
15.675	23.125	0.4854	0.63343
15.675	23.458	0.49508	0.72518
15.675	23.792	0.42862	0.7399
15.675	24.125	0.38236	0.74016
15.675	24.458	0.3861	0.75031
15.675	24.792	0.51604	0.73186
15.675	25.125	0.7754	0.73339
15.675	25.458	1.2291	0.59828
15.675	25.792	1.5997	0.34012
15.675	26.125	1.8177	0.19267
15.675	26.458	1.7611	0.27846
15.675	26.792	1.5815	0.49429
15.675	27.125	1.429	0.73617
15.675	27.458	1.5621	0.57047
15.675	27.792	1.8524	0.31424
15.675	28.125	2.4031	0.2244
15.675	28.458	3.1315	0.17608
15.675	28.792	3.905	0.10861
15.675	29.125	4.4427	-0.49696
15.675	29.458	4.2481	-1.4584
16.008	9.7917	-0.29211	0.26695
16.008	10.125	-0.28935	0.26495
16.008	10.458	-0.27822	0.26555
16.008	10.792	-0.26813	0.2551
16.008	11.125	-0.27751	0.24226
16.008	11.458	-0.27731	0.24471
16.008	11.792	-0.2714	0.24303
16.008	12.125	-0.27006	0.25074
16.008	12.458	-0.26444	0.25653
16.008	12.792	-0.24512	0.25623
16.008	13.125	-0.229	0.26339
16.008	13.458	-0.21462	0.27783
16.008	13.792	-0.19842	0.29014
16.008	14.125	-0.19009	0.29353
16.008	14.458	-0.17493	0.28145
16.008	14.792	-0.15694	0.26363
16.008	15.125	-0.13421	0.2537
16.008	15.458	-0.11642	0.25331
16.008	15.792	-0.10783	0.24274
16.008	16.125	-0.093823	0.23348
16.008	16.458	-0.085891	0.2401
16.008	16.792	-0.08336	0.24782
16.008	17.125	-0.065276	0.24299
16.008	17.458	-0.051103	0.23448
16.008	17.792	-0.047077	0.22773
