x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	29.458	6.3435	-1.2598
12.008	9.7917	-0.2134	0.6257
12.008	10.125	-0.21614	0.6054
12.008	10.458	-0.20652	0.59675
12.008	10.792	-0.21361	0.58843
12.008	11.125	-0.22562	0.58615
12.008	11.458	-0.21095	0.57795
12.008	11.792	-0.1988	0.5675
12.008	12.125	-0.19486	0.56598
12.008	12.458	-0.18497	0.56424
12.008	12.792	-0.1579	0.55177
12.008	13.125	-0.14525	0.52916
12.008	13.458	-0.15793	0.51388
12.008	13.792	-0.15828	0.49758
12.008	14.125	-0.15639	0.48853
12.008	14.458	-0.15167	0.47577
12.008	14.792	-0.14281	0.46491
12.008	15.125	-0.13554	0.46552
12.008	15.458	-0.13922	0.46767
12.008	15.792	-0.14855	0.46493
12.008	16.125	-0.15678	0.4504
12.008	16.458	-0.16091	0.45199
12.008	16.792	-0.15859	0.46365
12.008	17.125	-0.15366	0.46301
12.008	17.458	-0.15235	0.46083
12.008	17.792	-0.14637	0.44589
12.008	18.125	-0.14278	0.42729
12.008	18.458	-0.15624	0.41293
12.008	18.792	-0.15848	0.4039
12.008	19.125	-0.16054	0.39652
12.008	19.458	-0.16132	0.38518
12.008	19.792	-0.15763	0.36348
12.008	20.125	-0.14583	0.36201
12.008	20.458	-0.15019	0.36122
12.008	20.792	-0.16642	0.35965
12.008	21.125	-0.14881	0.34415
12.008	21.458	-0.11436	0.32205
12.008	21.792	-0.094465	0.32902
12.008	22.125	-0.052504	0.33431
12.008	22.458	0.010883	0.35697
12.008	22.792	0.07262	0.38653
12.008	23.125	0.1458	0.40484
12.008	23.458	0.23264	0.43794
12.008	23.792	0.37779	0.50211
12.008	24.125	0.48617	0.53322
12.008	24.458	0.7026	0.56188
12.008	24.792	0.97764	0.56877
12.008	25.125	1.3174	0.54693
12.008	25.458	1.7367	0.40683
12.008	25.792	2.0555	0.26982
12.008	26.125	2.2769	0.11331
12.008	26.458	2.4814	0.078209
12.008	26.792	2.7043	0.085179
12.008	27.125	3.0752	0.084533
12.008	27.458	3.6372	0.1752
12.008	27.792	4.0172	0.25212
12.008	28.125	4.1831	0.35143
12.008	28.458	4.2074	0.28198
12.008	28.792	4.2912	0.21276
12.008	29.125	4.7907	-0.098188
12.008	29.458	5.5737	-1.1292
12.342	9.7917	-0.20708	0.6188
12.342	10.125	-0.20454	0.5984
12.342	10.458	-0.19816	0.58847
12.342	10.792	-0.20529	0.57808
12.342	11.125	-0.21772	0.57085
12.342	11.458	-0.21269	0.56209
12.342	11.792	-0.1961	0.55411
12.342	12.125	-0.18337	0.54719
12.342	12.458	-0.17403	0.54148
12.342	12.792	-0.14822	0.53429
12.342	13.125	-0.13086	0.52266
12.342	13.458	-0.1363	0.5146
12.342	13.792	-0.13899	0.5095
12.342	14.125	-0.14158	0.50582
12.342	14.458	-0.14404	0.49537
12.342	14.792	-0.142	0.48071
12.342	15.125	-0.13549	0.47461
12.342	15.458	-0.14006	0.46931
12.342	15.792	-0.14832	0.4653
12.342	16.125	-0.14974	0.45734
12.342	16.458	-0.15273	0.46315
12.342	16.792	-0.1531	0.47404
12.342	17.125	-0.15306	0.46555
12.342	17.458	-0.15521	0.46242
12.342	17.792	-0.14966	0.45142
12.342	18.125	-0.14272	0.43095
12.342	18.458	-0.15445	0.41982
12.342	18.792	-0.1569	0.41148
12.342	19.125	-0.16074	0.39099
12.342	19.458	-0.15877	0.37862
12.342	19.792	-0.14944	0.36372
12.342	20.125	-0.14345	0.35147
12.342	20.458	-0.15016	0.34965
12.342	20.792	-0.16106	0.35222
12.342	21.125	-0.13799	0.33355
12.342	21.458	-0.10498	0.31426
12.342	21.792	-0.092645	0.31669
12.342	22.125	-0.080785	0.3268
12.342	22.458	-0.052695	0.37476
12.342	22.792	-0.004594	0.42669
12.342	23.125	0.094354	0.43702
12.342	23.458	0.17501	0.47266
12.342	23.792	0.28812	0.55141
12.342	24.125	0.42473	0.616
12.342	24.458	0.72439	0.62419
12.342	24.792	0.98845	0.63315
12.342	25.125	1.3385	0.59889
12.342	25.458	1.7134	0.53314
12.342	25.792	2.0449	0.45289
12.342	26.125	2.2945	0.30922
12.342	26.458	2.4393	0.16872
12.342	26.792	2.6429	0.16166
12.342	27.125	2.8887	0.23999
12.342	27.458	3.3141	0.34538
12.342	27.792	3.6792	0.44248
12.342	28.125	3.791	0.55117
12.342	28.458	4.0507	0.48964
12.342	28.792	4.3953	0.2859
12.342	29.125	4.7543	-0.10487
12.342	29.458	4.8629	-0.9731
12.675	9.7917	-0.20421	0.608
12.675	10.125	-0.19752	0.59714
12.675	10.458	-0.1866	0.58682
12.675	10.792	-0.19466	0.57272
12.675	11.125	-0.20866	0.56377
12.675	11.458	-0.20408	0.55375
12.675	11.792	-0.19013	0.53617
12.675	12.125	-0.18029	0.52187
12.675	12.458	-0.16395	0.51558
12.675	12.792	-0.13662	0.51316
12.675	13.125	-0.12042	0.50798
12.675	13.458	-0.12143	0.50551
12.675	13.792	-0.1251	0.50627
12.675	14.125	-0.13048	0.51156
12.675	14.458	-0.13291	0.51061
12.675	14.792	-0.13991	0.49561
12.675	15.125	-0.13379	0.48459
12.675	15.458	-0.13227	0.47644
12.675	15.792	-0.13928	0.47156
12.675	16.125	-0.14545	0.46622
12.675	16.458	-0.15697	0.47606
12.675	16.792	-0.15582	0.48903
12.675	17.125	-0.14692	0.47539
12.675	17.458	-0.14519	0.46347
12.675	17.792	-0.14394	0.45249
12.675	18.125	-0.13905	0.43722
12.675	18.458	-0.15516	0.43244
12.675	18.792	-0.15879	0.42286
12.675	19.125	-0.16203	0.39698
12.675	19.458	-0.16581	0.38399
12.675	19.792	-0.15972	0.36975
12.675	20.125	-0.15487	0.34612
12.675	20.458	-0.15922	0.33922
12.675	20.792	-0.16045	0.33341
12.675	21.125	-0.12948	0.30793
12.675	21.458	-0.096296	0.27914
12.675	21.792	-0.091465	0.29793
12.675	22.125	-0.10505	0.3213
12.675	22.458	-0.1097	0.3918
12.675	22.792	-0.056204	0.45401
12.675	23.125	0.04007	0.46307
12.675	23.458	0.10245	0.47029
12.675	23.792	0.17496	0.54721
12.675	24.125	0.38281	0.61609
12.675	24.458	0.69163	0.61907
12.675	24.792	1.002	0.66248
12.675	25.125	1.4001	0.66567
12.675	25.458	1.7023	0.62654
12.675	25.792	2.0555	0.53122
12.675	26.125	2.3218	0.34626
12.675	26.458	2.4373	0.20543
12.675	26.792	2.4854	0.23005
12.675	27.125	2.564	0.24927
12.675	27.458	2.9007	0.32147
12.675	27.792	3.3311	0.30935
12.675	28.125	3.5958	0.39496
12.675	28.458	4.0289	0.30399
12.675	28.792	4.3513	0.027517
12.675	29.125	4.3422	-0.27945
12.675	29.458	3.7001	-1.1485
13.008	9.7917	-0.20407	0.58731
13.008	10.125	-0.1972	0.5848
13.008	10.458	-0.1802	0.57765
13.008	10.792	-0.17641	0.55872
13.008	11.125	-0.1843	0.54274
13.008	11.458	-0.18155	0.5348
13.008	11.792	-0.18107	0.51692
13.008	12.125	-0.18041	0.50192
13.008	12.458	-0.16328	0.4979
13.008	12.792	-0.13615	0.49076
13.008	13.125	-0.12771	0.48048
13.008	13.458	-0.13145	0.4776
13.008	13.792	-0.13151	0.48523
13.008	14.125	-0.13336	0.49894
13.008	14.458	-0.13069	0.50717
13.008	14.792	-0.13878	0.49773
13.008	15.125	-0.12823	0.48613
13.008	15.458	-0.1213	0.47431
13.008	15.792	-0.13358	0.46935
13.008	16.125	-0.14595	0.46981
13.008	16.458	-0.16021	0.48465
13.008	16.792	-0.15864	0.49934
13.008	17.125	-0.1434	0.48512
13.008	17.458	-0.13674	0.47152
13.008	17.792	-0.13549	0.46349
13.008	18.125	-0.14223	0.44392
13.008	18.458	-0.16227	0.43397
13.008	18.792	-0.16609	0.42378
13.008	19.125	-0.16952	0.4061
13.008	19.458	-0.17448	0.39938
13.008	19.792	-0.17132	0.38299
13.008	20.125	-0.15794	0.35179
13.008	20.458	-0.15033	0.34018
13.008	20.792	-0.15081	0.3222
13.008	21.125	-0.13014	0.30034
13.008	21.458	-0.099618	0.2789
13.008	21.792	-0.098182	0.295
13.008	22.125	-0.13011	0.31427
13.008	22.458	-0.14144	0.37357
13.008	22.792	-0.088189	0.43997
13.008	23.125	-0.0035183	0.4471
13.008	23.458	0.072828	0.4387
13.008	23.792	0.16237	0.52542
13.008	24.125	0.37083	0.57616
13.008	24.458	0.69476	0.56987
13.008	24.792	1.0613	0.59749
13.008	25.125	1.4231	0.6453
13.008	25.458	1.7866	0.65388
13.008	25.792	2.1406	0.56418
13.008	26.125	2.4411	0.39245
13.008	26.458	2.6027	0.20989
13.008	26.792	2.5073	0.17513
13.008	27.125	2.3948	0.19311
13.008	27.458	2.642	0.2502
13.008	27.792	3.037	0.13499
13.008	28.125	3.4688	-0.017284
13.008	28.458	4.0985	-0.047271
13.008	28.792	4.5275	-0.24521
13.008	29.125	4.6709	-0.58334
13.008	29.458	4.2569	-1.4378
13.342	9.7917	-0.20282	0.56199
13.342	10.125	-0.19268	0.55898
13.342	10.458	-0.16928	0.54723
13.342	10.792	-0.15949	0.52851
13.342	11.125	-0.16593	0.5219
13.342	11.458	-0.16833	0.51325
13.342	11.792	-0.17464	0.49744
13.342	12.125	-0.18	0.4826
13.342	12.458	-0.16605	0.48947
13.342	12.792	-0.13712	0.48535
13.342	13.125	-0.12555	0.46252
13.342	13.458	-0.13355	0.45585
13.342	13.792	-0.13912	0.46704
13.342	14.125	-0.14107	0.47891
13.342	14.458	-0.14492	0.48699
13.342	14.792	-0.1528	0.48345
13.342	15.125	-0.13905	0.47076
13.342	15.458	-0.13163	0.45879
13.342	15.792	-0.1429	0.46166
13.342	16.125	-0.15338	0.46418
13.342	16.458	-0.16312	0.47037
13.342	16.792	-0.16307	0.47712
13.342	17.125	-0.15501	0.47277
13.342	17.458	-0.14613	0.46248
13.342	17.792	-0.13672	0.45988
13.342	18.125	-0.14598	0.4419
13.342	18.458	-0.1657	0.4215
13.342	18.792	-0.16598	0.40736
13.342	19.125	-0.16905	0.40116
13.342	19.458	-0.17276	0.39252
13.342	19.792	-0.16645	0.38062
13.342	20.125	-0.14813	0.35048
13.342	20.458	-0.13155	0.32964
13.342	20.792	-0.13554	0.29878
13.342	21.125	-0.12077	0.29043
13.342	21.458	-0.10619	0.28676
13.342	21.792	-0.11708	0.27855
13.342	22.125	-0.14821	0.27796
13.342	22.458	-0.13988	0.3484
13.342	22.792	-0.078622	0.4139
13.342	23.125	-0.0096754	0.43382
13.342	23.458	0.085598	0.43449
13.342	23.792	0.21119	0.52526
13.342	24.125	0.41282	0.59512
13.342	24.458	0.66109	0.61297
13.342	24.792	1.0597	0.57407
13.342	25.125	1.5417	0.58107
13.342	25.458	1.9649	0.58198
13.342	25.792	2.2273	0.58724
13.342	26.125	2.5315	0.47397
13.342	26.458	2.7566	0.34422
13.342	26.792	2.7791	0.28165
13.342	27.125	2.7245	0.17889
13.342	27.458	2.7972	0.14519
13.342	27.792	2.9958	0.10538
13.342	28.125	3.4657	-0.1042
13.342	28.458	4.0808	-0.10365
13.342	28.792	4.6105	-0.22195
13.342	29.125	4.7116	-0.43651
13.342	29.458	3.8756	-1.2308
13.675	9.7917	-0.19476	0.54546
13.675	10.125	-0.18781	0.53588
13.675	10.458	-0.16205	0.52506
13.675	10.792	-0.15525	0.51361
13.675	11.125	-0.16063	0.51122
13.675	11.458	-0.16399	0.49724
13.675	11.792	-0.17464	0.4845
13.675	12.125	-0.18619	0.47352
13.675	12.458	-0.17263	0.4778
13.675	12.792	-0.1389	0.47749
13.675	13.125	-0.1289	0.46886
13.675	13.458	-0.13682	0.47063
13.675	13.792	-0.14444	0.46994
13.675	14.125	-0.14631	0.47126
13.675	14.458	-0.15156	0.47785
13.675	14.792	-0.16094	0.47902
13.675	15.125	-0.14825	0.47027
13.675	15.458	-0.14012	0.46048
13.675	15.792	-0.14776	0.46215
13.675	16.125	-0.15742	0.46621
13.675	16.458	-0.16145	0.45999
13.675	16.792	-0.15524	0.4468
13.675	17.125	-0.15153	0.43684
13.675	17.458	-0.14688	0.42474
13.675	17.792	-0.14082	0.43389
13.675	18.125	-0.14754	0.44148
13.675	18.458	-0.15603	0.42314
13.675	18.792	-0.1538	0.40315
13.675	19.125	-0.15624	0.39444
13.675	19.458	-0.15745	0.38094
13.675	19.792	-0.15205	0.37081
13.675	20.125	-0.13578	0.3427
13.675	20.458	-0.12294	0.31297
13.675	20.792	-0.13138	0.2902
13.675	21.125	-0.11478	0.28125
13.675	21.458	-0.11093	0.26644
13.675	21.792	-0.1316	0.26715
13.675	22.125	-0.16034	0.28223
13.675	22.458	-0.15703	0.35202
13.675	22.792	-0.10079	0.39573
13.675	23.125	-0.040835	0.40807
13.675	23.458	0.061278	0.42914
13.675	23.792	0.19777	0.50556
13.675	24.125	0.39057	0.61447
13.675	24.458	0.69359	0.6542
13.675	24.792	1.1467	0.56773
13.675	25.125	1.5983	0.5151
13.675	25.458	1.9552	0.57644
13.675	25.792	2.1715	0.60145
13.675	26.125	2.5087	0.57107
13.675	26.458	2.8372	0.61902
13.675	26.792	3.0092	0.54637
13.675	27.125	2.8976	0.33013
13.675	27.458	2.9611	0.23864
13.675	27.792	3.2076	0.20381
13.675	28.125	3.7044	-0.03952
13.675	28.458	4.1668	-0.13159
13.675	28.792	4.6314	-0.14287
13.675	29.125	4.9416	-0.35923
13.675	29.458	5.0675	-1.0792
14.008	9.7917	-0.18529	0.54196
14.008	10.125	-0.17995	0.52766
14.008	10.458	-0.16145	0.51777
14.008	10.792	-0.16247	0.5036
14.008	11.125	-0.1634	0.49449
14.008	11.458	-0.16555	0.48099
14.008	11.792	-0.17393	0.47473
14.008	12.125	-0.181	0.47507
14.008	12.458	-0.16922	0.4741
14.008	12.792	-0.14507	0.46809
14.008	13.125	-0.1451	0.47074
14.008	13.458	-0.15013	0.4829
14.008	13.792	-0.14965	0.47757
14.008	14.125	-0.14984	0.47006
14.008	14.458	-0.14711	0.47995
14.008	14.792	-0.15338	0.4812
14.008	15.125	-0.14555	0.47133
14.008	15.458	-0.14241	0.46377
14.008	15.792	-0.15335	0.45958
14.008	16.125	-0.1676	0.45968
14.008	16.458	-0.16707	0.45576
14.008	16.792	-0.14978	0.44069
14.008	17.125	-0.14919	0.43136
14.008	17.458	-0.15411	0.42368
14.008	17.792	-0.15019	0.43174
14.008	18.125	-0.15629	0.44865
14.008	18.458	-0.15678	0.44102
14.008	18.792	-0.15105	0.4176
14.008	19.125	-0.1482	0.40568
14.008	19.458	-0.14565	0.39321
14.008	19.792	-0.13755	0.37901
14.008	20.125	-0.12001	0.3507
14.008	20.458	-0.11534	0.3226
14.008	20.792	-0.12197	0.3005
14.008	21.125	-0.1073	0.27166
14.008	21.458	-0.11236	0.24001
14.008	21.792	-0.13553	0.25072
14.008	22.125	-0.16114	0.29125
14.008	22.458	-0.16958	0.35369
14.008	22.792	-0.14119	0.36815
14.008	23.125	-0.03326	0.34917
14.008	23.458	0.067576	0.38447
14.008	23.792	0.16834	0.48793
14.008	24.125	0.34447	0.57492
14.008	24.458	0.6469	0.65224
14.008	24.792	1.0413	0.65024
14.008	25.125	1.4893	0.56483
14.008	25.458	1.9458	0.57562
14.008	25.792	2.2728	0.63809
14.008	26.125	2.5716	0.68251
14.008	26.458	3.0423	0.73122
14.008	26.792	3.3076	0.56899
14.008	27.125	3.4068	0.32791
14.008	27.458	3.334	0.27644
14.008	27.792	3.4477	0.22295
14.008	28.125	3.8213	0.073255
14.008	28.458	4.2247	-0.070368
14.008	28.792	4.4813	-0.13247
14.008	29.125	4.6291	-0.43441
14.008	29.458	4.4821	-1.118
14.342	9.7917	-0.18528	0.51943
14.342	10.125	-0.17785	0.50421
14.342	10.458	-0.15927	0.50108
14.342	10.792	-0.16539	0.49216
14.342	11.125	-0.17429	0.48317
14.342	11.458	-0.17902	0.46975
14.342	11.792	-0.18141	0.47508
14.342	12.125	-0.17572	0.48126
14.342	12.458	-0.17281	0.47627
14.342	12.792	-0.15829	0.47212
14.342	13.125	-0.1523	0.47359
14.342	13.458	-0.15153	0.48209
14.342	13.792	-0.15163	0.48021
14.342	14.125	-0.15185	0.47162
14.342	14.458	-0.14446	0.48227
14.342	14.792	-0.1461	0.47921
14.342	15.125	-0.13989	0.46046
14.342	15.458	-0.14259	0.46004
14.342	15.792	-0.15792	0.4583
14.342	16.125	-0.17481	0.45331
14.342	16.458	-0.16911	0.45248
14.342	16.792	-0.16114	0.45048
14.342	17.125	-0.1637	0.45457
14.342	17.458	-0.15885	0.45821
14.342	17.792	-0.15196	0.45622
14.342	18.125	-0.15921	0.46208
14.342	18.458	-0.16509	0.45691
14.342	18.792	-0.16949	0.4336
14.342	19.125	-0.16217	0.41574
14.342	19.458	-0.14678	0.40307
14.342	19.792	-0.12941	0.39004
14.342	20.125	-0.11331	0.3558
14.342	20.458	-0.10888	0.33023
14.342	20.792	-0.10968	0.30456
14.342	21.125	-0.1091	0.25644
14.342	21.458	-0.1247	0.21463
14.342	21.792	-0.14826	0.21601
14.342	22.125	-0.16768	0.24562
14.342	22.458	-0.20796	0.28067
14.342	22.792	-0.2012	0.27915
14.342	23.125	-0.087926	0.26087
14.342	23.458	0.037039	0.29082
14.342	23.792	0.1464	0.37677
14.342	24.125	0.31003	0.43625
14.342	24.458	0.59963	0.52223
14.342	24.792	0.89461	0.59086
14.342	25.125	1.3648	0.5502
14.342	25.458	1.8471	0.67162
14.342	25.792	2.2885	0.71669
14.342	26.125	2.6674	0.66059
14.342	26.458	3.1046	0.58409
14.342	26.792	3.4163	0.48333
14.342	27.125	3.5925	0.38186
14.342	27.458	3.5362	0.29952
14.342	27.792	3.6093	0.19972
14.342	28.125	3.6944	0.14032
14.342	28.458	3.9091	0.079219
14.342	28.792	4.1414	-0.059166
14.342	29.125	4.163	-0.33369
14.342	29.458	3.8915	-1.1665
14.675	9.7917	-0.1863	0.51042
14.675	10.125	-0.17993	0.50316
14.675	10.458	-0.16097	0.50532
14.675	10.792	-0.16321	0.49267
14.675	11.125	-0.17959	0.4745
14.675	11.458	-0.18672	0.46359
14.675	11.792	-0.18474	0.47291
14.675	12.125	-0.17672	0.4861
14.675	12.458	-0.17621	0.48572
14.675	12.792	-0.16186	0.47751
14.675	13.125	-0.15653	0.47408
14.675	13.458	-0.15748	0.48367
14.675	13.792	-0.15367	0.49279
14.675	14.125	-0.16244	0.48817
14.675	14.458	-0.15708	0.48169
14.675	14.792	-0.14961	0.46954
14.675	15.125	-0.13845	0.45879
14.675	15.458	-0.13852	0.45897
14.675	15.792	-0.16201	0.45311
14.675	16.125	-0.17511	0.45437
14.675	16.458	-0.1688	0.45771
14.675	16.792	-0.16902	0.46358
14.675	17.125	-0.17117	0.46469
14.675	17.458	-0.16408	0.46766
14.675	17.792	-0.15467	0.46153
14.675	18.125	-0.16153	0.45947
14.675	18.458	-0.16748	0.45555
14.675	18.792	-0.17211	0.4436
14.675	19.125	-0.16651	0.41532
14.675	19.458	-0.14161	0.40478
14.675	19.792	-0.1222	0.39682
14.675	20.125	-0.10323	0.37123
14.675	20.458	-0.093779	0.34184
14.675	20.792	-0.096073	0.29952
14.675	21.125	-0.096655	0.24977
14.675	21.458	-0.10961	0.20796
14.675	21.792	-0.13576	0.20412
14.675	22.125	-0.15361	0.21125
14.675	22.458	-0.17809	0.21341
14.675	22.792	-0.19609	0.2005
14.675	23.125	-0.12223	0.19226
14.675	23.458	-0.021963	0.22326
14.675	23.792	0.13941	0.26961
14.675	24.125	0.36394	0.2951
14.675	24.458	0.64075	0.36012
14.675	24.792	0.90606	0.38808
14.675	25.125	1.285	0.43607
14.675	25.458	1.6064	0.59606
14.675	25.792	2.1633	0.6404
14.675	26.125	2.6444	0.70046
14.675	26.458	3.1604	0.61151
14.675	26.792	3.5232	0.43914
14.675	27.125	3.7094	0.39901
14.675	27.458	3.7522	0.33373
14.675	27.792	3.6551	0.32855
14.675	28.125	3.5226	0.36223
14.675	28.458	3.4975	0.32584
14.675	28.792	3.5919	0.13809
14.675	29.125	3.4461	-0.21991
14.675	29.458	2.5102	-1.2432
15.008	9.7917	-0.19066	0.50974
15.008	10.125	-0.18246	0.50777
15.008	10.458	-0.16333	0.51111
15.008	10.792	-0.15891	0.48916
15.008	11.125	-0.16768	0.46741
15.008	11.458	-0.1746	0.46503
15.008	11.792	-0.18211	0.47147
15.008	12.125	-0.18353	0.47786
15.008	12.458	-0.17633	0.48151
15.008	12.792	-0.16001	0.47201
15.008	13.125	-0.15882	0.46881
15.008	13.458	-0.16841	0.48029
15.008	13.792	-0.17	0.49861
15.008	14.125	-0.17575	0.49902
15.008	14.458	-0.17709	0.4814
15.008	14.792	-0.16847	0.46207
15.008	15.125	-0.14602	0.45425
15.008	15.458	-0.14117	0.45744
15.008	15.792	-0.16451	0.45749
15.008	16.125	-0.17983	0.45881
15.008	16.458	-0.17821	0.45388
15.008	16.792	-0.17581	0.45025
15.008	17.125	-0.17177	0.44862
15.008	17.458	-0.16741	0.44738
15.008	17.792	-0.15758	0.44978
15.008	18.125	-0.15794	0.44572
15.008	18.458	-0.1558	0.43999
15.008	18.792	-0.15824	0.42942
15.008	19.125	-0.15366	0.40276
15.008	19.458	-0.13242	0.39272
15.008	19.792	-0.11657	0.38806
15.008	20.125	-0.093866	0.37545
15.008	20.458	-0.081859	0.33668
15.008	20.792	-0.090072	0.29384
15.008	21.125	-0.083343	0.25889
15.008	21.458	-0.092354	0.22018
15.008	21.792	-0.11893	0.18716
15.008	22.125	-0.14007	0.17312
15.008	22.458	-0.15295	0.17025
15.008	22.792	-0.1381	0.13218
15.008	23.125	-0.13855	0.11178
15.008	23.458	-0.1257	0.14293
15.008	23.792	0.062415	0.17653
15.008	24.125	0.39243	0.14755
15.008	24.458	0.6891	0.20913
15.008	24.792	0.92836	0.23435
15.008	25.125	1.2036	0.36739
15.008	25.458	1.487	0.48615
15.008	25.792	2.1116	0.53254
15.008	26.125	2.7031	0.57928
15.008	26.458	3.2697	0.47918
15.008	26.792	3.6521	0.35903
15.008	27.125	3.8484	0.40054
15.008	27.458	3.8321	0.44779
15.008	27.792	3.5982	0.49818
15.008	28.125	3.4299	0.55841
15.008	28.458	3.2218	0.50249
15.008	28.792	3.3396	0.31692
15.008	29.125	2.9169	-0.021504
15.008	29.458	1.4404	-1.0261
15.342	9.7917	-0.18794	0.50672
15.342	10.125	-0.17548	0.50622
15.342	10.458	-0.161	0.50677
15.342	10.792	-0.15823	0.49147
15.342	11.125	-0.16618	0.48971
15.342	11.458	-0.17553	0.49332
15.342	11.792	-0.18391	0.49517
15.342	12.125	-0.19064	0.48498
15.342	12.458	-0.18275	0.48001
15.342	12.792	-0.16693	0.48008
15.342	13.125	-0.16509	0.48249
15.342	13.458	-0.17452	0.48836
15.342	13.792	-0.18178	0.49387
15.342	14.125	-0.17926	0.48623
15.342	14.458	-0.18189	0.47474
15.342	14.792	-0.18158	0.46702
15.342	15.125	-0.15897	0.4654
15.342	15.458	-0.15104	0.46788
15.342	15.792	-0.1689	0.46741
15.342	16.125	-0.18194	0.46275
15.342	16.458	-0.17897	0.45046
15.342	16.792	-0.17366	0.43308
15.342	17.125	-0.17348	0.44473
15.342	17.458	-0.17327	0.44234
15.342	17.792	-0.1596	0.44009
15.342	18.125	-0.15308	0.43564
15.342	18.458	-0.14889	0.42888
15.342	18.792	-0.14535	0.40616
15.342	19.125	-0.13863	0.38327
15.342	19.458	-0.12885	0.38133
15.342	19.792	-0.11934	0.3703
15.342	20.125	-0.098821	0.36109
15.342	20.458	-0.091976	0.33585
15.342	20.792	-0.096646	0.29497
15.342	21.125	-0.082951	0.27041
15.342	21.458	-0.080865	0.22555
15.342	21.792	-0.099931	0.15703
15.342	22.125	-0.10939	0.11782
15.342	22.458	-0.099556	0.098605
15.342	22.792	-0.083997	0.06089
15.342	23.125	-0.10042	0.05272
15.342	23.458	-0.1224	0.061857
15.342	23.792	0.052222	0.032162
15.342	24.125	0.40067	-0.024656
15.342	24.458	0.71478	0.012726
15.342	24.792	0.99522	0.065201
15.342	25.125	1.2336	0.15738
15.342	25.458	1.5336	0.20785
15.342	25.792	2.1182	0.22803
15.342	26.125	2.7642	0.12388
15.342	26.458	3.5037	-0.013158
15.342	26.792	3.909	-0.017255
15.342	27.125	3.9494	0.18523
15.342	27.458	3.776	0.41316
15.342	27.792	3.6899	0.53573
15.342	28.125	3.4294	0.65563
15.342	28.458	3.2878	0.62958
15.342	28.792	3.4362	0.45068
15.342	29.125	3.179	-0.089396
15.342	29.458	2.2009	-1.0128
15.675	9.7917	-0.19243	0.50378
15.675	10.125	-0.17129	0.50856
15.675	10.458	-0.14979	0.50856
15.675	10.792	-0.15492	0.49171
15.675	11.125	-0.17512	0.4975
15.675	11.458	-0.19233	0.4967
15.675	11.792	-0.19717	0.49438
15.675	12.125	-0.19996	0.47758
15.675	12.458	-0.19185	0.47114
15.675	12.792	-0.1742	0.47677
15.675	13.125	-0.17482	0.48776
15.675	13.458	-0.18649	0.49707
15.675	13.792	-0.18383	0.49251
15.675	14.125	-0.17566	0.47074
15.675	14.458	-0.17781	0.4591
15.675	14.792	-0.17896	0.46247
15.675	15.125	-0.15792	0.45576
15.675	15.458	-0.15767	0.45521
15.675	15.792	-0.16782	0.45839
15.675	16.125	-0.17464	0.45238
15.675	16.458	-0.18008	0.43519
15.675	16.792	-0.18073	0.42782
15.675	17.125	-0.17839	0.43612
15.675	17.458	-0.17335	0.4269
15.675	17.792	-0.16218	0.42077
15.675	18.125	-0.15667	0.40931
15.675	18.458	-0.15327	0.40275
15.675	18.792	-0.14201	0.38566
15.675	19.125	-0.13377	0.37157
15.675	19.458	-0.13226	0.37201
15.675	19.792	-0.12563	0.35637
15.675	20.125	-0.10531	0.35108
15.675	20.458	-0.10541	0.33304
15.675	20.792	-0.11179	0.29338
15.675	21.125	-0.08509	0.24785
15.675	21.458	-0.077032	0.17987
15.675	21.792	-0.09425	0.10014
15.675	22.125	-0.097579	0.038535
15.675	22.458	-0.076343	0.0021441
15.675	22.792	-0.034754	-0.014672
15.675	23.125	-0.051128	-0.037115
15.675	23.458	-0.12497	-0.054927
15.675	23.792	-0.040344	-0.092926
15.675	24.125	0.35554	-0.13928
15.675	24.458	0.77661	-0.17045
15.675	24.792	1.1417	-0.12077
15.675	25.125	1.4214	-0.088214
15.675	25.458	1.8359	-0.14631
15.675	25.792	2.3266	-0.15982
15.675	26.125	2.9009	-0.19807
15.675	26.458	3.6909	-0.33583
15.675	26.792	4.1063	-0.3008
15.675	27.125	4.0868	0.0090412
15.675	27.458	3.8061	0.336
15.675	27.792	3.6008	0.52
15.675	28.125	3.4132	0.6788
15.675	28.458	3.4099	0.58272
15.675	28.792	3.5788	0.31785
15.675	29.125	3.4203	-0.15112
15.675	29.458	2.799	-1.1008
16.008	9.7917	-0.2085	0.50566
16.008	10.125	-0.18818	0.51498
16.008	10.458	-0.16558	0.52093
16.008	10.792	-0.16685	0.50789
16.008	11.125	-0.1855	0.49632
16.008	11.458	-0.19761	0.4895
16.008	11.792	-0.20305	0.48725
16.008	12.125	-0.20537	0.47881
16.008	12.458	-0.19662	0.46634
16.008	12.792	-0.17568	0.46669
16.008	13.125	-0.16999	0.48115
16.008	13.458	-0.1745	0.49327
16.008	13.792	-0.17347	0.48663
16.008	14.125	-0.17326	0.46565
16.008	14.458	-0.1774	0.45429
16.008	14.792	-0.1765	0.45821
16.008	15.125	-0.15448	0.44723
16.008	15.458	-0.15353	0.43576
16.008	15.792	-0.16679	0.43884
16.008	16.125	-0.16924	0.43647
16.008	16.458	-0.17591	0.42636
16.008	16.792	-0.17644	0.42553
16.008	17.125	-0.17252	0.42798
16.008	17.458	-0.16246	0.41601
