x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.792	0.32319	0.30712
12.342	24.125	0.22789	0.40077
12.342	24.458	0.13441	0.44855
12.342	24.792	0.051038	0.42629
12.342	25.125	0.045887	0.46154
12.342	25.458	0.14188	0.56772
12.342	25.792	0.31277	0.62572
12.342	26.125	0.50633	0.65484
12.342	26.458	0.76628	0.61598
12.342	26.792	1.1521	0.67104
12.342	27.125	1.607	0.72237
12.342	27.458	2.1111	0.68423
12.342	27.792	2.4924	1.0195
12.342	28.125	2.5915	1.3603
12.342	28.458	2.7285	1.366
12.342	28.792	3.288	1.0265
12.342	29.125	4.1412	0.32261
12.342	29.458	4.8828	-1.1095
12.675	9.7917	-0.089746	0.50632
12.675	10.125	-0.076721	0.48047
12.675	10.458	-0.060118	0.46186
12.675	10.792	-0.054277	0.45627
12.675	11.125	-0.049182	0.45705
12.675	11.458	-0.040013	0.43988
12.675	11.792	-0.033791	0.41494
12.675	12.125	-0.023863	0.38426
12.675	12.458	-0.010104	0.38034
12.675	12.792	-0.0021417	0.38167
12.675	13.125	-0.012625	0.37502
12.675	13.458	-0.024475	0.36717
12.675	13.792	-0.020897	0.3404
12.675	14.125	-0.013182	0.31269
12.675	14.458	-0.01829	0.29808
12.675	14.792	-0.020651	0.28382
12.675	15.125	-0.015117	0.28056
12.675	15.458	-0.013266	0.26709
12.675	15.792	-0.016832	0.24864
12.675	16.125	-0.025573	0.24076
12.675	16.458	-0.028913	0.21782
12.675	16.792	-0.017276	0.20685
12.675	17.125	0.0011619	0.19976
12.675	17.458	0.016638	0.1928
12.675	17.792	0.037062	0.18433
12.675	18.125	0.053275	0.1946
12.675	18.458	0.0631	0.19507
12.675	18.792	0.071279	0.19765
12.675	19.125	0.073839	0.20054
12.675	19.458	0.07235	0.19702
12.675	19.792	0.074537	0.19761
12.675	20.125	0.074073	0.1863
12.675	20.458	0.088861	0.19174
12.675	20.792	0.11531	0.21888
12.675	21.125	0.12689	0.23814
12.675	21.458	0.14742	0.24062
12.675	21.792	0.1551	0.23323
12.675	22.125	0.16298	0.2342
12.675	22.458	0.18837	0.28624
12.675	22.792	0.21644	0.36138
12.675	23.125	0.30405	0.3605
12.675	23.458	0.35732	0.34626
12.675	23.792	0.27633	0.38515
12.675	24.125	0.15515	0.43509
12.675	24.458	0.083428	0.47977
12.675	24.792	0.087173	0.45032
12.675	25.125	0.025394	0.4482
12.675	25.458	0.077252	0.46814
12.675	25.792	0.20825	0.55841
12.675	26.125	0.41293	0.56923
12.675	26.458	0.69271	0.45243
12.675	26.792	1.1327	0.46781
12.675	27.125	1.6037	0.49538
12.675	27.458	2.1157	0.46896
12.675	27.792	2.5505	0.79436
12.675	28.125	2.6142	1.1648
12.675	28.458	2.7488	1.2108
12.675	28.792	3.2389	0.98821
12.675	29.125	3.921	0.33808
12.675	29.458	3.9419	-1.1308
13.008	9.7917	-0.076005	0.48949
13.008	10.125	-0.062309	0.47285
13.008	10.458	-0.039504	0.46154
13.008	10.792	-0.03465	0.45654
13.008	11.125	-0.033668	0.45512
13.008	11.458	-0.017641	0.44463
13.008	11.792	-0.009204	0.4211
13.008	12.125	-0.0046939	0.39842
13.008	12.458	0.0099127	0.39644
13.008	12.792	0.021656	0.38909
13.008	13.125	0.0091157	0.37607
13.008	13.458	-0.0083179	0.37416
13.008	13.792	-0.0066532	0.34944
13.008	14.125	-0.00052148	0.32865
13.008	14.458	-0.0014477	0.31389
13.008	14.792	-0.0033838	0.29974
13.008	15.125	0.00031445	0.28854
13.008	15.458	0.0016807	0.28001
13.008	15.792	6.772e-05	0.27145
13.008	16.125	-0.0075346	0.26031
13.008	16.458	-0.014875	0.23399
13.008	16.792	-0.011905	0.21952
13.008	17.125	0.003653	0.21802
13.008	17.458	0.019601	0.21503
13.008	17.792	0.038385	0.20661
13.008	18.125	0.05554	0.20993
13.008	18.458	0.06641	0.202
13.008	18.792	0.075655	0.19922
13.008	19.125	0.077213	0.20732
13.008	19.458	0.07065	0.20119
13.008	19.792	0.070953	0.20382
13.008	20.125	0.078683	0.19753
13.008	20.458	0.090134	0.19933
13.008	20.792	0.10172	0.23016
13.008	21.125	0.1058	0.25509
13.008	21.458	0.11846	0.24872
13.008	21.792	0.12256	0.23455
13.008	22.125	0.12836	0.23825
13.008	22.458	0.1757	0.29561
13.008	22.792	0.25396	0.34731
13.008	23.125	0.33341	0.36027
13.008	23.458	0.35096	0.4014
13.008	23.792	0.23707	0.45051
13.008	24.125	0.11771	0.47384
13.008	24.458	0.076159	0.52521
13.008	24.792	0.12171	0.47699
13.008	25.125	0.08726	0.44968
13.008	25.458	0.1216	0.39992
13.008	25.792	0.23523	0.38162
13.008	26.125	0.426	0.29003
13.008	26.458	0.56612	0.18194
13.008	26.792	1.0061	0.15628
13.008	27.125	1.6538	0.066876
13.008	27.458	2.2288	0.13877
13.008	27.792	2.7061	0.46925
13.008	28.125	2.7777	0.8536
13.008	28.458	2.8718	1.033
13.008	28.792	3.2818	0.87149
13.008	29.125	3.7892	0.23139
13.008	29.458	3.6965	-1.3088
13.342	9.7917	-0.065479	0.48249
13.342	10.125	-0.046402	0.47503
13.342	10.458	-0.021592	0.46416
13.342	10.792	-0.019048	0.45325
13.342	11.125	-0.017351	0.43962
13.342	11.458	-0.00066695	0.43527
13.342	11.792	0.0093243	0.42776
13.342	12.125	0.010465	0.42089
13.342	12.458	0.026846	0.41422
13.342	12.792	0.043007	0.39648
13.342	13.125	0.036895	0.37822
13.342	13.458	0.016386	0.37184
13.342	13.792	0.011763	0.35363
13.342	14.125	0.010955	0.34065
13.342	14.458	0.011691	0.32392
13.342	14.792	0.014627	0.30691
13.342	15.125	0.019783	0.29186
13.342	15.458	0.015809	0.28406
13.342	15.792	0.01077	0.27975
13.342	16.125	0.0047047	0.27098
13.342	16.458	-0.0025251	0.24996
13.342	16.792	-0.0037086	0.23644
13.342	17.125	0.0096204	0.22952
13.342	17.458	0.025257	0.22992
13.342	17.792	0.040986	0.2209
13.342	18.125	0.057317	0.21724
13.342	18.458	0.069838	0.20277
13.342	18.792	0.082164	0.19254
13.342	19.125	0.0827	0.20063
13.342	19.458	0.075526	0.20571
13.342	19.792	0.075599	0.21055
13.342	20.125	0.088242	0.21095
13.342	20.458	0.099567	0.20517
13.342	20.792	0.10215	0.22109
13.342	21.125	0.10137	0.2391
13.342	21.458	0.10466	0.21967
13.342	21.792	0.099057	0.20222
13.342	22.125	0.09726	0.23768
13.342	22.458	0.15935	0.30583
13.342	22.792	0.27363	0.35092
13.342	23.125	0.36157	0.36527
13.342	23.458	0.36279	0.44227
13.342	23.792	0.28571	0.47045
13.342	24.125	0.15319	0.49551
13.342	24.458	0.11639	0.50782
13.342	24.792	0.14183	0.49558
13.342	25.125	0.14433	0.44261
13.342	25.458	0.13226	0.37229
13.342	25.792	0.32174	0.2413
13.342	26.125	0.44473	0.09189
13.342	26.458	0.5735	-0.045864
13.342	26.792	0.90248	-0.043777
13.342	27.125	1.5596	-0.096753
13.342	27.458	2.281	0.07366
13.342	27.792	2.68	0.37782
13.342	28.125	2.725	0.70892
13.342	28.458	2.852	0.85101
13.342	28.792	3.2391	0.81901
13.342	29.125	3.7216	0.26406
13.342	29.458	3.9246	-1.053
13.675	9.7917	-0.053701	0.47268
13.675	10.125	-0.028908	0.46831
13.675	10.458	-0.0020103	0.45831
13.675	10.792	-0.0052858	0.43967
13.675	11.125	-0.010188	0.42102
13.675	11.458	0.0040412	0.41747
13.675	11.792	0.015579	0.42106
13.675	12.125	0.017958	0.42261
13.675	12.458	0.031721	0.41259
13.675	12.792	0.051075	0.39243
13.675	13.125	0.054462	0.37565
13.675	13.458	0.038227	0.36851
13.675	13.792	0.028477	0.36518
13.675	14.125	0.01794	0.35862
13.675	14.458	0.016404	0.33854
13.675	14.792	0.024166	0.31374
13.675	15.125	0.031642	0.28537
13.675	15.458	0.02169	0.27443
13.675	15.792	0.0075898	0.27495
13.675	16.125	0.0060208	0.26535
13.675	16.458	0.0073022	0.24954
13.675	16.792	0.0089954	0.23881
13.675	17.125	0.019997	0.23183
13.675	17.458	0.033118	0.23329
13.675	17.792	0.048265	0.22572
13.675	18.125	0.06124	0.22503
13.675	18.458	0.068065	0.21206
13.675	18.792	0.07136	0.1911
13.675	19.125	0.066637	0.18943
13.675	19.458	0.068499	0.20105
13.675	19.792	0.074907	0.20663
13.675	20.125	0.088417	0.20409
13.675	20.458	0.092599	0.20499
13.675	20.792	0.092827	0.21061
13.675	21.125	0.099715	0.21883
13.675	21.458	0.1006	0.20251
13.675	21.792	0.09676	0.19055
13.675	22.125	0.10181	0.21063
13.675	22.458	0.16645	0.28424
13.675	22.792	0.28872	0.36437
13.675	23.125	0.37143	0.40771
13.675	23.458	0.36949	0.46283
13.675	23.792	0.34628	0.47188
13.675	24.125	0.25934	0.47664
13.675	24.458	0.23889	0.52184
13.675	24.792	0.19735	0.54372
13.675	25.125	0.30309	0.46693
13.675	25.458	0.2726	0.34814
13.675	25.792	0.37837	0.1732
13.675	26.125	0.47407	0.053432
13.675	26.458	0.57534	-0.058437
13.675	26.792	0.86449	-0.025388
13.675	27.125	1.3901	0.046339
13.675	27.458	2.1075	0.12902
13.675	27.792	2.4285	0.38284
13.675	28.125	2.65	0.57299
13.675	28.458	2.9385	0.65431
13.675	28.792	3.3896	0.68332
13.675	29.125	4.1664	0.25923
13.675	29.458	5.6583	-0.79003
14.008	9.7917	-0.031488	0.46538
14.008	10.125	-0.011306	0.45934
14.008	10.458	0.0067092	0.45027
14.008	10.792	0.0028065	0.43407
14.008	11.125	0.00074568	0.41567
14.008	11.458	0.014518	0.40186
14.008	11.792	0.028016	0.39744
14.008	12.125	0.037152	0.39899
14.008	12.458	0.04811	0.39679
14.008	12.792	0.068	0.38704
14.008	13.125	0.073949	0.37322
14.008	13.458	0.059131	0.36687
14.008	13.792	0.041828	0.37643
14.008	14.125	0.028115	0.37467
14.008	14.458	0.027598	0.35008
14.008	14.792	0.031965	0.32015
14.008	15.125	0.038605	0.27827
14.008	15.458	0.030636	0.2581
14.008	15.792	0.012613	0.2563
14.008	16.125	0.0066203	0.25016
14.008	16.458	0.0095784	0.24183
14.008	16.792	0.014435	0.23581
14.008	17.125	0.024372	0.22704
14.008	17.458	0.041963	0.23032
14.008	17.792	0.059512	0.22346
14.008	18.125	0.063885	0.22071
14.008	18.458	0.064584	0.21573
14.008	18.792	0.061683	0.20192
14.008	19.125	0.056097	0.19823
14.008	19.458	0.06474	0.2012
14.008	19.792	0.078435	0.18965
14.008	20.125	0.09787	0.19576
14.008	20.458	0.10081	0.21686
14.008	20.792	0.10331	0.21904
14.008	21.125	0.1077	0.19926
14.008	21.458	0.095017	0.18265
14.008	21.792	0.088873	0.19197
14.008	22.125	0.10574	0.19095
14.008	22.458	0.17932	0.23981
14.008	22.792	0.29438	0.34396
14.008	23.125	0.38657	0.44448
14.008	23.458	0.40548	0.48515
14.008	23.792	0.38591	0.46787
14.008	24.125	0.36234	0.44569
14.008	24.458	0.29695	0.4922
14.008	24.792	0.27992	0.54675
14.008	25.125	0.41764	0.50631
14.008	25.458	0.33182	0.40864
14.008	25.792	0.28165	0.23056
14.008	26.125	0.39773	0.056677
14.008	26.458	0.67373	-0.10928
14.008	26.792	0.92543	-0.052645
14.008	27.125	1.3115	0.015535
14.008	27.458	1.9494	0.12064
14.008	27.792	2.2735	0.35996
14.008	28.125	2.5393	0.59146
14.008	28.458	2.8186	0.68476
14.008	28.792	3.3202	0.59803
14.008	29.125	4.1738	0.23178
14.008	29.458	5.8564	-0.73281
14.342	9.7917	-0.010497	0.45525
14.342	10.125	0.0062507	0.44928
14.342	10.458	0.02399	0.43798
14.342	10.792	0.026887	0.42661
14.342	11.125	0.031193	0.41329
14.342	11.458	0.038017	0.39718
14.342	11.792	0.047166	0.38419
14.342	12.125	0.05734	0.38258
14.342	12.458	0.067495	0.3903
14.342	12.792	0.085543	0.38828
14.342	13.125	0.091513	0.37364
14.342	13.458	0.074173	0.36285
14.342	13.792	0.057943	0.37634
14.342	14.125	0.039737	0.37786
14.342	14.458	0.032997	0.35228
14.342	14.792	0.034668	0.32523
14.342	15.125	0.041389	0.28734
14.342	15.458	0.042802	0.26722
14.342	15.792	0.028832	0.25822
14.342	16.125	0.022707	0.25402
14.342	16.458	0.021587	0.24873
14.342	16.792	0.025055	0.24071
14.342	17.125	0.036486	0.23642
14.342	17.458	0.055513	0.2379
14.342	17.792	0.07186	0.2285
14.342	18.125	0.072506	0.22223
14.342	18.458	0.070268	0.22083
14.342	18.792	0.069983	0.20832
14.342	19.125	0.06947	0.20799
14.342	19.458	0.077681	0.21607
14.342	19.792	0.087736	0.20575
14.342	20.125	0.10674	0.21116
14.342	20.458	0.11735	0.22835
14.342	20.792	0.1223	0.22678
14.342	21.125	0.11443	0.20256
14.342	21.458	0.084512	0.19249
14.342	21.792	0.063256	0.20116
14.342	22.125	0.073788	0.19533
14.342	22.458	0.1632	0.21022
14.342	22.792	0.28278	0.28523
14.342	23.125	0.39864	0.36917
14.342	23.458	0.43896	0.41526
14.342	23.792	0.41608	0.4006
14.342	24.125	0.39101	0.41236
14.342	24.458	0.31206	0.47978
14.342	24.792	0.33425	0.5156
14.342	25.125	0.38782	0.47305
14.342	25.458	0.29421	0.41509
14.342	25.792	0.2431	0.331
14.342	26.125	0.31853	0.23518
14.342	26.458	0.55785	0.11758
14.342	26.792	0.7438	0.10458
14.342	27.125	1.0265	0.041437
14.342	27.458	1.4879	0.19606
14.342	27.792	1.8986	0.41608
14.342	28.125	2.3783	0.59736
14.342	28.458	2.7791	0.65357
14.342	28.792	3.2269	0.50824
14.342	29.125	3.9475	0.13264
14.342	29.458	5.1953	-0.83275
14.675	9.7917	-0.00069514	0.44701
14.675	10.125	0.019319	0.43921
14.675	10.458	0.041614	0.42237
14.675	10.792	0.04724	0.4071
14.675	11.125	0.051318	0.40126
14.675	11.458	0.054673	0.40463
14.675	11.792	0.060884	0.39874
14.675	12.125	0.075854	0.38666
14.675	12.458	0.084289	0.38327
14.675	12.792	0.0938	0.38206
14.675	13.125	0.098968	0.37676
14.675	13.458	0.084051	0.36433
14.675	13.792	0.068508	0.36611
14.675	14.125	0.050237	0.36108
14.675	14.458	0.041444	0.34036
14.675	14.792	0.040515	0.319
14.675	15.125	0.046636	0.29615
14.675	15.458	0.047701	0.28084
14.675	15.792	0.039164	0.27083
14.675	16.125	0.033479	0.26625
14.675	16.458	0.029706	0.26107
14.675	16.792	0.032213	0.25104
14.675	17.125	0.04754	0.25438
14.675	17.458	0.063867	0.25156
14.675	17.792	0.074778	0.23294
14.675	18.125	0.071687	0.22785
14.675	18.458	0.071387	0.22392
14.675	18.792	0.070968	0.20389
14.675	19.125	0.073051	0.20854
14.675	19.458	0.079954	0.22829
14.675	19.792	0.093104	0.22429
14.675	20.125	0.11523	0.22914
14.675	20.458	0.12559	0.23673
14.675	20.792	0.1329	0.23325
14.675	21.125	0.11006	0.22832
14.675	21.458	0.061527	0.23075
14.675	21.792	0.038169	0.22094
14.675	22.125	0.039554	0.20976
14.675	22.458	0.10412	0.21191
14.675	22.792	0.24449	0.25428
14.675	23.125	0.38163	0.28865
14.675	23.458	0.43797	0.31317
14.675	23.792	0.39986	0.34706
14.675	24.125	0.31616	0.42213
14.675	24.458	0.32587	0.46652
14.675	24.792	0.36703	0.47495
14.675	25.125	0.36502	0.44268
14.675	25.458	0.32582	0.45324
14.675	25.792	0.25992	0.44312
14.675	26.125	0.30148	0.38648
14.675	26.458	0.50634	0.39947
14.675	26.792	0.74447	0.40043
14.675	27.125	0.97803	0.28842
14.675	27.458	1.2525	0.37685
14.675	27.792	1.6635	0.46666
14.675	28.125	2.2411	0.52073
14.675	28.458	2.7806	0.6017
14.675	28.792	3.3275	0.42035
14.675	29.125	3.82	0.046466
14.675	29.458	4.6592	-0.90709
15.008	9.7917	0.013711	0.43798
15.008	10.125	0.027896	0.43203
15.008	10.458	0.046272	0.41275
15.008	10.792	0.054313	0.40309
15.008	11.125	0.061245	0.4007
15.008	11.458	0.072651	0.41102
15.008	11.792	0.077936	0.40461
15.008	12.125	0.086607	0.38829
15.008	12.458	0.091699	0.37715
15.008	12.792	0.096957	0.37865
15.008	13.125	0.098731	0.37753
15.008	13.458	0.085929	0.36369
15.008	13.792	0.077094	0.35884
15.008	14.125	0.067242	0.34902
15.008	14.458	0.057909	0.33269
15.008	14.792	0.059604	0.31945
15.008	15.125	0.065114	0.30611
15.008	15.458	0.056358	0.28467
15.008	15.792	0.043292	0.27451
15.008	16.125	0.035249	0.26881
15.008	16.458	0.033193	0.26462
15.008	16.792	0.035074	0.26452
15.008	17.125	0.043278	0.27173
15.008	17.458	0.051011	0.25489
15.008	17.792	0.059436	0.22767
15.008	18.125	0.060459	0.22404
15.008	18.458	0.06751	0.22476
15.008	18.792	0.069431	0.21696
15.008	19.125	0.075733	0.22549
15.008	19.458	0.085122	0.24271
15.008	19.792	0.10598	0.24181
15.008	20.125	0.13736	0.24489
15.008	20.458	0.14948	0.24726
15.008	20.792	0.15068	0.23921
15.008	21.125	0.11421	0.24996
15.008	21.458	0.049888	0.26761
15.008	21.792	0.019976	0.25286
15.008	22.125	0.0023184	0.23568
15.008	22.458	0.041202	0.23488
15.008	22.792	0.16285	0.27784
15.008	23.125	0.27271	0.32454
15.008	23.458	0.35996	0.31084
15.008	23.792	0.37571	0.32076
15.008	24.125	0.23905	0.44002
15.008	24.458	0.27186	0.42753
15.008	24.792	0.36445	0.38431
15.008	25.125	0.39811	0.37194
15.008	25.458	0.37711	0.43712
15.008	25.792	0.34742	0.49345
15.008	26.125	0.40815	0.53239
15.008	26.458	0.62882	0.60929
15.008	26.792	0.82821	0.63309
15.008	27.125	0.99636	0.56489
15.008	27.458	1.221	0.47795
15.008	27.792	1.7827	0.36635
15.008	28.125	2.2962	0.33387
15.008	28.458	2.8682	0.32276
15.008	28.792	3.3681	0.14579
15.008	29.125	3.4683	-0.11744
15.008	29.458	3.3213	-0.93311
15.342	9.7917	0.022449	0.42816
15.342	10.125	0.033281	0.42339
15.342	10.458	0.056361	0.41236
15.342	10.792	0.066707	0.40884
15.342	11.125	0.067806	0.40225
15.342	11.458	0.07846	0.40097
15.342	11.792	0.083665	0.39056
15.342	12.125	0.090593	0.37875
15.342	12.458	0.098566	0.36739
15.342	12.792	0.10711	0.36953
15.342	13.125	0.10503	0.37162
15.342	13.458	0.088923	0.35871
15.342	13.792	0.086596	0.34637
15.342	14.125	0.086737	0.33545
15.342	14.458	0.08187	0.3204
15.342	14.792	0.080039	0.31098
15.342	15.125	0.077974	0.30587
15.342	15.458	0.060476	0.29166
15.342	15.792	0.042632	0.28514
15.342	16.125	0.035155	0.27346
15.342	16.458	0.040117	0.27071
15.342	16.792	0.039679	0.2736
15.342	17.125	0.039619	0.26923
15.342	17.458	0.047953	0.25362
15.342	17.792	0.056262	0.23983
15.342	18.125	0.062641	0.23263
15.342	18.458	0.072664	0.22748
15.342	18.792	0.078856	0.23816
15.342	19.125	0.088154	0.25088
15.342	19.458	0.10223	0.26312
15.342	19.792	0.12052	0.26384
15.342	20.125	0.14239	0.25743
15.342	20.458	0.15246	0.26059
15.342	20.792	0.14803	0.25726
15.342	21.125	0.11006	0.2816
15.342	21.458	0.052183	0.31148
15.342	21.792	0.038074	0.30097
15.342	22.125	0.0089157	0.29112
15.342	22.458	0.0032543	0.28515
15.342	22.792	0.06206	0.31642
15.342	23.125	0.1352	0.32561
15.342	23.458	0.25939	0.35972
15.342	23.792	0.31263	0.37552
15.342	24.125	0.27588	0.44519
15.342	24.458	0.33912	0.36368
15.342	24.792	0.36822	0.31296
15.342	25.125	0.38658	0.33839
15.342	25.458	0.36848	0.49161
15.342	25.792	0.32911	0.58984
15.342	26.125	0.39145	0.61795
15.342	26.458	0.60846	0.71116
15.342	26.792	0.73679	0.63687
15.342	27.125	0.92925	0.5842
15.342	27.458	1.1683	0.40299
15.342	27.792	1.8181	0.20014
15.342	28.125	2.4905	0.11759
15.342	28.458	3.0639	0.024487
15.342	28.792	3.3377	-0.37935
15.342	29.125	3.2094	-0.50337
15.342	29.458	2.2117	-1.339
15.675	9.7917	0.029802	0.42248
15.675	10.125	0.037933	0.41108
15.675	10.458	0.067895	0.39956
15.675	10.792	0.081241	0.39763
15.675	11.125	0.078779	0.39425
15.675	11.458	0.087487	0.38721
15.675	11.792	0.098821	0.37671
15.675	12.125	0.10274	0.37223
15.675	12.458	0.10552	0.36065
15.675	12.792	0.11301	0.3566
15.675	13.125	0.11439	0.3529
15.675	13.458	0.10036	0.33542
15.675	13.792	0.10096	0.32337
15.675	14.125	0.099225	0.32285
15.675	14.458	0.091729	0.31434
15.675	14.792	0.08147	0.30467
15.675	15.125	0.075157	0.30134
15.675	15.458	0.064714	0.29881
15.675	15.792	0.045247	0.29267
15.675	16.125	0.036028	0.27548
15.675	16.458	0.045444	0.27212
15.675	16.792	0.049481	0.27415
15.675	17.125	0.048386	0.2616
15.675	17.458	0.056112	0.25512
15.675	17.792	0.06229	0.25595
15.675	18.125	0.068578	0.25064
15.675	18.458	0.078479	0.23546
15.675	18.792	0.081716	0.24477
15.675	19.125	0.087234	0.26774
15.675	19.458	0.1029	0.28555
15.675	19.792	0.12489	0.2925
15.675	20.125	0.14847	0.28896
15.675	20.458	0.15498	0.29089
15.675	20.792	0.13626	0.30039
15.675	21.125	0.10466	0.32675
15.675	21.458	0.063367	0.35674
15.675	21.792	0.050912	0.35113
15.675	22.125	0.012015	0.33905
15.675	22.458	0.0086757	0.3316
15.675	22.792	0.021854	0.35522
15.675	23.125	0.053154	0.36569
15.675	23.458	0.18013	0.43647
15.675	23.792	0.25462	0.44923
15.675	24.125	0.29448	0.48072
15.675	24.458	0.33344	0.40919
15.675	24.792	0.29385	0.38073
15.675	25.125	0.29192	0.42102
15.675	25.458	0.36003	0.56607
15.675	25.792	0.35297	0.6691
15.675	26.125	0.40497	0.73132
15.675	26.458	0.57508	0.75742
15.675	26.792	0.74201	0.63604
15.675	27.125	1.0256	0.53442
15.675	27.458	1.3613	0.30248
15.675	27.792	1.9331	0.088218
15.675	28.125	2.5948	-0.080777
15.675	28.458	3.0846	-0.10359
15.675	28.792	3.3281	-0.28112
15.675	29.125	3.3476	-0.57072
15.675	29.458	3.1897	-1.6169
16.008	9.7917	0.036702	0.40974
16.008	10.125	0.049177	0.39318
16.008	10.458	0.075851	0.3839
16.008	10.792	0.087926	0.37485
16.008	11.125	0.086387	0.38159
16.008	11.458	0.099216	0.38016
16.008	11.792	0.11705	0.36777
16.008	12.125	0.11689	0.36223
16.008	12.458	0.11519	0.35077
16.008	12.792	0.1239	0.34048
16.008	13.125	0.1166	0.33109
16.008	13.458	0.098501	0.32306
16.008	13.792	0.10039	0.31841
16.008	14.125	0.10334	0.32938
16.008	14.458	0.096419	0.32725
16.008	14.792	0.087487	0.31491
16.008	15.125	0.084921	0.31228
16.008	15.458	0.078313	0.30778
16.008	15.792	0.057166	0.29776
16.008	16.125	0.045756	0.2758
16.008	16.458	0.054323	0.26468
16.008	16.792	0.056317	0.27352
16.008	17.125	0.046411	0.27186
16.008	17.458	0.053585	0.27124
16.008	17.792	0.0638	0.27731
16.008	18.125	0.073086	0.27551
16.008	18.458	0.077595	0.26107
16.008	18.792	0.071657	0.26497
16.008	19.125	0.078308	0.28466
16.008	19.458	0.095539	0.30062
16.008	19.792	0.12001	0.31752
16.008	20.125	0.15279	0.33063
16.008	20.458	0.16297	0.34226
16.008	20.792	0.1361	0.3669
16.008	21.125	0.10215	0.38652
16.008	21.458	0.074892	0.39632
16.008	21.792	0.058529	0.37994
16.008	22.125	0.027523	0.35413
16.008	22.458	0.034519	0.35954
16.008	22.792	0.0080595	0.39791
16.008	23.125	0.0093809	0.44319
16.008	23.458	0.10632	0.50359
16.008	23.792	0.18244	0.51582
16.008	24.125	0.26902	0.53682
16.008	24.458	0.38598	0.47338
16.008	24.792	0.3277	0.443
16.008	25.125	0.27435	0.49074
16.008	25.458	0.3358	0.66763
16.008	25.792	0.32217	0.77109
16.008	26.125	0.36833	0.8363
16.008	26.458	0.63292	0.75271
16.008	26.792	0.92915	0.63878
16.008	27.125	1.1502	0.53508
16.008	27.458	1.5171	0.35205
16.008	27.792	2.0776	0.097568
16.008	28.125	2.6913	-0.12103
16.008	28.458	3.0594	-0.16929
16.008	28.792	3.4322	-0.21766
16.008	29.125	3.7126	-0.56277
16.008	29.458	4.2553	-1.4604
16.342	9.7917	0.052158	0.39377
16.342	10.125	0.062513	0.37877
16.342	10.458	0.087216	0.37176
16.342	10.792	0.090398	0.35837
16.342	11.125	0.087193	0.35804
16.342	11.458	0.10528	0.36474
16.342	11.792	0.12472	0.36326
16.342	12.125	0.12159	0.36018
16.342	12.458	0.11705	0.34673
16.342	12.792	0.12303	0.33504
16.342	13.125	0.10944	0.33322
16.342	13.458	0.093601	0.33852
16.342	13.792	0.10141	0.33939
16.342	14.125	0.10529	0.34949
16.342	14.458	0.097934	0.35043
16.342	14.792	0.096602	0.33993
16.342	15.125	0.10224	0.33941
16.342	15.458	0.091819	0.3328
16.342	15.792	0.071779	0.31505
16.342	16.125	0.059143	0.29621
16.342	16.458	0.05639	0.28597
16.342	16.792	0.052839	0.29066
16.342	17.125	0.040345	0.29515
16.342	17.458	0.041044	0.29422
16.342	17.792	0.053151	0.30184
16.342	18.125	0.065108	0.29996
16.342	18.458	0.07035	0.29026
16.342	18.792	0.06554	0.29178
16.342	19.125	0.074766	0.30982
16.342	19.458	0.093347	0.32837
16.342	19.792	0.10999	0.35073
16.342	20.125	0.13456	0.37285
16.342	20.458	0.15216	0.38846
16.342	20.792	0.13439	0.41015
16.342	21.125	0.11259	0.42796
16.342	21.458	0.11143	0.4237
16.342	21.792	0.1288	0.39296
16.342	22.125	0.087904	0.37448
16.342	22.458	0.056333	0.41502
16.342	22.792	0.041915	0.45651
16.342	23.125	0.027983	0.4852
16.342	23.458	0.097237	0.51052
16.342	23.792	0.20558	0.53032
16.342	24.125	0.25829	0.56995
16.342	24.458	0.27476	0.52214
16.342	24.792	0.2502	0.51421
16.342	25.125	0.27441	0.56436
16.342	25.458	0.33572	0.69644
16.342	25.792	0.33524	0.7193
16.342	26.125	0.45794	0.77891
16.342	26.458	0.76039	0.71605
16.342	26.792	1.1248	0.68659
16.342	27.125	1.4953	0.50347
16.342	27.458	1.8197	0.23359
16.342	27.792	2.295	-0.0060235
16.342	28.125	2.8355	-0.22424
16.342	28.458	3.1883	-0.22273
16.342	28.792	3.5746	-0.20846
