x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	19.458	-0.056141	0.39005
12.342	19.792	-0.045594	0.41089
12.342	20.125	-0.0045284	0.43844
12.342	20.458	0.050254	0.46852
12.342	20.792	0.088272	0.48132
12.342	21.125	0.16075	0.47271
12.342	21.458	0.26793	0.4429
12.342	21.792	0.37606	0.40297
12.342	22.125	0.46748	0.39465
12.342	22.458	0.54569	0.37198
12.342	22.792	0.61922	0.34285
12.342	23.125	0.64857	0.32897
12.342	23.458	0.68657	0.32714
12.342	23.792	0.79392	0.28282
12.342	24.125	0.93224	0.29433
12.342	24.458	1.1802	0.38449
12.342	24.792	1.4944	0.38926
12.342	25.125	1.7998	0.36099
12.342	25.458	1.9112	0.40797
12.342	25.792	1.9183	0.61839
12.342	26.125	2.0208	0.68671
12.342	26.458	2.2439	0.58248
12.342	26.792	2.5553	0.41938
12.342	27.125	2.8335	0.29761
12.342	27.458	3.0348	0.43753
12.342	27.792	3.0263	0.60215
12.342	28.125	3.0604	0.67043
12.342	28.458	3.2338	0.6737
12.342	28.792	3.8032	0.37469
12.342	29.125	4.6471	-0.24422
12.342	29.458	5.2898	-1.0684
12.675	9.7917	-0.17239	0.23363
12.675	10.125	-0.17842	0.22388
12.675	10.458	-0.19119	0.22397
12.675	10.792	-0.19555	0.23223
12.675	11.125	-0.19661	0.23647
12.675	11.458	-0.19767	0.22708
12.675	11.792	-0.20319	0.2177
12.675	12.125	-0.22078	0.2117
12.675	12.458	-0.22503	0.20986
12.675	12.792	-0.21074	0.21495
12.675	13.125	-0.19668	0.21855
12.675	13.458	-0.18896	0.21089
12.675	13.792	-0.18441	0.2059
12.675	14.125	-0.18992	0.19763
12.675	14.458	-0.18936	0.19595
12.675	14.792	-0.19181	0.19747
12.675	15.125	-0.18156	0.19844
12.675	15.458	-0.17922	0.20137
12.675	15.792	-0.17711	0.21677
12.675	16.125	-0.1754	0.23233
12.675	16.458	-0.17995	0.23603
12.675	16.792	-0.17424	0.2436
12.675	17.125	-0.15992	0.24969
12.675	17.458	-0.15264	0.2496
12.675	17.792	-0.13774	0.24923
12.675	18.125	-0.12409	0.26619
12.675	18.458	-0.12674	0.28464
12.675	18.792	-0.11733	0.3095
12.675	19.125	-0.093165	0.34049
12.675	19.458	-0.068495	0.36167
12.675	19.792	-0.053268	0.36908
12.675	20.125	-0.01283	0.39077
12.675	20.458	0.041525	0.42393
12.675	20.792	0.081985	0.4415
12.675	21.125	0.16651	0.43192
12.675	21.458	0.30143	0.40727
12.675	21.792	0.44079	0.3675
12.675	22.125	0.54126	0.36802
12.675	22.458	0.61654	0.36898
12.675	22.792	0.68919	0.30475
12.675	23.125	0.71605	0.26738
12.675	23.458	0.71296	0.26005
12.675	23.792	0.78475	0.23622
12.675	24.125	0.94778	0.22808
12.675	24.458	1.135	0.29601
12.675	24.792	1.4093	0.33357
12.675	25.125	1.7243	0.31048
12.675	25.458	1.8426	0.39497
12.675	25.792	1.8695	0.62425
12.675	26.125	2.0045	0.70053
12.675	26.458	2.2935	0.54395
12.675	26.792	2.5784	0.42345
12.675	27.125	2.8656	0.24346
12.675	27.458	3.2589	0.2984
12.675	27.792	3.3293	0.31966
12.675	28.125	3.3796	0.39885
12.675	28.458	3.6116	0.42081
12.675	28.792	4.2392	0.11817
12.675	29.125	4.9224	-0.47169
12.675	29.458	5.4966	-1.1956
13.008	9.7917	-0.1805	0.21921
13.008	10.125	-0.18218	0.21007
13.008	10.458	-0.19048	0.21195
13.008	10.792	-0.20114	0.2189
13.008	11.125	-0.20911	0.22162
13.008	11.458	-0.21674	0.21731
13.008	11.792	-0.22183	0.1995
13.008	12.125	-0.24133	0.19048
13.008	12.458	-0.24387	0.19186
13.008	12.792	-0.22142	0.20232
13.008	13.125	-0.20015	0.20243
13.008	13.458	-0.19391	0.19726
13.008	13.792	-0.18961	0.18882
13.008	14.125	-0.19342	0.16799
13.008	14.458	-0.19369	0.15498
13.008	14.792	-0.19294	0.16834
13.008	15.125	-0.17827	0.17838
13.008	15.458	-0.1737	0.19056
13.008	15.792	-0.17523	0.20786
13.008	16.125	-0.17218	0.21837
13.008	16.458	-0.18017	0.22097
13.008	16.792	-0.17503	0.22146
13.008	17.125	-0.1574	0.22953
13.008	17.458	-0.14374	0.2344
13.008	17.792	-0.1279	0.22887
13.008	18.125	-0.12191	0.24098
13.008	18.458	-0.12824	0.25745
13.008	18.792	-0.11742	0.28494
13.008	19.125	-0.09449	0.31065
13.008	19.458	-0.075686	0.31526
13.008	19.792	-0.058532	0.31516
13.008	20.125	-0.018314	0.33802
13.008	20.458	0.038831	0.37035
13.008	20.792	0.086752	0.3897
13.008	21.125	0.17965	0.37733
13.008	21.458	0.33309	0.34113
13.008	21.792	0.49683	0.30953
13.008	22.125	0.60092	0.30964
13.008	22.458	0.68887	0.30909
13.008	22.792	0.74715	0.26992
13.008	23.125	0.76223	0.237
13.008	23.458	0.77052	0.22421
13.008	23.792	0.82923	0.152
13.008	24.125	0.95765	0.11893
13.008	24.458	1.0999	0.16395
13.008	24.792	1.3307	0.21801
13.008	25.125	1.567	0.24273
13.008	25.458	1.677	0.32917
13.008	25.792	1.8035	0.53531
13.008	26.125	2.0029	0.56279
13.008	26.458	2.4135	0.33488
13.008	26.792	2.7384	0.087851
13.008	27.125	2.8932	0.037288
13.008	27.458	3.427	-0.043869
13.008	27.792	3.6517	-0.10325
13.008	28.125	3.609	0.091335
13.008	28.458	3.8505	0.19106
13.008	28.792	4.4781	-0.031784
13.008	29.125	4.8887	-0.6105
13.008	29.458	5.1509	-1.4365
13.342	9.7917	-0.18408	0.20533
13.342	10.125	-0.1881	0.19541
13.342	10.458	-0.19315	0.19396
13.342	10.792	-0.19885	0.19433
13.342	11.125	-0.2103	0.19541
13.342	11.458	-0.22899	0.19074
13.342	11.792	-0.24248	0.17074
13.342	12.125	-0.2544	0.16485
13.342	12.458	-0.2509	0.16648
13.342	12.792	-0.22313	0.1706
13.342	13.125	-0.20728	0.16455
13.342	13.458	-0.21399	0.16033
13.342	13.792	-0.21509	0.15287
13.342	14.125	-0.2111	0.14528
13.342	14.458	-0.20473	0.13589
13.342	14.792	-0.19654	0.14054
13.342	15.125	-0.18071	0.14497
13.342	15.458	-0.17585	0.14951
13.342	15.792	-0.17516	0.16526
13.342	16.125	-0.16743	0.17825
13.342	16.458	-0.17131	0.18585
13.342	16.792	-0.16857	0.1862
13.342	17.125	-0.15309	0.19448
13.342	17.458	-0.14087	0.20428
13.342	17.792	-0.12615	0.20448
13.342	18.125	-0.11877	0.21619
13.342	18.458	-0.12146	0.2284
13.342	18.792	-0.11561	0.24773
13.342	19.125	-0.094899	0.26088
13.342	19.458	-0.072404	0.26072
13.342	19.792	-0.046475	0.2557
13.342	20.125	0.00050692	0.27337
13.342	20.458	0.074249	0.30296
13.342	20.792	0.14395	0.32182
13.342	21.125	0.2511	0.31359
13.342	21.458	0.39511	0.27737
13.342	21.792	0.54676	0.2467
13.342	22.125	0.64381	0.24907
13.342	22.458	0.74551	0.24343
13.342	22.792	0.78764	0.24946
13.342	23.125	0.79608	0.24497
13.342	23.458	0.80707	0.2119
13.342	23.792	0.83186	0.10895
13.342	24.125	0.93015	0.049313
13.342	24.458	1.0382	0.12028
13.342	24.792	1.2333	0.17917
13.342	25.125	1.4104	0.16689
13.342	25.458	1.5151	0.19417
13.342	25.792	1.793	0.31143
13.342	26.125	1.9715	0.40497
13.342	26.458	2.47	0.1818
13.342	26.792	2.9351	-0.015937
13.342	27.125	3.2075	0.020483
13.342	27.458	3.5931	0.039372
13.342	27.792	3.7009	0.092349
13.342	28.125	3.7097	0.050666
13.342	28.458	4.0973	0.0685
13.342	28.792	4.4782	-0.078224
13.342	29.125	4.5411	-0.57022
13.342	29.458	4.1861	-1.4069
13.675	9.7917	-0.17631	0.19927
13.675	10.125	-0.19353	0.18887
13.675	10.458	-0.20503	0.18687
13.675	10.792	-0.21174	0.18126
13.675	11.125	-0.22608	0.1791
13.675	11.458	-0.23908	0.17085
13.675	11.792	-0.24258	0.15868
13.675	12.125	-0.2427	0.15414
13.675	12.458	-0.24297	0.14765
13.675	12.792	-0.22925	0.14491
13.675	13.125	-0.22364	0.14451
13.675	13.458	-0.23162	0.13774
13.675	13.792	-0.23526	0.13002
13.675	14.125	-0.22607	0.12977
13.675	14.458	-0.20927	0.12418
13.675	14.792	-0.19393	0.12447
13.675	15.125	-0.17825	0.12117
13.675	15.458	-0.1798	0.10959
13.675	15.792	-0.18039	0.12008
13.675	16.125	-0.17156	0.1348
13.675	16.458	-0.16516	0.14274
13.675	16.792	-0.15693	0.14795
13.675	17.125	-0.14393	0.15672
13.675	17.458	-0.13261	0.16609
13.675	17.792	-0.11895	0.17306
13.675	18.125	-0.11595	0.18975
13.675	18.458	-0.11924	0.20481
13.675	18.792	-0.11108	0.20711
13.675	19.125	-0.08796	0.20402
13.675	19.458	-0.063792	0.20001
13.675	19.792	-0.031554	0.18572
13.675	20.125	0.028841	0.18928
13.675	20.458	0.1051	0.21778
13.675	20.792	0.17955	0.25261
13.675	21.125	0.30731	0.24825
13.675	21.458	0.44846	0.21863
13.675	21.792	0.59906	0.20964
13.675	22.125	0.69173	0.21653
13.675	22.458	0.76522	0.23712
13.675	22.792	0.80519	0.24815
13.675	23.125	0.84347	0.23695
13.675	23.458	0.84286	0.19657
13.675	23.792	0.85709	0.13337
13.675	24.125	0.92072	0.14229
13.675	24.458	1.0126	0.21001
13.675	24.792	1.1711	0.23202
13.675	25.125	1.3132	0.22903
13.675	25.458	1.3921	0.28907
13.675	25.792	1.6874	0.34127
13.675	26.125	1.9984	0.37819
13.675	26.458	2.3963	0.25103
13.675	26.792	2.9579	0.074477
13.675	27.125	3.2459	0.067404
13.675	27.458	3.6089	-0.035722
13.675	27.792	3.6779	-0.026554
13.675	28.125	3.8095	-0.084475
13.675	28.458	4.1737	-0.1308
13.675	28.792	4.4711	-0.22311
13.675	29.125	4.4869	-0.57024
13.675	29.458	4.4832	-1.2755
14.008	9.7917	-0.1892	0.19402
14.008	10.125	-0.2055	0.18205
14.008	10.458	-0.21504	0.17813
14.008	10.792	-0.2219	0.17661
14.008	11.125	-0.23299	0.18171
14.008	11.458	-0.24011	0.17015
14.008	11.792	-0.23368	0.16325
14.008	12.125	-0.22929	0.15181
14.008	12.458	-0.22663	0.14432
14.008	12.792	-0.21987	0.14771
14.008	13.125	-0.22959	0.14841
14.008	13.458	-0.23956	0.13702
14.008	13.792	-0.24054	0.12177
14.008	14.125	-0.23109	0.11628
14.008	14.458	-0.2113	0.11783
14.008	14.792	-0.19025	0.11711
14.008	15.125	-0.17319	0.10508
14.008	15.458	-0.17911	0.087542
14.008	15.792	-0.184	0.092761
14.008	16.125	-0.17752	0.10005
14.008	16.458	-0.16435	0.11257
14.008	16.792	-0.14977	0.13187
14.008	17.125	-0.13853	0.13827
14.008	17.458	-0.13159	0.1376
14.008	17.792	-0.11739	0.14319
14.008	18.125	-0.11426	0.16561
14.008	18.458	-0.11627	0.1812
14.008	18.792	-0.10083	0.17484
14.008	19.125	-0.070546	0.15659
14.008	19.458	-0.049023	0.14468
14.008	19.792	-0.011461	0.12354
14.008	20.125	0.060805	0.11917
14.008	20.458	0.12262	0.14555
14.008	20.792	0.19539	0.16675
14.008	21.125	0.37636	0.15174
14.008	21.458	0.54084	0.11789
14.008	21.792	0.64298	0.13483
14.008	22.125	0.69975	0.17163
14.008	22.458	0.76463	0.20326
14.008	22.792	0.79373	0.21934
14.008	23.125	0.83993	0.20871
14.008	23.458	0.87434	0.20755
14.008	23.792	0.86402	0.18514
14.008	24.125	0.86215	0.21966
14.008	24.458	0.89315	0.22435
14.008	24.792	1.0012	0.22989
14.008	25.125	1.1572	0.25003
14.008	25.458	1.3425	0.27875
14.008	25.792	1.707	0.26484
14.008	26.125	2.1557	0.25078
14.008	26.458	2.6473	0.17845
14.008	26.792	3.1873	0.035975
14.008	27.125	3.5823	-0.059395
14.008	27.458	3.9214	-0.27407
14.008	27.792	4.0096	-0.28335
14.008	28.125	4.0068	-0.37423
14.008	28.458	4.2048	-0.41597
14.008	28.792	4.4513	-0.30646
14.008	29.125	4.5347	-0.50287
14.008	29.458	4.6674	-1.1995
14.342	9.7917	-0.20452	0.19529
14.342	10.125	-0.21725	0.19022
14.342	10.458	-0.21781	0.18566
14.342	10.792	-0.21588	0.18405
14.342	11.125	-0.22234	0.19752
14.342	11.458	-0.23329	0.18264
14.342	11.792	-0.23212	0.17075
14.342	12.125	-0.22992	0.15414
14.342	12.458	-0.22428	0.15034
14.342	12.792	-0.21057	0.14791
14.342	13.125	-0.22275	0.13776
14.342	13.458	-0.23272	0.13414
14.342	13.792	-0.23111	0.12399
14.342	14.125	-0.22427	0.11623
14.342	14.458	-0.21056	0.11997
14.342	14.792	-0.19333	0.10948
14.342	15.125	-0.17417	0.093105
14.342	15.458	-0.17696	0.078619
14.342	15.792	-0.17873	0.083416
14.342	16.125	-0.17566	0.089319
14.342	16.458	-0.17128	0.1011
14.342	16.792	-0.1569	0.12668
14.342	17.125	-0.13955	0.13714
14.342	17.458	-0.13126	0.12485
14.342	17.792	-0.11947	0.11995
14.342	18.125	-0.10998	0.1412
14.342	18.458	-0.099264	0.15941
14.342	18.792	-0.083857	0.15
14.342	19.125	-0.056857	0.11957
14.342	19.458	-0.031214	0.10543
14.342	19.792	0.0092977	0.095744
14.342	20.125	0.083571	0.092265
14.342	20.458	0.14536	0.10855
14.342	20.792	0.22479	0.10447
14.342	21.125	0.38538	0.06435
14.342	21.458	0.53626	0.027539
14.342	21.792	0.62183	0.062865
14.342	22.125	0.67801	0.10643
14.342	22.458	0.72177	0.11435
14.342	22.792	0.74631	0.13706
14.342	23.125	0.75517	0.18363
14.342	23.458	0.76414	0.22451
14.342	23.792	0.8072	0.22718
14.342	24.125	0.75497	0.26654
14.342	24.458	0.71817	0.27255
14.342	24.792	0.76871	0.30641
14.342	25.125	0.98801	0.33085
14.342	25.458	1.2658	0.36468
14.342	25.792	1.7132	0.25517
14.342	26.125	2.3644	0.092491
14.342	26.458	3.0274	-0.09312
14.342	26.792	3.722	-0.28381
14.342	27.125	4.1753	-0.40877
14.342	27.458	4.3709	-0.53978
14.342	27.792	4.3521	-0.50598
14.342	28.125	4.2721	-0.46595
14.342	28.458	4.2366	-0.36934
14.342	28.792	4.311	-0.2678
14.342	29.125	4.5743	-0.38108
14.342	29.458	4.7733	-1.1844
14.675	9.7917	-0.20249	0.20915
14.675	10.125	-0.21856	0.20345
14.675	10.458	-0.22169	0.19883
14.675	10.792	-0.21851	0.18613
14.675	11.125	-0.22228	0.19013
14.675	11.458	-0.23502	0.18242
14.675	11.792	-0.23493	0.16971
14.675	12.125	-0.2299	0.15643
14.675	12.458	-0.22238	0.15714
14.675	12.792	-0.20605	0.148
14.675	13.125	-0.21139	0.12959
14.675	13.458	-0.21688	0.135
14.675	13.792	-0.21226	0.1288
14.675	14.125	-0.21065	0.11862
14.675	14.458	-0.20367	0.11738
14.675	14.792	-0.19319	0.10667
14.675	15.125	-0.17627	0.095352
14.675	15.458	-0.1791	0.089122
14.675	15.792	-0.17622	0.093202
14.675	16.125	-0.16791	0.097415
14.675	16.458	-0.1604	0.09777
14.675	16.792	-0.14726	0.11032
14.675	17.125	-0.13236	0.12096
14.675	17.458	-0.12742	0.10863
14.675	17.792	-0.12001	0.10194
14.675	18.125	-0.10081	0.11734
14.675	18.458	-0.080775	0.13002
14.675	18.792	-0.068614	0.11585
14.675	19.125	-0.04367	0.093877
14.675	19.458	-0.017286	0.095003
14.675	19.792	0.012709	0.11655
14.675	20.125	0.069852	0.1275
14.675	20.458	0.15284	0.12122
14.675	20.792	0.25361	0.072179
14.675	21.125	0.38263	0.02073
14.675	21.458	0.50292	-0.014276
14.675	21.792	0.57478	0.009783
14.675	22.125	0.63732	0.023574
14.675	22.458	0.69304	0.012959
14.675	22.792	0.71327	0.037952
14.675	23.125	0.73177	0.089387
14.675	23.458	0.69145	0.15223
14.675	23.792	0.6641	0.18536
14.675	24.125	0.53729	0.23673
14.675	24.458	0.48449	0.30006
14.675	24.792	0.54516	0.39123
14.675	25.125	0.77386	0.38422
14.675	25.458	1.0413	0.40837
14.675	25.792	1.5637	0.28254
14.675	26.125	2.362	0.086391
14.675	26.458	3.2545	-0.11368
14.675	26.792	4.1437	-0.35858
14.675	27.125	4.5938	-0.57051
14.675	27.458	4.8016	-0.78421
14.675	27.792	4.5941	-0.79625
14.675	28.125	4.5565	-0.6032
14.675	28.458	4.2763	-0.29094
14.675	28.792	4.297	-0.19317
14.675	29.125	4.3679	-0.35194
14.675	29.458	4.2016	-1.3232
15.008	9.7917	-0.19714	0.22755
15.008	10.125	-0.21035	0.2203
15.008	10.458	-0.22136	0.21372
15.008	10.792	-0.22216	0.19715
15.008	11.125	-0.22384	0.18697
15.008	11.458	-0.23783	0.17796
15.008	11.792	-0.2341	0.16446
15.008	12.125	-0.22316	0.15149
15.008	12.458	-0.21744	0.15078
15.008	12.792	-0.20403	0.1407
15.008	13.125	-0.20301	0.12687
15.008	13.458	-0.20349	0.12965
15.008	13.792	-0.19789	0.12512
15.008	14.125	-0.19591	0.11114
15.008	14.458	-0.19423	0.10463
15.008	14.792	-0.1894	0.1046
15.008	15.125	-0.175	0.099779
15.008	15.458	-0.1747	0.09683
15.008	15.792	-0.17339	0.10165
15.008	16.125	-0.15753	0.10208
15.008	16.458	-0.14357	0.098065
15.008	16.792	-0.13534	0.1004
15.008	17.125	-0.12832	0.098104
15.008	17.458	-0.12412	0.099974
15.008	17.792	-0.1141	0.099138
15.008	18.125	-0.094872	0.10285
15.008	18.458	-0.081553	0.10526
15.008	18.792	-0.06932	0.08892
15.008	19.125	-0.041042	0.082579
15.008	19.458	-0.015037	0.096315
15.008	19.792	0.018861	0.12658
15.008	20.125	0.076789	0.13159
15.008	20.458	0.17146	0.090977
15.008	20.792	0.28872	0.029823
15.008	21.125	0.40846	-0.0083379
15.008	21.458	0.52542	-0.053506
15.008	21.792	0.60221	-0.073489
15.008	22.125	0.65471	-0.099893
15.008	22.458	0.69111	-0.10077
15.008	22.792	0.69117	-0.07672
15.008	23.125	0.6976	-0.005348
15.008	23.458	0.64776	0.086459
15.008	23.792	0.60298	0.13762
15.008	24.125	0.52504	0.17721
15.008	24.458	0.43258	0.27869
15.008	24.792	0.42033	0.44404
15.008	25.125	0.59099	0.57512
15.008	25.458	0.89213	0.57533
15.008	25.792	1.5097	0.41334
15.008	26.125	2.3567	0.13537
15.008	26.458	3.4818	-0.14604
15.008	26.792	4.4344	-0.40493
15.008	27.125	4.776	-0.54788
15.008	27.458	4.9402	-0.64981
15.008	27.792	4.6892	-0.74862
15.008	28.125	4.6184	-0.53816
15.008	28.458	4.4704	-0.35744
15.008	28.792	4.4274	-0.23724
15.008	29.125	4.1734	-0.35433
15.008	29.458	3.4023	-1.2607
15.342	9.7917	-0.1877	0.23237
15.342	10.125	-0.19789	0.22482
15.342	10.458	-0.21295	0.21631
15.342	10.792	-0.22417	0.2006
15.342	11.125	-0.23414	0.18917
15.342	11.458	-0.24056	0.1759
15.342	11.792	-0.22766	0.16212
15.342	12.125	-0.21122	0.14792
15.342	12.458	-0.21074	0.14193
15.342	12.792	-0.2039	0.13908
15.342	13.125	-0.20021	0.13303
15.342	13.458	-0.20109	0.13084
15.342	13.792	-0.19711	0.11931
15.342	14.125	-0.18576	0.10111
15.342	14.458	-0.17925	0.093788
15.342	14.792	-0.17747	0.096451
15.342	15.125	-0.17068	0.095987
15.342	15.458	-0.16685	0.10202
15.342	15.792	-0.16754	0.09979
15.342	16.125	-0.15272	0.10102
15.342	16.458	-0.13541	0.10689
15.342	16.792	-0.12749	0.11236
15.342	17.125	-0.11619	0.10386
15.342	17.458	-0.10729	0.10823
15.342	17.792	-0.095498	0.10819
15.342	18.125	-0.082244	0.097782
15.342	18.458	-0.075852	0.084069
15.342	18.792	-0.06314	0.071995
15.342	19.125	-0.038824	0.072455
15.342	19.458	-0.0070878	0.095459
15.342	19.792	0.033657	0.12209
15.342	20.125	0.089566	0.11466
15.342	20.458	0.1765	0.07769
15.342	20.792	0.29804	0.02414
15.342	21.125	0.43739	-0.023834
15.342	21.458	0.55631	-0.073988
15.342	21.792	0.66685	-0.14414
15.342	22.125	0.72404	-0.21294
15.342	22.458	0.72785	-0.25057
15.342	22.792	0.69095	-0.24467
15.342	23.125	0.67401	-0.15248
15.342	23.458	0.61857	-0.068019
15.342	23.792	0.60183	-0.035196
15.342	24.125	0.54826	0.029368
15.342	24.458	0.43321	0.22391
15.342	24.792	0.41702	0.42909
15.342	25.125	0.54632	0.61658
15.342	25.458	0.83016	0.65183
15.342	25.792	1.3926	0.43337
15.342	26.125	2.227	0.063836
15.342	26.458	3.3535	-0.15678
15.342	26.792	4.3901	-0.4935
15.342	27.125	4.9276	-0.59866
15.342	27.458	5.0138	-0.59342
15.342	27.792	4.774	-0.67726
15.342	28.125	4.5824	-0.47247
15.342	28.458	4.5474	-0.38009
15.342	28.792	4.3339	-0.30892
15.342	29.125	3.6887	-0.34613
15.342	29.458	2.1156	-1.1684
15.675	9.7917	-0.19304	0.218
15.675	10.125	-0.20568	0.21466
15.675	10.458	-0.21862	0.19964
15.675	10.792	-0.23332	0.18318
15.675	11.125	-0.23971	0.18043
15.675	11.458	-0.23637	0.17115
15.675	11.792	-0.22137	0.15735
15.675	12.125	-0.21035	0.1429
15.675	12.458	-0.20556	0.1454
15.675	12.792	-0.20691	0.14612
15.675	13.125	-0.20781	0.13955
15.675	13.458	-0.20673	0.13638
15.675	13.792	-0.19794	0.12571
15.675	14.125	-0.18193	0.1087
15.675	14.458	-0.17385	0.10531
15.675	14.792	-0.17089	0.099332
15.675	15.125	-0.16985	0.093253
15.675	15.458	-0.16657	0.096137
15.675	15.792	-0.15893	0.09621
15.675	16.125	-0.13852	0.099368
15.675	16.458	-0.12975	0.1054
15.675	16.792	-0.12434	0.10444
15.675	17.125	-0.10393	0.09562
15.675	17.458	-0.087193	0.10183
15.675	17.792	-0.077395	0.10231
15.675	18.125	-0.059797	0.085581
15.675	18.458	-0.05348	0.068515
15.675	18.792	-0.045534	0.067155
15.675	19.125	-0.031707	0.081466
15.675	19.458	0.001477	0.10504
15.675	19.792	0.045247	0.12245
15.675	20.125	0.094045	0.10712
15.675	20.458	0.16344	0.085134
15.675	20.792	0.27648	0.048472
15.675	21.125	0.44645	-0.019801
15.675	21.458	0.59383	-0.092247
15.675	21.792	0.72865	-0.18708
15.675	22.125	0.80494	-0.27684
15.675	22.458	0.7984	-0.34284
15.675	22.792	0.73776	-0.33569
15.675	23.125	0.67587	-0.27444
15.675	23.458	0.56403	-0.23696
15.675	23.792	0.51414	-0.17566
15.675	24.125	0.5127	-0.093707
15.675	24.458	0.4201	0.056005
15.675	24.792	0.45667	0.21978
15.675	25.125	0.60004	0.34709
15.675	25.458	0.79799	0.49154
15.675	25.792	1.3474	0.46086
15.675	26.125	2.1851	0.11315
15.675	26.458	3.3775	-0.060358
15.675	26.792	4.5124	-0.40049
15.675	27.125	5.1282	-0.50681
15.675	27.458	5.2193	-0.50009
15.675	27.792	4.911	-0.43531
15.675	28.125	4.6461	-0.30819
15.675	28.458	4.626	-0.32355
15.675	28.792	4.518	-0.22233
15.675	29.125	4.2855	-0.28469
15.675	29.458	3.8786	-1.2012
16.008	9.7917	-0.19711	0.21148
16.008	10.125	-0.20905	0.20872
16.008	10.458	-0.2178	0.19374
16.008	10.792	-0.22735	0.17575
16.008	11.125	-0.22582	0.16863
16.008	11.458	-0.22139	0.15215
16.008	11.792	-0.21416	0.13453
16.008	12.125	-0.21035	0.13131
16.008	12.458	-0.20516	0.14751
16.008	12.792	-0.20332	0.14874
16.008	13.125	-0.20742	0.13263
16.008	13.458	-0.19707	0.12408
16.008	13.792	-0.18327	0.12098
16.008	14.125	-0.17632	0.1168
16.008	14.458	-0.17898	0.11399
16.008	14.792	-0.17908	0.10163
16.008	15.125	-0.1723	0.097747
16.008	15.458	-0.15806	0.09421
16.008	15.792	-0.14308	0.087196
16.008	16.125	-0.12389	0.087662
16.008	16.458	-0.12354	0.087946
16.008	16.792	-0.12307	0.08386
16.008	17.125	-0.099796	0.08216
16.008	17.458	-0.07431	0.089777
16.008	17.792	-0.068074	0.081079
16.008	18.125	-0.053433	0.064621
16.008	18.458	-0.042283	0.054909
16.008	18.792	-0.034624	0.063931
16.008	19.125	-0.026248	0.091104
16.008	19.458	0.0021683	0.1107
16.008	19.792	0.046851	0.11684
16.008	20.125	0.09587	0.094671
16.008	20.458	0.16442	0.072743
16.008	20.792	0.27654	0.052626
16.008	21.125	0.46219	-0.003433
16.008	21.458	0.64618	-0.089511
16.008	21.792	0.79897	-0.22274
16.008	22.125	0.88661	-0.33493
16.008	22.458	0.88512	-0.42109
16.008	22.792	0.82487	-0.41343
16.008	23.125	0.73497	-0.38692
16.008	23.458	0.61992	-0.36841
16.008	23.792	0.52914	-0.33989
16.008	24.125	0.47351	-0.25318
16.008	24.458	0.38802	-0.12969
16.008	24.792	0.41019	-0.029443
16.008	25.125	0.53457	0.13047
16.008	25.458	0.74167	0.33576
16.008	25.792	1.3675	0.38114
16.008	26.125	2.2677	0.17215
16.008	26.458	3.4814	-0.047609
16.008	26.792	4.6325	-0.21781
16.008	27.125	5.2658	-0.23056
16.008	27.458	5.2929	-0.20127
16.008	27.792	4.9875	-0.23866
16.008	28.125	4.7427	-0.22718
16.008	28.458	4.6819	-0.22525
16.008	28.792	4.5842	-0.16557
16.008	29.125	4.547	-0.23692
16.008	29.458	4.8981	-1.1138
16.342	9.7917	-0.19226	0.21293
16.342	10.125	-0.20064	0.20061
16.342	10.458	-0.20034	0.18527
16.342	10.792	-0.20414	0.17726
16.342	11.125	-0.20879	0.1654
16.342	11.458	-0.21568	0.13889
16.342	11.792	-0.21332	0.11916
16.342	12.125	-0.19986	0.1225
16.342	12.458	-0.19116	0.1348
16.342	12.792	-0.1855	0.12562
16.342	13.125	-0.19257	0.10813
16.342	13.458	-0.18752	0.10393
16.342	13.792	-0.17443	0.11178
16.342	14.125	-0.17122	0.10538
16.342	14.458	-0.18049	0.089322
16.342	14.792	-0.18325	0.091617
16.342	15.125	-0.16848	0.10323
16.342	15.458	-0.14971	0.097597
16.342	15.792	-0.13898	0.080978
16.342	16.125	-0.1195	0.07471
16.342	16.458	-0.11343	0.075328
16.342	16.792	-0.1127	0.071318
16.342	17.125	-0.09965	0.072767
16.342	17.458	-0.075507	0.076206
16.342	17.792	-0.060227	0.066459
16.342	18.125	-0.051629	0.062513
16.342	18.458	-0.043403	0.062791
16.342	18.792	-0.026577	0.076208
16.342	19.125	-0.015213	0.10089
16.342	19.458	0.0097758	0.11944
16.342	19.792	0.046995	0.11927
16.342	20.125	0.095609	0.095951
16.342	20.458	0.17185	0.076453
16.342	20.792	0.3033	0.057069
16.342	21.125	0.49896	-0.01346
16.342	21.458	0.69942	-0.12018
16.342	21.792	0.87129	-0.26627
16.342	22.125	0.98944	-0.3979
16.342	22.458	0.97783	-0.48324
16.342	22.792	0.88001	-0.49368
16.342	23.125	0.78689	-0.47813
16.342	23.458	0.69542	-0.47257
16.342	23.792	0.59591	-0.45402
16.342	24.125	0.46394	-0.35378
16.342	24.458	0.34381	-0.23437
16.342	24.792	0.34469	-0.20209
16.342	25.125	0.4459	-0.0067529
16.342	25.458	0.74425	0.18066
16.342	25.792	1.4408	0.26792
16.342	26.125	2.3167	0.12118
16.342	26.458	3.4562	-0.1458
