x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	29.125	2.8768	-0.7671
11.675	29.458	-0.18775	-1.3271
12.008	9.7917	-0.30659	0.39867
12.008	10.125	-0.29965	0.39576
12.008	10.458	-0.27886	0.38727
12.008	10.792	-0.27884	0.38206
12.008	11.125	-0.29632	0.35999
12.008	11.458	-0.30748	0.35268
12.008	11.792	-0.30964	0.35851
12.008	12.125	-0.31056	0.34891
12.008	12.458	-0.30349	0.33868
12.008	12.792	-0.29664	0.32249
12.008	13.125	-0.30605	0.30832
12.008	13.458	-0.31336	0.30332
12.008	13.792	-0.29202	0.30946
12.008	14.125	-0.27407	0.30805
12.008	14.458	-0.25955	0.30158
12.008	14.792	-0.24106	0.3079
12.008	15.125	-0.21336	0.30772
12.008	15.458	-0.19045	0.30029
12.008	15.792	-0.17407	0.30682
12.008	16.125	-0.16415	0.30432
12.008	16.458	-0.14932	0.29313
12.008	16.792	-0.12677	0.29227
12.008	17.125	-0.11047	0.29349
12.008	17.458	-0.096969	0.2717
12.008	17.792	-0.083564	0.26435
12.008	18.125	-0.087105	0.25554
12.008	18.458	-0.083833	0.23539
12.008	18.792	-0.083047	0.21308
12.008	19.125	-0.086075	0.20175
12.008	19.458	-0.087863	0.19245
12.008	19.792	-0.091368	0.17748
12.008	20.125	-0.084254	0.15008
12.008	20.458	-0.078978	0.12357
12.008	20.792	-0.086562	0.10472
12.008	21.125	-0.085106	0.10233
12.008	21.458	-0.074139	0.089087
12.008	21.792	-0.053914	0.04877
12.008	22.125	-0.031329	-0.0080725
12.008	22.458	0.016735	-0.047283
12.008	22.792	0.15702	-0.099726
12.008	23.125	0.37679	-0.17824
12.008	23.458	0.66513	-0.32948
12.008	23.792	0.85905	-0.5197
12.008	24.125	1.0761	-0.66726
12.008	24.458	1.2477	-0.61554
12.008	24.792	1.4268	-0.50338
12.008	25.125	1.5658	-0.50123
12.008	25.458	1.723	-0.54839
12.008	25.792	1.9892	-0.61534
12.008	26.125	2.4728	-0.73566
12.008	26.458	3.0534	-0.72246
12.008	26.792	3.7158	-0.70508
12.008	27.125	4.4145	-0.76327
12.008	27.458	5.023	-0.90801
12.008	27.792	5.2301	-0.995
12.008	28.125	5.2749	-0.83075
12.008	28.458	5.0897	-0.66388
12.008	28.792	4.4135	-0.46897
12.008	29.125	2.8744	-0.49477
12.008	29.458	0.67604	-1.1863
12.342	9.7917	-0.31516	0.38791
12.342	10.125	-0.29939	0.38395
12.342	10.458	-0.27455	0.38614
12.342	10.792	-0.27225	0.37797
12.342	11.125	-0.28593	0.35622
12.342	11.458	-0.29492	0.35265
12.342	11.792	-0.30033	0.36005
12.342	12.125	-0.30429	0.35143
12.342	12.458	-0.30068	0.33804
12.342	12.792	-0.29418	0.32049
12.342	13.125	-0.30245	0.29808
12.342	13.458	-0.30376	0.2928
12.342	13.792	-0.28295	0.29475
12.342	14.125	-0.26655	0.2852
12.342	14.458	-0.25616	0.27773
12.342	14.792	-0.23792	0.28969
12.342	15.125	-0.2068	0.28834
12.342	15.458	-0.18618	0.27851
12.342	15.792	-0.17786	0.2745
12.342	16.125	-0.16756	0.27289
12.342	16.458	-0.14705	0.26559
12.342	16.792	-0.12307	0.26366
12.342	17.125	-0.10968	0.26225
12.342	17.458	-0.098432	0.23647
12.342	17.792	-0.082214	0.22103
12.342	18.125	-0.081335	0.2126
12.342	18.458	-0.079058	0.20831
12.342	18.792	-0.078304	0.19295
12.342	19.125	-0.085466	0.18071
12.342	19.458	-0.091677	0.16612
12.342	19.792	-0.083487	0.1388
12.342	20.125	-0.063397	0.10614
12.342	20.458	-0.061359	0.084106
12.342	20.792	-0.068266	0.077538
12.342	21.125	-0.066096	0.080361
12.342	21.458	-0.049465	0.052845
12.342	21.792	-0.029761	0.027145
12.342	22.125	-0.0038841	0.00085811
12.342	22.458	0.06795	-0.033432
12.342	22.792	0.23494	-0.07643
12.342	23.125	0.47491	-0.18558
12.342	23.458	0.77733	-0.36175
12.342	23.792	0.98844	-0.53545
12.342	24.125	1.1732	-0.65075
12.342	24.458	1.3234	-0.63025
12.342	24.792	1.5829	-0.53667
12.342	25.125	1.7459	-0.48083
12.342	25.458	1.8539	-0.45612
12.342	25.792	2.1071	-0.53809
12.342	26.125	2.5646	-0.64687
12.342	26.458	3.0225	-0.60752
12.342	26.792	3.6386	-0.52089
12.342	27.125	4.2308	-0.59005
12.342	27.458	4.756	-0.66498
12.342	27.792	5.0143	-0.76923
12.342	28.125	5.026	-0.62729
12.342	28.458	4.7329	-0.37263
12.342	28.792	4.1814	-0.14264
12.342	29.125	2.9105	-0.29311
12.342	29.458	0.95066	-1.0697
12.675	9.7917	-0.30457	0.39321
12.675	10.125	-0.28922	0.37936
12.675	10.458	-0.27112	0.37583
12.675	10.792	-0.26954	0.37267
12.675	11.125	-0.28223	0.36585
12.675	11.458	-0.28793	0.36413
12.675	11.792	-0.29466	0.36743
12.675	12.125	-0.30197	0.36142
12.675	12.458	-0.29781	0.34335
12.675	12.792	-0.28739	0.32665
12.675	13.125	-0.28473	0.30862
12.675	13.458	-0.28064	0.30314
12.675	13.792	-0.26907	0.29763
12.675	14.125	-0.25863	0.28497
12.675	14.458	-0.25344	0.27341
12.675	14.792	-0.23266	0.27973
12.675	15.125	-0.1997	0.27161
12.675	15.458	-0.18121	0.26096
12.675	15.792	-0.17563	0.25158
12.675	16.125	-0.16125	0.25061
12.675	16.458	-0.13921	0.24577
12.675	16.792	-0.12071	0.23498
12.675	17.125	-0.11049	0.22434
12.675	17.458	-0.097261	0.20278
12.675	17.792	-0.071343	0.19441
12.675	18.125	-0.062691	0.18895
12.675	18.458	-0.066682	0.18638
12.675	18.792	-0.066916	0.17045
12.675	19.125	-0.074456	0.15622
12.675	19.458	-0.080699	0.13328
12.675	19.792	-0.069159	0.11275
12.675	20.125	-0.04876	0.094944
12.675	20.458	-0.04375	0.08035
12.675	20.792	-0.044324	0.063211
12.675	21.125	-0.045041	0.049539
12.675	21.458	-0.029714	0.035411
12.675	21.792	-0.018128	0.024534
12.675	22.125	0.009927	0.029757
12.675	22.458	0.11123	0.0067125
12.675	22.792	0.2997	-0.046555
12.675	23.125	0.55898	-0.19354
12.675	23.458	0.87411	-0.39899
12.675	23.792	1.1129	-0.55205
12.675	24.125	1.2594	-0.65034
12.675	24.458	1.453	-0.63842
12.675	24.792	1.7086	-0.52712
12.675	25.125	1.8971	-0.446
12.675	25.458	1.961	-0.35163
12.675	25.792	2.1864	-0.37427
12.675	26.125	2.6019	-0.46914
12.675	26.458	3.0191	-0.43084
12.675	26.792	3.4766	-0.32761
12.675	27.125	3.9502	-0.29113
12.675	27.458	4.3926	-0.3659
12.675	27.792	4.6965	-0.48438
12.675	28.125	4.8141	-0.43361
12.675	28.458	4.5546	-0.27539
12.675	28.792	4.0111	-0.15986
12.675	29.125	2.9857	-0.2814
12.675	29.458	1.3385	-1.1619
13.008	9.7917	-0.2919	0.38932
13.008	10.125	-0.27863	0.3712
13.008	10.458	-0.26487	0.36108
13.008	10.792	-0.26235	0.35844
13.008	11.125	-0.27619	0.35798
13.008	11.458	-0.28536	0.35342
13.008	11.792	-0.2906	0.3511
13.008	12.125	-0.29813	0.34567
13.008	12.458	-0.29623	0.33629
13.008	12.792	-0.28257	0.32389
13.008	13.125	-0.2689	0.30644
13.008	13.458	-0.26835	0.29617
13.008	13.792	-0.26269	0.29103
13.008	14.125	-0.25177	0.28307
13.008	14.458	-0.24735	0.27536
13.008	14.792	-0.22558	0.26937
13.008	15.125	-0.19422	0.25167
13.008	15.458	-0.17752	0.23875
13.008	15.792	-0.17335	0.23768
13.008	16.125	-0.16068	0.23413
13.008	16.458	-0.13937	0.22916
13.008	16.792	-0.1242	0.21226
13.008	17.125	-0.11791	0.19512
13.008	17.458	-0.10551	0.18368
13.008	17.792	-0.081308	0.18066
13.008	18.125	-0.065892	0.16934
13.008	18.458	-0.059732	0.161
13.008	18.792	-0.051677	0.14147
13.008	19.125	-0.051566	0.12171
13.008	19.458	-0.049897	0.099834
13.008	19.792	-0.043548	0.089787
13.008	20.125	-0.036935	0.09291
13.008	20.458	-0.034055	0.079127
13.008	20.792	-0.029175	0.047974
13.008	21.125	-0.02836	0.022066
13.008	21.458	-0.012985	0.0030341
13.008	21.792	0.0063656	0.0050555
13.008	22.125	0.044146	0.02425
13.008	22.458	0.14336	0.0092561
13.008	22.792	0.3237	-0.033564
13.008	23.125	0.59613	-0.1972
13.008	23.458	0.94319	-0.42423
13.008	23.792	1.2443	-0.54596
13.008	24.125	1.4237	-0.6135
13.008	24.458	1.6238	-0.6023
13.008	24.792	1.8343	-0.49936
13.008	25.125	1.9507	-0.32694
13.008	25.458	2.0502	-0.16752
13.008	25.792	2.3177	-0.219
13.008	26.125	2.6485	-0.27324
13.008	26.458	3.0241	-0.21006
13.008	26.792	3.2787	-0.061128
13.008	27.125	3.6527	-0.017833
13.008	27.458	4.1031	-0.19391
13.008	27.792	4.4817	-0.33841
13.008	28.125	4.6442	-0.33737
13.008	28.458	4.4756	-0.25129
13.008	28.792	3.9977	-0.16077
13.008	29.125	3.2364	-0.28011
13.008	29.458	2.1346	-1.3193
13.342	9.7917	-0.28814	0.38295
13.342	10.125	-0.2816	0.3696
13.342	10.458	-0.2668	0.36723
13.342	10.792	-0.26601	0.35879
13.342	11.125	-0.27585	0.34773
13.342	11.458	-0.27646	0.34073
13.342	11.792	-0.27994	0.33176
13.342	12.125	-0.2868	0.32186
13.342	12.458	-0.28911	0.31075
13.342	12.792	-0.27287	0.30316
13.342	13.125	-0.26424	0.28681
13.342	13.458	-0.2674	0.27602
13.342	13.792	-0.26385	0.26875
13.342	14.125	-0.25139	0.26805
13.342	14.458	-0.24075	0.26521
13.342	14.792	-0.22152	0.25674
13.342	15.125	-0.1966	0.23816
13.342	15.458	-0.17872	0.22309
13.342	15.792	-0.17609	0.21799
13.342	16.125	-0.16761	0.20427
13.342	16.458	-0.14384	0.19965
13.342	16.792	-0.12969	0.19052
13.342	17.125	-0.12215	0.17759
13.342	17.458	-0.10868	0.16797
13.342	17.792	-0.093165	0.15971
13.342	18.125	-0.078176	0.14709
13.342	18.458	-0.059552	0.14149
13.342	18.792	-0.042329	0.12464
13.342	19.125	-0.036227	0.096566
13.342	19.458	-0.033569	0.079478
13.342	19.792	-0.029055	0.073666
13.342	20.125	-0.029271	0.072336
13.342	20.458	-0.03101	0.048833
13.342	20.792	-0.024509	0.019491
13.342	21.125	-0.025915	0.0013656
13.342	21.458	-0.019578	-0.023329
13.342	21.792	0.021453	-0.035987
13.342	22.125	0.091878	-0.028273
13.342	22.458	0.17843	-0.012507
13.342	22.792	0.35707	-0.038001
13.342	23.125	0.6164	-0.15353
13.342	23.458	0.97362	-0.30789
13.342	23.792	1.3095	-0.38497
13.342	24.125	1.5916	-0.46269
13.342	24.458	1.8181	-0.4385
13.342	24.792	2.0099	-0.34736
13.342	25.125	2.066	-0.16727
13.342	25.458	2.1484	-0.033075
13.342	25.792	2.3705	-0.055178
13.342	26.125	2.6462	0.026147
13.342	26.458	2.9819	0.055042
13.342	26.792	3.374	0.16814
13.342	27.125	3.6929	0.24437
13.342	27.458	4.1384	0.10591
13.342	27.792	4.621	-0.11283
13.342	28.125	4.8166	-0.041965
13.342	28.458	4.57	-0.042341
13.342	28.792	4.016	-0.13681
13.342	29.125	3.5063	-0.37489
13.342	29.458	3.0864	-1.2626
13.675	9.7917	-0.27802	0.38383
13.675	10.125	-0.27719	0.37325
13.675	10.458	-0.26813	0.36673
13.675	10.792	-0.26391	0.35662
13.675	11.125	-0.27298	0.34916
13.675	11.458	-0.26762	0.34768
13.675	11.792	-0.26732	0.3363
13.675	12.125	-0.27019	0.3223
13.675	12.458	-0.27019	0.30492
13.675	12.792	-0.25891	0.29661
13.675	13.125	-0.26094	0.28274
13.675	13.458	-0.26641	0.2675
13.675	13.792	-0.26229	0.25788
13.675	14.125	-0.24946	0.25438
13.675	14.458	-0.23422	0.2463
13.675	14.792	-0.21595	0.23838
13.675	15.125	-0.18617	0.22182
13.675	15.458	-0.1631	0.19896
13.675	15.792	-0.15888	0.19004
13.675	16.125	-0.1563	0.18192
13.675	16.458	-0.1396	0.17414
13.675	16.792	-0.13017	0.17215
13.675	17.125	-0.12195	0.16278
13.675	17.458	-0.10519	0.15057
13.675	17.792	-0.087065	0.1401
13.675	18.125	-0.073894	0.12167
13.675	18.458	-0.058272	0.11584
13.675	18.792	-0.038507	0.11006
13.675	19.125	-0.019847	0.086117
13.675	19.458	-0.01801	0.071953
13.675	19.792	-0.019563	0.060864
13.675	20.125	-0.02331	0.050854
13.675	20.458	-0.025679	0.025779
13.675	20.792	-0.017009	-0.0022894
13.675	21.125	-0.020841	-0.019519
13.675	21.458	-0.0096739	-0.043178
13.675	21.792	0.035428	-0.066872
13.675	22.125	0.11492	-0.062409
13.675	22.458	0.20546	-0.052995
13.675	22.792	0.39895	-0.083692
13.675	23.125	0.65005	-0.14843
13.675	23.458	1.0066	-0.2259
13.675	23.792	1.3386	-0.26393
13.675	24.125	1.6863	-0.3392
13.675	24.458	1.9545	-0.31875
13.675	24.792	2.1102	-0.19177
13.675	25.125	2.1196	-0.0068121
13.675	25.458	2.1062	0.13852
13.675	25.792	2.2709	0.2071
13.675	26.125	2.5487	0.28343
13.675	26.458	3.0226	0.16831
13.675	26.792	3.5628	0.2267
13.675	27.125	3.9209	0.26197
13.675	27.458	4.3422	0.13936
13.675	27.792	4.7815	-0.028514
13.675	28.125	5.0079	0.088873
13.675	28.458	4.7403	0.11917
13.675	28.792	4.1332	-0.05807
13.675	29.125	3.615	-0.36969
13.675	29.458	3.1964	-1.0736
14.008	9.7917	-0.27701	0.37715
14.008	10.125	-0.27908	0.36625
14.008	10.458	-0.26997	0.34326
14.008	10.792	-0.2598	0.32868
14.008	11.125	-0.26475	0.33659
14.008	11.458	-0.26344	0.3504
14.008	11.792	-0.26041	0.33885
14.008	12.125	-0.25644	0.32355
14.008	12.458	-0.25012	0.30752
14.008	12.792	-0.24231	0.29066
14.008	13.125	-0.24621	0.27441
14.008	13.458	-0.25743	0.26037
14.008	13.792	-0.25542	0.2465
14.008	14.125	-0.23983	0.23704
14.008	14.458	-0.22974	0.22427
14.008	14.792	-0.21571	0.21088
14.008	15.125	-0.1802	0.20252
14.008	15.458	-0.15365	0.18479
14.008	15.792	-0.14752	0.17725
14.008	16.125	-0.13634	0.1738
14.008	16.458	-0.12592	0.15893
14.008	16.792	-0.12204	0.1466
14.008	17.125	-0.11242	0.14369
14.008	17.458	-0.096333	0.13752
14.008	17.792	-0.077995	0.12873
14.008	18.125	-0.070509	0.10747
14.008	18.458	-0.060118	0.097957
14.008	18.792	-0.039799	0.09119
14.008	19.125	-0.017931	0.066532
14.008	19.458	-0.010275	0.050771
14.008	19.792	-0.01366	0.046524
14.008	20.125	-0.021694	0.035223
14.008	20.458	-0.022279	0.012762
14.008	20.792	-0.020027	0.0021236
14.008	21.125	-0.021463	-0.012362
14.008	21.458	0.0097193	-0.051737
14.008	21.792	0.064227	-0.097142
14.008	22.125	0.14846	-0.10183
14.008	22.458	0.25693	-0.10069
14.008	22.792	0.48357	-0.15145
14.008	23.125	0.74009	-0.22788
14.008	23.458	1.0891	-0.267
14.008	23.792	1.4897	-0.31356
14.008	24.125	1.8541	-0.37149
14.008	24.458	2.1044	-0.3536
14.008	24.792	2.1863	-0.16822
14.008	25.125	2.1962	0.088387
14.008	25.458	2.1475	0.26291
14.008	25.792	2.2337	0.27418
14.008	26.125	2.5371	0.2335
14.008	26.458	3.0528	0.051831
14.008	26.792	3.6434	0.094514
14.008	27.125	3.9926	0.21552
14.008	27.458	4.396	0.11338
14.008	27.792	4.7237	0.05159
14.008	28.125	4.9046	0.13246
14.008	28.458	4.7435	0.075895
14.008	28.792	4.2425	-0.031248
14.008	29.125	3.6463	-0.24464
14.008	29.458	2.7798	-0.96775
14.342	9.7917	-0.28796	0.37117
14.342	10.125	-0.27759	0.36823
14.342	10.458	-0.26516	0.34748
14.342	10.792	-0.25615	0.33128
14.342	11.125	-0.25709	0.32695
14.342	11.458	-0.25559	0.3375
14.342	11.792	-0.24947	0.32389
14.342	12.125	-0.24014	0.30654
14.342	12.458	-0.22602	0.29198
14.342	12.792	-0.21915	0.27431
14.342	13.125	-0.2288	0.26108
14.342	13.458	-0.2421	0.2529
14.342	13.792	-0.24064	0.24165
14.342	14.125	-0.22299	0.22635
14.342	14.458	-0.21354	0.2042
14.342	14.792	-0.20418	0.18971
14.342	15.125	-0.17694	0.18293
14.342	15.458	-0.15111	0.17589
14.342	15.792	-0.14657	0.17242
14.342	16.125	-0.13278	0.16993
14.342	16.458	-0.11909	0.15086
14.342	16.792	-0.11188	0.12391
14.342	17.125	-0.101	0.11244
14.342	17.458	-0.080118	0.10746
14.342	17.792	-0.058639	0.10875
14.342	18.125	-0.057296	0.10286
14.342	18.458	-0.054435	0.089921
14.342	18.792	-0.033593	0.07934
14.342	19.125	-0.015063	0.05709
14.342	19.458	-0.0084439	0.040877
14.342	19.792	-0.012084	0.029196
14.342	20.125	-0.022039	0.010972
14.342	20.458	-0.019519	-0.0027068
14.342	20.792	-0.014979	-0.0035547
14.342	21.125	-0.014468	-0.0081729
14.342	21.458	0.023502	-0.048217
14.342	21.792	0.091087	-0.099325
14.342	22.125	0.19605	-0.1137
14.342	22.458	0.31547	-0.11957
14.342	22.792	0.53152	-0.17963
14.342	23.125	0.78448	-0.2861
14.342	23.458	1.1406	-0.34383
14.342	23.792	1.5639	-0.39652
14.342	24.125	1.9465	-0.46587
14.342	24.458	2.139	-0.41216
14.342	24.792	2.3115	-0.2661
14.342	25.125	2.4147	-0.028824
14.342	25.458	2.348	0.12449
14.342	25.792	2.3379	0.21041
14.342	26.125	2.6343	0.1017
14.342	26.458	3.1697	-0.053647
14.342	26.792	3.7918	-0.1676
14.342	27.125	4.2584	-0.054456
14.342	27.458	4.5476	-0.072683
14.342	27.792	4.8335	-0.0076286
14.342	28.125	4.7741	0.12376
14.342	28.458	4.7154	0.072354
14.342	28.792	4.3348	0.0093537
14.342	29.125	3.7452	-0.18503
14.342	29.458	2.7079	-0.90927
14.675	9.7917	-0.2819	0.3621
14.675	10.125	-0.269	0.35711
14.675	10.458	-0.25932	0.34542
14.675	10.792	-0.24748	0.33751
14.675	11.125	-0.24149	0.32852
14.675	11.458	-0.23856	0.32397
14.675	11.792	-0.23097	0.30269
14.675	12.125	-0.22417	0.27841
14.675	12.458	-0.21066	0.26785
14.675	12.792	-0.20058	0.26132
14.675	13.125	-0.20842	0.24761
14.675	13.458	-0.22076	0.24453
14.675	13.792	-0.22113	0.23827
14.675	14.125	-0.20707	0.2236
14.675	14.458	-0.19953	0.19505
14.675	14.792	-0.18767	0.18208
14.675	15.125	-0.16607	0.16832
14.675	15.458	-0.14944	0.16126
14.675	15.792	-0.14088	0.16755
14.675	16.125	-0.12069	0.17252
14.675	16.458	-0.10754	0.1487
14.675	16.792	-0.1039	0.12034
14.675	17.125	-0.090498	0.10214
14.675	17.458	-0.062862	0.080356
14.675	17.792	-0.037092	0.078584
14.675	18.125	-0.037998	0.077341
14.675	18.458	-0.034894	0.070843
14.675	18.792	-0.016914	0.067995
14.675	19.125	-0.006656	0.054251
14.675	19.458	-0.006032	0.030099
14.675	19.792	-0.0047355	-0.0070419
14.675	20.125	-0.017126	-0.04433
14.675	20.458	-0.020272	-0.050527
14.675	20.792	-0.013339	-0.044223
14.675	21.125	-0.009275	-0.04275
14.675	21.458	0.028475	-0.065745
14.675	21.792	0.11572	-0.11302
14.675	22.125	0.27935	-0.17715
14.675	22.458	0.4301	-0.2228
14.675	22.792	0.60472	-0.27006
14.675	23.125	0.81874	-0.38068
14.675	23.458	1.1649	-0.47014
14.675	23.792	1.5936	-0.5875
14.675	24.125	1.9826	-0.66496
14.675	24.458	2.2002	-0.66385
14.675	24.792	2.4717	-0.54787
14.675	25.125	2.6096	-0.33099
14.675	25.458	2.5648	-0.18319
14.675	25.792	2.5371	-0.041969
14.675	26.125	2.8502	-0.14877
14.675	26.458	3.362	-0.29147
14.675	26.792	3.8905	-0.49575
14.675	27.125	4.3849	-0.32607
14.675	27.458	4.8019	-0.31976
14.675	27.792	4.9692	-0.29585
14.675	28.125	4.796	-0.061047
14.675	28.458	4.7503	-0.0085771
14.675	28.792	4.4898	-0.12425
14.675	29.125	3.8992	-0.33396
14.675	29.458	3.0591	-1.0388
15.008	9.7917	-0.25866	0.36135
15.008	10.125	-0.24762	0.35207
15.008	10.458	-0.23928	0.33755
15.008	10.792	-0.22931	0.32677
15.008	11.125	-0.22546	0.32463
15.008	11.458	-0.22101	0.31334
15.008	11.792	-0.21168	0.29819
15.008	12.125	-0.20867	0.27641
15.008	12.458	-0.20468	0.2564
15.008	12.792	-0.19415	0.25175
15.008	13.125	-0.19738	0.24225
15.008	13.458	-0.20716	0.24499
15.008	13.792	-0.20879	0.23698
15.008	14.125	-0.19642	0.22229
15.008	14.458	-0.18769	0.19442
15.008	14.792	-0.17889	0.17988
15.008	15.125	-0.16398	0.15905
15.008	15.458	-0.14943	0.14822
15.008	15.792	-0.13458	0.16
15.008	16.125	-0.11332	0.172
15.008	16.458	-0.1005	0.14696
15.008	16.792	-0.094794	0.12022
15.008	17.125	-0.075617	0.098531
15.008	17.458	-0.045261	0.062863
15.008	17.792	-0.023906	0.056629
15.008	18.125	-0.023033	0.054209
15.008	18.458	-0.013717	0.049028
15.008	18.792	-0.0037249	0.042333
15.008	19.125	-0.0034811	0.030777
15.008	19.458	-0.0003747	0.015528
15.008	19.792	-0.0029033	-0.025248
15.008	20.125	-0.025472	-0.083999
15.008	20.458	-0.046819	-0.10546
15.008	20.792	-0.04304	-0.10943
15.008	21.125	-0.03065	-0.11351
15.008	21.458	0.03319	-0.1328
15.008	21.792	0.1622	-0.18875
15.008	22.125	0.37501	-0.29462
15.008	22.458	0.55693	-0.38152
15.008	22.792	0.72266	-0.46097
15.008	23.125	0.93497	-0.5766
15.008	23.458	1.3018	-0.71705
15.008	23.792	1.737	-0.83399
15.008	24.125	2.1144	-0.91209
15.008	24.458	2.3491	-0.93467
15.008	24.792	2.5586	-0.87669
15.008	25.125	2.6553	-0.73257
15.008	25.458	2.6755	-0.54064
15.008	25.792	2.6923	-0.43153
15.008	26.125	3.009	-0.57966
15.008	26.458	3.5465	-0.80789
15.008	26.792	3.9716	-0.92693
15.008	27.125	4.5051	-0.78998
15.008	27.458	4.8723	-0.6591
15.008	27.792	4.9882	-0.55375
15.008	28.125	4.8514	-0.31199
15.008	28.458	4.6934	-0.1709
15.008	28.792	4.4019	-0.14475
15.008	29.125	4.063	-0.38737
15.008	29.458	3.6327	-1.0236
15.342	9.7917	-0.25915	0.3796
15.342	10.125	-0.24703	0.36108
15.342	10.458	-0.23588	0.33538
15.342	10.792	-0.22471	0.32487
15.342	11.125	-0.2211	0.3262
15.342	11.458	-0.2149	0.31144
15.342	11.792	-0.20176	0.29718
15.342	12.125	-0.19799	0.28182
15.342	12.458	-0.19298	0.26305
15.342	12.792	-0.18328	0.25575
15.342	13.125	-0.18361	0.24347
15.342	13.458	-0.19051	0.23557
15.342	13.792	-0.20062	0.2322
15.342	14.125	-0.19828	0.21599
15.342	14.458	-0.18512	0.19496
15.342	14.792	-0.16921	0.18397
15.342	15.125	-0.1574	0.15444
15.342	15.458	-0.14364	0.14141
15.342	15.792	-0.12795	0.16016
15.342	16.125	-0.10935	0.1643
15.342	16.458	-0.094767	0.14589
15.342	16.792	-0.0785	0.13146
15.342	17.125	-0.057566	0.10616
15.342	17.458	-0.03572	0.061931
15.342	17.792	-0.017215	0.045449
15.342	18.125	-0.0034808	0.038938
15.342	18.458	9.91e-05	0.02927
15.342	18.792	-0.0017341	0.018207
15.342	19.125	6.9577e-05	0.0050559
15.342	19.458	0.011278	0.00023726
15.342	19.792	0.010678	-0.034625
15.342	20.125	-0.0034139	-0.10291
15.342	20.458	-0.033363	-0.16371
15.342	20.792	-0.043821	-0.18686
15.342	21.125	-0.026594	-0.20406
15.342	21.458	0.036302	-0.24489
15.342	21.792	0.20703	-0.30921
15.342	22.125	0.48414	-0.46779
15.342	22.458	0.66069	-0.56449
15.342	22.792	0.8846	-0.70436
15.342	23.125	1.0812	-0.82565
15.342	23.458	1.4409	-0.97176
15.342	23.792	1.8639	-1.0766
15.342	24.125	2.1501	-1.1294
15.342	24.458	2.2919	-1.1976
15.342	24.792	2.406	-1.194
15.342	25.125	2.5175	-1.0264
15.342	25.458	2.6429	-0.9173
15.342	25.792	2.792	-0.84422
15.342	26.125	3.1261	-0.94785
15.342	26.458	3.6088	-1.2211
15.342	26.792	4.0685	-1.3211
15.342	27.125	4.5766	-1.2267
15.342	27.458	4.9015	-1.025
15.342	27.792	4.9468	-0.85365
15.342	28.125	4.8225	-0.5624
15.342	28.458	4.6697	-0.37372
15.342	28.792	4.3072	-0.10067
15.342	29.125	3.8472	-0.41999
15.342	29.458	3.3381	-1.0413
15.675	9.7917	-0.25609	0.36432
15.675	10.125	-0.24491	0.34538
15.675	10.458	-0.22587	0.32595
15.675	10.792	-0.21616	0.31639
15.675	11.125	-0.21174	0.31349
15.675	11.458	-0.20351	0.29398
15.675	11.792	-0.19481	0.27962
15.675	12.125	-0.19307	0.27078
15.675	12.458	-0.1846	0.25478
15.675	12.792	-0.17174	0.23929
15.675	13.125	-0.17222	0.22043
15.675	13.458	-0.181	0.20603
15.675	13.792	-0.19283	0.21059
15.675	14.125	-0.18868	0.19581
15.675	14.458	-0.1774	0.17837
15.675	14.792	-0.16103	0.16698
15.675	15.125	-0.14588	0.14579
15.675	15.458	-0.13632	0.13442
15.675	15.792	-0.12742	0.14869
15.675	16.125	-0.10531	0.14756
15.675	16.458	-0.078502	0.13916
15.675	16.792	-0.056095	0.14081
15.675	17.125	-0.042245	0.11773
15.675	17.458	-0.028817	0.076112
15.675	17.792	-0.0099021	0.051455
15.675	18.125	0.012054	0.033351
15.675	18.458	0.015629	0.022781
15.675	18.792	0.005785	0.0032304
15.675	19.125	0.012839	-0.018109
15.675	19.458	0.030533	-0.023855
15.675	19.792	0.0347	-0.051964
15.675	20.125	0.033401	-0.11856
15.675	20.458	0.01154	-0.20151
15.675	20.792	0.0080103	-0.26532
15.675	21.125	0.043383	-0.31534
15.675	21.458	0.11525	-0.37002
15.675	21.792	0.31544	-0.45441
15.675	22.125	0.62772	-0.61758
15.675	22.458	0.87648	-0.81022
15.675	22.792	1.0692	-0.95022
15.675	23.125	1.2182	-1.0271
15.675	23.458	1.4981	-1.1287
15.675	23.792	1.8581	-1.1584
15.675	24.125	2.1252	-1.247
15.675	24.458	2.3517	-1.3634
15.675	24.792	2.4967	-1.4688
15.675	25.125	2.5667	-1.3352
15.675	25.458	2.6552	-1.1977
15.675	25.792	2.7918	-1.0735
15.675	26.125	3.2369	-1.2047
15.675	26.458	3.7167	-1.3042
15.675	26.792	4.1076	-1.3957
15.675	27.125	4.4706	-1.2685
15.675	27.458	4.728	-1.0476
15.675	27.792	4.8024	-0.81337
15.675	28.125	4.7548	-0.52451
15.675	28.458	4.6459	-0.35556
15.675	28.792	4.2344	-0.15554
15.675	29.125	3.4803	-0.43886
15.675	29.458	2.1209	-1.2239
16.008	9.7917	-0.24001	0.33685
16.008	10.125	-0.23922	0.32915
16.008	10.458	-0.21946	0.31787
16.008	10.792	-0.20942	0.30984
16.008	11.125	-0.20211	0.30423
16.008	11.458	-0.19495	0.28789
16.008	11.792	-0.18667	0.27587
16.008	12.125	-0.18462	0.25998
16.008	12.458	-0.17666	0.24358
16.008	12.792	-0.16979	0.22063
16.008	13.125	-0.17066	0.20287
16.008	13.458	-0.18401	0.1976
16.008	13.792	-0.19201	0.20435
