x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.125	0.057117	0.36241
11.675	18.458	0.040982	0.36486
11.675	18.792	0.028675	0.37203
11.675	19.125	0.017689	0.37141
11.675	19.458	0.0016065	0.38212
11.675	19.792	-0.0047687	0.38656
11.675	20.125	0.0084606	0.38192
11.675	20.458	0.017898	0.37494
11.675	20.792	0.02121	0.37369
11.675	21.125	0.028879	0.37141
11.675	21.458	0.041652	0.35845
11.675	21.792	0.057105	0.33872
11.675	22.125	0.1209	0.31524
11.675	22.458	0.24088	0.28205
11.675	22.792	0.34903	0.30044
11.675	23.125	0.44867	0.34548
11.675	23.458	0.48667	0.36678
11.675	23.792	0.54952	0.33102
11.675	24.125	0.60978	0.30951
11.675	24.458	0.65345	0.35794
11.675	24.792	0.73641	0.37393
11.675	25.125	0.96619	0.2748
11.675	25.458	1.3064	0.25103
11.675	25.792	1.6785	0.22938
11.675	26.125	2.0348	0.18879
11.675	26.458	2.3684	0.082657
11.675	26.792	2.8603	-0.055463
11.675	27.125	3.3021	-0.21461
11.675	27.458	3.8747	-0.52265
11.675	27.792	4.3905	-0.64513
11.675	28.125	4.8175	-0.66702
11.675	28.458	4.9165	-0.42342
11.675	28.792	4.9	-0.11377
11.675	29.125	4.7015	-0.24838
11.675	29.458	4.3772	-1.3277
12.008	9.7917	-0.11696	0.44101
12.008	10.125	-0.10472	0.43985
12.008	10.458	-0.088442	0.43206
12.008	10.792	-0.08386	0.422
12.008	11.125	-0.086543	0.40957
12.008	11.458	-0.079645	0.41527
12.008	11.792	-0.070436	0.41904
12.008	12.125	-0.051462	0.41576
12.008	12.458	-0.028444	0.41691
12.008	12.792	-0.0010183	0.4143
12.008	13.125	0.010372	0.4076
12.008	13.458	0.021885	0.4072
12.008	13.792	0.038249	0.40519
12.008	14.125	0.046823	0.40413
12.008	14.458	0.048634	0.41584
12.008	14.792	0.055994	0.41893
12.008	15.125	0.085124	0.41619
12.008	15.458	0.1089	0.40161
12.008	15.792	0.092887	0.38856
12.008	16.125	0.075814	0.39243
12.008	16.458	0.074528	0.39841
12.008	16.792	0.083731	0.39969
12.008	17.125	0.08798	0.41094
12.008	17.458	0.082308	0.41394
12.008	17.792	0.080075	0.40426
12.008	18.125	0.065292	0.39781
12.008	18.458	0.042222	0.39421
12.008	18.792	0.027515	0.39281
12.008	19.125	0.014874	0.38833
12.008	19.458	-0.001582	0.40281
12.008	19.792	-0.0095063	0.41005
12.008	20.125	0.0075357	0.39725
12.008	20.458	0.020954	0.38993
12.008	20.792	0.024834	0.39853
12.008	21.125	0.036124	0.39047
12.008	21.458	0.063945	0.35865
12.008	21.792	0.086683	0.31496
12.008	22.125	0.14516	0.28269
12.008	22.458	0.2561	0.26938
12.008	22.792	0.36404	0.26502
12.008	23.125	0.4368	0.29855
12.008	23.458	0.45883	0.36669
12.008	23.792	0.53506	0.34261
12.008	24.125	0.64399	0.34042
12.008	24.458	0.66105	0.41868
12.008	24.792	0.72394	0.3815
12.008	25.125	0.96419	0.32096
12.008	25.458	1.4052	0.33302
12.008	25.792	1.9009	0.29624
12.008	26.125	2.2634	0.2674
12.008	26.458	2.5384	0.28454
12.008	26.792	3.0003	0.33369
12.008	27.125	3.3162	0.32244
12.008	27.458	3.6914	0.13196
12.008	27.792	4.0958	-0.010855
12.008	28.125	4.2923	0.0097579
12.008	28.458	4.4568	0.23531
12.008	28.792	4.6061	0.38353
12.008	29.125	4.9192	0.018655
12.008	29.458	5.6267	-1.1547
12.342	9.7917	-0.11498	0.43371
12.342	10.125	-0.10941	0.43609
12.342	10.458	-0.090713	0.43335
12.342	10.792	-0.075712	0.42616
12.342	11.125	-0.078901	0.4187
12.342	11.458	-0.079495	0.42698
12.342	11.792	-0.072166	0.43238
12.342	12.125	-0.049825	0.43144
12.342	12.458	-0.027704	0.43573
12.342	12.792	-0.0027712	0.43057
12.342	13.125	0.0073218	0.42223
12.342	13.458	0.019661	0.42713
12.342	13.792	0.038104	0.42667
12.342	14.125	0.052694	0.43057
12.342	14.458	0.051059	0.4488
12.342	14.792	0.050481	0.45548
12.342	15.125	0.074572	0.4538
12.342	15.458	0.10125	0.44483
12.342	15.792	0.099815	0.42869
12.342	16.125	0.088748	0.42064
12.342	16.458	0.081906	0.41915
12.342	16.792	0.08361	0.42512
12.342	17.125	0.08401	0.4397
12.342	17.458	0.079957	0.4496
12.342	17.792	0.079167	0.43685
12.342	18.125	0.063019	0.43328
12.342	18.458	0.038448	0.4375
12.342	18.792	0.029938	0.43575
12.342	19.125	0.014958	0.42806
12.342	19.458	-0.0042939	0.42576
12.342	19.792	-0.011564	0.42115
12.342	20.125	0.0076986	0.40311
12.342	20.458	0.023226	0.39207
12.342	20.792	0.035313	0.39312
12.342	21.125	0.057742	0.37464
12.342	21.458	0.091073	0.35215
12.342	21.792	0.12397	0.32599
12.342	22.125	0.17271	0.29909
12.342	22.458	0.26755	0.28604
12.342	22.792	0.36093	0.28128
12.342	23.125	0.41745	0.29764
12.342	23.458	0.44532	0.34413
12.342	23.792	0.52614	0.33144
12.342	24.125	0.64407	0.34891
12.342	24.458	0.66541	0.38547
12.342	24.792	0.71591	0.36663
12.342	25.125	0.95024	0.3424
12.342	25.458	1.4346	0.34556
12.342	25.792	1.9593	0.30696
12.342	26.125	2.3287	0.29302
12.342	26.458	2.6342	0.37111
12.342	26.792	3.0506	0.52404
12.342	27.125	3.249	0.56815
12.342	27.458	3.524	0.46673
12.342	27.792	3.7778	0.45435
12.342	28.125	3.8686	0.46954
12.342	28.458	4.1059	0.53497
12.342	28.792	4.3288	0.58528
12.342	29.125	4.9862	0.20713
12.342	29.458	6.6164	-0.93342
12.675	9.7917	-0.12513	0.4484
12.675	10.125	-0.11788	0.4511
12.675	10.458	-0.095188	0.44718
12.675	10.792	-0.074427	0.43773
12.675	11.125	-0.070701	0.43168
12.675	11.458	-0.069301	0.43483
12.675	11.792	-0.070197	0.43287
12.675	12.125	-0.053466	0.43828
12.675	12.458	-0.028149	0.44946
12.675	12.792	0.0048099	0.45387
12.675	13.125	0.020085	0.45189
12.675	13.458	0.025262	0.45658
12.675	13.792	0.030733	0.46132
12.675	14.125	0.041669	0.46448
12.675	14.458	0.046314	0.46452
12.675	14.792	0.052042	0.46279
12.675	15.125	0.072984	0.46708
12.675	15.458	0.10037	0.46719
12.675	15.792	0.10451	0.45909
12.675	16.125	0.10134	0.45281
12.675	16.458	0.092011	0.44521
12.675	16.792	0.084841	0.44513
12.675	17.125	0.079561	0.46305
12.675	17.458	0.075591	0.48382
12.675	17.792	0.076023	0.48263
12.675	18.125	0.063177	0.47766
12.675	18.458	0.03948	0.47698
12.675	18.792	0.02959	0.47766
12.675	19.125	0.015259	0.47163
12.675	19.458	-0.006355	0.46008
12.675	19.792	-0.010794	0.45411
12.675	20.125	0.013202	0.42953
12.675	20.458	0.032317	0.40455
12.675	20.792	0.054544	0.38854
12.675	21.125	0.082907	0.36805
12.675	21.458	0.10426	0.35476
12.675	21.792	0.14034	0.34736
12.675	22.125	0.18006	0.33387
12.675	22.458	0.2663	0.32574
12.675	22.792	0.35525	0.31829
12.675	23.125	0.40696	0.31791
12.675	23.458	0.44505	0.32868
12.675	23.792	0.50499	0.33388
12.675	24.125	0.63212	0.31531
12.675	24.458	0.68432	0.31639
12.675	24.792	0.72377	0.30597
12.675	25.125	0.9134	0.32848
12.675	25.458	1.4665	0.27264
12.675	25.792	1.974	0.27239
12.675	26.125	2.4057	0.28716
12.675	26.458	2.7341	0.35243
12.675	26.792	2.9844	0.56912
12.675	27.125	3.1439	0.60663
12.675	27.458	3.2899	0.69392
12.675	27.792	3.3765	0.68008
12.675	28.125	3.4808	0.63613
12.675	28.458	3.7178	0.62166
12.675	28.792	3.9485	0.69092
12.675	29.125	4.4435	0.34772
12.675	29.458	5.6102	-0.90586
13.008	9.7917	-0.12012	0.46782
13.008	10.125	-0.11219	0.47024
13.008	10.458	-0.0927	0.46856
13.008	10.792	-0.077116	0.45888
13.008	11.125	-0.066194	0.45206
13.008	11.458	-0.057542	0.45501
13.008	11.792	-0.057759	0.45681
13.008	12.125	-0.047329	0.46198
13.008	12.458	-0.021175	0.46578
13.008	12.792	0.017397	0.47164
13.008	13.125	0.036114	0.48016
13.008	13.458	0.032383	0.48885
13.008	13.792	0.02734	0.4928
13.008	14.125	0.035796	0.4873
13.008	14.458	0.050761	0.47147
13.008	14.792	0.067745	0.46653
13.008	15.125	0.086177	0.47389
13.008	15.458	0.095557	0.47701
13.008	15.792	0.093515	0.47706
13.008	16.125	0.097467	0.47925
13.008	16.458	0.08824	0.47793
13.008	16.792	0.077881	0.47763
13.008	17.125	0.071244	0.48626
13.008	17.458	0.062638	0.50513
13.008	17.792	0.068897	0.51356
13.008	18.125	0.062494	0.5148
13.008	18.458	0.040955	0.50566
13.008	18.792	0.026905	0.50274
13.008	19.125	0.014679	0.49999
13.008	19.458	0.0046856	0.4972
13.008	19.792	0.0078375	0.50087
13.008	20.125	0.028521	0.47449
13.008	20.458	0.054079	0.42756
13.008	20.792	0.077613	0.40294
13.008	21.125	0.096487	0.39234
13.008	21.458	0.10019	0.3972
13.008	21.792	0.12644	0.39732
13.008	22.125	0.1779	0.38623
13.008	22.458	0.27923	0.36669
13.008	22.792	0.38707	0.34282
13.008	23.125	0.45933	0.30949
13.008	23.458	0.49829	0.30235
13.008	23.792	0.52378	0.32037
13.008	24.125	0.67148	0.25228
13.008	24.458	0.82514	0.21404
13.008	24.792	0.88611	0.21917
13.008	25.125	1.0496	0.1733
13.008	25.458	1.4843	0.10808
13.008	25.792	2.0129	0.1707
13.008	26.125	2.5243	0.16615
13.008	26.458	2.9325	0.24241
13.008	26.792	3.1404	0.42504
13.008	27.125	3.1821	0.55563
13.008	27.458	3.175	0.86367
13.008	27.792	3.1174	0.87587
13.008	28.125	3.2337	0.80555
13.008	28.458	3.4301	0.71613
13.008	28.792	3.606	0.68629
13.008	29.125	3.5958	0.32431
13.008	29.458	3.2881	-1.2307
13.342	9.7917	-0.104	0.48747
13.342	10.125	-0.092651	0.48444
13.342	10.458	-0.080848	0.48088
13.342	10.792	-0.074802	0.47641
13.342	11.125	-0.068979	0.47454
13.342	11.458	-0.059623	0.48203
13.342	11.792	-0.055228	0.49348
13.342	12.125	-0.045325	0.49185
13.342	12.458	-0.017878	0.48287
13.342	12.792	0.022988	0.48511
13.342	13.125	0.047453	0.49742
13.342	13.458	0.049376	0.5069
13.342	13.792	0.04291	0.50222
13.342	14.125	0.043526	0.49562
13.342	14.458	0.057261	0.49658
13.342	14.792	0.073813	0.49784
13.342	15.125	0.090221	0.48726
13.342	15.458	0.08821	0.48755
13.342	15.792	0.078554	0.49846
13.342	16.125	0.083599	0.5018
13.342	16.458	0.078803	0.50769
13.342	16.792	0.067772	0.51044
13.342	17.125	0.063729	0.51477
13.342	17.458	0.056683	0.5283
13.342	17.792	0.059934	0.53789
13.342	18.125	0.049284	0.55067
13.342	18.458	0.032494	0.54143
13.342	18.792	0.02417	0.53066
13.342	19.125	0.0096794	0.5281
13.342	19.458	0.0074286	0.52995
13.342	19.792	0.019722	0.53281
13.342	20.125	0.0409	0.51049
13.342	20.458	0.067684	0.46299
13.342	20.792	0.087156	0.43498
13.342	21.125	0.10294	0.42183
13.342	21.458	0.10689	0.44247
13.342	21.792	0.11798	0.46226
13.342	22.125	0.18148	0.46928
13.342	22.458	0.30987	0.45355
13.342	22.792	0.42922	0.41561
13.342	23.125	0.48797	0.37336
13.342	23.458	0.50519	0.36983
13.342	23.792	0.56296	0.3593
13.342	24.125	0.7432	0.31346
13.342	24.458	0.87807	0.26305
13.342	24.792	0.93028	0.22225
13.342	25.125	1.0974	0.20603
13.342	25.458	1.5045	0.16471
13.342	25.792	2.0747	0.17855
13.342	26.125	2.6269	0.15881
13.342	26.458	3.0459	0.26564
13.342	26.792	3.2349	0.44844
13.342	27.125	3.2431	0.63176
13.342	27.458	3.2208	0.86511
13.342	27.792	3.1799	0.84595
13.342	28.125	3.322	0.72652
13.342	28.458	3.4778	0.65212
13.342	28.792	3.4597	0.58578
13.342	29.125	3.1652	0.16076
13.342	29.458	1.9546	-1.1495
13.675	9.7917	-0.10034	0.50145
13.675	10.125	-0.090792	0.49975
13.675	10.458	-0.073088	0.49115
13.675	10.792	-0.063191	0.48819
13.675	11.125	-0.062668	0.49479
13.675	11.458	-0.055817	0.49821
13.675	11.792	-0.052792	0.50264
13.675	12.125	-0.044646	0.50797
13.675	12.458	-0.016231	0.50824
13.675	12.792	0.028333	0.50134
13.675	13.125	0.05652	0.50268
13.675	13.458	0.058832	0.50392
13.675	13.792	0.052382	0.50086
13.675	14.125	0.048564	0.50172
13.675	14.458	0.056323	0.51809
13.675	14.792	0.067735	0.52168
13.675	15.125	0.080763	0.50547
13.675	15.458	0.081181	0.51009
13.675	15.792	0.075698	0.52675
13.675	16.125	0.080571	0.52301
13.675	16.458	0.074212	0.53
13.675	16.792	0.064018	0.54187
13.675	17.125	0.063295	0.55148
13.675	17.458	0.064577	0.56076
13.675	17.792	0.061689	0.57142
13.675	18.125	0.039768	0.58025
13.675	18.458	0.029176	0.56478
13.675	18.792	0.018273	0.55395
13.675	19.125	0.0034809	0.55959
13.675	19.458	0.0036645	0.55906
13.675	19.792	0.017083	0.55681
13.675	20.125	0.042501	0.54023
13.675	20.458	0.06424	0.5141
13.675	20.792	0.091568	0.5011
13.675	21.125	0.10904	0.50377
13.675	21.458	0.096062	0.52695
13.675	21.792	0.080409	0.56557
13.675	22.125	0.15626	0.58789
13.675	22.458	0.30424	0.57865
13.675	22.792	0.42385	0.55407
13.675	23.125	0.49016	0.51929
13.675	23.458	0.55262	0.4756
13.675	23.792	0.64668	0.43818
13.675	24.125	0.74714	0.41066
13.675	24.458	0.81015	0.39276
13.675	24.792	0.85736	0.34635
13.675	25.125	1.015	0.34548
13.675	25.458	1.4545	0.2913
13.675	25.792	2.0503	0.29655
13.675	26.125	2.5756	0.28708
13.675	26.458	3.0514	0.30644
13.675	26.792	3.2322	0.3831
13.675	27.125	3.3772	0.44183
13.675	27.458	3.3693	0.6253
13.675	27.792	3.3061	0.72847
13.675	28.125	3.4355	0.58007
13.675	28.458	3.6366	0.55695
13.675	28.792	3.7531	0.54119
13.675	29.125	3.7959	0.085402
13.675	29.458	3.1982	-0.99412
14.008	9.7917	-0.095291	0.51428
14.008	10.125	-0.094245	0.51514
14.008	10.458	-0.072341	0.49983
14.008	10.792	-0.060812	0.49582
14.008	11.125	-0.059912	0.50111
14.008	11.458	-0.055912	0.50902
14.008	11.792	-0.050636	0.51062
14.008	12.125	-0.035497	0.51214
14.008	12.458	-0.0072943	0.51772
14.008	12.792	0.034279	0.51542
14.008	13.125	0.056203	0.50815
14.008	13.458	0.050833	0.5021
14.008	13.792	0.04713	0.51026
14.008	14.125	0.049318	0.51957
14.008	14.458	0.058012	0.53376
14.008	14.792	0.06709	0.53842
14.008	15.125	0.08098	0.53259
14.008	15.458	0.083901	0.54179
14.008	15.792	0.076856	0.55749
14.008	16.125	0.076962	0.55103
14.008	16.458	0.067	0.55799
14.008	16.792	0.05899	0.5766
14.008	17.125	0.062546	0.58003
14.008	17.458	0.071011	0.58833
14.008	17.792	0.065388	0.59982
14.008	18.125	0.036189	0.58871
14.008	18.458	0.021366	0.57874
14.008	18.792	0.006895	0.58077
14.008	19.125	0.0011544	0.5887
14.008	19.458	0.0070214	0.5849
14.008	19.792	0.017821	0.57978
14.008	20.125	0.042141	0.5735
14.008	20.458	0.070896	0.57675
14.008	20.792	0.098903	0.59081
14.008	21.125	0.10936	0.60268
14.008	21.458	0.073129	0.63204
14.008	21.792	0.033118	0.67576
14.008	22.125	0.099902	0.71087
14.008	22.458	0.25678	0.71667
14.008	22.792	0.41016	0.69902
14.008	23.125	0.51761	0.658
14.008	23.458	0.62244	0.60602
14.008	23.792	0.7056	0.55495
14.008	24.125	0.71672	0.57474
14.008	24.458	0.7666	0.61853
14.008	24.792	0.83096	0.58953
14.008	25.125	0.9734	0.56147
14.008	25.458	1.3229	0.55316
14.008	25.792	1.8111	0.5114
14.008	26.125	2.3975	0.39385
14.008	26.458	2.9137	0.34132
14.008	26.792	3.2449	0.3695
14.008	27.125	3.4264	0.3143
14.008	27.458	3.4677	0.45276
14.008	27.792	3.5176	0.49531
14.008	28.125	3.6197	0.42073
14.008	28.458	3.7657	0.47212
14.008	28.792	3.9354	0.41853
14.008	29.125	3.9875	0.054727
14.008	29.458	3.5517	-0.98181
14.342	9.7917	-0.083548	0.51791
14.342	10.125	-0.079636	0.51456
14.342	10.458	-0.063334	0.49336
14.342	10.792	-0.054639	0.48655
14.342	11.125	-0.05407	0.49473
14.342	11.458	-0.05386	0.516
14.342	11.792	-0.039371	0.52262
14.342	12.125	-0.025961	0.51335
14.342	12.458	-0.013867	0.51269
14.342	12.792	0.018109	0.52086
14.342	13.125	0.038477	0.51958
14.342	13.458	0.02942	0.51404
14.342	13.792	0.034843	0.51679
14.342	14.125	0.046488	0.52856
14.342	14.458	0.061182	0.54101
14.342	14.792	0.071045	0.54901
14.342	15.125	0.085789	0.54996
14.342	15.458	0.08789	0.5644
14.342	15.792	0.073364	0.57948
14.342	16.125	0.065894	0.58208
14.342	16.458	0.052836	0.58678
14.342	16.792	0.04384	0.58882
14.342	17.125	0.049742	0.57923
14.342	17.458	0.060652	0.5895
14.342	17.792	0.056564	0.60483
14.342	18.125	0.029053	0.59807
14.342	18.458	0.011962	0.60318
14.342	18.792	0.0010815	0.61807
14.342	19.125	-0.00066444	0.6226
14.342	19.458	0.0070881	0.61288
14.342	19.792	0.017624	0.60721
14.342	20.125	0.039584	0.60972
14.342	20.458	0.068553	0.62117
14.342	20.792	0.085975	0.65612
14.342	21.125	0.0856	0.68136
14.342	21.458	0.051303	0.7185
14.342	21.792	0.021671	0.76141
14.342	22.125	0.066467	0.82076
14.342	22.458	0.22238	0.84411
14.342	22.792	0.4078	0.81843
14.342	23.125	0.57455	0.77928
14.342	23.458	0.74959	0.65837
14.342	23.792	0.84273	0.60355
14.342	24.125	0.80141	0.65664
14.342	24.458	0.81544	0.78967
14.342	24.792	0.86703	0.76354
14.342	25.125	0.96588	0.75121
14.342	25.458	1.2412	0.76259
14.342	25.792	1.6916	0.67246
14.342	26.125	2.2797	0.47624
14.342	26.458	2.7763	0.35572
14.342	26.792	3.1464	0.37193
14.342	27.125	3.3141	0.34407
14.342	27.458	3.3712	0.39078
14.342	27.792	3.4035	0.37107
14.342	28.125	3.5694	0.30683
14.342	28.458	3.7003	0.33026
14.342	28.792	3.8661	0.34618
14.342	29.125	3.8523	0.077459
14.342	29.458	3.3649	-0.97772
14.675	9.7917	-0.074003	0.50634
14.675	10.125	-0.056196	0.50664
14.675	10.458	-0.041575	0.48937
14.675	10.792	-0.043769	0.48271
14.675	11.125	-0.044578	0.48803
14.675	11.458	-0.042382	0.50198
14.675	11.792	-0.032416	0.51549
14.675	12.125	-0.024906	0.509
14.675	12.458	-0.018856	0.51232
14.675	12.792	0.011583	0.52011
14.675	13.125	0.029063	0.52459
14.675	13.458	0.015171	0.52076
14.675	13.792	0.020268	0.51854
14.675	14.125	0.035253	0.53385
14.675	14.458	0.049986	0.55049
14.675	14.792	0.063836	0.55865
14.675	15.125	0.085255	0.56546
14.675	15.458	0.088644	0.58116
14.675	15.792	0.067607	0.58964
14.675	16.125	0.054725	0.59394
14.675	16.458	0.035892	0.59713
14.675	16.792	0.026805	0.59295
14.675	17.125	0.033626	0.58115
14.675	17.458	0.049106	0.5869
14.675	17.792	0.054985	0.60262
14.675	18.125	0.028586	0.60678
14.675	18.458	0.0091746	0.61638
14.675	18.792	-0.0034642	0.63864
14.675	19.125	-0.010005	0.64443
14.675	19.458	-0.0046257	0.64037
14.675	19.792	0.011567	0.63767
14.675	20.125	0.044845	0.64433
14.675	20.458	0.073737	0.66012
14.675	20.792	0.07576	0.71082
14.675	21.125	0.064244	0.76249
14.675	21.458	0.040285	0.8094
14.675	21.792	0.038315	0.8428
14.675	22.125	0.079464	0.90781
14.675	22.458	0.23298	0.94419
14.675	22.792	0.43069	0.92082
14.675	23.125	0.60841	0.87438
14.675	23.458	0.81717	0.70715
14.675	23.792	0.93952	0.65185
14.675	24.125	0.89095	0.68856
14.675	24.458	0.84573	0.84568
14.675	24.792	0.89829	0.80691
14.675	25.125	1.0438	0.77069
14.675	25.458	1.2719	0.74517
14.675	25.792	1.6781	0.71642
14.675	26.125	2.2628	0.51569
14.675	26.458	2.8228	0.3417
14.675	26.792	3.1848	0.31304
14.675	27.125	3.3675	0.25398
14.675	27.458	3.4852	0.28085
14.675	27.792	3.5046	0.28058
14.675	28.125	3.5927	0.26882
14.675	28.458	3.7052	0.22908
14.675	28.792	3.8087	0.18187
14.675	29.125	3.4852	-0.082642
14.675	29.458	2.5591	-1.0375
15.008	9.7917	-0.070513	0.50011
15.008	10.125	-0.044159	0.50209
15.008	10.458	-0.030001	0.49149
15.008	10.792	-0.041921	0.48852
15.008	11.125	-0.045619	0.49064
15.008	11.458	-0.033966	0.48261
15.008	11.792	-0.02728	0.48828
15.008	12.125	-0.023419	0.49142
15.008	12.458	-0.016048	0.50416
15.008	12.792	0.011958	0.51444
15.008	13.125	0.029893	0.51346
15.008	13.458	0.018386	0.51351
15.008	13.792	0.020245	0.52174
15.008	14.125	0.028243	0.54171
15.008	14.458	0.03888	0.56275
15.008	14.792	0.052203	0.57442
15.008	15.125	0.077946	0.57759
15.008	15.458	0.079872	0.58445
15.008	15.792	0.061871	0.59126
15.008	16.125	0.050702	0.59831
15.008	16.458	0.033314	0.60137
15.008	16.792	0.02335	0.59972
15.008	17.125	0.030377	0.59105
15.008	17.458	0.043927	0.58955
15.008	17.792	0.048551	0.60253
15.008	18.125	0.029181	0.61186
15.008	18.458	0.020783	0.6188
15.008	18.792	0.0087921	0.64519
15.008	19.125	-0.0070485	0.65843
15.008	19.458	-0.010795	0.66084
15.008	19.792	0.0019895	0.65888
15.008	20.125	0.038359	0.67497
15.008	20.458	0.06611	0.70877
15.008	20.792	0.059672	0.76552
15.008	21.125	0.053472	0.82091
15.008	21.458	0.041383	0.87444
15.008	21.792	0.052244	0.89869
15.008	22.125	0.12389	0.92975
15.008	22.458	0.29051	0.96569
15.008	22.792	0.47741	0.9684
15.008	23.125	0.66011	0.8896
15.008	23.458	0.85218	0.76118
15.008	23.792	0.94418	0.70758
15.008	24.125	0.86224	0.71444
15.008	24.458	0.79304	0.79801
15.008	24.792	0.81954	0.83685
15.008	25.125	1.0368	0.72996
15.008	25.458	1.314	0.6912
15.008	25.792	1.7137	0.69498
15.008	26.125	2.2382	0.53293
15.008	26.458	2.7147	0.31018
15.008	26.792	3.077	0.20752
15.008	27.125	3.3445	0.21585
15.008	27.458	3.3766	0.18352
15.008	27.792	3.3842	0.22282
15.008	28.125	3.5447	0.18948
15.008	28.458	3.7122	0.10581
15.008	28.792	3.7569	0.064687
15.008	29.125	3.2008	-0.15958
15.008	29.458	1.2489	-1.1031
15.342	9.7917	-0.073867	0.50467
15.342	10.125	-0.051326	0.50658
15.342	10.458	-0.039208	0.49902
15.342	10.792	-0.048329	0.49765
15.342	11.125	-0.050491	0.49968
15.342	11.458	-0.037528	0.48248
15.342	11.792	-0.038309	0.47244
15.342	12.125	-0.037686	0.47646
15.342	12.458	-0.023654	0.49073
15.342	12.792	0.0094711	0.49137
15.342	13.125	0.03948	0.4865
15.342	13.458	0.038793	0.49405
15.342	13.792	0.035923	0.51362
15.342	14.125	0.028986	0.53644
15.342	14.458	0.029087	0.56114
15.342	14.792	0.037012	0.57245
15.342	15.125	0.063764	0.56346
15.342	15.458	0.06714	0.55934
15.342	15.792	0.052988	0.57329
15.342	16.125	0.041165	0.58157
15.342	16.458	0.024947	0.59486
15.342	16.792	0.015034	0.60289
15.342	17.125	0.030823	0.6016
15.342	17.458	0.038186	0.58833
15.342	17.792	0.035153	0.59477
15.342	18.125	0.019519	0.60859
15.342	18.458	0.019277	0.61847
15.342	18.792	0.016378	0.63676
15.342	19.125	-0.0024574	0.6507
15.342	19.458	-0.020149	0.65768
15.342	19.792	-0.010692	0.66938
15.342	20.125	0.018	0.69739
15.342	20.458	0.034264	0.74133
15.342	20.792	0.02833	0.79637
15.342	21.125	0.041537	0.84031
15.342	21.458	0.060411	0.87578
15.342	21.792	0.094913	0.88519
15.342	22.125	0.1803	0.88389
15.342	22.458	0.34412	0.88949
15.342	22.792	0.53835	0.85597
15.342	23.125	0.73993	0.78957
15.342	23.458	0.87603	0.73364
15.342	23.792	0.91214	0.71547
15.342	24.125	0.84485	0.70212
15.342	24.458	0.82973	0.75933
15.342	24.792	0.82831	0.82794
15.342	25.125	1.0484	0.67282
15.342	25.458	1.3363	0.62398
15.342	25.792	1.7948	0.55363
15.342	26.125	2.4177	0.44582
15.342	26.458	2.8763	0.23773
15.342	26.792	3.2372	0.1126
15.342	27.125	3.4532	0.21856
15.342	27.458	3.4334	0.17655
15.342	27.792	3.4584	0.11777
15.342	28.125	3.6027	0.0050054
15.342	28.458	3.846	-0.15371
15.342	28.792	4.0255	-0.17542
15.342	29.125	3.8514	-0.50849
15.342	29.458	2.5994	-1.3866
15.675	9.7917	-0.071399	0.49042
15.675	10.125	-0.054475	0.48953
15.675	10.458	-0.035893	0.4812
15.675	10.792	-0.037826	0.48389
15.675	11.125	-0.047295	0.49619
15.675	11.458	-0.042697	0.48179
15.675	11.792	-0.039121	0.4683
15.675	12.125	-0.032184	0.4685
15.675	12.458	-0.01977	0.47275
15.675	12.792	0.0088688	0.4676
15.675	13.125	0.038194	0.46363
15.675	13.458	0.0389	0.4757
15.675	13.792	0.035999	0.50089
15.675	14.125	0.031733	0.53111
15.675	14.458	0.025513	0.55505
15.675	14.792	0.026152	0.56333
15.675	15.125	0.050107	0.55528
15.675	15.458	0.058246	0.54729
15.675	15.792	0.044454	0.55765
15.675	16.125	0.03163	0.55476
15.675	16.458	0.017347	0.5711
15.675	16.792	0.017777	0.59441
15.675	17.125	0.026414	0.61201
15.675	17.458	0.023497	0.60453
15.675	17.792	0.024143	0.60203
15.675	18.125	0.0083649	0.60484
15.675	18.458	0.00081538	0.6131
15.675	18.792	-0.00038584	0.62245
15.675	19.125	-0.016832	0.63721
15.675	19.458	-0.035898	0.65169
15.675	19.792	-0.032852	0.67863
15.675	20.125	-0.014699	0.7039
15.675	20.458	0.0017473	0.74907
15.675	20.792	0.010148	0.79753
15.675	21.125	0.045268	0.82605
15.675	21.458	0.092873	0.83946
15.675	21.792	0.14731	0.83587
15.675	22.125	0.23768	0.82972
15.675	22.458	0.39171	0.80022
15.675	22.792	0.58571	0.74636
