x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	28.792	6.0824	-0.68344
11.342	29.125	6.136	-0.63643
11.342	29.458	6.7301	-1.3635
11.675	9.7917	-0.29616	0.93287
11.675	10.125	-0.27738	0.93752
11.675	10.458	-0.23322	0.93226
11.675	10.792	-0.21443	0.92719
11.675	11.125	-0.23054	0.92811
11.675	11.458	-0.22994	0.91568
11.675	11.792	-0.22286	0.91179
11.675	12.125	-0.21503	0.9227
11.675	12.458	-0.1783	0.92551
11.675	12.792	-0.11429	0.91775
11.675	13.125	-0.095124	0.91353
11.675	13.458	-0.11408	0.91424
11.675	13.792	-0.11966	0.90037
11.675	14.125	-0.12228	0.88398
11.675	14.458	-0.12506	0.87841
11.675	14.792	-0.1142	0.86051
11.675	15.125	-0.077247	0.83127
11.675	15.458	-0.060804	0.81688
11.675	15.792	-0.088294	0.80507
11.675	16.125	-0.10336	0.79162
11.675	16.458	-0.09905	0.76844
11.675	16.792	-0.087909	0.74871
11.675	17.125	-0.086394	0.7216
11.675	17.458	-0.084878	0.68193
11.675	17.792	-0.068506	0.62842
11.675	18.125	-0.069338	0.59058
11.675	18.458	-0.084396	0.56717
11.675	18.792	-0.092574	0.53719
11.675	19.125	-0.099281	0.50124
11.675	19.458	-0.098519	0.46229
11.675	19.792	-0.091049	0.42643
11.675	20.125	-0.077409	0.38046
11.675	20.458	-0.078195	0.32934
11.675	20.792	-0.099557	0.27562
11.675	21.125	-0.10968	0.21989
11.675	21.458	-0.1083	0.1617
11.675	21.792	-0.084388	0.08911
11.675	22.125	-0.024907	0.010077
11.675	22.458	0.034159	-0.04651
11.675	22.792	0.051516	-0.029282
11.675	23.125	0.090666	-0.02193
11.675	23.458	0.13111	-0.039198
11.675	23.792	0.22481	-0.059515
11.675	24.125	0.41375	-0.10376
11.675	24.458	0.8259	-0.18296
11.675	24.792	1.1421	-0.21277
11.675	25.125	1.4694	-0.28856
11.675	25.458	1.944	-0.47349
11.675	25.792	2.4472	-0.61445
11.675	26.125	2.8567	-0.6751
11.675	26.458	3.3116	-0.79791
11.675	26.792	3.9125	-0.9571
11.675	27.125	4.5756	-1.2531
11.675	27.458	5.3262	-1.5182
11.675	27.792	5.6578	-1.5697
11.675	28.125	5.7496	-1.3559
11.675	28.458	5.686	-0.98461
11.675	28.792	5.6524	-0.61132
11.675	29.125	5.7606	-0.50282
11.675	29.458	6.4861	-1.3466
12.008	9.7917	-0.28645	0.92057
12.008	10.125	-0.26723	0.92401
12.008	10.458	-0.23172	0.91441
12.008	10.792	-0.21645	0.91453
12.008	11.125	-0.2324	0.91797
12.008	11.458	-0.22685	0.91114
12.008	11.792	-0.21283	0.9107
12.008	12.125	-0.19903	0.91539
12.008	12.458	-0.16902	0.91137
12.008	12.792	-0.11225	0.90502
12.008	13.125	-0.090757	0.9026
12.008	13.458	-0.10766	0.9045
12.008	13.792	-0.11299	0.89642
12.008	14.125	-0.11327	0.88508
12.008	14.458	-0.11013	0.87112
12.008	14.792	-0.096468	0.8473
12.008	15.125	-0.0568	0.82086
12.008	15.458	-0.03679	0.81101
12.008	15.792	-0.068537	0.79368
12.008	16.125	-0.085511	0.77237
12.008	16.458	-0.083501	0.74714
12.008	16.792	-0.07195	0.73369
12.008	17.125	-0.069448	0.70684
12.008	17.458	-0.066276	0.67129
12.008	17.792	-0.056945	0.61872
12.008	18.125	-0.062583	0.58411
12.008	18.458	-0.077062	0.56386
12.008	18.792	-0.080889	0.53002
12.008	19.125	-0.083513	0.48352
12.008	19.458	-0.081358	0.4395
12.008	19.792	-0.074098	0.41056
12.008	20.125	-0.057983	0.37198
12.008	20.458	-0.054375	0.3166
12.008	20.792	-0.080777	0.27068
12.008	21.125	-0.10691	0.21779
12.008	21.458	-0.11015	0.16185
12.008	21.792	-0.079084	0.083208
12.008	22.125	-0.030188	0.020686
12.008	22.458	0.006284	-0.021376
12.008	22.792	0.039323	-0.030603
12.008	23.125	0.098562	-0.057136
12.008	23.458	0.12689	-0.067869
12.008	23.792	0.21755	-0.097511
12.008	24.125	0.36888	-0.12059
12.008	24.458	0.7651	-0.14518
12.008	24.792	1.1865	-0.24041
12.008	25.125	1.5626	-0.30652
12.008	25.458	2.0436	-0.4601
12.008	25.792	2.501	-0.61727
12.008	26.125	3.0283	-0.73453
12.008	26.458	3.6871	-0.89918
12.008	26.792	4.32	-1.0999
12.008	27.125	4.8166	-1.339
12.008	27.458	5.3933	-1.5367
12.008	27.792	5.6665	-1.5173
12.008	28.125	5.6354	-1.1922
12.008	28.458	5.3027	-0.81236
12.008	28.792	5.0675	-0.48946
12.008	29.125	5.0297	-0.48244
12.008	29.458	5.2707	-1.2502
12.342	9.7917	-0.28032	0.9065
12.342	10.125	-0.26333	0.90743
12.342	10.458	-0.22661	0.8975
12.342	10.792	-0.20998	0.90319
12.342	11.125	-0.2276	0.90605
12.342	11.458	-0.2245	0.90629
12.342	11.792	-0.20511	0.90679
12.342	12.125	-0.18634	0.9043
12.342	12.458	-0.16246	0.89459
12.342	12.792	-0.11322	0.88326
12.342	13.125	-0.08915	0.8858
12.342	13.458	-0.097758	0.89319
12.342	13.792	-0.10125	0.89096
12.342	14.125	-0.10323	0.88178
12.342	14.458	-0.097523	0.85781
12.342	14.792	-0.08215	0.82925
12.342	15.125	-0.048618	0.80922
12.342	15.458	-0.037714	0.80405
12.342	15.792	-0.060303	0.78604
12.342	16.125	-0.068683	0.75913
12.342	16.458	-0.067648	0.73228
12.342	16.792	-0.057001	0.71261
12.342	17.125	-0.055368	0.68452
12.342	17.458	-0.050786	0.65872
12.342	17.792	-0.040695	0.61673
12.342	18.125	-0.047191	0.58282
12.342	18.458	-0.059149	0.55886
12.342	18.792	-0.058383	0.52064
12.342	19.125	-0.057742	0.47074
12.342	19.458	-0.051738	0.43231
12.342	19.792	-0.049598	0.4126
12.342	20.125	-0.041738	0.37598
12.342	20.458	-0.035105	0.31402
12.342	20.792	-0.056431	0.27723
12.342	21.125	-0.088222	0.22538
12.342	21.458	-0.097889	0.15735
12.342	21.792	-0.072887	0.086597
12.342	22.125	-0.04482	0.030039
12.342	22.458	-0.034668	-0.010736
12.342	22.792	-0.017092	-0.055789
12.342	23.125	0.047637	-0.10204
12.342	23.458	0.096413	-0.091185
12.342	23.792	0.20782	-0.089014
12.342	24.125	0.37128	-0.092618
12.342	24.458	0.80603	-0.15272
12.342	24.792	1.2296	-0.24734
12.342	25.125	1.6506	-0.32683
12.342	25.458	2.1739	-0.47957
12.342	25.792	2.6904	-0.72019
12.342	26.125	3.3759	-0.98658
12.342	26.458	4.0184	-1.1375
12.342	26.792	4.6955	-1.3022
12.342	27.125	5.1576	-1.4324
12.342	27.458	5.4435	-1.5177
12.342	27.792	5.4997	-1.3467
12.342	28.125	5.3626	-1.0046
12.342	28.458	5.0783	-0.72065
12.342	28.792	4.7492	-0.50408
12.342	29.125	4.4572	-0.50321
12.342	29.458	4.3567	-1.1199
12.675	9.7917	-0.26749	0.89301
12.675	10.125	-0.25282	0.89586
12.675	10.458	-0.21459	0.88732
12.675	10.792	-0.2019	0.8908
12.675	11.125	-0.21742	0.89194
12.675	11.458	-0.21253	0.889
12.675	11.792	-0.19126	0.88424
12.675	12.125	-0.16953	0.87782
12.675	12.458	-0.14644	0.87035
12.675	12.792	-0.1032	0.8638
12.675	13.125	-0.078412	0.86173
12.675	13.458	-0.080508	0.87178
12.675	13.792	-0.082865	0.87821
12.675	14.125	-0.084737	0.86779
12.675	14.458	-0.078552	0.83926
12.675	14.792	-0.065106	0.81189
12.675	15.125	-0.043552	0.79996
12.675	15.458	-0.042297	0.79619
12.675	15.792	-0.059739	0.77769
12.675	16.125	-0.062089	0.75547
12.675	16.458	-0.0554	0.72776
12.675	16.792	-0.044429	0.70059
12.675	17.125	-0.043933	0.67336
12.675	17.458	-0.041401	0.65459
12.675	17.792	-0.030649	0.62472
12.675	18.125	-0.035133	0.58692
12.675	18.458	-0.040281	0.55385
12.675	18.792	-0.038342	0.51415
12.675	19.125	-0.036068	0.46612
12.675	19.458	-0.029031	0.42883
12.675	19.792	-0.030874	0.4036
12.675	20.125	-0.02352	0.36743
12.675	20.458	-0.019956	0.31749
12.675	20.792	-0.038	0.27881
12.675	21.125	-0.066337	0.22405
12.675	21.458	-0.072349	0.1574
12.675	21.792	-0.054338	0.093081
12.675	22.125	-0.042162	0.043384
12.675	22.458	-0.041979	-0.0037309
12.675	22.792	-0.028901	-0.04956
12.675	23.125	0.023098	-0.088608
12.675	23.458	0.041088	-0.065307
12.675	23.792	0.13705	-0.048477
12.675	24.125	0.3637	-0.063356
12.675	24.458	0.75968	-0.15865
12.675	24.792	1.234	-0.30252
12.675	25.125	1.7007	-0.41358
12.675	25.458	2.2602	-0.58215
12.675	25.792	2.7919	-0.88277
12.675	26.125	3.4798	-1.1228
12.675	26.458	4.1574	-1.327
12.675	26.792	4.8443	-1.5766
12.675	27.125	5.3705	-1.6956
12.675	27.458	5.4489	-1.5763
12.675	27.792	5.4476	-1.3447
12.675	28.125	5.2159	-0.97992
12.675	28.458	4.9765	-0.68903
12.675	28.792	4.6345	-0.52453
12.675	29.125	4.4122	-0.50605
12.675	29.458	4.4609	-1.1015
13.008	9.7917	-0.26522	0.88192
13.008	10.125	-0.24886	0.88476
13.008	10.458	-0.20252	0.87099
13.008	10.792	-0.18071	0.86996
13.008	11.125	-0.19615	0.87331
13.008	11.458	-0.19339	0.86802
13.008	11.792	-0.17327	0.85694
13.008	12.125	-0.14834	0.84779
13.008	12.458	-0.12408	0.84481
13.008	12.792	-0.087312	0.84273
13.008	13.125	-0.066644	0.8385
13.008	13.458	-0.064669	0.8499
13.008	13.792	-0.062221	0.8576
13.008	14.125	-0.060162	0.85491
13.008	14.458	-0.05718	0.83313
13.008	14.792	-0.048847	0.81163
13.008	15.125	-0.03185	0.80045
13.008	15.458	-0.031322	0.7881
13.008	15.792	-0.050528	0.77082
13.008	16.125	-0.057135	0.75107
13.008	16.458	-0.050234	0.72211
13.008	16.792	-0.038709	0.69865
13.008	17.125	-0.034138	0.67418
13.008	17.458	-0.030028	0.6521
13.008	17.792	-0.017936	0.62467
13.008	18.125	-0.019253	0.59098
13.008	18.458	-0.02307	0.55195
13.008	18.792	-0.025542	0.51955
13.008	19.125	-0.023003	0.47996
13.008	19.458	-0.015782	0.43813
13.008	19.792	-0.009561	0.39938
13.008	20.125	-0.00090841	0.36252
13.008	20.458	-0.0053551	0.32234
13.008	20.792	-0.022198	0.27897
13.008	21.125	-0.041696	0.22814
13.008	21.458	-0.048425	0.17167
13.008	21.792	-0.049409	0.11407
13.008	22.125	-0.054008	0.070725
13.008	22.458	-0.055047	0.022212
13.008	22.792	-0.03021	-0.0081771
13.008	23.125	0.02013	-0.038172
13.008	23.458	0.027013	-0.040903
13.008	23.792	0.13306	-0.032452
13.008	24.125	0.36061	-0.05274
13.008	24.458	0.74533	-0.1894
13.008	24.792	1.1674	-0.34975
13.008	25.125	1.6752	-0.55605
13.008	25.458	2.1916	-0.68684
13.008	25.792	2.8136	-0.95678
13.008	26.125	3.5418	-1.2365
13.008	26.458	4.2687	-1.5471
13.008	26.792	4.9177	-1.8413
13.008	27.125	5.3433	-1.9528
13.008	27.458	5.3709	-1.6996
13.008	27.792	5.2553	-1.2555
13.008	28.125	5.0441	-0.90859
13.008	28.458	4.8919	-0.66125
13.008	28.792	4.7038	-0.59896
13.008	29.125	4.8055	-0.78065
13.008	29.458	5.2414	-1.294
13.342	9.7917	-0.26182	0.85543
13.342	10.125	-0.24039	0.84235
13.342	10.458	-0.19065	0.82707
13.342	10.792	-0.16839	0.83227
13.342	11.125	-0.18234	0.8401
13.342	11.458	-0.17367	0.84008
13.342	11.792	-0.15385	0.83084
13.342	12.125	-0.13356	0.82509
13.342	12.458	-0.11087	0.827
13.342	12.792	-0.071971	0.8246
13.342	13.125	-0.049857	0.82168
13.342	13.458	-0.045457	0.8346
13.342	13.792	-0.037882	0.84397
13.342	14.125	-0.033412	0.85015
13.342	14.458	-0.034695	0.83858
13.342	14.792	-0.034026	0.81672
13.342	15.125	-0.01379	0.79285
13.342	15.458	-0.0077797	0.77258
13.342	15.792	-0.026939	0.75711
13.342	16.125	-0.036798	0.74445
13.342	16.458	-0.038323	0.72107
13.342	16.792	-0.034416	0.69717
13.342	17.125	-0.030412	0.66682
13.342	17.458	-0.01946	0.63423
13.342	17.792	-0.00033828	0.61446
13.342	18.125	-0.0004649	0.59426
13.342	18.458	-0.0054608	0.55939
13.342	18.792	-0.01169	0.52329
13.342	19.125	-0.012176	0.48849
13.342	19.458	-0.0015323	0.45033
13.342	19.792	0.014163	0.41104
13.342	20.125	0.019044	0.3744
13.342	20.458	0.0055902	0.33728
13.342	20.792	-0.0066909	0.30243
13.342	21.125	-0.022054	0.2608
13.342	21.458	-0.031046	0.21238
13.342	21.792	-0.028534	0.15129
13.342	22.125	-0.0402	0.10693
13.342	22.458	-0.050194	0.06278
13.342	22.792	-0.041428	0.045737
13.342	23.125	0.02066	0.0047142
13.342	23.458	0.082472	-0.059545
13.342	23.792	0.19608	-0.074332
13.342	24.125	0.43871	-0.10139
13.342	24.458	0.84667	-0.313
13.342	24.792	1.2913	-0.476
13.342	25.125	1.8461	-0.64934
13.342	25.458	2.3622	-0.81302
13.342	25.792	2.9105	-0.9754
13.342	26.125	3.6697	-1.3063
13.342	26.458	4.5424	-1.7199
13.342	26.792	5.15	-1.9665
13.342	27.125	5.3876	-1.9959
13.342	27.458	5.3789	-1.6081
13.342	27.792	5.2789	-1.1307
13.342	28.125	5.1401	-0.83384
13.342	28.458	4.9353	-0.56201
13.342	28.792	4.7151	-0.57619
13.342	29.125	4.5681	-0.70487
13.342	29.458	4.3759	-1.2046
13.675	9.7917	-0.24104	0.83387
13.675	10.125	-0.21814	0.8167
13.675	10.458	-0.17432	0.79698
13.675	10.792	-0.15434	0.80606
13.675	11.125	-0.16394	0.81173
13.675	11.458	-0.15524	0.80819
13.675	11.792	-0.14282	0.80032
13.675	12.125	-0.13003	0.80139
13.675	12.458	-0.11058	0.8059
13.675	12.792	-0.06416	0.80949
13.675	13.125	-0.039548	0.8073
13.675	13.458	-0.042933	0.8193
13.675	13.792	-0.033336	0.82957
13.675	14.125	-0.022553	0.83345
13.675	14.458	-0.024284	0.8265
13.675	14.792	-0.021071	0.80537
13.675	15.125	0.0061521	0.77477
13.675	15.458	0.013969	0.76072
13.675	15.792	-0.0041632	0.7498
13.675	16.125	-0.012846	0.73694
13.675	16.458	-0.018673	0.71517
13.675	16.792	-0.02346	0.68957
13.675	17.125	-0.018466	0.65707
13.675	17.458	0.0022453	0.63029
13.675	17.792	0.025176	0.61759
13.675	18.125	0.0208	0.60255
13.675	18.458	0.01613	0.56789
13.675	18.792	0.0078448	0.52193
13.675	19.125	0.0072039	0.4856
13.675	19.458	0.023544	0.45055
13.675	19.792	0.041218	0.41716
13.675	20.125	0.043379	0.38828
13.675	20.458	0.021077	0.34835
13.675	20.792	0.0082571	0.31747
13.675	21.125	-0.0038658	0.28406
13.675	21.458	-0.011406	0.24107
13.675	21.792	-0.011796	0.18232
13.675	22.125	-0.026187	0.14386
13.675	22.458	-0.039099	0.10323
13.675	22.792	-0.03302	0.0787
13.675	23.125	0.02467	0.021223
13.675	23.458	0.12645	-0.055888
13.675	23.792	0.29177	-0.10995
13.675	24.125	0.52467	-0.16141
13.675	24.458	0.93555	-0.28648
13.675	24.792	1.4234	-0.41424
13.675	25.125	2.0542	-0.63138
13.675	25.458	2.5902	-0.86892
13.675	25.792	3.1811	-1.064
13.675	26.125	3.835	-1.3646
13.675	26.458	4.5409	-1.6876
13.675	26.792	5.0561	-1.9281
13.675	27.125	5.3154	-1.8904
13.675	27.458	5.3317	-1.5295
13.675	27.792	5.3156	-1.1017
13.675	28.125	5.2411	-0.84402
13.675	28.458	5.0517	-0.56711
13.675	28.792	4.7085	-0.43671
13.675	29.125	4.1153	-0.49505
13.675	29.458	2.9426	-0.98522
14.008	9.7917	-0.22299	0.80632
14.008	10.125	-0.20096	0.80186
14.008	10.458	-0.16581	0.78544
14.008	10.792	-0.14701	0.79081
14.008	11.125	-0.14901	0.78832
14.008	11.458	-0.14815	0.77885
14.008	11.792	-0.14138	0.77317
14.008	12.125	-0.13049	0.77587
14.008	12.458	-0.10502	0.77789
14.008	12.792	-0.059438	0.78603
14.008	13.125	-0.040671	0.78681
14.008	13.458	-0.048154	0.79098
14.008	13.792	-0.035949	0.79871
14.008	14.125	-0.02367	0.80383
14.008	14.458	-0.019779	0.80174
14.008	14.792	-0.0099107	0.79264
14.008	15.125	0.017335	0.76886
14.008	15.458	0.022348	0.75193
14.008	15.792	0.0068183	0.73561
14.008	16.125	0.0019354	0.72095
14.008	16.458	-0.0037359	0.70538
14.008	16.792	-0.0088334	0.68195
14.008	17.125	0.00067086	0.65511
14.008	17.458	0.028555	0.63711
14.008	17.792	0.049225	0.6285
14.008	18.125	0.039549	0.60535
14.008	18.458	0.034526	0.57161
14.008	18.792	0.028035	0.52632
14.008	19.125	0.032481	0.49279
14.008	19.458	0.054779	0.46082
14.008	19.792	0.072243	0.424
14.008	20.125	0.074466	0.39724
14.008	20.458	0.055352	0.35413
14.008	20.792	0.036456	0.31593
14.008	21.125	0.019718	0.29192
14.008	21.458	0.008091	0.25447
14.008	21.792	0.0043848	0.19667
14.008	22.125	-0.015099	0.15455
14.008	22.458	-0.019441	0.10638
14.008	22.792	0.0069154	0.064494
14.008	23.125	0.042427	0.014641
14.008	23.458	0.14037	-0.061867
14.008	23.792	0.34172	-0.14022
14.008	24.125	0.6435	-0.22153
14.008	24.458	1.0809	-0.31056
14.008	24.792	1.6014	-0.38433
14.008	25.125	2.1953	-0.50812
14.008	25.458	2.7482	-0.85641
14.008	25.792	3.2516	-1.0919
14.008	26.125	3.7701	-1.4235
14.008	26.458	4.4365	-1.5864
14.008	26.792	4.8972	-1.7421
14.008	27.125	5.2213	-1.7495
14.008	27.458	5.3807	-1.4284
14.008	27.792	5.4345	-1.0679
14.008	28.125	5.3439	-0.90985
14.008	28.458	5.1301	-0.62367
14.008	28.792	4.7108	-0.49846
14.008	29.125	3.8224	-0.53225
14.008	29.458	1.6914	-1.049
14.342	9.7917	-0.2126	0.75981
14.342	10.125	-0.18933	0.76698
14.342	10.458	-0.1596	0.75677
14.342	10.792	-0.13835	0.7561
14.342	11.125	-0.14459	0.74908
14.342	11.458	-0.15029	0.73905
14.342	11.792	-0.13836	0.74034
14.342	12.125	-0.1224	0.74496
14.342	12.458	-0.092776	0.75173
14.342	12.792	-0.056365	0.76269
14.342	13.125	-0.051251	0.76647
14.342	13.458	-0.055053	0.76453
14.342	13.792	-0.038113	0.76747
14.342	14.125	-0.024373	0.77478
14.342	14.458	-0.013352	0.77329
14.342	14.792	-0.0045422	0.77134
14.342	15.125	0.014741	0.75728
14.342	15.458	0.019551	0.74908
14.342	15.792	0.0061832	0.73189
14.342	16.125	0.0075773	0.71292
14.342	16.458	0.010593	0.70162
14.342	16.792	0.010801	0.68467
14.342	17.125	0.02036	0.65909
14.342	17.458	0.043347	0.64184
14.342	17.792	0.055854	0.62928
14.342	18.125	0.045989	0.60187
14.342	18.458	0.041602	0.57161
14.342	18.792	0.039937	0.53678
14.342	19.125	0.049534	0.50689
14.342	19.458	0.070748	0.47164
14.342	19.792	0.08457	0.43497
14.342	20.125	0.093916	0.3994
14.342	20.458	0.090405	0.35314
14.342	20.792	0.074557	0.31047
14.342	21.125	0.059325	0.27474
14.342	21.458	0.040145	0.22924
14.342	21.792	0.021245	0.16544
14.342	22.125	0.0090466	0.11117
14.342	22.458	0.036306	0.047385
14.342	22.792	0.10193	-0.033122
14.342	23.125	0.17103	-0.091699
14.342	23.458	0.2572	-0.1454
14.342	23.792	0.43632	-0.23116
14.342	24.125	0.70637	-0.33071
14.342	24.458	1.142	-0.42252
14.342	24.792	1.6537	-0.46673
14.342	25.125	2.2685	-0.60847
14.342	25.458	2.7083	-0.74043
14.342	25.792	3.1491	-0.94445
14.342	26.125	3.6002	-1.1442
14.342	26.458	4.0514	-1.3612
14.342	26.792	4.4035	-1.3408
14.342	27.125	4.7858	-1.2637
14.342	27.458	5.2834	-1.1625
14.342	27.792	5.45	-0.91481
14.342	28.125	5.4821	-0.82795
14.342	28.458	5.264	-0.67101
14.342	28.792	4.9088	-0.50997
14.342	29.125	4.0039	-0.56071
14.342	29.458	1.8879	-1.1658
14.675	9.7917	-0.20718	0.72424
14.675	10.125	-0.18281	0.73047
14.675	10.458	-0.15232	0.72688
14.675	10.792	-0.13426	0.72936
14.675	11.125	-0.14203	0.71789
14.675	11.458	-0.14996	0.70953
14.675	11.792	-0.14343	0.71491
14.675	12.125	-0.1274	0.71621
14.675	12.458	-0.10007	0.73178
14.675	12.792	-0.060848	0.74143
14.675	13.125	-0.054047	0.75036
14.675	13.458	-0.058077	0.74616
14.675	13.792	-0.044044	0.7446
14.675	14.125	-0.034208	0.74032
14.675	14.458	-0.019652	0.73689
14.675	14.792	-0.0056491	0.73602
14.675	15.125	0.017055	0.72536
14.675	15.458	0.023215	0.72774
14.675	15.792	0.0079347	0.72341
14.675	16.125	0.012041	0.70911
14.675	16.458	0.020586	0.69702
14.675	16.792	0.022676	0.68325
14.675	17.125	0.032769	0.66085
14.675	17.458	0.048964	0.64063
14.675	17.792	0.063442	0.61873
14.675	18.125	0.056664	0.58835
14.675	18.458	0.052043	0.56509
14.675	18.792	0.053234	0.54124
14.675	19.125	0.066498	0.51159
14.675	19.458	0.079854	0.4687
14.675	19.792	0.090337	0.43474
14.675	20.125	0.10515	0.39637
14.675	20.458	0.10476	0.34749
14.675	20.792	0.09339	0.30999
14.675	21.125	0.090836	0.26109
14.675	21.458	0.079109	0.19105
14.675	21.792	0.056124	0.11079
14.675	22.125	0.05502	0.047085
14.675	22.458	0.12096	-0.033122
14.675	22.792	0.23139	-0.13794
14.675	23.125	0.34424	-0.21379
14.675	23.458	0.4208	-0.27304
14.675	23.792	0.56992	-0.33924
14.675	24.125	0.80711	-0.39857
14.675	24.458	1.1423	-0.50297
14.675	24.792	1.598	-0.47979
14.675	25.125	2.0626	-0.54849
14.675	25.458	2.423	-0.55397
14.675	25.792	2.847	-0.65781
14.675	26.125	3.2915	-0.73646
14.675	26.458	3.5878	-0.94748
14.675	26.792	3.7994	-0.93273
14.675	27.125	4.2238	-0.8877
14.675	27.458	4.9341	-0.91904
14.675	27.792	5.3974	-0.80485
14.675	28.125	5.6381	-0.8554
14.675	28.458	5.4102	-0.79098
14.675	28.792	4.9911	-0.65107
14.675	29.125	4.1408	-0.57861
14.675	29.458	2.8842	-1.2707
15.008	9.7917	-0.2032	0.68648
15.008	10.125	-0.17905	0.69514
15.008	10.458	-0.14736	0.70035
15.008	10.792	-0.13683	0.70995
15.008	11.125	-0.14511	0.70497
15.008	11.458	-0.14583	0.69933
15.008	11.792	-0.14484	0.7028
15.008	12.125	-0.13324	0.69622
15.008	12.458	-0.10291	0.70259
15.008	12.792	-0.05434	0.71284
15.008	13.125	-0.046502	0.72215
15.008	13.458	-0.053262	0.72153
15.008	13.792	-0.043044	0.71555
15.008	14.125	-0.037922	0.71719
15.008	14.458	-0.029053	0.71695
15.008	14.792	-0.0094872	0.71176
15.008	15.125	0.022869	0.70222
15.008	15.458	0.027875	0.70177
15.008	15.792	0.011299	0.70032
15.008	16.125	0.014634	0.68913
15.008	16.458	0.019999	0.67306
15.008	16.792	0.021983	0.65883
15.008	17.125	0.038229	0.64269
15.008	17.458	0.056888	0.62215
15.008	17.792	0.074841	0.60261
15.008	18.125	0.068554	0.57801
15.008	18.458	0.067907	0.56329
15.008	18.792	0.072604	0.54111
15.008	19.125	0.086779	0.50255
15.008	19.458	0.097629	0.45979
15.008	19.792	0.10803	0.42422
15.008	20.125	0.1231	0.38805
15.008	20.458	0.11803	0.34995
15.008	20.792	0.098209	0.31798
15.008	21.125	0.11436	0.26947
15.008	21.458	0.13454	0.17721
15.008	21.792	0.13126	0.078407
15.008	22.125	0.14187	0.0057458
15.008	22.458	0.20588	-0.077988
15.008	22.792	0.31344	-0.17761
15.008	23.125	0.42658	-0.27515
15.008	23.458	0.52008	-0.33844
15.008	23.792	0.66973	-0.39113
15.008	24.125	0.89801	-0.42428
15.008	24.458	1.1563	-0.45667
15.008	24.792	1.4244	-0.3532
15.008	25.125	1.7593	-0.39542
15.008	25.458	2.1162	-0.37176
15.008	25.792	2.5083	-0.34444
15.008	26.125	2.7804	-0.37437
15.008	26.458	2.9914	-0.44471
15.008	26.792	3.2143	-0.43732
15.008	27.125	3.6419	-0.43546
15.008	27.458	4.3921	-0.68645
15.008	27.792	5.1811	-0.76276
15.008	28.125	5.7231	-0.88774
15.008	28.458	5.7043	-0.93074
15.008	28.792	5.1231	-0.97886
15.008	29.125	3.9397	-0.77112
15.008	29.458	2.2188	-1.3102
15.342	9.7917	-0.19625	0.65162
15.342	10.125	-0.1721	0.66695
15.342	10.458	-0.13879	0.67909
15.342	10.792	-0.13128	0.68796
15.342	11.125	-0.14497	0.68978
15.342	11.458	-0.14451	0.68707
15.342	11.792	-0.14352	0.68647
15.342	12.125	-0.1344	0.68118
15.342	12.458	-0.10254	0.68546
15.342	12.792	-0.052886	0.68919
15.342	13.125	-0.040235	0.69407
15.342	13.458	-0.044086	0.69337
15.342	13.792	-0.037206	0.68933
15.342	14.125	-0.032125	0.69992
15.342	14.458	-0.027819	0.6975
15.342	14.792	-0.010477	0.68732
15.342	15.125	0.022915	0.6821
15.342	15.458	0.028541	0.67994
15.342	15.792	0.015721	0.67041
15.342	16.125	0.012998	0.65818
15.342	16.458	0.015197	0.64771
15.342	16.792	0.021526	0.63375
15.342	17.125	0.042142	0.62279
15.342	17.458	0.065059	0.5977
15.342	17.792	0.081797	0.5749
15.342	18.125	0.079334	0.55565
15.342	18.458	0.083331	0.54629
15.342	18.792	0.087729	0.52138
15.342	19.125	0.09838	0.48977
15.342	19.458	0.1133	0.45285
15.342	19.792	0.12383	0.4118
15.342	20.125	0.14072	0.37881
15.342	20.458	0.13929	0.35593
15.342	20.792	0.12615	0.32837
15.342	21.125	0.15507	0.2649
15.342	21.458	0.20521	0.15652
15.342	21.792	0.21417	0.057721
15.342	22.125	0.21953	-0.012874
15.342	22.458	0.28877	-0.097099
15.342	22.792	0.3681	-0.17364
15.342	23.125	0.43858	-0.23877
15.342	23.458	0.54882	-0.29097
15.342	23.792	0.70674	-0.34064
15.342	24.125	0.93579	-0.37545
15.342	24.458	1.1802	-0.39628
15.342	24.792	1.3745	-0.31759
15.342	25.125	1.5723	-0.29423
15.342	25.458	1.769	-0.2144
15.342	25.792	2.0708	-0.18753
15.342	26.125	2.2171	-0.060331
15.342	26.458	2.348	-0.016753
15.342	26.792	2.4818	-0.046992
15.342	27.125	3.0855	-0.1045
15.342	27.458	4.0141	-0.43701
15.342	27.792	4.9452	-0.66734
15.342	28.125	5.71	-1.018
15.342	28.458	5.73	-1.1259
15.342	28.792	5.1006	-1.4152
15.342	29.125	3.8537	-1.0711
15.342	29.458	1.8747	-1.433
15.675	9.7917	-0.19885	0.61993
15.675	10.125	-0.17459	0.63427
15.675	10.458	-0.13784	0.65153
15.675	10.792	-0.12906	0.65656
15.675	11.125	-0.14707	0.66092
15.675	11.458	-0.14574	0.6613
15.675	11.792	-0.13882	0.66211
15.675	12.125	-0.13306	0.66528
15.675	12.458	-0.1164	0.66821
15.675	12.792	-0.075678	0.6683
15.675	13.125	-0.051112	0.6757
15.675	13.458	-0.049074	0.6797
15.675	13.792	-0.04137	0.67618
15.675	14.125	-0.034254	0.67795
15.675	14.458	-0.028043	0.67161
15.675	14.792	-0.012498	0.66174
15.675	15.125	0.018378	0.66014
15.675	15.458	0.026008	0.65263
