x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.458	3.4853	-0.6768
12.675	26.792	3.5467	-0.40765
12.675	27.125	4.0056	-0.22221
12.675	27.458	4.2133	-0.13584
12.675	27.792	4.232	-0.042197
12.675	28.125	4.3177	-0.079508
12.675	28.458	4.557	-0.3085
12.675	28.792	4.7143	-0.39594
12.675	29.125	4.5482	-0.56001
12.675	29.458	3.942	-0.97973
13.008	9.7917	-0.23332	0.36588
13.008	10.125	-0.22288	0.36301
13.008	10.458	-0.19296	0.37577
13.008	10.792	-0.18026	0.38719
13.008	11.125	-0.19372	0.38691
13.008	11.458	-0.18964	0.38619
13.008	11.792	-0.17916	0.38804
13.008	12.125	-0.17544	0.40235
13.008	12.458	-0.16427	0.41991
13.008	12.792	-0.1452	0.42936
13.008	13.125	-0.13476	0.42284
13.008	13.458	-0.13269	0.41658
13.008	13.792	-0.13033	0.40855
13.008	14.125	-0.13364	0.4049
13.008	14.458	-0.13849	0.41579
13.008	14.792	-0.14242	0.43672
13.008	15.125	-0.13414	0.44039
13.008	15.458	-0.13705	0.42932
13.008	15.792	-0.14559	0.42865
13.008	16.125	-0.14334	0.44407
13.008	16.458	-0.14532	0.44935
13.008	16.792	-0.14655	0.44259
13.008	17.125	-0.14314	0.44964
13.008	17.458	-0.12992	0.45105
13.008	17.792	-0.1121	0.44767
13.008	18.125	-0.10898	0.46611
13.008	18.458	-0.10695	0.47535
13.008	18.792	-0.09383	0.46783
13.008	19.125	-0.066771	0.46411
13.008	19.458	-0.039698	0.47039
13.008	19.792	-0.020904	0.46946
13.008	20.125	0.018092	0.45077
13.008	20.458	0.05206	0.42509
13.008	20.792	0.063261	0.39323
13.008	21.125	0.073469	0.31889
13.008	21.458	0.052684	0.25584
13.008	21.792	0.048691	0.18142
13.008	22.125	0.070209	0.081214
13.008	22.458	0.071892	-0.016348
13.008	22.792	0.071401	-0.15207
13.008	23.125	0.18636	-0.30703
13.008	23.458	0.58131	-0.48017
13.008	23.792	1.4052	-0.77309
13.008	24.125	2.3341	-1.1826
13.008	24.458	3.1164	-1.69
13.008	24.792	3.6729	-2.0294
13.008	25.125	4.1233	-2.2149
13.008	25.458	4.3312	-2.1246
13.008	25.792	4.0603	-1.7504
13.008	26.125	3.6123	-1.2268
13.008	26.458	3.3883	-0.82686
13.008	26.792	3.5941	-0.62957
13.008	27.125	4.0186	-0.40102
13.008	27.458	4.2698	-0.39507
13.008	27.792	4.3136	-0.46747
13.008	28.125	4.3093	-0.37643
13.008	28.458	4.4493	-0.47685
13.008	28.792	4.6819	-0.71762
13.008	29.125	4.3943	-0.91178
13.008	29.458	3.4824	-1.3029
13.342	9.7917	-0.24275	0.33378
13.342	10.125	-0.22767	0.33899
13.342	10.458	-0.19706	0.35303
13.342	10.792	-0.18835	0.36169
13.342	11.125	-0.19818	0.35949
13.342	11.458	-0.19597	0.35829
13.342	11.792	-0.18531	0.37005
13.342	12.125	-0.18033	0.38394
13.342	12.458	-0.17537	0.39705
13.342	12.792	-0.16192	0.40058
13.342	13.125	-0.15339	0.39286
13.342	13.458	-0.15497	0.38694
13.342	13.792	-0.15428	0.3744
13.342	14.125	-0.14876	0.38107
13.342	14.458	-0.14598	0.39341
13.342	14.792	-0.14829	0.40003
13.342	15.125	-0.13987	0.40524
13.342	15.458	-0.14023	0.40284
13.342	15.792	-0.14768	0.40322
13.342	16.125	-0.14136	0.41341
13.342	16.458	-0.13484	0.41807
13.342	16.792	-0.13469	0.41
13.342	17.125	-0.13637	0.41952
13.342	17.458	-0.12586	0.43058
13.342	17.792	-0.11573	0.42689
13.342	18.125	-0.12183	0.43316
13.342	18.458	-0.11954	0.42865
13.342	18.792	-0.10214	0.41886
13.342	19.125	-0.068133	0.41243
13.342	19.458	-0.038733	0.42219
13.342	19.792	-0.021661	0.42881
13.342	20.125	0.015737	0.41992
13.342	20.458	0.061979	0.39495
13.342	20.792	0.079567	0.36798
13.342	21.125	0.090797	0.3054
13.342	21.458	0.088245	0.23535
13.342	21.792	0.10244	0.14518
13.342	22.125	0.1312	0.021606
13.342	22.458	0.14473	-0.10107
13.342	22.792	0.18946	-0.2645
13.342	23.125	0.3513	-0.44465
13.342	23.458	0.77063	-0.64163
13.342	23.792	1.4997	-0.88843
13.342	24.125	2.3476	-1.2997
13.342	24.458	3.0449	-1.6859
13.342	24.792	3.5316	-1.9695
13.342	25.125	3.9909	-2.089
13.342	25.458	4.2279	-2.0518
13.342	25.792	3.9312	-1.7998
13.342	26.125	3.626	-1.3301
13.342	26.458	3.5637	-0.99074
13.342	26.792	3.8111	-0.89045
13.342	27.125	4.2007	-0.72178
13.342	27.458	4.428	-0.71189
13.342	27.792	4.4531	-0.61243
13.342	28.125	4.299	-0.47667
13.342	28.458	4.3887	-0.49186
13.342	28.792	4.6459	-0.70043
13.342	29.125	4.2721	-0.81871
13.342	29.458	3.3511	-1.1186
13.675	9.7917	-0.25368	0.31504
13.675	10.125	-0.24143	0.31416
13.675	10.458	-0.21137	0.32923
13.675	10.792	-0.19738	0.34494
13.675	11.125	-0.20825	0.33834
13.675	11.458	-0.20373	0.33554
13.675	11.792	-0.18489	0.34599
13.675	12.125	-0.1795	0.36066
13.675	12.458	-0.17434	0.36937
13.675	12.792	-0.16354	0.36461
13.675	13.125	-0.15669	0.36549
13.675	13.458	-0.1643	0.36525
13.675	13.792	-0.17407	0.36009
13.675	14.125	-0.16979	0.37167
13.675	14.458	-0.15756	0.37477
13.675	14.792	-0.15595	0.3657
13.675	15.125	-0.14824	0.3675
13.675	15.458	-0.13993	0.36631
13.675	15.792	-0.1496	0.36665
13.675	16.125	-0.15088	0.37869
13.675	16.458	-0.1384	0.38949
13.675	16.792	-0.12976	0.38915
13.675	17.125	-0.12451	0.38697
13.675	17.458	-0.11385	0.39154
13.675	17.792	-0.11394	0.38671
13.675	18.125	-0.12928	0.38907
13.675	18.458	-0.12934	0.38954
13.675	18.792	-0.1088	0.38044
13.675	19.125	-0.076563	0.37516
13.675	19.458	-0.047261	0.37463
13.675	19.792	-0.025163	0.37377
13.675	20.125	0.016969	0.36504
13.675	20.458	0.071632	0.3483
13.675	20.792	0.094333	0.33556
13.675	21.125	0.1124	0.28672
13.675	21.458	0.12386	0.21315
13.675	21.792	0.15615	0.13009
13.675	22.125	0.19394	0.021512
13.675	22.458	0.22623	-0.12781
13.675	22.792	0.2957	-0.32817
13.675	23.125	0.51003	-0.54807
13.675	23.458	0.92178	-0.78493
13.675	23.792	1.5295	-1.0055
13.675	24.125	2.1872	-1.3067
13.675	24.458	2.7904	-1.6295
13.675	24.792	3.2761	-1.8957
13.675	25.125	3.7771	-1.9995
13.675	25.458	4.0286	-2.009
13.675	25.792	3.88	-1.8664
13.675	26.125	3.6931	-1.5649
13.675	26.458	3.7151	-1.2828
13.675	26.792	3.9975	-1.1113
13.675	27.125	4.3308	-1.0268
13.675	27.458	4.4978	-0.99689
13.675	27.792	4.4778	-0.89083
13.675	28.125	4.3285	-0.72879
13.675	28.458	4.3779	-0.6406
13.675	28.792	4.5323	-0.6269
13.675	29.125	4.2932	-0.63705
13.675	29.458	4.181	-0.92207
14.008	9.7917	-0.24975	0.29953
14.008	10.125	-0.24221	0.29587
14.008	10.458	-0.21425	0.3099
14.008	10.792	-0.19932	0.33006
14.008	11.125	-0.21483	0.32469
14.008	11.458	-0.20707	0.32189
14.008	11.792	-0.18045	0.32641
14.008	12.125	-0.17097	0.33779
14.008	12.458	-0.16543	0.3452
14.008	12.792	-0.15484	0.34282
14.008	13.125	-0.14751	0.34521
14.008	13.458	-0.15787	0.34645
14.008	13.792	-0.17435	0.3485
14.008	14.125	-0.1833	0.35829
14.008	14.458	-0.17439	0.34986
14.008	14.792	-0.16042	0.34318
14.008	15.125	-0.14174	0.34541
14.008	15.458	-0.12724	0.34264
14.008	15.792	-0.14105	0.33897
14.008	16.125	-0.15539	0.3535
14.008	16.458	-0.1457	0.36627
14.008	16.792	-0.13523	0.36469
14.008	17.125	-0.12527	0.35111
14.008	17.458	-0.11416	0.34363
14.008	17.792	-0.11434	0.33516
14.008	18.125	-0.12319	0.34688
14.008	18.458	-0.11965	0.36069
14.008	18.792	-0.10343	0.34997
14.008	19.125	-0.08146	0.34372
14.008	19.458	-0.061506	0.33113
14.008	19.792	-0.037252	0.32456
14.008	20.125	0.010826	0.31839
14.008	20.458	0.0602	0.30863
14.008	20.792	0.085711	0.29964
14.008	21.125	0.13117	0.25735
14.008	21.458	0.16662	0.18963
14.008	21.792	0.21088	0.1243
14.008	22.125	0.26972	0.052771
14.008	22.458	0.30957	-0.086921
14.008	22.792	0.38572	-0.30271
14.008	23.125	0.63325	-0.57554
14.008	23.458	1.0187	-0.84448
14.008	23.792	1.5073	-1.0631
14.008	24.125	2.063	-1.2189
14.008	24.458	2.6127	-1.4812
14.008	24.792	3.0318	-1.7267
14.008	25.125	3.4654	-1.9649
14.008	25.458	3.8333	-2.0788
14.008	25.792	3.9318	-2.0515
14.008	26.125	3.8022	-1.8
14.008	26.458	3.7846	-1.5667
14.008	26.792	4.0968	-1.3591
14.008	27.125	4.3915	-1.2403
14.008	27.458	4.5401	-1.2117
14.008	27.792	4.4531	-1.169
14.008	28.125	4.3412	-1.0054
14.008	28.458	4.3787	-0.77552
14.008	28.792	4.3613	-0.50088
14.008	29.125	4.0145	-0.44035
14.008	29.458	3.8818	-0.87112
14.342	9.7917	-0.24732	0.29032
14.342	10.125	-0.24119	0.28552
14.342	10.458	-0.21874	0.28898
14.342	10.792	-0.20872	0.309
14.342	11.125	-0.21547	0.31896
14.342	11.458	-0.2065	0.31806
14.342	11.792	-0.18493	0.32219
14.342	12.125	-0.17134	0.32496
14.342	12.458	-0.16626	0.32487
14.342	12.792	-0.1579	0.32786
14.342	13.125	-0.15402	0.3259
14.342	13.458	-0.16266	0.3242
14.342	13.792	-0.16855	0.32742
14.342	14.125	-0.18042	0.3381
14.342	14.458	-0.18114	0.33422
14.342	14.792	-0.15918	0.33691
14.342	15.125	-0.13089	0.337
14.342	15.458	-0.1192	0.32834
14.342	15.792	-0.13541	0.32492
14.342	16.125	-0.15427	0.33873
14.342	16.458	-0.15241	0.34326
14.342	16.792	-0.14242	0.33739
14.342	17.125	-0.12947	0.32892
14.342	17.458	-0.11537	0.31511
14.342	17.792	-0.11363	0.29056
14.342	18.125	-0.1167	0.29229
14.342	18.458	-0.10668	0.30814
14.342	18.792	-0.094284	0.30323
14.342	19.125	-0.082566	0.29985
14.342	19.458	-0.070193	0.28546
14.342	19.792	-0.052527	0.27875
14.342	20.125	-0.0082215	0.28217
14.342	20.458	0.036013	0.27714
14.342	20.792	0.076999	0.26506
14.342	21.125	0.13908	0.23195
14.342	21.458	0.19897	0.18373
14.342	21.792	0.25451	0.14001
14.342	22.125	0.33138	0.083701
14.342	22.458	0.39184	-0.031959
14.342	22.792	0.48358	-0.22247
14.342	23.125	0.69641	-0.47401
14.342	23.458	1.012	-0.78177
14.342	23.792	1.418	-1.0034
14.342	24.125	1.924	-1.1218
14.342	24.458	2.4577	-1.3322
14.342	24.792	2.8419	-1.519
14.342	25.125	3.1984	-1.8557
14.342	25.458	3.4867	-2.079
14.342	25.792	3.6398	-2.0207
14.342	26.125	3.6879	-1.9196
14.342	26.458	3.8751	-1.8531
14.342	26.792	4.3369	-1.6998
14.342	27.125	4.6072	-1.482
14.342	27.458	4.7431	-1.3336
14.342	27.792	4.6268	-1.2973
14.342	28.125	4.4361	-1.0712
14.342	28.458	4.3375	-0.75345
14.342	28.792	4.1792	-0.39726
14.342	29.125	3.8168	-0.41195
14.342	29.458	3.5736	-0.89997
14.675	9.7917	-0.24822	0.29239
14.675	10.125	-0.24528	0.28785
14.675	10.458	-0.22681	0.27292
14.675	10.792	-0.21555	0.28169
14.675	11.125	-0.21418	0.30392
14.675	11.458	-0.20722	0.31239
14.675	11.792	-0.19346	0.32262
14.675	12.125	-0.17833	0.3238
14.675	12.458	-0.16644	0.31754
14.675	12.792	-0.15531	0.32118
14.675	13.125	-0.15603	0.32186
14.675	13.458	-0.16099	0.31834
14.675	13.792	-0.16214	0.3126
14.675	14.125	-0.17277	0.32071
14.675	14.458	-0.17084	0.32608
14.675	14.792	-0.15084	0.33156
14.675	15.125	-0.12108	0.33176
14.675	15.458	-0.1163	0.31916
14.675	15.792	-0.13455	0.31306
14.675	16.125	-0.1476	0.31404
14.675	16.458	-0.14244	0.3085
14.675	16.792	-0.12936	0.30768
14.675	17.125	-0.12376	0.30978
14.675	17.458	-0.11724	0.30184
14.675	17.792	-0.10969	0.27049
14.675	18.125	-0.10817	0.26359
14.675	18.458	-0.099231	0.26686
14.675	18.792	-0.085494	0.25009
14.675	19.125	-0.073357	0.24646
14.675	19.458	-0.063844	0.24226
14.675	19.792	-0.063164	0.25088
14.675	20.125	-0.033392	0.26502
14.675	20.458	0.011852	0.25943
14.675	20.792	0.059423	0.24032
14.675	21.125	0.12132	0.22638
14.675	21.458	0.19415	0.19653
14.675	21.792	0.26016	0.15833
14.675	22.125	0.34598	0.10457
14.675	22.458	0.43252	-0.0097901
14.675	22.792	0.53556	-0.17621
14.675	23.125	0.7424	-0.39234
14.675	23.458	0.99426	-0.66826
14.675	23.792	1.3262	-0.84593
14.675	24.125	1.7293	-0.94759
14.675	24.458	2.2419	-1.0845
14.675	24.792	2.6476	-1.3501
14.675	25.125	3.0018	-1.6685
14.675	25.458	3.3366	-1.9627
14.675	25.792	3.4759	-2.0253
14.675	26.125	3.6994	-2.129
14.675	26.458	4.0288	-2.1186
14.675	26.792	4.4042	-1.9503
14.675	27.125	4.5375	-1.66
14.675	27.458	4.6904	-1.4277
14.675	27.792	4.6553	-1.325
14.675	28.125	4.4148	-1.1172
14.675	28.458	4.0823	-0.76653
14.675	28.792	3.9204	-0.3992
14.675	29.125	3.3831	-0.35763
14.675	29.458	2.3302	-0.91632
15.008	9.7917	-0.23941	0.29573
15.008	10.125	-0.23489	0.29417
15.008	10.458	-0.21572	0.27007
15.008	10.792	-0.20264	0.27029
15.008	11.125	-0.20741	0.29298
15.008	11.458	-0.20105	0.30434
15.008	11.792	-0.18981	0.31052
15.008	12.125	-0.18219	0.31324
15.008	12.458	-0.17007	0.31079
15.008	12.792	-0.15383	0.30393
15.008	13.125	-0.14433	0.30953
15.008	13.458	-0.14814	0.31677
15.008	13.792	-0.15272	0.30834
15.008	14.125	-0.16191	0.30612
15.008	14.458	-0.16041	0.31071
15.008	14.792	-0.14627	0.31176
15.008	15.125	-0.12567	0.31328
15.008	15.458	-0.12362	0.30577
15.008	15.792	-0.13612	0.29914
15.008	16.125	-0.13758	0.29329
15.008	16.458	-0.12738	0.28588
15.008	16.792	-0.1145	0.291
15.008	17.125	-0.11092	0.29163
15.008	17.458	-0.10511	0.29329
15.008	17.792	-0.091679	0.26869
15.008	18.125	-0.090188	0.25452
15.008	18.458	-0.090546	0.23948
15.008	18.792	-0.07565	0.21004
15.008	19.125	-0.05628	0.20503
15.008	19.458	-0.046842	0.20753
15.008	19.792	-0.054361	0.22707
15.008	20.125	-0.044773	0.2378
15.008	20.458	-0.00079285	0.24512
15.008	20.792	0.044293	0.23324
15.008	21.125	0.085381	0.23055
15.008	21.458	0.15928	0.21608
15.008	21.792	0.24817	0.17524
15.008	22.125	0.34359	0.13098
15.008	22.458	0.44695	0.020866
15.008	22.792	0.56526	-0.13259
15.008	23.125	0.76617	-0.33488
15.008	23.458	0.94046	-0.51942
15.008	23.792	1.1824	-0.62168
15.008	24.125	1.5454	-0.71377
15.008	24.458	1.9707	-0.80448
15.008	24.792	2.3578	-1.0585
15.008	25.125	2.805	-1.408
15.008	25.458	3.2028	-1.7478
15.008	25.792	3.2852	-1.9696
15.008	26.125	3.5628	-2.1136
15.008	26.458	3.9505	-2.0578
15.008	26.792	4.2833	-1.8883
15.008	27.125	4.3968	-1.6327
15.008	27.458	4.5125	-1.4472
15.008	27.792	4.5405	-1.2806
15.008	28.125	4.2284	-1.0272
15.008	28.458	3.8362	-0.72023
15.008	28.792	3.6702	-0.28861
15.008	29.125	2.9477	-0.25243
15.008	29.458	0.95649	-0.84238
15.342	9.7917	-0.21489	0.2896
15.342	10.125	-0.21618	0.28693
15.342	10.458	-0.20164	0.27401
15.342	10.792	-0.19218	0.27914
15.342	11.125	-0.19867	0.2854
15.342	11.458	-0.19158	0.284
15.342	11.792	-0.18236	0.29878
15.342	12.125	-0.18274	0.30455
15.342	12.458	-0.17773	0.2968
15.342	12.792	-0.15837	0.28034
15.342	13.125	-0.13657	0.28201
15.342	13.458	-0.13965	0.29385
15.342	13.792	-0.1467	0.29346
15.342	14.125	-0.14782	0.27934
15.342	14.458	-0.14888	0.27308
15.342	14.792	-0.14442	0.2778
15.342	15.125	-0.13229	0.28013
15.342	15.458	-0.12762	0.27365
15.342	15.792	-0.13237	0.27205
15.342	16.125	-0.12587	0.27116
15.342	16.458	-0.11164	0.26891
15.342	16.792	-0.10202	0.27582
15.342	17.125	-0.09846	0.26838
15.342	17.458	-0.09198	0.26654
15.342	17.792	-0.074599	0.25244
15.342	18.125	-0.070336	0.23577
15.342	18.458	-0.080389	0.2257
15.342	18.792	-0.07543	0.20343
15.342	19.125	-0.056027	0.18818
15.342	19.458	-0.039429	0.18904
15.342	19.792	-0.039717	0.20264
15.342	20.125	-0.042431	0.20858
15.342	20.458	-0.011997	0.22486
15.342	20.792	0.018966	0.22312
15.342	21.125	0.044819	0.20996
15.342	21.458	0.11578	0.2028
15.342	21.792	0.22832	0.16824
15.342	22.125	0.35729	0.12527
15.342	22.458	0.46952	0.041263
15.342	22.792	0.60605	-0.10951
15.342	23.125	0.79034	-0.27369
15.342	23.458	0.90404	-0.40853
15.342	23.792	1.1107	-0.45531
15.342	24.125	1.4473	-0.57889
15.342	24.458	1.8197	-0.59761
15.342	24.792	2.1447	-0.76378
15.342	25.125	2.6395	-1.0589
15.342	25.458	3.0751	-1.499
15.342	25.792	3.2227	-1.7797
15.342	26.125	3.4721	-1.926
15.342	26.458	3.8112	-1.8751
15.342	26.792	4.2431	-1.8354
15.342	27.125	4.457	-1.6877
15.342	27.458	4.3528	-1.4596
15.342	27.792	4.1986	-1.3032
15.342	28.125	3.8634	-1.045
15.342	28.458	3.562	-0.65227
15.342	28.792	3.4225	-0.18761
15.342	29.125	2.8478	-0.30917
15.342	29.458	1.4343	-0.9968
15.675	9.7917	-0.20628	0.27191
15.675	10.125	-0.20556	0.27484
15.675	10.458	-0.19576	0.27993
15.675	10.792	-0.1891	0.29244
15.675	11.125	-0.1985	0.28031
15.675	11.458	-0.19555	0.2627
15.675	11.792	-0.18574	0.27239
15.675	12.125	-0.1789	0.28402
15.675	12.458	-0.17453	0.27796
15.675	12.792	-0.15972	0.26738
15.675	13.125	-0.13769	0.26979
15.675	13.458	-0.14642	0.27589
15.675	13.792	-0.15236	0.27599
15.675	14.125	-0.14192	0.25917
15.675	14.458	-0.1399	0.2481
15.675	14.792	-0.13925	0.25156
15.675	15.125	-0.13238	0.24969
15.675	15.458	-0.12808	0.245
15.675	15.792	-0.12291	0.24162
15.675	16.125	-0.10834	0.24449
15.675	16.458	-0.095156	0.24612
15.675	16.792	-0.088145	0.24391
15.675	17.125	-0.088378	0.23889
15.675	17.458	-0.083895	0.22831
15.675	17.792	-0.063016	0.22619
15.675	18.125	-0.058249	0.22265
15.675	18.458	-0.065528	0.21572
15.675	18.792	-0.065174	0.19939
15.675	19.125	-0.049318	0.18511
15.675	19.458	-0.032593	0.1878
15.675	19.792	-0.029723	0.18651
15.675	20.125	-0.030404	0.18376
15.675	20.458	-0.016532	0.19612
15.675	20.792	-0.0014	0.21706
15.675	21.125	0.031379	0.20693
15.675	21.458	0.095324	0.20596
15.675	21.792	0.21664	0.17528
15.675	22.125	0.38806	0.12174
15.675	22.458	0.51561	0.062289
15.675	22.792	0.62625	-0.046166
15.675	23.125	0.79693	-0.18097
15.675	23.458	0.91023	-0.29392
15.675	23.792	1.102	-0.33453
15.675	24.125	1.3963	-0.38203
15.675	24.458	1.6945	-0.36489
15.675	24.792	2.0593	-0.45947
15.675	25.125	2.5801	-0.69728
15.675	25.458	2.9064	-1.0751
15.675	25.792	3.0853	-1.2857
15.675	26.125	3.2627	-1.5456
15.675	26.458	3.6207	-1.5408
15.675	26.792	4.1257	-1.5738
15.675	27.125	4.2584	-1.5446
15.675	27.458	4.1632	-1.2878
15.675	27.792	4.0285	-1.2156
15.675	28.125	3.7048	-0.98883
15.675	28.458	3.5327	-0.60279
15.675	28.792	3.2935	-0.2499
15.675	29.125	2.9932	-0.35376
15.675	29.458	2.5833	-1.1211
16.008	9.7917	-0.19889	0.2578
16.008	10.125	-0.20222	0.27701
16.008	10.458	-0.19214	0.28958
16.008	10.792	-0.18204	0.29335
16.008	11.125	-0.18847	0.27671
16.008	11.458	-0.1916	0.24423
16.008	11.792	-0.18556	0.24444
16.008	12.125	-0.17003	0.26348
16.008	12.458	-0.15955	0.26629
16.008	12.792	-0.14339	0.26643
16.008	13.125	-0.13376	0.26918
16.008	13.458	-0.14373	0.26603
16.008	13.792	-0.14461	0.2576
16.008	14.125	-0.13548	0.236
16.008	14.458	-0.13043	0.22283
16.008	14.792	-0.12375	0.22459
16.008	15.125	-0.1173	0.22656
16.008	15.458	-0.11475	0.23074
16.008	15.792	-0.11079	0.22188
16.008	16.125	-0.093118	0.2235
16.008	16.458	-0.080341	0.22326
16.008	16.792	-0.079982	0.21288
16.008	17.125	-0.081167	0.2087
16.008	17.458	-0.071317	0.20308
16.008	17.792	-0.055534	0.20653
16.008	18.125	-0.057815	0.21272
16.008	18.458	-0.059545	0.20532
16.008	18.792	-0.050336	0.19751
16.008	19.125	-0.035037	0.19512
16.008	19.458	-0.023893	0.19596
16.008	19.792	-0.013701	0.18054
16.008	20.125	-0.0088586	0.16709
16.008	20.458	-0.016099	0.1801
16.008	20.792	-0.0063463	0.21468
16.008	21.125	0.036527	0.21849
16.008	21.458	0.1036	0.21497
16.008	21.792	0.21948	0.18544
16.008	22.125	0.37221	0.14625
16.008	22.458	0.53101	0.13831
16.008	22.792	0.6934	0.05266
16.008	23.125	0.86607	-0.055541
16.008	23.458	0.9572	-0.12813
16.008	23.792	1.1099	-0.14477
16.008	24.125	1.3392	-0.18966
16.008	24.458	1.5569	-0.18541
16.008	24.792	1.927	-0.22117
16.008	25.125	2.3323	-0.39815
16.008	25.458	2.627	-0.60362
16.008	25.792	2.8862	-0.8158
16.008	26.125	3.1341	-1.0225
16.008	26.458	3.5169	-1.0531
16.008	26.792	4.0136	-1.1103
16.008	27.125	4.1124	-1.1887
16.008	27.458	3.97	-1.0943
16.008	27.792	3.8447	-1.0674
16.008	28.125	3.6164	-0.88265
16.008	28.458	3.4634	-0.4998
16.008	28.792	3.274	-0.20729
16.008	29.125	3.2224	-0.30924
16.008	29.458	3.7176	-1.03
16.342	9.7917	-0.18865	0.25686
16.342	10.125	-0.18918	0.26904
16.342	10.458	-0.18382	0.28083
16.342	10.792	-0.17729	0.28736
16.342	11.125	-0.17716	0.26749
16.342	11.458	-0.17928	0.22751
16.342	11.792	-0.1751	0.21616
16.342	12.125	-0.15923	0.23787
16.342	12.458	-0.14551	0.24822
16.342	12.792	-0.12226	0.24393
16.342	13.125	-0.12304	0.24355
16.342	13.458	-0.13155	0.24245
16.342	13.792	-0.13169	0.23286
16.342	14.125	-0.12952	0.20935
16.342	14.458	-0.12156	0.19479
16.342	14.792	-0.10785	0.1989
16.342	15.125	-0.10064	0.20936
16.342	15.458	-0.097809	0.22161
16.342	15.792	-0.09953	0.2123
16.342	16.125	-0.086339	0.2111
16.342	16.458	-0.075625	0.20399
16.342	16.792	-0.082705	0.19729
16.342	17.125	-0.082477	0.19571
16.342	17.458	-0.062851	0.19724
16.342	17.792	-0.050436	0.19939
16.342	18.125	-0.058729	0.21093
16.342	18.458	-0.0576	0.20652
16.342	18.792	-0.038792	0.20249
16.342	19.125	-0.032047	0.21193
16.342	19.458	-0.035578	0.21549
16.342	19.792	-0.025269	0.20127
16.342	20.125	-0.010142	0.19196
16.342	20.458	-0.015879	0.19262
16.342	20.792	-0.0062645	0.20724
16.342	21.125	0.044333	0.20768
16.342	21.458	0.11491	0.20825
16.342	21.792	0.23665	0.2021
16.342	22.125	0.35848	0.18069
16.342	22.458	0.50123	0.18779
16.342	22.792	0.65248	0.13093
16.342	23.125	0.84011	0.085663
16.342	23.458	0.96463	0.023819
16.342	23.792	1.0821	-0.026299
16.342	24.125	1.2511	-0.088867
16.342	24.458	1.476	-0.10335
16.342	24.792	1.7577	-0.10336
16.342	25.125	2.0068	-0.17491
16.342	25.458	2.3055	-0.21179
16.342	25.792	2.6783	-0.4535
16.342	26.125	3.0155	-0.64502
16.342	26.458	3.384	-0.69086
16.342	26.792	3.8423	-0.81253
16.342	27.125	4.0325	-0.9328
16.342	27.458	3.9838	-0.89278
16.342	27.792	3.806	-0.83329
16.342	28.125	3.5281	-0.6728
16.342	28.458	3.2524	-0.43205
16.342	28.792	3.0348	-0.1684
16.342	29.125	3.1362	-0.31582
16.342	29.458	3.8295	-1.0058
16.675	9.7917	-0.19125	0.25814
16.675	10.125	-0.18387	0.25901
16.675	10.458	-0.17619	0.27487
16.675	10.792	-0.16877	0.28038
16.675	11.125	-0.16426	0.26337
16.675	11.458	-0.1625	0.23118
16.675	11.792	-0.15227	0.21062
16.675	12.125	-0.14732	0.21718
16.675	12.458	-0.14242	0.21607
16.675	12.792	-0.11798	0.19911
16.675	13.125	-0.11342	0.20121
16.675	13.458	-0.11823	0.21407
16.675	13.792	-0.11997	0.21158
16.675	14.125	-0.12403	0.18759
16.675	14.458	-0.11961	0.17453
16.675	14.792	-0.1102	0.17695
16.675	15.125	-0.10273	0.19072
16.675	15.458	-0.092652	0.20749
16.675	15.792	-0.089704	0.2034
16.675	16.125	-0.08236	0.19811
16.675	16.458	-0.07399	0.19727
16.675	16.792	-0.082391	0.20025
16.675	17.125	-0.087952	0.19091
16.675	17.458	-0.074456	0.19029
16.675	17.792	-0.058161	0.19139
16.675	18.125	-0.057273	0.20415
16.675	18.458	-0.045194	0.2043
16.675	18.792	-0.02285	0.20669
16.675	19.125	-0.027218	0.22238
16.675	19.458	-0.043498	0.2308
16.675	19.792	-0.036223	0.22715
16.675	20.125	-0.01874	0.22942
16.675	20.458	-0.019029	0.2209
16.675	20.792	-0.010187	0.21313
16.675	21.125	0.027976	0.19919
16.675	21.458	0.092749	0.20232
16.675	21.792	0.21935	0.2214
16.675	22.125	0.36672	0.22554
16.675	22.458	0.52741	0.23756
16.675	22.792	0.67096	0.19456
16.675	23.125	0.81568	0.15896
16.675	23.458	0.94877	0.12476
16.675	23.792	1.0597	0.072357
16.675	24.125	1.1996	-0.04953
16.675	24.458	1.4358	-0.079961
16.675	24.792	1.7078	-0.042618
16.675	25.125	1.8845	0.0014857
16.675	25.458	2.153	0.019961
16.675	25.792	2.4878	-0.138
16.675	26.125	2.7958	-0.25142
16.675	26.458	3.2465	-0.37004
16.675	26.792	3.7316	-0.50284
16.675	27.125	3.996	-0.66294
16.675	27.458	4.0703	-0.66464
16.675	27.792	3.7702	-0.61717
16.675	28.125	3.3401	-0.48338
16.675	28.458	3.0648	-0.24803
16.675	28.792	2.8081	-0.094301
16.675	29.125	2.6728	-0.2577
16.675	29.458	2.8449	-1.0062
17.008	9.7917	-0.19434	0.25771
17.008	10.125	-0.18744	0.25068
17.008	10.458	-0.1709	0.26464
17.008	10.792	-0.1629	0.27013
17.008	11.125	-0.15712	0.26108
