x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	26.792	1.6094	1.0505
12.342	27.125	2.3378	0.78699
12.342	27.458	3.095	0.47915
12.342	27.792	3.6605	0.2308
12.342	28.125	4.1995	0.013955
12.342	28.458	4.3005	-0.10816
12.342	28.792	4.3562	-0.041844
12.342	29.125	3.9528	-0.28164
12.342	29.458	3.0802	-1.0495
12.675	9.7917	-0.28739	0.49388
12.675	10.125	-0.27787	0.4858
12.675	10.458	-0.24559	0.47164
12.675	10.792	-0.24227	0.45366
12.675	11.125	-0.25575	0.44387
12.675	11.458	-0.24642	0.44331
12.675	11.792	-0.24206	0.45316
12.675	12.125	-0.2432	0.45308
12.675	12.458	-0.22249	0.4326
12.675	12.792	-0.18985	0.41518
12.675	13.125	-0.18066	0.41314
12.675	13.458	-0.18022	0.41699
12.675	13.792	-0.17039	0.41788
12.675	14.125	-0.16068	0.40405
12.675	14.458	-0.14743	0.38472
12.675	14.792	-0.12963	0.36179
12.675	15.125	-0.11307	0.34101
12.675	15.458	-0.094867	0.33214
12.675	15.792	-0.085685	0.31118
12.675	16.125	-0.070722	0.29784
12.675	16.458	-0.059246	0.28127
12.675	16.792	-0.059537	0.25387
12.675	17.125	-0.047342	0.2405
12.675	17.458	-0.03647	0.22951
12.675	17.792	-0.019086	0.20707
12.675	18.125	-0.0014152	0.19933
12.675	18.458	0.013808	0.21054
12.675	18.792	0.03074	0.21164
12.675	19.125	0.056108	0.21603
12.675	19.458	0.083395	0.21545
12.675	19.792	0.10674	0.21782
12.675	20.125	0.13788	0.20289
12.675	20.458	0.17255	0.18324
12.675	20.792	0.21033	0.18047
12.675	21.125	0.25424	0.17691
12.675	21.458	0.28996	0.17389
12.675	21.792	0.31972	0.16606
12.675	22.125	0.38251	0.1444
12.675	22.458	0.47256	0.11948
12.675	22.792	0.54892	0.1214
12.675	23.125	0.60007	0.16559
12.675	23.458	0.66379	0.21977
12.675	23.792	0.76271	0.28675
12.675	24.125	0.91566	0.34396
12.675	24.458	1.1163	0.43834
12.675	24.792	1.2168	0.54745
12.675	25.125	1.3472	0.57254
12.675	25.458	1.3756	0.65111
12.675	25.792	1.3724	0.77495
12.675	26.125	1.3349	0.92333
12.675	26.458	1.2633	1.0011
12.675	26.792	1.4913	1.0837
12.675	27.125	2.1416	0.97526
12.675	27.458	2.9543	0.7545
12.675	27.792	3.6041	0.45821
12.675	28.125	4.2951	0.063778
12.675	28.458	4.5212	-0.18699
12.675	28.792	4.6355	-0.10644
12.675	29.125	4.3575	-0.29194
12.675	29.458	3.5617	-1.061
13.008	9.7917	-0.2781	0.48372
13.008	10.125	-0.26538	0.46549
13.008	10.458	-0.24039	0.45976
13.008	10.792	-0.23603	0.45593
13.008	11.125	-0.24298	0.44754
13.008	11.458	-0.23522	0.43442
13.008	11.792	-0.22892	0.43114
13.008	12.125	-0.22798	0.43381
13.008	12.458	-0.21526	0.42149
13.008	12.792	-0.19101	0.41328
13.008	13.125	-0.17523	0.41613
13.008	13.458	-0.17393	0.41453
13.008	13.792	-0.16578	0.40565
13.008	14.125	-0.15631	0.3934
13.008	14.458	-0.14278	0.37583
13.008	14.792	-0.11809	0.35729
13.008	15.125	-0.094506	0.33942
13.008	15.458	-0.079529	0.32982
13.008	15.792	-0.075251	0.31544
13.008	16.125	-0.061872	0.3008
13.008	16.458	-0.051753	0.28057
13.008	16.792	-0.047998	0.26009
13.008	17.125	-0.036019	0.25313
13.008	17.458	-0.024854	0.23218
13.008	17.792	-0.0085874	0.20662
13.008	18.125	0.00043673	0.20069
13.008	18.458	0.010115	0.20968
13.008	18.792	0.02737	0.20527
13.008	19.125	0.050729	0.20188
13.008	19.458	0.067894	0.19765
13.008	19.792	0.089617	0.19995
13.008	20.125	0.12607	0.20129
13.008	20.458	0.16522	0.18306
13.008	20.792	0.2023	0.16132
13.008	21.125	0.23625	0.13594
13.008	21.458	0.27018	0.13003
13.008	21.792	0.31106	0.12968
13.008	22.125	0.38598	0.10623
13.008	22.458	0.455	0.085359
13.008	22.792	0.51077	0.092906
13.008	23.125	0.56688	0.10715
13.008	23.458	0.61284	0.14243
13.008	23.792	0.67662	0.23527
13.008	24.125	0.81206	0.29464
13.008	24.458	1.0169	0.39241
13.008	24.792	1.1751	0.49966
13.008	25.125	1.3145	0.52787
13.008	25.458	1.3606	0.62574
13.008	25.792	1.3792	0.73324
13.008	26.125	1.397	0.77632
13.008	26.458	1.3045	0.81625
13.008	26.792	1.4343	0.87806
13.008	27.125	2.0398	0.89449
13.008	27.458	2.9526	0.64776
13.008	27.792	3.6561	0.36559
13.008	28.125	4.3684	-0.01308
13.008	28.458	4.6725	-0.33632
13.008	28.792	4.8369	-0.30106
13.008	29.125	4.5915	-0.51608
13.008	29.458	3.7724	-1.3543
13.342	9.7917	-0.27041	0.44773
13.342	10.125	-0.25883	0.43036
13.342	10.458	-0.23537	0.44012
13.342	10.792	-0.23392	0.44763
13.342	11.125	-0.2439	0.44172
13.342	11.458	-0.24494	0.41862
13.342	11.792	-0.24203	0.40837
13.342	12.125	-0.23301	0.41004
13.342	12.458	-0.2179	0.40495
13.342	12.792	-0.19561	0.40233
13.342	13.125	-0.17837	0.40019
13.342	13.458	-0.17297	0.38813
13.342	13.792	-0.16014	0.37734
13.342	14.125	-0.14959	0.37584
13.342	14.458	-0.13267	0.37007
13.342	14.792	-0.10742	0.35811
13.342	15.125	-0.083084	0.33752
13.342	15.458	-0.072062	0.32093
13.342	15.792	-0.068022	0.3124
13.342	16.125	-0.053791	0.30386
13.342	16.458	-0.046901	0.28905
13.342	16.792	-0.040965	0.27755
13.342	17.125	-0.031921	0.26809
13.342	17.458	-0.018687	0.23806
13.342	17.792	-0.0016028	0.21013
13.342	18.125	0.009911	0.19999
13.342	18.458	0.015266	0.20512
13.342	18.792	0.028063	0.20085
13.342	19.125	0.047782	0.19409
13.342	19.458	0.059169	0.18637
13.342	19.792	0.080273	0.18729
13.342	20.125	0.11693	0.20237
13.342	20.458	0.14622	0.19048
13.342	20.792	0.17615	0.15726
13.342	21.125	0.22028	0.11626
13.342	21.458	0.27018	0.11733
13.342	21.792	0.32375	0.12354
13.342	22.125	0.40856	0.090137
13.342	22.458	0.47013	0.063989
13.342	22.792	0.51339	0.05998
13.342	23.125	0.53251	0.079831
13.342	23.458	0.54979	0.10666
13.342	23.792	0.6206	0.16024
13.342	24.125	0.74889	0.26989
13.342	24.458	0.93206	0.38188
13.342	24.792	1.1329	0.42612
13.342	25.125	1.2803	0.46925
13.342	25.458	1.4097	0.46828
13.342	25.792	1.4698	0.51678
13.342	26.125	1.3411	0.64127
13.342	26.458	1.2516	0.71803
13.342	26.792	1.4383	0.7448
13.342	27.125	2.0816	0.77464
13.342	27.458	3.0786	0.5218
13.342	27.792	3.8349	0.22012
13.342	28.125	4.5491	-0.17053
13.342	28.458	4.7737	-0.38358
13.342	28.792	4.8287	-0.31771
13.342	29.125	4.5436	-0.456
13.342	29.458	3.6981	-1.2039
13.675	9.7917	-0.26782	0.42547
13.675	10.125	-0.2518	0.4157
13.675	10.458	-0.22961	0.42807
13.675	10.792	-0.22887	0.43592
13.675	11.125	-0.24788	0.4314
13.675	11.458	-0.25158	0.41326
13.675	11.792	-0.24955	0.39962
13.675	12.125	-0.23595	0.3977
13.675	12.458	-0.21788	0.39322
13.675	12.792	-0.19204	0.3897
13.675	13.125	-0.17767	0.38297
13.675	13.458	-0.17334	0.3743
13.675	13.792	-0.15688	0.37206
13.675	14.125	-0.14203	0.3771
13.675	14.458	-0.12742	0.37212
13.675	14.792	-0.10525	0.35736
13.675	15.125	-0.078042	0.33496
13.675	15.458	-0.061032	0.3188
13.675	15.792	-0.053192	0.31157
13.675	16.125	-0.040805	0.29672
13.675	16.458	-0.042277	0.28505
13.675	16.792	-0.038014	0.27621
13.675	17.125	-0.028467	0.266
13.675	17.458	-0.021577	0.24517
13.675	17.792	-0.0080908	0.21929
13.675	18.125	0.0088057	0.19206
13.675	18.458	0.018246	0.1843
13.675	18.792	0.02791	0.1885
13.675	19.125	0.047037	0.19357
13.675	19.458	0.062461	0.18757
13.675	19.792	0.083133	0.18938
13.675	20.125	0.11338	0.19757
13.675	20.458	0.13535	0.19675
13.675	20.792	0.16794	0.17058
13.675	21.125	0.2164	0.14266
13.675	21.458	0.26175	0.13838
13.675	21.792	0.31224	0.13213
13.675	22.125	0.39164	0.10194
13.675	22.458	0.45352	0.073304
13.675	22.792	0.48386	0.047613
13.675	23.125	0.47608	0.061482
13.675	23.458	0.45764	0.086558
13.675	23.792	0.56493	0.15705
13.675	24.125	0.67811	0.30122
13.675	24.458	0.89442	0.43154
13.675	24.792	1.0903	0.50158
13.675	25.125	1.2415	0.55629
13.675	25.458	1.3963	0.47148
13.675	25.792	1.372	0.49451
13.675	26.125	1.263	0.61689
13.675	26.458	1.2317	0.69114
13.675	26.792	1.4485	0.58937
13.675	27.125	2.0639	0.49742
13.675	27.458	3.1003	0.22411
13.675	27.792	3.8642	-0.0088305
13.675	28.125	4.6082	-0.31703
13.675	28.458	4.8842	-0.40765
13.675	28.792	4.8421	-0.36115
13.675	29.125	4.4969	-0.3618
13.675	29.458	3.5766	-0.94622
14.008	9.7917	-0.26321	0.41709
14.008	10.125	-0.25107	0.41099
14.008	10.458	-0.22445	0.41854
14.008	10.792	-0.2201	0.42266
14.008	11.125	-0.23601	0.42053
14.008	11.458	-0.23635	0.41168
14.008	11.792	-0.23594	0.39239
14.008	12.125	-0.22498	0.38905
14.008	12.458	-0.20585	0.38775
14.008	12.792	-0.18316	0.38348
14.008	13.125	-0.17165	0.37733
14.008	13.458	-0.17022	0.3761
14.008	13.792	-0.1515	0.3782
14.008	14.125	-0.12921	0.37838
14.008	14.458	-0.11389	0.37171
14.008	14.792	-0.093978	0.36041
14.008	15.125	-0.067726	0.34012
14.008	15.458	-0.048819	0.32467
14.008	15.792	-0.038268	0.32061
14.008	16.125	-0.033217	0.29849
14.008	16.458	-0.03887	0.28167
14.008	16.792	-0.034272	0.2692
14.008	17.125	-0.023743	0.26228
14.008	17.458	-0.016172	0.24644
14.008	17.792	-0.0046241	0.21979
14.008	18.125	0.0083781	0.19391
14.008	18.458	0.015598	0.17903
14.008	18.792	0.019826	0.17685
14.008	19.125	0.037942	0.18664
14.008	19.458	0.062393	0.18517
14.008	19.792	0.0914	0.19367
14.008	20.125	0.12009	0.20152
14.008	20.458	0.14137	0.19695
14.008	20.792	0.17338	0.17938
14.008	21.125	0.21882	0.16317
14.008	21.458	0.26303	0.14708
14.008	21.792	0.31796	0.12131
14.008	22.125	0.38624	0.093683
14.008	22.458	0.42911	0.077168
14.008	22.792	0.44203	0.038251
14.008	23.125	0.41155	0.052001
14.008	23.458	0.37741	0.12073
14.008	23.792	0.46463	0.23528
14.008	24.125	0.58915	0.35492
14.008	24.458	0.75952	0.44148
14.008	24.792	0.92729	0.53619
14.008	25.125	1.1677	0.53887
14.008	25.458	1.3393	0.44732
14.008	25.792	1.3574	0.37365
14.008	26.125	1.3504	0.44258
14.008	26.458	1.3452	0.51106
14.008	26.792	1.5921	0.34689
14.008	27.125	2.2344	0.1209
14.008	27.458	3.2472	-0.13766
14.008	27.792	4.0216	-0.27898
14.008	28.125	4.7387	-0.32982
14.008	28.458	4.9796	-0.34456
14.008	28.792	4.9524	-0.29155
14.008	29.125	4.4788	-0.36579
14.008	29.458	3.4843	-0.91869
14.342	9.7917	-0.26031	0.4211
14.342	10.125	-0.25003	0.42347
14.342	10.458	-0.22777	0.41716
14.342	10.792	-0.21987	0.41601
14.342	11.125	-0.22895	0.41893
14.342	11.458	-0.23317	0.40779
14.342	11.792	-0.23073	0.38948
14.342	12.125	-0.21983	0.38517
14.342	12.458	-0.20283	0.38414
14.342	12.792	-0.18009	0.38349
14.342	13.125	-0.16277	0.37982
14.342	13.458	-0.15708	0.38028
14.342	13.792	-0.13873	0.37744
14.342	14.125	-0.11573	0.37402
14.342	14.458	-0.098218	0.36811
14.342	14.792	-0.074653	0.36498
14.342	15.125	-0.048806	0.34599
14.342	15.458	-0.038077	0.33254
14.342	15.792	-0.035831	0.3212
14.342	16.125	-0.028218	0.30048
14.342	16.458	-0.028131	0.28192
14.342	16.792	-0.021226	0.26253
14.342	17.125	-0.013951	0.24501
14.342	17.458	-0.0098219	0.22482
14.342	17.792	-0.0022447	0.20698
14.342	18.125	0.0043071	0.19856
14.342	18.458	0.0097516	0.1879
14.342	18.792	0.017206	0.1714
14.342	19.125	0.034553	0.17505
14.342	19.458	0.059461	0.17983
14.342	19.792	0.087542	0.18439
14.342	20.125	0.11206	0.18921
14.342	20.458	0.13202	0.1842
14.342	20.792	0.17033	0.17497
14.342	21.125	0.21741	0.16492
14.342	21.458	0.26336	0.14328
14.342	21.792	0.32713	0.12353
14.342	22.125	0.38957	0.10546
14.342	22.458	0.41002	0.09529
14.342	22.792	0.39768	0.072968
14.342	23.125	0.34936	0.10982
14.342	23.458	0.33908	0.19163
14.342	23.792	0.40478	0.31053
14.342	24.125	0.49498	0.38242
14.342	24.458	0.61521	0.42967
14.342	24.792	0.77452	0.45725
14.342	25.125	1.0858	0.41337
14.342	25.458	1.2942	0.34691
14.342	25.792	1.339	0.24434
14.342	26.125	1.3199	0.29617
14.342	26.458	1.4945	0.25942
14.342	26.792	1.7891	0.12162
14.342	27.125	2.3044	-0.062518
14.342	27.458	3.2185	-0.27712
14.342	27.792	4.145	-0.42315
14.342	28.125	4.6766	-0.3025
14.342	28.458	4.8607	-0.2794
14.342	28.792	4.804	-0.20634
14.342	29.125	4.3846	-0.35184
14.342	29.458	3.7552	-0.90134
14.675	9.7917	-0.2612	0.42379
14.675	10.125	-0.25242	0.42648
14.675	10.458	-0.23287	0.4138
14.675	10.792	-0.22262	0.41244
14.675	11.125	-0.23047	0.41873
14.675	11.458	-0.23879	0.4044
14.675	11.792	-0.23234	0.39747
14.675	12.125	-0.2212	0.39783
14.675	12.458	-0.20413	0.39262
14.675	12.792	-0.1734	0.39036
14.675	13.125	-0.15541	0.38529
14.675	13.458	-0.145	0.38273
14.675	13.792	-0.12483	0.36886
14.675	14.125	-0.1024	0.36351
14.675	14.458	-0.084809	0.36431
14.675	14.792	-0.061459	0.36475
14.675	15.125	-0.036394	0.35112
14.675	15.458	-0.030209	0.34052
14.675	15.792	-0.029907	0.31754
14.675	16.125	-0.018429	0.29271
14.675	16.458	-0.015004	0.27647
14.675	16.792	-0.0091472	0.25286
14.675	17.125	-0.0034314	0.22847
14.675	17.458	-0.0037204	0.20713
14.675	17.792	-0.0015872	0.19593
14.675	18.125	0.0051287	0.19727
14.675	18.458	0.011692	0.18645
14.675	18.792	0.024614	0.16965
14.675	19.125	0.041172	0.16878
14.675	19.458	0.058856	0.17101
14.675	19.792	0.07589	0.16525
14.675	20.125	0.094095	0.16426
14.675	20.458	0.11699	0.16526
14.675	20.792	0.16081	0.17111
14.675	21.125	0.21809	0.16954
14.675	21.458	0.26671	0.16434
14.675	21.792	0.31496	0.1615
14.675	22.125	0.37815	0.14453
14.675	22.458	0.38742	0.14311
14.675	22.792	0.33502	0.15622
14.675	23.125	0.27599	0.20571
14.675	23.458	0.2567	0.30772
14.675	23.792	0.30215	0.39936
14.675	24.125	0.40478	0.42895
14.675	24.458	0.5222	0.45728
14.675	24.792	0.73791	0.35535
14.675	25.125	1.0225	0.26217
14.675	25.458	1.2682	0.16976
14.675	25.792	1.3504	0.10593
14.675	26.125	1.4057	0.14504
14.675	26.458	1.6865	0.12114
14.675	26.792	1.9482	0.026445
14.675	27.125	2.3322	-0.10428
14.675	27.458	3.0979	-0.2685
14.675	27.792	3.9594	-0.38943
14.675	28.125	4.4761	-0.36368
14.675	28.458	4.7174	-0.29744
14.675	28.792	4.6343	-0.12702
14.675	29.125	4.129	-0.20873
14.675	29.458	3.0966	-0.84702
15.008	9.7917	-0.26603	0.40358
15.008	10.125	-0.26094	0.41028
15.008	10.458	-0.2393	0.40708
15.008	10.792	-0.2257	0.40837
15.008	11.125	-0.22803	0.413
15.008	11.458	-0.23297	0.3993
15.008	11.792	-0.22257	0.3974
15.008	12.125	-0.20642	0.40151
15.008	12.458	-0.1917	0.39904
15.008	12.792	-0.16528	0.39677
15.008	13.125	-0.15182	0.39454
15.008	13.458	-0.1382	0.38607
15.008	13.792	-0.11805	0.37407
15.008	14.125	-0.092348	0.37385
15.008	14.458	-0.071123	0.37309
15.008	14.792	-0.054469	0.37104
15.008	15.125	-0.035729	0.3611
15.008	15.458	-0.028877	0.34146
15.008	15.792	-0.024288	0.31469
15.008	16.125	-0.015019	0.28087
15.008	16.458	-0.010335	0.26666
15.008	16.792	0.0032125	0.24372
15.008	17.125	0.011137	0.21682
15.008	17.458	0.0078949	0.19598
15.008	17.792	0.011678	0.18342
15.008	18.125	0.015783	0.18567
15.008	18.458	0.020956	0.17788
15.008	18.792	0.031463	0.16707
15.008	19.125	0.044223	0.163
15.008	19.458	0.058198	0.16187
15.008	19.792	0.068525	0.15877
15.008	20.125	0.080767	0.14928
15.008	20.458	0.099756	0.15167
15.008	20.792	0.14209	0.16565
15.008	21.125	0.20136	0.16421
15.008	21.458	0.25895	0.17734
15.008	21.792	0.30065	0.18361
15.008	22.125	0.36491	0.16636
15.008	22.458	0.37775	0.1829
15.008	22.792	0.27537	0.2476
15.008	23.125	0.15917	0.35561
15.008	23.458	0.12049	0.43752
15.008	23.792	0.15654	0.50027
15.008	24.125	0.28789	0.48943
15.008	24.458	0.45361	0.48378
15.008	24.792	0.61902	0.3534
15.008	25.125	0.92862	0.23384
15.008	25.458	1.2101	0.074921
15.008	25.792	1.3378	0.02798
15.008	26.125	1.5012	0.0088752
15.008	26.458	1.7833	0.0053457
15.008	26.792	2.0238	-0.080547
15.008	27.125	2.2439	-0.11328
15.008	27.458	2.8564	-0.18948
15.008	27.792	3.7043	-0.30946
15.008	28.125	4.2538	-0.34073
15.008	28.458	4.5303	-0.24688
15.008	28.792	4.4791	-0.11815
15.008	29.125	3.7719	-0.31697
15.008	29.458	1.8761	-0.90404
15.342	9.7917	-0.27252	0.3949
15.342	10.125	-0.26821	0.40449
15.342	10.458	-0.24887	0.40799
15.342	10.792	-0.23222	0.40255
15.342	11.125	-0.2252	0.39851
15.342	11.458	-0.22095	0.39586
15.342	11.792	-0.20947	0.39168
15.342	12.125	-0.18723	0.3887
15.342	12.458	-0.1745	0.39176
15.342	12.792	-0.15112	0.40436
15.342	13.125	-0.13936	0.40067
15.342	13.458	-0.12869	0.38191
15.342	13.792	-0.10952	0.38113
15.342	14.125	-0.083665	0.39191
15.342	14.458	-0.065767	0.38128
15.342	14.792	-0.052968	0.3669
15.342	15.125	-0.035222	0.35447
15.342	15.458	-0.028968	0.33431
15.342	15.792	-0.020282	0.30789
15.342	16.125	-0.0071466	0.27349
15.342	16.458	-0.0034146	0.26045
15.342	16.792	0.009321	0.24181
15.342	17.125	0.018874	0.21867
15.342	17.458	0.020772	0.20376
15.342	17.792	0.027164	0.18645
15.342	18.125	0.028226	0.17663
15.342	18.458	0.03295	0.16747
15.342	18.792	0.041824	0.16277
15.342	19.125	0.052448	0.1624
15.342	19.458	0.058384	0.15158
15.342	19.792	0.067629	0.14877
15.342	20.125	0.080874	0.13379
15.342	20.458	0.096882	0.13113
15.342	20.792	0.13143	0.14508
15.342	21.125	0.19229	0.14051
15.342	21.458	0.26106	0.16598
15.342	21.792	0.29982	0.1814
15.342	22.125	0.35622	0.16484
15.342	22.458	0.36149	0.19753
15.342	22.792	0.25325	0.3029
15.342	23.125	0.099285	0.42774
15.342	23.458	0.01807	0.53194
15.342	23.792	0.067497	0.60623
15.342	24.125	0.18924	0.55815
15.342	24.458	0.38481	0.50139
15.342	24.792	0.56114	0.38883
15.342	25.125	0.85081	0.24306
15.342	25.458	1.1575	0.080065
15.342	25.792	1.2962	0.0036579
15.342	26.125	1.5262	-0.01352
15.342	26.458	1.862	-0.091878
15.342	26.792	2.0771	-0.055975
15.342	27.125	2.1985	0.010207
15.342	27.458	2.6714	-0.02637
15.342	27.792	3.4218	-0.16294
15.342	28.125	3.9827	-0.13885
15.342	28.458	4.3155	-0.0030087
15.342	28.792	4.372	0.085806
15.342	29.125	3.6593	-0.34157
15.342	29.458	1.384	-1.1528
15.675	9.7917	-0.27481	0.40064
15.675	10.125	-0.26234	0.40022
15.675	10.458	-0.24031	0.39451
15.675	10.792	-0.22067	0.38957
15.675	11.125	-0.21242	0.38878
15.675	11.458	-0.20599	0.38992
15.675	11.792	-0.20135	0.39025
15.675	12.125	-0.18938	0.38328
15.675	12.458	-0.17521	0.39491
15.675	12.792	-0.14978	0.40149
15.675	13.125	-0.13688	0.39088
15.675	13.458	-0.12285	0.3785
15.675	13.792	-0.10238	0.38272
15.675	14.125	-0.080547	0.38445
15.675	14.458	-0.062077	0.36863
15.675	14.792	-0.050034	0.35383
15.675	15.125	-0.028472	0.34227
15.675	15.458	-0.01691	0.32866
15.675	15.792	-0.011588	0.30199
15.675	16.125	-0.00045988	0.27208
15.675	16.458	0.0060819	0.25683
15.675	16.792	0.016674	0.23855
15.675	17.125	0.025707	0.22388
15.675	17.458	0.0337	0.20871
15.675	17.792	0.04412	0.19225
15.675	18.125	0.048991	0.18028
15.675	18.458	0.052936	0.16613
15.675	18.792	0.062748	0.16179
15.675	19.125	0.071064	0.15975
15.675	19.458	0.068843	0.1405
15.675	19.792	0.072838	0.13339
15.675	20.125	0.0857	0.12183
15.675	20.458	0.096375	0.12224
15.675	20.792	0.12568	0.13009
15.675	21.125	0.18226	0.12778
15.675	21.458	0.24439	0.16465
15.675	21.792	0.29842	0.18205
15.675	22.125	0.33475	0.18927
15.675	22.458	0.33829	0.23147
15.675	22.792	0.24231	0.33394
15.675	23.125	0.080829	0.46632
15.675	23.458	-0.035104	0.59476
15.675	23.792	-0.035998	0.68095
15.675	24.125	0.13082	0.62829
15.675	24.458	0.32762	0.55565
15.675	24.792	0.5729	0.45549
15.675	25.125	0.87684	0.29172
15.675	25.458	1.14	0.18338
15.675	25.792	1.2404	0.11928
15.675	26.125	1.5207	0.046294
15.675	26.458	1.8342	-0.014906
15.675	26.792	1.9703	0.17545
15.675	27.125	2.1682	0.33948
15.675	27.458	2.5447	0.30185
15.675	27.792	3.2034	0.20024
15.675	28.125	3.8514	0.16252
15.675	28.458	4.3086	0.23986
15.675	28.792	4.4738	0.32025
15.675	29.125	3.9217	-0.16252
15.675	29.458	2.3481	-1.2357
16.008	9.7917	-0.27975	0.40025
16.008	10.125	-0.26087	0.39025
16.008	10.458	-0.23546	0.37442
16.008	10.792	-0.21704	0.37621
16.008	11.125	-0.21109	0.38192
16.008	11.458	-0.20566	0.38393
16.008	11.792	-0.20285	0.38905
16.008	12.125	-0.20641	0.38021
16.008	12.458	-0.19253	0.39144
16.008	12.792	-0.16029	0.39348
16.008	13.125	-0.13903	0.38947
16.008	13.458	-0.1244	0.38038
16.008	13.792	-0.10043	0.38012
16.008	14.125	-0.078956	0.37246
16.008	14.458	-0.053393	0.35824
16.008	14.792	-0.036097	0.34726
16.008	15.125	-0.019751	0.3335
16.008	15.458	-0.0065777	0.32199
16.008	15.792	-0.0016898	0.30191
16.008	16.125	0.009766	0.28118
16.008	16.458	0.020762	0.26546
16.008	16.792	0.029043	0.24231
16.008	17.125	0.037027	0.22996
16.008	17.458	0.045999	0.21493
16.008	17.792	0.054401	0.1973
16.008	18.125	0.061963	0.18501
16.008	18.458	0.067691	0.16988
16.008	18.792	0.075824	0.1594
16.008	19.125	0.08449	0.15134
16.008	19.458	0.082355	0.14051
16.008	19.792	0.081456	0.12903
16.008	20.125	0.091162	0.11766
16.008	20.458	0.08941	0.11735
16.008	20.792	0.10524	0.11824
16.008	21.125	0.14939	0.13078
16.008	21.458	0.1951	0.18218
16.008	21.792	0.25029	0.22007
16.008	22.125	0.30053	0.23566
16.008	22.458	0.31315	0.29856
16.008	22.792	0.20872	0.39055
16.008	23.125	0.064571	0.46122
16.008	23.458	-0.016591	0.53187
16.008	23.792	0.017105	0.62703
16.008	24.125	0.13072	0.57367
16.008	24.458	0.29336	0.53513
16.008	24.792	0.55542	0.49642
16.008	25.125	0.80418	0.40952
16.008	25.458	1.0232	0.36557
16.008	25.792	1.1738	0.34149
16.008	26.125	1.478	0.31713
16.008	26.458	1.6304	0.34661
16.008	26.792	1.7619	0.46374
16.008	27.125	2.0113	0.64346
16.008	27.458	2.4411	0.63147
16.008	27.792	3.1693	0.59914
16.008	28.125	3.8721	0.48454
16.008	28.458	4.3821	0.41595
16.008	28.792	4.5561	0.45572
16.008	29.125	4.087	0.069297
16.008	29.458	2.6532	-1.1143
16.342	9.7917	-0.27426	0.37345
16.342	10.125	-0.2588	0.37073
16.342	10.458	-0.23916	0.36694
16.342	10.792	-0.22702	0.36737
16.342	11.125	-0.22627	0.3681
16.342	11.458	-0.21232	0.37634
16.342	11.792	-0.20311	0.38975
16.342	12.125	-0.2015	0.38199
16.342	12.458	-0.18609	0.38768
16.342	12.792	-0.15225	0.39221
16.342	13.125	-0.12747	0.39501
16.342	13.458	-0.11801	0.37758
16.342	13.792	-0.1006	0.36253
16.342	14.125	-0.081715	0.35921
16.342	14.458	-0.05317	0.35793
16.342	14.792	-0.033983	0.34927
16.342	15.125	-0.016062	0.32637
16.342	15.458	0.0057306	0.31666
16.342	15.792	0.015752	0.30342
16.342	16.125	0.024598	0.29362
16.342	16.458	0.032169	0.27887
16.342	16.792	0.036281	0.25406
16.342	17.125	0.043132	0.23475
16.342	17.458	0.053081	0.21909
16.342	17.792	0.05869	0.19805
16.342	18.125	0.064185	0.17463
16.342	18.458	0.071063	0.16355
16.342	18.792	0.077371	0.15837
16.342	19.125	0.083802	0.14859
16.342	19.458	0.087087	0.13662
16.342	19.792	0.087576	0.12001
16.342	20.125	0.092115	0.10639
16.342	20.458	0.0936	0.10783
16.342	20.792	0.10909	0.11532
16.342	21.125	0.12748	0.13573
16.342	21.458	0.13337	0.21504
16.342	21.792	0.1759	0.28124
16.342	22.125	0.23516	0.29921
16.342	22.458	0.24749	0.36363
16.342	22.792	0.15411	0.42129
16.342	23.125	0.059349	0.46633
16.342	23.458	0.038525	0.50805
16.342	23.792	0.09916	0.51851
16.342	24.125	0.15793	0.49114
16.342	24.458	0.27194	0.48793
16.342	24.792	0.49841	0.55124
16.342	25.125	0.75424	0.52691
16.342	25.458	0.97171	0.4894
16.342	25.792	1.105	0.48505
16.342	26.125	1.2744	0.5313
16.342	26.458	1.3017	0.6495
16.342	26.792	1.5045	0.78797
16.342	27.125	1.9065	0.90789
16.342	27.458	2.4602	0.90931
16.342	27.792	3.1331	0.83459
16.342	28.125	3.9338	0.61375
16.342	28.458	4.5079	0.50108
16.342	28.792	4.6783	0.45927
16.342	29.125	4.4152	0.044849
16.342	29.458	3.4844	-1.0689
16.675	9.7917	-0.27339	0.35932
16.675	10.125	-0.25672	0.3614
16.675	10.458	-0.24902	0.36757
16.675	10.792	-0.23492	0.36575
16.675	11.125	-0.2284	0.37091
16.675	11.458	-0.21439	0.37771
16.675	11.792	-0.20233	0.38585
16.675	12.125	-0.19702	0.38153
16.675	12.458	-0.17817	0.38841
16.675	12.792	-0.15099	0.39017
16.675	13.125	-0.12608	0.38729
16.675	13.458	-0.11512	0.37623
16.675	13.792	-0.097462	0.36759
16.675	14.125	-0.078341	0.36946
16.675	14.458	-0.051006	0.3682
16.675	14.792	-0.032709	0.35634
