x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.792	0.034257	0.35521
11.675	20.125	0.044702	0.3418
11.675	20.458	0.044038	0.32976
11.675	20.792	0.043075	0.31586
11.675	21.125	0.06127	0.29827
11.675	21.458	0.089709	0.28254
11.675	21.792	0.13059	0.25211
11.675	22.125	0.20794	0.22573
11.675	22.458	0.30574	0.21845
11.675	22.792	0.43839	0.19663
11.675	23.125	0.60201	0.15674
11.675	23.458	0.77501	0.079573
11.675	23.792	1.0066	0.05403
11.675	24.125	1.2277	0.0060697
11.675	24.458	1.4747	-0.0069283
11.675	24.792	1.8262	-0.085666
11.675	25.125	2.212	-0.16775
11.675	25.458	2.5534	-0.28451
11.675	25.792	2.7744	-0.47096
11.675	26.125	2.8837	-0.63162
11.675	26.458	2.9684	-0.78714
11.675	26.792	3.0908	-0.89384
11.675	27.125	3.3973	-1.1164
11.675	27.458	3.8559	-1.1052
11.675	27.792	4.2934	-0.9601
11.675	28.125	4.4016	-0.80281
11.675	28.458	4.2368	-0.5163
11.675	28.792	3.7934	-0.26243
11.675	29.125	2.8072	-0.42033
11.675	29.458	0.70354	-1.3411
12.008	9.7917	-0.18122	0.56067
12.008	10.125	-0.17002	0.55272
12.008	10.458	-0.14982	0.55134
12.008	10.792	-0.13619	0.54749
12.008	11.125	-0.13362	0.55165
12.008	11.458	-0.12447	0.54251
12.008	11.792	-0.10125	0.52663
12.008	12.125	-0.077496	0.51688
12.008	12.458	-0.059129	0.51243
12.008	12.792	-0.027434	0.51425
12.008	13.125	-0.0074222	0.5121
12.008	13.458	-0.0039817	0.50469
12.008	13.792	0.0037554	0.49284
12.008	14.125	0.017475	0.4985
12.008	14.458	0.031948	0.5035
12.008	14.792	0.046275	0.49415
12.008	15.125	0.070347	0.47778
12.008	15.458	0.085466	0.47335
12.008	15.792	0.067613	0.47263
12.008	16.125	0.061199	0.46333
12.008	16.458	0.064132	0.4492
12.008	16.792	0.070471	0.43182
12.008	17.125	0.070649	0.42871
12.008	17.458	0.068529	0.41993
12.008	17.792	0.07326	0.39905
12.008	18.125	0.071157	0.37914
12.008	18.458	0.058971	0.36724
12.008	18.792	0.04155	0.35521
12.008	19.125	0.027678	0.35102
12.008	19.458	0.027457	0.34147
12.008	19.792	0.033689	0.33118
12.008	20.125	0.038551	0.32584
12.008	20.458	0.039432	0.32383
12.008	20.792	0.035742	0.31499
12.008	21.125	0.051837	0.29628
12.008	21.458	0.084808	0.28103
12.008	21.792	0.1306	0.25334
12.008	22.125	0.20089	0.22615
12.008	22.458	0.29416	0.22912
12.008	22.792	0.43832	0.22048
12.008	23.125	0.59979	0.18924
12.008	23.458	0.76752	0.16139
12.008	23.792	0.97119	0.16293
12.008	24.125	1.1716	0.16115
12.008	24.458	1.4143	0.12432
12.008	24.792	1.7646	0.034746
12.008	25.125	2.1389	0.016144
12.008	25.458	2.4985	-0.0027938
12.008	25.792	2.7178	-0.13209
12.008	26.125	2.8332	-0.3565
12.008	26.458	2.8362	-0.58164
12.008	26.792	2.9221	-0.7004
12.008	27.125	3.3007	-0.96714
12.008	27.458	3.8061	-1.0304
12.008	27.792	4.2624	-0.88343
12.008	28.125	4.3626	-0.69127
12.008	28.458	4.1215	-0.43196
12.008	28.792	3.8036	-0.14483
12.008	29.125	3.1694	-0.28909
12.008	29.458	1.9824	-1.2355
12.342	9.7917	-0.17502	0.55201
12.342	10.125	-0.16606	0.54489
12.342	10.458	-0.14472	0.53409
12.342	10.792	-0.12461	0.52782
12.342	11.125	-0.12354	0.53461
12.342	11.458	-0.11638	0.52834
12.342	11.792	-0.098069	0.51357
12.342	12.125	-0.078879	0.50606
12.342	12.458	-0.054224	0.49949
12.342	12.792	-0.016937	0.49488
12.342	13.125	0.0070257	0.49148
12.342	13.458	0.01068	0.48602
12.342	13.792	0.017435	0.47087
12.342	14.125	0.023061	0.46737
12.342	14.458	0.031801	0.46554
12.342	14.792	0.044414	0.4547
12.342	15.125	0.066663	0.44655
12.342	15.458	0.078108	0.43442
12.342	15.792	0.070832	0.43543
12.342	16.125	0.071685	0.43825
12.342	16.458	0.069509	0.4353
12.342	16.792	0.070856	0.42296
12.342	17.125	0.070912	0.41408
12.342	17.458	0.069824	0.4004
12.342	17.792	0.072724	0.38408
12.342	18.125	0.072822	0.36546
12.342	18.458	0.062513	0.35922
12.342	18.792	0.045931	0.34641
12.342	19.125	0.035847	0.34193
12.342	19.458	0.034209	0.33909
12.342	19.792	0.031255	0.32384
12.342	20.125	0.030104	0.31463
12.342	20.458	0.037295	0.31377
12.342	20.792	0.038984	0.31043
12.342	21.125	0.059179	0.29207
12.342	21.458	0.088397	0.27359
12.342	21.792	0.1309	0.26045
12.342	22.125	0.18005	0.23774
12.342	22.458	0.26399	0.23712
12.342	22.792	0.41084	0.22657
12.342	23.125	0.59339	0.1933
12.342	23.458	0.76855	0.19601
12.342	23.792	0.95526	0.23896
12.342	24.125	1.1816	0.28459
12.342	24.458	1.4416	0.21183
12.342	24.792	1.7137	0.16452
12.342	25.125	2.0577	0.18792
12.342	25.458	2.3934	0.18707
12.342	25.792	2.6342	0.086824
12.342	26.125	2.7365	-0.14152
12.342	26.458	2.7426	-0.43572
12.342	26.792	2.7692	-0.62725
12.342	27.125	3.1077	-0.85658
12.342	27.458	3.5225	-0.87215
12.342	27.792	4.015	-0.71329
12.342	28.125	4.1475	-0.54957
12.342	28.458	3.9922	-0.29054
12.342	28.792	3.7899	-0.10245
12.342	29.125	3.1587	-0.30112
12.342	29.458	2.0155	-1.0722
12.675	9.7917	-0.16601	0.54537
12.675	10.125	-0.16193	0.53698
12.675	10.458	-0.14817	0.51524
12.675	10.792	-0.12975	0.5066
12.675	11.125	-0.1245	0.51184
12.675	11.458	-0.1102	0.50793
12.675	11.792	-0.093179	0.49861
12.675	12.125	-0.079018	0.49228
12.675	12.458	-0.049924	0.48412
12.675	12.792	-0.011018	0.47619
12.675	13.125	0.017261	0.47015
12.675	13.458	0.026801	0.46108
12.675	13.792	0.033055	0.44849
12.675	14.125	0.034278	0.44082
12.675	14.458	0.034904	0.43406
12.675	14.792	0.045575	0.42366
12.675	15.125	0.068308	0.42115
12.675	15.458	0.076424	0.41045
12.675	15.792	0.073525	0.40615
12.675	16.125	0.075678	0.4072
12.675	16.458	0.06868	0.40789
12.675	16.792	0.069762	0.3995
12.675	17.125	0.071964	0.38652
12.675	17.458	0.067313	0.368
12.675	17.792	0.066622	0.35701
12.675	18.125	0.067206	0.34912
12.675	18.458	0.058837	0.34659
12.675	18.792	0.045386	0.33473
12.675	19.125	0.036478	0.32828
12.675	19.458	0.029549	0.32579
12.675	19.792	0.02154	0.31098
12.675	20.125	0.021767	0.29809
12.675	20.458	0.032207	0.29498
12.675	20.792	0.039845	0.28911
12.675	21.125	0.06523	0.27251
12.675	21.458	0.087346	0.262
12.675	21.792	0.11578	0.26649
12.675	22.125	0.14773	0.25585
12.675	22.458	0.23412	0.25455
12.675	22.792	0.38228	0.25958
12.675	23.125	0.55612	0.25589
12.675	23.458	0.71487	0.2736
12.675	23.792	0.89799	0.30826
12.675	24.125	1.1417	0.32267
12.675	24.458	1.3785	0.27358
12.675	24.792	1.6588	0.26285
12.675	25.125	2.0318	0.31285
12.675	25.458	2.3632	0.23367
12.675	25.792	2.6649	0.082957
12.675	26.125	2.8164	-0.12924
12.675	26.458	2.7813	-0.42053
12.675	26.792	2.7777	-0.61744
12.675	27.125	2.9406	-0.67548
12.675	27.458	3.2791	-0.70475
12.675	27.792	3.6368	-0.5998
12.675	28.125	3.7377	-0.39585
12.675	28.458	3.7684	-0.15805
12.675	28.792	3.7215	-0.0093546
12.675	29.125	3.418	-0.19183
12.675	29.458	2.5734	-1.0011
13.008	9.7917	-0.1631	0.52445
13.008	10.125	-0.15838	0.52233
13.008	10.458	-0.14433	0.50205
13.008	10.792	-0.13265	0.48962
13.008	11.125	-0.12437	0.49398
13.008	11.458	-0.10638	0.48905
13.008	11.792	-0.091261	0.47725
13.008	12.125	-0.075168	0.47032
13.008	12.458	-0.046714	0.45939
13.008	12.792	-0.0091328	0.44916
13.008	13.125	0.018255	0.44438
13.008	13.458	0.03089	0.43591
13.008	13.792	0.040169	0.41729
13.008	14.125	0.042905	0.40417
13.008	14.458	0.046131	0.39905
13.008	14.792	0.053263	0.39302
13.008	15.125	0.071804	0.39737
13.008	15.458	0.081876	0.39228
13.008	15.792	0.075393	0.38392
13.008	16.125	0.072994	0.38358
13.008	16.458	0.069866	0.38352
13.008	16.792	0.070966	0.37579
13.008	17.125	0.070459	0.36446
13.008	17.458	0.066719	0.35109
13.008	17.792	0.066143	0.34097
13.008	18.125	0.065287	0.33824
13.008	18.458	0.053182	0.33054
13.008	18.792	0.040754	0.31631
13.008	19.125	0.032965	0.30884
13.008	19.458	0.023737	0.29843
13.008	19.792	0.017107	0.28088
13.008	20.125	0.01888	0.26662
13.008	20.458	0.027089	0.27305
13.008	20.792	0.033193	0.27625
13.008	21.125	0.046499	0.27087
13.008	21.458	0.066141	0.27085
13.008	21.792	0.091372	0.28066
13.008	22.125	0.11823	0.2843
13.008	22.458	0.19015	0.29176
13.008	22.792	0.34188	0.29437
13.008	23.125	0.51965	0.30485
13.008	23.458	0.69684	0.34341
13.008	23.792	0.87617	0.36522
13.008	24.125	1.0996	0.34513
13.008	24.458	1.3029	0.33452
13.008	24.792	1.5672	0.2893
13.008	25.125	2.0783	0.21986
13.008	25.458	2.5367	0.1455
13.008	25.792	2.8087	0.032401
13.008	26.125	3.0135	-0.1417
13.008	26.458	3.0728	-0.36442
13.008	26.792	3.047	-0.58473
13.008	27.125	2.991	-0.53042
13.008	27.458	3.0976	-0.54605
13.008	27.792	3.2814	-0.4219
13.008	28.125	3.3768	-0.21714
13.008	28.458	3.4173	0.0017086
13.008	28.792	3.5138	0.066431
13.008	29.125	3.4931	-0.20042
13.008	29.458	3.3554	-1.1302
13.342	9.7917	-0.16804	0.49608
13.342	10.125	-0.15401	0.492
13.342	10.458	-0.12795	0.47585
13.342	10.792	-0.11434	0.46972
13.342	11.125	-0.1085	0.47181
13.342	11.458	-0.094559	0.4704
13.342	11.792	-0.085187	0.45829
13.342	12.125	-0.070115	0.44172
13.342	12.458	-0.039921	0.43129
13.342	12.792	0.0021248	0.42414
13.342	13.125	0.02735	0.41777
13.342	13.458	0.037309	0.41435
13.342	13.792	0.043474	0.39523
13.342	14.125	0.044791	0.38081
13.342	14.458	0.051163	0.37843
13.342	14.792	0.055405	0.37259
13.342	15.125	0.07452	0.3761
13.342	15.458	0.087918	0.37191
13.342	15.792	0.08169	0.36144
13.342	16.125	0.077334	0.36381
13.342	16.458	0.073677	0.36659
13.342	16.792	0.069038	0.36282
13.342	17.125	0.062676	0.3512
13.342	17.458	0.065628	0.33359
13.342	17.792	0.073086	0.32085
13.342	18.125	0.06942	0.31996
13.342	18.458	0.057864	0.3066
13.342	18.792	0.046672	0.29595
13.342	19.125	0.037475	0.28819
13.342	19.458	0.022356	0.27757
13.342	19.792	0.015254	0.25385
13.342	20.125	0.0234	0.24755
13.342	20.458	0.034481	0.25724
13.342	20.792	0.034988	0.27036
13.342	21.125	0.036005	0.27425
13.342	21.458	0.048241	0.28018
13.342	21.792	0.070981	0.29472
13.342	22.125	0.10318	0.30375
13.342	22.458	0.1685	0.32244
13.342	22.792	0.31969	0.32138
13.342	23.125	0.52102	0.31991
13.342	23.458	0.73431	0.31823
13.342	23.792	0.88113	0.36271
13.342	24.125	1.0878	0.36213
13.342	24.458	1.2645	0.35327
13.342	24.792	1.5418	0.35369
13.342	25.125	2.1078	0.22137
13.342	25.458	2.6143	0.082972
13.342	25.792	2.8599	0.040936
13.342	26.125	3.1693	-0.13576
13.342	26.458	3.3257	-0.28349
13.342	26.792	3.2753	-0.46559
13.342	27.125	3.228	-0.45926
13.342	27.458	3.1591	-0.33251
13.342	27.792	3.0218	-0.050122
13.342	28.125	3.1093	0.10243
13.342	28.458	3.2847	0.13705
13.342	28.792	3.4277	0.1359
13.342	29.125	3.6689	-0.1496
13.342	29.458	3.9545	-1.0228
13.675	9.7917	-0.16025	0.47628
13.675	10.125	-0.14381	0.4645
13.675	10.458	-0.10903	0.4536
13.675	10.792	-0.09542	0.45469
13.675	11.125	-0.095315	0.45085
13.675	11.458	-0.085717	0.44408
13.675	11.792	-0.076111	0.43827
13.675	12.125	-0.058852	0.42128
13.675	12.458	-0.033542	0.41032
13.675	12.792	-0.00075803	0.39881
13.675	13.125	0.021669	0.39208
13.675	13.458	0.029874	0.39328
13.675	13.792	0.034159	0.38403
13.675	14.125	0.037506	0.36836
13.675	14.458	0.051803	0.36211
13.675	14.792	0.058736	0.35963
13.675	15.125	0.071931	0.35664
13.675	15.458	0.085734	0.35185
13.675	15.792	0.086303	0.34688
13.675	16.125	0.08302	0.34526
13.675	16.458	0.079296	0.33784
13.675	16.792	0.070155	0.32755
13.675	17.125	0.061138	0.31328
13.675	17.458	0.062188	0.30033
13.675	17.792	0.069031	0.29445
13.675	18.125	0.064867	0.29318
13.675	18.458	0.053664	0.28506
13.675	18.792	0.045708	0.27835
13.675	19.125	0.036272	0.2685
13.675	19.458	0.022234	0.26507
13.675	19.792	0.01792	0.24654
13.675	20.125	0.035207	0.23579
13.675	20.458	0.051244	0.24158
13.675	20.792	0.041551	0.26168
13.675	21.125	0.029288	0.28067
13.675	21.458	0.026611	0.29289
13.675	21.792	0.028848	0.30709
13.675	22.125	0.067496	0.31955
13.675	22.458	0.14606	0.33103
13.675	22.792	0.29883	0.3244
13.675	23.125	0.50773	0.31021
13.675	23.458	0.72164	0.30262
13.675	23.792	0.8782	0.33779
13.675	24.125	1.0378	0.34155
13.675	24.458	1.2955	0.33579
13.675	24.792	1.6182	0.36942
13.675	25.125	2.1642	0.28749
13.675	25.458	2.6968	0.11702
13.675	25.792	3.0471	0.00013255
13.675	26.125	3.3263	-0.12968
13.675	26.458	3.4982	-0.20632
13.675	26.792	3.5136	-0.37161
13.675	27.125	3.4703	-0.39393
13.675	27.458	3.2768	-0.21105
13.675	27.792	3.028	0.10698
13.675	28.125	3.246	0.17721
13.675	28.458	3.5007	0.083181
13.675	28.792	3.5939	0.11157
13.675	29.125	3.728	-0.20336
13.675	29.458	3.8936	-0.94006
14.008	9.7917	-0.15967	0.45733
14.008	10.125	-0.14334	0.44638
14.008	10.458	-0.11027	0.44045
14.008	10.792	-0.092628	0.44299
14.008	11.125	-0.088328	0.43581
14.008	11.458	-0.07285	0.42599
14.008	11.792	-0.05875	0.41944
14.008	12.125	-0.041633	0.40775
14.008	12.458	-0.021721	0.39312
14.008	12.792	0.0030227	0.37247
14.008	13.125	0.018388	0.36598
14.008	13.458	0.020514	0.36642
14.008	13.792	0.026114	0.36989
14.008	14.125	0.034853	0.35649
14.008	14.458	0.054375	0.34221
14.008	14.792	0.065573	0.3365
14.008	15.125	0.078041	0.33236
14.008	15.458	0.086954	0.33395
14.008	15.792	0.08463	0.33112
14.008	16.125	0.079841	0.32546
14.008	16.458	0.078176	0.30975
14.008	16.792	0.0765	0.29641
14.008	17.125	0.069804	0.28814
14.008	17.458	0.067872	0.27961
14.008	17.792	0.071079	0.27706
14.008	18.125	0.062404	0.27521
14.008	18.458	0.047178	0.2764
14.008	18.792	0.038625	0.27112
14.008	19.125	0.033134	0.26139
14.008	19.458	0.023989	0.25682
14.008	19.792	0.019922	0.24178
14.008	20.125	0.038137	0.22614
14.008	20.458	0.057423	0.22698
14.008	20.792	0.038691	0.24451
14.008	21.125	0.015158	0.27072
14.008	21.458	0.00086729	0.29522
14.008	21.792	-0.0040125	0.30844
14.008	22.125	0.045673	0.32081
14.008	22.458	0.13436	0.32827
14.008	22.792	0.27166	0.32211
14.008	23.125	0.48659	0.29323
14.008	23.458	0.68835	0.29217
14.008	23.792	0.80633	0.34323
14.008	24.125	0.94461	0.33315
14.008	24.458	1.2318	0.28083
14.008	24.792	1.5938	0.2725
14.008	25.125	2.126	0.22622
14.008	25.458	2.6203	0.072938
14.008	25.792	3.0651	-0.066304
14.008	26.125	3.4261	-0.14012
14.008	26.458	3.6646	-0.17045
14.008	26.792	3.7805	-0.34766
14.008	27.125	3.7306	-0.31214
14.008	27.458	3.4869	-0.14487
14.008	27.792	3.3149	0.15088
14.008	28.125	3.4762	0.21171
14.008	28.458	3.6257	0.13923
14.008	28.792	3.6643	0.1357
14.008	29.125	3.3914	-0.13244
14.008	29.458	2.644	-0.92791
14.342	9.7917	-0.15706	0.44427
14.342	10.125	-0.13717	0.43304
14.342	10.458	-0.10626	0.43214
14.342	10.792	-0.09104	0.43585
14.342	11.125	-0.084441	0.4296
14.342	11.458	-0.065013	0.42291
14.342	11.792	-0.044796	0.41846
14.342	12.125	-0.024937	0.40836
14.342	12.458	-0.0048615	0.38594
14.342	12.792	0.017321	0.36166
14.342	13.125	0.02925	0.35346
14.342	13.458	0.028748	0.35253
14.342	13.792	0.029287	0.35516
14.342	14.125	0.037694	0.34358
14.342	14.458	0.054376	0.33251
14.342	14.792	0.067888	0.32567
14.342	15.125	0.083605	0.31402
14.342	15.458	0.083709	0.31557
14.342	15.792	0.080013	0.31511
14.342	16.125	0.081603	0.30394
14.342	16.458	0.084977	0.28251
14.342	16.792	0.087355	0.27502
14.342	17.125	0.085007	0.2736
14.342	17.458	0.081468	0.27098
14.342	17.792	0.07616	0.26708
14.342	18.125	0.064648	0.26143
14.342	18.458	0.049981	0.26631
14.342	18.792	0.037487	0.2667
14.342	19.125	0.026232	0.25344
14.342	19.458	0.019317	0.24446
14.342	19.792	0.016549	0.23455
14.342	20.125	0.03356	0.2251
14.342	20.458	0.040042	0.22734
14.342	20.792	0.018727	0.23289
14.342	21.125	0.0044577	0.24578
14.342	21.458	-0.0074773	0.27072
14.342	21.792	-0.0056892	0.29344
14.342	22.125	0.041009	0.31438
14.342	22.458	0.14577	0.31866
14.342	22.792	0.29735	0.29694
14.342	23.125	0.48412	0.26752
14.342	23.458	0.63687	0.26573
14.342	23.792	0.73879	0.26751
14.342	24.125	0.83746	0.24474
14.342	24.458	1.1378	0.21578
14.342	24.792	1.4779	0.17571
14.342	25.125	1.9313	0.11326
14.342	25.458	2.3869	0.063532
14.342	25.792	2.8805	0.01739
14.342	26.125	3.3515	-0.033386
14.342	26.458	3.5944	-0.2454
14.342	26.792	3.8892	-0.46091
14.342	27.125	3.9311	-0.42374
14.342	27.458	3.7784	-0.22877
14.342	27.792	3.5623	0.11291
14.342	28.125	3.5903	0.1897
14.342	28.458	3.6248	0.1892
14.342	28.792	3.5756	0.18247
14.342	29.125	3.0435	-0.01849
14.342	29.458	2.1544	-0.91887
14.675	9.7917	-0.15136	0.43791
14.675	10.125	-0.13461	0.43121
14.675	10.458	-0.11087	0.43455
14.675	10.792	-0.098185	0.43265
14.675	11.125	-0.089637	0.42143
14.675	11.458	-0.072089	0.42094
14.675	11.792	-0.049573	0.41699
14.675	12.125	-0.022846	0.40945
14.675	12.458	0.0028809	0.38433
14.675	12.792	0.025884	0.3605
14.675	13.125	0.037268	0.3508
14.675	13.458	0.035645	0.35335
14.675	13.792	0.037751	0.34664
14.675	14.125	0.042394	0.33309
14.675	14.458	0.052237	0.33044
14.675	14.792	0.069204	0.32963
14.675	15.125	0.089939	0.31533
14.675	15.458	0.08683	0.31095
14.675	15.792	0.081942	0.31351
14.675	16.125	0.086421	0.29545
14.675	16.458	0.088182	0.26325
14.675	16.792	0.089887	0.25891
14.675	17.125	0.089937	0.25894
14.675	17.458	0.090187	0.25444
14.675	17.792	0.081156	0.25611
14.675	18.125	0.066993	0.25758
14.675	18.458	0.047809	0.2544
14.675	18.792	0.030084	0.24425
14.675	19.125	0.021619	0.23081
14.675	19.458	0.014699	0.228
14.675	19.792	0.014131	0.22965
14.675	20.125	0.033719	0.2285
14.675	20.458	0.035711	0.2222
14.675	20.792	0.008866	0.2185
14.675	21.125	-0.003786	0.22887
14.675	21.458	-0.009356	0.25107
14.675	21.792	-0.002207	0.28348
14.675	22.125	0.029988	0.32075
14.675	22.458	0.13805	0.30559
14.675	22.792	0.31575	0.2427
14.675	23.125	0.54001	0.20126
14.675	23.458	0.67507	0.19732
14.675	23.792	0.75374	0.21997
14.675	24.125	0.84858	0.21952
14.675	24.458	1.0993	0.19868
14.675	24.792	1.3509	0.18177
14.675	25.125	1.7513	0.15316
14.675	25.458	2.1412	0.11136
14.675	25.792	2.7015	0.078134
14.675	26.125	3.2141	0.063642
14.675	26.458	3.5927	-0.15314
14.675	26.792	3.9442	-0.36155
14.675	27.125	4.0192	-0.50397
14.675	27.458	3.9786	-0.31925
14.675	27.792	3.8051	0.025426
14.675	28.125	3.8368	0.18666
14.675	28.458	3.8111	0.20224
14.675	28.792	3.6576	0.1223
14.675	29.125	3.0233	-0.1973
14.675	29.458	1.8098	-1.0914
15.008	9.7917	-0.14517	0.43464
15.008	10.125	-0.13247	0.43619
15.008	10.458	-0.10204	0.43457
15.008	10.792	-0.084749	0.42542
15.008	11.125	-0.075738	0.4184
15.008	11.458	-0.064771	0.42325
15.008	11.792	-0.052742	0.41413
15.008	12.125	-0.025291	0.40268
15.008	12.458	0.0060291	0.38607
15.008	12.792	0.032072	0.37575
15.008	13.125	0.039945	0.3652
15.008	13.458	0.03893	0.36104
15.008	13.792	0.047346	0.34468
15.008	14.125	0.053507	0.32651
15.008	14.458	0.059177	0.3248
15.008	14.792	0.074428	0.32266
15.008	15.125	0.091808	0.31217
15.008	15.458	0.086654	0.31367
15.008	15.792	0.085452	0.31533
15.008	16.125	0.090398	0.29735
15.008	16.458	0.086212	0.26427
15.008	16.792	0.082375	0.2527
15.008	17.125	0.080608	0.25008
15.008	17.458	0.085569	0.24476
15.008	17.792	0.078288	0.25106
15.008	18.125	0.063026	0.25775
15.008	18.458	0.046103	0.2501
15.008	18.792	0.029685	0.22644
15.008	19.125	0.023352	0.20834
15.008	19.458	0.019676	0.21346
15.008	19.792	0.020001	0.22469
15.008	20.125	0.032473	0.22588
15.008	20.458	0.030771	0.22059
15.008	20.792	0.0043685	0.21403
15.008	21.125	-0.0076637	0.21865
15.008	21.458	-0.010127	0.23004
15.008	21.792	0.0093859	0.24917
15.008	22.125	0.062072	0.28123
15.008	22.458	0.17663	0.2816
15.008	22.792	0.35403	0.2198
15.008	23.125	0.58453	0.16196
15.008	23.458	0.71314	0.16967
15.008	23.792	0.75893	0.17216
15.008	24.125	0.83292	0.16222
15.008	24.458	0.94342	0.17627
15.008	24.792	1.1755	0.19375
15.008	25.125	1.5106	0.28665
15.008	25.458	1.9414	0.26211
15.008	25.792	2.459	0.2105
15.008	26.125	3.007	0.13047
15.008	26.458	3.5763	-0.12551
15.008	26.792	3.9619	-0.3901
15.008	27.125	4.0975	-0.51311
15.008	27.458	4.158	-0.40429
15.008	27.792	4.2061	-0.23374
15.008	28.125	4.2714	0.021716
15.008	28.458	4.1744	0.029979
15.008	28.792	4.1035	-0.12004
15.008	29.125	3.7618	-0.37195
15.008	29.458	3.1483	-1.11
15.342	9.7917	-0.13466	0.4367
15.342	10.125	-0.12326	0.44101
15.342	10.458	-0.093823	0.43332
15.342	10.792	-0.073613	0.41851
15.342	11.125	-0.067941	0.41942
15.342	11.458	-0.055788	0.42394
15.342	11.792	-0.046653	0.41863
15.342	12.125	-0.025073	0.40715
15.342	12.458	0.0023894	0.39776
15.342	12.792	0.030432	0.38989
15.342	13.125	0.040293	0.37587
15.342	13.458	0.045948	0.36604
15.342	13.792	0.059233	0.34648
15.342	14.125	0.064197	0.33024
15.342	14.458	0.065596	0.32645
15.342	14.792	0.070575	0.3206
15.342	15.125	0.083261	0.30899
15.342	15.458	0.083889	0.30717
15.342	15.792	0.085295	0.30495
15.342	16.125	0.08803	0.29057
15.342	16.458	0.085967	0.26608
15.342	16.792	0.079563	0.25144
15.342	17.125	0.0751	0.24675
15.342	17.458	0.081288	0.23095
15.342	17.792	0.078386	0.22834
15.342	18.125	0.059975	0.24148
15.342	18.458	0.044565	0.2446
15.342	18.792	0.030328	0.22411
15.342	19.125	0.021521	0.20939
15.342	19.458	0.021779	0.20918
15.342	19.792	0.022493	0.21187
15.342	20.125	0.019183	0.21964
15.342	20.458	0.014207	0.22272
15.342	20.792	0.0029694	0.2155
15.342	21.125	-0.0034547	0.20678
15.342	21.458	-0.0032005	0.21216
15.342	21.792	0.019666	0.21679
15.342	22.125	0.10316	0.2069
15.342	22.458	0.25409	0.20879
15.342	22.792	0.42845	0.18492
15.342	23.125	0.61984	0.12285
15.342	23.458	0.72953	0.13385
15.342	23.792	0.76005	0.10265
15.342	24.125	0.81502	0.11209
15.342	24.458	0.88769	0.14139
15.342	24.792	1.0482	0.21456
15.342	25.125	1.4162	0.3406
15.342	25.458	1.7937	0.33016
15.342	25.792	2.3383	0.27366
15.342	26.125	2.8598	0.11497
15.342	26.458	3.4781	-0.18061
15.342	26.792	3.9286	-0.49164
15.342	27.125	4.1137	-0.65564
15.342	27.458	4.3578	-0.68148
15.342	27.792	4.5023	-0.54444
15.342	28.125	4.5359	-0.33964
15.342	28.458	4.4849	-0.26278
15.342	28.792	4.4853	-0.373
15.342	29.125	4.3741	-0.60939
15.342	29.458	4.5648	-1.1808
15.675	9.7917	-0.13029	0.43355
15.675	10.125	-0.11537	0.43422
15.675	10.458	-0.084214	0.4317
15.675	10.792	-0.067192	0.42001
15.675	11.125	-0.062349	0.42276
15.675	11.458	-0.047121	0.42364
15.675	11.792	-0.031034	0.42228
15.675	12.125	-0.014053	0.40991
15.675	12.458	0.0071196	0.40452
15.675	12.792	0.030699	0.39484
15.675	13.125	0.038559	0.37771
15.675	13.458	0.043173	0.36764
15.675	13.792	0.058545	0.35458
15.675	14.125	0.067187	0.3479
15.675	14.458	0.070553	0.34229
15.675	14.792	0.073037	0.33262
15.675	15.125	0.082499	0.32263
15.675	15.458	0.082929	0.30577
15.675	15.792	0.083194	0.29449
15.675	16.125	0.08965	0.28172
15.675	16.458	0.092246	0.26292
15.675	16.792	0.089875	0.25529
15.675	17.125	0.083533	0.24763
15.675	17.458	0.085855	0.23048
15.675	17.792	0.082016	0.21423
15.675	18.125	0.064272	0.21717
15.675	18.458	0.051041	0.22647
15.675	18.792	0.037888	0.22467
15.675	19.125	0.02618	0.21665
15.675	19.458	0.025001	0.20605
15.675	19.792	0.023234	0.20087
15.675	20.125	0.016033	0.20084
15.675	20.458	0.010626	0.20548
15.675	20.792	0.0046811	0.20782
15.675	21.125	0.0029925	0.21013
15.675	21.458	0.0072059	0.21111
15.675	21.792	0.037755	0.21151
15.675	22.125	0.13941	0.16951
15.675	22.458	0.30148	0.16527
15.675	22.792	0.49756	0.18037
15.675	23.125	0.69146	0.14024
15.675	23.458	0.75621	0.13302
15.675	23.792	0.72011	0.14501
15.675	24.125	0.8468	0.14591
15.675	24.458	0.92629	0.16156
15.675	24.792	1.0594	0.25607
15.675	25.125	1.3598	0.35195
15.675	25.458	1.7359	0.3508
15.675	25.792	2.2636	0.3168
15.675	26.125	2.7983	0.18796
15.675	26.458	3.3582	-0.14017
