x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.792	2.3017	-1.6435
12.342	26.125	2.3197	-1.7421
12.342	26.458	2.7252	-1.7879
12.342	26.792	3.2983	-1.9285
12.342	27.125	3.9717	-1.9974
12.342	27.458	4.8357	-1.9166
12.342	27.792	5.6653	-1.5379
12.342	28.125	6.16	-1.1006
12.342	28.458	6.1779	-0.86077
12.342	28.792	5.8839	-0.51953
12.342	29.125	4.8416	-0.42373
12.342	29.458	3.8684	-1.0761
12.675	9.7917	-0.16292	0.27752
12.675	10.125	-0.14465	0.26228
12.675	10.458	-0.11811	0.24444
12.675	10.792	-0.10544	0.2422
12.675	11.125	-0.10412	0.24526
12.675	11.458	-0.10635	0.23832
12.675	11.792	-0.12493	0.23749
12.675	12.125	-0.13655	0.2337
12.675	12.458	-0.13454	0.24023
12.675	12.792	-0.1407	0.23055
12.675	13.125	-0.14741	0.23351
12.675	13.458	-0.15354	0.25027
12.675	13.792	-0.16035	0.25273
12.675	14.125	-0.16658	0.248
12.675	14.458	-0.17046	0.24881
12.675	14.792	-0.15966	0.23899
12.675	15.125	-0.14908	0.23312
12.675	15.458	-0.15748	0.23338
12.675	15.792	-0.17492	0.23032
12.675	16.125	-0.17952	0.22231
12.675	16.458	-0.18312	0.21155
12.675	16.792	-0.18474	0.18901
12.675	17.125	-0.18044	0.17145
12.675	17.458	-0.1715	0.15725
12.675	17.792	-0.16627	0.15231
12.675	18.125	-0.1653	0.151
12.675	18.458	-0.17607	0.12735
12.675	18.792	-0.18247	0.12711
12.675	19.125	-0.18154	0.12171
12.675	19.458	-0.18791	0.080004
12.675	19.792	-0.18895	0.039902
12.675	20.125	-0.18022	0.0078798
12.675	20.458	-0.15623	-0.0064232
12.675	20.792	-0.13905	-0.0054112
12.675	21.125	-0.13728	-0.0052657
12.675	21.458	-0.075619	-0.023553
12.675	21.792	0.034979	-0.054817
12.675	22.125	0.17435	-0.092837
12.675	22.458	0.37694	-0.16059
12.675	22.792	0.60725	-0.19741
12.675	23.125	0.94416	-0.31749
12.675	23.458	1.4982	-0.65234
12.675	23.792	1.8005	-1.099
12.675	24.125	1.938	-1.3508
12.675	24.458	2.1752	-1.3618
12.675	24.792	2.2686	-1.4265
12.675	25.125	2.2315	-1.5011
12.675	25.458	2.2243	-1.5515
12.675	25.792	2.3522	-1.5861
12.675	26.125	2.3899	-1.6438
12.675	26.458	2.6591	-1.7066
12.675	26.792	3.2029	-1.7909
12.675	27.125	3.9586	-1.9354
12.675	27.458	4.8117	-1.9431
12.675	27.792	5.6721	-1.6858
12.675	28.125	6.2304	-1.2144
12.675	28.458	6.2109	-0.85597
12.675	28.792	5.5815	-0.57148
12.675	29.125	4.0497	-0.59863
12.675	29.458	2.5208	-1.1839
13.008	9.7917	-0.14289	0.26806
13.008	10.125	-0.12652	0.2485
13.008	10.458	-0.11055	0.23801
13.008	10.792	-0.1148	0.24227
13.008	11.125	-0.11618	0.24166
13.008	11.458	-0.10898	0.23716
13.008	11.792	-0.12344	0.25292
13.008	12.125	-0.14111	0.26014
13.008	12.458	-0.14808	0.26042
13.008	12.792	-0.15544	0.25054
13.008	13.125	-0.15179	0.24787
13.008	13.458	-0.15456	0.25711
13.008	13.792	-0.15616	0.25998
13.008	14.125	-0.16298	0.26021
13.008	14.458	-0.17252	0.26808
13.008	14.792	-0.16022	0.25438
13.008	15.125	-0.14345	0.23337
13.008	15.458	-0.14806	0.23095
13.008	15.792	-0.16121	0.23462
13.008	16.125	-0.17196	0.22463
13.008	16.458	-0.18166	0.20842
13.008	16.792	-0.18337	0.18686
13.008	17.125	-0.17517	0.17144
13.008	17.458	-0.16451	0.15772
13.008	17.792	-0.15784	0.14202
13.008	18.125	-0.15634	0.13837
13.008	18.458	-0.17138	0.12097
13.008	18.792	-0.17482	0.12091
13.008	19.125	-0.16647	0.12054
13.008	19.458	-0.15856	0.085412
13.008	19.792	-0.15654	0.046444
13.008	20.125	-0.14527	0.022139
13.008	20.458	-0.12765	-0.010167
13.008	20.792	-0.10347	-0.023359
13.008	21.125	-0.083319	-0.02118
13.008	21.458	-0.012473	-0.047674
13.008	21.792	0.098128	-0.093661
13.008	22.125	0.23808	-0.13717
13.008	22.458	0.46829	-0.22364
13.008	22.792	0.79661	-0.33435
13.008	23.125	1.239	-0.54028
13.008	23.458	1.7374	-0.86536
13.008	23.792	2.1085	-1.3255
13.008	24.125	2.2919	-1.6519
13.008	24.458	2.4491	-1.7037
13.008	24.792	2.4708	-1.6403
13.008	25.125	2.3871	-1.5702
13.008	25.458	2.3746	-1.543
13.008	25.792	2.4249	-1.5333
13.008	26.125	2.4217	-1.5649
13.008	26.458	2.6616	-1.5298
13.008	26.792	3.1936	-1.5625
13.008	27.125	4.1875	-1.7712
13.008	27.458	4.9509	-1.8565
13.008	27.792	5.751	-1.7444
13.008	28.125	6.2429	-1.3504
13.008	28.458	6.1423	-0.97878
13.008	28.792	5.4235	-0.85085
13.008	29.125	3.6131	-0.83517
13.008	29.458	1.8122	-1.3899
13.342	9.7917	-0.10953	0.27464
13.342	10.125	-0.097246	0.24951
13.342	10.458	-0.099359	0.236
13.342	10.792	-0.11987	0.23933
13.342	11.125	-0.12388	0.23647
13.342	11.458	-0.1182	0.23732
13.342	11.792	-0.12852	0.25148
13.342	12.125	-0.13651	0.26092
13.342	12.458	-0.14896	0.25779
13.342	12.792	-0.15807	0.25208
13.342	13.125	-0.15138	0.24922
13.342	13.458	-0.16533	0.24776
13.342	13.792	-0.17318	0.24117
13.342	14.125	-0.17414	0.24883
13.342	14.458	-0.17602	0.25617
13.342	14.792	-0.16052	0.24914
13.342	15.125	-0.14623	0.23052
13.342	15.458	-0.14667	0.22395
13.342	15.792	-0.15954	0.23251
13.342	16.125	-0.17349	0.22225
13.342	16.458	-0.17713	0.19774
13.342	16.792	-0.17147	0.17823
13.342	17.125	-0.16688	0.16236
13.342	17.458	-0.16274	0.148
13.342	17.792	-0.15732	0.13155
13.342	18.125	-0.15861	0.11919
13.342	18.458	-0.16066	0.10721
13.342	18.792	-0.16095	0.10034
13.342	19.125	-0.15978	0.092833
13.342	19.458	-0.14265	0.076556
13.342	19.792	-0.13751	0.042978
13.342	20.125	-0.13013	0.018391
13.342	20.458	-0.1054	-0.020111
13.342	20.792	-0.062294	-0.055858
13.342	21.125	-0.025258	-0.07334
13.342	21.458	0.048265	-0.1075
13.342	21.792	0.14943	-0.14781
13.342	22.125	0.30461	-0.21361
13.342	22.458	0.56578	-0.3457
13.342	22.792	1.016	-0.54962
13.342	23.125	1.5556	-0.81272
13.342	23.458	2.0154	-0.98031
13.342	23.792	2.4201	-1.333
13.342	24.125	2.6876	-1.7135
13.342	24.458	2.7473	-1.799
13.342	24.792	2.7388	-1.7354
13.342	25.125	2.6122	-1.5139
13.342	25.458	2.5374	-1.3834
13.342	25.792	2.5311	-1.3989
13.342	26.125	2.5121	-1.3705
13.342	26.458	2.6749	-1.2955
13.342	26.792	3.209	-1.2834
13.342	27.125	4.0436	-1.4023
13.342	27.458	4.7926	-1.467
13.342	27.792	5.571	-1.5179
13.342	28.125	6.0082	-1.3282
13.342	28.458	6.1038	-1.0855
13.342	28.792	5.0864	-0.88149
13.342	29.125	2.8933	-0.68752
13.342	29.458	0.2095	-1.2671
13.675	9.7917	-0.093275	0.27766
13.675	10.125	-0.090496	0.25006
13.675	10.458	-0.097602	0.23655
13.675	10.792	-0.11235	0.23672
13.675	11.125	-0.11528	0.23992
13.675	11.458	-0.11098	0.24486
13.675	11.792	-0.1149	0.24891
13.675	12.125	-0.11398	0.25342
13.675	12.458	-0.12041	0.24988
13.675	12.792	-0.13488	0.24473
13.675	13.125	-0.14643	0.24568
13.675	13.458	-0.16891	0.22997
13.675	13.792	-0.18043	0.21677
13.675	14.125	-0.17746	0.2247
13.675	14.458	-0.17172	0.23244
13.675	14.792	-0.15706	0.23496
13.675	15.125	-0.14533	0.22432
13.675	15.458	-0.14217	0.21292
13.675	15.792	-0.15228	0.21462
13.675	16.125	-0.15586	0.21008
13.675	16.458	-0.1571	0.18905
13.675	16.792	-0.1591	0.17158
13.675	17.125	-0.15853	0.15515
13.675	17.458	-0.15267	0.14488
13.675	17.792	-0.14823	0.13005
13.675	18.125	-0.15146	0.10649
13.675	18.458	-0.15074	0.096138
13.675	18.792	-0.14464	0.085999
13.675	19.125	-0.14611	0.077596
13.675	19.458	-0.13024	0.064641
13.675	19.792	-0.12695	0.029194
13.675	20.125	-0.12506	0.0012954
13.675	20.458	-0.094456	-0.029579
13.675	20.792	-0.033659	-0.079961
13.675	21.125	0.01591	-0.11465
13.675	21.458	0.098547	-0.16496
13.675	21.792	0.21901	-0.23723
13.675	22.125	0.39554	-0.32422
13.675	22.458	0.74058	-0.45116
13.675	22.792	1.2959	-0.65434
13.675	23.125	1.9006	-0.98217
13.675	23.458	2.4007	-1.2379
13.675	23.792	2.7262	-1.4478
13.675	24.125	2.9546	-1.7176
13.675	24.458	2.9673	-1.7995
13.675	24.792	2.8819	-1.761
13.675	25.125	2.6981	-1.5369
13.675	25.458	2.6355	-1.299
13.675	25.792	2.7135	-1.2356
13.675	26.125	2.7246	-1.234
13.675	26.458	2.8692	-1.1971
13.675	26.792	3.1609	-1.1624
13.675	27.125	3.8065	-1.2946
13.675	27.458	4.6368	-1.4276
13.675	27.792	5.3392	-1.4063
13.675	28.125	5.8266	-1.1521
13.675	28.458	5.891	-0.97979
13.675	28.792	4.9269	-0.94918
13.675	29.125	3.0078	-0.83182
13.675	29.458	0.05805	-1.3048
14.008	9.7917	-0.09639	0.27054
14.008	10.125	-0.10075	0.24956
14.008	10.458	-0.096441	0.23665
14.008	10.792	-0.10231	0.23184
14.008	11.125	-0.11282	0.23943
14.008	11.458	-0.10872	0.24972
14.008	11.792	-0.11078	0.24495
14.008	12.125	-0.11217	0.24061
14.008	12.458	-0.11414	0.24462
14.008	12.792	-0.12764	0.25343
14.008	13.125	-0.14633	0.2435
14.008	13.458	-0.17156	0.21551
14.008	13.792	-0.17777	0.20643
14.008	14.125	-0.17008	0.20982
14.008	14.458	-0.16776	0.20471
14.008	14.792	-0.15815	0.20806
14.008	15.125	-0.1461	0.20706
14.008	15.458	-0.13641	0.19721
14.008	15.792	-0.13735	0.19764
14.008	16.125	-0.13685	0.19497
14.008	16.458	-0.14216	0.17639
14.008	16.792	-0.15161	0.1598
14.008	17.125	-0.14942	0.14429
14.008	17.458	-0.13959	0.13209
14.008	17.792	-0.12764	0.11609
14.008	18.125	-0.13533	0.096504
14.008	18.458	-0.14012	0.086884
14.008	18.792	-0.13193	0.079383
14.008	19.125	-0.1339	0.066725
14.008	19.458	-0.11941	0.046097
14.008	19.792	-0.11366	0.017044
14.008	20.125	-0.099759	-0.0060466
14.008	20.458	-0.063593	-0.031654
14.008	20.792	-0.011405	-0.076189
14.008	21.125	0.048738	-0.12527
14.008	21.458	0.16135	-0.20339
14.008	21.792	0.30505	-0.30794
14.008	22.125	0.50309	-0.42062
14.008	22.458	0.922	-0.57163
14.008	22.792	1.5926	-0.80665
14.008	23.125	2.2072	-1.1114
14.008	23.458	2.7454	-1.3898
14.008	23.792	3.061	-1.5786
14.008	24.125	3.2461	-1.7931
14.008	24.458	3.251	-1.8723
14.008	24.792	3.0707	-1.7773
14.008	25.125	2.8151	-1.5551
14.008	25.458	2.7797	-1.3476
14.008	25.792	2.762	-1.2192
14.008	26.125	2.7394	-1.1973
14.008	26.458	2.9707	-1.2212
14.008	26.792	3.0881	-1.156
14.008	27.125	3.5485	-1.2548
14.008	27.458	4.426	-1.3776
14.008	27.792	5.1966	-1.4105
14.008	28.125	5.6566	-1.1281
14.008	28.458	5.6218	-0.82658
14.008	28.792	5.0818	-0.58349
14.008	29.125	3.5877	-0.55669
14.008	29.458	1.4815	-1.3117
14.342	9.7917	-0.092324	0.27721
14.342	10.125	-0.10133	0.26711
14.342	10.458	-0.099688	0.24936
14.342	10.792	-0.097275	0.22916
14.342	11.125	-0.10707	0.23047
14.342	11.458	-0.1129	0.23667
14.342	11.792	-0.11354	0.23617
14.342	12.125	-0.11903	0.23668
14.342	12.458	-0.12288	0.24186
14.342	12.792	-0.12004	0.24124
14.342	13.125	-0.13087	0.22751
14.342	13.458	-0.15878	0.20625
14.342	13.792	-0.17131	0.20265
14.342	14.125	-0.16966	0.21166
14.342	14.458	-0.17075	0.20062
14.342	14.792	-0.16286	0.19915
14.342	15.125	-0.14883	0.19665
14.342	15.458	-0.13266	0.18222
14.342	15.792	-0.12896	0.18555
14.342	16.125	-0.12622	0.18043
14.342	16.458	-0.13439	0.16715
14.342	16.792	-0.1451	0.15539
14.342	17.125	-0.14163	0.14072
14.342	17.458	-0.13121	0.12686
14.342	17.792	-0.11672	0.11732
14.342	18.125	-0.12641	0.10463
14.342	18.458	-0.12949	0.08719
14.342	18.792	-0.11174	0.079099
14.342	19.125	-0.10667	0.062318
14.342	19.458	-0.10069	0.045458
14.342	19.792	-0.093403	0.02832
14.342	20.125	-0.07305	0.0092802
14.342	20.458	-0.039613	-0.0090109
14.342	20.792	0.0014774	-0.042263
14.342	21.125	0.06943	-0.098742
14.342	21.458	0.18712	-0.18452
14.342	21.792	0.33937	-0.26848
14.342	22.125	0.58226	-0.34423
14.342	22.458	1.0718	-0.5277
14.342	22.792	1.8043	-0.84941
14.342	23.125	2.4268	-1.1466
14.342	23.458	2.9997	-1.4038
14.342	23.792	3.354	-1.6846
14.342	24.125	3.5326	-1.8705
14.342	24.458	3.4423	-1.8287
14.342	24.792	3.2465	-1.7162
14.342	25.125	2.9349	-1.5557
14.342	25.458	2.9399	-1.4613
14.342	25.792	2.9206	-1.3271
14.342	26.125	3.0059	-1.2735
14.342	26.458	3.2688	-1.2278
14.342	26.792	3.3868	-1.2134
14.342	27.125	3.7162	-1.206
14.342	27.458	4.4062	-1.3272
14.342	27.792	5.0142	-1.287
14.342	28.125	5.5039	-1.015
14.342	28.458	5.443	-0.72003
14.342	28.792	4.8453	-0.5278
14.342	29.125	3.5492	-0.35218
14.342	29.458	2.0541	-1.2372
14.675	9.7917	-0.091739	0.27324
14.675	10.125	-0.092862	0.27051
14.675	10.458	-0.087018	0.25302
14.675	10.792	-0.083736	0.23312
14.675	11.125	-0.096751	0.23108
14.675	11.458	-0.10474	0.23151
14.675	11.792	-0.10597	0.23116
14.675	12.125	-0.1159	0.233
14.675	12.458	-0.12449	0.22975
14.675	12.792	-0.1181	0.21651
14.675	13.125	-0.11775	0.20812
14.675	13.458	-0.14214	0.20633
14.675	13.792	-0.15977	0.20828
14.675	14.125	-0.16026	0.22188
14.675	14.458	-0.156	0.21226
14.675	14.792	-0.15362	0.19648
14.675	15.125	-0.14151	0.18481
14.675	15.458	-0.12882	0.16629
14.675	15.792	-0.11643	0.16552
14.675	16.125	-0.10454	0.16198
14.675	16.458	-0.1135	0.16363
14.675	16.792	-0.12747	0.16475
14.675	17.125	-0.12602	0.1432
14.675	17.458	-0.11547	0.12786
14.675	17.792	-0.10974	0.12631
14.675	18.125	-0.11917	0.12029
14.675	18.458	-0.11994	0.099694
14.675	18.792	-0.10227	0.085251
14.675	19.125	-0.086904	0.073929
14.675	19.458	-0.08364	0.062174
14.675	19.792	-0.080167	0.050729
14.675	20.125	-0.060755	0.037472
14.675	20.458	-0.021766	0.01348
14.675	20.792	0.023996	-0.028959
14.675	21.125	0.095162	-0.069054
14.675	21.458	0.19842	-0.13908
14.675	21.792	0.34689	-0.21991
14.675	22.125	0.64357	-0.29903
14.675	22.458	1.1648	-0.46961
14.675	22.792	1.9316	-0.79042
14.675	23.125	2.6173	-1.1374
14.675	23.458	3.2212	-1.4493
14.675	23.792	3.5714	-1.7691
14.675	24.125	3.6789	-1.9101
14.675	24.458	3.5327	-1.8237
14.675	24.792	3.3292	-1.7
14.675	25.125	3.1449	-1.6099
14.675	25.458	3.189	-1.5521
14.675	25.792	3.1185	-1.332
14.675	26.125	3.1904	-1.1846
14.675	26.458	3.44	-1.0952
14.675	26.792	3.6046	-1.2297
14.675	27.125	3.9247	-1.151
14.675	27.458	4.3612	-1.1714
14.675	27.792	4.8802	-1.0353
14.675	28.125	5.2311	-0.7072
14.675	28.458	5.221	-0.33259
14.675	28.792	4.7707	-0.050846
14.675	29.125	3.5826	-0.13278
14.675	29.458	1.4966	-1.1475
15.008	9.7917	-0.075163	0.26319
15.008	10.125	-0.070068	0.26047
15.008	10.458	-0.062795	0.24397
15.008	10.792	-0.068464	0.23094
15.008	11.125	-0.080945	0.22543
15.008	11.458	-0.082296	0.22249
15.008	11.792	-0.092482	0.21806
15.008	12.125	-0.11444	0.21599
15.008	12.458	-0.12946	0.21832
15.008	12.792	-0.1224	0.21036
15.008	13.125	-0.12078	0.20066
15.008	13.458	-0.13795	0.20204
15.008	13.792	-0.15007	0.19868
15.008	14.125	-0.15119	0.20017
15.008	14.458	-0.14232	0.1957
15.008	14.792	-0.13579	0.18671
15.008	15.125	-0.1242	0.17824
15.008	15.458	-0.11786	0.162
15.008	15.792	-0.11111	0.15132
15.008	16.125	-0.098163	0.15555
15.008	16.458	-0.097434	0.15951
15.008	16.792	-0.10966	0.16201
15.008	17.125	-0.11608	0.14225
15.008	17.458	-0.11335	0.12165
15.008	17.792	-0.11578	0.11721
15.008	18.125	-0.11407	0.11531
15.008	18.458	-0.11087	0.099002
15.008	18.792	-0.10053	0.085383
15.008	19.125	-0.083303	0.080125
15.008	19.458	-0.074451	0.070664
15.008	19.792	-0.071058	0.064035
15.008	20.125	-0.057374	0.048514
15.008	20.458	-0.018709	0.016619
15.008	20.792	0.049354	-0.036346
15.008	21.125	0.13559	-0.075702
15.008	21.458	0.23156	-0.13185
15.008	21.792	0.39441	-0.24709
15.008	22.125	0.73367	-0.37622
15.008	22.458	1.2677	-0.53038
15.008	22.792	2.0004	-0.77801
15.008	23.125	2.7551	-1.1113
15.008	23.458	3.3647	-1.507
15.008	23.792	3.7103	-1.8074
15.008	24.125	3.7862	-1.9258
15.008	24.458	3.7032	-1.8906
15.008	24.792	3.5532	-1.7461
15.008	25.125	3.423	-1.5619
15.008	25.458	3.433	-1.4842
15.008	25.792	3.3115	-1.2638
15.008	26.125	3.3306	-1.025
15.008	26.458	3.572	-0.87023
15.008	26.792	3.62	-0.9592
15.008	27.125	3.9057	-0.94622
15.008	27.458	4.2879	-0.91264
15.008	27.792	4.7646	-0.84713
15.008	28.125	5.0823	-0.53781
15.008	28.458	5.2014	-0.28641
15.008	28.792	4.8371	0.00090321
15.008	29.125	3.87	-0.12292
15.008	29.458	2.1291	-1.2407
15.342	9.7917	-0.064436	0.25995
15.342	10.125	-0.06303	0.25911
15.342	10.458	-0.059805	0.24637
15.342	10.792	-0.064731	0.23852
15.342	11.125	-0.076545	0.23422
15.342	11.458	-0.081686	0.23138
15.342	11.792	-0.098287	0.21904
15.342	12.125	-0.12106	0.21341
15.342	12.458	-0.12885	0.21865
15.342	12.792	-0.12086	0.22035
15.342	13.125	-0.1232	0.21402
15.342	13.458	-0.14053	0.20139
15.342	13.792	-0.14752	0.18437
15.342	14.125	-0.15129	0.17748
15.342	14.458	-0.13688	0.18017
15.342	14.792	-0.12076	0.18459
15.342	15.125	-0.11038	0.17468
15.342	15.458	-0.11155	0.16704
15.342	15.792	-0.11339	0.15635
15.342	16.125	-0.10556	0.15442
15.342	16.458	-0.098524	0.15604
15.342	16.792	-0.10205	0.15692
15.342	17.125	-0.10515	0.13839
15.342	17.458	-0.10478	0.13053
15.342	17.792	-0.11239	0.12878
15.342	18.125	-0.10817	0.12589
15.342	18.458	-0.10556	0.10721
15.342	18.792	-0.094835	0.092614
15.342	19.125	-0.082566	0.083917
15.342	19.458	-0.071531	0.075865
15.342	19.792	-0.06506	0.069308
15.342	20.125	-0.043922	0.048307
15.342	20.458	-0.0063247	0.015649
15.342	20.792	0.065799	-0.043849
15.342	21.125	0.15978	-0.078652
15.342	21.458	0.24274	-0.12473
15.342	21.792	0.41915	-0.26071
15.342	22.125	0.805	-0.43447
15.342	22.458	1.2991	-0.58139
15.342	22.792	2.0504	-0.85106
15.342	23.125	2.8726	-1.2704
15.342	23.458	3.4778	-1.6737
15.342	23.792	3.8572	-1.9409
15.342	24.125	3.9588	-2.0525
15.342	24.458	3.9612	-2.0768
15.342	24.792	3.7792	-1.9524
15.342	25.125	3.6145	-1.6581
15.342	25.458	3.5853	-1.5198
15.342	25.792	3.4941	-1.2281
15.342	26.125	3.4363	-0.95462
15.342	26.458	3.4979	-0.76981
15.342	26.792	3.508	-0.77046
15.342	27.125	3.887	-0.78695
15.342	27.458	4.3397	-0.75519
15.342	27.792	4.5772	-0.80383
15.342	28.125	4.8841	-0.61373
15.342	28.458	5.0389	-0.43737
15.342	28.792	4.7377	-0.22291
15.342	29.125	3.7961	-0.22755
15.342	29.458	1.9346	-1.3721
15.675	9.7917	-0.062347	0.24882
15.675	10.125	-0.059042	0.24544
15.675	10.458	-0.061697	0.23701
15.675	10.792	-0.064305	0.23548
15.675	11.125	-0.08082	0.23639
15.675	11.458	-0.095838	0.23354
15.675	11.792	-0.10846	0.21366
15.675	12.125	-0.12002	0.20562
15.675	12.458	-0.11986	0.20069
15.675	12.792	-0.11637	0.20123
15.675	13.125	-0.12166	0.19679
15.675	13.458	-0.1339	0.19023
15.675	13.792	-0.14047	0.17474
15.675	14.125	-0.14686	0.16944
15.675	14.458	-0.13318	0.17256
15.675	14.792	-0.11958	0.17007
15.675	15.125	-0.11342	0.15359
15.675	15.458	-0.11706	0.1542
15.675	15.792	-0.11733	0.14346
15.675	16.125	-0.10405	0.14172
15.675	16.458	-0.096806	0.14835
15.675	16.792	-0.09278	0.14964
15.675	17.125	-0.086636	0.1315
15.675	17.458	-0.088625	0.13735
15.675	17.792	-0.09808	0.13633
15.675	18.125	-0.10087	0.1298
15.675	18.458	-0.09991	0.11495
15.675	18.792	-0.096439	0.099198
15.675	19.125	-0.09206	0.082612
15.675	19.458	-0.082234	0.080473
15.675	19.792	-0.063982	0.063105
15.675	20.125	-0.031244	0.03241
15.675	20.458	0.0072541	-0.0046401
15.675	20.792	0.073141	-0.057619
15.675	21.125	0.17481	-0.092231
15.675	21.458	0.27729	-0.13144
15.675	21.792	0.47974	-0.26369
15.675	22.125	0.88415	-0.42052
15.675	22.458	1.4199	-0.57085
15.675	22.792	2.1448	-0.84187
15.675	23.125	2.9198	-1.1976
15.675	23.458	3.5283	-1.5901
15.675	23.792	3.9375	-1.8214
15.675	24.125	4.0909	-1.9273
15.675	24.458	4.1462	-2.0075
15.675	24.792	4.0156	-1.9754
15.675	25.125	3.8012	-1.6974
15.675	25.458	3.7416	-1.5211
15.675	25.792	3.813	-1.1873
15.675	26.125	3.6907	-0.87349
15.675	26.458	3.4953	-0.51542
15.675	26.792	3.5593	-0.46984
15.675	27.125	4.0062	-0.49638
15.675	27.458	4.5008	-0.52413
15.675	27.792	4.6476	-0.6763
15.675	28.125	4.8703	-0.53107
15.675	28.458	4.8999	-0.32625
15.675	28.792	4.762	-0.1392
15.675	29.125	4.5409	-0.21567
15.675	29.458	4.6898	-1.3644
16.008	9.7917	-0.055705	0.23515
16.008	10.125	-0.04669	0.2304
16.008	10.458	-0.053979	0.22911
16.008	10.792	-0.06587	0.22748
16.008	11.125	-0.088005	0.22893
16.008	11.458	-0.09915	0.22129
16.008	11.792	-0.099634	0.20948
16.008	12.125	-0.10754	0.19611
16.008	12.458	-0.11323	0.17994
16.008	12.792	-0.11205	0.16916
16.008	13.125	-0.11121	0.16391
16.008	13.458	-0.12858	0.15868
16.008	13.792	-0.14133	0.1599
16.008	14.125	-0.13819	0.16967
16.008	14.458	-0.12635	0.15941
16.008	14.792	-0.11503	0.1429
16.008	15.125	-0.1125	0.12653
16.008	15.458	-0.1116	0.13113
16.008	15.792	-0.10875	0.12952
16.008	16.125	-0.097896	0.13013
16.008	16.458	-0.094106	0.13518
16.008	16.792	-0.08919	0.13561
16.008	17.125	-0.085146	0.12375
16.008	17.458	-0.089526	0.13117
16.008	17.792	-0.094163	0.12793
16.008	18.125	-0.09883	0.11897
16.008	18.458	-0.10024	0.10468
16.008	18.792	-0.10786	0.087492
16.008	19.125	-0.10556	0.077573
16.008	19.458	-0.090692	0.077455
16.008	19.792	-0.058212	0.07652
16.008	20.125	-0.0072601	0.042599
16.008	20.458	0.037828	-0.011496
16.008	20.792	0.084802	-0.060407
16.008	21.125	0.1799	-0.072395
16.008	21.458	0.32929	-0.12028
16.008	21.792	0.57699	-0.25204
16.008	22.125	0.97742	-0.40454
16.008	22.458	1.5291	-0.558
16.008	22.792	2.2023	-0.7909
16.008	23.125	2.9715	-1.137
16.008	23.458	3.6282	-1.4605
16.008	23.792	4.0755	-1.7241
16.008	24.125	4.2854	-1.8448
16.008	24.458	4.3212	-1.9257
16.008	24.792	4.1811	-1.8428
16.008	25.125	4.0083	-1.5469
16.008	25.458	3.9844	-1.2916
16.008	25.792	3.8501	-0.96953
16.008	26.125	3.7533	-0.61585
16.008	26.458	3.7284	-0.28013
16.008	26.792	3.8294	-0.19426
16.008	27.125	4.0943	-0.23455
16.008	27.458	4.5926	-0.19779
16.008	27.792	4.8563	-0.34198
16.008	28.125	4.9469	-0.28741
16.008	28.458	5.0276	-0.20372
16.008	28.792	5.0593	-0.045701
16.008	29.125	5.0859	-0.21501
16.008	29.458	6.0214	-1.2123
16.342	9.7917	-0.056487	0.22484
16.342	10.125	-0.055733	0.21375
16.342	10.458	-0.065447	0.21527
16.342	10.792	-0.080194	0.20757
16.342	11.125	-0.095816	0.20665
16.342	11.458	-0.0956	0.20553
16.342	11.792	-0.085643	0.19978
16.342	12.125	-0.087687	0.18515
16.342	12.458	-0.097136	0.17205
16.342	12.792	-0.096037	0.16645
16.342	13.125	-0.099068	0.15171
16.342	13.458	-0.12101	0.14111
16.342	13.792	-0.13064	0.15472
16.342	14.125	-0.12737	0.15589
16.342	14.458	-0.12029	0.13191
16.342	14.792	-0.11005	0.11469
16.342	15.125	-0.1077	0.10734
16.342	15.458	-0.1052	0.10248
16.342	15.792	-0.10375	0.10196
16.342	16.125	-0.1019	0.10678
16.342	16.458	-0.10072	0.11404
16.342	16.792	-0.094634	0.12016
16.342	17.125	-0.093396	0.11123
16.342	17.458	-0.10212	0.11226
16.342	17.792	-0.10295	0.11805
16.342	18.125	-0.099052	0.11563
16.342	18.458	-0.099144	0.10102
16.342	18.792	-0.11519	0.079757
16.342	19.125	-0.11655	0.070162
16.342	19.458	-0.097161	0.071286
16.342	19.792	-0.05895	0.083861
16.342	20.125	-0.00042707	0.051189
16.342	20.458	0.047623	0.0015197
16.342	20.792	0.076183	-0.035867
16.342	21.125	0.16891	-0.066722
16.342	21.458	0.33783	-0.13148
16.342	21.792	0.61155	-0.25224
16.342	22.125	1.0337	-0.4029
16.342	22.458	1.5809	-0.5549
16.342	22.792	2.2506	-0.79703
16.342	23.125	2.963	-1.1
16.342	23.458	3.6524	-1.4304
16.342	23.792	4.1516	-1.7338
16.342	24.125	4.3688	-1.8426
16.342	24.458	4.335	-1.8449
16.342	24.792	4.2142	-1.6585
16.342	25.125	4.1115	-1.4101
16.342	25.458	4.2344	-1.1809
16.342	25.792	4.0373	-0.93277
16.342	26.125	3.815	-0.5696
16.342	26.458	3.8367	-0.22251
16.342	26.792	4.0367	-0.1408
16.342	27.125	4.2758	-0.14511
16.342	27.458	4.6568	-0.072635
16.342	27.792	4.9826	-0.14354
16.342	28.125	5.0483	-0.06353
16.342	28.458	5.0823	-0.0052802
16.342	28.792	5.031	0.073491
16.342	29.125	5.3524	-0.15508
16.342	29.458	6.952	-1.067
16.675	9.7917	-0.051801	0.21801
16.675	10.125	-0.05364	0.20842
16.675	10.458	-0.060242	0.20634
16.675	10.792	-0.072984	0.18956
