x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	25.458	2.2516	-0.86005
12.675	25.792	2.7369	-0.93765
12.675	26.125	3.3567	-1.0485
12.675	26.458	3.8198	-0.94734
12.675	26.792	4.0141	-0.62819
12.675	27.125	4.0793	-0.37315
12.675	27.458	4.0689	-0.21545
12.675	27.792	4.0972	-0.025887
12.675	28.125	4.0201	0.070625
12.675	28.458	4.2566	0.085895
12.675	28.792	4.4878	0.032429
12.675	29.125	4.3653	-0.25102
12.675	29.458	3.5865	-0.9006
13.008	9.7917	-0.22381	0.41795
13.008	10.125	-0.21928	0.39585
13.008	10.458	-0.20579	0.38008
13.008	10.792	-0.20286	0.37577
13.008	11.125	-0.21756	0.37268
13.008	11.458	-0.2223	0.36559
13.008	11.792	-0.21846	0.3599
13.008	12.125	-0.21934	0.35936
13.008	12.458	-0.20679	0.35045
13.008	12.792	-0.17652	0.3464
13.008	13.125	-0.16327	0.34383
13.008	13.458	-0.16928	0.3382
13.008	13.792	-0.16434	0.3328
13.008	14.125	-0.16256	0.33019
13.008	14.458	-0.1569	0.32276
13.008	14.792	-0.14331	0.31717
13.008	15.125	-0.12908	0.30505
13.008	15.458	-0.12072	0.29036
13.008	15.792	-0.12266	0.2779
13.008	16.125	-0.12317	0.26437
13.008	16.458	-0.12511	0.24805
13.008	16.792	-0.12465	0.22957
13.008	17.125	-0.1177	0.21572
13.008	17.458	-0.11305	0.20662
13.008	17.792	-0.11309	0.19553
13.008	18.125	-0.12002	0.17038
13.008	18.458	-0.12676	0.14398
13.008	18.792	-0.13018	0.13379
13.008	19.125	-0.13417	0.11578
13.008	19.458	-0.13742	0.087204
13.008	19.792	-0.13431	0.062815
13.008	20.125	-0.11715	0.044465
13.008	20.458	-0.094849	0.026091
13.008	20.792	-0.073996	-0.0016076
13.008	21.125	-0.046815	-0.023125
13.008	21.458	-0.021074	-0.048093
13.008	21.792	0.020013	-0.0814
13.008	22.125	0.090193	-0.12869
13.008	22.458	0.18346	-0.18242
13.008	22.792	0.26724	-0.21184
13.008	23.125	0.324	-0.24938
13.008	23.458	0.43156	-0.35528
13.008	23.792	0.58135	-0.41681
13.008	24.125	0.74517	-0.47621
13.008	24.458	0.96201	-0.55953
13.008	24.792	1.321	-0.68998
13.008	25.125	1.795	-0.83837
13.008	25.458	2.2647	-0.93243
13.008	25.792	2.7561	-1.0048
13.008	26.125	3.3511	-1.1795
13.008	26.458	3.8088	-1.1501
13.008	26.792	4.0554	-0.97127
13.008	27.125	4.1744	-0.71394
13.008	27.458	4.0634	-0.44115
13.008	27.792	3.978	-0.17613
13.008	28.125	3.9446	-0.14413
13.008	28.458	4.0707	-0.10681
13.008	28.792	4.3335	-0.1992
13.008	29.125	4.1935	-0.34499
13.008	29.458	3.2836	-1.0741
13.342	9.7917	-0.21981	0.397
13.342	10.125	-0.2163	0.3791
13.342	10.458	-0.20917	0.37366
13.342	10.792	-0.20628	0.36924
13.342	11.125	-0.21449	0.36477
13.342	11.458	-0.21527	0.35804
13.342	11.792	-0.20495	0.3527
13.342	12.125	-0.20569	0.3467
13.342	12.458	-0.19931	0.33811
13.342	12.792	-0.17223	0.33196
13.342	13.125	-0.16043	0.32856
13.342	13.458	-0.16954	0.3251
13.342	13.792	-0.17039	0.31745
13.342	14.125	-0.15819	0.31538
13.342	14.458	-0.15029	0.31278
13.342	14.792	-0.14223	0.30723
13.342	15.125	-0.12795	0.29912
13.342	15.458	-0.11816	0.2891
13.342	15.792	-0.11969	0.2703
13.342	16.125	-0.12063	0.25462
13.342	16.458	-0.12138	0.23518
13.342	16.792	-0.11873	0.21496
13.342	17.125	-0.11266	0.20107
13.342	17.458	-0.10738	0.19349
13.342	17.792	-0.1106	0.18406
13.342	18.125	-0.11765	0.17169
13.342	18.458	-0.12164	0.14601
13.342	18.792	-0.12351	0.12476
13.342	19.125	-0.12191	0.10379
13.342	19.458	-0.11698	0.087718
13.342	19.792	-0.11171	0.073541
13.342	20.125	-0.10773	0.048828
13.342	20.458	-0.095337	0.024741
13.342	20.792	-0.067988	-0.0039686
13.342	21.125	-0.032973	-0.020086
13.342	21.458	-0.0026794	-0.033228
13.342	21.792	0.038981	-0.05118
13.342	22.125	0.12201	-0.094651
13.342	22.458	0.23999	-0.1547
13.342	22.792	0.35749	-0.21464
13.342	23.125	0.41684	-0.26721
13.342	23.458	0.5003	-0.3456
13.342	23.792	0.6615	-0.37781
13.342	24.125	0.80039	-0.45147
13.342	24.458	0.96471	-0.53748
13.342	24.792	1.2729	-0.62981
13.342	25.125	1.6783	-0.73742
13.342	25.458	2.1146	-0.84783
13.342	25.792	2.5527	-0.88707
13.342	26.125	3.1668	-1.0117
13.342	26.458	3.6991	-1.0718
13.342	26.792	4.1439	-1.0608
13.342	27.125	4.208	-0.87166
13.342	27.458	4.0828	-0.57438
13.342	27.792	4.043	-0.3495
13.342	28.125	4.1416	-0.30668
13.342	28.458	4.2148	-0.23604
13.342	28.792	4.2779	-0.26612
13.342	29.125	4.2604	-0.3875
13.342	29.458	3.6375	-1.0026
13.675	9.7917	-0.20847	0.38727
13.675	10.125	-0.20881	0.3671
13.675	10.458	-0.20209	0.35691
13.675	10.792	-0.20307	0.34986
13.675	11.125	-0.21194	0.3516
13.675	11.458	-0.20929	0.34495
13.675	11.792	-0.19756	0.33964
13.675	12.125	-0.19519	0.33527
13.675	12.458	-0.1896	0.32567
13.675	12.792	-0.16699	0.30916
13.675	13.125	-0.15654	0.3063
13.675	13.458	-0.1658	0.31162
13.675	13.792	-0.16282	0.30274
13.675	14.125	-0.14659	0.29397
13.675	14.458	-0.13708	0.29231
13.675	14.792	-0.12966	0.29002
13.675	15.125	-0.11673	0.28874
13.675	15.458	-0.1092	0.2867
13.675	15.792	-0.11047	0.26802
13.675	16.125	-0.10919	0.24265
13.675	16.458	-0.10956	0.21783
13.675	16.792	-0.11188	0.20623
13.675	17.125	-0.10499	0.19742
13.675	17.458	-0.09694	0.19307
13.675	17.792	-0.099792	0.18236
13.675	18.125	-0.10618	0.17282
13.675	18.458	-0.1156	0.15437
13.675	18.792	-0.12043	0.12678
13.675	19.125	-0.11772	0.10649
13.675	19.458	-0.10578	0.091534
13.675	19.792	-0.094927	0.076714
13.675	20.125	-0.094418	0.050737
13.675	20.458	-0.085212	0.027096
13.675	20.792	-0.059054	0.0035709
13.675	21.125	-0.013345	-0.012396
13.675	21.458	0.022798	-0.025284
13.675	21.792	0.068173	-0.044686
13.675	22.125	0.1692	-0.088022
13.675	22.458	0.31045	-0.13293
13.675	22.792	0.45058	-0.18516
13.675	23.125	0.51664	-0.21541
13.675	23.458	0.60778	-0.28198
13.675	23.792	0.72351	-0.33608
13.675	24.125	0.78453	-0.37896
13.675	24.458	0.90273	-0.42726
13.675	24.792	1.1509	-0.50569
13.675	25.125	1.4958	-0.54671
13.675	25.458	1.8214	-0.6586
13.675	25.792	2.3128	-0.72239
13.675	26.125	2.8838	-0.81388
13.675	26.458	3.4759	-0.94297
13.675	26.792	3.9916	-0.97466
13.675	27.125	4.2345	-0.80546
13.675	27.458	4.2066	-0.5096
13.675	27.792	4.2315	-0.41476
13.675	28.125	4.3127	-0.38853
13.675	28.458	4.2587	-0.31138
13.675	28.792	4.1909	-0.30609
13.675	29.125	4.2053	-0.44748
13.675	29.458	4.0043	-0.91196
14.008	9.7917	-0.19411	0.36527
14.008	10.125	-0.20072	0.34837
14.008	10.458	-0.20139	0.33447
14.008	10.792	-0.20901	0.3295
14.008	11.125	-0.21617	0.33774
14.008	11.458	-0.21155	0.33579
14.008	11.792	-0.20396	0.32464
14.008	12.125	-0.1975	0.32011
14.008	12.458	-0.18996	0.31373
14.008	12.792	-0.17119	0.29782
14.008	13.125	-0.15746	0.28988
14.008	13.458	-0.15944	0.2919
14.008	13.792	-0.14743	0.28447
14.008	14.125	-0.1346	0.27455
14.008	14.458	-0.13069	0.26755
14.008	14.792	-0.11923	0.26688
14.008	15.125	-0.10539	0.2732
14.008	15.458	-0.095351	0.2761
14.008	15.792	-0.094675	0.25874
14.008	16.125	-0.093495	0.22963
14.008	16.458	-0.098115	0.20617
14.008	16.792	-0.10711	0.20495
14.008	17.125	-0.10053	0.19972
14.008	17.458	-0.089715	0.19963
14.008	17.792	-0.091986	0.18804
14.008	18.125	-0.096389	0.17509
14.008	18.458	-0.10336	0.1571
14.008	18.792	-0.10888	0.12584
14.008	19.125	-0.1053	0.10532
14.008	19.458	-0.088874	0.094074
14.008	19.792	-0.072744	0.08681
14.008	20.125	-0.068373	0.062735
14.008	20.458	-0.05755	0.040278
14.008	20.792	-0.043893	0.024826
14.008	21.125	-0.0049939	-0.0027576
14.008	21.458	0.040291	-0.035188
14.008	21.792	0.10285	-0.060537
14.008	22.125	0.21834	-0.093404
14.008	22.458	0.37445	-0.14193
14.008	22.792	0.53681	-0.1811
14.008	23.125	0.64012	-0.20847
14.008	23.458	0.74525	-0.26982
14.008	23.792	0.82733	-0.3077
14.008	24.125	0.83815	-0.31654
14.008	24.458	0.88596	-0.361
14.008	24.792	1.0141	-0.45109
14.008	25.125	1.2595	-0.41841
14.008	25.458	1.5423	-0.48929
14.008	25.792	1.9392	-0.53598
14.008	26.125	2.5416	-0.67671
14.008	26.458	3.1941	-0.83472
14.008	26.792	3.7552	-0.84228
14.008	27.125	4.1062	-0.75556
14.008	27.458	4.1957	-0.50485
14.008	27.792	4.3266	-0.45415
14.008	28.125	4.3721	-0.47627
14.008	28.458	4.3407	-0.42295
14.008	28.792	4.3349	-0.38423
14.008	29.125	4.3866	-0.39117
14.008	29.458	4.0043	-0.82192
14.342	9.7917	-0.1979	0.33159
14.342	10.125	-0.20189	0.32615
14.342	10.458	-0.20442	0.3202
14.342	10.792	-0.20555	0.31663
14.342	11.125	-0.21498	0.32267
14.342	11.458	-0.22017	0.31997
14.342	11.792	-0.21314	0.30742
14.342	12.125	-0.19812	0.30459
14.342	12.458	-0.18505	0.29488
14.342	12.792	-0.17342	0.28221
14.342	13.125	-0.16354	0.27383
14.342	13.458	-0.16217	0.27546
14.342	13.792	-0.15214	0.27231
14.342	14.125	-0.13494	0.27201
14.342	14.458	-0.12368	0.26462
14.342	14.792	-0.11611	0.25535
14.342	15.125	-0.10116	0.25423
14.342	15.458	-0.084541	0.25932
14.342	15.792	-0.08742	0.24559
14.342	16.125	-0.089218	0.22344
14.342	16.458	-0.096232	0.20777
14.342	16.792	-0.10274	0.20061
14.342	17.125	-0.09237	0.1956
14.342	17.458	-0.076556	0.19747
14.342	17.792	-0.079974	0.18759
14.342	18.125	-0.088724	0.17584
14.342	18.458	-0.095328	0.15904
14.342	18.792	-0.094531	0.13293
14.342	19.125	-0.087939	0.11266
14.342	19.458	-0.076425	0.09893
14.342	19.792	-0.064304	0.084525
14.342	20.125	-0.05703	0.062387
14.342	20.458	-0.033276	0.047618
14.342	20.792	-0.016935	0.031694
14.342	21.125	0.014965	-0.0059301
14.342	21.458	0.065174	-0.046586
14.342	21.792	0.13784	-0.080115
14.342	22.125	0.26704	-0.10548
14.342	22.458	0.43107	-0.1676
14.342	22.792	0.63455	-0.24347
14.342	23.125	0.81045	-0.28377
14.342	23.458	0.91943	-0.31182
14.342	23.792	0.97026	-0.31974
14.342	24.125	0.96006	-0.29546
14.342	24.458	0.96274	-0.31622
14.342	24.792	0.98649	-0.34997
14.342	25.125	1.114	-0.33407
14.342	25.458	1.3371	-0.40953
14.342	25.792	1.6897	-0.43538
14.342	26.125	2.2755	-0.54229
14.342	26.458	2.8481	-0.67417
14.342	26.792	3.3837	-0.69919
14.342	27.125	3.8433	-0.64913
14.342	27.458	4.1319	-0.50443
14.342	27.792	4.3993	-0.46546
14.342	28.125	4.5109	-0.476
14.342	28.458	4.5034	-0.42454
14.342	28.792	4.4238	-0.31951
14.342	29.125	4.311	-0.25677
14.342	29.458	3.6716	-0.74198
14.675	9.7917	-0.2056	0.30504
14.675	10.125	-0.20788	0.30674
14.675	10.458	-0.20493	0.30276
14.675	10.792	-0.20062	0.29286
14.675	11.125	-0.20942	0.29248
14.675	11.458	-0.21545	0.30002
14.675	11.792	-0.21647	0.29523
14.675	12.125	-0.20173	0.28851
14.675	12.458	-0.18172	0.28117
14.675	12.792	-0.16419	0.2683
14.675	13.125	-0.15412	0.26039
14.675	13.458	-0.15579	0.27034
14.675	13.792	-0.15157	0.26686
14.675	14.125	-0.13553	0.26308
14.675	14.458	-0.11925	0.25544
14.675	14.792	-0.11271	0.24297
14.675	15.125	-0.10369	0.23765
14.675	15.458	-0.086124	0.24086
14.675	15.792	-0.084675	0.23464
14.675	16.125	-0.085282	0.21984
14.675	16.458	-0.090561	0.21208
14.675	16.792	-0.09035	0.20351
14.675	17.125	-0.0803	0.19248
14.675	17.458	-0.068692	0.18753
14.675	17.792	-0.065112	0.18178
14.675	18.125	-0.071844	0.1671
14.675	18.458	-0.078337	0.14727
14.675	18.792	-0.07757	0.12693
14.675	19.125	-0.072631	0.1061
14.675	19.458	-0.070418	0.092817
14.675	19.792	-0.065313	0.072967
14.675	20.125	-0.051778	0.048527
14.675	20.458	-0.015132	0.039448
14.675	20.792	0.014532	0.019296
14.675	21.125	0.044294	-0.01996
14.675	21.458	0.099264	-0.061773
14.675	21.792	0.18054	-0.11564
14.675	22.125	0.33059	-0.16009
14.675	22.458	0.51106	-0.22784
14.675	22.792	0.72273	-0.3338
14.675	23.125	0.93358	-0.39557
14.675	23.458	1.0912	-0.43864
14.675	23.792	1.0994	-0.40732
14.675	24.125	1.0171	-0.34746
14.675	24.458	0.97251	-0.30675
14.675	24.792	0.96035	-0.30942
14.675	25.125	1.0664	-0.28092
14.675	25.458	1.1758	-0.30918
14.675	25.792	1.399	-0.27914
14.675	26.125	1.9046	-0.31715
14.675	26.458	2.4328	-0.45716
14.675	26.792	2.9638	-0.58391
14.675	27.125	3.5202	-0.61486
14.675	27.458	4.0307	-0.54672
14.675	27.792	4.4906	-0.45504
14.675	28.125	4.6877	-0.39994
14.675	28.458	4.6303	-0.31351
14.675	28.792	4.242	-0.1803
14.675	29.125	3.5351	-0.2124
14.675	29.458	2.1747	-0.83559
15.008	9.7917	-0.20632	0.29483
15.008	10.125	-0.20561	0.29874
15.008	10.458	-0.19913	0.28747
15.008	10.792	-0.19545	0.27289
15.008	11.125	-0.20225	0.26914
15.008	11.458	-0.19747	0.27741
15.008	11.792	-0.19647	0.27866
15.008	12.125	-0.19403	0.274
15.008	12.458	-0.18201	0.26849
15.008	12.792	-0.15804	0.26049
15.008	13.125	-0.14371	0.25418
15.008	13.458	-0.14481	0.26089
15.008	13.792	-0.14053	0.25108
15.008	14.125	-0.13402	0.24319
15.008	14.458	-0.12237	0.23519
15.008	14.792	-0.11693	0.22589
15.008	15.125	-0.109	0.22044
15.008	15.458	-0.093624	0.21949
15.008	15.792	-0.086286	0.22385
15.008	16.125	-0.078295	0.21682
15.008	16.458	-0.077925	0.21447
15.008	16.792	-0.07613	0.20926
15.008	17.125	-0.066695	0.18894
15.008	17.458	-0.056784	0.18245
15.008	17.792	-0.052713	0.18238
15.008	18.125	-0.059017	0.16851
15.008	18.458	-0.06499	0.14101
15.008	18.792	-0.067199	0.11576
15.008	19.125	-0.060689	0.097391
15.008	19.458	-0.0603	0.090913
15.008	19.792	-0.06179	0.072757
15.008	20.125	-0.050188	0.04457
15.008	20.458	-0.013309	0.032872
15.008	20.792	0.031032	0.003964
15.008	21.125	0.081142	-0.041229
15.008	21.458	0.15985	-0.095364
15.008	21.792	0.25668	-0.1561
15.008	22.125	0.41262	-0.21969
15.008	22.458	0.60291	-0.31826
15.008	22.792	0.83313	-0.43386
15.008	23.125	1.0789	-0.48595
15.008	23.458	1.2497	-0.53055
15.008	23.792	1.2104	-0.50985
15.008	24.125	1.0912	-0.43702
15.008	24.458	0.94932	-0.3443
15.008	24.792	0.91468	-0.2864
15.008	25.125	0.9538	-0.22238
15.008	25.458	1.02	-0.19078
15.008	25.792	1.2269	-0.14586
15.008	26.125	1.5829	-0.11324
15.008	26.458	2.0252	-0.24639
15.008	26.792	2.5012	-0.37828
15.008	27.125	3.0521	-0.45593
15.008	27.458	3.768	-0.52405
15.008	27.792	4.3621	-0.43435
15.008	28.125	4.6856	-0.36306
15.008	28.458	4.7521	-0.39195
15.008	28.792	4.2831	-0.32194
15.008	29.125	3.5351	-0.36079
15.008	29.458	2.1448	-0.99435
15.342	9.7917	-0.21554	0.292
15.342	10.125	-0.21017	0.29098
15.342	10.458	-0.19745	0.2771
15.342	10.792	-0.19215	0.26928
15.342	11.125	-0.19837	0.26685
15.342	11.458	-0.19233	0.26044
15.342	11.792	-0.18675	0.26536
15.342	12.125	-0.19092	0.26414
15.342	12.458	-0.1815	0.2534
15.342	12.792	-0.15527	0.24856
15.342	13.125	-0.13535	0.24032
15.342	13.458	-0.13406	0.23661
15.342	13.792	-0.13133	0.22997
15.342	14.125	-0.13189	0.2263
15.342	14.458	-0.12775	0.22049
15.342	14.792	-0.12055	0.21616
15.342	15.125	-0.10712	0.2114
15.342	15.458	-0.090599	0.20801
15.342	15.792	-0.07915	0.22413
15.342	16.125	-0.073023	0.2258
15.342	16.458	-0.072863	0.21694
15.342	16.792	-0.070863	0.20639
15.342	17.125	-0.06118	0.18222
15.342	17.458	-0.051969	0.17626
15.342	17.792	-0.049674	0.17059
15.342	18.125	-0.05448	0.15895
15.342	18.458	-0.058221	0.14645
15.342	18.792	-0.059977	0.12333
15.342	19.125	-0.053942	0.098839
15.342	19.458	-0.051928	0.088123
15.342	19.792	-0.051843	0.074127
15.342	20.125	-0.036206	0.04038
15.342	20.458	0.00020562	0.0036783
15.342	20.792	0.048878	-0.045884
15.342	21.125	0.12283	-0.097804
15.342	21.458	0.21243	-0.15065
15.342	21.792	0.3164	-0.21018
15.342	22.125	0.48967	-0.29418
15.342	22.458	0.66962	-0.40552
15.342	22.792	0.90928	-0.55452
15.342	23.125	1.1723	-0.60612
15.342	23.458	1.316	-0.632
15.342	23.792	1.2924	-0.60146
15.342	24.125	1.1467	-0.55561
15.342	24.458	0.97374	-0.39279
15.342	24.792	0.89337	-0.2841
15.342	25.125	0.85595	-0.1656
15.342	25.458	0.89992	-0.15668
15.342	25.792	1.1285	-0.076374
15.342	26.125	1.4117	-0.008293
15.342	26.458	1.7024	-0.14698
15.342	26.792	2.1813	-0.26647
15.342	27.125	2.7585	-0.33339
15.342	27.458	3.4422	-0.43848
15.342	27.792	4.0539	-0.49524
15.342	28.125	4.5387	-0.60118
15.342	28.458	4.6505	-0.67187
15.342	28.792	4.253	-0.77702
15.342	29.125	3.6356	-0.60139
15.342	29.458	2.5649	-1.077
15.675	9.7917	-0.21971	0.26211
15.675	10.125	-0.20984	0.25438
15.675	10.458	-0.19446	0.25361
15.675	10.792	-0.19181	0.2608
15.675	11.125	-0.1999	0.25803
15.675	11.458	-0.19165	0.24465
15.675	11.792	-0.19051	0.25071
15.675	12.125	-0.20059	0.24761
15.675	12.458	-0.18716	0.23928
15.675	12.792	-0.1624	0.2383
15.675	13.125	-0.14	0.22545
15.675	13.458	-0.13065	0.21524
15.675	13.792	-0.12641	0.21436
15.675	14.125	-0.12425	0.21274
15.675	14.458	-0.11899	0.20488
15.675	14.792	-0.10667	0.20082
15.675	15.125	-0.096463	0.20081
15.675	15.458	-0.089876	0.20495
15.675	15.792	-0.080936	0.22177
15.675	16.125	-0.075401	0.22068
15.675	16.458	-0.07454	0.21045
15.675	16.792	-0.066489	0.20196
15.675	17.125	-0.055854	0.18305
15.675	17.458	-0.049743	0.1718
15.675	17.792	-0.048865	0.16209
15.675	18.125	-0.049462	0.1463
15.675	18.458	-0.048695	0.13924
15.675	18.792	-0.050284	0.12528
15.675	19.125	-0.050001	0.097297
15.675	19.458	-0.049839	0.073799
15.675	19.792	-0.040246	0.053341
15.675	20.125	-0.0059854	0.0090914
15.675	20.458	0.032016	-0.04331
15.675	20.792	0.078326	-0.11349
15.675	21.125	0.16387	-0.18179
15.675	21.458	0.25735	-0.21211
15.675	21.792	0.37533	-0.25134
15.675	22.125	0.56787	-0.32467
15.675	22.458	0.7536	-0.42046
15.675	22.792	0.98377	-0.54682
15.675	23.125	1.2067	-0.60029
15.675	23.458	1.3484	-0.6258
15.675	23.792	1.4093	-0.58
15.675	24.125	1.314	-0.51246
15.675	24.458	1.1147	-0.35387
15.675	24.792	0.96773	-0.24606
15.675	25.125	0.90232	-0.097557
15.675	25.458	0.91935	-0.088492
15.675	25.792	1.2154	-0.10793
15.675	26.125	1.5063	-0.12855
15.675	26.458	1.7081	-0.17138
15.675	26.792	2.0567	-0.24667
15.675	27.125	2.548	-0.30219
15.675	27.458	3.1552	-0.31531
15.675	27.792	3.8386	-0.3614
15.675	28.125	4.3633	-0.52468
15.675	28.458	4.5329	-0.56599
15.675	28.792	4.2518	-0.58595
15.675	29.125	3.507	-0.56706
15.675	29.458	2.1071	-1.1822
16.008	9.7917	-0.21727	0.24372
16.008	10.125	-0.20316	0.23722
16.008	10.458	-0.18418	0.24119
16.008	10.792	-0.181	0.25595
16.008	11.125	-0.18699	0.24748
16.008	11.458	-0.1802	0.23341
16.008	11.792	-0.18023	0.23452
16.008	12.125	-0.18549	0.23279
16.008	12.458	-0.17581	0.22931
16.008	12.792	-0.1606	0.23417
16.008	13.125	-0.14396	0.21656
16.008	13.458	-0.13042	0.19441
16.008	13.792	-0.12453	0.19256
16.008	14.125	-0.11539	0.19691
16.008	14.458	-0.10646	0.18747
16.008	14.792	-0.10104	0.18908
16.008	15.125	-0.093579	0.19538
16.008	15.458	-0.090243	0.1985
16.008	15.792	-0.084054	0.20519
16.008	16.125	-0.072663	0.20079
16.008	16.458	-0.06554	0.19112
16.008	16.792	-0.055464	0.18244
16.008	17.125	-0.048637	0.17032
16.008	17.458	-0.043188	0.16427
16.008	17.792	-0.037844	0.16041
16.008	18.125	-0.04213	0.14447
16.008	18.458	-0.044547	0.12728
16.008	18.792	-0.042454	0.11715
16.008	19.125	-0.043793	0.09569
16.008	19.458	-0.039507	0.06046
16.008	19.792	-0.013035	0.02232
16.008	20.125	0.036293	-0.03153
16.008	20.458	0.078532	-0.084683
16.008	20.792	0.13371	-0.15083
16.008	21.125	0.22616	-0.22352
16.008	21.458	0.31529	-0.24926
16.008	21.792	0.41677	-0.27492
16.008	22.125	0.60428	-0.31665
16.008	22.458	0.82766	-0.37812
16.008	22.792	1.0683	-0.47426
16.008	23.125	1.2617	-0.52674
16.008	23.458	1.359	-0.51514
16.008	23.792	1.4433	-0.47052
16.008	24.125	1.3634	-0.36799
16.008	24.458	1.1345	-0.24467
16.008	24.792	1.02	-0.20228
16.008	25.125	1.0164	-0.12967
16.008	25.458	1.1588	-0.13706
16.008	25.792	1.3746	-0.14365
16.008	26.125	1.6265	-0.11168
16.008	26.458	1.8011	-0.08375
16.008	26.792	1.9955	-0.15166
16.008	27.125	2.4653	-0.20988
16.008	27.458	3.1356	-0.16273
16.008	27.792	3.7158	-0.17083
16.008	28.125	4.2095	-0.25379
16.008	28.458	4.4479	-0.2227
16.008	28.792	4.1582	-0.22919
16.008	29.125	3.228	-0.47926
16.008	29.458	1.003	-1.2752
16.342	9.7917	-0.21105	0.24025
16.342	10.125	-0.19791	0.23762
16.342	10.458	-0.18077	0.23961
16.342	10.792	-0.17965	0.24916
16.342	11.125	-0.18028	0.24116
16.342	11.458	-0.17352	0.22879
16.342	11.792	-0.1778	0.22855
16.342	12.125	-0.17477	0.22402
16.342	12.458	-0.15793	0.21693
16.342	12.792	-0.14503	0.21191
16.342	13.125	-0.13717	0.19572
16.342	13.458	-0.12313	0.17682
16.342	13.792	-0.11741	0.17907
16.342	14.125	-0.10984	0.18921
16.342	14.458	-0.10158	0.18246
16.342	14.792	-0.10051	0.17572
16.342	15.125	-0.089757	0.1757
16.342	15.458	-0.086027	0.1832
16.342	15.792	-0.081583	0.18782
16.342	16.125	-0.06944	0.18486
16.342	16.458	-0.057453	0.17881
16.342	16.792	-0.047476	0.17371
16.342	17.125	-0.043571	0.16683
16.342	17.458	-0.040779	0.1589
16.342	17.792	-0.033242	0.15406
16.342	18.125	-0.038817	0.13932
16.342	18.458	-0.041374	0.11692
16.342	18.792	-0.035554	0.10036
16.342	19.125	-0.032614	0.085817
16.342	19.458	-0.024584	0.051305
16.342	19.792	0.014692	0.0011215
16.342	20.125	0.071939	-0.053461
16.342	20.458	0.12479	-0.10501
16.342	20.792	0.19434	-0.17473
16.342	21.125	0.29058	-0.23868
16.342	21.458	0.36006	-0.26928
16.342	21.792	0.42928	-0.28437
16.342	22.125	0.6002	-0.31086
16.342	22.458	0.84933	-0.35983
16.342	22.792	1.0931	-0.40084
16.342	23.125	1.2644	-0.44568
16.342	23.458	1.3974	-0.45751
16.342	23.792	1.4625	-0.43053
16.342	24.125	1.3753	-0.33208
16.342	24.458	1.1902	-0.20647
16.342	24.792	1.0979	-0.11535
16.342	25.125	1.1847	-0.10853
16.342	25.458	1.3736	-0.16783
16.342	25.792	1.5695	-0.11944
16.342	26.125	1.7397	-0.083325
16.342	26.458	1.8828	-0.019341
16.342	26.792	1.9902	-0.042822
16.342	27.125	2.3674	-0.049923
16.342	27.458	3.0029	-0.059429
16.342	27.792	3.582	-0.16396
16.342	28.125	4.1353	-0.16809
16.342	28.458	4.4148	-0.10155
16.342	28.792	4.0888	-0.081012
16.342	29.125	3.1133	-0.32072
16.342	29.458	0.95635	-1.1671
16.675	9.7917	-0.20316	0.2367
16.675	10.125	-0.19014	0.23807
16.675	10.458	-0.17276	0.22491
16.675	10.792	-0.183	0.22412
16.675	11.125	-0.19224	0.22475
16.675	11.458	-0.18445	0.21664
16.675	11.792	-0.17862	0.22153
16.675	12.125	-0.16626	0.21948
16.675	12.458	-0.14977	0.20784
16.675	12.792	-0.13971	0.20174
16.675	13.125	-0.13453	0.19303
16.675	13.458	-0.12912	0.18427
16.675	13.792	-0.12249	0.1844
16.675	14.125	-0.11252	0.18954
16.675	14.458	-0.1051	0.18363
16.675	14.792	-0.09456	0.17157
16.675	15.125	-0.078715	0.16274
16.675	15.458	-0.078195	0.16793
16.675	15.792	-0.079399	0.17435
16.675	16.125	-0.07119	0.17702
16.675	16.458	-0.060567	0.17085
16.675	16.792	-0.055162	0.16546
16.675	17.125	-0.046466	0.16705
16.675	17.458	-0.036329	0.15699
16.675	17.792	-0.027951	0.15358
16.675	18.125	-0.030896	0.13631
16.675	18.458	-0.031349	0.11575
16.675	18.792	-0.026019	0.099063
16.675	19.125	-0.01799	0.08737
16.675	19.458	-0.013817	0.053665
16.675	19.792	0.016746	0.00054534
16.675	20.125	0.077052	-0.056953
16.675	20.458	0.14872	-0.09873
16.675	20.792	0.22159	-0.15411
16.675	21.125	0.30343	-0.19676
16.675	21.458	0.34288	-0.21871
16.675	21.792	0.38382	-0.21555
16.675	22.125	0.56235	-0.23098
16.675	22.458	0.88028	-0.31107
16.675	22.792	1.1293	-0.36882
16.675	23.125	1.2948	-0.40534
16.675	23.458	1.4521	-0.44408
16.675	23.792	1.5268	-0.43906
16.675	24.125	1.4649	-0.35559
16.675	24.458	1.2986	-0.20818
16.675	24.792	1.1641	-0.057097
16.675	25.125	1.2865	-0.03986
16.675	25.458	1.5247	-0.12019
16.675	25.792	1.7869	-0.12834
16.675	26.125	1.859	-0.078137
16.675	26.458	2.0101	-0.01565
16.675	26.792	2.0263	0.029336
16.675	27.125	2.2322	0.058729
16.675	27.458	2.675	0.054082
16.675	27.792	3.2272	-0.060863
16.675	28.125	3.9638	-0.026708
16.675	28.458	4.4218	-0.011142
16.675	28.792	4.0975	0.028253
16.675	29.125	3.2261	-0.272
16.675	29.458	1.5465	-1.2134
17.008	9.7917	-0.20553	0.22551
17.008	10.125	-0.19532	0.22856
17.008	10.458	-0.1778	0.21541
