x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	23.792	0.76807	-0.2562
13.008	24.125	1.0592	-0.50126
13.008	24.458	1.4552	-0.8461
13.008	24.792	1.8308	-1.2882
13.008	25.125	2.0771	-1.5148
13.008	25.458	2.4803	-1.7161
13.008	25.792	2.8024	-1.7971
13.008	26.125	2.8775	-1.5788
13.008	26.458	2.5763	-1.0737
13.008	26.792	2.2801	-0.50487
13.008	27.125	2.0985	0.10317
13.008	27.458	2.1164	0.59074
13.008	27.792	2.3526	0.83987
13.008	28.125	2.7121	0.99901
13.008	28.458	3.5421	0.73269
13.008	28.792	4.216	0.38209
13.008	29.125	4.0864	-0.21426
13.008	29.458	2.6216	-1.3843
13.342	9.7917	0.034182	0.57505
13.342	10.125	0.05781	0.56462
13.342	10.458	0.079755	0.55363
13.342	10.792	0.076745	0.54598
13.342	11.125	0.056868	0.53477
13.342	11.458	0.04152	0.53205
13.342	11.792	0.033232	0.52924
13.342	12.125	0.032279	0.52363
13.342	12.458	0.014777	0.52116
13.342	12.792	0.0011895	0.51308
13.342	13.125	-0.01334	0.50958
13.342	13.458	-0.045915	0.51398
13.342	13.792	-0.073561	0.50531
13.342	14.125	-0.091301	0.49645
13.342	14.458	-0.1009	0.4877
13.342	14.792	-0.1095	0.47978
13.342	15.125	-0.12041	0.4688
13.342	15.458	-0.12423	0.45329
13.342	15.792	-0.12768	0.44345
13.342	16.125	-0.1439	0.43506
13.342	16.458	-0.1501	0.42199
13.342	16.792	-0.14424	0.41344
13.342	17.125	-0.13473	0.40787
13.342	17.458	-0.12765	0.4021
13.342	17.792	-0.11722	0.40004
13.342	18.125	-0.11867	0.38756
13.342	18.458	-0.12632	0.38549
13.342	18.792	-0.13594	0.40411
13.342	19.125	-0.12558	0.41005
13.342	19.458	-0.10322	0.41004
13.342	19.792	-0.083784	0.41324
13.342	20.125	-0.06428	0.41356
13.342	20.458	-0.060456	0.4288
13.342	20.792	-0.056768	0.41803
13.342	21.125	-0.033936	0.37854
13.342	21.458	-0.010695	0.34733
13.342	21.792	0.046101	0.29245
13.342	22.125	0.1094	0.19853
13.342	22.458	0.11152	0.14562
13.342	22.792	0.13216	0.08932
13.342	23.125	0.25668	0.074891
13.342	23.458	0.4676	0.090331
13.342	23.792	0.77983	-0.087305
13.342	24.125	1.095	-0.4267
13.342	24.458	1.4583	-0.78914
13.342	24.792	1.853	-1.197
13.342	25.125	2.138	-1.4293
13.342	25.458	2.5449	-1.5817
13.342	25.792	2.735	-1.6474
13.342	26.125	2.7322	-1.4747
13.342	26.458	2.4565	-1.084
13.342	26.792	2.1761	-0.59069
13.342	27.125	2.0156	-0.13469
13.342	27.458	2.1147	0.35008
13.342	27.792	2.4479	0.66622
13.342	28.125	2.9848	0.76152
13.342	28.458	3.7332	0.56359
13.342	28.792	4.3305	0.22911
13.342	29.125	4.4026	-0.22613
13.342	29.458	3.5188	-1.1726
13.675	9.7917	0.035296	0.56779
13.675	10.125	0.057139	0.56716
13.675	10.458	0.074816	0.56232
13.675	10.792	0.064051	0.54339
13.675	11.125	0.043568	0.52845
13.675	11.458	0.029636	0.52495
13.675	11.792	0.027737	0.5249
13.675	12.125	0.024762	0.52954
13.675	12.458	0.0085439	0.52826
13.675	12.792	-0.0043309	0.5212
13.675	13.125	-0.025925	0.51458
13.675	13.458	-0.057403	0.52277
13.675	13.792	-0.074415	0.51052
13.675	14.125	-0.083755	0.50532
13.675	14.458	-0.10175	0.49696
13.675	14.792	-0.11189	0.48911
13.675	15.125	-0.11771	0.47257
13.675	15.458	-0.11721	0.4499
13.675	15.792	-0.1205	0.44467
13.675	16.125	-0.13301	0.443
13.675	16.458	-0.13826	0.42931
13.675	16.792	-0.13311	0.4149
13.675	17.125	-0.12756	0.40533
13.675	17.458	-0.11916	0.40375
13.675	17.792	-0.10772	0.40252
13.675	18.125	-0.12317	0.38131
13.675	18.458	-0.12999	0.38007
13.675	18.792	-0.1314	0.40142
13.675	19.125	-0.12144	0.41152
13.675	19.458	-0.097907	0.40346
13.675	19.792	-0.069517	0.40375
13.675	20.125	-0.048188	0.4136
13.675	20.458	-0.040822	0.42616
13.675	20.792	-0.037031	0.4044
13.675	21.125	-0.014564	0.36813
13.675	21.458	0.019413	0.34325
13.675	21.792	0.09101	0.31524
13.675	22.125	0.15776	0.26138
13.675	22.458	0.17909	0.19956
13.675	22.792	0.20387	0.17307
13.675	23.125	0.32272	0.15209
13.675	23.458	0.5413	0.14088
13.675	23.792	0.83292	0.020776
13.675	24.125	1.0846	-0.22035
13.675	24.458	1.4107	-0.52139
13.675	24.792	1.8221	-0.88129
13.675	25.125	2.1681	-1.1482
13.675	25.458	2.5984	-1.3485
13.675	25.792	2.6165	-1.492
13.675	26.125	2.6109	-1.4847
13.675	26.458	2.4285	-1.2229
13.675	26.792	2.0356	-0.7199
13.675	27.125	1.9026	-0.38233
13.675	27.458	1.9549	0.025486
13.675	27.792	2.3393	0.33246
13.675	28.125	3.0993	0.51881
13.675	28.458	3.7833	0.49667
13.675	28.792	4.3711	0.18318
13.675	29.125	4.6553	-0.18364
13.675	29.458	4.4289	-0.88367
14.008	9.7917	0.040688	0.55837
14.008	10.125	0.056478	0.55453
14.008	10.458	0.074585	0.55214
14.008	10.792	0.060723	0.53774
14.008	11.125	0.031959	0.52399
14.008	11.458	0.020757	0.51518
14.008	11.792	0.014646	0.51834
14.008	12.125	0.0060487	0.52258
14.008	12.458	-0.0093905	0.52994
14.008	12.792	-0.01949	0.52875
14.008	13.125	-0.038118	0.52037
14.008	13.458	-0.055247	0.51756
14.008	13.792	-0.064021	0.50197
14.008	14.125	-0.07661	0.49921
14.008	14.458	-0.10448	0.49516
14.008	14.792	-0.11815	0.49442
14.008	15.125	-0.11601	0.47717
14.008	15.458	-0.11112	0.45569
14.008	15.792	-0.11915	0.44804
14.008	16.125	-0.13814	0.45074
14.008	16.458	-0.14683	0.44643
14.008	16.792	-0.1376	0.42134
14.008	17.125	-0.12973	0.40911
14.008	17.458	-0.12554	0.41183
14.008	17.792	-0.11357	0.41391
14.008	18.125	-0.12395	0.39139
14.008	18.458	-0.12407	0.38788
14.008	18.792	-0.11333	0.40713
14.008	19.125	-0.10137	0.42125
14.008	19.458	-0.084574	0.40451
14.008	19.792	-0.057726	0.40067
14.008	20.125	-0.029817	0.42237
14.008	20.458	-0.018927	0.43545
14.008	20.792	-0.020031	0.40782
14.008	21.125	0.0048523	0.3734
14.008	21.458	0.047184	0.35102
14.008	21.792	0.12451	0.33161
14.008	22.125	0.19102	0.31062
14.008	22.458	0.25366	0.26942
14.008	22.792	0.30955	0.23462
14.008	23.125	0.38653	0.25218
14.008	23.458	0.57599	0.26849
14.008	23.792	0.83852	0.1814
14.008	24.125	1.1036	-0.033456
14.008	24.458	1.4775	-0.28317
14.008	24.792	1.8764	-0.54847
14.008	25.125	2.2731	-0.93678
14.008	25.458	2.5974	-1.2966
14.008	25.792	2.5135	-1.4104
14.008	26.125	2.3911	-1.3789
14.008	26.458	2.1593	-1.3138
14.008	26.792	1.8718	-0.91667
14.008	27.125	1.7311	-0.57708
14.008	27.458	1.735	-0.2817
14.008	27.792	2.0891	-0.0079319
14.008	28.125	2.8512	0.28757
14.008	28.458	3.6412	0.30427
14.008	28.792	4.2049	0.037851
14.008	29.125	4.7477	-0.25503
14.008	29.458	5.2597	-0.9121
14.342	9.7917	0.054378	0.55548
14.342	10.125	0.060407	0.54509
14.342	10.458	0.064742	0.5421
14.342	10.792	0.05473	0.54121
14.342	11.125	0.031288	0.5333
14.342	11.458	0.02204	0.52658
14.342	11.792	0.011103	0.52738
14.342	12.125	-0.0069159	0.52161
14.342	12.458	-0.026912	0.53826
14.342	12.792	-0.026754	0.54247
14.342	13.125	-0.031125	0.53335
14.342	13.458	-0.048053	0.52837
14.342	13.792	-0.061238	0.50798
14.342	14.125	-0.078566	0.49739
14.342	14.458	-0.10313	0.49385
14.342	14.792	-0.11365	0.5015
14.342	15.125	-0.11393	0.4931
14.342	15.458	-0.11246	0.47784
14.342	15.792	-0.1213	0.46056
14.342	16.125	-0.13551	0.45351
14.342	16.458	-0.14272	0.45511
14.342	16.792	-0.13811	0.44012
14.342	17.125	-0.13052	0.43017
14.342	17.458	-0.12735	0.43327
14.342	17.792	-0.11424	0.42965
14.342	18.125	-0.11422	0.40602
14.342	18.458	-0.11324	0.396
14.342	18.792	-0.10288	0.41417
14.342	19.125	-0.090301	0.42541
14.342	19.458	-0.081672	0.40247
14.342	19.792	-0.056734	0.39585
14.342	20.125	-0.025871	0.42001
14.342	20.458	-0.0043423	0.42768
14.342	20.792	-0.0028327	0.40149
14.342	21.125	0.01422	0.38141
14.342	21.458	0.058114	0.36573
14.342	21.792	0.12394	0.37544
14.342	22.125	0.18523	0.39584
14.342	22.458	0.28675	0.38771
14.342	22.792	0.36474	0.35275
14.342	23.125	0.47491	0.37124
14.342	23.458	0.65392	0.43164
14.342	23.792	0.89765	0.354
14.342	24.125	1.159	0.16205
14.342	24.458	1.5699	-0.087077
14.342	24.792	1.9658	-0.29734
14.342	25.125	2.2521	-0.66002
14.342	25.458	2.5374	-1.0949
14.342	25.792	2.4484	-1.2752
14.342	26.125	2.3809	-1.3707
14.342	26.458	2.2426	-1.4045
14.342	26.792	1.9452	-1.1172
14.342	27.125	1.7158	-0.69221
14.342	27.458	1.6461	-0.36947
14.342	27.792	1.8789	-0.18243
14.342	28.125	2.6425	0.070282
14.342	28.458	3.5335	0.04679
14.342	28.792	4.0439	-0.050177
14.342	29.125	4.5839	-0.22377
14.342	29.458	5.077	-0.90824
14.675	9.7917	0.064888	0.56403
14.675	10.125	0.068197	0.54502
14.675	10.458	0.068639	0.54007
14.675	10.792	0.06304	0.54425
14.675	11.125	0.040895	0.54636
14.675	11.458	0.026564	0.53559
14.675	11.792	0.012442	0.52837
14.675	12.125	-0.0077469	0.52632
14.675	12.458	-0.020858	0.55074
14.675	12.792	-0.016905	0.55614
14.675	13.125	-0.023111	0.54134
14.675	13.458	-0.051694	0.53889
14.675	13.792	-0.069856	0.52637
14.675	14.125	-0.084521	0.49735
14.675	14.458	-0.095485	0.48214
14.675	14.792	-0.10936	0.48618
14.675	15.125	-0.11315	0.47384
14.675	15.458	-0.11039	0.46204
14.675	15.792	-0.1149	0.45601
14.675	16.125	-0.11943	0.44685
14.675	16.458	-0.12547	0.45449
14.675	16.792	-0.1297	0.44864
14.675	17.125	-0.12518	0.44397
14.675	17.458	-0.11364	0.45175
14.675	17.792	-0.10059	0.44196
14.675	18.125	-0.10322	0.42189
14.675	18.458	-0.10839	0.41596
14.675	18.792	-0.097971	0.4235
14.675	19.125	-0.079737	0.42753
14.675	19.458	-0.068966	0.40979
14.675	19.792	-0.045318	0.40528
14.675	20.125	-0.023605	0.41954
14.675	20.458	-0.00016973	0.41128
14.675	20.792	0.0076059	0.39244
14.675	21.125	0.02417	0.38887
14.675	21.458	0.058313	0.37982
14.675	21.792	0.10295	0.40755
14.675	22.125	0.16979	0.43953
14.675	22.458	0.30681	0.47037
14.675	22.792	0.40443	0.50187
14.675	23.125	0.52281	0.57149
14.675	23.458	0.7829	0.5667
14.675	23.792	1.0007	0.48112
14.675	24.125	1.2416	0.32751
14.675	24.458	1.6673	0.097528
14.675	24.792	2.0753	-0.16843
14.675	25.125	2.3817	-0.5247
14.675	25.458	2.6698	-0.9367
14.675	25.792	2.6289	-1.1498
14.675	26.125	2.4621	-1.352
14.675	26.458	2.3398	-1.3566
14.675	26.792	1.9479	-1.1893
14.675	27.125	1.5969	-0.65324
14.675	27.458	1.3808	-0.23723
14.675	27.792	1.5605	-0.082007
14.675	28.125	2.3687	0.099448
14.675	28.458	3.2922	-0.022303
14.675	28.792	3.9325	-0.03902
14.675	29.125	4.4436	-0.12413
14.675	29.458	4.7226	-0.76029
15.008	9.7917	0.056736	0.56636
15.008	10.125	0.057422	0.54721
15.008	10.458	0.057673	0.55168
15.008	10.792	0.056956	0.56223
15.008	11.125	0.040076	0.56491
15.008	11.458	0.026178	0.53968
15.008	11.792	0.011945	0.5263
15.008	12.125	-0.0016994	0.53051
15.008	12.458	-0.0046661	0.54436
15.008	12.792	-0.0039607	0.53799
15.008	13.125	-0.022112	0.53333
15.008	13.458	-0.057458	0.53763
15.008	13.792	-0.069517	0.5345
15.008	14.125	-0.075979	0.50395
15.008	14.458	-0.085306	0.48717
15.008	14.792	-0.095643	0.47559
15.008	15.125	-0.10123	0.45091
15.008	15.458	-0.10989	0.44476
15.008	15.792	-0.11648	0.44883
15.008	16.125	-0.11574	0.43874
15.008	16.458	-0.11881	0.44625
15.008	16.792	-0.13011	0.44848
15.008	17.125	-0.12536	0.4526
15.008	17.458	-0.10933	0.45984
15.008	17.792	-0.096931	0.44286
15.008	18.125	-0.09971	0.43348
15.008	18.458	-0.10441	0.43687
15.008	18.792	-0.096215	0.43439
15.008	19.125	-0.080656	0.43189
15.008	19.458	-0.065909	0.41511
15.008	19.792	-0.036632	0.41053
15.008	20.125	-0.0066092	0.42001
15.008	20.458	0.016952	0.41011
15.008	20.792	0.028474	0.39515
15.008	21.125	0.04372	0.3999
15.008	21.458	0.045932	0.40965
15.008	21.792	0.070289	0.44984
15.008	22.125	0.14022	0.47623
15.008	22.458	0.27642	0.52856
15.008	22.792	0.38418	0.62269
15.008	23.125	0.56199	0.68074
15.008	23.458	0.85935	0.64895
15.008	23.792	1.1243	0.58112
15.008	24.125	1.4639	0.36577
15.008	24.458	1.8924	0.15519
15.008	24.792	2.2258	-0.084023
15.008	25.125	2.568	-0.46311
15.008	25.458	2.8071	-0.78945
15.008	25.792	2.8147	-0.95549
15.008	26.125	2.7033	-1.055
15.008	26.458	2.6113	-1.0712
15.008	26.792	2.1027	-0.94224
15.008	27.125	1.5803	-0.5112
15.008	27.458	1.3715	-0.18644
15.008	27.792	1.405	-0.0070685
15.008	28.125	2.1411	0.15251
15.008	28.458	3.1333	-0.13208
15.008	28.792	3.6712	-0.29017
15.008	29.125	4.1882	-0.20117
15.008	29.458	4.5484	-0.75983
15.342	9.7917	0.042866	0.56271
15.342	10.125	0.045938	0.54844
15.342	10.458	0.059649	0.55596
15.342	10.792	0.062526	0.57098
15.342	11.125	0.036903	0.56869
15.342	11.458	0.012383	0.54496
15.342	11.792	-0.00010585	0.54226
15.342	12.125	-0.0046242	0.54535
15.342	12.458	-0.0099356	0.54978
15.342	12.792	-0.012913	0.53562
15.342	13.125	-0.032564	0.53969
15.342	13.458	-0.0636	0.54938
15.342	13.792	-0.073576	0.54275
15.342	14.125	-0.083016	0.5248
15.342	14.458	-0.089148	0.50867
15.342	14.792	-0.088671	0.4896
15.342	15.125	-0.094094	0.46402
15.342	15.458	-0.10848	0.4574
15.342	15.792	-0.11535	0.46521
15.342	16.125	-0.11474	0.45028
15.342	16.458	-0.1189	0.44125
15.342	16.792	-0.12918	0.45052
15.342	17.125	-0.12435	0.46199
15.342	17.458	-0.11294	0.47043
15.342	17.792	-0.10352	0.45923
15.342	18.125	-0.11013	0.45468
15.342	18.458	-0.11439	0.45822
15.342	18.792	-0.10553	0.4461
15.342	19.125	-0.076291	0.43255
15.342	19.458	-0.04574	0.43324
15.342	19.792	-0.021764	0.43106
15.342	20.125	0.0052972	0.43179
15.342	20.458	0.027889	0.42684
15.342	20.792	0.036659	0.42035
15.342	21.125	0.034856	0.42746
15.342	21.458	0.022419	0.44817
15.342	21.792	0.035682	0.4918
15.342	22.125	0.088025	0.51419
15.342	22.458	0.22318	0.51413
15.342	22.792	0.31478	0.56621
15.342	23.125	0.52282	0.65659
15.342	23.458	0.86258	0.63511
15.342	23.792	1.2518	0.54687
15.342	24.125	1.6294	0.32873
15.342	24.458	1.9581	0.14239
15.342	24.792	2.2355	-0.11986
15.342	25.125	2.5494	-0.41585
15.342	25.458	2.8303	-0.74133
15.342	25.792	2.9638	-0.88749
15.342	26.125	2.9113	-1.0076
15.342	26.458	2.6553	-1.0152
15.342	26.792	2.0904	-0.86221
15.342	27.125	1.4999	-0.42363
15.342	27.458	1.2062	-0.12698
15.342	27.792	1.2952	-0.017619
15.342	28.125	1.978	0.055649
15.342	28.458	2.8686	-0.36203
15.342	28.792	3.4186	-0.88455
15.342	29.125	4.1635	-0.49281
15.342	29.458	5.0384	-1.0206
15.675	9.7917	0.03751	0.56171
15.675	10.125	0.047356	0.54802
15.675	10.458	0.061483	0.54663
15.675	10.792	0.059062	0.56263
15.675	11.125	0.025308	0.56326
15.675	11.458	-0.002032	0.548
15.675	11.792	-0.0099162	0.54133
15.675	12.125	-0.012577	0.54314
15.675	12.458	-0.015334	0.54535
15.675	12.792	-0.010417	0.52741
15.675	13.125	-0.025168	0.53201
15.675	13.458	-0.051571	0.54118
15.675	13.792	-0.072525	0.5319
15.675	14.125	-0.091674	0.52249
15.675	14.458	-0.099396	0.51211
15.675	14.792	-0.10139	0.49561
15.675	15.125	-0.10717	0.47414
15.675	15.458	-0.11516	0.46094
15.675	15.792	-0.1157	0.46628
15.675	16.125	-0.11434	0.45173
15.675	16.458	-0.12049	0.43721
15.675	16.792	-0.13646	0.4456
15.675	17.125	-0.136	0.46047
15.675	17.458	-0.13112	0.45852
15.675	17.792	-0.12391	0.45736
15.675	18.125	-0.1243	0.46545
15.675	18.458	-0.12355	0.4608
15.675	18.792	-0.10689	0.44557
15.675	19.125	-0.06939	0.43623
15.675	19.458	-0.029917	0.44943
15.675	19.792	-0.005467	0.44707
15.675	20.125	0.016859	0.43983
15.675	20.458	0.029555	0.43372
15.675	20.792	0.024427	0.45071
15.675	21.125	0.012333	0.48798
15.675	21.458	0.019505	0.50744
15.675	21.792	0.048532	0.50899
15.675	22.125	0.11005	0.49479
15.675	22.458	0.20332	0.4782
15.675	22.792	0.32529	0.49379
15.675	23.125	0.55161	0.57575
15.675	23.458	0.92111	0.56378
15.675	23.792	1.4082	0.51165
15.675	24.125	1.7965	0.38565
15.675	24.458	2.0392	0.222
15.675	24.792	2.3281	-0.057342
15.675	25.125	2.6275	-0.32515
15.675	25.458	2.91	-0.63394
15.675	25.792	3.0553	-0.76693
15.675	26.125	2.9392	-0.84505
15.675	26.458	2.5752	-0.77042
15.675	26.792	1.9135	-0.51874
15.675	27.125	1.3184	-0.11476
15.675	27.458	0.9428	0.19538
15.675	27.792	1.0118	0.25892
15.675	28.125	1.7065	0.29083
15.675	28.458	2.5579	0.011705
15.675	28.792	3.3636	-0.37124
15.675	29.125	4.5533	-0.43021
15.675	29.458	6.8117	-1.2102
16.008	9.7917	0.033657	0.55197
16.008	10.125	0.04136	0.53969
16.008	10.458	0.046776	0.53561
16.008	10.792	0.041725	0.54525
16.008	11.125	0.015049	0.55311
16.008	11.458	-0.0062669	0.53894
16.008	11.792	-0.01825	0.52991
16.008	12.125	-0.022611	0.53799
16.008	12.458	-0.021373	0.53897
16.008	12.792	-0.0048864	0.52207
16.008	13.125	-0.0087176	0.5178
16.008	13.458	-0.04041	0.51739
16.008	13.792	-0.070046	0.50753
16.008	14.125	-0.096655	0.49302
16.008	14.458	-0.10779	0.48409
16.008	14.792	-0.10274	0.47127
16.008	15.125	-0.10858	0.46296
16.008	15.458	-0.12216	0.45328
16.008	15.792	-0.12219	0.45651
16.008	16.125	-0.1183	0.44422
16.008	16.458	-0.12674	0.42514
16.008	16.792	-0.14411	0.43114
16.008	17.125	-0.14805	0.44507
16.008	17.458	-0.14776	0.44393
16.008	17.792	-0.1393	0.45087
16.008	18.125	-0.13232	0.46117
16.008	18.458	-0.11734	0.45199
16.008	18.792	-0.10185	0.43806
16.008	19.125	-0.074657	0.43303
16.008	19.458	-0.034432	0.44925
16.008	19.792	-0.0010645	0.44752
16.008	20.125	0.029244	0.45091
16.008	20.458	0.036689	0.46136
16.008	20.792	0.016972	0.48067
16.008	21.125	-0.0024551	0.50658
16.008	21.458	0.031179	0.51486
16.008	21.792	0.086744	0.48241
16.008	22.125	0.1452	0.46819
16.008	22.458	0.2226	0.45415
16.008	22.792	0.35131	0.45906
16.008	23.125	0.57459	0.51916
16.008	23.458	0.96652	0.54659
16.008	23.792	1.4901	0.50698
16.008	24.125	1.9796	0.42513
16.008	24.458	2.2751	0.30634
16.008	24.792	2.5326	0.13691
16.008	25.125	2.706	-0.099797
16.008	25.458	2.6995	-0.31244
16.008	25.792	2.7758	-0.43571
16.008	26.125	2.7463	-0.50092
16.008	26.458	2.4864	-0.38835
16.008	26.792	1.8729	-0.13544
16.008	27.125	1.3713	0.27974
16.008	27.458	1.0869	0.56637
16.008	27.792	1.1101	0.63792
16.008	28.125	1.6985	0.58949
16.008	28.458	2.3597	0.37265
16.008	28.792	3.0655	0.10071
16.008	29.125	4.5645	-0.17624
16.008	29.458	7.2736	-1.0123
16.342	9.7917	0.037327	0.54099
16.342	10.125	0.035076	0.52837
16.342	10.458	0.039162	0.52583
16.342	10.792	0.03261	0.52555
16.342	11.125	0.0081687	0.53586
16.342	11.458	-0.0075105	0.53691
16.342	11.792	-0.027042	0.53291
16.342	12.125	-0.032517	0.52558
16.342	12.458	-0.034513	0.51987
16.342	12.792	-0.013635	0.51867
16.342	13.125	-0.017201	0.50779
16.342	13.458	-0.0521	0.4939
16.342	13.792	-0.072086	0.4842
16.342	14.125	-0.093965	0.47779
16.342	14.458	-0.10888	0.47635
16.342	14.792	-0.10562	0.46284
16.342	15.125	-0.10714	0.45675
16.342	15.458	-0.11981	0.4602
16.342	15.792	-0.12795	0.44796
16.342	16.125	-0.13083	0.43245
16.342	16.458	-0.14009	0.40941
16.342	16.792	-0.14983	0.41388
16.342	17.125	-0.15435	0.4285
16.342	17.458	-0.1513	0.4339
16.342	17.792	-0.14345	0.44563
16.342	18.125	-0.14292	0.45327
16.342	18.458	-0.1226	0.43851
16.342	18.792	-0.10412	0.43299
16.342	19.125	-0.081056	0.43074
16.342	19.458	-0.041098	0.44164
16.342	19.792	-0.0082046	0.4413
16.342	20.125	0.028416	0.46481
16.342	20.458	0.043207	0.48095
16.342	20.792	0.017971	0.48008
16.342	21.125	0.011142	0.48274
16.342	21.458	0.056865	0.4826
16.342	21.792	0.11727	0.43399
16.342	22.125	0.16135	0.40489
16.342	22.458	0.22519	0.3829
16.342	22.792	0.37343	0.41266
16.342	23.125	0.65943	0.45378
16.342	23.458	1.0942	0.47635
16.342	23.792	1.6007	0.44726
16.342	24.125	2.1075	0.3934
16.342	24.458	2.4374	0.32612
16.342	24.792	2.6676	0.21711
16.342	25.125	2.6987	0.084985
16.342	25.458	2.6509	-0.067468
16.342	25.792	2.7322	-0.25806
16.342	26.125	2.6376	-0.29328
16.342	26.458	2.4616	-0.051109
16.342	26.792	1.9559	0.27514
16.342	27.125	1.5081	0.50761
16.342	27.458	1.3136	0.73777
16.342	27.792	1.3395	0.7869
16.342	28.125	1.835	0.78863
16.342	28.458	2.2165	0.59766
16.342	28.792	2.6175	0.3555
16.342	29.125	4.1568	-0.049371
16.342	29.458	6.456	-0.71792
16.675	9.7917	0.047554	0.53304
16.675	10.125	0.032377	0.53295
16.675	10.458	0.038681	0.52491
16.675	10.792	0.0345	0.51605
16.675	11.125	0.0029882	0.52916
16.675	11.458	-0.010257	0.54741
16.675	11.792	-0.02694	0.53104
16.675	12.125	-0.03916	0.50718
16.675	12.458	-0.041198	0.50428
16.675	12.792	-0.032342	0.50935
16.675	13.125	-0.037141	0.49892
16.675	13.458	-0.054861	0.48146
16.675	13.792	-0.069193	0.47707
16.675	14.125	-0.081844	0.47494
16.675	14.458	-0.097189	0.4787
16.675	14.792	-0.11048	0.46941
16.675	15.125	-0.11267	0.46741
16.675	15.458	-0.12067	0.4549
16.675	15.792	-0.13665	0.42557
16.675	16.125	-0.13983	0.41565
16.675	16.458	-0.14133	0.40334
16.675	16.792	-0.15538	0.41383
16.675	17.125	-0.16072	0.42985
16.675	17.458	-0.1533	0.42709
16.675	17.792	-0.14679	0.42221
16.675	18.125	-0.14745	0.43079
16.675	18.458	-0.13512	0.42558
16.675	18.792	-0.11625	0.41916
16.675	19.125	-0.087445	0.41799
16.675	19.458	-0.050264	0.42186
16.675	19.792	-0.022443	0.4397
16.675	20.125	0.012577	0.47286
16.675	20.458	0.030094	0.48464
16.675	20.792	0.0068577	0.46768
16.675	21.125	-0.0011657	0.47532
16.675	21.458	0.039823	0.48839
16.675	21.792	0.11042	0.44907
16.675	22.125	0.20783	0.37178
16.675	22.458	0.30559	0.31149
16.675	22.792	0.44241	0.33224
16.675	23.125	0.78075	0.30508
16.675	23.458	1.2427	0.28794
16.675	23.792	1.7431	0.26537
16.675	24.125	2.207	0.28103
16.675	24.458	2.4607	0.29367
16.675	24.792	2.6665	0.19175
16.675	25.125	2.6781	0.21232
16.675	25.458	2.5993	0.045672
16.675	25.792	2.6184	-0.1253
16.675	26.125	2.5145	-0.17944
16.675	26.458	2.267	0.14516
16.675	26.792	1.9061	0.49089
16.675	27.125	1.5153	0.58337
16.675	27.458	1.4147	0.68005
16.675	27.792	1.549	0.6588
16.675	28.125	1.9014	0.67552
16.675	28.458	2.1617	0.64772
16.675	28.792	2.7241	0.31201
16.675	29.125	3.6687	-0.0022739
16.675	29.458	5.0175	-0.67892
17.008	9.7917	0.04893	0.54015
17.008	10.125	0.046626	0.54182
17.008	10.458	0.051413	0.5298
17.008	10.792	0.038915	0.51485
17.008	11.125	0.0013426	0.51488
17.008	11.458	-0.0087289	0.53251
17.008	11.792	-0.022615	0.5205
17.008	12.125	-0.034373	0.50272
17.008	12.458	-0.042097	0.50528
17.008	12.792	-0.03985	0.50333
17.008	13.125	-0.040893	0.4879
17.008	13.458	-0.051429	0.47121
17.008	13.792	-0.057939	0.46475
17.008	14.125	-0.06985	0.46636
17.008	14.458	-0.088846	0.46759
17.008	14.792	-0.10229	0.45843
17.008	15.125	-0.1074	0.45224
17.008	15.458	-0.11552	0.43534
17.008	15.792	-0.13631	0.41404
17.008	16.125	-0.1443	0.40423
17.008	16.458	-0.14052	0.39613
17.008	16.792	-0.1494	0.41169
17.008	17.125	-0.16543	0.43354
17.008	17.458	-0.16686	0.42314
17.008	17.792	-0.15306	0.39845
17.008	18.125	-0.14455	0.39922
17.008	18.458	-0.13959	0.41208
17.008	18.792	-0.12308	0.41724
17.008	19.125	-0.094449	0.41294
17.008	19.458	-0.066393	0.40188
17.008	19.792	-0.043944	0.41681
17.008	20.125	-0.0088884	0.44024
17.008	20.458	0.0043649	0.44331
17.008	20.792	-0.017604	0.42596
17.008	21.125	-0.022662	0.44383
17.008	21.458	0.024962	0.46802
17.008	21.792	0.099705	0.43654
17.008	22.125	0.23632	0.35363
17.008	22.458	0.34328	0.27289
17.008	22.792	0.50336	0.2327
17.008	23.125	0.85616	0.19061
17.008	23.458	1.2378	0.167
17.008	23.792	1.7254	0.13289
17.008	24.125	2.1607	0.18439
17.008	24.458	2.4397	0.16496
17.008	24.792	2.678	0.10592
17.008	25.125	2.6816	0.1176
17.008	25.458	2.681	0.017315
17.008	25.792	2.6665	-0.050786
17.008	26.125	2.5478	-0.022844
17.008	26.458	2.2332	0.18029
17.008	26.792	1.8757	0.45106
17.008	27.125	1.5553	0.51818
17.008	27.458	1.5176	0.55483
17.008	27.792	1.8132	0.52942
