x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.125	0.032495	0.44482
12.675	15.458	0.028617	0.45169
12.675	15.792	0.0031293	0.46661
12.675	16.125	-0.0066287	0.48626
12.675	16.458	-0.019478	0.51146
12.675	16.792	-0.037483	0.52367
12.675	17.125	-0.056661	0.53716
12.675	17.458	-0.066049	0.54107
12.675	17.792	-0.052766	0.53554
12.675	18.125	-0.05823	0.53627
12.675	18.458	-0.074345	0.53379
12.675	18.792	-0.069458	0.53808
12.675	19.125	-0.053584	0.54501
12.675	19.458	-0.038942	0.53939
12.675	19.792	-0.034413	0.53071
12.675	20.125	-0.0074065	0.52773
12.675	20.458	0.016282	0.53354
12.675	20.792	0.012588	0.53131
12.675	21.125	0.018213	0.53171
12.675	21.458	0.063994	0.54168
12.675	21.792	0.12145	0.53136
12.675	22.125	0.15825	0.52676
12.675	22.458	0.21066	0.52683
12.675	22.792	0.26881	0.49218
12.675	23.125	0.29112	0.50868
12.675	23.458	0.29925	0.5951
12.675	23.792	0.3574	0.72677
12.675	24.125	0.43949	0.88319
12.675	24.458	0.51445	0.94336
12.675	24.792	0.63258	1.034
12.675	25.125	0.63295	1.1747
12.675	25.458	0.89834	1.1931
12.675	25.792	1.1065	1.1376
12.675	26.125	1.3524	1.0575
12.675	26.458	1.8586	0.97726
12.675	26.792	2.2923	0.99474
12.675	27.125	2.8265	0.64071
12.675	27.458	3.5936	0.44407
12.675	27.792	4.1983	0.43796
12.675	28.125	4.6077	0.31184
12.675	28.458	4.7929	0.40722
12.675	28.792	4.7768	0.3251
12.675	29.125	4.0409	-0.27319
12.675	29.458	2.5309	-1.1012
13.008	9.7917	-0.040838	0.41242
13.008	10.125	-0.03708	0.42298
13.008	10.458	-0.035504	0.41835
13.008	10.792	-0.036049	0.4248
13.008	11.125	-0.036601	0.43125
13.008	11.458	-0.03326	0.43003
13.008	11.792	-0.032792	0.45618
13.008	12.125	-0.030375	0.48093
13.008	12.458	-0.033072	0.48392
13.008	12.792	-0.014694	0.47673
13.008	13.125	-0.0050438	0.47935
13.008	13.458	-0.0067445	0.48151
13.008	13.792	-0.005194	0.49041
13.008	14.125	-0.0058658	0.48468
13.008	14.458	-0.005038	0.47251
13.008	14.792	0.0034822	0.46741
13.008	15.125	0.023644	0.46686
13.008	15.458	0.017026	0.47395
13.008	15.792	-0.0061483	0.48973
13.008	16.125	-0.015865	0.50668
13.008	16.458	-0.034965	0.53625
13.008	16.792	-0.052813	0.5503
13.008	17.125	-0.066369	0.55809
13.008	17.458	-0.077034	0.55706
13.008	17.792	-0.066491	0.54315
13.008	18.125	-0.073017	0.54277
13.008	18.458	-0.08678	0.54989
13.008	18.792	-0.076171	0.56461
13.008	19.125	-0.060611	0.56949
13.008	19.458	-0.049614	0.55453
13.008	19.792	-0.047889	0.54752
13.008	20.125	-0.026661	0.53627
13.008	20.458	-0.0027357	0.53261
13.008	20.792	-0.0071697	0.52964
13.008	21.125	-0.0052091	0.53955
13.008	21.458	0.03205	0.56855
13.008	21.792	0.09301	0.56189
13.008	22.125	0.15115	0.55328
13.008	22.458	0.19403	0.53762
13.008	22.792	0.25295	0.52079
13.008	23.125	0.33159	0.51413
13.008	23.458	0.3453	0.5966
13.008	23.792	0.3673	0.6961
13.008	24.125	0.47544	0.82755
13.008	24.458	0.64083	0.90024
13.008	24.792	0.70488	1.0559
13.008	25.125	0.72827	1.223
13.008	25.458	0.91343	1.2566
13.008	25.792	1.0499	1.2225
13.008	26.125	1.3579	1.0649
13.008	26.458	1.8176	0.87903
13.008	26.792	2.1731	0.79801
13.008	27.125	2.707	0.48365
13.008	27.458	3.7147	0.26495
13.008	27.792	4.4345	0.15332
13.008	28.125	4.7256	0.12665
13.008	28.458	4.8856	0.10478
13.008	28.792	4.9707	-0.14299
13.008	29.125	4.4265	-0.88663
13.008	29.458	3.4009	-1.5236
13.342	9.7917	-0.040572	0.43196
13.342	10.125	-0.0314	0.43913
13.342	10.458	-0.038803	0.43393
13.342	10.792	-0.04744	0.4425
13.342	11.125	-0.057673	0.44938
13.342	11.458	-0.05645	0.44869
13.342	11.792	-0.050628	0.46681
13.342	12.125	-0.044965	0.48502
13.342	12.458	-0.044544	0.48792
13.342	12.792	-0.02753	0.48306
13.342	13.125	-0.008793	0.48956
13.342	13.458	-0.0053465	0.49302
13.342	13.792	-0.0064109	0.50051
13.342	14.125	-0.0089456	0.49869
13.342	14.458	-0.014159	0.4992
13.342	14.792	-0.01435	0.49181
13.342	15.125	-0.0050151	0.47608
13.342	15.458	-0.01058	0.48315
13.342	15.792	-0.018368	0.49967
13.342	16.125	-0.020998	0.51344
13.342	16.458	-0.044931	0.54283
13.342	16.792	-0.062021	0.55483
13.342	17.125	-0.070716	0.5598
13.342	17.458	-0.081692	0.55705
13.342	17.792	-0.078611	0.54336
13.342	18.125	-0.090795	0.54165
13.342	18.458	-0.098229	0.5552
13.342	18.792	-0.084215	0.57271
13.342	19.125	-0.070752	0.57978
13.342	19.458	-0.064694	0.56858
13.342	19.792	-0.061412	0.56173
13.342	20.125	-0.036042	0.54138
13.342	20.458	-0.016636	0.53089
13.342	20.792	-0.018194	0.54808
13.342	21.125	-0.011602	0.57088
13.342	21.458	0.0075097	0.60552
13.342	21.792	0.066021	0.61175
13.342	22.125	0.14974	0.60945
13.342	22.458	0.21811	0.58191
13.342	22.792	0.2808	0.5566
13.342	23.125	0.3698	0.54712
13.342	23.458	0.40724	0.58411
13.342	23.792	0.37481	0.68209
13.342	24.125	0.49297	0.81395
13.342	24.458	0.63801	0.89851
13.342	24.792	0.73527	1.0877
13.342	25.125	0.77564	1.2419
13.342	25.458	0.92666	1.2654
13.342	25.792	1.1379	1.2823
13.342	26.125	1.4886	1.1226
13.342	26.458	2.0094	0.9174
13.342	26.792	2.3498	0.77637
13.342	27.125	2.9775	0.48689
13.342	27.458	3.8063	0.41448
13.342	27.792	4.4804	0.29798
13.342	28.125	4.7866	0.24563
13.342	28.458	4.9976	0.15819
13.342	28.792	4.9147	-0.083493
13.342	29.125	4.4977	-0.65495
13.342	29.458	3.3666	-1.3335
13.675	9.7917	-0.037232	0.45899
13.675	10.125	-0.038959	0.44826
13.675	10.458	-0.040707	0.43977
13.675	10.792	-0.03763	0.45143
13.675	11.125	-0.06081	0.46125
13.675	11.458	-0.068699	0.46785
13.675	11.792	-0.053392	0.48692
13.675	12.125	-0.049792	0.49851
13.675	12.458	-0.045874	0.49735
13.675	12.792	-0.027163	0.49532
13.675	13.125	-0.011961	0.49875
13.675	13.458	-0.0070872	0.50491
13.675	13.792	-0.0094367	0.50525
13.675	14.125	-0.018055	0.50399
13.675	14.458	-0.022368	0.51242
13.675	14.792	-0.022792	0.51418
13.675	15.125	-0.016466	0.505
13.675	15.458	-0.025561	0.50791
13.675	15.792	-0.032168	0.51437
13.675	16.125	-0.033639	0.52729
13.675	16.458	-0.056784	0.55103
13.675	16.792	-0.071855	0.55826
13.675	17.125	-0.082817	0.56547
13.675	17.458	-0.08312	0.56378
13.675	17.792	-0.080425	0.54465
13.675	18.125	-0.10358	0.54251
13.675	18.458	-0.107	0.55919
13.675	18.792	-0.091935	0.57911
13.675	19.125	-0.08325	0.58619
13.675	19.458	-0.083797	0.57983
13.675	19.792	-0.078343	0.57777
13.675	20.125	-0.051081	0.56128
13.675	20.458	-0.039187	0.5594
13.675	20.792	-0.03734	0.58075
13.675	21.125	-0.0231	0.59595
13.675	21.458	-0.010063	0.63474
13.675	21.792	0.034507	0.67496
13.675	22.125	0.1242	0.68255
13.675	22.458	0.21164	0.63981
13.675	22.792	0.28643	0.61928
13.675	23.125	0.40887	0.60612
13.675	23.458	0.46549	0.63804
13.675	23.792	0.41197	0.69052
13.675	24.125	0.49528	0.76325
13.675	24.458	0.66691	0.87436
13.675	24.792	0.85018	1.0493
13.675	25.125	0.94508	1.1979
13.675	25.458	1.1118	1.1791
13.675	25.792	1.3424	1.2782
13.675	26.125	1.5886	1.1922
13.675	26.458	1.9623	1.0228
13.675	26.792	2.3189	0.85178
13.675	27.125	3.0622	0.55939
13.675	27.458	3.7379	0.46
13.675	27.792	4.2274	0.37796
13.675	28.125	4.644	0.26749
13.675	28.458	5.0419	0.2499
13.675	28.792	5.0886	0.1625
13.675	29.125	4.6579	-0.18932
13.675	29.458	3.8298	-0.9984
14.008	9.7917	-0.046488	0.47852
14.008	10.125	-0.050224	0.46257
14.008	10.458	-0.032211	0.46072
14.008	10.792	-0.022145	0.46831
14.008	11.125	-0.051076	0.47112
14.008	11.458	-0.071118	0.47761
14.008	11.792	-0.059785	0.50433
14.008	12.125	-0.053668	0.51403
14.008	12.458	-0.042227	0.51345
14.008	12.792	-0.024424	0.51909
14.008	13.125	-0.018124	0.52503
14.008	13.458	-0.015961	0.53085
14.008	13.792	-0.018572	0.51972
14.008	14.125	-0.02566	0.51534
14.008	14.458	-0.024102	0.52317
14.008	14.792	-0.015628	0.52639
14.008	15.125	-0.0066383	0.52908
14.008	15.458	-0.023637	0.53841
14.008	15.792	-0.039896	0.54635
14.008	16.125	-0.050685	0.55233
14.008	16.458	-0.069276	0.56339
14.008	16.792	-0.077799	0.56773
14.008	17.125	-0.081481	0.5765
14.008	17.458	-0.082376	0.57829
14.008	17.792	-0.081805	0.55772
14.008	18.125	-0.10091	0.55837
14.008	18.458	-0.10674	0.57198
14.008	18.792	-0.098936	0.59393
14.008	19.125	-0.091703	0.60123
14.008	19.458	-0.092978	0.59413
14.008	19.792	-0.084417	0.596
14.008	20.125	-0.063086	0.58318
14.008	20.458	-0.055381	0.57988
14.008	20.792	-0.053339	0.59701
14.008	21.125	-0.039786	0.62447
14.008	21.458	-0.021667	0.6511
14.008	21.792	0.016677	0.68377
14.008	22.125	0.11136	0.70323
14.008	22.458	0.21861	0.69848
14.008	22.792	0.28209	0.69705
14.008	23.125	0.36422	0.63541
14.008	23.458	0.45619	0.61215
14.008	23.792	0.45815	0.62654
14.008	24.125	0.56008	0.71054
14.008	24.458	0.79934	0.81048
14.008	24.792	0.97874	0.98589
14.008	25.125	1.0699	1.0696
14.008	25.458	1.2404	1.0298
14.008	25.792	1.4753	1.1426
14.008	26.125	1.6669	1.213
14.008	26.458	1.9162	1.0807
14.008	26.792	2.3341	0.85675
14.008	27.125	3.0587	0.48912
14.008	27.458	3.7421	0.25958
14.008	27.792	4.2277	0.16804
14.008	28.125	4.7368	0.074849
14.008	28.458	5.273	0.042915
14.008	28.792	5.1154	0.028056
14.008	29.125	4.3851	-0.24509
14.008	29.458	2.4899	-1.1286
14.342	9.7917	-0.062355	0.48271
14.342	10.125	-0.060156	0.47349
14.342	10.458	-0.02994	0.47879
14.342	10.792	-0.021573	0.48103
14.342	11.125	-0.044412	0.48388
14.342	11.458	-0.06316	0.49011
14.342	11.792	-0.059246	0.51354
14.342	12.125	-0.055754	0.51551
14.342	12.458	-0.047348	0.52018
14.342	12.792	-0.029599	0.53652
14.342	13.125	-0.026756	0.54595
14.342	13.458	-0.026287	0.55214
14.342	13.792	-0.026169	0.53863
14.342	14.125	-0.029252	0.5322
14.342	14.458	-0.022976	0.5428
14.342	14.792	-0.01525	0.55203
14.342	15.125	-0.0075723	0.55537
14.342	15.458	-0.028393	0.55808
14.342	15.792	-0.04976	0.56725
14.342	16.125	-0.062434	0.57547
14.342	16.458	-0.079724	0.57615
14.342	16.792	-0.088708	0.57905
14.342	17.125	-0.086224	0.57687
14.342	17.458	-0.08637	0.5694
14.342	17.792	-0.087203	0.55645
14.342	18.125	-0.102	0.56669
14.342	18.458	-0.10819	0.57413
14.342	18.792	-0.10594	0.58883
14.342	19.125	-0.10121	0.6006
14.342	19.458	-0.099633	0.59666
14.342	19.792	-0.08864	0.58387
14.342	20.125	-0.065842	0.56531
14.342	20.458	-0.070495	0.57772
14.342	20.792	-0.079973	0.6134
14.342	21.125	-0.069883	0.66039
14.342	21.458	-0.05214	0.66822
14.342	21.792	-0.004096	0.68744
14.342	22.125	0.093436	0.73293
14.342	22.458	0.17903	0.76169
14.342	22.792	0.27286	0.7655
14.342	23.125	0.35264	0.69602
14.342	23.458	0.44682	0.59996
14.342	23.792	0.50156	0.55394
14.342	24.125	0.61437	0.67761
14.342	24.458	0.82329	0.82632
14.342	24.792	1.0314	0.99666
14.342	25.125	1.0838	0.99251
14.342	25.458	1.2777	0.96265
14.342	25.792	1.6121	1.0693
14.342	26.125	1.8565	1.1666
14.342	26.458	2.1123	0.93973
14.342	26.792	2.4724	0.78279
14.342	27.125	3.1439	0.51975
14.342	27.458	3.8197	0.2515
14.342	27.792	4.2598	0.03073
14.342	28.125	4.7587	-0.10829
14.342	28.458	5.2668	-0.10854
14.342	28.792	5.3064	-0.1202
14.342	29.125	4.4262	-0.41758
14.342	29.458	1.8587	-1.2398
14.675	9.7917	-0.065658	0.47372
14.675	10.125	-0.066288	0.46239
14.675	10.458	-0.046118	0.47337
14.675	10.792	-0.041833	0.48767
14.675	11.125	-0.054695	0.4932
14.675	11.458	-0.059339	0.49779
14.675	11.792	-0.058246	0.50682
14.675	12.125	-0.064003	0.51058
14.675	12.458	-0.057871	0.51959
14.675	12.792	-0.031375	0.53779
14.675	13.125	-0.021734	0.54684
14.675	13.458	-0.029623	0.55723
14.675	13.792	-0.03084	0.55247
14.675	14.125	-0.032621	0.55205
14.675	14.458	-0.029441	0.55886
14.675	14.792	-0.021789	0.57149
14.675	15.125	-0.0097238	0.57383
14.675	15.458	-0.028346	0.58092
14.675	15.792	-0.060081	0.59131
14.675	16.125	-0.076279	0.59036
14.675	16.458	-0.091794	0.58108
14.675	16.792	-0.098955	0.58571
14.675	17.125	-0.097095	0.58121
14.675	17.458	-0.094783	0.56126
14.675	17.792	-0.086998	0.55933
14.675	18.125	-0.10223	0.5672
14.675	18.458	-0.11063	0.57467
14.675	18.792	-0.11486	0.58678
14.675	19.125	-0.10871	0.60061
14.675	19.458	-0.10741	0.5929
14.675	19.792	-0.092298	0.57836
14.675	20.125	-0.064791	0.56708
14.675	20.458	-0.070785	0.59648
14.675	20.792	-0.088421	0.64028
14.675	21.125	-0.086748	0.6945
14.675	21.458	-0.07399	0.68772
14.675	21.792	-0.032408	0.67598
14.675	22.125	0.066461	0.70549
14.675	22.458	0.20083	0.74622
14.675	22.792	0.32658	0.75318
14.675	23.125	0.39615	0.70698
14.675	23.458	0.46157	0.62071
14.675	23.792	0.5479	0.5344
14.675	24.125	0.66047	0.60963
14.675	24.458	0.84585	0.79778
14.675	24.792	1.0813	0.88979
14.675	25.125	1.1622	0.90959
14.675	25.458	1.3784	0.93355
14.675	25.792	1.7451	0.99386
14.675	26.125	2.2063	0.96639
14.675	26.458	2.584	0.81755
14.675	26.792	2.7988	0.71249
14.675	27.125	3.3195	0.5906
14.675	27.458	3.9526	0.18653
14.675	27.792	4.3687	-0.073878
14.675	28.125	4.9113	-0.22596
14.675	28.458	5.3453	-0.22822
14.675	28.792	5.4354	-0.2866
14.675	29.125	4.5028	-0.54238
14.675	29.458	1.9679	-1.2324
15.008	9.7917	-0.0593	0.47473
15.008	10.125	-0.05808	0.46638
15.008	10.458	-0.042449	0.48075
15.008	10.792	-0.044373	0.50356
15.008	11.125	-0.05704	0.49577
15.008	11.458	-0.061524	0.48675
15.008	11.792	-0.071302	0.48828
15.008	12.125	-0.080075	0.49615
15.008	12.458	-0.069854	0.51233
15.008	12.792	-0.034725	0.52669
15.008	13.125	-0.027013	0.53919
15.008	13.458	-0.036538	0.55719
15.008	13.792	-0.037663	0.55983
15.008	14.125	-0.041889	0.56108
15.008	14.458	-0.042249	0.56401
15.008	14.792	-0.033418	0.57415
15.008	15.125	-0.020494	0.58264
15.008	15.458	-0.026839	0.59179
15.008	15.792	-0.055405	0.59505
15.008	16.125	-0.074214	0.58512
15.008	16.458	-0.091502	0.58003
15.008	16.792	-0.10074	0.58731
15.008	17.125	-0.10062	0.58787
15.008	17.458	-0.10002	0.56868
15.008	17.792	-0.093569	0.56249
15.008	18.125	-0.10295	0.56026
15.008	18.458	-0.10785	0.57575
15.008	18.792	-0.11542	0.5876
15.008	19.125	-0.11888	0.59172
15.008	19.458	-0.12464	0.58929
15.008	19.792	-0.11316	0.58606
15.008	20.125	-0.088718	0.5948
15.008	20.458	-0.091208	0.62694
15.008	20.792	-0.10955	0.66413
15.008	21.125	-0.10127	0.70676
15.008	21.458	-0.078961	0.70195
15.008	21.792	-0.03404	0.66959
15.008	22.125	0.086327	0.67136
15.008	22.458	0.27894	0.67543
15.008	22.792	0.45313	0.64935
15.008	23.125	0.52674	0.62343
15.008	23.458	0.54228	0.60086
15.008	23.792	0.60978	0.53845
15.008	24.125	0.70969	0.55775
15.008	24.458	0.87002	0.71367
15.008	24.792	1.0981	0.85796
15.008	25.125	1.2505	0.8199
15.008	25.458	1.468	0.74963
15.008	25.792	1.8734	0.8655
15.008	26.125	2.3959	0.83564
15.008	26.458	2.8298	0.78259
15.008	26.792	3.0771	0.71242
15.008	27.125	3.5479	0.50066
15.008	27.458	4.2006	0.16818
15.008	27.792	4.7586	-0.13708
15.008	28.125	5.2694	-0.36286
15.008	28.458	5.5972	-0.43656
15.008	28.792	5.5344	-0.506
15.008	29.125	4.4983	-0.59612
15.008	29.458	1.9233	-1.2842
15.342	9.7917	-0.043205	0.49427
15.342	10.125	-0.045685	0.49154
15.342	10.458	-0.035008	0.49046
15.342	10.792	-0.040239	0.50722
15.342	11.125	-0.061399	0.50356
15.342	11.458	-0.07019	0.49697
15.342	11.792	-0.076449	0.49348
15.342	12.125	-0.08335	0.49596
15.342	12.458	-0.075779	0.51465
15.342	12.792	-0.043999	0.52668
15.342	13.125	-0.038428	0.54767
15.342	13.458	-0.047259	0.56782
15.342	13.792	-0.044895	0.56024
15.342	14.125	-0.045519	0.56681
15.342	14.458	-0.050087	0.56891
15.342	14.792	-0.049789	0.57537
15.342	15.125	-0.038165	0.57773
15.342	15.458	-0.030932	0.58276
15.342	15.792	-0.053621	0.58703
15.342	16.125	-0.076111	0.58915
15.342	16.458	-0.098627	0.59089
15.342	16.792	-0.10671	0.59089
15.342	17.125	-0.092851	0.5852
15.342	17.458	-0.086081	0.56874
15.342	17.792	-0.087536	0.56482
15.342	18.125	-0.10581	0.56504
15.342	18.458	-0.11103	0.57294
15.342	18.792	-0.11986	0.5732
15.342	19.125	-0.13274	0.57847
15.342	19.458	-0.14072	0.58669
15.342	19.792	-0.1421	0.59475
15.342	20.125	-0.12682	0.61506
15.342	20.458	-0.12701	0.6494
15.342	20.792	-0.13455	0.67261
15.342	21.125	-0.095726	0.69564
15.342	21.458	-0.044545	0.67689
15.342	21.792	0.0043829	0.63506
15.342	22.125	0.10663	0.62303
15.342	22.458	0.34067	0.55123
15.342	22.792	0.57595	0.46962
15.342	23.125	0.67077	0.43231
15.342	23.458	0.68856	0.43591
15.342	23.792	0.72315	0.45311
15.342	24.125	0.77907	0.48623
15.342	24.458	0.90182	0.5804
15.342	24.792	1.0602	0.74447
15.342	25.125	1.3008	0.64195
15.342	25.458	1.6022	0.51513
15.342	25.792	2.0725	0.46486
15.342	26.125	2.5365	0.4382
15.342	26.458	2.8844	0.54602
15.342	26.792	3.0329	0.52742
15.342	27.125	3.4299	0.29122
15.342	27.458	4.3316	-0.15443
15.342	27.792	5.0353	-0.42601
15.342	28.125	5.5446	-0.75615
15.342	28.458	5.7933	-0.87132
15.342	28.792	5.5614	-0.83976
15.342	29.125	4.3281	-0.79869
15.342	29.458	1.4663	-1.5217
15.675	9.7917	-0.041604	0.50384
15.675	10.125	-0.048255	0.5048
15.675	10.458	-0.041426	0.48863
15.675	10.792	-0.039518	0.48988
15.675	11.125	-0.063357	0.501
15.675	11.458	-0.078109	0.50182
15.675	11.792	-0.081312	0.49511
15.675	12.125	-0.088779	0.5009
15.675	12.458	-0.088116	0.51506
15.675	12.792	-0.060079	0.52005
15.675	13.125	-0.044943	0.53914
15.675	13.458	-0.046298	0.56202
15.675	13.792	-0.045332	0.56632
15.675	14.125	-0.051955	0.57676
15.675	14.458	-0.059826	0.57871
15.675	14.792	-0.060878	0.57654
15.675	15.125	-0.045788	0.56343
15.675	15.458	-0.043705	0.55811
15.675	15.792	-0.067002	0.57581
15.675	16.125	-0.082763	0.59003
15.675	16.458	-0.10254	0.59096
15.675	16.792	-0.11155	0.58287
15.675	17.125	-0.097568	0.5804
15.675	17.458	-0.086929	0.57463
15.675	17.792	-0.086888	0.56958
15.675	18.125	-0.11172	0.56617
15.675	18.458	-0.12803	0.56827
15.675	18.792	-0.13451	0.57598
15.675	19.125	-0.14622	0.58813
15.675	19.458	-0.15543	0.58578
15.675	19.792	-0.16392	0.59407
15.675	20.125	-0.15707	0.61431
15.675	20.458	-0.15215	0.65918
15.675	20.792	-0.14395	0.67768
15.675	21.125	-0.086338	0.68017
15.675	21.458	0.0013217	0.64091
15.675	21.792	0.069332	0.5857
15.675	22.125	0.16251	0.53429
15.675	22.458	0.38674	0.43931
15.675	22.792	0.63557	0.3426
15.675	23.125	0.78153	0.29546
15.675	23.458	0.84639	0.21986
15.675	23.792	0.87936	0.29987
15.675	24.125	0.87248	0.34234
15.675	24.458	0.93083	0.39844
15.675	24.792	1.098	0.44877
15.675	25.125	1.3826	0.40048
15.675	25.458	1.7001	0.3172
15.675	25.792	2.1592	0.23674
15.675	26.125	2.573	0.20755
15.675	26.458	3.0365	0.29885
15.675	26.792	3.3147	0.19558
15.675	27.125	3.6297	-0.022546
15.675	27.458	4.5752	-0.40919
15.675	27.792	5.3058	-0.58296
15.675	28.125	5.7942	-0.7444
15.675	28.458	6.0263	-0.86384
15.675	28.792	5.73	-0.8023
15.675	29.125	4.442	-0.92982
15.675	29.458	1.6647	-1.665
16.008	9.7917	-0.053523	0.48947
16.008	10.125	-0.048952	0.49265
16.008	10.458	-0.036976	0.47433
16.008	10.792	-0.040179	0.48049
16.008	11.125	-0.06965	0.49601
16.008	11.458	-0.091994	0.49352
16.008	11.792	-0.097061	0.48533
16.008	12.125	-0.10175	0.49798
16.008	12.458	-0.10012	0.5171
16.008	12.792	-0.074996	0.52296
16.008	13.125	-0.057675	0.52934
16.008	13.458	-0.054626	0.54623
16.008	13.792	-0.055324	0.55905
16.008	14.125	-0.062693	0.57844
16.008	14.458	-0.064188	0.58282
16.008	14.792	-0.060703	0.5755
16.008	15.125	-0.05274	0.55465
16.008	15.458	-0.058483	0.55306
16.008	15.792	-0.074186	0.57047
16.008	16.125	-0.084808	0.58621
16.008	16.458	-0.09436	0.57738
16.008	16.792	-0.10294	0.56299
16.008	17.125	-0.099872	0.56154
16.008	17.458	-0.091747	0.56505
16.008	17.792	-0.098318	0.55834
16.008	18.125	-0.13252	0.55016
16.008	18.458	-0.14691	0.55362
16.008	18.792	-0.14346	0.56961
16.008	19.125	-0.15769	0.5834
16.008	19.458	-0.18602	0.57804
16.008	19.792	-0.21028	0.57809
16.008	20.125	-0.20769	0.58619
16.008	20.458	-0.20567	0.6297
16.008	20.792	-0.17852	0.65289
16.008	21.125	-0.090504	0.63958
16.008	21.458	0.026567	0.59081
16.008	21.792	0.12469	0.51881
16.008	22.125	0.23216	0.45522
16.008	22.458	0.43871	0.34077
16.008	22.792	0.73432	0.24433
16.008	23.125	0.92925	0.15639
16.008	23.458	1.0066	0.037067
16.008	23.792	0.99167	0.1033
16.008	24.125	1.0229	0.23408
16.008	24.458	1.1353	0.23271
16.008	24.792	1.2903	0.1554
16.008	25.125	1.5281	0.10221
16.008	25.458	1.8528	0.073626
16.008	25.792	2.36	0.001717
16.008	26.125	2.7239	-0.087214
16.008	26.458	3.2361	-0.1498
16.008	26.792	3.6548	-0.23609
16.008	27.125	4.3441	-0.50612
16.008	27.458	4.9167	-0.69596
16.008	27.792	5.4605	-0.73673
16.008	28.125	5.9313	-0.80451
16.008	28.458	6.1248	-0.75467
16.008	28.792	5.7175	-0.66154
16.008	29.125	4.3845	-0.71846
16.008	29.458	1.7391	-1.4915
16.342	9.7917	-0.051768	0.49621
16.342	10.125	-0.042919	0.48703
16.342	10.458	-0.0343	0.47322
16.342	10.792	-0.047673	0.49363
16.342	11.125	-0.070108	0.49689
16.342	11.458	-0.084059	0.48833
16.342	11.792	-0.093565	0.48289
16.342	12.125	-0.094479	0.50281
16.342	12.458	-0.095788	0.53033
16.342	12.792	-0.075935	0.53324
16.342	13.125	-0.057324	0.54064
16.342	13.458	-0.056201	0.54616
16.342	13.792	-0.059609	0.54801
16.342	14.125	-0.05813	0.56501
16.342	14.458	-0.054658	0.57646
16.342	14.792	-0.051988	0.57843
16.342	15.125	-0.054636	0.56254
16.342	15.458	-0.067287	0.55536
16.342	15.792	-0.078341	0.55771
16.342	16.125	-0.079932	0.56306
16.342	16.458	-0.082803	0.5579
16.342	16.792	-0.093692	0.54277
16.342	17.125	-0.10225	0.53985
16.342	17.458	-0.098282	0.53706
16.342	17.792	-0.10414	0.5281
16.342	18.125	-0.13437	0.52849
16.342	18.458	-0.1459	0.53266
16.342	18.792	-0.14528	0.54751
16.342	19.125	-0.16158	0.55836
16.342	19.458	-0.20456	0.54896
16.342	19.792	-0.23979	0.53806
16.342	20.125	-0.24449	0.53258
16.342	20.458	-0.24679	0.57683
16.342	20.792	-0.20558	0.61754
16.342	21.125	-0.073554	0.58813
16.342	21.458	0.081328	0.51352
16.342	21.792	0.1929	0.42275
16.342	22.125	0.30013	0.34158
16.342	22.458	0.52363	0.24029
16.342	22.792	0.84643	0.14138
16.342	23.125	1.0205	0.080889
16.342	23.458	1.0782	-0.010841
16.342	23.792	1.1005	-0.01298
16.342	24.125	1.2145	0.036127
16.342	24.458	1.443	-0.030309
16.342	24.792	1.5595	-0.08256
16.342	25.125	1.6535	-0.083222
16.342	25.458	1.9709	-0.066775
16.342	25.792	2.4966	-0.19542
16.342	26.125	2.8976	-0.38978
16.342	26.458	3.4173	-0.54152
16.342	26.792	3.9862	-0.62789
16.342	27.125	4.7919	-0.96127
16.342	27.458	5.332	-0.96127
16.342	27.792	5.7817	-0.92456
16.342	28.125	6.141	-0.86976
16.342	28.458	6.1572	-0.69654
16.342	28.792	5.6646	-0.51964
16.342	29.125	4.5843	-0.52812
16.342	29.458	3.198	-1.3891
16.675	9.7917	-0.049194	0.51159
16.675	10.125	-0.045959	0.49874
16.675	10.458	-0.048721	0.4841
16.675	10.792	-0.054698	0.49751
16.675	11.125	-0.055361	0.49339
16.675	11.458	-0.062816	0.48439
16.675	11.792	-0.082414	0.48908
16.675	12.125	-0.090564	0.52155
16.675	12.458	-0.0876	0.54729
16.675	12.792	-0.066174	0.54823
16.675	13.125	-0.053312	0.55281
16.675	13.458	-0.054188	0.54789
16.675	13.792	-0.062052	0.53131
16.675	14.125	-0.058203	0.5381
16.675	14.458	-0.052637	0.5536
16.675	14.792	-0.049076	0.57051
16.675	15.125	-0.044275	0.57722
16.675	15.458	-0.053113	0.55988
