x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.125	-0.12251	0.56956
12.675	12.458	-0.10953	0.57357
12.675	12.792	-0.080236	0.56717
12.675	13.125	-0.068215	0.57133
12.675	13.458	-0.071076	0.57265
12.675	13.792	-0.06428	0.56567
12.675	14.125	-0.067184	0.56964
12.675	14.458	-0.066813	0.57869
12.675	14.792	-0.061751	0.58781
12.675	15.125	-0.039757	0.58481
12.675	15.458	-0.02619	0.57811
12.675	15.792	-0.037347	0.58385
12.675	16.125	-0.043452	0.5836
12.675	16.458	-0.04515	0.5795
12.675	16.792	-0.047167	0.56084
12.675	17.125	-0.044483	0.55411
12.675	17.458	-0.036433	0.55305
12.675	17.792	-0.01903	0.54075
12.675	18.125	-0.016261	0.529
12.675	18.458	-0.020269	0.51167
12.675	18.792	-0.014632	0.49131
12.675	19.125	-0.011153	0.4749
12.675	19.458	0.001403	0.45983
12.675	19.792	0.028086	0.44114
12.675	20.125	0.054639	0.42191
12.675	20.458	0.06463	0.38878
12.675	20.792	0.072432	0.35338
12.675	21.125	0.097324	0.33625
12.675	21.458	0.13605	0.33875
12.675	21.792	0.21126	0.32824
12.675	22.125	0.31964	0.28657
12.675	22.458	0.43823	0.21681
12.675	22.792	0.55582	0.13829
12.675	23.125	0.65684	0.048837
12.675	23.458	0.747	-0.020311
12.675	23.792	0.8474	-0.066107
12.675	24.125	0.98539	-0.089787
12.675	24.458	1.2277	-0.15746
12.675	24.792	1.4562	-0.25877
12.675	25.125	1.5526	-0.35123
12.675	25.458	1.6776	-0.35753
12.675	25.792	1.6521	-0.34228
12.675	26.125	1.5231	-0.24062
12.675	26.458	1.5012	-0.078875
12.675	26.792	1.3563	0.11992
12.675	27.125	1.3886	0.34237
12.675	27.458	1.7119	0.34228
12.675	27.792	2.2931	0.2116
12.675	28.125	3.2168	-0.2151
12.675	28.458	4.1086	-0.41342
12.675	28.792	4.6133	-0.48076
12.675	29.125	4.2382	-0.49135
12.675	29.458	2.9618	-1.0546
13.008	9.7917	-0.18178	0.5129
13.008	10.125	-0.17115	0.5137
13.008	10.458	-0.14693	0.50687
13.008	10.792	-0.13566	0.51061
13.008	11.125	-0.14051	0.5142
13.008	11.458	-0.1332	0.52203
13.008	11.792	-0.12443	0.53704
13.008	12.125	-0.12267	0.54552
13.008	12.458	-0.11422	0.54951
13.008	12.792	-0.08595	0.54879
13.008	13.125	-0.069208	0.55364
13.008	13.458	-0.070119	0.54598
13.008	13.792	-0.06484	0.53493
13.008	14.125	-0.064169	0.54218
13.008	14.458	-0.064905	0.54472
13.008	14.792	-0.060996	0.54913
13.008	15.125	-0.042154	0.55145
13.008	15.458	-0.034822	0.54139
13.008	15.792	-0.042387	0.5484
13.008	16.125	-0.04248	0.55534
13.008	16.458	-0.04343	0.54856
13.008	16.792	-0.04714	0.53207
13.008	17.125	-0.047785	0.5283
13.008	17.458	-0.033847	0.53383
13.008	17.792	-0.013717	0.52172
13.008	18.125	-0.012786	0.50794
13.008	18.458	-0.017031	0.49416
13.008	18.792	-0.010965	0.47858
13.008	19.125	-0.00073576	0.46143
13.008	19.458	0.020543	0.44796
13.008	19.792	0.048659	0.43273
13.008	20.125	0.072624	0.40768
13.008	20.458	0.080886	0.36759
13.008	20.792	0.082991	0.35207
13.008	21.125	0.10821	0.35253
13.008	21.458	0.14891	0.35475
13.008	21.792	0.21654	0.34615
13.008	22.125	0.33807	0.31707
13.008	22.458	0.49567	0.26096
13.008	22.792	0.62062	0.20131
13.008	23.125	0.69893	0.15714
13.008	23.458	0.77254	0.1265
13.008	23.792	0.90503	0.059569
13.008	24.125	1.0994	0.014602
13.008	24.458	1.3506	-0.049364
13.008	24.792	1.5355	-0.12401
13.008	25.125	1.6096	-0.1644
13.008	25.458	1.7254	-0.23297
13.008	25.792	1.6856	-0.25961
13.008	26.125	1.5327	-0.10467
13.008	26.458	1.4185	0.1505
13.008	26.792	1.2884	0.33685
13.008	27.125	1.3167	0.51891
13.008	27.458	1.7146	0.46096
13.008	27.792	2.3581	0.30068
13.008	28.125	3.2688	-0.093717
13.008	28.458	4.0091	-0.355
13.008	28.792	4.4892	-0.41089
13.008	29.125	4.1584	-0.57254
13.008	29.458	2.979	-1.2869
13.342	9.7917	-0.18928	0.4788
13.342	10.125	-0.18076	0.48449
13.342	10.458	-0.15759	0.48054
13.342	10.792	-0.14666	0.48325
13.342	11.125	-0.15187	0.49068
13.342	11.458	-0.14218	0.49353
13.342	11.792	-0.13186	0.50454
13.342	12.125	-0.13132	0.51469
13.342	12.458	-0.12087	0.52263
13.342	12.792	-0.089023	0.53095
13.342	13.125	-0.069203	0.53245
13.342	13.458	-0.068478	0.52237
13.342	13.792	-0.06555	0.51501
13.342	14.125	-0.062834	0.52044
13.342	14.458	-0.060832	0.52008
13.342	14.792	-0.060744	0.52188
13.342	15.125	-0.045598	0.52636
13.342	15.458	-0.038153	0.51356
13.342	15.792	-0.046222	0.51127
13.342	16.125	-0.046428	0.51556
13.342	16.458	-0.041202	0.51236
13.342	16.792	-0.039007	0.5017
13.342	17.125	-0.03928	0.49631
13.342	17.458	-0.029038	0.49657
13.342	17.792	-0.014827	0.48829
13.342	18.125	-0.016965	0.47132
13.342	18.458	-0.016479	0.45989
13.342	18.792	-0.0076581	0.45639
13.342	19.125	0.0089282	0.44162
13.342	19.458	0.032254	0.42697
13.342	19.792	0.054689	0.41787
13.342	20.125	0.076838	0.39238
13.342	20.458	0.085405	0.36235
13.342	20.792	0.086848	0.36525
13.342	21.125	0.11445	0.3722
13.342	21.458	0.1549	0.37916
13.342	21.792	0.20822	0.38271
13.342	22.125	0.32316	0.37411
13.342	22.458	0.50499	0.3348
13.342	22.792	0.6498	0.30106
13.342	23.125	0.72833	0.30328
13.342	23.458	0.81864	0.31695
13.342	23.792	0.97147	0.27354
13.342	24.125	1.1833	0.20817
13.342	24.458	1.4806	0.095782
13.342	24.792	1.6431	0.029826
13.342	25.125	1.6669	0.068236
13.342	25.458	1.7791	-0.0347
13.342	25.792	1.7562	-0.076157
13.342	26.125	1.6101	0.060348
13.342	26.458	1.4196	0.33432
13.342	26.792	1.1893	0.52311
13.342	27.125	1.2924	0.61584
13.342	27.458	1.8457	0.50218
13.342	27.792	2.4632	0.33324
13.342	28.125	3.254	0.097965
13.342	28.458	3.9746	-0.18282
13.342	28.792	4.2627	-0.16141
13.342	29.125	3.873	-0.38756
13.342	29.458	2.5051	-1.1565
13.675	9.7917	-0.19512	0.45134
13.675	10.125	-0.18714	0.45627
13.675	10.458	-0.15867	0.45145
13.675	10.792	-0.14491	0.44917
13.675	11.125	-0.15038	0.459
13.675	11.458	-0.14094	0.46314
13.675	11.792	-0.13086	0.47268
13.675	12.125	-0.13029	0.48174
13.675	12.458	-0.12022	0.49304
13.675	12.792	-0.092519	0.5077
13.675	13.125	-0.07583	0.50744
13.675	13.458	-0.073293	0.50229
13.675	13.792	-0.065351	0.49799
13.675	14.125	-0.058877	0.49812
13.675	14.458	-0.056728	0.49462
13.675	14.792	-0.054555	0.49624
13.675	15.125	-0.039838	0.50062
13.675	15.458	-0.030693	0.48572
13.675	15.792	-0.041909	0.47089
13.675	16.125	-0.049129	0.46837
13.675	16.458	-0.04477	0.47289
13.675	16.792	-0.040224	0.46867
13.675	17.125	-0.039722	0.46414
13.675	17.458	-0.028328	0.45803
13.675	17.792	-0.015237	0.45155
13.675	18.125	-0.014057	0.43584
13.675	18.458	-0.010064	0.42451
13.675	18.792	0.0034767	0.42784
13.675	19.125	0.018407	0.42351
13.675	19.458	0.030622	0.41308
13.675	19.792	0.047363	0.40893
13.675	20.125	0.074023	0.40101
13.675	20.458	0.087332	0.39029
13.675	20.792	0.090862	0.39526
13.675	21.125	0.1098	0.40344
13.675	21.458	0.14623	0.41137
13.675	21.792	0.19956	0.41912
13.675	22.125	0.29864	0.41887
13.675	22.458	0.46303	0.4128
13.675	22.792	0.61447	0.41124
13.675	23.125	0.70419	0.4465
13.675	23.458	0.82696	0.47935
13.675	23.792	1.0155	0.48321
13.675	24.125	1.2857	0.41784
13.675	24.458	1.5965	0.2494
13.675	24.792	1.7829	0.1867
13.675	25.125	1.7613	0.22467
13.675	25.458	1.7497	0.16681
13.675	25.792	1.7317	0.13967
13.675	26.125	1.6564	0.28889
13.675	26.458	1.4998	0.451
13.675	26.792	1.2956	0.55446
13.675	27.125	1.3843	0.57143
13.675	27.458	1.8783	0.52647
13.675	27.792	2.4928	0.30907
13.675	28.125	3.2977	0.12893
13.675	28.458	3.9104	-0.030475
13.675	28.792	4.1873	-0.046392
13.675	29.125	4.2	-0.27793
13.675	29.458	3.738	-0.97176
14.008	9.7917	-0.2033	0.42355
14.008	10.125	-0.19495	0.42091
14.008	10.458	-0.16449	0.41552
14.008	10.792	-0.14808	0.41348
14.008	11.125	-0.15481	0.42797
14.008	11.458	-0.15108	0.4384
14.008	11.792	-0.1379	0.44462
14.008	12.125	-0.13165	0.44771
14.008	12.458	-0.11803	0.45713
14.008	12.792	-0.090883	0.46799
14.008	13.125	-0.077276	0.46789
14.008	13.458	-0.076163	0.47083
14.008	13.792	-0.066691	0.47024
14.008	14.125	-0.059677	0.47289
14.008	14.458	-0.055277	0.46569
14.008	14.792	-0.047061	0.46047
14.008	15.125	-0.027642	0.46683
14.008	15.458	-0.019321	0.45089
14.008	15.792	-0.033497	0.43617
14.008	16.125	-0.042764	0.42964
14.008	16.458	-0.044773	0.42917
14.008	16.792	-0.047935	0.42554
14.008	17.125	-0.046651	0.42297
14.008	17.458	-0.033443	0.4247
14.008	17.792	-0.013733	0.4171
14.008	18.125	-0.012362	0.40532
14.008	18.458	-0.010651	0.39202
14.008	18.792	0.003124	0.39261
14.008	19.125	0.014928	0.40291
14.008	19.458	0.02341	0.40136
14.008	19.792	0.034063	0.39917
14.008	20.125	0.060398	0.39808
14.008	20.458	0.07718	0.40352
14.008	20.792	0.07821	0.40281
14.008	21.125	0.097934	0.41608
14.008	21.458	0.1407	0.42869
14.008	21.792	0.19483	0.43574
14.008	22.125	0.27929	0.4507
14.008	22.458	0.41706	0.45934
14.008	22.792	0.56977	0.47385
14.008	23.125	0.71689	0.53757
14.008	23.458	0.88595	0.59103
14.008	23.792	1.1273	0.60613
14.008	24.125	1.4009	0.54992
14.008	24.458	1.7083	0.39985
14.008	24.792	1.8853	0.33609
14.008	25.125	1.8385	0.33286
14.008	25.458	1.7099	0.32678
14.008	25.792	1.7397	0.27906
14.008	26.125	1.6783	0.40551
14.008	26.458	1.5641	0.55221
14.008	26.792	1.4946	0.62328
14.008	27.125	1.5506	0.59283
14.008	27.458	1.9566	0.4991
14.008	27.792	2.5485	0.21861
14.008	28.125	3.396	0.03834
14.008	28.458	3.9882	-0.034867
14.008	28.792	4.2092	-0.028211
14.008	29.125	4.2248	-0.24518
14.008	29.458	4.0961	-0.92341
14.342	9.7917	-0.19847	0.39691
14.342	10.125	-0.19098	0.39094
14.342	10.458	-0.16797	0.38799
14.342	10.792	-0.15914	0.39248
14.342	11.125	-0.16271	0.40613
14.342	11.458	-0.16151	0.41846
14.342	11.792	-0.15223	0.42206
14.342	12.125	-0.13776	0.41505
14.342	12.458	-0.1164	0.41657
14.342	12.792	-0.088549	0.42305
14.342	13.125	-0.07672	0.42688
14.342	13.458	-0.076486	0.4382
14.342	13.792	-0.066517	0.44064
14.342	14.125	-0.065798	0.44416
14.342	14.458	-0.062108	0.43707
14.342	14.792	-0.044878	0.42974
14.342	15.125	-0.019365	0.43587
14.342	15.458	-0.013102	0.42791
14.342	15.792	-0.029471	0.41536
14.342	16.125	-0.036076	0.40072
14.342	16.458	-0.042053	0.39182
14.342	16.792	-0.047623	0.38607
14.342	17.125	-0.046659	0.38173
14.342	17.458	-0.038347	0.38316
14.342	17.792	-0.02	0.37405
14.342	18.125	-0.015457	0.36376
14.342	18.458	-0.01012	0.35465
14.342	18.792	-8.77e-05	0.35848
14.342	19.125	0.0085681	0.37159
14.342	19.458	0.014533	0.37596
14.342	19.792	0.021716	0.37803
14.342	20.125	0.03895	0.37866
14.342	20.458	0.05274	0.39567
14.342	20.792	0.057678	0.40804
14.342	21.125	0.084706	0.42551
14.342	21.458	0.13665	0.4459
14.342	21.792	0.20289	0.46097
14.342	22.125	0.27372	0.4856
14.342	22.458	0.38934	0.49474
14.342	22.792	0.53302	0.52739
14.342	23.125	0.73266	0.59277
14.342	23.458	0.96699	0.63877
14.342	23.792	1.2271	0.65731
14.342	24.125	1.5177	0.6119
14.342	24.458	1.779	0.51091
14.342	24.792	1.9096	0.48304
14.342	25.125	1.9009	0.45692
14.342	25.458	1.7772	0.43842
14.342	25.792	1.7168	0.41743
14.342	26.125	1.6993	0.50744
14.342	26.458	1.6681	0.54054
14.342	26.792	1.6853	0.60108
14.342	27.125	1.812	0.56399
14.342	27.458	2.2887	0.4725
14.342	27.792	2.8714	0.18754
14.342	28.125	3.5044	0.02132
14.342	28.458	3.9528	-0.064128
14.342	28.792	4.0354	-0.091816
14.342	29.125	3.6901	-0.26876
14.342	29.458	2.9204	-0.85498
14.675	9.7917	-0.19042	0.38166
14.675	10.125	-0.18665	0.37085
14.675	10.458	-0.1737	0.3667
14.675	10.792	-0.17043	0.36779
14.675	11.125	-0.16997	0.37654
14.675	11.458	-0.16657	0.39041
14.675	11.792	-0.1566	0.39808
14.675	12.125	-0.13501	0.39121
14.675	12.458	-0.1124	0.38801
14.675	12.792	-0.090875	0.39421
14.675	13.125	-0.081221	0.4046
14.675	13.458	-0.078218	0.41426
14.675	13.792	-0.068612	0.4155
14.675	14.125	-0.068104	0.41699
14.675	14.458	-0.066884	0.41025
14.675	14.792	-0.048989	0.40135
14.675	15.125	-0.023613	0.40488
14.675	15.458	-0.018652	0.40157
14.675	15.792	-0.030103	0.39135
14.675	16.125	-0.036434	0.37635
14.675	16.458	-0.041167	0.36298
14.675	16.792	-0.046269	0.35483
14.675	17.125	-0.045956	0.3436
14.675	17.458	-0.038007	0.33705
14.675	17.792	-0.027487	0.33433
14.675	18.125	-0.022396	0.331
14.675	18.458	-0.0093294	0.32466
14.675	18.792	-0.00015926	0.32844
14.675	19.125	0.0038498	0.33606
14.675	19.458	0.0041042	0.3479
14.675	19.792	0.0058728	0.35919
14.675	20.125	0.018534	0.35885
14.675	20.458	0.040404	0.36949
14.675	20.792	0.051938	0.39331
14.675	21.125	0.072989	0.41871
14.675	21.458	0.1194	0.4463
14.675	21.792	0.18251	0.47635
14.675	22.125	0.25661	0.4983
14.675	22.458	0.35406	0.51947
14.675	22.792	0.51249	0.56257
14.675	23.125	0.73708	0.60036
14.675	23.458	1.0309	0.6126
14.675	23.792	1.312	0.64947
14.675	24.125	1.6461	0.60455
14.675	24.458	1.9245	0.50898
14.675	24.792	1.9681	0.51196
14.675	25.125	1.9123	0.52511
14.675	25.458	1.7936	0.48437
14.675	25.792	1.7243	0.4521
14.675	26.125	1.773	0.46378
14.675	26.458	1.8283	0.42943
14.675	26.792	1.8491	0.4462
14.675	27.125	2.0411	0.43825
14.675	27.458	2.4467	0.31693
14.675	27.792	2.9569	0.062298
14.675	28.125	3.5267	-0.061212
14.675	28.458	3.9463	-0.1394
14.675	28.792	3.9749	-0.17725
14.675	29.125	3.5346	-0.35505
14.675	29.458	2.5446	-0.87788
15.008	9.7917	-0.18313	0.37056
15.008	10.125	-0.17628	0.3598
15.008	10.458	-0.16978	0.35115
15.008	10.792	-0.17459	0.34954
15.008	11.125	-0.17359	0.35286
15.008	11.458	-0.16607	0.35819
15.008	11.792	-0.1506	0.36829
15.008	12.125	-0.1296	0.3703
15.008	12.458	-0.11185	0.36653
15.008	12.792	-0.092684	0.37271
15.008	13.125	-0.083948	0.37983
15.008	13.458	-0.078066	0.38885
15.008	13.792	-0.072341	0.39256
15.008	14.125	-0.06853	0.38695
15.008	14.458	-0.060136	0.37447
15.008	14.792	-0.046994	0.36919
15.008	15.125	-0.032686	0.37189
15.008	15.458	-0.032055	0.36758
15.008	15.792	-0.039875	0.36377
15.008	16.125	-0.041814	0.35052
15.008	16.458	-0.039836	0.33811
15.008	16.792	-0.040277	0.3299
15.008	17.125	-0.03524	0.31727
15.008	17.458	-0.028578	0.31333
15.008	17.792	-0.023327	0.31331
15.008	18.125	-0.020352	0.31
15.008	18.458	-0.013358	0.30274
15.008	18.792	-0.01289	0.30357
15.008	19.125	-0.017427	0.31016
15.008	19.458	-0.019279	0.32687
15.008	19.792	-0.014064	0.34851
15.008	20.125	-0.0044061	0.35455
15.008	20.458	0.018448	0.3598
15.008	20.792	0.032639	0.37403
15.008	21.125	0.048531	0.39965
15.008	21.458	0.084173	0.43048
15.008	21.792	0.12693	0.4521
15.008	22.125	0.20579	0.45699
15.008	22.458	0.32625	0.48449
15.008	22.792	0.51196	0.52453
15.008	23.125	0.76271	0.56336
15.008	23.458	1.0658	0.58133
15.008	23.792	1.3556	0.64144
15.008	24.125	1.7377	0.59867
15.008	24.458	2.0727	0.5275
15.008	24.792	2.139	0.5352
15.008	25.125	2.0196	0.5257
15.008	25.458	1.8919	0.50673
15.008	25.792	1.8286	0.38838
15.008	26.125	1.8754	0.31505
15.008	26.458	2.0011	0.30663
15.008	26.792	2.0423	0.30321
15.008	27.125	2.2379	0.29939
15.008	27.458	2.62	0.14253
15.008	27.792	3.1079	-0.08329
15.008	28.125	3.6995	-0.19894
15.008	28.458	4.0481	-0.19875
15.008	28.792	4.0876	-0.20733
15.008	29.125	3.7078	-0.43269
15.008	29.458	2.8984	-0.98788
15.342	9.7917	-0.18253	0.35717
15.342	10.125	-0.1718	0.34856
15.342	10.458	-0.16262	0.34773
15.342	10.792	-0.16313	0.34693
15.342	11.125	-0.16639	0.34373
15.342	11.458	-0.16001	0.34034
15.342	11.792	-0.14464	0.34513
15.342	12.125	-0.12196	0.34991
15.342	12.458	-0.10758	0.34594
15.342	12.792	-0.095717	0.35321
15.342	13.125	-0.086861	0.35244
15.342	13.458	-0.078227	0.36078
15.342	13.792	-0.070532	0.36851
15.342	14.125	-0.065175	0.36083
15.342	14.458	-0.052067	0.34666
15.342	14.792	-0.041662	0.34282
15.342	15.125	-0.032772	0.34419
15.342	15.458	-0.030176	0.34329
15.342	15.792	-0.039065	0.34277
15.342	16.125	-0.041871	0.33079
15.342	16.458	-0.037616	0.31274
15.342	16.792	-0.035581	0.30481
15.342	17.125	-0.029903	0.29927
15.342	17.458	-0.02702	0.29295
15.342	17.792	-0.021386	0.29167
15.342	18.125	-0.017081	0.28935
15.342	18.458	-0.016301	0.28374
15.342	18.792	-0.024084	0.28705
15.342	19.125	-0.036138	0.29685
15.342	19.458	-0.045186	0.31401
15.342	19.792	-0.044305	0.33659
15.342	20.125	-0.033753	0.34069
15.342	20.458	-0.013369	0.34036
15.342	20.792	0.0051171	0.34334
15.342	21.125	0.029015	0.36526
15.342	21.458	0.06	0.39218
15.342	21.792	0.094181	0.39642
15.342	22.125	0.16618	0.39159
15.342	22.458	0.29944	0.4078
15.342	22.792	0.47317	0.4284
15.342	23.125	0.72089	0.49052
15.342	23.458	1.0488	0.52535
15.342	23.792	1.3867	0.57312
15.342	24.125	1.7788	0.56636
15.342	24.458	2.0706	0.51455
15.342	24.792	2.1942	0.50445
15.342	25.125	2.1409	0.4129
15.342	25.458	2.0331	0.40799
15.342	25.792	1.9361	0.26282
15.342	26.125	1.9742	0.17015
15.342	26.458	2.1091	0.10865
15.342	26.792	2.2554	0.094846
15.342	27.125	2.4341	0.099661
15.342	27.458	2.8917	-0.067195
15.342	27.792	3.309	-0.28332
15.342	28.125	3.8985	-0.45177
15.342	28.458	4.1563	-0.34359
15.342	28.792	4.1814	-0.10448
15.342	29.125	3.7449	-0.48587
15.342	29.458	2.9592	-1.1102
15.675	9.7917	-0.18424	0.33623
15.675	10.125	-0.17724	0.33031
15.675	10.458	-0.16367	0.33497
15.675	10.792	-0.15415	0.3395
15.675	11.125	-0.15869	0.33209
15.675	11.458	-0.15666	0.32552
15.675	11.792	-0.14236	0.32237
15.675	12.125	-0.12077	0.32364
15.675	12.458	-0.1056	0.32319
15.675	12.792	-0.093602	0.33332
15.675	13.125	-0.08538	0.33378
15.675	13.458	-0.080862	0.33656
15.675	13.792	-0.075496	0.34356
15.675	14.125	-0.069529	0.34057
15.675	14.458	-0.060015	0.33014
15.675	14.792	-0.046808	0.33
15.675	15.125	-0.030263	0.33424
15.675	15.458	-0.023756	0.34152
15.675	15.792	-0.033437	0.33716
15.675	16.125	-0.033347	0.32403
15.675	16.458	-0.031938	0.30337
15.675	16.792	-0.03283	0.29084
15.675	17.125	-0.028954	0.29015
15.675	17.458	-0.022446	0.27873
15.675	17.792	-0.014429	0.27397
15.675	18.125	-0.01304	0.27529
15.675	18.458	-0.010505	0.27693
15.675	18.792	-0.018182	0.28141
15.675	19.125	-0.034851	0.28668
15.675	19.458	-0.047424	0.29791
15.675	19.792	-0.053477	0.31215
15.675	20.125	-0.049856	0.31047
15.675	20.458	-0.050648	0.30553
15.675	20.792	-0.032099	0.30375
15.675	21.125	0.0075205	0.31999
15.675	21.458	0.02794	0.34154
15.675	21.792	0.056703	0.34145
15.675	22.125	0.13189	0.33303
15.675	22.458	0.26538	0.3483
15.675	22.792	0.43673	0.36622
15.675	23.125	0.67601	0.44213
15.675	23.458	1.0331	0.4703
15.675	23.792	1.4371	0.51287
15.675	24.125	1.8313	0.49592
15.675	24.458	2.1569	0.47423
15.675	24.792	2.3229	0.43241
15.675	25.125	2.2538	0.38696
15.675	25.458	2.1622	0.39543
15.675	25.792	1.9784	0.3235
15.675	26.125	2.0158	0.098991
15.675	26.458	2.1833	-0.068384
15.675	26.792	2.3979	-0.10063
15.675	27.125	2.6735	-0.12143
15.675	27.458	3.1533	-0.23899
15.675	27.792	3.5644	-0.38263
15.675	28.125	3.9815	-0.51601
15.675	28.458	4.1501	-0.52248
15.675	28.792	4.0337	-0.3119
15.675	29.125	3.5922	-0.55333
15.675	29.458	2.6266	-1.2894
16.008	9.7917	-0.1853	0.3197
16.008	10.125	-0.18284	0.31587
16.008	10.458	-0.16404	0.31492
16.008	10.792	-0.14837	0.31945
16.008	11.125	-0.14895	0.32086
16.008	11.458	-0.14893	0.31162
16.008	11.792	-0.14248	0.30206
16.008	12.125	-0.12755	0.30326
16.008	12.458	-0.11202	0.30685
16.008	12.792	-0.095193	0.31874
16.008	13.125	-0.085487	0.32115
16.008	13.458	-0.080108	0.31842
16.008	13.792	-0.077932	0.32326
16.008	14.125	-0.073858	0.32617
16.008	14.458	-0.069129	0.32112
16.008	14.792	-0.055159	0.3193
16.008	15.125	-0.033952	0.32501
16.008	15.458	-0.02445	0.32991
16.008	15.792	-0.032995	0.32288
16.008	16.125	-0.032432	0.30934
16.008	16.458	-0.030959	0.29616
16.008	16.792	-0.029057	0.28575
16.008	17.125	-0.024515	0.27807
16.008	17.458	-0.021226	0.26276
16.008	17.792	-0.016407	0.26074
16.008	18.125	-0.021149	0.26461
16.008	18.458	-0.01921	0.26251
16.008	18.792	-0.024979	0.26036
16.008	19.125	-0.038735	0.26847
16.008	19.458	-0.046068	0.28166
16.008	19.792	-0.053425	0.28559
16.008	20.125	-0.054158	0.27881
16.008	20.458	-0.064291	0.2676
16.008	20.792	-0.05067	0.25714
16.008	21.125	-0.01957	0.26589
16.008	21.458	-0.015119	0.27627
16.008	21.792	0.018345	0.28406
16.008	22.125	0.067828	0.29811
16.008	22.458	0.18583	0.3153
16.008	22.792	0.37276	0.3388
16.008	23.125	0.63847	0.39584
16.008	23.458	1.0162	0.44085
16.008	23.792	1.46	0.46388
16.008	24.125	1.8911	0.46521
16.008	24.458	2.2741	0.44994
16.008	24.792	2.4828	0.40052
16.008	25.125	2.4016	0.35394
16.008	25.458	2.2738	0.35697
16.008	25.792	2.0983	0.2927
16.008	26.125	2.0837	0.12136
16.008	26.458	2.2	-0.026734
16.008	26.792	2.5433	-0.15609
16.008	27.125	2.9259	-0.26898
16.008	27.458	3.3863	-0.41926
16.008	27.792	3.6974	-0.48995
16.008	28.125	3.974	-0.5696
16.008	28.458	4.0649	-0.4724
16.008	28.792	3.8013	-0.2705
16.008	29.125	2.9521	-0.3289
16.008	29.458	0.73286	-1.051
16.342	9.7917	-0.18506	0.31756
16.342	10.125	-0.17985	0.31235
16.342	10.458	-0.15986	0.30085
16.342	10.792	-0.15009	0.30108
16.342	11.125	-0.15191	0.30849
16.342	11.458	-0.1474	0.29994
16.342	11.792	-0.13984	0.29127
16.342	12.125	-0.12789	0.28994
16.342	12.458	-0.11665	0.29614
16.342	12.792	-0.099254	0.30223
16.342	13.125	-0.090696	0.3034
16.342	13.458	-0.084297	0.30502
16.342	13.792	-0.077906	0.3125
16.342	14.125	-0.075668	0.31655
16.342	14.458	-0.07344	0.3114
16.342	14.792	-0.059994	0.30401
16.342	15.125	-0.037774	0.3055
16.342	15.458	-0.02407	0.30264
16.342	15.792	-0.032971	0.30108
16.342	16.125	-0.031867	0.29101
16.342	16.458	-0.029801	0.2771
16.342	16.792	-0.029399	0.27153
16.342	17.125	-0.024488	0.25987
16.342	17.458	-0.022339	0.24195
16.342	17.792	-0.021013	0.23788
16.342	18.125	-0.028525	0.24489
16.342	18.458	-0.03687	0.24411
16.342	18.792	-0.046549	0.23728
16.342	19.125	-0.055277	0.24784
16.342	19.458	-0.059418	0.26123
16.342	19.792	-0.060843	0.25356
16.342	20.125	-0.059724	0.24382
16.342	20.458	-0.071153	0.23884
16.342	20.792	-0.062863	0.2303
16.342	21.125	-0.043971	0.2261
16.342	21.458	-0.05032	0.23292
16.342	21.792	-0.025325	0.23949
16.342	22.125	0.0088917	0.24244
16.342	22.458	0.09843	0.26292
16.342	22.792	0.29092	0.30227
16.342	23.125	0.57032	0.33717
16.342	23.458	0.99412	0.37304
16.342	23.792	1.4979	0.39682
16.342	24.125	2.0098	0.34237
16.342	24.458	2.4524	0.28101
16.342	24.792	2.6702	0.25123
16.342	25.125	2.5675	0.2373
16.342	25.458	2.4444	0.18059
16.342	25.792	2.3744	0.10001
16.342	26.125	2.3143	-0.025305
16.342	26.458	2.3968	-0.087716
16.342	26.792	2.6552	-0.16078
16.342	27.125	3.0761	-0.34131
16.342	27.458	3.5384	-0.39798
16.342	27.792	3.803	-0.42295
16.342	28.125	3.9926	-0.50618
16.342	28.458	3.98	-0.43034
16.342	28.792	3.6794	-0.22737
16.342	29.125	2.6901	-0.18881
16.342	29.458	0.57983	-0.85743
16.675	9.7917	-0.17514	0.32137
16.675	10.125	-0.16988	0.3146
16.675	10.458	-0.15744	0.29609
16.675	10.792	-0.15054	0.29025
16.675	11.125	-0.15119	0.29573
16.675	11.458	-0.14324	0.2908
16.675	11.792	-0.13464	0.28345
16.675	12.125	-0.12683	0.28029
16.675	12.458	-0.119	0.28607
16.675	12.792	-0.10485	0.28715
16.675	13.125	-0.098509	0.28412
16.675	13.458	-0.088612	0.29241
16.675	13.792	-0.072051	0.30474
16.675	14.125	-0.067234	0.30347
16.675	14.458	-0.064251	0.29925
16.675	14.792	-0.054903	0.29496
16.675	15.125	-0.03837	0.29111
16.675	15.458	-0.024422	0.27804
16.675	15.792	-0.029435	0.27154
16.675	16.125	-0.031827	0.26248
