x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	25.458	0.86124	0.19608
11.342	25.792	1.0924	0.23736
11.342	26.125	1.4532	0.14735
11.342	26.458	1.8528	0.090044
11.342	26.792	2.2965	0.11151
11.342	27.125	2.8786	0.26896
11.342	27.458	3.5739	0.35395
11.342	27.792	4.4179	0.33699
11.342	28.125	5.0987	0.30224
11.342	28.458	5.4477	0.2601
11.342	28.792	5.5303	0.18174
11.342	29.125	5.6656	-0.26595
11.342	29.458	5.7531	-1.2488
11.675	9.7917	-0.080268	0.31025
11.675	10.125	-0.074	0.29086
11.675	10.458	-0.056861	0.27669
11.675	10.792	-0.053616	0.2712
11.675	11.125	-0.053363	0.27212
11.675	11.458	-0.056702	0.26541
11.675	11.792	-0.063281	0.24154
11.675	12.125	-0.067368	0.23157
11.675	12.458	-0.071749	0.2449
11.675	12.792	-0.082441	0.23738
11.675	13.125	-0.088525	0.22502
11.675	13.458	-0.089246	0.22118
11.675	13.792	-0.085075	0.22059
11.675	14.125	-0.092165	0.2265
11.675	14.458	-0.097822	0.22967
11.675	14.792	-0.099309	0.22944
11.675	15.125	-0.10366	0.22619
11.675	15.458	-0.10161	0.22946
11.675	15.792	-0.093561	0.22389
11.675	16.125	-0.080532	0.21922
11.675	16.458	-0.074653	0.2235
11.675	16.792	-0.065876	0.23409
11.675	17.125	-0.063361	0.24296
11.675	17.458	-0.061981	0.24267
11.675	17.792	-0.055247	0.24574
11.675	18.125	-0.054695	0.2557
11.675	18.458	-0.057701	0.25941
11.675	18.792	-0.052432	0.24887
11.675	19.125	-0.042991	0.24644
11.675	19.458	-0.033743	0.25511
11.675	19.792	-0.030824	0.27366
11.675	20.125	-0.016095	0.30397
11.675	20.458	-0.0053592	0.32325
11.675	20.792	0.0035734	0.33081
11.675	21.125	-0.0019536	0.34978
11.675	21.458	-0.017547	0.38728
11.675	21.792	-0.052194	0.42654
11.675	22.125	-0.11546	0.46528
11.675	22.458	-0.18454	0.49387
11.675	22.792	-0.2287	0.48766
11.675	23.125	-0.19611	0.50847
11.675	23.458	-0.14256	0.53822
11.675	23.792	-0.0312	0.5944
11.675	24.125	0.17027	0.57979
11.675	24.458	0.37201	0.57172
11.675	24.792	0.58978	0.51652
11.675	25.125	0.75247	0.47203
11.675	25.458	0.85315	0.33253
11.675	25.792	1.0021	0.2919
11.675	26.125	1.2871	0.26359
11.675	26.458	1.5648	0.32389
11.675	26.792	2.0901	0.26217
11.675	27.125	2.7966	0.33355
11.675	27.458	3.5197	0.41324
11.675	27.792	4.4107	0.37746
11.675	28.125	5.0727	0.34222
11.675	28.458	5.3776	0.20662
11.675	28.792	5.4771	-0.040038
11.675	29.125	5.5593	-0.45195
11.675	29.458	5.6613	-1.3707
12.008	9.7917	-0.069683	0.29547
12.008	10.125	-0.054871	0.27605
12.008	10.458	-0.040032	0.25836
12.008	10.792	-0.034825	0.252
12.008	11.125	-0.034378	0.24658
12.008	11.458	-0.039846	0.23689
12.008	11.792	-0.049837	0.22009
12.008	12.125	-0.055205	0.22184
12.008	12.458	-0.06267	0.2331
12.008	12.792	-0.074178	0.22253
12.008	13.125	-0.085124	0.20205
12.008	13.458	-0.091359	0.20306
12.008	13.792	-0.093063	0.21263
12.008	14.125	-0.096086	0.21426
12.008	14.458	-0.09551	0.20851
12.008	14.792	-0.091127	0.21391
12.008	15.125	-0.10218	0.22228
12.008	15.458	-0.10968	0.20953
12.008	15.792	-0.098364	0.19352
12.008	16.125	-0.081989	0.18635
12.008	16.458	-0.070059	0.20718
12.008	16.792	-0.060931	0.22512
12.008	17.125	-0.0594	0.22767
12.008	17.458	-0.057009	0.21481
12.008	17.792	-0.053318	0.21399
12.008	18.125	-0.053894	0.23318
12.008	18.458	-0.059134	0.24397
12.008	18.792	-0.058008	0.22641
12.008	19.125	-0.048444	0.21597
12.008	19.458	-0.03594	0.23319
12.008	19.792	-0.032837	0.25005
12.008	20.125	-0.021834	0.28366
12.008	20.458	-0.019788	0.31834
12.008	20.792	-0.017987	0.33297
12.008	21.125	-0.028396	0.35378
12.008	21.458	-0.050868	0.40162
12.008	21.792	-0.072114	0.45151
12.008	22.125	-0.12438	0.4919
12.008	22.458	-0.18088	0.53556
12.008	22.792	-0.19817	0.55777
12.008	23.125	-0.18651	0.56419
12.008	23.458	-0.17607	0.5906
12.008	23.792	-0.095037	0.63447
12.008	24.125	0.11848	0.62429
12.008	24.458	0.34106	0.68921
12.008	24.792	0.54809	0.65646
12.008	25.125	0.68819	0.556
12.008	25.458	0.77654	0.35237
12.008	25.792	0.92772	0.22702
12.008	26.125	1.2526	0.33782
12.008	26.458	1.6058	0.36343
12.008	26.792	2.1363	0.21428
12.008	27.125	2.7329	0.21377
12.008	27.458	3.5281	0.23816
12.008	27.792	4.4466	0.20402
12.008	28.125	5.0508	0.26462
12.008	28.458	5.4375	0.23431
12.008	28.792	5.5253	-0.09583
12.008	29.125	5.0353	-0.50115
12.008	29.458	4.1635	-1.3182
12.342	9.7917	-0.059642	0.26585
12.342	10.125	-0.043024	0.24967
12.342	10.458	-0.031918	0.23438
12.342	10.792	-0.031432	0.23259
12.342	11.125	-0.045103	0.22953
12.342	11.458	-0.048732	0.21512
12.342	11.792	-0.051871	0.19929
12.342	12.125	-0.056649	0.19991
12.342	12.458	-0.064498	0.20813
12.342	12.792	-0.072237	0.21008
12.342	13.125	-0.088822	0.19172
12.342	13.458	-0.094214	0.18919
12.342	13.792	-0.090425	0.19877
12.342	14.125	-0.087906	0.19304
12.342	14.458	-0.083229	0.17506
12.342	14.792	-0.08839	0.17169
12.342	15.125	-0.094402	0.17194
12.342	15.458	-0.1005	0.16979
12.342	15.792	-0.1021	0.17585
12.342	16.125	-0.092912	0.17824
12.342	16.458	-0.079545	0.19479
12.342	16.792	-0.068587	0.21586
12.342	17.125	-0.066113	0.21586
12.342	17.458	-0.059335	0.19169
12.342	17.792	-0.046349	0.18844
12.342	18.125	-0.043774	0.21355
12.342	18.458	-0.054594	0.22397
12.342	18.792	-0.063967	0.21505
12.342	19.125	-0.061251	0.20808
12.342	19.458	-0.050605	0.22059
12.342	19.792	-0.043869	0.2273
12.342	20.125	-0.035532	0.25568
12.342	20.458	-0.044197	0.29908
12.342	20.792	-0.060579	0.31828
12.342	21.125	-0.081408	0.34123
12.342	21.458	-0.096214	0.38471
12.342	21.792	-0.11005	0.4394
12.342	22.125	-0.15474	0.48013
12.342	22.458	-0.17124	0.52496
12.342	22.792	-0.16508	0.57199
12.342	23.125	-0.19657	0.59106
12.342	23.458	-0.21712	0.60966
12.342	23.792	-0.13139	0.66169
12.342	24.125	0.10163	0.69615
12.342	24.458	0.3778	0.71834
12.342	24.792	0.61849	0.62947
12.342	25.125	0.76535	0.48003
12.342	25.458	0.77505	0.36552
12.342	25.792	0.9254	0.28211
12.342	26.125	1.2713	0.34832
12.342	26.458	1.6225	0.31667
12.342	26.792	2.1735	0.035094
12.342	27.125	2.8454	-0.087578
12.342	27.458	3.5741	-0.074112
12.342	27.792	4.3654	-0.081944
12.342	28.125	5.0925	0.063956
12.342	28.458	5.5462	0.0010489
12.342	28.792	5.4982	-0.33549
12.342	29.125	4.435	-0.56022
12.342	29.458	2.4283	-1.198
12.675	9.7917	-0.037301	0.23757
12.675	10.125	-0.029418	0.22384
12.675	10.458	-0.025559	0.22031
12.675	10.792	-0.030504	0.2259
12.675	11.125	-0.053064	0.22806
12.675	11.458	-0.059501	0.21305
12.675	11.792	-0.055534	0.1963
12.675	12.125	-0.056141	0.18405
12.675	12.458	-0.062086	0.18365
12.675	12.792	-0.071374	0.19126
12.675	13.125	-0.08847	0.18059
12.675	13.458	-0.097832	0.17773
12.675	13.792	-0.092361	0.17476
12.675	14.125	-0.087556	0.1693
12.675	14.458	-0.082217	0.15785
12.675	14.792	-0.091062	0.15164
12.675	15.125	-0.093547	0.149
12.675	15.458	-0.093857	0.14368
12.675	15.792	-0.096974	0.15226
12.675	16.125	-0.092485	0.16247
12.675	16.458	-0.081277	0.16955
12.675	16.792	-0.07047	0.18376
12.675	17.125	-0.066806	0.19081
12.675	17.458	-0.06302	0.17457
12.675	17.792	-0.045514	0.16932
12.675	18.125	-0.039345	0.18932
12.675	18.458	-0.053593	0.20412
12.675	18.792	-0.065366	0.20119
12.675	19.125	-0.067535	0.20246
12.675	19.458	-0.063608	0.20042
12.675	19.792	-0.059415	0.20417
12.675	20.125	-0.05641	0.23348
12.675	20.458	-0.070657	0.27849
12.675	20.792	-0.094752	0.30952
12.675	21.125	-0.11745	0.33014
12.675	21.458	-0.1271	0.37701
12.675	21.792	-0.13979	0.41063
12.675	22.125	-0.16251	0.45137
12.675	22.458	-0.15479	0.48763
12.675	22.792	-0.18056	0.54712
12.675	23.125	-0.25544	0.59816
12.675	23.458	-0.27987	0.63037
12.675	23.792	-0.15803	0.68866
12.675	24.125	0.13043	0.69982
12.675	24.458	0.43298	0.64079
12.675	24.792	0.69971	0.50645
12.675	25.125	0.84804	0.39655
12.675	25.458	0.80546	0.32233
12.675	25.792	0.90687	0.19426
12.675	26.125	1.2521	0.1018
12.675	26.458	1.6258	-0.038379
12.675	26.792	2.25	-0.37252
12.675	27.125	3.1063	-0.6836
12.675	27.458	3.8727	-0.65868
12.675	27.792	4.5023	-0.58201
12.675	28.125	5.1489	-0.45402
12.675	28.458	5.5846	-0.41925
12.675	28.792	5.4661	-0.57773
12.675	29.125	4.1247	-0.69881
12.675	29.458	1.6981	-1.2639
13.008	9.7917	-0.032788	0.22562
13.008	10.125	-0.02871	0.22023
13.008	10.458	-0.026499	0.21843
13.008	10.792	-0.027747	0.21632
13.008	11.125	-0.048757	0.2187
13.008	11.458	-0.061666	0.2088
13.008	11.792	-0.055832	0.19841
13.008	12.125	-0.048154	0.18393
13.008	12.458	-0.047089	0.17683
13.008	12.792	-0.054249	0.17546
13.008	13.125	-0.072517	0.17634
13.008	13.458	-0.093493	0.17378
13.008	13.792	-0.090463	0.15772
13.008	14.125	-0.086289	0.15386
13.008	14.458	-0.085144	0.13754
13.008	14.792	-0.088456	0.13178
13.008	15.125	-0.08932	0.12695
13.008	15.458	-0.086681	0.11861
13.008	15.792	-0.081757	0.12306
13.008	16.125	-0.077084	0.12968
13.008	16.458	-0.06906	0.12615
13.008	16.792	-0.068749	0.13345
13.008	17.125	-0.071089	0.15
13.008	17.458	-0.066086	0.14787
13.008	17.792	-0.049015	0.14899
13.008	18.125	-0.045103	0.17047
13.008	18.458	-0.052523	0.18748
13.008	18.792	-0.062206	0.18044
13.008	19.125	-0.064789	0.1838
13.008	19.458	-0.067025	0.18354
13.008	19.792	-0.070226	0.18317
13.008	20.125	-0.07222	0.20721
13.008	20.458	-0.084028	0.24959
13.008	20.792	-0.11893	0.28636
13.008	21.125	-0.14828	0.30692
13.008	21.458	-0.15441	0.35843
13.008	21.792	-0.16644	0.39567
13.008	22.125	-0.1614	0.42886
13.008	22.458	-0.15502	0.45389
13.008	22.792	-0.19765	0.50517
13.008	23.125	-0.28017	0.55368
13.008	23.458	-0.29226	0.56771
13.008	23.792	-0.16369	0.61974
13.008	24.125	0.13048	0.6528
13.008	24.458	0.4808	0.54237
13.008	24.792	0.85332	0.37085
13.008	25.125	1.0222	0.25465
13.008	25.458	1.0746	0.10833
13.008	25.792	1.0487	-0.11082
13.008	26.125	1.3923	-0.39803
13.008	26.458	2.0095	-0.71002
13.008	26.792	2.7647	-0.98056
13.008	27.125	3.6794	-1.392
13.008	27.458	4.3616	-1.4115
13.008	27.792	4.8334	-1.3041
13.008	28.125	5.1895	-0.90099
13.008	28.458	5.5801	-0.7163
13.008	28.792	5.3977	-0.78913
13.008	29.125	4.1894	-0.98999
13.008	29.458	1.5865	-1.6392
13.342	9.7917	-0.04529	0.22127
13.342	10.125	-0.044723	0.21278
13.342	10.458	-0.042891	0.21276
13.342	10.792	-0.036083	0.20994
13.342	11.125	-0.043685	0.1994
13.342	11.458	-0.052146	0.19518
13.342	11.792	-0.050133	0.19438
13.342	12.125	-0.042902	0.19008
13.342	12.458	-0.037137	0.18157
13.342	12.792	-0.040366	0.17386
13.342	13.125	-0.060941	0.17121
13.342	13.458	-0.088748	0.16325
13.342	13.792	-0.093438	0.13777
13.342	14.125	-0.086247	0.12287
13.342	14.458	-0.083331	0.11607
13.342	14.792	-0.076599	0.10715
13.342	15.125	-0.074634	0.099605
13.342	15.458	-0.075823	0.097012
13.342	15.792	-0.063735	0.10265
13.342	16.125	-0.050546	0.10111
13.342	16.458	-0.045471	0.096225
13.342	16.792	-0.057793	0.098292
13.342	17.125	-0.064649	0.1062
13.342	17.458	-0.060238	0.12207
13.342	17.792	-0.053265	0.13115
13.342	18.125	-0.053506	0.1563
13.342	18.458	-0.057036	0.16012
13.342	18.792	-0.064564	0.1521
13.342	19.125	-0.068529	0.15828
13.342	19.458	-0.076262	0.16542
13.342	19.792	-0.087724	0.1619
13.342	20.125	-0.09109	0.18222
13.342	20.458	-0.10077	0.212
13.342	20.792	-0.13285	0.25347
13.342	21.125	-0.16434	0.29243
13.342	21.458	-0.18354	0.33436
13.342	21.792	-0.21209	0.38217
13.342	22.125	-0.21383	0.4091
13.342	22.458	-0.21223	0.41349
13.342	22.792	-0.22434	0.43275
13.342	23.125	-0.26472	0.43912
13.342	23.458	-0.25399	0.46089
13.342	23.792	-0.1002	0.49131
13.342	24.125	0.23663	0.48088
13.342	24.458	0.60321	0.35391
13.342	24.792	1.0297	0.1971
13.342	25.125	1.2463	0.046306
13.342	25.458	1.3134	-0.17627
13.342	25.792	1.3019	-0.42278
13.342	26.125	1.7102	-0.81073
13.342	26.458	2.477	-1.3211
13.342	26.792	3.5247	-1.6268
13.342	27.125	4.303	-1.7645
13.342	27.458	4.826	-1.7197
13.342	27.792	5.1624	-1.6089
13.342	28.125	5.3512	-1.1472
13.342	28.458	5.5587	-0.8086
13.342	28.792	5.22	-0.72978
13.342	29.125	4.0976	-0.90423
13.342	29.458	2.4796	-1.4738
13.675	9.7917	-0.035415	0.21872
13.675	10.125	-0.032705	0.20846
13.675	10.458	-0.037741	0.21236
13.675	10.792	-0.038819	0.20427
13.675	11.125	-0.047478	0.18711
13.675	11.458	-0.049715	0.18302
13.675	11.792	-0.051818	0.17962
13.675	12.125	-0.049459	0.18097
13.675	12.458	-0.043959	0.17601
13.675	12.792	-0.039767	0.16312
13.675	13.125	-0.045943	0.15232
13.675	13.458	-0.073224	0.13765
13.675	13.792	-0.087584	0.1112
13.675	14.125	-0.081272	0.10006
13.675	14.458	-0.078809	0.095523
13.675	14.792	-0.069879	0.087347
13.675	15.125	-0.065479	0.077664
13.675	15.458	-0.071178	0.078861
13.675	15.792	-0.066825	0.082988
13.675	16.125	-0.051073	0.079355
13.675	16.458	-0.043271	0.078416
13.675	16.792	-0.048788	0.086864
13.675	17.125	-0.051088	0.089389
13.675	17.458	-0.053563	0.10379
13.675	17.792	-0.054237	0.11004
13.675	18.125	-0.059703	0.12892
13.675	18.458	-0.063488	0.13653
13.675	18.792	-0.068921	0.13299
13.675	19.125	-0.074839	0.14163
13.675	19.458	-0.093061	0.15119
13.675	19.792	-0.10818	0.15539
13.675	20.125	-0.10945	0.16767
13.675	20.458	-0.11437	0.17665
13.675	20.792	-0.14315	0.20276
13.675	21.125	-0.17653	0.24408
13.675	21.458	-0.19858	0.28456
13.675	21.792	-0.22447	0.32944
13.675	22.125	-0.24106	0.3514
13.675	22.458	-0.24076	0.35705
13.675	22.792	-0.2275	0.35076
13.675	23.125	-0.21992	0.34109
13.675	23.458	-0.19078	0.35836
13.675	23.792	-0.034075	0.35961
13.675	24.125	0.32264	0.2878
13.675	24.458	0.7027	0.2272
13.675	24.792	1.1677	0.13312
13.675	25.125	1.4889	-0.041998
13.675	25.458	1.5895	-0.34352
13.675	25.792	1.687	-0.732
13.675	26.125	2.0255	-1.2005
13.675	26.458	2.7176	-1.7059
13.675	26.792	3.9488	-2.0489
13.675	27.125	4.6681	-1.9027
13.675	27.458	5.0515	-1.8341
13.675	27.792	5.3609	-1.7006
13.675	28.125	5.5071	-1.2676
13.675	28.458	5.5562	-0.93792
13.675	28.792	5.1003	-0.76811
13.675	29.125	4.0313	-0.62259
13.675	29.458	3.0176	-1.0609
14.008	9.7917	-0.028822	0.20521
14.008	10.125	-0.023045	0.19265
14.008	10.458	-0.034851	0.19958
14.008	10.792	-0.047916	0.19752
14.008	11.125	-0.052741	0.1882
14.008	11.458	-0.048952	0.18122
14.008	11.792	-0.054262	0.16983
14.008	12.125	-0.053624	0.16329
14.008	12.458	-0.047416	0.15573
14.008	12.792	-0.042802	0.14883
14.008	13.125	-0.047085	0.13709
14.008	13.458	-0.06681	0.11604
14.008	13.792	-0.075487	0.088772
14.008	14.125	-0.07431	0.080019
14.008	14.458	-0.078904	0.073678
14.008	14.792	-0.068858	0.069774
14.008	15.125	-0.057077	0.06064
14.008	15.458	-0.063979	0.057097
14.008	15.792	-0.068926	0.057298
14.008	16.125	-0.056453	0.060005
14.008	16.458	-0.043456	0.067046
14.008	16.792	-0.039845	0.073912
14.008	17.125	-0.044043	0.068724
14.008	17.458	-0.05263	0.080475
14.008	17.792	-0.050756	0.084086
14.008	18.125	-0.060216	0.10127
14.008	18.458	-0.068116	0.11468
14.008	18.792	-0.073762	0.11949
14.008	19.125	-0.085093	0.12688
14.008	19.458	-0.10162	0.13164
14.008	19.792	-0.11027	0.1446
14.008	20.125	-0.11273	0.15535
14.008	20.458	-0.12399	0.15416
14.008	20.792	-0.15054	0.15397
14.008	21.125	-0.19154	0.18394
14.008	21.458	-0.20365	0.20985
14.008	21.792	-0.20401	0.2476
14.008	22.125	-0.19975	0.2706
14.008	22.458	-0.18501	0.28372
14.008	22.792	-0.13932	0.25775
14.008	23.125	-0.075321	0.22242
14.008	23.458	-0.060563	0.23024
14.008	23.792	0.089018	0.21894
14.008	24.125	0.43855	0.19841
14.008	24.458	0.84801	0.16111
14.008	24.792	1.3981	0.054493
14.008	25.125	1.7071	-0.093341
14.008	25.458	1.8259	-0.46241
14.008	25.792	1.9932	-0.88946
14.008	26.125	2.2465	-1.3531
14.008	26.458	3.0529	-1.912
14.008	26.792	4.2428	-2.2996
14.008	27.125	4.8821	-2.1605
14.008	27.458	5.153	-2.0494
14.008	27.792	5.4667	-1.7836
14.008	28.125	5.5477	-1.432
14.008	28.458	5.4641	-1.0195
14.008	28.792	4.9791	-0.59878
14.008	29.125	4.1113	-0.35553
14.008	29.458	3.3736	-0.80193
14.342	9.7917	-0.031076	0.19941
14.342	10.125	-0.025902	0.17761
14.342	10.458	-0.033488	0.17975
14.342	10.792	-0.050892	0.19146
14.342	11.125	-0.053442	0.18873
14.342	11.458	-0.046454	0.17399
14.342	11.792	-0.04666	0.16383
14.342	12.125	-0.05119	0.15658
14.342	12.458	-0.046187	0.13821
14.342	12.792	-0.044069	0.12636
14.342	13.125	-0.052397	0.11637
14.342	13.458	-0.064673	0.092095
14.342	13.792	-0.067352	0.068692
14.342	14.125	-0.065953	0.061029
14.342	14.458	-0.073777	0.052831
14.342	14.792	-0.069088	0.053742
14.342	15.125	-0.054677	0.040449
14.342	15.458	-0.05068	0.030084
14.342	15.792	-0.055603	0.030731
14.342	16.125	-0.05039	0.041321
14.342	16.458	-0.044805	0.051128
14.342	16.792	-0.043884	0.052251
14.342	17.125	-0.04569	0.051909
14.342	17.458	-0.04917	0.061983
14.342	17.792	-0.046292	0.067904
14.342	18.125	-0.056578	0.083549
14.342	18.458	-0.062748	0.089715
14.342	18.792	-0.068713	0.10053
14.342	19.125	-0.082904	0.10599
14.342	19.458	-0.094685	0.10795
14.342	19.792	-0.10035	0.12462
14.342	20.125	-0.1035	0.14872
14.342	20.458	-0.12305	0.14717
14.342	20.792	-0.15774	0.14122
14.342	21.125	-0.19016	0.15587
14.342	21.458	-0.19477	0.16439
14.342	21.792	-0.18194	0.16657
14.342	22.125	-0.12657	0.15708
14.342	22.458	-0.075452	0.14095
14.342	22.792	-0.00082951	0.094602
14.342	23.125	0.095801	0.05283
14.342	23.458	0.12679	0.067651
14.342	23.792	0.24075	0.060764
14.342	24.125	0.65201	0.036778
14.342	24.458	1.0687	-0.056108
14.342	24.792	1.4966	-0.14954
14.342	25.125	1.8411	-0.24603
14.342	25.458	2.0059	-0.65532
14.342	25.792	2.1354	-1.0477
14.342	26.125	2.5023	-1.5036
14.342	26.458	3.2211	-1.9637
14.342	26.792	4.2302	-2.1941
14.342	27.125	4.8541	-2.1315
14.342	27.458	5.22	-1.9446
14.342	27.792	5.5108	-1.6457
14.342	28.125	5.5842	-1.2425
14.342	28.458	5.2433	-0.77229
14.342	28.792	4.7064	-0.28476
14.342	29.125	4.1703	-0.23331
14.342	29.458	3.9602	-0.77092
14.675	9.7917	-0.027047	0.19708
14.675	10.125	-0.020477	0.18258
14.675	10.458	-0.022582	0.17492
14.675	10.792	-0.037175	0.17738
14.675	11.125	-0.045425	0.16953
14.675	11.458	-0.043082	0.15619
14.675	11.792	-0.038645	0.1506
14.675	12.125	-0.041409	0.14689
14.675	12.458	-0.039076	0.1294
14.675	12.792	-0.039234	0.10974
14.675	13.125	-0.046571	0.095849
14.675	13.458	-0.05418	0.079374
14.675	13.792	-0.060657	0.061088
14.675	14.125	-0.056155	0.050589
14.675	14.458	-0.058997	0.041916
14.675	14.792	-0.061136	0.043836
14.675	15.125	-0.050186	0.026624
14.675	15.458	-0.045514	0.014633
14.675	15.792	-0.050313	0.022426
14.675	16.125	-0.051844	0.031467
14.675	16.458	-0.047705	0.03675
14.675	16.792	-0.050127	0.037388
14.675	17.125	-0.053694	0.039273
14.675	17.458	-0.059712	0.053615
14.675	17.792	-0.058469	0.057106
14.675	18.125	-0.060316	0.068043
14.675	18.458	-0.057634	0.074141
14.675	18.792	-0.062973	0.082828
14.675	19.125	-0.07219	0.072804
14.675	19.458	-0.073958	0.075761
14.675	19.792	-0.082826	0.085327
14.675	20.125	-0.10031	0.10938
14.675	20.458	-0.13006	0.11586
14.675	20.792	-0.15411	0.1109
14.675	21.125	-0.1744	0.11464
14.675	21.458	-0.18093	0.11711
14.675	21.792	-0.14612	0.099228
14.675	22.125	-0.070702	0.075009
14.675	22.458	0.014825	0.029218
14.675	22.792	0.11235	-0.018435
14.675	23.125	0.23579	-0.047916
14.675	23.458	0.33477	-0.091032
14.675	23.792	0.43703	-0.098168
14.675	24.125	0.80123	-0.098909
14.675	24.458	1.2564	-0.27638
14.675	24.792	1.7187	-0.34989
14.675	25.125	2.1427	-0.48147
14.675	25.458	2.3626	-0.7883
14.675	25.792	2.4687	-1.1178
14.675	26.125	2.808	-1.5686
14.675	26.458	3.3218	-1.9099
14.675	26.792	4.0392	-1.9678
14.675	27.125	4.5695	-1.8001
14.675	27.458	5.0351	-1.6439
14.675	27.792	5.2738	-1.204
14.675	28.125	5.2284	-0.73483
14.675	28.458	4.8704	-0.34955
14.675	28.792	4.3271	0.042139
14.675	29.125	3.779	-0.0045879
14.675	29.458	3.5567	-0.76417
15.008	9.7917	-0.011905	0.18539
15.008	10.125	-0.01329	0.18106
15.008	10.458	-0.019077	0.17252
15.008	10.792	-0.024185	0.16477
15.008	11.125	-0.037439	0.15703
15.008	11.458	-0.041137	0.15085
15.008	11.792	-0.035972	0.13416
15.008	12.125	-0.038691	0.13389
15.008	12.458	-0.041253	0.12229
15.008	12.792	-0.037655	0.10167
15.008	13.125	-0.037734	0.082688
15.008	13.458	-0.050911	0.070828
15.008	13.792	-0.068167	0.05196
15.008	14.125	-0.062234	0.036008
15.008	14.458	-0.052277	0.030156
15.008	14.792	-0.046642	0.036801
15.008	15.125	-0.039146	0.026513
15.008	15.458	-0.041696	0.013781
15.008	15.792	-0.049382	0.018275
15.008	16.125	-0.049136	0.026483
15.008	16.458	-0.0456	0.032547
15.008	16.792	-0.050009	0.038115
15.008	17.125	-0.056649	0.034298
15.008	17.458	-0.064345	0.040006
15.008	17.792	-0.063121	0.048779
15.008	18.125	-0.062183	0.056043
15.008	18.458	-0.06541	0.060263
15.008	18.792	-0.073247	0.061281
15.008	19.125	-0.074991	0.050517
15.008	19.458	-0.073051	0.048889
15.008	19.792	-0.085978	0.048483
15.008	20.125	-0.1025	0.061191
15.008	20.458	-0.12448	0.07495
15.008	20.792	-0.13172	0.066306
15.008	21.125	-0.1506	0.062282
15.008	21.458	-0.16328	0.068178
15.008	21.792	-0.11995	0.062545
15.008	22.125	-0.019999	0.036973
15.008	22.458	0.10381	-0.024608
15.008	22.792	0.21803	-0.060335
15.008	23.125	0.37965	-0.082884
15.008	23.458	0.50896	-0.16302
15.008	23.792	0.61277	-0.21416
15.008	24.125	0.9234	-0.20057
15.008	24.458	1.3647	-0.34346
15.008	24.792	1.8009	-0.4541
15.008	25.125	2.2555	-0.58705
15.008	25.458	2.4806	-0.72243
15.008	25.792	2.6283	-1.0476
15.008	26.125	2.9594	-1.4313
15.008	26.458	3.3244	-1.6924
15.008	26.792	3.8302	-1.6274
15.008	27.125	4.1238	-1.3818
15.008	27.458	4.4854	-1.2755
15.008	27.792	4.7926	-0.78455
15.008	28.125	4.918	-0.25342
15.008	28.458	4.5179	0.10247
15.008	28.792	4.0832	0.38216
15.008	29.125	3.3756	-0.0016904
15.008	29.458	2.2137	-0.92106
15.342	9.7917	-0.0088199	0.17578
15.342	10.125	-0.016434	0.16892
15.342	10.458	-0.020464	0.16236
15.342	10.792	-0.020679	0.15017
15.342	11.125	-0.038618	0.1445
15.342	11.458	-0.042757	0.14133
15.342	11.792	-0.036121	0.1249
15.342	12.125	-0.037793	0.11811
15.342	12.458	-0.04268	0.10623
15.342	12.792	-0.043946	0.096582
15.342	13.125	-0.037595	0.080212
15.342	13.458	-0.043841	0.061475
15.342	13.792	-0.06132	0.039508
15.342	14.125	-0.062167	0.023576
15.342	14.458	-0.056455	0.010095
15.342	14.792	-0.048708	0.016679
15.342	15.125	-0.037449	0.020158
15.342	15.458	-0.038544	0.021974
15.342	15.792	-0.046175	0.024235
15.342	16.125	-0.045385	0.025655
15.342	16.458	-0.042601	0.021518
15.342	16.792	-0.047141	0.027265
15.342	17.125	-0.05749	0.028392
15.342	17.458	-0.06109	0.03139
15.342	17.792	-0.050876	0.044858
15.342	18.125	-0.049966	0.044887
15.342	18.458	-0.065923	0.043078
15.342	18.792	-0.07908	0.046889
15.342	19.125	-0.075128	0.041141
15.342	19.458	-0.073694	0.042727
15.342	19.792	-0.077876	0.035613
15.342	20.125	-0.089614	0.031465
15.342	20.458	-0.10874	0.03388
15.342	20.792	-0.11387	0.022978
15.342	21.125	-0.13075	0.01637
15.342	21.458	-0.14848	0.027679
15.342	21.792	-0.10139	0.028874
15.342	22.125	0.0078995	-0.012599
15.342	22.458	0.13707	-0.052794
15.342	22.792	0.25024	-0.097648
15.342	23.125	0.40698	-0.085699
15.342	23.458	0.60231	-0.15624
15.342	23.792	0.74936	-0.25799
15.342	24.125	1.1025	-0.3135
15.342	24.458	1.4961	-0.48825
15.342	24.792	1.8244	-0.52942
15.342	25.125	2.2098	-0.61527
15.342	25.458	2.4486	-0.72399
15.342	25.792	2.6246	-0.9977
15.342	26.125	2.9064	-1.2381
15.342	26.458	3.2618	-1.4262
15.342	26.792	3.6674	-1.3795
15.342	27.125	3.8467	-1.2795
15.342	27.458	3.9993	-1.0289
15.342	27.792	4.2972	-0.50211
15.342	28.125	4.5839	-0.082099
15.342	28.458	4.549	0.30586
