x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	25.458	0.75382	0.25138
12.675	25.792	0.81746	0.2487
12.675	26.125	0.70826	0.39933
12.675	26.458	0.77705	0.53687
12.675	26.792	1.0424	0.57616
12.675	27.125	1.6633	0.53263
12.675	27.458	2.4497	0.52639
12.675	27.792	2.9426	0.62003
12.675	28.125	3.2549	0.53356
12.675	28.458	3.5036	0.48825
12.675	28.792	3.718	0.34126
12.675	29.125	3.8428	-0.020731
12.675	29.458	3.7746	-0.912
13.008	9.7917	-0.22937	0.50395
13.008	10.125	-0.21855	0.50101
13.008	10.458	-0.20422	0.48007
13.008	10.792	-0.20965	0.45778
13.008	11.125	-0.22619	0.45351
13.008	11.458	-0.22871	0.4478
13.008	11.792	-0.22756	0.43995
13.008	12.125	-0.22627	0.43273
13.008	12.458	-0.22371	0.42209
13.008	12.792	-0.20366	0.3993
13.008	13.125	-0.1949	0.37659
13.008	13.458	-0.20715	0.37081
13.008	13.792	-0.21196	0.36119
13.008	14.125	-0.20415	0.35237
13.008	14.458	-0.20047	0.33902
13.008	14.792	-0.19749	0.33062
13.008	15.125	-0.17636	0.32225
13.008	15.458	-0.15549	0.30563
13.008	15.792	-0.15117	0.30021
13.008	16.125	-0.14241	0.29888
13.008	16.458	-0.13428	0.29627
13.008	16.792	-0.11783	0.29657
13.008	17.125	-0.094791	0.29984
13.008	17.458	-0.072695	0.28612
13.008	17.792	-0.051744	0.26957
13.008	18.125	-0.029919	0.28038
13.008	18.458	-0.0079946	0.276
13.008	18.792	0.0095168	0.26566
13.008	19.125	0.023289	0.26444
13.008	19.458	0.036998	0.27042
13.008	19.792	0.056771	0.28365
13.008	20.125	0.08616	0.29406
13.008	20.458	0.11675	0.29742
13.008	20.792	0.14209	0.32437
13.008	21.125	0.15948	0.35407
13.008	21.458	0.15059	0.39541
13.008	21.792	0.13878	0.47116
13.008	22.125	0.1816	0.50907
13.008	22.458	0.24294	0.55397
13.008	22.792	0.28907	0.54336
13.008	23.125	0.25526	0.5826
13.008	23.458	0.20811	0.63364
13.008	23.792	0.21361	0.62145
13.008	24.125	0.2685	0.57121
13.008	24.458	0.38759	0.52327
13.008	24.792	0.55462	0.39021
13.008	25.125	0.69105	0.31538
13.008	25.458	0.84681	0.2128
13.008	25.792	0.87704	0.13181
13.008	26.125	0.66255	0.33153
13.008	26.458	0.67387	0.45868
13.008	26.792	0.89066	0.46268
13.008	27.125	1.5059	0.41841
13.008	27.458	2.4383	0.31359
13.008	27.792	3.0871	0.39579
13.008	28.125	3.5163	0.26645
13.008	28.458	3.7311	0.25998
13.008	28.792	3.9798	0.17694
13.008	29.125	3.7936	-0.15351
13.008	29.458	3.0879	-1.0693
13.342	9.7917	-0.23276	0.50204
13.342	10.125	-0.22383	0.49407
13.342	10.458	-0.19872	0.47775
13.342	10.792	-0.19636	0.45502
13.342	11.125	-0.22152	0.44094
13.342	11.458	-0.22614	0.44218
13.342	11.792	-0.22455	0.43356
13.342	12.125	-0.22659	0.41753
13.342	12.458	-0.22842	0.40593
13.342	12.792	-0.20393	0.38865
13.342	13.125	-0.18936	0.38189
13.342	13.458	-0.1964	0.37083
13.342	13.792	-0.19923	0.35248
13.342	14.125	-0.19602	0.33943
13.342	14.458	-0.19512	0.32038
13.342	14.792	-0.19074	0.3105
13.342	15.125	-0.17241	0.30284
13.342	15.458	-0.16394	0.29537
13.342	15.792	-0.15722	0.29337
13.342	16.125	-0.1438	0.29142
13.342	16.458	-0.13339	0.28644
13.342	16.792	-0.11613	0.27815
13.342	17.125	-0.092696	0.27713
13.342	17.458	-0.068906	0.27308
13.342	17.792	-0.041981	0.26412
13.342	18.125	-0.019037	0.27431
13.342	18.458	-0.0029745	0.27181
13.342	18.792	0.010552	0.26789
13.342	19.125	0.021266	0.27059
13.342	19.458	0.03471	0.28035
13.342	19.792	0.06025	0.29621
13.342	20.125	0.094022	0.30913
13.342	20.458	0.11489	0.31012
13.342	20.792	0.13405	0.32123
13.342	21.125	0.15238	0.34145
13.342	21.458	0.14846	0.38403
13.342	21.792	0.14301	0.43038
13.342	22.125	0.1806	0.45668
13.342	22.458	0.23987	0.51552
13.342	22.792	0.29694	0.55566
13.342	23.125	0.25501	0.63663
13.342	23.458	0.23124	0.65688
13.342	23.792	0.27512	0.59625
13.342	24.125	0.34513	0.54054
13.342	24.458	0.48162	0.51488
13.342	24.792	0.60698	0.39447
13.342	25.125	0.76891	0.3097
13.342	25.458	0.89617	0.21196
13.342	25.792	0.92072	0.10434
13.342	26.125	0.70511	0.2301
13.342	26.458	0.68809	0.32919
13.342	26.792	0.87823	0.32901
13.342	27.125	1.4011	0.31613
13.342	27.458	2.5108	0.17218
13.342	27.792	3.2673	0.26852
13.342	28.125	3.783	0.12427
13.342	28.458	3.9349	-0.066613
13.342	28.792	4.199	-0.1202
13.342	29.125	3.6494	-0.39993
13.342	29.458	2.0957	-1.13
13.675	9.7917	-0.22937	0.49838
13.675	10.125	-0.21825	0.49536
13.675	10.458	-0.19275	0.47863
13.675	10.792	-0.19263	0.4552
13.675	11.125	-0.22128	0.43115
13.675	11.458	-0.22888	0.42968
13.675	11.792	-0.22707	0.42756
13.675	12.125	-0.22854	0.41168
13.675	12.458	-0.22323	0.39543
13.675	12.792	-0.19862	0.37911
13.675	13.125	-0.18312	0.37329
13.675	13.458	-0.18908	0.36543
13.675	13.792	-0.18847	0.34625
13.675	14.125	-0.18459	0.33047
13.675	14.458	-0.18929	0.31509
13.675	14.792	-0.18359	0.30392
13.675	15.125	-0.1664	0.2968
13.675	15.458	-0.16641	0.29846
13.675	15.792	-0.16011	0.29455
13.675	16.125	-0.14592	0.28898
13.675	16.458	-0.13883	0.27989
13.675	16.792	-0.11656	0.26458
13.675	17.125	-0.090239	0.2621
13.675	17.458	-0.067336	0.2668
13.675	17.792	-0.043675	0.26143
13.675	18.125	-0.022678	0.26476
13.675	18.458	-0.0074974	0.26604
13.675	18.792	0.002962	0.26948
13.675	19.125	0.011915	0.27869
13.675	19.458	0.024854	0.28839
13.675	19.792	0.050233	0.30342
13.675	20.125	0.085062	0.31945
13.675	20.458	0.10286	0.32154
13.675	20.792	0.11804	0.33194
13.675	21.125	0.13429	0.3471
13.675	21.458	0.12835	0.38292
13.675	21.792	0.12493	0.40102
13.675	22.125	0.15014	0.44095
13.675	22.458	0.21951	0.49673
13.675	22.792	0.29468	0.54716
13.675	23.125	0.28601	0.64654
13.675	23.458	0.31892	0.6566
13.675	23.792	0.37687	0.58815
13.675	24.125	0.43672	0.53479
13.675	24.458	0.55853	0.52153
13.675	24.792	0.70693	0.51133
13.675	25.125	0.90924	0.42833
13.675	25.458	0.97484	0.33189
13.675	25.792	0.97421	0.21041
13.675	26.125	0.85238	0.23148
13.675	26.458	0.82482	0.22542
13.675	26.792	0.84135	0.19078
13.675	27.125	1.2536	0.10772
13.675	27.458	2.2915	0.045822
13.675	27.792	3.2325	-0.07252
13.675	28.125	3.9031	-0.20587
13.675	28.458	4.0757	-0.23359
13.675	28.792	4.2237	-0.24076
13.675	29.125	4.1092	-0.327
13.675	29.458	3.7876	-0.878
14.008	9.7917	-0.20931	0.48828
14.008	10.125	-0.20736	0.49155
14.008	10.458	-0.19395	0.47953
14.008	10.792	-0.20142	0.45685
14.008	11.125	-0.22324	0.43433
14.008	11.458	-0.22829	0.4265
14.008	11.792	-0.22686	0.41958
14.008	12.125	-0.22164	0.39742
14.008	12.458	-0.21119	0.3786
14.008	12.792	-0.19511	0.3669
14.008	13.125	-0.18325	0.36529
14.008	13.458	-0.18623	0.36351
14.008	13.792	-0.18246	0.35071
14.008	14.125	-0.17535	0.3298
14.008	14.458	-0.17727	0.31063
14.008	14.792	-0.17454	0.29899
14.008	15.125	-0.16295	0.28759
14.008	15.458	-0.1612	0.28565
14.008	15.792	-0.15516	0.28749
14.008	16.125	-0.14441	0.28762
14.008	16.458	-0.1339	0.27731
14.008	16.792	-0.10996	0.26389
14.008	17.125	-0.076319	0.26974
14.008	17.458	-0.052356	0.27744
14.008	17.792	-0.037575	0.26707
14.008	18.125	-0.025046	0.26317
14.008	18.458	-0.011895	0.26699
14.008	18.792	-0.0039342	0.27965
14.008	19.125	0.0069589	0.29652
14.008	19.458	0.023033	0.3031
14.008	19.792	0.048502	0.31819
14.008	20.125	0.077115	0.32976
14.008	20.458	0.091754	0.3349
14.008	20.792	0.10383	0.34798
14.008	21.125	0.11192	0.35853
14.008	21.458	0.10394	0.39078
14.008	21.792	0.10345	0.40457
14.008	22.125	0.11922	0.44519
14.008	22.458	0.17289	0.48126
14.008	22.792	0.24277	0.51622
14.008	23.125	0.29549	0.58994
14.008	23.458	0.35402	0.61757
14.008	23.792	0.39101	0.63311
14.008	24.125	0.371	0.62439
14.008	24.458	0.46074	0.60197
14.008	24.792	0.69464	0.56845
14.008	25.125	0.93135	0.48925
14.008	25.458	1.0479	0.40098
14.008	25.792	1.0141	0.30817
14.008	26.125	0.98978	0.325
14.008	26.458	0.95281	0.27933
14.008	26.792	0.96766	0.10626
14.008	27.125	1.3963	-0.047601
14.008	27.458	2.2186	-0.076723
14.008	27.792	3.166	-0.20662
14.008	28.125	3.8056	-0.34954
14.008	28.458	4.104	-0.23806
14.008	28.792	4.4615	-0.19515
14.008	29.125	4.7464	-0.30726
14.008	29.458	5.2222	-0.85849
14.342	9.7917	-0.19805	0.47975
14.342	10.125	-0.20345	0.47906
14.342	10.458	-0.19546	0.46557
14.342	10.792	-0.20794	0.44493
14.342	11.125	-0.22004	0.43065
14.342	11.458	-0.21472	0.42184
14.342	11.792	-0.21884	0.40102
14.342	12.125	-0.21519	0.37536
14.342	12.458	-0.20158	0.36532
14.342	12.792	-0.18384	0.36782
14.342	13.125	-0.17276	0.36826
14.342	13.458	-0.17895	0.36662
14.342	13.792	-0.18696	0.34809
14.342	14.125	-0.18314	0.31915
14.342	14.458	-0.17532	0.30381
14.342	14.792	-0.16967	0.29834
14.342	15.125	-0.15621	0.29723
14.342	15.458	-0.15138	0.28332
14.342	15.792	-0.14548	0.28609
14.342	16.125	-0.13267	0.28875
14.342	16.458	-0.1206	0.28439
14.342	16.792	-0.099111	0.2768
14.342	17.125	-0.069668	0.27716
14.342	17.458	-0.047862	0.28134
14.342	17.792	-0.037053	0.27053
14.342	18.125	-0.027284	0.26201
14.342	18.458	-0.0091015	0.26958
14.342	18.792	0.0031541	0.28619
14.342	19.125	0.013941	0.30894
14.342	19.458	0.029012	0.32889
14.342	19.792	0.05305	0.34725
14.342	20.125	0.074806	0.35344
14.342	20.458	0.085512	0.35906
14.342	20.792	0.097984	0.37113
14.342	21.125	0.10459	0.37837
14.342	21.458	0.10153	0.40382
14.342	21.792	0.11418	0.42942
14.342	22.125	0.12751	0.46289
14.342	22.458	0.18889	0.47717
14.342	22.792	0.24058	0.50828
14.342	23.125	0.30514	0.57187
14.342	23.458	0.39309	0.61149
14.342	23.792	0.42693	0.65084
14.342	24.125	0.38851	0.68324
14.342	24.458	0.45339	0.67789
14.342	24.792	0.72609	0.59883
14.342	25.125	0.91216	0.57306
14.342	25.458	1.0329	0.49251
14.342	25.792	1.0475	0.42834
14.342	26.125	1.0078	0.47756
14.342	26.458	1.0087	0.36352
14.342	26.792	0.96186	0.20359
14.342	27.125	1.303	0.01457
14.342	27.458	2.0535	-0.0056465
14.342	27.792	3.0001	-0.18724
14.342	28.125	3.6984	-0.27446
14.342	28.458	4.0963	-0.19059
14.342	28.792	4.4969	-0.15038
14.342	29.125	4.756	-0.36697
14.342	29.458	5.2869	-0.99502
14.675	9.7917	-0.20812	0.47809
14.675	10.125	-0.20425	0.47032
14.675	10.458	-0.18941	0.45156
14.675	10.792	-0.19834	0.42658
14.675	11.125	-0.20854	0.41775
14.675	11.458	-0.20021	0.40816
14.675	11.792	-0.20548	0.38542
14.675	12.125	-0.20692	0.37228
14.675	12.458	-0.19449	0.36631
14.675	12.792	-0.16844	0.35689
14.675	13.125	-0.15618	0.34928
14.675	13.458	-0.17095	0.34363
14.675	13.792	-0.18654	0.31997
14.675	14.125	-0.18125	0.2992
14.675	14.458	-0.17044	0.29104
14.675	14.792	-0.16087	0.29648
14.675	15.125	-0.14795	0.30238
14.675	15.458	-0.14147	0.28483
14.675	15.792	-0.13067	0.28437
14.675	16.125	-0.11722	0.28594
14.675	16.458	-0.11138	0.28274
14.675	16.792	-0.097595	0.27192
14.675	17.125	-0.073953	0.26707
14.675	17.458	-0.058168	0.27158
14.675	17.792	-0.04769	0.27564
14.675	18.125	-0.033385	0.27188
14.675	18.458	-0.0092236	0.2855
14.675	18.792	0.0087306	0.30354
14.675	19.125	0.015538	0.31483
14.675	19.458	0.027651	0.33777
14.675	19.792	0.050356	0.35894
14.675	20.125	0.072088	0.37271
14.675	20.458	0.083373	0.3864
14.675	20.792	0.09562	0.40133
14.675	21.125	0.10323	0.41599
14.675	21.458	0.11001	0.44121
14.675	21.792	0.12752	0.48018
14.675	22.125	0.1335	0.50562
14.675	22.458	0.18674	0.52184
14.675	22.792	0.26239	0.55448
14.675	23.125	0.31014	0.6279
14.675	23.458	0.43556	0.64673
14.675	23.792	0.50132	0.69911
14.675	24.125	0.47032	0.75171
14.675	24.458	0.50145	0.80309
14.675	24.792	0.70513	0.81332
14.675	25.125	0.82639	0.7866
14.675	25.458	0.98102	0.59532
14.675	25.792	1.0635	0.48011
14.675	26.125	1.0039	0.52198
14.675	26.458	1.0286	0.44355
14.675	26.792	1.0453	0.34878
14.675	27.125	1.2842	0.22648
14.675	27.458	1.9522	0.16378
14.675	27.792	2.8026	0.062461
14.675	28.125	3.4225	0.022005
14.675	28.458	3.877	0.010798
14.675	28.792	4.2292	-0.022085
14.675	29.125	4.2282	-0.30924
14.675	29.458	4.1838	-1.0337
15.008	9.7917	-0.22056	0.46955
15.008	10.125	-0.20531	0.45698
15.008	10.458	-0.18341	0.43565
15.008	10.792	-0.18513	0.41542
15.008	11.125	-0.19023	0.40688
15.008	11.458	-0.18332	0.39903
15.008	11.792	-0.18889	0.38584
15.008	12.125	-0.18991	0.37528
15.008	12.458	-0.17663	0.36472
15.008	12.792	-0.14966	0.34521
15.008	13.125	-0.14169	0.33615
15.008	13.458	-0.1578	0.31847
15.008	13.792	-0.16885	0.29812
15.008	14.125	-0.16588	0.28753
15.008	14.458	-0.15847	0.28577
15.008	14.792	-0.15708	0.29501
15.008	15.125	-0.15036	0.29563
15.008	15.458	-0.13684	0.27968
15.008	15.792	-0.12561	0.27271
15.008	16.125	-0.11548	0.26931
15.008	16.458	-0.10951	0.27162
15.008	16.792	-0.093125	0.26162
15.008	17.125	-0.072673	0.25807
15.008	17.458	-0.062458	0.26533
15.008	17.792	-0.046919	0.28286
15.008	18.125	-0.028382	0.29863
15.008	18.458	-0.0087469	0.31473
15.008	18.792	0.0053213	0.32847
15.008	19.125	0.015491	0.33477
15.008	19.458	0.030654	0.34647
15.008	19.792	0.051972	0.3583
15.008	20.125	0.070513	0.38487
15.008	20.458	0.07752	0.40854
15.008	20.792	0.089957	0.43495
15.008	21.125	0.10387	0.45763
15.008	21.458	0.11407	0.49202
15.008	21.792	0.12843	0.54686
15.008	22.125	0.11416	0.58162
15.008	22.458	0.16083	0.6352
15.008	22.792	0.27099	0.6816
15.008	23.125	0.30663	0.72391
15.008	23.458	0.44214	0.73855
15.008	23.792	0.55178	0.74308
15.008	24.125	0.56158	0.76615
15.008	24.458	0.54398	0.87684
15.008	24.792	0.65048	0.95407
15.008	25.125	0.82396	0.84381
15.008	25.458	0.93543	0.62884
15.008	25.792	1.1437	0.49393
15.008	26.125	1.2525	0.52264
15.008	26.458	1.223	0.56139
15.008	26.792	1.2058	0.48573
15.008	27.125	1.3998	0.35883
15.008	27.458	1.8108	0.28312
15.008	27.792	2.3415	0.30421
15.008	28.125	2.9874	0.32494
15.008	28.458	3.5125	0.32203
15.008	28.792	3.735	0.22502
15.008	29.125	3.4725	-0.25761
15.008	29.458	3.0086	-1.13
15.342	9.7917	-0.21068	0.44865
15.342	10.125	-0.19771	0.44457
15.342	10.458	-0.17497	0.4294
15.342	10.792	-0.17525	0.40761
15.342	11.125	-0.17273	0.39536
15.342	11.458	-0.16357	0.39425
15.342	11.792	-0.16826	0.38695
15.342	12.125	-0.16217	0.37361
15.342	12.458	-0.14838	0.35552
15.342	12.792	-0.1306	0.33641
15.342	13.125	-0.13152	0.33174
15.342	13.458	-0.13951	0.31855
15.342	13.792	-0.14748	0.30282
15.342	14.125	-0.15062	0.29454
15.342	14.458	-0.15459	0.28982
15.342	14.792	-0.16009	0.29024
15.342	15.125	-0.15076	0.28831
15.342	15.458	-0.13462	0.28001
15.342	15.792	-0.12568	0.2743
15.342	16.125	-0.1144	0.2635
15.342	16.458	-0.1052	0.26203
15.342	16.792	-0.085692	0.25539
15.342	17.125	-0.067211	0.26044
15.342	17.458	-0.057888	0.27052
15.342	17.792	-0.038991	0.29003
15.342	18.125	-0.018477	0.31348
15.342	18.458	-0.00085406	0.33863
15.342	18.792	0.0085566	0.35414
15.342	19.125	0.020287	0.36331
15.342	19.458	0.037625	0.37241
15.342	19.792	0.047665	0.38306
15.342	20.125	0.058027	0.40941
15.342	20.458	0.070743	0.43682
15.342	20.792	0.09425	0.4656
15.342	21.125	0.11293	0.48542
15.342	21.458	0.12617	0.50532
15.342	21.792	0.12272	0.54571
15.342	22.125	0.079375	0.61061
15.342	22.458	0.10528	0.70795
15.342	22.792	0.21226	0.80209
15.342	23.125	0.25405	0.83543
15.342	23.458	0.4068	0.83326
15.342	23.792	0.56212	0.7827
15.342	24.125	0.63192	0.77638
15.342	24.458	0.60821	0.90502
15.342	24.792	0.69608	1.0141
15.342	25.125	0.90029	0.7929
15.342	25.458	1.0682	0.57402
15.342	25.792	1.2913	0.48406
15.342	26.125	1.4486	0.47275
15.342	26.458	1.4551	0.48453
15.342	26.792	1.4175	0.50551
15.342	27.125	1.422	0.41141
15.342	27.458	1.6347	0.36699
15.342	27.792	2.0606	0.43884
15.342	28.125	2.5752	0.55413
15.342	28.458	3.0815	0.61246
15.342	28.792	3.49	0.78688
15.342	29.125	3.3366	-0.15304
15.342	29.458	2.6947	-1.3171
15.675	9.7917	-0.1992	0.42374
15.675	10.125	-0.18926	0.41136
15.675	10.458	-0.16403	0.40318
15.675	10.792	-0.15919	0.39036
15.675	11.125	-0.15728	0.38336
15.675	11.458	-0.15524	0.37687
15.675	11.792	-0.15568	0.35763
15.675	12.125	-0.14238	0.35253
15.675	12.458	-0.13283	0.33985
15.675	12.792	-0.12019	0.32381
15.675	13.125	-0.12199	0.32309
15.675	13.458	-0.12638	0.32304
15.675	13.792	-0.1411	0.31365
15.675	14.125	-0.14811	0.30652
15.675	14.458	-0.15688	0.29899
15.675	14.792	-0.16047	0.2839
15.675	15.125	-0.14313	0.27501
15.675	15.458	-0.12456	0.27554
15.675	15.792	-0.11758	0.28063
15.675	16.125	-0.10848	0.26807
15.675	16.458	-0.10092	0.26097
15.675	16.792	-0.087957	0.2603
15.675	17.125	-0.070701	0.27132
15.675	17.458	-0.055973	0.28104
15.675	17.792	-0.037618	0.29705
15.675	18.125	-0.015894	0.32125
15.675	18.458	0.00059782	0.35336
15.675	18.792	0.010884	0.36359
15.675	19.125	0.019997	0.37153
15.675	19.458	0.029722	0.39544
15.675	19.792	0.036668	0.41254
15.675	20.125	0.050142	0.43687
15.675	20.458	0.068485	0.47326
15.675	20.792	0.092791	0.50765
15.675	21.125	0.1168	0.51155
15.675	21.458	0.1168	0.51017
15.675	21.792	0.093358	0.55615
15.675	22.125	0.046031	0.63802
15.675	22.458	0.048391	0.7407
15.675	22.792	0.1073	0.84579
15.675	23.125	0.1771	0.91425
15.675	23.458	0.34554	0.95018
15.675	23.792	0.49326	0.8821
15.675	24.125	0.60516	0.78907
15.675	24.458	0.63109	0.8651
15.675	24.792	0.70258	0.93866
15.675	25.125	0.90711	0.79547
15.675	25.458	1.132	0.63132
15.675	25.792	1.3602	0.54457
15.675	26.125	1.5924	0.45942
15.675	26.458	1.6112	0.38424
15.675	26.792	1.5975	0.58286
15.675	27.125	1.4879	0.66469
15.675	27.458	1.409	0.58917
15.675	27.792	1.7756	0.64376
15.675	28.125	2.2668	0.66165
15.675	28.458	2.6714	0.58071
15.675	28.792	3.2329	0.6001
15.675	29.125	3.6932	-0.13784
15.675	29.458	3.9788	-1.5387
16.008	9.7917	-0.1955	0.4131
16.008	10.125	-0.18372	0.39681
16.008	10.458	-0.15536	0.38709
16.008	10.792	-0.14534	0.37585
16.008	11.125	-0.15504	0.36884
16.008	11.458	-0.16461	0.36221
16.008	11.792	-0.15684	0.33665
16.008	12.125	-0.13713	0.33413
16.008	12.458	-0.12672	0.33134
16.008	12.792	-0.1157	0.32333
16.008	13.125	-0.12139	0.31634
16.008	13.458	-0.13033	0.31278
16.008	13.792	-0.13894	0.30527
16.008	14.125	-0.1459	0.2955
16.008	14.458	-0.15412	0.29571
16.008	14.792	-0.14654	0.28303
16.008	15.125	-0.12346	0.26585
16.008	15.458	-0.10657	0.26577
16.008	15.792	-0.1038	0.27594
16.008	16.125	-0.10164	0.27159
16.008	16.458	-0.097922	0.2781
16.008	16.792	-0.090473	0.28559
16.008	17.125	-0.075612	0.2879
16.008	17.458	-0.057964	0.28838
16.008	17.792	-0.041956	0.29647
16.008	18.125	-0.025446	0.32115
16.008	18.458	-0.0086873	0.34607
16.008	18.792	0.0013246	0.35338
16.008	19.125	0.0072424	0.35967
16.008	19.458	0.012482	0.39684
16.008	19.792	0.027126	0.42648
16.008	20.125	0.047771	0.45878
16.008	20.458	0.072463	0.49754
16.008	20.792	0.093753	0.52487
16.008	21.125	0.11571	0.53566
16.008	21.458	0.084934	0.55235
16.008	21.792	0.025015	0.60209
16.008	22.125	-0.0078444	0.68666
16.008	22.458	0.0077434	0.7832
16.008	22.792	0.049343	0.88001
16.008	23.125	0.1409	0.95269
16.008	23.458	0.3074	0.95869
16.008	23.792	0.48737	0.91354
16.008	24.125	0.64497	0.81987
16.008	24.458	0.72203	0.8627
16.008	24.792	0.8032	0.93282
16.008	25.125	0.93383	0.86174
16.008	25.458	1.153	0.84333
16.008	25.792	1.3887	0.76667
16.008	26.125	1.5725	0.65329
16.008	26.458	1.5921	0.59733
16.008	26.792	1.6774	0.67704
16.008	27.125	1.6938	0.74204
16.008	27.458	1.5041	0.70197
16.008	27.792	1.7645	0.73908
16.008	28.125	2.1302	0.73346
16.008	28.458	2.4775	0.75659
16.008	28.792	3.0217	0.73174
16.008	29.125	3.4576	0.15906
16.008	29.458	3.5516	-1.31
16.342	9.7917	-0.19029	0.40594
16.342	10.125	-0.1791	0.39545
16.342	10.458	-0.15655	0.3846
16.342	10.792	-0.14183	0.36719
16.342	11.125	-0.14882	0.36559
16.342	11.458	-0.15256	0.36186
16.342	11.792	-0.14768	0.34417
16.342	12.125	-0.13341	0.33409
16.342	12.458	-0.11753	0.32423
16.342	12.792	-0.10817	0.31408
16.342	13.125	-0.12242	0.30385
16.342	13.458	-0.13166	0.30219
16.342	13.792	-0.13154	0.3014
16.342	14.125	-0.13618	0.29486
16.342	14.458	-0.13644	0.30131
16.342	14.792	-0.1247	0.30026
16.342	15.125	-0.10056	0.28185
16.342	15.458	-0.08429	0.27128
16.342	15.792	-0.085896	0.27445
16.342	16.125	-0.091294	0.28154
16.342	16.458	-0.094968	0.29711
16.342	16.792	-0.087041	0.30483
16.342	17.125	-0.071872	0.30823
16.342	17.458	-0.052375	0.30813
16.342	17.792	-0.039969	0.30264
16.342	18.125	-0.030146	0.31302
16.342	18.458	-0.019065	0.33354
16.342	18.792	-0.010167	0.3555
16.342	19.125	0.00047744	0.37729
16.342	19.458	0.0093337	0.40242
16.342	19.792	0.028939	0.4237
16.342	20.125	0.048487	0.45566
16.342	20.458	0.07681	0.50625
16.342	20.792	0.099134	0.53777
16.342	21.125	0.10322	0.57996
16.342	21.458	0.048422	0.62694
16.342	21.792	-0.045192	0.68761
16.342	22.125	-0.082654	0.73972
16.342	22.458	-0.037586	0.80197
16.342	22.792	0.04306	0.86462
16.342	23.125	0.11927	0.93417
16.342	23.458	0.25494	0.93249
16.342	23.792	0.49268	0.87039
16.342	24.125	0.66992	0.81373
16.342	24.458	0.84812	0.81292
16.342	24.792	1.005	0.81232
16.342	25.125	1.1146	0.7753
16.342	25.458	1.1712	0.83028
16.342	25.792	1.3937	0.85456
16.342	26.125	1.5569	0.83838
16.342	26.458	1.6757	0.80963
16.342	26.792	1.7917	0.85482
16.342	27.125	1.8216	0.88561
16.342	27.458	1.6966	0.81985
16.342	27.792	1.7344	0.7285
16.342	28.125	2.0068	0.66969
16.342	28.458	2.3625	0.73009
16.342	28.792	2.9001	0.58487
16.342	29.125	3.1336	0.21429
16.342	29.458	2.6049	-1.145
16.675	9.7917	-0.18875	0.39095
16.675	10.125	-0.1805	0.39373
16.675	10.458	-0.16679	0.38466
16.675	10.792	-0.15767	0.36164
16.675	11.125	-0.1525	0.36206
16.675	11.458	-0.14272	0.35254
16.675	11.792	-0.14186	0.34802
16.675	12.125	-0.13113	0.33115
16.675	12.458	-0.11248	0.30586
16.675	12.792	-0.10761	0.29274
16.675	13.125	-0.11537	0.28622
16.675	13.458	-0.12088	0.29494
16.675	13.792	-0.11954	0.30108
16.675	14.125	-0.12291	0.29876
16.675	14.458	-0.11965	0.30566
16.675	14.792	-0.11359	0.30332
16.675	15.125	-0.092559	0.2907
16.675	15.458	-0.076707	0.27834
16.675	15.792	-0.081634	0.28237
16.675	16.125	-0.085216	0.29147
16.675	16.458	-0.089536	0.29722
16.675	16.792	-0.086953	0.29949
16.675	17.125	-0.075508	0.31603
16.675	17.458	-0.057021	0.32835
16.675	17.792	-0.043426	0.32431
16.675	18.125	-0.042957	0.32529
16.675	18.458	-0.040053	0.33287
16.675	18.792	-0.032669	0.36239
16.675	19.125	-0.015355	0.39066
16.675	19.458	0.0049545	0.4035
16.675	19.792	0.025885	0.42059
16.675	20.125	0.047413	0.44823
16.675	20.458	0.075359	0.50187
16.675	20.792	0.082678	0.56007
16.675	21.125	0.063802	0.62111
16.675	21.458	0.013799	0.67612
16.675	21.792	-0.055102	0.73147
16.675	22.125	-0.067477	0.77575
16.675	22.458	-0.014862	0.80758
16.675	22.792	0.049276	0.85093
16.675	23.125	0.09381	0.91071
16.675	23.458	0.21161	0.88065
16.675	23.792	0.41322	0.82199
16.675	24.125	0.6562	0.80364
16.675	24.458	0.97457	0.74717
16.675	24.792	1.2017	0.68945
16.675	25.125	1.2392	0.692
16.675	25.458	1.2175	0.73583
16.675	25.792	1.3848	0.78742
16.675	26.125	1.594	0.80802
16.675	26.458	1.8069	0.81003
16.675	26.792	1.9963	0.85141
16.675	27.125	2.0167	0.84203
16.675	27.458	2.0199	0.64187
16.675	27.792	1.8843	0.62138
16.675	28.125	1.8851	0.60957
16.675	28.458	2.2515	0.67387
16.675	28.792	2.8301	0.45217
16.675	29.125	2.9094	0.32289
16.675	29.458	2.4316	-0.91996
17.008	9.7917	-0.19581	0.37753
17.008	10.125	-0.1851	0.38062
17.008	10.458	-0.16627	0.36952
17.008	10.792	-0.16154	0.34511
17.008	11.125	-0.15883	0.34343
17.008	11.458	-0.14174	0.34571
