x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.125	-0.207	0.2599
12.342	10.458	-0.17741	0.25701
12.342	10.792	-0.1619	0.26352
12.342	11.125	-0.15817	0.27555
12.342	11.458	-0.15417	0.27483
12.342	11.792	-0.14104	0.27188
12.342	12.125	-0.13099	0.27268
12.342	12.458	-0.13471	0.26481
12.342	12.792	-0.12512	0.25742
12.342	13.125	-0.10935	0.26378
12.342	13.458	-0.094395	0.26464
12.342	13.792	-0.080131	0.26268
12.342	14.125	-0.072189	0.26743
12.342	14.458	-0.063321	0.25231
12.342	14.792	-0.051775	0.24226
12.342	15.125	-0.032981	0.25306
12.342	15.458	-0.018475	0.25172
12.342	15.792	-0.021192	0.25805
12.342	16.125	-0.018085	0.27242
12.342	16.458	-0.0072174	0.27495
12.342	16.792	0.0048275	0.25994
12.342	17.125	0.021122	0.25765
12.342	17.458	0.029113	0.26105
12.342	17.792	0.044749	0.26798
12.342	18.125	0.056069	0.28
12.342	18.458	0.059287	0.29031
12.342	18.792	0.067798	0.29233
12.342	19.125	0.084155	0.2914
12.342	19.458	0.1016	0.29408
12.342	19.792	0.11601	0.31033
12.342	20.125	0.13849	0.31694
12.342	20.458	0.16517	0.32225
12.342	20.792	0.19714	0.33059
12.342	21.125	0.23613	0.32333
12.342	21.458	0.26183	0.31811
12.342	21.792	0.28952	0.34265
12.342	22.125	0.33384	0.38161
12.342	22.458	0.38465	0.42038
12.342	22.792	0.38766	0.4557
12.342	23.125	0.33878	0.49574
12.342	23.458	0.29885	0.50394
12.342	23.792	0.29659	0.52695
12.342	24.125	0.36173	0.50665
12.342	24.458	0.48148	0.44803
12.342	24.792	0.66342	0.40704
12.342	25.125	0.86426	0.35685
12.342	25.458	0.95455	0.42374
12.342	25.792	0.92912	0.41883
12.342	26.125	0.90646	0.36765
12.342	26.458	0.91011	0.34458
12.342	26.792	0.97545	0.57186
12.342	27.125	1.2677	0.59973
12.342	27.458	1.4621	0.55033
12.342	27.792	1.4912	0.76644
12.342	28.125	1.7264	0.73758
12.342	28.458	2.2174	0.64773
12.342	28.792	2.8651	0.57821
12.342	29.125	3.3353	0.33824
12.342	29.458	3.5599	-0.65128
12.675	9.7917	-0.22443	0.26572
12.675	10.125	-0.21061	0.25187
12.675	10.458	-0.18005	0.25168
12.675	10.792	-0.16153	0.26419
12.675	11.125	-0.1642	0.27224
12.675	11.458	-0.16153	0.27191
12.675	11.792	-0.14489	0.27605
12.675	12.125	-0.1332	0.28239
12.675	12.458	-0.13555	0.26614
12.675	12.792	-0.12808	0.25302
12.675	13.125	-0.11333	0.26054
12.675	13.458	-0.098456	0.26557
12.675	13.792	-0.086339	0.26212
12.675	14.125	-0.080343	0.26013
12.675	14.458	-0.068699	0.24574
12.675	14.792	-0.051652	0.24272
12.675	15.125	-0.036499	0.25469
12.675	15.458	-0.02118	0.25941
12.675	15.792	-0.018739	0.26608
12.675	16.125	-0.013473	0.27871
12.675	16.458	-0.0044358	0.27171
12.675	16.792	0.0071001	0.25119
12.675	17.125	0.016582	0.24508
12.675	17.458	0.018047	0.25069
12.675	17.792	0.031267	0.26623
12.675	18.125	0.044359	0.28015
12.675	18.458	0.049367	0.28662
12.675	18.792	0.059507	0.28319
12.675	19.125	0.079253	0.27963
12.675	19.458	0.098161	0.27939
12.675	19.792	0.1195	0.28913
12.675	20.125	0.14294	0.29495
12.675	20.458	0.16249	0.29716
12.675	20.792	0.19877	0.3089
12.675	21.125	0.23308	0.30504
12.675	21.458	0.25311	0.31374
12.675	21.792	0.281	0.34906
12.675	22.125	0.33006	0.4073
12.675	22.458	0.38276	0.45776
12.675	22.792	0.39027	0.50195
12.675	23.125	0.34487	0.55747
12.675	23.458	0.31324	0.58197
12.675	23.792	0.30584	0.59534
12.675	24.125	0.38436	0.56767
12.675	24.458	0.52126	0.5064
12.675	24.792	0.71833	0.47406
12.675	25.125	0.89102	0.45766
12.675	25.458	0.90407	0.53508
12.675	25.792	0.84031	0.52498
12.675	26.125	0.7572	0.50675
12.675	26.458	0.81596	0.45219
12.675	26.792	0.94542	0.56628
12.675	27.125	1.2486	0.62179
12.675	27.458	1.4213	0.54456
12.675	27.792	1.5172	0.71047
12.675	28.125	1.7628	0.64168
12.675	28.458	2.2044	0.50499
12.675	28.792	2.6689	0.54792
12.675	29.125	3.0308	0.45261
12.675	29.458	3.2009	-0.61258
13.008	9.7917	-0.21942	0.26416
13.008	10.125	-0.20088	0.25633
13.008	10.458	-0.1727	0.25506
13.008	10.792	-0.16365	0.26398
13.008	11.125	-0.17044	0.26652
13.008	11.458	-0.16807	0.25912
13.008	11.792	-0.15279	0.26432
13.008	12.125	-0.13673	0.27038
13.008	12.458	-0.13206	0.25884
13.008	12.792	-0.124	0.24797
13.008	13.125	-0.10955	0.25065
13.008	13.458	-0.098949	0.25446
13.008	13.792	-0.094266	0.25231
13.008	14.125	-0.092539	0.24497
13.008	14.458	-0.077043	0.23395
13.008	14.792	-0.059312	0.23599
13.008	15.125	-0.048652	0.24319
13.008	15.458	-0.03563	0.255
13.008	15.792	-0.020058	0.27253
13.008	16.125	-0.0064459	0.28254
13.008	16.458	5.03e-05	0.27205
13.008	16.792	0.0089195	0.25193
13.008	17.125	0.013204	0.24326
13.008	17.458	0.012188	0.24683
13.008	17.792	0.021873	0.26295
13.008	18.125	0.03551	0.27271
13.008	18.458	0.046946	0.269
13.008	18.792	0.058542	0.26394
13.008	19.125	0.073961	0.26078
13.008	19.458	0.089715	0.2683
13.008	19.792	0.11585	0.26534
13.008	20.125	0.14954	0.2607
13.008	20.458	0.16771	0.26613
13.008	20.792	0.19874	0.27438
13.008	21.125	0.23278	0.27471
13.008	21.458	0.26064	0.29651
13.008	21.792	0.27415	0.34941
13.008	22.125	0.30186	0.41291
13.008	22.458	0.34377	0.46363
13.008	22.792	0.36195	0.50772
13.008	23.125	0.32056	0.56206
13.008	23.458	0.27581	0.60398
13.008	23.792	0.29506	0.60487
13.008	24.125	0.39154	0.57909
13.008	24.458	0.53017	0.5222
13.008	24.792	0.67499	0.50392
13.008	25.125	0.82886	0.51135
13.008	25.458	0.84885	0.53824
13.008	25.792	0.7444	0.54392
13.008	26.125	0.71556	0.55472
13.008	26.458	0.79516	0.53334
13.008	26.792	0.92385	0.60046
13.008	27.125	1.1533	0.67266
13.008	27.458	1.2702	0.67928
13.008	27.792	1.358	0.8207
13.008	28.125	1.6372	0.70392
13.008	28.458	2.0242	0.60577
13.008	28.792	2.4212	0.58953
13.008	29.125	2.5443	0.28548
13.008	29.458	1.9321	-1.0935
13.342	9.7917	-0.21166	0.25303
13.342	10.125	-0.19185	0.25549
13.342	10.458	-0.16776	0.24992
13.342	10.792	-0.16549	0.25207
13.342	11.125	-0.17198	0.2499
13.342	11.458	-0.17169	0.24471
13.342	11.792	-0.1647	0.24964
13.342	12.125	-0.1464	0.24797
13.342	12.458	-0.12986	0.24886
13.342	12.792	-0.11689	0.25355
13.342	13.125	-0.10425	0.24883
13.342	13.458	-0.097812	0.24113
13.342	13.792	-0.09668	0.23412
13.342	14.125	-0.094897	0.23551
13.342	14.458	-0.079862	0.23744
13.342	14.792	-0.067568	0.23977
13.342	15.125	-0.057669	0.2457
13.342	15.458	-0.045565	0.25769
13.342	15.792	-0.032115	0.27372
13.342	16.125	-0.013526	0.27539
13.342	16.458	0.0012511	0.26951
13.342	16.792	0.0080001	0.25956
13.342	17.125	0.0099133	0.25348
13.342	17.458	0.014962	0.25013
13.342	17.792	0.022099	0.25096
13.342	18.125	0.031255	0.25189
13.342	18.458	0.043355	0.24492
13.342	18.792	0.055105	0.24057
13.342	19.125	0.06776	0.23275
13.342	19.458	0.081579	0.23718
13.342	19.792	0.11229	0.23229
13.342	20.125	0.15083	0.23448
13.342	20.458	0.17974	0.24723
13.342	20.792	0.20735	0.2555
13.342	21.125	0.23587	0.25957
13.342	21.458	0.26297	0.29649
13.342	21.792	0.26021	0.3536
13.342	22.125	0.27066	0.40602
13.342	22.458	0.30905	0.44328
13.342	22.792	0.34004	0.47549
13.342	23.125	0.32632	0.51753
13.342	23.458	0.32571	0.5478
13.342	23.792	0.34112	0.57967
13.342	24.125	0.43882	0.59293
13.342	24.458	0.52453	0.56846
13.342	24.792	0.58994	0.54286
13.342	25.125	0.6885	0.59262
13.342	25.458	0.77736	0.60916
13.342	25.792	0.68597	0.59558
13.342	26.125	0.70248	0.59254
13.342	26.458	0.79474	0.60798
13.342	26.792	0.87082	0.64465
13.342	27.125	1.0441	0.76794
13.342	27.458	1.1166	0.93148
13.342	27.792	1.1645	1.0071
13.342	28.125	1.4992	1.0129
13.342	28.458	1.9061	0.94307
13.342	28.792	2.2856	0.83538
13.342	29.125	1.9305	0.29188
13.342	29.458	0.05905	-1.1814
13.675	9.7917	-0.21448	0.23447
13.675	10.125	-0.20439	0.24376
13.675	10.458	-0.17791	0.24508
13.675	10.792	-0.16914	0.24115
13.675	11.125	-0.17768	0.24083
13.675	11.458	-0.17966	0.23881
13.675	11.792	-0.17157	0.23783
13.675	12.125	-0.15561	0.23254
13.675	12.458	-0.13581	0.23353
13.675	12.792	-0.11574	0.24059
13.675	13.125	-0.10075	0.24023
13.675	13.458	-0.092079	0.23262
13.675	13.792	-0.091761	0.22562
13.675	14.125	-0.086914	0.23854
13.675	14.458	-0.075522	0.24889
13.675	14.792	-0.070879	0.25312
13.675	15.125	-0.059472	0.25698
13.675	15.458	-0.041752	0.25927
13.675	15.792	-0.033907	0.25613
13.675	16.125	-0.021105	0.25255
13.675	16.458	-0.0028982	0.25648
13.675	16.792	0.0045634	0.25466
13.675	17.125	0.0083846	0.25366
13.675	17.458	0.017538	0.24794
13.675	17.792	0.027054	0.23432
13.675	18.125	0.034979	0.22925
13.675	18.458	0.044095	0.22102
13.675	18.792	0.055398	0.21949
13.675	19.125	0.071732	0.21966
13.675	19.458	0.09057	0.21631
13.675	19.792	0.11254	0.21137
13.675	20.125	0.14272	0.21336
13.675	20.458	0.16976	0.22247
13.675	20.792	0.1942	0.23059
13.675	21.125	0.22141	0.24268
13.675	21.458	0.25102	0.28306
13.675	21.792	0.25397	0.33053
13.675	22.125	0.27019	0.36905
13.675	22.458	0.31232	0.39566
13.675	22.792	0.34811	0.42343
13.675	23.125	0.36154	0.46422
13.675	23.458	0.38268	0.48522
13.675	23.792	0.37816	0.53901
13.675	24.125	0.40848	0.59196
13.675	24.458	0.43254	0.63448
13.675	24.792	0.43655	0.66899
13.675	25.125	0.51634	0.68786
13.675	25.458	0.60503	0.72478
13.675	25.792	0.67753	0.67662
13.675	26.125	0.73461	0.64251
13.675	26.458	0.77523	0.67651
13.675	26.792	0.82581	0.76702
13.675	27.125	0.96141	0.94753
13.675	27.458	1.0911	1.1708
13.675	27.792	1.1137	1.3836
13.675	28.125	1.3837	1.4234
13.675	28.458	1.874	1.3701
13.675	28.792	2.1783	1.1076
13.675	29.125	1.8276	0.43895
13.675	29.458	-0.28508	-0.98929
14.008	9.7917	-0.2273	0.23234
14.008	10.125	-0.22177	0.24191
14.008	10.458	-0.19478	0.24198
14.008	10.792	-0.18422	0.22997
14.008	11.125	-0.18426	0.23706
14.008	11.458	-0.1791	0.23978
14.008	11.792	-0.1671	0.23174
14.008	12.125	-0.15345	0.22377
14.008	12.458	-0.13669	0.22231
14.008	12.792	-0.1136	0.22334
14.008	13.125	-0.097924	0.22287
14.008	13.458	-0.08791	0.22155
14.008	13.792	-0.092004	0.22415
14.008	14.125	-0.092825	0.2422
14.008	14.458	-0.086485	0.25005
14.008	14.792	-0.082144	0.25735
14.008	15.125	-0.066486	0.26126
14.008	15.458	-0.042602	0.2534
14.008	15.792	-0.032185	0.23726
14.008	16.125	-0.027676	0.23757
14.008	16.458	-0.016012	0.2382
14.008	16.792	-0.0023028	0.23429
14.008	17.125	0.0060451	0.23418
14.008	17.458	0.018801	0.22818
14.008	17.792	0.038134	0.21833
14.008	18.125	0.047424	0.21162
14.008	18.458	0.052289	0.20088
14.008	18.792	0.062806	0.20081
14.008	19.125	0.08501	0.20276
14.008	19.458	0.10355	0.18978
14.008	19.792	0.11187	0.18379
14.008	20.125	0.1261	0.17936
14.008	20.458	0.1423	0.18584
14.008	20.792	0.1652	0.19723
14.008	21.125	0.20233	0.20487
14.008	21.458	0.2443	0.22288
14.008	21.792	0.27181	0.24934
14.008	22.125	0.3029	0.28782
14.008	22.458	0.34782	0.30979
14.008	22.792	0.38336	0.33567
14.008	23.125	0.4158	0.36904
14.008	23.458	0.43998	0.37365
14.008	23.792	0.40297	0.45383
14.008	24.125	0.3069	0.59346
14.008	24.458	0.30537	0.67902
14.008	24.792	0.29676	0.71945
14.008	25.125	0.3906	0.70749
14.008	25.458	0.49952	0.75734
14.008	25.792	0.61341	0.69981
14.008	26.125	0.73958	0.68598
14.008	26.458	0.70547	0.69453
14.008	26.792	0.75192	0.74798
14.008	27.125	0.87327	0.89785
14.008	27.458	0.91208	1.1602
14.008	27.792	0.91809	1.4734
14.008	28.125	1.1646	1.6151
14.008	28.458	1.7284	1.5697
14.008	28.792	2.318	1.171
14.008	29.125	2.5217	0.49349
14.008	29.458	1.4965	-0.85547
14.342	9.7917	-0.21925	0.22947
14.342	10.125	-0.21445	0.239
14.342	10.458	-0.19621	0.23638
14.342	10.792	-0.19221	0.22677
14.342	11.125	-0.18977	0.24187
14.342	11.458	-0.17474	0.24411
14.342	11.792	-0.16156	0.23368
14.342	12.125	-0.1524	0.22699
14.342	12.458	-0.14166	0.22799
14.342	12.792	-0.12105	0.22867
14.342	13.125	-0.10432	0.22078
14.342	13.458	-0.094452	0.21713
14.342	13.792	-0.089933	0.22463
14.342	14.125	-0.092177	0.24307
14.342	14.458	-0.093196	0.24698
14.342	14.792	-0.085631	0.25328
14.342	15.125	-0.060403	0.25015
14.342	15.458	-0.035539	0.23693
14.342	15.792	-0.032618	0.22451
14.342	16.125	-0.030944	0.22604
14.342	16.458	-0.018522	0.22081
14.342	16.792	-0.0025755	0.21366
14.342	17.125	0.0086195	0.21099
14.342	17.458	0.02652	0.2064
14.342	17.792	0.054197	0.1953
14.342	18.125	0.062096	0.18527
14.342	18.458	0.059201	0.17334
14.342	18.792	0.063597	0.17336
14.342	19.125	0.089121	0.17343
14.342	19.458	0.10952	0.1603
14.342	19.792	0.11424	0.15478
14.342	20.125	0.11964	0.15601
14.342	20.458	0.12605	0.16989
14.342	20.792	0.13747	0.1785
14.342	21.125	0.17343	0.16715
14.342	21.458	0.23921	0.16573
14.342	21.792	0.30129	0.18082
14.342	22.125	0.35442	0.2186
14.342	22.458	0.3912	0.25052
14.342	22.792	0.41941	0.27987
14.342	23.125	0.43705	0.29983
14.342	23.458	0.45892	0.31409
14.342	23.792	0.40788	0.423
14.342	24.125	0.27371	0.56228
14.342	24.458	0.23687	0.62784
14.342	24.792	0.27823	0.66628
14.342	25.125	0.34949	0.66704
14.342	25.458	0.45569	0.64812
14.342	25.792	0.54985	0.63214
14.342	26.125	0.5907	0.68626
14.342	26.458	0.69534	0.62437
14.342	26.792	0.84613	0.69355
14.342	27.125	0.8914	0.87977
14.342	27.458	0.74968	1.1915
14.342	27.792	0.72045	1.5418
14.342	28.125	1.1426	1.6349
14.342	28.458	1.8916	1.4441
14.342	28.792	2.6661	1.0642
14.342	29.125	3.3224	0.2916
14.342	29.458	3.42	-0.85403
14.675	9.7917	-0.21619	0.22164
14.675	10.125	-0.20498	0.22869
14.675	10.458	-0.18763	0.22599
14.675	10.792	-0.18556	0.22814
14.675	11.125	-0.1795	0.24329
14.675	11.458	-0.16322	0.24781
14.675	11.792	-0.15332	0.2373
14.675	12.125	-0.15382	0.23265
14.675	12.458	-0.14641	0.23624
14.675	12.792	-0.1321	0.24132
14.675	13.125	-0.11562	0.23196
14.675	13.458	-0.10374	0.22411
14.675	13.792	-0.092313	0.22584
14.675	14.125	-0.086942	0.23874
14.675	14.458	-0.085128	0.23503
14.675	14.792	-0.076481	0.23489
14.675	15.125	-0.051973	0.22598
14.675	15.458	-0.034862	0.21059
14.675	15.792	-0.040644	0.20779
14.675	16.125	-0.037397	0.20906
14.675	16.458	-0.020801	0.20666
14.675	16.792	-0.0038308	0.20241
14.675	17.125	0.015651	0.19371
14.675	17.458	0.039572	0.18375
14.675	17.792	0.062546	0.1768
14.675	18.125	0.062548	0.17108
14.675	18.458	0.060648	0.15595
14.675	18.792	0.069172	0.14661
14.675	19.125	0.096295	0.14211
14.675	19.458	0.11448	0.13715
14.675	19.792	0.12061	0.13933
14.675	20.125	0.11935	0.14974
14.675	20.458	0.11026	0.16994
14.675	20.792	0.11368	0.17952
14.675	21.125	0.15509	0.1618
14.675	21.458	0.23156	0.15472
14.675	21.792	0.30665	0.1574
14.675	22.125	0.36833	0.18009
14.675	22.458	0.40658	0.21811
14.675	22.792	0.45035	0.23867
14.675	23.125	0.47006	0.25405
14.675	23.458	0.48017	0.30367
14.675	23.792	0.41732	0.39357
14.675	24.125	0.26149	0.50479
14.675	24.458	0.17447	0.56783
14.675	24.792	0.26062	0.67128
14.675	25.125	0.33641	0.65405
14.675	25.458	0.41186	0.56658
14.675	25.792	0.47937	0.55588
14.675	26.125	0.59473	0.5445
14.675	26.458	0.71714	0.54625
14.675	26.792	0.76186	0.64629
14.675	27.125	0.77372	0.93752
14.675	27.458	0.54509	1.3019
14.675	27.792	0.58916	1.5616
14.675	28.125	1.2102	1.5537
14.675	28.458	2.1138	1.2896
14.675	28.792	3.0064	0.84255
14.675	29.125	3.8314	0.12043
14.675	29.458	4.5299	-0.87155
15.008	9.7917	-0.21011	0.22788
15.008	10.125	-0.19905	0.22636
15.008	10.458	-0.18656	0.219
15.008	10.792	-0.18238	0.22491
15.008	11.125	-0.17202	0.24326
15.008	11.458	-0.15803	0.24521
15.008	11.792	-0.1514	0.22941
15.008	12.125	-0.15198	0.22972
15.008	12.458	-0.14759	0.24401
15.008	12.792	-0.13504	0.25056
15.008	13.125	-0.11851	0.24015
15.008	13.458	-0.10535	0.22827
15.008	13.792	-0.090484	0.22534
15.008	14.125	-0.081372	0.22743
15.008	14.458	-0.071968	0.22098
15.008	14.792	-0.063893	0.21732
15.008	15.125	-0.053208	0.20872
15.008	15.458	-0.04346	0.19326
15.008	15.792	-0.04296	0.19575
15.008	16.125	-0.03675	0.19706
15.008	16.458	-0.021619	0.19339
15.008	16.792	0.0012369	0.18875
15.008	17.125	0.027372	0.17561
15.008	17.458	0.046797	0.16535
15.008	17.792	0.060805	0.16095
15.008	18.125	0.056806	0.15205
15.008	18.458	0.056521	0.13498
15.008	18.792	0.072423	0.12088
15.008	19.125	0.095632	0.11555
15.008	19.458	0.10481	0.12088
15.008	19.792	0.1154	0.13399
15.008	20.125	0.11743	0.13631
15.008	20.458	0.11038	0.15477
15.008	20.792	0.12071	0.17456
15.008	21.125	0.16787	0.16531
15.008	21.458	0.23281	0.13909
15.008	21.792	0.30712	0.11406
15.008	22.125	0.3709	0.11488
15.008	22.458	0.4006	0.15208
15.008	22.792	0.44799	0.2036
15.008	23.125	0.48642	0.23648
15.008	23.458	0.50239	0.29569
15.008	23.792	0.4251	0.36417
15.008	24.125	0.20848	0.4903
15.008	24.458	0.14933	0.58092
15.008	24.792	0.28886	0.62678
15.008	25.125	0.3846	0.6268
15.008	25.458	0.41025	0.5985
15.008	25.792	0.42099	0.58936
15.008	26.125	0.54371	0.56122
15.008	26.458	0.62305	0.64509
15.008	26.792	0.59202	0.74925
15.008	27.125	0.60085	0.99569
15.008	27.458	0.49157	1.1714
15.008	27.792	0.67299	1.2948
15.008	28.125	1.3649	1.2636
15.008	28.458	2.3898	1.041
15.008	28.792	3.3032	0.68731
15.008	29.125	3.8406	0.12506
15.008	29.458	3.9877	-0.92048
15.342	9.7917	-0.2146	0.23991
15.342	10.125	-0.20123	0.24479
15.342	10.458	-0.18442	0.23459
15.342	10.792	-0.17496	0.23137
15.342	11.125	-0.16907	0.23686
15.342	11.458	-0.15988	0.23329
15.342	11.792	-0.1569	0.22016
15.342	12.125	-0.1538	0.22435
15.342	12.458	-0.14437	0.23345
15.342	12.792	-0.12364	0.24035
15.342	13.125	-0.10937	0.22867
15.342	13.458	-0.10457	0.22114
15.342	13.792	-0.090042	0.21817
15.342	14.125	-0.07898	0.217
15.342	14.458	-0.064046	0.21238
15.342	14.792	-0.057196	0.20441
15.342	15.125	-0.056151	0.19645
15.342	15.458	-0.04521	0.18518
15.342	15.792	-0.035415	0.18876
15.342	16.125	-0.028412	0.18685
15.342	16.458	-0.015174	0.17655
15.342	16.792	0.0082908	0.1702
15.342	17.125	0.033142	0.16139
15.342	17.458	0.048124	0.15205
15.342	17.792	0.062745	0.14545
15.342	18.125	0.06123	0.12414
15.342	18.458	0.058534	0.10917
15.342	18.792	0.072863	0.10293
15.342	19.125	0.086666	0.106
15.342	19.458	0.08824	0.11336
15.342	19.792	0.10141	0.12414
15.342	20.125	0.11132	0.12947
15.342	20.458	0.11735	0.14429
15.342	20.792	0.1346	0.16462
15.342	21.125	0.1761	0.16216
15.342	21.458	0.21821	0.13757
15.342	21.792	0.28712	0.099567
15.342	22.125	0.35001	0.087402
15.342	22.458	0.37999	0.11462
15.342	22.792	0.42659	0.16519
15.342	23.125	0.44474	0.22154
15.342	23.458	0.46156	0.31671
15.342	23.792	0.40289	0.38944
15.342	24.125	0.20404	0.49297
15.342	24.458	0.16897	0.59231
15.342	24.792	0.34877	0.62865
15.342	25.125	0.42412	0.61742
15.342	25.458	0.41787	0.60864
15.342	25.792	0.37456	0.62153
15.342	26.125	0.38852	0.65079
15.342	26.458	0.4296	0.69484
15.342	26.792	0.40147	0.81201
15.342	27.125	0.45842	0.88827
15.342	27.458	0.57284	0.95933
15.342	27.792	0.89082	1.0086
15.342	28.125	1.5833	1.0067
15.342	28.458	2.5866	0.83566
15.342	28.792	3.6121	0.50052
15.342	29.125	4.3708	-0.041584
15.342	29.458	5.2222	-1.1303
15.675	9.7917	-0.21538	0.24157
15.675	10.125	-0.20078	0.24864
15.675	10.458	-0.18128	0.23736
15.675	10.792	-0.16996	0.22472
15.675	11.125	-0.16385	0.21848
15.675	11.458	-0.15576	0.22031
15.675	11.792	-0.15625	0.21348
15.675	12.125	-0.15676	0.20999
15.675	12.458	-0.14781	0.21514
15.675	12.792	-0.11727	0.21933
15.675	13.125	-0.10152	0.20258
15.675	13.458	-0.1029	0.19489
15.675	13.792	-0.091085	0.20301
15.675	14.125	-0.083956	0.20953
15.675	14.458	-0.071484	0.20411
15.675	14.792	-0.063285	0.19123
15.675	15.125	-0.052876	0.18101
15.675	15.458	-0.034083	0.1717
15.675	15.792	-0.020583	0.17454
15.675	16.125	-0.015556	0.17683
15.675	16.458	-0.0064561	0.16341
15.675	16.792	0.011897	0.15602
15.675	17.125	0.031653	0.15008
15.675	17.458	0.046027	0.13373
15.675	17.792	0.064019	0.12529
15.675	18.125	0.066378	0.10542
15.675	18.458	0.060251	0.095045
15.675	18.792	0.066139	0.10682
15.675	19.125	0.077657	0.10746
15.675	19.458	0.077991	0.10991
15.675	19.792	0.092142	0.11246
15.675	20.125	0.11047	0.12506
15.675	20.458	0.12402	0.14341
15.675	20.792	0.14461	0.15848
15.675	21.125	0.18815	0.13579
15.675	21.458	0.21934	0.11863
15.675	21.792	0.28182	0.096664
15.675	22.125	0.34104	0.099456
15.675	22.458	0.34387	0.12241
15.675	22.792	0.37697	0.17624
15.675	23.125	0.43131	0.22143
15.675	23.458	0.43706	0.3232
15.675	23.792	0.36924	0.41757
15.675	24.125	0.2188	0.50576
15.675	24.458	0.23415	0.60963
15.675	24.792	0.39484	0.72802
15.675	25.125	0.51446	0.70744
15.675	25.458	0.5498	0.68847
15.675	25.792	0.47241	0.6854
15.675	26.125	0.35122	0.68987
15.675	26.458	0.32502	0.67089
15.675	26.792	0.237	0.73616
15.675	27.125	0.32563	0.75796
15.675	27.458	0.51528	0.72455
15.675	27.792	1.0072	0.66925
15.675	28.125	1.9074	0.55658
15.675	28.458	3.0112	0.36295
15.675	28.792	4.056	0.044013
15.675	29.125	5.1556	-0.33359
15.675	29.458	7.097	-1.2604
16.008	9.7917	-0.21658	0.22645
16.008	10.125	-0.20541	0.22973
16.008	10.458	-0.18619	0.21581
16.008	10.792	-0.16845	0.20355
16.008	11.125	-0.15974	0.20302
16.008	11.458	-0.15476	0.21237
16.008	11.792	-0.15109	0.20749
16.008	12.125	-0.14726	0.19801
16.008	12.458	-0.13382	0.20456
16.008	12.792	-0.10756	0.21116
16.008	13.125	-0.092973	0.19918
16.008	13.458	-0.093116	0.18206
16.008	13.792	-0.086042	0.19004
16.008	14.125	-0.080175	0.19929
16.008	14.458	-0.069797	0.19271
16.008	14.792	-0.059076	0.18187
16.008	15.125	-0.041956	0.17463
16.008	15.458	-0.025175	0.16099
16.008	15.792	-0.019312	0.16162
16.008	16.125	-0.015185	0.16192
16.008	16.458	-0.0057989	0.14944
16.008	16.792	0.011529	0.1438
16.008	17.125	0.029078	0.13955
16.008	17.458	0.047062	0.1269
16.008	17.792	0.06613	0.12125
16.008	18.125	0.065591	0.108
16.008	18.458	0.063281	0.10965
16.008	18.792	0.069291	0.12509
16.008	19.125	0.07933	0.11156
16.008	19.458	0.074028	0.095454
16.008	19.792	0.090428	0.092735
16.008	20.125	0.11447	0.11092
16.008	20.458	0.13364	0.13363
16.008	20.792	0.15408	0.13645
16.008	21.125	0.1933	0.10762
16.008	21.458	0.24054	0.090651
16.008	21.792	0.2985	0.10706
16.008	22.125	0.32942	0.14276
16.008	22.458	0.29656	0.17852
16.008	22.792	0.34113	0.2005
16.008	23.125	0.40423	0.24518
16.008	23.458	0.39306	0.35359
16.008	23.792	0.35306	0.50883
16.008	24.125	0.29796	0.55648
16.008	24.458	0.37716	0.62069
16.008	24.792	0.48316	0.78845
16.008	25.125	0.57848	0.80422
16.008	25.458	0.67795	0.79792
16.008	25.792	0.55956	0.83439
16.008	26.125	0.36781	0.77338
16.008	26.458	0.31813	0.67051
16.008	26.792	0.26624	0.68421
16.008	27.125	0.31602	0.72026
16.008	27.458	0.62667	0.61329
16.008	27.792	1.295	0.47159
16.008	28.125	2.3361	0.23828
16.008	28.458	3.2471	0.061169
16.008	28.792	4.1656	-0.037008
16.008	29.125	5.3658	-0.41064
16.008	29.458	7.2411	-1.1638
16.342	9.7917	-0.22039	0.21133
16.342	10.125	-0.21187	0.21367
16.342	10.458	-0.19639	0.20086
16.342	10.792	-0.17376	0.19658
16.342	11.125	-0.16754	0.19848
16.342	11.458	-0.16738	0.20303
16.342	11.792	-0.15698	0.1987
16.342	12.125	-0.1411	0.19341
16.342	12.458	-0.1186	0.20067
16.342	12.792	-0.098074	0.21452
16.342	13.125	-0.088944	0.21023
16.342	13.458	-0.092122	0.19
16.342	13.792	-0.081698	0.18875
16.342	14.125	-0.069403	0.19992
16.342	14.458	-0.056785	0.19848
16.342	14.792	-0.045328	0.18331
16.342	15.125	-0.029158	0.17738
16.342	15.458	-0.018898	0.1715
16.342	15.792	-0.020856	0.15593
