x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	11.458	-0.1883	0.51847
12.675	11.792	-0.19022	0.51619
12.675	12.125	-0.18477	0.52356
12.675	12.458	-0.18378	0.53209
12.675	12.792	-0.17251	0.52831
12.675	13.125	-0.1683	0.52367
12.675	13.458	-0.17685	0.5233
12.675	13.792	-0.1847	0.52837
12.675	14.125	-0.18463	0.53726
12.675	14.458	-0.18295	0.53406
12.675	14.792	-0.17878	0.5298
12.675	15.125	-0.1594	0.5341
12.675	15.458	-0.14546	0.54212
12.675	15.792	-0.15386	0.56103
12.675	16.125	-0.16326	0.57514
12.675	16.458	-0.16445	0.58508
12.675	16.792	-0.16128	0.59533
12.675	17.125	-0.16039	0.6107
12.675	17.458	-0.15328	0.60498
12.675	17.792	-0.13769	0.59573
12.675	18.125	-0.14329	0.59945
12.675	18.458	-0.15611	0.6105
12.675	18.792	-0.15286	0.59881
12.675	19.125	-0.1633	0.58839
12.675	19.458	-0.17053	0.57899
12.675	19.792	-0.1683	0.55398
12.675	20.125	-0.15611	0.52662
12.675	20.458	-0.14444	0.49297
12.675	20.792	-0.11664	0.45621
12.675	21.125	-0.067007	0.4108
12.675	21.458	-0.031087	0.3493
12.675	21.792	-0.0059749	0.28259
12.675	22.125	-0.0062696	0.23352
12.675	22.458	0.00029758	0.21913
12.675	22.792	-0.026981	0.18665
12.675	23.125	-0.072704	0.10869
12.675	23.458	-0.022953	0.020513
12.675	23.792	0.17195	-0.08957
12.675	24.125	0.46423	-0.22395
12.675	24.458	0.90445	-0.39026
12.675	24.792	1.4267	-0.54237
12.675	25.125	2.019	-0.70419
12.675	25.458	2.7806	-0.86485
12.675	25.792	3.3262	-1.0538
12.675	26.125	3.6558	-1.3926
12.675	26.458	3.9926	-1.7383
12.675	26.792	4.2442	-1.843
12.675	27.125	4.2347	-1.7424
12.675	27.458	4.1024	-1.6622
12.675	27.792	4.2191	-1.669
12.675	28.125	4.3277	-1.5278
12.675	28.458	4.3612	-1.2565
12.675	28.792	4.2069	-0.96482
12.675	29.125	3.712	-0.90423
12.675	29.458	2.9935	-1.1863
13.008	9.7917	-0.19558	0.53939
13.008	10.125	-0.18655	0.532
13.008	10.458	-0.16051	0.52176
13.008	10.792	-0.16106	0.52484
13.008	11.125	-0.1811	0.52817
13.008	11.458	-0.19137	0.52102
13.008	11.792	-0.19024	0.5156
13.008	12.125	-0.18401	0.52183
13.008	12.458	-0.17721	0.53105
13.008	12.792	-0.1725	0.5203
13.008	13.125	-0.17602	0.50622
13.008	13.458	-0.18224	0.50704
13.008	13.792	-0.18557	0.51839
13.008	14.125	-0.18554	0.53034
13.008	14.458	-0.17732	0.53513
13.008	14.792	-0.17111	0.52667
13.008	15.125	-0.16284	0.52814
13.008	15.458	-0.16047	0.54569
13.008	15.792	-0.17441	0.56651
13.008	16.125	-0.18226	0.5728
13.008	16.458	-0.17946	0.57936
13.008	16.792	-0.17559	0.59812
13.008	17.125	-0.18121	0.60918
13.008	17.458	-0.17608	0.60548
13.008	17.792	-0.15539	0.60163
13.008	18.125	-0.14748	0.60749
13.008	18.458	-0.1525	0.6159
13.008	18.792	-0.15101	0.60261
13.008	19.125	-0.16246	0.58427
13.008	19.458	-0.16827	0.57476
13.008	19.792	-0.15864	0.55373
13.008	20.125	-0.12942	0.52207
13.008	20.458	-0.10712	0.48337
13.008	20.792	-0.077503	0.43818
13.008	21.125	-0.023271	0.39339
13.008	21.458	0.022312	0.32578
13.008	21.792	0.059926	0.25458
13.008	22.125	0.05937	0.20433
13.008	22.458	0.037471	0.17482
13.008	22.792	0.014106	0.14414
13.008	23.125	0.028645	0.032122
13.008	23.458	0.091856	-0.080256
13.008	23.792	0.22019	-0.18725
13.008	24.125	0.43955	-0.34382
13.008	24.458	0.86404	-0.4928
13.008	24.792	1.4886	-0.67037
13.008	25.125	2.177	-0.83259
13.008	25.458	2.8662	-0.94067
13.008	25.792	3.4669	-1.1208
13.008	26.125	3.8192	-1.2698
13.008	26.458	4.0955	-1.4652
13.008	26.792	4.0964	-1.5272
13.008	27.125	3.8582	-1.4684
13.008	27.458	3.6117	-1.4085
13.008	27.792	3.7426	-1.4581
13.008	28.125	4.0345	-1.4834
13.008	28.458	4.0616	-1.2512
13.008	28.792	3.8486	-1.0815
13.008	29.125	3.4505	-1.0872
13.008	29.458	2.8791	-1.4178
13.342	9.7917	-0.1742	0.53189
13.342	10.125	-0.16186	0.53182
13.342	10.458	-0.143	0.51226
13.342	10.792	-0.1566	0.50464
13.342	11.125	-0.18236	0.50964
13.342	11.458	-0.1926	0.51032
13.342	11.792	-0.19373	0.5066
13.342	12.125	-0.18856	0.50878
13.342	12.458	-0.17942	0.51339
13.342	12.792	-0.16843	0.497
13.342	13.125	-0.17192	0.48204
13.342	13.458	-0.18028	0.4929
13.342	13.792	-0.18399	0.50578
13.342	14.125	-0.1875	0.51435
13.342	14.458	-0.18054	0.52406
13.342	14.792	-0.1779	0.52024
13.342	15.125	-0.17058	0.52519
13.342	15.458	-0.17262	0.54855
13.342	15.792	-0.19309	0.55866
13.342	16.125	-0.1948	0.55643
13.342	16.458	-0.18758	0.55847
13.342	16.792	-0.1918	0.57097
13.342	17.125	-0.19661	0.58534
13.342	17.458	-0.18266	0.59096
13.342	17.792	-0.16379	0.59881
13.342	18.125	-0.16076	0.60886
13.342	18.458	-0.16197	0.61364
13.342	18.792	-0.16126	0.60332
13.342	19.125	-0.16659	0.58004
13.342	19.458	-0.16505	0.5663
13.342	19.792	-0.14611	0.54599
13.342	20.125	-0.10776	0.5104
13.342	20.458	-0.073756	0.47092
13.342	20.792	-0.051401	0.42961
13.342	21.125	0.00037912	0.38989
13.342	21.458	0.051651	0.33493
13.342	21.792	0.1185	0.27085
13.342	22.125	0.13714	0.20856
13.342	22.458	0.10864	0.17082
13.342	22.792	0.072675	0.13933
13.342	23.125	0.072926	0.045289
13.342	23.458	0.14333	-0.070382
13.342	23.792	0.27283	-0.18177
13.342	24.125	0.47761	-0.34797
13.342	24.458	0.8673	-0.5016
13.342	24.792	1.5001	-0.68491
13.342	25.125	2.3388	-0.83148
13.342	25.458	3.0244	-0.94997
13.342	25.792	3.5945	-1.0282
13.342	26.125	3.9021	-1.0945
13.342	26.458	4.1521	-1.1279
13.342	26.792	4.0265	-1.2028
13.342	27.125	3.7842	-1.2615
13.342	27.458	3.4094	-1.3009
13.342	27.792	3.5847	-1.3545
13.342	28.125	3.9018	-1.3471
13.342	28.458	3.977	-1.1474
13.342	28.792	3.6871	-0.95164
13.342	29.125	3.203	-0.80857
13.342	29.458	2.3037	-1.1689
13.675	9.7917	-0.17985	0.52381
13.675	10.125	-0.17488	0.53197
13.675	10.458	-0.15858	0.50976
13.675	10.792	-0.16366	0.4928
13.675	11.125	-0.18161	0.4965
13.675	11.458	-0.19051	0.49683
13.675	11.792	-0.20121	0.49074
13.675	12.125	-0.20116	0.49464
13.675	12.458	-0.19419	0.49609
13.675	12.792	-0.17768	0.47702
13.675	13.125	-0.18059	0.47086
13.675	13.458	-0.1915	0.48797
13.675	13.792	-0.20005	0.49792
13.675	14.125	-0.20846	0.50299
13.675	14.458	-0.19584	0.51576
13.675	14.792	-0.1854	0.51816
13.675	15.125	-0.17332	0.5191
13.675	15.458	-0.17855	0.54067
13.675	15.792	-0.19685	0.543
13.675	16.125	-0.19265	0.53962
13.675	16.458	-0.18825	0.5504
13.675	16.792	-0.19497	0.56132
13.675	17.125	-0.19752	0.5813
13.675	17.458	-0.18579	0.58985
13.675	17.792	-0.17062	0.59808
13.675	18.125	-0.16807	0.60683
13.675	18.458	-0.16603	0.60062
13.675	18.792	-0.15995	0.59271
13.675	19.125	-0.1544	0.57649
13.675	19.458	-0.14599	0.56483
13.675	19.792	-0.12597	0.53729
13.675	20.125	-0.084816	0.49887
13.675	20.458	-0.044841	0.46297
13.675	20.792	-0.021891	0.42971
13.675	21.125	0.030833	0.3933
13.675	21.458	0.094614	0.34181
13.675	21.792	0.15139	0.29947
13.675	22.125	0.16289	0.25078
13.675	22.458	0.13304	0.19992
13.675	22.792	0.1192	0.14523
13.675	23.125	0.10263	0.06847
13.675	23.458	0.17201	-0.038256
13.675	23.792	0.3327	-0.13791
13.675	24.125	0.50541	-0.28045
13.675	24.458	0.84689	-0.44414
13.675	24.792	1.4223	-0.63802
13.675	25.125	2.2039	-0.80364
13.675	25.458	3.0488	-0.95504
13.675	25.792	3.5987	-0.95626
13.675	26.125	3.8255	-0.95921
13.675	26.458	4.12	-0.9593
13.675	26.792	4.1115	-1.0663
13.675	27.125	4.0117	-1.1939
13.675	27.458	3.7664	-1.2073
13.675	27.792	3.8694	-1.1353
13.675	28.125	3.9344	-1.1881
13.675	28.458	4.0611	-1.0235
13.675	28.792	3.7493	-0.6634
13.675	29.125	3.312	-0.55207
13.675	29.458	2.5041	-0.98486
14.008	9.7917	-0.18937	0.50601
14.008	10.125	-0.19495	0.5117
14.008	10.458	-0.18854	0.49239
14.008	10.792	-0.18405	0.47737
14.008	11.125	-0.18981	0.48519
14.008	11.458	-0.19255	0.49183
14.008	11.792	-0.20143	0.48102
14.008	12.125	-0.20026	0.48483
14.008	12.458	-0.20061	0.49163
14.008	12.792	-0.19461	0.47551
14.008	13.125	-0.20049	0.46344
14.008	13.458	-0.21344	0.47968
14.008	13.792	-0.22406	0.49183
14.008	14.125	-0.22812	0.49575
14.008	14.458	-0.21022	0.50555
14.008	14.792	-0.19299	0.50872
14.008	15.125	-0.18045	0.51433
14.008	15.458	-0.18625	0.53873
14.008	15.792	-0.19862	0.54559
14.008	16.125	-0.19521	0.5403
14.008	16.458	-0.19572	0.55412
14.008	16.792	-0.20001	0.56477
14.008	17.125	-0.20316	0.57171
14.008	17.458	-0.19296	0.57399
14.008	17.792	-0.17419	0.58324
14.008	18.125	-0.16763	0.59181
14.008	18.458	-0.15635	0.58804
14.008	18.792	-0.14418	0.57842
14.008	19.125	-0.13029	0.56981
14.008	19.458	-0.11946	0.56129
14.008	19.792	-0.10319	0.52467
14.008	20.125	-0.065343	0.48667
14.008	20.458	-0.026521	0.46549
14.008	20.792	0.00029974	0.44518
14.008	21.125	0.07106	0.40418
14.008	21.458	0.14837	0.35718
14.008	21.792	0.1883	0.32101
14.008	22.125	0.19039	0.28403
14.008	22.458	0.1701	0.22652
14.008	22.792	0.17869	0.15404
14.008	23.125	0.15644	0.11404
14.008	23.458	0.22283	0.030773
14.008	23.792	0.36202	-0.059734
14.008	24.125	0.55736	-0.20363
14.008	24.458	0.87359	-0.32729
14.008	24.792	1.3066	-0.47479
14.008	25.125	1.9581	-0.664
14.008	25.458	2.8379	-0.82313
14.008	25.792	3.4774	-0.88429
14.008	26.125	3.7333	-0.96041
14.008	26.458	3.9704	-0.90461
14.008	26.792	4.1308	-0.95434
14.008	27.125	4.1186	-1.0607
14.008	27.458	3.9661	-1.0589
14.008	27.792	3.854	-1.0241
14.008	28.125	3.8358	-1.0124
14.008	28.458	3.9159	-0.8393
14.008	28.792	3.7029	-0.49721
14.008	29.125	3.3674	-0.39764
14.008	29.458	2.9035	-0.9212
14.342	9.7917	-0.1953	0.49212
14.342	10.125	-0.19921	0.49488
14.342	10.458	-0.19675	0.47811
14.342	10.792	-0.19548	0.46489
14.342	11.125	-0.20004	0.4705
14.342	11.458	-0.20234	0.48008
14.342	11.792	-0.20508	0.47816
14.342	12.125	-0.20019	0.48484
14.342	12.458	-0.2074	0.48928
14.342	12.792	-0.21358	0.47377
14.342	13.125	-0.21881	0.46151
14.342	13.458	-0.23438	0.46947
14.342	13.792	-0.22916	0.48149
14.342	14.125	-0.21683	0.48793
14.342	14.458	-0.20167	0.48986
14.342	14.792	-0.19149	0.48665
14.342	15.125	-0.18613	0.49505
14.342	15.458	-0.19655	0.51901
14.342	15.792	-0.21493	0.53572
14.342	16.125	-0.21961	0.5389
14.342	16.458	-0.21545	0.54563
14.342	16.792	-0.21062	0.54693
14.342	17.125	-0.21047	0.53806
14.342	17.458	-0.19361	0.54366
14.342	17.792	-0.17361	0.55168
14.342	18.125	-0.17233	0.57005
14.342	18.458	-0.163	0.57435
14.342	18.792	-0.14667	0.56324
14.342	19.125	-0.12369	0.54621
14.342	19.458	-0.10417	0.53732
14.342	19.792	-0.084034	0.51124
14.342	20.125	-0.046207	0.47915
14.342	20.458	-0.0030328	0.46448
14.342	20.792	0.041023	0.44607
14.342	21.125	0.12598	0.40944
14.342	21.458	0.21483	0.3824
14.342	21.792	0.25245	0.36249
14.342	22.125	0.26122	0.332
14.342	22.458	0.2473	0.28378
14.342	22.792	0.22242	0.21203
14.342	23.125	0.16437	0.18409
14.342	23.458	0.24168	0.11817
14.342	23.792	0.39186	0.061686
14.342	24.125	0.58653	-0.064117
14.342	24.458	0.88118	-0.11238
14.342	24.792	1.2154	-0.24689
14.342	25.125	1.8012	-0.44724
14.342	25.458	2.5941	-0.58886
14.342	25.792	3.3104	-0.78212
14.342	26.125	3.5948	-0.92627
14.342	26.458	3.8582	-0.87131
14.342	26.792	4.043	-0.87247
14.342	27.125	4.0004	-0.93269
14.342	27.458	3.8167	-0.99529
14.342	27.792	3.6974	-0.891
14.342	28.125	3.7425	-0.75015
14.342	28.458	3.6989	-0.59961
14.342	28.792	3.5563	-0.3716
14.342	29.125	3.241	-0.35747
14.342	29.458	2.673	-0.98402
14.675	9.7917	-0.20132	0.48837
14.675	10.125	-0.19822	0.4771
14.675	10.458	-0.19016	0.46314
14.675	10.792	-0.19139	0.46627
14.675	11.125	-0.19944	0.46876
14.675	11.458	-0.2081	0.46345
14.675	11.792	-0.21523	0.46202
14.675	12.125	-0.21623	0.46475
14.675	12.458	-0.22077	0.47151
14.675	12.792	-0.21951	0.45993
14.675	13.125	-0.22282	0.4514
14.675	13.458	-0.23736	0.44892
14.675	13.792	-0.22786	0.45741
14.675	14.125	-0.21966	0.46711
14.675	14.458	-0.21307	0.46385
14.675	14.792	-0.20097	0.46124
14.675	15.125	-0.18977	0.47005
14.675	15.458	-0.20352	0.48469
14.675	15.792	-0.22535	0.50652
14.675	16.125	-0.23456	0.52707
14.675	16.458	-0.23129	0.53283
14.675	16.792	-0.21731	0.53129
14.675	17.125	-0.20743	0.51905
14.675	17.458	-0.18719	0.51968
14.675	17.792	-0.17103	0.53064
14.675	18.125	-0.18426	0.5509
14.675	18.458	-0.17887	0.55208
14.675	18.792	-0.1591	0.54257
14.675	19.125	-0.13265	0.52786
14.675	19.458	-0.10834	0.52294
14.675	19.792	-0.07359	0.51256
14.675	20.125	-0.026311	0.48807
14.675	20.458	0.015156	0.48003
14.675	20.792	0.062513	0.46586
14.675	21.125	0.15083	0.43733
14.675	21.458	0.24159	0.42438
14.675	21.792	0.29792	0.413
14.675	22.125	0.3219	0.39725
14.675	22.458	0.28399	0.36761
14.675	22.792	0.27021	0.31657
14.675	23.125	0.22065	0.27337
14.675	23.458	0.26451	0.23187
14.675	23.792	0.41969	0.19519
14.675	24.125	0.64421	0.082345
14.675	24.458	0.93207	0.014601
14.675	24.792	1.2899	-0.12371
14.675	25.125	1.819	-0.30054
14.675	25.458	2.483	-0.54665
14.675	25.792	3.1844	-0.81137
14.675	26.125	3.5756	-0.93879
14.675	26.458	3.9084	-0.83713
14.675	26.792	3.982	-0.75564
14.675	27.125	3.8642	-0.91761
14.675	27.458	3.6902	-0.89743
14.675	27.792	3.6584	-0.86474
14.675	28.125	3.6862	-0.74128
14.675	28.458	3.5825	-0.56826
14.675	28.792	3.4359	-0.37986
14.675	29.125	3.2657	-0.41721
14.675	29.458	2.6574	-1.0383
15.008	9.7917	-0.19211	0.48332
15.008	10.125	-0.18518	0.4689
15.008	10.458	-0.17755	0.44926
15.008	10.792	-0.17976	0.4484
15.008	11.125	-0.18871	0.45579
15.008	11.458	-0.20177	0.44845
15.008	11.792	-0.21777	0.44523
15.008	12.125	-0.22956	0.44498
15.008	12.458	-0.23378	0.45299
15.008	12.792	-0.21955	0.44596
15.008	13.125	-0.21544	0.44263
15.008	13.458	-0.22603	0.44204
15.008	13.792	-0.22222	0.44874
15.008	14.125	-0.22228	0.45765
15.008	14.458	-0.21639	0.44855
15.008	14.792	-0.20451	0.45502
15.008	15.125	-0.19367	0.45831
15.008	15.458	-0.20745	0.46276
15.008	15.792	-0.23085	0.48733
15.008	16.125	-0.23957	0.51355
15.008	16.458	-0.23287	0.51818
15.008	16.792	-0.2184	0.51312
15.008	17.125	-0.20347	0.50376
15.008	17.458	-0.17875	0.49996
15.008	17.792	-0.16518	0.50785
15.008	18.125	-0.1766	0.52255
15.008	18.458	-0.17092	0.52744
15.008	18.792	-0.15516	0.5267
15.008	19.125	-0.13675	0.51658
15.008	19.458	-0.11209	0.51611
15.008	19.792	-0.070887	0.5172
15.008	20.125	-0.019295	0.49351
15.008	20.458	0.02366	0.49235
15.008	20.792	0.067981	0.50054
15.008	21.125	0.14805	0.4965
15.008	21.458	0.23263	0.48525
15.008	21.792	0.30403	0.45815
15.008	22.125	0.35943	0.44673
15.008	22.458	0.36338	0.43686
15.008	22.792	0.35069	0.39995
15.008	23.125	0.30491	0.38193
15.008	23.458	0.35125	0.34376
15.008	23.792	0.44526	0.32184
15.008	24.125	0.66947	0.21061
15.008	24.458	0.96044	0.098091
15.008	24.792	1.3265	-0.092143
15.008	25.125	1.8426	-0.34424
15.008	25.458	2.3901	-0.60053
15.008	25.792	3.0245	-0.88287
15.008	26.125	3.4671	-1.0459
15.008	26.458	3.6896	-1.006
15.008	26.792	3.7175	-0.93609
15.008	27.125	3.6083	-0.99887
15.008	27.458	3.4165	-0.8026
15.008	27.792	3.4555	-0.6819
15.008	28.125	3.5631	-0.65833
15.008	28.458	3.5824	-0.59222
15.008	28.792	3.5828	-0.48591
15.008	29.125	3.5273	-0.42635
15.008	29.458	2.9957	-0.97996
15.342	9.7917	-0.19261	0.47635
15.342	10.125	-0.1841	0.46703
15.342	10.458	-0.17529	0.44881
15.342	10.792	-0.17819	0.44306
15.342	11.125	-0.18891	0.44763
15.342	11.458	-0.20319	0.44064
15.342	11.792	-0.22821	0.43921
15.342	12.125	-0.24271	0.44058
15.342	12.458	-0.23725	0.44644
15.342	12.792	-0.22185	0.44678
15.342	13.125	-0.20761	0.44799
15.342	13.458	-0.20744	0.45234
15.342	13.792	-0.21604	0.463
15.342	14.125	-0.22523	0.4661
15.342	14.458	-0.21884	0.46351
15.342	14.792	-0.2084	0.46101
15.342	15.125	-0.19916	0.44828
15.342	15.458	-0.20768	0.44566
15.342	15.792	-0.22878	0.46481
15.342	16.125	-0.23054	0.48406
15.342	16.458	-0.22042	0.49338
15.342	16.792	-0.21023	0.4937
15.342	17.125	-0.20024	0.49132
15.342	17.458	-0.18631	0.4859
15.342	17.792	-0.17434	0.49079
15.342	18.125	-0.17525	0.50001
15.342	18.458	-0.16504	0.50701
15.342	18.792	-0.14987	0.51268
15.342	19.125	-0.13352	0.51007
15.342	19.458	-0.10853	0.51524
15.342	19.792	-0.064091	0.51978
15.342	20.125	-0.0078583	0.50989
15.342	20.458	0.033527	0.51182
15.342	20.792	0.073632	0.52136
15.342	21.125	0.13297	0.53061
15.342	21.458	0.19573	0.53494
15.342	21.792	0.27356	0.5167
15.342	22.125	0.37836	0.49383
15.342	22.458	0.45621	0.46371
15.342	22.792	0.48695	0.41339
15.342	23.125	0.42941	0.41943
15.342	23.458	0.45751	0.38849
15.342	23.792	0.54837	0.35493
15.342	24.125	0.68414	0.3138
15.342	24.458	0.94897	0.23446
15.342	24.792	1.3405	0.011582
15.342	25.125	1.8862	-0.34635
15.342	25.458	2.4011	-0.67761
15.342	25.792	2.8883	-0.93326
15.342	26.125	3.3565	-1.1055
15.342	26.458	3.5399	-1.2212
15.342	26.792	3.5165	-1.2467
15.342	27.125	3.2644	-1.0692
15.342	27.458	3.2891	-0.80092
15.342	27.792	3.488	-0.62869
15.342	28.125	3.5532	-0.67503
15.342	28.458	3.5993	-0.7371
15.342	28.792	3.543	-0.80399
15.342	29.125	3.4658	-0.53061
15.342	29.458	3.2472	-1.1117
15.675	9.7917	-0.20544	0.44978
15.675	10.125	-0.1912	0.45431
15.675	10.458	-0.18579	0.44425
15.675	10.792	-0.20072	0.43746
15.675	11.125	-0.21629	0.43534
15.675	11.458	-0.22568	0.43239
15.675	11.792	-0.23844	0.43107
15.675	12.125	-0.24522	0.42856
15.675	12.458	-0.23703	0.43022
15.675	12.792	-0.21612	0.43029
15.675	13.125	-0.20581	0.4303
15.675	13.458	-0.21583	0.44068
15.675	13.792	-0.22638	0.45535
15.675	14.125	-0.23333	0.45622
15.675	14.458	-0.2286	0.44822
15.675	14.792	-0.215	0.44426
15.675	15.125	-0.2025	0.42855
15.675	15.458	-0.21094	0.42519
15.675	15.792	-0.22685	0.44083
15.675	16.125	-0.22032	0.45144
15.675	16.458	-0.21832	0.46349
15.675	16.792	-0.20865	0.47576
15.675	17.125	-0.20662	0.47663
15.675	17.458	-0.2035	0.46863
15.675	17.792	-0.19123	0.4694
15.675	18.125	-0.18933	0.46979
15.675	18.458	-0.1758	0.47799
15.675	18.792	-0.1517	0.49105
15.675	19.125	-0.12862	0.50991
15.675	19.458	-0.094924	0.52073
15.675	19.792	-0.051503	0.52403
15.675	20.125	0.0013023	0.52556
15.675	20.458	0.04814	0.52158
15.675	20.792	0.092164	0.5292
15.675	21.125	0.14004	0.53805
15.675	21.458	0.18667	0.56594
15.675	21.792	0.29568	0.56098
15.675	22.125	0.43784	0.55015
15.675	22.458	0.56534	0.50897
15.675	22.792	0.60241	0.46904
15.675	23.125	0.58391	0.48162
15.675	23.458	0.55967	0.46519
15.675	23.792	0.60536	0.45341
15.675	24.125	0.72948	0.41891
15.675	24.458	0.9794	0.39456
15.675	24.792	1.3566	0.22142
15.675	25.125	1.8049	-0.11638
15.675	25.458	2.3168	-0.4053
15.675	25.792	2.8206	-0.68701
15.675	26.125	3.2281	-0.91592
15.675	26.458	3.4483	-1.0633
15.675	26.792	3.4845	-1.0676
15.675	27.125	3.2398	-0.97533
15.675	27.458	3.2497	-0.77386
15.675	27.792	3.3938	-0.53984
15.675	28.125	3.4672	-0.43708
15.675	28.458	3.5208	-0.47284
15.675	28.792	3.5949	-0.48604
15.675	29.125	3.7108	-0.44206
15.675	29.458	4.0227	-1.2384
16.008	9.7917	-0.21763	0.42705
16.008	10.125	-0.20864	0.43207
16.008	10.458	-0.20277	0.43642
16.008	10.792	-0.21791	0.42993
16.008	11.125	-0.23334	0.43415
16.008	11.458	-0.23778	0.438
16.008	11.792	-0.2374	0.44361
16.008	12.125	-0.23859	0.43482
16.008	12.458	-0.23442	0.41629
16.008	12.792	-0.22	0.40805
16.008	13.125	-0.21176	0.41452
16.008	13.458	-0.22935	0.42685
16.008	13.792	-0.23816	0.42656
16.008	14.125	-0.2417	0.41986
16.008	14.458	-0.24413	0.41236
16.008	14.792	-0.23367	0.40489
16.008	15.125	-0.2186	0.39685
16.008	15.458	-0.22352	0.40652
16.008	15.792	-0.23242	0.41607
16.008	16.125	-0.22639	0.42146
16.008	16.458	-0.23209	0.42953
16.008	16.792	-0.22795	0.44078
16.008	17.125	-0.22218	0.4513
16.008	17.458	-0.21219	0.44906
16.008	17.792	-0.19909	0.44216
16.008	18.125	-0.20854	0.43599
16.008	18.458	-0.19421	0.45288
16.008	18.792	-0.16479	0.47587
16.008	19.125	-0.14192	0.49988
16.008	19.458	-0.10974	0.51325
16.008	19.792	-0.070784	0.52061
16.008	20.125	-0.01413	0.52497
16.008	20.458	0.049413	0.52749
16.008	20.792	0.099401	0.53676
16.008	21.125	0.1481	0.54094
16.008	21.458	0.21291	0.57705
16.008	21.792	0.3417	0.60249
16.008	22.125	0.51716	0.59075
16.008	22.458	0.67493	0.53726
16.008	22.792	0.73212	0.50502
16.008	23.125	0.75621	0.49146
16.008	23.458	0.77898	0.49076
16.008	23.792	0.80581	0.5759
16.008	24.125	0.83521	0.53442
16.008	24.458	0.99091	0.5326
16.008	24.792	1.3494	0.39928
16.008	25.125	1.7365	0.20804
16.008	25.458	2.2777	-0.051695
16.008	25.792	2.7127	-0.36898
16.008	26.125	3.0168	-0.62542
16.008	26.458	3.1589	-0.75587
16.008	26.792	3.268	-0.71551
16.008	27.125	3.1571	-0.74294
16.008	27.458	3.1694	-0.68742
16.008	27.792	3.2424	-0.454
16.008	28.125	3.3811	-0.25367
16.008	28.458	3.509	-0.1684
16.008	28.792	3.6116	-0.16174
16.008	29.125	3.8999	-0.33563
16.008	29.458	4.2358	-1.1668
16.342	9.7917	-0.22224	0.40835
16.342	10.125	-0.21595	0.41407
16.342	10.458	-0.20392	0.42456
16.342	10.792	-0.21387	0.42859
16.342	11.125	-0.22669	0.43529
16.342	11.458	-0.22995	0.43788
16.342	11.792	-0.22947	0.43801
16.342	12.125	-0.23417	0.43284
16.342	12.458	-0.23155	0.40925
16.342	12.792	-0.22509	0.40189
16.342	13.125	-0.22205	0.40961
16.342	13.458	-0.24113	0.42154
16.342	13.792	-0.25228	0.4066
16.342	14.125	-0.25188	0.38543
16.342	14.458	-0.2475	0.38084
16.342	14.792	-0.24017	0.3755
16.342	15.125	-0.22729	0.38168
16.342	15.458	-0.22977	0.39409
16.342	15.792	-0.23456	0.39843
16.342	16.125	-0.23462	0.40103
16.342	16.458	-0.24316	0.40652
16.342	16.792	-0.24389	0.41231
16.342	17.125	-0.23242	0.41429
16.342	17.458	-0.2093	0.41914
16.342	17.792	-0.20044	0.42039
16.342	18.125	-0.21628	0.42399
16.342	18.458	-0.20838	0.44822
16.342	18.792	-0.18269	0.46892
16.342	19.125	-0.15684	0.48218
16.342	19.458	-0.13422	0.49753
16.342	19.792	-0.10424	0.50661
16.342	20.125	-0.037126	0.51065
16.342	20.458	0.04264	0.5279
16.342	20.792	0.10473	0.54154
16.342	21.125	0.17197	0.5332
16.342	21.458	0.2611	0.55024
16.342	21.792	0.40282	0.58542
16.342	22.125	0.60188	0.58124
16.342	22.458	0.78509	0.54677
16.342	22.792	0.89209	0.51393
16.342	23.125	0.94758	0.48153
16.342	23.458	1.0128	0.49557
16.342	23.792	1.0228	0.5736
16.342	24.125	0.94913	0.60483
16.342	24.458	1.0336	0.62332
16.342	24.792	1.2703	0.57715
16.342	25.125	1.6806	0.41238
16.342	25.458	2.2403	0.24783
16.342	25.792	2.5546	0.050132
16.342	26.125	2.7655	-0.18054
16.342	26.458	2.874	-0.42223
16.342	26.792	3.0132	-0.52244
16.342	27.125	2.9952	-0.56422
16.342	27.458	2.988	-0.48818
16.342	27.792	3.1412	-0.36232
16.342	28.125	3.2749	-0.14917
16.342	28.458	3.4729	-0.098395
16.342	28.792	3.6411	0.014766
16.342	29.125	4.0293	-0.15914
16.342	29.458	4.3508	-0.94632
16.675	9.7917	-0.22145	0.41189
16.675	10.125	-0.21625	0.41505
16.675	10.458	-0.20292	0.42234
16.675	10.792	-0.20692	0.43882
16.675	11.125	-0.21786	0.45024
16.675	11.458	-0.22634	0.42956
16.675	11.792	-0.2348	0.40957
16.675	12.125	-0.24206	0.41064
16.675	12.458	-0.24766	0.40081
16.675	12.792	-0.24214	0.3918
16.675	13.125	-0.23786	0.38394
16.675	13.458	-0.25284	0.39029
16.675	13.792	-0.2627	0.37885
16.675	14.125	-0.25752	0.36084
16.675	14.458	-0.24781	0.35505
16.675	14.792	-0.24186	0.35181
16.675	15.125	-0.2316	0.36594
16.675	15.458	-0.23516	0.38342
16.675	15.792	-0.23656	0.39356
16.675	16.125	-0.23125	0.39342
16.675	16.458	-0.23858	0.39473
16.675	16.792	-0.24423	0.40162
16.675	17.125	-0.23581	0.40382
16.675	17.458	-0.20967	0.40728
16.675	17.792	-0.19776	0.41042
16.675	18.125	-0.21777	0.42191
16.675	18.458	-0.22003	0.44031
16.675	18.792	-0.20191	0.45923
