x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	24.125	0.41931	0.10393
13.008	24.458	0.51099	0.10497
13.008	24.792	0.55254	0.10342
13.008	25.125	0.42318	0.15458
13.008	25.458	0.31486	0.2132
13.008	25.792	0.39243	0.15448
13.008	26.125	0.55569	0.12805
13.008	26.458	0.66466	0.21363
13.008	26.792	0.71757	0.27229
13.008	27.125	0.7959	0.17691
13.008	27.458	1.2831	-0.10797
13.008	27.792	2.0994	-0.53961
13.008	28.125	2.9549	-0.76165
13.008	28.458	3.7512	-0.69444
13.008	28.792	4.0097	-0.52543
13.008	29.125	3.9548	-0.56219
13.008	29.458	4.0704	-1.241
13.342	9.7917	-0.096221	0.46404
13.342	10.125	-0.070895	0.45433
13.342	10.458	-0.049351	0.45058
13.342	10.792	-0.049981	0.43974
13.342	11.125	-0.060592	0.42854
13.342	11.458	-0.05824	0.42177
13.342	11.792	-0.056754	0.4181
13.342	12.125	-0.057496	0.41796
13.342	12.458	-0.054103	0.42035
13.342	12.792	-0.04408	0.41336
13.342	13.125	-0.041005	0.40833
13.342	13.458	-0.066313	0.40058
13.342	13.792	-0.08366	0.39667
13.342	14.125	-0.089794	0.39156
13.342	14.458	-0.10067	0.39065
13.342	14.792	-0.11855	0.37987
13.342	15.125	-0.11897	0.36511
13.342	15.458	-0.11456	0.35937
13.342	15.792	-0.11222	0.36332
13.342	16.125	-0.11985	0.37166
13.342	16.458	-0.1152	0.37023
13.342	16.792	-0.094407	0.35897
13.342	17.125	-0.070513	0.3404
13.342	17.458	-0.044242	0.32571
13.342	17.792	-0.0023169	0.31043
13.342	18.125	0.028086	0.30487
13.342	18.458	0.052361	0.30249
13.342	18.792	0.071202	0.29271
13.342	19.125	0.084216	0.28629
13.342	19.458	0.10583	0.27275
13.342	19.792	0.11609	0.2713
13.342	20.125	0.13405	0.25308
13.342	20.458	0.14869	0.23628
13.342	20.792	0.14663	0.24762
13.342	21.125	0.15098	0.2384
13.342	21.458	0.18078	0.21506
13.342	21.792	0.21504	0.2106
13.342	22.125	0.21834	0.21293
13.342	22.458	0.21481	0.19653
13.342	22.792	0.23704	0.18061
13.342	23.125	0.26891	0.16648
13.342	23.458	0.32722	0.14946
13.342	23.792	0.47943	0.074561
13.342	24.125	0.54484	0.0281
13.342	24.458	0.62819	0.082094
13.342	24.792	0.64764	0.10471
13.342	25.125	0.52074	0.23731
13.342	25.458	0.41239	0.28875
13.342	25.792	0.40431	0.24236
13.342	26.125	0.62177	0.25939
13.342	26.458	0.76962	0.36042
13.342	26.792	0.83726	0.40502
13.342	27.125	0.92155	0.29596
13.342	27.458	1.3388	0.1186
13.342	27.792	1.9863	-0.21603
13.342	28.125	2.5676	-0.47498
13.342	28.458	3.215	-0.38604
13.342	28.792	3.7796	-0.27041
13.342	29.125	4.5279	-0.33609
13.342	29.458	6.5533	-0.90541
13.675	9.7917	-0.090215	0.46601
13.675	10.125	-0.061572	0.46628
13.675	10.458	-0.041253	0.45972
13.675	10.792	-0.046431	0.4458
13.675	11.125	-0.052819	0.43551
13.675	11.458	-0.049381	0.43475
13.675	11.792	-0.058148	0.42755
13.675	12.125	-0.059074	0.4306
13.675	12.458	-0.050671	0.43933
13.675	12.792	-0.042814	0.43783
13.675	13.125	-0.044792	0.43065
13.675	13.458	-0.062948	0.42415
13.675	13.792	-0.074319	0.41986
13.675	14.125	-0.081159	0.41622
13.675	14.458	-0.089363	0.42453
13.675	14.792	-0.10653	0.4148
13.675	15.125	-0.10983	0.39354
13.675	15.458	-0.1103	0.39281
13.675	15.792	-0.11277	0.39249
13.675	16.125	-0.11388	0.3886
13.675	16.458	-0.10611	0.37419
13.675	16.792	-0.080386	0.3637
13.675	17.125	-0.051242	0.34554
13.675	17.458	-0.023873	0.33691
13.675	17.792	0.0066155	0.32785
13.675	18.125	0.028022	0.3205
13.675	18.458	0.055553	0.32708
13.675	18.792	0.078826	0.32916
13.675	19.125	0.091336	0.32557
13.675	19.458	0.10962	0.31616
13.675	19.792	0.11942	0.31871
13.675	20.125	0.13785	0.29552
13.675	20.458	0.15797	0.27621
13.675	20.792	0.16746	0.28425
13.675	21.125	0.18382	0.2751
13.675	21.458	0.21832	0.25707
13.675	21.792	0.26952	0.23699
13.675	22.125	0.29823	0.22544
13.675	22.458	0.31988	0.19668
13.675	22.792	0.35369	0.15595
13.675	23.125	0.41086	0.11513
13.675	23.458	0.49938	0.071153
13.675	23.792	0.59907	0.01512
13.675	24.125	0.63011	0.046476
13.675	24.458	0.71392	0.1351
13.675	24.792	0.70326	0.18712
13.675	25.125	0.64015	0.30996
13.675	25.458	0.50987	0.3601
13.675	25.792	0.45619	0.40755
13.675	26.125	0.59301	0.41255
13.675	26.458	0.77511	0.44423
13.675	26.792	0.9308	0.45424
13.675	27.125	1.1293	0.38157
13.675	27.458	1.4131	0.2587
13.675	27.792	1.8641	0.11598
13.675	28.125	2.4146	-0.082069
13.675	28.458	2.8923	-0.0012652
13.675	28.792	3.4081	0.10387
13.675	29.125	4.4102	0.020019
13.675	29.458	6.948	-0.63639
14.008	9.7917	-0.080286	0.47355
14.008	10.125	-0.062453	0.47496
14.008	10.458	-0.04317	0.47116
14.008	10.792	-0.047478	0.45459
14.008	11.125	-0.052213	0.44443
14.008	11.458	-0.044398	0.44543
14.008	11.792	-0.052579	0.4476
14.008	12.125	-0.059803	0.44898
14.008	12.458	-0.059716	0.45194
14.008	12.792	-0.056522	0.44903
14.008	13.125	-0.061131	0.4416
14.008	13.458	-0.074742	0.4343
14.008	13.792	-0.075655	0.4307
14.008	14.125	-0.07873	0.42826
14.008	14.458	-0.083356	0.43966
14.008	14.792	-0.094212	0.43595
14.008	15.125	-0.092271	0.42479
14.008	15.458	-0.095558	0.42105
14.008	15.792	-0.10187	0.41087
14.008	16.125	-0.1033	0.40841
14.008	16.458	-0.10037	0.39935
14.008	16.792	-0.070777	0.38745
14.008	17.125	-0.033977	0.37189
14.008	17.458	-0.0058703	0.37032
14.008	17.792	0.016745	0.35121
14.008	18.125	0.032965	0.34573
14.008	18.458	0.060328	0.35828
14.008	18.792	0.088309	0.36417
14.008	19.125	0.10458	0.35491
14.008	19.458	0.12292	0.35344
14.008	19.792	0.13596	0.36187
14.008	20.125	0.15671	0.34043
14.008	20.458	0.18144	0.31305
14.008	20.792	0.20999	0.30181
14.008	21.125	0.22915	0.28316
14.008	21.458	0.27254	0.26123
14.008	21.792	0.33269	0.22375
14.008	22.125	0.38529	0.21187
14.008	22.458	0.41773	0.18641
14.008	22.792	0.4387	0.13261
14.008	23.125	0.49379	0.080997
14.008	23.458	0.5818	0.021917
14.008	23.792	0.63644	0.031657
14.008	24.125	0.70038	0.092002
14.008	24.458	0.72695	0.23014
14.008	24.792	0.70771	0.29887
14.008	25.125	0.75787	0.38184
14.008	25.458	0.66385	0.43597
14.008	25.792	0.56042	0.56855
14.008	26.125	0.54595	0.622
14.008	26.458	0.79504	0.60493
14.008	26.792	1.0849	0.53722
14.008	27.125	1.3067	0.39229
14.008	27.458	1.4534	0.25684
14.008	27.792	1.8629	0.17367
14.008	28.125	2.3725	0.058295
14.008	28.458	2.7803	0.21155
14.008	28.792	3.0563	0.31702
14.008	29.125	3.5874	0.14006
14.008	29.458	4.9385	-0.59964
14.342	9.7917	-0.092617	0.47335
14.342	10.125	-0.080395	0.47542
14.342	10.458	-0.061059	0.47333
14.342	10.792	-0.060483	0.46056
14.342	11.125	-0.063726	0.44809
14.342	11.458	-0.059221	0.44694
14.342	11.792	-0.062739	0.46076
14.342	12.125	-0.069391	0.46393
14.342	12.458	-0.071757	0.45909
14.342	12.792	-0.066836	0.45971
14.342	13.125	-0.067911	0.45598
14.342	13.458	-0.083091	0.4485
14.342	13.792	-0.087263	0.44196
14.342	14.125	-0.092568	0.43669
14.342	14.458	-0.092567	0.45172
14.342	14.792	-0.089982	0.45415
14.342	15.125	-0.081572	0.45575
14.342	15.458	-0.088776	0.45486
14.342	15.792	-0.097508	0.43431
14.342	16.125	-0.093387	0.43035
14.342	16.458	-0.084632	0.43116
14.342	16.792	-0.062976	0.41681
14.342	17.125	-0.030861	0.40434
14.342	17.458	0.0023438	0.40546
14.342	17.792	0.025342	0.38577
14.342	18.125	0.042195	0.38141
14.342	18.458	0.069066	0.38725
14.342	18.792	0.095592	0.38772
14.342	19.125	0.11638	0.3829
14.342	19.458	0.13715	0.38491
14.342	19.792	0.15922	0.3906
14.342	20.125	0.18485	0.37364
14.342	20.458	0.20983	0.34188
14.342	20.792	0.24163	0.32013
14.342	21.125	0.27853	0.30584
14.342	21.458	0.33797	0.27204
14.342	21.792	0.40511	0.21753
14.342	22.125	0.45861	0.19255
14.342	22.458	0.48509	0.19169
14.342	22.792	0.49868	0.1577
14.342	23.125	0.56141	0.093116
14.342	23.458	0.64476	0.042793
14.342	23.792	0.68053	0.088914
14.342	24.125	0.74594	0.15866
14.342	24.458	0.77506	0.31087
14.342	24.792	0.8099	0.39889
14.342	25.125	0.77717	0.44258
14.342	25.458	0.66571	0.54255
14.342	25.792	0.60082	0.70297
14.342	26.125	0.64348	0.77122
14.342	26.458	0.92192	0.73884
14.342	26.792	1.0821	0.66827
14.342	27.125	1.2983	0.5565
14.342	27.458	1.4856	0.39198
14.342	27.792	1.7131	0.31051
14.342	28.125	2.156	0.2559
14.342	28.458	2.4844	0.3773
14.342	28.792	2.61	0.39322
14.342	29.125	2.6552	0.18058
14.342	29.458	2.2923	-0.65278
14.675	9.7917	-0.10029	0.47764
14.675	10.125	-0.090319	0.47764
14.675	10.458	-0.076671	0.47197
14.675	10.792	-0.07433	0.46215
14.675	11.125	-0.07824	0.45219
14.675	11.458	-0.079889	0.45009
14.675	11.792	-0.082882	0.45954
14.675	12.125	-0.083677	0.46373
14.675	12.458	-0.078082	0.46412
14.675	12.792	-0.064986	0.47125
14.675	13.125	-0.06125	0.47736
14.675	13.458	-0.080515	0.46873
14.675	13.792	-0.093975	0.4648
14.675	14.125	-0.099986	0.46439
14.675	14.458	-0.097284	0.47369
14.675	14.792	-0.089889	0.47365
14.675	15.125	-0.075921	0.47612
14.675	15.458	-0.083888	0.47272
14.675	15.792	-0.094782	0.45181
14.675	16.125	-0.079974	0.4491
14.675	16.458	-0.069973	0.44873
14.675	16.792	-0.055853	0.43904
14.675	17.125	-0.029262	0.42977
14.675	17.458	0.0043104	0.42824
14.675	17.792	0.034354	0.41162
14.675	18.125	0.051492	0.40751
14.675	18.458	0.07585	0.41754
14.675	18.792	0.10158	0.41941
14.675	19.125	0.12449	0.41302
14.675	19.458	0.14869	0.41519
14.675	19.792	0.17655	0.40403
14.675	20.125	0.20666	0.37986
14.675	20.458	0.23407	0.35862
14.675	20.792	0.26403	0.34483
14.675	21.125	0.3136	0.33635
14.675	21.458	0.38948	0.29912
14.675	21.792	0.4668	0.22893
14.675	22.125	0.50638	0.19562
14.675	22.458	0.51658	0.20109
14.675	22.792	0.54703	0.19218
14.675	23.125	0.60042	0.16258
14.675	23.458	0.64472	0.15308
14.675	23.792	0.70295	0.16974
14.675	24.125	0.83985	0.24075
14.675	24.458	0.8904	0.3869
14.675	24.792	0.94985	0.42073
14.675	25.125	0.80697	0.50127
14.675	25.458	0.69545	0.616
14.675	25.792	0.68636	0.72104
14.675	26.125	0.84104	0.85716
14.675	26.458	1.1958	0.87028
14.675	26.792	1.2692	0.7432
14.675	27.125	1.4231	0.7225
14.675	27.458	1.569	0.53312
14.675	27.792	1.6039	0.4917
14.675	28.125	1.7878	0.49149
14.675	28.458	2.0242	0.5048
14.675	28.792	2.3215	0.43391
14.675	29.125	2.3753	0.17318
14.675	29.458	1.5579	-0.68975
15.008	9.7917	-0.09932	0.48129
15.008	10.125	-0.092813	0.48619
15.008	10.458	-0.075778	0.47998
15.008	10.792	-0.068765	0.47454
15.008	11.125	-0.075585	0.46519
15.008	11.458	-0.07961	0.45984
15.008	11.792	-0.088144	0.45881
15.008	12.125	-0.09373	0.46288
15.008	12.458	-0.084614	0.46914
15.008	12.792	-0.066286	0.48396
15.008	13.125	-0.066493	0.49496
15.008	13.458	-0.091762	0.4926
15.008	13.792	-0.1049	0.48714
15.008	14.125	-0.10362	0.48391
15.008	14.458	-0.095932	0.4874
15.008	14.792	-0.079152	0.4884
15.008	15.125	-0.066899	0.48798
15.008	15.458	-0.077109	0.4812
15.008	15.792	-0.081943	0.46617
15.008	16.125	-0.069841	0.46211
15.008	16.458	-0.058341	0.45983
15.008	16.792	-0.046315	0.45608
15.008	17.125	-0.026171	0.46531
15.008	17.458	0.0017457	0.45422
15.008	17.792	0.033809	0.42962
15.008	18.125	0.051149	0.42442
15.008	18.458	0.072493	0.43552
15.008	18.792	0.10196	0.44064
15.008	19.125	0.13223	0.43975
15.008	19.458	0.15979	0.44106
15.008	19.792	0.18681	0.42582
15.008	20.125	0.22293	0.41717
15.008	20.458	0.25707	0.40564
15.008	20.792	0.28467	0.38387
15.008	21.125	0.33934	0.35765
15.008	21.458	0.42032	0.32544
15.008	21.792	0.50617	0.26668
15.008	22.125	0.54134	0.23119
15.008	22.458	0.56394	0.22503
15.008	22.792	0.63457	0.19395
15.008	23.125	0.64907	0.14961
15.008	23.458	0.62473	0.15957
15.008	23.792	0.68908	0.18584
15.008	24.125	0.8241	0.21918
15.008	24.458	0.92151	0.3257
15.008	24.792	1.0021	0.36635
15.008	25.125	0.86954	0.45641
15.008	25.458	0.7908	0.52636
15.008	25.792	0.80147	0.65092
15.008	26.125	0.89507	0.86688
15.008	26.458	1.1782	0.92966
15.008	26.792	1.2961	0.89738
15.008	27.125	1.404	0.92882
15.008	27.458	1.4471	0.7883
15.008	27.792	1.4894	0.73478
15.008	28.125	1.6109	0.65945
15.008	28.458	1.7547	0.60769
15.008	28.792	2.0394	0.39665
15.008	29.125	2.2923	0.1766
15.008	29.458	1.8026	-0.69042
15.342	9.7917	-0.093841	0.4838
15.342	10.125	-0.087135	0.49413
15.342	10.458	-0.07025	0.49366
15.342	10.792	-0.067026	0.48866
15.342	11.125	-0.078639	0.48293
15.342	11.458	-0.083905	0.47914
15.342	11.792	-0.095365	0.48091
15.342	12.125	-0.10425	0.48543
15.342	12.458	-0.099866	0.48572
15.342	12.792	-0.080887	0.50095
15.342	13.125	-0.081262	0.51748
15.342	13.458	-0.10077	0.51507
15.342	13.792	-0.11016	0.50236
15.342	14.125	-0.11049	0.49503
15.342	14.458	-0.10227	0.49824
15.342	14.792	-0.080758	0.50445
15.342	15.125	-0.068451	0.4915
15.342	15.458	-0.072931	0.4795
15.342	15.792	-0.07193	0.47963
15.342	16.125	-0.062858	0.47806
15.342	16.458	-0.052334	0.46275
15.342	16.792	-0.037517	0.45711
15.342	17.125	-0.015627	0.47329
15.342	17.458	0.0063043	0.4655
15.342	17.792	0.03208	0.45125
15.342	18.125	0.046802	0.44912
15.342	18.458	0.070969	0.44333
15.342	18.792	0.10468	0.436
15.342	19.125	0.13824	0.44166
15.342	19.458	0.1685	0.45266
15.342	19.792	0.19795	0.44028
15.342	20.125	0.23555	0.42622
15.342	20.458	0.26751	0.40927
15.342	20.792	0.30162	0.38923
15.342	21.125	0.35823	0.37165
15.342	21.458	0.43378	0.34272
15.342	21.792	0.51515	0.30724
15.342	22.125	0.56258	0.29785
15.342	22.458	0.60389	0.2801
15.342	22.792	0.66928	0.22073
15.342	23.125	0.68017	0.12686
15.342	23.458	0.66273	0.096898
15.342	23.792	0.71192	0.12837
15.342	24.125	0.8113	0.14994
15.342	24.458	0.88906	0.23311
15.342	24.792	0.96394	0.26854
15.342	25.125	0.89212	0.37833
15.342	25.458	0.92576	0.44145
15.342	25.792	0.94375	0.63107
15.342	26.125	0.9917	0.78
15.342	26.458	1.1718	0.90329
15.342	26.792	1.3684	1.019
15.342	27.125	1.4516	1.0517
15.342	27.458	1.4663	0.88409
15.342	27.792	1.5001	0.80102
15.342	28.125	1.6202	0.64957
15.342	28.458	1.7285	0.47054
15.342	28.792	1.8809	-0.001883
15.342	29.125	2.207	-0.025002
15.342	29.458	1.867	-0.89712
15.675	9.7917	-0.088367	0.48719
15.675	10.125	-0.083965	0.49064
15.675	10.458	-0.070883	0.49135
15.675	10.792	-0.072718	0.48647
15.675	11.125	-0.090472	0.49411
15.675	11.458	-0.098368	0.50696
15.675	11.792	-0.10899	0.51361
15.675	12.125	-0.11026	0.51073
15.675	12.458	-0.10433	0.49921
15.675	12.792	-0.087358	0.50179
15.675	13.125	-0.08392	0.52013
15.675	13.458	-0.097849	0.51986
15.675	13.792	-0.11103	0.50563
15.675	14.125	-0.11898	0.49835
15.675	14.458	-0.11538	0.50414
15.675	14.792	-0.093085	0.5103
15.675	15.125	-0.071932	0.4928
15.675	15.458	-0.074183	0.47264
15.675	15.792	-0.076161	0.47584
15.675	16.125	-0.068857	0.47986
15.675	16.458	-0.058516	0.46129
15.675	16.792	-0.040156	0.45733
15.675	17.125	-0.012554	0.46582
15.675	17.458	0.0091512	0.46642
15.675	17.792	0.0335	0.46555
15.675	18.125	0.04772	0.47594
15.675	18.458	0.076648	0.46491
15.675	18.792	0.11442	0.44312
15.675	19.125	0.14498	0.44229
15.675	19.458	0.18242	0.45206
15.675	19.792	0.22658	0.44136
15.675	20.125	0.27517	0.41742
15.675	20.458	0.30973	0.40112
15.675	20.792	0.34506	0.39326
15.675	21.125	0.39796	0.39427
15.675	21.458	0.46901	0.3783
15.675	21.792	0.54144	0.36467
15.675	22.125	0.60591	0.36054
15.675	22.458	0.63087	0.33222
15.675	22.792	0.65169	0.26694
15.675	23.125	0.69252	0.18691
15.675	23.458	0.70475	0.13384
15.675	23.792	0.75395	0.12012
15.675	24.125	0.84348	0.098864
15.675	24.458	0.93998	0.12518
15.675	24.792	0.97473	0.14096
15.675	25.125	0.91765	0.27469
15.675	25.458	0.94103	0.33697
15.675	25.792	1.0237	0.51196
15.675	26.125	1.1086	0.71816
15.675	26.458	1.1335	0.85082
15.675	26.792	1.2077	1.0102
15.675	27.125	1.2644	1.0968
15.675	27.458	1.4026	1.0405
15.675	27.792	1.4761	0.94407
15.675	28.125	1.5575	0.86874
15.675	28.458	1.7007	0.71272
15.675	28.792	1.8642	0.30775
15.675	29.125	1.954	-0.058279
15.675	29.458	1.1346	-1.2007
16.008	9.7917	-0.10099	0.49331
16.008	10.125	-0.094748	0.50188
16.008	10.458	-0.080902	0.50174
16.008	10.792	-0.079862	0.49379
16.008	11.125	-0.097253	0.50449
16.008	11.458	-0.10343	0.52483
16.008	11.792	-0.11195	0.52984
16.008	12.125	-0.11189	0.52936
16.008	12.458	-0.10681	0.51699
16.008	12.792	-0.089257	0.50552
16.008	13.125	-0.084364	0.51323
16.008	13.458	-0.10468	0.51488
16.008	13.792	-0.11823	0.50295
16.008	14.125	-0.12267	0.49146
16.008	14.458	-0.11702	0.49925
16.008	14.792	-0.092148	0.5024
16.008	15.125	-0.064886	0.49249
16.008	15.458	-0.064777	0.47494
16.008	15.792	-0.070898	0.46767
16.008	16.125	-0.070168	0.46624
16.008	16.458	-0.06088	0.46247
16.008	16.792	-0.044983	0.46507
16.008	17.125	-0.02353	0.46434
16.008	17.458	0.0066306	0.46211
16.008	17.792	0.037952	0.46485
16.008	18.125	0.0475	0.48579
16.008	18.458	0.077633	0.48269
16.008	18.792	0.12016	0.45709
16.008	19.125	0.15862	0.44981
16.008	19.458	0.20496	0.44757
16.008	19.792	0.25753	0.43453
16.008	20.125	0.31507	0.41686
16.008	20.458	0.35828	0.40741
16.008	20.792	0.39159	0.40504
16.008	21.125	0.4425	0.41789
16.008	21.458	0.50456	0.42031
16.008	21.792	0.56245	0.42744
16.008	22.125	0.61937	0.43419
16.008	22.458	0.65	0.39288
16.008	22.792	0.66894	0.30136
16.008	23.125	0.73998	0.22028
16.008	23.458	0.77194	0.15272
16.008	23.792	0.78891	0.096707
16.008	24.125	0.85895	0.11096
16.008	24.458	0.9629	0.1275
16.008	24.792	1.0249	0.078741
16.008	25.125	1.0173	0.15295
16.008	25.458	1.0302	0.2144
16.008	25.792	1.0646	0.42178
16.008	26.125	1.1716	0.67056
16.008	26.458	1.1706	0.84402
16.008	26.792	1.1804	0.96437
16.008	27.125	1.3091	1.0124
16.008	27.458	1.4345	1.0629
16.008	27.792	1.4893	1.0316
16.008	28.125	1.4616	1.014
16.008	28.458	1.5943	0.8765
16.008	28.792	1.9211	0.55133
16.008	29.125	2.175	-0.057349
16.008	29.458	1.7785	-1.3265
16.342	9.7917	-0.11853	0.49192
16.342	10.125	-0.10989	0.49728
16.342	10.458	-0.094742	0.50288
16.342	10.792	-0.095697	0.5063
16.342	11.125	-0.10821	0.51582
16.342	11.458	-0.11414	0.53121
16.342	11.792	-0.12612	0.53638
16.342	12.125	-0.1306	0.5389
16.342	12.458	-0.12404	0.5346
16.342	12.792	-0.1051	0.51931
16.342	13.125	-0.098436	0.5135
16.342	13.458	-0.11351	0.52394
16.342	13.792	-0.11613	0.52055
16.342	14.125	-0.11324	0.50663
16.342	14.458	-0.10482	0.5146
16.342	14.792	-0.080231	0.51246
16.342	15.125	-0.054522	0.50553
16.342	15.458	-0.053639	0.49397
16.342	15.792	-0.059062	0.48331
16.342	16.125	-0.061225	0.47544
16.342	16.458	-0.057052	0.47076
16.342	16.792	-0.043973	0.47464
16.342	17.125	-0.027701	0.47384
16.342	17.458	-0.0055999	0.45754
16.342	17.792	0.027031	0.45536
16.342	18.125	0.048174	0.47326
16.342	18.458	0.078734	0.46961
16.342	18.792	0.11954	0.4521
16.342	19.125	0.17069	0.45865
16.342	19.458	0.22501	0.45823
16.342	19.792	0.27685	0.43642
16.342	20.125	0.33592	0.42579
16.342	20.458	0.3851	0.4234
16.342	20.792	0.4192	0.41976
16.342	21.125	0.46723	0.4323
16.342	21.458	0.52632	0.44569
16.342	21.792	0.57723	0.44838
16.342	22.125	0.60218	0.46776
16.342	22.458	0.63198	0.43361
16.342	22.792	0.71682	0.34802
16.342	23.125	0.82629	0.2736
16.342	23.458	0.86294	0.18247
16.342	23.792	0.88418	0.10961
16.342	24.125	0.91874	0.098164
16.342	24.458	1.0018	0.097147
16.342	24.792	1.0353	0.043108
16.342	25.125	1.061	0.090453
16.342	25.458	1.185	0.11348
16.342	25.792	1.2566	0.24948
16.342	26.125	1.2817	0.49098
16.342	26.458	1.2544	0.72235
16.342	26.792	1.2572	0.8603
16.342	27.125	1.3058	0.88146
16.342	27.458	1.4549	0.94243
16.342	27.792	1.445	0.96447
16.342	28.125	1.5085	0.96219
16.342	28.458	1.6376	0.85618
16.342	28.792	2.0076	0.60117
16.342	29.125	2.4442	0.048536
16.342	29.458	2.7091	-1.1561
16.675	9.7917	-0.12188	0.48644
16.675	10.125	-0.11351	0.48474
16.675	10.458	-0.094972	0.49172
16.675	10.792	-0.099456	0.5108
16.675	11.125	-0.11737	0.52807
16.675	11.458	-0.1336	0.53649
16.675	11.792	-0.1451	0.53884
16.675	12.125	-0.14558	0.53574
16.675	12.458	-0.13553	0.5307
16.675	12.792	-0.10907	0.52032
16.675	13.125	-0.096545	0.52005
16.675	13.458	-0.10127	0.53609
16.675	13.792	-0.094092	0.54192
16.675	14.125	-0.091977	0.52684
16.675	14.458	-0.089604	0.52475
16.675	14.792	-0.073128	0.52119
16.675	15.125	-0.053238	0.51648
16.675	15.458	-0.052845	0.50887
16.675	15.792	-0.059512	0.49886
16.675	16.125	-0.062723	0.48321
16.675	16.458	-0.062816	0.47778
16.675	16.792	-0.048162	0.48355
16.675	17.125	-0.025453	0.48389
16.675	17.458	-0.0054072	0.46441
16.675	17.792	0.02667	0.45636
16.675	18.125	0.049524	0.46432
16.675	18.458	0.081095	0.46717
16.675	18.792	0.12103	0.46323
16.675	19.125	0.17398	0.47534
16.675	19.458	0.23314	0.47216
16.675	19.792	0.28236	0.45588
16.675	20.125	0.34477	0.45287
16.675	20.458	0.39449	0.45725
16.675	20.792	0.42737	0.45386
16.675	21.125	0.4643	0.46569
16.675	21.458	0.51629	0.48104
16.675	21.792	0.58039	0.46967
16.675	22.125	0.61859	0.45352
16.675	22.458	0.64748	0.41993
16.675	22.792	0.75626	0.36765
16.675	23.125	0.85715	0.32356
16.675	23.458	0.92949	0.25494
16.675	23.792	1.0377	0.14823
16.675	24.125	1.1058	0.082187
16.675	24.458	1.1548	0.046543
16.675	24.792	1.1376	0.011889
16.675	25.125	1.1644	0.070187
16.675	25.458	1.2929	0.16478
16.675	25.792	1.368	0.31757
16.675	26.125	1.3637	0.46313
16.675	26.458	1.3442	0.65085
16.675	26.792	1.3555	0.81078
16.675	27.125	1.3411	0.8188
16.675	27.458	1.4182	0.82982
16.675	27.792	1.4598	0.80642
16.675	28.125	1.5859	0.7758
16.675	28.458	1.7772	0.74245
16.675	28.792	2.1613	0.50069
16.675	29.125	2.4983	0.11123
16.675	29.458	2.7661	-0.9869
17.008	9.7917	-0.11876	0.49169
17.008	10.125	-0.11491	0.49388
17.008	10.458	-0.098573	0.49629
17.008	10.792	-0.10131	0.51069
17.008	11.125	-0.12454	0.52996
17.008	11.458	-0.14341	0.54035
17.008	11.792	-0.14741	0.53907
17.008	12.125	-0.14519	0.5348
17.008	12.458	-0.13445	0.52854
17.008	12.792	-0.10398	0.51945
17.008	13.125	-0.09259	0.51445
17.008	13.458	-0.096296	0.52394
17.008	13.792	-0.089657	0.53401
17.008	14.125	-0.088524	0.52314
17.008	14.458	-0.087088	0.51444
17.008	14.792	-0.076485	0.51297
17.008	15.125	-0.059245	0.51116
17.008	15.458	-0.053652	0.50774
17.008	15.792	-0.060881	0.49817
17.008	16.125	-0.066184	0.4867
17.008	16.458	-0.069336	0.48223
17.008	16.792	-0.060408	0.48825
17.008	17.125	-0.036413	0.48578
17.008	17.458	-0.0066634	0.47761
17.008	17.792	0.028925	0.46628
17.008	18.125	0.051499	0.46938
17.008	18.458	0.078636	0.4803
17.008	18.792	0.11698	0.48582
17.008	19.125	0.16593	0.49891
17.008	19.458	0.22884	0.50076
17.008	19.792	0.29062	0.49085
17.008	20.125	0.35936	0.49383
17.008	20.458	0.41201	0.50307
17.008	20.792	0.43939	0.50289
17.008	21.125	0.47067	0.50107
17.008	21.458	0.52105	0.49784
17.008	21.792	0.60888	0.47658
17.008	22.125	0.66919	0.44713
17.008	22.458	0.7153	0.41282
17.008	22.792	0.79415	0.38663
17.008	23.125	0.89911	0.36468
17.008	23.458	1.0389	0.27636
17.008	23.792	1.2325	0.1041
17.008	24.125	1.3669	-0.025003
17.008	24.458	1.3769	-0.071416
17.008	24.792	1.3471	-0.052642
17.008	25.125	1.3281	0.052195
17.008	25.458	1.3716	0.16888
17.008	25.792	1.4441	0.33132
17.008	26.125	1.4196	0.4798
17.008	26.458	1.3903	0.67152
17.008	26.792	1.3679	0.81492
