x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	26.792	4.5939	-1.75
12.008	27.125	4.8126	-1.5549
12.008	27.458	5.1164	-1.3596
12.008	27.792	5.6186	-1.0859
12.008	28.125	5.7183	-0.78611
12.008	28.458	5.6701	-0.61569
12.008	28.792	5.4522	-0.45359
12.008	29.125	5.0107	-0.5579
12.008	29.458	4.9224	-1.0754
12.342	9.7917	-0.088001	0.57463
12.342	10.125	-0.082955	0.56637
12.342	10.458	-0.059166	0.55802
12.342	10.792	-0.055445	0.56758
12.342	11.125	-0.072554	0.57522
12.342	11.458	-0.083413	0.57499
12.342	11.792	-0.093139	0.57979
12.342	12.125	-0.091589	0.58554
12.342	12.458	-0.084731	0.57875
12.342	12.792	-0.060634	0.567
12.342	13.125	-0.05936	0.55933
12.342	13.458	-0.082224	0.55973
12.342	13.792	-0.087341	0.56021
12.342	14.125	-0.08923	0.55659
12.342	14.458	-0.090622	0.55064
12.342	14.792	-0.088308	0.543
12.342	15.125	-0.078153	0.54467
12.342	15.458	-0.086181	0.5434
12.342	15.792	-0.10942	0.53188
12.342	16.125	-0.11305	0.52202
12.342	16.458	-0.12082	0.51397
12.342	16.792	-0.12716	0.52035
12.342	17.125	-0.12986	0.51158
12.342	17.458	-0.13399	0.50012
12.342	17.792	-0.12551	0.49654
12.342	18.125	-0.13632	0.49158
12.342	18.458	-0.15697	0.47841
12.342	18.792	-0.16161	0.47644
12.342	19.125	-0.17252	0.48561
12.342	19.458	-0.18296	0.4805
12.342	19.792	-0.18965	0.46782
12.342	20.125	-0.20088	0.45008
12.342	20.458	-0.23016	0.42625
12.342	20.792	-0.27121	0.41415
12.342	21.125	-0.30358	0.40867
12.342	21.458	-0.3367	0.42381
12.342	21.792	-0.34385	0.44774
12.342	22.125	-0.33851	0.46254
12.342	22.458	-0.29103	0.43874
12.342	22.792	-0.20883	0.36916
12.342	23.125	-0.0079713	0.28864
12.342	23.458	0.35493	0.16857
12.342	23.792	0.96316	-0.03137
12.342	24.125	1.6613	-0.33235
12.342	24.458	2.2969	-0.64596
12.342	24.792	2.956	-1.001
12.342	25.125	3.4388	-1.423
12.342	25.458	3.759	-1.7712
12.342	25.792	3.9769	-2.002
12.342	26.125	4.1337	-1.9459
12.342	26.458	4.197	-1.7582
12.342	26.792	4.2358	-1.5502
12.342	27.125	4.4405	-1.334
12.342	27.458	4.8845	-1.2215
12.342	27.792	5.5054	-1.1516
12.342	28.125	5.6233	-0.89332
12.342	28.458	5.6014	-0.75483
12.342	28.792	5.487	-0.60262
12.342	29.125	5.6085	-0.57746
12.342	29.458	6.8983	-0.97378
12.675	9.7917	-0.094722	0.56499
12.675	10.125	-0.089003	0.54994
12.675	10.458	-0.064571	0.53593
12.675	10.792	-0.067273	0.54238
12.675	11.125	-0.085854	0.54737
12.675	11.458	-0.090943	0.5475
12.675	11.792	-0.10151	0.55563
12.675	12.125	-0.10183	0.56928
12.675	12.458	-0.093208	0.56699
12.675	12.792	-0.076611	0.5564
12.675	13.125	-0.069311	0.55229
12.675	13.458	-0.076408	0.54871
12.675	13.792	-0.083575	0.54538
12.675	14.125	-0.088912	0.54658
12.675	14.458	-0.086788	0.53852
12.675	14.792	-0.080056	0.53216
12.675	15.125	-0.0748	0.54671
12.675	15.458	-0.086532	0.55032
12.675	15.792	-0.10497	0.53615
12.675	16.125	-0.10743	0.52164
12.675	16.458	-0.1189	0.51391
12.675	16.792	-0.12379	0.51865
12.675	17.125	-0.12421	0.51438
12.675	17.458	-0.13138	0.5121
12.675	17.792	-0.12655	0.50986
12.675	18.125	-0.13101	0.50473
12.675	18.458	-0.15201	0.49553
12.675	18.792	-0.16556	0.48649
12.675	19.125	-0.18133	0.47492
12.675	19.458	-0.18616	0.46455
12.675	19.792	-0.19121	0.45024
12.675	20.125	-0.20178	0.43344
12.675	20.458	-0.22776	0.41495
12.675	20.792	-0.27325	0.39129
12.675	21.125	-0.31087	0.3736
12.675	21.458	-0.35677	0.38788
12.675	21.792	-0.38327	0.39751
12.675	22.125	-0.36889	0.39335
12.675	22.458	-0.30722	0.35739
12.675	22.792	-0.18256	0.29136
12.675	23.125	0.068785	0.24645
12.675	23.458	0.51723	0.1162
12.675	23.792	1.248	-0.11572
12.675	24.125	2.0985	-0.51078
12.675	24.458	2.772	-0.89065
12.675	24.792	3.3459	-1.1947
12.675	25.125	3.574	-1.4316
12.675	25.458	3.7767	-1.7471
12.675	25.792	3.9192	-1.945
12.675	26.125	4.0349	-1.878
12.675	26.458	3.9658	-1.6849
12.675	26.792	4.0218	-1.5303
12.675	27.125	4.2188	-1.3541
12.675	27.458	4.6898	-1.2877
12.675	27.792	5.2072	-1.3097
12.675	28.125	5.368	-1.2298
12.675	28.458	5.459	-1.1508
12.675	28.792	5.449	-0.97007
12.675	29.125	6.0121	-0.8767
12.675	29.458	7.4868	-1.1098
13.008	9.7917	-0.096621	0.53246
13.008	10.125	-0.090574	0.52314
13.008	10.458	-0.070452	0.51588
13.008	10.792	-0.07606	0.51831
13.008	11.125	-0.088443	0.52966
13.008	11.458	-0.088466	0.53806
13.008	11.792	-0.099983	0.54483
13.008	12.125	-0.09829	0.5536
13.008	12.458	-0.088789	0.55065
13.008	12.792	-0.08195	0.53892
13.008	13.125	-0.080276	0.54045
13.008	13.458	-0.078717	0.54608
13.008	13.792	-0.078394	0.55275
13.008	14.125	-0.082162	0.55119
13.008	14.458	-0.079868	0.53833
13.008	14.792	-0.075453	0.54096
13.008	15.125	-0.07277	0.55426
13.008	15.458	-0.080443	0.5548
13.008	15.792	-0.094308	0.53981
13.008	16.125	-0.10132	0.52211
13.008	16.458	-0.11349	0.51931
13.008	16.792	-0.11938	0.51804
13.008	17.125	-0.11619	0.51809
13.008	17.458	-0.12189	0.52438
13.008	17.792	-0.12706	0.51874
13.008	18.125	-0.13142	0.5165
13.008	18.458	-0.15059	0.51238
13.008	18.792	-0.16366	0.49745
13.008	19.125	-0.17577	0.47835
13.008	19.458	-0.1848	0.45695
13.008	19.792	-0.19024	0.44589
13.008	20.125	-0.19903	0.42675
13.008	20.458	-0.22584	0.40875
13.008	20.792	-0.26771	0.38279
13.008	21.125	-0.30623	0.34955
13.008	21.458	-0.36343	0.3573
13.008	21.792	-0.4197	0.3616
13.008	22.125	-0.40662	0.31903
13.008	22.458	-0.33197	0.2796
13.008	22.792	-0.1436	0.2378
13.008	23.125	0.19531	0.15478
13.008	23.458	0.7581	-0.012845
13.008	23.792	1.544	-0.28597
13.008	24.125	2.4363	-0.75505
13.008	24.458	3.1599	-1.2651
13.008	24.792	3.5988	-1.5802
13.008	25.125	3.6796	-1.7302
13.008	25.458	3.7774	-1.8843
13.008	25.792	3.8717	-1.9883
13.008	26.125	3.9905	-1.9394
13.008	26.458	3.869	-1.724
13.008	26.792	3.9603	-1.596
13.008	27.125	4.1625	-1.3763
13.008	27.458	4.4502	-1.283
13.008	27.792	4.9013	-1.3118
13.008	28.125	5.2132	-1.412
13.008	28.458	5.3711	-1.3864
13.008	28.792	5.3996	-1.1744
13.008	29.125	6.0109	-1.0326
13.008	29.458	7.5459	-1.3686
13.342	9.7917	-0.10584	0.49755
13.342	10.125	-0.098281	0.48927
13.342	10.458	-0.076806	0.49334
13.342	10.792	-0.076404	0.51043
13.342	11.125	-0.08385	0.52315
13.342	11.458	-0.082096	0.52569
13.342	11.792	-0.088776	0.53436
13.342	12.125	-0.086288	0.53878
13.342	12.458	-0.078317	0.5329
13.342	12.792	-0.076697	0.52802
13.342	13.125	-0.089114	0.53837
13.342	13.458	-0.087934	0.54741
13.342	13.792	-0.079947	0.55542
13.342	14.125	-0.076254	0.55598
13.342	14.458	-0.070864	0.54915
13.342	14.792	-0.069484	0.55336
13.342	15.125	-0.067606	0.55855
13.342	15.458	-0.074535	0.55015
13.342	15.792	-0.088831	0.53908
13.342	16.125	-0.095899	0.52935
13.342	16.458	-0.1033	0.52806
13.342	16.792	-0.11193	0.51798
13.342	17.125	-0.11013	0.52306
13.342	17.458	-0.11041	0.53074
13.342	17.792	-0.11799	0.5219
13.342	18.125	-0.13549	0.5176
13.342	18.458	-0.15232	0.50678
13.342	18.792	-0.1591	0.48885
13.342	19.125	-0.16401	0.47657
13.342	19.458	-0.17552	0.45783
13.342	19.792	-0.188	0.44503
13.342	20.125	-0.20364	0.42237
13.342	20.458	-0.23671	0.396
13.342	20.792	-0.27921	0.36722
13.342	21.125	-0.30648	0.32518
13.342	21.458	-0.34864	0.3069
13.342	21.792	-0.41597	0.29576
13.342	22.125	-0.40285	0.2237
13.342	22.458	-0.3267	0.17377
13.342	22.792	-0.11417	0.12911
13.342	23.125	0.33182	0.013127
13.342	23.458	1.0343	-0.19768
13.342	23.792	1.8345	-0.47344
13.342	24.125	2.7268	-0.99431
13.342	24.458	3.5351	-1.5536
13.342	24.792	3.9224	-1.8159
13.342	25.125	3.9695	-1.8947
13.342	25.458	4.0301	-1.9184
13.342	25.792	3.9552	-1.9671
13.342	26.125	3.9343	-1.8193
13.342	26.458	3.8348	-1.7501
13.342	26.792	3.9099	-1.5937
13.342	27.125	4.0113	-1.2804
13.342	27.458	4.4246	-1.1392
13.342	27.792	4.8535	-1.1248
13.342	28.125	5.1915	-1.137
13.342	28.458	5.4229	-1.1037
13.342	28.792	5.4046	-0.92915
13.342	29.125	5.8662	-0.79996
13.342	29.458	7.834	-1.0215
13.675	9.7917	-0.1077	0.481
13.675	10.125	-0.1022	0.48019
13.675	10.458	-0.081433	0.49032
13.675	10.792	-0.072316	0.50914
13.675	11.125	-0.079439	0.50854
13.675	11.458	-0.080513	0.49771
13.675	11.792	-0.079579	0.51376
13.675	12.125	-0.078712	0.52765
13.675	12.458	-0.076811	0.52083
13.675	12.792	-0.07471	0.51898
13.675	13.125	-0.078862	0.52729
13.675	13.458	-0.079563	0.53037
13.675	13.792	-0.078246	0.53801
13.675	14.125	-0.0749	0.54819
13.675	14.458	-0.069795	0.54637
13.675	14.792	-0.070977	0.54425
13.675	15.125	-0.065532	0.544
13.675	15.458	-0.06714	0.54554
13.675	15.792	-0.080683	0.54935
13.675	16.125	-0.086274	0.54629
13.675	16.458	-0.092343	0.53777
13.675	16.792	-0.10294	0.52051
13.675	17.125	-0.10798	0.52281
13.675	17.458	-0.1033	0.52823
13.675	17.792	-0.10836	0.52233
13.675	18.125	-0.1336	0.52029
13.675	18.458	-0.15096	0.50573
13.675	18.792	-0.1592	0.48701
13.675	19.125	-0.1617	0.47143
13.675	19.458	-0.16792	0.45507
13.675	19.792	-0.18096	0.43919
13.675	20.125	-0.19229	0.41279
13.675	20.458	-0.22316	0.37558
13.675	20.792	-0.27192	0.34205
13.675	21.125	-0.31714	0.3004
13.675	21.458	-0.3549	0.25958
13.675	21.792	-0.39923	0.2083
13.675	22.125	-0.3793	0.13295
13.675	22.458	-0.2928	0.054116
13.675	22.792	-0.044211	-0.02765
13.675	23.125	0.47001	-0.19502
13.675	23.458	1.2664	-0.43251
13.675	23.792	2.1653	-0.63622
13.675	24.125	3.0026	-1.1775
13.675	24.458	3.6561	-1.5843
13.675	24.792	4.0451	-1.7982
13.675	25.125	4.1409	-1.9446
13.675	25.458	4.2417	-1.9698
13.675	25.792	4.1758	-1.9417
13.675	26.125	4.0412	-1.8325
13.675	26.458	3.7995	-1.6966
13.675	26.792	3.8018	-1.5071
13.675	27.125	4.0229	-1.2373
13.675	27.458	4.336	-1.0313
13.675	27.792	4.8273	-0.98258
13.675	28.125	5.196	-0.94406
13.675	28.458	5.4253	-0.8863
13.675	28.792	5.3059	-0.67124
13.675	29.125	5.1829	-0.54613
13.675	29.458	6.7516	-0.77332
14.008	9.7917	-0.10878	0.46046
14.008	10.125	-0.10182	0.46698
14.008	10.458	-0.078697	0.47358
14.008	10.792	-0.068091	0.4836
14.008	11.125	-0.079566	0.47982
14.008	11.458	-0.088606	0.46868
14.008	11.792	-0.093376	0.48978
14.008	12.125	-0.087702	0.50606
14.008	12.458	-0.079789	0.4998
14.008	12.792	-0.068698	0.49264
14.008	13.125	-0.058283	0.49493
14.008	13.458	-0.058407	0.5039
14.008	13.792	-0.062446	0.51526
14.008	14.125	-0.068108	0.52668
14.008	14.458	-0.066627	0.52207
14.008	14.792	-0.071344	0.52018
14.008	15.125	-0.063822	0.52768
14.008	15.458	-0.06545	0.54204
14.008	15.792	-0.078107	0.55264
14.008	16.125	-0.085055	0.54983
14.008	16.458	-0.093427	0.53648
14.008	16.792	-0.10301	0.51247
14.008	17.125	-0.10766	0.50678
14.008	17.458	-0.10229	0.51249
14.008	17.792	-0.10438	0.51648
14.008	18.125	-0.12236	0.51188
14.008	18.458	-0.14296	0.49593
14.008	18.792	-0.16034	0.48194
14.008	19.125	-0.16437	0.47031
14.008	19.458	-0.16572	0.45178
14.008	19.792	-0.17246	0.42527
14.008	20.125	-0.18032	0.39488
14.008	20.458	-0.2054	0.35291
14.008	20.792	-0.25837	0.31968
14.008	21.125	-0.32128	0.27546
14.008	21.458	-0.36189	0.21545
14.008	21.792	-0.37685	0.13444
14.008	22.125	-0.33297	0.051274
14.008	22.458	-0.2027	-0.05927
14.008	22.792	0.10452	-0.20283
14.008	23.125	0.6738	-0.41902
14.008	23.458	1.4976	-0.70181
14.008	23.792	2.4073	-0.97144
14.008	24.125	3.1985	-1.3105
14.008	24.458	3.7741	-1.5707
14.008	24.792	4.1571	-1.757
14.008	25.125	4.3627	-1.9047
14.008	25.458	4.4563	-2.0034
14.008	25.792	4.3386	-1.9689
14.008	26.125	4.0774	-1.8744
14.008	26.458	3.8604	-1.7245
14.008	26.792	3.8227	-1.5256
14.008	27.125	4.1337	-1.3091
14.008	27.458	4.3473	-1.1184
14.008	27.792	4.6967	-1.0053
14.008	28.125	5.1112	-0.98764
14.008	28.458	5.3473	-0.87124
14.008	28.792	5.0408	-0.654
14.008	29.125	4.5602	-0.44498
14.008	29.458	5.0775	-0.84339
14.342	9.7917	-0.11116	0.43773
14.342	10.125	-0.10268	0.4446
14.342	10.458	-0.077323	0.44929
14.342	10.792	-0.062979	0.45351
14.342	11.125	-0.082026	0.45478
14.342	11.458	-0.092517	0.45708
14.342	11.792	-0.099211	0.48135
14.342	12.125	-0.094992	0.49336
14.342	12.458	-0.087534	0.48765
14.342	12.792	-0.073103	0.47991
14.342	13.125	-0.061055	0.47676
14.342	13.458	-0.056672	0.48367
14.342	13.792	-0.060082	0.48954
14.342	14.125	-0.072886	0.49458
14.342	14.458	-0.077747	0.49715
14.342	14.792	-0.078233	0.50179
14.342	15.125	-0.070304	0.51185
14.342	15.458	-0.073456	0.52498
14.342	15.792	-0.085819	0.53271
14.342	16.125	-0.08673	0.53066
14.342	16.458	-0.092046	0.52194
14.342	16.792	-0.098314	0.51265
14.342	17.125	-0.099171	0.50198
14.342	17.458	-0.098801	0.50555
14.342	17.792	-0.10237	0.51061
14.342	18.125	-0.12042	0.49943
14.342	18.458	-0.14121	0.48443
14.342	18.792	-0.15454	0.47465
14.342	19.125	-0.16317	0.45917
14.342	19.458	-0.16887	0.43666
14.342	19.792	-0.17734	0.40717
14.342	20.125	-0.18061	0.38036
14.342	20.458	-0.19888	0.33689
14.342	20.792	-0.24693	0.28807
14.342	21.125	-0.30687	0.23538
14.342	21.458	-0.34778	0.17552
14.342	21.792	-0.34657	0.080955
14.342	22.125	-0.26508	-0.025278
14.342	22.458	-0.069208	-0.16444
14.342	22.792	0.28702	-0.34588
14.342	23.125	0.84682	-0.58705
14.342	23.458	1.6331	-0.89239
14.342	23.792	2.5266	-1.1948
14.342	24.125	3.3074	-1.4597
14.342	24.458	3.8857	-1.6597
14.342	24.792	4.2434	-1.7452
14.342	25.125	4.4785	-1.926
14.342	25.458	4.5566	-2.0181
14.342	25.792	4.3135	-1.9113
14.342	26.125	4.0209	-1.8115
14.342	26.458	3.7676	-1.7213
14.342	26.792	3.7671	-1.4151
14.342	27.125	4.1115	-1.1928
14.342	27.458	4.4173	-1.0917
14.342	27.792	4.677	-1.0168
14.342	28.125	5.0495	-1.0425
14.342	28.458	5.3087	-0.81749
14.342	28.792	4.8179	-0.64279
14.342	29.125	4.2089	-0.51487
14.342	29.458	3.9045	-1.0102
14.675	9.7917	-0.10999	0.4241
14.675	10.125	-0.10117	0.43337
14.675	10.458	-0.076731	0.43874
14.675	10.792	-0.06888	0.44254
14.675	11.125	-0.088107	0.44302
14.675	11.458	-0.097464	0.45421
14.675	11.792	-0.1049	0.47723
14.675	12.125	-0.10297	0.48431
14.675	12.458	-0.09136	0.47442
14.675	12.792	-0.080963	0.47209
14.675	13.125	-0.079979	0.47606
14.675	13.458	-0.082927	0.47949
14.675	13.792	-0.076723	0.47583
14.675	14.125	-0.077717	0.4778
14.675	14.458	-0.080388	0.48461
14.675	14.792	-0.077705	0.49405
14.675	15.125	-0.071385	0.49494
14.675	15.458	-0.073368	0.49659
14.675	15.792	-0.08807	0.50208
14.675	16.125	-0.09003	0.494
14.675	16.458	-0.089734	0.49843
14.675	16.792	-0.091238	0.50792
14.675	17.125	-0.090059	0.50593
14.675	17.458	-0.094819	0.51042
14.675	17.792	-0.098657	0.50805
14.675	18.125	-0.12191	0.49984
14.675	18.458	-0.14581	0.48057
14.675	18.792	-0.1549	0.46426
14.675	19.125	-0.1615	0.43981
14.675	19.458	-0.16762	0.41226
14.675	19.792	-0.18148	0.38487
14.675	20.125	-0.17971	0.35678
14.675	20.458	-0.18654	0.31525
14.675	20.792	-0.22206	0.26718
14.675	21.125	-0.27476	0.20908
14.675	21.458	-0.31005	0.13609
14.675	21.792	-0.29904	0.033846
14.675	22.125	-0.19497	-0.10303
14.675	22.458	0.015055	-0.2789
14.675	22.792	0.39097	-0.48557
14.675	23.125	0.9586	-0.72513
14.675	23.458	1.735	-1.0549
14.675	23.792	2.5408	-1.3016
14.675	24.125	3.274	-1.5283
14.675	24.458	3.918	-1.69
14.675	24.792	4.3345	-1.7922
14.675	25.125	4.6016	-1.8856
14.675	25.458	4.6912	-1.9238
14.675	25.792	4.3853	-1.813
14.675	26.125	4.1368	-1.7223
14.675	26.458	3.788	-1.6643
14.675	26.792	3.7552	-1.3335
14.675	27.125	4.0133	-1.1402
14.675	27.458	4.3372	-0.97804
14.675	27.792	4.7042	-0.95686
14.675	28.125	5.0703	-1.0029
14.675	28.458	5.242	-0.82944
14.675	28.792	4.6835	-0.59245
14.675	29.125	3.6932	-0.63006
14.675	29.458	2.4653	-1.1798
15.008	9.7917	-0.10582	0.41791
15.008	10.125	-0.097352	0.42029
15.008	10.458	-0.078555	0.42187
15.008	10.792	-0.078714	0.43151
15.008	11.125	-0.094181	0.43377
15.008	11.458	-0.10432	0.44607
15.008	11.792	-0.11679	0.4562
15.008	12.125	-0.1198	0.46637
15.008	12.458	-0.1009	0.4564
15.008	12.792	-0.087189	0.44921
15.008	13.125	-0.089657	0.46174
15.008	13.458	-0.099039	0.47096
15.008	13.792	-0.090722	0.47157
15.008	14.125	-0.084233	0.47503
15.008	14.458	-0.086148	0.47841
15.008	14.792	-0.080714	0.48241
15.008	15.125	-0.068813	0.48525
15.008	15.458	-0.072547	0.48591
15.008	15.792	-0.087939	0.48499
15.008	16.125	-0.092415	0.47912
15.008	16.458	-0.09112	0.48277
15.008	16.792	-0.086232	0.48739
15.008	17.125	-0.091349	0.49171
15.008	17.458	-0.10331	0.50148
15.008	17.792	-0.10441	0.49524
15.008	18.125	-0.11958	0.47771
15.008	18.458	-0.13727	0.45866
15.008	18.792	-0.14142	0.4382
15.008	19.125	-0.14568	0.42767
15.008	19.458	-0.15569	0.40419
15.008	19.792	-0.16917	0.36679
15.008	20.125	-0.16189	0.33391
15.008	20.458	-0.16283	0.30847
15.008	20.792	-0.19609	0.27602
15.008	21.125	-0.23813	0.20107
15.008	21.458	-0.24787	0.097109
15.008	21.792	-0.22215	-0.011962
15.008	22.125	-0.097496	-0.15068
15.008	22.458	0.12553	-0.37673
15.008	22.792	0.49782	-0.57754
15.008	23.125	1.0945	-0.82664
15.008	23.458	1.7362	-1.1026
15.008	23.792	2.4089	-1.2818
15.008	24.125	3.0604	-1.4568
15.008	24.458	3.806	-1.6607
15.008	24.792	4.3942	-1.8004
15.008	25.125	4.7616	-1.835
15.008	25.458	4.7703	-1.8056
15.008	25.792	4.4487	-1.725
15.008	26.125	4.2214	-1.6447
15.008	26.458	3.8425	-1.5526
15.008	26.792	3.8286	-1.2767
15.008	27.125	4.0562	-1.1366
15.008	27.458	4.3465	-1.0254
15.008	27.792	4.7429	-0.97615
15.008	28.125	5.1764	-1.027
15.008	28.458	5.2431	-0.84025
15.008	28.792	4.6471	-0.53716
15.008	29.125	3.617	-0.54981
15.008	29.458	2.3325	-1.0539
15.342	9.7917	-0.10104	0.41363
15.342	10.125	-0.099468	0.40561
15.342	10.458	-0.08326	0.40495
15.342	10.792	-0.082649	0.42204
15.342	11.125	-0.097549	0.43078
15.342	11.458	-0.10727	0.43144
15.342	11.792	-0.11997	0.43263
15.342	12.125	-0.12886	0.44684
15.342	12.458	-0.11154	0.43946
15.342	12.792	-0.090418	0.42739
15.342	13.125	-0.088288	0.43898
15.342	13.458	-0.10216	0.45923
15.342	13.792	-0.098	0.47239
15.342	14.125	-0.091785	0.47872
15.342	14.458	-0.091768	0.47364
15.342	14.792	-0.083243	0.47181
15.342	15.125	-0.069628	0.47243
15.342	15.458	-0.073959	0.47308
15.342	15.792	-0.088772	0.47818
15.342	16.125	-0.098909	0.48079
15.342	16.458	-0.099545	0.47992
15.342	16.792	-0.097666	0.46998
15.342	17.125	-0.10681	0.47407
15.342	17.458	-0.11255	0.48025
15.342	17.792	-0.10525	0.47248
15.342	18.125	-0.11549	0.45304
15.342	18.458	-0.12774	0.44414
15.342	18.792	-0.12634	0.42622
15.342	19.125	-0.1298	0.41605
15.342	19.458	-0.13799	0.39813
15.342	19.792	-0.14828	0.35962
15.342	20.125	-0.1435	0.32656
15.342	20.458	-0.14845	0.3051
15.342	20.792	-0.16773	0.26136
15.342	21.125	-0.18955	0.17514
15.342	21.458	-0.16922	0.053842
15.342	21.792	-0.12385	-0.04828
15.342	22.125	-0.0081757	-0.18058
15.342	22.458	0.22772	-0.36791
15.342	22.792	0.60006	-0.57049
15.342	23.125	1.1867	-0.8515
15.342	23.458	1.7212	-1.0849
15.342	23.792	2.3139	-1.254
15.342	24.125	2.9981	-1.4538
15.342	24.458	3.7059	-1.7085
15.342	24.792	4.3215	-2.023
15.342	25.125	4.743	-2.0126
15.342	25.458	4.751	-1.9024
15.342	25.792	4.4638	-1.6667
15.342	26.125	4.2608	-1.5174
15.342	26.458	4.082	-1.3515
15.342	26.792	3.9629	-1.2504
15.342	27.125	4.1998	-1.341
15.342	27.458	4.3379	-1.2097
15.342	27.792	4.7147	-1.0912
15.342	28.125	5.1777	-1.0591
15.342	28.458	5.1873	-0.81987
15.342	28.792	4.6328	-0.46602
15.342	29.125	3.8508	-0.47763
15.342	29.458	3.6063	-1.046
15.675	9.7917	-0.11582	0.41309
15.675	10.125	-0.11029	0.39647
15.675	10.458	-0.087597	0.38909
15.675	10.792	-0.083507	0.40427
15.675	11.125	-0.10611	0.41526
15.675	11.458	-0.11917	0.41438
15.675	11.792	-0.13042	0.41393
15.675	12.125	-0.1393	0.42273
15.675	12.458	-0.12313	0.42323
15.675	12.792	-0.090475	0.41842
15.675	13.125	-0.086684	0.43147
15.675	13.458	-0.10433	0.45767
15.675	13.792	-0.10388	0.4599
15.675	14.125	-0.099142	0.45402
15.675	14.458	-0.096027	0.45002
15.675	14.792	-0.085798	0.45493
15.675	15.125	-0.068791	0.45983
15.675	15.458	-0.07066	0.45567
15.675	15.792	-0.085712	0.46005
15.675	16.125	-0.095866	0.4701
15.675	16.458	-0.099811	0.47569
15.675	16.792	-0.1062	0.47095
15.675	17.125	-0.1181	0.47059
15.675	17.458	-0.11502	0.46006
15.675	17.792	-0.1019	0.4566
15.675	18.125	-0.11554	0.43665
15.675	18.458	-0.12694	0.42951
15.675	18.792	-0.1143	0.41966
15.675	19.125	-0.10981	0.40239
15.675	19.458	-0.11759	0.38231
15.675	19.792	-0.13169	0.3517
15.675	20.125	-0.13024	0.31375
15.675	20.458	-0.12707	0.28379
15.675	20.792	-0.1257	0.22968
15.675	21.125	-0.12618	0.17011
15.675	21.458	-0.10271	0.062522
15.675	21.792	-0.049795	-0.027945
15.675	22.125	0.060737	-0.15055
15.675	22.458	0.28907	-0.29045
15.675	22.792	0.63835	-0.46351
15.675	23.125	1.1751	-0.7286
15.675	23.458	1.6893	-0.97906
15.675	23.792	2.2325	-1.148
15.675	24.125	2.9512	-1.2873
15.675	24.458	3.58	-1.4226
15.675	24.792	4.1638	-1.6804
15.675	25.125	4.7098	-1.8422
15.675	25.458	4.801	-1.8033
15.675	25.792	4.4707	-1.5856
15.675	26.125	4.2824	-1.4044
15.675	26.458	4.0732	-1.1533
15.675	26.792	3.9354	-1.0377
15.675	27.125	4.1291	-1.0906
15.675	27.458	4.3244	-1.0158
15.675	27.792	4.7085	-0.97137
15.675	28.125	4.964	-0.91594
15.675	28.458	4.9903	-0.65852
15.675	28.792	4.5874	-0.39779
15.675	29.125	4.1349	-0.50807
15.675	29.458	4.8445	-1.246
16.008	9.7917	-0.1285	0.41291
16.008	10.125	-0.11722	0.38795
16.008	10.458	-0.095876	0.37305
16.008	10.792	-0.09477	0.37731
16.008	11.125	-0.11759	0.3931
16.008	11.458	-0.12469	0.39742
16.008	11.792	-0.13088	0.40437
16.008	12.125	-0.13803	0.40841
16.008	12.458	-0.12567	0.4069
16.008	12.792	-0.09521	0.40962
16.008	13.125	-0.092332	0.42485
16.008	13.458	-0.1017	0.43739
16.008	13.792	-0.094082	0.4262
16.008	14.125	-0.097075	0.41579
16.008	14.458	-0.1004	0.41437
16.008	14.792	-0.08768	0.42397
16.008	15.125	-0.067449	0.43728
16.008	15.458	-0.072444	0.44368
16.008	15.792	-0.082986	0.44491
16.008	16.125	-0.088008	0.45413
16.008	16.458	-0.095503	0.45398
16.008	16.792	-0.098918	0.44621
16.008	17.125	-0.1143	0.4463
16.008	17.458	-0.11592	0.43184
16.008	17.792	-0.10751	0.43115
16.008	18.125	-0.12113	0.41716
16.008	18.458	-0.12604	0.40928
16.008	18.792	-0.11326	0.41444
16.008	19.125	-0.10607	0.39557
16.008	19.458	-0.11276	0.37319
16.008	19.792	-0.12083	0.34814
16.008	20.125	-0.11064	0.30381
16.008	20.458	-0.10436	0.26412
16.008	20.792	-0.10009	0.21598
16.008	21.125	-0.093979	0.16456
16.008	21.458	-0.064598	0.09032
16.008	21.792	-0.0051488	-0.0064885
16.008	22.125	0.11209	-0.10579
16.008	22.458	0.3188	-0.23667
16.008	22.792	0.65791	-0.4085
16.008	23.125	1.1826	-0.59714
16.008	23.458	1.6938	-0.80338
16.008	23.792	2.1956	-0.93816
16.008	24.125	2.8229	-1.0109
16.008	24.458	3.4373	-1.1294
16.008	24.792	4.0085	-1.3896
16.008	25.125	4.5326	-1.4556
16.008	25.458	4.7117	-1.4268
16.008	25.792	4.525	-1.2895
16.008	26.125	4.2807	-1.2271
16.008	26.458	4.2029	-1.0297
16.008	26.792	4.066	-0.83701
16.008	27.125	4.1314	-0.72006
16.008	27.458	4.3454	-0.62329
16.008	27.792	4.8276	-0.75437
16.008	28.125	5.0571	-0.72701
16.008	28.458	5.0109	-0.48179
16.008	28.792	4.6935	-0.24649
16.008	29.125	4.5768	-0.31938
16.008	29.458	5.9596	-1.0451
16.342	9.7917	-0.12152	0.40699
16.342	10.125	-0.12314	0.38763
16.342	10.458	-0.11081	0.36835
16.342	10.792	-0.10445	0.36387
16.342	11.125	-0.1186	0.37564
16.342	11.458	-0.11875	0.38477
16.342	11.792	-0.11775	0.39784
16.342	12.125	-0.12478	0.393
