x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.792	-0.13632	0.4605
12.342	16.125	-0.13439	0.44605
12.342	16.458	-0.13109	0.42675
12.342	16.792	-0.11959	0.40935
12.342	17.125	-0.10904	0.39209
12.342	17.458	-0.1055	0.38309
12.342	17.792	-0.093448	0.38223
12.342	18.125	-0.084722	0.38495
12.342	18.458	-0.084627	0.37077
12.342	18.792	-0.08718	0.3477
12.342	19.125	-0.088196	0.32034
12.342	19.458	-0.090572	0.30473
12.342	19.792	-0.095439	0.28901
12.342	20.125	-0.089858	0.25681
12.342	20.458	-0.086792	0.22802
12.342	20.792	-0.096325	0.20986
12.342	21.125	-0.10409	0.18225
12.342	21.458	-0.12845	0.14779
12.342	21.792	-0.14843	0.10945
12.342	22.125	-0.16165	0.095041
12.342	22.458	-0.21327	0.06386
12.342	22.792	-0.23598	-0.026527
12.342	23.125	-0.14076	-0.12437
12.342	23.458	0.15284	-0.23913
12.342	23.792	0.7223	-0.39788
12.342	24.125	1.3334	-0.47238
12.342	24.458	1.7461	-0.57985
12.342	24.792	2.0733	-0.5075
12.342	25.125	2.357	-0.40054
12.342	25.458	2.6666	-0.2756
12.342	25.792	2.9589	-0.1129
12.342	26.125	3.2261	0.051159
12.342	26.458	3.398	0.15872
12.342	26.792	3.5749	0.19334
12.342	27.125	3.7047	0.24498
12.342	27.458	3.8274	0.29825
12.342	27.792	3.9474	0.40106
12.342	28.125	4.224	0.58325
12.342	28.458	4.3914	0.82574
12.342	28.792	4.4645	0.95592
12.342	29.125	4.1755	0.30764
12.342	29.458	3.1398	-0.95105
12.675	9.7917	-0.1353	0.6361
12.675	10.125	-0.12196	0.62825
12.675	10.458	-0.099482	0.61739
12.675	10.792	-0.09415	0.61417
12.675	11.125	-0.11946	0.60447
12.675	11.458	-0.12474	0.59597
12.675	11.792	-0.13526	0.58569
12.675	12.125	-0.14706	0.58256
12.675	12.458	-0.14287	0.56538
12.675	12.792	-0.12974	0.54373
12.675	13.125	-0.13639	0.52627
12.675	13.458	-0.13938	0.51635
12.675	13.792	-0.13613	0.5126
12.675	14.125	-0.13194	0.50876
12.675	14.458	-0.14196	0.49094
12.675	14.792	-0.13902	0.46835
12.675	15.125	-0.1107	0.46381
12.675	15.458	-0.10716	0.46305
12.675	15.792	-0.11689	0.4504
12.675	16.125	-0.11574	0.43665
12.675	16.458	-0.1153	0.41148
12.675	16.792	-0.10977	0.39774
12.675	17.125	-0.10413	0.39756
12.675	17.458	-0.097391	0.40003
12.675	17.792	-0.07729	0.39459
12.675	18.125	-0.065156	0.38704
12.675	18.458	-0.070401	0.36406
12.675	18.792	-0.080374	0.33672
12.675	19.125	-0.083033	0.31968
12.675	19.458	-0.08309	0.31143
12.675	19.792	-0.085204	0.29075
12.675	20.125	-0.072224	0.25884
12.675	20.458	-0.070024	0.23001
12.675	20.792	-0.087411	0.2136
12.675	21.125	-0.099711	0.19949
12.675	21.458	-0.13066	0.16214
12.675	21.792	-0.16479	0.1196
12.675	22.125	-0.19248	0.10667
12.675	22.458	-0.2261	0.063843
12.675	22.792	-0.22816	-0.024305
12.675	23.125	-0.12749	-0.13055
12.675	23.458	0.14974	-0.24781
12.675	23.792	0.69021	-0.43953
12.675	24.125	1.2447	-0.53616
12.675	24.458	1.6633	-0.66667
12.675	24.792	2.0189	-0.71119
12.675	25.125	2.3501	-0.70119
12.675	25.458	2.6838	-0.5559
12.675	25.792	2.9557	-0.33956
12.675	26.125	3.2801	-0.055709
12.675	26.458	3.4205	0.019853
12.675	26.792	3.4798	-0.055163
12.675	27.125	3.7555	0.03808
12.675	27.458	3.9015	0.15519
12.675	27.792	4.062	0.28235
12.675	28.125	4.2985	0.51883
12.675	28.458	4.4377	0.74318
12.675	28.792	4.5046	0.82705
12.675	29.125	4.0702	0.18133
12.675	29.458	2.7144	-0.98601
13.008	9.7917	-0.12305	0.62914
13.008	10.125	-0.1077	0.61503
13.008	10.458	-0.090357	0.59977
13.008	10.792	-0.083581	0.59802
13.008	11.125	-0.09905	0.59551
13.008	11.458	-0.10252	0.5892
13.008	11.792	-0.11398	0.57026
13.008	12.125	-0.12913	0.55834
13.008	12.458	-0.13262	0.5562
13.008	12.792	-0.12084	0.5417
13.008	13.125	-0.12252	0.5165
13.008	13.458	-0.13187	0.50504
13.008	13.792	-0.13093	0.50435
13.008	14.125	-0.12384	0.50587
13.008	14.458	-0.13532	0.4875
13.008	14.792	-0.13363	0.4707
13.008	15.125	-0.10207	0.4656
13.008	15.458	-0.088723	0.46316
13.008	15.792	-0.095265	0.45362
13.008	16.125	-0.097031	0.44403
13.008	16.458	-0.093644	0.42177
13.008	16.792	-0.089535	0.41203
13.008	17.125	-0.088931	0.41312
13.008	17.458	-0.08559	0.41261
13.008	17.792	-0.062688	0.39989
13.008	18.125	-0.049602	0.39069
13.008	18.458	-0.054275	0.37481
13.008	18.792	-0.066728	0.3535
13.008	19.125	-0.068522	0.34062
13.008	19.458	-0.068091	0.33244
13.008	19.792	-0.068476	0.30825
13.008	20.125	-0.054868	0.28307
13.008	20.458	-0.055312	0.2469
13.008	20.792	-0.07795	0.2261
13.008	21.125	-0.098013	0.22096
13.008	21.458	-0.12889	0.18842
13.008	21.792	-0.15842	0.14097
13.008	22.125	-0.19054	0.13162
13.008	22.458	-0.22239	0.091285
13.008	22.792	-0.20385	0.013187
13.008	23.125	-0.097436	-0.12411
13.008	23.458	0.14543	-0.25641
13.008	23.792	0.60826	-0.42276
13.008	24.125	1.0917	-0.52254
13.008	24.458	1.5655	-0.63899
13.008	24.792	1.9642	-0.70746
13.008	25.125	2.301	-0.71243
13.008	25.458	2.5925	-0.59644
13.008	25.792	2.889	-0.46737
13.008	26.125	3.254	-0.18875
13.008	26.458	3.2828	0.005043
13.008	26.792	3.4759	-0.0078713
13.008	27.125	3.8097	0.024454
13.008	27.458	3.9483	0.165
13.008	27.792	4.1049	0.34951
13.008	28.125	4.3108	0.50503
13.008	28.458	4.4178	0.56913
13.008	28.792	4.4045	0.60195
13.008	29.125	4.134	0.018609
13.008	29.458	2.7158	-1.2482
13.342	9.7917	-0.1121	0.61283
13.342	10.125	-0.10014	0.60032
13.342	10.458	-0.091069	0.5887
13.342	10.792	-0.079095	0.58789
13.342	11.125	-0.082868	0.59026
13.342	11.458	-0.089466	0.58311
13.342	11.792	-0.10197	0.5576
13.342	12.125	-0.11533	0.53988
13.342	12.458	-0.12546	0.54481
13.342	12.792	-0.11405	0.53426
13.342	13.125	-0.1117	0.50691
13.342	13.458	-0.12824	0.49447
13.342	13.792	-0.13331	0.49011
13.342	14.125	-0.12159	0.49374
13.342	14.458	-0.1236	0.48852
13.342	14.792	-0.11995	0.47563
13.342	15.125	-0.093135	0.4575
13.342	15.458	-0.078087	0.44822
13.342	15.792	-0.085972	0.44678
13.342	16.125	-0.088547	0.4457
13.342	16.458	-0.082873	0.43925
13.342	16.792	-0.078643	0.43565
13.342	17.125	-0.082152	0.42523
13.342	17.458	-0.079381	0.42122
13.342	17.792	-0.059493	0.41116
13.342	18.125	-0.04679	0.40906
13.342	18.458	-0.047813	0.39398
13.342	18.792	-0.051734	0.3727
13.342	19.125	-0.052577	0.36637
13.342	19.458	-0.056384	0.36318
13.342	19.792	-0.051253	0.34971
13.342	20.125	-0.039445	0.33453
13.342	20.458	-0.048142	0.29023
13.342	20.792	-0.0754	0.25596
13.342	21.125	-0.098011	0.24811
13.342	21.458	-0.12739	0.22509
13.342	21.792	-0.16138	0.18389
13.342	22.125	-0.18902	0.17413
13.342	22.458	-0.19773	0.12233
13.342	22.792	-0.15416	0.040939
13.342	23.125	-0.045939	-0.077892
13.342	23.458	0.15703	-0.19655
13.342	23.792	0.54581	-0.31206
13.342	24.125	1.0159	-0.46935
13.342	24.458	1.5159	-0.56718
13.342	24.792	1.9169	-0.65199
13.342	25.125	2.2103	-0.56221
13.342	25.458	2.4769	-0.43925
13.342	25.792	2.83	-0.32529
13.342	26.125	3.1311	-0.058235
13.342	26.458	3.0824	0.2326
13.342	26.792	3.2301	0.25663
13.342	27.125	3.587	0.30592
13.342	27.458	3.848	0.34144
13.342	27.792	4.0234	0.43849
13.342	28.125	4.2897	0.58877
13.342	28.458	4.4644	0.53215
13.342	28.792	4.4527	0.47948
13.342	29.125	4.7104	-0.098477
13.342	29.458	3.8786	-1.2429
13.675	9.7917	-0.097764	0.60444
13.675	10.125	-0.092219	0.59352
13.675	10.458	-0.093916	0.58997
13.675	10.792	-0.089015	0.59441
13.675	11.125	-0.088822	0.59446
13.675	11.458	-0.094535	0.57476
13.675	11.792	-0.10805	0.546
13.675	12.125	-0.11092	0.53965
13.675	12.458	-0.11657	0.54234
13.675	12.792	-0.1065	0.52414
13.675	13.125	-0.097382	0.49857
13.675	13.458	-0.12237	0.49295
13.675	13.792	-0.13466	0.48697
13.675	14.125	-0.12346	0.48039
13.675	14.458	-0.12135	0.47069
13.675	14.792	-0.11167	0.45455
13.675	15.125	-0.086681	0.43874
13.675	15.458	-0.074514	0.42654
13.675	15.792	-0.082055	0.43296
13.675	16.125	-0.08671	0.43815
13.675	16.458	-0.081521	0.441
13.675	16.792	-0.072147	0.44176
13.675	17.125	-0.068631	0.42271
13.675	17.458	-0.061137	0.41898
13.675	17.792	-0.048561	0.42189
13.675	18.125	-0.047985	0.42061
13.675	18.458	-0.045684	0.40195
13.675	18.792	-0.043199	0.38995
13.675	19.125	-0.044184	0.39833
13.675	19.458	-0.049285	0.39812
13.675	19.792	-0.043843	0.39054
13.675	20.125	-0.037004	0.37378
13.675	20.458	-0.048519	0.32964
13.675	20.792	-0.075339	0.2776
13.675	21.125	-0.10309	0.25518
13.675	21.458	-0.1297	0.23797
13.675	21.792	-0.15511	0.21074
13.675	22.125	-0.16147	0.18946
13.675	22.458	-0.14961	0.13122
13.675	22.792	-0.095936	0.034051
13.675	23.125	0.011723	-0.036465
13.675	23.458	0.2217	-0.13164
13.675	23.792	0.53325	-0.22745
13.675	24.125	0.95731	-0.37706
13.675	24.458	1.4261	-0.45088
13.675	24.792	1.8604	-0.50284
13.675	25.125	2.2038	-0.37623
13.675	25.458	2.3936	-0.22686
13.675	25.792	2.5263	-0.062904
13.675	26.125	2.7399	0.15508
13.675	26.458	2.7503	0.44116
13.675	26.792	2.8518	0.60676
13.675	27.125	3.2176	0.64956
13.675	27.458	3.5685	0.59997
13.675	27.792	3.8957	0.5122
13.675	28.125	4.2529	0.6115
13.675	28.458	4.5609	0.63279
13.675	28.792	4.7684	0.56172
13.675	29.125	5.4484	0.011812
13.675	29.458	6.0241	-1.0238
14.008	9.7917	-0.088714	0.60617
14.008	10.125	-0.085146	0.59692
14.008	10.458	-0.083493	0.59413
14.008	10.792	-0.091793	0.59349
14.008	11.125	-0.096745	0.58616
14.008	11.458	-0.099605	0.56225
14.008	11.792	-0.10423	0.53578
14.008	12.125	-0.098084	0.53184
14.008	12.458	-0.10279	0.53041
14.008	12.792	-0.10154	0.50953
14.008	13.125	-0.10138	0.48846
14.008	13.458	-0.12419	0.48543
14.008	13.792	-0.13073	0.47768
14.008	14.125	-0.11741	0.46754
14.008	14.458	-0.11561	0.45559
14.008	14.792	-0.09864	0.44435
14.008	15.125	-0.071634	0.44222
14.008	15.458	-0.064115	0.42624
14.008	15.792	-0.064946	0.42385
14.008	16.125	-0.065994	0.43363
14.008	16.458	-0.069252	0.44201
14.008	16.792	-0.065925	0.44563
14.008	17.125	-0.053907	0.4363
14.008	17.458	-0.038354	0.43167
14.008	17.792	-0.036476	0.42998
14.008	18.125	-0.049471	0.42193
14.008	18.458	-0.044264	0.41033
14.008	18.792	-0.035628	0.4059
14.008	19.125	-0.036508	0.41636
14.008	19.458	-0.04067	0.42511
14.008	19.792	-0.04137	0.4229
14.008	20.125	-0.041682	0.40089
14.008	20.458	-0.048109	0.35989
14.008	20.792	-0.061565	0.30962
14.008	21.125	-0.092213	0.27622
14.008	21.458	-0.11498	0.24766
14.008	21.792	-0.12607	0.2125
14.008	22.125	-0.12153	0.17894
14.008	22.458	-0.081071	0.11895
14.008	22.792	-0.016446	0.0098448
14.008	23.125	0.10784	-0.076158
14.008	23.458	0.28952	-0.14259
14.008	23.792	0.54706	-0.20599
14.008	24.125	0.91421	-0.2528
14.008	24.458	1.2989	-0.2317
14.008	24.792	1.7042	-0.23781
14.008	25.125	2.1237	-0.16456
14.008	25.458	2.3255	-0.0085884
14.008	25.792	2.2911	0.14916
14.008	26.125	2.358	0.37975
14.008	26.458	2.4668	0.7107
14.008	26.792	2.6078	0.99902
14.008	27.125	2.8981	0.98834
14.008	27.458	3.233	0.94083
14.008	27.792	3.6687	0.82807
14.008	28.125	4.1069	0.72538
14.008	28.458	4.491	0.69262
14.008	28.792	4.7903	0.57967
14.008	29.125	5.2207	0.081141
14.008	29.458	5.6035	-0.94252
14.342	9.7917	-0.094577	0.60333
14.342	10.125	-0.087737	0.59801
14.342	10.458	-0.077791	0.58692
14.342	10.792	-0.082595	0.57954
14.342	11.125	-0.092795	0.56951
14.342	11.458	-0.10277	0.54791
14.342	11.792	-0.10465	0.52797
14.342	12.125	-0.10261	0.51392
14.342	12.458	-0.1054	0.50564
14.342	12.792	-0.10667	0.4902
14.342	13.125	-0.11037	0.47752
14.342	13.458	-0.12708	0.46713
14.342	13.792	-0.12772	0.45764
14.342	14.125	-0.111	0.44714
14.342	14.458	-0.10407	0.43954
14.342	14.792	-0.089492	0.44279
14.342	15.125	-0.06889	0.45192
14.342	15.458	-0.058318	0.44214
14.342	15.792	-0.054052	0.43817
14.342	16.125	-0.054244	0.44242
14.342	16.458	-0.061632	0.44837
14.342	16.792	-0.062814	0.4551
14.342	17.125	-0.051682	0.45647
14.342	17.458	-0.032006	0.45204
14.342	17.792	-0.02941	0.44521
14.342	18.125	-0.041776	0.4375
14.342	18.458	-0.034837	0.43264
14.342	18.792	-0.022097	0.43469
14.342	19.125	-0.024632	0.43948
14.342	19.458	-0.028373	0.44214
14.342	19.792	-0.029801	0.4408
14.342	20.125	-0.03127	0.416
14.342	20.458	-0.031069	0.37575
14.342	20.792	-0.043497	0.3406
14.342	21.125	-0.05601	0.30286
14.342	21.458	-0.06087	0.25661
14.342	21.792	-0.056642	0.20112
14.342	22.125	-0.051063	0.16393
14.342	22.458	-0.012312	0.12776
14.342	22.792	0.055731	0.03989
14.342	23.125	0.16217	-0.045278
14.342	23.458	0.31565	-0.10785
14.342	23.792	0.52187	-0.13579
14.342	24.125	0.8334	-0.080117
14.342	24.458	1.1486	-0.0022609
14.342	24.792	1.5527	-0.0081254
14.342	25.125	1.9178	0.075398
14.342	25.458	2.0608	0.29185
14.342	25.792	2.0455	0.50175
14.342	26.125	2.1704	0.68887
14.342	26.458	2.3108	0.97801
14.342	26.792	2.4559	1.2067
14.342	27.125	2.7591	1.1367
14.342	27.458	3.1183	1.1325
14.342	27.792	3.6	0.99148
14.342	28.125	4.0796	0.80212
14.342	28.458	4.4562	0.67571
14.342	28.792	4.7197	0.47254
14.342	29.125	4.7119	-0.1002
14.342	29.458	4.2931	-0.99147
14.675	9.7917	-0.098378	0.58687
14.675	10.125	-0.088275	0.5811
14.675	10.458	-0.07413	0.56632
14.675	10.792	-0.070384	0.55453
14.675	11.125	-0.080408	0.54805
14.675	11.458	-0.095789	0.53022
14.675	11.792	-0.10053	0.52333
14.675	12.125	-0.1013	0.50515
14.675	12.458	-0.099264	0.48369
14.675	12.792	-0.096525	0.46623
14.675	13.125	-0.10053	0.46496
14.675	13.458	-0.11148	0.46016
14.675	13.792	-0.11277	0.4416
14.675	14.125	-0.10358	0.42844
14.675	14.458	-0.097736	0.43411
14.675	14.792	-0.081952	0.44232
14.675	15.125	-0.060721	0.44342
14.675	15.458	-0.056303	0.44583
14.675	15.792	-0.056014	0.45155
14.675	16.125	-0.058959	0.45354
14.675	16.458	-0.059704	0.45025
14.675	16.792	-0.057049	0.45309
14.675	17.125	-0.051452	0.45747
14.675	17.458	-0.033504	0.45639
14.675	17.792	-0.019572	0.45358
14.675	18.125	-0.02413	0.44723
14.675	18.458	-0.01984	0.45075
14.675	18.792	-0.016158	0.45932
14.675	19.125	-0.019812	0.45365
14.675	19.458	-0.013768	0.44344
14.675	19.792	-0.012037	0.43456
14.675	20.125	-0.012302	0.41127
14.675	20.458	-0.0141	0.3872
14.675	20.792	-0.023734	0.36849
14.675	21.125	-0.0192	0.3343
14.675	21.458	-0.010278	0.29139
14.675	21.792	0.0050802	0.23035
14.675	22.125	0.02899	0.17422
14.675	22.458	0.054502	0.1459
14.675	22.792	0.1082	0.095696
14.675	23.125	0.15752	0.038957
14.675	23.458	0.25403	-0.02643
14.675	23.792	0.4583	-0.070641
14.675	24.125	0.74073	-0.010528
14.675	24.458	1.113	0.10862
14.675	24.792	1.5346	0.09321
14.675	25.125	1.8099	0.21406
14.675	25.458	1.8478	0.39426
14.675	25.792	1.814	0.62306
14.675	26.125	1.9497	0.84479
14.675	26.458	2.1299	1.0685
14.675	26.792	2.3743	1.2573
14.675	27.125	2.6766	1.2741
14.675	27.458	3.049	1.2275
14.675	27.792	3.501	1.0309
14.675	28.125	3.9825	0.79763
14.675	28.458	4.4042	0.67193
14.675	28.792	4.6382	0.40086
14.675	29.125	4.2484	-0.17663
14.675	29.458	2.7701	-1.0248
15.008	9.7917	-0.091768	0.56892
15.008	10.125	-0.08006	0.56194
15.008	10.458	-0.064553	0.54915
15.008	10.792	-0.061015	0.53462
15.008	11.125	-0.075661	0.52591
15.008	11.458	-0.090852	0.51356
15.008	11.792	-0.089924	0.50208
15.008	12.125	-0.091828	0.47611
15.008	12.458	-0.095673	0.45281
15.008	12.792	-0.090279	0.4384
15.008	13.125	-0.090769	0.44656
15.008	13.458	-0.099843	0.44766
15.008	13.792	-0.10242	0.42137
15.008	14.125	-0.094804	0.41457
15.008	14.458	-0.088349	0.42887
15.008	14.792	-0.074546	0.42762
15.008	15.125	-0.056657	0.42162
15.008	15.458	-0.05225	0.42838
15.008	15.792	-0.056119	0.44469
15.008	16.125	-0.052189	0.45154
15.008	16.458	-0.054497	0.4498
15.008	16.792	-0.057099	0.45755
15.008	17.125	-0.050367	0.45435
15.008	17.458	-0.033742	0.4511
15.008	17.792	-0.015145	0.45269
15.008	18.125	-0.015779	0.45572
15.008	18.458	-0.0087884	0.46484
15.008	18.792	-0.0054355	0.46744
15.008	19.125	-0.0087275	0.45932
15.008	19.458	0.00095185	0.4423
15.008	19.792	0.0010522	0.42124
15.008	20.125	0.00079875	0.40246
15.008	20.458	-0.0006564	0.40077
15.008	20.792	-0.001823	0.3878
15.008	21.125	0.0037198	0.35993
15.008	21.458	0.020176	0.33621
15.008	21.792	0.041112	0.28886
15.008	22.125	0.069345	0.23962
15.008	22.458	0.092826	0.20007
15.008	22.792	0.12349	0.15856
15.008	23.125	0.15414	0.10084
15.008	23.458	0.24451	0.042342
15.008	23.792	0.41795	-0.003027
15.008	24.125	0.71723	0.040091
15.008	24.458	1.0941	0.14667
15.008	24.792	1.4484	0.13784
15.008	25.125	1.6067	0.23339
15.008	25.458	1.6599	0.36506
15.008	25.792	1.5853	0.59896
15.008	26.125	1.7858	0.90086
15.008	26.458	2.0315	1.0777
15.008	26.792	2.3271	1.2596
15.008	27.125	2.7588	1.2972
15.008	27.458	3.1562	1.2241
15.008	27.792	3.6606	0.95006
15.008	28.125	4.1772	0.63348
15.008	28.458	4.5076	0.53186
15.008	28.792	4.59	0.20796
15.008	29.125	3.9387	-0.26927
15.008	29.458	1.8107	-1.1425
15.342	9.7917	-0.072885	0.55717
15.342	10.125	-0.064937	0.54184
15.342	10.458	-0.05653	0.52175
15.342	10.792	-0.05693	0.50562
15.342	11.125	-0.070278	0.49621
15.342	11.458	-0.080655	0.48447
15.342	11.792	-0.084693	0.46519
15.342	12.125	-0.091706	0.44444
15.342	12.458	-0.096745	0.42992
15.342	12.792	-0.086647	0.41501
15.342	13.125	-0.086079	0.4186
15.342	13.458	-0.097907	0.4143
15.342	13.792	-0.10289	0.39783
15.342	14.125	-0.094241	0.39768
15.342	14.458	-0.087059	0.39891
15.342	14.792	-0.080605	0.39808
15.342	15.125	-0.060335	0.39603
15.342	15.458	-0.049202	0.40709
15.342	15.792	-0.05274	0.42928
15.342	16.125	-0.045872	0.4343
15.342	16.458	-0.049283	0.43616
15.342	16.792	-0.052846	0.4507
15.342	17.125	-0.046325	0.4511
15.342	17.458	-0.029284	0.44556
15.342	17.792	-0.010536	0.44477
15.342	18.125	-0.01049	0.46252
15.342	18.458	-0.0030969	0.46672
15.342	18.792	0.0011136	0.46443
15.342	19.125	0.0006169	0.4613
15.342	19.458	0.0063697	0.44818
15.342	19.792	0.014266	0.42494
15.342	20.125	0.018042	0.40875
15.342	20.458	0.016103	0.41305
15.342	20.792	0.014986	0.39973
15.342	21.125	0.024714	0.36455
15.342	21.458	0.049319	0.34502
15.342	21.792	0.087634	0.32816
15.342	22.125	0.12751	0.30128
15.342	22.458	0.1228	0.27543
15.342	22.792	0.14504	0.24925
15.342	23.125	0.16224	0.22196
15.342	23.458	0.23777	0.12905
15.342	23.792	0.40354	0.085131
15.342	24.125	0.75232	0.035605
15.342	24.458	1.1239	0.085583
15.342	24.792	1.3156	0.17461
15.342	25.125	1.3903	0.28152
15.342	25.458	1.4326	0.3902
15.342	25.792	1.3607	0.62494
15.342	26.125	1.5496	0.97713
15.342	26.458	1.8373	1.1573
15.342	26.792	2.2031	1.2372
15.342	27.125	2.7904	1.1187
15.342	27.458	3.2929	0.96965
15.342	27.792	3.8027	0.7026
15.342	28.125	4.2939	0.42307
15.342	28.458	4.6495	0.14067
15.342	28.792	4.7497	-0.24479
15.342	29.125	4.2362	-0.55628
15.342	29.458	2.5547	-1.3989
15.675	9.7917	-0.065845	0.52348
15.675	10.125	-0.061483	0.50865
15.675	10.458	-0.055302	0.48166
15.675	10.792	-0.050345	0.46591
15.675	11.125	-0.058306	0.46237
15.675	11.458	-0.068222	0.44746
15.675	11.792	-0.081267	0.42013
15.675	12.125	-0.08692	0.41159
15.675	12.458	-0.087001	0.41066
15.675	12.792	-0.08413	0.39808
15.675	13.125	-0.080265	0.39433
15.675	13.458	-0.087512	0.38562
15.675	13.792	-0.090976	0.37462
15.675	14.125	-0.088803	0.36741
15.675	14.458	-0.087439	0.36043
15.675	14.792	-0.083202	0.37065
15.675	15.125	-0.06135	0.37043
15.675	15.458	-0.048361	0.38722
15.675	15.792	-0.050899	0.40954
15.675	16.125	-0.046886	0.41991
15.675	16.458	-0.045251	0.42744
15.675	16.792	-0.044842	0.43887
15.675	17.125	-0.044491	0.44456
15.675	17.458	-0.027417	0.44623
15.675	17.792	0.0026038	0.45378
15.675	18.125	0.0069031	0.47782
15.675	18.458	0.0066314	0.46991
15.675	18.792	0.0074809	0.45339
15.675	19.125	0.014622	0.45334
15.675	19.458	0.024004	0.45217
15.675	19.792	0.03136	0.43761
15.675	20.125	0.036856	0.42369
15.675	20.458	0.03772	0.42467
15.675	20.792	0.053385	0.41241
15.675	21.125	0.076792	0.38212
15.675	21.458	0.093741	0.37196
15.675	21.792	0.11472	0.3891
15.675	22.125	0.13993	0.39855
15.675	22.458	0.1157	0.38188
15.675	22.792	0.089723	0.33666
15.675	23.125	0.13527	0.26452
15.675	23.458	0.29405	0.14192
15.675	23.792	0.49834	0.12614
15.675	24.125	0.78094	0.14275
15.675	24.458	1.0325	0.14355
15.675	24.792	1.138	0.2599
15.675	25.125	1.1434	0.36511
15.675	25.458	1.208	0.41288
15.675	25.792	1.1798	0.58781
15.675	26.125	1.2141	0.94696
15.675	26.458	1.4348	1.1768
15.675	26.792	1.9402	1.1004
15.675	27.125	2.5673	0.89569
15.675	27.458	3.2998	0.78298
15.675	27.792	3.9979	0.60603
15.675	28.125	4.4945	0.28691
15.675	28.458	4.9077	-0.024154
15.675	28.792	4.9747	-0.26882
15.675	29.125	4.6942	-0.54148
15.675	29.458	4.2303	-1.4994
16.008	9.7917	-0.070311	0.47959
16.008	10.125	-0.062584	0.46547
16.008	10.458	-0.049267	0.44815
16.008	10.792	-0.046252	0.44022
16.008	11.125	-0.051067	0.44038
16.008	11.458	-0.057314	0.42543
16.008	11.792	-0.075023	0.39668
16.008	12.125	-0.080291	0.38323
16.008	12.458	-0.083616	0.38159
16.008	12.792	-0.084542	0.36861
16.008	13.125	-0.076937	0.36307
16.008	13.458	-0.077819	0.36666
16.008	13.792	-0.076137	0.35224
16.008	14.125	-0.083634	0.32885
16.008	14.458	-0.085186	0.32931
16.008	14.792	-0.073779	0.35025
16.008	15.125	-0.056216	0.35631
16.008	15.458	-0.053119	0.37199
16.008	15.792	-0.054698	0.39441
16.008	16.125	-0.04957	0.41824
16.008	16.458	-0.04577	0.43496
16.008	16.792	-0.048422	0.44527
16.008	17.125	-0.052968	0.44166
16.008	17.458	-0.029932	0.44186
16.008	17.792	0.0063999	0.44733
16.008	18.125	0.015874	0.46687
16.008	18.458	0.012066	0.46982
16.008	18.792	0.016967	0.46003
16.008	19.125	0.032859	0.46356
16.008	19.458	0.039372	0.46349
16.008	19.792	0.032151	0.45302
16.008	20.125	0.036059	0.43448
16.008	20.458	0.045412	0.43031
16.008	20.792	0.078331	0.4291
16.008	21.125	0.12052	0.41148
16.008	21.458	0.14171	0.41875
16.008	21.792	0.15569	0.47089
16.008	22.125	0.16064	0.52314
16.008	22.458	0.10822	0.52769
16.008	22.792	0.055816	0.45064
16.008	23.125	0.12223	0.33863
16.008	23.458	0.28308	0.25586
16.008	23.792	0.51164	0.23443
16.008	24.125	0.75881	0.29944
16.008	24.458	0.91732	0.32107
16.008	24.792	1.0115	0.44494
16.008	25.125	1.03	0.50066
16.008	25.458	1.0299	0.45322
16.008	25.792	0.98609	0.56224
16.008	26.125	1.0764	0.89354
16.008	26.458	1.3938	1.175
16.008	26.792	1.8331	1.068
16.008	27.125	2.4776	0.8793
16.008	27.458	3.4286	0.78402
16.008	27.792	4.2331	0.61536
16.008	28.125	4.6582	0.21724
16.008	28.458	4.9597	-0.036889
16.008	28.792	5.0136	-0.26281
16.008	29.125	4.9613	-0.44773
16.008	29.458	5.6967	-1.2007
16.342	9.7917	-0.070225	0.45575
16.342	10.125	-0.055586	0.43392
16.342	10.458	-0.038431	0.42418
16.342	10.792	-0.036787	0.42231
16.342	11.125	-0.039534	0.4186
16.342	11.458	-0.042988	0.40454
16.342	11.792	-0.061991	0.38487
16.342	12.125	-0.07503	0.37175
16.342	12.458	-0.083001	0.36069
16.342	12.792	-0.087507	0.34725
16.342	13.125	-0.083168	0.34493
16.342	13.458	-0.078388	0.34887
16.342	13.792	-0.074443	0.3359
16.342	14.125	-0.084059	0.31117
16.342	14.458	-0.082892	0.32079
16.342	14.792	-0.069266	0.34126
16.342	15.125	-0.058073	0.35641
16.342	15.458	-0.063521	0.36939
16.342	15.792	-0.066012	0.38474
16.342	16.125	-0.062	0.41848
16.342	16.458	-0.057233	0.44187
16.342	16.792	-0.056105	0.44395
16.342	17.125	-0.054127	0.44038
16.342	17.458	-0.025709	0.44347
16.342	17.792	0.0015032	0.44886
16.342	18.125	0.0017029	0.46094
16.342	18.458	0.0028421	0.46863
16.342	18.792	0.023605	0.47024
16.342	19.125	0.045592	0.47273
16.342	19.458	0.043189	0.47086
16.342	19.792	0.024398	0.46391
16.342	20.125	0.036777	0.44973
16.342	20.458	0.061862	0.44223
16.342	20.792	0.10178	0.43771
16.342	21.125	0.15359	0.4265
16.342	21.458	0.17018	0.4554
16.342	21.792	0.17074	0.5289
16.342	22.125	0.16424	0.57723
16.342	22.458	0.11266	0.59009
