x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.458	-0.16996	0.56368
12.675	10.792	-0.17759	0.5606
12.675	11.125	-0.17349	0.55159
12.675	11.458	-0.15791	0.54436
12.675	11.792	-0.14962	0.54665
12.675	12.125	-0.14096	0.54951
12.675	12.458	-0.12153	0.54215
12.675	12.792	-0.090351	0.53158
12.675	13.125	-0.08265	0.52671
12.675	13.458	-0.081125	0.52811
12.675	13.792	-0.07215	0.53849
12.675	14.125	-0.062099	0.54128
12.675	14.458	-0.046839	0.54063
12.675	14.792	-0.031708	0.54473
12.675	15.125	-0.0042638	0.53742
12.675	15.458	0.0097165	0.53163
12.675	15.792	0.0021037	0.52669
12.675	16.125	0.0055473	0.51587
12.675	16.458	0.0050843	0.51017
12.675	16.792	0.011432	0.51356
12.675	17.125	0.027593	0.52895
12.675	17.458	0.044929	0.53629
12.675	17.792	0.073194	0.52672
12.675	18.125	0.084637	0.5034
12.675	18.458	0.08241	0.47497
12.675	18.792	0.084299	0.44876
12.675	19.125	0.076431	0.42852
12.675	19.458	0.068376	0.39336
12.675	19.792	0.062676	0.35249
12.675	20.125	0.074656	0.31256
12.675	20.458	0.090766	0.26698
12.675	20.792	0.084258	0.21265
12.675	21.125	0.094127	0.16526
12.675	21.458	0.1135	0.11846
12.675	21.792	0.17267	0.063895
12.675	22.125	0.28496	-0.0081064
12.675	22.458	0.43471	-0.076874
12.675	22.792	0.62589	-0.16315
12.675	23.125	0.80814	-0.22072
12.675	23.458	0.9926	-0.23124
12.675	23.792	1.1424	-0.26748
12.675	24.125	1.303	-0.29988
12.675	24.458	1.3576	-0.36887
12.675	24.792	1.3256	-0.42145
12.675	25.125	1.3436	-0.51567
12.675	25.458	1.6744	-0.74485
12.675	25.792	2.1947	-0.98765
12.675	26.125	2.5912	-1.1566
12.675	26.458	3.0297	-1.1674
12.675	26.792	3.2224	-1.0936
12.675	27.125	3.3483	-1.0058
12.675	27.458	3.4743	-0.84321
12.675	27.792	3.6752	-0.64874
12.675	28.125	4.0094	-0.65279
12.675	28.458	4.4485	-0.52928
12.675	28.792	4.3955	-0.18391
12.675	29.125	3.6768	-0.17574
12.675	29.458	1.9959	-1.0918
13.008	9.7917	-0.16706	0.54766
13.008	10.125	-0.17075	0.55612
13.008	10.458	-0.17	0.54196
13.008	10.792	-0.17719	0.53272
13.008	11.125	-0.16911	0.52945
13.008	11.458	-0.14946	0.51919
13.008	11.792	-0.13819	0.51875
13.008	12.125	-0.13333	0.52274
13.008	12.458	-0.12096	0.51776
13.008	12.792	-0.09161	0.50731
13.008	13.125	-0.079371	0.50955
13.008	13.458	-0.077655	0.51058
13.008	13.792	-0.065564	0.52818
13.008	14.125	-0.052293	0.53933
13.008	14.458	-0.045803	0.53927
13.008	14.792	-0.037029	0.53667
13.008	15.125	-0.0089446	0.52175
13.008	15.458	0.0099027	0.51295
13.008	15.792	0.0086959	0.51078
13.008	16.125	0.017195	0.51218
13.008	16.458	0.015328	0.51377
13.008	16.792	0.018676	0.51994
13.008	17.125	0.030401	0.52663
13.008	17.458	0.043975	0.52802
13.008	17.792	0.069917	0.52591
13.008	18.125	0.081039	0.50461
13.008	18.458	0.083038	0.48755
13.008	18.792	0.090552	0.46928
13.008	19.125	0.084069	0.45053
13.008	19.458	0.078074	0.42435
13.008	19.792	0.081704	0.38726
13.008	20.125	0.10607	0.34456
13.008	20.458	0.12563	0.29488
13.008	20.792	0.12284	0.24026
13.008	21.125	0.12145	0.19242
13.008	21.458	0.14167	0.14435
13.008	21.792	0.20121	0.083986
13.008	22.125	0.31593	0.024817
13.008	22.458	0.45091	-0.0016436
13.008	22.792	0.63644	-0.040602
13.008	23.125	0.85053	-0.08125
13.008	23.458	1.0513	-0.1362
13.008	23.792	1.1841	-0.17243
13.008	24.125	1.3429	-0.1558
13.008	24.458	1.4027	-0.19876
13.008	24.792	1.4131	-0.23536
13.008	25.125	1.5157	-0.37074
13.008	25.458	1.9361	-0.6951
13.008	25.792	2.4582	-1.0088
13.008	26.125	2.7793	-1.1842
13.008	26.458	2.9419	-1.0313
13.008	26.792	2.969	-0.84527
13.008	27.125	3.0369	-0.68637
13.008	27.458	3.1553	-0.39865
13.008	27.792	3.3358	-0.29012
13.008	28.125	3.7581	-0.31927
13.008	28.458	4.2323	-0.29205
13.008	28.792	4.3255	-0.16192
13.008	29.125	3.9375	-0.27783
13.008	29.458	2.5367	-1.3248
13.342	9.7917	-0.15835	0.54304
13.342	10.125	-0.16326	0.53748
13.342	10.458	-0.16815	0.51776
13.342	10.792	-0.16869	0.50139
13.342	11.125	-0.15815	0.49311
13.342	11.458	-0.13521	0.48697
13.342	11.792	-0.1156	0.49516
13.342	12.125	-0.10981	0.50753
13.342	12.458	-0.10935	0.50483
13.342	12.792	-0.093586	0.49547
13.342	13.125	-0.081183	0.49087
13.342	13.458	-0.073499	0.49044
13.342	13.792	-0.059842	0.51153
13.342	14.125	-0.045145	0.52313
13.342	14.458	-0.041481	0.52196
13.342	14.792	-0.03608	0.51722
13.342	15.125	-0.0083342	0.5118
13.342	15.458	0.012635	0.51029
13.342	15.792	0.010698	0.5064
13.342	16.125	0.027201	0.51039
13.342	16.458	0.032403	0.51546
13.342	16.792	0.030877	0.52328
13.342	17.125	0.037252	0.52525
13.342	17.458	0.052015	0.52208
13.342	17.792	0.072624	0.51979
13.342	18.125	0.079323	0.50809
13.342	18.458	0.079067	0.49957
13.342	18.792	0.088544	0.4866
13.342	19.125	0.087804	0.47356
13.342	19.458	0.090077	0.45777
13.342	19.792	0.1	0.43374
13.342	20.125	0.12807	0.39495
13.342	20.458	0.15415	0.34791
13.342	20.792	0.15747	0.28968
13.342	21.125	0.1534	0.24348
13.342	21.458	0.16701	0.21117
13.342	21.792	0.23232	0.18124
13.342	22.125	0.35425	0.1371
13.342	22.458	0.46061	0.12077
13.342	22.792	0.62875	0.10555
13.342	23.125	0.87106	0.073812
13.342	23.458	1.0814	0.0023428
13.342	23.792	1.1694	0.03154
13.342	24.125	1.2803	0.084591
13.342	24.458	1.4114	0.001854
13.342	24.792	1.564	-0.014325
13.342	25.125	1.7907	-0.17786
13.342	25.458	2.1982	-0.45801
13.342	25.792	2.5673	-0.77526
13.342	26.125	2.8693	-0.90009
13.342	26.458	3.0097	-0.7172
13.342	26.792	2.7754	-0.48588
13.342	27.125	2.7406	-0.30719
13.342	27.458	2.8983	-0.086764
13.342	27.792	3.2133	0.014318
13.342	28.125	3.5729	0.065893
13.342	28.458	4.0135	0.085582
13.342	28.792	4.1515	0.1632
13.342	29.125	3.9722	-0.13296
13.342	29.458	2.4584	-1.1767
13.675	9.7917	-0.16228	0.54547
13.675	10.125	-0.15982	0.53325
13.675	10.458	-0.15221	0.51143
13.675	10.792	-0.1447	0.49334
13.675	11.125	-0.14406	0.48226
13.675	11.458	-0.12602	0.48035
13.675	11.792	-0.10105	0.48944
13.675	12.125	-0.094741	0.49839
13.675	12.458	-0.092971	0.49587
13.675	12.792	-0.081374	0.49347
13.675	13.125	-0.078102	0.48348
13.675	13.458	-0.071274	0.48066
13.675	13.792	-0.055496	0.48872
13.675	14.125	-0.040728	0.49987
13.675	14.458	-0.035246	0.49867
13.675	14.792	-0.026213	0.49769
13.675	15.125	-0.0050236	0.50534
13.675	15.458	0.0080835	0.5139
13.675	15.792	0.0074743	0.51484
13.675	16.125	0.021702	0.51453
13.675	16.458	0.031465	0.51592
13.675	16.792	0.035577	0.51866
13.675	17.125	0.047733	0.51172
13.675	17.458	0.067378	0.51222
13.675	17.792	0.077674	0.51758
13.675	18.125	0.077736	0.51184
13.675	18.458	0.084839	0.50342
13.675	18.792	0.097897	0.50046
13.675	19.125	0.10522	0.4976
13.675	19.458	0.11121	0.48371
13.675	19.792	0.11665	0.47671
13.675	20.125	0.14688	0.45115
13.675	20.458	0.18208	0.41516
13.675	20.792	0.19001	0.36394
13.675	21.125	0.18851	0.3161
13.675	21.458	0.19444	0.2981
13.675	21.792	0.23353	0.30467
13.675	22.125	0.33584	0.29109
13.675	22.458	0.44278	0.2802
13.675	22.792	0.57327	0.28363
13.675	23.125	0.79835	0.29687
13.675	23.458	1.028	0.30857
13.675	23.792	1.1086	0.32455
13.675	24.125	1.2039	0.29512
13.675	24.458	1.3881	0.17588
13.675	24.792	1.6642	0.13994
13.675	25.125	1.889	-0.023792
13.675	25.458	2.2036	-0.19926
13.675	25.792	2.4749	-0.41487
13.675	26.125	2.7246	-0.52053
13.675	26.458	2.8181	-0.4318
13.675	26.792	2.5596	-0.22783
13.675	27.125	2.4174	-0.058623
13.675	27.458	2.5145	0.11059
13.675	27.792	2.9846	0.18032
13.675	28.125	3.4808	0.085932
13.675	28.458	3.8828	0.15396
13.675	28.792	4.2007	0.27261
13.675	29.125	4.3447	-0.055817
13.675	29.458	3.9937	-0.93442
14.008	9.7917	-0.16692	0.53338
14.008	10.125	-0.16032	0.52053
14.008	10.458	-0.13255	0.49881
14.008	10.792	-0.12691	0.48868
14.008	11.125	-0.14473	0.48229
14.008	11.458	-0.13594	0.47941
14.008	11.792	-0.10997	0.48436
14.008	12.125	-0.097908	0.48668
14.008	12.458	-0.092364	0.4778
14.008	12.792	-0.082719	0.47134
14.008	13.125	-0.079772	0.46395
14.008	13.458	-0.07434	0.46688
14.008	13.792	-0.057646	0.47514
14.008	14.125	-0.042599	0.487
14.008	14.458	-0.035995	0.49047
14.008	14.792	-0.023608	0.49405
14.008	15.125	-0.0029215	0.50543
14.008	15.458	0.0098921	0.5149
14.008	15.792	0.0068526	0.51592
14.008	16.125	0.01403	0.51157
14.008	16.458	0.027656	0.50771
14.008	16.792	0.040911	0.50354
14.008	17.125	0.05725	0.49928
14.008	17.458	0.076762	0.51028
14.008	17.792	0.083556	0.52846
14.008	18.125	0.077841	0.52127
14.008	18.458	0.087086	0.50965
14.008	18.792	0.098339	0.5117
14.008	19.125	0.11143	0.51442
14.008	19.458	0.12463	0.50618
14.008	19.792	0.13227	0.50621
14.008	20.125	0.1639	0.49101
14.008	20.458	0.19891	0.47357
14.008	20.792	0.20865	0.44308
14.008	21.125	0.19958	0.40914
14.008	21.458	0.19226	0.39574
14.008	21.792	0.21655	0.39917
14.008	22.125	0.31655	0.40059
14.008	22.458	0.44776	0.40345
14.008	22.792	0.56421	0.4427
14.008	23.125	0.74297	0.47912
14.008	23.458	0.93652	0.5333
14.008	23.792	1.0558	0.51793
14.008	24.125	1.1262	0.49657
14.008	24.458	1.3922	0.3562
14.008	24.792	1.7187	0.2438
14.008	25.125	2.0695	0.091428
14.008	25.458	2.2882	-0.040751
14.008	25.792	2.3674	-0.198
14.008	26.125	2.5243	-0.27147
14.008	26.458	2.4551	-0.21402
14.008	26.792	2.1514	0.051235
14.008	27.125	1.9584	0.25646
14.008	27.458	2.1203	0.36827
14.008	27.792	2.8212	0.33313
14.008	28.125	3.3917	0.22552
14.008	28.458	3.8431	0.12002
14.008	28.792	4.0532	0.09051
14.008	29.125	3.8833	-0.21198
14.008	29.458	2.7237	-1.022
14.342	9.7917	-0.16106	0.50869
14.342	10.125	-0.15039	0.49914
14.342	10.458	-0.12488	0.48116
14.342	10.792	-0.11831	0.48411
14.342	11.125	-0.13765	0.47281
14.342	11.458	-0.13928	0.46058
14.342	11.792	-0.11996	0.4625
14.342	12.125	-0.10272	0.46825
14.342	12.458	-0.090756	0.46068
14.342	12.792	-0.082261	0.45391
14.342	13.125	-0.076873	0.45343
14.342	13.458	-0.073299	0.46505
14.342	13.792	-0.059855	0.47385
14.342	14.125	-0.041143	0.48107
14.342	14.458	-0.034329	0.49136
14.342	14.792	-0.02678	0.49667
14.342	15.125	0.001139	0.49934
14.342	15.458	0.020631	0.5118
14.342	15.792	0.01838	0.51414
14.342	16.125	0.021955	0.50502
14.342	16.458	0.031866	0.50095
14.342	16.792	0.0479	0.49428
14.342	17.125	0.06711	0.49243
14.342	17.458	0.084833	0.511
14.342	17.792	0.085786	0.53312
14.342	18.125	0.076264	0.53433
14.342	18.458	0.084935	0.52964
14.342	18.792	0.094172	0.53633
14.342	19.125	0.10878	0.53509
14.342	19.458	0.12913	0.53158
14.342	19.792	0.14606	0.52936
14.342	20.125	0.17549	0.51902
14.342	20.458	0.20539	0.50819
14.342	20.792	0.20716	0.5024
14.342	21.125	0.19655	0.48996
14.342	21.458	0.18456	0.4773
14.342	21.792	0.21756	0.46648
14.342	22.125	0.3197	0.47872
14.342	22.458	0.44461	0.50343
14.342	22.792	0.55718	0.53515
14.342	23.125	0.6937	0.54844
14.342	23.458	0.86054	0.57726
14.342	23.792	0.96516	0.57404
14.342	24.125	1.0666	0.60644
14.342	24.458	1.4113	0.47937
14.342	24.792	1.7867	0.33477
14.342	25.125	2.1727	0.16979
14.342	25.458	2.4225	0.042522
14.342	25.792	2.3839	-0.028958
14.342	26.125	2.4806	-0.09033
14.342	26.458	2.2148	0.060971
14.342	26.792	1.9318	0.27863
14.342	27.125	1.8821	0.44761
14.342	27.458	2.0376	0.47886
14.342	27.792	2.6444	0.46736
14.342	28.125	3.2213	0.28997
14.342	28.458	3.6087	0.16693
14.342	28.792	3.7115	0.060675
14.342	29.125	3.1809	-0.37131
14.342	29.458	1.4258	-1.1357
14.675	9.7917	-0.15509	0.48936
14.675	10.125	-0.13906	0.48205
14.675	10.458	-0.11865	0.46909
14.675	10.792	-0.10956	0.47394
14.675	11.125	-0.12687	0.4608
14.675	11.458	-0.1333	0.44497
14.675	11.792	-0.12431	0.44453
14.675	12.125	-0.10972	0.45408
14.675	12.458	-0.089797	0.45845
14.675	12.792	-0.070123	0.44729
14.675	13.125	-0.064006	0.44795
14.675	13.458	-0.069082	0.46065
14.675	13.792	-0.057896	0.46546
14.675	14.125	-0.043808	0.4648
14.675	14.458	-0.0443	0.47511
14.675	14.792	-0.036519	0.48145
14.675	15.125	0.0008839	0.48297
14.675	15.458	0.027862	0.49685
14.675	15.792	0.022526	0.50847
14.675	16.125	0.023776	0.5057
14.675	16.458	0.035077	0.50886
14.675	16.792	0.05038	0.50573
14.675	17.125	0.066046	0.50347
14.675	17.458	0.078348	0.51743
14.675	17.792	0.085326	0.52849
14.675	18.125	0.08063	0.53183
14.675	18.458	0.088196	0.5365
14.675	18.792	0.092811	0.55658
14.675	19.125	0.10114	0.55533
14.675	19.458	0.12433	0.54518
14.675	19.792	0.15078	0.53751
14.675	20.125	0.18425	0.52416
14.675	20.458	0.21629	0.53655
14.675	20.792	0.21355	0.56571
14.675	21.125	0.19138	0.57376
14.675	21.458	0.18574	0.55302
14.675	21.792	0.23344	0.53306
14.675	22.125	0.32633	0.54759
14.675	22.458	0.43674	0.58388
14.675	22.792	0.54483	0.60546
14.675	23.125	0.66349	0.60969
14.675	23.458	0.86641	0.5871
14.675	23.792	0.96435	0.62454
14.675	24.125	1.0571	0.67304
14.675	24.458	1.4311	0.59774
14.675	24.792	1.9151	0.38725
14.675	25.125	2.3129	0.27037
14.675	25.458	2.5852	0.12025
14.675	25.792	2.5829	0.10648
14.675	26.125	2.4436	0.09017
14.675	26.458	2.1418	0.16396
14.675	26.792	1.9196	0.38071
14.675	27.125	1.9251	0.57588
14.675	27.458	2.0241	0.60311
14.675	27.792	2.5452	0.51859
14.675	28.125	3.2567	0.19909
14.675	28.458	3.6124	0.19274
14.675	28.792	3.5753	0.089172
14.675	29.125	2.7789	-0.35976
14.675	29.458	0.47113	-1.1413
15.008	9.7917	-0.14941	0.48457
15.008	10.125	-0.1353	0.48295
15.008	10.458	-0.11205	0.46894
15.008	10.792	-0.10252	0.4629
15.008	11.125	-0.11617	0.45012
15.008	11.458	-0.12146	0.43413
15.008	11.792	-0.11859	0.43301
15.008	12.125	-0.10951	0.44852
15.008	12.458	-0.091428	0.45593
15.008	12.792	-0.066132	0.44045
15.008	13.125	-0.056125	0.44028
15.008	13.458	-0.063487	0.44628
15.008	13.792	-0.059176	0.45535
15.008	14.125	-0.049516	0.45498
15.008	14.458	-0.046908	0.45894
15.008	14.792	-0.037156	0.45957
15.008	15.125	-0.0065162	0.46488
15.008	15.458	0.022141	0.48207
15.008	15.792	0.022383	0.50493
15.008	16.125	0.022269	0.51088
15.008	16.458	0.033574	0.51243
15.008	16.792	0.046765	0.51704
15.008	17.125	0.061191	0.52452
15.008	17.458	0.07176	0.53448
15.008	17.792	0.083713	0.53974
15.008	18.125	0.092735	0.54121
15.008	18.458	0.096102	0.5507
15.008	18.792	0.090795	0.57257
15.008	19.125	0.092668	0.57162
15.008	19.458	0.11867	0.56706
15.008	19.792	0.14269	0.56165
15.008	20.125	0.17185	0.56046
15.008	20.458	0.20066	0.59193
15.008	20.792	0.20079	0.62687
15.008	21.125	0.18615	0.63909
15.008	21.458	0.18763	0.63509
15.008	21.792	0.24401	0.62619
15.008	22.125	0.34442	0.65279
15.008	22.458	0.46347	0.67852
15.008	22.792	0.59426	0.69147
15.008	23.125	0.7413	0.66925
15.008	23.458	0.90309	0.6296
15.008	23.792	1.0048	0.65769
15.008	24.125	1.1645	0.67155
15.008	24.458	1.5297	0.62355
15.008	24.792	2.057	0.46038
15.008	25.125	2.4428	0.29146
15.008	25.458	2.7925	0.14103
15.008	25.792	2.7902	0.15734
15.008	26.125	2.5518	0.23526
15.008	26.458	2.2092	0.36349
15.008	26.792	2.0028	0.47954
15.008	27.125	2.1115	0.63185
15.008	27.458	2.3998	0.50642
15.008	27.792	2.8137	0.31885
15.008	28.125	3.434	0.060898
15.008	28.458	3.7869	0.062077
15.008	28.792	3.7268	0.0061437
15.008	29.125	3.073	-0.32419
15.008	29.458	0.76565	-1.0545
15.342	9.7917	-0.14142	0.48513
15.342	10.125	-0.12657	0.48549
15.342	10.458	-0.1031	0.467
15.342	10.792	-0.097799	0.45327
15.342	11.125	-0.10711	0.44537
15.342	11.458	-0.11124	0.43282
15.342	11.792	-0.11163	0.43354
15.342	12.125	-0.10838	0.45001
15.342	12.458	-0.094599	0.45532
15.342	12.792	-0.066238	0.43391
15.342	13.125	-0.053703	0.43329
15.342	13.458	-0.060618	0.43606
15.342	13.792	-0.064547	0.44391
15.342	14.125	-0.055084	0.44675
15.342	14.458	-0.04214	0.44836
15.342	14.792	-0.03441	0.45306
15.342	15.125	-0.014316	0.46053
15.342	15.458	0.0070233	0.47195
15.342	15.792	0.0091346	0.49415
15.342	16.125	0.012453	0.49767
15.342	16.458	0.025401	0.50044
15.342	16.792	0.044176	0.50949
15.342	17.125	0.061441	0.52265
15.342	17.458	0.068788	0.53776
15.342	17.792	0.080485	0.54643
15.342	18.125	0.091686	0.5558
15.342	18.458	0.094657	0.56543
15.342	18.792	0.091737	0.57882
15.342	19.125	0.093219	0.58484
15.342	19.458	0.11576	0.5895
15.342	19.792	0.13259	0.59196
15.342	20.125	0.15422	0.60373
15.342	20.458	0.17231	0.63232
15.342	20.792	0.1693	0.65419
15.342	21.125	0.17106	0.66566
15.342	21.458	0.19933	0.67899
15.342	21.792	0.26502	0.69787
15.342	22.125	0.35789	0.72707
15.342	22.458	0.49604	0.71893
15.342	22.792	0.61525	0.73187
15.342	23.125	0.7343	0.7375
15.342	23.458	0.84146	0.72969
15.342	23.792	0.96693	0.74552
15.342	24.125	1.2068	0.70196
15.342	24.458	1.5896	0.65154
15.342	24.792	2.1582	0.48839
15.342	25.125	2.5989	0.20836
15.342	25.458	2.9502	0.023261
15.342	25.792	2.93	0.036577
15.342	26.125	2.6349	0.11199
15.342	26.458	2.3134	0.19209
15.342	26.792	2.118	0.30576
15.342	27.125	2.2085	0.50591
15.342	27.458	2.5921	0.30511
15.342	27.792	3.1065	0.050116
15.342	28.125	3.7347	-0.15299
15.342	28.458	3.9924	-0.28478
15.342	28.792	3.8956	-0.5146
15.342	29.125	3.3366	-0.67208
15.342	29.458	1.4668	-1.2406
15.675	9.7917	-0.1452	0.46391
15.675	10.125	-0.12268	0.47284
15.675	10.458	-0.097386	0.46267
15.675	10.792	-0.094374	0.45132
15.675	11.125	-0.10098	0.44143
15.675	11.458	-0.10078	0.42394
15.675	11.792	-0.099963	0.42274
15.675	12.125	-0.10099	0.42973
15.675	12.458	-0.092949	0.4341
15.675	12.792	-0.066203	0.4234
15.675	13.125	-0.056076	0.42611
15.675	13.458	-0.05904	0.42833
15.675	13.792	-0.063242	0.42702
15.675	14.125	-0.056357	0.42978
15.675	14.458	-0.043352	0.43911
15.675	14.792	-0.037372	0.45693
15.675	15.125	-0.02298	0.46415
15.675	15.458	-0.0077443	0.4681
15.675	15.792	0.0015618	0.47921
15.675	16.125	0.011772	0.48123
15.675	16.458	0.021173	0.48987
15.675	16.792	0.035418	0.50403
15.675	17.125	0.048817	0.51528
15.675	17.458	0.054773	0.53604
15.675	17.792	0.066884	0.55053
15.675	18.125	0.076233	0.5684
15.675	18.458	0.082252	0.58173
15.675	18.792	0.093532	0.5963
15.675	19.125	0.098679	0.6113
15.675	19.458	0.11184	0.61574
15.675	19.792	0.12242	0.6205
15.675	20.125	0.13867	0.64242
15.675	20.458	0.14917	0.66641
15.675	20.792	0.15011	0.68127
15.675	21.125	0.15944	0.70426
15.675	21.458	0.21109	0.73666
15.675	21.792	0.29002	0.76337
15.675	22.125	0.37301	0.78289
15.675	22.458	0.51486	0.78834
15.675	22.792	0.66615	0.80564
15.675	23.125	0.80032	0.81592
15.675	23.458	0.89581	0.837
15.675	23.792	1.0353	0.89757
15.675	24.125	1.291	0.83921
15.675	24.458	1.6382	0.7863
15.675	24.792	2.1292	0.6171
15.675	25.125	2.6337	0.28587
15.675	25.458	3.0379	-0.063799
15.675	25.792	3.0037	-0.096255
15.675	26.125	2.7528	0.055678
15.675	26.458	2.5282	0.11295
15.675	26.792	2.3906	0.19737
15.675	27.125	2.3331	0.36368
15.675	27.458	2.6299	0.27316
15.675	27.792	3.2239	0.14661
15.675	28.125	3.962	-0.043876
15.675	28.458	4.1594	-0.21952
15.675	28.792	4.0922	-0.44931
15.675	29.125	3.6753	-0.64614
15.675	29.458	2.642	-1.3829
16.008	9.7917	-0.1413	0.44159
16.008	10.125	-0.11949	0.4493
16.008	10.458	-0.093912	0.45626
16.008	10.792	-0.090993	0.45891
16.008	11.125	-0.097004	0.44801
16.008	11.458	-0.090893	0.41815
16.008	11.792	-0.0861	0.40972
16.008	12.125	-0.088371	0.41508
16.008	12.458	-0.089973	0.41474
16.008	12.792	-0.069005	0.40486
16.008	13.125	-0.061034	0.41176
16.008	13.458	-0.060004	0.42381
16.008	13.792	-0.064697	0.42429
16.008	14.125	-0.05934	0.42689
16.008	14.458	-0.047463	0.43722
16.008	14.792	-0.041302	0.45238
16.008	15.125	-0.029119	0.45907
16.008	15.458	-0.016369	0.46461
16.008	15.792	-0.0034521	0.48172
16.008	16.125	0.0084203	0.49967
16.008	16.458	0.01308	0.50758
16.008	16.792	0.023368	0.51607
16.008	17.125	0.033617	0.51399
16.008	17.458	0.044297	0.53045
16.008	17.792	0.058114	0.55049
16.008	18.125	0.063465	0.57572
16.008	18.458	0.072363	0.59214
16.008	18.792	0.084689	0.61629
16.008	19.125	0.083892	0.63786
16.008	19.458	0.09141	0.64104
16.008	19.792	0.10039	0.64762
16.008	20.125	0.12247	0.66845
16.008	20.458	0.12655	0.70223
16.008	20.792	0.13124	0.72891
16.008	21.125	0.14839	0.7584
16.008	21.458	0.20713	0.78976
16.008	21.792	0.28719	0.80982
16.008	22.125	0.39174	0.84192
16.008	22.458	0.54458	0.85394
16.008	22.792	0.73671	0.87047
16.008	23.125	0.9064	0.86603
16.008	23.458	0.99618	0.90771
16.008	23.792	1.0777	0.99303
16.008	24.125	1.3677	0.96739
16.008	24.458	1.6902	0.91047
16.008	24.792	2.1049	0.73582
16.008	25.125	2.6033	0.4428
16.008	25.458	2.9268	0.17008
16.008	25.792	2.9078	0.13617
16.008	26.125	2.8076	0.20977
16.008	26.458	2.6306	0.17515
16.008	26.792	2.4959	0.25149
16.008	27.125	2.5645	0.30912
16.008	27.458	2.9049	0.29122
16.008	27.792	3.3851	0.21943
16.008	28.125	3.8876	0.039563
16.008	28.458	4.1827	-0.12249
16.008	28.792	4.2255	-0.35485
16.008	29.125	3.9698	-0.59478
16.008	29.458	3.228	-1.4205
16.342	9.7917	-0.12411	0.43652
16.342	10.125	-0.11159	0.43383
16.342	10.458	-0.091369	0.44757
16.342	10.792	-0.078872	0.45596
16.342	11.125	-0.091329	0.44415
16.342	11.458	-0.091794	0.41385
16.342	11.792	-0.088268	0.39845
16.342	12.125	-0.091018	0.39963
16.342	12.458	-0.092624	0.40063
16.342	12.792	-0.07453	0.39144
16.342	13.125	-0.062745	0.40161
16.342	13.458	-0.061124	0.41997
16.342	13.792	-0.068245	0.43016
16.342	14.125	-0.073787	0.42511
16.342	14.458	-0.062195	0.43013
16.342	14.792	-0.043131	0.43945
16.342	15.125	-0.026217	0.45034
16.342	15.458	-0.018329	0.46304
16.342	15.792	-0.010326	0.48262
16.342	16.125	-0.00031353	0.50919
16.342	16.458	0.0036784	0.51922
16.342	16.792	0.01724	0.51441
16.342	17.125	0.032076	0.51599
16.342	17.458	0.051747	0.52715
16.342	17.792	0.069054	0.54366
16.342	18.125	0.063203	0.57609
16.342	18.458	0.059825	0.59553
16.342	18.792	0.06374	0.61159
16.342	19.125	0.064052	0.62569
16.342	19.458	0.063858	0.642
16.342	19.792	0.065183	0.66598
16.342	20.125	0.095322	0.68714
16.342	20.458	0.11118	0.72188
16.342	20.792	0.12612	0.76115
16.342	21.125	0.15346	0.79701
16.342	21.458	0.22828	0.80348
16.342	21.792	0.30501	0.80697
16.342	22.125	0.39267	0.84856
16.342	22.458	0.53423	0.87298
16.342	22.792	0.72158	0.91976
16.342	23.125	0.9216	0.93398
16.342	23.458	1.0747	0.9576
16.342	23.792	1.2176	1.0516
16.342	24.125	1.4937	1.0223
16.342	24.458	1.8074	0.97492
16.342	24.792	2.207	0.7822
16.342	25.125	2.587	0.52704
16.342	25.458	2.7598	0.31531
16.342	25.792	2.8007	0.31683
16.342	26.125	2.7705	0.23591
16.342	26.458	2.68	0.20833
16.342	26.792	2.5669	0.25532
16.342	27.125	2.6702	0.21212
16.342	27.458	3.0251	0.21248
16.342	27.792	3.4908	0.21228
16.342	28.125	3.8579	0.060824
16.342	28.458	4.1141	-0.039932
16.342	28.792	4.3202	-0.33407
16.342	29.125	4.4929	-0.55186
16.342	29.458	4.9432	-1.3786
16.675	9.7917	-0.12195	0.44282
16.675	10.125	-0.10943	0.42918
16.675	10.458	-0.085964	0.43361
16.675	10.792	-0.071715	0.44834
16.675	11.125	-0.086573	0.44103
16.675	11.458	-0.092928	0.41939
16.675	11.792	-0.089987	0.39851
16.675	12.125	-0.088849	0.40125
16.675	12.458	-0.084542	0.40914
16.675	12.792	-0.066491	0.41381
16.675	13.125	-0.057666	0.41443
16.675	13.458	-0.061661	0.41993
16.675	13.792	-0.076387	0.42763
16.675	14.125	-0.086568	0.41222
16.675	14.458	-0.074429	0.40941
16.675	14.792	-0.045032	0.4234
16.675	15.125	-0.02224	0.43785
16.675	15.458	-0.01512	0.45593
16.675	15.792	-0.011712	0.46756
16.675	16.125	-0.00874	0.48055
16.675	16.458	-0.0090941	0.49647
16.675	16.792	0.0058891	0.50278
16.675	17.125	0.025896	0.51433
16.675	17.458	0.045555	0.52253
16.675	17.792	0.065051	0.54008
16.675	18.125	0.052648	0.57146
16.675	18.458	0.039932	0.5903
16.675	18.792	0.037102	0.59982
