x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	26.458	2.62	1.0157
12.008	26.792	2.7182	1.0669
12.008	27.125	2.6353	1.111
12.008	27.458	2.7579	1.195
12.008	27.792	2.8142	0.94346
12.008	28.125	2.9144	0.70969
12.008	28.458	3.2174	0.52485
12.008	28.792	3.8042	0.34786
12.008	29.125	5.0007	-0.013001
12.008	29.458	7.0068	-0.95578
12.342	9.7917	-0.20962	0.60238
12.342	10.125	-0.21975	0.594
12.342	10.458	-0.21923	0.58396
12.342	10.792	-0.22991	0.58656
12.342	11.125	-0.25358	0.59218
12.342	11.458	-0.26521	0.59674
12.342	11.792	-0.27331	0.59731
12.342	12.125	-0.27952	0.59565
12.342	12.458	-0.27273	0.58402
12.342	12.792	-0.25894	0.56542
12.342	13.125	-0.25931	0.54817
12.342	13.458	-0.26929	0.55646
12.342	13.792	-0.26792	0.57574
12.342	14.125	-0.27735	0.57396
12.342	14.458	-0.28515	0.5647
12.342	14.792	-0.27942	0.56576
12.342	15.125	-0.26573	0.57323
12.342	15.458	-0.2551	0.56757
12.342	15.792	-0.24734	0.57715
12.342	16.125	-0.2483	0.5763
12.342	16.458	-0.25015	0.57179
12.342	16.792	-0.23944	0.58666
12.342	17.125	-0.23395	0.58774
12.342	17.458	-0.23746	0.57842
12.342	17.792	-0.22791	0.5649
12.342	18.125	-0.22791	0.56305
12.342	18.458	-0.23412	0.56179
12.342	18.792	-0.22704	0.55313
12.342	19.125	-0.20828	0.53117
12.342	19.458	-0.18069	0.53448
12.342	19.792	-0.14502	0.53314
12.342	20.125	-0.10211	0.5239
12.342	20.458	-0.062043	0.51953
12.342	20.792	-0.0283	0.52476
12.342	21.125	0.015952	0.5461
12.342	21.458	0.062132	0.54513
12.342	21.792	0.10291	0.56126
12.342	22.125	0.16211	0.60192
12.342	22.458	0.26727	0.61587
12.342	22.792	0.34206	0.69684
12.342	23.125	0.38091	0.78705
12.342	23.458	0.42763	0.84786
12.342	23.792	0.45764	0.96866
12.342	24.125	0.5479	1.0032
12.342	24.458	0.70951	1.0715
12.342	24.792	0.92883	1.149
12.342	25.125	1.1787	1.3035
12.342	25.458	1.4705	1.3538
12.342	25.792	1.789	1.3357
12.342	26.125	2.1759	1.2177
12.342	26.458	2.6596	1.0692
12.342	26.792	2.7769	1.1514
12.342	27.125	2.7518	1.0682
12.342	27.458	2.9197	1.0289
12.342	27.792	2.9924	0.91502
12.342	28.125	3.043	0.69592
12.342	28.458	3.3404	0.5359
12.342	28.792	4.0449	0.28895
12.342	29.125	5.322	-0.088535
12.342	29.458	6.9672	-0.85661
12.675	9.7917	-0.21033	0.60764
12.675	10.125	-0.21368	0.60466
12.675	10.458	-0.20723	0.59507
12.675	10.792	-0.22231	0.58825
12.675	11.125	-0.2535	0.59043
12.675	11.458	-0.26488	0.60237
12.675	11.792	-0.26583	0.60178
12.675	12.125	-0.27028	0.59312
12.675	12.458	-0.26732	0.58014
12.675	12.792	-0.25544	0.56765
12.675	13.125	-0.25557	0.55805
12.675	13.458	-0.26364	0.55975
12.675	13.792	-0.26399	0.57287
12.675	14.125	-0.27314	0.5728
12.675	14.458	-0.28047	0.55818
12.675	14.792	-0.27528	0.55277
12.675	15.125	-0.25999	0.55452
12.675	15.458	-0.25868	0.54908
12.675	15.792	-0.26187	0.56049
12.675	16.125	-0.26377	0.57015
12.675	16.458	-0.25801	0.57138
12.675	16.792	-0.25313	0.57631
12.675	17.125	-0.25258	0.57373
12.675	17.458	-0.24477	0.56349
12.675	17.792	-0.22153	0.55331
12.675	18.125	-0.22267	0.55702
12.675	18.458	-0.22886	0.55582
12.675	18.792	-0.21799	0.54614
12.675	19.125	-0.20029	0.53071
12.675	19.458	-0.16685	0.53074
12.675	19.792	-0.12455	0.52642
12.675	20.125	-0.085044	0.51977
12.675	20.458	-0.050004	0.51417
12.675	20.792	-0.019441	0.51133
12.675	21.125	0.025235	0.54106
12.675	21.458	0.086743	0.57133
12.675	21.792	0.13767	0.60685
12.675	22.125	0.17895	0.65769
12.675	22.458	0.25808	0.6875
12.675	22.792	0.31832	0.76932
12.675	23.125	0.33743	0.87114
12.675	23.458	0.38387	0.93198
12.675	23.792	0.40474	1.0092
12.675	24.125	0.48583	1.0781
12.675	24.458	0.67576	1.1822
12.675	24.792	0.87241	1.2552
12.675	25.125	1.1215	1.3939
12.675	25.458	1.348	1.4284
12.675	25.792	1.6775	1.3291
12.675	26.125	2.158	1.1027
12.675	26.458	2.6365	0.96302
12.675	26.792	2.7997	0.9724
12.675	27.125	2.8314	0.8837
12.675	27.458	2.8892	0.75059
12.675	27.792	2.9756	0.78891
12.675	28.125	3.108	0.64381
12.675	28.458	3.4979	0.38012
12.675	28.792	4.1433	0.12487
12.675	29.125	4.849	-0.24957
12.675	29.458	5.0744	-1.0224
13.008	9.7917	-0.20713	0.59744
13.008	10.125	-0.20981	0.5988
13.008	10.458	-0.21084	0.5849
13.008	10.792	-0.22304	0.57959
13.008	11.125	-0.24339	0.58515
13.008	11.458	-0.25852	0.58962
13.008	11.792	-0.26963	0.59379
13.008	12.125	-0.27385	0.58787
13.008	12.458	-0.26436	0.58385
13.008	12.792	-0.24842	0.57316
13.008	13.125	-0.25174	0.56563
13.008	13.458	-0.26681	0.55814
13.008	13.792	-0.27861	0.55783
13.008	14.125	-0.28324	0.56296
13.008	14.458	-0.28061	0.55157
13.008	14.792	-0.27423	0.54075
13.008	15.125	-0.26027	0.54195
13.008	15.458	-0.26209	0.54493
13.008	15.792	-0.27226	0.55865
13.008	16.125	-0.27445	0.56408
13.008	16.458	-0.26699	0.56054
13.008	16.792	-0.2684	0.5667
13.008	17.125	-0.27683	0.56395
13.008	17.458	-0.26619	0.55365
13.008	17.792	-0.22803	0.54511
13.008	18.125	-0.21885	0.54772
13.008	18.458	-0.21488	0.55181
13.008	18.792	-0.20372	0.54218
13.008	19.125	-0.19177	0.52818
13.008	19.458	-0.16016	0.5265
13.008	19.792	-0.11838	0.51913
13.008	20.125	-0.069591	0.50787
13.008	20.458	-0.037253	0.50425
13.008	20.792	-0.025516	0.50066
13.008	21.125	0.011077	0.52759
13.008	21.458	0.072636	0.57253
13.008	21.792	0.12873	0.6239
13.008	22.125	0.15902	0.69526
13.008	22.458	0.21214	0.73092
13.008	22.792	0.26411	0.80866
13.008	23.125	0.2847	0.88882
13.008	23.458	0.31694	0.89685
13.008	23.792	0.32677	0.96965
13.008	24.125	0.39139	1.0921
13.008	24.458	0.6659	1.1817
13.008	24.792	0.97172	1.2307
13.008	25.125	1.128	1.36
13.008	25.458	1.3078	1.3436
13.008	25.792	1.6718	1.1974
13.008	26.125	2.1834	0.96419
13.008	26.458	2.6035	0.8165
13.008	26.792	2.7653	0.78237
13.008	27.125	2.9151	0.67153
13.008	27.458	3.0246	0.60611
13.008	27.792	3.1544	0.69766
13.008	28.125	3.3306	0.40316
13.008	28.458	3.6851	0.0080033
13.008	28.792	4.0518	-0.01358
13.008	29.125	3.9708	-0.39313
13.008	29.458	2.9692	-1.3123
13.342	9.7917	-0.19883	0.5787
13.342	10.125	-0.21434	0.5821
13.342	10.458	-0.21307	0.57097
13.342	10.792	-0.21926	0.56686
13.342	11.125	-0.24219	0.5642
13.342	11.458	-0.25969	0.55772
13.342	11.792	-0.27919	0.56695
13.342	12.125	-0.28305	0.56801
13.342	12.458	-0.26713	0.56588
13.342	12.792	-0.24227	0.5566
13.342	13.125	-0.24655	0.54816
13.342	13.458	-0.26639	0.53858
13.342	13.792	-0.28135	0.53021
13.342	14.125	-0.28525	0.53244
13.342	14.458	-0.28583	0.52592
13.342	14.792	-0.28861	0.51766
13.342	15.125	-0.27817	0.52091
13.342	15.458	-0.27324	0.53907
13.342	15.792	-0.28399	0.55406
13.342	16.125	-0.27541	0.54779
13.342	16.458	-0.26569	0.53687
13.342	16.792	-0.27535	0.54227
13.342	17.125	-0.28258	0.53836
13.342	17.458	-0.26933	0.52677
13.342	17.792	-0.24069	0.52053
13.342	18.125	-0.2231	0.52757
13.342	18.458	-0.20891	0.54291
13.342	18.792	-0.20239	0.53486
13.342	19.125	-0.18947	0.5184
13.342	19.458	-0.15842	0.50758
13.342	19.792	-0.11995	0.50208
13.342	20.125	-0.061911	0.49114
13.342	20.458	-0.032001	0.49015
13.342	20.792	-0.028213	0.49654
13.342	21.125	-0.0030486	0.52539
13.342	21.458	0.043724	0.57111
13.342	21.792	0.11064	0.62364
13.342	22.125	0.13997	0.69755
13.342	22.458	0.19291	0.7641
13.342	22.792	0.23758	0.86621
13.342	23.125	0.24285	0.91943
13.342	23.458	0.2713	0.8797
13.342	23.792	0.27716	0.91959
13.342	24.125	0.33166	1.0485
13.342	24.458	0.59668	1.1903
13.342	24.792	0.94538	1.2125
13.342	25.125	1.1141	1.2975
13.342	25.458	1.2967	1.2696
13.342	25.792	1.7406	1.1601
13.342	26.125	2.2785	0.93144
13.342	26.458	2.7197	0.84356
13.342	26.792	2.9165	0.82271
13.342	27.125	3.1124	0.74117
13.342	27.458	3.2813	0.6611
13.342	27.792	3.4821	0.50667
13.342	28.125	3.81	0.077552
13.342	28.458	4.0434	-0.2245
13.342	28.792	4.0345	-0.2373
13.342	29.125	3.6214	-0.56679
13.342	29.458	2.2058	-1.2926
13.675	9.7917	-0.2006	0.58585
13.675	10.125	-0.21312	0.57916
13.675	10.458	-0.20758	0.56319
13.675	10.792	-0.2124	0.55318
13.675	11.125	-0.24532	0.5443
13.675	11.458	-0.26711	0.5315
13.675	11.792	-0.2847	0.54584
13.675	12.125	-0.28617	0.55505
13.675	12.458	-0.27134	0.55494
13.675	12.792	-0.24063	0.54572
13.675	13.125	-0.24523	0.54748
13.675	13.458	-0.27361	0.5392
13.675	13.792	-0.28451	0.52254
13.675	14.125	-0.28879	0.51677
13.675	14.458	-0.29732	0.51697
13.675	14.792	-0.30211	0.51218
13.675	15.125	-0.28536	0.50903
13.675	15.458	-0.2807	0.52928
13.675	15.792	-0.29413	0.54386
13.675	16.125	-0.27688	0.54573
13.675	16.458	-0.26747	0.54162
13.675	16.792	-0.27405	0.53384
13.675	17.125	-0.27322	0.52465
13.675	17.458	-0.26328	0.51378
13.675	17.792	-0.24936	0.50533
13.675	18.125	-0.23169	0.51996
13.675	18.458	-0.21653	0.53605
13.675	18.792	-0.20704	0.51968
13.675	19.125	-0.18537	0.49898
13.675	19.458	-0.15476	0.48325
13.675	19.792	-0.11877	0.47869
13.675	20.125	-0.067791	0.48077
13.675	20.458	-0.034401	0.48471
13.675	20.792	-0.027034	0.49812
13.675	21.125	-0.010938	0.51915
13.675	21.458	0.028181	0.54897
13.675	21.792	0.088778	0.59505
13.675	22.125	0.11588	0.66437
13.675	22.458	0.17292	0.7601
13.675	22.792	0.23585	0.87352
13.675	23.125	0.2718	0.93914
13.675	23.458	0.27922	0.94899
13.675	23.792	0.29023	0.96254
13.675	24.125	0.39137	1.0637
13.675	24.458	0.65811	1.1831
13.675	24.792	0.99807	1.2374
13.675	25.125	1.1536	1.2256
13.675	25.458	1.3952	1.1167
13.675	25.792	1.8534	0.93835
13.675	26.125	2.3109	0.787
13.675	26.458	2.71	0.77854
13.675	26.792	2.9355	0.76651
13.675	27.125	3.1889	0.70798
13.675	27.458	3.4	0.607
13.675	27.792	3.6247	0.37097
13.675	28.125	4.0405	-0.055721
13.675	28.458	4.2693	-0.327
13.675	28.792	4.2086	-0.41852
13.675	29.125	3.8051	-0.61143
13.675	29.458	2.761	-1.0876
14.008	9.7917	-0.21629	0.58034
14.008	10.125	-0.21956	0.56955
14.008	10.458	-0.21156	0.55615
14.008	10.792	-0.22037	0.5383
14.008	11.125	-0.24929	0.53229
14.008	11.458	-0.26717	0.52978
14.008	11.792	-0.27257	0.54377
14.008	12.125	-0.26975	0.55227
14.008	12.458	-0.2582	0.55622
14.008	12.792	-0.23719	0.54854
14.008	13.125	-0.25565	0.55292
14.008	13.458	-0.28892	0.54745
14.008	13.792	-0.29857	0.52908
14.008	14.125	-0.30206	0.52133
14.008	14.458	-0.3049	0.52411
14.008	14.792	-0.30566	0.5167
14.008	15.125	-0.28388	0.5025
14.008	15.458	-0.28906	0.50458
14.008	15.792	-0.30377	0.51242
14.008	16.125	-0.28819	0.52507
14.008	16.458	-0.28034	0.53243
14.008	16.792	-0.2782	0.53016
14.008	17.125	-0.26915	0.52822
14.008	17.458	-0.25891	0.51405
14.008	17.792	-0.24366	0.50028
14.008	18.125	-0.23277	0.51458
14.008	18.458	-0.22022	0.52583
14.008	18.792	-0.20382	0.5123
14.008	19.125	-0.17101	0.49825
14.008	19.458	-0.13471	0.48205
14.008	19.792	-0.1039	0.46311
14.008	20.125	-0.067871	0.4531
14.008	20.458	-0.038674	0.46135
14.008	20.792	-0.030653	0.47918
14.008	21.125	-0.016334	0.49018
14.008	21.458	0.0056303	0.5139
14.008	21.792	0.048224	0.56872
14.008	22.125	0.080708	0.64217
14.008	22.458	0.14421	0.74793
14.008	22.792	0.22851	0.83071
14.008	23.125	0.28206	0.88937
14.008	23.458	0.27527	0.98153
14.008	23.792	0.3332	1.0434
14.008	24.125	0.55414	1.0379
14.008	24.458	0.85575	1.108
14.008	24.792	1.1741	1.2078
14.008	25.125	1.2503	1.1991
14.008	25.458	1.5209	1.0721
14.008	25.792	1.9505	0.78363
14.008	26.125	2.3575	0.60604
14.008	26.458	2.6891	0.54152
14.008	26.792	3.0412	0.50294
14.008	27.125	3.4083	0.46225
14.008	27.458	3.6842	0.33374
14.008	27.792	3.9535	0.18369
14.008	28.125	4.3391	-0.1683
14.008	28.458	4.4436	-0.38436
14.008	28.792	4.3276	-0.44111
14.008	29.125	4.0765	-0.5958
14.008	29.458	3.3251	-0.99239
14.342	9.7917	-0.22654	0.55727
14.342	10.125	-0.2265	0.54305
14.342	10.458	-0.21118	0.53782
14.342	10.792	-0.22408	0.53435
14.342	11.125	-0.2583	0.53156
14.342	11.458	-0.27543	0.52257
14.342	11.792	-0.2649	0.52889
14.342	12.125	-0.25713	0.54037
14.342	12.458	-0.25455	0.55036
14.342	12.792	-0.24272	0.5473
14.342	13.125	-0.262	0.54361
14.342	13.458	-0.28993	0.53716
14.342	13.792	-0.29797	0.52234
14.342	14.125	-0.30438	0.5087
14.342	14.458	-0.30833	0.50548
14.342	14.792	-0.30577	0.50475
14.342	15.125	-0.28123	0.49967
14.342	15.458	-0.29335	0.49611
14.342	15.792	-0.31907	0.49481
14.342	16.125	-0.31091	0.50068
14.342	16.458	-0.30351	0.50262
14.342	16.792	-0.29464	0.5016
14.342	17.125	-0.27904	0.51326
14.342	17.458	-0.25868	0.51112
14.342	17.792	-0.23602	0.49498
14.342	18.125	-0.22181	0.50278
14.342	18.458	-0.20824	0.50147
14.342	18.792	-0.19136	0.49171
14.342	19.125	-0.1552	0.47901
14.342	19.458	-0.12128	0.47008
14.342	19.792	-0.09673	0.44431
14.342	20.125	-0.069756	0.42241
14.342	20.458	-0.050796	0.43227
14.342	20.792	-0.041904	0.45311
14.342	21.125	-0.023067	0.46035
14.342	21.458	-0.01235	0.48582
14.342	21.792	-0.0066863	0.54615
14.342	22.125	0.022819	0.6163
14.342	22.458	0.10468	0.6844
14.342	22.792	0.19046	0.74292
14.342	23.125	0.25404	0.81159
14.342	23.458	0.33544	0.92481
14.342	23.792	0.5255	1.0102
14.342	24.125	0.81809	0.90968
14.342	24.458	1.1339	0.93011
14.342	24.792	1.4339	0.99562
14.342	25.125	1.5579	1.0621
14.342	25.458	1.6688	1.0365
14.342	25.792	1.9672	0.72924
14.342	26.125	2.3215	0.52821
14.342	26.458	2.7056	0.36781
14.342	26.792	3.1994	0.29198
14.342	27.125	3.6239	0.15553
14.342	27.458	3.9797	0.0051604
14.342	27.792	4.2753	-0.05098
14.342	28.125	4.4745	-0.19534
14.342	28.458	4.5216	-0.35744
14.342	28.792	4.3384	-0.30101
14.342	29.125	3.9402	-0.32666
14.342	29.458	3.2055	-0.82933
14.675	9.7917	-0.21359	0.54724
14.675	10.125	-0.20945	0.52579
14.675	10.458	-0.20041	0.51989
14.675	10.792	-0.21476	0.52828
14.675	11.125	-0.24526	0.53242
14.675	11.458	-0.26902	0.52073
14.675	11.792	-0.26097	0.51823
14.675	12.125	-0.26342	0.52379
14.675	12.458	-0.2657	0.53925
14.675	12.792	-0.24607	0.5376
14.675	13.125	-0.25473	0.52775
14.675	13.458	-0.27752	0.52589
14.675	13.792	-0.29049	0.51143
14.675	14.125	-0.30372	0.49096
14.675	14.458	-0.31416	0.48163
14.675	14.792	-0.31415	0.49016
14.675	15.125	-0.29101	0.49389
14.675	15.458	-0.29655	0.49759
14.675	15.792	-0.32497	0.49394
14.675	16.125	-0.32162	0.48994
14.675	16.458	-0.31068	0.48103
14.675	16.792	-0.2982	0.47164
14.675	17.125	-0.27912	0.47495
14.675	17.458	-0.25562	0.47076
14.675	17.792	-0.23307	0.46455
14.675	18.125	-0.2238	0.46113
14.675	18.458	-0.20611	0.4555
14.675	18.792	-0.18119	0.45251
14.675	19.125	-0.15363	0.43806
14.675	19.458	-0.12242	0.43297
14.675	19.792	-0.097733	0.41697
14.675	20.125	-0.085053	0.39847
14.675	20.458	-0.080967	0.39622
14.675	20.792	-0.063521	0.40868
14.675	21.125	-0.035173	0.41611
14.675	21.458	-0.035666	0.44161
14.675	21.792	-0.044426	0.4912
14.675	22.125	-0.019799	0.51853
14.675	22.458	0.084599	0.54437
14.675	22.792	0.20733	0.58694
14.675	23.125	0.31932	0.63678
14.675	23.458	0.49712	0.7088
14.675	23.792	0.79747	0.7558
14.675	24.125	1.168	0.65985
14.675	24.458	1.4428	0.65132
14.675	24.792	1.7037	0.6083
14.675	25.125	1.8864	0.62294
14.675	25.458	1.8347	0.69376
14.675	25.792	2.035	0.50937
14.675	26.125	2.4342	0.38083
14.675	26.458	2.865	0.18442
14.675	26.792	3.1919	0.068671
14.675	27.125	3.6264	-0.060816
14.675	27.458	4.2471	-0.35008
14.675	27.792	4.6021	-0.33714
14.675	28.125	4.6397	-0.27423
14.675	28.458	4.5975	-0.26138
14.675	28.792	4.2511	-0.15269
14.675	29.125	3.575	-0.26409
14.675	29.458	2.4473	-0.83661
15.008	9.7917	-0.2017	0.54377
15.008	10.125	-0.20762	0.52623
15.008	10.458	-0.21414	0.51811
15.008	10.792	-0.21977	0.52201
15.008	11.125	-0.23315	0.53122
15.008	11.458	-0.25612	0.52987
15.008	11.792	-0.25701	0.52848
15.008	12.125	-0.25523	0.52138
15.008	12.458	-0.25978	0.52756
15.008	12.792	-0.24125	0.52343
15.008	13.125	-0.25207	0.5133
15.008	13.458	-0.28083	0.51475
15.008	13.792	-0.299	0.50257
15.008	14.125	-0.31265	0.48717
15.008	14.458	-0.31759	0.47706
15.008	14.792	-0.31672	0.48742
15.008	15.125	-0.29762	0.48242
15.008	15.458	-0.29221	0.48176
15.008	15.792	-0.31645	0.48446
15.008	16.125	-0.31742	0.47806
15.008	16.458	-0.30373	0.45859
15.008	16.792	-0.28617	0.44641
15.008	17.125	-0.26121	0.43755
15.008	17.458	-0.23471	0.42612
15.008	17.792	-0.22547	0.42725
15.008	18.125	-0.22567	0.43413
15.008	18.458	-0.20744	0.4283
15.008	18.792	-0.18091	0.41489
15.008	19.125	-0.15855	0.38635
15.008	19.458	-0.13177	0.37567
15.008	19.792	-0.10961	0.37543
15.008	20.125	-0.094111	0.36403
15.008	20.458	-0.098611	0.3429
15.008	20.792	-0.080927	0.34059
15.008	21.125	-0.049269	0.34147
15.008	21.458	-0.056417	0.34993
15.008	21.792	-0.060058	0.37413
15.008	22.125	0.0040064	0.35975
15.008	22.458	0.16119	0.35271
15.008	22.792	0.30884	0.3723
15.008	23.125	0.4739	0.3738
15.008	23.458	0.70313	0.37276
15.008	23.792	1.0325	0.34679
15.008	24.125	1.5045	0.17914
15.008	24.458	1.764	0.1279
15.008	24.792	1.8438	0.16893
15.008	25.125	1.943	0.27384
15.008	25.458	1.9437	0.37101
15.008	25.792	2.2462	0.23435
15.008	26.125	2.6895	0.11453
15.008	26.458	3.0039	-0.12854
15.008	26.792	3.2358	-0.20388
15.008	27.125	3.6679	-0.37448
15.008	27.458	4.305	-0.4968
15.008	27.792	4.636	-0.45799
15.008	28.125	4.688	-0.34714
15.008	28.458	4.634	-0.36174
15.008	28.792	4.2656	-0.27848
15.008	29.125	3.7323	-0.43684
15.008	29.458	3.2728	-0.91958
15.342	9.7917	-0.19506	0.52713
15.342	10.125	-0.20759	0.52417
15.342	10.458	-0.22231	0.52394
15.342	10.792	-0.22434	0.52836
15.342	11.125	-0.23025	0.54557
15.342	11.458	-0.25458	0.54168
15.342	11.792	-0.26422	0.52511
15.342	12.125	-0.26314	0.51573
15.342	12.458	-0.25843	0.51891
15.342	12.792	-0.24722	0.51812
15.342	13.125	-0.25524	0.50945
15.342	13.458	-0.2765	0.50847
15.342	13.792	-0.29653	0.50699
15.342	14.125	-0.31072	0.50148
15.342	14.458	-0.31852	0.49236
15.342	14.792	-0.32103	0.48634
15.342	15.125	-0.30832	0.46576
15.342	15.458	-0.29512	0.46418
15.342	15.792	-0.30178	0.46343
15.342	16.125	-0.30329	0.46386
15.342	16.458	-0.28845	0.44765
15.342	16.792	-0.27263	0.43469
15.342	17.125	-0.24767	0.42164
15.342	17.458	-0.22242	0.40844
15.342	17.792	-0.21746	0.38927
15.342	18.125	-0.21627	0.3898
15.342	18.458	-0.19347	0.39745
15.342	18.792	-0.17221	0.37884
15.342	19.125	-0.14914	0.34245
15.342	19.458	-0.12578	0.32764
15.342	19.792	-0.10743	0.33114
15.342	20.125	-0.083762	0.31685
15.342	20.458	-0.085752	0.28949
15.342	20.792	-0.086433	0.27745
15.342	21.125	-0.060998	0.26023
15.342	21.458	-0.062761	0.23895
15.342	21.792	-0.037453	0.21435
15.342	22.125	0.086601	0.13123
15.342	22.458	0.29063	0.088329
15.342	22.792	0.479	0.099385
15.342	23.125	0.63566	0.046101
15.342	23.458	0.89586	-0.074465
15.342	23.792	1.2625	-0.16567
15.342	24.125	1.6851	-0.34082
15.342	24.458	2.012	-0.43926
15.342	24.792	2.115	-0.31949
15.342	25.125	2.1413	-0.1209
15.342	25.458	2.1506	-0.0032541
15.342	25.792	2.4957	-0.20897
15.342	26.125	2.9213	-0.37023
15.342	26.458	3.27	-0.57539
15.342	26.792	3.4763	-0.76151
15.342	27.125	3.7885	-0.83445
15.342	27.458	4.2774	-0.73306
15.342	27.792	4.6988	-0.63051
15.342	28.125	4.7142	-0.56401
15.342	28.458	4.6804	-0.54352
15.342	28.792	4.3504	-0.34627
15.342	29.125	4.1003	-0.65921
15.342	29.458	4.2654	-1.0643
15.675	9.7917	-0.19737	0.50622
15.675	10.125	-0.20337	0.51051
15.675	10.458	-0.20273	0.51066
15.675	10.792	-0.21278	0.51661
15.675	11.125	-0.2365	0.53758
15.675	11.458	-0.25787	0.52954
15.675	11.792	-0.26707	0.49936
15.675	12.125	-0.26846	0.49376
15.675	12.458	-0.26465	0.50526
15.675	12.792	-0.25396	0.5036
15.675	13.125	-0.26672	0.49792
15.675	13.458	-0.2885	0.49909
15.675	13.792	-0.30012	0.50849
15.675	14.125	-0.31157	0.50434
15.675	14.458	-0.32135	0.48448
15.675	14.792	-0.32046	0.46104
15.675	15.125	-0.30746	0.43865
15.675	15.458	-0.30427	0.43659
15.675	15.792	-0.30207	0.43648
15.675	16.125	-0.29572	0.44003
15.675	16.458	-0.28286	0.42865
15.675	16.792	-0.27125	0.41248
15.675	17.125	-0.25402	0.39959
15.675	17.458	-0.22909	0.39327
15.675	17.792	-0.21461	0.36923
15.675	18.125	-0.20122	0.35353
15.675	18.458	-0.17435	0.35882
15.675	18.792	-0.1596	0.34256
15.675	19.125	-0.13551	0.30879
15.675	19.458	-0.11633	0.29323
15.675	19.792	-0.10646	0.2923
15.675	20.125	-0.088971	0.27609
15.675	20.458	-0.093019	0.25557
15.675	20.792	-0.097781	0.22268
15.675	21.125	-0.067392	0.17725
15.675	21.458	-0.042481	0.1191
15.675	21.792	0.014585	0.034084
15.675	22.125	0.16624	-0.074552
15.675	22.458	0.40432	-0.14691
15.675	22.792	0.65528	-0.17082
15.675	23.125	0.84612	-0.24369
15.675	23.458	1.1182	-0.4298
15.675	23.792	1.5317	-0.58834
15.675	24.125	2.0062	-0.70942
15.675	24.458	2.3069	-0.81921
15.675	24.792	2.4616	-0.73852
15.675	25.125	2.4846	-0.61471
15.675	25.458	2.5294	-0.54526
15.675	25.792	2.8576	-0.68942
15.675	26.125	3.183	-0.87854
15.675	26.458	3.4309	-0.95201
15.675	26.792	3.5609	-1.0652
15.675	27.125	3.9059	-1.0381
15.675	27.458	4.2348	-0.75703
15.675	27.792	4.5602	-0.55001
15.675	28.125	4.5958	-0.55254
15.675	28.458	4.5847	-0.61424
15.675	28.792	4.3873	-0.47445
15.675	29.125	4.295	-0.67802
15.675	29.458	5.2655	-1.29
16.008	9.7917	-0.19512	0.48643
16.008	10.125	-0.19268	0.4931
16.008	10.458	-0.18683	0.49809
16.008	10.792	-0.20833	0.50405
16.008	11.125	-0.24429	0.51727
16.008	11.458	-0.25937	0.5097
16.008	11.792	-0.26273	0.48764
16.008	12.125	-0.26241	0.48404
16.008	12.458	-0.26423	0.4962
16.008	12.792	-0.24776	0.48472
16.008	13.125	-0.26349	0.47559
16.008	13.458	-0.29867	0.4826
16.008	13.792	-0.30981	0.49572
16.008	14.125	-0.31469	0.48759
16.008	14.458	-0.32545	0.46048
16.008	14.792	-0.3293	0.43825
16.008	15.125	-0.30551	0.4236
16.008	15.458	-0.30213	0.42003
16.008	15.792	-0.30542	0.4188
16.008	16.125	-0.29513	0.40887
16.008	16.458	-0.28566	0.39927
16.008	16.792	-0.2767	0.38442
16.008	17.125	-0.259	0.37829
16.008	17.458	-0.23205	0.37633
16.008	17.792	-0.20887	0.35537
16.008	18.125	-0.1884	0.33149
16.008	18.458	-0.16118	0.32854
16.008	18.792	-0.14671	0.31395
16.008	19.125	-0.12706	0.28271
16.008	19.458	-0.11054	0.26268
16.008	19.792	-0.10523	0.25282
16.008	20.125	-0.09636	0.24201
16.008	20.458	-0.087885	0.21805
16.008	20.792	-0.077983	0.17542
16.008	21.125	-0.041588	0.10508
16.008	21.458	0.015613	0.0024786
16.008	21.792	0.11124	-0.12932
16.008	22.125	0.26629	-0.23972
16.008	22.458	0.54158	-0.33952
16.008	22.792	0.83699	-0.42776
16.008	23.125	1.0838	-0.53267
16.008	23.458	1.3789	-0.73738
16.008	23.792	1.8353	-0.94521
16.008	24.125	2.2985	-1.0645
16.008	24.458	2.5958	-1.1475
16.008	24.792	2.7127	-1.0972
16.008	25.125	2.716	-1.0417
16.008	25.458	2.7664	-1.0499
16.008	25.792	3.0341	-1.1034
16.008	26.125	3.2952	-1.1706
16.008	26.458	3.4712	-1.2154
16.008	26.792	3.6796	-1.2193
16.008	27.125	4.088	-1.1193
16.008	27.458	4.3953	-0.82684
16.008	27.792	4.5858	-0.55679
16.008	28.125	4.5573	-0.54961
16.008	28.458	4.4765	-0.58384
16.008	28.792	4.2006	-0.48842
16.008	29.125	3.7682	-0.61925
16.008	29.458	3.6433	-1.2173
16.342	9.7917	-0.19811	0.47539
16.342	10.125	-0.19006	0.48632
16.342	10.458	-0.18175	0.48831
16.342	10.792	-0.21013	0.49071
16.342	11.125	-0.24845	0.50419
16.342	11.458	-0.255	0.50163
16.342	11.792	-0.25468	0.49285
16.342	12.125	-0.2586	0.49249
16.342	12.458	-0.26181	0.50016
16.342	12.792	-0.25494	0.48145
16.342	13.125	-0.27085	0.46273
16.342	13.458	-0.3057	0.45903
16.342	13.792	-0.3174	0.46871
16.342	14.125	-0.31675	0.46037
16.342	14.458	-0.33235	0.43115
16.342	14.792	-0.33765	0.41917
