x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	9.7917	-0.17452	0.56618
13.008	10.125	-0.17323	0.5625
13.008	10.458	-0.15892	0.56135
13.008	10.792	-0.14779	0.55408
13.008	11.125	-0.1457	0.55059
13.008	11.458	-0.14467	0.54039
13.008	11.792	-0.14845	0.54558
13.008	12.125	-0.1496	0.54597
13.008	12.458	-0.1407	0.53232
13.008	12.792	-0.13109	0.51624
13.008	13.125	-0.13955	0.50822
13.008	13.458	-0.16492	0.50661
13.008	13.792	-0.17303	0.50231
13.008	14.125	-0.16963	0.497
13.008	14.458	-0.17353	0.49297
13.008	14.792	-0.17985	0.48427
13.008	15.125	-0.17545	0.47185
13.008	15.458	-0.17611	0.46217
13.008	15.792	-0.18776	0.46348
13.008	16.125	-0.19153	0.4651
13.008	16.458	-0.18092	0.45157
13.008	16.792	-0.16672	0.44621
13.008	17.125	-0.14552	0.45237
13.008	17.458	-0.12391	0.44005
13.008	17.792	-0.099571	0.42429
13.008	18.125	-0.080438	0.42117
13.008	18.458	-0.060247	0.42539
13.008	18.792	-0.041248	0.42521
13.008	19.125	-0.016229	0.41999
13.008	19.458	0.0043236	0.41242
13.008	19.792	0.029321	0.40449
13.008	20.125	0.071683	0.37172
13.008	20.458	0.12418	0.34521
13.008	20.792	0.16169	0.31912
13.008	21.125	0.20957	0.27907
13.008	21.458	0.26152	0.25328
13.008	21.792	0.30208	0.22647
13.008	22.125	0.31857	0.20567
13.008	22.458	0.35407	0.1877
13.008	22.792	0.41938	0.17807
13.008	23.125	0.45967	0.19114
13.008	23.458	0.51203	0.21497
13.008	23.792	0.60944	0.19831
13.008	24.125	0.67209	0.1766
13.008	24.458	0.70323	0.18137
13.008	24.792	0.73525	0.21824
13.008	25.125	0.77605	0.2899
13.008	25.458	0.83119	0.30293
13.008	25.792	0.95651	0.16962
13.008	26.125	1.1402	0.012246
13.008	26.458	1.2989	0.0039667
13.008	26.792	1.4564	0.07742
13.008	27.125	1.4596	0.17441
13.008	27.458	1.4631	0.24895
13.008	27.792	1.5782	0.36013
13.008	28.125	1.8456	0.48725
13.008	28.458	2.3346	0.43152
13.008	28.792	2.9557	0.26777
13.008	29.125	3.316	-0.28235
13.008	29.458	2.8855	-1.2808
13.342	9.7917	-0.17662	0.55359
13.342	10.125	-0.17312	0.55027
13.342	10.458	-0.15651	0.54311
13.342	10.792	-0.14727	0.53602
13.342	11.125	-0.14658	0.53659
13.342	11.458	-0.14691	0.51963
13.342	11.792	-0.15014	0.52482
13.342	12.125	-0.15355	0.53274
13.342	12.458	-0.14141	0.52038
13.342	12.792	-0.12672	0.50478
13.342	13.125	-0.12984	0.50145
13.342	13.458	-0.15936	0.49819
13.342	13.792	-0.17569	0.48971
13.342	14.125	-0.17947	0.47823
13.342	14.458	-0.18237	0.48573
13.342	14.792	-0.17649	0.48912
13.342	15.125	-0.16464	0.47493
13.342	15.458	-0.16439	0.46318
13.342	15.792	-0.17476	0.46009
13.342	16.125	-0.18124	0.45668
13.342	16.458	-0.17647	0.44155
13.342	16.792	-0.16003	0.43773
13.342	17.125	-0.1369	0.43406
13.342	17.458	-0.12103	0.42693
13.342	17.792	-0.098528	0.41999
13.342	18.125	-0.078067	0.41671
13.342	18.458	-0.054597	0.40804
13.342	18.792	-0.032525	0.40626
13.342	19.125	-0.0022539	0.40488
13.342	19.458	0.025093	0.40587
13.342	19.792	0.054721	0.39569
13.342	20.125	0.1014	0.36601
13.342	20.458	0.14308	0.34595
13.342	20.792	0.17306	0.32845
13.342	21.125	0.21859	0.29182
13.342	21.458	0.26701	0.26217
13.342	21.792	0.31268	0.23157
13.342	22.125	0.3359	0.22586
13.342	22.458	0.38296	0.21954
13.342	22.792	0.46544	0.19342
13.342	23.125	0.49978	0.21522
13.342	23.458	0.51508	0.25818
13.342	23.792	0.6208	0.22243
13.342	24.125	0.67366	0.21502
13.342	24.458	0.70439	0.23616
13.342	24.792	0.71422	0.26964
13.342	25.125	0.75093	0.34568
13.342	25.458	0.82485	0.34804
13.342	25.792	0.89746	0.23835
13.342	26.125	1.0419	0.10663
13.342	26.458	1.2078	0.06974
13.342	26.792	1.4109	0.14421
13.342	27.125	1.5565	0.072402
13.342	27.458	1.5058	0.027422
13.342	27.792	1.4757	0.30251
13.342	28.125	1.6807	0.44983
13.342	28.458	2.1092	0.53935
13.342	28.792	2.6745	0.40403
13.342	29.125	2.8958	-0.17491
13.342	29.458	1.9359	-1.1316
13.675	9.7917	-0.17299	0.54449
13.675	10.125	-0.16786	0.54569
13.675	10.458	-0.14752	0.53505
13.675	10.792	-0.13833	0.52819
13.675	11.125	-0.14126	0.52567
13.675	11.458	-0.13584	0.50829
13.675	11.792	-0.13873	0.51336
13.675	12.125	-0.14879	0.52373
13.675	12.458	-0.13931	0.52022
13.675	12.792	-0.12375	0.50723
13.675	13.125	-0.12394	0.49977
13.675	13.458	-0.15225	0.49518
13.675	13.792	-0.17386	0.48983
13.675	14.125	-0.18049	0.48292
13.675	14.458	-0.18255	0.48701
13.675	14.792	-0.17698	0.48415
13.675	15.125	-0.1647	0.46657
13.675	15.458	-0.16104	0.45703
13.675	15.792	-0.16697	0.45533
13.675	16.125	-0.17015	0.44452
13.675	16.458	-0.16813	0.42869
13.675	16.792	-0.1514	0.42698
13.675	17.125	-0.12561	0.42283
13.675	17.458	-0.10643	0.41829
13.675	17.792	-0.087111	0.40503
13.675	18.125	-0.072787	0.39534
13.675	18.458	-0.049444	0.37993
13.675	18.792	-0.025622	0.37872
13.675	19.125	0.0096639	0.38225
13.675	19.458	0.039223	0.39415
13.675	19.792	0.070542	0.3815
13.675	20.125	0.1193	0.36326
13.675	20.458	0.15477	0.35249
13.675	20.792	0.18025	0.33775
13.675	21.125	0.21476	0.31352
13.675	21.458	0.25562	0.28461
13.675	21.792	0.30653	0.25153
13.675	22.125	0.35403	0.24101
13.675	22.458	0.41363	0.25321
13.675	22.792	0.50931	0.23707
13.675	23.125	0.54987	0.24807
13.675	23.458	0.58237	0.27891
13.675	23.792	0.66209	0.25799
13.675	24.125	0.7121	0.24029
13.675	24.458	0.75773	0.28771
13.675	24.792	0.77244	0.27633
13.675	25.125	0.81941	0.36707
13.675	25.458	0.83357	0.41353
13.675	25.792	0.7613	0.44388
13.675	26.125	0.83225	0.37392
13.675	26.458	1.0529	0.2866
13.675	26.792	1.2875	0.33363
13.675	27.125	1.5107	0.15344
13.675	27.458	1.564	0.0663
13.675	27.792	1.5459	0.27275
13.675	28.125	1.7072	0.40245
13.675	28.458	2.1061	0.58644
13.675	28.792	2.45	0.57584
13.675	29.125	2.9114	0.18376
13.675	29.458	2.6767	-0.78453
14.008	9.7917	-0.1609	0.54737
14.008	10.125	-0.15329	0.55459
14.008	10.458	-0.13602	0.55
14.008	10.792	-0.1286	0.53674
14.008	11.125	-0.13264	0.52875
14.008	11.458	-0.12419	0.5171
14.008	11.792	-0.12281	0.5179
14.008	12.125	-0.12798	0.52326
14.008	12.458	-0.12324	0.52017
14.008	12.792	-0.11282	0.50676
14.008	13.125	-0.11286	0.49682
14.008	13.458	-0.139	0.50123
14.008	13.792	-0.16082	0.50258
14.008	14.125	-0.17004	0.49589
14.008	14.458	-0.17324	0.48905
14.008	14.792	-0.17082	0.47465
14.008	15.125	-0.16233	0.45651
14.008	15.458	-0.1533	0.44661
14.008	15.792	-0.15452	0.44703
14.008	16.125	-0.15494	0.43431
14.008	16.458	-0.15513	0.42354
14.008	16.792	-0.14448	0.41511
14.008	17.125	-0.12139	0.4075
14.008	17.458	-0.097539	0.40388
14.008	17.792	-0.076312	0.38529
14.008	18.125	-0.067444	0.37681
14.008	18.458	-0.047855	0.36806
14.008	18.792	-0.02443	0.36591
14.008	19.125	0.012283	0.36723
14.008	19.458	0.043254	0.37188
14.008	19.792	0.074962	0.35809
14.008	20.125	0.11601	0.3528
14.008	20.458	0.1523	0.34916
14.008	20.792	0.18126	0.32677
14.008	21.125	0.21263	0.30717
14.008	21.458	0.24261	0.29329
14.008	21.792	0.29288	0.26876
14.008	22.125	0.36247	0.25089
14.008	22.458	0.43507	0.25844
14.008	22.792	0.52163	0.26173
14.008	23.125	0.59041	0.28717
14.008	23.458	0.64842	0.28185
14.008	23.792	0.71733	0.24621
14.008	24.125	0.75182	0.23995
14.008	24.458	0.78795	0.28334
14.008	24.792	0.80009	0.29875
14.008	25.125	0.88302	0.36863
14.008	25.458	0.78717	0.48404
14.008	25.792	0.66692	0.52141
14.008	26.125	0.75638	0.49629
14.008	26.458	1.0478	0.41906
14.008	26.792	1.2762	0.39095
14.008	27.125	1.4247	0.276
14.008	27.458	1.4297	0.18311
14.008	27.792	1.4642	0.32416
14.008	28.125	1.6541	0.41124
14.008	28.458	2.0453	0.4936
14.008	28.792	2.3442	0.51629
14.008	29.125	2.919	0.24344
14.008	29.458	3.1545	-0.68505
14.342	9.7917	-0.16217	0.55317
14.342	10.125	-0.147	0.55816
14.342	10.458	-0.12631	0.55335
14.342	10.792	-0.12499	0.53899
14.342	11.125	-0.12648	0.52803
14.342	11.458	-0.11465	0.52385
14.342	11.792	-0.10991	0.52587
14.342	12.125	-0.11521	0.52435
14.342	12.458	-0.11447	0.51878
14.342	12.792	-0.10953	0.50686
14.342	13.125	-0.11178	0.49623
14.342	13.458	-0.13231	0.5028
14.342	13.792	-0.15193	0.50587
14.342	14.125	-0.16218	0.49932
14.342	14.458	-0.1636	0.48626
14.342	14.792	-0.1561	0.46809
14.342	15.125	-0.14421	0.45262
14.342	15.458	-0.14204	0.44137
14.342	15.792	-0.14638	0.43975
14.342	16.125	-0.14493	0.42811
14.342	16.458	-0.14213	0.42371
14.342	16.792	-0.13101	0.40973
14.342	17.125	-0.11326	0.39019
14.342	17.458	-0.090207	0.38209
14.342	17.792	-0.070069	0.36965
14.342	18.125	-0.056984	0.36527
14.342	18.458	-0.040383	0.36456
14.342	18.792	-0.015229	0.36044
14.342	19.125	0.018395	0.3546
14.342	19.458	0.048074	0.35022
14.342	19.792	0.078258	0.33892
14.342	20.125	0.12018	0.33867
14.342	20.458	0.15935	0.33984
14.342	20.792	0.19185	0.31498
14.342	21.125	0.22015	0.29501
14.342	21.458	0.24744	0.28857
14.342	21.792	0.29529	0.28066
14.342	22.125	0.35993	0.25318
14.342	22.458	0.42705	0.24205
14.342	22.792	0.52265	0.24385
14.342	23.125	0.61756	0.28502
14.342	23.458	0.70683	0.27417
14.342	23.792	0.77183	0.23025
14.342	24.125	0.8229	0.20185
14.342	24.458	0.89588	0.21584
14.342	24.792	0.96506	0.23259
14.342	25.125	0.98498	0.3621
14.342	25.458	0.8663	0.47422
14.342	25.792	0.79069	0.52948
14.342	26.125	0.86414	0.55419
14.342	26.458	1.0652	0.50781
14.342	26.792	1.23	0.48775
14.342	27.125	1.2601	0.3233
14.342	27.458	1.1949	0.28975
14.342	27.792	1.2231	0.29846
14.342	28.125	1.5004	0.34376
14.342	28.458	1.7944	0.45223
14.342	28.792	2.1649	0.48784
14.342	29.125	2.8145	0.21179
14.342	29.458	3.4589	-0.74774
14.675	9.7917	-0.15822	0.55561
14.675	10.125	-0.14387	0.55354
14.675	10.458	-0.12523	0.54404
14.675	10.792	-0.12535	0.53395
14.675	11.125	-0.12257	0.5297
14.675	11.458	-0.10831	0.53447
14.675	11.792	-0.10823	0.53752
14.675	12.125	-0.11621	0.53166
14.675	12.458	-0.11472	0.51995
14.675	12.792	-0.10473	0.50481
14.675	13.125	-0.10888	0.49457
14.675	13.458	-0.12793	0.49145
14.675	13.792	-0.14601	0.49399
14.675	14.125	-0.1583	0.49339
14.675	14.458	-0.15662	0.48697
14.675	14.792	-0.14387	0.47147
14.675	15.125	-0.12776	0.45777
14.675	15.458	-0.13231	0.44522
14.675	15.792	-0.14117	0.43849
14.675	16.125	-0.14023	0.42965
14.675	16.458	-0.13402	0.42344
14.675	16.792	-0.11431	0.41234
14.675	17.125	-0.10271	0.39069
14.675	17.458	-0.081441	0.37525
14.675	17.792	-0.063171	0.35634
14.675	18.125	-0.047224	0.34501
14.675	18.458	-0.030094	0.34836
14.675	18.792	-0.0044162	0.35445
14.675	19.125	0.02139	0.35013
14.675	19.458	0.048371	0.34137
14.675	19.792	0.074878	0.33078
14.675	20.125	0.11778	0.32725
14.675	20.458	0.15919	0.31552
14.675	20.792	0.19098	0.30021
14.675	21.125	0.22702	0.2928
14.675	21.458	0.25145	0.30477
14.675	21.792	0.27868	0.29745
14.675	22.125	0.31587	0.27865
14.675	22.458	0.38458	0.25314
14.675	22.792	0.47935	0.26378
14.675	23.125	0.59487	0.29604
14.675	23.458	0.72813	0.29421
14.675	23.792	0.80194	0.251
14.675	24.125	0.86468	0.20468
14.675	24.458	0.97188	0.16572
14.675	24.792	1.1358	0.13564
14.675	25.125	1.1068	0.2802
14.675	25.458	1.0447	0.44967
14.675	25.792	0.99109	0.54029
14.675	26.125	1.0139	0.59882
14.675	26.458	1.1223	0.63072
14.675	26.792	1.2262	0.65274
14.675	27.125	1.2386	0.51409
14.675	27.458	1.0786	0.48853
14.675	27.792	1.0457	0.43363
14.675	28.125	1.3452	0.42991
14.675	28.458	1.6506	0.42826
14.675	28.792	2.011	0.40849
14.675	29.125	2.4413	0.1571
14.675	29.458	2.8207	-0.81088
15.008	9.7917	-0.15227	0.5603
15.008	10.125	-0.13725	0.5556
15.008	10.458	-0.12109	0.54557
15.008	10.792	-0.11715	0.54068
15.008	11.125	-0.11198	0.53987
15.008	11.458	-0.10057	0.53847
15.008	11.792	-0.10137	0.53893
15.008	12.125	-0.10186	0.53623
15.008	12.458	-0.10118	0.52309
15.008	12.792	-0.092351	0.51522
15.008	13.125	-0.097676	0.5075
15.008	13.458	-0.12115	0.49351
15.008	13.792	-0.1379	0.48983
15.008	14.125	-0.14717	0.49209
15.008	14.458	-0.14179	0.493
15.008	14.792	-0.12526	0.4834
15.008	15.125	-0.10932	0.46594
15.008	15.458	-0.11668	0.44798
15.008	15.792	-0.13071	0.43986
15.008	16.125	-0.13512	0.43161
15.008	16.458	-0.13026	0.41615
15.008	16.792	-0.11325	0.40196
15.008	17.125	-0.09808	0.38566
15.008	17.458	-0.074704	0.37112
15.008	17.792	-0.048466	0.34666
15.008	18.125	-0.035269	0.33801
15.008	18.458	-0.021639	0.34069
15.008	18.792	0.0027496	0.34538
15.008	19.125	0.02718	0.34377
15.008	19.458	0.052773	0.33767
15.008	19.792	0.078909	0.32972
15.008	20.125	0.11616	0.31701
15.008	20.458	0.15438	0.30446
15.008	20.792	0.18254	0.29416
15.008	21.125	0.22387	0.29789
15.008	21.458	0.25239	0.32543
15.008	21.792	0.26972	0.3251
15.008	22.125	0.29313	0.31509
15.008	22.458	0.34832	0.29506
15.008	22.792	0.44461	0.28892
15.008	23.125	0.54731	0.30822
15.008	23.458	0.66231	0.31564
15.008	23.792	0.77663	0.28577
15.008	24.125	0.88109	0.21513
15.008	24.458	0.98259	0.14772
15.008	24.792	1.1677	0.083185
15.008	25.125	1.2115	0.18209
15.008	25.458	1.215	0.34818
15.008	25.792	1.2046	0.53143
15.008	26.125	1.1199	0.65757
15.008	26.458	1.1539	0.72877
15.008	26.792	1.2668	0.7082
15.008	27.125	1.3278	0.59458
15.008	27.458	1.1667	0.52929
15.008	27.792	1.1265	0.46978
15.008	28.125	1.3435	0.4271
15.008	28.458	1.6129	0.40124
15.008	28.792	1.9107	0.31441
15.008	29.125	2.0374	0.092767
15.008	29.458	1.5959	-0.73882
15.342	9.7917	-0.15154	0.56511
15.342	10.125	-0.1369	0.55974
15.342	10.458	-0.1191	0.55226
15.342	10.792	-0.1084	0.54346
15.342	11.125	-0.10273	0.54038
15.342	11.458	-0.097537	0.53633
15.342	11.792	-0.093521	0.54082
15.342	12.125	-0.084886	0.54087
15.342	12.458	-0.081362	0.53467
15.342	12.792	-0.076104	0.5282
15.342	13.125	-0.081593	0.521
15.342	13.458	-0.10814	0.50877
15.342	13.792	-0.12634	0.50081
15.342	14.125	-0.13614	0.49444
15.342	14.458	-0.13381	0.48991
15.342	14.792	-0.11916	0.48401
15.342	15.125	-0.098883	0.47148
15.342	15.458	-0.10249	0.45466
15.342	15.792	-0.11148	0.44127
15.342	16.125	-0.11169	0.42421
15.342	16.458	-0.10686	0.40811
15.342	16.792	-0.096903	0.40246
15.342	17.125	-0.084602	0.38774
15.342	17.458	-0.064273	0.37223
15.342	17.792	-0.038723	0.35568
15.342	18.125	-0.02425	0.34447
15.342	18.458	-0.0077999	0.33892
15.342	18.792	0.018345	0.34345
15.342	19.125	0.047419	0.3462
15.342	19.458	0.071451	0.34583
15.342	19.792	0.093614	0.33752
15.342	20.125	0.12526	0.317
15.342	20.458	0.16072	0.29847
15.342	20.792	0.18637	0.29525
15.342	21.125	0.22229	0.3042
15.342	21.458	0.25193	0.32838
15.342	21.792	0.26903	0.33272
15.342	22.125	0.28559	0.32459
15.342	22.458	0.32737	0.31806
15.342	22.792	0.38593	0.29822
15.342	23.125	0.47887	0.298
15.342	23.458	0.5849	0.34199
15.342	23.792	0.73119	0.3227
15.342	24.125	0.90644	0.21117
15.342	24.458	1.052	0.10561
15.342	24.792	1.1976	0.020464
15.342	25.125	1.3196	0.069093
15.342	25.458	1.314	0.21957
15.342	25.792	1.2728	0.48382
15.342	26.125	1.1541	0.70811
15.342	26.458	1.1663	0.77788
15.342	26.792	1.3145	0.72149
15.342	27.125	1.3955	0.63992
15.342	27.458	1.2915	0.52839
15.342	27.792	1.2168	0.34919
15.342	28.125	1.4305	0.23431
15.342	28.458	1.6088	0.1654
15.342	28.792	1.8437	0.025244
15.342	29.125	1.6609	-0.10504
15.342	29.458	0.017743	-0.98614
15.675	9.7917	-0.12754	0.56284
15.675	10.125	-0.12421	0.55652
15.675	10.458	-0.10982	0.5463
15.675	10.792	-0.099673	0.53599
15.675	11.125	-0.095797	0.5378
15.675	11.458	-0.089089	0.53679
15.675	11.792	-0.086492	0.54161
15.675	12.125	-0.079582	0.54887
15.675	12.458	-0.070275	0.54591
15.675	12.792	-0.062767	0.52897
15.675	13.125	-0.069355	0.51946
15.675	13.458	-0.099776	0.5165
15.675	13.792	-0.11802	0.50564
15.675	14.125	-0.13146	0.49314
15.675	14.458	-0.13723	0.48282
15.675	14.792	-0.11754	0.47717
15.675	15.125	-0.091627	0.46903
15.675	15.458	-0.085543	0.45492
15.675	15.792	-0.090169	0.43685
15.675	16.125	-0.093314	0.41304
15.675	16.458	-0.09243	0.40213
15.675	16.792	-0.087591	0.40452
15.675	17.125	-0.078389	0.40098
15.675	17.458	-0.056498	0.38669
15.675	17.792	-0.031511	0.37553
15.675	18.125	-0.014459	0.36701
15.675	18.458	0.0037257	0.3559
15.675	18.792	0.029167	0.34617
15.675	19.125	0.059343	0.34725
15.675	19.458	0.086441	0.35057
15.675	19.792	0.11618	0.34862
15.675	20.125	0.15394	0.33847
15.675	20.458	0.18025	0.32674
15.675	20.792	0.19297	0.3316
15.675	21.125	0.21434	0.35048
15.675	21.458	0.24655	0.37099
15.675	21.792	0.26534	0.37934
15.675	22.125	0.27879	0.36781
15.675	22.458	0.32983	0.36313
15.675	22.792	0.36702	0.35477
15.675	23.125	0.42923	0.35975
15.675	23.458	0.51196	0.38009
15.675	23.792	0.67193	0.34577
15.675	24.125	0.91582	0.2259
15.675	24.458	1.1859	0.11359
15.675	24.792	1.3237	0.031007
15.675	25.125	1.3807	0.07472
15.675	25.458	1.4354	0.23563
15.675	25.792	1.4065	0.49033
15.675	26.125	1.3697	0.73276
15.675	26.458	1.3861	0.81137
15.675	26.792	1.5051	0.79922
15.675	27.125	1.5074	0.69344
15.675	27.458	1.4501	0.52158
15.675	27.792	1.3487	0.38039
15.675	28.125	1.531	0.18637
15.675	28.458	1.7031	0.13467
15.675	28.792	1.8437	0.028916
15.675	29.125	1.288	-0.21146
15.675	29.458	-1.4858	-1.1815
16.008	9.7917	-0.10992	0.55161
16.008	10.125	-0.10692	0.54337
16.008	10.458	-0.093653	0.53857
16.008	10.792	-0.08794	0.54028
16.008	11.125	-0.090872	0.54852
16.008	11.458	-0.079462	0.54665
16.008	11.792	-0.081295	0.54641
16.008	12.125	-0.08352	0.55242
16.008	12.458	-0.070655	0.54978
16.008	12.792	-0.059084	0.52366
16.008	13.125	-0.06674	0.51428
16.008	13.458	-0.095616	0.52172
16.008	13.792	-0.10942	0.50568
16.008	14.125	-0.1234	0.4873
16.008	14.458	-0.13136	0.47639
16.008	14.792	-0.11884	0.47567
16.008	15.125	-0.097805	0.46754
16.008	15.458	-0.084716	0.45746
16.008	15.792	-0.084397	0.43892
16.008	16.125	-0.087513	0.41819
16.008	16.458	-0.090372	0.40608
16.008	16.792	-0.090963	0.40722
16.008	17.125	-0.07854	0.40895
16.008	17.458	-0.054416	0.39567
16.008	17.792	-0.030697	0.38371
16.008	18.125	-0.011074	0.3744
16.008	18.458	0.0074163	0.3666
16.008	18.792	0.027846	0.36542
16.008	19.125	0.058591	0.3683
16.008	19.458	0.090055	0.36912
16.008	19.792	0.12398	0.36634
16.008	20.125	0.16614	0.37321
16.008	20.458	0.185	0.37978
16.008	20.792	0.19201	0.39977
16.008	21.125	0.2109	0.42904
16.008	21.458	0.2263	0.44483
16.008	21.792	0.23481	0.46746
16.008	22.125	0.2545	0.46084
16.008	22.458	0.32234	0.46117
16.008	22.792	0.34117	0.49702
16.008	23.125	0.36763	0.50652
16.008	23.458	0.44505	0.47801
16.008	23.792	0.65791	0.40827
16.008	24.125	0.92126	0.28713
16.008	24.458	1.2269	0.20048
16.008	24.792	1.3919	0.17305
16.008	25.125	1.452	0.22104
16.008	25.458	1.48	0.40379
16.008	25.792	1.4484	0.60198
16.008	26.125	1.4724	0.79244
16.008	26.458	1.6579	0.80703
16.008	26.792	1.8295	0.75304
16.008	27.125	1.8157	0.63543
16.008	27.458	1.6783	0.53546
16.008	27.792	1.4537	0.5067
16.008	28.125	1.5444	0.42726
16.008	28.458	1.7019	0.36482
16.008	28.792	1.7777	0.33063
16.008	29.125	1.0812	-0.04821
16.008	29.458	-1.7415	-1.2238
16.342	9.7917	-0.10934	0.54498
16.342	10.125	-0.095254	0.53368
16.342	10.458	-0.07564	0.53906
16.342	10.792	-0.074197	0.54735
16.342	11.125	-0.086247	0.54669
16.342	11.458	-0.079129	0.5484
16.342	11.792	-0.075469	0.55654
16.342	12.125	-0.073863	0.55819
16.342	12.458	-0.067931	0.5527
16.342	12.792	-0.061975	0.53419
16.342	13.125	-0.068053	0.52023
16.342	13.458	-0.08709	0.52324
16.342	13.792	-0.095779	0.50431
16.342	14.125	-0.10551	0.48013
16.342	14.458	-0.11495	0.47451
16.342	14.792	-0.11412	0.48769
16.342	15.125	-0.095844	0.48213
16.342	15.458	-0.084571	0.46675
16.342	15.792	-0.089136	0.45113
16.342	16.125	-0.090102	0.43732
16.342	16.458	-0.092971	0.41821
16.342	16.792	-0.094171	0.41202
16.342	17.125	-0.080488	0.40581
16.342	17.458	-0.058364	0.39466
16.342	17.792	-0.030486	0.38776
16.342	18.125	-0.011046	0.37708
16.342	18.458	0.0086092	0.37375
16.342	18.792	0.030905	0.38557
16.342	19.125	0.055271	0.40228
16.342	19.458	0.085909	0.40517
16.342	19.792	0.11451	0.40393
16.342	20.125	0.15008	0.41296
16.342	20.458	0.16945	0.42886
16.342	20.792	0.18653	0.45689
16.342	21.125	0.20345	0.50461
16.342	21.458	0.20167	0.54428
16.342	21.792	0.2159	0.57353
16.342	22.125	0.24782	0.57909
16.342	22.458	0.29742	0.60309
16.342	22.792	0.30889	0.65342
16.342	23.125	0.30461	0.67228
16.342	23.458	0.4008	0.64139
16.342	23.792	0.6487	0.50219
16.342	24.125	0.93937	0.3901
16.342	24.458	1.2575	0.27799
16.342	24.792	1.4548	0.27699
16.342	25.125	1.5813	0.34219
16.342	25.458	1.666	0.50436
16.342	25.792	1.634	0.61941
16.342	26.125	1.6436	0.70412
16.342	26.458	1.7868	0.72412
16.342	26.792	1.9821	0.6895
16.342	27.125	2.0353	0.61161
16.342	27.458	1.8951	0.57213
16.342	27.792	1.8173	0.54278
16.342	28.125	1.7916	0.49236
16.342	28.458	1.8135	0.50526
16.342	28.792	1.7708	0.52413
16.342	29.125	1.1358	0.22738
16.342	29.458	-0.76527	-1.006
16.675	9.7917	-0.094757	0.55494
16.675	10.125	-0.076936	0.54712
16.675	10.458	-0.057534	0.55053
16.675	10.792	-0.058727	0.5488
16.675	11.125	-0.076585	0.54019
16.675	11.458	-0.076509	0.54021
16.675	11.792	-0.0713	0.55018
16.675	12.125	-0.068196	0.54443
16.675	12.458	-0.069146	0.54465
16.675	12.792	-0.062042	0.54489
16.675	13.125	-0.061441	0.53705
16.675	13.458	-0.074429	0.53221
16.675	13.792	-0.081434	0.51524
16.675	14.125	-0.08792	0.49023
16.675	14.458	-0.09961	0.48294
16.675	14.792	-0.10631	0.49907
16.675	15.125	-0.089241	0.49373
16.675	15.458	-0.079872	0.47236
16.675	15.792	-0.08664	0.46187
16.675	16.125	-0.088861	0.45284
16.675	16.458	-0.090141	0.42711
16.675	16.792	-0.089983	0.40784
16.675	17.125	-0.079139	0.39595
16.675	17.458	-0.060489	0.39262
16.675	17.792	-0.034168	0.388
16.675	18.125	-0.016073	0.3815
16.675	18.458	0.0054429	0.38527
16.675	18.792	0.036602	0.40148
16.675	19.125	0.064421	0.42203
16.675	19.458	0.087754	0.429
16.675	19.792	0.10824	0.4383
16.675	20.125	0.12995	0.46425
16.675	20.458	0.14795	0.48671
16.675	20.792	0.16623	0.51183
16.675	21.125	0.18115	0.55438
16.675	21.458	0.17296	0.61536
16.675	21.792	0.18617	0.65342
16.675	22.125	0.21903	0.67908
16.675	22.458	0.25757	0.73158
16.675	22.792	0.26092	0.78869
16.675	23.125	0.27529	0.79887
16.675	23.458	0.38759	0.77469
16.675	23.792	0.61037	0.65807
16.675	24.125	0.88092	0.55691
16.675	24.458	1.2314	0.45521
16.675	24.792	1.4817	0.40263
16.675	25.125	1.6704	0.43106
16.675	25.458	1.7712	0.48635
16.675	25.792	1.83	0.46074
16.675	26.125	1.8516	0.58732
16.675	26.458	1.9672	0.70297
16.675	26.792	2.1057	0.69625
16.675	27.125	2.1454	0.59509
16.675	27.458	2.176	0.5301
16.675	27.792	2.0875	0.54249
16.675	28.125	1.9818	0.55937
16.675	28.458	2.0242	0.66121
16.675	28.792	2.128	0.55752
16.675	29.125	1.8823	0.1471
16.675	29.458	0.69531	-1.0569
17.008	9.7917	-0.095997	0.55557
17.008	10.125	-0.076337	0.54328
17.008	10.458	-0.052997	0.54441
17.008	10.792	-0.047433	0.54441
17.008	11.125	-0.064486	0.54698
17.008	11.458	-0.070007	0.54114
17.008	11.792	-0.06715	0.53287
17.008	12.125	-0.068431	0.52877
17.008	12.458	-0.068573	0.53964
17.008	12.792	-0.053935	0.54172
17.008	13.125	-0.052489	0.53759
17.008	13.458	-0.067526	0.53525
17.008	13.792	-0.072701	0.52864
17.008	14.125	-0.075674	0.50965
17.008	14.458	-0.084682	0.49827
17.008	14.792	-0.093134	0.49626
17.008	15.125	-0.07938	0.48696
17.008	15.458	-0.069941	0.46807
17.008	15.792	-0.078173	0.46098
17.008	16.125	-0.085691	0.45298
