x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.458	-0.23425	0.35937
13.008	11.792	-0.22505	0.35419
13.008	12.125	-0.2142	0.35004
13.008	12.458	-0.19567	0.35444
13.008	12.792	-0.16161	0.34969
13.008	13.125	-0.14207	0.33723
13.008	13.458	-0.12962	0.33926
13.008	13.792	-0.12522	0.34016
13.008	14.125	-0.12758	0.32671
13.008	14.458	-0.11366	0.32079
13.008	14.792	-0.10526	0.31885
13.008	15.125	-0.090709	0.31424
13.008	15.458	-0.060306	0.32463
13.008	15.792	-0.039607	0.33291
13.008	16.125	-0.022443	0.33615
13.008	16.458	-0.0079449	0.32877
13.008	16.792	0.0074249	0.322
13.008	17.125	0.018796	0.31757
13.008	17.458	0.037657	0.31568
13.008	17.792	0.068893	0.31671
13.008	18.125	0.094681	0.31431
13.008	18.458	0.11242	0.2999
13.008	18.792	0.13214	0.28878
13.008	19.125	0.14923	0.28826
13.008	19.458	0.16783	0.27291
13.008	19.792	0.18977	0.26105
13.008	20.125	0.21063	0.25965
13.008	20.458	0.23086	0.26748
13.008	20.792	0.24746	0.27625
13.008	21.125	0.25547	0.271
13.008	21.458	0.26756	0.28603
13.008	21.792	0.30128	0.29737
13.008	22.125	0.36657	0.29158
13.008	22.458	0.43018	0.30346
13.008	22.792	0.47121	0.25755
13.008	23.125	0.51358	0.24267
13.008	23.458	0.61725	0.2707
13.008	23.792	0.73426	0.26948
13.008	24.125	0.83066	0.28893
13.008	24.458	0.87406	0.42091
13.008	24.792	0.94988	0.64063
13.008	25.125	0.96603	0.85048
13.008	25.458	1.0167	0.86716
13.008	25.792	1.3104	0.88084
13.008	26.125	1.4092	0.92154
13.008	26.458	1.5087	0.81869
13.008	26.792	1.5297	0.57487
13.008	27.125	1.6979	0.30221
13.008	27.458	1.9462	0.018599
13.008	27.792	2.3664	-0.10267
13.008	28.125	3.1551	-0.18021
13.008	28.458	3.8328	-0.22508
13.008	28.792	4.3657	-0.17758
13.008	29.125	4.3231	-0.33991
13.008	29.458	2.8557	-1.3667
13.342	9.7917	-0.23101	0.36887
13.342	10.125	-0.23329	0.3648
13.342	10.458	-0.2192	0.36123
13.342	10.792	-0.20948	0.34998
13.342	11.125	-0.22749	0.33657
13.342	11.458	-0.23673	0.33071
13.342	11.792	-0.21667	0.32657
13.342	12.125	-0.19746	0.32489
13.342	12.458	-0.17262	0.32085
13.342	12.792	-0.14621	0.30885
13.342	13.125	-0.13944	0.30079
13.342	13.458	-0.13489	0.31669
13.342	13.792	-0.12439	0.32337
13.342	14.125	-0.1236	0.31098
13.342	14.458	-0.11209	0.30364
13.342	14.792	-0.09958	0.30601
13.342	15.125	-0.084309	0.30867
13.342	15.458	-0.057548	0.31275
13.342	15.792	-0.038725	0.31543
13.342	16.125	-0.014189	0.31813
13.342	16.458	0.0027509	0.32341
13.342	16.792	0.011308	0.31361
13.342	17.125	0.021271	0.30728
13.342	17.458	0.041161	0.31629
13.342	17.792	0.06755	0.32616
13.342	18.125	0.090708	0.31996
13.342	18.458	0.11452	0.30261
13.342	18.792	0.13841	0.29088
13.342	19.125	0.16102	0.28932
13.342	19.458	0.18664	0.28321
13.342	19.792	0.20953	0.27319
13.342	20.125	0.23491	0.26835
13.342	20.458	0.26384	0.27192
13.342	20.792	0.27932	0.29406
13.342	21.125	0.28813	0.30054
13.342	21.458	0.30368	0.29869
13.342	21.792	0.34576	0.29381
13.342	22.125	0.42066	0.27825
13.342	22.458	0.49167	0.28463
13.342	22.792	0.51885	0.27125
13.342	23.125	0.54998	0.28918
13.342	23.458	0.65309	0.32238
13.342	23.792	0.6861	0.32067
13.342	24.125	0.69039	0.40535
13.342	24.458	0.75269	0.60607
13.342	24.792	0.89052	0.80916
13.342	25.125	0.96432	0.96457
13.342	25.458	1.0469	0.97535
13.342	25.792	1.3719	0.94087
13.342	26.125	1.5039	0.91203
13.342	26.458	1.6695	0.84092
13.342	26.792	1.6345	0.64226
13.342	27.125	1.7251	0.43183
13.342	27.458	1.9417	0.11269
13.342	27.792	2.4653	0.13216
13.342	28.125	3.2871	-0.033565
13.342	28.458	3.952	-0.11991
13.342	28.792	4.4295	-0.1125
13.342	29.125	4.4266	-0.23661
13.342	29.458	3.2489	-1.2464
13.675	9.7917	-0.23443	0.34683
13.675	10.125	-0.235	0.35068
13.675	10.458	-0.22122	0.34882
13.675	10.792	-0.2117	0.33299
13.675	11.125	-0.22227	0.31798
13.675	11.458	-0.21875	0.3142
13.675	11.792	-0.19805	0.30805
13.675	12.125	-0.17849	0.30375
13.675	12.458	-0.16492	0.29455
13.675	12.792	-0.15108	0.28079
13.675	13.125	-0.14834	0.28579
13.675	13.458	-0.14858	0.30049
13.675	13.792	-0.14153	0.30714
13.675	14.125	-0.13359	0.302
13.675	14.458	-0.11527	0.29704
13.675	14.792	-0.093042	0.30346
13.675	15.125	-0.072656	0.31062
13.675	15.458	-0.054384	0.30482
13.675	15.792	-0.04338	0.30612
13.675	16.125	-0.023712	0.31376
13.675	16.458	-0.0032213	0.32622
13.675	16.792	0.013081	0.31878
13.675	17.125	0.0276	0.30255
13.675	17.458	0.052757	0.30683
13.675	17.792	0.078761	0.32776
13.675	18.125	0.09648	0.32589
13.675	18.458	0.12115	0.30888
13.675	18.792	0.152	0.29737
13.675	19.125	0.18116	0.29077
13.675	19.458	0.20306	0.28518
13.675	19.792	0.22575	0.28371
13.675	20.125	0.25869	0.28382
13.675	20.458	0.29552	0.28638
13.675	20.792	0.31565	0.30828
13.675	21.125	0.32089	0.31873
13.675	21.458	0.33449	0.31877
13.675	21.792	0.37347	0.32562
13.675	22.125	0.44301	0.32583
13.675	22.458	0.49736	0.31013
13.675	22.792	0.48829	0.3241
13.675	23.125	0.52696	0.33456
13.675	23.458	0.62599	0.39801
13.675	23.792	0.64457	0.43983
13.675	24.125	0.59441	0.57948
13.675	24.458	0.67395	0.76011
13.675	24.792	0.81296	0.93457
13.675	25.125	0.90359	1.0458
13.675	25.458	0.99726	1.0945
13.675	25.792	1.3014	1.0888
13.675	26.125	1.5301	1.049
13.675	26.458	1.7142	0.92151
13.675	26.792	1.63	0.80663
13.675	27.125	1.6555	0.53064
13.675	27.458	1.8955	0.29629
13.675	27.792	2.3993	0.31559
13.675	28.125	3.1323	0.14703
13.675	28.458	3.8026	0.10354
13.675	28.792	4.3865	0.14687
13.675	29.125	4.6635	-0.05479
13.675	29.458	4.4048	-1.01
14.008	9.7917	-0.23506	0.3191
14.008	10.125	-0.22953	0.32428
14.008	10.458	-0.21587	0.31846
14.008	10.792	-0.20416	0.30938
14.008	11.125	-0.21333	0.30231
14.008	11.458	-0.20938	0.30348
14.008	11.792	-0.19157	0.29616
14.008	12.125	-0.17327	0.28757
14.008	12.458	-0.17197	0.27915
14.008	12.792	-0.16509	0.27199
14.008	13.125	-0.15524	0.27521
14.008	13.458	-0.15328	0.27864
14.008	13.792	-0.14683	0.28579
14.008	14.125	-0.14289	0.29113
14.008	14.458	-0.12346	0.29287
14.008	14.792	-0.092962	0.29872
14.008	15.125	-0.067524	0.30282
14.008	15.458	-0.051801	0.29654
14.008	15.792	-0.045985	0.29804
14.008	16.125	-0.037802	0.31103
14.008	16.458	-0.014244	0.32094
14.008	16.792	0.013054	0.31679
14.008	17.125	0.040808	0.29113
14.008	17.458	0.06446	0.28793
14.008	17.792	0.087074	0.31343
14.008	18.125	0.1056	0.31652
14.008	18.458	0.13171	0.31347
14.008	18.792	0.16536	0.31247
14.008	19.125	0.19489	0.30202
14.008	19.458	0.20975	0.29024
14.008	19.792	0.23027	0.28969
14.008	20.125	0.26903	0.2912
14.008	20.458	0.30526	0.29338
14.008	20.792	0.32598	0.31153
14.008	21.125	0.35279	0.31938
14.008	21.458	0.36865	0.32987
14.008	21.792	0.38969	0.35541
14.008	22.125	0.44465	0.36172
14.008	22.458	0.4637	0.33525
14.008	22.792	0.4247	0.36864
14.008	23.125	0.419	0.43433
14.008	23.458	0.48707	0.54373
14.008	23.792	0.55525	0.58303
14.008	24.125	0.54143	0.7141
14.008	24.458	0.64305	0.83845
14.008	24.792	0.80874	1.0223
14.008	25.125	0.97335	1.1182
14.008	25.458	1.0857	1.1791
14.008	25.792	1.3484	1.2027
14.008	26.125	1.6214	1.1707
14.008	26.458	1.6991	1.0237
14.008	26.792	1.7372	0.88066
14.008	27.125	1.797	0.65334
14.008	27.458	2.0212	0.46116
14.008	27.792	2.2975	0.35591
14.008	28.125	2.9394	0.2785
14.008	28.458	3.6628	0.24409
14.008	28.792	4.3307	0.24743
14.008	29.125	4.7092	0.026916
14.008	29.458	4.6817	-0.93983
14.342	9.7917	-0.23319	0.29984
14.342	10.125	-0.23258	0.30028
14.342	10.458	-0.21583	0.29235
14.342	10.792	-0.20274	0.2924
14.342	11.125	-0.21122	0.292
14.342	11.458	-0.19958	0.28737
14.342	11.792	-0.18437	0.26698
14.342	12.125	-0.17185	0.25708
14.342	12.458	-0.16831	0.25607
14.342	12.792	-0.15933	0.25868
14.342	13.125	-0.15158	0.26477
14.342	13.458	-0.15288	0.27248
14.342	13.792	-0.14636	0.27438
14.342	14.125	-0.1413	0.27491
14.342	14.458	-0.12762	0.28393
14.342	14.792	-0.10278	0.29088
14.342	15.125	-0.069126	0.29275
14.342	15.458	-0.049149	0.28311
14.342	15.792	-0.043721	0.28748
14.342	16.125	-0.039146	0.2998
14.342	16.458	-0.022482	0.30284
14.342	16.792	0.0024647	0.30458
14.342	17.125	0.035127	0.29506
14.342	17.458	0.060586	0.28941
14.342	17.792	0.088197	0.2971
14.342	18.125	0.10684	0.29599
14.342	18.458	0.13647	0.30658
14.342	18.792	0.16652	0.32412
14.342	19.125	0.19455	0.30892
14.342	19.458	0.21591	0.28518
14.342	19.792	0.23833	0.28765
14.342	20.125	0.26806	0.29399
14.342	20.458	0.29663	0.2967
14.342	20.792	0.32108	0.31958
14.342	21.125	0.35668	0.34505
14.342	21.458	0.37819	0.3638
14.342	21.792	0.39974	0.4017
14.342	22.125	0.42745	0.42369
14.342	22.458	0.43024	0.41836
14.342	22.792	0.36388	0.47226
14.342	23.125	0.3015	0.56824
14.342	23.458	0.35596	0.63084
14.342	23.792	0.45017	0.67666
14.342	24.125	0.48919	0.78007
14.342	24.458	0.62267	0.93625
14.342	24.792	0.82144	1.133
14.342	25.125	1.0844	1.214
14.342	25.458	1.3197	1.2564
14.342	25.792	1.6623	1.2451
14.342	26.125	1.8873	1.2431
14.342	26.458	1.9765	1.1169
14.342	26.792	2.0565	0.90799
14.342	27.125	2.0335	0.71227
14.342	27.458	2.2054	0.60243
14.342	27.792	2.3674	0.43203
14.342	28.125	2.8622	0.31367
14.342	28.458	3.6176	0.25294
14.342	28.792	4.2499	0.16876
14.342	29.125	4.4317	-0.082482
14.342	29.458	3.9927	-0.9964
14.675	9.7917	-0.2187	0.28051
14.675	10.125	-0.22358	0.27974
14.675	10.458	-0.20513	0.27798
14.675	10.792	-0.19879	0.27569
14.675	11.125	-0.2075	0.26898
14.675	11.458	-0.19041	0.26115
14.675	11.792	-0.1728	0.23882
14.675	12.125	-0.16541	0.22661
14.675	12.458	-0.16154	0.23424
14.675	12.792	-0.15112	0.24482
14.675	13.125	-0.14465	0.25266
14.675	13.458	-0.15077	0.2653
14.675	13.792	-0.14434	0.25985
14.675	14.125	-0.13507	0.25313
14.675	14.458	-0.12862	0.26242
14.675	14.792	-0.11692	0.27392
14.675	15.125	-0.089293	0.2685
14.675	15.458	-0.062243	0.25168
14.675	15.792	-0.045699	0.26403
14.675	16.125	-0.033245	0.28288
14.675	16.458	-0.016449	0.28562
14.675	16.792	0.0016924	0.295
14.675	17.125	0.027507	0.30789
14.675	17.458	0.060371	0.30976
14.675	17.792	0.097666	0.31193
14.675	18.125	0.11792	0.30627
14.675	18.458	0.14511	0.31505
14.675	18.792	0.17045	0.33139
14.675	19.125	0.19617	0.32242
14.675	19.458	0.22221	0.29527
14.675	19.792	0.24934	0.29859
14.675	20.125	0.275	0.30438
14.675	20.458	0.29681	0.30548
14.675	20.792	0.32115	0.33253
14.675	21.125	0.34654	0.36375
14.675	21.458	0.37373	0.37436
14.675	21.792	0.40795	0.40938
14.675	22.125	0.42248	0.44379
14.675	22.458	0.40895	0.48241
14.675	22.792	0.32223	0.54041
14.675	23.125	0.26856	0.63672
14.675	23.458	0.26209	0.70047
14.675	23.792	0.32885	0.74912
14.675	24.125	0.41644	0.81621
14.675	24.458	0.55511	0.93942
14.675	24.792	0.74848	1.1333
14.675	25.125	1.1515	1.1856
14.675	25.458	1.6293	1.1941
14.675	25.792	2.0219	1.1214
14.675	26.125	2.1282	1.0941
14.675	26.458	2.2056	1.0425
14.675	26.792	2.2563	0.883
14.675	27.125	2.1965	0.78678
14.675	27.458	2.3132	0.68846
14.675	27.792	2.4697	0.51998
14.675	28.125	2.9859	0.29869
14.675	28.458	3.5882	0.14856
14.675	28.792	4.0454	-0.074153
14.675	29.125	4.1003	-0.30415
14.675	29.458	3.7225	-1.1602
15.008	9.7917	-0.19806	0.25286
15.008	10.125	-0.20526	0.26207
15.008	10.458	-0.19982	0.26013
15.008	10.792	-0.20155	0.25596
15.008	11.125	-0.20861	0.24657
15.008	11.458	-0.19845	0.2403
15.008	11.792	-0.17832	0.22862
15.008	12.125	-0.17142	0.22263
15.008	12.458	-0.16657	0.22493
15.008	12.792	-0.15217	0.22176
15.008	13.125	-0.14694	0.21925
15.008	13.458	-0.14941	0.23483
15.008	13.792	-0.13716	0.23421
15.008	14.125	-0.12527	0.23003
15.008	14.458	-0.12304	0.23882
15.008	14.792	-0.12168	0.25396
15.008	15.125	-0.10042	0.24132
15.008	15.458	-0.074627	0.22536
15.008	15.792	-0.058862	0.24972
15.008	16.125	-0.036685	0.26916
15.008	16.458	-0.0047032	0.27496
15.008	16.792	0.014075	0.2857
15.008	17.125	0.030403	0.31264
15.008	17.458	0.066693	0.32518
15.008	17.792	0.10752	0.33109
15.008	18.125	0.12914	0.33032
15.008	18.458	0.1489	0.33385
15.008	18.792	0.16974	0.34304
15.008	19.125	0.18901	0.33996
15.008	19.458	0.21173	0.32885
15.008	19.792	0.24425	0.33049
15.008	20.125	0.27513	0.32682
15.008	20.458	0.29669	0.31661
15.008	20.792	0.32138	0.32537
15.008	21.125	0.34504	0.34405
15.008	21.458	0.36885	0.34656
15.008	21.792	0.40427	0.37062
15.008	22.125	0.41389	0.40296
15.008	22.458	0.39402	0.46274
15.008	22.792	0.32155	0.53392
15.008	23.125	0.24798	0.63501
15.008	23.458	0.23949	0.73167
15.008	23.792	0.31648	0.79961
15.008	24.125	0.43253	0.81701
15.008	24.458	0.53674	0.91324
15.008	24.792	0.77093	1.0723
15.008	25.125	1.2308	1.04
15.008	25.458	1.8331	1.0424
15.008	25.792	2.2972	0.92202
15.008	26.125	2.4182	0.85946
15.008	26.458	2.5065	0.83053
15.008	26.792	2.4716	0.83813
15.008	27.125	2.5436	0.71292
15.008	27.458	2.6031	0.59577
15.008	27.792	2.6447	0.42301
15.008	28.125	3.1172	0.25042
15.008	28.458	3.6169	0.0056638
15.008	28.792	4.0526	-0.19813
15.008	29.125	4.2503	-0.313
15.008	29.458	4.4232	-1.0581
15.342	9.7917	-0.19491	0.22646
15.342	10.125	-0.20127	0.23968
15.342	10.458	-0.2006	0.23163
15.342	10.792	-0.20139	0.22869
15.342	11.125	-0.20449	0.22118
15.342	11.458	-0.20639	0.22202
15.342	11.792	-0.1911	0.21727
15.342	12.125	-0.1744	0.22033
15.342	12.458	-0.16879	0.22468
15.342	12.792	-0.16015	0.20931
15.342	13.125	-0.15557	0.1987
15.342	13.458	-0.14586	0.21138
15.342	13.792	-0.13245	0.21445
15.342	14.125	-0.12714	0.21545
15.342	14.458	-0.12183	0.22282
15.342	14.792	-0.11805	0.23118
15.342	15.125	-0.098729	0.22572
15.342	15.458	-0.078693	0.21832
15.342	15.792	-0.068871	0.24233
15.342	16.125	-0.047743	0.25757
15.342	16.458	-0.010957	0.26734
15.342	16.792	0.017062	0.28321
15.342	17.125	0.039555	0.29407
15.342	17.458	0.07384	0.30502
15.342	17.792	0.11354	0.32367
15.342	18.125	0.13262	0.33091
15.342	18.458	0.14873	0.34044
15.342	18.792	0.16576	0.34851
15.342	19.125	0.17904	0.35188
15.342	19.458	0.20834	0.35294
15.342	19.792	0.24565	0.34595
15.342	20.125	0.28063	0.33705
15.342	20.458	0.30472	0.32751
15.342	20.792	0.3263	0.31257
15.342	21.125	0.35352	0.30046
15.342	21.458	0.37501	0.3064
15.342	21.792	0.40208	0.31928
15.342	22.125	0.39149	0.32712
15.342	22.458	0.35261	0.35591
15.342	22.792	0.26669	0.4579
15.342	23.125	0.19886	0.57054
15.342	23.458	0.25796	0.59831
15.342	23.792	0.33181	0.65787
15.342	24.125	0.36535	0.75204
15.342	24.458	0.49043	0.86749
15.342	24.792	0.79861	0.97716
15.342	25.125	1.3123	0.93501
15.342	25.458	1.9298	0.95126
15.342	25.792	2.4178	0.69895
15.342	26.125	2.6678	0.54687
15.342	26.458	2.7943	0.53695
15.342	26.792	2.7114	0.49548
15.342	27.125	2.8225	0.33482
15.342	27.458	2.9353	0.23491
15.342	27.792	2.9871	0.15214
15.342	28.125	3.3528	-0.038425
15.342	28.458	3.7595	-0.27817
15.342	28.792	4.0681	-0.51429
15.342	29.125	4.4348	-0.53464
15.342	29.458	5.1025	-1.1516
15.675	9.7917	-0.20997	0.18281
15.675	10.125	-0.21009	0.19201
15.675	10.458	-0.20947	0.18905
15.675	10.792	-0.2064	0.18631
15.675	11.125	-0.197	0.18057
15.675	11.458	-0.20043	0.18664
15.675	11.792	-0.19045	0.18466
15.675	12.125	-0.16679	0.19043
15.675	12.458	-0.16016	0.19595
15.675	12.792	-0.15338	0.18698
15.675	13.125	-0.15119	0.18221
15.675	13.458	-0.14353	0.18946
15.675	13.792	-0.12931	0.19455
15.675	14.125	-0.12449	0.20131
15.675	14.458	-0.11804	0.21207
15.675	14.792	-0.11484	0.21539
15.675	15.125	-0.10007	0.21915
15.675	15.458	-0.082765	0.22329
15.675	15.792	-0.069903	0.24596
15.675	16.125	-0.04942	0.25645
15.675	16.458	-0.018437	0.26767
15.675	16.792	0.012254	0.28283
15.675	17.125	0.037849	0.28613
15.675	17.458	0.069609	0.30142
15.675	17.792	0.10511	0.32525
15.675	18.125	0.12619	0.32886
15.675	18.458	0.14744	0.33667
15.675	18.792	0.16704	0.3487
15.675	19.125	0.1839	0.36795
15.675	19.458	0.21757	0.37599
15.675	19.792	0.25588	0.35221
15.675	20.125	0.29511	0.33901
15.675	20.458	0.32296	0.33796
15.675	20.792	0.35689	0.31378
15.675	21.125	0.38554	0.26977
15.675	21.458	0.40391	0.2568
15.675	21.792	0.41972	0.24378
15.675	22.125	0.38809	0.25295
15.675	22.458	0.34188	0.2705
15.675	22.792	0.24746	0.35031
15.675	23.125	0.1905	0.41901
15.675	23.458	0.27861	0.43199
15.675	23.792	0.36543	0.4698
15.675	24.125	0.352	0.6001
15.675	24.458	0.43866	0.74555
15.675	24.792	0.74614	0.79056
15.675	25.125	1.2947	0.75296
15.675	25.458	1.8806	0.79992
15.675	25.792	2.4458	0.51664
15.675	26.125	2.9449	0.30475
15.675	26.458	3.117	0.30909
15.675	26.792	3.1134	0.14142
15.675	27.125	3.1552	0.048774
15.675	27.458	3.1711	0.082279
15.675	27.792	3.1887	0.099583
15.675	28.125	3.5168	-0.069919
15.675	28.458	3.867	-0.26504
15.675	28.792	4.1804	-0.40728
15.675	29.125	5.0974	-0.54178
15.675	29.458	7.7753	-1.1882
16.008	9.7917	-0.21669	0.14326
16.008	10.125	-0.2194	0.15583
16.008	10.458	-0.21552	0.16356
16.008	10.792	-0.20577	0.16494
16.008	11.125	-0.1937	0.15943
16.008	11.458	-0.19448	0.15312
16.008	11.792	-0.18746	0.14957
16.008	12.125	-0.16692	0.15765
16.008	12.458	-0.1566	0.16805
16.008	12.792	-0.14534	0.16897
16.008	13.125	-0.14415	0.17248
16.008	13.458	-0.13598	0.17246
16.008	13.792	-0.12364	0.16994
16.008	14.125	-0.12703	0.17897
16.008	14.458	-0.13003	0.19922
16.008	14.792	-0.12325	0.20333
16.008	15.125	-0.10056	0.21523
16.008	15.458	-0.080935	0.22654
16.008	15.792	-0.064834	0.25091
16.008	16.125	-0.042468	0.25686
16.008	16.458	-0.018125	0.26635
16.008	16.792	0.010069	0.28719
16.008	17.125	0.036614	0.29943
16.008	17.458	0.064101	0.32278
16.008	17.792	0.092262	0.34275
16.008	18.125	0.11777	0.34355
16.008	18.458	0.14126	0.34
16.008	18.792	0.16083	0.35205
16.008	19.125	0.17926	0.38412
16.008	19.458	0.21533	0.38815
16.008	19.792	0.25892	0.36788
16.008	20.125	0.30645	0.35662
16.008	20.458	0.3477	0.34215
16.008	20.792	0.37948	0.30773
16.008	21.125	0.40555	0.25136
16.008	21.458	0.44123	0.20534
16.008	21.792	0.45137	0.18246
16.008	22.125	0.42794	0.19574
16.008	22.458	0.38131	0.21651
16.008	22.792	0.31588	0.23753
16.008	23.125	0.2648	0.27714
16.008	23.458	0.33474	0.27179
16.008	23.792	0.41608	0.25675
16.008	24.125	0.3977	0.37037
16.008	24.458	0.4856	0.48876
16.008	24.792	0.82184	0.47707
16.008	25.125	1.3	0.46868
16.008	25.458	1.8807	0.46965
16.008	25.792	2.6541	0.26104
16.008	26.125	3.2212	0.060162
16.008	26.458	3.4523	-0.025535
16.008	26.792	3.6208	-0.079701
16.008	27.125	3.6513	-0.15008
16.008	27.458	3.4543	-0.11515
16.008	27.792	3.3795	-0.14354
16.008	28.125	3.6774	-0.21388
16.008	28.458	3.9589	-0.25237
16.008	28.792	4.1221	-0.27532
16.008	29.125	4.7393	-0.41208
16.008	29.458	6.2798	-0.95293
16.342	9.7917	-0.20964	0.12723
16.342	10.125	-0.21518	0.13654
16.342	10.458	-0.20961	0.14201
16.342	10.792	-0.19961	0.14347
16.342	11.125	-0.19358	0.13916
16.342	11.458	-0.19451	0.13396
16.342	11.792	-0.18909	0.13201
16.342	12.125	-0.17664	0.13502
16.342	12.458	-0.16114	0.14773
16.342	12.792	-0.14499	0.15208
16.342	13.125	-0.14075	0.15627
16.342	13.458	-0.1305	0.14978
16.342	13.792	-0.12298	0.14633
16.342	14.125	-0.13444	0.16209
16.342	14.458	-0.13932	0.1866
16.342	14.792	-0.13065	0.19946
16.342	15.125	-0.099071	0.21347
16.342	15.458	-0.074706	0.21945
16.342	15.792	-0.061518	0.24014
16.342	16.125	-0.042381	0.25354
16.342	16.458	-0.016809	0.27283
16.342	16.792	0.014802	0.29855
16.342	17.125	0.032624	0.31445
16.342	17.458	0.05486	0.33407
16.342	17.792	0.085609	0.34637
16.342	18.125	0.12549	0.36116
16.342	18.458	0.15037	0.3539
16.342	18.792	0.16418	0.3611
16.342	19.125	0.1797	0.38598
16.342	19.458	0.21552	0.38756
16.342	19.792	0.25999	0.37431
16.342	20.125	0.30914	0.3688
16.342	20.458	0.35545	0.36525
16.342	20.792	0.38695	0.32783
16.342	21.125	0.43256	0.26071
16.342	21.458	0.48732	0.19935
16.342	21.792	0.50102	0.17618
16.342	22.125	0.47378	0.13637
16.342	22.458	0.42901	0.11965
16.342	22.792	0.3983	0.14639
16.342	23.125	0.37313	0.17183
16.342	23.458	0.43608	0.14222
16.342	23.792	0.47509	0.12482
16.342	24.125	0.42968	0.17528
16.342	24.458	0.55797	0.22723
16.342	24.792	0.82369	0.19557
16.342	25.125	1.2095	0.17124
16.342	25.458	1.8577	-0.033708
16.342	25.792	2.9433	-0.20363
16.342	26.125	3.5221	-0.35368
16.342	26.458	3.7948	-0.42378
16.342	26.792	3.9176	-0.49437
16.342	27.125	3.8383	-0.51853
16.342	27.458	3.715	-0.39284
16.342	27.792	3.7032	-0.33505
16.342	28.125	3.9008	-0.41309
16.342	28.458	4.0083	-0.44716
16.342	28.792	3.9736	-0.44117
16.342	29.125	3.8382	-0.57276
16.342	29.458	3.0945	-1.0193
16.675	9.7917	-0.20518	0.11597
16.675	10.125	-0.21202	0.12164
16.675	10.458	-0.21158	0.12203
16.675	10.792	-0.19945	0.12051
16.675	11.125	-0.18562	0.12097
16.675	11.458	-0.17993	0.12791
16.675	11.792	-0.1799	0.12573
16.675	12.125	-0.17622	0.11126
16.675	12.458	-0.16159	0.12293
16.675	12.792	-0.14766	0.13964
16.675	13.125	-0.13982	0.14142
16.675	13.458	-0.13323	0.13976
16.675	13.792	-0.1263	0.14745
16.675	14.125	-0.13068	0.15866
16.675	14.458	-0.13098	0.17695
16.675	14.792	-0.11553	0.18931
16.675	15.125	-0.087011	0.2095
16.675	15.458	-0.067784	0.22105
16.675	15.792	-0.061481	0.23131
16.675	16.125	-0.049022	0.24724
16.675	16.458	-0.022589	0.2754
16.675	16.792	0.011595	0.30312
16.675	17.125	0.024056	0.3242
16.675	17.458	0.04235	0.34284
16.675	17.792	0.081098	0.35643
16.675	18.125	0.1209	0.38328
16.675	18.458	0.14516	0.37459
16.675	18.792	0.1617	0.36388
16.675	19.125	0.18296	0.38063
16.675	19.458	0.21663	0.39133
16.675	19.792	0.25888	0.38275
16.675	20.125	0.31448	0.37823
16.675	20.458	0.36136	0.38281
16.675	20.792	0.39714	0.36197
16.675	21.125	0.4537	0.30688
16.675	21.458	0.52162	0.24613
16.675	21.792	0.56026	0.20282
16.675	22.125	0.51434	0.1292
16.675	22.458	0.43889	0.063073
16.675	22.792	0.41174	0.080347
16.675	23.125	0.40461	0.1213
16.675	23.458	0.48332	0.080373
16.675	23.792	0.49393	0.077123
16.675	24.125	0.46799	0.067496
16.675	24.458	0.63674	-0.0041164
16.675	24.792	0.89492	-0.10958
16.675	25.125	1.3824	-0.15742
16.675	25.458	2.1828	-0.39497
16.675	25.792	3.0957	-0.63922
16.675	26.125	3.5775	-0.74055
16.675	26.458	3.8869	-0.76682
16.675	26.792	4.0821	-0.83748
16.675	27.125	4.0756	-0.79765
16.675	27.458	3.9764	-0.66919
16.675	27.792	3.9804	-0.5922
16.675	28.125	4.0078	-0.52845
16.675	28.458	3.9572	-0.48867
16.675	28.792	3.9242	-0.49644
16.675	29.125	3.1831	-0.56047
16.675	29.458	1.3556	-1.1387
17.008	9.7917	-0.20527	0.10566
17.008	10.125	-0.20142	0.11003
17.008	10.458	-0.19927	0.11123
17.008	10.792	-0.19348	0.10466
17.008	11.125	-0.18643	0.10119
17.008	11.458	-0.1787	0.11322
17.008	11.792	-0.17843	0.11001
17.008	12.125	-0.17038	0.088092
17.008	12.458	-0.15843	0.096518
17.008	12.792	-0.14806	0.12994
17.008	13.125	-0.14141	0.14144
17.008	13.458	-0.13983	0.14892
17.008	13.792	-0.13295	0.15472
17.008	14.125	-0.12483	0.15457
17.008	14.458	-0.11642	0.17131
17.008	14.792	-0.089713	0.18136
17.008	15.125	-0.061437	0.20918
17.008	15.458	-0.052612	0.22639
17.008	15.792	-0.053522	0.23514
17.008	16.125	-0.046963	0.25104
17.008	16.458	-0.028884	0.28481
17.008	16.792	0.00074255	0.30898
17.008	17.125	0.014575	0.33002
17.008	17.458	0.034411	0.34563
17.008	17.792	0.07509	0.35843
17.008	18.125	0.1039	0.38761
