x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.792	0.14575	0.39741
12.342	22.125	0.21191	0.42903
12.342	22.458	0.34125	0.45044
12.342	22.792	0.42967	0.49215
12.342	23.125	0.52974	0.52368
12.342	23.458	0.74925	0.48699
12.342	23.792	1.002	0.37214
12.342	24.125	1.2257	0.36766
12.342	24.458	1.4026	0.44377
12.342	24.792	1.4023	0.46552
12.342	25.125	1.4145	0.47952
12.342	25.458	1.5253	0.50237
12.342	25.792	1.6085	0.51294
12.342	26.125	1.6127	0.27147
12.342	26.458	1.4683	0.26181
12.342	26.792	1.0422	0.51835
12.342	27.125	0.58241	0.87324
12.342	27.458	0.57659	1.1711
12.342	27.792	1.2351	1.2015
12.342	28.125	2.4233	0.96663
12.342	28.458	4.0282	0.64169
12.342	28.792	5.0715	0.26837
12.342	29.125	4.8099	-0.22984
12.342	29.458	2.8209	-1.0589
12.675	9.7917	-0.071271	0.63004
12.675	10.125	-0.070242	0.62484
12.675	10.458	-0.052779	0.61309
12.675	10.792	-0.059953	0.6064
12.675	11.125	-0.088969	0.60301
12.675	11.458	-0.10251	0.59289
12.675	11.792	-0.097024	0.58247
12.675	12.125	-0.097168	0.56399
12.675	12.458	-0.10061	0.55154
12.675	12.792	-0.087587	0.54198
12.675	13.125	-0.098177	0.53364
12.675	13.458	-0.11631	0.52723
12.675	13.792	-0.1251	0.53127
12.675	14.125	-0.14082	0.51917
12.675	14.458	-0.14359	0.50275
12.675	14.792	-0.14207	0.47924
12.675	15.125	-0.13826	0.46301
12.675	15.458	-0.13796	0.45682
12.675	15.792	-0.14903	0.46239
12.675	16.125	-0.15932	0.45579
12.675	16.458	-0.17085	0.44765
12.675	16.792	-0.1745	0.42898
12.675	17.125	-0.1785	0.42408
12.675	17.458	-0.17212	0.42702
12.675	17.792	-0.14705	0.41381
12.675	18.125	-0.14179	0.40342
12.675	18.458	-0.14258	0.40033
12.675	18.792	-0.12312	0.41367
12.675	19.125	-0.10985	0.42007
12.675	19.458	-0.092559	0.41862
12.675	19.792	-0.057811	0.41683
12.675	20.125	-0.018605	0.41325
12.675	20.458	0.01286	0.40722
12.675	20.792	0.036442	0.38136
12.675	21.125	0.091339	0.36439
12.675	21.458	0.13352	0.37894
12.675	21.792	0.16176	0.40025
12.675	22.125	0.24453	0.42332
12.675	22.458	0.36245	0.46075
12.675	22.792	0.44822	0.52771
12.675	23.125	0.50731	0.59591
12.675	23.458	0.72724	0.61159
12.675	23.792	1.032	0.4858
12.675	24.125	1.2415	0.42761
12.675	24.458	1.4021	0.47383
12.675	24.792	1.4529	0.48275
12.675	25.125	1.4663	0.55923
12.675	25.458	1.5557	0.54481
12.675	25.792	1.6597	0.53543
12.675	26.125	1.842	0.22537
12.675	26.458	1.7673	0.12136
12.675	26.792	1.2657	0.34842
12.675	27.125	0.79953	0.64769
12.675	27.458	0.71134	0.87566
12.675	27.792	1.0529	0.86233
12.675	28.125	2.0254	0.50179
12.675	28.458	3.9086	0.37057
12.675	28.792	5.0803	0.0133
12.675	29.125	5.024	-0.50896
12.675	29.458	3.7392	-1.1478
13.008	9.7917	-0.062149	0.61742
13.008	10.125	-0.068823	0.6115
13.008	10.458	-0.053972	0.60107
13.008	10.792	-0.061552	0.59233
13.008	11.125	-0.094011	0.58723
13.008	11.458	-0.11339	0.57595
13.008	11.792	-0.11113	0.57197
13.008	12.125	-0.10576	0.56172
13.008	12.458	-0.1012	0.53725
13.008	12.792	-0.08887	0.5157
13.008	13.125	-0.093254	0.51856
13.008	13.458	-0.10634	0.51414
13.008	13.792	-0.10925	0.5134
13.008	14.125	-0.12211	0.50616
13.008	14.458	-0.13706	0.49444
13.008	14.792	-0.14719	0.46426
13.008	15.125	-0.13973	0.44809
13.008	15.458	-0.13381	0.44181
13.008	15.792	-0.14339	0.43462
13.008	16.125	-0.14868	0.42665
13.008	16.458	-0.16218	0.4226
13.008	16.792	-0.17239	0.40941
13.008	17.125	-0.17433	0.40434
13.008	17.458	-0.16376	0.40984
13.008	17.792	-0.14293	0.41418
13.008	18.125	-0.1409	0.41234
13.008	18.458	-0.14365	0.40796
13.008	18.792	-0.12751	0.41009
13.008	19.125	-0.11599	0.41534
13.008	19.458	-0.099064	0.41611
13.008	19.792	-0.063705	0.41001
13.008	20.125	-0.017592	0.39383
13.008	20.458	0.022396	0.37685
13.008	20.792	0.049939	0.36061
13.008	21.125	0.094514	0.35403
13.008	21.458	0.13008	0.38375
13.008	21.792	0.17168	0.4021
13.008	22.125	0.25701	0.41222
13.008	22.458	0.3624	0.44169
13.008	22.792	0.44862	0.49945
13.008	23.125	0.51908	0.56758
13.008	23.458	0.73576	0.61239
13.008	23.792	1.0589	0.49044
13.008	24.125	1.2807	0.42622
13.008	24.458	1.4114	0.46474
13.008	24.792	1.513	0.43252
13.008	25.125	1.5329	0.55511
13.008	25.458	1.6491	0.58277
13.008	25.792	1.8763	0.40236
13.008	26.125	2.0627	0.10178
13.008	26.458	2.0437	0.056504
13.008	26.792	1.5899	0.14893
13.008	27.125	1.2463	0.39826
13.008	27.458	1.0551	0.59365
13.008	27.792	1.2603	0.53008
13.008	28.125	2.1034	0.11084
13.008	28.458	3.8484	-0.029477
13.008	28.792	4.9422	-0.39988
13.008	29.125	4.8589	-0.89869
13.008	29.458	3.2221	-1.5031
13.342	9.7917	-0.063211	0.60439
13.342	10.125	-0.067985	0.60287
13.342	10.458	-0.058505	0.60081
13.342	10.792	-0.069818	0.58902
13.342	11.125	-0.10397	0.57711
13.342	11.458	-0.12439	0.5606
13.342	11.792	-0.12525	0.55542
13.342	12.125	-0.11528	0.54141
13.342	12.458	-0.09739	0.51727
13.342	12.792	-0.074165	0.49664
13.342	13.125	-0.071992	0.50204
13.342	13.458	-0.092505	0.50547
13.342	13.792	-0.10035	0.49832
13.342	14.125	-0.10942	0.48541
13.342	14.458	-0.13115	0.47172
13.342	14.792	-0.1497	0.44392
13.342	15.125	-0.14622	0.42908
13.342	15.458	-0.13513	0.42165
13.342	15.792	-0.13826	0.41924
13.342	16.125	-0.14362	0.41805
13.342	16.458	-0.15537	0.41171
13.342	16.792	-0.16956	0.39206
13.342	17.125	-0.16806	0.38619
13.342	17.458	-0.14739	0.39066
13.342	17.792	-0.12639	0.40469
13.342	18.125	-0.13144	0.40743
13.342	18.458	-0.13483	0.40639
13.342	18.792	-0.1295	0.40485
13.342	19.125	-0.11777	0.40932
13.342	19.458	-0.09123	0.40987
13.342	19.792	-0.059848	0.40122
13.342	20.125	-0.015218	0.38221
13.342	20.458	0.03513	0.36189
13.342	20.792	0.065579	0.36942
13.342	21.125	0.096742	0.37524
13.342	21.458	0.12563	0.39831
13.342	21.792	0.18194	0.41492
13.342	22.125	0.26903	0.40808
13.342	22.458	0.35433	0.41623
13.342	22.792	0.42834	0.47292
13.342	23.125	0.53238	0.54878
13.342	23.458	0.77803	0.63073
13.342	23.792	1.0674	0.56147
13.342	24.125	1.2887	0.39529
13.342	24.458	1.4806	0.32229
13.342	24.792	1.6926	0.28974
13.342	25.125	1.7087	0.40466
13.342	25.458	1.8021	0.45654
13.342	25.792	2.0081	0.26898
13.342	26.125	2.2771	0.1148
13.342	26.458	2.258	0.1315
13.342	26.792	1.8198	0.16445
13.342	27.125	1.582	0.36518
13.342	27.458	1.4597	0.42189
13.342	27.792	1.7473	0.26197
13.342	28.125	2.752	-0.086608
13.342	28.458	4.1684	-0.23989
13.342	28.792	4.9205	-0.48825
13.342	29.125	4.4307	-0.77946
13.342	29.458	2.4626	-1.3364
13.675	9.7917	-0.058107	0.59862
13.675	10.125	-0.06534	0.60005
13.675	10.458	-0.065321	0.5968
13.675	10.792	-0.082177	0.58084
13.675	11.125	-0.11032	0.56859
13.675	11.458	-0.11543	0.55677
13.675	11.792	-0.10721	0.55045
13.675	12.125	-0.097412	0.52757
13.675	12.458	-0.086164	0.50237
13.675	12.792	-0.070429	0.48274
13.675	13.125	-0.076494	0.48756
13.675	13.458	-0.095543	0.49015
13.675	13.792	-0.10267	0.47927
13.675	14.125	-0.10914	0.46066
13.675	14.458	-0.12298	0.45055
13.675	14.792	-0.13895	0.43233
13.675	15.125	-0.14244	0.41955
13.675	15.458	-0.13667	0.40938
13.675	15.792	-0.13586	0.40776
13.675	16.125	-0.13817	0.40934
13.675	16.458	-0.15005	0.40092
13.675	16.792	-0.16165	0.37988
13.675	17.125	-0.15461	0.37231
13.675	17.458	-0.13215	0.37134
13.675	17.792	-0.11612	0.38406
13.675	18.125	-0.12183	0.39722
13.675	18.458	-0.1229	0.40913
13.675	18.792	-0.12101	0.40132
13.675	19.125	-0.10814	0.39522
13.675	19.458	-0.078233	0.39678
13.675	19.792	-0.048891	0.3886
13.675	20.125	-0.01155	0.38079
13.675	20.458	0.038923	0.37452
13.675	20.792	0.068696	0.39376
13.675	21.125	0.10326	0.40262
13.675	21.458	0.13459	0.41317
13.675	21.792	0.17989	0.43536
13.675	22.125	0.25549	0.43566
13.675	22.458	0.33995	0.44521
13.675	22.792	0.40353	0.50476
13.675	23.125	0.55117	0.56169
13.675	23.458	0.84018	0.63608
13.675	23.792	1.1193	0.61519
13.675	24.125	1.3896	0.47651
13.675	24.458	1.5934	0.32008
13.675	24.792	1.8156	0.19919
13.675	25.125	1.8587	0.20197
13.675	25.458	1.961	0.25655
13.675	25.792	2.1457	0.22053
13.675	26.125	2.382	0.091255
13.675	26.458	2.4308	0.06087
13.675	26.792	2.0931	0.11076
13.675	27.125	1.7767	0.1534
13.675	27.458	1.6131	0.26212
13.675	27.792	1.6556	0.2165
13.675	28.125	2.7605	-0.14028
13.675	28.458	3.9744	-0.31237
13.675	28.792	4.7381	-0.53802
13.675	29.125	4.2355	-0.6494
13.675	29.458	2.7066	-1.0318
14.008	9.7917	-0.057181	0.59451
14.008	10.125	-0.065551	0.58228
14.008	10.458	-0.067019	0.57351
14.008	10.792	-0.07624	0.56404
14.008	11.125	-0.096163	0.56226
14.008	11.458	-0.097821	0.55706
14.008	11.792	-0.08732	0.55354
14.008	12.125	-0.081315	0.5235
14.008	12.458	-0.088217	0.49774
14.008	12.792	-0.088201	0.47873
14.008	13.125	-0.097216	0.4763
14.008	13.458	-0.10919	0.47527
14.008	13.792	-0.11601	0.46975
14.008	14.125	-0.12344	0.45645
14.008	14.458	-0.12036	0.44654
14.008	14.792	-0.12494	0.43013
14.008	15.125	-0.12563	0.41992
14.008	15.458	-0.12922	0.41367
14.008	15.792	-0.13377	0.39912
14.008	16.125	-0.13608	0.39311
14.008	16.458	-0.14263	0.3854
14.008	16.792	-0.14808	0.37404
14.008	17.125	-0.1458	0.36867
14.008	17.458	-0.12659	0.36029
14.008	17.792	-0.10802	0.37096
14.008	18.125	-0.11339	0.39468
14.008	18.458	-0.11723	0.4148
14.008	18.792	-0.11947	0.40381
14.008	19.125	-0.10034	0.38483
14.008	19.458	-0.071599	0.37813
14.008	19.792	-0.041889	0.36639
14.008	20.125	-0.0044566	0.36741
14.008	20.458	0.034172	0.37674
14.008	20.792	0.059847	0.4036
14.008	21.125	0.099776	0.40978
14.008	21.458	0.13392	0.41246
14.008	21.792	0.15374	0.42957
14.008	22.125	0.18963	0.44478
14.008	22.458	0.28024	0.47318
14.008	22.792	0.36531	0.52655
14.008	23.125	0.54442	0.58386
14.008	23.458	0.86992	0.63782
14.008	23.792	1.1757	0.5925
14.008	24.125	1.475	0.41607
14.008	24.458	1.735	0.2502
14.008	24.792	1.9053	0.10226
14.008	25.125	2.0459	0.057089
14.008	25.458	2.2348	0.05844
14.008	25.792	2.3095	0.13948
14.008	26.125	2.3129	0.12492
14.008	26.458	2.3404	-0.019169
14.008	26.792	2.1489	-0.034617
14.008	27.125	1.964	-0.052367
14.008	27.458	1.8985	0.0024625
14.008	27.792	2.1507	-0.18148
14.008	28.125	3.0276	-0.36899
14.008	28.458	3.8622	-0.44817
14.008	28.792	4.335	-0.41826
14.008	29.125	3.8732	-0.54031
14.008	29.458	2.4296	-0.93745
14.342	9.7917	-0.05445	0.5891
14.342	10.125	-0.064512	0.5671
14.342	10.458	-0.064928	0.55501
14.342	10.792	-0.07215	0.54816
14.342	11.125	-0.078368	0.54733
14.342	11.458	-0.077098	0.54199
14.342	11.792	-0.076632	0.54149
14.342	12.125	-0.075898	0.52151
14.342	12.458	-0.084241	0.50466
14.342	12.792	-0.078267	0.47429
14.342	13.125	-0.08681	0.4575
14.342	13.458	-0.1133	0.46011
14.342	13.792	-0.13226	0.4594
14.342	14.125	-0.14065	0.44857
14.342	14.458	-0.12997	0.43708
14.342	14.792	-0.12749	0.42677
14.342	15.125	-0.11753	0.42233
14.342	15.458	-0.11622	0.41693
14.342	15.792	-0.13548	0.3963
14.342	16.125	-0.1368	0.38655
14.342	16.458	-0.13168	0.38005
14.342	16.792	-0.13316	0.37336
14.342	17.125	-0.1382	0.36745
14.342	17.458	-0.12887	0.36466
14.342	17.792	-0.10974	0.36725
14.342	18.125	-0.10862	0.38336
14.342	18.458	-0.10645	0.3952
14.342	18.792	-0.1003	0.3887
14.342	19.125	-0.084177	0.37214
14.342	19.458	-0.064899	0.36472
14.342	19.792	-0.044159	0.35606
14.342	20.125	-0.0099744	0.36035
14.342	20.458	0.029363	0.36767
14.342	20.792	0.054701	0.38754
14.342	21.125	0.068768	0.399
14.342	21.458	0.080585	0.41124
14.342	21.792	0.08376	0.44135
14.342	22.125	0.10577	0.46392
14.342	22.458	0.17998	0.50269
14.342	22.792	0.28995	0.54559
14.342	23.125	0.50284	0.57409
14.342	23.458	0.89147	0.57653
14.342	23.792	1.2877	0.48647
14.342	24.125	1.6316	0.33896
14.342	24.458	1.9204	0.14508
14.342	24.792	2.0825	0.02717
14.342	25.125	2.273	-0.01419
14.342	25.458	2.3736	-0.029596
14.342	25.792	2.3209	0.02673
14.342	26.125	2.2626	0.16014
14.342	26.458	2.2452	-0.032431
14.342	26.792	2.2394	-0.16664
14.342	27.125	2.2255	-0.14886
14.342	27.458	2.2781	-0.12859
14.342	27.792	2.4696	-0.44642
14.342	28.125	3.1062	-0.45858
14.342	28.458	3.7055	-0.46518
14.342	28.792	4.0493	-0.28832
14.342	29.125	3.6698	-0.2979
14.342	29.458	2.2744	-0.85663
14.675	9.7917	-0.062435	0.60552
14.675	10.125	-0.063439	0.58254
14.675	10.458	-0.05776	0.56362
14.675	10.792	-0.063615	0.54506
14.675	11.125	-0.067568	0.53811
14.675	11.458	-0.070343	0.53198
14.675	11.792	-0.074018	0.52453
14.675	12.125	-0.07507	0.51638
14.675	12.458	-0.074732	0.51138
14.675	12.792	-0.06056	0.47223
14.675	13.125	-0.067762	0.45461
14.675	13.458	-0.10444	0.45709
14.675	13.792	-0.12955	0.44238
14.675	14.125	-0.13593	0.41898
14.675	14.458	-0.12167	0.40986
14.675	14.792	-0.12291	0.41074
14.675	15.125	-0.11333	0.4045
14.675	15.458	-0.10738	0.3885
14.675	15.792	-0.1283	0.38279
14.675	16.125	-0.13159	0.38073
14.675	16.458	-0.12734	0.37847
14.675	16.792	-0.12773	0.37279
14.675	17.125	-0.12947	0.36275
14.675	17.458	-0.1237	0.37768
14.675	17.792	-0.10786	0.37331
14.675	18.125	-0.093707	0.37493
14.675	18.458	-0.082845	0.36985
14.675	18.792	-0.072515	0.36807
14.675	19.125	-0.067108	0.36143
14.675	19.458	-0.057967	0.37027
14.675	19.792	-0.044713	0.3713
14.675	20.125	-0.019648	0.36828
14.675	20.458	0.022065	0.36459
14.675	20.792	0.052736	0.36861
14.675	21.125	0.049043	0.36663
14.675	21.458	0.038229	0.38122
14.675	21.792	0.034538	0.40739
14.675	22.125	0.054453	0.41809
14.675	22.458	0.11112	0.45032
14.675	22.792	0.23582	0.4658
14.675	23.125	0.5291	0.46529
14.675	23.458	0.94954	0.43486
14.675	23.792	1.3458	0.39747
14.675	24.125	1.7851	0.26591
14.675	24.458	2.1508	0.050485
14.675	24.792	2.4052	-0.13707
14.675	25.125	2.6029	-0.20395
14.675	25.458	2.6125	-0.2451
14.675	25.792	2.5303	-0.17585
14.675	26.125	2.3495	0.01543
14.675	26.458	2.2659	0.011959
14.675	26.792	2.2591	-0.064202
14.675	27.125	2.398	-0.053055
14.675	27.458	2.5638	-0.15365
14.675	27.792	2.7276	-0.36105
14.675	28.125	3.2051	-0.25401
14.675	28.458	3.6779	-0.25807
14.675	28.792	3.8796	-0.15177
14.675	29.125	3.4668	-0.23506
14.675	29.458	2.3263	-0.676
15.008	9.7917	-0.056407	0.61877
15.008	10.125	-0.057139	0.59622
15.008	10.458	-0.049689	0.5705
15.008	10.792	-0.05643	0.54894
15.008	11.125	-0.066708	0.53722
15.008	11.458	-0.076485	0.51941
15.008	11.792	-0.079425	0.49911
15.008	12.125	-0.071217	0.49081
15.008	12.458	-0.061804	0.49979
15.008	12.792	-0.053829	0.47619
15.008	13.125	-0.067623	0.46253
15.008	13.458	-0.10047	0.45305
15.008	13.792	-0.12185	0.43304
15.008	14.125	-0.1233	0.403
15.008	14.458	-0.10465	0.39213
15.008	14.792	-0.097995	0.40115
15.008	15.125	-0.09212	0.4013
15.008	15.458	-0.1002	0.38259
15.008	15.792	-0.11596	0.38256
15.008	16.125	-0.12502	0.37048
15.008	16.458	-0.13138	0.36182
15.008	16.792	-0.13693	0.36502
15.008	17.125	-0.13192	0.36193
15.008	17.458	-0.11848	0.37997
15.008	17.792	-0.10602	0.38504
15.008	18.125	-0.093394	0.39538
15.008	18.458	-0.080682	0.38726
15.008	18.792	-0.072635	0.38103
15.008	19.125	-0.065163	0.3744
15.008	19.458	-0.054614	0.38486
15.008	19.792	-0.037764	0.40083
15.008	20.125	-0.013676	0.39793
15.008	20.458	0.025558	0.38601
15.008	20.792	0.055481	0.37142
15.008	21.125	0.06201	0.35326
15.008	21.458	0.058344	0.33781
15.008	21.792	0.037635	0.33355
15.008	22.125	0.038503	0.32166
15.008	22.458	0.091768	0.31633
15.008	22.792	0.24017	0.30172
15.008	23.125	0.5347	0.30507
15.008	23.458	0.92375	0.30952
15.008	23.792	1.3299	0.28583
15.008	24.125	1.8934	0.078358
15.008	24.458	2.3302	-0.12675
15.008	24.792	2.6694	-0.33303
15.008	25.125	2.8657	-0.40688
15.008	25.458	2.9234	-0.50833
15.008	25.792	2.858	-0.42834
15.008	26.125	2.5718	-0.12963
15.008	26.458	2.457	0.054786
15.008	26.792	2.4178	-0.0012154
15.008	27.125	2.468	0.0061918
15.008	27.458	2.6464	-0.10483
15.008	27.792	2.7423	-0.23622
15.008	28.125	3.1839	-0.085385
15.008	28.458	3.6667	-0.24136
15.008	28.792	3.802	-0.19787
15.008	29.125	3.3889	-0.23189
15.008	29.458	2.8358	-0.55989
15.342	9.7917	-0.038418	0.59077
15.342	10.125	-0.045032	0.59002
15.342	10.458	-0.037931	0.57065
15.342	10.792	-0.045359	0.55164
15.342	11.125	-0.066128	0.53965
15.342	11.458	-0.079982	0.52208
15.342	11.792	-0.085803	0.49324
15.342	12.125	-0.074235	0.477
15.342	12.458	-0.062329	0.47699
15.342	12.792	-0.060696	0.46324
15.342	13.125	-0.075945	0.47158
15.342	13.458	-0.10219	0.46707
15.342	13.792	-0.11902	0.44061
15.342	14.125	-0.12217	0.40572
15.342	14.458	-0.1037	0.39123
15.342	14.792	-0.090869	0.39789
15.342	15.125	-0.089406	0.40426
15.342	15.458	-0.095503	0.39079
15.342	15.792	-0.10856	0.38157
15.342	16.125	-0.11777	0.36089
15.342	16.458	-0.12596	0.35098
15.342	16.792	-0.13464	0.36376
15.342	17.125	-0.13028	0.37002
15.342	17.458	-0.11671	0.39444
15.342	17.792	-0.11046	0.41195
15.342	18.125	-0.10278	0.42973
15.342	18.458	-0.086685	0.4315
15.342	18.792	-0.07543	0.4243
15.342	19.125	-0.062994	0.40452
15.342	19.458	-0.047764	0.39926
15.342	19.792	-0.0285	0.40294
15.342	20.125	-0.0037324	0.39726
15.342	20.458	0.024643	0.38982
15.342	20.792	0.045029	0.35834
15.342	21.125	0.063677	0.32809
15.342	21.458	0.066074	0.30013
15.342	21.792	0.030582	0.25024
15.342	22.125	0.020294	0.16648
15.342	22.458	0.081718	0.11504
15.342	22.792	0.22304	0.10569
15.342	23.125	0.50504	0.096196
15.342	23.458	0.93249	0.057843
15.342	23.792	1.4235	-0.055479
15.342	24.125	2.0119	-0.28236
15.342	24.458	2.5237	-0.4719
15.342	24.792	2.8809	-0.67637
15.342	25.125	3.026	-0.77765
15.342	25.458	3.0888	-0.90995
15.342	25.792	3.0548	-0.8088
15.342	26.125	2.7973	-0.5338
15.342	26.458	2.648	-0.17462
15.342	26.792	2.5349	-0.10039
15.342	27.125	2.5418	-0.15172
15.342	27.458	2.7141	-0.26214
15.342	27.792	2.9265	-0.32133
15.342	28.125	3.1911	-0.21139
15.342	28.458	3.6413	-0.37729
15.342	28.792	3.7678	-0.46122
15.342	29.125	3.5881	-0.41892
15.342	29.458	3.1635	-0.71281
15.675	9.7917	-0.031559	0.56321
15.675	10.125	-0.032682	0.56651
15.675	10.458	-0.020672	0.56424
15.675	10.792	-0.02298	0.55723
15.675	11.125	-0.049717	0.54754
15.675	11.458	-0.067367	0.53524
15.675	11.792	-0.081653	0.51176
15.675	12.125	-0.077249	0.47779
15.675	12.458	-0.064286	0.45803
15.675	12.792	-0.057673	0.44803
15.675	13.125	-0.075234	0.46587
15.675	13.458	-0.10137	0.47112
15.675	13.792	-0.11182	0.44791
15.675	14.125	-0.11461	0.42337
15.675	14.458	-0.10517	0.40314
15.675	14.792	-0.090926	0.39993
15.675	15.125	-0.086017	0.39819
15.675	15.458	-0.089292	0.38162
15.675	15.792	-0.10546	0.36569
15.675	16.125	-0.11619	0.35522
15.675	16.458	-0.12752	0.35803
15.675	16.792	-0.13496	0.38491
15.675	17.125	-0.1333	0.39286
15.675	17.458	-0.11974	0.41203
15.675	17.792	-0.11068	0.42795
15.675	18.125	-0.10658	0.42896
15.675	18.458	-0.085943	0.44118
15.675	18.792	-0.066665	0.45271
15.675	19.125	-0.056453	0.43586
15.675	19.458	-0.045134	0.4219
15.675	19.792	-0.020449	0.40559
15.675	20.125	0.010374	0.3959
15.675	20.458	0.032124	0.38372
15.675	20.792	0.033945	0.35031
15.675	21.125	0.054415	0.31152
15.675	21.458	0.070619	0.27297
15.675	21.792	0.053451	0.21384
15.675	22.125	0.038749	0.093491
15.675	22.458	0.06111	0.01639
15.675	22.792	0.17855	0.0024032
15.675	23.125	0.51476	-0.044534
15.675	23.458	0.92918	-0.081043
15.675	23.792	1.4679	-0.20186
15.675	24.125	2.1203	-0.40408
15.675	24.458	2.7668	-0.66886
15.675	24.792	3.133	-0.88312
15.675	25.125	3.2135	-0.9465
15.675	25.458	3.1504	-0.97065
15.675	25.792	3.1368	-0.83192
15.675	26.125	2.9017	-0.60789
15.675	26.458	2.583	-0.37396
15.675	26.792	2.4004	-0.18481
15.675	27.125	2.4866	-0.18639
15.675	27.458	2.7099	-0.26463
15.675	27.792	2.7464	-0.27508
15.675	28.125	3.0344	-0.22382
15.675	28.458	3.3717	-0.31993
15.675	28.792	3.6246	-0.36553
15.675	29.125	3.4944	-0.41148
15.675	29.458	3.0933	-0.93388
16.008	9.7917	-0.036588	0.56589
16.008	10.125	-0.034793	0.55758
16.008	10.458	-0.012408	0.56264
16.008	10.792	-0.0013222	0.55992
16.008	11.125	-0.021391	0.5565
16.008	11.458	-0.044995	0.54173
16.008	11.792	-0.067484	0.52166
16.008	12.125	-0.07195	0.48642
16.008	12.458	-0.070112	0.46395
16.008	12.792	-0.054047	0.4548
16.008	13.125	-0.05564	0.45651
16.008	13.458	-0.084028	0.44593
16.008	13.792	-0.10461	0.43598
16.008	14.125	-0.11929	0.43556
16.008	14.458	-0.11659	0.41332
16.008	14.792	-0.10288	0.39876
16.008	15.125	-0.087087	0.40224
16.008	15.458	-0.087704	0.38786
16.008	15.792	-0.10681	0.36778
16.008	16.125	-0.12423	0.35873
16.008	16.458	-0.13944	0.36541
16.008	16.792	-0.14517	0.3984
16.008	17.125	-0.1403	0.40846
16.008	17.458	-0.12568	0.41777
16.008	17.792	-0.11175	0.42726
16.008	18.125	-0.1122	0.41734
16.008	18.458	-0.0873	0.43134
16.008	18.792	-0.065956	0.44517
16.008	19.125	-0.052231	0.45185
16.008	19.458	-0.034487	0.44594
16.008	19.792	-0.00039663	0.42608
16.008	20.125	0.027396	0.39799
16.008	20.458	0.037644	0.38178
16.008	20.792	0.028383	0.35571
16.008	21.125	0.052343	0.31196
16.008	21.458	0.069289	0.26927
16.008	21.792	0.050938	0.21192
16.008	22.125	0.051289	0.11487
16.008	22.458	0.050515	0.055284
16.008	22.792	0.16606	-0.00095365
16.008	23.125	0.54727	-0.078496
16.008	23.458	1.017	-0.1621
16.008	23.792	1.5911	-0.23846
16.008	24.125	2.1903	-0.45461
16.008	24.458	2.8796	-0.72468
16.008	24.792	3.1839	-0.8781
16.008	25.125	3.1662	-0.82134
16.008	25.458	3.0064	-0.81309
16.008	25.792	2.9494	-0.71879
16.008	26.125	2.8028	-0.6063
16.008	26.458	2.5529	-0.45358
16.008	26.792	2.5414	-0.23418
16.008	27.125	2.7313	-0.20826
16.008	27.458	2.8706	-0.20407
16.008	27.792	2.8054	-0.23168
16.008	28.125	3.0076	-0.20637
16.008	28.458	3.3226	-0.14453
16.008	28.792	3.5375	-0.11222
16.008	29.125	3.6451	-0.20602
16.008	29.458	3.7129	-0.78263
16.342	9.7917	-0.037552	0.57149
16.342	10.125	-0.034083	0.55567
16.342	10.458	-0.0085436	0.55584
16.342	10.792	0.0077006	0.54379
16.342	11.125	-0.0070731	0.53396
16.342	11.458	-0.036465	0.52678
16.342	11.792	-0.058565	0.50799
16.342	12.125	-0.062666	0.48021
16.342	12.458	-0.066165	0.46668
16.342	12.792	-0.048486	0.45786
16.342	13.125	-0.045448	0.43923
16.342	13.458	-0.072399	0.41424
16.342	13.792	-0.095167	0.41754
16.342	14.125	-0.1227	0.42425
16.342	14.458	-0.13154	0.41725
16.342	14.792	-0.12159	0.4075
16.342	15.125	-0.10294	0.40368
16.342	15.458	-0.10671	0.39354
16.342	15.792	-0.12332	0.38332
16.342	16.125	-0.13874	0.36732
16.342	16.458	-0.14804	0.36818
16.342	16.792	-0.14408	0.38831
16.342	17.125	-0.14549	0.39255
16.342	17.458	-0.13755	0.4017
16.342	17.792	-0.12169	0.41489
16.342	18.125	-0.1113	0.42525
16.342	18.458	-0.089758	0.43456
16.342	18.792	-0.072561	0.43788
16.342	19.125	-0.056854	0.44642
16.342	19.458	-0.031092	0.44241
16.342	19.792	0.0003299	0.42851
16.342	20.125	0.019912	0.3939
16.342	20.458	0.034336	0.36665
16.342	20.792	0.040897	0.34492
16.342	21.125	0.082133	0.3085
16.342	21.458	0.096687	0.26944
16.342	21.792	0.077866	0.24078
16.342	22.125	0.084332	0.15971
16.342	22.458	0.093559	0.040021
16.342	22.792	0.21512	-0.063407
16.342	23.125	0.59548	-0.14267
16.342	23.458	1.137	-0.22324
16.342	23.792	1.7405	-0.31299
16.342	24.125	2.2693	-0.46399
16.342	24.458	2.8102	-0.70692
16.342	24.792	3.0721	-0.80872
16.342	25.125	3.0884	-0.73183
16.342	25.458	3.0522	-0.76393
16.342	25.792	3.055	-0.67167
16.342	26.125	2.9037	-0.55209
16.342	26.458	2.778	-0.3922
16.342	26.792	2.7826	-0.30325
16.342	27.125	2.9782	-0.28354
16.342	27.458	3.0752	-0.30887
16.342	27.792	3.0387	-0.4109
16.342	28.125	3.2132	-0.34202
16.342	28.458	3.4092	-0.077259
