x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.125	-0.13749	0.7685
12.342	13.458	-0.14863	0.75664
12.342	13.792	-0.14316	0.75033
12.342	14.125	-0.1394	0.73979
12.342	14.458	-0.13393	0.72048
12.342	14.792	-0.11926	0.69943
12.342	15.125	-0.10108	0.6732
12.342	15.458	-0.10323	0.65938
12.342	15.792	-0.12948	0.65487
12.342	16.125	-0.13647	0.63878
12.342	16.458	-0.14387	0.62621
12.342	16.792	-0.15146	0.62346
12.342	17.125	-0.16116	0.61611
12.342	17.458	-0.17355	0.59725
12.342	17.792	-0.17361	0.57543
12.342	18.125	-0.17608	0.55763
12.342	18.458	-0.19741	0.55163
12.342	18.792	-0.21509	0.54898
12.342	19.125	-0.23864	0.52979
12.342	19.458	-0.25961	0.51407
12.342	19.792	-0.26557	0.49025
12.342	20.125	-0.26902	0.43724
12.342	20.458	-0.28633	0.38923
12.342	20.792	-0.30414	0.3601
12.342	21.125	-0.30949	0.36184
12.342	21.458	-0.30182	0.34928
12.342	21.792	-0.29453	0.30736
12.342	22.125	-0.30517	0.27595
12.342	22.458	-0.30839	0.25313
12.342	22.792	-0.29349	0.21241
12.342	23.125	-0.23365	0.14561
12.342	23.458	-0.15563	0.070105
12.342	23.792	-0.1165	0.056908
12.342	24.125	-0.12263	0.099376
12.342	24.458	-0.063838	0.13186
12.342	24.792	-0.032228	0.16253
12.342	25.125	-0.063649	0.28707
12.342	25.458	-0.088774	0.27618
12.342	25.792	0.1476	0.14663
12.342	26.125	0.57972	-0.032134
12.342	26.458	1.4779	-0.13823
12.342	26.792	2.5794	-0.19216
12.342	27.125	3.481	-0.30796
12.342	27.458	4.1843	-0.25377
12.342	27.792	4.8222	-0.2017
12.342	28.125	5.1107	-0.12782
12.342	28.458	4.8485	-0.12703
12.342	28.792	4.4283	-0.19441
12.342	29.125	3.7246	-0.35953
12.342	29.458	2.7342	-1.1518
12.675	9.7917	-0.15489	0.85154
12.675	10.125	-0.13823	0.84799
12.675	10.458	-0.10666	0.84276
12.675	10.792	-0.10738	0.84041
12.675	11.125	-0.12589	0.84444
12.675	11.458	-0.13527	0.83809
12.675	11.792	-0.13894	0.83798
12.675	12.125	-0.13728	0.83372
12.675	12.458	-0.13407	0.81785
12.675	12.792	-0.11895	0.79934
12.675	13.125	-0.12224	0.77375
12.675	13.458	-0.14	0.76303
12.675	13.792	-0.13124	0.75691
12.675	14.125	-0.12081	0.75767
12.675	14.458	-0.12022	0.73599
12.675	14.792	-0.11092	0.70607
12.675	15.125	-0.088834	0.6813
12.675	15.458	-0.093123	0.67255
12.675	15.792	-0.11802	0.67549
12.675	16.125	-0.12456	0.66301
12.675	16.458	-0.13146	0.65361
12.675	16.792	-0.13753	0.64823
12.675	17.125	-0.14395	0.63391
12.675	17.458	-0.15845	0.61078
12.675	17.792	-0.15867	0.58718
12.675	18.125	-0.15957	0.57283
12.675	18.458	-0.1839	0.56699
12.675	18.792	-0.21163	0.56328
12.675	19.125	-0.23761	0.54688
12.675	19.458	-0.25592	0.53212
12.675	19.792	-0.26232	0.50135
12.675	20.125	-0.26348	0.43377
12.675	20.458	-0.2754	0.38266
12.675	20.792	-0.28758	0.36241
12.675	21.125	-0.29143	0.35999
12.675	21.458	-0.28153	0.32938
12.675	21.792	-0.27998	0.29169
12.675	22.125	-0.2851	0.26228
12.675	22.458	-0.28547	0.22978
12.675	22.792	-0.24031	0.18146
12.675	23.125	-0.18894	0.11979
12.675	23.458	-0.14044	0.062536
12.675	23.792	-0.1222	0.041996
12.675	24.125	-0.10697	0.054407
12.675	24.458	-0.039425	0.11662
12.675	24.792	0.020718	0.14749
12.675	25.125	-0.076655	0.27576
12.675	25.458	-0.1349	0.27642
12.675	25.792	0.017286	0.15757
12.675	26.125	0.44404	-0.013714
12.675	26.458	1.4553	-0.18044
12.675	26.792	2.7352	-0.25611
12.675	27.125	3.6356	-0.54586
12.675	27.458	4.3283	-0.61113
12.675	27.792	5.0572	-0.51074
12.675	28.125	5.2582	-0.26996
12.675	28.458	4.983	-0.10252
12.675	28.792	4.4726	-0.24705
12.675	29.125	3.6591	-0.5569
12.675	29.458	2.401	-1.2132
13.008	9.7917	-0.15447	0.8548
13.008	10.125	-0.14085	0.85258
13.008	10.458	-0.11111	0.8516
13.008	10.792	-0.1093	0.84476
13.008	11.125	-0.12033	0.8465
13.008	11.458	-0.12488	0.84086
13.008	11.792	-0.1333	0.83674
13.008	12.125	-0.13272	0.83377
13.008	12.458	-0.12937	0.81901
13.008	12.792	-0.10449	0.79747
13.008	13.125	-0.10378	0.78585
13.008	13.458	-0.12885	0.77802
13.008	13.792	-0.11981	0.76875
13.008	14.125	-0.10734	0.76733
13.008	14.458	-0.10649	0.74916
13.008	14.792	-0.096107	0.72158
13.008	15.125	-0.076029	0.69744
13.008	15.458	-0.084551	0.68535
13.008	15.792	-0.11183	0.69192
13.008	16.125	-0.11992	0.68349
13.008	16.458	-0.1285	0.67552
13.008	16.792	-0.13589	0.671
13.008	17.125	-0.13812	0.65414
13.008	17.458	-0.1501	0.62575
13.008	17.792	-0.154	0.59729
13.008	18.125	-0.15915	0.58629
13.008	18.458	-0.18342	0.58353
13.008	18.792	-0.21051	0.57108
13.008	19.125	-0.23351	0.55752
13.008	19.458	-0.24824	0.54425
13.008	19.792	-0.25038	0.51371
13.008	20.125	-0.24446	0.45043
13.008	20.458	-0.25397	0.39189
13.008	20.792	-0.26407	0.36432
13.008	21.125	-0.26573	0.34725
13.008	21.458	-0.25598	0.30787
13.008	21.792	-0.24212	0.26884
13.008	22.125	-0.24331	0.24134
13.008	22.458	-0.23631	0.2018
13.008	22.792	-0.17845	0.13124
13.008	23.125	-0.12822	0.097042
13.008	23.458	-0.10827	0.10423
13.008	23.792	-0.083932	0.098159
13.008	24.125	-0.032315	0.11415
13.008	24.458	0.046025	0.15898
13.008	24.792	0.12448	0.21518
13.008	25.125	-0.018343	0.30615
13.008	25.458	-0.065151	0.26625
13.008	25.792	-0.033481	0.14167
13.008	26.125	0.40908	-0.029541
13.008	26.458	1.4305	-0.30128
13.008	26.792	2.6471	-0.5123
13.008	27.125	3.69	-0.8814
13.008	27.458	4.4459	-1.0274
13.008	27.792	5.1816	-0.81695
13.008	28.125	5.3279	-0.50346
13.008	28.458	5.0306	-0.28955
13.008	28.792	4.3535	-0.29224
13.008	29.125	3.1254	-0.57732
13.008	29.458	1.304	-1.3064
13.342	9.7917	-0.16217	0.85979
13.342	10.125	-0.15161	0.84862
13.342	10.458	-0.11973	0.84519
13.342	10.792	-0.10159	0.84058
13.342	11.125	-0.10863	0.84077
13.342	11.458	-0.11913	0.82721
13.342	11.792	-0.12767	0.82008
13.342	12.125	-0.12975	0.81978
13.342	12.458	-0.12564	0.8042
13.342	12.792	-0.096734	0.78729
13.342	13.125	-0.093849	0.79022
13.342	13.458	-0.11359	0.78301
13.342	13.792	-0.10959	0.76701
13.342	14.125	-0.1011	0.76162
13.342	14.458	-0.097827	0.74873
13.342	14.792	-0.089036	0.73236
13.342	15.125	-0.070605	0.7084
13.342	15.458	-0.075399	0.69225
13.342	15.792	-0.10191	0.6999
13.342	16.125	-0.11659	0.69429
13.342	16.458	-0.13099	0.68337
13.342	16.792	-0.14015	0.6769
13.342	17.125	-0.14388	0.66447
13.342	17.458	-0.1525	0.63914
13.342	17.792	-0.15135	0.61307
13.342	18.125	-0.16235	0.60949
13.342	18.458	-0.17681	0.602
13.342	18.792	-0.19113	0.58185
13.342	19.125	-0.21164	0.56455
13.342	19.458	-0.22847	0.55365
13.342	19.792	-0.22811	0.5212
13.342	20.125	-0.21544	0.46166
13.342	20.458	-0.22314	0.39754
13.342	20.792	-0.23805	0.35124
13.342	21.125	-0.24433	0.31641
13.342	21.458	-0.23924	0.27214
13.342	21.792	-0.22208	0.22876
13.342	22.125	-0.21528	0.20091
13.342	22.458	-0.17988	0.15004
13.342	22.792	-0.10152	0.078606
13.342	23.125	-0.050875	0.056563
13.342	23.458	-0.035912	0.084516
13.342	23.792	-0.0045948	0.069788
13.342	24.125	0.0533	0.11665
13.342	24.458	0.13226	0.1479
13.342	24.792	0.14636	0.23304
13.342	25.125	0.040241	0.28724
13.342	25.458	0.040285	0.22578
13.342	25.792	-0.02238	0.12561
13.342	26.125	0.46514	-0.12345
13.342	26.458	1.4144	-0.45466
13.342	26.792	2.5519	-0.61975
13.342	27.125	3.6986	-0.87962
13.342	27.458	4.6371	-1.0531
13.342	27.792	5.3061	-0.78486
13.342	28.125	5.3932	-0.48009
13.342	28.458	5.0676	-0.33105
13.342	28.792	4.3395	-0.26938
13.342	29.125	2.7246	-0.43094
13.342	29.458	0.030075	-1.1549
13.675	9.7917	-0.15822	0.85905
13.675	10.125	-0.1494	0.8441
13.675	10.458	-0.11909	0.8333
13.675	10.792	-0.0937	0.83251
13.675	11.125	-0.10194	0.83549
13.675	11.458	-0.10939	0.82759
13.675	11.792	-0.11339	0.81774
13.675	12.125	-0.12274	0.81311
13.675	12.458	-0.12041	0.79684
13.675	12.792	-0.092404	0.78543
13.675	13.125	-0.084084	0.79366
13.675	13.458	-0.10013	0.78613
13.675	13.792	-0.10562	0.76773
13.675	14.125	-0.10032	0.75735
13.675	14.458	-0.098281	0.74734
13.675	14.792	-0.086304	0.74422
13.675	15.125	-0.059913	0.72301
13.675	15.458	-0.062746	0.70534
13.675	15.792	-0.091863	0.70508
13.675	16.125	-0.11314	0.69661
13.675	16.458	-0.12848	0.67998
13.675	16.792	-0.13709	0.67599
13.675	17.125	-0.14427	0.67183
13.675	17.458	-0.14552	0.64822
13.675	17.792	-0.14226	0.62587
13.675	18.125	-0.15979	0.62235
13.675	18.458	-0.16778	0.61247
13.675	18.792	-0.17548	0.58893
13.675	19.125	-0.18683	0.56207
13.675	19.458	-0.19698	0.54256
13.675	19.792	-0.19053	0.50671
13.675	20.125	-0.18029	0.4664
13.675	20.458	-0.19897	0.41513
13.675	20.792	-0.22134	0.35861
13.675	21.125	-0.23075	0.31009
13.675	21.458	-0.22288	0.25154
13.675	21.792	-0.19322	0.19753
13.675	22.125	-0.17375	0.14362
13.675	22.458	-0.12017	0.080909
13.675	22.792	-0.03856	0.01136
13.675	23.125	0.012985	-0.018955
13.675	23.458	0.04781	-0.0089819
13.675	23.792	0.084483	-0.011003
13.675	24.125	0.15044	-0.0068967
13.675	24.458	0.23266	0.039423
13.675	24.792	0.30786	0.18275
13.675	25.125	0.23148	0.27887
13.675	25.458	0.1855	0.24017
13.675	25.792	0.12529	0.14145
13.675	26.125	0.52284	-0.078631
13.675	26.458	1.3694	-0.36319
13.675	26.792	2.4209	-0.47266
13.675	27.125	3.7175	-0.81472
13.675	27.458	4.7218	-0.9516
13.675	27.792	5.2742	-0.75335
13.675	28.125	5.3278	-0.50583
13.675	28.458	5.0849	-0.36808
13.675	28.792	4.3326	-0.24356
13.675	29.125	3.0789	-0.36475
13.675	29.458	1.1173	-0.99512
14.008	9.7917	-0.15297	0.83849
14.008	10.125	-0.14369	0.8356
14.008	10.458	-0.1206	0.83157
14.008	10.792	-0.098392	0.82322
14.008	11.125	-0.1029	0.82418
14.008	11.458	-0.10201	0.82796
14.008	11.792	-0.10366	0.81837
14.008	12.125	-0.11348	0.80277
14.008	12.458	-0.11643	0.78523
14.008	12.792	-0.089868	0.77551
14.008	13.125	-0.076658	0.78134
14.008	13.458	-0.089493	0.77527
14.008	13.792	-0.09988	0.76411
14.008	14.125	-0.095741	0.75323
14.008	14.458	-0.090822	0.73702
14.008	14.792	-0.079787	0.73487
14.008	15.125	-0.058055	0.7236
14.008	15.458	-0.066677	0.70235
14.008	15.792	-0.092157	0.69597
14.008	16.125	-0.10475	0.68498
14.008	16.458	-0.12085	0.66988
14.008	16.792	-0.13182	0.67261
14.008	17.125	-0.13826	0.67878
14.008	17.458	-0.13595	0.66361
14.008	17.792	-0.13043	0.6447
14.008	18.125	-0.14674	0.63833
14.008	18.458	-0.15108	0.62311
14.008	18.792	-0.15772	0.59994
14.008	19.125	-0.16885	0.56676
14.008	19.458	-0.17497	0.52562
14.008	19.792	-0.16065	0.4843
14.008	20.125	-0.14972	0.45983
14.008	20.458	-0.1658	0.42314
14.008	20.792	-0.18153	0.37022
14.008	21.125	-0.19426	0.31976
14.008	21.458	-0.18563	0.25955
14.008	21.792	-0.1495	0.18813
14.008	22.125	-0.11433	0.11485
14.008	22.458	-0.052936	0.02991
14.008	22.792	0.016812	-0.031069
14.008	23.125	0.068186	-0.073123
14.008	23.458	0.12817	-0.12111
14.008	23.792	0.1877	-0.14558
14.008	24.125	0.2935	-0.17214
14.008	24.458	0.39182	-0.11838
14.008	24.792	0.47862	-0.0080786
14.008	25.125	0.40111	0.050588
14.008	25.458	0.31139	0.09091
14.008	25.792	0.26706	0.12042
14.008	26.125	0.64355	-0.043387
14.008	26.458	1.4706	-0.36678
14.008	26.792	2.6042	-0.53344
14.008	27.125	3.6836	-0.81915
14.008	27.458	4.531	-0.93523
14.008	27.792	5.0843	-0.6312
14.008	28.125	5.2629	-0.48173
14.008	28.458	5.0655	-0.33105
14.008	28.792	4.5593	-0.30414
14.008	29.125	3.7968	-0.476
14.008	29.458	3.0081	-1.0787
14.342	9.7917	-0.15664	0.80776
14.342	10.125	-0.14222	0.80668
14.342	10.458	-0.11888	0.80692
14.342	10.792	-0.10702	0.80132
14.342	11.125	-0.1114	0.80357
14.342	11.458	-0.10298	0.81066
14.342	11.792	-0.096123	0.80668
14.342	12.125	-0.095941	0.79748
14.342	12.458	-0.09834	0.78142
14.342	12.792	-0.075613	0.76791
14.342	13.125	-0.069761	0.76528
14.342	13.458	-0.081755	0.76077
14.342	13.792	-0.089533	0.75349
14.342	14.125	-0.090495	0.74585
14.342	14.458	-0.088842	0.73258
14.342	14.792	-0.081878	0.73187
14.342	15.125	-0.06578	0.72325
14.342	15.458	-0.070703	0.70017
14.342	15.792	-0.086769	0.69799
14.342	16.125	-0.097009	0.68207
14.342	16.458	-0.11711	0.67253
14.342	16.792	-0.1265	0.67476
14.342	17.125	-0.12834	0.68105
14.342	17.458	-0.12351	0.67896
14.342	17.792	-0.11435	0.66732
14.342	18.125	-0.12693	0.66016
14.342	18.458	-0.12965	0.63932
14.342	18.792	-0.13222	0.62273
14.342	19.125	-0.14248	0.59045
14.342	19.458	-0.15111	0.54182
14.342	19.792	-0.14239	0.48888
14.342	20.125	-0.12617	0.46152
14.342	20.458	-0.11956	0.43042
14.342	20.792	-0.13029	0.38183
14.342	21.125	-0.13585	0.32667
14.342	21.458	-0.12927	0.2734
14.342	21.792	-0.10192	0.1972
14.342	22.125	-0.063186	0.10691
14.342	22.458	0.0063019	0.017048
14.342	22.792	0.085766	-0.028696
14.342	23.125	0.1433	-0.10248
14.342	23.458	0.20718	-0.17339
14.342	23.792	0.29369	-0.2142
14.342	24.125	0.42293	-0.23825
14.342	24.458	0.57686	-0.19489
14.342	24.792	0.68146	-0.1739
14.342	25.125	0.61518	-0.10427
14.342	25.458	0.48469	0.001927
14.342	25.792	0.50846	0.10231
14.342	26.125	0.86146	-0.01133
14.342	26.458	1.5722	-0.30914
14.342	26.792	2.5581	-0.52528
14.342	27.125	3.5701	-0.78967
14.342	27.458	4.2869	-0.87445
14.342	27.792	4.8714	-0.69886
14.342	28.125	5.2141	-0.56741
14.342	28.458	5.0294	-0.44353
14.342	28.792	4.6517	-0.37973
14.342	29.125	4.3312	-0.46942
14.342	29.458	4.678	-1.0804
14.675	9.7917	-0.15126	0.78347
14.675	10.125	-0.13166	0.78542
14.675	10.458	-0.1094	0.78168
14.675	10.792	-0.10416	0.78171
14.675	11.125	-0.10994	0.78484
14.675	11.458	-0.098862	0.78544
14.675	11.792	-0.086233	0.78068
14.675	12.125	-0.08472	0.77671
14.675	12.458	-0.085801	0.76283
14.675	12.792	-0.061686	0.74975
14.675	13.125	-0.058576	0.75249
14.675	13.458	-0.075686	0.75668
14.675	13.792	-0.084472	0.75623
14.675	14.125	-0.088238	0.75215
14.675	14.458	-0.084421	0.73822
14.675	14.792	-0.077292	0.7378
14.675	15.125	-0.058549	0.72692
14.675	15.458	-0.057585	0.70748
14.675	15.792	-0.07788	0.70597
14.675	16.125	-0.097547	0.69441
14.675	16.458	-0.11639	0.69372
14.675	16.792	-0.12057	0.69528
14.675	17.125	-0.11628	0.69066
14.675	17.458	-0.1082	0.68598
14.675	17.792	-0.099454	0.6728
14.675	18.125	-0.11821	0.66407
14.675	18.458	-0.12193	0.64686
14.675	18.792	-0.12157	0.63907
14.675	19.125	-0.13179	0.61298
14.675	19.458	-0.13573	0.56863
14.675	19.792	-0.12095	0.51236
14.675	20.125	-0.094789	0.47824
14.675	20.458	-0.078413	0.44517
14.675	20.792	-0.085106	0.39767
14.675	21.125	-0.087028	0.34735
14.675	21.458	-0.094726	0.2992
14.675	21.792	-0.080641	0.22764
14.675	22.125	-0.035782	0.13943
14.675	22.458	0.019485	0.069051
14.675	22.792	0.12118	0.019889
14.675	23.125	0.21587	-0.097295
14.675	23.458	0.2941	-0.1742
14.675	23.792	0.38228	-0.20313
14.675	24.125	0.57623	-0.20389
14.675	24.458	0.76995	-0.1873
14.675	24.792	0.82988	-0.19492
14.675	25.125	0.77724	-0.14538
14.675	25.458	0.6544	-0.064542
14.675	25.792	0.80946	-0.024061
14.675	26.125	1.1678	-0.11031
14.675	26.458	1.7658	-0.37185
14.675	26.792	2.6486	-0.55847
14.675	27.125	3.4411	-0.76669
14.675	27.458	4.1216	-0.86477
14.675	27.792	4.7125	-0.78601
14.675	28.125	5.0168	-0.6381
14.675	28.458	4.8896	-0.55187
14.675	28.792	4.5188	-0.3772
14.675	29.125	4.0703	-0.40082
14.675	29.458	4.3781	-1.0897
15.008	9.7917	-0.14825	0.76898
15.008	10.125	-0.12766	0.77619
15.008	10.458	-0.10403	0.77246
15.008	10.792	-0.099859	0.77743
15.008	11.125	-0.098114	0.78216
15.008	11.458	-0.079541	0.78014
15.008	11.792	-0.075556	0.77096
15.008	12.125	-0.080067	0.76509
15.008	12.458	-0.08057	0.75257
15.008	12.792	-0.058121	0.74415
15.008	13.125	-0.05224	0.75083
15.008	13.458	-0.071945	0.76203
15.008	13.792	-0.084213	0.76622
15.008	14.125	-0.088639	0.76199
15.008	14.458	-0.084928	0.74071
15.008	14.792	-0.071869	0.73427
15.008	15.125	-0.048645	0.72987
15.008	15.458	-0.045601	0.72117
15.008	15.792	-0.07597	0.71781
15.008	16.125	-0.10185	0.70972
15.008	16.458	-0.11739	0.70606
15.008	16.792	-0.1184	0.70374
15.008	17.125	-0.11399	0.68774
15.008	17.458	-0.11108	0.67376
15.008	17.792	-0.10032	0.66578
15.008	18.125	-0.11038	0.65663
15.008	18.458	-0.11343	0.64175
15.008	18.792	-0.11346	0.63419
15.008	19.125	-0.11996	0.61222
15.008	19.458	-0.11616	0.57999
15.008	19.792	-0.093836	0.53153
15.008	20.125	-0.061472	0.49817
15.008	20.458	-0.04963	0.45603
15.008	20.792	-0.059329	0.40618
15.008	21.125	-0.070079	0.36878
15.008	21.458	-0.086424	0.33315
15.008	21.792	-0.081084	0.27629
15.008	22.125	-0.02128	0.19639
15.008	22.458	0.048093	0.13594
15.008	22.792	0.15037	0.067838
15.008	23.125	0.26576	-0.045947
15.008	23.458	0.36722	-0.11372
15.008	23.792	0.50007	-0.1574
15.008	24.125	0.71389	-0.16923
15.008	24.458	0.89853	-0.19525
15.008	24.792	0.97074	-0.16841
15.008	25.125	0.9335	-0.076846
15.008	25.458	0.861	-0.053291
15.008	25.792	1.0104	-0.087584
15.008	26.125	1.3687	-0.22162
15.008	26.458	1.9467	-0.51337
15.008	26.792	2.8277	-0.75043
15.008	27.125	3.5305	-0.93544
15.008	27.458	4.1706	-1.0532
15.008	27.792	4.6352	-1.0247
15.008	28.125	4.8412	-0.87769
15.008	28.458	4.6809	-0.66497
15.008	28.792	4.197	-0.37947
15.008	29.125	3.2643	-0.46619
15.008	29.458	2.4317	-1.1034
15.342	9.7917	-0.14763	0.77515
15.342	10.125	-0.12791	0.77999
15.342	10.458	-0.10082	0.77402
15.342	10.792	-0.09663	0.7745
15.342	11.125	-0.09011	0.78658
15.342	11.458	-0.075121	0.79008
15.342	11.792	-0.076311	0.78345
15.342	12.125	-0.07825	0.77125
15.342	12.458	-0.073632	0.75701
15.342	12.792	-0.051154	0.74921
15.342	13.125	-0.05595	0.75029
15.342	13.458	-0.081872	0.76044
15.342	13.792	-0.086463	0.76409
15.342	14.125	-0.087866	0.75892
15.342	14.458	-0.086761	0.74553
15.342	14.792	-0.074218	0.73953
15.342	15.125	-0.051363	0.7358
15.342	15.458	-0.047352	0.73565
15.342	15.792	-0.076568	0.73769
15.342	16.125	-0.10439	0.7281
15.342	16.458	-0.11713	0.71794
15.342	16.792	-0.11445	0.71022
15.342	17.125	-0.10984	0.68965
15.342	17.458	-0.11278	0.67347
15.342	17.792	-0.10191	0.67036
15.342	18.125	-0.10622	0.66195
15.342	18.458	-0.1064	0.64175
15.342	18.792	-0.10311	0.62998
15.342	19.125	-0.10401	0.61399
15.342	19.458	-0.091978	0.5893
15.342	19.792	-0.066888	0.54533
15.342	20.125	-0.035424	0.50108
15.342	20.458	-0.028659	0.45242
15.342	20.792	-0.039063	0.40863
15.342	21.125	-0.050982	0.38397
15.342	21.458	-0.065747	0.36539
15.342	21.792	-0.057594	0.32765
15.342	22.125	0.0017188	0.26384
15.342	22.458	0.088761	0.20801
15.342	22.792	0.19692	0.14903
15.342	23.125	0.30365	0.021675
15.342	23.458	0.41629	-0.021018
15.342	23.792	0.56193	-0.091334
15.342	24.125	0.82819	-0.10695
15.342	24.458	1.0422	-0.23098
15.342	24.792	1.1954	-0.29192
15.342	25.125	1.1895	-0.20088
15.342	25.458	1.0219	-0.11219
15.342	25.792	1.1576	-0.16706
15.342	26.125	1.5432	-0.29054
15.342	26.458	2.2861	-0.71642
15.342	26.792	3.1825	-1.1277
15.342	27.125	3.7281	-1.3546
15.342	27.458	4.2574	-1.4514
15.342	27.792	4.5981	-1.3902
15.342	28.125	4.7702	-1.2258
15.342	28.458	4.5314	-0.77772
15.342	28.792	4.0124	-0.2566
15.342	29.125	2.9143	-0.49245
15.342	29.458	1.2566	-1.2762
15.675	9.7917	-0.14102	0.76958
15.675	10.125	-0.12273	0.7711
15.675	10.458	-0.097439	0.76142
15.675	10.792	-0.090457	0.757
15.675	11.125	-0.088998	0.77421
15.675	11.458	-0.082098	0.77977
15.675	11.792	-0.088313	0.77242
15.675	12.125	-0.085124	0.76596
15.675	12.458	-0.070281	0.76153
15.675	12.792	-0.04619	0.7552
15.675	13.125	-0.052719	0.75358
15.675	13.458	-0.077495	0.75839
15.675	13.792	-0.079303	0.76283
15.675	14.125	-0.082328	0.76302
15.675	14.458	-0.082217	0.75874
15.675	14.792	-0.072858	0.75657
15.675	15.125	-0.053496	0.74362
15.675	15.458	-0.051608	0.7367
15.675	15.792	-0.078511	0.73998
15.675	16.125	-0.096208	0.73839
15.675	16.458	-0.10347	0.7341
15.675	16.792	-0.10476	0.71733
15.675	17.125	-0.10323	0.69797
15.675	17.458	-0.10099	0.68113
15.675	17.792	-0.092919	0.67151
15.675	18.125	-0.1019	0.66084
15.675	18.458	-0.097438	0.63918
15.675	18.792	-0.088213	0.62495
15.675	19.125	-0.080239	0.60963
15.675	19.458	-0.059838	0.58356
15.675	19.792	-0.041458	0.54735
15.675	20.125	-0.01265	0.50851
15.675	20.458	-0.0069928	0.46979
15.675	20.792	-0.021843	0.42944
15.675	21.125	-0.024336	0.41796
15.675	21.458	-0.03192	0.42396
15.675	21.792	-0.018495	0.39041
15.675	22.125	0.034754	0.33568
15.675	22.458	0.13204	0.27372
15.675	22.792	0.21443	0.24061
15.675	23.125	0.30495	0.15082
15.675	23.458	0.43037	0.1428
15.675	23.792	0.64332	0.033263
15.675	24.125	0.97274	-0.023171
15.675	24.458	1.2429	-0.16749
15.675	24.792	1.4672	-0.28293
15.675	25.125	1.4621	-0.16714
15.675	25.458	1.3169	-0.076425
15.675	25.792	1.5012	-0.11047
15.675	26.125	1.8586	-0.32381
15.675	26.458	2.4944	-0.82928
15.675	26.792	3.2729	-1.2517
15.675	27.125	3.7472	-1.3845
15.675	27.458	4.1781	-1.4686
15.675	27.792	4.4758	-1.394
15.675	28.125	4.5199	-1.2393
15.675	28.458	4.2187	-0.8066
15.675	28.792	3.6378	-0.43284
15.675	29.125	2.7087	-0.59876
15.675	29.458	1.4334	-1.439
16.008	9.7917	-0.13034	0.7483
16.008	10.125	-0.11201	0.74725
16.008	10.458	-0.087196	0.73478
16.008	10.792	-0.067951	0.7341
16.008	11.125	-0.068837	0.76014
16.008	11.458	-0.070594	0.77091
16.008	11.792	-0.080776	0.77003
16.008	12.125	-0.08617	0.76982
16.008	12.458	-0.075964	0.7682
16.008	12.792	-0.052829	0.75742
16.008	13.125	-0.049644	0.7568
16.008	13.458	-0.068373	0.76134
16.008	13.792	-0.074851	0.76709
16.008	14.125	-0.076358	0.77277
16.008	14.458	-0.073586	0.76873
16.008	14.792	-0.068882	0.76755
16.008	15.125	-0.054842	0.7515
16.008	15.458	-0.053351	0.7303
16.008	15.792	-0.079839	0.72218
16.008	16.125	-0.092041	0.71791
16.008	16.458	-0.09835	0.7159
16.008	16.792	-0.099822	0.70437
16.008	17.125	-0.099421	0.68615
16.008	17.458	-0.092242	0.66294
16.008	17.792	-0.080597	0.65602
16.008	18.125	-0.088711	0.65122
16.008	18.458	-0.082299	0.63363
16.008	18.792	-0.071486	0.61986
16.008	19.125	-0.062877	0.60367
16.008	19.458	-0.045466	0.5763
16.008	19.792	-0.027706	0.54337
16.008	20.125	0.0016161	0.50891
16.008	20.458	0.012631	0.47861
16.008	20.792	0.0049783	0.44453
16.008	21.125	0.0041109	0.44775
16.008	21.458	-5.7619e-05	0.47829
16.008	21.792	0.02329	0.43386
16.008	22.125	0.069849	0.38629
16.008	22.458	0.17643	0.35779
16.008	22.792	0.27199	0.35118
16.008	23.125	0.38557	0.31885
16.008	23.458	0.52178	0.31387
16.008	23.792	0.79582	0.20966
16.008	24.125	1.0938	0.10644
16.008	24.458	1.4244	-0.068671
16.008	24.792	1.6541	-0.11898
16.008	25.125	1.6301	-0.0019441
16.008	25.458	1.5348	0.068898
16.008	25.792	1.6237	0.044284
16.008	26.125	1.9767	-0.15702
16.008	26.458	2.738	-0.69532
16.008	26.792	3.2965	-1.1034
16.008	27.125	3.7924	-1.2606
16.008	27.458	4.1768	-1.3104
16.008	27.792	4.3645	-1.275
16.008	28.125	4.2978	-1.0581
16.008	28.458	4.0185	-0.66869
16.008	28.792	3.4702	-0.33687
16.008	29.125	2.6572	-0.49263
16.008	29.458	1.4902	-1.3706
16.342	9.7917	-0.129	0.7254
16.342	10.125	-0.10673	0.72267
16.342	10.458	-0.073282	0.71073
16.342	10.792	-0.049579	0.71839
16.342	11.125	-0.050656	0.74742
16.342	11.458	-0.059679	0.76626
16.342	11.792	-0.069999	0.7726
16.342	12.125	-0.078565	0.77465
16.342	12.458	-0.078625	0.76646
16.342	12.792	-0.058428	0.76027
16.342	13.125	-0.054367	0.76935
16.342	13.458	-0.077253	0.77866
16.342	13.792	-0.078128	0.77463
16.342	14.125	-0.06827	0.76999
16.342	14.458	-0.058406	0.76189
16.342	14.792	-0.05866	0.7648
16.342	15.125	-0.049724	0.75159
16.342	15.458	-0.050883	0.72804
16.342	15.792	-0.077945	0.71531
16.342	16.125	-0.086156	0.71062
16.342	16.458	-0.096201	0.6992
16.342	16.792	-0.099526	0.68816
16.342	17.125	-0.098123	0.6755
16.342	17.458	-0.086941	0.65298
16.342	17.792	-0.066465	0.64259
16.342	18.125	-0.07069	0.64042
16.342	18.458	-0.06571	0.624
