x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	10.125	-0.16987	0.41198
11.675	10.458	-0.1532	0.41167
11.675	10.792	-0.14937	0.40804
11.675	11.125	-0.16219	0.40854
11.675	11.458	-0.15948	0.40501
11.675	11.792	-0.15881	0.38684
11.675	12.125	-0.1594	0.36961
11.675	12.458	-0.15467	0.36333
11.675	12.792	-0.15615	0.35233
11.675	13.125	-0.15465	0.34299
11.675	13.458	-0.15952	0.3367
11.675	13.792	-0.16717	0.31869
11.675	14.125	-0.18194	0.30264
11.675	14.458	-0.19504	0.29307
11.675	14.792	-0.20842	0.27277
11.675	15.125	-0.22297	0.26056
11.675	15.458	-0.22909	0.26146
11.675	15.792	-0.23461	0.25523
11.675	16.125	-0.23368	0.23915
11.675	16.458	-0.23473	0.22296
11.675	16.792	-0.23159	0.20956
11.675	17.125	-0.21611	0.20543
11.675	17.458	-0.18754	0.21082
11.675	17.792	-0.15551	0.20247
11.675	18.125	-0.13547	0.20445
11.675	18.458	-0.12127	0.19076
11.675	18.792	-0.097311	0.17721
11.675	19.125	-0.075403	0.18314
11.675	19.458	-0.056814	0.18562
11.675	19.792	-0.038334	0.1831
11.675	20.125	-0.011124	0.17644
11.675	20.458	0.012921	0.15459
11.675	20.792	0.03342	0.12709
11.675	21.125	0.077668	0.076654
11.675	21.458	0.13321	0.0086044
11.675	21.792	0.24836	-0.075782
11.675	22.125	0.44249	-0.25935
11.675	22.458	0.55534	-0.33186
11.675	22.792	0.6025	-0.28334
11.675	23.125	0.60447	-0.22641
11.675	23.458	0.63916	-0.31189
11.675	23.792	0.70668	-0.44234
11.675	24.125	0.85233	-0.5581
11.675	24.458	1.2594	-0.67159
11.675	24.792	1.927	-0.79045
11.675	25.125	2.3438	-0.97554
11.675	25.458	3.2351	-1.0548
11.675	25.792	4.0139	-1.1233
11.675	26.125	4.4795	-1.3296
11.675	26.458	4.6312	-1.2441
11.675	26.792	4.3156	-0.95965
11.675	27.125	3.9526	-0.71342
11.675	27.458	3.4571	-0.36447
11.675	27.792	3.226	-0.10177
11.675	28.125	3.4389	0.15553
11.675	28.458	4.0088	0.31741
11.675	28.792	4.6981	0.15741
11.675	29.125	5.0316	-0.3639
11.675	29.458	4.7918	-1.2662
12.008	9.7917	-0.18487	0.38014
12.008	10.125	-0.18369	0.37704
12.008	10.458	-0.1655	0.37664
12.008	10.792	-0.16136	0.38048
12.008	11.125	-0.17006	0.38189
12.008	11.458	-0.16175	0.3756
12.008	11.792	-0.15449	0.35677
12.008	12.125	-0.15348	0.34467
12.008	12.458	-0.14919	0.34533
12.008	12.792	-0.14045	0.33433
12.008	13.125	-0.14095	0.33179
12.008	13.458	-0.1604	0.32729
12.008	13.792	-0.17286	0.31401
12.008	14.125	-0.18465	0.29945
12.008	14.458	-0.19298	0.28681
12.008	14.792	-0.20099	0.27202
12.008	15.125	-0.21012	0.25705
12.008	15.458	-0.21344	0.25077
12.008	15.792	-0.22147	0.24222
12.008	16.125	-0.22138	0.23093
12.008	16.458	-0.22325	0.21608
12.008	16.792	-0.22233	0.19961
12.008	17.125	-0.20719	0.19707
12.008	17.458	-0.17926	0.20052
12.008	17.792	-0.14448	0.1896
12.008	18.125	-0.12518	0.19014
12.008	18.458	-0.11895	0.18901
12.008	18.792	-0.097049	0.18159
12.008	19.125	-0.070836	0.1849
12.008	19.458	-0.047588	0.18605
12.008	19.792	-0.028903	0.17252
12.008	20.125	-0.0035755	0.1571
12.008	20.458	0.021431	0.13542
12.008	20.792	0.059228	0.11458
12.008	21.125	0.12062	0.068052
12.008	21.458	0.19582	-0.0097934
12.008	21.792	0.29853	-0.080099
12.008	22.125	0.45392	-0.18503
12.008	22.458	0.55002	-0.22801
12.008	22.792	0.61035	-0.16404
12.008	23.125	0.64769	-0.19198
12.008	23.458	0.69254	-0.33051
12.008	23.792	0.7647	-0.46076
12.008	24.125	0.92883	-0.56773
12.008	24.458	1.2606	-0.59311
12.008	24.792	1.9082	-0.73099
12.008	25.125	2.5056	-0.81217
12.008	25.458	3.308	-0.91573
12.008	25.792	3.9949	-1.0694
12.008	26.125	4.483	-1.1801
12.008	26.458	4.5775	-1.1939
12.008	26.792	4.284	-1.0083
12.008	27.125	3.8605	-0.67464
12.008	27.458	3.4169	-0.34234
12.008	27.792	3.3363	-0.085581
12.008	28.125	3.7149	0.0063085
12.008	28.458	4.306	0.10987
12.008	28.792	4.8884	-0.027362
12.008	29.125	4.9516	-0.5537
12.008	29.458	4.2303	-1.2223
12.342	9.7917	-0.17963	0.34414
12.342	10.125	-0.1834	0.35027
12.342	10.458	-0.17497	0.35724
12.342	10.792	-0.17373	0.35839
12.342	11.125	-0.17545	0.36253
12.342	11.458	-0.1612	0.35545
12.342	11.792	-0.15338	0.33669
12.342	12.125	-0.15619	0.32699
12.342	12.458	-0.14694	0.32724
12.342	12.792	-0.12931	0.31953
12.342	13.125	-0.12562	0.31678
12.342	13.458	-0.13991	0.31403
12.342	13.792	-0.15403	0.31072
12.342	14.125	-0.17268	0.2961
12.342	14.458	-0.18696	0.27892
12.342	14.792	-0.1901	0.26448
12.342	15.125	-0.19062	0.24932
12.342	15.458	-0.19546	0.23413
12.342	15.792	-0.21063	0.22688
12.342	16.125	-0.22083	0.21973
12.342	16.458	-0.22001	0.19998
12.342	16.792	-0.21194	0.18133
12.342	17.125	-0.19529	0.18794
12.342	17.458	-0.17191	0.19877
12.342	17.792	-0.1389	0.19111
12.342	18.125	-0.11812	0.18932
12.342	18.458	-0.10713	0.19375
12.342	18.792	-0.088494	0.18545
12.342	19.125	-0.069591	0.18076
12.342	19.458	-0.04396	0.17454
12.342	19.792	-0.023094	0.15815
12.342	20.125	0.00044611	0.14147
12.342	20.458	0.034001	0.12291
12.342	20.792	0.079253	0.10017
12.342	21.125	0.15992	0.061297
12.342	21.458	0.24674	0.012703
12.342	21.792	0.31812	-0.035797
12.342	22.125	0.39957	-0.034554
12.342	22.458	0.46881	-0.03449
12.342	22.792	0.56797	-0.028562
12.342	23.125	0.65021	-0.10026
12.342	23.458	0.73512	-0.23004
12.342	23.792	0.84368	-0.33022
12.342	24.125	1.0325	-0.38494
12.342	24.458	1.4043	-0.46215
12.342	24.792	1.9452	-0.64403
12.342	25.125	2.623	-0.82111
12.342	25.458	3.3408	-0.90669
12.342	25.792	3.8246	-0.98095
12.342	26.125	4.2848	-1.1628
12.342	26.458	4.3116	-1.3168
12.342	26.792	4.0522	-1.1083
12.342	27.125	3.7427	-0.72928
12.342	27.458	3.521	-0.37132
12.342	27.792	3.528	-0.19333
12.342	28.125	4.079	-0.22754
12.342	28.458	4.666	-0.17522
12.342	28.792	5.1366	-0.20143
12.342	29.125	4.8146	-0.58962
12.342	29.458	3.0384	-1.0942
12.675	9.7917	-0.1655	0.33576
12.675	10.125	-0.1686	0.34097
12.675	10.458	-0.1627	0.35309
12.675	10.792	-0.16328	0.35361
12.675	11.125	-0.16773	0.35059
12.675	11.458	-0.15415	0.34048
12.675	11.792	-0.1441	0.33366
12.675	12.125	-0.15098	0.32217
12.675	12.458	-0.14853	0.31579
12.675	12.792	-0.12937	0.30679
12.675	13.125	-0.119	0.30015
12.675	13.458	-0.12712	0.29862
12.675	13.792	-0.1378	0.29741
12.675	14.125	-0.15631	0.28672
12.675	14.458	-0.17085	0.26267
12.675	14.792	-0.18142	0.25021
12.675	15.125	-0.18321	0.23936
12.675	15.458	-0.18722	0.22668
12.675	15.792	-0.20388	0.22059
12.675	16.125	-0.21558	0.21449
12.675	16.458	-0.21049	0.19546
12.675	16.792	-0.19266	0.17793
12.675	17.125	-0.17565	0.1822
12.675	17.458	-0.15641	0.1935
12.675	17.792	-0.12708	0.18999
12.675	18.125	-0.10256	0.18897
12.675	18.458	-0.09141	0.19612
12.675	18.792	-0.080837	0.18594
12.675	19.125	-0.066662	0.17195
12.675	19.458	-0.042866	0.15531
12.675	19.792	-0.023957	0.14616
12.675	20.125	0.0042788	0.14076
12.675	20.458	0.044942	0.127
12.675	20.792	0.1001	0.097237
12.675	21.125	0.19443	0.065666
12.675	21.458	0.28077	0.041563
12.675	21.792	0.34771	0.035521
12.675	22.125	0.41998	0.06715
12.675	22.458	0.49441	0.082911
12.675	22.792	0.57335	0.095412
12.675	23.125	0.65308	0.038833
12.675	23.458	0.74747	-0.057301
12.675	23.792	0.86544	-0.17324
12.675	24.125	1.0556	-0.23497
12.675	24.458	1.455	-0.3082
12.675	24.792	2.0312	-0.51942
12.675	25.125	2.6002	-0.79801
12.675	25.458	3.2061	-0.90794
12.675	25.792	3.6334	-1.0327
12.675	26.125	4.0105	-1.2076
12.675	26.458	3.9781	-1.3126
12.675	26.792	3.6902	-1.2765
12.675	27.125	3.4785	-0.91848
12.675	27.458	3.6539	-0.55097
12.675	27.792	3.8388	-0.48323
12.675	28.125	4.4448	-0.61767
12.675	28.458	4.9563	-0.62839
12.675	28.792	5.2768	-0.60963
12.675	29.125	5.0419	-0.83493
12.675	29.458	3.9217	-1.172
13.008	9.7917	-0.15875	0.32477
13.008	10.125	-0.15956	0.32386
13.008	10.458	-0.14859	0.32759
13.008	10.792	-0.1482	0.32929
13.008	11.125	-0.15693	0.32841
13.008	11.458	-0.14785	0.31939
13.008	11.792	-0.13821	0.31725
13.008	12.125	-0.14208	0.30153
13.008	12.458	-0.14221	0.29874
13.008	12.792	-0.12947	0.29539
13.008	13.125	-0.12005	0.27872
13.008	13.458	-0.12558	0.26659
13.008	13.792	-0.1327	0.2647
13.008	14.125	-0.1448	0.25816
13.008	14.458	-0.16016	0.24831
13.008	14.792	-0.17773	0.253
13.008	15.125	-0.17525	0.24285
13.008	15.458	-0.17372	0.22997
13.008	15.792	-0.18779	0.2257
13.008	16.125	-0.19792	0.21849
13.008	16.458	-0.18947	0.20366
13.008	16.792	-0.17477	0.18503
13.008	17.125	-0.16057	0.18184
13.008	17.458	-0.14397	0.1831
13.008	17.792	-0.11974	0.16911
13.008	18.125	-0.094386	0.16482
13.008	18.458	-0.08319	0.17549
13.008	18.792	-0.075955	0.18304
13.008	19.125	-0.063012	0.16625
13.008	19.458	-0.039312	0.13753
13.008	19.792	-0.017181	0.13411
13.008	20.125	0.020748	0.13884
13.008	20.458	0.070612	0.12454
13.008	20.792	0.12042	0.091635
13.008	21.125	0.20909	0.058563
13.008	21.458	0.2877	0.054173
13.008	21.792	0.34608	0.081871
13.008	22.125	0.41829	0.13171
13.008	22.458	0.50003	0.15624
13.008	22.792	0.57478	0.193
13.008	23.125	0.63621	0.17402
13.008	23.458	0.69658	0.079398
13.008	23.792	0.86013	-0.030569
13.008	24.125	1.1058	-0.10218
13.008	24.458	1.4751	-0.15552
13.008	24.792	2.0139	-0.32422
13.008	25.125	2.4526	-0.52671
13.008	25.458	2.9023	-0.61856
13.008	25.792	3.3717	-0.85814
13.008	26.125	3.5744	-1.1089
13.008	26.458	3.6507	-1.3174
13.008	26.792	3.4863	-1.4307
13.008	27.125	3.5542	-1.2397
13.008	27.458	4.0049	-1.0325
13.008	27.792	4.3838	-0.96773
13.008	28.125	4.9045	-0.98592
13.008	28.458	5.3654	-1.0144
13.008	28.792	5.4198	-0.9493
13.008	29.125	4.9987	-1.125
13.008	29.458	3.8086	-1.4116
13.342	9.7917	-0.15886	0.30545
13.342	10.125	-0.15442	0.30139
13.342	10.458	-0.14565	0.2947
13.342	10.792	-0.14771	0.29353
13.342	11.125	-0.15606	0.2973
13.342	11.458	-0.15219	0.29129
13.342	11.792	-0.14224	0.28406
13.342	12.125	-0.13648	0.27124
13.342	12.458	-0.13133	0.27274
13.342	12.792	-0.12454	0.2718
13.342	13.125	-0.12079	0.2576
13.342	13.458	-0.12535	0.24372
13.342	13.792	-0.13065	0.23339
13.342	14.125	-0.13613	0.22085
13.342	14.458	-0.14948	0.22457
13.342	14.792	-0.16905	0.24597
13.342	15.125	-0.16673	0.24038
13.342	15.458	-0.16512	0.22487
13.342	15.792	-0.17476	0.21265
13.342	16.125	-0.17893	0.20344
13.342	16.458	-0.172	0.20308
13.342	16.792	-0.16546	0.19307
13.342	17.125	-0.15612	0.18036
13.342	17.458	-0.14037	0.16943
13.342	17.792	-0.11803	0.14855
13.342	18.125	-0.09595	0.13579
13.342	18.458	-0.075746	0.14538
13.342	18.792	-0.064807	0.15774
13.342	19.125	-0.050739	0.14746
13.342	19.458	-0.032716	0.12068
13.342	19.792	-0.0051742	0.12707
13.342	20.125	0.039006	0.13793
13.342	20.458	0.098873	0.12392
13.342	20.792	0.14882	0.097687
13.342	21.125	0.22185	0.074914
13.342	21.458	0.28988	0.079735
13.342	21.792	0.33857	0.10986
13.342	22.125	0.40413	0.16421
13.342	22.458	0.49434	0.21128
13.342	22.792	0.58941	0.28856
13.342	23.125	0.65337	0.31002
13.342	23.458	0.69997	0.2312
13.342	23.792	0.87333	0.1211
13.342	24.125	1.1385	0.066345
13.342	24.458	1.5161	0.028878
13.342	24.792	1.9369	-0.018407
13.342	25.125	2.2557	-0.062581
13.342	25.458	2.674	-0.19507
13.342	25.792	3.1535	-0.50947
13.342	26.125	3.3967	-0.8262
13.342	26.458	3.5093	-1.0794
13.342	26.792	3.5357	-1.1905
13.342	27.125	3.8282	-1.1902
13.342	27.458	4.2631	-1.1395
13.342	27.792	4.788	-1.161
13.342	28.125	5.3463	-1.2252
13.342	28.458	5.6805	-1.1214
13.342	28.792	5.5879	-0.97122
13.342	29.125	4.9208	-0.91303
13.342	29.458	3.4805	-1.2435
13.675	9.7917	-0.1632	0.28632
13.675	10.125	-0.16403	0.2869
13.675	10.458	-0.15871	0.27711
13.675	10.792	-0.15929	0.27391
13.675	11.125	-0.15876	0.27388
13.675	11.458	-0.15179	0.26707
13.675	11.792	-0.14282	0.25861
13.675	12.125	-0.13372	0.25407
13.675	12.458	-0.12691	0.25209
13.675	12.792	-0.12238	0.24598
13.675	13.125	-0.12144	0.24305
13.675	13.458	-0.13182	0.23839
13.675	13.792	-0.13384	0.23233
13.675	14.125	-0.13207	0.21995
13.675	14.458	-0.1375	0.22101
13.675	14.792	-0.15603	0.23185
13.675	15.125	-0.15827	0.22579
13.675	15.458	-0.15871	0.21166
13.675	15.792	-0.16393	0.19921
13.675	16.125	-0.16576	0.18897
13.675	16.458	-0.16398	0.19393
13.675	16.792	-0.1623	0.19223
13.675	17.125	-0.14714	0.1772
13.675	17.458	-0.13166	0.16213
13.675	17.792	-0.10856	0.14409
13.675	18.125	-0.092382	0.12946
13.675	18.458	-0.075938	0.12349
13.675	18.792	-0.063074	0.12878
13.675	19.125	-0.049336	0.13099
13.675	19.458	-0.032444	0.11933
13.675	19.792	0.0018561	0.12178
13.675	20.125	0.047938	0.12969
13.675	20.458	0.10875	0.12841
13.675	20.792	0.16401	0.12306
13.675	21.125	0.22716	0.11544
13.675	21.458	0.28632	0.12306
13.675	21.792	0.33635	0.15086
13.675	22.125	0.40162	0.19189
13.675	22.458	0.50211	0.23773
13.675	22.792	0.60332	0.31249
13.675	23.125	0.68439	0.35149
13.675	23.458	0.77775	0.31192
13.675	23.792	0.94887	0.26395
13.675	24.125	1.2291	0.2162
13.675	24.458	1.5551	0.19414
13.675	24.792	1.9025	0.18387
13.675	25.125	2.2108	0.16806
13.675	25.458	2.53	0.10451
13.675	25.792	2.9009	-0.13184
13.675	26.125	3.2002	-0.49442
13.675	26.458	3.307	-0.74916
13.675	26.792	3.3705	-0.93098
13.675	27.125	3.7695	-1.0768
13.675	27.458	4.2721	-1.1565
13.675	27.792	4.888	-1.2668
13.675	28.125	5.4434	-1.3056
13.675	28.458	5.7939	-1.1067
13.675	28.792	5.6344	-0.754
13.675	29.125	4.976	-0.62336
13.675	29.458	3.8523	-1.0242
14.008	9.7917	-0.16036	0.26287
14.008	10.125	-0.16926	0.26942
14.008	10.458	-0.16603	0.26293
14.008	10.792	-0.16242	0.2529
14.008	11.125	-0.15657	0.25334
14.008	11.458	-0.14994	0.24253
14.008	11.792	-0.14096	0.2324
14.008	12.125	-0.13265	0.22938
14.008	12.458	-0.12867	0.22596
14.008	12.792	-0.12339	0.22264
14.008	13.125	-0.12553	0.2219
14.008	13.458	-0.14041	0.21919
14.008	13.792	-0.14269	0.21682
14.008	14.125	-0.13788	0.21591
14.008	14.458	-0.13671	0.2211
14.008	14.792	-0.14627	0.21432
14.008	15.125	-0.14748	0.20595
14.008	15.458	-0.14785	0.19153
14.008	15.792	-0.14761	0.17939
14.008	16.125	-0.15038	0.17574
14.008	16.458	-0.15403	0.1757
14.008	16.792	-0.15303	0.17596
14.008	17.125	-0.13675	0.16622
14.008	17.458	-0.11994	0.15802
14.008	17.792	-0.094782	0.14357
14.008	18.125	-0.080595	0.13339
14.008	18.458	-0.072898	0.12215
14.008	18.792	-0.065507	0.11375
14.008	19.125	-0.053493	0.11425
14.008	19.458	-0.032826	0.11832
14.008	19.792	0.0062887	0.11979
14.008	20.125	0.053388	0.11819
14.008	20.458	0.10801	0.12589
14.008	20.792	0.15748	0.12954
14.008	21.125	0.22485	0.12171
14.008	21.458	0.29082	0.12421
14.008	21.792	0.34983	0.14353
14.008	22.125	0.40279	0.17264
14.008	22.458	0.49413	0.20197
14.008	22.792	0.56493	0.26879
14.008	23.125	0.68791	0.30408
14.008	23.458	0.84193	0.30955
14.008	23.792	1.0286	0.32409
14.008	24.125	1.2979	0.28148
14.008	24.458	1.5567	0.29314
14.008	24.792	1.8871	0.28678
14.008	25.125	2.1409	0.36494
14.008	25.458	2.3747	0.29154
14.008	25.792	2.6942	0.10477
14.008	26.125	2.9459	-0.13648
14.008	26.458	3.1679	-0.32593
14.008	26.792	3.3657	-0.64079
14.008	27.125	3.6804	-0.90597
14.008	27.458	4.2426	-1.0071
14.008	27.792	5.0149	-1.1358
14.008	28.125	5.5181	-1.1621
14.008	28.458	5.8593	-0.99196
14.008	28.792	5.7538	-0.5412
14.008	29.125	5.14	-0.38354
14.008	29.458	4.3632	-0.90226
14.342	9.7917	-0.15487	0.23336
14.342	10.125	-0.16772	0.24273
14.342	10.458	-0.16387	0.24203
14.342	10.792	-0.1566	0.23542
14.342	11.125	-0.15168	0.23219
14.342	11.458	-0.15216	0.21913
14.342	11.792	-0.14447	0.21206
14.342	12.125	-0.14126	0.20613
14.342	12.458	-0.13389	0.20323
14.342	12.792	-0.12651	0.20427
14.342	13.125	-0.13155	0.19714
14.342	13.458	-0.14249	0.19309
14.342	13.792	-0.14569	0.19348
14.342	14.125	-0.14167	0.19572
14.342	14.458	-0.14037	0.20573
14.342	14.792	-0.144	0.20531
14.342	15.125	-0.14038	0.20379
14.342	15.458	-0.14172	0.18995
14.342	15.792	-0.14588	0.17492
14.342	16.125	-0.14409	0.17215
14.342	16.458	-0.1439	0.17275
14.342	16.792	-0.14037	0.17236
14.342	17.125	-0.12907	0.15902
14.342	17.458	-0.11099	0.1525
14.342	17.792	-0.089183	0.14697
14.342	18.125	-0.075538	0.14116
14.342	18.458	-0.069299	0.12304
14.342	18.792	-0.064664	0.098162
14.342	19.125	-0.051787	0.096128
14.342	19.458	-0.034724	0.10128
14.342	19.792	2.3723e-05	0.11183
14.342	20.125	0.040796	0.11573
14.342	20.458	0.092271	0.12413
14.342	20.792	0.14447	0.12879
14.342	21.125	0.20866	0.11393
14.342	21.458	0.28354	0.1046
14.342	21.792	0.35626	0.11588
14.342	22.125	0.4097	0.13804
14.342	22.458	0.47775	0.16961
14.342	22.792	0.52704	0.25891
14.342	23.125	0.62926	0.3448
14.342	23.458	0.8049	0.38071
14.342	23.792	1.0605	0.32455
14.342	24.125	1.2958	0.28393
14.342	24.458	1.4933	0.3381
14.342	24.792	1.923	0.39592
14.342	25.125	2.3047	0.42611
14.342	25.458	2.5012	0.3817
14.342	25.792	2.7342	0.2117
14.342	26.125	2.8136	0.10885
14.342	26.458	3.0583	-0.018759
14.342	26.792	3.318	-0.26339
14.342	27.125	3.4361	-0.4803
14.342	27.458	3.979	-0.63876
14.342	27.792	4.7572	-0.80403
14.342	28.125	5.3556	-0.82529
14.342	28.458	5.7455	-0.74921
14.342	28.792	5.7281	-0.4235
14.342	29.125	5.4719	-0.3948
14.342	29.458	5.0563	-0.9143
14.675	9.7917	-0.15486	0.21245
14.675	10.125	-0.16522	0.21486
14.675	10.458	-0.163	0.2126
14.675	10.792	-0.15266	0.20905
14.675	11.125	-0.14831	0.21452
14.675	11.458	-0.15141	0.21522
14.675	11.792	-0.14555	0.21112
14.675	12.125	-0.14337	0.20346
14.675	12.458	-0.13529	0.193
14.675	12.792	-0.12738	0.19323
14.675	13.125	-0.13184	0.186
14.675	13.458	-0.1405	0.17967
14.675	13.792	-0.13999	0.18254
14.675	14.125	-0.13838	0.18248
14.675	14.458	-0.14127	0.19065
14.675	14.792	-0.14725	0.19262
14.675	15.125	-0.15192	0.19428
14.675	15.458	-0.1569	0.18277
14.675	15.792	-0.15617	0.16721
14.675	16.125	-0.15537	0.1601
14.675	16.458	-0.15036	0.15413
14.675	16.792	-0.13743	0.15523
14.675	17.125	-0.12194	0.14395
14.675	17.458	-0.1088	0.13372
14.675	17.792	-0.091006	0.14099
14.675	18.125	-0.071366	0.1455
14.675	18.458	-0.056422	0.1264
14.675	18.792	-0.04612	0.097992
14.675	19.125	-0.036339	0.09194
14.675	19.458	-0.022892	0.096998
14.675	19.792	-0.0033225	0.10856
14.675	20.125	0.023523	0.11489
14.675	20.458	0.066262	0.1215
14.675	20.792	0.12556	0.11951
14.675	21.125	0.20434	0.086382
14.675	21.458	0.29509	0.066431
14.675	21.792	0.37365	0.065999
14.675	22.125	0.42759	0.067737
14.675	22.458	0.45786	0.098689
14.675	22.792	0.49957	0.20724
14.675	23.125	0.60446	0.30718
14.675	23.458	0.7789	0.36013
14.675	23.792	1.0309	0.29597
14.675	24.125	1.294	0.27246
14.675	24.458	1.5083	0.32856
14.675	24.792	2.0784	0.36467
14.675	25.125	2.4643	0.36291
14.675	25.458	2.6675	0.28864
14.675	25.792	2.8573	0.13089
14.675	26.125	2.8366	0.17306
14.675	26.458	2.9382	0.21482
14.675	26.792	3.1514	0.14033
14.675	27.125	3.2133	-0.11228
14.675	27.458	3.706	-0.30959
14.675	27.792	4.5417	-0.45698
14.675	28.125	5.1986	-0.52393
14.675	28.458	5.6326	-0.5603
14.675	28.792	5.7958	-0.36595
14.675	29.125	6.1294	-0.35164
14.675	29.458	7.0941	-0.99934
15.008	9.7917	-0.14366	0.20046
15.008	10.125	-0.1439	0.19252
15.008	10.458	-0.14742	0.18648
15.008	10.792	-0.14892	0.18874
15.008	11.125	-0.15215	0.19686
15.008	11.458	-0.1525	0.20151
15.008	11.792	-0.14329	0.19827
15.008	12.125	-0.13535	0.18426
15.008	12.458	-0.13401	0.16765
15.008	12.792	-0.12807	0.17471
15.008	13.125	-0.13218	0.18637
15.008	13.458	-0.14163	0.17588
15.008	13.792	-0.13763	0.16438
15.008	14.125	-0.13311	0.16951
15.008	14.458	-0.13361	0.17643
15.008	14.792	-0.13992	0.17775
15.008	15.125	-0.15047	0.17627
15.008	15.458	-0.15287	0.16421
15.008	15.792	-0.14873	0.14782
15.008	16.125	-0.1501	0.13777
15.008	16.458	-0.14659	0.12396
15.008	16.792	-0.1353	0.12147
15.008	17.125	-0.11116	0.11466
15.008	17.458	-0.095998	0.10913
15.008	17.792	-0.081711	0.12157
15.008	18.125	-0.064661	0.13299
15.008	18.458	-0.049928	0.11786
15.008	18.792	-0.038771	0.091078
15.008	19.125	-0.026499	0.08538
15.008	19.458	-0.016739	0.086889
15.008	19.792	-0.0036269	0.097721
15.008	20.125	0.01604	0.099836
15.008	20.458	0.053035	0.095311
15.008	20.792	0.11336	0.089351
15.008	21.125	0.20265	0.066072
15.008	21.458	0.31659	0.025
15.008	21.792	0.40042	0.00023794
15.008	22.125	0.44044	-0.022302
15.008	22.458	0.43368	-0.0020628
15.008	22.792	0.46473	0.10221
15.008	23.125	0.55913	0.21747
15.008	23.458	0.73645	0.2437
15.008	23.792	0.99009	0.19875
15.008	24.125	1.3874	0.18818
15.008	24.458	1.7365	0.28494
15.008	24.792	2.2989	0.26137
15.008	25.125	2.7106	0.1725
15.008	25.458	2.8824	0.053356
15.008	25.792	2.9732	-0.066609
15.008	26.125	2.9396	-0.012305
15.008	26.458	2.9637	0.068771
15.008	26.792	3.0539	0.064512
15.008	27.125	3.1369	-0.038803
15.008	27.458	3.6321	-0.16216
15.008	27.792	4.4147	-0.20796
15.008	28.125	5.0848	-0.33387
15.008	28.458	5.5605	-0.41241
15.008	28.792	5.88	-0.345
15.008	29.125	6.3825	-0.4368
15.008	29.458	8.1947	-1.134
15.342	9.7917	-0.13136	0.18368
15.342	10.125	-0.12544	0.1845
15.342	10.458	-0.12656	0.17863
15.342	10.792	-0.13774	0.16797
15.342	11.125	-0.148	0.16667
15.342	11.458	-0.14962	0.17352
15.342	11.792	-0.14227	0.1727
15.342	12.125	-0.12928	0.15774
15.342	12.458	-0.12909	0.1414
15.342	12.792	-0.13042	0.1528
15.342	13.125	-0.13619	0.17431
15.342	13.458	-0.14569	0.17342
15.342	13.792	-0.13981	0.15918
15.342	14.125	-0.13124	0.15623
15.342	14.458	-0.12943	0.15762
15.342	14.792	-0.12912	0.15765
15.342	15.125	-0.13313	0.15846
15.342	15.458	-0.1329	0.14719
15.342	15.792	-0.13274	0.12442
15.342	16.125	-0.13305	0.113
15.342	16.458	-0.12753	0.099287
15.342	16.792	-0.11574	0.091147
15.342	17.125	-0.087871	0.090398
15.342	17.458	-0.072683	0.098781
15.342	17.792	-0.066712	0.10667
15.342	18.125	-0.053746	0.11451
15.342	18.458	-0.04178	0.10067
15.342	18.792	-0.033199	0.079882
15.342	19.125	-0.023351	0.068779
15.342	19.458	-0.016461	0.061495
15.342	19.792	-0.0034402	0.060896
15.342	20.125	0.016439	0.057642
15.342	20.458	0.049056	0.047245
15.342	20.792	0.11055	0.0383
15.342	21.125	0.21144	0.024963
15.342	21.458	0.33442	-0.021887
15.342	21.792	0.4005	-0.074491
15.342	22.125	0.44059	-0.11821
15.342	22.458	0.41697	-0.11351
15.342	22.792	0.39419	-0.038887
15.342	23.125	0.46978	0.06354
15.342	23.458	0.64862	0.091762
15.342	23.792	0.93984	0.053132
15.342	24.125	1.4452	0.083338
15.342	24.458	1.9369	0.1818
15.342	24.792	2.4606	0.1856
15.342	25.125	2.8555	0.041399
15.342	25.458	3.0755	-0.14844
15.342	25.792	3.1395	-0.27815
15.342	26.125	2.961	-0.18292
15.342	26.458	2.8958	-0.049949
15.342	26.792	3.0166	0.01327
15.342	27.125	3.222	-0.055413
15.342	27.458	3.5602	-0.0781
15.342	27.792	4.2159	-0.099838
15.342	28.125	4.7554	-0.30398
15.342	28.458	5.3329	-0.38182
15.342	28.792	5.7243	-0.15206
15.342	29.125	5.7032	-0.49003
15.342	29.458	6.004	-1.3092
15.675	9.7917	-0.13754	0.15522
15.675	10.125	-0.13351	0.17047
15.675	10.458	-0.13025	0.16882
15.675	10.792	-0.13901	0.14319
15.675	11.125	-0.14811	0.13333
15.675	11.458	-0.15069	0.15398
15.675	11.792	-0.14691	0.15733
15.675	12.125	-0.13362	0.14506
15.675	12.458	-0.13643	0.12915
15.675	12.792	-0.14285	0.13687
15.675	13.125	-0.14494	0.1534
15.675	13.458	-0.15241	0.15683
15.675	13.792	-0.14083	0.14612
15.675	14.125	-0.13267	0.14097
15.675	14.458	-0.13118	0.14122
15.675	14.792	-0.11888	0.14397
15.675	15.125	-0.11587	0.13734
15.675	15.458	-0.12163	0.1175
15.675	15.792	-0.12735	0.097783
15.675	16.125	-0.12525	0.093105
15.675	16.458	-0.12179	0.089172
15.675	16.792	-0.11267	0.080151
15.675	17.125	-0.08536	0.083071
15.675	17.458	-0.065537	0.090683
15.675	17.792	-0.057298	0.085811
