x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	23.125	0.64749	0.054624
11.342	23.458	0.68828	0.073232
11.342	23.792	0.71948	0.11271
11.342	24.125	0.74162	0.12976
11.342	24.458	0.72009	0.183
11.342	24.792	0.818	0.32073
11.342	25.125	0.89739	0.45024
11.342	25.458	1.012	0.60465
11.342	25.792	1.214	0.71722
11.342	26.125	1.4688	0.64118
11.342	26.458	1.6112	0.5307
11.342	26.792	1.4878	0.40305
11.342	27.125	1.2659	0.3685
11.342	27.458	1.1221	0.475
11.342	27.792	1.1998	0.37263
11.342	28.125	1.4425	0.28599
11.342	28.458	2.037	0.23501
11.342	28.792	2.9197	0.053556
11.342	29.125	3.9134	-0.46527
11.342	29.458	4.1722	-1.3516
11.675	9.7917	-0.11169	0.58432
11.675	10.125	-0.10948	0.58556
11.675	10.458	-0.10325	0.60091
11.675	10.792	-0.11223	0.61491
11.675	11.125	-0.12449	0.62194
11.675	11.458	-0.12652	0.61977
11.675	11.792	-0.12994	0.61042
11.675	12.125	-0.12883	0.60109
11.675	12.458	-0.12148	0.59245
11.675	12.792	-0.10291	0.58117
11.675	13.125	-0.11648	0.57255
11.675	13.458	-0.14697	0.56077
11.675	13.792	-0.15532	0.54822
11.675	14.125	-0.1592	0.54499
11.675	14.458	-0.15266	0.54152
11.675	14.792	-0.15172	0.5386
11.675	15.125	-0.15154	0.53593
11.675	15.458	-0.1537	0.5254
11.675	15.792	-0.1737	0.52051
11.675	16.125	-0.17659	0.51401
11.675	16.458	-0.16467	0.49989
11.675	16.792	-0.15638	0.49033
11.675	17.125	-0.15132	0.48147
11.675	17.458	-0.13821	0.48119
11.675	17.792	-0.10188	0.47714
11.675	18.125	-0.067613	0.46556
11.675	18.458	-0.046455	0.46217
11.675	18.792	-0.021161	0.47364
11.675	19.125	-0.0014373	0.4779
11.675	19.458	0.018373	0.46785
11.675	19.792	0.048588	0.45867
11.675	20.125	0.089038	0.45649
11.675	20.458	0.11951	0.4524
11.675	20.792	0.15819	0.45687
11.675	21.125	0.20281	0.43237
11.675	21.458	0.2583	0.38863
11.675	21.792	0.34274	0.33669
11.675	22.125	0.46443	0.2526
11.675	22.458	0.55627	0.16548
11.675	22.792	0.62741	0.1047
11.675	23.125	0.69648	0.075607
11.675	23.458	0.73543	0.090132
11.675	23.792	0.73653	0.14834
11.675	24.125	0.74966	0.16149
11.675	24.458	0.74301	0.22613
11.675	24.792	0.87343	0.36505
11.675	25.125	0.97685	0.47223
11.675	25.458	1.1102	0.61782
11.675	25.792	1.1887	0.81816
11.675	26.125	1.3347	0.81859
11.675	26.458	1.4661	0.692
11.675	26.792	1.3633	0.57987
11.675	27.125	1.2627	0.54248
11.675	27.458	1.1073	0.53264
11.675	27.792	1.153	0.5083
11.675	28.125	1.3676	0.46362
11.675	28.458	1.9481	0.40874
11.675	28.792	3.0145	0.23175
11.675	29.125	4.6546	-0.32051
11.675	29.458	6.2562	-1.3879
12.008	9.7917	-0.11738	0.57532
12.008	10.125	-0.11792	0.58296
12.008	10.458	-0.10764	0.60188
12.008	10.792	-0.11393	0.61484
12.008	11.125	-0.12513	0.61859
12.008	11.458	-0.12794	0.61386
12.008	11.792	-0.12868	0.60291
12.008	12.125	-0.12726	0.5942
12.008	12.458	-0.11769	0.58346
12.008	12.792	-0.10169	0.57088
12.008	13.125	-0.11109	0.56338
12.008	13.458	-0.13799	0.55598
12.008	13.792	-0.1444	0.54803
12.008	14.125	-0.14949	0.54285
12.008	14.458	-0.14574	0.53482
12.008	14.792	-0.14574	0.53108
12.008	15.125	-0.14498	0.52646
12.008	15.458	-0.15013	0.51361
12.008	15.792	-0.16691	0.49941
12.008	16.125	-0.16775	0.48844
12.008	16.458	-0.15931	0.48393
12.008	16.792	-0.15805	0.47791
12.008	17.125	-0.15121	0.48194
12.008	17.458	-0.13282	0.48944
12.008	17.792	-0.099419	0.48775
12.008	18.125	-0.068405	0.475
12.008	18.458	-0.048262	0.47038
12.008	18.792	-0.017915	0.4767
12.008	19.125	0.0079182	0.47334
12.008	19.458	0.031767	0.46897
12.008	19.792	0.060995	0.46505
12.008	20.125	0.10164	0.4517
12.008	20.458	0.13873	0.44032
12.008	20.792	0.18024	0.44456
12.008	21.125	0.23439	0.42939
12.008	21.458	0.29605	0.39782
12.008	21.792	0.37679	0.34063
12.008	22.125	0.49762	0.26344
12.008	22.458	0.59349	0.19917
12.008	22.792	0.66521	0.13844
12.008	23.125	0.73634	0.10826
12.008	23.458	0.7797	0.13105
12.008	23.792	0.76683	0.2122
12.008	24.125	0.73997	0.26275
12.008	24.458	0.76323	0.32752
12.008	24.792	0.91697	0.43311
12.008	25.125	1.0651	0.54343
12.008	25.458	1.2482	0.61576
12.008	25.792	1.374	0.81417
12.008	26.125	1.4354	0.83991
12.008	26.458	1.3661	0.87114
12.008	26.792	1.1804	0.82233
12.008	27.125	1.117	0.7915
12.008	27.458	1.1037	0.70216
12.008	27.792	1.1072	0.59158
12.008	28.125	1.3886	0.52267
12.008	28.458	2.1041	0.44557
12.008	28.792	3.3347	0.28725
12.008	29.125	5.0716	-0.23252
12.008	29.458	7.2282	-1.2619
12.342	9.7917	-0.11349	0.58609
12.342	10.125	-0.12904	0.5962
12.342	10.458	-0.12287	0.60804
12.342	10.792	-0.11634	0.61367
12.342	11.125	-0.13015	0.61596
12.342	11.458	-0.1339	0.60807
12.342	11.792	-0.12861	0.60002
12.342	12.125	-0.12374	0.59274
12.342	12.458	-0.11824	0.57982
12.342	12.792	-0.10223	0.5624
12.342	13.125	-0.10953	0.54891
12.342	13.458	-0.13095	0.54637
12.342	13.792	-0.134	0.54612
12.342	14.125	-0.14414	0.53738
12.342	14.458	-0.14578	0.52455
12.342	14.792	-0.14614	0.51129
12.342	15.125	-0.13411	0.50323
12.342	15.458	-0.13337	0.49244
12.342	15.792	-0.15037	0.48144
12.342	16.125	-0.15697	0.47615
12.342	16.458	-0.15481	0.47751
12.342	16.792	-0.15449	0.47312
12.342	17.125	-0.14238	0.484
12.342	17.458	-0.12487	0.4913
12.342	17.792	-0.095262	0.48583
12.342	18.125	-0.067702	0.47715
12.342	18.458	-0.043833	0.47636
12.342	18.792	-0.011334	0.47636
12.342	19.125	0.014437	0.4704
12.342	19.458	0.04074	0.46688
12.342	19.792	0.071227	0.46627
12.342	20.125	0.11177	0.45072
12.342	20.458	0.15796	0.43482
12.342	20.792	0.20444	0.42652
12.342	21.125	0.27165	0.41653
12.342	21.458	0.33238	0.41209
12.342	21.792	0.39347	0.36196
12.342	22.125	0.49288	0.29969
12.342	22.458	0.60793	0.25354
12.342	22.792	0.69105	0.1881
12.342	23.125	0.78128	0.15896
12.342	23.458	0.83695	0.17639
12.342	23.792	0.83269	0.25507
12.342	24.125	0.79303	0.33248
12.342	24.458	0.85924	0.32867
12.342	24.792	1.0065	0.42382
12.342	25.125	1.1617	0.53221
12.342	25.458	1.3334	0.5843
12.342	25.792	1.4274	0.74497
12.342	26.125	1.4825	0.82149
12.342	26.458	1.3712	0.8663
12.342	26.792	1.063	0.92981
12.342	27.125	0.95278	0.9198
12.342	27.458	1.0873	0.81623
12.342	27.792	1.1261	0.63588
12.342	28.125	1.4686	0.4933
12.342	28.458	2.2105	0.46662
12.342	28.792	3.3683	0.39989
12.342	29.125	4.9362	-0.17995
12.342	29.458	6.5935	-1.0898
12.675	9.7917	-0.11512	0.59732
12.675	10.125	-0.12076	0.60211
12.675	10.458	-0.11481	0.59828
12.675	10.792	-0.10765	0.60551
12.675	11.125	-0.12093	0.61379
12.675	11.458	-0.12786	0.60527
12.675	11.792	-0.12514	0.60015
12.675	12.125	-0.12232	0.59215
12.675	12.458	-0.12647	0.57559
12.675	12.792	-0.11417	0.56268
12.675	13.125	-0.11587	0.55158
12.675	13.458	-0.12731	0.54982
12.675	13.792	-0.13134	0.54572
12.675	14.125	-0.14009	0.53342
12.675	14.458	-0.14494	0.51367
12.675	14.792	-0.14832	0.50174
12.675	15.125	-0.12987	0.49653
12.675	15.458	-0.12659	0.48682
12.675	15.792	-0.14294	0.48131
12.675	16.125	-0.14866	0.47985
12.675	16.458	-0.14492	0.47925
12.675	16.792	-0.14183	0.47544
12.675	17.125	-0.13055	0.48382
12.675	17.458	-0.11444	0.49004
12.675	17.792	-0.090073	0.48181
12.675	18.125	-0.063383	0.47439
12.675	18.458	-0.038036	0.47439
12.675	18.792	-0.0081616	0.46883
12.675	19.125	0.017651	0.46775
12.675	19.458	0.045913	0.4684
12.675	19.792	0.080761	0.46541
12.675	20.125	0.12558	0.45466
12.675	20.458	0.1771	0.44115
12.675	20.792	0.22361	0.4306
12.675	21.125	0.28457	0.42918
12.675	21.458	0.34564	0.43029
12.675	21.792	0.41209	0.38591
12.675	22.125	0.51257	0.31688
12.675	22.458	0.61824	0.27663
12.675	22.792	0.70583	0.2396
12.675	23.125	0.79444	0.23154
12.675	23.458	0.86958	0.23974
12.675	23.792	0.85365	0.26945
12.675	24.125	0.85532	0.29796
12.675	24.458	0.90687	0.29347
12.675	24.792	1.0478	0.37238
12.675	25.125	1.2092	0.49307
12.675	25.458	1.4057	0.48396
12.675	25.792	1.5281	0.61421
12.675	26.125	1.5559	0.74218
12.675	26.458	1.4192	0.81849
12.675	26.792	1.0935	0.82056
12.675	27.125	0.97017	0.84116
12.675	27.458	1.1765	0.73363
12.675	27.792	1.334	0.61467
12.675	28.125	1.6362	0.44795
12.675	28.458	2.3261	0.40417
12.675	28.792	3.5164	0.32106
12.675	29.125	4.5633	-0.20983
12.675	29.458	5.1243	-1.1016
13.008	9.7917	-0.12381	0.58859
13.008	10.125	-0.11948	0.58921
13.008	10.458	-0.1005	0.57872
13.008	10.792	-0.098392	0.58331
13.008	11.125	-0.11872	0.59766
13.008	11.458	-0.12415	0.59355
13.008	11.792	-0.12517	0.58566
13.008	12.125	-0.1296	0.57353
13.008	12.458	-0.13538	0.55789
13.008	12.792	-0.1176	0.55108
13.008	13.125	-0.11214	0.5442
13.008	13.458	-0.12284	0.53684
13.008	13.792	-0.12965	0.52385
13.008	14.125	-0.13631	0.51041
13.008	14.458	-0.14463	0.49859
13.008	14.792	-0.14955	0.49568
13.008	15.125	-0.13393	0.48903
13.008	15.458	-0.13048	0.47975
13.008	15.792	-0.14068	0.48065
13.008	16.125	-0.14182	0.48816
13.008	16.458	-0.13616	0.48527
13.008	16.792	-0.1314	0.47799
13.008	17.125	-0.12364	0.48174
13.008	17.458	-0.10865	0.49176
13.008	17.792	-0.084413	0.4839
13.008	18.125	-0.060519	0.47292
13.008	18.458	-0.038956	0.46793
13.008	18.792	-0.0087685	0.46736
13.008	19.125	0.018663	0.47004
13.008	19.458	0.049664	0.47321
13.008	19.792	0.086587	0.46686
13.008	20.125	0.13498	0.45653
13.008	20.458	0.19074	0.44958
13.008	20.792	0.23917	0.44734
13.008	21.125	0.28837	0.44343
13.008	21.458	0.34144	0.4471
13.008	21.792	0.40829	0.41944
13.008	22.125	0.5095	0.35061
13.008	22.458	0.60259	0.30173
13.008	22.792	0.6944	0.27241
13.008	23.125	0.76931	0.29522
13.008	23.458	0.82872	0.31893
13.008	23.792	0.84083	0.27759
13.008	24.125	0.86346	0.24276
13.008	24.458	0.94532	0.25785
13.008	24.792	1.0882	0.31723
13.008	25.125	1.2131	0.46183
13.008	25.458	1.4228	0.45854
13.008	25.792	1.5807	0.45813
13.008	26.125	1.6045	0.53097
13.008	26.458	1.5631	0.55954
13.008	26.792	1.3468	0.56766
13.008	27.125	1.2505	0.58727
13.008	27.458	1.4243	0.44339
13.008	27.792	1.5772	0.4113
13.008	28.125	1.8359	0.28817
13.008	28.458	2.3797	0.27956
13.008	28.792	3.3963	0.19167
13.008	29.125	3.9086	-0.37424
13.008	29.458	3.5654	-1.4006
13.342	9.7917	-0.13206	0.5665
13.342	10.125	-0.1267	0.56846
13.342	10.458	-0.098495	0.56362
13.342	10.792	-0.1012	0.56658
13.342	11.125	-0.12157	0.5695
13.342	11.458	-0.12538	0.56075
13.342	11.792	-0.12886	0.54952
13.342	12.125	-0.12805	0.53787
13.342	12.458	-0.12464	0.53198
13.342	12.792	-0.10971	0.53142
13.342	13.125	-0.10435	0.52528
13.342	13.458	-0.12762	0.51016
13.342	13.792	-0.13912	0.49458
13.342	14.125	-0.14261	0.48475
13.342	14.458	-0.15292	0.48485
13.342	14.792	-0.15404	0.48788
13.342	15.125	-0.13856	0.48423
13.342	15.458	-0.1322	0.47258
13.342	15.792	-0.13422	0.46573
13.342	16.125	-0.13447	0.47286
13.342	16.458	-0.1312	0.47563
13.342	16.792	-0.12514	0.47562
13.342	17.125	-0.12126	0.47661
13.342	17.458	-0.10578	0.48655
13.342	17.792	-0.076495	0.48027
13.342	18.125	-0.05743	0.46734
13.342	18.458	-0.040712	0.46057
13.342	18.792	-0.0089358	0.46638
13.342	19.125	0.02128	0.47059
13.342	19.458	0.052054	0.4758
13.342	19.792	0.091854	0.47147
13.342	20.125	0.14494	0.46473
13.342	20.458	0.19753	0.46193
13.342	20.792	0.24302	0.46476
13.342	21.125	0.2881	0.46096
13.342	21.458	0.33238	0.47556
13.342	21.792	0.40368	0.45473
13.342	22.125	0.50537	0.40199
13.342	22.458	0.60379	0.3671
13.342	22.792	0.7062	0.3647
13.342	23.125	0.77863	0.40141
13.342	23.458	0.82363	0.41012
13.342	23.792	0.81105	0.37007
13.342	24.125	0.84089	0.29881
13.342	24.458	0.93865	0.28482
13.342	24.792	1.0548	0.35221
13.342	25.125	1.1614	0.50878
13.342	25.458	1.3675	0.48042
13.342	25.792	1.6953	0.39836
13.342	26.125	1.8606	0.34341
13.342	26.458	1.8935	0.38949
13.342	26.792	1.6542	0.45485
13.342	27.125	1.5032	0.4414
13.342	27.458	1.6424	0.28111
13.342	27.792	1.7491	0.29676
13.342	28.125	2.0488	0.29303
13.342	28.458	2.5332	0.20099
13.342	28.792	3.2329	-0.0067836
13.342	29.125	3.2768	-0.43678
13.342	29.458	1.595	-1.3153
13.675	9.7917	-0.1316	0.54654
13.675	10.125	-0.12442	0.54974
13.675	10.458	-0.10296	0.55029
13.675	10.792	-0.11204	0.55601
13.675	11.125	-0.12839	0.55041
13.675	11.458	-0.12837	0.53956
13.675	11.792	-0.1257	0.52846
13.675	12.125	-0.11782	0.52985
13.675	12.458	-0.11442	0.52831
13.675	12.792	-0.10303	0.52065
13.675	13.125	-0.10195	0.51491
13.675	13.458	-0.13239	0.5034
13.675	13.792	-0.14834	0.48808
13.675	14.125	-0.14909	0.48109
13.675	14.458	-0.15762	0.4781
13.675	14.792	-0.15506	0.47862
13.675	15.125	-0.14115	0.48216
13.675	15.458	-0.13178	0.47063
13.675	15.792	-0.12721	0.4543
13.675	16.125	-0.12964	0.45014
13.675	16.458	-0.13208	0.45329
13.675	16.792	-0.12285	0.45788
13.675	17.125	-0.11671	0.46787
13.675	17.458	-0.098778	0.47017
13.675	17.792	-0.072348	0.46346
13.675	18.125	-0.058219	0.45381
13.675	18.458	-0.039311	0.44993
13.675	18.792	-0.011401	0.46629
13.675	19.125	0.012868	0.47518
13.675	19.458	0.043149	0.49045
13.675	19.792	0.085216	0.4934
13.675	20.125	0.14487	0.48643
13.675	20.458	0.19062	0.48913
13.675	20.792	0.23045	0.49416
13.675	21.125	0.27688	0.50305
13.675	21.458	0.32217	0.52985
13.675	21.792	0.39559	0.53262
13.675	22.125	0.50789	0.50298
13.675	22.458	0.62827	0.4955
13.675	22.792	0.73201	0.51226
13.675	23.125	0.81313	0.52672
13.675	23.458	0.84322	0.559
13.675	23.792	0.79417	0.55027
13.675	24.125	0.81285	0.48832
13.675	24.458	0.90751	0.44653
13.675	24.792	1.0386	0.44232
13.675	25.125	1.2495	0.49922
13.675	25.458	1.4892	0.49867
13.675	25.792	1.7422	0.46112
13.675	26.125	1.9106	0.35315
13.675	26.458	1.9926	0.32359
13.675	26.792	1.7879	0.3671
13.675	27.125	1.5692	0.35843
13.675	27.458	1.7142	0.27576
13.675	27.792	1.8703	0.26549
13.675	28.125	2.2851	0.17142
13.675	28.458	2.8175	0.13328
13.675	28.792	3.3324	0.098356
13.675	29.125	3.6564	-0.23044
13.675	29.458	2.919	-1.0845
14.008	9.7917	-0.12704	0.52396
14.008	10.125	-0.12214	0.52819
14.008	10.458	-0.1053	0.53192
14.008	10.792	-0.11674	0.53517
14.008	11.125	-0.13244	0.53229
14.008	11.458	-0.13034	0.51442
14.008	11.792	-0.11915	0.51033
14.008	12.125	-0.11377	0.52269
14.008	12.458	-0.11355	0.52384
14.008	12.792	-0.097663	0.51038
14.008	13.125	-0.098612	0.50903
14.008	13.458	-0.12583	0.50715
14.008	13.792	-0.13856	0.49736
14.008	14.125	-0.13657	0.48773
14.008	14.458	-0.14288	0.47423
14.008	14.792	-0.14689	0.45867
14.008	15.125	-0.1345	0.46039
14.008	15.458	-0.12671	0.45827
14.008	15.792	-0.1275	0.45242
14.008	16.125	-0.13082	0.44123
14.008	16.458	-0.13431	0.43873
14.008	16.792	-0.11924	0.44149
14.008	17.125	-0.11009	0.45711
14.008	17.458	-0.094613	0.45356
14.008	17.792	-0.074239	0.44084
14.008	18.125	-0.063617	0.44136
14.008	18.458	-0.043903	0.44541
14.008	18.792	-0.021052	0.46476
14.008	19.125	-0.0012379	0.46971
14.008	19.458	0.026331	0.48329
14.008	19.792	0.069968	0.49728
14.008	20.125	0.1289	0.50042
14.008	20.458	0.17059	0.51317
14.008	20.792	0.20652	0.527
14.008	21.125	0.26379	0.54306
14.008	21.458	0.31173	0.57528
14.008	21.792	0.38317	0.60304
14.008	22.125	0.50675	0.60264
14.008	22.458	0.65631	0.60923
14.008	22.792	0.75229	0.60243
14.008	23.125	0.8248	0.60714
14.008	23.458	0.85485	0.6436
14.008	23.792	0.82123	0.6654
14.008	24.125	0.87849	0.61622
14.008	24.458	0.96773	0.58485
14.008	24.792	1.079	0.5607
14.008	25.125	1.2652	0.52775
14.008	25.458	1.5367	0.50693
14.008	25.792	1.7899	0.47636
14.008	26.125	2.0107	0.40279
14.008	26.458	2.149	0.29988
14.008	26.792	1.9923	0.31528
14.008	27.125	1.7483	0.35274
14.008	27.458	1.821	0.33526
14.008	27.792	1.9559	0.23563
14.008	28.125	2.2874	0.19659
14.008	28.458	2.7881	0.17873
14.008	28.792	3.2836	0.25758
14.008	29.125	3.9509	0.00049875
14.008	29.458	4.4965	-0.96952
14.342	9.7917	-0.12743	0.51727
14.342	10.125	-0.12699	0.51856
14.342	10.458	-0.1062	0.52122
14.342	10.792	-0.10989	0.52552
14.342	11.125	-0.12118	0.52504
14.342	11.458	-0.11799	0.50923
14.342	11.792	-0.10931	0.50705
14.342	12.125	-0.11412	0.5095
14.342	12.458	-0.11477	0.5117
14.342	12.792	-0.095407	0.50428
14.342	13.125	-0.099638	0.5019
14.342	13.458	-0.12197	0.49955
14.342	13.792	-0.13359	0.49433
14.342	14.125	-0.13859	0.48148
14.342	14.458	-0.14121	0.46466
14.342	14.792	-0.14471	0.44675
14.342	15.125	-0.13285	0.44337
14.342	15.458	-0.12717	0.43787
14.342	15.792	-0.13324	0.43953
14.342	16.125	-0.13177	0.43217
14.342	16.458	-0.13105	0.4282
14.342	16.792	-0.11643	0.43389
14.342	17.125	-0.10834	0.44104
14.342	17.458	-0.095508	0.43413
14.342	17.792	-0.077624	0.4223
14.342	18.125	-0.065513	0.43118
14.342	18.458	-0.049805	0.44111
14.342	18.792	-0.028979	0.45707
14.342	19.125	-0.007789	0.45875
14.342	19.458	0.019934	0.46045
14.342	19.792	0.059284	0.48359
14.342	20.125	0.10951	0.50523
14.342	20.458	0.14358	0.53166
14.342	20.792	0.17542	0.55829
14.342	21.125	0.22398	0.57597
14.342	21.458	0.27528	0.6163
14.342	21.792	0.34901	0.6663
14.342	22.125	0.47268	0.68246
14.342	22.458	0.63577	0.7039
14.342	22.792	0.74927	0.71181
14.342	23.125	0.8178	0.74067
14.342	23.458	0.85329	0.78828
14.342	23.792	0.83283	0.80585
14.342	24.125	0.87747	0.73215
14.342	24.458	0.93024	0.68286
14.342	24.792	1.0693	0.6545
14.342	25.125	1.2318	0.59011
14.342	25.458	1.431	0.56239
14.342	25.792	1.7403	0.53253
14.342	26.125	2.0227	0.53229
14.342	26.458	2.2283	0.43497
14.342	26.792	2.1502	0.32148
14.342	27.125	1.8536	0.41167
14.342	27.458	1.7206	0.54427
14.342	27.792	1.8818	0.43384
14.342	28.125	2.2048	0.33805
14.342	28.458	2.7586	0.29627
14.342	28.792	3.3224	0.37266
14.342	29.125	3.8618	0.10329
14.342	29.458	4.6095	-0.84964
14.675	9.7917	-0.12848	0.51822
14.675	10.125	-0.1262	0.5193
14.675	10.458	-0.10842	0.51761
14.675	10.792	-0.10492	0.52147
14.675	11.125	-0.11289	0.52478
14.675	11.458	-0.11029	0.52533
14.675	11.792	-0.10238	0.51876
14.675	12.125	-0.10943	0.5073
14.675	12.458	-0.11526	0.49954
14.675	12.792	-0.10029	0.49514
14.675	13.125	-0.10259	0.48979
14.675	13.458	-0.11582	0.48261
14.675	13.792	-0.12398	0.475
14.675	14.125	-0.13393	0.47065
14.675	14.458	-0.1406	0.46614
14.675	14.792	-0.13921	0.45391
14.675	15.125	-0.12589	0.44123
14.675	15.458	-0.12749	0.43229
14.675	15.792	-0.13805	0.43033
14.675	16.125	-0.13727	0.42654
14.675	16.458	-0.13541	0.42156
14.675	16.792	-0.1195	0.42505
14.675	17.125	-0.10921	0.42639
14.675	17.458	-0.09435	0.41443
14.675	17.792	-0.079041	0.41154
14.675	18.125	-0.067104	0.42542
14.675	18.458	-0.051858	0.43956
14.675	18.792	-0.036225	0.45363
14.675	19.125	-0.013178	0.45963
14.675	19.458	0.018619	0.45989
14.675	19.792	0.052067	0.48553
14.675	20.125	0.09248	0.51507
14.675	20.458	0.12816	0.54323
14.675	20.792	0.1547	0.57899
14.675	21.125	0.1904	0.6104
14.675	21.458	0.23192	0.6684
14.675	21.792	0.29332	0.72606
14.675	22.125	0.39551	0.75126
14.675	22.458	0.55643	0.7874
14.675	22.792	0.69263	0.82679
14.675	23.125	0.8049	0.86583
14.675	23.458	0.86462	0.90688
14.675	23.792	0.84148	0.91447
14.675	24.125	0.84177	0.85173
14.675	24.458	0.86512	0.795
14.675	24.792	1.0244	0.73198
14.675	25.125	1.1465	0.70792
14.675	25.458	1.315	0.69479
14.675	25.792	1.6501	0.61806
14.675	26.125	1.999	0.6374
14.675	26.458	2.209	0.61534
14.675	26.792	2.2392	0.51248
14.675	27.125	2.0985	0.55915
14.675	27.458	1.8408	0.7002
14.675	27.792	1.8074	0.68472
14.675	28.125	2.191	0.56527
14.675	28.458	2.7371	0.49453
14.675	28.792	3.2988	0.40352
14.675	29.125	3.6488	0.061905
14.675	29.458	3.841	-0.90118
15.008	9.7917	-0.11335	0.51726
15.008	10.125	-0.11573	0.51583
15.008	10.458	-0.10607	0.51228
15.008	10.792	-0.1015	0.51491
15.008	11.125	-0.10591	0.51773
15.008	11.458	-0.10523	0.51772
15.008	11.792	-0.092296	0.51054
15.008	12.125	-0.087947	0.50055
15.008	12.458	-0.10295	0.49731
15.008	12.792	-0.10108	0.48969
15.008	13.125	-0.10395	0.47984
15.008	13.458	-0.11531	0.47186
15.008	13.792	-0.11634	0.46161
15.008	14.125	-0.11955	0.46837
15.008	14.458	-0.12419	0.47057
15.008	14.792	-0.12451	0.45737
15.008	15.125	-0.11144	0.44044
15.008	15.458	-0.11565	0.43303
15.008	15.792	-0.1291	0.4347
15.008	16.125	-0.13396	0.42814
15.008	16.458	-0.13792	0.42073
15.008	16.792	-0.13026	0.41602
15.008	17.125	-0.11868	0.40846
15.008	17.458	-0.099524	0.39678
15.008	17.792	-0.078676	0.40254
15.008	18.125	-0.070184	0.42436
15.008	18.458	-0.056813	0.44045
15.008	18.792	-0.042695	0.4389
15.008	19.125	-0.019648	0.44768
15.008	19.458	0.0061562	0.46253
15.008	19.792	0.033793	0.48971
15.008	20.125	0.075825	0.51681
15.008	20.458	0.10762	0.54991
15.008	20.792	0.12488	0.5955
15.008	21.125	0.15164	0.65012
15.008	21.458	0.17739	0.71273
15.008	21.792	0.22373	0.77697
15.008	22.125	0.30793	0.80685
15.008	22.458	0.46684	0.85228
15.008	22.792	0.63175	0.89972
15.008	23.125	0.74858	0.94818
15.008	23.458	0.83863	0.98699
15.008	23.792	0.85698	1.0119
15.008	24.125	0.87107	0.93716
15.008	24.458	0.88908	0.88844
15.008	24.792	0.98916	0.82072
15.008	25.125	1.096	0.8217
15.008	25.458	1.1973	0.81133
15.008	25.792	1.5552	0.76366
15.008	26.125	1.9283	0.77717
15.008	26.458	2.147	0.71386
15.008	26.792	2.1415	0.71545
15.008	27.125	2.1175	0.72795
15.008	27.458	1.9635	0.83816
15.008	27.792	1.872	0.85803
15.008	28.125	2.2154	0.79126
15.008	28.458	2.8365	0.69397
15.008	28.792	3.3728	0.547
15.008	29.125	3.3174	0.071501
15.008	29.458	2.4355	-0.90699
15.342	9.7917	-0.10455	0.50728
15.342	10.125	-0.10836	0.5059
15.342	10.458	-0.1025	0.50879
15.342	10.792	-0.096112	0.51169
15.342	11.125	-0.099371	0.50688
15.342	11.458	-0.092407	0.50306
15.342	11.792	-0.081189	0.49618
15.342	12.125	-0.07539	0.49063
15.342	12.458	-0.091242	0.49071
15.342	12.792	-0.09892	0.48206
15.342	13.125	-0.10568	0.47447
15.342	13.458	-0.1195	0.4757
15.342	13.792	-0.11786	0.46512
15.342	14.125	-0.11524	0.4625
15.342	14.458	-0.11869	0.45887
15.342	14.792	-0.12032	0.45314
15.342	15.125	-0.10807	0.4464
15.342	15.458	-0.10925	0.44039
15.342	15.792	-0.12389	0.43959
15.342	16.125	-0.12807	0.43072
15.342	16.458	-0.13251	0.4234
15.342	16.792	-0.13491	0.42275
15.342	17.125	-0.12588	0.40665
15.342	17.458	-0.09895	0.39554
15.342	17.792	-0.076804	0.40165
15.342	18.125	-0.069093	0.42073
15.342	18.458	-0.056479	0.43676
15.342	18.792	-0.045696	0.4366
15.342	19.125	-0.027008	0.44464
15.342	19.458	-0.0083968	0.46654
15.342	19.792	0.012629	0.49009
15.342	20.125	0.050372	0.50974
15.342	20.458	0.078611	0.55123
15.342	20.792	0.087929	0.60896
15.342	21.125	0.10966	0.66238
15.342	21.458	0.12771	0.71864
15.342	21.792	0.15774	0.7833
15.342	22.125	0.22622	0.81085
15.342	22.458	0.37358	0.85474
15.342	22.792	0.54354	0.92657
15.342	23.125	0.65231	0.96817
15.342	23.458	0.7705	0.99253
15.342	23.792	0.82068	1.0232
15.342	24.125	0.84897	0.97728
15.342	24.458	0.86645	0.98604
15.342	24.792	0.94752	0.99487
15.342	25.125	1.1129	0.90824
15.342	25.458	1.2156	0.87957
15.342	25.792	1.4448	0.90568
15.342	26.125	1.7435	0.9594
15.342	26.458	2.0764	0.88723
15.342	26.792	2.233	0.75592
15.342	27.125	2.1902	0.75746
15.342	27.458	2.0816	0.83633
15.342	27.792	2.0528	0.86715
15.342	28.125	2.299	0.91186
15.342	28.458	2.8515	0.88353
15.342	28.792	3.4499	0.94159
15.342	29.125	3.2791	0.13133
15.342	29.458	1.7438	-1.0793
15.675	9.7917	-0.09749	0.50583
15.675	10.125	-0.10012	0.50362
15.675	10.458	-0.08841	0.50651
15.675	10.792	-0.085027	0.50493
15.675	11.125	-0.092249	0.49215
15.675	11.458	-0.089168	0.48432
15.675	11.792	-0.078461	0.47884
15.675	12.125	-0.07469	0.48316
15.675	12.458	-0.089156	0.48407
15.675	12.792	-0.093441	0.47384
15.675	13.125	-0.096678	0.47137
15.675	13.458	-0.11348	0.47111
15.675	13.792	-0.11785	0.45956
15.675	14.125	-0.12761	0.45291
15.675	14.458	-0.13028	0.44579
