x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.792	-0.042293	0.35992
13.008	13.125	-0.039671	0.35609
13.008	13.458	-0.037352	0.37156
13.008	13.792	-0.02285	0.38012
13.008	14.125	-0.0056853	0.36885
13.008	14.458	0.0041581	0.35519
13.008	14.792	0.015475	0.35792
13.008	15.125	0.042248	0.34319
13.008	15.458	0.061514	0.33189
13.008	15.792	0.051331	0.3163
13.008	16.125	0.047556	0.29749
13.008	16.458	0.052758	0.28606
13.008	16.792	0.062226	0.27792
13.008	17.125	0.06728	0.27985
13.008	17.458	0.068789	0.27576
13.008	17.792	0.070409	0.25759
13.008	18.125	0.074841	0.24476
13.008	18.458	0.069623	0.23831
13.008	18.792	0.072359	0.22891
13.008	19.125	0.067714	0.20884
13.008	19.458	0.061097	0.18731
13.008	19.792	0.065366	0.16826
13.008	20.125	0.069607	0.13812
13.008	20.458	0.077126	0.10281
13.008	20.792	0.085958	0.048054
13.008	21.125	0.062744	-0.0094468
13.008	21.458	0.030882	-0.064114
13.008	21.792	0.076658	-0.1337
13.008	22.125	0.22402	-0.18884
13.008	22.458	0.44721	-0.20683
13.008	22.792	0.76633	-0.32019
13.008	23.125	1.2482	-0.46503
13.008	23.458	1.8004	-0.58961
13.008	23.792	2.3017	-0.66941
13.008	24.125	2.663	-0.81299
13.008	24.458	2.9138	-0.91243
13.008	24.792	2.98	-0.94041
13.008	25.125	3.1112	-0.96138
13.008	25.458	3.5518	-0.83959
13.008	25.792	4.0756	-0.91132
13.008	26.125	4.3906	-1.139
13.008	26.458	4.4324	-1.1705
13.008	26.792	4.2203	-1.1171
13.008	27.125	3.7006	-0.81007
13.008	27.458	3.2276	-0.5778
13.008	27.792	2.8249	-0.48865
13.008	28.125	2.5955	-0.39264
13.008	28.458	2.7734	-0.36857
13.008	28.792	3.1394	-0.42194
13.008	29.125	3.1729	-0.6639
13.008	29.458	2.7759	-1.2401
13.342	9.7917	-0.13589	0.37621
13.342	10.125	-0.14216	0.35189
13.342	10.458	-0.11685	0.35684
13.342	10.792	-0.095247	0.37302
13.342	11.125	-0.088246	0.38628
13.342	11.458	-0.07249	0.38268
13.342	11.792	-0.074196	0.36616
13.342	12.125	-0.076031	0.35671
13.342	12.458	-0.067136	0.34347
13.342	12.792	-0.04926	0.33203
13.342	13.125	-0.040943	0.32615
13.342	13.458	-0.027892	0.34003
13.342	13.792	-0.010074	0.35141
13.342	14.125	0.0056546	0.34992
13.342	14.458	0.019607	0.34837
13.342	14.792	0.034277	0.34766
13.342	15.125	0.053054	0.33366
13.342	15.458	0.068165	0.32483
13.342	15.792	0.058602	0.31047
13.342	16.125	0.053331	0.30353
13.342	16.458	0.058401	0.30536
13.342	16.792	0.063117	0.28938
13.342	17.125	0.06587	0.27997
13.342	17.458	0.067035	0.27166
13.342	17.792	0.072646	0.2603
13.342	18.125	0.07851	0.25083
13.342	18.458	0.078039	0.23852
13.342	18.792	0.078796	0.228
13.342	19.125	0.075784	0.21283
13.342	19.458	0.075413	0.1888
13.342	19.792	0.082967	0.17375
13.342	20.125	0.082166	0.15393
13.342	20.458	0.089275	0.10259
13.342	20.792	0.1003	0.026582
13.342	21.125	0.079473	-0.040487
13.342	21.458	0.048624	-0.094662
13.342	21.792	0.072256	-0.17008
13.342	22.125	0.18653	-0.21059
13.342	22.458	0.37213	-0.22821
13.342	22.792	0.71025	-0.32836
13.342	23.125	1.2078	-0.4852
13.342	23.458	1.7636	-0.57819
13.342	23.792	2.2782	-0.64163
13.342	24.125	2.6838	-0.75095
13.342	24.458	2.894	-0.86465
13.342	24.792	2.9652	-0.89946
13.342	25.125	3.1792	-1.0089
13.342	25.458	3.7414	-0.95158
13.342	25.792	4.3372	-0.93106
13.342	26.125	4.6645	-1.0801
13.342	26.458	4.7362	-1.0843
13.342	26.792	4.4911	-1.0408
13.342	27.125	3.9417	-0.89192
13.342	27.458	3.3542	-0.69155
13.342	27.792	3.0017	-0.52869
13.342	28.125	2.795	-0.40559
13.342	28.458	2.9955	-0.3309
13.342	28.792	3.378	-0.36174
13.342	29.125	3.4109	-0.45514
13.342	29.458	2.7164	-1.1696
13.675	9.7917	-0.11567	0.37754
13.675	10.125	-0.12464	0.3618
13.675	10.458	-0.10547	0.35947
13.675	10.792	-0.086736	0.36571
13.675	11.125	-0.083784	0.37163
13.675	11.458	-0.063097	0.36992
13.675	11.792	-0.057724	0.35642
13.675	12.125	-0.06046	0.35127
13.675	12.458	-0.054621	0.33247
13.675	12.792	-0.04283	0.31257
13.675	13.125	-0.032964	0.30827
13.675	13.458	-0.023144	0.32098
13.675	13.792	-0.010305	0.33173
13.675	14.125	0.0090127	0.34129
13.675	14.458	0.031139	0.34297
13.675	14.792	0.046081	0.33606
13.675	15.125	0.056657	0.31937
13.675	15.458	0.06831	0.31362
13.675	15.792	0.065605	0.31688
13.675	16.125	0.065168	0.32147
13.675	16.458	0.065506	0.322
13.675	16.792	0.06101	0.29908
13.675	17.125	0.061803	0.28263
13.675	17.458	0.073898	0.27191
13.675	17.792	0.086782	0.27301
13.675	18.125	0.08237	0.265
13.675	18.458	0.082879	0.2518
13.675	18.792	0.077388	0.24255
13.675	19.125	0.075578	0.22449
13.675	19.458	0.081245	0.20922
13.675	19.792	0.089695	0.19015
13.675	20.125	0.095209	0.16328
13.675	20.458	0.098625	0.11682
13.675	20.792	0.10019	0.052864
13.675	21.125	0.080496	-0.0090072
13.675	21.458	0.041872	-0.063526
13.675	21.792	0.027191	-0.12758
13.675	22.125	0.11216	-0.15922
13.675	22.458	0.32115	-0.21015
13.675	22.792	0.66374	-0.31682
13.675	23.125	1.1292	-0.48508
13.675	23.458	1.7027	-0.61753
13.675	23.792	2.2223	-0.68548
13.675	24.125	2.6001	-0.79592
13.675	24.458	2.7902	-0.89774
13.675	24.792	2.8759	-0.9299
13.675	25.125	3.1514	-1.0851
13.675	25.458	3.6844	-1.1053
13.675	25.792	4.3066	-1.0657
13.675	26.125	4.6412	-1.0201
13.675	26.458	4.8227	-0.99559
13.675	26.792	4.6858	-1.0504
13.675	27.125	4.1624	-1.0334
13.675	27.458	3.6321	-0.95828
13.675	27.792	3.2394	-0.71313
13.675	28.125	3.1939	-0.59714
13.675	28.458	3.4204	-0.47574
13.675	28.792	3.7452	-0.3495
13.675	29.125	4.1828	-0.42578
13.675	29.458	4.5674	-1.0115
14.008	9.7917	-0.11328	0.3723
14.008	10.125	-0.11771	0.36237
14.008	10.458	-0.094656	0.35148
14.008	10.792	-0.070821	0.345
14.008	11.125	-0.068263	0.34139
14.008	11.458	-0.052369	0.34796
14.008	11.792	-0.044818	0.3451
14.008	12.125	-0.042738	0.34652
14.008	12.458	-0.037743	0.3323
14.008	12.792	-0.02876	0.307
14.008	13.125	-0.016399	0.29601
14.008	13.458	-0.010274	0.30125
14.008	13.792	0.00038256	0.31216
14.008	14.125	0.014819	0.31664
14.008	14.458	0.032855	0.32024
14.008	14.792	0.049188	0.31235
14.008	15.125	0.064008	0.29851
14.008	15.458	0.077385	0.30023
14.008	15.792	0.074021	0.3182
14.008	16.125	0.070904	0.32073
14.008	16.458	0.071455	0.32099
14.008	16.792	0.07105	0.31286
14.008	17.125	0.076771	0.29543
14.008	17.458	0.092745	0.27542
14.008	17.792	0.10215	0.27685
14.008	18.125	0.09348	0.26753
14.008	18.458	0.084914	0.25839
14.008	18.792	0.078976	0.25211
14.008	19.125	0.075873	0.23103
14.008	19.458	0.076262	0.22
14.008	19.792	0.082815	0.19711
14.008	20.125	0.09432	0.16787
14.008	20.458	0.10303	0.13684
14.008	20.792	0.097782	0.099136
14.008	21.125	0.075501	0.049721
14.008	21.458	0.03312	-0.0084515
14.008	21.792	0.0023149	-0.060937
14.008	22.125	0.058452	-0.11217
14.008	22.458	0.26449	-0.18501
14.008	22.792	0.616	-0.30381
14.008	23.125	1.0729	-0.46495
14.008	23.458	1.6564	-0.63129
14.008	23.792	2.1537	-0.75123
14.008	24.125	2.4813	-0.84657
14.008	24.458	2.6946	-0.95757
14.008	24.792	2.8151	-0.97506
14.008	25.125	3.055	-1.1525
14.008	25.458	3.5795	-1.2281
14.008	25.792	4.1739	-1.3154
14.008	26.125	4.6871	-1.2781
14.008	26.458	4.9053	-1.165
14.008	26.792	5.0013	-1.193
14.008	27.125	4.6781	-1.1687
14.008	27.458	4.193	-1.1006
14.008	27.792	3.7863	-0.96011
14.008	28.125	3.5808	-0.86662
14.008	28.458	3.7428	-0.73856
14.008	28.792	4.0379	-0.48191
14.008	29.125	4.4973	-0.28528
14.008	29.458	5.3348	-0.85334
14.342	9.7917	-0.12349	0.35333
14.342	10.125	-0.11376	0.35119
14.342	10.458	-0.08476	0.34055
14.342	10.792	-0.052221	0.32884
14.342	11.125	-0.043459	0.32312
14.342	11.458	-0.03571	0.3275
14.342	11.792	-0.038106	0.32956
14.342	12.125	-0.036794	0.32443
14.342	12.458	-0.03196	0.30953
14.342	12.792	-0.025523	0.29149
14.342	13.125	-0.016858	0.27208
14.342	13.458	-0.0064014	0.28279
14.342	13.792	0.013106	0.29249
14.342	14.125	0.029478	0.2955
14.342	14.458	0.042027	0.29655
14.342	14.792	0.050416	0.28505
14.342	15.125	0.071975	0.27185
14.342	15.458	0.087378	0.27633
14.342	15.792	0.087262	0.29906
14.342	16.125	0.085576	0.30527
14.342	16.458	0.083002	0.30472
14.342	16.792	0.08629	0.31233
14.342	17.125	0.098609	0.30491
14.342	17.458	0.10984	0.2866
14.342	17.792	0.11174	0.2809
14.342	18.125	0.10581	0.27331
14.342	18.458	0.097062	0.26817
14.342	18.792	0.092167	0.26275
14.342	19.125	0.087527	0.24407
14.342	19.458	0.076187	0.22328
14.342	19.792	0.075379	0.19357
14.342	20.125	0.089875	0.16492
14.342	20.458	0.10247	0.1451
14.342	20.792	0.099708	0.12739
14.342	21.125	0.074726	0.090925
14.342	21.458	0.030387	0.053068
14.342	21.792	0.014794	-0.01421
14.342	22.125	0.05848	-0.094695
14.342	22.458	0.22376	-0.16359
14.342	22.792	0.56748	-0.28472
14.342	23.125	0.99706	-0.43902
14.342	23.458	1.5297	-0.62471
14.342	23.792	1.9799	-0.75066
14.342	24.125	2.3209	-0.83744
14.342	24.458	2.6199	-0.98543
14.342	24.792	2.7761	-1.0699
14.342	25.125	2.9909	-1.1911
14.342	25.458	3.4972	-1.2374
14.342	25.792	4.0966	-1.3387
14.342	26.125	4.7216	-1.5093
14.342	26.458	5.0865	-1.4443
14.342	26.792	5.0608	-1.4639
14.342	27.125	4.7946	-1.3663
14.342	27.458	4.353	-1.1951
14.342	27.792	4.0741	-1.1759
14.342	28.125	3.8225	-1.0886
14.342	28.458	3.8912	-0.86093
14.342	28.792	4.1551	-0.5233
14.342	29.125	4.5482	-0.1242
14.342	29.458	5.1103	-0.81188
14.675	9.7917	-0.1204	0.33701
14.675	10.125	-0.099768	0.34082
14.675	10.458	-0.067736	0.33606
14.675	10.792	-0.045186	0.32009
14.675	11.125	-0.033714	0.31223
14.675	11.458	-0.025064	0.30965
14.675	11.792	-0.025848	0.30919
14.675	12.125	-0.030394	0.29737
14.675	12.458	-0.033509	0.28178
14.675	12.792	-0.029603	0.27385
14.675	13.125	-0.023037	0.26037
14.675	13.458	-0.0086352	0.27124
14.675	13.792	0.022899	0.27683
14.675	14.125	0.042329	0.28272
14.675	14.458	0.046696	0.28578
14.675	14.792	0.056351	0.28067
14.675	15.125	0.086415	0.26558
14.675	15.458	0.096467	0.26809
14.675	15.792	0.093298	0.28811
14.675	16.125	0.092716	0.29975
14.675	16.458	0.09355	0.29494
14.675	16.792	0.10185	0.30479
14.675	17.125	0.11329	0.30552
14.675	17.458	0.11892	0.29477
14.675	17.792	0.11771	0.29174
14.675	18.125	0.11385	0.28282
14.675	18.458	0.10727	0.26199
14.675	18.792	0.10039	0.25274
14.675	19.125	0.10045	0.24493
14.675	19.458	0.090412	0.22402
14.675	19.792	0.080208	0.1978
14.675	20.125	0.09456	0.17647
14.675	20.458	0.11886	0.16334
14.675	20.792	0.11818	0.15727
14.675	21.125	0.076418	0.13762
14.675	21.458	0.031725	0.11196
14.675	21.792	0.032992	0.03533
14.675	22.125	0.090784	-0.0691
14.675	22.458	0.2357	-0.15331
14.675	22.792	0.53997	-0.28187
14.675	23.125	0.91605	-0.43178
14.675	23.458	1.3167	-0.59249
14.675	23.792	1.7159	-0.74414
14.675	24.125	2.0793	-0.88666
14.675	24.458	2.4829	-1.0176
14.675	24.792	2.7338	-1.1521
14.675	25.125	3.0015	-1.2902
14.675	25.458	3.5256	-1.3627
14.675	25.792	4.0833	-1.4981
14.675	26.125	4.621	-1.6622
14.675	26.458	4.8784	-1.5988
14.675	26.792	5.056	-1.6681
14.675	27.125	4.8687	-1.5736
14.675	27.458	4.482	-1.1797
14.675	27.792	4.2445	-1.338
14.675	28.125	4.1828	-1.3207
14.675	28.458	4.0598	-0.93151
14.675	28.792	4.1831	-0.52858
14.675	29.125	4.0905	-0.24881
14.675	29.458	3.8606	-0.96066
15.008	9.7917	-0.10482	0.32632
15.008	10.125	-0.080529	0.33482
15.008	10.458	-0.048307	0.33322
15.008	10.792	-0.037272	0.31584
15.008	11.125	-0.031177	0.29778
15.008	11.458	-0.019947	0.28465
15.008	11.792	-0.018172	0.27577
15.008	12.125	-0.02567	0.26532
15.008	12.458	-0.029391	0.2621
15.008	12.792	-0.016638	0.2613
15.008	13.125	-0.003924	0.25441
15.008	13.458	0.0087812	0.25776
15.008	13.792	0.036364	0.2641
15.008	14.125	0.054623	0.27982
15.008	14.458	0.058006	0.28901
15.008	14.792	0.066392	0.28589
15.008	15.125	0.089154	0.2687
15.008	15.458	0.09762	0.27638
15.008	15.792	0.10287	0.29797
15.008	16.125	0.10706	0.31023
15.008	16.458	0.10661	0.29955
15.008	16.792	0.11068	0.29311
15.008	17.125	0.1188	0.29237
15.008	17.458	0.12065	0.29944
15.008	17.792	0.12207	0.29749
15.008	18.125	0.12846	0.28778
15.008	18.458	0.12863	0.25985
15.008	18.792	0.11925	0.2412
15.008	19.125	0.12017	0.23613
15.008	19.458	0.12175	0.21836
15.008	19.792	0.1134	0.19442
15.008	20.125	0.12254	0.18043
15.008	20.458	0.13515	0.17733
15.008	20.792	0.12082	0.17664
15.008	21.125	0.072429	0.1648
15.008	21.458	0.04035	0.13009
15.008	21.792	0.059882	0.055955
15.008	22.125	0.1383	-0.040062
15.008	22.458	0.27299	-0.1403
15.008	22.792	0.5167	-0.25762
15.008	23.125	0.81936	-0.33983
15.008	23.458	1.1175	-0.46207
15.008	23.792	1.4928	-0.64616
15.008	24.125	1.9087	-0.82133
15.008	24.458	2.3499	-0.99511
15.008	24.792	2.7102	-1.2465
15.008	25.125	3.0392	-1.4575
15.008	25.458	3.4793	-1.6143
15.008	25.792	3.8573	-1.7821
15.008	26.125	4.3056	-1.907
15.008	26.458	4.6931	-1.9397
15.008	26.792	5.0514	-1.9405
15.008	27.125	5.0324	-1.7206
15.008	27.458	4.6719	-1.3862
15.008	27.792	4.4231	-1.4459
15.008	28.125	4.3642	-1.4091
15.008	28.458	4.4654	-1.1205
15.008	28.792	4.4641	-0.7496
15.008	29.125	4.2201	-0.44707
15.008	29.458	3.8179	-0.99972
15.342	9.7917	-0.092493	0.31113
15.342	10.125	-0.062681	0.31558
15.342	10.458	-0.032073	0.31409
15.342	10.792	-0.024782	0.30457
15.342	11.125	-0.025003	0.29246
15.342	11.458	-0.019718	0.26848
15.342	11.792	-0.016305	0.24885
15.342	12.125	-0.016303	0.24734
15.342	12.458	-0.011679	0.25477
15.342	12.792	0.011915	0.25757
15.342	13.125	0.024854	0.25211
15.342	13.458	0.032129	0.24714
15.342	13.792	0.048887	0.25382
15.342	14.125	0.062217	0.27082
15.342	14.458	0.068623	0.28298
15.342	14.792	0.074183	0.28162
15.342	15.125	0.084603	0.26956
15.342	15.458	0.091309	0.27758
15.342	15.792	0.10684	0.28882
15.342	16.125	0.11677	0.29861
15.342	16.458	0.1111	0.29342
15.342	16.792	0.10705	0.28127
15.342	17.125	0.1164	0.27769
15.342	17.458	0.11947	0.2832
15.342	17.792	0.12315	0.27221
15.342	18.125	0.13414	0.26903
15.342	18.458	0.14005	0.26648
15.342	18.792	0.13543	0.25014
15.342	19.125	0.14019	0.23597
15.342	19.458	0.14652	0.20916
15.342	19.792	0.1404	0.1808
15.342	20.125	0.13631	0.16488
15.342	20.458	0.12656	0.1693
15.342	20.792	0.1028	0.17647
15.342	21.125	0.066769	0.16354
15.342	21.458	0.058067	0.12654
15.342	21.792	0.093864	0.06625
15.342	22.125	0.18855	-0.023946
15.342	22.458	0.32733	-0.11113
15.342	22.792	0.55689	-0.22375
15.342	23.125	0.81684	-0.29015
15.342	23.458	1.0491	-0.36956
15.342	23.792	1.3775	-0.54393
15.342	24.125	1.7744	-0.72372
15.342	24.458	2.1557	-0.88545
15.342	24.792	2.4629	-1.1719
15.342	25.125	2.7526	-1.42
15.342	25.458	3.0978	-1.5701
15.342	25.792	3.4083	-1.7113
15.342	26.125	3.8869	-1.8374
15.342	26.458	4.3489	-1.9638
15.342	26.792	4.7824	-2.0499
15.342	27.125	4.8675	-1.757
15.342	27.458	4.5804	-1.4347
15.342	27.792	4.3957	-1.4113
15.342	28.125	4.429	-1.3935
15.342	28.458	4.4764	-1.2152
15.342	28.792	4.3462	-1.0642
15.342	29.125	4.1639	-0.74732
15.342	29.458	4.109	-1.1692
15.675	9.7917	-0.079872	0.28916
15.675	10.125	-0.055173	0.28166
15.675	10.458	-0.034473	0.27852
15.675	10.792	-0.026405	0.27357
15.675	11.125	-0.02017	0.26991
15.675	11.458	-0.012551	0.24655
15.675	11.792	-0.0090128	0.23993
15.675	12.125	-0.0039475	0.24642
15.675	12.458	0.0063245	0.2484
15.675	12.792	0.025784	0.24952
15.675	13.125	0.033148	0.24353
15.675	13.458	0.036688	0.24112
15.675	13.792	0.049014	0.24404
15.675	14.125	0.069369	0.25078
15.675	14.458	0.082026	0.26543
15.675	14.792	0.086075	0.27831
15.675	15.125	0.084707	0.27581
15.675	15.458	0.081553	0.27626
15.675	15.792	0.093747	0.27978
15.675	16.125	0.11084	0.27513
15.675	16.458	0.1137	0.28022
15.675	16.792	0.11155	0.28571
15.675	17.125	0.1163	0.27686
15.675	17.458	0.11769	0.27398
15.675	17.792	0.1237	0.25749
15.675	18.125	0.13032	0.25363
15.675	18.458	0.13151	0.25926
15.675	18.792	0.13432	0.24949
15.675	19.125	0.1403	0.23407
15.675	19.458	0.14201	0.20844
15.675	19.792	0.13178	0.18493
15.675	20.125	0.12342	0.16328
15.675	20.458	0.10608	0.15905
15.675	20.792	0.10294	0.16904
15.675	21.125	0.089266	0.16214
15.675	21.458	0.086051	0.13073
15.675	21.792	0.12401	0.093698
15.675	22.125	0.2323	0.022992
15.675	22.458	0.40367	-0.055785
15.675	22.792	0.62059	-0.13749
15.675	23.125	0.81702	-0.20362
15.675	23.458	1.0258	-0.31507
15.675	23.792	1.3058	-0.4448
15.675	24.125	1.7203	-0.54397
15.675	24.458	2.0425	-0.68403
15.675	24.792	2.3333	-0.93154
15.675	25.125	2.6261	-1.1793
15.675	25.458	2.9241	-1.3508
15.675	25.792	3.1811	-1.4557
15.675	26.125	3.6254	-1.5504
15.675	26.458	4.1046	-1.6721
15.675	26.792	4.4223	-1.6962
15.675	27.125	4.5467	-1.4862
15.675	27.458	4.4951	-1.2558
15.675	27.792	4.385	-1.1845
15.675	28.125	4.385	-1.1375
15.675	28.458	4.523	-0.99804
15.675	28.792	4.3959	-0.94578
15.675	29.125	4.3754	-0.9012
15.675	29.458	4.9936	-1.3294
16.008	9.7917	-0.063024	0.26936
16.008	10.125	-0.042422	0.25507
16.008	10.458	-0.030069	0.25208
16.008	10.792	-0.020768	0.25513
16.008	11.125	-0.0078595	0.25173
16.008	11.458	-0.0012642	0.23344
16.008	11.792	-0.0062148	0.22815
16.008	12.125	-0.0041025	0.23302
16.008	12.458	0.010507	0.23758
16.008	12.792	0.024585	0.24055
16.008	13.125	0.030437	0.23343
16.008	13.458	0.039735	0.23367
16.008	13.792	0.050729	0.23883
16.008	14.125	0.068974	0.24225
16.008	14.458	0.083548	0.25089
16.008	14.792	0.090364	0.26702
16.008	15.125	0.092129	0.2535
16.008	15.458	0.090888	0.25276
16.008	15.792	0.098498	0.26351
16.008	16.125	0.11157	0.26218
16.008	16.458	0.11293	0.26431
16.008	16.792	0.11097	0.27523
16.008	17.125	0.11588	0.27269
16.008	17.458	0.11767	0.27378
16.008	17.792	0.12023	0.26435
16.008	18.125	0.11871	0.25376
16.008	18.458	0.11959	0.25322
16.008	18.792	0.12545	0.25623
16.008	19.125	0.1306	0.2466
16.008	19.458	0.12984	0.22293
16.008	19.792	0.12039	0.21598
16.008	20.125	0.11868	0.19149
16.008	20.458	0.10877	0.17457
16.008	20.792	0.11444	0.17664
16.008	21.125	0.10542	0.15721
16.008	21.458	0.10408	0.12405
16.008	21.792	0.169	0.093936
16.008	22.125	0.30515	0.044327
16.008	22.458	0.46262	-0.011198
16.008	22.792	0.65947	-0.074725
16.008	23.125	0.8412	-0.1374
16.008	23.458	1.0432	-0.22274
16.008	23.792	1.329	-0.33086
16.008	24.125	1.6776	-0.35324
16.008	24.458	1.9489	-0.45879
16.008	24.792	2.2233	-0.69864
16.008	25.125	2.4718	-0.99357
16.008	25.458	2.7654	-1.1678
16.008	25.792	2.9483	-1.1424
16.008	26.125	3.3564	-1.1212
16.008	26.458	3.8311	-1.1896
16.008	26.792	4.1522	-1.2276
16.008	27.125	4.2168	-1.0822
16.008	27.458	4.3147	-0.96482
16.008	27.792	4.2676	-0.93299
16.008	28.125	4.279	-0.85347
16.008	28.458	4.4977	-0.69271
16.008	28.792	4.384	-0.64959
16.008	29.125	4.2984	-0.61636
16.008	29.458	5.3195	-1.133
16.342	9.7917	-0.052709	0.2526
16.342	10.125	-0.033356	0.24122
16.342	10.458	-0.013867	0.22806
16.342	10.792	-0.00025343	0.22961
16.342	11.125	0.0033127	0.23618
16.342	11.458	0.0038062	0.22618
16.342	11.792	0.0042122	0.21415
16.342	12.125	0.0094064	0.21642
16.342	12.458	0.016546	0.21954
16.342	12.792	0.031981	0.22781
16.342	13.125	0.045482	0.23272
16.342	13.458	0.054683	0.23486
16.342	13.792	0.06103	0.23396
16.342	14.125	0.06899	0.23126
16.342	14.458	0.078161	0.23363
16.342	14.792	0.085754	0.24383
16.342	15.125	0.091774	0.22825
16.342	15.458	0.09216	0.22876
16.342	15.792	0.095392	0.24298
16.342	16.125	0.10359	0.2534
16.342	16.458	0.10975	0.25607
16.342	16.792	0.10879	0.25875
16.342	17.125	0.10722	0.25973
16.342	17.458	0.11532	0.26573
16.342	17.792	0.12021	0.26551
16.342	18.125	0.1121	0.2562
16.342	18.458	0.11512	0.25843
16.342	18.792	0.12626	0.26544
16.342	19.125	0.12676	0.2491
16.342	19.458	0.12054	0.23067
16.342	19.792	0.11445	0.22894
16.342	20.125	0.12004	0.20281
16.342	20.458	0.11708	0.18415
16.342	20.792	0.12383	0.18119
16.342	21.125	0.11679	0.15523
16.342	21.458	0.13157	0.093975
16.342	21.792	0.20919	0.045612
16.342	22.125	0.3397	0.024472
16.342	22.458	0.4775	-0.0057753
16.342	22.792	0.64535	-0.040946
16.342	23.125	0.83102	-0.092567
16.342	23.458	1.0504	-0.15609
16.342	23.792	1.2928	-0.22212
16.342	24.125	1.5945	-0.2904
16.342	24.458	1.8517	-0.36316
16.342	24.792	2.0594	-0.52299
16.342	25.125	2.2263	-0.73237
16.342	25.458	2.4133	-0.83898
16.342	25.792	2.5863	-0.6901
16.342	26.125	2.9236	-0.66561
16.342	26.458	3.3531	-0.8268
16.342	26.792	3.7828	-1.0112
16.342	27.125	3.8912	-1.0189
16.342	27.458	3.9244	-0.9394
16.342	27.792	3.984	-0.92943
16.342	28.125	4.129	-0.79571
16.342	28.458	4.1688	-0.58099
16.342	28.792	3.8756	-0.48317
16.342	29.125	3.3258	-0.39847
16.342	29.458	2.7989	-0.94588
16.675	9.7917	-0.047454	0.24117
16.675	10.125	-0.029377	0.23009
16.675	10.458	-0.0038323	0.21357
16.675	10.792	0.0053868	0.21247
16.675	11.125	0.0043529	0.218
16.675	11.458	0.01161	0.21519
16.675	11.792	0.022973	0.20304
16.675	12.125	0.02721	0.19833
16.675	12.458	0.026309	0.19427
16.675	12.792	0.043356	0.20705
16.675	13.125	0.058786	0.2198
16.675	13.458	0.061671	0.22001
16.675	13.792	0.065518	0.20702
16.675	14.125	0.06815	0.20879
16.675	14.458	0.07534	0.22362
16.675	14.792	0.084397	0.22467
16.675	15.125	0.092823	0.21206
16.675	15.458	0.092753	0.22152
16.675	15.792	0.090908	0.23927
16.675	16.125	0.10063	0.25292
16.675	16.458	0.11882	0.25245
16.675	16.792	0.12109	0.23989
16.675	17.125	0.10939	0.24007
16.675	17.458	0.11241	0.25178
16.675	17.792	0.12458	0.25164
16.675	18.125	0.1199	0.25391
16.675	18.458	0.12065	0.24909
16.675	18.792	0.12306	0.24711
16.675	19.125	0.11549	0.23348
16.675	19.458	0.10885	0.22733
16.675	19.792	0.10974	0.22821
16.675	20.125	0.12401	0.20775
16.675	20.458	0.12907	0.19993
16.675	20.792	0.14129	0.19502
16.675	21.125	0.14902	0.16517
16.675	21.458	0.1832	0.097673
16.675	21.792	0.2595	0.070839
16.675	22.125	0.37753	0.075082
16.675	22.458	0.49082	0.04041
16.675	22.792	0.60319	0.00068884
16.675	23.125	0.76413	-0.029154
16.675	23.458	0.99058	-0.093999
16.675	23.792	1.2343	-0.12865
16.675	24.125	1.5254	-0.19662
16.675	24.458	1.7239	-0.24461
16.675	24.792	1.9181	-0.36482
16.675	25.125	2.0002	-0.47198
16.675	25.458	2.1614	-0.53855
16.675	25.792	2.3736	-0.41716
16.675	26.125	2.6642	-0.33287
16.675	26.458	3.0748	-0.58533
16.675	26.792	3.4947	-0.84019
16.675	27.125	3.6531	-0.90238
16.675	27.458	3.7017	-0.79004
16.675	27.792	3.8745	-0.72537
16.675	28.125	4.1259	-0.62407
16.675	28.458	4.1601	-0.52626
16.675	28.792	3.7388	-0.43097
16.675	29.125	2.6315	-0.35741
16.675	29.458	0.36255	-0.92953
17.008	9.7917	-0.049348	0.23172
17.008	10.125	-0.02789	0.21564
17.008	10.458	0.0042715	0.21045
17.008	10.792	0.0066109	0.20632
17.008	11.125	0.0015359	0.20569
17.008	11.458	0.015814	0.19875
17.008	11.792	0.032842	0.1949
17.008	12.125	0.039175	0.18903
17.008	12.458	0.036898	0.18279
17.008	12.792	0.052145	0.19238
17.008	13.125	0.06772	0.20032
17.008	13.458	0.067339	0.19602
17.008	13.792	0.073468	0.18222
17.008	14.125	0.079698	0.1855
17.008	14.458	0.082929	0.21411
17.008	14.792	0.086577	0.21525
17.008	15.125	0.097027	0.20341
17.008	15.458	0.10486	0.22065
17.008	15.792	0.10691	0.24777
17.008	16.125	0.11554	0.25507
17.008	16.458	0.13301	0.24233
17.008	16.792	0.13707	0.22949
17.008	17.125	0.12003	0.23479
17.008	17.458	0.11063	0.23993
