x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.125	-0.20776	0.44
13.008	11.458	-0.20318	0.45122
13.008	11.792	-0.19733	0.44515
13.008	12.125	-0.19854	0.4457
13.008	12.458	-0.19876	0.45878
13.008	12.792	-0.18893	0.45845
13.008	13.125	-0.18152	0.45125
13.008	13.458	-0.18571	0.45561
13.008	13.792	-0.19954	0.46006
13.008	14.125	-0.21365	0.4514
13.008	14.458	-0.21452	0.43987
13.008	14.792	-0.20873	0.44239
13.008	15.125	-0.19881	0.44689
13.008	15.458	-0.20582	0.44618
13.008	15.792	-0.21398	0.43974
13.008	16.125	-0.21181	0.43686
13.008	16.458	-0.19818	0.4265
13.008	16.792	-0.19273	0.42165
13.008	17.125	-0.18817	0.42103
13.008	17.458	-0.16178	0.41556
13.008	17.792	-0.12626	0.40139
13.008	18.125	-0.11988	0.40996
13.008	18.458	-0.12923	0.42517
13.008	18.792	-0.1267	0.42262
13.008	19.125	-0.12249	0.40288
13.008	19.458	-0.10544	0.38283
13.008	19.792	-0.074163	0.36661
13.008	20.125	-0.062276	0.35882
13.008	20.458	-0.077315	0.37816
13.008	20.792	-0.10709	0.40546
13.008	21.125	-0.11713	0.41201
13.008	21.458	-0.11212	0.41752
13.008	21.792	-0.092968	0.41299
13.008	22.125	-0.049526	0.40461
13.008	22.458	-0.0056944	0.38831
13.008	22.792	0.046917	0.35129
13.008	23.125	0.1458	0.28711
13.008	23.458	0.25892	0.24543
13.008	23.792	0.33585	0.29042
13.008	24.125	0.47749	0.3
13.008	24.458	0.63992	0.306
13.008	24.792	0.87668	0.4286
13.008	25.125	1.1393	0.48262
13.008	25.458	1.3715	0.55144
13.008	25.792	1.7718	0.62131
13.008	26.125	2.1516	0.6422
13.008	26.458	2.4895	0.55915
13.008	26.792	2.82	0.50496
13.008	27.125	3.0011	0.3843
13.008	27.458	3.2197	0.16756
13.008	27.792	3.6798	-0.034507
13.008	28.125	4.2683	-0.34893
13.008	28.458	4.5674	-0.39464
13.008	28.792	4.6739	-0.42968
13.008	29.125	4.4293	-0.55726
13.008	29.458	3.6346	-1.3274
13.342	9.7917	-0.23785	0.39146
13.342	10.125	-0.23185	0.40056
13.342	10.458	-0.21324	0.39988
13.342	10.792	-0.20207	0.4092
13.342	11.125	-0.216	0.41755
13.342	11.458	-0.21233	0.43338
13.342	11.792	-0.20511	0.43986
13.342	12.125	-0.20297	0.44877
13.342	12.458	-0.20203	0.45106
13.342	12.792	-0.19424	0.43839
13.342	13.125	-0.18729	0.43196
13.342	13.458	-0.19588	0.44162
13.342	13.792	-0.20154	0.45732
13.342	14.125	-0.21015	0.45249
13.342	14.458	-0.21728	0.44045
13.342	14.792	-0.21301	0.43868
13.342	15.125	-0.20031	0.44291
13.342	15.458	-0.20414	0.43211
13.342	15.792	-0.21344	0.43015
13.342	16.125	-0.20578	0.43519
13.342	16.458	-0.18612	0.42781
13.342	16.792	-0.18465	0.42264
13.342	17.125	-0.18577	0.41709
13.342	17.458	-0.16641	0.41131
13.342	17.792	-0.13807	0.40709
13.342	18.125	-0.13265	0.40804
13.342	18.458	-0.13408	0.41061
13.342	18.792	-0.12693	0.41047
13.342	19.125	-0.11831	0.4068
13.342	19.458	-0.099105	0.39467
13.342	19.792	-0.07658	0.38647
13.342	20.125	-0.068104	0.37758
13.342	20.458	-0.087092	0.39289
13.342	20.792	-0.11801	0.42818
13.342	21.125	-0.13441	0.43703
13.342	21.458	-0.1327	0.4335
13.342	21.792	-0.10452	0.41803
13.342	22.125	-0.058166	0.40025
13.342	22.458	0.0047333	0.36267
13.342	22.792	0.068194	0.31979
13.342	23.125	0.16746	0.26296
13.342	23.458	0.27153	0.25989
13.342	23.792	0.30706	0.2923
13.342	24.125	0.40328	0.3151
13.342	24.458	0.58162	0.39198
13.342	24.792	0.8139	0.52821
13.342	25.125	1.0508	0.64972
13.342	25.458	1.3773	0.63099
13.342	25.792	1.7654	0.70559
13.342	26.125	2.1648	0.74022
13.342	26.458	2.5622	0.61957
13.342	26.792	3.0124	0.61551
13.342	27.125	3.2537	0.59815
13.342	27.458	3.4117	0.55761
13.342	27.792	3.6928	0.50184
13.342	28.125	4.0894	0.25329
13.342	28.458	4.4281	0.12954
13.342	28.792	4.5558	-0.072965
13.342	29.125	4.385	-0.35852
13.342	29.458	3.9163	-1.1105
13.675	9.7917	-0.23352	0.3865
13.675	10.125	-0.22605	0.39406
13.675	10.458	-0.20917	0.3942
13.675	10.792	-0.20601	0.39672
13.675	11.125	-0.21726	0.40775
13.675	11.458	-0.21562	0.41864
13.675	11.792	-0.21412	0.42914
13.675	12.125	-0.20924	0.43814
13.675	12.458	-0.2016	0.44129
13.675	12.792	-0.18728	0.43331
13.675	13.125	-0.1846	0.43425
13.675	13.458	-0.203	0.44695
13.675	13.792	-0.20438	0.46194
13.675	14.125	-0.20595	0.45311
13.675	14.458	-0.21729	0.44321
13.675	14.792	-0.21713	0.44098
13.675	15.125	-0.19809	0.44212
13.675	15.458	-0.19359	0.42891
13.675	15.792	-0.20326	0.42461
13.675	16.125	-0.19419	0.42934
13.675	16.458	-0.18243	0.42881
13.675	16.792	-0.18318	0.42276
13.675	17.125	-0.18199	0.41225
13.675	17.458	-0.16833	0.40636
13.675	17.792	-0.14782	0.40856
13.675	18.125	-0.14639	0.40518
13.675	18.458	-0.13873	0.39643
13.675	18.792	-0.12533	0.39367
13.675	19.125	-0.11909	0.39697
13.675	19.458	-0.1033	0.39764
13.675	19.792	-0.088468	0.39322
13.675	20.125	-0.079218	0.38598
13.675	20.458	-0.091057	0.39698
13.675	20.792	-0.11765	0.42898
13.675	21.125	-0.13414	0.42957
13.675	21.458	-0.12823	0.40654
13.675	21.792	-0.089589	0.38746
13.675	22.125	-0.040497	0.36908
13.675	22.458	0.039189	0.32872
13.675	22.792	0.12729	0.29343
13.675	23.125	0.21101	0.24347
13.675	23.458	0.2789	0.24272
13.675	23.792	0.27931	0.32815
13.675	24.125	0.32485	0.41535
13.675	24.458	0.46634	0.52916
13.675	24.792	0.72762	0.66948
13.675	25.125	1.0618	0.73842
13.675	25.458	1.3601	0.7284
13.675	25.792	1.7548	0.83553
13.675	26.125	2.1824	0.94876
13.675	26.458	2.5747	0.90192
13.675	26.792	2.9939	0.88011
13.675	27.125	3.3145	0.93271
13.675	27.458	3.4769	0.96416
13.675	27.792	3.8033	0.89479
13.675	28.125	4.1023	0.81736
13.675	28.458	4.3425	0.70239
13.675	28.792	4.3925	0.51987
13.675	29.125	4.1466	0.058452
13.675	29.458	3.5035	-0.84063
14.008	9.7917	-0.23519	0.39136
14.008	10.125	-0.22274	0.39174
14.008	10.458	-0.20461	0.39394
14.008	10.792	-0.20678	0.39511
14.008	11.125	-0.2171	0.40977
14.008	11.458	-0.21326	0.4107
14.008	11.792	-0.21127	0.41384
14.008	12.125	-0.20929	0.42557
14.008	12.458	-0.20024	0.42995
14.008	12.792	-0.18249	0.43503
14.008	13.125	-0.18279	0.44562
14.008	13.458	-0.2045	0.45416
14.008	13.792	-0.20479	0.45554
14.008	14.125	-0.20617	0.44458
14.008	14.458	-0.21342	0.44047
14.008	14.792	-0.21597	0.44175
14.008	15.125	-0.19526	0.44501
14.008	15.458	-0.1878	0.43464
14.008	15.792	-0.19825	0.4234
14.008	16.125	-0.1948	0.42388
14.008	16.458	-0.19118	0.42473
14.008	16.792	-0.19302	0.41842
14.008	17.125	-0.18802	0.40716
14.008	17.458	-0.17664	0.40166
14.008	17.792	-0.15853	0.40674
14.008	18.125	-0.15248	0.40529
14.008	18.458	-0.13877	0.39297
14.008	18.792	-0.12555	0.38384
14.008	19.125	-0.12548	0.38489
14.008	19.458	-0.11402	0.39453
14.008	19.792	-0.10431	0.38772
14.008	20.125	-0.091031	0.38295
14.008	20.458	-0.090396	0.39182
14.008	20.792	-0.10323	0.40764
14.008	21.125	-0.115	0.3957
14.008	21.458	-0.11598	0.36755
14.008	21.792	-0.090471	0.35077
14.008	22.125	-0.021292	0.31747
14.008	22.458	0.086216	0.26959
14.008	22.792	0.1776	0.24405
14.008	23.125	0.24546	0.22423
14.008	23.458	0.27359	0.25669
14.008	23.792	0.27613	0.37352
14.008	24.125	0.27758	0.52912
14.008	24.458	0.38318	0.65013
14.008	24.792	0.64926	0.78015
14.008	25.125	0.99225	0.87229
14.008	25.458	1.3047	0.94689
14.008	25.792	1.8098	1.0264
14.008	26.125	2.2974	1.1251
14.008	26.458	2.779	1.1519
14.008	26.792	3.2083	1.0644
14.008	27.125	3.5022	1.1388
14.008	27.458	3.6844	1.2112
14.008	27.792	3.7301	1.2835
14.008	28.125	4.0584	1.2766
14.008	28.458	4.2941	1.1344
14.008	28.792	4.219	0.86876
14.008	29.125	3.4158	0.33812
14.008	29.458	1.8553	-0.7471
14.342	9.7917	-0.25399	0.39048
14.342	10.125	-0.24114	0.39277
14.342	10.458	-0.22249	0.39557
14.342	10.792	-0.22501	0.39853
14.342	11.125	-0.22953	0.40195
14.342	11.458	-0.22052	0.39636
14.342	11.792	-0.22049	0.39701
14.342	12.125	-0.21825	0.4072
14.342	12.458	-0.20932	0.41535
14.342	12.792	-0.19289	0.42595
14.342	13.125	-0.18899	0.43698
14.342	13.458	-0.20563	0.44631
14.342	13.792	-0.20975	0.44873
14.342	14.125	-0.20854	0.43784
14.342	14.458	-0.21094	0.43748
14.342	14.792	-0.21479	0.43787
14.342	15.125	-0.19532	0.44231
14.342	15.458	-0.18437	0.43524
14.342	15.792	-0.2004	0.42
14.342	16.125	-0.20638	0.41525
14.342	16.458	-0.20618	0.4128
14.342	16.792	-0.20785	0.40414
14.342	17.125	-0.19872	0.39972
14.342	17.458	-0.18101	0.38696
14.342	17.792	-0.15427	0.39289
14.342	18.125	-0.1413	0.40143
14.342	18.458	-0.13192	0.39681
14.342	18.792	-0.12911	0.38707
14.342	19.125	-0.13387	0.38539
14.342	19.458	-0.12462	0.38763
14.342	19.792	-0.11424	0.37851
14.342	20.125	-0.097584	0.37209
14.342	20.458	-0.1008	0.37336
14.342	20.792	-0.11189	0.37989
14.342	21.125	-0.11385	0.36873
14.342	21.458	-0.1155	0.3576
14.342	21.792	-0.091767	0.33392
14.342	22.125	-0.014416	0.2838
14.342	22.458	0.099607	0.22761
14.342	22.792	0.17661	0.22793
14.342	23.125	0.20356	0.2843
14.342	23.458	0.19973	0.39742
14.342	23.792	0.18656	0.5087
14.342	24.125	0.24005	0.67219
14.342	24.458	0.27254	0.79588
14.342	24.792	0.44263	0.91494
14.342	25.125	0.79062	1.0023
14.342	25.458	1.2109	1.1086
14.342	25.792	1.7411	1.195
14.342	26.125	2.3004	1.3378
14.342	26.458	2.8609	1.3776
14.342	26.792	3.2527	1.4063
14.342	27.125	3.6174	1.4557
14.342	27.458	3.8515	1.5082
14.342	27.792	3.8578	1.5143
14.342	28.125	4.0925	1.3745
14.342	28.458	4.3066	1.1889
14.342	28.792	4.253	0.80274
14.342	29.125	3.2211	0.23163
14.342	29.458	0.9535	-0.78642
14.675	9.7917	-0.26604	0.38813
14.675	10.125	-0.25677	0.39311
14.675	10.458	-0.2388	0.38667
14.675	10.792	-0.23609	0.38262
14.675	11.125	-0.23756	0.3814
14.675	11.458	-0.23196	0.38418
14.675	11.792	-0.23318	0.38898
14.675	12.125	-0.22717	0.39314
14.675	12.458	-0.21821	0.40748
14.675	12.792	-0.20473	0.41547
14.675	13.125	-0.19858	0.43172
14.675	13.458	-0.208	0.4494
14.675	13.792	-0.21125	0.45326
14.675	14.125	-0.20499	0.44487
14.675	14.458	-0.20328	0.44716
14.675	14.792	-0.20938	0.43985
14.675	15.125	-0.19819	0.44048
14.675	15.458	-0.18727	0.43705
14.675	15.792	-0.20374	0.42007
14.675	16.125	-0.20952	0.41246
14.675	16.458	-0.20803	0.4067
14.675	16.792	-0.20866	0.39839
14.675	17.125	-0.20083	0.39547
14.675	17.458	-0.18006	0.37767
14.675	17.792	-0.15608	0.38033
14.675	18.125	-0.14671	0.39531
14.675	18.458	-0.14128	0.39751
14.675	18.792	-0.14246	0.38674
14.675	19.125	-0.1414	0.38584
14.675	19.458	-0.1295	0.37493
14.675	19.792	-0.11983	0.35537
14.675	20.125	-0.10861	0.34149
14.675	20.458	-0.11429	0.32963
14.675	20.792	-0.12609	0.33163
14.675	21.125	-0.12194	0.3322
14.675	21.458	-0.11518	0.34429
14.675	21.792	-0.072618	0.31319
14.675	22.125	-0.0013224	0.2507
14.675	22.458	0.080901	0.22328
14.675	22.792	0.15231	0.25072
14.675	23.125	0.14203	0.35713
14.675	23.458	0.13298	0.49386
14.675	23.792	0.099984	0.61713
14.675	24.125	0.13205	0.76232
14.675	24.458	0.12957	0.86857
14.675	24.792	0.26182	0.96852
14.675	25.125	0.59825	1.0937
14.675	25.458	1.0884	1.3306
14.675	25.792	1.6267	1.4765
14.675	26.125	2.1787	1.6241
14.675	26.458	2.8633	1.615
14.675	26.792	3.296	1.5978
14.675	27.125	3.725	1.6084
14.675	27.458	3.9761	1.6236
14.675	27.792	4.0404	1.6549
14.675	28.125	4.2601	1.4176
14.675	28.458	4.4609	1.1754
14.675	28.792	4.3952	0.75639
14.675	29.125	3.5312	0.23567
14.675	29.458	1.6586	-0.78994
15.008	9.7917	-0.2571	0.37375
15.008	10.125	-0.25281	0.3817
15.008	10.458	-0.2431	0.37681
15.008	10.792	-0.23833	0.36941
15.008	11.125	-0.24049	0.37238
15.008	11.458	-0.24206	0.37952
15.008	11.792	-0.23659	0.38597
15.008	12.125	-0.22885	0.3929
15.008	12.458	-0.2174	0.40575
15.008	12.792	-0.20517	0.41061
15.008	13.125	-0.20869	0.42709
15.008	13.458	-0.21549	0.44732
15.008	13.792	-0.21162	0.45188
15.008	14.125	-0.19883	0.4557
15.008	14.458	-0.19234	0.45691
15.008	14.792	-0.20124	0.44099
15.008	15.125	-0.19242	0.43442
15.008	15.458	-0.18428	0.43122
15.008	15.792	-0.20198	0.41824
15.008	16.125	-0.20811	0.41032
15.008	16.458	-0.20142	0.40653
15.008	16.792	-0.1961	0.39799
15.008	17.125	-0.18988	0.39354
15.008	17.458	-0.17328	0.37344
15.008	17.792	-0.15735	0.36966
15.008	18.125	-0.15671	0.38399
15.008	18.458	-0.15615	0.38881
15.008	18.792	-0.15735	0.38239
15.008	19.125	-0.15176	0.38148
15.008	19.458	-0.13835	0.37065
15.008	19.792	-0.13152	0.3436
15.008	20.125	-0.12832	0.31962
15.008	20.458	-0.13695	0.30416
15.008	20.792	-0.14494	0.29722
15.008	21.125	-0.1356	0.28572
15.008	21.458	-0.11577	0.31007
15.008	21.792	-0.064957	0.29627
15.008	22.125	0.0012672	0.24458
15.008	22.458	0.067352	0.23731
15.008	22.792	0.1217	0.25698
15.008	23.125	0.088278	0.38068
15.008	23.458	0.049054	0.52646
15.008	23.792	-0.00902	0.66385
15.008	24.125	-0.015702	0.79674
15.008	24.458	0.043047	0.8959
15.008	24.792	0.18034	1.0303
15.008	25.125	0.3724	1.2438
15.008	25.458	0.77411	1.51
15.008	25.792	1.3708	1.6736
15.008	26.125	1.9351	1.7763
15.008	26.458	2.6543	1.7029
15.008	26.792	3.1817	1.7496
15.008	27.125	3.694	1.6919
15.008	27.458	4.0566	1.6538
15.008	27.792	4.1875	1.6363
15.008	28.125	4.4186	1.362
15.008	28.458	4.7124	1.0796
15.008	28.792	4.7214	0.6907
15.008	29.125	4.1416	0.18694
15.008	29.458	3.1363	-0.77527
15.342	9.7917	-0.24834	0.36364
15.342	10.125	-0.24316	0.37444
15.342	10.458	-0.24014	0.37142
15.342	10.792	-0.23801	0.36353
15.342	11.125	-0.23431	0.36982
15.342	11.458	-0.22891	0.39041
15.342	11.792	-0.22157	0.39662
15.342	12.125	-0.22045	0.39789
15.342	12.458	-0.21641	0.4034
15.342	12.792	-0.21193	0.4153
15.342	13.125	-0.21943	0.42953
15.342	13.458	-0.22152	0.44314
15.342	13.792	-0.21168	0.44363
15.342	14.125	-0.20231	0.44401
15.342	14.458	-0.19356	0.44265
15.342	14.792	-0.19351	0.43761
15.342	15.125	-0.17933	0.42877
15.342	15.458	-0.17498	0.42228
15.342	15.792	-0.19071	0.4176
15.342	16.125	-0.19314	0.41434
15.342	16.458	-0.18794	0.41153
15.342	16.792	-0.18452	0.39423
15.342	17.125	-0.18538	0.3901
15.342	17.458	-0.17311	0.37511
15.342	17.792	-0.15237	0.36972
15.342	18.125	-0.15515	0.38215
15.342	18.458	-0.16252	0.38713
15.342	18.792	-0.16682	0.38057
15.342	19.125	-0.16241	0.37935
15.342	19.458	-0.15111	0.37357
15.342	19.792	-0.14489	0.34563
15.342	20.125	-0.13974	0.31391
15.342	20.458	-0.1433	0.29805
15.342	20.792	-0.15115	0.27603
15.342	21.125	-0.14525	0.25851
15.342	21.458	-0.12172	0.27923
15.342	21.792	-0.078948	0.28459
15.342	22.125	-0.0052784	0.26245
15.342	22.458	0.055613	0.27469
15.342	22.792	0.060882	0.31059
15.342	23.125	0.018908	0.40047
15.342	23.458	-0.0076286	0.49297
15.342	23.792	-0.10338	0.60701
15.342	24.125	-0.099912	0.78097
15.342	24.458	-0.031535	0.84946
15.342	24.792	0.11074	1.061
15.342	25.125	0.22607	1.3425
15.342	25.458	0.54623	1.5967
15.342	25.792	1.0933	1.6871
15.342	26.125	1.7118	1.6627
15.342	26.458	2.4762	1.6464
15.342	26.792	3.1685	1.6931
15.342	27.125	3.7664	1.6431
15.342	27.458	4.3163	1.495
15.342	27.792	4.5801	1.4145
15.342	28.125	4.8947	1.1104
15.342	28.458	5.1067	0.79221
15.342	28.792	4.8886	0.38752
15.342	29.125	4.5145	-0.081294
15.342	29.458	4.2838	-0.94163
15.675	9.7917	-0.24548	0.34119
15.675	10.125	-0.2396	0.34701
15.675	10.458	-0.2304	0.34329
15.675	10.792	-0.22792	0.33814
15.675	11.125	-0.22744	0.35202
15.675	11.458	-0.22343	0.38608
15.675	11.792	-0.22405	0.39404
15.675	12.125	-0.22511	0.39438
15.675	12.458	-0.22114	0.39418
15.675	12.792	-0.21989	0.4046
15.675	13.125	-0.22815	0.41809
15.675	13.458	-0.22708	0.43115
15.675	13.792	-0.21626	0.42781
15.675	14.125	-0.21397	0.41667
15.675	14.458	-0.20479	0.41694
15.675	14.792	-0.1981	0.42403
15.675	15.125	-0.17756	0.41319
15.675	15.458	-0.17436	0.40934
15.675	15.792	-0.18397	0.41135
15.675	16.125	-0.18462	0.40844
15.675	16.458	-0.18384	0.40349
15.675	16.792	-0.1843	0.3805
15.675	17.125	-0.18971	0.37676
15.675	17.458	-0.18162	0.36866
15.675	17.792	-0.1585	0.36051
15.675	18.125	-0.15762	0.36913
15.675	18.458	-0.16518	0.37084
15.675	18.792	-0.1729	0.36939
15.675	19.125	-0.17079	0.37112
15.675	19.458	-0.16014	0.36621
15.675	19.792	-0.1543	0.33899
15.675	20.125	-0.15068	0.30601
15.675	20.458	-0.15609	0.28992
15.675	20.792	-0.16287	0.2571
15.675	21.125	-0.16769	0.23417
15.675	21.458	-0.15594	0.24194
15.675	21.792	-0.11631	0.25843
15.675	22.125	-0.043998	0.25697
15.675	22.458	0.0086389	0.26253
15.675	22.792	0.00081313	0.32172
15.675	23.125	-0.039535	0.37727
15.675	23.458	-0.055686	0.37393
15.675	23.792	-0.13783	0.44707
15.675	24.125	-0.18549	0.60306
15.675	24.458	-0.12811	0.7576
15.675	24.792	-0.023895	0.96647
15.675	25.125	0.054609	1.2509
15.675	25.458	0.28588	1.4702
15.675	25.792	0.80235	1.5674
15.675	26.125	1.5445	1.4612
15.675	26.458	2.4328	1.4542
15.675	26.792	3.315	1.4655
15.675	27.125	4.098	1.4146
15.675	27.458	4.6655	1.276
15.675	27.792	5.0171	1.1319
15.675	28.125	5.3057	0.90104
15.675	28.458	5.4616	0.60895
15.675	28.792	5.1805	0.32502
15.675	29.125	4.9495	-0.10796
15.675	29.458	5.1574	-0.98528
16.008	9.7917	-0.24571	0.31472
16.008	10.125	-0.23884	0.3192
16.008	10.458	-0.22119	0.32444
16.008	10.792	-0.21969	0.32207
16.008	11.125	-0.22962	0.33515
16.008	11.458	-0.23299	0.36643
16.008	11.792	-0.23369	0.37351
16.008	12.125	-0.23404	0.38109
16.008	12.458	-0.22892	0.38809
16.008	12.792	-0.21641	0.40054
16.008	13.125	-0.22152	0.40812
16.008	13.458	-0.22272	0.41363
16.008	13.792	-0.21717	0.41104
16.008	14.125	-0.21881	0.40143
16.008	14.458	-0.20853	0.40759
16.008	14.792	-0.19603	0.41344
16.008	15.125	-0.17313	0.39937
16.008	15.458	-0.17039	0.39411
16.008	15.792	-0.17892	0.39719
16.008	16.125	-0.17834	0.39326
16.008	16.458	-0.18079	0.39477
16.008	16.792	-0.18512	0.38315
16.008	17.125	-0.18934	0.3733
16.008	17.458	-0.18889	0.35223
16.008	17.792	-0.17175	0.33115
16.008	18.125	-0.16868	0.33932
16.008	18.458	-0.1798	0.34303
16.008	18.792	-0.18692	0.34477
16.008	19.125	-0.1763	0.35366
16.008	19.458	-0.1608	0.34541
16.008	19.792	-0.16189	0.32434
16.008	20.125	-0.16104	0.2916
16.008	20.458	-0.16766	0.26596
16.008	20.792	-0.18673	0.22912
16.008	21.125	-0.20034	0.19966
16.008	21.458	-0.18941	0.18992
16.008	21.792	-0.14006	0.20314
16.008	22.125	-0.061239	0.19648
16.008	22.458	-0.038863	0.16612
16.008	22.792	-0.062249	0.19976
16.008	23.125	-0.11614	0.25161
16.008	23.458	-0.14928	0.27753
16.008	23.792	-0.16459	0.29893
16.008	24.125	-0.1679	0.40744
16.008	24.458	-0.12852	0.53258
16.008	24.792	-0.068328	0.69005
16.008	25.125	-0.024635	0.9554
16.008	25.458	0.17427	1.1554
16.008	25.792	0.73251	1.2009
16.008	26.125	1.468	1.1887
16.008	26.458	2.3401	1.2187
16.008	26.792	3.3937	1.2116
16.008	27.125	4.2423	1.0932
16.008	27.458	4.7732	0.9893
16.008	27.792	5.1645	0.77443
16.008	28.125	5.4105	0.59425
16.008	28.458	5.5681	0.38826
16.008	28.792	5.3308	0.15603
16.008	29.125	4.9185	-0.20547
16.008	29.458	4.5486	-0.90453
16.342	9.7917	-0.24796	0.29722
16.342	10.125	-0.2438	0.30336
16.342	10.458	-0.22491	0.3098
16.342	10.792	-0.21782	0.30795
16.342	11.125	-0.23179	0.3157
16.342	11.458	-0.23803	0.34015
16.342	11.792	-0.23346	0.34932
16.342	12.125	-0.23661	0.35746
16.342	12.458	-0.23767	0.37586
16.342	12.792	-0.22171	0.39012
16.342	13.125	-0.22247	0.39263
16.342	13.458	-0.22462	0.38991
16.342	13.792	-0.22062	0.39905
16.342	14.125	-0.21912	0.39938
16.342	14.458	-0.20838	0.40143
16.342	14.792	-0.19369	0.39931
16.342	15.125	-0.16996	0.38049
16.342	15.458	-0.16762	0.3686
16.342	15.792	-0.17789	0.37177
16.342	16.125	-0.17931	0.37336
16.342	16.458	-0.18103	0.38348
16.342	16.792	-0.18345	0.37797
16.342	17.125	-0.18182	0.36766
16.342	17.458	-0.18216	0.35002
16.342	17.792	-0.17905	0.32553
16.342	18.125	-0.17792	0.3285
16.342	18.458	-0.18851	0.32885
16.342	18.792	-0.19705	0.32789
16.342	19.125	-0.18376	0.3304
16.342	19.458	-0.16364	0.32242
16.342	19.792	-0.15905	0.30586
16.342	20.125	-0.1517	0.27746
16.342	20.458	-0.16229	0.25769
16.342	20.792	-0.20492	0.21676
16.342	21.125	-0.23592	0.186
16.342	21.458	-0.23228	0.16836
16.342	21.792	-0.16761	0.15329
16.342	22.125	-0.083595	0.10307
16.342	22.458	-0.053712	0.052857
16.342	22.792	-0.082126	0.075059
16.342	23.125	-0.16112	0.11229
16.342	23.458	-0.2129	0.12649
16.342	23.792	-0.18844	0.10861
16.342	24.125	-0.1375	0.14375
16.342	24.458	-0.14933	0.18678
16.342	24.792	-0.13712	0.26356
16.342	25.125	-0.0094662	0.41614
16.342	25.458	0.29898	0.46958
16.342	25.792	0.90661	0.48735
16.342	26.125	1.6149	0.50199
16.342	26.458	2.6155	0.52732
16.342	26.792	3.6222	0.57523
16.342	27.125	4.3859	0.47458
16.342	27.458	4.963	0.50212
16.342	27.792	5.3561	0.35263
16.342	28.125	5.5797	0.17212
16.342	28.458	5.7061	0.0014535
16.342	28.792	5.3792	-0.1039
16.342	29.125	4.7768	-0.34803
16.342	29.458	4.0914	-0.76605
16.675	9.7917	-0.2558	0.27683
16.675	10.125	-0.25402	0.28667
16.675	10.458	-0.23889	0.29002
16.675	10.792	-0.23207	0.2877
16.675	11.125	-0.24007	0.2985
16.675	11.458	-0.24201	0.32798
16.675	11.792	-0.23862	0.34336
16.675	12.125	-0.23967	0.34237
16.675	12.458	-0.24176	0.36013
16.675	12.792	-0.2314	0.36264
16.675	13.125	-0.22835	0.36269
16.675	13.458	-0.22715	0.37014
16.675	13.792	-0.21935	0.38134
16.675	14.125	-0.21392	0.38228
16.675	14.458	-0.20029	0.37764
16.675	14.792	-0.18411	0.37003
16.675	15.125	-0.16384	0.35549
16.675	15.458	-0.1596	0.35082
16.675	15.792	-0.17182	0.35067
16.675	16.125	-0.17617	0.3664
16.675	16.458	-0.17996	0.37178
16.675	16.792	-0.1794	0.36203
16.675	17.125	-0.17691	0.34879
16.675	17.458	-0.17642	0.3429
16.675	17.792	-0.1806	0.32837
16.675	18.125	-0.18051	0.32568
16.675	18.458	-0.18208	0.32014
16.675	18.792	-0.1879	0.30804
16.675	19.125	-0.1853	0.2994
16.675	19.458	-0.17149	0.28712
16.675	19.792	-0.1614	0.26517
16.675	20.125	-0.15054	0.2481
16.675	20.458	-0.16479	0.24905
16.675	20.792	-0.21367	0.22366
16.675	21.125	-0.25597	0.18487
16.675	21.458	-0.25737	0.14646
16.675	21.792	-0.19685	0.097605
16.675	22.125	-0.1277	0.046663
16.675	22.458	-0.10413	0.010257
16.675	22.792	-0.079046	0.019908
16.675	23.125	-0.13825	0.034623
16.675	23.458	-0.20381	0.028912
16.675	23.792	-0.18947	-0.041666
16.675	24.125	-0.14359	-0.10339
16.675	24.458	-0.23893	-0.1445
16.675	24.792	-0.17286	-0.12741
16.675	25.125	0.063745	-0.11486
16.675	25.458	0.52409	-0.16674
16.675	25.792	1.09	-0.14609
16.675	26.125	1.762	-0.17111
16.675	26.458	2.7504	-0.16472
16.675	26.792	3.6545	-0.158
16.675	27.125	4.3893	-0.11265
16.675	27.458	5.0603	-0.1126
16.675	27.792	5.4848	-0.23254
16.675	28.125	5.7324	-0.24674
16.675	28.458	5.7083	-0.22293
16.675	28.792	5.2836	-0.2747
16.675	29.125	4.3718	-0.41192
16.675	29.458	3.1445	-0.82199
17.008	9.7917	-0.25543	0.27647
17.008	10.125	-0.25269	0.28947
17.008	10.458	-0.2447	0.29228
17.008	10.792	-0.24627	0.28517
17.008	11.125	-0.24909	0.29117
17.008	11.458	-0.25226	0.31754
17.008	11.792	-0.25079	0.3318
17.008	12.125	-0.24443	0.32614
17.008	12.458	-0.24205	0.34294
17.008	12.792	-0.23367	0.35043
17.008	13.125	-0.22895	0.34753
17.008	13.458	-0.22401	0.34837
17.008	13.792	-0.21774	0.34841
17.008	14.125	-0.20864	0.3419
17.008	14.458	-0.19018	0.34027
17.008	14.792	-0.17703	0.34442
17.008	15.125	-0.16032	0.34606
17.008	15.458	-0.15448	0.34992
17.008	15.792	-0.16157	0.34338
17.008	16.125	-0.16752	0.35295
17.008	16.458	-0.17258	0.34709
17.008	16.792	-0.1698	0.33767
17.008	17.125	-0.16849	0.32669
17.008	17.458	-0.16689	0.32672
17.008	17.792	-0.17324	0.32399
17.008	18.125	-0.17979	0.32141
17.008	18.458	-0.18034	0.31591
17.008	18.792	-0.18122	0.29701
17.008	19.125	-0.17899	0.2793
