x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	24.125	0.0091921	0.11911
12.342	24.458	0.11201	0.12367
12.342	24.792	0.25343	0.14328
12.342	25.125	0.44466	0.20744
12.342	25.458	0.76682	0.21712
12.342	25.792	1.3116	0.10666
12.342	26.125	2.0648	-0.17645
12.342	26.458	2.744	-0.38305
12.342	26.792	3.4312	-0.65495
12.342	27.125	3.9624	-0.86221
12.342	27.458	4.3074	-1.0716
12.342	27.792	4.607	-1.0958
12.342	28.125	4.7967	-1.0119
12.342	28.458	4.8947	-0.93118
12.342	28.792	4.6003	-0.71923
12.342	29.125	3.9771	-0.77431
12.342	29.458	2.9095	-1.127
12.675	9.7917	-0.18215	0.51667
12.675	10.125	-0.17524	0.51064
12.675	10.458	-0.14405	0.50622
12.675	10.792	-0.13306	0.50096
12.675	11.125	-0.14859	0.4923
12.675	11.458	-0.1582	0.47502
12.675	11.792	-0.15336	0.45933
12.675	12.125	-0.13954	0.43589
12.675	12.458	-0.13713	0.41828
12.675	12.792	-0.11913	0.40836
12.675	13.125	-0.098636	0.41069
12.675	13.458	-0.095382	0.39993
12.675	13.792	-0.093305	0.38012
12.675	14.125	-0.089371	0.37282
12.675	14.458	-0.0832	0.34622
12.675	14.792	-0.074558	0.31446
12.675	15.125	-0.065979	0.2855
12.675	15.458	-0.058924	0.27779
12.675	15.792	-0.06444	0.27411
12.675	16.125	-0.069765	0.25917
12.675	16.458	-0.064089	0.25172
12.675	16.792	-0.057449	0.24173
12.675	17.125	-0.064253	0.22179
12.675	17.458	-0.071507	0.21608
12.675	17.792	-0.069539	0.21096
12.675	18.125	-0.076333	0.20353
12.675	18.458	-0.081533	0.18905
12.675	18.792	-0.083866	0.16892
12.675	19.125	-0.089943	0.15258
12.675	19.458	-0.090895	0.13926
12.675	19.792	-0.090679	0.12862
12.675	20.125	-0.09235	0.10732
12.675	20.458	-0.11052	0.1017
12.675	20.792	-0.12496	0.1052
12.675	21.125	-0.11215	0.09779
12.675	21.458	-0.080671	0.067408
12.675	21.792	-0.034028	0.038501
12.675	22.125	-0.0047334	0.0082052
12.675	22.458	-0.0019529	-0.020197
12.675	22.792	0.006536	-0.020065
12.675	23.125	0.055059	-0.021988
12.675	23.458	0.041889	0.029881
12.675	23.792	-0.015469	0.11467
12.675	24.125	-0.030773	0.15765
12.675	24.458	0.090751	0.17344
12.675	24.792	0.25309	0.1721
12.675	25.125	0.4831	0.16852
12.675	25.458	0.87486	0.044173
12.675	25.792	1.4672	-0.22422
12.675	26.125	2.4633	-0.57744
12.675	26.458	3.4325	-0.83324
12.675	26.792	4.2751	-1.2797
12.675	27.125	4.7348	-1.6831
12.675	27.458	4.9518	-1.8494
12.675	27.792	5.0727	-1.811
12.675	28.125	5.037	-1.6175
12.675	28.458	4.8692	-1.3085
12.675	28.792	4.4184	-0.98208
12.675	29.125	3.7859	-0.87374
12.675	29.458	2.399	-1.2201
13.008	9.7917	-0.18108	0.51286
13.008	10.125	-0.17612	0.50645
13.008	10.458	-0.1459	0.49784
13.008	10.792	-0.13694	0.48815
13.008	11.125	-0.14819	0.47868
13.008	11.458	-0.1489	0.45666
13.008	11.792	-0.13848	0.43876
13.008	12.125	-0.12604	0.41532
13.008	12.458	-0.12315	0.39821
13.008	12.792	-0.10914	0.39581
13.008	13.125	-0.0934	0.39594
13.008	13.458	-0.084356	0.38536
13.008	13.792	-0.077159	0.36718
13.008	14.125	-0.075027	0.35852
13.008	14.458	-0.068932	0.33177
13.008	14.792	-0.066269	0.30775
13.008	15.125	-0.068426	0.28324
13.008	15.458	-0.067069	0.2795
13.008	15.792	-0.073135	0.27664
13.008	16.125	-0.077016	0.26261
13.008	16.458	-0.065561	0.26131
13.008	16.792	-0.057676	0.25408
13.008	17.125	-0.061617	0.2352
13.008	17.458	-0.068876	0.22429
13.008	17.792	-0.07007	0.2184
13.008	18.125	-0.071423	0.20972
13.008	18.458	-0.077482	0.19505
13.008	18.792	-0.085804	0.18557
13.008	19.125	-0.088357	0.16592
13.008	19.458	-0.091085	0.13625
13.008	19.792	-0.096305	0.11711
13.008	20.125	-0.097597	0.09931
13.008	20.458	-0.10817	0.099402
13.008	20.792	-0.1108	0.10264
13.008	21.125	-0.095041	0.088561
13.008	21.458	-0.083908	0.065933
13.008	21.792	-0.063113	0.048637
13.008	22.125	-0.027084	0.024055
13.008	22.458	0.004894	0.00045171
13.008	22.792	0.014857	0.0054913
13.008	23.125	0.046942	0.0069229
13.008	23.458	0.02318	0.053274
13.008	23.792	-0.007548	0.13135
13.008	24.125	0.025875	0.14021
13.008	24.458	0.10777	0.1582
13.008	24.792	0.27906	0.10757
13.008	25.125	0.55317	-0.043522
13.008	25.458	0.97221	-0.21001
13.008	25.792	1.6563	-0.5741
13.008	26.125	2.778	-1.0902
13.008	26.458	3.9341	-1.5619
13.008	26.792	4.7079	-1.9497
13.008	27.125	5.1069	-2.3367
13.008	27.458	5.2944	-2.2865
13.008	27.792	5.3988	-2.1783
13.008	28.125	5.2024	-1.8816
13.008	28.458	4.9323	-1.4668
13.008	28.792	4.3621	-1.1134
13.008	29.125	3.8583	-0.98569
13.008	29.458	2.8932	-1.3773
13.342	9.7917	-0.18432	0.50203
13.342	10.125	-0.17124	0.4917
13.342	10.458	-0.14732	0.47938
13.342	10.792	-0.14537	0.46754
13.342	11.125	-0.14728	0.45734
13.342	11.458	-0.14047	0.43708
13.342	11.792	-0.12528	0.41601
13.342	12.125	-0.10882	0.40033
13.342	12.458	-0.10286	0.38179
13.342	12.792	-0.091306	0.38046
13.342	13.125	-0.080551	0.38133
13.342	13.458	-0.07042	0.36912
13.342	13.792	-0.064801	0.35263
13.342	14.125	-0.065689	0.3339
13.342	14.458	-0.058039	0.31675
13.342	14.792	-0.05217	0.31048
13.342	15.125	-0.054401	0.28803
13.342	15.458	-0.060044	0.28138
13.342	15.792	-0.069657	0.27566
13.342	16.125	-0.071167	0.26208
13.342	16.458	-0.065701	0.26459
13.342	16.792	-0.061477	0.26072
13.342	17.125	-0.06361	0.24305
13.342	17.458	-0.070879	0.23181
13.342	17.792	-0.070918	0.2156
13.342	18.125	-0.069791	0.20774
13.342	18.458	-0.072082	0.19742
13.342	18.792	-0.079147	0.19113
13.342	19.125	-0.083398	0.16939
13.342	19.458	-0.095016	0.13387
13.342	19.792	-0.10212	0.10997
13.342	20.125	-0.093742	0.094595
13.342	20.458	-0.09078	0.099797
13.342	20.792	-0.08799	0.10002
13.342	21.125	-0.078648	0.073498
13.342	21.458	-0.077143	0.04592
13.342	21.792	-0.079667	0.03022
13.342	22.125	-0.058944	0.023953
13.342	22.458	-0.0036396	0.0064304
13.342	22.792	0.028019	0.017903
13.342	23.125	0.046348	0.030097
13.342	23.458	0.02848	0.063678
13.342	23.792	0.04097	0.086496
13.342	24.125	0.078307	0.12798
13.342	24.458	0.13822	0.1154
13.342	24.792	0.35084	0.078174
13.342	25.125	0.66416	-0.13795
13.342	25.458	1.1525	-0.37205
13.342	25.792	1.9294	-0.79061
13.342	26.125	3.0566	-1.3413
13.342	26.458	4.3179	-1.9386
13.342	26.792	5.1277	-2.2739
13.342	27.125	5.3857	-2.4942
13.342	27.458	5.3673	-2.2387
13.342	27.792	5.3598	-2.0387
13.342	28.125	5.136	-1.6684
13.342	28.458	4.8021	-1.2011
13.342	28.792	4.2271	-0.94271
13.342	29.125	3.8316	-0.73163
13.342	29.458	3.2812	-1.1767
13.675	9.7917	-0.17557	0.48351
13.675	10.125	-0.15526	0.4703
13.675	10.458	-0.1335	0.45209
13.675	10.792	-0.1372	0.4376
13.675	11.125	-0.13871	0.43199
13.675	11.458	-0.12903	0.41866
13.675	11.792	-0.11462	0.40153
13.675	12.125	-0.094207	0.38944
13.675	12.458	-0.087106	0.37779
13.675	12.792	-0.08032	0.37577
13.675	13.125	-0.075887	0.37391
13.675	13.458	-0.074027	0.36035
13.675	13.792	-0.074267	0.34194
13.675	14.125	-0.072454	0.32118
13.675	14.458	-0.062999	0.30898
13.675	14.792	-0.049405	0.31021
13.675	15.125	-0.042311	0.29511
13.675	15.458	-0.050113	0.28763
13.675	15.792	-0.062054	0.27816
13.675	16.125	-0.064983	0.26145
13.675	16.458	-0.069871	0.259
13.675	16.792	-0.067525	0.25165
13.675	17.125	-0.063803	0.24213
13.675	17.458	-0.067063	0.23927
13.675	17.792	-0.062721	0.22247
13.675	18.125	-0.062751	0.2089
13.675	18.458	-0.068603	0.1919
13.675	18.792	-0.074867	0.18203
13.675	19.125	-0.077838	0.16519
13.675	19.458	-0.088387	0.13483
13.675	19.792	-0.08885	0.11771
13.675	20.125	-0.070515	0.10399
13.675	20.458	-0.058405	0.10141
13.675	20.792	-0.057665	0.093363
13.675	21.125	-0.064097	0.069294
13.675	21.458	-0.077054	0.038081
13.675	21.792	-0.090158	0.023039
13.675	22.125	-0.069233	0.006786
13.675	22.458	-0.014437	-0.0011295
13.675	22.792	0.014586	0.019271
13.675	23.125	0.041076	0.018636
13.675	23.458	0.050143	0.026253
13.675	23.792	0.109	0.042226
13.675	24.125	0.18043	0.097006
13.675	24.458	0.325	0.075417
13.675	24.792	0.56622	0.060161
13.675	25.125	0.87159	-0.13866
13.675	25.458	1.3543	-0.42798
13.675	25.792	2.2453	-0.83607
13.675	26.125	3.2491	-1.2809
13.675	26.458	4.2989	-1.7164
13.675	26.792	5.0733	-2.0744
13.675	27.125	5.4225	-2.126
13.675	27.458	5.4777	-1.9307
13.675	27.792	5.4369	-1.6336
13.675	28.125	5.0937	-1.1703
13.675	28.458	4.7309	-0.72942
13.675	28.792	4.1874	-0.4069
13.675	29.125	3.6568	-0.34064
13.675	29.458	2.9421	-0.91157
14.008	9.7917	-0.16685	0.45578
14.008	10.125	-0.14602	0.43902
14.008	10.458	-0.1267	0.42354
14.008	10.792	-0.12655	0.41602
14.008	11.125	-0.1264	0.41472
14.008	11.458	-0.12296	0.40104
14.008	11.792	-0.11551	0.38543
14.008	12.125	-0.09842	0.38046
14.008	12.458	-0.090058	0.37507
14.008	12.792	-0.073445	0.37031
14.008	13.125	-0.067119	0.36662
14.008	13.458	-0.076211	0.34388
14.008	13.792	-0.076967	0.31665
14.008	14.125	-0.067881	0.30174
14.008	14.458	-0.063816	0.29682
14.008	14.792	-0.054844	0.30073
14.008	15.125	-0.047616	0.2953
14.008	15.458	-0.04911	0.28406
14.008	15.792	-0.055349	0.27324
14.008	16.125	-0.06196	0.26209
14.008	16.458	-0.066782	0.26015
14.008	16.792	-0.064231	0.24696
14.008	17.125	-0.057751	0.23385
14.008	17.458	-0.059181	0.23666
14.008	17.792	-0.060728	0.23049
14.008	18.125	-0.064171	0.2141
14.008	18.458	-0.069254	0.189
14.008	18.792	-0.07395	0.17591
14.008	19.125	-0.074565	0.16427
14.008	19.458	-0.075614	0.1417
14.008	19.792	-0.068679	0.12815
14.008	20.125	-0.051808	0.1163
14.008	20.458	-0.037594	0.10222
14.008	20.792	-0.039191	0.085185
14.008	21.125	-0.059345	0.06667
14.008	21.458	-0.076582	0.041614
14.008	21.792	-0.07508	0.023361
14.008	22.125	-0.052566	-0.0052492
14.008	22.458	-0.021048	-0.022437
14.008	22.792	-0.003757	0.0033384
14.008	23.125	0.037059	0.012354
14.008	23.458	0.084206	0.010716
14.008	23.792	0.16814	0.010403
14.008	24.125	0.28303	0.020936
14.008	24.458	0.48796	-0.010752
14.008	24.792	0.7725	-0.080136
14.008	25.125	1.1243	-0.22158
14.008	25.458	1.5486	-0.49936
14.008	25.792	2.2976	-0.81981
14.008	26.125	3.1935	-1.147
14.008	26.458	4.1699	-1.4742
14.008	26.792	5.0097	-1.7293
14.008	27.125	5.3117	-1.6709
14.008	27.458	5.3817	-1.5097
14.008	27.792	5.3057	-1.1647
14.008	28.125	4.939	-0.73631
14.008	28.458	4.549	-0.32509
14.008	28.792	4.0454	-0.17926
14.008	29.125	3.2379	-0.29513
14.008	29.458	1.8746	-0.9108
14.342	9.7917	-0.15791	0.42518
14.342	10.125	-0.14185	0.41483
14.342	10.458	-0.1255	0.40418
14.342	10.792	-0.12358	0.4007
14.342	11.125	-0.12717	0.39961
14.342	11.458	-0.11961	0.3914
14.342	11.792	-0.11169	0.37434
14.342	12.125	-0.10334	0.36265
14.342	12.458	-0.091691	0.34437
14.342	12.792	-0.068611	0.34362
14.342	13.125	-0.060954	0.35086
14.342	13.458	-0.071723	0.32743
14.342	13.792	-0.069887	0.30084
14.342	14.125	-0.059652	0.29223
14.342	14.458	-0.060757	0.2929
14.342	14.792	-0.063249	0.29974
14.342	15.125	-0.05222	0.29409
14.342	15.458	-0.046117	0.28403
14.342	15.792	-0.044733	0.27168
14.342	16.125	-0.047562	0.26721
14.342	16.458	-0.050453	0.2716
14.342	16.792	-0.050123	0.25682
14.342	17.125	-0.048906	0.23677
14.342	17.458	-0.054285	0.23458
14.342	17.792	-0.060126	0.23669
14.342	18.125	-0.062127	0.2273
14.342	18.458	-0.064994	0.20084
14.342	18.792	-0.070002	0.18377
14.342	19.125	-0.07049	0.17144
14.342	19.458	-0.07261	0.14986
14.342	19.792	-0.068118	0.1344
14.342	20.125	-0.048751	0.12575
14.342	20.458	-0.033095	0.10201
14.342	20.792	-0.028698	0.077978
14.342	21.125	-0.037718	0.061538
14.342	21.458	-0.050805	0.035374
14.342	21.792	-0.041977	0.0012312
14.342	22.125	-0.023369	-0.049184
14.342	22.458	-0.0095452	-0.064617
14.342	22.792	0.0085416	-0.039821
14.342	23.125	0.076462	-0.036811
14.342	23.458	0.16837	-0.046746
14.342	23.792	0.30177	-0.096971
14.342	24.125	0.45542	-0.11614
14.342	24.458	0.6504	-0.1452
14.342	24.792	0.95275	-0.23262
14.342	25.125	1.3103	-0.40397
14.342	25.458	1.7204	-0.61581
14.342	25.792	2.3692	-0.81311
14.342	26.125	3.0274	-0.94013
14.342	26.458	3.8135	-1.1718
14.342	26.792	4.5483	-1.2429
14.342	27.125	4.917	-1.1394
14.342	27.458	4.942	-0.98142
14.342	27.792	4.9024	-0.65599
14.342	28.125	4.6704	-0.34468
14.342	28.458	4.4187	-0.019926
14.342	28.792	4.1529	0.026966
14.342	29.125	3.4032	-0.29145
14.342	29.458	2.3555	-0.96711
14.675	9.7917	-0.15276	0.39172
14.675	10.125	-0.14314	0.38704
14.675	10.458	-0.12567	0.38122
14.675	10.792	-0.1211	0.38028
14.675	11.125	-0.12204	0.37913
14.675	11.458	-0.10771	0.37012
14.675	11.792	-0.097715	0.35271
14.675	12.125	-0.095388	0.33236
14.675	12.458	-0.087793	0.31391
14.675	12.792	-0.065284	0.31945
14.675	13.125	-0.05862	0.33615
14.675	13.458	-0.067346	0.31684
14.675	13.792	-0.060708	0.29822
14.675	14.125	-0.055142	0.29577
14.675	14.458	-0.058443	0.29951
14.675	14.792	-0.06241	0.30487
14.675	15.125	-0.053447	0.2934
14.675	15.458	-0.045245	0.27923
14.675	15.792	-0.042148	0.27618
14.675	16.125	-0.043005	0.2802
14.675	16.458	-0.046919	0.2787
14.675	16.792	-0.045384	0.27207
14.675	17.125	-0.040938	0.25913
14.675	17.458	-0.044432	0.24866
14.675	17.792	-0.042583	0.24808
14.675	18.125	-0.047642	0.23667
14.675	18.458	-0.05411	0.21039
14.675	18.792	-0.057181	0.18848
14.675	19.125	-0.061376	0.17314
14.675	19.458	-0.067836	0.15289
14.675	19.792	-0.063411	0.13414
14.675	20.125	-0.045266	0.13123
14.675	20.458	-0.034728	0.10238
14.675	20.792	-0.028617	0.070657
14.675	21.125	-0.017224	0.041862
14.675	21.458	-0.018614	0.0031441
14.675	21.792	-0.010215	-0.037779
14.675	22.125	0.0043807	-0.084933
14.675	22.458	0.019408	-0.10946
14.675	22.792	0.040623	-0.095697
14.675	23.125	0.10764	-0.10809
14.675	23.458	0.21247	-0.12711
14.675	23.792	0.41569	-0.22462
14.675	24.125	0.63176	-0.27062
14.675	24.458	0.78829	-0.28233
14.675	24.792	1.1075	-0.35454
14.675	25.125	1.4672	-0.53775
14.675	25.458	1.9401	-0.72161
14.675	25.792	2.5602	-0.84627
14.675	26.125	3.0431	-0.91628
14.675	26.458	3.504	-0.98038
14.675	26.792	3.9896	-0.87647
14.675	27.125	4.4408	-0.80291
14.675	27.458	4.5062	-0.64813
14.675	27.792	4.6024	-0.35901
14.675	28.125	4.5245	-0.17178
14.675	28.458	4.2885	-0.0026927
14.675	28.792	3.9907	0.023672
14.675	29.125	3.6704	-0.30301
14.675	29.458	3.6325	-1.0554
15.008	9.7917	-0.15686	0.3601
15.008	10.125	-0.14759	0.35756
15.008	10.458	-0.13122	0.35833
15.008	10.792	-0.12551	0.36357
15.008	11.125	-0.12115	0.36318
15.008	11.458	-0.107	0.35498
15.008	11.792	-0.095398	0.34047
15.008	12.125	-0.09437	0.33038
15.008	12.458	-0.089245	0.31305
15.008	12.792	-0.070028	0.31252
15.008	13.125	-0.065344	0.33239
15.008	13.458	-0.07147	0.3254
15.008	13.792	-0.060009	0.31187
15.008	14.125	-0.050257	0.31382
15.008	14.458	-0.051707	0.31439
15.008	14.792	-0.05049	0.30724
15.008	15.125	-0.04732	0.29348
15.008	15.458	-0.047563	0.2761
15.008	15.792	-0.049107	0.2735
15.008	16.125	-0.046027	0.27943
15.008	16.458	-0.048128	0.273
15.008	16.792	-0.048722	0.26914
15.008	17.125	-0.043889	0.266
15.008	17.458	-0.039255	0.25453
15.008	17.792	-0.029487	0.24704
15.008	18.125	-0.038188	0.23308
15.008	18.458	-0.04469	0.2113
15.008	18.792	-0.049163	0.19158
15.008	19.125	-0.058019	0.17526
15.008	19.458	-0.062277	0.15632
15.008	19.792	-0.055141	0.13425
15.008	20.125	-0.036582	0.12489
15.008	20.458	-0.028318	0.096097
15.008	20.792	-0.022097	0.057161
15.008	21.125	-0.0020543	0.01704
15.008	21.458	0.0038466	-0.02837
15.008	21.792	0.010055	-0.064461
15.008	22.125	0.013097	-0.11006
15.008	22.458	0.015077	-0.14117
15.008	22.792	0.047538	-0.13668
15.008	23.125	0.085848	-0.13197
15.008	23.458	0.22241	-0.18645
15.008	23.792	0.50671	-0.30255
15.008	24.125	0.73473	-0.35659
15.008	24.458	0.93433	-0.38022
15.008	24.792	1.291	-0.53276
15.008	25.125	1.7318	-0.80926
15.008	25.458	2.1722	-0.92427
15.008	25.792	2.6164	-0.92677
15.008	26.125	2.9256	-0.9139
15.008	26.458	3.1074	-0.83779
15.008	26.792	3.4673	-0.68726
15.008	27.125	3.9453	-0.5836
15.008	27.458	4.2505	-0.52601
15.008	27.792	4.4384	-0.32621
15.008	28.125	4.484	-0.21574
15.008	28.458	4.3051	-0.062365
15.008	28.792	3.9365	-0.026123
15.008	29.125	3.4073	-0.25761
15.008	29.458	2.7225	-1.0251
15.342	9.7917	-0.1621	0.3531
15.342	10.125	-0.14853	0.34586
15.342	10.458	-0.12708	0.34341
15.342	10.792	-0.12126	0.34603
15.342	11.125	-0.11742	0.34976
15.342	11.458	-0.10571	0.35223
15.342	11.792	-0.096211	0.34522
15.342	12.125	-0.095652	0.34239
15.342	12.458	-0.094519	0.32344
15.342	12.792	-0.083278	0.31525
15.342	13.125	-0.077829	0.32407
15.342	13.458	-0.075176	0.32443
15.342	13.792	-0.060104	0.32044
15.342	14.125	-0.048436	0.32068
15.342	14.458	-0.043067	0.31941
15.342	14.792	-0.043039	0.31161
15.342	15.125	-0.04043	0.30226
15.342	15.458	-0.044335	0.28543
15.342	15.792	-0.050979	0.27338
15.342	16.125	-0.051801	0.27227
15.342	16.458	-0.053906	0.26969
15.342	16.792	-0.053473	0.26489
15.342	17.125	-0.049062	0.26579
15.342	17.458	-0.037384	0.25301
15.342	17.792	-0.026349	0.2454
15.342	18.125	-0.032538	0.23443
15.342	18.458	-0.039913	0.21576
15.342	18.792	-0.045097	0.19872
15.342	19.125	-0.0517	0.19641
15.342	19.458	-0.052164	0.17854
15.342	19.792	-0.04691	0.14931
15.342	20.125	-0.030388	0.13293
15.342	20.458	-0.017999	0.10548
15.342	20.792	-0.00030044	0.06148
15.342	21.125	0.024953	0.010126
15.342	21.458	0.038114	-0.034558
15.342	21.792	0.049996	-0.067553
15.342	22.125	0.053198	-0.10363
15.342	22.458	0.051528	-0.14122
15.342	22.792	0.065636	-0.13103
15.342	23.125	0.1343	-0.13756
15.342	23.458	0.29628	-0.19286
15.342	23.792	0.57055	-0.29688
15.342	24.125	0.82576	-0.34059
15.342	24.458	1.0637	-0.43578
15.342	24.792	1.3938	-0.68311
15.342	25.125	1.7929	-1.0161
15.342	25.458	2.2138	-1.0308
15.342	25.792	2.5746	-1.0537
15.342	26.125	2.724	-0.8848
15.342	26.458	2.7621	-0.72431
15.342	26.792	3.029	-0.56141
15.342	27.125	3.4438	-0.51025
15.342	27.458	3.9181	-0.53207
15.342	27.792	4.1993	-0.39495
15.342	28.125	4.3386	-0.32001
15.342	28.458	4.2419	-0.082656
15.342	28.792	4.0088	0.13066
15.342	29.125	3.4184	-0.28817
15.342	29.458	2.6771	-1.1628
15.675	9.7917	-0.15926	0.3396
15.675	10.125	-0.14381	0.33338
15.675	10.458	-0.12244	0.32682
15.675	10.792	-0.11553	0.32255
15.675	11.125	-0.10971	0.32722
15.675	11.458	-0.1026	0.34009
15.675	11.792	-0.10236	0.3395
15.675	12.125	-0.10051	0.33169
15.675	12.458	-0.098315	0.32064
15.675	12.792	-0.08293	0.31514
15.675	13.125	-0.070619	0.31851
15.675	13.458	-0.061514	0.3169
15.675	13.792	-0.048346	0.31517
15.675	14.125	-0.044259	0.31039
15.675	14.458	-0.041162	0.31864
15.675	14.792	-0.047772	0.31593
15.675	15.125	-0.043672	0.30372
15.675	15.458	-0.041667	0.28761
15.675	15.792	-0.050347	0.27776
15.675	16.125	-0.054705	0.27149
15.675	16.458	-0.052538	0.27007
15.675	16.792	-0.052846	0.26664
15.675	17.125	-0.049054	0.2696
15.675	17.458	-0.030404	0.26167
15.675	17.792	-0.021364	0.25401
15.675	18.125	-0.031428	0.23509
15.675	18.458	-0.041184	0.21028
15.675	18.792	-0.041153	0.20726
15.675	19.125	-0.037867	0.2153
15.675	19.458	-0.033512	0.19591
15.675	19.792	-0.028242	0.16459
15.675	20.125	-0.014488	0.14007
15.675	20.458	-0.00077026	0.11385
15.675	20.792	0.019663	0.062887
15.675	21.125	0.041125	0.0086547
15.675	21.458	0.071174	-0.034112
15.675	21.792	0.083632	-0.05931
15.675	22.125	0.096155	-0.096467
15.675	22.458	0.13104	-0.16167
15.675	22.792	0.17198	-0.15917
15.675	23.125	0.21706	-0.12669
15.675	23.458	0.37108	-0.16293
15.675	23.792	0.63107	-0.26719
15.675	24.125	0.91857	-0.33619
15.675	24.458	1.1552	-0.48695
15.675	24.792	1.4385	-0.73132
15.675	25.125	1.8391	-0.90379
15.675	25.458	2.3177	-0.83577
15.675	25.792	2.5687	-0.88072
15.675	26.125	2.6043	-0.68864
15.675	26.458	2.5899	-0.54008
15.675	26.792	2.7321	-0.53503
15.675	27.125	3.1418	-0.40294
15.675	27.458	3.7139	-0.30102
15.675	27.792	4.0766	-0.28123
15.675	28.125	4.2424	-0.29728
15.675	28.458	4.2048	-0.040946
15.675	28.792	4.0734	0.22114
15.675	29.125	3.8719	-0.085859
15.675	29.458	4.1394	-1.2145
16.008	9.7917	-0.15357	0.31143
16.008	10.125	-0.14212	0.30946
16.008	10.458	-0.11836	0.30654
16.008	10.792	-0.10901	0.30871
16.008	11.125	-0.11143	0.31097
16.008	11.458	-0.10495	0.32099
16.008	11.792	-0.1025	0.32424
16.008	12.125	-0.10493	0.3105
16.008	12.458	-0.10082	0.30311
16.008	12.792	-0.076389	0.30437
16.008	13.125	-0.067142	0.31428
16.008	13.458	-0.063149	0.32079
16.008	13.792	-0.053909	0.31584
16.008	14.125	-0.051492	0.30732
16.008	14.458	-0.052479	0.31289
16.008	14.792	-0.058105	0.31552
16.008	15.125	-0.049271	0.30321
16.008	15.458	-0.045949	0.28941
16.008	15.792	-0.050681	0.28235
16.008	16.125	-0.050576	0.26491
16.008	16.458	-0.045098	0.25798
16.008	16.792	-0.044625	0.26013
16.008	17.125	-0.038151	0.27188
16.008	17.458	-0.020974	0.26529
16.008	17.792	-0.018312	0.25888
16.008	18.125	-0.031751	0.23896
16.008	18.458	-0.036747	0.21388
16.008	18.792	-0.028649	0.21065
16.008	19.125	-0.025005	0.21702
16.008	19.458	-0.024644	0.20645
16.008	19.792	-0.021735	0.18497
16.008	20.125	-0.0075816	0.1509
16.008	20.458	0.0098588	0.11331
16.008	20.792	0.030003	0.068637
16.008	21.125	0.057802	0.035048
16.008	21.458	0.094076	0.0013381
16.008	21.792	0.099649	-0.014972
16.008	22.125	0.12814	-0.054453
16.008	22.458	0.18296	-0.14654
16.008	22.792	0.25318	-0.16729
16.008	23.125	0.31122	-0.14317
16.008	23.458	0.46284	-0.18146
16.008	23.792	0.71444	-0.25932
16.008	24.125	1.0455	-0.30969
16.008	24.458	1.3655	-0.48323
16.008	24.792	1.6839	-0.76253
16.008	25.125	2.0816	-0.80728
16.008	25.458	2.493	-0.7567
16.008	25.792	2.6299	-0.75825
16.008	26.125	2.5626	-0.67574
16.008	26.458	2.5335	-0.52007
16.008	26.792	2.5689	-0.41982
16.008	27.125	2.9585	-0.26715
16.008	27.458	3.5074	-0.10936
16.008	27.792	3.9217	-0.16405
16.008	28.125	4.1026	-0.13046
16.008	28.458	4.0813	0.054634
16.008	28.792	3.9529	0.22151
16.008	29.125	3.8821	-0.042107
16.008	29.458	4.3137	-1.1011
16.342	9.7917	-0.151	0.29595
16.342	10.125	-0.14276	0.30554
16.342	10.458	-0.11801	0.29738
16.342	10.792	-0.10627	0.30053
16.342	11.125	-0.11295	0.30635
16.342	11.458	-0.10608	0.31885
16.342	11.792	-0.097091	0.32834
16.342	12.125	-0.1009	0.30517
16.342	12.458	-0.10124	0.30023
16.342	12.792	-0.08004	0.30641
16.342	13.125	-0.07207	0.31705
16.342	13.458	-0.072233	0.33327
16.342	13.792	-0.069005	0.32812
16.342	14.125	-0.058406	0.3199
16.342	14.458	-0.052158	0.31816
16.342	14.792	-0.051941	0.31351
16.342	15.125	-0.039292	0.29782
16.342	15.458	-0.036459	0.28423
16.342	15.792	-0.037637	0.28307
16.342	16.125	-0.039189	0.26755
16.342	16.458	-0.038712	0.26353
16.342	16.792	-0.038304	0.26687
16.342	17.125	-0.036335	0.27004
16.342	17.458	-0.029065	0.26056
16.342	17.792	-0.023535	0.24903
16.342	18.125	-0.027251	0.23511
16.342	18.458	-0.025326	0.21658
16.342	18.792	-0.01786	0.20584
16.342	19.125	-0.014348	0.20666
16.342	19.458	-0.019386	0.20315
16.342	19.792	-0.015398	0.17923
16.342	20.125	-0.0024234	0.14819
16.342	20.458	0.024701	0.12018
16.342	20.792	0.051279	0.089484
16.342	21.125	0.095236	0.06893
16.342	21.458	0.12379	0.050316
16.342	21.792	0.11622	0.034496
16.342	22.125	0.14249	0.0031298
16.342	22.458	0.19449	-0.071097
16.342	22.792	0.30867	-0.13226
16.342	23.125	0.38168	-0.15347
16.342	23.458	0.52889	-0.16922
16.342	23.792	0.76606	-0.18296
16.342	24.125	1.0925	-0.22087
16.342	24.458	1.4246	-0.42107
16.342	24.792	1.744	-0.64805
16.342	25.125	2.2036	-0.68623
16.342	25.458	2.5189	-0.70256
16.342	25.792	2.6145	-0.67948
16.342	26.125	2.5613	-0.5819
