x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.792	-0.1184	0.28082
11.675	13.125	-0.10912	0.28529
11.675	13.458	-0.11377	0.30212
11.675	13.792	-0.11044	0.30401
11.675	14.125	-0.11081	0.29772
11.675	14.458	-0.1128	0.28513
11.675	14.792	-0.10754	0.27519
11.675	15.125	-0.095112	0.26334
11.675	15.458	-0.087392	0.2599
11.675	15.792	-0.092815	0.26277
11.675	16.125	-0.092847	0.25901
11.675	16.458	-0.089849	0.26504
11.675	16.792	-0.078181	0.27603
11.675	17.125	-0.059673	0.28343
11.675	17.458	-0.046246	0.28893
11.675	17.792	-0.034814	0.28556
11.675	18.125	-0.024321	0.2787
11.675	18.458	-0.025202	0.26801
11.675	18.792	-0.026893	0.26832
11.675	19.125	-0.021783	0.27651
11.675	19.458	-0.015922	0.27832
11.675	19.792	-0.012849	0.27555
11.675	20.125	0.003496	0.2819
11.675	20.458	0.01672	0.29477
11.675	20.792	0.021996	0.3139
11.675	21.125	0.057958	0.3235
11.675	21.458	0.11613	0.33028
11.675	21.792	0.18174	0.34719
11.675	22.125	0.25894	0.36486
11.675	22.458	0.35759	0.38473
11.675	22.792	0.4411	0.42895
11.675	23.125	0.51038	0.47174
11.675	23.458	0.56835	0.50833
11.675	23.792	0.65077	0.58702
11.675	24.125	0.79047	0.64013
11.675	24.458	1.0803	0.72285
11.675	24.792	1.367	0.78062
11.675	25.125	1.5327	0.88628
11.675	25.458	1.6802	0.94298
11.675	25.792	1.9904	0.87387
11.675	26.125	2.2281	0.75979
11.675	26.458	2.7119	0.51343
11.675	26.792	3.204	0.3016
11.675	27.125	3.4051	0.25361
11.675	27.458	3.3747	0.39629
11.675	27.792	3.4662	0.37598
11.675	28.125	3.6898	0.2927
11.675	28.458	3.9687	0.30192
11.675	28.792	4.1912	0.22848
11.675	29.125	4.0539	-0.16064
11.675	29.458	3.0546	-1.1989
12.008	9.7917	-0.22407	0.33236
12.008	10.125	-0.20558	0.33249
12.008	10.458	-0.1913	0.31678
12.008	10.792	-0.19144	0.30364
12.008	11.125	-0.19375	0.29844
12.008	11.458	-0.1791	0.28685
12.008	11.792	-0.15399	0.27708
12.008	12.125	-0.13577	0.27337
12.008	12.458	-0.12886	0.2659
12.008	12.792	-0.11284	0.26422
12.008	13.125	-0.10201	0.27548
12.008	13.458	-0.11013	0.29257
12.008	13.792	-0.10577	0.29156
12.008	14.125	-0.1028	0.28669
12.008	14.458	-0.10581	0.28207
12.008	14.792	-0.1038	0.27898
12.008	15.125	-0.091866	0.26762
12.008	15.458	-0.086887	0.26405
12.008	15.792	-0.09306	0.26097
12.008	16.125	-0.09724	0.24733
12.008	16.458	-0.093942	0.25094
12.008	16.792	-0.085388	0.25988
12.008	17.125	-0.068917	0.26498
12.008	17.458	-0.058387	0.27209
12.008	17.792	-0.044875	0.27603
12.008	18.125	-0.030825	0.26858
12.008	18.458	-0.025594	0.25486
12.008	18.792	-0.027083	0.25065
12.008	19.125	-0.022437	0.26138
12.008	19.458	-0.026314	0.26692
12.008	19.792	-0.029176	0.2607
12.008	20.125	-0.015565	0.26398
12.008	20.458	-0.0014865	0.27586
12.008	20.792	0.015989	0.28649
12.008	21.125	0.059017	0.27864
12.008	21.458	0.11303	0.28934
12.008	21.792	0.17157	0.31447
12.008	22.125	0.24703	0.34436
12.008	22.458	0.33535	0.3739
12.008	22.792	0.3921	0.40212
12.008	23.125	0.43464	0.42421
12.008	23.458	0.51254	0.43263
12.008	23.792	0.64825	0.46578
12.008	24.125	0.81464	0.51384
12.008	24.458	1.0441	0.62629
12.008	24.792	1.2914	0.76139
12.008	25.125	1.4841	0.8427
12.008	25.458	1.6411	0.93384
12.008	25.792	1.9726	0.94637
12.008	26.125	2.372	0.82162
12.008	26.458	2.8475	0.56973
12.008	26.792	3.3982	0.26992
12.008	27.125	3.5569	0.18352
12.008	27.458	3.46	0.22262
12.008	27.792	3.5654	0.21774
12.008	28.125	3.7651	0.18899
12.008	28.458	4.0909	0.11495
12.008	28.792	4.3032	0.068636
12.008	29.125	4.3552	-0.26723
12.008	29.458	4.0965	-1.1095
12.342	9.7917	-0.21342	0.30033
12.342	10.125	-0.19631	0.30343
12.342	10.458	-0.18398	0.29077
12.342	10.792	-0.18174	0.27478
12.342	11.125	-0.18321	0.26817
12.342	11.458	-0.16558	0.26445
12.342	11.792	-0.14551	0.25955
12.342	12.125	-0.12832	0.25097
12.342	12.458	-0.11513	0.24977
12.342	12.792	-0.096371	0.24854
12.342	13.125	-0.093129	0.25968
12.342	13.458	-0.10548	0.27443
12.342	13.792	-0.099432	0.26885
12.342	14.125	-0.090081	0.2676
12.342	14.458	-0.086595	0.27102
12.342	14.792	-0.090665	0.27533
12.342	15.125	-0.085388	0.26677
12.342	15.458	-0.088318	0.26092
12.342	15.792	-0.095827	0.24907
12.342	16.125	-0.09671	0.23032
12.342	16.458	-0.096017	0.23665
12.342	16.792	-0.092252	0.24694
12.342	17.125	-0.082425	0.24163
12.342	17.458	-0.073316	0.24264
12.342	17.792	-0.05353	0.24992
12.342	18.125	-0.035399	0.24932
12.342	18.458	-0.032927	0.24485
12.342	18.792	-0.024979	0.24443
12.342	19.125	-0.022433	0.25112
12.342	19.458	-0.038006	0.25005
12.342	19.792	-0.042817	0.24366
12.342	20.125	-0.026214	0.24568
12.342	20.458	-0.0024393	0.25447
12.342	20.792	0.020331	0.23946
12.342	21.125	0.061619	0.2095
12.342	21.458	0.11438	0.22213
12.342	21.792	0.17952	0.24635
12.342	22.125	0.25375	0.27207
12.342	22.458	0.35771	0.30005
12.342	22.792	0.39216	0.30384
12.342	23.125	0.3921	0.31962
12.342	23.458	0.45407	0.34105
12.342	23.792	0.63071	0.38366
12.342	24.125	0.85029	0.42167
12.342	24.458	1.0134	0.50785
12.342	24.792	1.1415	0.65464
12.342	25.125	1.3352	0.79255
12.342	25.458	1.5454	0.91809
12.342	25.792	1.9701	0.88926
12.342	26.125	2.4595	0.73174
12.342	26.458	2.9386	0.45717
12.342	26.792	3.4511	0.16142
12.342	27.125	3.734	0.06718
12.342	27.458	3.6422	0.097864
12.342	27.792	3.791	0.011918
12.342	28.125	3.9818	0.034429
12.342	28.458	4.2639	0.017313
12.342	28.792	4.4259	-0.084045
12.342	29.125	4.3355	-0.30786
12.342	29.458	4.0091	-0.97137
12.675	9.7917	-0.20762	0.28174
12.675	10.125	-0.19904	0.2732
12.675	10.458	-0.18574	0.27015
12.675	10.792	-0.17682	0.26255
12.675	11.125	-0.17626	0.25677
12.675	11.458	-0.16181	0.25293
12.675	11.792	-0.14156	0.24856
12.675	12.125	-0.13042	0.23773
12.675	12.458	-0.1106	0.23828
12.675	12.792	-0.086623	0.23513
12.675	13.125	-0.092617	0.23473
12.675	13.458	-0.11175	0.24735
12.675	13.792	-0.10292	0.24756
12.675	14.125	-0.084461	0.25428
12.675	14.458	-0.075817	0.26019
12.675	14.792	-0.082298	0.25703
12.675	15.125	-0.083955	0.249
12.675	15.458	-0.089543	0.25073
12.675	15.792	-0.10015	0.24722
12.675	16.125	-0.094671	0.23071
12.675	16.458	-0.085076	0.23397
12.675	16.792	-0.080333	0.24
12.675	17.125	-0.072696	0.22761
12.675	17.458	-0.066966	0.22222
12.675	17.792	-0.056213	0.2253
12.675	18.125	-0.042757	0.22657
12.675	18.458	-0.040826	0.2368
12.675	18.792	-0.0363	0.24208
12.675	19.125	-0.035348	0.23756
12.675	19.458	-0.047534	0.23029
12.675	19.792	-0.051096	0.23059
12.675	20.125	-0.035766	0.22672
12.675	20.458	-0.0085618	0.21747
12.675	20.792	0.019809	0.18281
12.675	21.125	0.071399	0.13677
12.675	21.458	0.11921	0.12003
12.675	21.792	0.17215	0.14846
12.675	22.125	0.24314	0.1671
12.675	22.458	0.3293	0.18605
12.675	22.792	0.36127	0.16802
12.675	23.125	0.36946	0.17022
12.675	23.458	0.43477	0.21048
12.675	23.792	0.62531	0.26283
12.675	24.125	0.85644	0.2833
12.675	24.458	0.96452	0.35731
12.675	24.792	1.058	0.47628
12.675	25.125	1.2545	0.58472
12.675	25.458	1.5976	0.66345
12.675	25.792	1.9826	0.60677
12.675	26.125	2.4733	0.50894
12.675	26.458	3.0601	0.16169
12.675	26.792	3.5822	-0.091411
12.675	27.125	3.9134	-0.1414
12.675	27.458	3.8843	-0.14418
12.675	27.792	4.0657	-0.28505
12.675	28.125	4.1492	-0.29522
12.675	28.458	4.396	-0.2229
12.675	28.792	4.46	-0.32253
12.675	29.125	4.1419	-0.49755
12.675	29.458	3.442	-1.1442
13.008	9.7917	-0.20263	0.25843
13.008	10.125	-0.20225	0.24364
13.008	10.458	-0.18987	0.24571
13.008	10.792	-0.17247	0.2458
13.008	11.125	-0.17166	0.24062
13.008	11.458	-0.16532	0.23812
13.008	11.792	-0.14736	0.23295
13.008	12.125	-0.13816	0.21755
13.008	12.458	-0.11716	0.21335
13.008	12.792	-0.08626	0.21334
13.008	13.125	-0.089316	0.22017
13.008	13.458	-0.10255	0.23576
13.008	13.792	-0.095174	0.24817
13.008	14.125	-0.084564	0.24814
13.008	14.458	-0.078608	0.24238
13.008	14.792	-0.079348	0.23183
13.008	15.125	-0.083637	0.2305
13.008	15.458	-0.088142	0.23887
13.008	15.792	-0.09847	0.248
13.008	16.125	-0.090986	0.24001
13.008	16.458	-0.080822	0.24151
13.008	16.792	-0.068584	0.2427
13.008	17.125	-0.057078	0.22948
13.008	17.458	-0.056457	0.21815
13.008	17.792	-0.054487	0.21762
13.008	18.125	-0.050452	0.21908
13.008	18.458	-0.052537	0.22409
13.008	18.792	-0.052855	0.23049
13.008	19.125	-0.049285	0.2231
13.008	19.458	-0.047809	0.20942
13.008	19.792	-0.04639	0.19617
13.008	20.125	-0.034352	0.1748
13.008	20.458	-0.0095144	0.14572
13.008	20.792	0.02932	0.11207
13.008	21.125	0.092	0.061013
13.008	21.458	0.1485	0.035623
13.008	21.792	0.1837	0.046645
13.008	22.125	0.23514	0.043372
13.008	22.458	0.29996	0.057411
13.008	22.792	0.35274	0.027956
13.008	23.125	0.41879	-0.00010216
13.008	23.458	0.51471	0.026873
13.008	23.792	0.70534	0.045145
13.008	24.125	0.91173	0.023422
13.008	24.458	0.99353	0.081508
13.008	24.792	1.0516	0.13637
13.008	25.125	1.3025	0.10818
13.008	25.458	1.7282	0.16771
13.008	25.792	2.1346	0.14435
13.008	26.125	2.6557	0.17089
13.008	26.458	3.2804	-0.10318
13.008	26.792	3.8712	-0.31549
13.008	27.125	4.2567	-0.40917
13.008	27.458	4.1771	-0.43363
13.008	27.792	4.2596	-0.47919
13.008	28.125	4.4402	-0.43692
13.008	28.458	4.5277	-0.44783
13.008	28.792	4.3877	-0.52513
13.008	29.125	3.779	-0.65399
13.008	29.458	2.4497	-1.4698
13.342	9.7917	-0.20704	0.2366
13.342	10.125	-0.21003	0.21705
13.342	10.458	-0.20178	0.21491
13.342	10.792	-0.17724	0.22536
13.342	11.125	-0.16931	0.22858
13.342	11.458	-0.16176	0.22023
13.342	11.792	-0.14141	0.21377
13.342	12.125	-0.13094	0.20378
13.342	12.458	-0.11746	0.19787
13.342	12.792	-0.091268	0.2007
13.342	13.125	-0.089386	0.21396
13.342	13.458	-0.091658	0.22622
13.342	13.792	-0.081383	0.23713
13.342	14.125	-0.078415	0.23525
13.342	14.458	-0.080593	0.23528
13.342	14.792	-0.076776	0.23012
13.342	15.125	-0.077182	0.22571
13.342	15.458	-0.079787	0.22274
13.342	15.792	-0.087601	0.22868
13.342	16.125	-0.088719	0.22785
13.342	16.458	-0.082913	0.22998
13.342	16.792	-0.070435	0.2267
13.342	17.125	-0.057439	0.21547
13.342	17.458	-0.053	0.20843
13.342	17.792	-0.046973	0.21266
13.342	18.125	-0.053134	0.21237
13.342	18.458	-0.054972	0.21058
13.342	18.792	-0.059147	0.2161
13.342	19.125	-0.057713	0.21798
13.342	19.458	-0.050266	0.19589
13.342	19.792	-0.03949	0.16222
13.342	20.125	-0.020107	0.13305
13.342	20.458	0.012342	0.087564
13.342	20.792	0.062088	0.039307
13.342	21.125	0.12496	-0.0085158
13.342	21.458	0.17935	-0.028104
13.342	21.792	0.20577	-0.022392
13.342	22.125	0.24657	-0.060675
13.342	22.458	0.28734	-0.067772
13.342	22.792	0.36288	-0.10669
13.342	23.125	0.47885	-0.15296
13.342	23.458	0.6119	-0.19162
13.342	23.792	0.77449	-0.23502
13.342	24.125	0.96978	-0.30028
13.342	24.458	1.0769	-0.33214
13.342	24.792	1.1343	-0.27697
13.342	25.125	1.4843	-0.31455
13.342	25.458	2.0205	-0.33843
13.342	25.792	2.4298	-0.28481
13.342	26.125	2.948	-0.25973
13.342	26.458	3.477	-0.41794
13.342	26.792	3.9585	-0.49246
13.342	27.125	4.1577	-0.5067
13.342	27.458	4.1702	-0.50601
13.342	27.792	4.31	-0.45406
13.342	28.125	4.5128	-0.46982
13.342	28.458	4.5605	-0.50552
13.342	28.792	4.3254	-0.47572
13.342	29.125	3.8363	-0.51237
13.342	29.458	2.4284	-1.2769
13.675	9.7917	-0.19648	0.2164
13.675	10.125	-0.19613	0.20323
13.675	10.458	-0.19334	0.19292
13.675	10.792	-0.17645	0.19632
13.675	11.125	-0.16188	0.19727
13.675	11.458	-0.14918	0.19437
13.675	11.792	-0.13291	0.19423
13.675	12.125	-0.11935	0.19626
13.675	12.458	-0.1137	0.19853
13.675	12.792	-0.10111	0.20287
13.675	13.125	-0.095605	0.2096
13.675	13.458	-0.087281	0.20629
13.675	13.792	-0.07529	0.21249
13.675	14.125	-0.065238	0.21616
13.675	14.458	-0.067118	0.23448
13.675	14.792	-0.070095	0.2425
13.675	15.125	-0.067298	0.22709
13.675	15.458	-0.067655	0.22329
13.675	15.792	-0.077726	0.23079
13.675	16.125	-0.085746	0.2259
13.675	16.458	-0.084392	0.22229
13.675	16.792	-0.078005	0.2193
13.675	17.125	-0.064601	0.20548
13.675	17.458	-0.051635	0.20123
13.675	17.792	-0.038809	0.20592
13.675	18.125	-0.049407	0.20334
13.675	18.458	-0.050572	0.2009
13.675	18.792	-0.0519	0.19683
13.675	19.125	-0.044948	0.20045
13.675	19.458	-0.035414	0.17886
13.675	19.792	-0.018424	0.1451
13.675	20.125	0.010504	0.12011
13.675	20.458	0.044675	0.077806
13.675	20.792	0.080898	0.032674
13.675	21.125	0.12906	-0.0030112
13.675	21.458	0.1833	-0.046969
13.675	21.792	0.23391	-0.080452
13.675	22.125	0.28046	-0.12275
13.675	22.458	0.32476	-0.17702
13.675	22.792	0.40049	-0.25842
13.675	23.125	0.49266	-0.33054
13.675	23.458	0.6335	-0.44703
13.675	23.792	0.82002	-0.55987
13.675	24.125	1.0073	-0.65614
13.675	24.458	1.1548	-0.69122
13.675	24.792	1.2896	-0.63561
13.675	25.125	1.7175	-0.64026
13.675	25.458	2.3048	-0.74557
13.675	25.792	2.8679	-0.7639
13.675	26.125	3.3723	-0.73028
13.675	26.458	3.7935	-0.70022
13.675	26.792	4.2218	-0.64337
13.675	27.125	4.3609	-0.60607
13.675	27.458	4.2858	-0.53659
13.675	27.792	4.2939	-0.41227
13.675	28.125	4.4065	-0.45261
13.675	28.458	4.4173	-0.46771
13.675	28.792	4.1924	-0.35265
13.675	29.125	4.0476	-0.328
13.675	29.458	3.7613	-1.0491
14.008	9.7917	-0.18592	0.19131
14.008	10.125	-0.18132	0.18448
14.008	10.458	-0.17579	0.16885
14.008	10.792	-0.1637	0.16965
14.008	11.125	-0.15288	0.17057
14.008	11.458	-0.13553	0.17917
14.008	11.792	-0.12864	0.18155
14.008	12.125	-0.1176	0.18518
14.008	12.458	-0.10938	0.19056
14.008	12.792	-0.09613	0.19619
14.008	13.125	-0.088068	0.20266
14.008	13.458	-0.081589	0.18846
14.008	13.792	-0.08016	0.18593
14.008	14.125	-0.068207	0.19452
14.008	14.458	-0.062733	0.21616
14.008	14.792	-0.066861	0.23458
14.008	15.125	-0.065276	0.22685
14.008	15.458	-0.068943	0.22822
14.008	15.792	-0.087017	0.23338
14.008	16.125	-0.090909	0.22416
14.008	16.458	-0.088816	0.2193
14.008	16.792	-0.082626	0.21938
14.008	17.125	-0.06906	0.20723
14.008	17.458	-0.05472	0.19454
14.008	17.792	-0.036825	0.19826
14.008	18.125	-0.042437	0.20152
14.008	18.458	-0.047488	0.19237
14.008	18.792	-0.045296	0.18117
14.008	19.125	-0.03398	0.18042
14.008	19.458	-0.019741	0.16456
14.008	19.792	0.00253	0.13448
14.008	20.125	0.038268	0.10763
14.008	20.458	0.065652	0.075799
14.008	20.792	0.076252	0.040042
14.008	21.125	0.12198	-0.0016232
14.008	21.458	0.20112	-0.066591
14.008	21.792	0.26653	-0.11254
14.008	22.125	0.30398	-0.15804
14.008	22.458	0.35058	-0.25558
14.008	22.792	0.43451	-0.37864
14.008	23.125	0.53299	-0.48767
14.008	23.458	0.67436	-0.60583
14.008	23.792	0.80422	-0.7209
14.008	24.125	0.96637	-0.88849
14.008	24.458	1.109	-0.98747
14.008	24.792	1.3588	-1.064
14.008	25.125	1.8637	-1.0665
14.008	25.458	2.4352	-1.0841
14.008	25.792	3.0209	-1.0884
14.008	26.125	3.5619	-1.0975
14.008	26.458	4.0169	-0.95741
14.008	26.792	4.526	-0.78445
14.008	27.125	4.5735	-0.70919
14.008	27.458	4.3331	-0.71236
14.008	27.792	4.1887	-0.45221
14.008	28.125	4.1424	-0.38328
14.008	28.458	4.0702	-0.37665
14.008	28.792	3.9672	-0.23204
14.008	29.125	3.9587	-0.21688
14.008	29.458	3.8549	-0.91471
14.342	9.7917	-0.20016	0.17108
14.342	10.125	-0.18659	0.1564
14.342	10.458	-0.16842	0.14658
14.342	10.792	-0.15678	0.15329
14.342	11.125	-0.15024	0.15378
14.342	11.458	-0.13238	0.16336
14.342	11.792	-0.13062	0.17277
14.342	12.125	-0.12283	0.18166
14.342	12.458	-0.11523	0.18797
14.342	12.792	-0.10212	0.18954
14.342	13.125	-0.09154	0.20185
14.342	13.458	-0.088826	0.19543
14.342	13.792	-0.090556	0.18243
14.342	14.125	-0.079168	0.18886
14.342	14.458	-0.069378	0.20751
14.342	14.792	-0.070145	0.2204
14.342	15.125	-0.063882	0.20913
14.342	15.458	-0.064227	0.20708
14.342	15.792	-0.083643	0.21108
14.342	16.125	-0.089078	0.21323
14.342	16.458	-0.08825	0.21361
14.342	16.792	-0.082928	0.21029
14.342	17.125	-0.071168	0.20238
14.342	17.458	-0.059377	0.20176
14.342	17.792	-0.043423	0.20581
14.342	18.125	-0.045473	0.1994
14.342	18.458	-0.053787	0.18076
14.342	18.792	-0.051128	0.17426
14.342	19.125	-0.032228	0.16685
14.342	19.458	-0.015236	0.14936
14.342	19.792	0.0097372	0.12135
14.342	20.125	0.054303	0.10123
14.342	20.458	0.082794	0.077865
14.342	20.792	0.090557	0.044828
14.342	21.125	0.13728	-0.008755
14.342	21.458	0.23443	-0.077114
14.342	21.792	0.31463	-0.13717
14.342	22.125	0.36253	-0.19973
14.342	22.458	0.42025	-0.32229
14.342	22.792	0.53821	-0.47219
14.342	23.125	0.63866	-0.62891
14.342	23.458	0.74719	-0.75902
14.342	23.792	0.82226	-0.89809
14.342	24.125	0.94127	-1.0885
14.342	24.458	1.1136	-1.2271
14.342	24.792	1.3501	-1.3355
14.342	25.125	1.8489	-1.3946
14.342	25.458	2.4889	-1.4254
14.342	25.792	3.146	-1.4173
14.342	26.125	3.6292	-1.3867
14.342	26.458	4.0996	-1.2556
14.342	26.792	4.6225	-1.1492
14.342	27.125	4.7795	-1.0172
14.342	27.458	4.4475	-0.89036
14.342	27.792	4.1084	-0.55802
14.342	28.125	4.0569	-0.45255
14.342	28.458	3.9647	-0.26745
14.342	28.792	3.8714	-0.056537
14.342	29.125	3.7462	-0.058658
14.342	29.458	3.2981	-0.78125
14.675	9.7917	-0.20707	0.14231
14.675	10.125	-0.18956	0.13882
14.675	10.458	-0.16719	0.13876
14.675	10.792	-0.15471	0.14048
14.675	11.125	-0.14648	0.1326
14.675	11.458	-0.13727	0.13787
14.675	11.792	-0.13378	0.14927
14.675	12.125	-0.12717	0.17094
14.675	12.458	-0.11865	0.18579
14.675	12.792	-0.10137	0.1909
14.675	13.125	-0.097543	0.19976
14.675	13.458	-0.098186	0.19836
14.675	13.792	-0.09235	0.18854
14.675	14.125	-0.083218	0.19084
14.675	14.458	-0.082291	0.20359
14.675	14.792	-0.082292	0.21048
14.675	15.125	-0.071297	0.19813
14.675	15.458	-0.067633	0.19299
14.675	15.792	-0.082296	0.19241
14.675	16.125	-0.087676	0.20298
14.675	16.458	-0.089192	0.21247
14.675	16.792	-0.085064	0.21458
14.675	17.125	-0.077251	0.21143
14.675	17.458	-0.0698	0.2133
14.675	17.792	-0.053868	0.20842
14.675	18.125	-0.05083	0.19306
14.675	18.458	-0.059172	0.17499
14.675	18.792	-0.057562	0.17086
14.675	19.125	-0.037339	0.15543
14.675	19.458	-0.018646	0.1383
14.675	19.792	0.011795	0.11214
14.675	20.125	0.059434	0.096816
14.675	20.458	0.09347	0.078003
14.675	20.792	0.11178	0.039605
14.675	21.125	0.15732	-0.0048153
14.675	21.458	0.26155	-0.07403
14.675	21.792	0.37417	-0.16206
14.675	22.125	0.4434	-0.24635
14.675	22.458	0.51641	-0.37167
14.675	22.792	0.63352	-0.52575
14.675	23.125	0.70184	-0.71704
14.675	23.458	0.82408	-0.87147
14.675	23.792	0.88953	-1.0033
14.675	24.125	0.98589	-1.1813
14.675	24.458	1.1736	-1.3444
14.675	24.792	1.3899	-1.4262
14.675	25.125	1.8657	-1.5162
14.675	25.458	2.6275	-1.6372
14.675	25.792	3.4102	-1.6805
14.675	26.125	3.9129	-1.6326
14.675	26.458	4.3696	-1.5559
14.675	26.792	4.7825	-1.4192
14.675	27.125	4.855	-1.2967
14.675	27.458	4.5668	-1.0352
14.675	27.792	4.1986	-0.63332
14.675	28.125	4.0645	-0.35211
14.675	28.458	3.9279	-0.1838
14.675	28.792	3.6467	0.060368
14.675	29.125	3.0751	-0.010109
14.675	29.458	2.0552	-0.8159
15.008	9.7917	-0.2047	0.1215
15.008	10.125	-0.18831	0.11928
15.008	10.458	-0.17146	0.12805
15.008	10.792	-0.15711	0.13227
15.008	11.125	-0.14695	0.12597
15.008	11.458	-0.13922	0.12715
15.008	11.792	-0.13639	0.13377
15.008	12.125	-0.13188	0.15928
15.008	12.458	-0.12105	0.18038
15.008	12.792	-0.10475	0.19164
15.008	13.125	-0.10051	0.19439
15.008	13.458	-0.09944	0.18708
15.008	13.792	-0.08314	0.18217
15.008	14.125	-0.076925	0.18943
15.008	14.458	-0.087207	0.19461
15.008	14.792	-0.09252	0.20142
15.008	15.125	-0.085655	0.19487
15.008	15.458	-0.080773	0.20279
15.008	15.792	-0.082096	0.19817
15.008	16.125	-0.083595	0.20084
15.008	16.458	-0.086455	0.21218
15.008	16.792	-0.076751	0.21782
15.008	17.125	-0.075431	0.21627
15.008	17.458	-0.07326	0.20965
15.008	17.792	-0.059406	0.20135
15.008	18.125	-0.054091	0.18835
15.008	18.458	-0.060024	0.17403
15.008	18.792	-0.055412	0.16629
15.008	19.125	-0.038346	0.15906
15.008	19.458	-0.018014	0.14722
15.008	19.792	0.012429	0.12017
15.008	20.125	0.057076	0.10427
15.008	20.458	0.097445	0.085401
15.008	20.792	0.1351	0.047096
15.008	21.125	0.19371	-0.0061816
15.008	21.458	0.30797	-0.098931
15.008	21.792	0.4193	-0.20497
15.008	22.125	0.50777	-0.28339
15.008	22.458	0.56727	-0.38218
15.008	22.792	0.65758	-0.5212
15.008	23.125	0.77419	-0.72556
15.008	23.458	0.88477	-0.9147
15.008	23.792	0.92515	-1.085
15.008	24.125	0.94649	-1.2251
15.008	24.458	1.1489	-1.3681
15.008	24.792	1.4204	-1.4611
15.008	25.125	1.9493	-1.5977
15.008	25.458	2.7232	-1.7735
15.008	25.792	3.3993	-1.8892
15.008	26.125	3.9107	-1.8406
15.008	26.458	4.4999	-1.8051
15.008	26.792	4.8639	-1.6546
15.008	27.125	4.9001	-1.5201
15.008	27.458	4.6125	-1.2487
15.008	27.792	4.2438	-0.78161
15.008	28.125	4.0183	-0.34382
15.008	28.458	3.8022	-0.057308
15.008	28.792	3.5404	0.16219
15.008	29.125	3.0214	0.015637
15.008	29.458	2.0576	-0.81728
15.342	9.7917	-0.20035	0.11464
15.342	10.125	-0.1875	0.11098
15.342	10.458	-0.16769	0.12885
15.342	10.792	-0.15642	0.13225
15.342	11.125	-0.15117	0.12699
15.342	11.458	-0.1447	0.12144
15.342	11.792	-0.14247	0.13136
15.342	12.125	-0.13764	0.15667
15.342	12.458	-0.13516	0.17693
15.342	12.792	-0.12429	0.18686
15.342	13.125	-0.11331	0.1891
15.342	13.458	-0.10187	0.18461
15.342	13.792	-0.081277	0.18105
15.342	14.125	-0.078903	0.18868
15.342	14.458	-0.088212	0.19638
15.342	14.792	-0.091446	0.20276
15.342	15.125	-0.088159	0.19267
15.342	15.458	-0.085357	0.20391
15.342	15.792	-0.085108	0.20737
15.342	16.125	-0.082583	0.20785
15.342	16.458	-0.086748	0.20862
15.342	16.792	-0.079914	0.20395
15.342	17.125	-0.079717	0.19642
15.342	17.458	-0.07042	0.18241
15.342	17.792	-0.054234	0.1776
15.342	18.125	-0.049865	0.17482
15.342	18.458	-0.052662	0.16581
15.342	18.792	-0.044498	0.14932
15.342	19.125	-0.031097	0.14743
15.342	19.458	-0.0082734	0.14477
15.342	19.792	0.024535	0.1176
15.342	20.125	0.068923	0.10417
15.342	20.458	0.11463	0.086212
15.342	20.792	0.16751	0.055016
15.342	21.125	0.24981	-0.0021674
15.342	21.458	0.36057	-0.10588
15.342	21.792	0.44063	-0.20205
15.342	22.125	0.49412	-0.25735
15.342	22.458	0.55901	-0.31464
15.342	22.792	0.68303	-0.43996
15.342	23.125	0.85069	-0.64487
15.342	23.458	0.90922	-0.82186
15.342	23.792	0.92982	-1.0334
15.342	24.125	0.90942	-1.1699
15.342	24.458	1.0452	-1.2783
15.342	24.792	1.3426	-1.4995
15.342	25.125	1.8269	-1.7092
15.342	25.458	2.5928	-1.866
15.342	25.792	3.1902	-2.0035
15.342	26.125	3.7007	-1.9986
15.342	26.458	4.263	-2
15.342	26.792	4.6742	-1.8619
15.342	27.125	4.7363	-1.6263
15.342	27.458	4.5354	-1.3062
15.342	27.792	4.2241	-0.78678
15.342	28.125	4.0208	-0.42179
15.342	28.458	3.9104	-0.1104
15.342	28.792	3.764	0.086811
15.342	29.125	3.353	-0.18199
15.342	29.458	2.4339	-0.9649
15.675	9.7917	-0.18849	0.10421
15.675	10.125	-0.18388	0.10675
15.675	10.458	-0.17079	0.1267
15.675	10.792	-0.16848	0.12685
15.675	11.125	-0.16281	0.11922
15.675	11.458	-0.14919	0.12483
15.675	11.792	-0.1464	0.14271
15.675	12.125	-0.13958	0.1576
15.675	12.458	-0.13689	0.16939
15.675	12.792	-0.12468	0.17339
15.675	13.125	-0.1178	0.18314
15.675	13.458	-0.10763	0.18539
15.675	13.792	-0.091778	0.17894
15.675	14.125	-0.084846	0.18575
15.675	14.458	-0.084621	0.19848
15.675	14.792	-0.081983	0.20505
15.675	15.125	-0.084805	0.19443
15.675	15.458	-0.087215	0.19871
15.675	15.792	-0.087211	0.19904
15.675	16.125	-0.082604	0.19583
15.675	16.458	-0.091328	0.20159
15.675	16.792	-0.092361	0.19154
15.675	17.125	-0.088038	0.177
15.675	17.458	-0.067528	0.16801
15.675	17.792	-0.049988	0.16185
15.675	18.125	-0.047113	0.15846
15.675	18.458	-0.04312	0.15647
15.675	18.792	-0.029753	0.14407
15.675	19.125	-0.022582	0.14394
15.675	19.458	-0.00015416	0.14367
15.675	19.792	0.036227	0.12241
15.675	20.125	0.083346	0.10364
