x[mm]	y[mm]	U[m/s]	V[m/s]	
13.342	12.792	-0.1324	0.23945
13.342	13.125	-0.12125	0.23799
13.342	13.458	-0.12136	0.24256
13.342	13.792	-0.12115	0.24657
13.342	14.125	-0.12385	0.24422
13.342	14.458	-0.12239	0.25017
13.342	14.792	-0.11838	0.26275
13.342	15.125	-0.11111	0.26063
13.342	15.458	-0.10488	0.2616
13.342	15.792	-0.10413	0.2718
13.342	16.125	-0.10374	0.28307
13.342	16.458	-0.10285	0.30013
13.342	16.792	-0.10175	0.30838
13.342	17.125	-0.095773	0.31434
13.342	17.458	-0.080775	0.32501
13.342	17.792	-0.055306	0.33487
13.342	18.125	-0.049499	0.35229
13.342	18.458	-0.043606	0.37931
13.342	18.792	-0.023284	0.40283
13.342	19.125	-0.019208	0.42533
13.342	19.458	-0.017347	0.44962
13.342	19.792	-0.0091024	0.45267
13.342	20.125	0.021215	0.44073
13.342	20.458	0.058853	0.44255
13.342	20.792	0.090329	0.4709
13.342	21.125	0.11875	0.49123
13.342	21.458	0.169	0.48498
13.342	21.792	0.27425	0.4606
13.342	22.125	0.40102	0.40164
13.342	22.458	0.47304	0.37783
13.342	22.792	0.53357	0.35646
13.342	23.125	0.60881	0.3349
13.342	23.458	0.63734	0.3539
13.342	23.792	0.56686	0.40042
13.342	24.125	0.50952	0.44843
13.342	24.458	0.53753	0.55103
13.342	24.792	0.76023	0.59442
13.342	25.125	1.0769	0.54102
13.342	25.458	1.3903	0.36474
13.342	25.792	1.7739	0.35637
13.342	26.125	2.2797	0.3755
13.342	26.458	2.767	0.38894
13.342	26.792	3.1948	0.42821
13.342	27.125	3.5413	0.35573
13.342	27.458	3.9608	0.18441
13.342	27.792	4.2825	0.212
13.342	28.125	4.4835	0.2758
13.342	28.458	4.536	0.18659
13.342	28.792	4.4721	0.028702
13.342	29.125	3.868	-0.40691
13.342	29.458	2.3746	-1.1855
13.675	9.7917	-0.21051	0.22284
13.675	10.125	-0.20083	0.21754
13.675	10.458	-0.1897	0.22762
13.675	10.792	-0.18907	0.23468
13.675	11.125	-0.19323	0.22438
13.675	11.458	-0.1779	0.22718
13.675	11.792	-0.16419	0.23082
13.675	12.125	-0.16262	0.235
13.675	12.458	-0.15519	0.23549
13.675	12.792	-0.13097	0.22735
13.675	13.125	-0.11868	0.22825
13.675	13.458	-0.12248	0.23062
13.675	13.792	-0.11914	0.23087
13.675	14.125	-0.12093	0.23438
13.675	14.458	-0.12558	0.23782
13.675	14.792	-0.12152	0.25669
13.675	15.125	-0.11043	0.26968
13.675	15.458	-0.10721	0.27063
13.675	15.792	-0.10513	0.27311
13.675	16.125	-0.10409	0.27263
13.675	16.458	-0.10732	0.27992
13.675	16.792	-0.10214	0.28506
13.675	17.125	-0.092147	0.29243
13.675	17.458	-0.082415	0.30122
13.675	17.792	-0.069347	0.31402
13.675	18.125	-0.068824	0.33463
13.675	18.458	-0.060469	0.36748
13.675	18.792	-0.046173	0.4029
13.675	19.125	-0.045117	0.41564
13.675	19.458	-0.043493	0.42438
13.675	19.792	-0.026921	0.42783
13.675	20.125	0.0077717	0.42788
13.675	20.458	0.047123	0.44764
13.675	20.792	0.088909	0.4857
13.675	21.125	0.12473	0.51437
13.675	21.458	0.17804	0.52115
13.675	21.792	0.27983	0.50156
13.675	22.125	0.39926	0.4684
13.675	22.458	0.46821	0.44831
13.675	22.792	0.48624	0.43656
13.675	23.125	0.5255	0.4502
13.675	23.458	0.51062	0.5232
13.675	23.792	0.42822	0.5885
13.675	24.125	0.39262	0.61149
13.675	24.458	0.46997	0.64263
13.675	24.792	0.69471	0.67032
13.675	25.125	1.0515	0.60724
13.675	25.458	1.4177	0.4963
13.675	25.792	1.7754	0.44461
13.675	26.125	2.2777	0.47774
13.675	26.458	2.8416	0.45691
13.675	26.792	3.2626	0.45409
13.675	27.125	3.6267	0.41791
13.675	27.458	3.9451	0.30738
13.675	27.792	4.3592	0.22845
13.675	28.125	4.5874	0.20868
13.675	28.458	4.6691	0.12889
13.675	28.792	4.5737	-0.045566
13.675	29.125	4.264	-0.34992
13.675	29.458	3.7016	-1.0217
14.008	9.7917	-0.19698	0.22271
14.008	10.125	-0.19172	0.22038
14.008	10.458	-0.18519	0.22006
14.008	10.792	-0.18883	0.21871
14.008	11.125	-0.19194	0.21145
14.008	11.458	-0.1789	0.21396
14.008	11.792	-0.1697	0.21061
14.008	12.125	-0.16687	0.21271
14.008	12.458	-0.15536	0.22025
14.008	12.792	-0.13355	0.22068
14.008	13.125	-0.11815	0.2235
14.008	13.458	-0.11717	0.22228
14.008	13.792	-0.10871	0.22215
14.008	14.125	-0.10853	0.22677
14.008	14.458	-0.11675	0.22779
14.008	14.792	-0.11776	0.24703
14.008	15.125	-0.10786	0.26179
14.008	15.458	-0.10892	0.2625
14.008	15.792	-0.11317	0.27008
14.008	16.125	-0.11011	0.27053
14.008	16.458	-0.10537	0.269
14.008	16.792	-0.095826	0.27121
14.008	17.125	-0.092865	0.27026
14.008	17.458	-0.0887	0.2767
14.008	17.792	-0.080163	0.29218
14.008	18.125	-0.083242	0.31171
14.008	18.458	-0.076044	0.33942
14.008	18.792	-0.069805	0.37544
14.008	19.125	-0.074932	0.38886
14.008	19.458	-0.071028	0.39256
14.008	19.792	-0.043452	0.40625
14.008	20.125	-0.001229	0.4206
14.008	20.458	0.038094	0.44957
14.008	20.792	0.071935	0.49634
14.008	21.125	0.11142	0.52572
14.008	21.458	0.17553	0.52896
14.008	21.792	0.27903	0.52432
14.008	22.125	0.40207	0.52596
14.008	22.458	0.46726	0.51885
14.008	22.792	0.42217	0.5256
14.008	23.125	0.4001	0.54091
14.008	23.458	0.37217	0.59665
14.008	23.792	0.28577	0.68693
14.008	24.125	0.26855	0.71393
14.008	24.458	0.41662	0.6886
14.008	24.792	0.69431	0.7043
14.008	25.125	1.0659	0.62341
14.008	25.458	1.5011	0.56301
14.008	25.792	1.8327	0.50578
14.008	26.125	2.2997	0.46372
14.008	26.458	2.8823	0.34289
14.008	26.792	3.2746	0.3686
14.008	27.125	3.5521	0.40053
14.008	27.458	3.8841	0.32398
14.008	27.792	4.305	0.16935
14.008	28.125	4.6125	0.1126
14.008	28.458	4.7087	0.0706
14.008	28.792	4.602	-0.076636
14.008	29.125	4.3845	-0.28196
14.008	29.458	3.9814	-0.97067
14.342	9.7917	-0.19084	0.21906
14.342	10.125	-0.1883	0.21594
14.342	10.458	-0.18514	0.2097
14.342	10.792	-0.1821	0.20991
14.342	11.125	-0.18198	0.20048
14.342	11.458	-0.17378	0.19584
14.342	11.792	-0.17253	0.19616
14.342	12.125	-0.16896	0.20136
14.342	12.458	-0.15225	0.20747
14.342	12.792	-0.13728	0.211
14.342	13.125	-0.13045	0.21739
14.342	13.458	-0.12926	0.22198
14.342	13.792	-0.1217	0.22328
14.342	14.125	-0.11481	0.22144
14.342	14.458	-0.11206	0.2255
14.342	14.792	-0.11113	0.24213
14.342	15.125	-0.1056	0.24673
14.342	15.458	-0.10903	0.23383
14.342	15.792	-0.1177	0.24598
14.342	16.125	-0.11763	0.25302
14.342	16.458	-0.11191	0.25066
14.342	16.792	-0.10015	0.25297
14.342	17.125	-0.094479	0.24879
14.342	17.458	-0.091214	0.25519
14.342	17.792	-0.081333	0.2724
14.342	18.125	-0.087244	0.28824
14.342	18.458	-0.0884	0.30502
14.342	18.792	-0.087972	0.33914
14.342	19.125	-0.091878	0.36176
14.342	19.458	-0.085935	0.36689
14.342	19.792	-0.055815	0.38535
14.342	20.125	-0.012522	0.41362
14.342	20.458	0.024529	0.44194
14.342	20.792	0.058251	0.49111
14.342	21.125	0.11432	0.52807
14.342	21.458	0.1844	0.53311
14.342	21.792	0.28379	0.5422
14.342	22.125	0.39819	0.56072
14.342	22.458	0.45561	0.58321
14.342	22.792	0.40871	0.59441
14.342	23.125	0.37104	0.58034
14.342	23.458	0.33426	0.61386
14.342	23.792	0.22639	0.74043
14.342	24.125	0.20377	0.7705
14.342	24.458	0.38897	0.72405
14.342	24.792	0.7254	0.67286
14.342	25.125	1.1632	0.54286
14.342	25.458	1.6761	0.41292
14.342	25.792	2.0447	0.25937
14.342	26.125	2.5501	0.16393
14.342	26.458	3.0292	0.098516
14.342	26.792	3.3694	0.062595
14.342	27.125	3.5775	0.19139
14.342	27.458	3.8459	0.24676
14.342	27.792	4.1735	0.12381
14.342	28.125	4.5228	0.061047
14.342	28.458	4.652	0.057531
14.342	28.792	4.5304	-0.039182
14.342	29.125	4.1042	-0.25233
14.342	29.458	3.4411	-0.87633
14.675	9.7917	-0.18892	0.21317
14.675	10.125	-0.18302	0.2074
14.675	10.458	-0.18585	0.20142
14.675	10.792	-0.18212	0.19516
14.675	11.125	-0.18085	0.18804
14.675	11.458	-0.17458	0.18038
14.675	11.792	-0.17402	0.18411
14.675	12.125	-0.16618	0.19944
14.675	12.458	-0.15091	0.20815
14.675	12.792	-0.13558	0.203
14.675	13.125	-0.13182	0.20826
14.675	13.458	-0.1352	0.21549
14.675	13.792	-0.12716	0.21535
14.675	14.125	-0.11102	0.21705
14.675	14.458	-0.109	0.22756
14.675	14.792	-0.10685	0.24104
14.675	15.125	-0.1046	0.23209
14.675	15.458	-0.10774	0.21753
14.675	15.792	-0.11958	0.22257
14.675	16.125	-0.12602	0.23234
14.675	16.458	-0.125	0.23746
14.675	16.792	-0.11181	0.23908
14.675	17.125	-0.10133	0.2426
14.675	17.458	-0.099346	0.25235
14.675	17.792	-0.092879	0.26098
14.675	18.125	-0.095165	0.27109
14.675	18.458	-0.099713	0.29201
14.675	18.792	-0.10189	0.32742
14.675	19.125	-0.10171	0.34783
14.675	19.458	-0.096273	0.35382
14.675	19.792	-0.072121	0.3698
14.675	20.125	-0.030246	0.40704
14.675	20.458	0.0066187	0.43797
14.675	20.792	0.048693	0.47737
14.675	21.125	0.11427	0.51595
14.675	21.458	0.18205	0.54087
14.675	21.792	0.28347	0.56581
14.675	22.125	0.40666	0.5905
14.675	22.458	0.45881	0.61135
14.675	22.792	0.40878	0.63568
14.675	23.125	0.37136	0.60265
14.675	23.458	0.28406	0.65448
14.675	23.792	0.19124	0.77381
14.675	24.125	0.18043	0.81192
14.675	24.458	0.41586	0.76338
14.675	24.792	0.83421	0.62096
14.675	25.125	1.3041	0.44545
14.675	25.458	1.9159	0.12319
14.675	25.792	2.4668	-0.21815
14.675	26.125	2.9401	-0.37824
14.675	26.458	3.3288	-0.27985
14.675	26.792	3.6354	-0.25482
14.675	27.125	3.8031	-0.11877
14.675	27.458	3.9437	0.0099589
14.675	27.792	4.17	-0.065403
14.675	28.125	4.4658	-0.10933
14.675	28.458	4.6386	-0.055981
14.675	28.792	4.5361	-0.018799
14.675	29.125	3.7824	-0.17991
14.675	29.458	1.8338	-0.84101
15.008	9.7917	-0.18432	0.20226
15.008	10.125	-0.18267	0.19751
15.008	10.458	-0.18002	0.18782
15.008	10.792	-0.17461	0.18084
15.008	11.125	-0.17868	0.17988
15.008	11.458	-0.17674	0.1768
15.008	11.792	-0.16373	0.18751
15.008	12.125	-0.15238	0.20645
15.008	12.458	-0.1453	0.21581
15.008	12.792	-0.13168	0.20465
15.008	13.125	-0.12799	0.20241
15.008	13.458	-0.1299	0.21073
15.008	13.792	-0.12128	0.2149
15.008	14.125	-0.10602	0.22318
15.008	14.458	-0.10607	0.22199
15.008	14.792	-0.10858	0.22872
15.008	15.125	-0.10671	0.21775
15.008	15.458	-0.10788	0.21655
15.008	15.792	-0.12287	0.22617
15.008	16.125	-0.12832	0.22854
15.008	16.458	-0.12503	0.23432
15.008	16.792	-0.11852	0.23343
15.008	17.125	-0.11475	0.23421
15.008	17.458	-0.11352	0.24443
15.008	17.792	-0.10442	0.24427
15.008	18.125	-0.091026	0.25714
15.008	18.458	-0.093291	0.28566
15.008	18.792	-0.10217	0.31333
15.008	19.125	-0.10765	0.33417
15.008	19.458	-0.10561	0.35473
15.008	19.792	-0.090627	0.37611
15.008	20.125	-0.05529	0.41063
15.008	20.458	-0.018438	0.44258
15.008	20.792	0.032237	0.47087
15.008	21.125	0.1056	0.50798
15.008	21.458	0.18	0.55776
15.008	21.792	0.26999	0.60004
15.008	22.125	0.3955	0.61967
15.008	22.458	0.46718	0.62271
15.008	22.792	0.42904	0.64165
15.008	23.125	0.39034	0.66497
15.008	23.458	0.27779	0.72726
15.008	23.792	0.18115	0.77839
15.008	24.125	0.20703	0.72777
15.008	24.458	0.4304	0.58406
15.008	24.792	0.96722	0.41853
15.008	25.125	1.5871	0.19419
15.008	25.458	2.2094	-0.22633
15.008	25.792	2.7829	-0.67854
15.008	26.125	3.2128	-0.81287
15.008	26.458	3.547	-0.75968
15.008	26.792	3.7971	-0.60809
15.008	27.125	4.0328	-0.53615
15.008	27.458	4.2156	-0.3499
15.008	27.792	4.384	-0.28184
15.008	28.125	4.5854	-0.30366
15.008	28.458	4.6215	-0.2402
15.008	28.792	4.6228	-0.015735
15.008	29.125	4.0752	-0.22801
15.008	29.458	2.3921	-0.94927
15.342	9.7917	-0.17473	0.19419
15.342	10.125	-0.17786	0.19114
15.342	10.458	-0.17652	0.1759
15.342	10.792	-0.16582	0.17232
15.342	11.125	-0.16705	0.17493
15.342	11.458	-0.16414	0.18236
15.342	11.792	-0.14934	0.19298
15.342	12.125	-0.1402	0.20296
15.342	12.458	-0.13682	0.21377
15.342	12.792	-0.13406	0.20153
15.342	13.125	-0.13482	0.20145
15.342	13.458	-0.13139	0.21829
15.342	13.792	-0.11995	0.22671
15.342	14.125	-0.10556	0.22812
15.342	14.458	-0.10774	0.21828
15.342	14.792	-0.11063	0.21999
15.342	15.125	-0.10278	0.21929
15.342	15.458	-0.10488	0.22471
15.342	15.792	-0.11571	0.2407
15.342	16.125	-0.11717	0.23841
15.342	16.458	-0.11598	0.2375
15.342	16.792	-0.11308	0.23815
15.342	17.125	-0.1114	0.23127
15.342	17.458	-0.11121	0.23585
15.342	17.792	-0.10532	0.23601
15.342	18.125	-0.096625	0.25729
15.342	18.458	-0.098922	0.28978
15.342	18.792	-0.10403	0.31615
15.342	19.125	-0.11067	0.33336
15.342	19.458	-0.11419	0.3578
15.342	19.792	-0.1101	0.38487
15.342	20.125	-0.08279	0.41347
15.342	20.458	-0.047403	0.43176
15.342	20.792	0.0052255	0.45559
15.342	21.125	0.089107	0.49303
15.342	21.458	0.18459	0.55419
15.342	21.792	0.27195	0.60529
15.342	22.125	0.38379	0.61883
15.342	22.458	0.46582	0.61821
15.342	22.792	0.45045	0.62197
15.342	23.125	0.37332	0.6777
15.342	23.458	0.27316	0.67774
15.342	23.792	0.20386	0.61745
15.342	24.125	0.27991	0.49279
15.342	24.458	0.58686	0.28665
15.342	24.792	1.1778	0.074122
15.342	25.125	1.8793	-0.24787
15.342	25.458	2.5082	-0.63117
15.342	25.792	2.9867	-1.0675
15.342	26.125	3.3691	-1.2466
15.342	26.458	3.7314	-1.2161
15.342	26.792	4.0612	-1.0468
15.342	27.125	4.1682	-0.9145
15.342	27.458	4.2896	-0.68595
15.342	27.792	4.5166	-0.58465
15.342	28.125	4.5868	-0.44705
15.342	28.458	4.483	-0.28055
15.342	28.792	4.4502	0.13716
15.342	29.125	4.1571	-0.29815
15.342	29.458	2.8116	-1.1948
15.675	9.7917	-0.16167	0.18263
15.675	10.125	-0.16736	0.17857
15.675	10.458	-0.16285	0.16742
15.675	10.792	-0.15459	0.16704
15.675	11.125	-0.15735	0.17284
15.675	11.458	-0.15568	0.17958
15.675	11.792	-0.14903	0.18399
15.675	12.125	-0.14132	0.18303
15.675	12.458	-0.13352	0.18644
15.675	12.792	-0.13356	0.17934
15.675	13.125	-0.13613	0.18152
15.675	13.458	-0.13445	0.19278
15.675	13.792	-0.12309	0.20027
15.675	14.125	-0.10906	0.21208
15.675	14.458	-0.10714	0.21039
15.675	14.792	-0.10375	0.21283
15.675	15.125	-0.095783	0.22577
15.675	15.458	-0.1006	0.23207
15.675	15.792	-0.10704	0.24216
15.675	16.125	-0.11098	0.23996
15.675	16.458	-0.11646	0.23692
15.675	16.792	-0.11812	0.23686
15.675	17.125	-0.11297	0.23889
15.675	17.458	-0.1087	0.24189
15.675	17.792	-0.10472	0.24494
15.675	18.125	-0.10896	0.25063
15.675	18.458	-0.11154	0.27711
15.675	18.792	-0.11333	0.30947
15.675	19.125	-0.12122	0.32822
15.675	19.458	-0.12525	0.35372
15.675	19.792	-0.12704	0.3848
15.675	20.125	-0.10576	0.40285
15.675	20.458	-0.06792	0.41465
15.675	20.792	-0.018449	0.44189
15.675	21.125	0.06836	0.47439
15.675	21.458	0.18507	0.5426
15.675	21.792	0.2996	0.58104
15.675	22.125	0.39636	0.59704
15.675	22.458	0.47256	0.58276
15.675	22.792	0.4776	0.58645
15.675	23.125	0.42285	0.60916
15.675	23.458	0.3438	0.5819
15.675	23.792	0.33316	0.4107
15.675	24.125	0.44837	0.18186
15.675	24.458	0.77512	-0.048535
15.675	24.792	1.4327	-0.34535
15.675	25.125	2.1937	-0.66712
15.675	25.458	2.7637	-1.0174
15.675	25.792	3.1485	-1.4048
15.675	26.125	3.5381	-1.5207
15.675	26.458	3.908	-1.4622
15.675	26.792	4.2354	-1.3425
15.675	27.125	4.3073	-1.0789
15.675	27.458	4.3223	-0.67473
15.675	27.792	4.4251	-0.47325
15.675	28.125	4.4678	-0.32304
15.675	28.458	4.3733	-0.12347
15.675	28.792	4.3424	0.07429
15.675	29.125	4.2337	-0.42842
15.675	29.458	3.3788	-1.4561
16.008	9.7917	-0.1544	0.17559
16.008	10.125	-0.1554	0.16667
16.008	10.458	-0.14678	0.16861
16.008	10.792	-0.14091	0.17242
16.008	11.125	-0.14173	0.17334
16.008	11.458	-0.14498	0.17637
16.008	11.792	-0.1453	0.18114
16.008	12.125	-0.13258	0.1775
16.008	12.458	-0.12829	0.17027
16.008	12.792	-0.12962	0.16669
16.008	13.125	-0.12918	0.1698
16.008	13.458	-0.1303	0.17368
16.008	13.792	-0.12755	0.18019
16.008	14.125	-0.11891	0.20463
16.008	14.458	-0.1164	0.21302
16.008	14.792	-0.10996	0.21185
16.008	15.125	-0.10118	0.21787
16.008	15.458	-0.10791	0.22434
16.008	15.792	-0.11567	0.23278
16.008	16.125	-0.11938	0.2415
16.008	16.458	-0.12307	0.24162
16.008	16.792	-0.12367	0.23951
16.008	17.125	-0.11772	0.23661
16.008	17.458	-0.11163	0.23925
16.008	17.792	-0.10186	0.24878
16.008	18.125	-0.11175	0.25082
16.008	18.458	-0.12463	0.27203
16.008	18.792	-0.12748	0.29736
16.008	19.125	-0.13812	0.31711
16.008	19.458	-0.14254	0.34163
16.008	19.792	-0.14151	0.36226
16.008	20.125	-0.11464	0.36195
16.008	20.458	-0.071977	0.37775
16.008	20.792	-0.020798	0.40885
16.008	21.125	0.06778	0.44076
16.008	21.458	0.18658	0.50133
16.008	21.792	0.29199	0.5423
16.008	22.125	0.389	0.56454
16.008	22.458	0.50088	0.55916
16.008	22.792	0.54221	0.55158
16.008	23.125	0.53543	0.54619
16.008	23.458	0.52596	0.4803
16.008	23.792	0.60792	0.23628
16.008	24.125	0.74255	-0.045963
16.008	24.458	1.0645	-0.25626
16.008	24.792	1.6524	-0.57515
16.008	25.125	2.408	-0.9978
16.008	25.458	2.9988	-1.3345
16.008	25.792	3.3962	-1.5884
16.008	26.125	3.6625	-1.6151
16.008	26.458	4.004	-1.5251
16.008	26.792	4.271	-1.3985
16.008	27.125	4.2978	-1.0484
16.008	27.458	4.304	-0.57316
16.008	27.792	4.3651	-0.27533
16.008	28.125	4.4001	-0.034243
16.008	28.458	4.4647	0.15414
16.008	28.792	4.3293	0.12914
16.008	29.125	3.5753	-0.36521
16.008	29.458	1.2429	-1.4744
16.342	9.7917	-0.1376	0.17281
16.342	10.125	-0.1374	0.17079
16.342	10.458	-0.13421	0.16918
16.342	10.792	-0.12849	0.15979
16.342	11.125	-0.12338	0.15375
16.342	11.458	-0.12777	0.15892
16.342	11.792	-0.1339	0.16748
16.342	12.125	-0.12902	0.17299
16.342	12.458	-0.12731	0.15948
16.342	12.792	-0.12718	0.15751
16.342	13.125	-0.12239	0.16907
16.342	13.458	-0.12657	0.17159
16.342	13.792	-0.13007	0.17773
16.342	14.125	-0.13194	0.20195
16.342	14.458	-0.13146	0.21735
16.342	14.792	-0.12381	0.21377
16.342	15.125	-0.11165	0.20489
16.342	15.458	-0.11489	0.2054
16.342	15.792	-0.12084	0.22057
16.342	16.125	-0.12378	0.23514
16.342	16.458	-0.1234	0.23645
16.342	16.792	-0.12396	0.23205
16.342	17.125	-0.11592	0.23216
16.342	17.458	-0.11202	0.24303
16.342	17.792	-0.10775	0.25161
16.342	18.125	-0.1186	0.26031
16.342	18.458	-0.13388	0.27661
16.342	18.792	-0.14706	0.29577
16.342	19.125	-0.16156	0.30854
16.342	19.458	-0.16835	0.32492
16.342	19.792	-0.16095	0.33093
16.342	20.125	-0.12234	0.31961
16.342	20.458	-0.076942	0.33773
16.342	20.792	-0.0094347	0.36129
16.342	21.125	0.089891	0.38174
16.342	21.458	0.19967	0.42294
16.342	21.792	0.28672	0.47431
16.342	22.125	0.39548	0.51602
16.342	22.458	0.53267	0.54091
16.342	22.792	0.62694	0.54142
16.342	23.125	0.6702	0.5153
16.342	23.458	0.77822	0.36678
16.342	23.792	0.96261	0.089512
16.342	24.125	1.1742	-0.23084
16.342	24.458	1.4202	-0.42722
16.342	24.792	1.8297	-0.69758
16.342	25.125	2.4698	-1.1226
16.342	25.458	3.0146	-1.4918
16.342	25.792	3.3711	-1.6066
16.342	26.125	3.5916	-1.5563
16.342	26.458	3.8513	-1.407
16.342	26.792	4.0692	-1.2458
16.342	27.125	4.0935	-0.877
16.342	27.458	4.0991	-0.40109
16.342	27.792	4.1589	-0.052887
16.342	28.125	4.1857	0.17793
16.342	28.458	4.3653	0.34238
16.342	28.792	4.3563	0.21081
16.342	29.125	3.338	-0.17367
16.342	29.458	0.72403	-1.2571
16.675	9.7917	-0.1269	0.17041
16.675	10.125	-0.13117	0.17737
16.675	10.458	-0.13258	0.16581
16.675	10.792	-0.13076	0.14784
16.675	11.125	-0.12442	0.14144
16.675	11.458	-0.12853	0.1482
16.675	11.792	-0.13774	0.15522
16.675	12.125	-0.13782	0.15597
16.675	12.458	-0.13281	0.14772
16.675	12.792	-0.12638	0.15049
16.675	13.125	-0.11983	0.15277
16.675	13.458	-0.12155	0.15044
16.675	13.792	-0.12834	0.1667
16.675	14.125	-0.13123	0.19473
16.675	14.458	-0.12894	0.20734
16.675	14.792	-0.12448	0.20398
16.675	15.125	-0.11398	0.19802
16.675	15.458	-0.10921	0.19217
16.675	15.792	-0.118	0.19986
16.675	16.125	-0.12307	0.20835
16.675	16.458	-0.11999	0.21996
16.675	16.792	-0.12237	0.21711
16.675	17.125	-0.12274	0.22794
16.675	17.458	-0.11981	0.24671
16.675	17.792	-0.1164	0.25584
16.675	18.125	-0.12688	0.26779
16.675	18.458	-0.13615	0.2811
16.675	18.792	-0.15333	0.29223
16.675	19.125	-0.17274	0.29797
16.675	19.458	-0.184	0.30596
16.675	19.792	-0.1757	0.30921
16.675	20.125	-0.13468	0.28868
16.675	20.458	-0.088535	0.30306
16.675	20.792	-0.0021161	0.33728
16.675	21.125	0.10794	0.36732
16.675	21.458	0.19414	0.40545
16.675	21.792	0.2725	0.46241
16.675	22.125	0.39813	0.5075
16.675	22.458	0.59418	0.53088
16.675	22.792	0.74825	0.52006
16.675	23.125	0.82784	0.49985
16.675	23.458	1.0081	0.33762
16.675	23.792	1.2495	0.06261
16.675	24.125	1.5829	-0.30199
16.675	24.458	1.7757	-0.51324
16.675	24.792	2.037	-0.74276
16.675	25.125	2.5035	-1.0816
16.675	25.458	2.9553	-1.4021
16.675	25.792	3.123	-1.4972
16.675	26.125	3.2416	-1.3551
16.675	26.458	3.469	-1.1538
16.675	26.792	3.6749	-0.9709
16.675	27.125	3.8133	-0.62449
16.675	27.458	3.9409	-0.27338
16.675	27.792	4.0529	0.12902
16.675	28.125	4.0477	0.42806
16.675	28.458	4.2114	0.56727
16.675	28.792	4.2864	0.45151
16.675	29.125	3.6144	0.09149
16.675	29.458	1.8676	-1.0968
17.008	9.7917	-0.1223	0.16401
17.008	10.125	-0.13109	0.16626
17.008	10.458	-0.13678	0.16015
17.008	10.792	-0.13792	0.14869
17.008	11.125	-0.12926	0.14284
17.008	11.458	-0.12786	0.1453
17.008	11.792	-0.13606	0.13789
17.008	12.125	-0.13747	0.1307
17.008	12.458	-0.1293	0.13745
17.008	12.792	-0.12074	0.14964
17.008	13.125	-0.11876	0.14936
17.008	13.458	-0.12557	0.14719
17.008	13.792	-0.12985	0.1592
17.008	14.125	-0.12269	0.18427
17.008	14.458	-0.11449	0.19623
17.008	14.792	-0.1153	0.19222
17.008	15.125	-0.11502	0.1896
17.008	15.458	-0.11414	0.18393
17.008	15.792	-0.12164	0.1838
17.008	16.125	-0.12908	0.19058
17.008	16.458	-0.12764	0.20475
17.008	16.792	-0.13367	0.20299
17.008	17.125	-0.14269	0.21972
17.008	17.458	-0.13801	0.23678
17.008	17.792	-0.13132	0.24581
17.008	18.125	-0.13913	0.26374
17.008	18.458	-0.14514	0.28399
17.008	18.792	-0.1604	0.29001
17.008	19.125	-0.17706	0.28833
17.008	19.458	-0.18348	0.29309
17.008	19.792	-0.18017	0.28945
17.008	20.125	-0.13985	0.27045
17.008	20.458	-0.086431	0.26732
17.008	20.792	-0.01285	0.29388
17.008	21.125	0.1083	0.32129
17.008	21.458	0.20318	0.36321
17.008	21.792	0.27849	0.40459
17.008	22.125	0.4233	0.44238
17.008	22.458	0.66341	0.45424
17.008	22.792	0.88694	0.45455
17.008	23.125	1.04	0.40357
17.008	23.458	1.2839	0.25775
17.008	23.792	1.5489	0.0082838
17.008	24.125	1.8737	-0.3034
17.008	24.458	2.0299	-0.43536
17.008	24.792	2.2221	-0.65581
17.008	25.125	2.5528	-0.92195
17.008	25.458	2.8545	-1.1429
17.008	25.792	2.9905	-1.2373
17.008	26.125	3.0195	-1.0689
17.008	26.458	3.1312	-0.83271
17.008	26.792	3.3333	-0.64292
17.008	27.125	3.6023	-0.39406
17.008	27.458	3.7159	-0.12285
17.008	27.792	3.8634	0.2697
17.008	28.125	4.0312	0.62238
17.008	28.458	4.1588	0.73559
17.008	28.792	4.2559	0.60885
17.008	29.125	3.9736	0.18118
17.008	29.458	3.3444	-0.92916
17.342	9.7917	-0.11014	0.15424
17.342	10.125	-0.11717	0.15113
17.342	10.458	-0.12206	0.14745
17.342	10.792	-0.12592	0.15313
17.342	11.125	-0.12078	0.15232
17.342	11.458	-0.11976	0.14873
17.342	11.792	-0.12778	0.12926
17.342	12.125	-0.13054	0.12162
17.342	12.458	-0.12394	0.13406
17.342	12.792	-0.11956	0.15378
17.342	13.125	-0.12213	0.15776
17.342	13.458	-0.13496	0.15823
17.342	13.792	-0.142	0.16201
17.342	14.125	-0.124	0.17788
17.342	14.458	-0.1096	0.18754
17.342	14.792	-0.11944	0.18496
17.342	15.125	-0.12536	0.18376
17.342	15.458	-0.12207	0.18461
17.342	15.792	-0.12801	0.18604
17.342	16.125	-0.13661	0.18564
17.342	16.458	-0.13705	0.19641
17.342	16.792	-0.14192	0.21003
17.342	17.125	-0.15323	0.22038
