x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	24.125	0.71152	0.72303
13.008	24.458	0.73387	0.73553
13.008	24.792	0.94309	0.71143
13.008	25.125	1.1871	0.74079
13.008	25.458	1.4134	0.69966
13.008	25.792	1.7545	0.57438
13.008	26.125	2.1276	0.39981
13.008	26.458	2.3604	0.35332
13.008	26.792	2.7741	0.37223
13.008	27.125	3.0486	0.3854
13.008	27.458	3.3848	0.24759
13.008	27.792	3.7509	0.16291
13.008	28.125	4.0627	0.14417
13.008	28.458	4.4315	0.18083
13.008	28.792	4.5815	0.20999
13.008	29.125	4.7432	-0.16368
13.008	29.458	4.6329	-1.1969
13.342	9.7917	-0.31715	0.57428
13.342	10.125	-0.32066	0.57081
13.342	10.458	-0.30453	0.55778
13.342	10.792	-0.3006	0.54563
13.342	11.125	-0.31349	0.54302
13.342	11.458	-0.31276	0.53461
13.342	11.792	-0.30865	0.5291
13.342	12.125	-0.31051	0.52734
13.342	12.458	-0.29458	0.51662
13.342	12.792	-0.26348	0.50992
13.342	13.125	-0.25272	0.52319
13.342	13.458	-0.25333	0.53797
13.342	13.792	-0.24059	0.52554
13.342	14.125	-0.22807	0.51432
13.342	14.458	-0.21916	0.49795
13.342	14.792	-0.2096	0.48853
13.342	15.125	-0.1847	0.49236
13.342	15.458	-0.17525	0.493
13.342	15.792	-0.18452	0.49198
13.342	16.125	-0.18891	0.48896
13.342	16.458	-0.19198	0.49045
13.342	16.792	-0.19217	0.49227
13.342	17.125	-0.18886	0.487
13.342	17.458	-0.18158	0.48044
13.342	17.792	-0.16094	0.4811
13.342	18.125	-0.14436	0.48238
13.342	18.458	-0.12984	0.49243
13.342	18.792	-0.10996	0.49428
13.342	19.125	-0.080626	0.49973
13.342	19.458	-0.046306	0.50892
13.342	19.792	-0.022013	0.51401
13.342	20.125	0.016642	0.51034
13.342	20.458	0.05181	0.51438
13.342	20.792	0.087162	0.51671
13.342	21.125	0.14779	0.521
13.342	21.458	0.21741	0.54178
13.342	21.792	0.27479	0.5553
13.342	22.125	0.33869	0.56762
13.342	22.458	0.45934	0.56724
13.342	22.792	0.61893	0.59006
13.342	23.125	0.75221	0.62747
13.342	23.458	0.84452	0.62331
13.342	23.792	0.87899	0.5606
13.342	24.125	0.80945	0.56942
13.342	24.458	0.83268	0.56289
13.342	24.792	1.0186	0.55414
13.342	25.125	1.2552	0.61363
13.342	25.458	1.4999	0.57151
13.342	25.792	1.8782	0.45125
13.342	26.125	2.2609	0.33799
13.342	26.458	2.4424	0.30183
13.342	26.792	2.7799	0.39146
13.342	27.125	3.1147	0.4915
13.342	27.458	3.4094	0.47063
13.342	27.792	3.7163	0.42208
13.342	28.125	3.9496	0.36746
13.342	28.458	4.2828	0.3641
13.342	28.792	4.5416	0.29122
13.342	29.125	4.7781	-0.056253
13.342	29.458	4.8787	-0.94772
13.675	9.7917	-0.31087	0.53806
13.675	10.125	-0.31709	0.52639
13.675	10.458	-0.30472	0.50743
13.675	10.792	-0.29884	0.50129
13.675	11.125	-0.31443	0.49777
13.675	11.458	-0.31439	0.49542
13.675	11.792	-0.3089	0.49703
13.675	12.125	-0.30584	0.4968
13.675	12.458	-0.2905	0.48015
13.675	12.792	-0.26184	0.4711
13.675	13.125	-0.24881	0.47816
13.675	13.458	-0.24597	0.48216
13.675	13.792	-0.23299	0.47798
13.675	14.125	-0.22773	0.47419
13.675	14.458	-0.22525	0.45963
13.675	14.792	-0.21065	0.45149
13.675	15.125	-0.18417	0.45466
13.675	15.458	-0.17732	0.45624
13.675	15.792	-0.19004	0.45612
13.675	16.125	-0.19277	0.45709
13.675	16.458	-0.18882	0.45834
13.675	16.792	-0.18608	0.45683
13.675	17.125	-0.18188	0.45185
13.675	17.458	-0.17185	0.44411
13.675	17.792	-0.15416	0.44128
13.675	18.125	-0.14521	0.43889
13.675	18.458	-0.13714	0.44758
13.675	18.792	-0.11717	0.45287
13.675	19.125	-0.080552	0.45591
13.675	19.458	-0.044772	0.46063
13.675	19.792	-0.021997	0.46061
13.675	20.125	0.012645	0.45455
13.675	20.458	0.042708	0.45859
13.675	20.792	0.079114	0.47326
13.675	21.125	0.14164	0.4755
13.675	21.458	0.19901	0.4728
13.675	21.792	0.24271	0.48045
13.675	22.125	0.31989	0.49713
13.675	22.458	0.48281	0.49358
13.675	22.792	0.69746	0.50468
13.675	23.125	0.86635	0.50581
13.675	23.458	0.94386	0.50392
13.675	23.792	0.99164	0.44919
13.675	24.125	0.98332	0.44453
13.675	24.458	0.96906	0.44276
13.675	24.792	1.0596	0.49754
13.675	25.125	1.3169	0.53128
13.675	25.458	1.6373	0.46549
13.675	25.792	2.0862	0.33485
13.675	26.125	2.4257	0.32372
13.675	26.458	2.5859	0.36805
13.675	26.792	2.8973	0.38696
13.675	27.125	3.1406	0.52867
13.675	27.458	3.2904	0.64688
13.675	27.792	3.4804	0.61886
13.675	28.125	3.6735	0.59583
13.675	28.458	3.8679	0.53245
13.675	28.792	4.1988	0.37195
13.675	29.125	4.7356	0.064169
13.675	29.458	5.6422	-0.7611
14.008	9.7917	-0.3083	0.48774
14.008	10.125	-0.30674	0.47859
14.008	10.458	-0.29327	0.47054
14.008	10.792	-0.29058	0.46518
14.008	11.125	-0.30943	0.46083
14.008	11.458	-0.31273	0.45943
14.008	11.792	-0.30781	0.468
14.008	12.125	-0.29818	0.4669
14.008	12.458	-0.28047	0.44937
14.008	12.792	-0.26048	0.44165
14.008	13.125	-0.24516	0.43872
14.008	13.458	-0.23612	0.43344
14.008	13.792	-0.22984	0.43932
14.008	14.125	-0.23028	0.44112
14.008	14.458	-0.22387	0.43574
14.008	14.792	-0.2045	0.42807
14.008	15.125	-0.18113	0.42463
14.008	15.458	-0.17907	0.4254
14.008	15.792	-0.19173	0.43116
14.008	16.125	-0.18987	0.43502
14.008	16.458	-0.18402	0.42891
14.008	16.792	-0.18431	0.42207
14.008	17.125	-0.1802	0.42123
14.008	17.458	-0.16716	0.41751
14.008	17.792	-0.15024	0.40691
14.008	18.125	-0.14292	0.39939
14.008	18.458	-0.13541	0.40621
14.008	18.792	-0.11889	0.40983
14.008	19.125	-0.082232	0.40445
14.008	19.458	-0.048775	0.40301
14.008	19.792	-0.028248	0.39681
14.008	20.125	0.0012163	0.3968
14.008	20.458	0.026241	0.40392
14.008	20.792	0.061568	0.41722
14.008	21.125	0.12613	0.4141
14.008	21.458	0.17918	0.39855
14.008	21.792	0.22337	0.40886
14.008	22.125	0.31691	0.42861
14.008	22.458	0.50904	0.42694
14.008	22.792	0.76093	0.4319
14.008	23.125	0.95149	0.41629
14.008	23.458	1.038	0.38715
14.008	23.792	1.122	0.33376
14.008	24.125	1.1702	0.32021
14.008	24.458	1.1434	0.3438
14.008	24.792	1.1602	0.46408
14.008	25.125	1.3934	0.46538
14.008	25.458	1.7727	0.37604
14.008	25.792	2.2149	0.22852
14.008	26.125	2.5959	0.20835
14.008	26.458	2.7521	0.26217
14.008	26.792	3.0564	0.28973
14.008	27.125	3.2337	0.47858
14.008	27.458	3.2561	0.63805
14.008	27.792	3.3538	0.68109
14.008	28.125	3.5801	0.64673
14.008	28.458	3.7762	0.61178
14.008	28.792	4.1061	0.4959
14.008	29.125	4.7715	0.11967
14.008	29.458	5.9694	-0.8122
14.342	9.7917	-0.3024	0.45135
14.342	10.125	-0.29845	0.44485
14.342	10.458	-0.28375	0.44466
14.342	10.792	-0.28191	0.44211
14.342	11.125	-0.29542	0.44094
14.342	11.458	-0.29409	0.43229
14.342	11.792	-0.29212	0.4353
14.342	12.125	-0.28539	0.43818
14.342	12.458	-0.26799	0.42179
14.342	12.792	-0.24754	0.41173
14.342	13.125	-0.23613	0.4016
14.342	13.458	-0.2316	0.39575
14.342	13.792	-0.22674	0.4051
14.342	14.125	-0.22743	0.4149
14.342	14.458	-0.21866	0.41197
14.342	14.792	-0.2001	0.40073
14.342	15.125	-0.17968	0.3989
14.342	15.458	-0.17834	0.40351
14.342	15.792	-0.19296	0.41006
14.342	16.125	-0.19048	0.41522
14.342	16.458	-0.18332	0.39894
14.342	16.792	-0.18401	0.38113
14.342	17.125	-0.18143	0.38414
14.342	17.458	-0.17037	0.38222
14.342	17.792	-0.15331	0.37293
14.342	18.125	-0.14357	0.37028
14.342	18.458	-0.12874	0.37322
14.342	18.792	-0.11148	0.37134
14.342	19.125	-0.08159	0.36463
14.342	19.458	-0.055382	0.36085
14.342	19.792	-0.037261	0.35249
14.342	20.125	-0.0056524	0.35572
14.342	20.458	0.019494	0.36623
14.342	20.792	0.052331	0.36939
14.342	21.125	0.11505	0.35866
14.342	21.458	0.16635	0.33736
14.342	21.792	0.20988	0.35336
14.342	22.125	0.30946	0.36229
14.342	22.458	0.50446	0.3585
14.342	22.792	0.75687	0.35889
14.342	23.125	0.97526	0.3479
14.342	23.458	1.1328	0.30498
14.342	23.792	1.2394	0.25726
14.342	24.125	1.2974	0.2138
14.342	24.458	1.2705	0.2229
14.342	24.792	1.3114	0.31043
14.342	25.125	1.4877	0.34904
14.342	25.458	1.8332	0.31171
14.342	25.792	2.3227	0.17151
14.342	26.125	2.7468	0.17257
14.342	26.458	2.8919	0.26408
14.342	26.792	3.1474	0.40783
14.342	27.125	3.2036	0.54698
14.342	27.458	3.1648	0.70488
14.342	27.792	3.2571	0.79174
14.342	28.125	3.4546	0.79538
14.342	28.458	3.7493	0.71419
14.342	28.792	4.1677	0.58507
14.342	29.125	4.9639	0.16272
14.342	29.458	6.0138	-0.87106
14.675	9.7917	-0.29143	0.44202
14.675	10.125	-0.28529	0.42782
14.675	10.458	-0.27758	0.42004
14.675	10.792	-0.28311	0.42401
14.675	11.125	-0.2902	0.4324
14.675	11.458	-0.27874	0.42148
14.675	11.792	-0.27357	0.40992
14.675	12.125	-0.26866	0.40708
14.675	12.458	-0.25609	0.39807
14.675	12.792	-0.23268	0.3917
14.675	13.125	-0.22494	0.37685
14.675	13.458	-0.22369	0.36929
14.675	13.792	-0.21683	0.37908
14.675	14.125	-0.21494	0.39223
14.675	14.458	-0.20919	0.38049
14.675	14.792	-0.19572	0.3674
14.675	15.125	-0.17903	0.36946
14.675	15.458	-0.17957	0.37528
14.675	15.792	-0.1919	0.37664
14.675	16.125	-0.18635	0.38144
14.675	16.458	-0.17897	0.36984
14.675	16.792	-0.17772	0.34968
14.675	17.125	-0.17472	0.34764
14.675	17.458	-0.16887	0.34361
14.675	17.792	-0.15642	0.33553
14.675	18.125	-0.14384	0.33573
14.675	18.458	-0.12471	0.33468
14.675	18.792	-0.10564	0.33859
14.675	19.125	-0.083885	0.33836
14.675	19.458	-0.06209	0.33295
14.675	19.792	-0.04499	0.32788
14.675	20.125	-0.017582	0.33312
14.675	20.458	0.00099524	0.34182
14.675	20.792	0.037645	0.3425
14.675	21.125	0.10116	0.32523
14.675	21.458	0.14774	0.30126
14.675	21.792	0.1924	0.31147
14.675	22.125	0.30078	0.30411
14.675	22.458	0.49157	0.29354
14.675	22.792	0.73569	0.28537
14.675	23.125	1.0138	0.24334
14.675	23.458	1.2194	0.18431
14.675	23.792	1.3479	0.15921
14.675	24.125	1.4141	0.11873
14.675	24.458	1.4058	0.11308
14.675	24.792	1.4434	0.16516
14.675	25.125	1.5796	0.25412
14.675	25.458	1.9187	0.29624
14.675	25.792	2.3171	0.22838
14.675	26.125	2.726	0.22506
14.675	26.458	2.9163	0.2878
14.675	26.792	3.015	0.56781
14.675	27.125	3.0632	0.69107
14.675	27.458	3.1923	0.73352
14.675	27.792	3.3126	0.72724
14.675	28.125	3.386	0.76
14.675	28.458	3.7249	0.77951
14.675	28.792	4.1684	0.679
14.675	29.125	4.5612	0.19317
14.675	29.458	4.7199	-1.0112
15.008	9.7917	-0.27963	0.43412
15.008	10.125	-0.27641	0.41854
15.008	10.458	-0.27153	0.40652
15.008	10.792	-0.27948	0.41442
15.008	11.125	-0.28664	0.42379
15.008	11.458	-0.27215	0.41744
15.008	11.792	-0.26173	0.41119
15.008	12.125	-0.25537	0.40075
15.008	12.458	-0.2439	0.39108
15.008	12.792	-0.22068	0.38624
15.008	13.125	-0.20999	0.37124
15.008	13.458	-0.21251	0.36515
15.008	13.792	-0.21603	0.36856
15.008	14.125	-0.21136	0.37217
15.008	14.458	-0.20444	0.35859
15.008	14.792	-0.19484	0.35443
15.008	15.125	-0.1755	0.36033
15.008	15.458	-0.16892	0.35772
15.008	15.792	-0.18287	0.3557
15.008	16.125	-0.18043	0.35791
15.008	16.458	-0.17173	0.34476
15.008	16.792	-0.16838	0.32982
15.008	17.125	-0.16751	0.33013
15.008	17.458	-0.16394	0.3154
15.008	17.792	-0.15299	0.29738
15.008	18.125	-0.14626	0.29442
15.008	18.458	-0.13297	0.2983
15.008	18.792	-0.11145	0.31052
15.008	19.125	-0.089722	0.31259
15.008	19.458	-0.070739	0.3085
15.008	19.792	-0.054282	0.30776
15.008	20.125	-0.032607	0.31103
15.008	20.458	-0.017231	0.31408
15.008	20.792	0.017414	0.30984
15.008	21.125	0.075606	0.29336
15.008	21.458	0.12815	0.27184
15.008	21.792	0.19099	0.26447
15.008	22.125	0.29951	0.25073
15.008	22.458	0.49105	0.24642
15.008	22.792	0.74072	0.23078
15.008	23.125	1.0307	0.17306
15.008	23.458	1.2421	0.11728
15.008	23.792	1.4104	0.076781
15.008	24.125	1.483	0.06085
15.008	24.458	1.5276	0.036802
15.008	24.792	1.528	0.099433
15.008	25.125	1.688	0.19396
15.008	25.458	1.9872	0.23369
15.008	25.792	2.3283	0.19359
15.008	26.125	2.7489	0.17042
15.008	26.458	2.9766	0.27336
15.008	26.792	3.0227	0.58743
15.008	27.125	3.1153	0.71599
15.008	27.458	3.1664	0.78111
15.008	27.792	3.2624	0.64263
15.008	28.125	3.3442	0.66659
15.008	28.458	3.5523	0.70611
15.008	28.792	3.94	0.55196
15.008	29.125	3.8124	0.06055
15.008	29.458	2.2983	-1.046
15.342	9.7917	-0.2637	0.42403
15.342	10.125	-0.26914	0.41446
15.342	10.458	-0.26229	0.41604
15.342	10.792	-0.2621	0.4178
15.342	11.125	-0.27037	0.41744
15.342	11.458	-0.25754	0.41818
15.342	11.792	-0.24933	0.4265
15.342	12.125	-0.2426	0.41522
15.342	12.458	-0.22734	0.3942
15.342	12.792	-0.20566	0.38628
15.342	13.125	-0.19602	0.37955
15.342	13.458	-0.20359	0.37753
15.342	13.792	-0.21039	0.37252
15.342	14.125	-0.2028	0.36796
15.342	14.458	-0.1955	0.361
15.342	14.792	-0.18563	0.35473
15.342	15.125	-0.16356	0.3507
15.342	15.458	-0.15338	0.34306
15.342	15.792	-0.16722	0.33733
15.342	16.125	-0.17013	0.3401
15.342	16.458	-0.16328	0.32593
15.342	16.792	-0.1542	0.31983
15.342	17.125	-0.14846	0.31526
15.342	17.458	-0.14875	0.29815
15.342	17.792	-0.14397	0.28041
15.342	18.125	-0.14242	0.27685
15.342	18.458	-0.132	0.28084
15.342	18.792	-0.11083	0.28851
15.342	19.125	-0.089665	0.28754
15.342	19.458	-0.07298	0.27887
15.342	19.792	-0.055294	0.28451
15.342	20.125	-0.034668	0.28103
15.342	20.458	-0.023933	0.27639
15.342	20.792	-0.00072712	0.2658
15.342	21.125	0.05487	0.25513
15.342	21.458	0.11374	0.23449
15.342	21.792	0.18182	0.22391
15.342	22.125	0.28539	0.2148
15.342	22.458	0.49716	0.1843
15.342	22.792	0.76219	0.12159
15.342	23.125	1.0914	0.045672
15.342	23.458	1.3125	0.035335
15.342	23.792	1.4622	-0.0032293
15.342	24.125	1.5945	-0.025931
15.342	24.458	1.6737	-0.10748
15.342	24.792	1.6889	-0.073537
15.342	25.125	1.85	0.054099
15.342	25.458	2.0375	0.11476
15.342	25.792	2.346	0.11838
15.342	26.125	2.7915	0.092735
15.342	26.458	3.0685	0.25252
15.342	26.792	3.1113	0.54239
15.342	27.125	3.2445	0.62337
15.342	27.458	3.1518	0.77764
15.342	27.792	3.1349	0.65014
15.342	28.125	3.3331	0.44858
15.342	28.458	3.6016	0.42379
15.342	28.792	3.9195	0.27603
15.342	29.125	3.3857	-0.18622
15.342	29.458	0.74475	-1.2683
15.675	9.7917	-0.26168	0.41189
15.675	10.125	-0.26951	0.40411
15.675	10.458	-0.25696	0.40985
15.675	10.792	-0.24855	0.40715
15.675	11.125	-0.25288	0.39957
15.675	11.458	-0.2457	0.40076
15.675	11.792	-0.24494	0.40904
15.675	12.125	-0.23854	0.40444
15.675	12.458	-0.2192	0.38641
15.675	12.792	-0.19467	0.37289
15.675	13.125	-0.18667	0.37824
15.675	13.458	-0.20008	0.38079
15.675	13.792	-0.20283	0.37127
15.675	14.125	-0.18862	0.35926
15.675	14.458	-0.18103	0.35939
15.675	14.792	-0.17313	0.35228
15.675	15.125	-0.15429	0.34818
15.675	15.458	-0.14583	0.33174
15.675	15.792	-0.15489	0.31545
15.675	16.125	-0.15773	0.31697
15.675	16.458	-0.15378	0.30718
15.675	16.792	-0.14587	0.30124
15.675	17.125	-0.13823	0.29407
15.675	17.458	-0.1342	0.27501
15.675	17.792	-0.1275	0.26777
15.675	18.125	-0.12824	0.27003
15.675	18.458	-0.11467	0.26883
15.675	18.792	-0.10276	0.26734
15.675	19.125	-0.091073	0.25461
15.675	19.458	-0.074878	0.24228
15.675	19.792	-0.057412	0.26077
15.675	20.125	-0.035542	0.25516
15.675	20.458	-0.023486	0.24743
15.675	20.792	-0.0015391	0.24175
15.675	21.125	0.0535	0.2325
15.675	21.458	0.11352	0.19192
15.675	21.792	0.17457	0.17348
15.675	22.125	0.28999	0.17154
15.675	22.458	0.5309	0.13328
15.675	22.792	0.85835	0.049803
15.675	23.125	1.1768	-0.0053226
15.675	23.458	1.3744	0.018471
15.675	23.792	1.5459	-0.061761
15.675	24.125	1.7339	-0.13717
15.675	24.458	1.8307	-0.18298
15.675	24.792	1.8859	-0.18692
15.675	25.125	1.9573	-0.076076
15.675	25.458	1.9728	0.061551
15.675	25.792	2.2813	0.19836
15.675	26.125	2.7718	0.20662
15.675	26.458	2.9327	0.35856
15.675	26.792	3.018	0.57165
15.675	27.125	3.1694	0.68662
15.675	27.458	3.1501	0.79305
15.675	27.792	3.0933	0.67297
15.675	28.125	3.3584	0.37573
15.675	28.458	3.6864	0.35578
15.675	28.792	3.9791	0.26228
15.675	29.125	3.6208	-0.23483
15.675	29.458	1.7217	-1.3462
16.008	9.7917	-0.26053	0.40789
16.008	10.125	-0.26064	0.39778
16.008	10.458	-0.2413	0.39646
16.008	10.792	-0.23164	0.39325
16.008	11.125	-0.2396	0.38904
16.008	11.458	-0.23781	0.3847
16.008	11.792	-0.24125	0.38201
16.008	12.125	-0.23271	0.37667
16.008	12.458	-0.21376	0.37576
16.008	12.792	-0.18691	0.36289
16.008	13.125	-0.1819	0.36306
16.008	13.458	-0.19965	0.36288
16.008	13.792	-0.19843	0.35954
16.008	14.125	-0.18264	0.35352
16.008	14.458	-0.17996	0.34622
16.008	14.792	-0.17194	0.33549
16.008	15.125	-0.15452	0.33741
16.008	15.458	-0.1442	0.32537
16.008	15.792	-0.14859	0.30368
16.008	16.125	-0.15146	0.29794
16.008	16.458	-0.14848	0.28751
16.008	16.792	-0.14103	0.27159
16.008	17.125	-0.13488	0.26111
16.008	17.458	-0.12977	0.24613
16.008	17.792	-0.12362	0.24334
16.008	18.125	-0.12237	0.24937
16.008	18.458	-0.11021	0.23746
16.008	18.792	-0.10703	0.22617
16.008	19.125	-0.098676	0.21794
16.008	19.458	-0.078472	0.2175
16.008	19.792	-0.059117	0.24655
16.008	20.125	-0.03763	0.23947
16.008	20.458	-0.017814	0.22306
16.008	20.792	0.0089691	0.21901
16.008	21.125	0.052323	0.21641
16.008	21.458	0.11851	0.1571
16.008	21.792	0.18138	0.12031
16.008	22.125	0.29782	0.099672
16.008	22.458	0.55016	0.03663
16.008	22.792	0.911	-0.015434
16.008	23.125	1.2609	-0.011885
16.008	23.458	1.4692	0.031479
16.008	23.792	1.6345	-0.054202
16.008	24.125	1.7957	-0.14928
16.008	24.458	1.9214	-0.17199
16.008	24.792	1.9712	-0.12979
16.008	25.125	1.9825	-0.01267
16.008	25.458	2.0024	0.16016
16.008	25.792	2.3103	0.35249
16.008	26.125	2.7483	0.47874
16.008	26.458	2.8558	0.59234
16.008	26.792	3.0657	0.67106
16.008	27.125	3.2515	0.68168
16.008	27.458	3.1851	0.75463
16.008	27.792	3.1853	0.6432
16.008	28.125	3.4761	0.47181
16.008	28.458	3.7915	0.41319
16.008	28.792	4.2237	0.27794
16.008	29.125	4.3452	-0.15606
16.008	29.458	3.9122	-1.2016
16.342	9.7917	-0.25231	0.40812
16.342	10.125	-0.25142	0.3937
16.342	10.458	-0.23204	0.38389
16.342	10.792	-0.227	0.38457
16.342	11.125	-0.23687	0.38622
16.342	11.458	-0.23761	0.38483
16.342	11.792	-0.23384	0.3747
16.342	12.125	-0.22543	0.36579
16.342	12.458	-0.21412	0.36869
16.342	12.792	-0.19014	0.35656
16.342	13.125	-0.18466	0.34283
16.342	13.458	-0.1919	0.34241
16.342	13.792	-0.18676	0.34868
16.342	14.125	-0.17546	0.34407
16.342	14.458	-0.17565	0.3258
16.342	14.792	-0.16514	0.31604
16.342	15.125	-0.14801	0.31678
16.342	15.458	-0.14163	0.30409
16.342	15.792	-0.1434	0.28099
16.342	16.125	-0.14593	0.26948
16.342	16.458	-0.14547	0.2621
16.342	16.792	-0.13907	0.24732
16.342	17.125	-0.13238	0.22966
16.342	17.458	-0.12571	0.22167
16.342	17.792	-0.11663	0.22243
16.342	18.125	-0.11501	0.22667
16.342	18.458	-0.108	0.20455
16.342	18.792	-0.10867	0.18916
16.342	19.125	-0.10645	0.19206
16.342	19.458	-0.08869	0.20304
16.342	19.792	-0.069833	0.22986
16.342	20.125	-0.043229	0.23098
16.342	20.458	-0.016963	0.20111
16.342	20.792	0.011022	0.18774
16.342	21.125	0.053146	0.17847
16.342	21.458	0.12129	0.12987
16.342	21.792	0.20193	0.063927
16.342	22.125	0.34392	0.032833
16.342	22.458	0.59059	-0.02026
16.342	22.792	0.95318	-0.075838
16.342	23.125	1.3021	-0.052001
16.342	23.458	1.5294	0.0027603
16.342	23.792	1.6882	-0.041357
16.342	24.125	1.8425	-0.11204
16.342	24.458	1.932	-0.15207
16.342	24.792	1.9643	-0.082969
16.342	25.125	1.9923	0.010921
16.342	25.458	2.0567	0.18599
16.342	25.792	2.4137	0.32271
16.342	26.125	2.8177	0.47413
16.342	26.458	2.9713	0.61562
16.342	26.792	3.0597	0.73231
16.342	27.125	3.1969	0.6878
16.342	27.458	3.1845	0.62461
16.342	27.792	3.3167	0.52159
16.342	28.125	3.5372	0.41455
16.342	28.458	3.8488	0.3
16.342	28.792	4.3259	0.13786
16.342	29.125	4.5411	-0.21378
16.342	29.458	4.6521	-1.1797
16.675	9.7917	-0.23854	0.40543
16.675	10.125	-0.23869	0.3887
16.675	10.458	-0.22628	0.37764
16.675	10.792	-0.22287	0.37229
16.675	11.125	-0.22572	0.37989
16.675	11.458	-0.2221	0.37851
16.675	11.792	-0.21536	0.36587
16.675	12.125	-0.20963	0.35819
16.675	12.458	-0.20296	0.34681
16.675	12.792	-0.18397	0.32794
16.675	13.125	-0.18004	0.30928
16.675	13.458	-0.18355	0.31709
16.675	13.792	-0.17647	0.33101
16.675	14.125	-0.16686	0.33032
16.675	14.458	-0.1654	0.30395
16.675	14.792	-0.15638	0.29189
16.675	15.125	-0.14372	0.29312
16.675	15.458	-0.1397	0.27868
16.675	15.792	-0.14408	0.25905
16.675	16.125	-0.14842	0.24408
16.675	16.458	-0.14367	0.23897
16.675	16.792	-0.13746	0.22445
16.675	17.125	-0.13619	0.20157
16.675	17.458	-0.12701	0.20005
16.675	17.792	-0.11183	0.20266
16.675	18.125	-0.10789	0.19956
16.675	18.458	-0.1045	0.17577
16.675	18.792	-0.11205	0.16586
16.675	19.125	-0.11543	0.18067
16.675	19.458	-0.098575	0.19843
16.675	19.792	-0.083691	0.20693
16.675	20.125	-0.060111	0.19882
16.675	20.458	-0.031185	0.16618
16.675	20.792	0.01625	0.15183
16.675	21.125	0.073836	0.13241
16.675	21.458	0.14903	0.087187
16.675	21.792	0.23785	0.0059691
16.675	22.125	0.40739	-0.056051
16.675	22.458	0.67391	-0.097731
16.675	22.792	0.97803	-0.13034
16.675	23.125	1.2851	-0.086138
16.675	23.458	1.5312	-0.023988
16.675	23.792	1.7151	-0.032264
16.675	24.125	1.8838	-0.096426
16.675	24.458	1.9721	-0.14178
16.675	24.792	1.947	-0.11241
16.675	25.125	1.9853	-0.049994
16.675	25.458	2.0602	0.10492
16.675	25.792	2.4158	0.26172
16.675	26.125	2.9093	0.37125
16.675	26.458	3.1585	0.49117
16.675	26.792	3.0705	0.64853
16.675	27.125	3.0612	0.64354
16.675	27.458	3.1543	0.47174
16.675	27.792	3.3475	0.46813
16.675	28.125	3.5242	0.322
16.675	28.458	3.7871	0.18158
16.675	28.792	4.1099	0.0391
16.675	29.125	4.1181	-0.33129
16.675	29.458	3.4388	-1.1768
17.008	9.7917	-0.22325	0.40597
17.008	10.125	-0.22034	0.39101
17.008	10.458	-0.21412	0.38356
17.008	10.792	-0.21337	0.37384
17.008	11.125	-0.2184	0.38189
17.008	11.458	-0.21396	0.37806
17.008	11.792	-0.20555	0.3645
17.008	12.125	-0.20182	0.35201
17.008	12.458	-0.19528	0.33485
17.008	12.792	-0.17595	0.31082
17.008	13.125	-0.17068	0.29247
17.008	13.458	-0.17461	0.30152
17.008	13.792	-0.16976	0.31886
17.008	14.125	-0.16397	0.31972
17.008	14.458	-0.16154	0.29085
17.008	14.792	-0.15199	0.27348
17.008	15.125	-0.13748	0.2745
17.008	15.458	-0.13487	0.26669
17.008	15.792	-0.13906	0.25146
17.008	16.125	-0.14093	0.23954
17.008	16.458	-0.13916	0.22681
17.008	16.792	-0.1419	0.21085
17.008	17.125	-0.14189	0.19263
17.008	17.458	-0.13335	0.18736
17.008	17.792	-0.1151	0.18016
17.008	18.125	-0.11174	0.17324
17.008	18.458	-0.11571	0.15938
17.008	18.792	-0.12428	0.16037
17.008	19.125	-0.12302	0.17017
17.008	19.458	-0.10744	0.17852
17.008	19.792	-0.090979	0.16665
17.008	20.125	-0.072633	0.14333
17.008	20.458	-0.049087	0.11865
17.008	20.792	0.0012189	0.10876
17.008	21.125	0.063168	0.093931
17.008	21.458	0.1389	0.043729
17.008	21.792	0.2345	-0.061609
17.008	22.125	0.41783	-0.13647
17.008	22.458	0.66184	-0.16506
17.008	22.792	0.90212	-0.15461
17.008	23.125	1.177	-0.114
17.008	23.458	1.4488	-0.085593
17.008	23.792	1.7202	-0.097668
17.008	24.125	1.928	-0.17838
17.008	24.458	2.0183	-0.19236
17.008	24.792	1.9903	-0.1632
17.008	25.125	1.9667	-0.12281
17.008	25.458	2.0046	0.013048
17.008	25.792	2.3353	0.15131
17.008	26.125	2.7654	0.24844
17.008	26.458	2.9929	0.36671
17.008	26.792	3.0485	0.41902
17.008	27.125	3.097	0.37851
17.008	27.458	3.1269	0.29052
17.008	27.792	3.2711	0.29324
17.008	28.125	3.5064	0.1605
17.008	28.458	3.7629	0.0597
17.008	28.792	3.9043	0.0071299
17.008	29.125	3.5601	-0.28372
17.008	29.458	2.0054	-1.1571
17.342	9.7917	-0.2073	0.39978
17.342	10.125	-0.20469	0.39243
17.342	10.458	-0.20415	0.38689
17.342	10.792	-0.2051	0.38028
17.342	11.125	-0.21645	0.38616
17.342	11.458	-0.21239	0.37989
17.342	11.792	-0.20354	0.369
