x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.125	-0.02291	0.52155
12.675	15.458	-0.018522	0.50047
12.675	15.792	-0.025479	0.47754
12.675	16.125	-0.02634	0.4595
12.675	16.458	-0.02753	0.4354
12.675	16.792	-0.015396	0.40982
12.675	17.125	0.00086784	0.38999
12.675	17.458	0.023143	0.37231
12.675	17.792	0.062405	0.3528
12.675	18.125	0.078242	0.33576
12.675	18.458	0.07679	0.32926
12.675	18.792	0.084791	0.32115
12.675	19.125	0.092772	0.31023
12.675	19.458	0.10219	0.28844
12.675	19.792	0.11546	0.28446
12.675	20.125	0.12524	0.29768
12.675	20.458	0.13475	0.32331
12.675	20.792	0.11901	0.34227
12.675	21.125	0.10934	0.37043
12.675	21.458	0.12497	0.4106
12.675	21.792	0.12219	0.41451
12.675	22.125	0.13214	0.39618
12.675	22.458	0.19373	0.36512
12.675	22.792	0.26955	0.34652
12.675	23.125	0.3217	0.36792
12.675	23.458	0.37356	0.39078
12.675	23.792	0.33125	0.51292
12.675	24.125	0.23474	0.62157
12.675	24.458	0.16318	0.76544
12.675	24.792	0.21578	0.94359
12.675	25.125	0.27447	1.1513
12.675	25.458	0.19224	1.2792
12.675	25.792	0.23068	1.4112
12.675	26.125	0.26293	1.5009
12.675	26.458	0.191	1.6244
12.675	26.792	0.22508	1.6866
12.675	27.125	0.43884	1.748
12.675	27.458	0.66785	1.7808
12.675	27.792	0.59394	1.6814
12.675	28.125	0.84153	1.3911
12.675	28.458	1.4151	1.0861
12.675	28.792	2.172	0.71602
12.675	29.125	3.2846	0.0188
12.675	29.458	4.1697	-1.1422
13.008	9.7917	-0.23104	0.70157
13.008	10.125	-0.20312	0.69323
13.008	10.458	-0.16379	0.65584
13.008	10.792	-0.14397	0.62908
13.008	11.125	-0.13626	0.6278
13.008	11.458	-0.10966	0.6333
13.008	11.792	-0.091243	0.63103
13.008	12.125	-0.084788	0.62004
13.008	12.458	-0.078683	0.60425
13.008	12.792	-0.0507	0.5876
13.008	13.125	-0.04092	0.57942
13.008	13.458	-0.039573	0.59194
13.008	13.792	-0.021466	0.60058
13.008	14.125	-0.02079	0.58636
13.008	14.458	-0.032187	0.57548
13.008	14.792	-0.027694	0.54931
13.008	15.125	-0.0044543	0.51999
13.008	15.458	0.0013928	0.5025
13.008	15.792	-0.013885	0.49133
13.008	16.125	-0.020441	0.47329
13.008	16.458	-0.018148	0.45228
13.008	16.792	-0.0043796	0.42551
13.008	17.125	0.016875	0.40656
13.008	17.458	0.035967	0.39184
13.008	17.792	0.065363	0.3702
13.008	18.125	0.080433	0.35579
13.008	18.458	0.085851	0.35278
13.008	18.792	0.094792	0.3377
13.008	19.125	0.098274	0.32799
13.008	19.458	0.097852	0.31076
13.008	19.792	0.10429	0.2948
13.008	20.125	0.11437	0.29576
13.008	20.458	0.10678	0.31072
13.008	20.792	0.087308	0.32732
13.008	21.125	0.085893	0.35621
13.008	21.458	0.11367	0.39427
13.008	21.792	0.13158	0.38888
13.008	22.125	0.15564	0.37251
13.008	22.458	0.21357	0.35079
13.008	22.792	0.27018	0.31024
13.008	23.125	0.32193	0.2944
13.008	23.458	0.38098	0.26721
13.008	23.792	0.34979	0.37993
13.008	24.125	0.31152	0.51824
13.008	24.458	0.28338	0.65648
13.008	24.792	0.30838	0.80992
13.008	25.125	0.27724	0.95976
13.008	25.458	0.13875	1.0852
13.008	25.792	0.08519	1.3363
13.008	26.125	0.13055	1.5846
13.008	26.458	0.095434	1.7481
13.008	26.792	0.30028	1.7558
13.008	27.125	0.61441	1.7469
13.008	27.458	0.90003	1.8347
13.008	27.792	0.81022	1.7641
13.008	28.125	0.99862	1.5376
13.008	28.458	1.6169	1.0473
13.008	28.792	2.3604	0.50012
13.008	29.125	3.2223	-0.24092
13.008	29.458	3.5018	-1.4224
13.342	9.7917	-0.20541	0.65237
13.342	10.125	-0.18518	0.63602
13.342	10.458	-0.15902	0.60774
13.342	10.792	-0.13757	0.59112
13.342	11.125	-0.12146	0.58865
13.342	11.458	-0.089063	0.59997
13.342	11.792	-0.068359	0.59859
13.342	12.125	-0.063122	0.59598
13.342	12.458	-0.064741	0.5931
13.342	12.792	-0.04942	0.58447
13.342	13.125	-0.040195	0.58222
13.342	13.458	-0.034033	0.58313
13.342	13.792	-0.015849	0.5803
13.342	14.125	-0.010971	0.56759
13.342	14.458	-0.0136	0.5719
13.342	14.792	-0.0029159	0.5476
13.342	15.125	0.01295	0.51324
13.342	15.458	0.0090335	0.5056
13.342	15.792	-0.0074208	0.50746
13.342	16.125	-0.014387	0.49096
13.342	16.458	-0.011454	0.46716
13.342	16.792	0.0030653	0.44498
13.342	17.125	0.024851	0.43257
13.342	17.458	0.041506	0.42225
13.342	17.792	0.063596	0.40249
13.342	18.125	0.07619	0.38135
13.342	18.458	0.09056	0.38363
13.342	18.792	0.099335	0.37484
13.342	19.125	0.089949	0.37122
13.342	19.458	0.087064	0.3577
13.342	19.792	0.097921	0.33678
13.342	20.125	0.10909	0.32482
13.342	20.458	0.085314	0.32203
13.342	20.792	0.058161	0.32666
13.342	21.125	0.064927	0.33639
13.342	21.458	0.092347	0.35537
13.342	21.792	0.13723	0.34286
13.342	22.125	0.19345	0.30861
13.342	22.458	0.24496	0.29843
13.342	22.792	0.29324	0.27152
13.342	23.125	0.3687	0.21519
13.342	23.458	0.44256	0.13919
13.342	23.792	0.39135	0.22455
13.342	24.125	0.3458	0.36702
13.342	24.458	0.41565	0.48527
13.342	24.792	0.46891	0.59115
13.342	25.125	0.39847	0.7506
13.342	25.458	0.26917	0.96867
13.342	25.792	0.18067	1.1971
13.342	26.125	0.14141	1.3737
13.342	26.458	0.10102	1.5583
13.342	26.792	0.2275	1.6305
13.342	27.125	0.47331	1.7106
13.342	27.458	0.78797	1.8987
13.342	27.792	0.90907	1.8809
13.342	28.125	1.2952	1.4827
13.342	28.458	1.8983	0.97597
13.342	28.792	2.5526	0.34339
13.342	29.125	3.0405	-0.42019
13.342	29.458	2.5978	-1.3638
13.675	9.7917	-0.19055	0.61753
13.675	10.125	-0.16807	0.59941
13.675	10.458	-0.14761	0.57761
13.675	10.792	-0.12469	0.56839
13.675	11.125	-0.10555	0.56033
13.675	11.458	-0.087992	0.56387
13.675	11.792	-0.068434	0.56295
13.675	12.125	-0.051863	0.56649
13.675	12.458	-0.054906	0.57227
13.675	12.792	-0.052235	0.57136
13.675	13.125	-0.042299	0.57362
13.675	13.458	-0.03859	0.56936
13.675	13.792	-0.022236	0.56032
13.675	14.125	-0.012973	0.5467
13.675	14.458	-0.011332	0.54862
13.675	14.792	0.0024356	0.52945
13.675	15.125	0.012749	0.50573
13.675	15.458	0.0044379	0.50619
13.675	15.792	-0.0082009	0.50899
13.675	16.125	-0.0086363	0.50091
13.675	16.458	-0.0012264	0.48281
13.675	16.792	0.016458	0.46951
13.675	17.125	0.036534	0.45786
13.675	17.458	0.053166	0.44865
13.675	17.792	0.074401	0.43835
13.675	18.125	0.078846	0.41604
13.675	18.458	0.088774	0.41358
13.675	18.792	0.08843	0.41233
13.675	19.125	0.077423	0.40404
13.675	19.458	0.081508	0.38883
13.675	19.792	0.099504	0.37308
13.675	20.125	0.10635	0.36545
13.675	20.458	0.075713	0.35329
13.675	20.792	0.052376	0.34006
13.675	21.125	0.055819	0.3176
13.675	21.458	0.076634	0.30932
13.675	21.792	0.12397	0.29496
13.675	22.125	0.19189	0.26599
13.675	22.458	0.27006	0.23965
13.675	22.792	0.3368	0.21627
13.675	23.125	0.41969	0.15504
13.675	23.458	0.45078	0.10454
13.675	23.792	0.44862	0.1336
13.675	24.125	0.46765	0.18738
13.675	24.458	0.58094	0.3012
13.675	24.792	0.58999	0.4781
13.675	25.125	0.47125	0.67391
13.675	25.458	0.40746	0.88449
13.675	25.792	0.33605	1.0447
13.675	26.125	0.28916	1.1805
13.675	26.458	0.2232	1.3206
13.675	26.792	0.31214	1.4158
13.675	27.125	0.59702	1.5191
13.675	27.458	1.002	1.5835
13.675	27.792	1.0999	1.5218
13.675	28.125	1.7634	1.2384
13.675	28.458	2.4002	0.71696
13.675	28.792	2.813	0.21068
13.675	29.125	3.1876	-0.37662
13.675	29.458	2.9389	-1.0648
14.008	9.7917	-0.17094	0.58753
14.008	10.125	-0.15027	0.56328
14.008	10.458	-0.131	0.54848
14.008	10.792	-0.1155	0.5481
14.008	11.125	-0.1048	0.54467
14.008	11.458	-0.098774	0.53686
14.008	11.792	-0.079389	0.5357
14.008	12.125	-0.055972	0.53859
14.008	12.458	-0.052715	0.53679
14.008	12.792	-0.042279	0.54126
14.008	13.125	-0.032184	0.54955
14.008	13.458	-0.033875	0.54835
14.008	13.792	-0.022717	0.54828
14.008	14.125	-0.012219	0.53922
14.008	14.458	-0.0041479	0.54056
14.008	14.792	0.0037757	0.52887
14.008	15.125	0.012808	0.5171
14.008	15.458	0.011228	0.5167
14.008	15.792	-0.00301	0.51744
14.008	16.125	0.00045324	0.51455
14.008	16.458	0.01399	0.50905
14.008	16.792	0.038292	0.49241
14.008	17.125	0.053274	0.47627
14.008	17.458	0.062898	0.46511
14.008	17.792	0.080474	0.46162
14.008	18.125	0.082836	0.45301
14.008	18.458	0.086847	0.44704
14.008	18.792	0.083754	0.44837
14.008	19.125	0.082897	0.44212
14.008	19.458	0.089727	0.42047
14.008	19.792	0.10045	0.3929
14.008	20.125	0.10133	0.38109
14.008	20.458	0.076755	0.35968
14.008	20.792	0.062725	0.33726
14.008	21.125	0.060441	0.3008
14.008	21.458	0.075886	0.28225
14.008	21.792	0.12458	0.26093
14.008	22.125	0.20518	0.22224
14.008	22.458	0.30222	0.18624
14.008	22.792	0.40018	0.15744
14.008	23.125	0.4777	0.076897
14.008	23.458	0.50701	0.026078
14.008	23.792	0.55538	0.020766
14.008	24.125	0.62423	0.061702
14.008	24.458	0.76368	0.14533
14.008	24.792	0.85608	0.31163
14.008	25.125	0.74809	0.57473
14.008	25.458	0.68289	0.77759
14.008	25.792	0.50828	0.90002
14.008	26.125	0.36846	0.93573
14.008	26.458	0.27807	0.98099
14.008	26.792	0.29497	1.1426
14.008	27.125	0.62218	1.2366
14.008	27.458	1.2134	1.2788
14.008	27.792	1.4425	1.3927
14.008	28.125	2.0441	1.0558
14.008	28.458	2.5371	0.61757
14.008	28.792	2.9825	0.091546
14.008	29.125	3.3219	-0.40633
14.008	29.458	3.4624	-1.0431
14.342	9.7917	-0.16095	0.55104
14.342	10.125	-0.14115	0.52529
14.342	10.458	-0.11977	0.52204
14.342	10.792	-0.10612	0.53063
14.342	11.125	-0.093684	0.52643
14.342	11.458	-0.086047	0.51751
14.342	11.792	-0.074419	0.51524
14.342	12.125	-0.054703	0.51168
14.342	12.458	-0.047129	0.50585
14.342	12.792	-0.032412	0.51025
14.342	13.125	-0.023705	0.52249
14.342	13.458	-0.028023	0.52786
14.342	13.792	-0.022528	0.52975
14.342	14.125	-0.011995	0.52708
14.342	14.458	0.00205	0.5373
14.342	14.792	0.0091081	0.53639
14.342	15.125	0.021052	0.52851
14.342	15.458	0.021583	0.52634
14.342	15.792	0.007674	0.52371
14.342	16.125	0.015866	0.51987
14.342	16.458	0.03046	0.51712
14.342	16.792	0.045068	0.50715
14.342	17.125	0.054322	0.49504
14.342	17.458	0.057615	0.48507
14.342	17.792	0.068656	0.48621
14.342	18.125	0.075219	0.48619
14.342	18.458	0.08186	0.47186
14.342	18.792	0.083424	0.47586
14.342	19.125	0.0883	0.47465
14.342	19.458	0.098475	0.45062
14.342	19.792	0.10551	0.41959
14.342	20.125	0.10165	0.39625
14.342	20.458	0.090747	0.36376
14.342	20.792	0.077972	0.33517
14.342	21.125	0.077791	0.29189
14.342	21.458	0.088731	0.26997
14.342	21.792	0.12857	0.25994
14.342	22.125	0.2241	0.22359
14.342	22.458	0.34536	0.17114
14.342	22.792	0.45225	0.13192
14.342	23.125	0.54666	0.044295
14.342	23.458	0.61822	-0.017003
14.342	23.792	0.67229	-0.023828
14.342	24.125	0.74114	0.029623
14.342	24.458	0.83791	0.1577
14.342	24.792	0.94402	0.27328
14.342	25.125	0.92535	0.43908
14.342	25.458	0.77405	0.57228
14.342	25.792	0.50028	0.72142
14.342	26.125	0.32441	0.73334
14.342	26.458	0.34238	0.71429
14.342	26.792	0.37359	0.84366
14.342	27.125	0.72512	0.84457
14.342	27.458	1.4422	1.1246
14.342	27.792	1.6956	1.1524
14.342	28.125	2.2456	0.81309
14.342	28.458	2.8573	0.3428
14.342	28.792	3.1003	-0.037971
14.342	29.125	3.1723	-0.4
14.342	29.458	3.0569	-1.0035
14.675	9.7917	-0.15811	0.50852
14.675	10.125	-0.13604	0.49934
14.675	10.458	-0.11187	0.50213
14.675	10.792	-0.093772	0.51248
14.675	11.125	-0.08416	0.50095
14.675	11.458	-0.07937	0.49126
14.675	11.792	-0.07119	0.48699
14.675	12.125	-0.05203	0.48462
14.675	12.458	-0.040971	0.48372
14.675	12.792	-0.027047	0.48851
14.675	13.125	-0.018035	0.50397
14.675	13.458	-0.021683	0.51156
14.675	13.792	-0.017356	0.50995
14.675	14.125	-0.0053128	0.50864
14.675	14.458	0.0056777	0.52476
14.675	14.792	0.013869	0.53468
14.675	15.125	0.029005	0.51823
14.675	15.458	0.029851	0.51678
14.675	15.792	0.015735	0.51792
14.675	16.125	0.023632	0.51486
14.675	16.458	0.034776	0.51807
14.675	16.792	0.033553	0.5154
14.675	17.125	0.041058	0.50707
14.675	17.458	0.058252	0.49053
14.675	17.792	0.069582	0.49325
14.675	18.125	0.070636	0.49771
14.675	18.458	0.073756	0.48149
14.675	18.792	0.079099	0.48294
14.675	19.125	0.088712	0.48359
14.675	19.458	0.096162	0.46676
14.675	19.792	0.11202	0.44663
14.675	20.125	0.12006	0.40838
14.675	20.458	0.11672	0.37155
14.675	20.792	0.11178	0.34818
14.675	21.125	0.10987	0.30704
14.675	21.458	0.10286	0.27489
14.675	21.792	0.13046	0.26091
14.675	22.125	0.20799	0.22767
14.675	22.458	0.33598	0.18696
14.675	22.792	0.48762	0.16258
14.675	23.125	0.58243	0.068785
14.675	23.458	0.66769	-0.018668
14.675	23.792	0.72168	-0.052999
14.675	24.125	0.7549	0.0079395
14.675	24.458	0.84164	0.13094
14.675	24.792	0.95409	0.19397
14.675	25.125	1.0363	0.28546
14.675	25.458	0.95232	0.41585
14.675	25.792	0.70058	0.57676
14.675	26.125	0.49157	0.53211
14.675	26.458	0.45985	0.4599
14.675	26.792	0.6422	0.58668
14.675	27.125	1.1482	0.71244
14.675	27.458	1.7756	0.66752
14.675	27.792	2.2161	0.54896
14.675	28.125	2.8082	0.22699
14.675	28.458	3.281	-0.15515
14.675	28.792	3.3783	-0.39289
14.675	29.125	3.1417	-0.49702
14.675	29.458	2.6431	-0.94749
15.008	9.7917	-0.15201	0.48001
15.008	10.125	-0.13308	0.47026
15.008	10.458	-0.10666	0.47067
15.008	10.792	-0.083096	0.49142
15.008	11.125	-0.074944	0.48957
15.008	11.458	-0.069133	0.48164
15.008	11.792	-0.05822	0.477
15.008	12.125	-0.042862	0.47043
15.008	12.458	-0.036372	0.47107
15.008	12.792	-0.02764	0.47608
15.008	13.125	-0.01504	0.4977
15.008	13.458	-0.016711	0.51308
15.008	13.792	-0.017222	0.51379
15.008	14.125	-0.0098174	0.51391
15.008	14.458	-0.00045068	0.5193
15.008	14.792	0.011581	0.52059
15.008	15.125	0.031599	0.5099
15.008	15.458	0.03737	0.51575
15.008	15.792	0.029354	0.52015
15.008	16.125	0.027118	0.51215
15.008	16.458	0.03389	0.51068
15.008	16.792	0.029339	0.5116
15.008	17.125	0.032704	0.5084
15.008	17.458	0.059171	0.48473
15.008	17.792	0.070833	0.48065
15.008	18.125	0.068344	0.49381
15.008	18.458	0.069811	0.48569
15.008	18.792	0.081359	0.48482
15.008	19.125	0.097002	0.48681
15.008	19.458	0.10425	0.47655
15.008	19.792	0.11655	0.45262
15.008	20.125	0.13117	0.40717
15.008	20.458	0.12875	0.3801
15.008	20.792	0.12177	0.36261
15.008	21.125	0.11145	0.32639
15.008	21.458	0.087113	0.30713
15.008	21.792	0.097645	0.29058
15.008	22.125	0.16511	0.26601
15.008	22.458	0.32354	0.24143
15.008	22.792	0.51586	0.23008
15.008	23.125	0.60595	0.14619
15.008	23.458	0.70778	0.016372
15.008	23.792	0.72856	-0.008227
15.008	24.125	0.7227	0.033956
15.008	24.458	0.80903	0.11394
15.008	24.792	0.94225	0.17294
15.008	25.125	1.1004	0.19298
15.008	25.458	1.0135	0.35704
15.008	25.792	0.95303	0.47342
15.008	26.125	0.77561	0.44519
15.008	26.458	0.67075	0.35453
15.008	26.792	0.83488	0.29109
15.008	27.125	1.4739	0.15074
15.008	27.458	2.2009	0.017936
15.008	27.792	2.8552	-0.18584
15.008	28.125	3.2869	-0.49867
15.008	28.458	3.5289	-0.78044
15.008	28.792	3.4805	-0.88654
15.008	29.125	3.3249	-0.71462
15.008	29.458	3.0435	-0.96559
15.342	9.7917	-0.14482	0.47719
15.342	10.125	-0.128	0.46113
15.342	10.458	-0.10163	0.46215
15.342	10.792	-0.078466	0.4829
15.342	11.125	-0.06567	0.48928
15.342	11.458	-0.057403	0.48874
15.342	11.792	-0.047524	0.48274
15.342	12.125	-0.041476	0.47175
15.342	12.458	-0.042738	0.47231
15.342	12.792	-0.032127	0.47767
15.342	13.125	-0.02005	0.50005
15.342	13.458	-0.021483	0.51781
15.342	13.792	-0.02457	0.52035
15.342	14.125	-0.017321	0.52026
15.342	14.458	-0.0029007	0.51657
15.342	14.792	0.01184	0.51099
15.342	15.125	0.031144	0.5011
15.342	15.458	0.034134	0.5138
15.342	15.792	0.026405	0.51862
15.342	16.125	0.024298	0.50731
15.342	16.458	0.022253	0.50564
15.342	16.792	0.018763	0.51616
15.342	17.125	0.019875	0.50732
15.342	17.458	0.045917	0.48474
15.342	17.792	0.062241	0.48075
15.342	18.125	0.064188	0.49296
15.342	18.458	0.069772	0.48553
15.342	18.792	0.080408	0.47982
15.342	19.125	0.10418	0.48551
15.342	19.458	0.12554	0.47933
15.342	19.792	0.13734	0.45502
15.342	20.125	0.14816	0.40807
15.342	20.458	0.14449	0.38332
15.342	20.792	0.13709	0.36199
15.342	21.125	0.11548	0.33699
15.342	21.458	0.086226	0.32018
15.342	21.792	0.083997	0.30295
15.342	22.125	0.12284	0.28956
15.342	22.458	0.28457	0.27023
15.342	22.792	0.53473	0.26821
15.342	23.125	0.66462	0.13938
15.342	23.458	0.74188	0.052256
15.342	23.792	0.71583	0.07832
15.342	24.125	0.70367	0.10973
15.342	24.458	0.79021	0.082574
15.342	24.792	0.93801	0.098435
15.342	25.125	1.1265	0.054935
15.342	25.458	1.0873	0.1745
15.342	25.792	0.95775	0.36467
15.342	26.125	0.88653	0.35951
15.342	26.458	0.90432	0.1237
15.342	26.792	1.069	-0.11255
15.342	27.125	1.7118	-0.43514
15.342	27.458	2.5066	-0.65307
15.342	27.792	3.2581	-0.87722
15.342	28.125	3.8372	-1.2365
15.342	28.458	3.8981	-1.3956
15.342	28.792	3.5371	-1.5936
15.342	29.125	3.2253	-1.083
15.342	29.458	3.0358	-1.193
15.675	9.7917	-0.14863	0.47439
15.675	10.125	-0.12659	0.45845
15.675	10.458	-0.10175	0.46701
15.675	10.792	-0.080687	0.48894
15.675	11.125	-0.067617	0.49791
15.675	11.458	-0.06075	0.49005
15.675	11.792	-0.050952	0.48062
15.675	12.125	-0.044535	0.4858
15.675	12.458	-0.041946	0.4895
15.675	12.792	-0.023812	0.48297
15.675	13.125	-0.016133	0.49401
15.675	13.458	-0.015811	0.50362
15.675	13.792	-0.014531	0.50117
15.675	14.125	-0.011731	0.50266
15.675	14.458	-0.0068932	0.50637
15.675	14.792	0.010917	0.49838
15.675	15.125	0.033253	0.48355
15.675	15.458	0.02743	0.49258
15.675	15.792	0.012128	0.51324
15.675	16.125	0.012136	0.511
15.675	16.458	0.014301	0.51014
15.675	16.792	0.019817	0.51892
15.675	17.125	0.023865	0.50392
15.675	17.458	0.049791	0.48982
15.675	17.792	0.071495	0.49516
15.675	18.125	0.073991	0.49935
15.675	18.458	0.079652	0.49304
15.675	18.792	0.086867	0.4975
15.675	19.125	0.10859	0.49662
15.675	19.458	0.12698	0.48846
15.675	19.792	0.1429	0.47173
15.675	20.125	0.16525	0.4456
15.675	20.458	0.16871	0.41266
15.675	20.792	0.15821	0.37964
15.675	21.125	0.13259	0.36808
15.675	21.458	0.10943	0.33819
15.675	21.792	0.10387	0.2919
15.675	22.125	0.10955	0.27348
15.675	22.458	0.2512	0.26265
15.675	22.792	0.51492	0.23656
15.675	23.125	0.6847	0.1438
15.675	23.458	0.75304	0.13195
15.675	23.792	0.7376	0.17466
15.675	24.125	0.74053	0.17357
15.675	24.458	0.81132	0.10627
15.675	24.792	0.98125	0.10292
15.675	25.125	1.1839	0.095161
15.675	25.458	1.1639	0.14416
15.675	25.792	1.015	0.36347
15.675	26.125	0.95449	0.38485
15.675	26.458	0.98839	0.22633
15.675	26.792	1.2969	-0.1291
15.675	27.125	1.9007	-0.50698
15.675	27.458	2.7104	-0.79164
15.675	27.792	3.4058	-0.98032
15.675	28.125	3.8767	-1.2773
15.675	28.458	3.8488	-1.2892
15.675	28.792	3.4804	-1.284
15.675	29.125	3.0991	-1.1528
15.675	29.458	3.2073	-1.4622
16.008	9.7917	-0.14441	0.45086
16.008	10.125	-0.12065	0.44892
16.008	10.458	-0.10114	0.46767
16.008	10.792	-0.0827	0.49141
16.008	11.125	-0.076386	0.50337
16.008	11.458	-0.071642	0.48895
16.008	11.792	-0.066116	0.48028
16.008	12.125	-0.056447	0.49247
16.008	12.458	-0.041434	0.49932
16.008	12.792	-0.014793	0.48361
16.008	13.125	-0.0088872	0.48343
16.008	13.458	-0.01288	0.49062
16.008	13.792	-0.013986	0.48951
16.008	14.125	-0.018072	0.48704
16.008	14.458	-0.013388	0.48922
16.008	14.792	0.0095547	0.48595
16.008	15.125	0.034277	0.46888
16.008	15.458	0.032042	0.47277
16.008	15.792	0.021684	0.50056
16.008	16.125	0.023997	0.49737
16.008	16.458	0.028411	0.49746
16.008	16.792	0.032101	0.50518
16.008	17.125	0.031906	0.5001
16.008	17.458	0.048915	0.48852
16.008	17.792	0.07108	0.50247
16.008	18.125	0.077856	0.50419
16.008	18.458	0.084685	0.49113
16.008	18.792	0.096443	0.49713
16.008	19.125	0.11265	0.49292
16.008	19.458	0.12114	0.48849
16.008	19.792	0.13267	0.48589
16.008	20.125	0.16344	0.47722
16.008	20.458	0.17842	0.45568
16.008	20.792	0.17112	0.42702
16.008	21.125	0.15365	0.41964
16.008	21.458	0.15294	0.37488
16.008	21.792	0.14475	0.3015
16.008	22.125	0.12893	0.27371
16.008	22.458	0.25757	0.26628
16.008	22.792	0.48431	0.25171
16.008	23.125	0.6459	0.23716
16.008	23.458	0.75534	0.2409
16.008	23.792	0.76935	0.28163
16.008	24.125	0.7801	0.25522
16.008	24.458	0.90401	0.17597
16.008	24.792	1.0084	0.2271
16.008	25.125	1.0883	0.28541
16.008	25.458	1.0235	0.35235
16.008	25.792	1.0092	0.46964
16.008	26.125	0.99007	0.42251
16.008	26.458	1.1292	0.27857
16.008	26.792	1.4547	0.085546
16.008	27.125	2.1703	-0.28945
16.008	27.458	2.9641	-0.66827
16.008	27.792	3.5185	-0.88499
16.008	28.125	3.8052	-0.92335
16.008	28.458	3.7027	-0.79713
16.008	28.792	3.6268	-0.74293
16.008	29.125	3.4186	-0.77654
16.008	29.458	3.5419	-1.3894
16.342	9.7917	-0.13565	0.43773
16.342	10.125	-0.11284	0.45037
16.342	10.458	-0.093006	0.46585
16.342	10.792	-0.074701	0.47684
16.342	11.125	-0.074638	0.47234
16.342	11.458	-0.072143	0.46938
16.342	11.792	-0.06461	0.47651
16.342	12.125	-0.057645	0.49125
16.342	12.458	-0.04532	0.50181
16.342	12.792	-0.02434	0.49437
16.342	13.125	-0.017068	0.50015
16.342	13.458	-0.017969	0.49293
16.342	13.792	-0.026593	0.48176
16.342	14.125	-0.029311	0.48191
16.342	14.458	-0.0163	0.48316
16.342	14.792	0.004138	0.477
16.342	15.125	0.023342	0.46239
16.342	15.458	0.028032	0.46966
16.342	15.792	0.028194	0.48849
16.342	16.125	0.031959	0.49221
16.342	16.458	0.031704	0.49666
16.342	16.792	0.035981	0.49748
16.342	17.125	0.03644	0.49074
16.342	17.458	0.05184	0.47694
16.342	17.792	0.07313	0.48956
16.342	18.125	0.076572	0.49996
16.342	18.458	0.086543	0.48752
16.342	18.792	0.10252	0.4828
16.342	19.125	0.11742	0.47875
16.342	19.458	0.12263	0.47502
16.342	19.792	0.12965	0.46795
16.342	20.125	0.15688	0.46892
16.342	20.458	0.18374	0.46125
16.342	20.792	0.19015	0.44469
16.342	21.125	0.18338	0.44324
16.342	21.458	0.19571	0.42225
16.342	21.792	0.18492	0.36078
16.342	22.125	0.17536	0.32707
16.342	22.458	0.28914	0.31412
16.342	22.792	0.47415	0.29142
16.342	23.125	0.60393	0.30447
16.342	23.458	0.70936	0.30688
16.342	23.792	0.74861	0.32692
16.342	24.125	0.825	0.3448
16.342	24.458	0.95728	0.33907
16.342	24.792	1.075	0.39766
16.342	25.125	1.0923	0.47147
16.342	25.458	1.0261	0.5733
16.342	25.792	1.1432	0.57074
16.342	26.125	1.1106	0.4873
16.342	26.458	1.2324	0.29324
16.342	26.792	1.6536	0.12842
16.342	27.125	2.2941	-0.1567
16.342	27.458	3.0695	-0.50093
16.342	27.792	3.5278	-0.63736
16.342	28.125	3.7658	-0.75262
16.342	28.458	3.6241	-0.67604
16.342	28.792	3.6819	-0.46424
16.342	29.125	3.8553	-0.39913
16.342	29.458	4.26	-1.2271
16.675	9.7917	-0.12869	0.45032
16.675	10.125	-0.11005	0.45991
16.675	10.458	-0.092307	0.45816
16.675	10.792	-0.080613	0.4603
16.675	11.125	-0.081149	0.45658
16.675	11.458	-0.074852	0.46033
16.675	11.792	-0.062207	0.47317
16.675	12.125	-0.05391	0.4892
16.675	12.458	-0.043531	0.49702
16.675	12.792	-0.028637	0.49284
16.675	13.125	-0.016	0.49501
16.675	13.458	-0.02339	0.48565
16.675	13.792	-0.038385	0.48023
16.675	14.125	-0.037458	0.48388
16.675	14.458	-0.019047	0.48365
16.675	14.792	0.0022441	0.4754
16.675	15.125	0.018994	0.4696
16.675	15.458	0.022638	0.47119
16.675	15.792	0.020706	0.48203
16.675	16.125	0.018108	0.49594
16.675	16.458	0.018167	0.49679
16.675	16.792	0.028339	0.493
16.675	17.125	0.030478	0.48832
16.675	17.458	0.048518	0.47267
16.675	17.792	0.071641	0.47297
16.675	18.125	0.075476	0.486
16.675	18.458	0.096718	0.4785
16.675	18.792	0.11476	0.4641
16.675	19.125	0.11972	0.46291
16.675	19.458	0.12584	0.45657
16.675	19.792	0.13307	0.44367
16.675	20.125	0.15263	0.443
16.675	20.458	0.17789	0.44163
16.675	20.792	0.18988	0.43749
16.675	21.125	0.20084	0.43798
16.675	21.458	0.22738	0.43439
16.675	21.792	0.23208	0.38765
16.675	22.125	0.22209	0.36639
