x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.792	-0.26844	0.65647
12.675	23.125	-0.29523	0.67821
12.675	23.458	-0.27701	0.66717
12.675	23.792	-0.14912	0.62131
12.675	24.125	0.09444	0.56128
12.675	24.458	0.35334	0.50122
12.675	24.792	0.69006	0.46878
12.675	25.125	1.0844	0.40948
12.675	25.458	1.4228	0.47619
12.675	25.792	1.7278	0.62894
12.675	26.125	2.0669	0.7676
12.675	26.458	2.2732	0.94454
12.675	26.792	2.4682	1.1082
12.675	27.125	2.6246	1.2848
12.675	27.458	2.8194	1.3866
12.675	27.792	3.1229	1.2787
12.675	28.125	3.5632	1.0862
12.675	28.458	4.1277	0.8909
12.675	28.792	4.5763	0.60711
12.675	29.125	4.7893	0.037643
12.675	29.458	4.4898	-1.03
13.008	9.7917	-0.20417	0.38301
13.008	10.125	-0.19542	0.37641
13.008	10.458	-0.16148	0.37504
13.008	10.792	-0.14742	0.37324
13.008	11.125	-0.14515	0.35896
13.008	11.458	-0.13928	0.34829
13.008	11.792	-0.14491	0.34988
13.008	12.125	-0.14558	0.35086
13.008	12.458	-0.14709	0.3543
13.008	12.792	-0.14012	0.35999
13.008	13.125	-0.13565	0.35551
13.008	13.458	-0.14145	0.3504
13.008	13.792	-0.14355	0.34948
13.008	14.125	-0.13603	0.35585
13.008	14.458	-0.12827	0.35572
13.008	14.792	-0.12445	0.35813
13.008	15.125	-0.11077	0.36959
13.008	15.458	-0.098864	0.3762
13.008	15.792	-0.097428	0.37842
13.008	16.125	-0.085085	0.38843
13.008	16.458	-0.076508	0.39968
13.008	16.792	-0.070397	0.404
13.008	17.125	-0.059518	0.41221
13.008	17.458	-0.051256	0.4271
13.008	17.792	-0.037761	0.44552
13.008	18.125	-0.029791	0.45897
13.008	18.458	-0.037122	0.46792
13.008	18.792	-0.039419	0.47293
13.008	19.125	-0.033967	0.47588
13.008	19.458	-0.028859	0.47673
13.008	19.792	-0.031585	0.47871
13.008	20.125	-0.031816	0.48147
13.008	20.458	-0.045305	0.48459
13.008	20.792	-0.067037	0.48486
13.008	21.125	-0.082603	0.46976
13.008	21.458	-0.10759	0.46064
13.008	21.792	-0.13286	0.47794
13.008	22.125	-0.17857	0.50299
13.008	22.458	-0.21405	0.54087
13.008	22.792	-0.26612	0.57173
13.008	23.125	-0.29413	0.58093
13.008	23.458	-0.26533	0.57269
13.008	23.792	-0.12581	0.54528
13.008	24.125	0.072827	0.47828
13.008	24.458	0.35402	0.37052
13.008	24.792	0.68513	0.3264
13.008	25.125	1.098	0.22694
13.008	25.458	1.5418	0.26688
13.008	25.792	1.8892	0.41327
13.008	26.125	2.2808	0.50645
13.008	26.458	2.4715	0.608
13.008	26.792	2.6616	0.81756
13.008	27.125	2.7859	1.0079
13.008	27.458	2.8928	1.1552
13.008	27.792	3.1081	1.016
13.008	28.125	3.5494	0.83059
13.008	28.458	4.1311	0.64857
13.008	28.792	4.5623	0.33431
13.008	29.125	4.7532	-0.24465
13.008	29.458	4.2668	-1.3077
13.342	9.7917	-0.2024	0.36064
13.342	10.125	-0.1933	0.3518
13.342	10.458	-0.16106	0.34459
13.342	10.792	-0.14852	0.34432
13.342	11.125	-0.14305	0.34649
13.342	11.458	-0.12999	0.34166
13.342	11.792	-0.13281	0.34138
13.342	12.125	-0.13747	0.3323
13.342	12.458	-0.14644	0.32819
13.342	12.792	-0.14474	0.33017
13.342	13.125	-0.14066	0.32876
13.342	13.458	-0.15053	0.32927
13.342	13.792	-0.15298	0.33794
13.342	14.125	-0.13635	0.34675
13.342	14.458	-0.12624	0.33969
13.342	14.792	-0.12115	0.33753
13.342	15.125	-0.10614	0.34757
13.342	15.458	-0.094304	0.35372
13.342	15.792	-0.096823	0.35526
13.342	16.125	-0.08955	0.36212
13.342	16.458	-0.079446	0.37623
13.342	16.792	-0.069453	0.38155
13.342	17.125	-0.06154	0.38433
13.342	17.458	-0.057303	0.39707
13.342	17.792	-0.043945	0.41308
13.342	18.125	-0.038114	0.42553
13.342	18.458	-0.046896	0.432
13.342	18.792	-0.046136	0.4404
13.342	19.125	-0.037503	0.45748
13.342	19.458	-0.027912	0.46286
13.342	19.792	-0.025799	0.47277
13.342	20.125	-0.022896	0.48424
13.342	20.458	-0.031915	0.48452
13.342	20.792	-0.055665	0.47656
13.342	21.125	-0.071724	0.46738
13.342	21.458	-0.087448	0.45843
13.342	21.792	-0.11184	0.46114
13.342	22.125	-0.15707	0.45336
13.342	22.458	-0.17402	0.45742
13.342	22.792	-0.22404	0.47067
13.342	23.125	-0.27771	0.48215
13.342	23.458	-0.28172	0.49668
13.342	23.792	-0.16484	0.48068
13.342	24.125	0.023339	0.40585
13.342	24.458	0.34204	0.27369
13.342	24.792	0.70808	0.19742
13.342	25.125	1.1145	0.089001
13.342	25.458	1.5752	0.066385
13.342	25.792	1.8982	0.18138
13.342	26.125	2.2601	0.33463
13.342	26.458	2.5484	0.41476
13.342	26.792	2.8805	0.54652
13.342	27.125	3.0885	0.63181
13.342	27.458	3.0974	0.79914
13.342	27.792	3.27	0.75421
13.342	28.125	3.7295	0.64984
13.342	28.458	4.3382	0.56043
13.342	28.792	4.7843	0.28457
13.342	29.125	4.9001	-0.19766
13.342	29.458	4.4874	-1.0688
13.675	9.7917	-0.19764	0.34761
13.675	10.125	-0.18532	0.33745
13.675	10.458	-0.15906	0.33213
13.675	10.792	-0.15244	0.33476
13.675	11.125	-0.14801	0.34369
13.675	11.458	-0.13195	0.3364
13.675	11.792	-0.13517	0.33217
13.675	12.125	-0.1406	0.32525
13.675	12.458	-0.14402	0.32223
13.675	12.792	-0.14403	0.31964
13.675	13.125	-0.13873	0.31396
13.675	13.458	-0.14427	0.30655
13.675	13.792	-0.14438	0.31797
13.675	14.125	-0.12641	0.33177
13.675	14.458	-0.1199	0.33172
13.675	14.792	-0.11938	0.32565
13.675	15.125	-0.10162	0.3277
13.675	15.458	-0.088892	0.3314
13.675	15.792	-0.094941	0.33377
13.675	16.125	-0.091079	0.33558
13.675	16.458	-0.07788	0.34589
13.675	16.792	-0.068191	0.35681
13.675	17.125	-0.060484	0.36237
13.675	17.458	-0.054711	0.37105
13.675	17.792	-0.042766	0.38472
13.675	18.125	-0.041563	0.39466
13.675	18.458	-0.047458	0.39911
13.675	18.792	-0.04384	0.40597
13.675	19.125	-0.037126	0.43012
13.675	19.458	-0.027164	0.44007
13.675	19.792	-0.01941	0.45285
13.675	20.125	-0.010699	0.46095
13.675	20.458	-0.01461	0.46295
13.675	20.792	-0.033985	0.4609
13.675	21.125	-0.048231	0.4627
13.675	21.458	-0.057445	0.45351
13.675	21.792	-0.077088	0.45135
13.675	22.125	-0.11055	0.44095
13.675	22.458	-0.11866	0.43313
13.675	22.792	-0.16108	0.42161
13.675	23.125	-0.23481	0.41786
13.675	23.458	-0.25263	0.40428
13.675	23.792	-0.17144	0.38572
13.675	24.125	-0.0053202	0.35159
13.675	24.458	0.27338	0.22469
13.675	24.792	0.6629	0.13006
13.675	25.125	1.1751	-0.011475
13.675	25.458	1.5885	-0.056857
13.675	25.792	1.9151	0.074647
13.675	26.125	2.3131	0.2582
13.675	26.458	2.6394	0.35435
13.675	26.792	2.9865	0.51042
13.675	27.125	3.1477	0.60738
13.675	27.458	3.257	0.70748
13.675	27.792	3.5856	0.71829
13.675	28.125	3.9238	0.57854
13.675	28.458	4.4306	0.48791
13.675	28.792	4.8829	0.27092
13.675	29.125	4.983	-0.13842
13.675	29.458	4.818	-0.8598
14.008	9.7917	-0.19058	0.34256
14.008	10.125	-0.18129	0.33203
14.008	10.458	-0.15728	0.32104
14.008	10.792	-0.15275	0.32239
14.008	11.125	-0.15534	0.33185
14.008	11.458	-0.1434	0.33225
14.008	11.792	-0.14511	0.33064
14.008	12.125	-0.14739	0.32336
14.008	12.458	-0.14784	0.31887
14.008	12.792	-0.14092	0.31634
14.008	13.125	-0.13484	0.31422
14.008	13.458	-0.1327	0.30409
14.008	13.792	-0.12657	0.30537
14.008	14.125	-0.11327	0.31472
14.008	14.458	-0.11411	0.31586
14.008	14.792	-0.11394	0.3166
14.008	15.125	-0.096826	0.32309
14.008	15.458	-0.083582	0.3281
14.008	15.792	-0.087768	0.33107
14.008	16.125	-0.084088	0.33187
14.008	16.458	-0.073983	0.33709
14.008	16.792	-0.069627	0.34767
14.008	17.125	-0.064069	0.35902
14.008	17.458	-0.055327	0.36394
14.008	17.792	-0.047799	0.37403
14.008	18.125	-0.048852	0.37714
14.008	18.458	-0.053103	0.37815
14.008	18.792	-0.049704	0.38695
14.008	19.125	-0.044986	0.41274
14.008	19.458	-0.037804	0.42446
14.008	19.792	-0.030734	0.43694
14.008	20.125	-0.016905	0.44065
14.008	20.458	-0.010377	0.44464
14.008	20.792	-0.016466	0.44755
14.008	21.125	-0.019704	0.46045
14.008	21.458	-0.02786	0.45814
14.008	21.792	-0.054585	0.45664
14.008	22.125	-0.081692	0.45813
14.008	22.458	-0.08009	0.45722
14.008	22.792	-0.12788	0.42651
14.008	23.125	-0.20575	0.39027
14.008	23.458	-0.23366	0.3745
14.008	23.792	-0.18939	0.39353
14.008	24.125	-0.074386	0.42824
14.008	24.458	0.11332	0.39373
14.008	24.792	0.47096	0.26087
14.008	25.125	1.0495	-0.0020036
14.008	25.458	1.5558	-0.089306
14.008	25.792	1.9497	0.036994
14.008	26.125	2.377	0.16198
14.008	26.458	2.7615	0.15635
14.008	26.792	3.0851	0.29909
14.008	27.125	3.216	0.4452
14.008	27.458	3.3621	0.54462
14.008	27.792	3.7184	0.48048
14.008	28.125	4.0873	0.31826
14.008	28.458	4.6321	0.17196
14.008	28.792	4.8865	0.083699
14.008	29.125	4.7691	-0.22691
14.008	29.458	4.2365	-0.88527
14.342	9.7917	-0.17797	0.32382
14.342	10.125	-0.1707	0.31809
14.342	10.458	-0.15427	0.30505
14.342	10.792	-0.14973	0.29849
14.342	11.125	-0.15707	0.30782
14.342	11.458	-0.15251	0.31398
14.342	11.792	-0.15347	0.31613
14.342	12.125	-0.1551	0.30954
14.342	12.458	-0.15652	0.30628
14.342	12.792	-0.1479	0.30778
14.342	13.125	-0.14065	0.31719
14.342	13.458	-0.14324	0.31295
14.342	13.792	-0.13718	0.3033
14.342	14.125	-0.12105	0.30596
14.342	14.458	-0.11752	0.30975
14.342	14.792	-0.11235	0.31723
14.342	15.125	-0.09615	0.32723
14.342	15.458	-0.083549	0.32973
14.342	15.792	-0.084536	0.32445
14.342	16.125	-0.085593	0.32853
14.342	16.458	-0.079181	0.33919
14.342	16.792	-0.074682	0.34973
14.342	17.125	-0.067096	0.359
14.342	17.458	-0.054173	0.36343
14.342	17.792	-0.045466	0.36763
14.342	18.125	-0.047965	0.36666
14.342	18.458	-0.050064	0.37149
14.342	18.792	-0.050612	0.3853
14.342	19.125	-0.047392	0.40804
14.342	19.458	-0.045537	0.41456
14.342	19.792	-0.04433	0.42514
14.342	20.125	-0.022684	0.42553
14.342	20.458	-0.0066885	0.42502
14.342	20.792	-0.0098282	0.43347
14.342	21.125	-0.0074967	0.44965
14.342	21.458	-0.01254	0.44619
14.342	21.792	-0.032832	0.4394
14.342	22.125	-0.057033	0.44258
14.342	22.458	-0.062482	0.4512
14.342	22.792	-0.12152	0.45519
14.342	23.125	-0.21803	0.42663
14.342	23.458	-0.25945	0.4165
14.342	23.792	-0.19002	0.44473
14.342	24.125	-0.059704	0.4915
14.342	24.458	0.081488	0.50582
14.342	24.792	0.42261	0.37414
14.342	25.125	0.96254	0.083342
14.342	25.458	1.4812	-0.04176
14.342	25.792	1.9254	0.001894
14.342	26.125	2.3731	0.083471
14.342	26.458	2.7714	0.040774
14.342	26.792	3.1527	0.11943
14.342	27.125	3.3218	0.26942
14.342	27.458	3.4585	0.38883
14.342	27.792	3.8577	0.22487
14.342	28.125	4.1947	0.036011
14.342	28.458	4.6168	-0.0048676
14.342	28.792	4.8479	0.0011277
14.342	29.125	4.9548	-0.30437
14.342	29.458	4.9004	-0.98739
14.675	9.7917	-0.17397	0.29914
14.675	10.125	-0.16593	0.3028
14.675	10.458	-0.15504	0.29083
14.675	10.792	-0.14755	0.28287
14.675	11.125	-0.15244	0.28768
14.675	11.458	-0.15173	0.28788
14.675	11.792	-0.15702	0.29054
14.675	12.125	-0.15646	0.28622
14.675	12.458	-0.15509	0.28973
14.675	12.792	-0.1464	0.2967
14.675	13.125	-0.14676	0.30827
14.675	13.458	-0.15333	0.30518
14.675	13.792	-0.14861	0.29607
14.675	14.125	-0.13242	0.30334
14.675	14.458	-0.12152	0.31145
14.675	14.792	-0.11141	0.31204
14.675	15.125	-0.092867	0.31153
14.675	15.458	-0.080626	0.30806
14.675	15.792	-0.085021	0.30282
14.675	16.125	-0.087826	0.31334
14.675	16.458	-0.082578	0.33692
14.675	16.792	-0.071562	0.34979
14.675	17.125	-0.063516	0.3539
14.675	17.458	-0.05235	0.35671
14.675	17.792	-0.040218	0.35359
14.675	18.125	-0.043377	0.3543
14.675	18.458	-0.042906	0.3655
14.675	18.792	-0.041799	0.38359
14.675	19.125	-0.037883	0.39908
14.675	19.458	-0.036174	0.40665
14.675	19.792	-0.039893	0.4208
14.675	20.125	-0.026411	0.41824
14.675	20.458	-0.012371	0.40588
14.675	20.792	-0.011693	0.41021
14.675	21.125	0.0014498	0.42783
14.675	21.458	0.016686	0.42734
14.675	21.792	-0.0057944	0.42204
14.675	22.125	-0.040823	0.43088
14.675	22.458	-0.057397	0.45429
14.675	22.792	-0.1294	0.48595
14.675	23.125	-0.24094	0.50318
14.675	23.458	-0.29302	0.53001
14.675	23.792	-0.17779	0.55601
14.675	24.125	-0.016559	0.58283
14.675	24.458	0.092949	0.60113
14.675	24.792	0.42755	0.44962
14.675	25.125	0.91654	0.17858
14.675	25.458	1.4156	0.036077
14.675	25.792	1.8443	0.08861
14.675	26.125	2.2656	0.14982
14.675	26.458	2.675	0.037261
14.675	26.792	3.0481	0.017227
14.675	27.125	3.425	0.080729
14.675	27.458	3.6664	0.17589
14.675	27.792	3.9355	0.041871
14.675	28.125	4.2716	-0.11829
14.675	28.458	4.5491	-0.092946
14.675	28.792	4.7697	0.0048376
14.675	29.125	5.0406	-0.27757
14.675	29.458	5.2114	-1.0624
15.008	9.7917	-0.18434	0.28823
15.008	10.125	-0.17476	0.29416
15.008	10.458	-0.15471	0.28619
15.008	10.792	-0.14397	0.27607
15.008	11.125	-0.15203	0.27515
15.008	11.458	-0.15179	0.27446
15.008	11.792	-0.15387	0.27375
15.008	12.125	-0.15186	0.27063
15.008	12.458	-0.149	0.27644
15.008	12.792	-0.13996	0.27446
15.008	13.125	-0.13991	0.27831
15.008	13.458	-0.14304	0.28132
15.008	13.792	-0.14102	0.28014
15.008	14.125	-0.13166	0.29048
15.008	14.458	-0.12454	0.29584
15.008	14.792	-0.11745	0.28444
15.008	15.125	-0.097203	0.28146
15.008	15.458	-0.083066	0.28281
15.008	15.792	-0.086597	0.28755
15.008	16.125	-0.087033	0.30491
15.008	16.458	-0.082374	0.33097
15.008	16.792	-0.07124	0.34394
15.008	17.125	-0.061493	0.34649
15.008	17.458	-0.047641	0.34979
15.008	17.792	-0.040074	0.34634
15.008	18.125	-0.048851	0.34288
15.008	18.458	-0.044095	0.35669
15.008	18.792	-0.031582	0.37046
15.008	19.125	-0.023337	0.38594
15.008	19.458	-0.022971	0.39248
15.008	19.792	-0.028112	0.40301
15.008	20.125	-0.021122	0.39821
15.008	20.458	-0.0088822	0.39009
15.008	20.792	-0.0022693	0.39345
15.008	21.125	0.014885	0.40163
15.008	21.458	0.042839	0.4113
15.008	21.792	0.023941	0.41838
15.008	22.125	-0.013626	0.44528
15.008	22.458	-0.041503	0.48093
15.008	22.792	-0.14023	0.51634
15.008	23.125	-0.26946	0.58032
15.008	23.458	-0.33602	0.62017
15.008	23.792	-0.21032	0.6306
15.008	24.125	-0.038337	0.6313
15.008	24.458	0.096835	0.65545
15.008	24.792	0.37279	0.52715
15.008	25.125	0.84858	0.35969
15.008	25.458	1.3705	0.18169
15.008	25.792	1.7075	0.21033
15.008	26.125	2.1222	0.19984
15.008	26.458	2.5857	0.081182
15.008	26.792	2.9596	0.015452
15.008	27.125	3.3576	0.040163
15.008	27.458	3.6379	0.080088
15.008	27.792	3.9626	-0.063799
15.008	28.125	4.1885	-0.18753
15.008	28.458	4.4656	-0.10924
15.008	28.792	4.6141	-0.064752
15.008	29.125	4.6104	-0.33978
15.008	29.458	4.372	-1.1006
15.342	9.7917	-0.18734	0.27649
15.342	10.125	-0.17055	0.27797
15.342	10.458	-0.14719	0.27546
15.342	10.792	-0.14508	0.26765
15.342	11.125	-0.14939	0.26655
15.342	11.458	-0.14588	0.26415
15.342	11.792	-0.14565	0.27051
15.342	12.125	-0.14818	0.26898
15.342	12.458	-0.14591	0.26213
15.342	12.792	-0.13705	0.2456
15.342	13.125	-0.13256	0.24322
15.342	13.458	-0.13598	0.25235
15.342	13.792	-0.13885	0.25954
15.342	14.125	-0.13188	0.2727
15.342	14.458	-0.12463	0.27987
15.342	14.792	-0.11763	0.27273
15.342	15.125	-0.10094	0.26117
15.342	15.458	-0.093256	0.26642
15.342	15.792	-0.089647	0.28386
15.342	16.125	-0.085401	0.29933
15.342	16.458	-0.083974	0.31831
15.342	16.792	-0.074256	0.32421
15.342	17.125	-0.063543	0.33587
15.342	17.458	-0.048965	0.34688
15.342	17.792	-0.04429	0.34713
15.342	18.125	-0.053025	0.34128
15.342	18.458	-0.047388	0.34602
15.342	18.792	-0.031482	0.35372
15.342	19.125	-0.020638	0.36677
15.342	19.458	-0.019597	0.37656
15.342	19.792	-0.019332	0.38011
15.342	20.125	-0.0033682	0.37857
15.342	20.458	0.012965	0.38382
15.342	20.792	0.017138	0.39122
15.342	21.125	0.028347	0.39623
15.342	21.458	0.057957	0.4018
15.342	21.792	0.051994	0.42192
15.342	22.125	0.023698	0.46454
15.342	22.458	-0.018894	0.52197
15.342	22.792	-0.12818	0.58534
15.342	23.125	-0.23014	0.64793
15.342	23.458	-0.25646	0.67685
15.342	23.792	-0.13821	0.70616
15.342	24.125	-0.0035346	0.67689
15.342	24.458	0.16531	0.67172
15.342	24.792	0.44456	0.53909
15.342	25.125	0.84179	0.43524
15.342	25.458	1.3308	0.27844
15.342	25.792	1.6605	0.27782
15.342	26.125	2.0862	0.22175
15.342	26.458	2.5309	0.059502
15.342	26.792	2.9468	0.0053878
15.342	27.125	3.3049	0.074977
15.342	27.458	3.4415	0.036042
15.342	27.792	3.8071	-0.13259
15.342	28.125	4.1415	-0.23698
15.342	28.458	4.4523	-0.25249
15.342	28.792	4.606	-0.24654
15.342	29.125	4.2402	-0.44606
15.342	29.458	2.9358	-1.2153
15.675	9.7917	-0.18353	0.26465
15.675	10.125	-0.16587	0.26322
15.675	10.458	-0.14924	0.25879
15.675	10.792	-0.14962	0.24945
15.675	11.125	-0.15211	0.24887
15.675	11.458	-0.15008	0.25234
15.675	11.792	-0.14723	0.26101
15.675	12.125	-0.14681	0.25634
15.675	12.458	-0.14739	0.24268
15.675	12.792	-0.1394	0.2259
15.675	13.125	-0.12882	0.23274
15.675	13.458	-0.1347	0.24344
15.675	13.792	-0.13896	0.24481
15.675	14.125	-0.12902	0.25127
15.675	14.458	-0.11762	0.26034
15.675	14.792	-0.11113	0.26399
15.675	15.125	-0.10329	0.25588
15.675	15.458	-0.096427	0.26191
15.675	15.792	-0.087485	0.27511
15.675	16.125	-0.083546	0.28791
15.675	16.458	-0.086011	0.30247
15.675	16.792	-0.079085	0.30215
15.675	17.125	-0.072078	0.3149
15.675	17.458	-0.058391	0.32616
15.675	17.792	-0.045977	0.33455
15.675	18.125	-0.049323	0.33696
15.675	18.458	-0.042047	0.33631
15.675	18.792	-0.03225	0.33177
15.675	19.125	-0.027382	0.33929
15.675	19.458	-0.020517	0.35224
15.675	19.792	-0.0073871	0.35415
15.675	20.125	0.020228	0.36035
15.675	20.458	0.043624	0.37646
15.675	20.792	0.050967	0.39582
15.675	21.125	0.061012	0.40462
15.675	21.458	0.077242	0.39236
15.675	21.792	0.059202	0.42486
15.675	22.125	0.028795	0.47704
15.675	22.458	-0.013279	0.53129
15.675	22.792	-0.10569	0.60602
15.675	23.125	-0.17883	0.66431
15.675	23.458	-0.1545	0.66409
15.675	23.792	-0.052178	0.70912
15.675	24.125	0.14547	0.67513
15.675	24.458	0.37159	0.6371
15.675	24.792	0.61579	0.52024
15.675	25.125	0.91548	0.42543
15.675	25.458	1.331	0.34899
15.675	25.792	1.6711	0.33278
15.675	26.125	2.0918	0.24289
15.675	26.458	2.4764	0.23225
15.675	26.792	2.7905	0.17606
15.675	27.125	3.154	0.22625
15.675	27.458	3.3726	0.18269
15.675	27.792	3.6418	0.062869
15.675	28.125	4.0188	-0.051536
15.675	28.458	4.4459	-0.079746
15.675	28.792	4.5276	-0.084601
15.675	29.125	4.0681	-0.27326
15.675	29.458	2.774	-1.1944
16.008	9.7917	-0.17506	0.25772
16.008	10.125	-0.15883	0.25395
16.008	10.458	-0.15064	0.2461
16.008	10.792	-0.15245	0.23724
16.008	11.125	-0.15497	0.23597
16.008	11.458	-0.15153	0.24082
16.008	11.792	-0.14928	0.24424
16.008	12.125	-0.14999	0.23827
16.008	12.458	-0.1479	0.22068
16.008	12.792	-0.13368	0.21132
16.008	13.125	-0.12181	0.21817
16.008	13.458	-0.12722	0.22987
16.008	13.792	-0.12668	0.22614
16.008	14.125	-0.12225	0.22755
16.008	14.458	-0.11887	0.23362
16.008	14.792	-0.11286	0.24294
16.008	15.125	-0.10488	0.25165
16.008	15.458	-0.095769	0.25592
16.008	15.792	-0.086209	0.2654
16.008	16.125	-0.085434	0.279
16.008	16.458	-0.093022	0.28929
16.008	16.792	-0.090044	0.28705
16.008	17.125	-0.08028	0.29294
16.008	17.458	-0.063058	0.29105
16.008	17.792	-0.045434	0.29704
16.008	18.125	-0.046692	0.31059
16.008	18.458	-0.044662	0.31919
16.008	18.792	-0.039142	0.30995
16.008	19.125	-0.029408	0.31586
16.008	19.458	-0.0058732	0.3362
16.008	19.792	0.015309	0.34113
16.008	20.125	0.047364	0.34672
16.008	20.458	0.076054	0.35632
16.008	20.792	0.082983	0.38143
16.008	21.125	0.092483	0.39668
16.008	21.458	0.10258	0.38208
16.008	21.792	0.074289	0.41364
16.008	22.125	0.032591	0.46815
16.008	22.458	-0.021365	0.5093
16.008	22.792	-0.10806	0.57398
16.008	23.125	-0.12816	0.62257
16.008	23.458	-0.055786	0.60403
16.008	23.792	0.049837	0.63881
16.008	24.125	0.28628	0.63133
16.008	24.458	0.57279	0.59924
16.008	24.792	0.91725	0.48611
16.008	25.125	1.1818	0.42694
16.008	25.458	1.4176	0.40406
16.008	25.792	1.6276	0.45215
16.008	26.125	1.9121	0.51565
16.008	26.458	2.2599	0.64057
16.008	26.792	2.5435	0.61073
16.008	27.125	2.9602	0.60439
16.008	27.458	3.3525	0.52259
16.008	27.792	3.6945	0.31895
16.008	28.125	4.1065	0.18995
16.008	28.458	4.4898	0.096307
16.008	28.792	4.5035	0.053466
16.008	29.125	4.3037	-0.18526
16.008	29.458	3.838	-1.1843
16.342	9.7917	-0.17224	0.24065
16.342	10.125	-0.15792	0.23482
16.342	10.458	-0.14747	0.23326
16.342	10.792	-0.14971	0.23275
16.342	11.125	-0.15786	0.23208
16.342	11.458	-0.15713	0.23037
16.342	11.792	-0.15776	0.22812
16.342	12.125	-0.15723	0.22307
16.342	12.458	-0.15039	0.208
16.342	12.792	-0.13312	0.19621
16.342	13.125	-0.12673	0.19706
16.342	13.458	-0.12925	0.20351
16.342	13.792	-0.12245	0.203
16.342	14.125	-0.11898	0.20893
16.342	14.458	-0.12146	0.21318
16.342	14.792	-0.11696	0.21852
16.342	15.125	-0.10079	0.22921
16.342	15.458	-0.090929	0.23338
16.342	15.792	-0.087025	0.24313
16.342	16.125	-0.086936	0.25958
16.342	16.458	-0.09165	0.26612
16.342	16.792	-0.089227	0.27113
16.342	17.125	-0.078067	0.27848
16.342	17.458	-0.063873	0.27496
16.342	17.792	-0.048554	0.27912
16.342	18.125	-0.050147	0.29043
16.342	18.458	-0.050605	0.30488
16.342	18.792	-0.040333	0.29794
16.342	19.125	-0.028267	0.30633
16.342	19.458	-0.0049441	0.33025
16.342	19.792	0.018484	0.34759
16.342	20.125	0.055167	0.35487
16.342	20.458	0.084847	0.35651
16.342	20.792	0.089582	0.37303
16.342	21.125	0.098714	0.3875
16.342	21.458	0.10612	0.39903
16.342	21.792	0.084092	0.43587
16.342	22.125	0.047073	0.47941
16.342	22.458	-0.0067185	0.51231
16.342	22.792	-0.08709	0.54373
16.342	23.125	-0.0686	0.58255
16.342	23.458	0.011093	0.57642
16.342	23.792	0.16057	0.6028
16.342	24.125	0.41516	0.58074
16.342	24.458	0.71215	0.55959
16.342	24.792	1.1295	0.43222
16.342	25.125	1.4096	0.32961
16.342	25.458	1.4862	0.33632
16.342	25.792	1.5855	0.43931
16.342	26.125	1.7869	0.63552
16.342	26.458	2.0888	0.84228
16.342	26.792	2.4118	0.82707
16.342	27.125	2.8344	0.79627
16.342	27.458	3.2512	0.59379
16.342	27.792	3.7386	0.35365
16.342	28.125	4.2202	0.25683
16.342	28.458	4.524	0.16863
16.342	28.792	4.5754	0.11283
16.342	29.125	4.6673	-0.10804
16.342	29.458	4.9864	-1.1406
16.675	9.7917	-0.1727	0.20689
16.675	10.125	-0.15428	0.20234
16.675	10.458	-0.14066	0.2123
16.675	10.792	-0.1501	0.21545
16.675	11.125	-0.16305	0.20937
16.675	11.458	-0.16297	0.20232
16.675	11.792	-0.1582	0.19929
16.675	12.125	-0.14965	0.19752
16.675	12.458	-0.13804	0.18684
16.675	12.792	-0.13038	0.17196
16.675	13.125	-0.13144	0.17577
16.675	13.458	-0.13366	0.17786
16.675	13.792	-0.12519	0.17727
16.675	14.125	-0.12122	0.18602
16.675	14.458	-0.12506	0.19166
16.675	14.792	-0.12236	0.19042
16.675	15.125	-0.1014	0.19508
16.675	15.458	-0.092039	0.19873
16.675	15.792	-0.095913	0.20792
16.675	16.125	-0.097484	0.23256
16.675	16.458	-0.095104	0.24662
16.675	16.792	-0.085204	0.25473
16.675	17.125	-0.070817	0.27006
16.675	17.458	-0.065204	0.27655
16.675	17.792	-0.059158	0.28
16.675	18.125	-0.059093	0.28413
16.675	18.458	-0.060224	0.30298
16.675	18.792	-0.053163	0.31329
16.675	19.125	-0.045981	0.31852
16.675	19.458	-0.027866	0.32924
16.675	19.792	-1.951e-05	0.35734
16.675	20.125	0.037562	0.37243
16.675	20.458	0.064358	0.37149
16.675	20.792	0.087199	0.36984
16.675	21.125	0.10184	0.37376
16.675	21.458	0.093726	0.39762
16.675	21.792	0.069006	0.44073
16.675	22.125	0.056694	0.47359
16.675	22.458	0.04887	0.49776
16.675	22.792	0.02128	0.50867
16.675	23.125	0.074803	0.5018
16.675	23.458	0.18232	0.48706
16.675	23.792	0.36098	0.48776
16.675	24.125	0.55878	0.47582
16.675	24.458	0.82162	0.52815
16.675	24.792	1.2264	0.40953
16.675	25.125	1.5153	0.30948
16.675	25.458	1.524	0.38354
16.675	25.792	1.6117	0.49486
