x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.792	-0.039887	0.2188
12.675	17.125	-0.038206	0.19966
12.675	17.458	-0.039132	0.1954
12.675	17.792	-0.038813	0.17658
12.675	18.125	-0.04412	0.15422
12.675	18.458	-0.056803	0.13777
12.675	18.792	-0.066014	0.11908
12.675	19.125	-0.069053	0.10518
12.675	19.458	-0.080927	0.10022
12.675	19.792	-0.086608	0.10091
12.675	20.125	-0.066663	0.10926
12.675	20.458	-0.037186	0.10835
12.675	20.792	-0.010838	0.11589
12.675	21.125	0.0078882	0.11668
12.675	21.458	0.030398	0.10797
12.675	21.792	0.078763	0.093629
12.675	22.125	0.12667	0.073762
12.675	22.458	0.16047	0.059159
12.675	22.792	0.15858	0.050664
12.675	23.125	0.15769	0.01586
12.675	23.458	0.16898	0.0021718
12.675	23.792	0.15293	-0.02565
12.675	24.125	0.12152	-0.036151
12.675	24.458	0.19991	-0.034788
12.675	24.792	0.39193	-0.030193
12.675	25.125	0.58686	0.0041722
12.675	25.458	0.7324	0.018702
12.675	25.792	0.89487	0.11483
12.675	26.125	1.2068	0.18223
12.675	26.458	1.6175	0.016316
12.675	26.792	2.088	-0.1452
12.675	27.125	2.8277	-0.25116
12.675	27.458	3.7017	-0.46618
12.675	27.792	4.3472	-0.41433
12.675	28.125	4.6314	-0.14465
12.675	28.458	4.7277	0.25932
12.675	28.792	4.5182	0.53787
12.675	29.125	4.1723	0.2021
12.675	29.458	3.2526	-1.0367
13.008	9.7917	-0.10816	0.35859
13.008	10.125	-0.091097	0.35488
13.008	10.458	-0.066027	0.34862
13.008	10.792	-0.060343	0.34839
13.008	11.125	-0.071811	0.35435
13.008	11.458	-0.069634	0.35078
13.008	11.792	-0.062779	0.33559
13.008	12.125	-0.056312	0.317
13.008	12.458	-0.042005	0.29819
13.008	12.792	-0.023389	0.28172
13.008	13.125	-0.013645	0.27746
13.008	13.458	-0.0014584	0.28851
13.008	13.792	0.0082823	0.28165
13.008	14.125	-0.0016624	0.27785
13.008	14.458	-0.01261	0.27697
13.008	14.792	-0.01851	0.26502
13.008	15.125	-0.023257	0.24916
13.008	15.458	-0.029554	0.24645
13.008	15.792	-0.037407	0.24635
13.008	16.125	-0.040507	0.24533
13.008	16.458	-0.035253	0.22107
13.008	16.792	-0.029478	0.18512
13.008	17.125	-0.024483	0.17547
13.008	17.458	-0.024067	0.17965
13.008	17.792	-0.026686	0.16341
13.008	18.125	-0.031844	0.14479
13.008	18.458	-0.047311	0.12481
13.008	18.792	-0.059425	0.10665
13.008	19.125	-0.063872	0.11012
13.008	19.458	-0.070174	0.10643
13.008	19.792	-0.069031	0.10318
13.008	20.125	-0.059905	0.11378
13.008	20.458	-0.042165	0.11174
13.008	20.792	-0.011645	0.12067
13.008	21.125	0.022551	0.13363
13.008	21.458	0.046953	0.13649
13.008	21.792	0.066693	0.12446
13.008	22.125	0.099993	0.096239
13.008	22.458	0.1502	0.073564
13.008	22.792	0.19456	0.060992
13.008	23.125	0.21747	0.027946
13.008	23.458	0.1749	0.073437
13.008	23.792	0.11166	0.072023
13.008	24.125	0.13386	0.062107
13.008	24.458	0.22213	0.10787
13.008	24.792	0.38105	0.14881
13.008	25.125	0.54751	0.13252
13.008	25.458	0.62731	0.1455
13.008	25.792	0.8396	0.33913
13.008	26.125	1.1248	0.41556
13.008	26.458	1.3976	0.32181
13.008	26.792	1.8132	0.19695
13.008	27.125	2.6942	-0.010065
13.008	27.458	3.5755	-0.19427
13.008	27.792	4.1841	-0.13925
13.008	28.125	4.5662	0.081517
13.008	28.458	4.6603	0.43095
13.008	28.792	4.3229	0.71344
13.008	29.125	3.8829	0.26457
13.008	29.458	2.2247	-1.2006
13.342	9.7917	-0.10149	0.3535
13.342	10.125	-0.087706	0.34545
13.342	10.458	-0.060531	0.33855
13.342	10.792	-0.059099	0.33729
13.342	11.125	-0.065246	0.33666
13.342	11.458	-0.062966	0.32576
13.342	11.792	-0.056859	0.31367
13.342	12.125	-0.047534	0.30647
13.342	12.458	-0.034739	0.29039
13.342	12.792	-0.022578	0.27137
13.342	13.125	-0.020347	0.26393
13.342	13.458	-0.0065732	0.26262
13.342	13.792	0.0048882	0.26021
13.342	14.125	-0.00078297	0.25758
13.342	14.458	-0.0076383	0.25078
13.342	14.792	-0.014446	0.23928
13.342	15.125	-0.016649	0.22828
13.342	15.458	-0.021761	0.21682
13.342	15.792	-0.032788	0.22098
13.342	16.125	-0.037452	0.22849
13.342	16.458	-0.031725	0.21175
13.342	16.792	-0.025861	0.17437
13.342	17.125	-0.023813	0.1573
13.342	17.458	-0.025494	0.1617
13.342	17.792	-0.031493	0.15108
13.342	18.125	-0.037538	0.13526
13.342	18.458	-0.046586	0.11294
13.342	18.792	-0.053466	0.095419
13.342	19.125	-0.065676	0.10194
13.342	19.458	-0.070987	0.1028
13.342	19.792	-0.059782	0.10891
13.342	20.125	-0.053021	0.12437
13.342	20.458	-0.047068	0.11844
13.342	20.792	-0.017154	0.12474
13.342	21.125	0.024105	0.14088
13.342	21.458	0.050666	0.14614
13.342	21.792	0.05375	0.13825
13.342	22.125	0.07897	0.10618
13.342	22.458	0.15946	0.081986
13.342	22.792	0.23783	0.066822
13.342	23.125	0.2453	0.05379
13.342	23.458	0.20105	0.11078
13.342	23.792	0.15064	0.16501
13.342	24.125	0.23235	0.13093
13.342	24.458	0.37558	0.14242
13.342	24.792	0.56273	0.16074
13.342	25.125	0.6893	0.21626
13.342	25.458	0.67013	0.36049
13.342	25.792	0.83943	0.5842
13.342	26.125	1.0395	0.65596
13.342	26.458	1.1719	0.75328
13.342	26.792	1.4711	0.66457
13.342	27.125	2.204	0.51244
13.342	27.458	3.1205	0.40173
13.342	27.792	3.8529	0.42429
13.342	28.125	4.3778	0.54392
13.342	28.458	4.5988	0.6666
13.342	28.792	4.3886	0.7773
13.342	29.125	4.1492	0.2388
13.342	29.458	2.8901	-1.0387
13.675	9.7917	-0.086984	0.33089
13.675	10.125	-0.073032	0.32087
13.675	10.458	-0.049823	0.30835
13.675	10.792	-0.053018	0.3096
13.675	11.125	-0.060091	0.30977
13.675	11.458	-0.063219	0.29624
13.675	11.792	-0.056867	0.28524
13.675	12.125	-0.03983	0.28741
13.675	12.458	-0.029	0.27343
13.675	12.792	-0.021489	0.25171
13.675	13.125	-0.014114	0.23737
13.675	13.458	-0.0042877	0.22466
13.675	13.792	0.0018923	0.22406
13.675	14.125	-0.0028087	0.22262
13.675	14.458	-0.0082627	0.21474
13.675	14.792	-0.013134	0.20821
13.675	15.125	-0.018461	0.20037
13.675	15.458	-0.022236	0.18684
13.675	15.792	-0.028898	0.19778
13.675	16.125	-0.032537	0.20626
13.675	16.458	-0.027274	0.1956
13.675	16.792	-0.023117	0.16451
13.675	17.125	-0.02454	0.1427
13.675	17.458	-0.028222	0.14393
13.675	17.792	-0.029768	0.13529
13.675	18.125	-0.034354	0.11995
13.675	18.458	-0.043229	0.098571
13.675	18.792	-0.053618	0.083911
13.675	19.125	-0.074891	0.0838
13.675	19.458	-0.078009	0.082557
13.675	19.792	-0.054689	0.094425
13.675	20.125	-0.041304	0.1081
13.675	20.458	-0.042645	0.10253
13.675	20.792	-0.018587	0.1045
13.675	21.125	0.020997	0.12719
13.675	21.458	0.050324	0.12809
13.675	21.792	0.061229	0.12178
13.675	22.125	0.094795	0.10601
13.675	22.458	0.19291	0.093958
13.675	22.792	0.269	0.1119
13.675	23.125	0.27381	0.11695
13.675	23.458	0.22691	0.14287
13.675	23.792	0.25062	0.18067
13.675	24.125	0.3318	0.11473
13.675	24.458	0.49012	0.11823
13.675	24.792	0.65393	0.22069
13.675	25.125	0.83858	0.31808
13.675	25.458	0.96108	0.41287
13.675	25.792	1.0057	0.64143
13.675	26.125	1.0587	0.78386
13.675	26.458	1.109	0.8565
13.675	26.792	1.3744	0.88075
13.675	27.125	1.9671	0.90603
13.675	27.458	2.6287	0.85735
13.675	27.792	3.3467	0.8673
13.675	28.125	4.0501	0.95008
13.675	28.458	4.4291	0.973
13.675	28.792	4.5364	0.87619
13.675	29.125	5.0383	0.31884
13.675	29.458	5.7739	-0.87288
14.008	9.7917	-0.080767	0.30737
14.008	10.125	-0.06333	0.29523
14.008	10.458	-0.044398	0.27682
14.008	10.792	-0.045354	0.27614
14.008	11.125	-0.05581	0.27577
14.008	11.458	-0.067322	0.26117
14.008	11.792	-0.063545	0.25308
14.008	12.125	-0.04224	0.25183
14.008	12.458	-0.032527	0.23911
14.008	12.792	-0.018785	0.22769
14.008	13.125	0.00088243	0.20724
14.008	13.458	0.001935	0.19032
14.008	13.792	-0.0088022	0.19114
14.008	14.125	-0.01396	0.19201
14.008	14.458	-0.013221	0.18473
14.008	14.792	-0.012892	0.18471
14.008	15.125	-0.021578	0.17254
14.008	15.458	-0.024272	0.1612
14.008	15.792	-0.024576	0.16541
14.008	16.125	-0.019882	0.16658
14.008	16.458	-0.016167	0.15902
14.008	16.792	-0.018261	0.14004
14.008	17.125	-0.022674	0.13013
14.008	17.458	-0.024007	0.13386
14.008	17.792	-0.017226	0.12149
14.008	18.125	-0.018054	0.1049
14.008	18.458	-0.030849	0.087638
14.008	18.792	-0.045415	0.078507
14.008	19.125	-0.066502	0.079668
14.008	19.458	-0.069329	0.079564
14.008	19.792	-0.050189	0.089306
14.008	20.125	-0.037633	0.098957
14.008	20.458	-0.040773	0.0887
14.008	20.792	-0.033473	0.093147
14.008	21.125	0.0034534	0.11142
14.008	21.458	0.039295	0.12043
14.008	21.792	0.068756	0.11543
14.008	22.125	0.11314	0.097093
14.008	22.458	0.21255	0.09094
14.008	22.792	0.31515	0.12703
14.008	23.125	0.33083	0.15567
14.008	23.458	0.3114	0.15313
14.008	23.792	0.41279	0.10492
14.008	24.125	0.52503	0.054114
14.008	24.458	0.6701	0.06263
14.008	24.792	0.82601	0.21345
14.008	25.125	1.1148	0.30659
14.008	25.458	1.2613	0.37997
14.008	25.792	1.1879	0.60734
14.008	26.125	1.1426	0.78964
14.008	26.458	1.1282	0.88668
14.008	26.792	1.2728	1.053
14.008	27.125	1.6778	1.1493
14.008	27.458	2.263	1.2089
14.008	27.792	2.8572	1.1719
14.008	28.125	3.7142	1.1949
14.008	28.458	4.1982	1.2132
14.008	28.792	4.5911	0.9003
14.008	29.125	5.4493	0.36284
14.008	29.458	7.1444	-0.78597
14.342	9.7917	-0.079712	0.29021
14.342	10.125	-0.065834	0.27545
14.342	10.458	-0.050155	0.25992
14.342	10.792	-0.043657	0.24885
14.342	11.125	-0.05153	0.24281
14.342	11.458	-0.055973	0.23916
14.342	11.792	-0.056318	0.23349
14.342	12.125	-0.042394	0.22114
14.342	12.458	-0.03158	0.2101
14.342	12.792	-0.015748	0.20316
14.342	13.125	0.0031237	0.18737
14.342	13.458	-5.2309e-05	0.1745
14.342	13.792	-0.015406	0.1767
14.342	14.125	-0.018654	0.17682
14.342	14.458	-0.018668	0.16784
14.342	14.792	-0.023226	0.16486
14.342	15.125	-0.038484	0.15212
14.342	15.458	-0.038954	0.14003
14.342	15.792	-0.030427	0.13375
14.342	16.125	-0.014428	0.13189
14.342	16.458	-0.008148	0.12874
14.342	16.792	-0.012226	0.12168
14.342	17.125	-0.017556	0.12688
14.342	17.458	-0.017189	0.12606
14.342	17.792	-0.0059579	0.11641
14.342	18.125	-0.0094282	0.10245
14.342	18.458	-0.025582	0.093447
14.342	18.792	-0.040537	0.096184
14.342	19.125	-0.053347	0.095103
14.342	19.458	-0.059281	0.09048
14.342	19.792	-0.052526	0.09686
14.342	20.125	-0.044588	0.10775
14.342	20.458	-0.043649	0.096884
14.342	20.792	-0.043133	0.10577
14.342	21.125	-0.0086315	0.11653
14.342	21.458	0.029979	0.13746
14.342	21.792	0.056796	0.15337
14.342	22.125	0.099397	0.12734
14.342	22.458	0.2089	0.11246
14.342	22.792	0.34187	0.12991
14.342	23.125	0.36081	0.15413
14.342	23.458	0.35666	0.13844
14.342	23.792	0.49909	0.021746
14.342	24.125	0.66182	0.021227
14.342	24.458	0.78424	0.087005
14.342	24.792	1.0132	0.20361
14.342	25.125	1.2253	0.30933
14.342	25.458	1.3804	0.43695
14.342	25.792	1.3167	0.6561
14.342	26.125	1.1669	0.84804
14.342	26.458	1.028	1.0553
14.342	26.792	1.1338	1.23
14.342	27.125	1.4363	1.2756
14.342	27.458	1.9702	1.4423
14.342	27.792	2.5284	1.4064
14.342	28.125	3.3644	1.3323
14.342	28.458	4.14	1.2773
14.342	28.792	4.7403	0.85829
14.342	29.125	5.5792	0.2768
14.342	29.458	7.0231	-0.85957
14.675	9.7917	-0.071832	0.27553
14.675	10.125	-0.065166	0.26103
14.675	10.458	-0.04893	0.24396
14.675	10.792	-0.041721	0.22831
14.675	11.125	-0.047454	0.22493
14.675	11.458	-0.045408	0.22634
14.675	11.792	-0.045696	0.21927
14.675	12.125	-0.035181	0.19742
14.675	12.458	-0.023207	0.18263
14.675	12.792	-0.01184	0.17684
14.675	13.125	-0.0049771	0.17175
14.675	13.458	-0.0047451	0.16936
14.675	13.792	-0.011279	0.164
14.675	14.125	-0.011572	0.15738
14.675	14.458	-0.017784	0.14816
14.675	14.792	-0.027976	0.14395
14.675	15.125	-0.042945	0.13196
14.675	15.458	-0.041216	0.12294
14.675	15.792	-0.029334	0.11284
14.675	16.125	-0.015007	0.10618
14.675	16.458	-0.013624	0.10752
14.675	16.792	-0.019146	0.10687
14.675	17.125	-0.01842	0.11564
14.675	17.458	-0.014466	0.11539
14.675	17.792	-0.0064337	0.11328
14.675	18.125	-0.010784	0.10927
14.675	18.458	-0.027275	0.098953
14.675	18.792	-0.043357	0.10409
14.675	19.125	-0.054577	0.10624
14.675	19.458	-0.06292	0.10049
14.675	19.792	-0.05875	0.11038
14.675	20.125	-0.044678	0.11363
14.675	20.458	-0.045273	0.10343
14.675	20.792	-0.045215	0.10514
14.675	21.125	-0.0097618	0.10749
14.675	21.458	0.02226	0.13807
14.675	21.792	0.052421	0.16157
14.675	22.125	0.11988	0.13462
14.675	22.458	0.21437	0.12214
14.675	22.792	0.31596	0.10991
14.675	23.125	0.38162	0.096543
14.675	23.458	0.43726	0.044516
14.675	23.792	0.56353	-0.052713
14.675	24.125	0.73824	-0.029563
14.675	24.458	0.93009	0.055783
14.675	24.792	1.163	0.14845
14.675	25.125	1.3096	0.3101
14.675	25.458	1.3874	0.48412
14.675	25.792	1.266	0.73601
14.675	26.125	1.1439	0.97377
14.675	26.458	1.0608	1.1624
14.675	26.792	1.135	1.2766
14.675	27.125	1.2796	1.3648
14.675	27.458	1.6965	1.5585
14.675	27.792	2.4294	1.5199
14.675	28.125	3.2021	1.4109
14.675	28.458	4.0729	1.292
14.675	28.792	4.7012	0.81847
14.675	29.125	5.2618	0.11971
14.675	29.458	5.8177	-0.97733
15.008	9.7917	-0.058164	0.26154
15.008	10.125	-0.060246	0.24298
15.008	10.458	-0.047807	0.22635
15.008	10.792	-0.040489	0.21818
15.008	11.125	-0.04693	0.21553
15.008	11.458	-0.04991	0.21413
15.008	11.792	-0.044605	0.20708
15.008	12.125	-0.030741	0.18978
15.008	12.458	-0.020629	0.1717
15.008	12.792	-0.01658	0.16575
15.008	13.125	-0.017999	0.15583
15.008	13.458	-0.011449	0.15129
15.008	13.792	-0.0022469	0.13971
15.008	14.125	0.00031547	0.13201
15.008	14.458	-0.0059051	0.12833
15.008	14.792	-0.017007	0.11947
15.008	15.125	-0.028624	0.11114
15.008	15.458	-0.033401	0.10649
15.008	15.792	-0.030514	0.10237
15.008	16.125	-0.018631	0.095743
15.008	16.458	-0.018681	0.091456
15.008	16.792	-0.026868	0.099112
15.008	17.125	-0.027262	0.11369
15.008	17.458	-0.019215	0.10894
15.008	17.792	-0.017967	0.10259
15.008	18.125	-0.02689	0.09692
15.008	18.458	-0.039902	0.092379
15.008	18.792	-0.047342	0.097912
15.008	19.125	-0.051811	0.10688
15.008	19.458	-0.057793	0.11199
15.008	19.792	-0.057344	0.11523
15.008	20.125	-0.043439	0.1095
15.008	20.458	-0.036472	0.10243
15.008	20.792	-0.032393	0.095962
15.008	21.125	0.0065115	0.078267
15.008	21.458	0.047878	0.10211
15.008	21.792	0.074864	0.1327
15.008	22.125	0.12768	0.12424
15.008	22.458	0.18537	0.11791
15.008	22.792	0.22224	0.11582
15.008	23.125	0.30546	0.11874
15.008	23.458	0.4466	0.019262
15.008	23.792	0.60029	-0.07576
15.008	24.125	0.71299	-0.015915
15.008	24.458	0.92076	0.073487
15.008	24.792	1.1339	0.19986
15.008	25.125	1.2792	0.34492
15.008	25.458	1.3359	0.52463
15.008	25.792	1.1331	0.78844
15.008	26.125	1.1279	1.0383
15.008	26.458	1.1934	1.1979
15.008	26.792	1.1286	1.3495
15.008	27.125	1.2644	1.4786
15.008	27.458	1.6547	1.5975
15.008	27.792	2.4229	1.4625
15.008	28.125	3.2923	1.1733
15.008	28.458	4.1984	1.0132
15.008	28.792	4.6577	0.64791
15.008	29.125	4.5056	0.0096158
15.008	29.458	3.5993	-1.0595
15.342	9.7917	-0.062263	0.24234
15.342	10.125	-0.063194	0.22115
15.342	10.458	-0.045097	0.21115
15.342	10.792	-0.039781	0.20646
15.342	11.125	-0.046444	0.19764
15.342	11.458	-0.04639	0.19968
15.342	11.792	-0.042984	0.19625
15.342	12.125	-0.032336	0.18172
15.342	12.458	-0.018943	0.16059
15.342	12.792	-0.015628	0.15634
15.342	13.125	-0.022907	0.1452
15.342	13.458	-0.018009	0.1376
15.342	13.792	-0.001278	0.12478
15.342	14.125	0.002729	0.1165
15.342	14.458	0.00082714	0.11285
15.342	14.792	-0.004647	0.10134
15.342	15.125	-0.011121	0.092629
15.342	15.458	-0.026815	0.091051
15.342	15.792	-0.033089	0.097602
15.342	16.125	-0.028021	0.099284
15.342	16.458	-0.030724	0.097277
15.342	16.792	-0.037833	0.10067
15.342	17.125	-0.038773	0.10549
15.342	17.458	-0.019958	0.096055
15.342	17.792	-0.014275	0.1015
15.342	18.125	-0.035019	0.10041
15.342	18.458	-0.048389	0.097598
15.342	18.792	-0.048395	0.10654
15.342	19.125	-0.052317	0.11637
15.342	19.458	-0.057205	0.11966
15.342	19.792	-0.053181	0.11577
15.342	20.125	-0.039315	0.10584
15.342	20.458	-0.033059	0.10515
15.342	20.792	-0.023927	0.089772
15.342	21.125	0.0079756	0.058052
15.342	21.458	0.052003	0.068536
15.342	21.792	0.083294	0.10705
15.342	22.125	0.11601	0.12615
15.342	22.458	0.16143	0.15229
15.342	22.792	0.20166	0.1662
15.342	23.125	0.28174	0.14434
15.342	23.458	0.43671	0.05407
15.342	23.792	0.58995	-0.01996
15.342	24.125	0.71622	0.020476
15.342	24.458	0.90817	0.075116
15.342	24.792	1.1061	0.19526
15.342	25.125	1.2984	0.35774
15.342	25.458	1.3322	0.5573
15.342	25.792	1.1537	0.82122
15.342	26.125	1.1628	1.0837
15.342	26.458	1.2218	1.2286
15.342	26.792	1.1089	1.3764
15.342	27.125	1.3199	1.3757
15.342	27.458	1.8147	1.3461
15.342	27.792	2.4617	1.14
15.342	28.125	3.3812	0.90676
15.342	28.458	4.2074	0.64398
15.342	28.792	4.6448	0.40366
15.342	29.125	4.1036	-0.21578
15.342	29.458	2.5679	-1.2787
15.675	9.7917	-0.065593	0.21471
15.675	10.125	-0.063144	0.20525
15.675	10.458	-0.048861	0.19734
15.675	10.792	-0.045708	0.18833
15.675	11.125	-0.046332	0.17739
15.675	11.458	-0.04036	0.18003
15.675	11.792	-0.037561	0.17094
15.675	12.125	-0.026371	0.16259
15.675	12.458	-0.011981	0.13849
15.675	12.792	-0.0098741	0.12822
15.675	13.125	-0.013748	0.123
15.675	13.458	-0.012845	0.12211
15.675	13.792	-0.0041372	0.10643
15.675	14.125	-0.0029293	0.086302
15.675	14.458	-0.0035698	0.090972
15.675	14.792	-0.0095109	0.089519
15.675	15.125	-0.0099316	0.087695
15.675	15.458	-0.020592	0.085059
15.675	15.792	-0.032584	0.094577
15.675	16.125	-0.036916	0.097329
15.675	16.458	-0.037691	0.098854
15.675	16.792	-0.038722	0.10056
15.675	17.125	-0.036839	0.099684
15.675	17.458	-0.018801	0.092039
15.675	17.792	-0.011249	0.10279
15.675	18.125	-0.033936	0.11595
15.675	18.458	-0.043459	0.1114
15.675	18.792	-0.04809	0.11765
15.675	19.125	-0.060908	0.11744
15.675	19.458	-0.065387	0.11601
15.675	19.792	-0.054398	0.1087
15.675	20.125	-0.038257	0.099492
15.675	20.458	-0.032221	0.098307
15.675	20.792	-0.022118	0.077934
15.675	21.125	0.0081606	0.046582
15.675	21.458	0.043099	0.030843
15.675	21.792	0.062651	0.055799
15.675	22.125	0.084586	0.10724
15.675	22.458	0.14474	0.14888
15.675	22.792	0.19039	0.13455
15.675	23.125	0.28977	0.09153
15.675	23.458	0.44813	0.054718
15.675	23.792	0.54907	0.061269
15.675	24.125	0.65358	0.10126
15.675	24.458	0.81688	0.16276
15.675	24.792	0.96267	0.27903
15.675	25.125	1.1537	0.43742
15.675	25.458	1.1576	0.6075
15.675	25.792	1.0587	0.87439
15.675	26.125	1.1806	1.0725
15.675	26.458	1.2394	1.1829
15.675	26.792	1.2088	1.234
15.675	27.125	1.5611	1.1951
15.675	27.458	2.0465	1.0752
15.675	27.792	2.6503	0.88917
15.675	28.125	3.4152	0.74485
15.675	28.458	4.1237	0.43562
15.675	28.792	4.667	0.18583
15.675	29.125	4.5334	-0.24813
15.675	29.458	4.1413	-1.3796
16.008	9.7917	-0.062816	0.20157
16.008	10.125	-0.053623	0.19639
16.008	10.458	-0.044177	0.18766
16.008	10.792	-0.045795	0.17369
16.008	11.125	-0.05098	0.17007
16.008	11.458	-0.041181	0.17271
16.008	11.792	-0.024616	0.15499
16.008	12.125	-0.012211	0.13907
16.008	12.458	-0.0056814	0.1144
16.008	12.792	-0.0077077	0.10163
16.008	13.125	-0.005887	0.098764
16.008	13.458	-0.0047567	0.10221
16.008	13.792	0.00012907	0.095212
16.008	14.125	0.0021519	0.072435
16.008	14.458	-0.0053736	0.074609
16.008	14.792	-0.013639	0.086766
16.008	15.125	-0.021642	0.097295
16.008	15.458	-0.025136	0.096117
16.008	15.792	-0.035793	0.10033
16.008	16.125	-0.041716	0.097872
16.008	16.458	-0.038312	0.10065
16.008	16.792	-0.034888	0.10126
16.008	17.125	-0.035118	0.099846
16.008	17.458	-0.027762	0.09256
16.008	17.792	-0.02493	0.095992
16.008	18.125	-0.038889	0.10779
16.008	18.458	-0.046316	0.11339
16.008	18.792	-0.06195	0.11643
16.008	19.125	-0.07836	0.10505
16.008	19.458	-0.081576	0.098073
16.008	19.792	-0.065016	0.10099
16.008	20.125	-0.038406	0.091773
16.008	20.458	-0.021444	0.089785
16.008	20.792	-0.0048191	0.070425
16.008	21.125	0.022501	0.036146
16.008	21.458	0.048479	0.0041649
16.008	21.792	0.055984	0.035345
16.008	22.125	0.070315	0.1075
16.008	22.458	0.11835	0.13732
16.008	22.792	0.14751	0.091069
16.008	23.125	0.2775	0.053866
16.008	23.458	0.39521	0.041066
16.008	23.792	0.42498	0.081142
16.008	24.125	0.51848	0.16004
16.008	24.458	0.70027	0.24089
16.008	24.792	0.86155	0.35629
16.008	25.125	0.91361	0.57654
16.008	25.458	0.98568	0.77363
16.008	25.792	0.9736	1.0104
16.008	26.125	1.1426	1.1509
16.008	26.458	1.3413	1.2684
16.008	26.792	1.5222	1.2417
16.008	27.125	1.8235	1.1607
16.008	27.458	2.2324	1.1027
16.008	27.792	2.875	0.83856
16.008	28.125	3.5162	0.60653
16.008	28.458	4.1896	0.31061
16.008	28.792	4.6957	0.073085
16.008	29.125	4.9778	-0.23997
16.008	29.458	5.9062	-1.1476
16.342	9.7917	-0.051074	0.19343
16.342	10.125	-0.04355	0.1862
16.342	10.458	-0.037781	0.17053
16.342	10.792	-0.03558	0.15418
16.342	11.125	-0.044202	0.15432
16.342	11.458	-0.038524	0.157
16.342	11.792	-0.018915	0.14443
16.342	12.125	-0.0092119	0.12921
16.342	12.458	-0.0091848	0.102
16.342	12.792	-0.011225	0.088994
16.342	13.125	-0.0054546	0.085785
16.342	13.458	-0.0063425	0.087573
16.342	13.792	-0.002193	0.091007
16.342	14.125	0.00041428	0.075774
16.342	14.458	-0.00712	0.072054
16.342	14.792	-0.017196	0.082958
16.342	15.125	-0.027765	0.1017
16.342	15.458	-0.028505	0.10669
16.342	15.792	-0.030925	0.1054
16.342	16.125	-0.035557	0.10016
16.342	16.458	-0.035675	0.10374
16.342	16.792	-0.032118	0.10747
16.342	17.125	-0.028918	0.10205
16.342	17.458	-0.031505	0.094561
16.342	17.792	-0.035546	0.097195
16.342	18.125	-0.041468	0.11129
16.342	18.458	-0.0471	0.11974
16.342	18.792	-0.066801	0.12194
16.342	19.125	-0.080376	0.10937
16.342	19.458	-0.076226	0.10501
16.342	19.792	-0.05735	0.10661
16.342	20.125	-0.026214	0.096159
16.342	20.458	-0.010444	0.096914
16.342	20.792	0.00042784	0.071554
16.342	21.125	0.024418	0.043285
16.342	21.458	0.049177	0.04298
16.342	21.792	0.072174	0.08724
16.342	22.125	0.12305	0.13753
16.342	22.458	0.19141	0.14008
16.342	22.792	0.22687	0.076279
16.342	23.125	0.30737	0.025051
16.342	23.458	0.37734	-0.01142
16.342	23.792	0.39018	0.022938
16.342	24.125	0.43125	0.12978
16.342	24.458	0.57323	0.30716
16.342	24.792	0.73133	0.47576
16.342	25.125	0.77479	0.61864
16.342	25.458	0.84889	0.77864
16.342	25.792	0.85413	0.90196
16.342	26.125	1.0362	0.9499
16.342	26.458	1.4029	0.94988
16.342	26.792	1.7063	0.92558
16.342	27.125	2.0751	0.86471
16.342	27.458	2.5452	0.79613
16.342	27.792	3.1649	0.49639
16.342	28.125	3.807	0.28303
16.342	28.458	4.3614	0.02881
16.342	28.792	4.6182	-0.10287
16.342	29.125	4.7069	-0.26409
16.342	29.458	5.5487	-0.9419
16.675	9.7917	-0.042535	0.19234
16.675	10.125	-0.043782	0.18664
16.675	10.458	-0.045089	0.16675
16.675	10.792	-0.04139	0.13951
16.675	11.125	-0.038983	0.13426
16.675	11.458	-0.030044	0.13674
16.675	11.792	-0.016488	0.13041
16.675	12.125	-0.0088832	0.11572
16.675	12.458	-0.0039478	0.093883
16.675	12.792	-0.00069636	0.082832
16.675	13.125	0.002929	0.075005
16.675	13.458	-0.0050885	0.076276
16.675	13.792	-0.00071525	0.076736
16.675	14.125	-0.0075738	0.0728
16.675	14.458	-0.018346	0.076734
16.675	14.792	-0.024535	0.078849
16.675	15.125	-0.024329	0.085502
16.675	15.458	-0.031777	0.095726
16.675	15.792	-0.038884	0.091829
16.675	16.125	-0.040208	0.094957
16.675	16.458	-0.040201	0.094949
16.675	16.792	-0.033852	0.096181
16.675	17.125	-0.025877	0.10469
16.675	17.458	-0.030686	0.1114
16.675	17.792	-0.032222	0.11956
16.675	18.125	-0.040791	0.12815
