x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	9.7917	-0.10628	0.50794
12.675	10.125	-0.094964	0.51169
12.675	10.458	-0.074941	0.50814
12.675	10.792	-0.071486	0.50214
12.675	11.125	-0.074494	0.50875
12.675	11.458	-0.076718	0.5247
12.675	11.792	-0.092694	0.54199
12.675	12.125	-0.093076	0.55426
12.675	12.458	-0.085789	0.54803
12.675	12.792	-0.066536	0.54005
12.675	13.125	-0.055235	0.52935
12.675	13.458	-0.058636	0.52719
12.675	13.792	-0.061825	0.53095
12.675	14.125	-0.07478	0.52466
12.675	14.458	-0.081553	0.5111
12.675	14.792	-0.068262	0.50046
12.675	15.125	-0.037304	0.49005
12.675	15.458	-0.022504	0.47941
12.675	15.792	-0.025034	0.47147
12.675	16.125	-0.026521	0.46224
12.675	16.458	-0.041974	0.44982
12.675	16.792	-0.052173	0.44152
12.675	17.125	-0.048186	0.44478
12.675	17.458	-0.050202	0.4285
12.675	17.792	-0.045724	0.39255
12.675	18.125	-0.042377	0.3674
12.675	18.458	-0.054979	0.34621
12.675	18.792	-0.071756	0.32337
12.675	19.125	-0.0763	0.30056
12.675	19.458	-0.069615	0.26616
12.675	19.792	-0.073426	0.21582
12.675	20.125	-0.07052	0.15258
12.675	20.458	-0.071104	0.089219
12.675	20.792	-0.099003	0.028825
12.675	21.125	-0.1256	-0.040913
12.675	21.458	-0.14164	-0.10623
12.675	21.792	-0.13588	-0.18841
12.675	22.125	-0.07877	-0.28908
12.675	22.458	-0.0017289	-0.39305
12.675	22.792	0.13032	-0.50886
12.675	23.125	0.3576	-0.63015
12.675	23.458	0.68614	-0.80145
12.675	23.792	1.1311	-1.0133
12.675	24.125	1.5848	-1.1355
12.675	24.458	1.9059	-1.2406
12.675	24.792	2.1966	-1.2515
12.675	25.125	2.3952	-1.2646
12.675	25.458	2.5608	-1.2138
12.675	25.792	2.7122	-1.0787
12.675	26.125	2.9346	-0.86637
12.675	26.458	3.1863	-0.61542
12.675	26.792	3.1796	-0.55492
12.675	27.125	3.3716	-0.49437
12.675	27.458	3.7018	-0.51263
12.675	27.792	4.0983	-0.46373
12.675	28.125	4.6825	-0.6601
12.675	28.458	5.0402	-0.70183
12.675	28.792	5.2313	-0.5801
12.675	29.125	5.0473	-0.68289
12.675	29.458	3.9371	-1.2036
13.008	9.7917	-0.10145	0.50676
13.008	10.125	-0.091482	0.5089
13.008	10.458	-0.071102	0.50486
13.008	10.792	-0.065094	0.50444
13.008	11.125	-0.073828	0.52118
13.008	11.458	-0.076431	0.5302
13.008	11.792	-0.086736	0.53034
13.008	12.125	-0.088394	0.53648
13.008	12.458	-0.082757	0.53422
13.008	12.792	-0.065037	0.53359
13.008	13.125	-0.054236	0.52754
13.008	13.458	-0.059291	0.52246
13.008	13.792	-0.062381	0.5197
13.008	14.125	-0.069073	0.50986
13.008	14.458	-0.069416	0.50775
13.008	14.792	-0.058007	0.50211
13.008	15.125	-0.035841	0.50036
13.008	15.458	-0.025008	0.49803
13.008	15.792	-0.022826	0.48455
13.008	16.125	-0.023731	0.47276
13.008	16.458	-0.036849	0.47013
13.008	16.792	-0.046609	0.46855
13.008	17.125	-0.048477	0.46183
13.008	17.458	-0.047705	0.43711
13.008	17.792	-0.042922	0.40025
13.008	18.125	-0.043285	0.37403
13.008	18.458	-0.051701	0.35135
13.008	18.792	-0.062459	0.32924
13.008	19.125	-0.06074	0.30332
13.008	19.458	-0.053437	0.26915
13.008	19.792	-0.053367	0.22954
13.008	20.125	-0.048075	0.16667
13.008	20.458	-0.040251	0.095154
13.008	20.792	-0.051378	0.02062
13.008	21.125	-0.069991	-0.053195
13.008	21.458	-0.09885	-0.1169
13.008	21.792	-0.085273	-0.21205
13.008	22.125	-0.015577	-0.32786
13.008	22.458	0.075752	-0.41274
13.008	22.792	0.2513	-0.55538
13.008	23.125	0.51116	-0.72316
13.008	23.458	0.82456	-0.88667
13.008	23.792	1.2179	-1.0715
13.008	24.125	1.5258	-1.1728
13.008	24.458	1.8069	-1.2605
13.008	24.792	2.0265	-1.3202
13.008	25.125	2.165	-1.3254
13.008	25.458	2.2914	-1.255
13.008	25.792	2.5944	-1.1821
13.008	26.125	2.7287	-0.95443
13.008	26.458	2.9361	-0.72318
13.008	26.792	3.1232	-0.66216
13.008	27.125	3.3751	-0.53386
13.008	27.458	3.6622	-0.62262
13.008	27.792	4.1344	-0.5057
13.008	28.125	4.7586	-0.68489
13.008	28.458	5.0795	-0.76525
13.008	28.792	5.2357	-0.68759
13.008	29.125	4.6982	-0.81669
13.008	29.458	3.3907	-1.2993
13.342	9.7917	-0.1075	0.49858
13.342	10.125	-0.091686	0.50055
13.342	10.458	-0.067996	0.50442
13.342	10.792	-0.06602	0.51111
13.342	11.125	-0.07911	0.5308
13.342	11.458	-0.082317	0.52633
13.342	11.792	-0.083752	0.52073
13.342	12.125	-0.080105	0.52443
13.342	12.458	-0.073804	0.52642
13.342	12.792	-0.056961	0.52746
13.342	13.125	-0.0475	0.52701
13.342	13.458	-0.059136	0.52412
13.342	13.792	-0.063095	0.51591
13.342	14.125	-0.059701	0.51458
13.342	14.458	-0.054992	0.51637
13.342	14.792	-0.045692	0.50654
13.342	15.125	-0.028369	0.50128
13.342	15.458	-0.023652	0.50341
13.342	15.792	-0.027515	0.49336
13.342	16.125	-0.028216	0.48604
13.342	16.458	-0.035336	0.48874
13.342	16.792	-0.041049	0.47725
13.342	17.125	-0.049123	0.4588
13.342	17.458	-0.048382	0.43184
13.342	17.792	-0.0402	0.40939
13.342	18.125	-0.042876	0.39308
13.342	18.458	-0.042639	0.36431
13.342	18.792	-0.042279	0.32985
13.342	19.125	-0.036121	0.29767
13.342	19.458	-0.03206	0.27128
13.342	19.792	-0.031226	0.24152
13.342	20.125	-0.028066	0.18574
13.342	20.458	-0.021867	0.11191
13.342	20.792	-0.024395	0.032122
13.342	21.125	-0.034441	-0.036951
13.342	21.458	-0.051243	-0.096126
13.342	21.792	-0.026459	-0.1918
13.342	22.125	0.049665	-0.31106
13.342	22.458	0.1387	-0.3822
13.342	22.792	0.34983	-0.52971
13.342	23.125	0.62579	-0.72686
13.342	23.458	0.90913	-0.85531
13.342	23.792	1.2594	-0.96659
13.342	24.125	1.5208	-1.056
13.342	24.458	1.7451	-1.1697
13.342	24.792	1.8352	-1.1951
13.342	25.125	1.9269	-1.1412
13.342	25.458	2.0707	-0.98922
13.342	25.792	2.4074	-0.93536
13.342	26.125	2.6757	-0.7802
13.342	26.458	2.9057	-0.69409
13.342	26.792	3.1717	-0.67603
13.342	27.125	3.3432	-0.52277
13.342	27.458	3.6753	-0.52446
13.342	27.792	4.3208	-0.39694
13.342	28.125	4.9683	-0.4683
13.342	28.458	5.2819	-0.64204
13.342	28.792	5.3466	-0.63908
13.342	29.125	4.5698	-0.81575
13.342	29.458	3.0697	-1.1779
13.675	9.7917	-0.12117	0.49625
13.675	10.125	-0.10011	0.49933
13.675	10.458	-0.074505	0.50278
13.675	10.792	-0.069676	0.51672
13.675	11.125	-0.083285	0.52606
13.675	11.458	-0.088697	0.51496
13.675	11.792	-0.085518	0.51117
13.675	12.125	-0.077497	0.51704
13.675	12.458	-0.067673	0.52291
13.675	12.792	-0.047803	0.51694
13.675	13.125	-0.041031	0.51458
13.675	13.458	-0.055492	0.5189
13.675	13.792	-0.061053	0.52184
13.675	14.125	-0.055046	0.52674
13.675	14.458	-0.048087	0.5205
13.675	14.792	-0.04074	0.50959
13.675	15.125	-0.024877	0.50203
13.675	15.458	-0.021001	0.49806
13.675	15.792	-0.033207	0.49208
13.675	16.125	-0.037347	0.49019
13.675	16.458	-0.041307	0.49343
13.675	16.792	-0.041549	0.47498
13.675	17.125	-0.043009	0.456
13.675	17.458	-0.03683	0.42818
13.675	17.792	-0.032146	0.40825
13.675	18.125	-0.039893	0.40074
13.675	18.458	-0.038919	0.3658
13.675	18.792	-0.033037	0.32332
13.675	19.125	-0.025991	0.29354
13.675	19.458	-0.020937	0.27463
13.675	19.792	-0.013319	0.25209
13.675	20.125	-0.0036628	0.21101
13.675	20.458	0.00626	0.14822
13.675	20.792	0.0056467	0.070392
13.675	21.125	-0.0036741	0.0037611
13.675	21.458	-0.0035232	-0.058382
13.675	21.792	0.030714	-0.1464
13.675	22.125	0.084142	-0.2377
13.675	22.458	0.17114	-0.31892
13.675	22.792	0.36218	-0.4585
13.675	23.125	0.60522	-0.59233
13.675	23.458	0.85746	-0.65788
13.675	23.792	1.2079	-0.74974
13.675	24.125	1.4503	-0.82822
13.675	24.458	1.5808	-0.92644
13.675	24.792	1.6082	-0.89682
13.675	25.125	1.7147	-0.88156
13.675	25.458	1.847	-0.75364
13.675	25.792	2.1369	-0.6857
13.675	26.125	2.4051	-0.59803
13.675	26.458	2.7115	-0.52903
13.675	26.792	3.024	-0.55011
13.675	27.125	3.3088	-0.55818
13.675	27.458	3.7435	-0.51748
13.675	27.792	4.303	-0.57082
13.675	28.125	4.8959	-0.63753
13.675	28.458	5.3808	-0.67023
13.675	28.792	5.668	-0.58306
13.675	29.125	5.292	-0.66275
13.675	29.458	4.7496	-1.0454
14.008	9.7917	-0.11966	0.49079
14.008	10.125	-0.10158	0.49964
14.008	10.458	-0.080603	0.50457
14.008	10.792	-0.070117	0.51141
14.008	11.125	-0.08028	0.51157
14.008	11.458	-0.093004	0.50634
14.008	11.792	-0.091503	0.50095
14.008	12.125	-0.07953	0.50068
14.008	12.458	-0.069531	0.49847
14.008	12.792	-0.046239	0.49106
14.008	13.125	-0.038242	0.48737
14.008	13.458	-0.052871	0.49419
14.008	13.792	-0.058477	0.50649
14.008	14.125	-0.055446	0.51388
14.008	14.458	-0.049902	0.50462
14.008	14.792	-0.04236	0.49622
14.008	15.125	-0.023505	0.49611
14.008	15.458	-0.0186	0.48644
14.008	15.792	-0.029074	0.47746
14.008	16.125	-0.039913	0.47563
14.008	16.458	-0.042153	0.47784
14.008	16.792	-0.040873	0.46177
14.008	17.125	-0.040123	0.4522
14.008	17.458	-0.029185	0.42989
14.008	17.792	-0.021838	0.41123
14.008	18.125	-0.02478	0.40131
14.008	18.458	-0.024624	0.36261
14.008	18.792	-0.022168	0.32255
14.008	19.125	-0.020046	0.2979
14.008	19.458	-0.014283	0.28252
14.008	19.792	0.0014789	0.27367
14.008	20.125	0.012656	0.24851
14.008	20.458	0.024556	0.19448
14.008	20.792	0.029245	0.12792
14.008	21.125	0.015863	0.066005
14.008	21.458	0.028963	-0.0036669
14.008	21.792	0.081569	-0.090753
14.008	22.125	0.13344	-0.15987
14.008	22.458	0.21248	-0.2331
14.008	22.792	0.3616	-0.36046
14.008	23.125	0.54204	-0.46071
14.008	23.458	0.75468	-0.51659
14.008	23.792	1.0813	-0.57152
14.008	24.125	1.3073	-0.58019
14.008	24.458	1.3762	-0.62941
14.008	24.792	1.3971	-0.65146
14.008	25.125	1.5043	-0.67172
14.008	25.458	1.6453	-0.60487
14.008	25.792	1.8598	-0.58885
14.008	26.125	2.0747	-0.47804
14.008	26.458	2.4372	-0.4513
14.008	26.792	2.8495	-0.40801
14.008	27.125	3.21	-0.51117
14.008	27.458	3.689	-0.49209
14.008	27.792	4.2544	-0.54722
14.008	28.125	4.7565	-0.59815
14.008	28.458	5.2558	-0.61494
14.008	28.792	5.5687	-0.47124
14.008	29.125	5.4692	-0.47148
14.008	29.458	5.7571	-1.0611
14.342	9.7917	-0.11191	0.47932
14.342	10.125	-0.10016	0.48787
14.342	10.458	-0.083603	0.48941
14.342	10.792	-0.0712	0.48831
14.342	11.125	-0.082066	0.49061
14.342	11.458	-0.099588	0.49064
14.342	11.792	-0.097831	0.48167
14.342	12.125	-0.080589	0.4793
14.342	12.458	-0.068577	0.47748
14.342	12.792	-0.046134	0.47301
14.342	13.125	-0.038922	0.47101
14.342	13.458	-0.055586	0.47842
14.342	13.792	-0.057947	0.49149
14.342	14.125	-0.056989	0.4963
14.342	14.458	-0.056172	0.49496
14.342	14.792	-0.049885	0.49181
14.342	15.125	-0.025807	0.49184
14.342	15.458	-0.017375	0.48045
14.342	15.792	-0.028585	0.47178
14.342	16.125	-0.040219	0.46434
14.342	16.458	-0.042179	0.45589
14.342	16.792	-0.036112	0.45209
14.342	17.125	-0.031502	0.45336
14.342	17.458	-0.022716	0.43751
14.342	17.792	-0.018356	0.41423
14.342	18.125	-0.017751	0.39522
14.342	18.458	-0.014975	0.36581
14.342	18.792	-0.011555	0.33993
14.342	19.125	-0.012937	0.31403
14.342	19.458	-0.012077	0.29445
14.342	19.792	-0.00085501	0.28498
14.342	20.125	0.011232	0.26584
14.342	20.458	0.029136	0.23085
14.342	20.792	0.042807	0.18392
14.342	21.125	0.046017	0.11893
14.342	21.458	0.080557	0.050101
14.342	21.792	0.1636	-0.030144
14.342	22.125	0.23042	-0.087012
14.342	22.458	0.32005	-0.14598
14.342	22.792	0.43076	-0.23949
14.342	23.125	0.5511	-0.33092
14.342	23.458	0.70454	-0.37401
14.342	23.792	0.92077	-0.38125
14.342	24.125	1.0762	-0.35699
14.342	24.458	1.1608	-0.36807
14.342	24.792	1.25	-0.42054
14.342	25.125	1.3956	-0.4778
14.342	25.458	1.4847	-0.48878
14.342	25.792	1.5977	-0.45828
14.342	26.125	1.8298	-0.38846
14.342	26.458	2.2016	-0.30991
14.342	26.792	2.7131	-0.26491
14.342	27.125	3.122	-0.37375
14.342	27.458	3.6075	-0.27235
14.342	27.792	4.1293	-0.35431
14.342	28.125	4.7324	-0.46878
14.342	28.458	5.2048	-0.50275
14.342	28.792	5.4619	-0.37653
14.342	29.125	5.5315	-0.41922
14.342	29.458	6.0967	-1.1377
14.675	9.7917	-0.10561	0.46858
14.675	10.125	-0.094708	0.47369
14.675	10.458	-0.076865	0.46773
14.675	10.792	-0.06886	0.46116
14.675	11.125	-0.079364	0.4722
14.675	11.458	-0.091591	0.47562
14.675	11.792	-0.096336	0.47291
14.675	12.125	-0.08545	0.47152
14.675	12.458	-0.066861	0.46945
14.675	12.792	-0.039225	0.46728
14.675	13.125	-0.037506	0.46833
14.675	13.458	-0.055618	0.4739
14.675	13.792	-0.057014	0.47672
14.675	14.125	-0.055881	0.48128
14.675	14.458	-0.055729	0.48611
14.675	14.792	-0.048201	0.4881
14.675	15.125	-0.026089	0.48387
14.675	15.458	-0.020147	0.47211
14.675	15.792	-0.030244	0.47019
14.675	16.125	-0.04099	0.46304
14.675	16.458	-0.042711	0.44429
14.675	16.792	-0.032007	0.43976
14.675	17.125	-0.021599	0.4434
14.675	17.458	-0.017945	0.43788
14.675	17.792	-0.018925	0.4179
14.675	18.125	-0.01387	0.39596
14.675	18.458	-0.0066581	0.37233
14.675	18.792	0.0015823	0.34599
14.675	19.125	-0.0045272	0.32441
14.675	19.458	-0.0081601	0.30419
14.675	19.792	-0.0036445	0.29063
14.675	20.125	0.011425	0.27159
14.675	20.458	0.035854	0.24407
14.675	20.792	0.053758	0.22681
14.675	21.125	0.08014	0.18954
14.675	21.458	0.13537	0.12618
14.675	21.792	0.22199	0.062424
14.675	22.125	0.2952	0.014063
14.675	22.458	0.38072	-0.031026
14.675	22.792	0.47875	-0.090584
14.675	23.125	0.57306	-0.16355
14.675	23.458	0.66303	-0.17918
14.675	23.792	0.79695	-0.19418
14.675	24.125	0.86018	-0.12666
14.675	24.458	0.92846	-0.055743
14.675	24.792	1.0499	-0.083967
14.675	25.125	1.2235	-0.14112
14.675	25.458	1.3168	-0.18409
14.675	25.792	1.4168	-0.18884
14.675	26.125	1.6717	-0.19345
14.675	26.458	2.0682	-0.1399
14.675	26.792	2.6383	-0.11186
14.675	27.125	3.1361	-0.24673
14.675	27.458	3.5419	-0.1391
14.675	27.792	4.079	-0.23125
14.675	28.125	4.7593	-0.37213
14.675	28.458	5.1324	-0.42669
14.675	28.792	5.3663	-0.23219
14.675	29.125	5.4463	-0.37821
14.675	29.458	6.0235	-1.2153
15.008	9.7917	-0.10755	0.45611
15.008	10.125	-0.095094	0.45373
15.008	10.458	-0.072739	0.44536
15.008	10.792	-0.065668	0.4393
15.008	11.125	-0.078245	0.45368
15.008	11.458	-0.082408	0.45449
15.008	11.792	-0.088695	0.45375
15.008	12.125	-0.08045	0.45219
15.008	12.458	-0.059318	0.4427
15.008	12.792	-0.035694	0.44144
15.008	13.125	-0.038191	0.45481
15.008	13.458	-0.057892	0.46347
15.008	13.792	-0.061186	0.46173
15.008	14.125	-0.057508	0.46153
15.008	14.458	-0.052171	0.4622
15.008	14.792	-0.043524	0.46056
15.008	15.125	-0.028603	0.45656
15.008	15.458	-0.030239	0.45193
15.008	15.792	-0.041306	0.4591
15.008	16.125	-0.048112	0.45445
15.008	16.458	-0.048874	0.43593
15.008	16.792	-0.039046	0.42304
15.008	17.125	-0.027901	0.42517
15.008	17.458	-0.021719	0.43297
15.008	17.792	-0.014409	0.42636
15.008	18.125	-0.0093865	0.41513
15.008	18.458	-0.0048604	0.38645
15.008	18.792	0.0056943	0.34656
15.008	19.125	0.0052037	0.32315
15.008	19.458	0.0024955	0.30852
15.008	19.792	0.004875	0.28763
15.008	20.125	0.021767	0.27357
15.008	20.458	0.047811	0.26364
15.008	20.792	0.059106	0.25673
15.008	21.125	0.093145	0.24768
15.008	21.458	0.15647	0.20936
15.008	21.792	0.23525	0.17201
15.008	22.125	0.31724	0.15969
15.008	22.458	0.39464	0.12843
15.008	22.792	0.47722	0.080001
15.008	23.125	0.57344	0.050521
15.008	23.458	0.65078	0.05483
15.008	23.792	0.72342	0.03659
15.008	24.125	0.75613	0.142
15.008	24.458	0.78633	0.24042
15.008	24.792	0.91202	0.18012
15.008	25.125	1.089	0.1411
15.008	25.458	1.1922	0.096784
15.008	25.792	1.3094	0.046751
15.008	26.125	1.5688	-0.017681
15.008	26.458	1.9591	0.03691
15.008	26.792	2.4976	-0.02862
15.008	27.125	3.1407	-0.18568
15.008	27.458	3.6555	-0.1892
15.008	27.792	4.1745	-0.26591
15.008	28.125	4.7034	-0.32234
15.008	28.458	4.9783	-0.26469
15.008	28.792	5.0229	0.012374
15.008	29.125	4.6565	-0.31254
15.008	29.458	3.9199	-1.2189
15.342	9.7917	-0.1127	0.43976
15.342	10.125	-0.09705	0.43622
15.342	10.458	-0.067337	0.42768
15.342	10.792	-0.063416	0.42826
15.342	11.125	-0.079806	0.44015
15.342	11.458	-0.07722	0.4429
15.342	11.792	-0.073912	0.43489
15.342	12.125	-0.067518	0.42808
15.342	12.458	-0.054599	0.4142
15.342	12.792	-0.037034	0.40389
15.342	13.125	-0.040637	0.41628
15.342	13.458	-0.063761	0.42598
15.342	13.792	-0.065985	0.43592
15.342	14.125	-0.056937	0.44018
15.342	14.458	-0.053347	0.43357
15.342	14.792	-0.045095	0.43343
15.342	15.125	-0.02856	0.43705
15.342	15.458	-0.033577	0.44561
15.342	15.792	-0.045123	0.4502
15.342	16.125	-0.048719	0.44062
15.342	16.458	-0.051393	0.42829
15.342	16.792	-0.046563	0.41909
15.342	17.125	-0.035009	0.41478
15.342	17.458	-0.022784	0.41109
15.342	17.792	-0.013073	0.40518
15.342	18.125	-0.0095134	0.40307
15.342	18.458	-0.0033307	0.38366
15.342	18.792	0.0042833	0.35262
15.342	19.125	0.0053955	0.33649
15.342	19.458	0.0077471	0.31818
15.342	19.792	0.017989	0.29116
15.342	20.125	0.040735	0.2803
15.342	20.458	0.06212	0.27862
15.342	20.792	0.065164	0.2745
15.342	21.125	0.10208	0.27441
15.342	21.458	0.17467	0.26473
15.342	21.792	0.25478	0.25331
15.342	22.125	0.32617	0.26642
15.342	22.458	0.3877	0.25161
15.342	22.792	0.46356	0.22419
15.342	23.125	0.5722	0.22616
15.342	23.458	0.61783	0.26677
15.342	23.792	0.66054	0.27323
15.342	24.125	0.73981	0.34147
15.342	24.458	0.83432	0.38929
15.342	24.792	0.93562	0.35
15.342	25.125	1.0768	0.27361
15.342	25.458	1.0806	0.26274
15.342	25.792	1.1901	0.20978
15.342	26.125	1.5026	0.14338
15.342	26.458	1.9845	0.12163
15.342	26.792	2.5195	-0.026268
15.342	27.125	3.1577	-0.34257
15.342	27.458	3.6764	-0.37395
15.342	27.792	4.146	-0.35835
15.342	28.125	4.536	-0.33555
15.342	28.458	4.6928	-0.072034
15.342	28.792	4.6545	0.49689
15.342	29.125	3.86	-0.15687
15.342	29.458	1.8587	-1.288
15.675	9.7917	-0.11572	0.4127
15.675	10.125	-0.09882	0.41205
15.675	10.458	-0.066094	0.40138
15.675	10.792	-0.056637	0.39891
15.675	11.125	-0.072406	0.4106
15.675	11.458	-0.077274	0.41387
15.675	11.792	-0.071809	0.40965
15.675	12.125	-0.06196	0.41134
15.675	12.458	-0.051314	0.39999
15.675	12.792	-0.040891	0.38866
15.675	13.125	-0.045796	0.39104
15.675	13.458	-0.065225	0.39547
15.675	13.792	-0.066457	0.41275
15.675	14.125	-0.056218	0.42767
15.675	14.458	-0.057237	0.42052
15.675	14.792	-0.050999	0.42127
15.675	15.125	-0.033598	0.42567
15.675	15.458	-0.035746	0.43557
15.675	15.792	-0.047613	0.42924
15.675	16.125	-0.05121	0.41896
15.675	16.458	-0.052843	0.4147
15.675	16.792	-0.050543	0.40728
15.675	17.125	-0.043454	0.395
15.675	17.458	-0.028244	0.38315
15.675	17.792	-0.012285	0.38536
15.675	18.125	-0.0069744	0.38577
15.675	18.458	-0.0011322	0.37737
15.675	18.792	0.0086709	0.36514
15.675	19.125	0.013608	0.35432
15.675	19.458	0.018287	0.33122
15.675	19.792	0.028809	0.29772
15.675	20.125	0.044428	0.29137
15.675	20.458	0.056548	0.29662
15.675	20.792	0.063562	0.29369
15.675	21.125	0.11266	0.3006
15.675	21.458	0.18463	0.3246
15.675	21.792	0.25378	0.33257
15.675	22.125	0.31178	0.36143
15.675	22.458	0.37096	0.38335
15.675	22.792	0.45803	0.3638
15.675	23.125	0.55082	0.35041
15.675	23.458	0.62345	0.39639
15.675	23.792	0.68041	0.41137
15.675	24.125	0.76073	0.50974
15.675	24.458	0.88645	0.54463
15.675	24.792	1.0251	0.52227
15.675	25.125	1.1545	0.46555
15.675	25.458	1.1276	0.39571
15.675	25.792	1.2118	0.34301
15.675	26.125	1.5767	0.28862
15.675	26.458	2.0003	0.22342
15.675	26.792	2.5374	0.092465
15.675	27.125	3.1471	-0.27436
15.675	27.458	3.6307	-0.28097
15.675	27.792	4.0824	-0.21729
15.675	28.125	4.3678	-0.17423
15.675	28.458	4.4989	0.094656
15.675	28.792	4.5351	0.36244
15.675	29.125	4.0519	-0.18697
15.675	29.458	2.6549	-1.3475
16.008	9.7917	-0.11219	0.39162
16.008	10.125	-0.10136	0.38778
16.008	10.458	-0.065855	0.37521
16.008	10.792	-0.048854	0.37093
16.008	11.125	-0.065147	0.37735
16.008	11.458	-0.072185	0.37957
16.008	11.792	-0.073292	0.38246
16.008	12.125	-0.070545	0.38901
16.008	12.458	-0.060871	0.38403
16.008	12.792	-0.045784	0.37852
16.008	13.125	-0.044746	0.37934
16.008	13.458	-0.058627	0.38419
16.008	13.792	-0.058845	0.39506
16.008	14.125	-0.057064	0.41159
16.008	14.458	-0.062601	0.40732
16.008	14.792	-0.058186	0.41009
16.008	15.125	-0.046232	0.4088
16.008	15.458	-0.047583	0.40879
16.008	15.792	-0.057332	0.39985
16.008	16.125	-0.057996	0.39901
16.008	16.458	-0.052189	0.39953
16.008	16.792	-0.050818	0.39128
16.008	17.125	-0.049063	0.37887
16.008	17.458	-0.03798	0.37416
16.008	17.792	-0.016706	0.38645
16.008	18.125	-0.0075441	0.40154
16.008	18.458	-0.0030925	0.39882
16.008	18.792	0.0084343	0.39018
16.008	19.125	0.017944	0.3807
16.008	19.458	0.015709	0.35501
16.008	19.792	0.018296	0.31829
16.008	20.125	0.028354	0.30893
16.008	20.458	0.039779	0.31972
16.008	20.792	0.059551	0.32845
16.008	21.125	0.10703	0.35141
16.008	21.458	0.14872	0.39184
16.008	21.792	0.18987	0.39135
16.008	22.125	0.23059	0.42669
16.008	22.458	0.30737	0.49345
16.008	22.792	0.42658	0.51312
16.008	23.125	0.52212	0.49127
16.008	23.458	0.59497	0.51981
16.008	23.792	0.70864	0.55766
16.008	24.125	0.81674	0.60671
16.008	24.458	0.89935	0.63253
16.008	24.792	1.0432	0.66813
16.008	25.125	1.1176	0.63223
16.008	25.458	1.0624	0.64571
16.008	25.792	1.1795	0.56508
16.008	26.125	1.5501	0.46026
16.008	26.458	2.0481	0.36768
16.008	26.792	2.5583	0.30813
16.008	27.125	3.0856	0.013163
16.008	27.458	3.4851	0.001545
16.008	27.792	3.9374	0.027837
16.008	28.125	4.2524	0.076412
16.008	28.458	4.4065	0.22262
16.008	28.792	4.5625	0.25277
16.008	29.125	4.2612	-0.14247
16.008	29.458	3.3219	-1.2029
16.342	9.7917	-0.10261	0.37042
16.342	10.125	-0.096988	0.36907
16.342	10.458	-0.070548	0.35904
16.342	10.792	-0.057493	0.35131
16.342	11.125	-0.069945	0.35252
16.342	11.458	-0.072302	0.35676
16.342	11.792	-0.072208	0.37088
16.342	12.125	-0.077967	0.37592
16.342	12.458	-0.070507	0.36561
16.342	12.792	-0.057699	0.35589
16.342	13.125	-0.055198	0.35504
16.342	13.458	-0.062044	0.36168
16.342	13.792	-0.058547	0.35994
16.342	14.125	-0.056817	0.37578
16.342	14.458	-0.064797	0.38622
16.342	14.792	-0.067474	0.39399
16.342	15.125	-0.056237	0.39239
16.342	15.458	-0.051098	0.38497
16.342	15.792	-0.056628	0.38117
16.342	16.125	-0.057415	0.38689
16.342	16.458	-0.052498	0.39324
16.342	16.792	-0.054379	0.39107
16.342	17.125	-0.051496	0.38135
16.342	17.458	-0.036303	0.3771
16.342	17.792	-0.015802	0.38462
16.342	18.125	-0.017328	0.40898
16.342	18.458	-0.015615	0.41613
16.342	18.792	-0.0043087	0.40754
16.342	19.125	0.0052254	0.39179
16.342	19.458	0.0043115	0.37649
16.342	19.792	0.013191	0.35504
16.342	20.125	0.027875	0.33898
16.342	20.458	0.034361	0.34984
16.342	20.792	0.048456	0.37563
16.342	21.125	0.092973	0.40361
16.342	21.458	0.12609	0.42545
16.342	21.792	0.12676	0.43889
16.342	22.125	0.14933	0.46466
16.342	22.458	0.23399	0.53474
16.342	22.792	0.36172	0.60434
16.342	23.125	0.47665	0.61691
16.342	23.458	0.59709	0.63902
16.342	23.792	0.73457	0.67431
16.342	24.125	0.88558	0.61673
16.342	24.458	1.0236	0.58468
16.342	24.792	1.145	0.61306
16.342	25.125	1.1374	0.62218
16.342	25.458	0.99811	0.72297
16.342	25.792	1.1126	0.64337
16.342	26.125	1.3724	0.58011
16.342	26.458	1.8467	0.54314
16.342	26.792	2.4052	0.5
16.342	27.125	2.9922	0.29488
16.342	27.458	3.415	0.15172
16.342	27.792	3.8612	0.13598
16.342	28.125	4.2043	0.16756
16.342	28.458	4.4027	0.21741
16.342	28.792	4.4916	0.1797
16.342	29.125	4.4274	-0.10914
16.342	29.458	4.4016	-1.1347
16.675	9.7917	-0.098023	0.33645
16.675	10.125	-0.091407	0.34575
16.675	10.458	-0.075752	0.34867
16.675	10.792	-0.069909	0.34252
16.675	11.125	-0.076792	0.34142
16.675	11.458	-0.073276	0.34656
16.675	11.792	-0.071133	0.36171
16.675	12.125	-0.075394	0.361
16.675	12.458	-0.070782	0.35207
