x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.458	-0.070826	0.49997
12.008	19.792	-0.064694	0.47419
12.008	20.125	-0.051436	0.44557
12.008	20.458	-0.056948	0.4262
12.008	20.792	-0.076313	0.37876
12.008	21.125	-0.087225	0.31838
12.008	21.458	-0.10957	0.27123
12.008	21.792	-0.13417	0.24001
12.008	22.125	-0.14517	0.2231
12.008	22.458	-0.13268	0.17798
12.008	22.792	-0.12077	0.099603
12.008	23.125	-0.10668	0.013057
12.008	23.458	-0.0897	-0.049935
12.008	23.792	-0.13136	-0.090582
12.008	24.125	-0.1772	-0.088006
12.008	24.458	-0.19726	-0.11512
12.008	24.792	-0.18227	-0.20693
12.008	25.125	0.03951	-0.27995
12.008	25.458	0.30611	-0.34632
12.008	25.792	0.75274	-0.31458
12.008	26.125	1.6759	-0.33803
12.008	26.458	2.9934	-0.53949
12.008	26.792	4.2376	-0.7092
12.008	27.125	5.2138	-0.71959
12.008	27.458	5.66	-0.60743
12.008	27.792	5.9504	-0.38762
12.008	28.125	6.0674	-0.14485
12.008	28.458	6.0395	0.09455
12.008	28.792	6.1347	0.12933
12.008	29.125	5.8997	-0.29579
12.008	29.458	5.4233	-1.2928
12.342	9.7917	-0.10378	0.55569
12.342	10.125	-0.07741	0.55122
12.342	10.458	-0.055142	0.53696
12.342	10.792	-0.054724	0.53891
12.342	11.125	-0.063041	0.54214
12.342	11.458	-0.073358	0.53286
12.342	11.792	-0.077388	0.5436
12.342	12.125	-0.075903	0.53874
12.342	12.458	-0.075184	0.52839
12.342	12.792	-0.067859	0.53923
12.342	13.125	-0.072772	0.55006
12.342	13.458	-0.095426	0.5442
12.342	13.792	-0.10907	0.53844
12.342	14.125	-0.12455	0.54367
12.342	14.458	-0.13124	0.55098
12.342	14.792	-0.11436	0.55231
12.342	15.125	-0.084102	0.55105
12.342	15.458	-0.08098	0.55683
12.342	15.792	-0.087443	0.5639
12.342	16.125	-0.083489	0.55981
12.342	16.458	-0.08597	0.55515
12.342	16.792	-0.079932	0.55823
12.342	17.125	-0.069047	0.54563
12.342	17.458	-0.062998	0.53252
12.342	17.792	-0.047707	0.53224
12.342	18.125	-0.046261	0.53178
12.342	18.458	-0.055293	0.51423
12.342	18.792	-0.058799	0.50191
12.342	19.125	-0.06614	0.50007
12.342	19.458	-0.060052	0.49713
12.342	19.792	-0.05071	0.47007
12.342	20.125	-0.029457	0.44635
12.342	20.458	-0.032754	0.42776
12.342	20.792	-0.055826	0.38774
12.342	21.125	-0.071091	0.33607
12.342	21.458	-0.084504	0.2757
12.342	21.792	-0.087143	0.22998
12.342	22.125	-0.079535	0.21302
12.342	22.458	-0.07459	0.17595
12.342	22.792	-0.064755	0.11866
12.342	23.125	-0.059725	0.068004
12.342	23.458	-0.055116	0.014411
12.342	23.792	-0.067588	-0.033322
12.342	24.125	-0.12004	-0.044243
12.342	24.458	-0.11572	-0.057792
12.342	24.792	-0.050226	-0.18348
12.342	25.125	0.14745	-0.28335
12.342	25.458	0.39123	-0.37936
12.342	25.792	0.81031	-0.3554
12.342	26.125	1.6673	-0.45173
12.342	26.458	2.9345	-0.57559
12.342	26.792	4.1385	-0.70303
12.342	27.125	5.0075	-0.84209
12.342	27.458	5.446	-0.76473
12.342	27.792	5.8334	-0.70656
12.342	28.125	6.0121	-0.36189
12.342	28.458	6.0386	-0.081938
12.342	28.792	5.9961	-0.022994
12.342	29.125	5.3957	-0.40057
12.342	29.458	4.0663	-1.2445
12.675	9.7917	-0.10704	0.5428
12.675	10.125	-0.088626	0.53651
12.675	10.458	-0.059413	0.51923
12.675	10.792	-0.054085	0.51569
12.675	11.125	-0.06836	0.52801
12.675	11.458	-0.080379	0.51519
12.675	11.792	-0.087637	0.52135
12.675	12.125	-0.08549	0.52436
12.675	12.458	-0.087947	0.53118
12.675	12.792	-0.080035	0.54109
12.675	13.125	-0.081518	0.5442
12.675	13.458	-0.10678	0.52981
12.675	13.792	-0.12104	0.52736
12.675	14.125	-0.13094	0.53847
12.675	14.458	-0.13588	0.54701
12.675	14.792	-0.12178	0.54919
12.675	15.125	-0.097091	0.55625
12.675	15.458	-0.095334	0.56664
12.675	15.792	-0.098108	0.5643
12.675	16.125	-0.088759	0.55256
12.675	16.458	-0.087018	0.55453
12.675	16.792	-0.072861	0.55936
12.675	17.125	-0.061504	0.55107
12.675	17.458	-0.055805	0.54096
12.675	17.792	-0.042656	0.52666
12.675	18.125	-0.047045	0.52212
12.675	18.458	-0.05593	0.50158
12.675	18.792	-0.055332	0.48798
12.675	19.125	-0.053784	0.48043
12.675	19.458	-0.042004	0.4728
12.675	19.792	-0.031047	0.45725
12.675	20.125	-0.013161	0.43206
12.675	20.458	-0.0099963	0.40419
12.675	20.792	-0.024051	0.38336
12.675	21.125	-0.025146	0.35253
12.675	21.458	-0.035388	0.29596
12.675	21.792	-0.035685	0.25083
12.675	22.125	-0.019088	0.23829
12.675	22.458	-0.013281	0.19879
12.675	22.792	-0.01424	0.15226
12.675	23.125	0.018357	0.15808
12.675	23.458	0.013492	0.1427
12.675	23.792	0.016009	0.083286
12.675	24.125	0.019124	0.0085015
12.675	24.458	0.070776	-0.088233
12.675	24.792	0.1573	-0.24479
12.675	25.125	0.26653	-0.38655
12.675	25.458	0.47057	-0.50501
12.675	25.792	0.90558	-0.4813
12.675	26.125	1.7706	-0.54881
12.675	26.458	3.0025	-0.68367
12.675	26.792	4.0947	-0.77414
12.675	27.125	4.8384	-1.051
12.675	27.458	5.3182	-1.0534
12.675	27.792	5.7701	-1.0564
12.675	28.125	5.9793	-0.80319
12.675	28.458	6.0642	-0.45792
12.675	28.792	6.0019	-0.31652
12.675	29.125	5.2024	-0.49835
12.675	29.458	3.344	-1.2555
13.008	9.7917	-0.10703	0.54321
13.008	10.125	-0.093519	0.52876
13.008	10.458	-0.067245	0.51472
13.008	10.792	-0.061014	0.5099
13.008	11.125	-0.072193	0.52287
13.008	11.458	-0.080728	0.51356
13.008	11.792	-0.089186	0.50666
13.008	12.125	-0.089096	0.51246
13.008	12.458	-0.089915	0.52734
13.008	12.792	-0.081712	0.53228
13.008	13.125	-0.090776	0.53013
13.008	13.458	-0.1181	0.52945
13.008	13.792	-0.12691	0.5302
13.008	14.125	-0.13102	0.54035
13.008	14.458	-0.13171	0.54699
13.008	14.792	-0.11753	0.55641
13.008	15.125	-0.1005	0.56437
13.008	15.458	-0.099941	0.57194
13.008	15.792	-0.096554	0.56587
13.008	16.125	-0.089523	0.55546
13.008	16.458	-0.088037	0.5631
13.008	16.792	-0.077168	0.55868
13.008	17.125	-0.069937	0.54491
13.008	17.458	-0.062588	0.53477
13.008	17.792	-0.050147	0.50628
13.008	18.125	-0.053097	0.49974
13.008	18.458	-0.05735	0.49374
13.008	18.792	-0.049544	0.48351
13.008	19.125	-0.034382	0.46432
13.008	19.458	-0.015412	0.44731
13.008	19.792	-0.0020683	0.44064
13.008	20.125	0.011285	0.41123
13.008	20.458	0.01999	0.38515
13.008	20.792	0.01347	0.36697
13.008	21.125	0.02651	0.33779
13.008	21.458	0.021935	0.29346
13.008	21.792	0.021663	0.26141
13.008	22.125	0.041943	0.25943
13.008	22.458	0.054025	0.24828
13.008	22.792	0.042705	0.24774
13.008	23.125	0.048654	0.28061
13.008	23.458	0.060946	0.26463
13.008	23.792	0.099755	0.14853
13.008	24.125	0.16638	0.013027
13.008	24.458	0.27863	-0.17628
13.008	24.792	0.35536	-0.349
13.008	25.125	0.4561	-0.55465
13.008	25.458	0.56285	-0.6691
13.008	25.792	0.95845	-0.60518
13.008	26.125	1.7221	-0.57829
13.008	26.458	2.8676	-0.78352
13.008	26.792	3.834	-0.91179
13.008	27.125	4.5772	-1.0557
13.008	27.458	5.0779	-1.0483
13.008	27.792	5.6741	-1.1062
13.008	28.125	5.9046	-1.023
13.008	28.458	5.9005	-0.67593
13.008	28.792	5.8152	-0.65383
13.008	29.125	4.9515	-0.77097
13.008	29.458	3.0963	-1.4324
13.342	9.7917	-0.10702	0.53946
13.342	10.125	-0.092027	0.5189
13.342	10.458	-0.069948	0.50752
13.342	10.792	-0.064542	0.51108
13.342	11.125	-0.073839	0.52243
13.342	11.458	-0.081971	0.52427
13.342	11.792	-0.095803	0.51766
13.342	12.125	-0.094949	0.51932
13.342	12.458	-0.088076	0.52644
13.342	12.792	-0.08109	0.52282
13.342	13.125	-0.098588	0.52298
13.342	13.458	-0.12329	0.53673
13.342	13.792	-0.13111	0.54048
13.342	14.125	-0.13395	0.53924
13.342	14.458	-0.12532	0.54039
13.342	14.792	-0.10874	0.54464
13.342	15.125	-0.090488	0.54824
13.342	15.458	-0.090874	0.55192
13.342	15.792	-0.095997	0.55242
13.342	16.125	-0.097166	0.551
13.342	16.458	-0.093665	0.55471
13.342	16.792	-0.082989	0.54413
13.342	17.125	-0.073323	0.53135
13.342	17.458	-0.061284	0.52789
13.342	17.792	-0.044931	0.50726
13.342	18.125	-0.04504	0.50589
13.342	18.458	-0.046677	0.49812
13.342	18.792	-0.036431	0.4821
13.342	19.125	-0.01355	0.45112
13.342	19.458	0.00764	0.43125
13.342	19.792	0.022204	0.41949
13.342	20.125	0.037278	0.38651
13.342	20.458	0.04858	0.36144
13.342	20.792	0.042284	0.34159
13.342	21.125	0.052806	0.32761
13.342	21.458	0.067919	0.30313
13.342	21.792	0.080579	0.28062
13.342	22.125	0.093686	0.28451
13.342	22.458	0.10125	0.29137
13.342	22.792	0.081277	0.30934
13.342	23.125	0.10096	0.3239
13.342	23.458	0.13298	0.26412
13.342	23.792	0.16841	0.14233
13.342	24.125	0.2926	-0.042795
13.342	24.458	0.44013	-0.26934
13.342	24.792	0.53946	-0.4125
13.342	25.125	0.62329	-0.56894
13.342	25.458	0.66242	-0.56915
13.342	25.792	0.94039	-0.59481
13.342	26.125	1.7017	-0.58511
13.342	26.458	2.7258	-0.73898
13.342	26.792	3.7271	-0.82711
13.342	27.125	4.4368	-0.84303
13.342	27.458	4.9222	-0.83591
13.342	27.792	5.57	-0.82896
13.342	28.125	5.7734	-0.74555
13.342	28.458	5.829	-0.58108
13.342	28.792	5.794	-0.62735
13.342	29.125	5.1769	-0.7384
13.342	29.458	3.9633	-1.2569
13.675	9.7917	-0.094734	0.53483
13.675	10.125	-0.086701	0.515
13.675	10.458	-0.072963	0.50783
13.675	10.792	-0.070589	0.51772
13.675	11.125	-0.079356	0.52208
13.675	11.458	-0.083084	0.52868
13.675	11.792	-0.097588	0.52899
13.675	12.125	-0.10229	0.52212
13.675	12.458	-0.091784	0.52491
13.675	12.792	-0.082537	0.51532
13.675	13.125	-0.097416	0.51377
13.675	13.458	-0.11706	0.52914
13.675	13.792	-0.12606	0.53667
13.675	14.125	-0.12996	0.52658
13.675	14.458	-0.12079	0.52152
13.675	14.792	-0.10634	0.52161
13.675	15.125	-0.088719	0.52262
13.675	15.458	-0.085714	0.53439
13.675	15.792	-0.09612	0.54075
13.675	16.125	-0.098601	0.53089
13.675	16.458	-0.09093	0.5257
13.675	16.792	-0.079801	0.52733
13.675	17.125	-0.066434	0.52814
13.675	17.458	-0.047699	0.52934
13.675	17.792	-0.033877	0.51469
13.675	18.125	-0.034282	0.5009
13.675	18.458	-0.02778	0.49348
13.675	18.792	-0.017925	0.47818
13.675	19.125	0.00039799	0.45499
13.675	19.458	0.023363	0.43541
13.675	19.792	0.043978	0.41312
13.675	20.125	0.062391	0.37882
13.675	20.458	0.072956	0.35125
13.675	20.792	0.063502	0.32845
13.675	21.125	0.06646	0.33249
13.675	21.458	0.076437	0.33513
13.675	21.792	0.088363	0.33297
13.675	22.125	0.099035	0.33735
13.675	22.458	0.086122	0.34336
13.675	22.792	0.059491	0.35001
13.675	23.125	0.11451	0.35129
13.675	23.458	0.21375	0.29935
13.675	23.792	0.29182	0.20027
13.675	24.125	0.47759	-0.013333
13.675	24.458	0.58416	-0.22245
13.675	24.792	0.75131	-0.43386
13.675	25.125	0.84092	-0.53594
13.675	25.458	0.91722	-0.51848
13.675	25.792	1.1282	-0.50896
13.675	26.125	1.7971	-0.57977
13.675	26.458	2.6362	-0.66574
13.675	26.792	3.5088	-0.72435
13.675	27.125	4.1708	-0.6564
13.675	27.458	4.7273	-0.598
13.675	27.792	5.2989	-0.60443
13.675	28.125	5.6569	-0.54868
13.675	28.458	5.8983	-0.37151
13.675	28.792	5.9417	-0.40307
13.675	29.125	5.4963	-0.48355
13.675	29.458	5.181	-1.0507
14.008	9.7917	-0.10166	0.53567
14.008	10.125	-0.097019	0.53061
14.008	10.458	-0.090725	0.52033
14.008	10.792	-0.086332	0.52326
14.008	11.125	-0.081282	0.52758
14.008	11.458	-0.076716	0.5311
14.008	11.792	-0.089075	0.52799
14.008	12.125	-0.10589	0.52098
14.008	12.458	-0.10397	0.5186
14.008	12.792	-0.093603	0.51527
14.008	13.125	-0.1007	0.51429
14.008	13.458	-0.12092	0.52343
14.008	13.792	-0.12942	0.52596
14.008	14.125	-0.12772	0.50671
14.008	14.458	-0.12291	0.49975
14.008	14.792	-0.11807	0.50661
14.008	15.125	-0.10476	0.5068
14.008	15.458	-0.10367	0.51766
14.008	15.792	-0.10885	0.5259
14.008	16.125	-0.10332	0.50112
14.008	16.458	-0.092793	0.49123
14.008	16.792	-0.084672	0.50358
14.008	17.125	-0.067235	0.5206
14.008	17.458	-0.038639	0.53305
14.008	17.792	-0.023111	0.5271
14.008	18.125	-0.025969	0.4995
14.008	18.458	-0.017716	0.4892
14.008	18.792	-0.0081156	0.47987
14.008	19.125	0.0080909	0.46266
14.008	19.458	0.037447	0.44121
14.008	19.792	0.067895	0.42122
14.008	20.125	0.097614	0.39016
14.008	20.458	0.10383	0.35081
14.008	20.792	0.0858	0.33121
14.008	21.125	0.071066	0.35307
14.008	21.458	0.065115	0.37578
14.008	21.792	0.082562	0.37723
14.008	22.125	0.09599	0.38074
14.008	22.458	0.088156	0.40104
14.008	22.792	0.085495	0.39778
14.008	23.125	0.12315	0.38949
14.008	23.458	0.23407	0.33673
14.008	23.792	0.37986	0.21608
14.008	24.125	0.64369	0.014377
14.008	24.458	0.71139	-0.17318
14.008	24.792	0.82466	-0.43109
14.008	25.125	0.93597	-0.51311
14.008	25.458	1.0036	-0.47459
14.008	25.792	1.1405	-0.42283
14.008	26.125	1.6393	-0.40878
14.008	26.458	2.5419	-0.49186
14.008	26.792	3.2233	-0.54496
14.008	27.125	3.7192	-0.47196
14.008	27.458	4.4201	-0.47359
14.008	27.792	5.0209	-0.56643
14.008	28.125	5.4049	-0.50253
14.008	28.458	5.7825	-0.42291
14.008	28.792	5.7425	-0.40545
14.008	29.125	5.1462	-0.47259
14.008	29.458	4.225	-1.0965
14.342	9.7917	-0.11511	0.53018
14.342	10.125	-0.10679	0.53704
14.342	10.458	-0.090346	0.52495
14.342	10.792	-0.081353	0.52175
14.342	11.125	-0.078705	0.52919
14.342	11.458	-0.075067	0.53432
14.342	11.792	-0.087079	0.52789
14.342	12.125	-0.10576	0.52422
14.342	12.458	-0.11539	0.52475
14.342	12.792	-0.11089	0.52126
14.342	13.125	-0.11439	0.52378
14.342	13.458	-0.13561	0.53183
14.342	13.792	-0.14574	0.5306
14.342	14.125	-0.1426	0.50769
14.342	14.458	-0.13682	0.50389
14.342	14.792	-0.13527	0.51167
14.342	15.125	-0.12041	0.50602
14.342	15.458	-0.11794	0.50822
14.342	15.792	-0.11744	0.50652
14.342	16.125	-0.10172	0.48516
14.342	16.458	-0.091096	0.4854
14.342	16.792	-0.086353	0.50234
14.342	17.125	-0.068496	0.51932
14.342	17.458	-0.037242	0.53014
14.342	17.792	-0.022961	0.5293
14.342	18.125	-0.029732	0.50319
14.342	18.458	-0.024056	0.49462
14.342	18.792	-0.0047146	0.48383
14.342	19.125	0.016515	0.4688
14.342	19.458	0.046028	0.45397
14.342	19.792	0.080691	0.43609
14.342	20.125	0.12227	0.41426
14.342	20.458	0.13179	0.37909
14.342	20.792	0.11102	0.35628
14.342	21.125	0.084712	0.37782
14.342	21.458	0.069544	0.3988
14.342	21.792	0.087328	0.39137
14.342	22.125	0.10616	0.39441
14.342	22.458	0.12724	0.42467
14.342	22.792	0.14929	0.43768
14.342	23.125	0.17434	0.43752
14.342	23.458	0.2289	0.38535
14.342	23.792	0.44124	0.24397
14.342	24.125	0.69655	0.083028
14.342	24.458	0.77202	-0.11528
14.342	24.792	0.82435	-0.30649
14.342	25.125	0.95078	-0.43193
14.342	25.458	1.0603	-0.43226
14.342	25.792	1.121	-0.3493
14.342	26.125	1.52	-0.23649
14.342	26.458	2.2403	-0.2684
14.342	26.792	2.8936	-0.25815
14.342	27.125	3.6224	-0.20584
14.342	27.458	4.3807	-0.37228
14.342	27.792	4.9338	-0.51478
14.342	28.125	5.3461	-0.51314
14.342	28.458	5.655	-0.40928
14.342	28.792	5.5626	-0.31328
14.342	29.125	4.7475	-0.45337
14.342	29.458	3.2679	-1.1873
14.675	9.7917	-0.11844	0.50832
14.675	10.125	-0.10102	0.52655
14.675	10.458	-0.073901	0.53038
14.675	10.792	-0.066261	0.52841
14.675	11.125	-0.0817	0.53177
14.675	11.458	-0.093999	0.53607
14.675	11.792	-0.10579	0.52192
14.675	12.125	-0.11671	0.51556
14.675	12.458	-0.12751	0.52186
14.675	12.792	-0.11689	0.52031
14.675	13.125	-0.11416	0.52344
14.675	13.458	-0.13435	0.53204
14.675	13.792	-0.14801	0.53226
14.675	14.125	-0.14811	0.51115
14.675	14.458	-0.14273	0.50662
14.675	14.792	-0.14431	0.51972
14.675	15.125	-0.12646	0.50888
14.675	15.458	-0.11407	0.50631
14.675	15.792	-0.10896	0.50556
14.675	16.125	-0.096647	0.48886
14.675	16.458	-0.086824	0.48996
14.675	16.792	-0.07709	0.50597
14.675	17.125	-0.059639	0.52367
14.675	17.458	-0.035366	0.51989
14.675	17.792	-0.022028	0.51094
14.675	18.125	-0.02728	0.49724
14.675	18.458	-0.018861	0.49228
14.675	18.792	0.0052382	0.48036
14.675	19.125	0.029523	0.47404
14.675	19.458	0.054106	0.46546
14.675	19.792	0.08169	0.4483
14.675	20.125	0.11938	0.44646
14.675	20.458	0.12508	0.43743
14.675	20.792	0.1079	0.4076
14.675	21.125	0.088224	0.40751
14.675	21.458	0.079521	0.39952
14.675	21.792	0.10441	0.39254
14.675	22.125	0.13636	0.38755
14.675	22.458	0.2025	0.39383
14.675	22.792	0.24484	0.40709
14.675	23.125	0.24749	0.42386
14.675	23.458	0.31772	0.38215
14.675	23.792	0.51698	0.32231
14.675	24.125	0.69056	0.21949
14.675	24.458	0.75417	0.066084
14.675	24.792	0.77973	-0.014146
14.675	25.125	0.94349	-0.1075
14.675	25.458	1.0994	-0.24307
14.675	25.792	1.191	-0.25294
14.675	26.125	1.5046	-0.2127
14.675	26.458	2.0858	-0.13451
14.675	26.792	2.8011	-0.062006
14.675	27.125	3.5134	-0.15305
14.675	27.458	4.3047	-0.4014
14.675	27.792	4.886	-0.42501
14.675	28.125	5.3444	-0.42824
14.675	28.458	5.7365	-0.37038
14.675	28.792	5.6031	-0.3388
14.675	29.125	4.8331	-0.58605
14.675	29.458	3.8325	-1.3648
15.008	9.7917	-0.1142	0.5057
15.008	10.125	-0.099883	0.52506
15.008	10.458	-0.080721	0.53431
15.008	10.792	-0.07941	0.53007
15.008	11.125	-0.10328	0.5364
15.008	11.458	-0.1224	0.54411
15.008	11.792	-0.12944	0.52479
15.008	12.125	-0.13593	0.51302
15.008	12.458	-0.13971	0.51167
15.008	12.792	-0.11764	0.51427
15.008	13.125	-0.10727	0.5159
15.008	13.458	-0.12745	0.51615
15.008	13.792	-0.14018	0.51481
15.008	14.125	-0.147	0.49887
15.008	14.458	-0.15128	0.49715
15.008	14.792	-0.15383	0.50787
15.008	15.125	-0.12879	0.50309
15.008	15.458	-0.1132	0.50704
15.008	15.792	-0.11517	0.4972
15.008	16.125	-0.10803	0.47834
15.008	16.458	-0.095879	0.47752
15.008	16.792	-0.077832	0.49027
15.008	17.125	-0.060108	0.51064
15.008	17.458	-0.043739	0.50662
15.008	17.792	-0.028398	0.50582
15.008	18.125	-0.026233	0.49969
15.008	18.458	-0.0068802	0.49768
15.008	18.792	0.021249	0.48635
15.008	19.125	0.045367	0.49049
15.008	19.458	0.067911	0.48322
15.008	19.792	0.086487	0.46252
15.008	20.125	0.11986	0.46482
15.008	20.458	0.12415	0.4746
15.008	20.792	0.11448	0.45444
15.008	21.125	0.11303	0.43355
15.008	21.458	0.1147	0.40535
15.008	21.792	0.13029	0.40756
15.008	22.125	0.17765	0.38958
15.008	22.458	0.26749	0.3627
15.008	22.792	0.32247	0.35732
15.008	23.125	0.37768	0.31206
15.008	23.458	0.47193	0.29441
15.008	23.792	0.60272	0.28617
15.008	24.125	0.67304	0.2473
15.008	24.458	0.70904	0.19031
15.008	24.792	0.74649	0.17739
15.008	25.125	0.86791	0.10909
15.008	25.458	1.0694	-0.053988
15.008	25.792	1.2976	-0.083794
15.008	26.125	1.5922	-0.14796
15.008	26.458	2.123	-0.095086
15.008	26.792	2.7678	-0.055719
15.008	27.125	3.368	-0.19529
15.008	27.458	4.1615	-0.57529
15.008	27.792	4.7565	-0.44983
15.008	28.125	5.1942	-0.35649
15.008	28.458	5.6225	-0.42139
15.008	28.792	5.5053	-0.4858
15.008	29.125	4.8531	-0.5916
15.008	29.458	3.5758	-1.4282
15.342	9.7917	-0.10964	0.52842
15.342	10.125	-0.10357	0.53818
15.342	10.458	-0.088537	0.53706
15.342	10.792	-0.09573	0.53242
15.342	11.125	-0.11907	0.53661
15.342	11.458	-0.13164	0.54217
15.342	11.792	-0.13274	0.52477
15.342	12.125	-0.13757	0.51913
15.342	12.458	-0.13873	0.51021
15.342	12.792	-0.11632	0.51008
15.342	13.125	-0.10911	0.52058
15.342	13.458	-0.13156	0.5192
15.342	13.792	-0.14294	0.50539
15.342	14.125	-0.14581	0.49209
15.342	14.458	-0.15013	0.49039
15.342	14.792	-0.1486	0.49662
15.342	15.125	-0.12543	0.493
15.342	15.458	-0.11803	0.49675
15.342	15.792	-0.12403	0.49318
15.342	16.125	-0.10753	0.47717
15.342	16.458	-0.089224	0.47305
15.342	16.792	-0.077438	0.47563
15.342	17.125	-0.062759	0.48835
15.342	17.458	-0.03895	0.4862
15.342	17.792	-0.020698	0.48865
15.342	18.125	-0.016346	0.49082
15.342	18.458	-0.0005154	0.4934
15.342	18.792	0.025443	0.4909
15.342	19.125	0.050106	0.49796
15.342	19.458	0.077044	0.49601
15.342	19.792	0.097196	0.48603
15.342	20.125	0.12842	0.493
15.342	20.458	0.13474	0.49908
15.342	20.792	0.13706	0.48845
15.342	21.125	0.15433	0.46699
15.342	21.458	0.17321	0.43204
15.342	21.792	0.1975	0.41341
15.342	22.125	0.23923	0.39645
15.342	22.458	0.29698	0.36483
15.342	22.792	0.34681	0.33425
15.342	23.125	0.44636	0.26938
15.342	23.458	0.54893	0.21768
15.342	23.792	0.62257	0.22095
15.342	24.125	0.63857	0.19563
15.342	24.458	0.63825	0.23251
15.342	24.792	0.72638	0.22322
15.342	25.125	0.8148	0.1514
15.342	25.458	1.0686	-0.0025967
15.342	25.792	1.3705	-0.066418
15.342	26.125	1.5946	-0.083459
15.342	26.458	2.0878	-0.028875
15.342	26.792	2.7486	-0.12198
15.342	27.125	3.4378	-0.25568
15.342	27.458	4.1266	-0.48034
15.342	27.792	4.7421	-0.44971
15.342	28.125	5.1407	-0.43226
15.342	28.458	5.5516	-0.63866
15.342	28.792	5.2725	-0.84654
15.342	29.125	4.5664	-0.71405
15.342	29.458	2.4611	-1.514
15.675	9.7917	-0.098099	0.54261
15.675	10.125	-0.095725	0.54567
15.675	10.458	-0.08454	0.53752
15.675	10.792	-0.096242	0.53004
15.675	11.125	-0.11793	0.52957
15.675	11.458	-0.12536	0.53275
15.675	11.792	-0.13253	0.51942
15.675	12.125	-0.13934	0.51189
15.675	12.458	-0.14289	0.49819
15.675	12.792	-0.12175	0.49083
15.675	13.125	-0.11192	0.50902
15.675	13.458	-0.13329	0.5187
15.675	13.792	-0.15075	0.50217
15.675	14.125	-0.1485	0.48896
15.675	14.458	-0.14436	0.48154
15.675	14.792	-0.14516	0.48218
15.675	15.125	-0.13131	0.47573
15.675	15.458	-0.1239	0.47777
15.675	15.792	-0.1273	0.48793
15.675	16.125	-0.10347	0.48055
15.675	16.458	-0.081181	0.46909
15.675	16.792	-0.076506	0.45682
15.675	17.125	-0.066026	0.46439
15.675	17.458	-0.043504	0.46542
15.675	17.792	-0.022663	0.46347
15.675	18.125	-0.016836	0.46351
15.675	18.458	-0.0069966	0.47434
15.675	18.792	0.015846	0.4811
15.675	19.125	0.038817	0.48897
15.675	19.458	0.068988	0.49689
15.675	19.792	0.098584	0.50581
15.675	20.125	0.1297	0.51549
15.675	20.458	0.14595	0.52263
15.675	20.792	0.15966	0.53171
15.675	21.125	0.17831	0.52595
15.675	21.458	0.21055	0.48976
15.675	21.792	0.24933	0.4524
15.675	22.125	0.28547	0.43108
15.675	22.458	0.30406	0.39561
15.675	22.792	0.34218	0.35542
15.675	23.125	0.47029	0.29758
15.675	23.458	0.60587	0.19088
15.675	23.792	0.67749	0.18036
15.675	24.125	0.6333	0.19437
15.675	24.458	0.65481	0.2772
15.675	24.792	0.75535	0.24359
15.675	25.125	0.89335	0.1731
15.675	25.458	1.1762	0.10854
15.675	25.792	1.4778	0.081557
15.675	26.125	1.6744	0.11287
15.675	26.458	2.0678	0.028088
15.675	26.792	2.7283	-0.13497
15.675	27.125	3.451	-0.19449
15.675	27.458	4.0865	-0.33648
15.675	27.792	4.5761	-0.37304
15.675	28.125	5.0331	-0.32247
15.675	28.458	5.2602	-0.41457
15.675	28.792	5.1932	-0.45863
15.675	29.125	4.7875	-0.54985
15.675	29.458	3.3071	-1.6276
16.008	9.7917	-0.084824	0.54827
16.008	10.125	-0.083828	0.54624
16.008	10.458	-0.081401	0.52301
16.008	10.792	-0.090015	0.51214
16.008	11.125	-0.11451	0.51728
16.008	11.458	-0.13032	0.51336
16.008	11.792	-0.14067	0.50252
16.008	12.125	-0.14347	0.49756
16.008	12.458	-0.14781	0.485
16.008	12.792	-0.13645	0.47244
16.008	13.125	-0.13434	0.48683
16.008	13.458	-0.14848	0.50278
16.008	13.792	-0.15365	0.48563
16.008	14.125	-0.15109	0.46936
16.008	14.458	-0.14992	0.46359
16.008	14.792	-0.14745	0.45221
16.008	15.125	-0.1338	0.43526
16.008	15.458	-0.12542	0.44144
16.008	15.792	-0.12188	0.45305
16.008	16.125	-0.1065	0.45105
16.008	16.458	-0.0895	0.43589
16.008	16.792	-0.081071	0.42132
16.008	17.125	-0.07563	0.4338
16.008	17.458	-0.064619	0.43858
16.008	17.792	-0.04301	0.43918
16.008	18.125	-0.033304	0.44553
16.008	18.458	-0.01726	0.46162
16.008	18.792	0.0066313	0.47821
16.008	19.125	0.031929	0.4869
16.008	19.458	0.05593	0.49743
16.008	19.792	0.08824	0.51847
16.008	20.125	0.12274	0.54508
16.008	20.458	0.14236	0.56527
16.008	20.792	0.16854	0.58704
16.008	21.125	0.20768	0.59801
16.008	21.458	0.25794	0.57989
16.008	21.792	0.30616	0.54749
16.008	22.125	0.35012	0.54121
16.008	22.458	0.34517	0.51595
16.008	22.792	0.38013	0.41009
16.008	23.125	0.51306	0.32395
16.008	23.458	0.60428	0.26823
16.008	23.792	0.65099	0.2796
16.008	24.125	0.65964	0.34417
