x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.792	-0.082453	0.43802
12.342	17.125	-0.068883	0.41848
12.342	17.458	-0.05943	0.38832
12.342	17.792	-0.052739	0.36792
12.342	18.125	-0.052162	0.35169
12.342	18.458	-0.049473	0.33445
12.342	18.792	-0.039012	0.30766
12.342	19.125	-0.043089	0.27277
12.342	19.458	-0.045856	0.23483
12.342	19.792	-0.045496	0.20454
12.342	20.125	-0.04451	0.164
12.342	20.458	-0.048371	0.11455
12.342	20.792	-0.043331	0.067515
12.342	21.125	-0.026998	0.0098795
12.342	21.458	0.030544	-0.061136
12.342	21.792	0.14091	-0.13363
12.342	22.125	0.28218	-0.2041
12.342	22.458	0.47528	-0.2877
12.342	22.792	0.79843	-0.37786
12.342	23.125	1.3069	-0.51328
12.342	23.458	1.8406	-0.59936
12.342	23.792	2.3855	-0.78003
12.342	24.125	2.8185	-0.79159
12.342	24.458	3.2731	-0.86997
12.342	24.792	3.4074	-0.91944
12.342	25.125	3.1283	-0.76243
12.342	25.458	2.6501	-0.4932
12.342	25.792	2.0093	-0.29971
12.342	26.125	1.6222	-0.16261
12.342	26.458	1.5352	-0.085455
12.342	26.792	1.8913	-0.17515
12.342	27.125	2.4355	-0.23461
12.342	27.458	2.9524	-0.27759
12.342	27.792	3.3459	-0.23017
12.342	28.125	3.8055	-0.22269
12.342	28.458	4.1252	-0.034102
12.342	28.792	4.1782	0.17151
12.342	29.125	3.8419	-0.15702
12.342	29.458	3.0476	-0.93009
12.675	9.7917	-0.16564	0.6279
12.675	10.125	-0.16802	0.62655
12.675	10.458	-0.15583	0.61222
12.675	10.792	-0.15375	0.60429
12.675	11.125	-0.16685	0.60103
12.675	11.458	-0.16739	0.59469
12.675	11.792	-0.16421	0.59078
12.675	12.125	-0.16718	0.5851
12.675	12.458	-0.15986	0.56257
12.675	12.792	-0.14482	0.53808
12.675	13.125	-0.13868	0.51604
12.675	13.458	-0.14032	0.52093
12.675	13.792	-0.13817	0.52985
12.675	14.125	-0.123	0.53008
12.675	14.458	-0.11079	0.52103
12.675	14.792	-0.099255	0.5109
12.675	15.125	-0.08084	0.49761
12.675	15.458	-0.074059	0.4919
12.675	15.792	-0.080978	0.48125
12.675	16.125	-0.083687	0.46153
12.675	16.458	-0.082458	0.44234
12.675	16.792	-0.075117	0.42328
12.675	17.125	-0.066074	0.40347
12.675	17.458	-0.052827	0.37469
12.675	17.792	-0.044811	0.35449
12.675	18.125	-0.041927	0.34355
12.675	18.458	-0.040668	0.3271
12.675	18.792	-0.032483	0.29717
12.675	19.125	-0.031593	0.25925
12.675	19.458	-0.033574	0.23048
12.675	19.792	-0.033131	0.20868
12.675	20.125	-0.034026	0.16241
12.675	20.458	-0.03199	0.117
12.675	20.792	-0.016003	0.07731
12.675	21.125	-0.00073327	0.030175
12.675	21.458	0.045574	-0.045696
12.675	21.792	0.13126	-0.11187
12.675	22.125	0.25858	-0.17909
12.675	22.458	0.44526	-0.22101
12.675	22.792	0.74204	-0.26639
12.675	23.125	1.2119	-0.37415
12.675	23.458	1.7498	-0.47852
12.675	23.792	2.2476	-0.60753
12.675	24.125	2.6819	-0.6465
12.675	24.458	3.1441	-0.69772
12.675	24.792	3.3847	-0.74155
12.675	25.125	3.2733	-0.61713
12.675	25.458	2.867	-0.3427
12.675	25.792	2.2568	-0.16494
12.675	26.125	1.8546	-0.040283
12.675	26.458	1.6788	0.030133
12.675	26.792	1.9432	-0.028208
12.675	27.125	2.3747	-0.12137
12.675	27.458	2.7115	-0.083391
12.675	27.792	3.13	-0.080678
12.675	28.125	3.6379	-0.05481
12.675	28.458	4.046	-0.062472
12.675	28.792	4.2571	-0.060496
12.675	29.125	4.0224	-0.36372
12.675	29.458	3.1994	-1.0768
13.008	9.7917	-0.16031	0.61884
13.008	10.125	-0.15822	0.61894
13.008	10.458	-0.13811	0.60704
13.008	10.792	-0.13307	0.5928
13.008	11.125	-0.15225	0.5814
13.008	11.458	-0.15562	0.56797
13.008	11.792	-0.15041	0.5643
13.008	12.125	-0.15332	0.55529
13.008	12.458	-0.154	0.53665
13.008	12.792	-0.13921	0.52192
13.008	13.125	-0.12521	0.50146
13.008	13.458	-0.12918	0.50894
13.008	13.792	-0.13743	0.51389
13.008	14.125	-0.12636	0.50916
13.008	14.458	-0.11745	0.50136
13.008	14.792	-0.10132	0.48767
13.008	15.125	-0.07708	0.48314
13.008	15.458	-0.066861	0.47913
13.008	15.792	-0.074233	0.46
13.008	16.125	-0.078275	0.44026
13.008	16.458	-0.075402	0.42467
13.008	16.792	-0.070473	0.41069
13.008	17.125	-0.067151	0.39499
13.008	17.458	-0.049846	0.36623
13.008	17.792	-0.03391	0.34219
13.008	18.125	-0.026437	0.33063
13.008	18.458	-0.027271	0.31242
13.008	18.792	-0.025221	0.28174
13.008	19.125	-0.026556	0.24912
13.008	19.458	-0.031687	0.23782
13.008	19.792	-0.028609	0.2213
13.008	20.125	-0.024223	0.1804
13.008	20.458	-0.014811	0.13398
13.008	20.792	0.0024796	0.089497
13.008	21.125	0.020646	0.039826
13.008	21.458	0.054829	-0.028884
13.008	21.792	0.12355	-0.10113
13.008	22.125	0.23152	-0.14812
13.008	22.458	0.41873	-0.1586
13.008	22.792	0.71608	-0.19301
13.008	23.125	1.1627	-0.28806
13.008	23.458	1.6651	-0.35272
13.008	23.792	2.1669	-0.40882
13.008	24.125	2.6158	-0.45533
13.008	24.458	3.0582	-0.48546
13.008	24.792	3.2333	-0.51481
13.008	25.125	3.1351	-0.36987
13.008	25.458	2.8231	-0.19863
13.008	25.792	2.3186	-0.074997
13.008	26.125	2.0469	0.024508
13.008	26.458	1.9536	0.20834
13.008	26.792	2.1025	0.26034
13.008	27.125	2.3701	0.20583
13.008	27.458	2.6874	0.070247
13.008	27.792	3.0228	0.12214
13.008	28.125	3.5777	0.17063
13.008	28.458	4.0644	0.010898
13.008	28.792	4.4108	-0.22124
13.008	29.125	4.2978	-0.55839
13.008	29.458	3.5442	-1.2906
13.342	9.7917	-0.1537	0.59065
13.342	10.125	-0.1464	0.58864
13.342	10.458	-0.12524	0.58159
13.342	10.792	-0.12513	0.57091
13.342	11.125	-0.1438	0.56131
13.342	11.458	-0.14772	0.54158
13.342	11.792	-0.14372	0.53479
13.342	12.125	-0.14556	0.52343
13.342	12.458	-0.14627	0.51054
13.342	12.792	-0.12834	0.49744
13.342	13.125	-0.11307	0.48119
13.342	13.458	-0.12315	0.48915
13.342	13.792	-0.13356	0.49195
13.342	14.125	-0.12643	0.49165
13.342	14.458	-0.11846	0.49077
13.342	14.792	-0.10641	0.47484
13.342	15.125	-0.085931	0.46142
13.342	15.458	-0.075501	0.4484
13.342	15.792	-0.072781	0.43449
13.342	16.125	-0.070931	0.42188
13.342	16.458	-0.067649	0.40941
13.342	16.792	-0.069422	0.39872
13.342	17.125	-0.073666	0.38459
13.342	17.458	-0.055973	0.35728
13.342	17.792	-0.031084	0.33553
13.342	18.125	-0.010109	0.32975
13.342	18.458	-0.010989	0.31187
13.342	18.792	-0.01615	0.27964
13.342	19.125	-0.021011	0.25396
13.342	19.458	-0.025875	0.25354
13.342	19.792	-0.019867	0.23921
13.342	20.125	-0.010157	0.20739
13.342	20.458	-0.0029479	0.15492
13.342	20.792	0.011021	0.096651
13.342	21.125	0.018391	0.061895
13.342	21.458	0.030456	0.022545
13.342	21.792	0.089467	-0.030904
13.342	22.125	0.19907	-0.0642
13.342	22.458	0.37672	-0.08859
13.342	22.792	0.6689	-0.12238
13.342	23.125	1.0648	-0.15264
13.342	23.458	1.5095	-0.16305
13.342	23.792	2.0949	-0.20851
13.342	24.125	2.6148	-0.20382
13.342	24.458	2.9196	-0.19078
13.342	24.792	3.0412	-0.2458
13.342	25.125	2.9606	-0.14411
13.342	25.458	2.6898	-0.064395
13.342	25.792	2.376	0.071729
13.342	26.125	2.1162	0.21883
13.342	26.458	2.115	0.46355
13.342	26.792	2.2388	0.55084
13.342	27.125	2.4734	0.536
13.342	27.458	2.8291	0.46685
13.342	27.792	3.1565	0.44244
13.342	28.125	3.7615	0.31882
13.342	28.458	4.3078	-0.030086
13.342	28.792	4.5169	-0.30098
13.342	29.125	4.0611	-0.52456
13.342	29.458	2.9429	-1.1793
13.675	9.7917	-0.14811	0.55663
13.675	10.125	-0.13443	0.55288
13.675	10.458	-0.11423	0.54222
13.675	10.792	-0.11848	0.5428
13.675	11.125	-0.13488	0.53833
13.675	11.458	-0.13738	0.52089
13.675	11.792	-0.13845	0.50955
13.675	12.125	-0.14329	0.50639
13.675	12.458	-0.13974	0.50183
13.675	12.792	-0.11677	0.48786
13.675	13.125	-0.11375	0.46701
13.675	13.458	-0.12968	0.46917
13.675	13.792	-0.13201	0.47049
13.675	14.125	-0.12379	0.46799
13.675	14.458	-0.11388	0.46261
13.675	14.792	-0.10235	0.45272
13.675	15.125	-0.088026	0.43617
13.675	15.458	-0.077399	0.41705
13.675	15.792	-0.06818	0.41027
13.675	16.125	-0.060148	0.40506
13.675	16.458	-0.058102	0.39353
13.675	16.792	-0.06434	0.38032
13.675	17.125	-0.063029	0.36659
13.675	17.458	-0.044408	0.34588
13.675	17.792	-0.023814	0.32725
13.675	18.125	-0.0086764	0.31629
13.675	18.458	-0.0085206	0.29736
13.675	18.792	-0.0095847	0.27093
13.675	19.125	-0.010583	0.24931
13.675	19.458	-0.014264	0.24889
13.675	19.792	-0.0082767	0.24301
13.675	20.125	0.0025257	0.22665
13.675	20.458	0.0044884	0.18309
13.675	20.792	0.0076946	0.12727
13.675	21.125	-0.0035283	0.10556
13.675	21.458	-0.010382	0.085356
13.675	21.792	0.050517	0.042607
13.675	22.125	0.16939	0.01479
13.675	22.458	0.34122	-0.0088328
13.675	22.792	0.58078	-0.035502
13.675	23.125	0.93273	-0.050222
13.675	23.458	1.4087	-0.086308
13.675	23.792	2.0052	-0.071437
13.675	24.125	2.4551	0.031045
13.675	24.458	2.7811	0.13603
13.675	24.792	2.8904	0.093524
13.675	25.125	2.7438	0.1843
13.675	25.458	2.5859	0.27445
13.675	25.792	2.4219	0.37371
13.675	26.125	2.2576	0.45689
13.675	26.458	2.2989	0.59779
13.675	26.792	2.3275	0.72654
13.675	27.125	2.5392	0.70584
13.675	27.458	2.8304	0.64199
13.675	27.792	3.1348	0.46604
13.675	28.125	3.8535	0.20097
13.675	28.458	4.4532	-0.11888
13.675	28.792	4.6228	-0.37456
13.675	29.125	4.2963	-0.59296
13.675	29.458	3.5092	-1.0622
14.008	9.7917	-0.13613	0.53411
14.008	10.125	-0.12678	0.52961
14.008	10.458	-0.10311	0.52054
14.008	10.792	-0.10721	0.5238
14.008	11.125	-0.13434	0.51476
14.008	11.458	-0.14146	0.50683
14.008	11.792	-0.13629	0.49294
14.008	12.125	-0.13819	0.49165
14.008	12.458	-0.13271	0.4983
14.008	12.792	-0.11432	0.49109
14.008	13.125	-0.11809	0.46881
14.008	13.458	-0.13341	0.45857
14.008	13.792	-0.13166	0.45109
14.008	14.125	-0.12233	0.44329
14.008	14.458	-0.11078	0.43311
14.008	14.792	-0.096465	0.43088
14.008	15.125	-0.078184	0.41891
14.008	15.458	-0.065971	0.403
14.008	15.792	-0.063744	0.3858
14.008	16.125	-0.058612	0.37894
14.008	16.458	-0.059074	0.37126
14.008	16.792	-0.059896	0.35699
14.008	17.125	-0.045391	0.35201
14.008	17.458	-0.018656	0.33914
14.008	17.792	-0.0047025	0.32299
14.008	18.125	-0.007471	0.30125
14.008	18.458	-0.0090542	0.28839
14.008	18.792	-0.0043688	0.27417
14.008	19.125	-0.00054521	0.26444
14.008	19.458	-0.0054499	0.25969
14.008	19.792	-0.00078817	0.25371
14.008	20.125	0.010328	0.24385
14.008	20.458	0.013575	0.21603
14.008	20.792	0.00060028	0.16753
14.008	21.125	-0.024798	0.14707
14.008	21.458	-0.028803	0.14004
14.008	21.792	0.020366	0.089686
14.008	22.125	0.12002	0.065773
14.008	22.458	0.26278	0.037933
14.008	22.792	0.45984	0.0085072
14.008	23.125	0.78121	-0.027191
14.008	23.458	1.2968	-0.063573
14.008	23.792	1.8546	-0.0069165
14.008	24.125	2.2324	0.085397
14.008	24.458	2.5361	0.19057
14.008	24.792	2.6474	0.2708
14.008	25.125	2.5347	0.39674
14.008	25.458	2.4309	0.40299
14.008	25.792	2.3361	0.5114
14.008	26.125	2.342	0.61319
14.008	26.458	2.5287	0.76235
14.008	26.792	2.5943	0.73942
14.008	27.125	2.8412	0.58747
14.008	27.458	3.1251	0.50713
14.008	27.792	3.3984	0.43623
14.008	28.125	3.9683	0.15863
14.008	28.458	4.4734	-0.13244
14.008	28.792	4.5128	-0.33009
14.008	29.125	4.0573	-0.60499
14.008	29.458	2.8884	-1.0755
14.342	9.7917	-0.12372	0.5285
14.342	10.125	-0.11785	0.52175
14.342	10.458	-0.10246	0.52071
14.342	10.792	-0.10257	0.52067
14.342	11.125	-0.12066	0.50726
14.342	11.458	-0.1284	0.50161
14.342	11.792	-0.12796	0.48441
14.342	12.125	-0.13093	0.47115
14.342	12.458	-0.12582	0.47649
14.342	12.792	-0.10881	0.48278
14.342	13.125	-0.11113	0.47318
14.342	13.458	-0.12665	0.4647
14.342	13.792	-0.12645	0.44781
14.342	14.125	-0.11747	0.42943
14.342	14.458	-0.10293	0.41283
14.342	14.792	-0.086397	0.4129
14.342	15.125	-0.070453	0.40616
14.342	15.458	-0.061669	0.39901
14.342	15.792	-0.062899	0.3774
14.342	16.125	-0.055965	0.36074
14.342	16.458	-0.051008	0.3466
14.342	16.792	-0.046194	0.33296
14.342	17.125	-0.032106	0.33585
14.342	17.458	-0.014528	0.33197
14.342	17.792	-0.0033644	0.31616
14.342	18.125	-0.0071146	0.29983
14.342	18.458	-0.011293	0.28864
14.342	18.792	-0.00687	0.28319
14.342	19.125	0.0026174	0.27966
14.342	19.458	0.0027214	0.27321
14.342	19.792	0.0025172	0.26753
14.342	20.125	0.0064366	0.25167
14.342	20.458	0.0079195	0.22672
14.342	20.792	-0.0016112	0.19382
14.342	21.125	-0.024194	0.17314
14.342	21.458	-0.027796	0.16479
14.342	21.792	0.0050744	0.12043
14.342	22.125	0.079405	0.10615
14.342	22.458	0.24296	0.073423
14.342	22.792	0.45189	0.007112
14.342	23.125	0.73061	-0.057506
14.342	23.458	1.1247	-0.049335
14.342	23.792	1.5108	0.035253
14.342	24.125	1.7389	0.16411
14.342	24.458	2.0284	0.32202
14.342	24.792	2.2341	0.35034
14.342	25.125	2.2691	0.4221
14.342	25.458	2.3099	0.47191
14.342	25.792	2.4198	0.51455
14.342	26.125	2.5668	0.56123
14.342	26.458	2.7808	0.75771
14.342	26.792	2.8474	0.6544
14.342	27.125	2.9938	0.54133
14.342	27.458	3.2807	0.41909
14.342	27.792	3.6391	0.29847
14.342	28.125	4.1257	0.022067
14.342	28.458	4.4793	-0.17139
14.342	28.792	4.5658	-0.26711
14.342	29.125	4.2344	-0.56806
14.342	29.458	3.4991	-1.1158
14.675	9.7917	-0.11842	0.52134
14.675	10.125	-0.11441	0.5131
14.675	10.458	-0.10714	0.51246
14.675	10.792	-0.097264	0.51258
14.675	11.125	-0.10512	0.50923
14.675	11.458	-0.11095	0.4975
14.675	11.792	-0.11471	0.47961
14.675	12.125	-0.11371	0.45888
14.675	12.458	-0.10619	0.45746
14.675	12.792	-0.091001	0.45981
14.675	13.125	-0.090416	0.45584
14.675	13.458	-0.10754	0.4524
14.675	13.792	-0.11839	0.4386
14.675	14.125	-0.10976	0.41951
14.675	14.458	-0.089996	0.40736
14.675	14.792	-0.070851	0.4053
14.675	15.125	-0.050251	0.3934
14.675	15.458	-0.046777	0.38641
14.675	15.792	-0.051889	0.37554
14.675	16.125	-0.045983	0.35958
14.675	16.458	-0.037326	0.344
14.675	16.792	-0.036287	0.32977
14.675	17.125	-0.031485	0.33159
14.675	17.458	-0.019073	0.3371
14.675	17.792	-0.0075922	0.32016
14.675	18.125	-0.0045887	0.30733
14.675	18.458	-0.0055297	0.29529
14.675	18.792	-0.0020851	0.28412
14.675	19.125	0.005624	0.27855
14.675	19.458	0.0084521	0.26571
14.675	19.792	0.006525	0.25923
14.675	20.125	0.00057028	0.24753
14.675	20.458	0.0043919	0.22878
14.675	20.792	0.00044779	0.20589
14.675	21.125	-0.019141	0.18915
14.675	21.458	-0.028601	0.17674
14.675	21.792	-0.0027443	0.14919
14.675	22.125	0.085181	0.13223
14.675	22.458	0.26212	0.11272
14.675	22.792	0.45959	0.069642
14.675	23.125	0.65248	0.012488
14.675	23.458	0.89877	0.040989
14.675	23.792	1.1816	0.082087
14.675	24.125	1.3447	0.18484
14.675	24.458	1.5942	0.33819
14.675	24.792	1.854	0.38351
14.675	25.125	2.0633	0.41108
14.675	25.458	2.236	0.40001
14.675	25.792	2.3611	0.40501
14.675	26.125	2.5073	0.49922
14.675	26.458	2.701	0.6735
14.675	26.792	2.852	0.61158
14.675	27.125	3.0323	0.64404
14.675	27.458	3.4273	0.4136
14.675	27.792	3.925	0.14235
14.675	28.125	4.4384	-0.15426
14.675	28.458	4.7095	-0.27185
14.675	28.792	4.8512	-0.29731
14.675	29.125	4.8142	-0.46899
14.675	29.458	4.8098	-1.0908
15.008	9.7917	-0.11124	0.5022
15.008	10.125	-0.10655	0.49962
15.008	10.458	-0.10064	0.49183
15.008	10.792	-0.094243	0.49043
15.008	11.125	-0.099743	0.49913
15.008	11.458	-0.10392	0.4921
15.008	11.792	-0.11095	0.4751
15.008	12.125	-0.11091	0.45648
15.008	12.458	-0.09828	0.44974
15.008	12.792	-0.077224	0.43727
15.008	13.125	-0.075806	0.43061
15.008	13.458	-0.095048	0.42874
15.008	13.792	-0.10924	0.41968
15.008	14.125	-0.10839	0.41019
15.008	14.458	-0.092962	0.40407
15.008	14.792	-0.072951	0.39534
15.008	15.125	-0.045841	0.3832
15.008	15.458	-0.041057	0.37844
15.008	15.792	-0.04726	0.37428
15.008	16.125	-0.043054	0.36479
15.008	16.458	-0.037262	0.3629
15.008	16.792	-0.036102	0.35265
15.008	17.125	-0.031303	0.34676
15.008	17.458	-0.017836	0.3491
15.008	17.792	-0.008051	0.33226
15.008	18.125	-0.0037994	0.31737
15.008	18.458	-0.0015431	0.30003
15.008	18.792	-0.0012353	0.28234
15.008	19.125	0.0050649	0.26394
15.008	19.458	0.0073106	0.24518
15.008	19.792	0.0049727	0.23838
15.008	20.125	0.001873	0.23787
15.008	20.458	0.0036702	0.23567
15.008	20.792	-0.0028266	0.21483
15.008	21.125	-0.014984	0.19833
15.008	21.458	-0.023495	0.19588
15.008	21.792	-0.006852	0.17805
15.008	22.125	0.077784	0.15244
15.008	22.458	0.21471	0.16483
15.008	22.792	0.38979	0.16433
15.008	23.125	0.5294	0.12651
15.008	23.458	0.71874	0.13165
15.008	23.792	0.91694	0.17356
15.008	24.125	1.1084	0.23663
15.008	24.458	1.3297	0.34403
15.008	24.792	1.5149	0.45133
15.008	25.125	1.7017	0.43426
15.008	25.458	1.9791	0.26342
15.008	25.792	2.2111	0.24056
15.008	26.125	2.4062	0.32504
15.008	26.458	2.665	0.4545
15.008	26.792	2.9246	0.46307
15.008	27.125	3.3572	0.46217
15.008	27.458	3.7884	0.21189
15.008	27.792	4.3376	-0.15094
15.008	28.125	4.7829	-0.45982
15.008	28.458	4.9255	-0.55926
15.008	28.792	4.8565	-0.64925
15.008	29.125	4.8021	-0.6437
15.008	29.458	5.1628	-1.0434
15.342	9.7917	-0.10723	0.48395
15.342	10.125	-0.10355	0.47815
15.342	10.458	-0.098147	0.46706
15.342	10.792	-0.095888	0.46186
15.342	11.125	-0.10643	0.47237
15.342	11.458	-0.11096	0.4776
15.342	11.792	-0.11305	0.47075
15.342	12.125	-0.11234	0.45999
15.342	12.458	-0.096908	0.45162
15.342	12.792	-0.077391	0.43519
15.342	13.125	-0.078874	0.42647
15.342	13.458	-0.091515	0.42208
15.342	13.792	-0.10038	0.41779
15.342	14.125	-0.10087	0.41189
15.342	14.458	-0.087942	0.39616
15.342	14.792	-0.068467	0.38162
15.342	15.125	-0.044351	0.37516
15.342	15.458	-0.041831	0.38376
15.342	15.792	-0.044667	0.38731
15.342	16.125	-0.042171	0.37003
15.342	16.458	-0.035985	0.36803
15.342	16.792	-0.027052	0.36107
15.342	17.125	-0.026171	0.34895
15.342	17.458	-0.017986	0.3395
15.342	17.792	-0.0092392	0.3241
15.342	18.125	-0.0046537	0.31741
15.342	18.458	0.0025259	0.29849
15.342	18.792	-0.005658	0.28254
15.342	19.125	-0.0054515	0.26794
15.342	19.458	-0.0057131	0.24902
15.342	19.792	-0.0025021	0.23659
15.342	20.125	0.006942	0.23307
15.342	20.458	0.0073678	0.23431
15.342	20.792	-0.0037464	0.21748
15.342	21.125	-0.02086	0.20164
15.342	21.458	-0.035937	0.19049
15.342	21.792	-0.011715	0.16076
15.342	22.125	0.069811	0.12299
15.342	22.458	0.16912	0.13217
15.342	22.792	0.27364	0.16628
15.342	23.125	0.39718	0.18437
15.342	23.458	0.55993	0.21893
15.342	23.792	0.75142	0.26344
15.342	24.125	0.92094	0.32574
15.342	24.458	1.0788	0.36375
15.342	24.792	1.2325	0.42597
15.342	25.125	1.4425	0.40248
15.342	25.458	1.7493	0.17465
15.342	25.792	2.1338	0.0097012
15.342	26.125	2.4307	0.064708
15.342	26.458	2.648	0.16176
15.342	26.792	2.9301	0.21931
15.342	27.125	3.4505	0.18381
15.342	27.458	4.0362	-0.046284
15.342	27.792	4.6404	-0.43749
15.342	28.125	5.0486	-0.74842
15.342	28.458	5.1077	-0.92631
15.342	28.792	4.7854	-1.2669
15.342	29.125	4.4752	-0.98892
15.342	29.458	3.8693	-1.237
15.675	9.7917	-0.10188	0.46676
15.675	10.125	-0.10251	0.45657
15.675	10.458	-0.093914	0.44798
15.675	10.792	-0.080564	0.43889
15.675	11.125	-0.092586	0.44638
15.675	11.458	-0.10479	0.45271
15.675	11.792	-0.11032	0.44955
15.675	12.125	-0.10774	0.44648
15.675	12.458	-0.093734	0.43474
15.675	12.792	-0.078767	0.42665
15.675	13.125	-0.081452	0.42407
15.675	13.458	-0.089864	0.42577
15.675	13.792	-0.090533	0.42492
15.675	14.125	-0.083321	0.41581
15.675	14.458	-0.075941	0.39679
15.675	14.792	-0.065625	0.38446
15.675	15.125	-0.044492	0.38216
15.675	15.458	-0.03969	0.39101
15.675	15.792	-0.039312	0.39226
15.675	16.125	-0.03738	0.3759
15.675	16.458	-0.026888	0.36947
15.675	16.792	-0.011757	0.35796
15.675	17.125	-0.010644	0.33854
15.675	17.458	-0.0073198	0.3252
15.675	17.792	0.0032279	0.31416
15.675	18.125	0.0071232	0.31394
15.675	18.458	0.011016	0.29835
15.675	18.792	-0.00027101	0.28312
15.675	19.125	-0.010838	0.27014
15.675	19.458	-0.016376	0.24385
15.675	19.792	-0.0092854	0.22751
15.675	20.125	-0.0017332	0.21158
15.675	20.458	0.00077434	0.20958
15.675	20.792	0.011182	0.19596
15.675	21.125	0.0022502	0.19501
15.675	21.458	-0.019378	0.18423
15.675	21.792	-0.0019398	0.13904
15.675	22.125	0.079436	0.097853
15.675	22.458	0.16746	0.086891
15.675	22.792	0.22613	0.13308
15.675	23.125	0.28878	0.20993
15.675	23.458	0.38897	0.33278
15.675	23.792	0.52068	0.43311
15.675	24.125	0.69475	0.44275
15.675	24.458	0.82357	0.37408
15.675	24.792	0.98738	0.33246
15.675	25.125	1.2304	0.34029
15.675	25.458	1.6937	0.11987
15.675	25.792	2.2316	-0.13862
15.675	26.125	2.5932	-0.041207
15.675	26.458	2.7389	0.10767
15.675	26.792	3.0014	0.12482
15.675	27.125	3.5502	0.056561
15.675	27.458	4.1077	-0.076114
15.675	27.792	4.7695	-0.32624
15.675	28.125	5.267	-0.58824
15.675	28.458	5.231	-0.74183
15.675	28.792	4.8632	-0.90111
15.675	29.125	4.555	-0.83456
15.675	29.458	4.4006	-1.2941
16.008	9.7917	-0.10187	0.46252
16.008	10.125	-0.10142	0.45329
16.008	10.458	-0.085598	0.44165
16.008	10.792	-0.067478	0.43057
16.008	11.125	-0.075032	0.43938
16.008	11.458	-0.090534	0.43867
16.008	11.792	-0.10106	0.43292
16.008	12.125	-0.10709	0.43927
16.008	12.458	-0.10371	0.43075
16.008	12.792	-0.089095	0.41942
16.008	13.125	-0.084917	0.41432
16.008	13.458	-0.09194	0.41432
16.008	13.792	-0.084034	0.41356
16.008	14.125	-0.073897	0.4065
16.008	14.458	-0.074029	0.39785
16.008	14.792	-0.069662	0.39262
16.008	15.125	-0.053953	0.38585
16.008	15.458	-0.042363	0.38049
16.008	15.792	-0.037944	0.37477
16.008	16.125	-0.030869	0.37617
16.008	16.458	-0.020728	0.37408
16.008	16.792	-0.011376	0.35439
16.008	17.125	-0.0067823	0.33389
16.008	17.458	0.00047413	0.33019
16.008	17.792	0.011506	0.31847
16.008	18.125	0.017112	0.3113
16.008	18.458	0.01745	0.29984
16.008	18.792	0.0085718	0.28622
16.008	19.125	-0.0076024	0.26695
16.008	19.458	-0.023075	0.23027
16.008	19.792	-0.017699	0.20422
16.008	20.125	-0.014696	0.18138
16.008	20.458	-0.013848	0.18134
16.008	20.792	0.011145	0.18346
16.008	21.125	0.020203	0.18558
16.008	21.458	0.018844	0.17445
16.008	21.792	0.025402	0.13586
16.008	22.125	0.068732	0.098315
16.008	22.458	0.12328	0.10141
16.008	22.792	0.19331	0.13743
16.008	23.125	0.22075	0.2386
16.008	23.458	0.27075	0.37384
16.008	23.792	0.34751	0.46204
16.008	24.125	0.45923	0.45756
16.008	24.458	0.59357	0.37092
16.008	24.792	0.86407	0.30544
16.008	25.125	1.171	0.34938
16.008	25.458	1.5367	0.25095
16.008	25.792	1.991	0.056643
16.008	26.125	2.4856	-0.030688
16.008	26.458	2.8603	0.075024
16.008	26.792	3.2086	0.076867
16.008	27.125	3.7284	0.029995
16.008	27.458	4.2196	-0.023765
16.008	27.792	4.9161	-0.20462
16.008	28.125	5.382	-0.38864
16.008	28.458	5.2974	-0.42122
16.008	28.792	4.8773	-0.41115
16.008	29.125	4.2799	-0.50657
16.008	29.458	3.3486	-1.1546
16.342	9.7917	-0.097856	0.44849
16.342	10.125	-0.090704	0.44279
16.342	10.458	-0.071048	0.43073
16.342	10.792	-0.057566	0.42706
16.342	11.125	-0.064482	0.43371
16.342	11.458	-0.074948	0.43495
16.342	11.792	-0.08729	0.43245
16.342	12.125	-0.10571	0.43977
16.342	12.458	-0.10484	0.4277
16.342	12.792	-0.085319	0.41333
16.342	13.125	-0.079084	0.40666
16.342	13.458	-0.09166	0.40484
16.342	13.792	-0.087685	0.40104
16.342	14.125	-0.07447	0.39557
16.342	14.458	-0.071635	0.39293
16.342	14.792	-0.070748	0.39594
16.342	15.125	-0.056504	0.39293
16.342	15.458	-0.044882	0.37689
16.342	15.792	-0.045478	0.35917
16.342	16.125	-0.037235	0.3747
16.342	16.458	-0.027124	0.37652
16.342	16.792	-0.015367	0.35319
16.342	17.125	-0.0061818	0.3286
16.342	17.458	0.0021877	0.31886
16.342	17.792	0.011812	0.30636
16.342	18.125	0.0061037	0.29484
16.342	18.458	0.003224	0.28791
16.342	18.792	0.0034009	0.28566
16.342	19.125	-0.0058683	0.27574
16.342	19.458	-0.019334	0.2452
16.342	19.792	-0.01828	0.20883
16.342	20.125	-0.018417	0.17237
16.342	20.458	-0.012224	0.17158
16.342	20.792	0.010586	0.17947
16.342	21.125	0.022733	0.1861
16.342	21.458	0.039461	0.16965
16.342	21.792	0.041566	0.13298
16.342	22.125	0.069722	0.092657
16.342	22.458	0.086851	0.099719
16.342	22.792	0.12249	0.16831
16.342	23.125	0.16697	0.24719
16.342	23.458	0.23044	0.34471
