x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.792	0.27834	0.27993
11.675	22.125	0.38943	0.27466
11.675	22.458	0.48023	0.28949
11.675	22.792	0.54169	0.28512
11.675	23.125	0.59026	0.27963
11.675	23.458	0.62733	0.23237
11.675	23.792	0.57218	0.20662
11.675	24.125	0.53392	0.25354
11.675	24.458	0.54672	0.32886
11.675	24.792	0.58067	0.30232
11.675	25.125	0.69896	0.19858
11.675	25.458	1.0585	0.079414
11.675	25.792	1.5974	-0.10967
11.675	26.125	2.1641	-0.4552
11.675	26.458	2.6525	-0.80554
11.675	26.792	3.0101	-0.96142
11.675	27.125	3.3149	-0.98076
11.675	27.458	3.5986	-0.90092
11.675	27.792	4.1428	-0.75048
11.675	28.125	4.6518	-0.50399
11.675	28.458	4.9459	-0.25066
11.675	28.792	4.8841	-0.070869
11.675	29.125	4.5975	-0.24311
11.675	29.458	3.8706	-1.1927
12.008	9.7917	-0.3754	0.43884
12.008	10.125	-0.38306	0.43025
12.008	10.458	-0.38351	0.41126
12.008	10.792	-0.38014	0.39591
12.008	11.125	-0.37346	0.38448
12.008	11.458	-0.36086	0.38291
12.008	11.792	-0.35077	0.3892
12.008	12.125	-0.33725	0.39297
12.008	12.458	-0.31726	0.39325
12.008	12.792	-0.28923	0.37625
12.008	13.125	-0.28228	0.37582
12.008	13.458	-0.29035	0.38671
12.008	13.792	-0.28248	0.3971
12.008	14.125	-0.2705	0.40956
12.008	14.458	-0.24937	0.42345
12.008	14.792	-0.23036	0.41807
12.008	15.125	-0.20696	0.40963
12.008	15.458	-0.19569	0.40663
12.008	15.792	-0.20039	0.39969
12.008	16.125	-0.18898	0.39736
12.008	16.458	-0.17511	0.39726
12.008	16.792	-0.16591	0.38834
12.008	17.125	-0.16311	0.38325
12.008	17.458	-0.1511	0.37673
12.008	17.792	-0.13085	0.3697
12.008	18.125	-0.11009	0.36303
12.008	18.458	-0.097565	0.34704
12.008	18.792	-0.088488	0.3384
12.008	19.125	-0.073887	0.33847
12.008	19.458	-0.054781	0.33965
12.008	19.792	-0.031726	0.32997
12.008	20.125	0.00359	0.33617
12.008	20.458	0.051256	0.34139
12.008	20.792	0.10502	0.32058
12.008	21.125	0.15336	0.29352
12.008	21.458	0.2115	0.28515
12.008	21.792	0.29204	0.30854
12.008	22.125	0.39685	0.33104
12.008	22.458	0.48557	0.36212
12.008	22.792	0.54926	0.41037
12.008	23.125	0.59093	0.41282
12.008	23.458	0.6456	0.35275
12.008	23.792	0.60645	0.32418
12.008	24.125	0.54793	0.34511
12.008	24.458	0.53781	0.42729
12.008	24.792	0.59712	0.38719
12.008	25.125	0.82932	0.28519
12.008	25.458	1.1956	0.13716
12.008	25.792	1.7318	-0.030573
12.008	26.125	2.2578	-0.25696
12.008	26.458	2.7072	-0.49024
12.008	26.792	3.0548	-0.6132
12.008	27.125	3.2949	-0.56855
12.008	27.458	3.5854	-0.48419
12.008	27.792	3.9416	-0.36259
12.008	28.125	4.3077	-0.15554
12.008	28.458	4.7141	-0.08325
12.008	28.792	4.7177	0.033754
12.008	29.125	3.9224	-0.21235
12.008	29.458	2.1294	-1.1847
12.342	9.7917	-0.37434	0.42396
12.342	10.125	-0.3873	0.41103
12.342	10.458	-0.39029	0.40038
12.342	10.792	-0.38198	0.3857
12.342	11.125	-0.37265	0.37504
12.342	11.458	-0.36245	0.36946
12.342	11.792	-0.34732	0.37512
12.342	12.125	-0.32515	0.37153
12.342	12.458	-0.29732	0.37076
12.342	12.792	-0.27105	0.36663
12.342	13.125	-0.27617	0.37269
12.342	13.458	-0.28759	0.37981
12.342	13.792	-0.28175	0.3934
12.342	14.125	-0.27516	0.40217
12.342	14.458	-0.25311	0.40521
12.342	14.792	-0.2292	0.39721
12.342	15.125	-0.20663	0.39213
12.342	15.458	-0.19957	0.38866
12.342	15.792	-0.20203	0.38117
12.342	16.125	-0.18384	0.37685
12.342	16.458	-0.15966	0.37592
12.342	16.792	-0.14998	0.37428
12.342	17.125	-0.14843	0.36962
12.342	17.458	-0.14717	0.35698
12.342	17.792	-0.13851	0.34759
12.342	18.125	-0.12262	0.34493
12.342	18.458	-0.10653	0.33542
12.342	18.792	-0.09598	0.34002
12.342	19.125	-0.080577	0.34718
12.342	19.458	-0.056754	0.34265
12.342	19.792	-0.028643	0.33493
12.342	20.125	0.0064197	0.34095
12.342	20.458	0.048808	0.35403
12.342	20.792	0.1018	0.34462
12.342	21.125	0.16019	0.32201
12.342	21.458	0.23512	0.31619
12.342	21.792	0.32185	0.33299
12.342	22.125	0.42016	0.3651
12.342	22.458	0.51241	0.44522
12.342	22.792	0.58363	0.51889
12.342	23.125	0.6184	0.50861
12.342	23.458	0.65591	0.43155
12.342	23.792	0.61841	0.41731
12.342	24.125	0.53374	0.43128
12.342	24.458	0.52546	0.51443
12.342	24.792	0.55818	0.53258
12.342	25.125	0.78243	0.51015
12.342	25.458	1.154	0.36244
12.342	25.792	1.7189	0.12516
12.342	26.125	2.2966	-0.15088
12.342	26.458	2.7763	-0.42078
12.342	26.792	3.1713	-0.53687
12.342	27.125	3.4243	-0.40607
12.342	27.458	3.5806	-0.20021
12.342	27.792	3.7957	-0.03373
12.342	28.125	4.1567	0.098635
12.342	28.458	4.467	0.018046
12.342	28.792	4.4356	0.057421
12.342	29.125	3.0682	-0.21987
12.342	29.458	-0.20837	-1.1052
12.675	9.7917	-0.368	0.41943
12.675	10.125	-0.37549	0.41326
12.675	10.458	-0.38182	0.41149
12.675	10.792	-0.37967	0.40293
12.675	11.125	-0.37521	0.38974
12.675	11.458	-0.36714	0.37376
12.675	11.792	-0.34663	0.37619
12.675	12.125	-0.32584	0.37784
12.675	12.458	-0.29621	0.3785
12.675	12.792	-0.27322	0.37508
12.675	13.125	-0.27574	0.37763
12.675	13.458	-0.28499	0.3806
12.675	13.792	-0.2714	0.39567
12.675	14.125	-0.25996	0.40228
12.675	14.458	-0.24631	0.39503
12.675	14.792	-0.22714	0.38332
12.675	15.125	-0.20306	0.37608
12.675	15.458	-0.19473	0.36523
12.675	15.792	-0.19716	0.36248
12.675	16.125	-0.18047	0.35987
12.675	16.458	-0.15698	0.36243
12.675	16.792	-0.14726	0.36406
12.675	17.125	-0.14482	0.36077
12.675	17.458	-0.14476	0.34758
12.675	17.792	-0.13594	0.33503
12.675	18.125	-0.12536	0.33651
12.675	18.458	-0.11618	0.33008
12.675	18.792	-0.10461	0.33969
12.675	19.125	-0.085774	0.34796
12.675	19.458	-0.061007	0.34507
12.675	19.792	-0.032269	0.35109
12.675	20.125	0.0068537	0.35803
12.675	20.458	0.046011	0.37885
12.675	20.792	0.093764	0.39257
12.675	21.125	0.15875	0.37781
12.675	21.458	0.25928	0.37457
12.675	21.792	0.36455	0.35571
12.675	22.125	0.46754	0.36658
12.675	22.458	0.57922	0.44448
12.675	22.792	0.66334	0.52846
12.675	23.125	0.68857	0.52384
12.675	23.458	0.68507	0.46764
12.675	23.792	0.62601	0.46176
12.675	24.125	0.51949	0.47574
12.675	24.458	0.48815	0.5587
12.675	24.792	0.50688	0.66205
12.675	25.125	0.72827	0.72921
12.675	25.458	1.0464	0.57806
12.675	25.792	1.5619	0.31873
12.675	26.125	2.235	-0.015858
12.675	26.458	2.8991	-0.43448
12.675	26.792	3.337	-0.71274
12.675	27.125	3.5663	-0.61668
12.675	27.458	3.7621	-0.35906
12.675	27.792	3.9526	-0.19452
12.675	28.125	4.217	-0.029695
12.675	28.458	4.561	-0.091214
12.675	28.792	4.4855	-0.19987
12.675	29.125	2.8196	-0.55197
12.675	29.458	-0.83637	-1.3236
13.008	9.7917	-0.37972	0.41306
13.008	10.125	-0.37719	0.40694
13.008	10.458	-0.37133	0.40317
13.008	10.792	-0.37368	0.39922
13.008	11.125	-0.37986	0.37978
13.008	11.458	-0.37195	0.36666
13.008	11.792	-0.35101	0.36772
13.008	12.125	-0.33452	0.36907
13.008	12.458	-0.30737	0.36822
13.008	12.792	-0.28222	0.36246
13.008	13.125	-0.27624	0.36602
13.008	13.458	-0.27468	0.36942
13.008	13.792	-0.25847	0.38543
13.008	14.125	-0.2473	0.39241
13.008	14.458	-0.24091	0.38376
13.008	14.792	-0.22519	0.37202
13.008	15.125	-0.19894	0.36105
13.008	15.458	-0.18404	0.3491
13.008	15.792	-0.18165	0.35442
13.008	16.125	-0.17149	0.35863
13.008	16.458	-0.15832	0.35416
13.008	16.792	-0.15081	0.34962
13.008	17.125	-0.14048	0.35399
13.008	17.458	-0.13402	0.34469
13.008	17.792	-0.12196	0.32564
13.008	18.125	-0.11665	0.32702
13.008	18.458	-0.11766	0.32069
13.008	18.792	-0.10871	0.32506
13.008	19.125	-0.090985	0.32853
13.008	19.458	-0.070301	0.32942
13.008	19.792	-0.039003	0.34079
13.008	20.125	0.010275	0.35369
13.008	20.458	0.055714	0.37855
13.008	20.792	0.098682	0.41028
13.008	21.125	0.17731	0.40841
13.008	21.458	0.29291	0.39961
13.008	21.792	0.40185	0.38119
13.008	22.125	0.50259	0.39061
13.008	22.458	0.62459	0.43243
13.008	22.792	0.71838	0.48274
13.008	23.125	0.73467	0.48205
13.008	23.458	0.73334	0.44367
13.008	23.792	0.70809	0.47297
13.008	24.125	0.60149	0.52129
13.008	24.458	0.48674	0.64052
13.008	24.792	0.49244	0.72917
13.008	25.125	0.68526	0.8304
13.008	25.458	0.98203	0.73939
13.008	25.792	1.5154	0.5291
13.008	26.125	2.2249	0.14469
13.008	26.458	2.9483	-0.36739
13.008	26.792	3.4289	-0.67463
13.008	27.125	3.7738	-0.69408
13.008	27.458	4.0986	-0.55609
13.008	27.792	4.2328	-0.34498
13.008	28.125	4.3942	-0.16097
13.008	28.458	4.7366	-0.12575
13.008	28.792	4.7088	-0.26478
13.008	29.125	3.4242	-0.68149
13.008	29.458	0.2137	-1.5183
13.342	9.7917	-0.39743	0.38624
13.342	10.125	-0.39312	0.3751
13.342	10.458	-0.37586	0.36612
13.342	10.792	-0.37298	0.36815
13.342	11.125	-0.38041	0.35563
13.342	11.458	-0.36744	0.34489
13.342	11.792	-0.34916	0.34465
13.342	12.125	-0.33144	0.34613
13.342	12.458	-0.30827	0.34505
13.342	12.792	-0.28525	0.33763
13.342	13.125	-0.27627	0.33887
13.342	13.458	-0.26633	0.34668
13.342	13.792	-0.24708	0.36166
13.342	14.125	-0.23726	0.3595
13.342	14.458	-0.23395	0.35153
13.342	14.792	-0.22934	0.34995
13.342	15.125	-0.20961	0.34208
13.342	15.458	-0.19018	0.33339
13.342	15.792	-0.17839	0.33468
13.342	16.125	-0.16704	0.33884
13.342	16.458	-0.159	0.33372
13.342	16.792	-0.15303	0.32454
13.342	17.125	-0.14064	0.32885
13.342	17.458	-0.13061	0.32274
13.342	17.792	-0.11781	0.30648
13.342	18.125	-0.11423	0.30049
13.342	18.458	-0.11352	0.29448
13.342	18.792	-0.10844	0.29878
13.342	19.125	-0.098876	0.30399
13.342	19.458	-0.075954	0.30497
13.342	19.792	-0.038142	0.31223
13.342	20.125	0.012808	0.33358
13.342	20.458	0.063915	0.36675
13.342	20.792	0.11783	0.40147
13.342	21.125	0.20511	0.40861
13.342	21.458	0.32042	0.37719
13.342	21.792	0.43177	0.36844
13.342	22.125	0.53498	0.39161
13.342	22.458	0.6595	0.4227
13.342	22.792	0.75787	0.43605
13.342	23.125	0.77548	0.44433
13.342	23.458	0.79594	0.44306
13.342	23.792	0.81176	0.49544
13.342	24.125	0.70108	0.60052
13.342	24.458	0.47835	0.7652
13.342	24.792	0.43498	0.89086
13.342	25.125	0.58015	0.99508
13.342	25.458	0.90218	0.98973
13.342	25.792	1.4502	0.78852
13.342	26.125	2.1886	0.41235
13.342	26.458	2.8875	-0.0907
13.342	26.792	3.3321	-0.29976
13.342	27.125	3.6809	-0.35165
13.342	27.458	4.1371	-0.42242
13.342	27.792	4.2972	-0.35838
13.342	28.125	4.5111	-0.26593
13.342	28.458	4.8053	-0.11991
13.342	28.792	4.8644	-0.074036
13.342	29.125	4.1944	-0.44681
13.342	29.458	2.2541	-1.2361
13.675	9.7917	-0.38697	0.36271
13.675	10.125	-0.38856	0.35165
13.675	10.458	-0.37212	0.34237
13.675	10.792	-0.3717	0.34475
13.675	11.125	-0.3734	0.34026
13.675	11.458	-0.36098	0.32526
13.675	11.792	-0.34262	0.32917
13.675	12.125	-0.32131	0.33457
13.675	12.458	-0.30429	0.32447
13.675	12.792	-0.28391	0.31951
13.675	13.125	-0.2694	0.32015
13.675	13.458	-0.25986	0.32288
13.675	13.792	-0.24277	0.33456
13.675	14.125	-0.2249	0.32351
13.675	14.458	-0.21739	0.32023
13.675	14.792	-0.21611	0.33689
13.675	15.125	-0.2011	0.33804
13.675	15.458	-0.18565	0.32882
13.675	15.792	-0.17109	0.32355
13.675	16.125	-0.15939	0.31834
13.675	16.458	-0.15722	0.31218
13.675	16.792	-0.15764	0.30546
13.675	17.125	-0.14936	0.30736
13.675	17.458	-0.13622	0.30609
13.675	17.792	-0.12221	0.28847
13.675	18.125	-0.12365	0.27125
13.675	18.458	-0.12346	0.27472
13.675	18.792	-0.11706	0.28507
13.675	19.125	-0.10645	0.29613
13.675	19.458	-0.077101	0.29242
13.675	19.792	-0.037513	0.29171
13.675	20.125	0.014393	0.30952
13.675	20.458	0.071904	0.34433
13.675	20.792	0.13398	0.38301
13.675	21.125	0.22701	0.39397
13.675	21.458	0.34195	0.36872
13.675	21.792	0.47448	0.35596
13.675	22.125	0.59369	0.37108
13.675	22.458	0.69736	0.39919
13.675	22.792	0.78776	0.4054
13.675	23.125	0.82055	0.41365
13.675	23.458	0.84282	0.43243
13.675	23.792	0.8228	0.49406
13.675	24.125	0.71164	0.63015
13.675	24.458	0.5471	0.80732
13.675	24.792	0.56223	0.92235
13.675	25.125	0.69765	1.0597
13.675	25.458	0.95396	1.0724
13.675	25.792	1.4326	0.9056
13.675	26.125	2.1472	0.60795
13.675	26.458	2.7956	0.28433
13.675	26.792	3.2862	0.09922
13.675	27.125	3.6523	-0.020287
13.675	27.458	3.9608	-0.17534
13.675	27.792	4.1366	-0.24667
13.675	28.125	4.3812	-0.20017
13.675	28.458	4.7481	-0.036728
13.675	28.792	4.8811	-0.0039753
13.675	29.125	4.6427	-0.36005
13.675	29.458	4.3032	-1.0223
14.008	9.7917	-0.38211	0.33903
14.008	10.125	-0.38568	0.33159
14.008	10.458	-0.37021	0.32539
14.008	10.792	-0.37276	0.32505
14.008	11.125	-0.37423	0.32794
14.008	11.458	-0.35966	0.31343
14.008	11.792	-0.34132	0.32418
14.008	12.125	-0.32522	0.3245
14.008	12.458	-0.30642	0.31368
14.008	12.792	-0.27238	0.31569
14.008	13.125	-0.25047	0.31717
14.008	13.458	-0.24928	0.31312
14.008	13.792	-0.24275	0.31848
14.008	14.125	-0.22304	0.31457
14.008	14.458	-0.20734	0.31755
14.008	14.792	-0.19523	0.33163
14.008	15.125	-0.1714	0.32868
14.008	15.458	-0.16327	0.31697
14.008	15.792	-0.15712	0.30903
14.008	16.125	-0.14633	0.29698
14.008	16.458	-0.14801	0.2866
14.008	16.792	-0.15556	0.28442
14.008	17.125	-0.1545	0.28391
14.008	17.458	-0.13725	0.28077
14.008	17.792	-0.1183	0.26122
14.008	18.125	-0.12562	0.24954
14.008	18.458	-0.12681	0.26434
14.008	18.792	-0.11861	0.27832
14.008	19.125	-0.10871	0.28397
14.008	19.458	-0.078266	0.27509
14.008	19.792	-0.037781	0.26781
14.008	20.125	0.011595	0.27793
14.008	20.458	0.073822	0.30313
14.008	20.792	0.14373	0.33285
14.008	21.125	0.25549	0.35625
14.008	21.458	0.3877	0.35731
14.008	21.792	0.51943	0.33852
14.008	22.125	0.65031	0.33491
14.008	22.458	0.76735	0.3492
14.008	22.792	0.85419	0.36293
14.008	23.125	0.88911	0.3775
14.008	23.458	0.89043	0.39714
14.008	23.792	0.82922	0.43288
14.008	24.125	0.64446	0.56535
14.008	24.458	0.55539	0.72722
14.008	24.792	0.59384	0.88846
14.008	25.125	0.73028	1.1346
14.008	25.458	0.94102	1.1787
14.008	25.792	1.453	1.0558
14.008	26.125	2.042	0.85331
14.008	26.458	2.6885	0.68462
14.008	26.792	3.1322	0.4168
14.008	27.125	3.5792	0.25211
14.008	27.458	3.8349	0.127
14.008	27.792	4.0683	-0.0073141
14.008	28.125	4.2861	-0.0079161
14.008	28.458	4.5103	0.036184
14.008	28.792	4.5288	0.078204
14.008	29.125	4.3042	-0.28843
14.008	29.458	4.0379	-0.90103
14.342	9.7917	-0.39526	0.32713
14.342	10.125	-0.39757	0.32805
14.342	10.458	-0.38043	0.32313
14.342	10.792	-0.37944	0.31368
14.342	11.125	-0.38126	0.31605
14.342	11.458	-0.36713	0.31067
14.342	11.792	-0.35096	0.31888
14.342	12.125	-0.33697	0.31822
14.342	12.458	-0.31126	0.32256
14.342	12.792	-0.26831	0.32276
14.342	13.125	-0.24308	0.32025
14.342	13.458	-0.24302	0.31618
14.342	13.792	-0.24267	0.31324
14.342	14.125	-0.23229	0.31339
14.342	14.458	-0.21352	0.31216
14.342	14.792	-0.19469	0.31828
14.342	15.125	-0.16647	0.31248
14.342	15.458	-0.15518	0.2967
14.342	15.792	-0.15571	0.28919
14.342	16.125	-0.14369	0.27938
14.342	16.458	-0.13608	0.26908
14.342	16.792	-0.14291	0.26067
14.342	17.125	-0.14706	0.25268
14.342	17.458	-0.13445	0.24378
14.342	17.792	-0.11547	0.22902
14.342	18.125	-0.11683	0.22299
14.342	18.458	-0.11778	0.23531
14.342	18.792	-0.11991	0.25085
14.342	19.125	-0.11769	0.2493
14.342	19.458	-0.093477	0.24789
14.342	19.792	-0.045497	0.25202
14.342	20.125	0.0049407	0.25804
14.342	20.458	0.067565	0.27068
14.342	20.792	0.14489	0.28906
14.342	21.125	0.26251	0.30292
14.342	21.458	0.40969	0.31248
14.342	21.792	0.54549	0.30055
14.342	22.125	0.69993	0.30122
14.342	22.458	0.83451	0.2816
14.342	22.792	0.93487	0.2877
14.342	23.125	0.96747	0.33024
14.342	23.458	0.90245	0.38074
14.342	23.792	0.74534	0.42836
14.342	24.125	0.6004	0.51125
14.342	24.458	0.51284	0.58577
14.342	24.792	0.56863	0.78599
14.342	25.125	0.72185	1.087
14.342	25.458	0.97784	1.1999
14.342	25.792	1.4845	1.1408
14.342	26.125	2.0548	1.1164
14.342	26.458	2.644	0.99746
14.342	26.792	3.1906	0.73643
14.342	27.125	3.4872	0.57045
14.342	27.458	3.6886	0.3822
14.342	27.792	3.985	0.33003
14.342	28.125	4.2131	0.28412
14.342	28.458	4.3757	0.22417
14.342	28.792	4.3609	0.25185
14.342	29.125	4.0115	-0.014733
14.342	29.458	3.0948	-0.65767
14.675	9.7917	-0.39359	0.33327
14.675	10.125	-0.40207	0.3346
14.675	10.458	-0.39836	0.32648
14.675	10.792	-0.39407	0.30718
14.675	11.125	-0.3835	0.31163
14.675	11.458	-0.37363	0.31911
14.675	11.792	-0.35475	0.32205
14.675	12.125	-0.32922	0.31998
14.675	12.458	-0.29854	0.32513
14.675	12.792	-0.2592	0.31743
14.675	13.125	-0.24063	0.31205
14.675	13.458	-0.24166	0.31004
14.675	13.792	-0.2411	0.30786
14.675	14.125	-0.2318	0.30955
14.675	14.458	-0.21504	0.31204
14.675	14.792	-0.2043	0.30959
14.675	15.125	-0.18373	0.29999
14.675	15.458	-0.16826	0.292
14.675	15.792	-0.16237	0.28265
14.675	16.125	-0.14538	0.27354
14.675	16.458	-0.13617	0.25635
14.675	16.792	-0.13793	0.23893
14.675	17.125	-0.14143	0.22311
14.675	17.458	-0.13443	0.21021
14.675	17.792	-0.11947	0.20259
14.675	18.125	-0.1125	0.19629
14.675	18.458	-0.11824	0.19048
14.675	18.792	-0.12968	0.20567
14.675	19.125	-0.1308	0.21761
14.675	19.458	-0.11128	0.22675
14.675	19.792	-0.059785	0.23948
14.675	20.125	-0.00080657	0.24769
14.675	20.458	0.073225	0.2423
14.675	20.792	0.15914	0.23441
14.675	21.125	0.28099	0.23277
14.675	21.458	0.43759	0.23041
14.675	21.792	0.59228	0.20413
14.675	22.125	0.76146	0.21256
14.675	22.458	0.92102	0.18788
14.675	22.792	0.97616	0.21058
14.675	23.125	0.97512	0.28821
14.675	23.458	0.90909	0.3295
14.675	23.792	0.71517	0.40586
14.675	24.125	0.58877	0.4645
14.675	24.458	0.55551	0.49745
14.675	24.792	0.65797	0.66672
14.675	25.125	0.74512	0.90518
14.675	25.458	0.91571	1.1114
14.675	25.792	1.4274	1.2495
14.675	26.125	2.0795	1.2969
14.675	26.458	2.6565	1.3275
14.675	26.792	3.1052	1.0585
14.675	27.125	3.2751	0.79207
14.675	27.458	3.6071	0.46078
14.675	27.792	3.9095	0.46254
14.675	28.125	4.0868	0.45599
14.675	28.458	4.2213	0.38493
14.675	28.792	4.3506	0.34052
14.675	29.125	4.1174	0.13047
14.675	29.458	3.1057	-0.55976
15.008	9.7917	-0.38407	0.35556
15.008	10.125	-0.39841	0.34792
15.008	10.458	-0.40238	0.32985
15.008	10.792	-0.39694	0.31492
15.008	11.125	-0.38058	0.32064
15.008	11.458	-0.36715	0.32779
15.008	11.792	-0.34239	0.32059
15.008	12.125	-0.30396	0.31685
15.008	12.458	-0.27648	0.3226
15.008	12.792	-0.24874	0.31974
15.008	13.125	-0.23883	0.31219
15.008	13.458	-0.23934	0.30847
15.008	13.792	-0.23431	0.30582
15.008	14.125	-0.22346	0.30564
15.008	14.458	-0.21276	0.30543
15.008	14.792	-0.20741	0.29918
15.008	15.125	-0.18296	0.29205
15.008	15.458	-0.15909	0.29169
15.008	15.792	-0.14753	0.2844
15.008	16.125	-0.1372	0.27235
15.008	16.458	-0.13154	0.2454
15.008	16.792	-0.12498	0.22439
15.008	17.125	-0.12542	0.20421
15.008	17.458	-0.11963	0.17906
15.008	17.792	-0.10814	0.17503
15.008	18.125	-0.10802	0.16563
15.008	18.458	-0.11827	0.15091
15.008	18.792	-0.12655	0.15598
15.008	19.125	-0.13046	0.1653
15.008	19.458	-0.12663	0.17617
15.008	19.792	-0.088158	0.20511
15.008	20.125	-0.017039	0.21553
15.008	20.458	0.073233	0.19373
15.008	20.792	0.16964	0.17049
15.008	21.125	0.30839	0.14707
15.008	21.458	0.50655	0.10599
15.008	21.792	0.68274	0.045885
15.008	22.125	0.83723	0.020482
15.008	22.458	0.97167	0.017415
15.008	22.792	1.0039	0.053821
15.008	23.125	0.98314	0.11689
15.008	23.458	0.90292	0.15446
15.008	23.792	0.76795	0.20792
15.008	24.125	0.67347	0.26406
15.008	24.458	0.66603	0.30648
15.008	24.792	0.6664	0.52618
15.008	25.125	0.6994	0.77081
15.008	25.458	1.0221	1.0175
15.008	25.792	1.5601	1.1833
15.008	26.125	2.1082	1.2266
15.008	26.458	2.6669	1.2879
15.008	26.792	3.0533	1.0234
15.008	27.125	3.1192	0.74571
15.008	27.458	3.4383	0.54725
15.008	27.792	3.6802	0.5412
15.008	28.125	3.9221	0.47878
15.008	28.458	4.1084	0.34765
15.008	28.792	4.3872	0.23565
15.008	29.125	4.4078	0.035003
15.008	29.458	4.1219	-0.68879
15.342	9.7917	-0.3808	0.37855
15.342	10.125	-0.39381	0.36626
15.342	10.458	-0.39601	0.34277
15.342	10.792	-0.39001	0.33101
15.342	11.125	-0.37853	0.33193
15.342	11.458	-0.35707	0.33419
15.342	11.792	-0.33007	0.32601
15.342	12.125	-0.29365	0.31856
15.342	12.458	-0.26791	0.32127
15.342	12.792	-0.2477	0.32458
15.342	13.125	-0.24237	0.32225
15.342	13.458	-0.23922	0.32832
15.342	13.792	-0.22848	0.31413
15.342	14.125	-0.21599	0.30406
15.342	14.458	-0.20694	0.29504
15.342	14.792	-0.19738	0.27893
15.342	15.125	-0.1663	0.27325
15.342	15.458	-0.13847	0.27769
15.342	15.792	-0.12911	0.27141
15.342	16.125	-0.11963	0.25933
15.342	16.458	-0.11085	0.23492
15.342	16.792	-0.10681	0.212
15.342	17.125	-0.10797	0.1885
15.342	17.458	-0.097976	0.16266
15.342	17.792	-0.092493	0.15625
15.342	18.125	-0.09422	0.13521
15.342	18.458	-0.10539	0.11714
15.342	18.792	-0.11806	0.092599
15.342	19.125	-0.12855	0.076291
15.342	19.458	-0.136	0.093911
15.342	19.792	-0.10925	0.13861
15.342	20.125	-0.027672	0.14242
15.342	20.458	0.062984	0.10786
15.342	20.792	0.17862	0.073827
15.342	21.125	0.35053	0.017724
15.342	21.458	0.56503	-0.052374
15.342	21.792	0.73395	-0.12488
15.342	22.125	0.87216	-0.18928
15.342	22.458	1.0048	-0.20971
15.342	22.792	1.0242	-0.18064
15.342	23.125	0.99291	-0.14253
15.342	23.458	0.89308	-0.15004
15.342	23.792	0.78446	-0.090973
15.342	24.125	0.72396	0.011495
15.342	24.458	0.73893	0.041049
15.342	24.792	0.7557	0.19794
15.342	25.125	0.83731	0.46128
15.342	25.458	1.1704	0.67564
15.342	25.792	1.6774	0.77344
15.342	26.125	2.1751	0.75441
15.342	26.458	2.6531	0.85958
15.342	26.792	2.9699	0.74637
15.342	27.125	3.0916	0.67644
15.342	27.458	3.3509	0.42755
15.342	27.792	3.5952	0.26966
15.342	28.125	3.8818	0.16054
15.342	28.458	4.1738	0.054945
15.342	28.792	4.3634	-0.13
15.342	29.125	4.3191	-0.34838
15.342	29.458	3.7125	-0.99631
15.675	9.7917	-0.38232	0.36897
15.675	10.125	-0.39278	0.35776
15.675	10.458	-0.39076	0.33492
15.675	10.792	-0.3909	0.32161
15.675	11.125	-0.38506	0.31973
15.675	11.458	-0.35807	0.33545
15.675	11.792	-0.33291	0.3351
15.675	12.125	-0.30675	0.31868
15.675	12.458	-0.27769	0.30541
15.675	12.792	-0.25952	0.30692
15.675	13.125	-0.25756	0.31508
15.675	13.458	-0.24852	0.32498
15.675	13.792	-0.22713	0.3038
15.675	14.125	-0.21563	0.29032
15.675	14.458	-0.20132	0.28023
15.675	14.792	-0.18273	0.25671
15.675	15.125	-0.14652	0.2442
15.675	15.458	-0.12818	0.24572
15.675	15.792	-0.12464	0.24042
15.675	16.125	-0.10893	0.23309
15.675	16.458	-0.10161	0.21338
15.675	16.792	-0.10041	0.18932
15.675	17.125	-0.096992	0.16373
15.675	17.458	-0.084182	0.14322
15.675	17.792	-0.07914	0.12136
15.675	18.125	-0.075013	0.091937
15.675	18.458	-0.079091	0.062412
15.675	18.792	-0.093245	0.023119
15.675	19.125	-0.10946	-0.0029069
15.675	19.458	-0.12475	0.017817
15.675	19.792	-0.092349	0.042666
15.675	20.125	0.01059	0.022899
15.675	20.458	0.10357	-0.018135
15.675	20.792	0.21658	-0.060149
15.675	21.125	0.40033	-0.14083
15.675	21.458	0.6183	-0.20884
15.675	21.792	0.7891	-0.27356
15.675	22.125	0.92223	-0.34316
15.675	22.458	1.0085	-0.37464
15.675	22.792	1.0511	-0.37047
15.675	23.125	1.0481	-0.36937
15.675	23.458	0.95869	-0.4314
15.675	23.792	0.8525	-0.42325
15.675	24.125	0.80389	-0.32076
15.675	24.458	0.86658	-0.28592
15.675	24.792	0.95743	-0.22246
15.675	25.125	1.1007	-0.04806
15.675	25.458	1.385	0.11901
15.675	25.792	1.8068	0.20724
15.675	26.125	2.2522	0.29895
15.675	26.458	2.674	0.39549
15.675	26.792	2.9245	0.34171
15.675	27.125	3.2334	0.30022
15.675	27.458	3.5237	0.17052
15.675	27.792	3.7728	-0.013231
15.675	28.125	3.984	-0.086991
15.675	28.458	4.2951	-0.15245
15.675	28.792	4.3252	-0.22307
15.675	29.125	3.9085	-0.44238
15.675	29.458	2.9177	-1.2046
16.008	9.7917	-0.37159	0.36341
16.008	10.125	-0.37637	0.34913
16.008	10.458	-0.37622	0.33124
16.008	10.792	-0.38618	0.32153
