x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	14.792	0.077039	0.52801
12.675	15.125	0.095211	0.51731
12.675	15.458	0.092633	0.49979
12.675	15.792	0.078985	0.49555
12.675	16.125	0.082367	0.48372
12.675	16.458	0.088687	0.46565
12.675	16.792	0.085266	0.44372
12.675	17.125	0.072985	0.43535
12.675	17.458	0.061041	0.43523
12.675	17.792	0.058384	0.42982
12.675	18.125	0.05755	0.41402
12.675	18.458	0.062744	0.40194
12.675	18.792	0.067802	0.38486
12.675	19.125	0.071067	0.377
12.675	19.458	0.082553	0.36491
12.675	19.792	0.096319	0.33197
12.675	20.125	0.11401	0.28694
12.675	20.458	0.13466	0.23648
12.675	20.792	0.16643	0.20538
12.675	21.125	0.20623	0.1811
12.675	21.458	0.24842	0.13699
12.675	21.792	0.29269	0.088232
12.675	22.125	0.34592	0.037635
12.675	22.458	0.42043	-0.022068
12.675	22.792	0.52201	-0.048335
12.675	23.125	0.6833	-0.12447
12.675	23.458	0.85463	-0.23576
12.675	23.792	0.95615	-0.35527
12.675	24.125	1.0396	-0.49459
12.675	24.458	1.2236	-0.6144
12.675	24.792	1.4965	-0.79703
12.675	25.125	1.7671	-0.98942
12.675	25.458	2.2647	-1.0087
12.675	25.792	2.6832	-0.89771
12.675	26.125	2.9817	-0.88126
12.675	26.458	3.3631	-0.92964
12.675	26.792	3.6537	-1.0373
12.675	27.125	3.9611	-0.83962
12.675	27.458	4.2763	-0.86459
12.675	27.792	4.2669	-0.5507
12.675	28.125	4.1934	-0.30229
12.675	28.458	4.237	-0.27323
12.675	28.792	4.4522	-0.21451
12.675	29.125	4.8567	-0.32556
12.675	29.458	5.2159	-1.0306
13.008	9.7917	-0.094267	0.5451
13.008	10.125	-0.076816	0.52879
13.008	10.458	-0.040859	0.5217
13.008	10.792	-0.03057	0.52274
13.008	11.125	-0.032956	0.52689
13.008	11.458	-0.02264	0.51907
13.008	11.792	-0.010518	0.51944
13.008	12.125	0.00977	0.52253
13.008	12.458	0.035447	0.53025
13.008	12.792	0.061229	0.52676
13.008	13.125	0.059846	0.52215
13.008	13.458	0.05125	0.51829
13.008	13.792	0.066906	0.50959
13.008	14.125	0.071423	0.51146
13.008	14.458	0.072073	0.50946
13.008	14.792	0.0881	0.51647
13.008	15.125	0.10947	0.50472
13.008	15.458	0.10144	0.48676
13.008	15.792	0.083805	0.48527
13.008	16.125	0.083705	0.47667
13.008	16.458	0.086617	0.46127
13.008	16.792	0.085444	0.44546
13.008	17.125	0.074226	0.4364
13.008	17.458	0.069937	0.4323
13.008	17.792	0.068706	0.42175
13.008	18.125	0.061417	0.40432
13.008	18.458	0.060694	0.39128
13.008	18.792	0.068327	0.38062
13.008	19.125	0.076151	0.37019
13.008	19.458	0.092508	0.35402
13.008	19.792	0.11026	0.31924
13.008	20.125	0.13901	0.279
13.008	20.458	0.16588	0.22558
13.008	20.792	0.19683	0.18646
13.008	21.125	0.23395	0.1531
13.008	21.458	0.26737	0.10646
13.008	21.792	0.30389	0.068509
13.008	22.125	0.36492	0.02537
13.008	22.458	0.43982	-0.017144
13.008	22.792	0.54508	-0.046901
13.008	23.125	0.71385	-0.093179
13.008	23.458	0.8928	-0.18096
13.008	23.792	1.0343	-0.32324
13.008	24.125	1.1556	-0.48136
13.008	24.458	1.2666	-0.53289
13.008	24.792	1.4522	-0.64355
13.008	25.125	1.7454	-0.77786
13.008	25.458	2.1317	-0.77751
13.008	25.792	2.4976	-0.6778
13.008	26.125	2.7784	-0.64714
13.008	26.458	3.0468	-0.63008
13.008	26.792	3.2844	-0.64676
13.008	27.125	3.5478	-0.59472
13.008	27.458	3.9962	-0.65026
13.008	27.792	4.2463	-0.47251
13.008	28.125	4.2234	-0.3131
13.008	28.458	4.2258	-0.35763
13.008	28.792	4.384	-0.2429
13.008	29.125	4.4781	-0.42552
13.008	29.458	4.1557	-1.248
13.342	9.7917	-0.08628	0.52056
13.342	10.125	-0.065105	0.5108
13.342	10.458	-0.025072	0.49931
13.342	10.792	-0.020183	0.49937
13.342	11.125	-0.029722	0.51492
13.342	11.458	-0.020418	0.51147
13.342	11.792	-0.0092737	0.49948
13.342	12.125	0.0093369	0.49594
13.342	12.458	0.031909	0.5101
13.342	12.792	0.061563	0.51524
13.342	13.125	0.072278	0.51597
13.342	13.458	0.064103	0.50701
13.342	13.792	0.071623	0.49689
13.342	14.125	0.078724	0.49989
13.342	14.458	0.08595	0.49626
13.342	14.792	0.098628	0.50398
13.342	15.125	0.11502	0.50118
13.342	15.458	0.10606	0.4872
13.342	15.792	0.087739	0.48003
13.342	16.125	0.083957	0.4705
13.342	16.458	0.084747	0.45568
13.342	16.792	0.088313	0.44419
13.342	17.125	0.080659	0.43744
13.342	17.458	0.079461	0.42986
13.342	17.792	0.079985	0.41283
13.342	18.125	0.067073	0.39203
13.342	18.458	0.067205	0.38584
13.342	18.792	0.077425	0.38221
13.342	19.125	0.086968	0.36697
13.342	19.458	0.10272	0.34926
13.342	19.792	0.12319	0.31713
13.342	20.125	0.1559	0.27734
13.342	20.458	0.19224	0.23555
13.342	20.792	0.22198	0.1945
13.342	21.125	0.25133	0.1553
13.342	21.458	0.28445	0.12039
13.342	21.792	0.31256	0.08403
13.342	22.125	0.36645	0.051961
13.342	22.458	0.42706	0.019846
13.342	22.792	0.56089	-0.017558
13.342	23.125	0.76889	-0.049837
13.342	23.458	0.95595	-0.080166
13.342	23.792	1.1108	-0.23721
13.342	24.125	1.2125	-0.35273
13.342	24.458	1.3141	-0.34274
13.342	24.792	1.472	-0.29277
13.342	25.125	1.7357	-0.30792
13.342	25.458	2.0881	-0.29268
13.342	25.792	2.4768	-0.3149
13.342	26.125	2.663	-0.36855
13.342	26.458	2.8578	-0.37662
13.342	26.792	2.9563	-0.36953
13.342	27.125	3.2574	-0.40839
13.342	27.458	3.6578	-0.37819
13.342	27.792	3.8784	-0.304
13.342	28.125	3.9069	-0.14156
13.342	28.458	4.0445	-0.23241
13.342	28.792	4.1828	-0.19189
13.342	29.125	3.8297	-0.31332
13.342	29.458	2.7253	-1.0726
13.675	9.7917	-0.082705	0.50015
13.675	10.125	-0.064163	0.49285
13.675	10.458	-0.025084	0.47661
13.675	10.792	-0.023267	0.47703
13.675	11.125	-0.028596	0.48723
13.675	11.458	-0.018345	0.49191
13.675	11.792	-0.0047125	0.4832
13.675	12.125	0.016057	0.47651
13.675	12.458	0.03287	0.48404
13.675	12.792	0.058059	0.4882
13.675	13.125	0.073026	0.49389
13.675	13.458	0.065461	0.48971
13.675	13.792	0.071586	0.48906
13.675	14.125	0.083708	0.4934
13.675	14.458	0.093895	0.48737
13.675	14.792	0.1017	0.48661
13.675	15.125	0.11411	0.48394
13.675	15.458	0.10921	0.47566
13.675	15.792	0.089916	0.46725
13.675	16.125	0.08411	0.46088
13.675	16.458	0.083901	0.45236
13.675	16.792	0.084133	0.44239
13.675	17.125	0.076719	0.43228
13.675	17.458	0.075502	0.42358
13.675	17.792	0.082077	0.41361
13.675	18.125	0.076335	0.40055
13.675	18.458	0.075006	0.39032
13.675	18.792	0.079935	0.37905
13.675	19.125	0.08767	0.36396
13.675	19.458	0.10265	0.35481
13.675	19.792	0.12017	0.33506
13.675	20.125	0.15439	0.30253
13.675	20.458	0.19774	0.27438
13.675	20.792	0.2332	0.2385
13.675	21.125	0.25539	0.20744
13.675	21.458	0.2771	0.18627
13.675	21.792	0.30294	0.15282
13.675	22.125	0.34503	0.12799
13.675	22.458	0.43221	0.089617
13.675	22.792	0.61033	0.042976
13.675	23.125	0.84513	-0.0081887
13.675	23.458	1.0696	-0.025409
13.675	23.792	1.2212	-0.11326
13.675	24.125	1.2946	-0.16302
13.675	24.458	1.3965	-0.15168
13.675	24.792	1.4775	-0.00047421
13.675	25.125	1.7122	0.062364
13.675	25.458	2.0591	0.15229
13.675	25.792	2.3594	0.11658
13.675	26.125	2.4638	0.082516
13.675	26.458	2.659	0.035707
13.675	26.792	2.774	-0.12083
13.675	27.125	3.0244	-0.24404
13.675	27.458	3.3907	-0.28969
13.675	27.792	3.6251	-0.22606
13.675	28.125	3.7752	-0.22156
13.675	28.458	4.0537	-0.23281
13.675	28.792	4.2061	-0.064068
13.675	29.125	4.2671	-0.10138
13.675	29.458	4.177	-0.88396
14.008	9.7917	-0.079894	0.47005
14.008	10.125	-0.062019	0.46568
14.008	10.458	-0.034289	0.45339
14.008	10.792	-0.032151	0.45627
14.008	11.125	-0.027196	0.46569
14.008	11.458	-0.016308	0.47227
14.008	11.792	-0.0084914	0.46806
14.008	12.125	0.013005	0.46388
14.008	12.458	0.034233	0.4622
14.008	12.792	0.062352	0.46268
14.008	13.125	0.070971	0.4634
14.008	13.458	0.059425	0.46428
14.008	13.792	0.06674	0.47633
14.008	14.125	0.082093	0.47921
14.008	14.458	0.093614	0.4691
14.008	14.792	0.097265	0.46016
14.008	15.125	0.10675	0.46035
14.008	15.458	0.10208	0.45813
14.008	15.792	0.087968	0.46093
14.008	16.125	0.081905	0.45883
14.008	16.458	0.076423	0.45371
14.008	16.792	0.073766	0.44474
14.008	17.125	0.065175	0.43812
14.008	17.458	0.065115	0.43003
14.008	17.792	0.078268	0.41887
14.008	18.125	0.081124	0.40968
14.008	18.458	0.076401	0.39202
14.008	18.792	0.074922	0.37457
14.008	19.125	0.082268	0.36402
14.008	19.458	0.093353	0.3601
14.008	19.792	0.11117	0.35009
14.008	20.125	0.14943	0.32475
14.008	20.458	0.19485	0.3104
14.008	20.792	0.2258	0.28952
14.008	21.125	0.24585	0.26696
14.008	21.458	0.26299	0.25261
14.008	21.792	0.28238	0.23523
14.008	22.125	0.32223	0.19438
14.008	22.458	0.42836	0.1349
14.008	22.792	0.61196	0.089476
14.008	23.125	0.82729	0.077755
14.008	23.458	1.0607	0.062729
14.008	23.792	1.1796	0.058667
14.008	24.125	1.2698	0.025694
14.008	24.458	1.3751	0.02598
14.008	24.792	1.4909	0.13481
14.008	25.125	1.6534	0.29901
14.008	25.458	1.9211	0.38253
14.008	25.792	2.2292	0.38135
14.008	26.125	2.2938	0.36214
14.008	26.458	2.5288	0.2643
14.008	26.792	2.6723	0.091158
14.008	27.125	2.8175	-0.056528
14.008	27.458	3.2092	-0.15546
14.008	27.792	3.5783	-0.22072
14.008	28.125	3.8384	-0.20019
14.008	28.458	3.9952	-0.11194
14.008	28.792	4.1899	0.049791
14.008	29.125	4.4594	-0.050156
14.008	29.458	5.1704	-0.89748
14.342	9.7917	-0.06271	0.44666
14.342	10.125	-0.052988	0.44567
14.342	10.458	-0.033233	0.43537
14.342	10.792	-0.027137	0.4383
14.342	11.125	-0.020379	0.44971
14.342	11.458	-0.012256	0.45166
14.342	11.792	-0.0071249	0.45226
14.342	12.125	0.011688	0.45119
14.342	12.458	0.029211	0.44691
14.342	12.792	0.053617	0.44637
14.342	13.125	0.059509	0.4479
14.342	13.458	0.05357	0.44995
14.342	13.792	0.065369	0.45937
14.342	14.125	0.074002	0.46055
14.342	14.458	0.081822	0.45122
14.342	14.792	0.08732	0.44725
14.342	15.125	0.098835	0.44482
14.342	15.458	0.096721	0.43489
14.342	15.792	0.085784	0.44524
14.342	16.125	0.084018	0.44569
14.342	16.458	0.07935	0.44706
14.342	16.792	0.076001	0.44881
14.342	17.125	0.067434	0.44135
14.342	17.458	0.062955	0.43116
14.342	17.792	0.07276	0.41731
14.342	18.125	0.078901	0.40563
14.342	18.458	0.079566	0.39389
14.342	18.792	0.078382	0.37434
14.342	19.125	0.086537	0.36843
14.342	19.458	0.094675	0.36695
14.342	19.792	0.1163	0.36605
14.342	20.125	0.15334	0.34663
14.342	20.458	0.18884	0.33676
14.342	20.792	0.21763	0.3321
14.342	21.125	0.23888	0.31686
14.342	21.458	0.25705	0.30303
14.342	21.792	0.28195	0.30401
14.342	22.125	0.32594	0.27121
14.342	22.458	0.44147	0.23826
14.342	22.792	0.59078	0.2265
14.342	23.125	0.81182	0.21332
14.342	23.458	1.0372	0.20321
14.342	23.792	1.1463	0.22032
14.342	24.125	1.221	0.1608
14.342	24.458	1.3434	0.1332
14.342	24.792	1.5345	0.19951
14.342	25.125	1.6736	0.32692
14.342	25.458	1.884	0.4666
14.342	25.792	2.2226	0.54593
14.342	26.125	2.2972	0.59329
14.342	26.458	2.5169	0.45922
14.342	26.792	2.7162	0.33172
14.342	27.125	2.7653	0.14389
14.342	27.458	2.9621	0.029384
14.342	27.792	3.3333	-0.052024
14.342	28.125	3.6916	-0.011
14.342	28.458	3.9461	0.032141
14.342	28.792	4.0767	0.089348
14.342	29.125	4.116	-0.038255
14.342	29.458	4.4231	-0.86797
14.675	9.7917	-0.054674	0.4375
14.675	10.125	-0.048333	0.42901
14.675	10.458	-0.033509	0.41952
14.675	10.792	-0.022917	0.43095
14.675	11.125	-0.020723	0.44367
14.675	11.458	-0.014382	0.44568
14.675	11.792	-0.0038111	0.45012
14.675	12.125	0.011544	0.44998
14.675	12.458	0.019572	0.4366
14.675	12.792	0.035864	0.43627
14.675	13.125	0.044121	0.44071
14.675	13.458	0.049858	0.43656
14.675	13.792	0.063274	0.43987
14.675	14.125	0.065305	0.44344
14.675	14.458	0.069145	0.44318
14.675	14.792	0.079363	0.44319
14.675	15.125	0.09323	0.43695
14.675	15.458	0.09433	0.42192
14.675	15.792	0.087951	0.42259
14.675	16.125	0.086414	0.42671
14.675	16.458	0.080497	0.43947
14.675	16.792	0.078611	0.44584
14.675	17.125	0.075405	0.43421
14.675	17.458	0.067466	0.41638
14.675	17.792	0.069249	0.40934
14.675	18.125	0.069637	0.40861
14.675	18.458	0.075761	0.39896
14.675	18.792	0.081027	0.38025
14.675	19.125	0.089048	0.3814
14.675	19.458	0.09439	0.38584
14.675	19.792	0.12228	0.3924
14.675	20.125	0.16552	0.37981
14.675	20.458	0.19422	0.36698
14.675	20.792	0.21433	0.37091
14.675	21.125	0.22947	0.36585
14.675	21.458	0.24374	0.36161
14.675	21.792	0.26428	0.36379
14.675	22.125	0.30938	0.35039
14.675	22.458	0.40068	0.35448
14.675	22.792	0.553	0.35887
14.675	23.125	0.78189	0.31922
14.675	23.458	0.95459	0.33857
14.675	23.792	1.0404	0.3553
14.675	24.125	1.1552	0.29723
14.675	24.458	1.2708	0.25961
14.675	24.792	1.4438	0.28289
14.675	25.125	1.6227	0.37644
14.675	25.458	1.9433	0.48415
14.675	25.792	2.3307	0.54849
14.675	26.125	2.5099	0.56048
14.675	26.458	2.7037	0.45402
14.675	26.792	2.8506	0.37003
14.675	27.125	2.8505	0.21775
14.675	27.458	2.7944	0.18544
14.675	27.792	3.0511	0.1745
14.675	28.125	3.4436	0.1846
14.675	28.458	3.7936	0.14162
14.675	28.792	3.9561	0.13154
14.675	29.125	3.9191	-0.13509
14.675	29.458	3.6969	-0.92939
15.008	9.7917	-0.05044	0.42637
15.008	10.125	-0.044153	0.41698
15.008	10.458	-0.028939	0.40936
15.008	10.792	-0.016805	0.42034
15.008	11.125	-0.017565	0.43613
15.008	11.458	-0.0103	0.43791
15.008	11.792	0.0016535	0.43925
15.008	12.125	0.013339	0.4408
15.008	12.458	0.020986	0.43402
15.008	12.792	0.042308	0.43875
15.008	13.125	0.052848	0.446
15.008	13.458	0.051907	0.43101
15.008	13.792	0.055357	0.42429
15.008	14.125	0.060056	0.42812
15.008	14.458	0.069001	0.43027
15.008	14.792	0.080822	0.43194
15.008	15.125	0.089501	0.43267
15.008	15.458	0.090659	0.41881
15.008	15.792	0.085431	0.40952
15.008	16.125	0.076778	0.41041
15.008	16.458	0.068411	0.42013
15.008	16.792	0.068511	0.42458
15.008	17.125	0.070533	0.41934
15.008	17.458	0.068844	0.40497
15.008	17.792	0.076099	0.40657
15.008	18.125	0.073662	0.41672
15.008	18.458	0.073457	0.40557
15.008	18.792	0.081129	0.39362
15.008	19.125	0.089289	0.40129
15.008	19.458	0.09726	0.40075
15.008	19.792	0.13023	0.41343
15.008	20.125	0.17248	0.41469
15.008	20.458	0.20568	0.40298
15.008	20.792	0.2209	0.40957
15.008	21.125	0.21792	0.4277
15.008	21.458	0.21969	0.4272
15.008	21.792	0.2245	0.42216
15.008	22.125	0.24621	0.4245
15.008	22.458	0.32807	0.44959
15.008	22.792	0.47386	0.44435
15.008	23.125	0.65751	0.41007
15.008	23.458	0.82031	0.40878
15.008	23.792	0.90641	0.41004
15.008	24.125	1.01	0.38831
15.008	24.458	1.136	0.37662
15.008	24.792	1.3808	0.3709
15.008	25.125	1.7079	0.41617
15.008	25.458	2.0444	0.45718
15.008	25.792	2.4113	0.37394
15.008	26.125	2.668	0.32099
15.008	26.458	2.8462	0.27354
15.008	26.792	2.9109	0.24682
15.008	27.125	2.8653	0.23931
15.008	27.458	2.755	0.22042
15.008	27.792	2.9046	0.30291
15.008	28.125	3.3202	0.35181
15.008	28.458	3.7262	0.27808
15.008	28.792	3.9805	0.22867
15.008	29.125	3.8018	-0.061445
15.008	29.458	2.9403	-0.91532
15.342	9.7917	-0.052146	0.41271
15.342	10.125	-0.044933	0.40679
15.342	10.458	-0.016691	0.40484
15.342	10.792	0.002427	0.41301
15.342	11.125	-0.0042511	0.42518
15.342	11.458	-0.00049157	0.42957
15.342	11.792	0.0012528	0.43459
15.342	12.125	0.011686	0.43677
15.342	12.458	0.026599	0.43331
15.342	12.792	0.053439	0.43573
15.342	13.125	0.063112	0.43983
15.342	13.458	0.05257	0.42523
15.342	13.792	0.051589	0.41881
15.342	14.125	0.05834	0.42301
15.342	14.458	0.064508	0.42644
15.342	14.792	0.072688	0.42586
15.342	15.125	0.08147	0.4226
15.342	15.458	0.084221	0.41492
15.342	15.792	0.074397	0.40338
15.342	16.125	0.063579	0.39575
15.342	16.458	0.05459	0.39779
15.342	16.792	0.050611	0.40153
15.342	17.125	0.058681	0.40484
15.342	17.458	0.068913	0.40277
15.342	17.792	0.077439	0.40657
15.342	18.125	0.074113	0.41685
15.342	18.458	0.074261	0.40789
15.342	18.792	0.085864	0.40252
15.342	19.125	0.09594	0.4176
15.342	19.458	0.10336	0.41072
15.342	19.792	0.1304	0.41311
15.342	20.125	0.16665	0.41846
15.342	20.458	0.20287	0.41991
15.342	20.792	0.21763	0.43412
15.342	21.125	0.20446	0.47373
15.342	21.458	0.19746	0.48292
15.342	21.792	0.17942	0.48271
15.342	22.125	0.18577	0.50292
15.342	22.458	0.2681	0.52486
15.342	22.792	0.39891	0.49766
15.342	23.125	0.53353	0.43747
15.342	23.458	0.719	0.40744
15.342	23.792	0.8095	0.39652
15.342	24.125	0.88475	0.44224
15.342	24.458	1.0651	0.47036
15.342	24.792	1.4331	0.42885
15.342	25.125	1.8463	0.35147
15.342	25.458	2.2116	0.34265
15.342	25.792	2.4828	0.18491
15.342	26.125	2.7447	0.13679
15.342	26.458	3.007	0.05341
15.342	26.792	3.0465	-0.0016165
15.342	27.125	2.934	0.053707
15.342	27.458	2.8228	0.08936
15.342	27.792	2.9302	0.22595
15.342	28.125	3.2286	0.26819
15.342	28.458	3.623	0.32571
15.342	28.792	3.9834	0.40749
15.342	29.125	3.8146	-0.11985
15.342	29.458	2.7903	-1.1439
15.675	9.7917	-0.0634	0.3981
15.675	10.125	-0.055433	0.4023
15.675	10.458	-0.023629	0.40884
15.675	10.792	-0.0033793	0.41349
15.675	11.125	-0.01037	0.41651
15.675	11.458	-0.0078561	0.42959
15.675	11.792	-0.0014107	0.44094
15.675	12.125	0.013733	0.43999
15.675	12.458	0.030828	0.43868
15.675	12.792	0.049798	0.43524
15.675	13.125	0.05897	0.43449
15.675	13.458	0.053091	0.42074
15.675	13.792	0.054979	0.41395
15.675	14.125	0.059127	0.42557
15.675	14.458	0.063376	0.43302
15.675	14.792	0.071025	0.43398
15.675	15.125	0.077862	0.43227
15.675	15.458	0.078991	0.42386
15.675	15.792	0.062552	0.4031
15.675	16.125	0.055637	0.39244
15.675	16.458	0.045179	0.39007
15.675	16.792	0.040954	0.392
15.675	17.125	0.054701	0.39319
15.675	17.458	0.068735	0.39329
15.675	17.792	0.076605	0.40162
15.675	18.125	0.067673	0.41487
15.675	18.458	0.071595	0.41127
15.675	18.792	0.088436	0.4116
15.675	19.125	0.10084	0.42058
15.675	19.458	0.096377	0.42431
15.675	19.792	0.1109	0.4301
15.675	20.125	0.14694	0.433
15.675	20.458	0.18224	0.44838
15.675	20.792	0.1908	0.483
15.675	21.125	0.17321	0.526
15.675	21.458	0.14467	0.53721
15.675	21.792	0.11398	0.55611
15.675	22.125	0.12668	0.58518
15.675	22.458	0.18317	0.62328
15.675	22.792	0.30509	0.57581
15.675	23.125	0.4444	0.52958
15.675	23.458	0.62217	0.54427
15.675	23.792	0.75885	0.47968
15.675	24.125	0.88077	0.47532
15.675	24.458	1.1074	0.48497
15.675	24.792	1.4736	0.42614
15.675	25.125	1.9832	0.3493
15.675	25.458	2.4808	0.33216
15.675	25.792	2.7512	0.19261
15.675	26.125	2.9558	0.12514
15.675	26.458	3.1231	-0.0063235
15.675	26.792	3.1421	-0.084632
15.675	27.125	3.1433	-0.02292
15.675	27.458	3.1392	-0.039333
15.675	27.792	3.1022	0.029209
15.675	28.125	3.2551	0.11615
15.675	28.458	3.4668	0.28213
15.675	28.792	3.9087	0.28561
15.675	29.125	4.2302	-0.26483
15.675	29.458	4.5416	-1.4136
16.008	9.7917	-0.074663	0.40061
16.008	10.125	-0.06653	0.40586
16.008	10.458	-0.038172	0.40503
16.008	10.792	-0.021058	0.40581
16.008	11.125	-0.025122	0.41564
16.008	11.458	-0.024059	0.42887
16.008	11.792	-0.012193	0.4381
16.008	12.125	0.0089901	0.43912
16.008	12.458	0.024335	0.4399
16.008	12.792	0.036584	0.43532
16.008	13.125	0.048603	0.44157
16.008	13.458	0.046109	0.4331
16.008	13.792	0.049489	0.43228
16.008	14.125	0.061124	0.44325
16.008	14.458	0.072059	0.44188
16.008	14.792	0.080977	0.43309
16.008	15.125	0.077313	0.41828
16.008	15.458	0.073332	0.41036
16.008	15.792	0.05791	0.39466
16.008	16.125	0.05455	0.38947
16.008	16.458	0.046416	0.3925
16.008	16.792	0.041882	0.39372
16.008	17.125	0.044767	0.39743
16.008	17.458	0.054368	0.39739
16.008	17.792	0.073593	0.40704
16.008	18.125	0.070163	0.42225
16.008	18.458	0.070174	0.42312
16.008	18.792	0.08119	0.42225
16.008	19.125	0.097321	0.42557
16.008	19.458	0.094797	0.4396
16.008	19.792	0.1019	0.46621
16.008	20.125	0.13711	0.47281
16.008	20.458	0.17026	0.48587
16.008	20.792	0.17647	0.5147
16.008	21.125	0.1634	0.55665
16.008	21.458	0.11271	0.59081
16.008	21.792	0.077532	0.6203
16.008	22.125	0.091782	0.64019
16.008	22.458	0.11914	0.70358
16.008	22.792	0.18923	0.68471
16.008	23.125	0.30197	0.6674
16.008	23.458	0.52229	0.64268
16.008	23.792	0.72417	0.61194
16.008	24.125	0.90609	0.57752
16.008	24.458	1.2086	0.54857
16.008	24.792	1.5588	0.49415
16.008	25.125	2.1096	0.45495
16.008	25.458	2.7256	0.38174
16.008	25.792	3.1185	0.24497
16.008	26.125	3.2622	0.11008
16.008	26.458	3.3377	-0.058465
16.008	26.792	3.3202	-0.12338
16.008	27.125	3.2235	-0.019098
16.008	27.458	3.2507	-0.001224
16.008	27.792	3.2207	-0.0033472
16.008	28.125	3.3167	0.098596
16.008	28.458	3.5	0.19966
16.008	28.792	3.8837	0.22534
16.008	29.125	4.0974	-0.1319
16.008	29.458	3.9428	-1.158
16.342	9.7917	-0.06962	0.40477
16.342	10.125	-0.067168	0.40893
16.342	10.458	-0.051413	0.40515
16.342	10.792	-0.03849	0.40528
16.342	11.125	-0.033949	0.41712
16.342	11.458	-0.028607	0.42509
16.342	11.792	-0.016023	0.42968
16.342	12.125	0.0029912	0.43987
16.342	12.458	0.018173	0.4362
16.342	12.792	0.030751	0.43305
16.342	13.125	0.03929	0.44276
16.342	13.458	0.035665	0.44146
16.342	13.792	0.041917	0.4415
16.342	14.125	0.055762	0.45158
16.342	14.458	0.066598	0.44487
16.342	14.792	0.073102	0.42663
16.342	15.125	0.069064	0.40477
16.342	15.458	0.071501	0.39489
16.342	15.792	0.06442	0.39622
16.342	16.125	0.053321	0.40079
16.342	16.458	0.039745	0.40535
16.342	16.792	0.031546	0.41303
16.342	17.125	0.031971	0.41904
16.342	17.458	0.044074	0.4158
16.342	17.792	0.065879	0.41846
16.342	18.125	0.069109	0.43318
16.342	18.458	0.068375	0.43279
16.342	18.792	0.070678	0.42295
16.342	19.125	0.082817	0.4169
16.342	19.458	0.085422	0.43193
16.342	19.792	0.091658	0.47215
16.342	20.125	0.12379	0.49498
16.342	20.458	0.15329	0.51391
16.342	20.792	0.15293	0.54221
16.342	21.125	0.13356	0.57968
16.342	21.458	0.091047	0.60603
16.342	21.792	0.070722	0.62339
16.342	22.125	0.079745	0.64837
16.342	22.458	0.059995	0.71652
16.342	22.792	0.1074	0.72468
16.342	23.125	0.19672	0.71889
16.342	23.458	0.4595	0.70091
16.342	23.792	0.69881	0.69608
16.342	24.125	0.9257	0.65857
16.342	24.458	1.246	0.58313
16.342	24.792	1.6086	0.48329
16.342	25.125	2.1637	0.46603
16.342	25.458	2.8454	0.37272
16.342	25.792	3.3102	0.17655
16.342	26.125	3.5518	0.027489
16.342	26.458	3.5815	-0.090107
16.342	26.792	3.489	-0.054896
16.342	27.125	3.3115	0.094022
16.342	27.458	3.25	-0.023537
16.342	27.792	3.1389	-0.117
16.342	28.125	3.2779	-0.037652
16.342	28.458	3.5631	0.088738
16.342	28.792	3.9634	0.14612
16.342	29.125	3.8714	-0.15496
16.342	29.458	3.2175	-1.0961
16.675	9.7917	-0.058727	0.41058
16.675	10.125	-0.059763	0.41677
16.675	10.458	-0.052593	0.41947
16.675	10.792	-0.045044	0.42464
16.675	11.125	-0.037243	0.43491
16.675	11.458	-0.022298	0.43502
16.675	11.792	-0.015072	0.43144
16.675	12.125	-0.0023667	0.43249
16.675	12.458	0.016134	0.42716
16.675	12.792	0.035267	0.42257
16.675	13.125	0.039655	0.42205
16.675	13.458	0.033691	0.425
16.675	13.792	0.0447	0.4318
16.675	14.125	0.056217	0.44578
16.675	14.458	0.058364	0.4438
16.675	14.792	0.059049	0.42694
16.675	15.125	0.066413	0.39867
16.675	15.458	0.073393	0.38502
16.675	15.792	0.068039	0.39458
16.675	16.125	0.053494	0.40892
16.675	16.458	0.040268	0.41293
16.675	16.792	0.030428	0.42541
16.675	17.125	0.029188	0.43005
16.675	17.458	0.038188	0.42532
16.675	17.792	0.058135	0.41775
16.675	18.125	0.065163	0.42862
