x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	15.792	-0.13938	0.37102
11.342	16.125	-0.13847	0.36503
11.342	16.458	-0.13278	0.36088
11.342	16.792	-0.13555	0.36491
11.342	17.125	-0.13719	0.35806
11.342	17.458	-0.13209	0.36373
11.342	17.792	-0.1217	0.35993
11.342	18.125	-0.11314	0.35427
11.342	18.458	-0.11265	0.34445
11.342	18.792	-0.092193	0.32771
11.342	19.125	-0.070751	0.32838
11.342	19.458	-0.060352	0.32653
11.342	19.792	-0.042144	0.30808
11.342	20.125	-0.011348	0.29207
11.342	20.458	0.02317	0.28256
11.342	20.792	0.042391	0.25886
11.342	21.125	0.053424	0.20421
11.342	21.458	0.083629	0.15489
11.342	21.792	0.12336	0.084459
11.342	22.125	0.15304	0.010709
11.342	22.458	0.1786	-0.034722
11.342	22.792	0.19959	-0.071467
11.342	23.125	0.27975	-0.13424
11.342	23.458	0.32379	-0.22753
11.342	23.792	0.35806	-0.26173
11.342	24.125	0.50459	-0.2497
11.342	24.458	0.69404	-0.20961
11.342	24.792	0.90087	-0.19939
11.342	25.125	1.0575	-0.22823
11.342	25.458	1.1818	-0.23921
11.342	25.792	1.4576	-0.26651
11.342	26.125	2.0145	-0.39984
11.342	26.458	2.4557	-0.55477
11.342	26.792	2.8092	-0.72503
11.342	27.125	3.3848	-0.78011
11.342	27.458	3.6847	-0.63435
11.342	27.792	3.9095	-0.50255
11.342	28.125	4.3528	-0.36841
11.342	28.458	4.7817	-0.2453
11.342	28.792	4.9855	-0.25256
11.342	29.125	4.525	-0.53478
11.342	29.458	3.4232	-1.3235
11.675	9.7917	-0.23607	0.53624
11.675	10.125	-0.2447	0.52581
11.675	10.458	-0.23858	0.50258
11.675	10.792	-0.23868	0.49189
11.675	11.125	-0.24569	0.47832
11.675	11.458	-0.23926	0.45106
11.675	11.792	-0.23091	0.43632
11.675	12.125	-0.21614	0.43044
11.675	12.458	-0.18209	0.41981
11.675	12.792	-0.15061	0.40317
11.675	13.125	-0.15294	0.38701
11.675	13.458	-0.15414	0.37432
11.675	13.792	-0.14005	0.37582
11.675	14.125	-0.13156	0.37108
11.675	14.458	-0.12831	0.3653
11.675	14.792	-0.12175	0.36422
11.675	15.125	-0.12338	0.3652
11.675	15.458	-0.128	0.36618
11.675	15.792	-0.13211	0.36832
11.675	16.125	-0.13544	0.36723
11.675	16.458	-0.13323	0.3693
11.675	16.792	-0.13239	0.37296
11.675	17.125	-0.12817	0.36575
11.675	17.458	-0.12046	0.36236
11.675	17.792	-0.11101	0.35813
11.675	18.125	-0.10218	0.35015
11.675	18.458	-0.094255	0.33753
11.675	18.792	-0.07759	0.31832
11.675	19.125	-0.064505	0.31925
11.675	19.458	-0.042949	0.32826
11.675	19.792	-0.019864	0.31968
11.675	20.125	0.015452	0.30712
11.675	20.458	0.04664	0.28258
11.675	20.792	0.067393	0.25649
11.675	21.125	0.088575	0.20609
11.675	21.458	0.12124	0.16032
11.675	21.792	0.17026	0.10888
11.675	22.125	0.19914	0.056335
11.675	22.458	0.20719	0.029447
11.675	22.792	0.20622	0.017171
11.675	23.125	0.26942	-0.011463
11.675	23.458	0.31112	-0.09622
11.675	23.792	0.35718	-0.1781
11.675	24.125	0.50527	-0.1987
11.675	24.458	0.69709	-0.1957
11.675	24.792	0.98685	-0.20287
11.675	25.125	1.1578	-0.21144
11.675	25.458	1.29	-0.18561
11.675	25.792	1.5909	-0.19555
11.675	26.125	2.1581	-0.41839
11.675	26.458	2.4744	-0.58771
11.675	26.792	2.6807	-0.69165
11.675	27.125	3.1603	-0.73082
11.675	27.458	3.5295	-0.61464
11.675	27.792	3.8027	-0.47952
11.675	28.125	4.2445	-0.43015
11.675	28.458	4.6913	-0.29184
11.675	28.792	4.975	-0.29699
11.675	29.125	4.8724	-0.59816
11.675	29.458	4.2487	-1.3668
12.008	9.7917	-0.23831	0.50004
12.008	10.125	-0.24211	0.4901
12.008	10.458	-0.22422	0.47694
12.008	10.792	-0.22006	0.45493
12.008	11.125	-0.22346	0.43537
12.008	11.458	-0.21767	0.41204
12.008	11.792	-0.2158	0.39877
12.008	12.125	-0.19732	0.3936
12.008	12.458	-0.16492	0.38023
12.008	12.792	-0.1401	0.36637
12.008	13.125	-0.14	0.36345
12.008	13.458	-0.14413	0.36309
12.008	13.792	-0.13212	0.36934
12.008	14.125	-0.11838	0.36968
12.008	14.458	-0.11308	0.36427
12.008	14.792	-0.11192	0.36427
12.008	15.125	-0.11607	0.36819
12.008	15.458	-0.1243	0.3677
12.008	15.792	-0.12908	0.36756
12.008	16.125	-0.13019	0.37052
12.008	16.458	-0.12803	0.37836
12.008	16.792	-0.12338	0.37801
12.008	17.125	-0.12087	0.37198
12.008	17.458	-0.11725	0.36341
12.008	17.792	-0.10163	0.35939
12.008	18.125	-0.086916	0.35727
12.008	18.458	-0.078561	0.34283
12.008	18.792	-0.068369	0.3104
12.008	19.125	-0.0621	0.3084
12.008	19.458	-0.042489	0.32048
12.008	19.792	-0.018719	0.31694
12.008	20.125	0.021839	0.30725
12.008	20.458	0.057819	0.2713
12.008	20.792	0.087262	0.25213
12.008	21.125	0.11693	0.22524
12.008	21.458	0.14802	0.18732
12.008	21.792	0.19642	0.15609
12.008	22.125	0.22629	0.13768
12.008	22.458	0.23315	0.12252
12.008	22.792	0.22761	0.10815
12.008	23.125	0.27713	0.078386
12.008	23.458	0.32954	-0.0030179
12.008	23.792	0.41688	-0.12078
12.008	24.125	0.55541	-0.17607
12.008	24.458	0.73039	-0.17825
12.008	24.792	1.0478	-0.17372
12.008	25.125	1.2376	-0.1225
12.008	25.458	1.4043	-0.084286
12.008	25.792	1.6552	-0.045775
12.008	26.125	2.1287	-0.2575
12.008	26.458	2.4058	-0.42215
12.008	26.792	2.5593	-0.49428
12.008	27.125	2.9478	-0.46073
12.008	27.458	3.2585	-0.40921
12.008	27.792	3.5013	-0.30125
12.008	28.125	4.073	-0.30013
12.008	28.458	4.4913	-0.31321
12.008	28.792	4.7412	-0.32019
12.008	29.125	4.7452	-0.55879
12.008	29.458	4.5573	-1.1521
12.342	9.7917	-0.22588	0.49017
12.342	10.125	-0.2193	0.47466
12.342	10.458	-0.19865	0.46381
12.342	10.792	-0.20105	0.43511
12.342	11.125	-0.20412	0.40196
12.342	11.458	-0.19266	0.38876
12.342	11.792	-0.1838	0.38644
12.342	12.125	-0.16297	0.37425
12.342	12.458	-0.14142	0.35377
12.342	12.792	-0.12999	0.33605
12.342	13.125	-0.12506	0.34448
12.342	13.458	-0.12476	0.35955
12.342	13.792	-0.12217	0.36486
12.342	14.125	-0.11365	0.37145
12.342	14.458	-0.11198	0.37116
12.342	14.792	-0.11101	0.37413
12.342	15.125	-0.11285	0.37156
12.342	15.458	-0.11974	0.36492
12.342	15.792	-0.1262	0.3614
12.342	16.125	-0.12465	0.3645
12.342	16.458	-0.12056	0.36761
12.342	16.792	-0.11577	0.36637
12.342	17.125	-0.11508	0.36389
12.342	17.458	-0.1131	0.35857
12.342	17.792	-0.087147	0.35672
12.342	18.125	-0.070861	0.3572
12.342	18.458	-0.074488	0.3474
12.342	18.792	-0.063816	0.32402
12.342	19.125	-0.051128	0.321
12.342	19.458	-0.036795	0.31813
12.342	19.792	-0.0050793	0.299
12.342	20.125	0.037293	0.28962
12.342	20.458	0.073604	0.26812
12.342	20.792	0.10011	0.25736
12.342	21.125	0.12533	0.25037
12.342	21.458	0.15086	0.23176
12.342	21.792	0.17468	0.2254
12.342	22.125	0.22078	0.21554
12.342	22.458	0.2583	0.20194
12.342	22.792	0.27745	0.15543
12.342	23.125	0.30604	0.10752
12.342	23.458	0.38023	0.036265
12.342	23.792	0.4595	-0.078243
12.342	24.125	0.55528	-0.12329
12.342	24.458	0.7258	-0.13506
12.342	24.792	1.004	-0.11294
12.342	25.125	1.172	-0.01838
12.342	25.458	1.3818	0.076677
12.342	25.792	1.5156	0.13704
12.342	26.125	1.8511	-0.002883
12.342	26.458	2.0965	-0.1234
12.342	26.792	2.4024	-0.22672
12.342	27.125	2.6857	-0.29475
12.342	27.458	2.9573	-0.19209
12.342	27.792	3.408	-0.24968
12.342	28.125	3.9497	-0.22768
12.342	28.458	4.3472	-0.27307
12.342	28.792	4.628	-0.3229
12.342	29.125	4.5618	-0.42604
12.342	29.458	4.1706	-0.88299
12.675	9.7917	-0.207	0.49248
12.675	10.125	-0.19717	0.46689
12.675	10.458	-0.17844	0.45124
12.675	10.792	-0.18044	0.42804
12.675	11.125	-0.18078	0.39975
12.675	11.458	-0.16545	0.38868
12.675	11.792	-0.15194	0.3829
12.675	12.125	-0.13909	0.36483
12.675	12.458	-0.12444	0.34662
12.675	12.792	-0.11319	0.32643
12.675	13.125	-0.10982	0.34047
12.675	13.458	-0.10563	0.36951
12.675	13.792	-0.11246	0.36608
12.675	14.125	-0.11383	0.37317
12.675	14.458	-0.11262	0.37703
12.675	14.792	-0.10968	0.37703
12.675	15.125	-0.10819	0.36478
12.675	15.458	-0.10893	0.35539
12.675	15.792	-0.11172	0.35273
12.675	16.125	-0.10898	0.35735
12.675	16.458	-0.10817	0.36357
12.675	16.792	-0.10419	0.36876
12.675	17.125	-0.097913	0.36271
12.675	17.458	-0.090517	0.35878
12.675	17.792	-0.067786	0.36026
12.675	18.125	-0.061528	0.35638
12.675	18.458	-0.070333	0.36073
12.675	18.792	-0.056633	0.35066
12.675	19.125	-0.039192	0.33708
12.675	19.458	-0.021243	0.32543
12.675	19.792	0.015537	0.30578
12.675	20.125	0.056363	0.29768
12.675	20.458	0.089362	0.29995
12.675	20.792	0.10869	0.29876
12.675	21.125	0.13544	0.28411
12.675	21.458	0.16137	0.2701
12.675	21.792	0.17319	0.27045
12.675	22.125	0.23421	0.25176
12.675	22.458	0.28931	0.21631
12.675	22.792	0.31547	0.16152
12.675	23.125	0.34218	0.09448
12.675	23.458	0.39933	0.038641
12.675	23.792	0.47864	-0.072107
12.675	24.125	0.56648	-0.1034
12.675	24.458	0.65818	-0.081787
12.675	24.792	0.93446	-0.068342
12.675	25.125	1.1052	0.05795
12.675	25.458	1.3845	0.13724
12.675	25.792	1.4992	0.14399
12.675	26.125	1.7383	0.13548
12.675	26.458	1.9161	0.16139
12.675	26.792	2.1376	0.18339
12.675	27.125	2.4023	0.15097
12.675	27.458	2.6851	0.071481
12.675	27.792	3.2412	-0.074148
12.675	28.125	3.9027	-0.12007
12.675	28.458	4.3762	-0.21067
12.675	28.792	4.6077	-0.33704
12.675	29.125	4.4701	-0.41935
12.675	29.458	4.042	-0.97165
13.008	9.7917	-0.1847	0.47326
13.008	10.125	-0.18537	0.43805
13.008	10.458	-0.17331	0.41489
13.008	10.792	-0.16489	0.40409
13.008	11.125	-0.15891	0.38578
13.008	11.458	-0.1475	0.38054
13.008	11.792	-0.13715	0.37445
13.008	12.125	-0.13083	0.35069
13.008	12.458	-0.12077	0.33342
13.008	12.792	-0.10803	0.32075
13.008	13.125	-0.093659	0.34018
13.008	13.458	-0.089507	0.36217
13.008	13.792	-0.099788	0.35332
13.008	14.125	-0.10394	0.35629
13.008	14.458	-0.10225	0.36151
13.008	14.792	-0.098256	0.36124
13.008	15.125	-0.09476	0.35957
13.008	15.458	-0.092982	0.35427
13.008	15.792	-0.099791	0.3605
13.008	16.125	-0.1018	0.36454
13.008	16.458	-0.10404	0.36557
13.008	16.792	-0.095145	0.36751
13.008	17.125	-0.086641	0.3613
13.008	17.458	-0.079076	0.35165
13.008	17.792	-0.06338	0.34637
13.008	18.125	-0.064162	0.34333
13.008	18.458	-0.066155	0.34932
13.008	18.792	-0.046628	0.34379
13.008	19.125	-0.027707	0.3329
13.008	19.458	-0.00909	0.3236
13.008	19.792	0.020453	0.31402
13.008	20.125	0.05652	0.31501
13.008	20.458	0.093679	0.31933
13.008	20.792	0.11939	0.32086
13.008	21.125	0.14949	0.29873
13.008	21.458	0.17683	0.28122
13.008	21.792	0.20465	0.26305
13.008	22.125	0.26219	0.23202
13.008	22.458	0.28425	0.18824
13.008	22.792	0.29184	0.15341
13.008	23.125	0.33971	0.11818
13.008	23.458	0.3713	0.06103
13.008	23.792	0.43214	-0.048244
13.008	24.125	0.50982	-0.085851
13.008	24.458	0.62195	-0.082359
13.008	24.792	0.93718	-0.10786
13.008	25.125	1.1573	0.0058804
13.008	25.458	1.4398	0.10534
13.008	25.792	1.6582	0.066997
13.008	26.125	1.7849	0.19164
13.008	26.458	1.8467	0.34685
13.008	26.792	1.8921	0.45402
13.008	27.125	2.0889	0.44572
13.008	27.458	2.4014	0.19923
13.008	27.792	3.1063	-0.13718
13.008	28.125	3.9056	-0.31409
13.008	28.458	4.512	-0.3658
13.008	28.792	4.7738	-0.45801
13.008	29.125	4.744	-0.61182
13.008	29.458	4.027	-1.2352
13.342	9.7917	-0.15884	0.43458
13.342	10.125	-0.16661	0.40581
13.342	10.458	-0.16525	0.38143
13.342	10.792	-0.15259	0.36935
13.342	11.125	-0.14428	0.35502
13.342	11.458	-0.13268	0.35027
13.342	11.792	-0.12078	0.36113
13.342	12.125	-0.12387	0.34249
13.342	12.458	-0.12516	0.32607
13.342	12.792	-0.10714	0.32046
13.342	13.125	-0.08949	0.33199
13.342	13.458	-0.087286	0.3413
13.342	13.792	-0.096185	0.33957
13.342	14.125	-0.098002	0.34832
13.342	14.458	-0.092572	0.3494
13.342	14.792	-0.082331	0.3481
13.342	15.125	-0.076476	0.35012
13.342	15.458	-0.081747	0.34924
13.342	15.792	-0.093718	0.3656
13.342	16.125	-0.1004	0.36614
13.342	16.458	-0.10256	0.36065
13.342	16.792	-0.092377	0.35433
13.342	17.125	-0.082782	0.34265
13.342	17.458	-0.067696	0.33557
13.342	17.792	-0.056689	0.34008
13.342	18.125	-0.061513	0.34195
13.342	18.458	-0.058656	0.33251
13.342	18.792	-0.041181	0.32493
13.342	19.125	-0.018188	0.33843
13.342	19.458	0.0031921	0.33881
13.342	19.792	0.02456	0.33795
13.342	20.125	0.059958	0.33712
13.342	20.458	0.1047	0.32989
13.342	20.792	0.14195	0.32386
13.342	21.125	0.17606	0.31119
13.342	21.458	0.19606	0.28712
13.342	21.792	0.24016	0.25445
13.342	22.125	0.28515	0.22242
13.342	22.458	0.29723	0.17848
13.342	22.792	0.30565	0.14563
13.342	23.125	0.334	0.13305
13.342	23.458	0.37045	0.070118
13.342	23.792	0.42623	-0.013751
13.342	24.125	0.52362	-0.051832
13.342	24.458	0.64225	-0.088234
13.342	24.792	0.93945	-0.12913
13.342	25.125	1.2688	-0.021623
13.342	25.458	1.5499	0.065995
13.342	25.792	1.8023	0.078026
13.342	26.125	1.8768	0.26207
13.342	26.458	1.7597	0.47263
13.342	26.792	1.7427	0.64167
13.342	27.125	2.0003	0.58769
13.342	27.458	2.2899	0.26378
13.342	27.792	3.0725	-0.10497
13.342	28.125	3.9089	-0.33235
13.342	28.458	4.5656	-0.36824
13.342	28.792	4.8709	-0.44236
13.342	29.125	4.9829	-0.52358
13.342	29.458	4.6796	-1.0983
13.675	9.7917	-0.14806	0.40408
13.675	10.125	-0.14552	0.38305
13.675	10.458	-0.14836	0.36262
13.675	10.792	-0.14276	0.33875
13.675	11.125	-0.12979	0.32809
13.675	11.458	-0.11223	0.33504
13.675	11.792	-0.10712	0.34715
13.675	12.125	-0.11645	0.33459
13.675	12.458	-0.11722	0.32379
13.675	12.792	-0.093227	0.32471
13.675	13.125	-0.078108	0.32786
13.675	13.458	-0.082055	0.33273
13.675	13.792	-0.086997	0.34026
13.675	14.125	-0.083949	0.34612
13.675	14.458	-0.077795	0.34564
13.675	14.792	-0.067878	0.34732
13.675	15.125	-0.054353	0.34075
13.675	15.458	-0.059296	0.33288
13.675	15.792	-0.079666	0.3523
13.675	16.125	-0.088894	0.36097
13.675	16.458	-0.093442	0.35905
13.675	16.792	-0.08897	0.35521
13.675	17.125	-0.076487	0.34284
13.675	17.458	-0.053872	0.34196
13.675	17.792	-0.04765	0.34925
13.675	18.125	-0.056704	0.35077
13.675	18.458	-0.056807	0.34818
13.675	18.792	-0.040723	0.34816
13.675	19.125	-0.012146	0.35723
13.675	19.458	0.014712	0.35828
13.675	19.792	0.037303	0.36155
13.675	20.125	0.074532	0.35233
13.675	20.458	0.11361	0.34291
13.675	20.792	0.14366	0.33512
13.675	21.125	0.17934	0.33052
13.675	21.458	0.21193	0.30919
13.675	21.792	0.26481	0.28416
13.675	22.125	0.31466	0.26391
13.675	22.458	0.35179	0.21317
13.675	22.792	0.38834	0.15882
13.675	23.125	0.39653	0.12933
13.675	23.458	0.39517	0.11737
13.675	23.792	0.39256	0.043243
13.675	24.125	0.49184	-0.042385
13.675	24.458	0.6299	-0.13418
13.675	24.792	0.8805	-0.12211
13.675	25.125	1.1739	-0.031538
13.675	25.458	1.4676	0.067286
13.675	25.792	1.766	0.14443
13.675	26.125	1.8065	0.36569
13.675	26.458	1.6665	0.57948
13.675	26.792	1.7534	0.69448
13.675	27.125	2.0207	0.62516
13.675	27.458	2.4493	0.37084
13.675	27.792	3.1312	0.061876
13.675	28.125	3.8718	-0.18799
13.675	28.458	4.5375	-0.33405
13.675	28.792	4.8361	-0.36852
13.675	29.125	4.7483	-0.4699
13.675	29.458	4.2162	-0.96971
14.008	9.7917	-0.12787	0.36846
14.008	10.125	-0.11489	0.35615
14.008	10.458	-0.11806	0.34451
14.008	10.792	-0.12207	0.32669
14.008	11.125	-0.10745	0.31427
14.008	11.458	-0.097896	0.31968
14.008	11.792	-0.10269	0.32533
14.008	12.125	-0.10531	0.31966
14.008	12.458	-0.099568	0.31693
14.008	12.792	-0.077901	0.32248
14.008	13.125	-0.062304	0.32547
14.008	13.458	-0.070727	0.32802
14.008	13.792	-0.073741	0.33138
14.008	14.125	-0.072029	0.33265
14.008	14.458	-0.068552	0.3417
14.008	14.792	-0.061168	0.34772
14.008	15.125	-0.038242	0.33626
14.008	15.458	-0.039067	0.32843
14.008	15.792	-0.06302	0.34426
14.008	16.125	-0.078382	0.36079
14.008	16.458	-0.086732	0.36634
14.008	16.792	-0.083812	0.36515
14.008	17.125	-0.07659	0.35546
14.008	17.458	-0.056817	0.36009
14.008	17.792	-0.046555	0.36079
14.008	18.125	-0.048403	0.36291
14.008	18.458	-0.044514	0.36135
14.008	18.792	-0.031404	0.35308
14.008	19.125	-0.010042	0.35764
14.008	19.458	0.010774	0.36501
14.008	19.792	0.036237	0.36048
14.008	20.125	0.078435	0.34697
14.008	20.458	0.11432	0.34309
14.008	20.792	0.14144	0.34303
14.008	21.125	0.17881	0.34583
14.008	21.458	0.22559	0.32998
14.008	21.792	0.2828	0.3191
14.008	22.125	0.35908	0.31921
14.008	22.458	0.42949	0.28206
14.008	22.792	0.46681	0.22548
14.008	23.125	0.46977	0.13816
14.008	23.458	0.45752	0.13457
14.008	23.792	0.44423	0.11242
14.008	24.125	0.51187	-0.03442
14.008	24.458	0.6255	-0.15137
14.008	24.792	0.81974	-0.13354
14.008	25.125	1.0227	-0.047808
14.008	25.458	1.281	0.051645
14.008	25.792	1.6462	0.21419
14.008	26.125	1.7681	0.42819
14.008	26.458	1.8478	0.60176
14.008	26.792	1.8994	0.72993
14.008	27.125	2.1382	0.6238
14.008	27.458	2.5401	0.49208
14.008	27.792	3.1235	0.26771
14.008	28.125	3.7978	-0.063896
14.008	28.458	4.5034	-0.34242
14.008	28.792	4.6017	-0.44405
14.008	29.125	4.0883	-0.50849
14.008	29.458	2.8159	-1.0615
14.342	9.7917	-0.11114	0.33517
14.342	10.125	-0.10591	0.3271
14.342	10.458	-0.10335	0.32565
14.342	10.792	-0.10886	0.32578
14.342	11.125	-0.10013	0.31571
14.342	11.458	-0.097804	0.31092
14.342	11.792	-0.10302	0.31004
14.342	12.125	-0.094599	0.30367
14.342	12.458	-0.079706	0.30235
14.342	12.792	-0.065046	0.31362
14.342	13.125	-0.049247	0.32121
14.342	13.458	-0.053928	0.32947
14.342	13.792	-0.057804	0.33393
14.342	14.125	-0.053962	0.33617
14.342	14.458	-0.046899	0.34589
14.342	14.792	-0.043635	0.34922
14.342	15.125	-0.030818	0.34024
14.342	15.458	-0.036483	0.33531
14.342	15.792	-0.06102	0.34882
14.342	16.125	-0.077782	0.3724
14.342	16.458	-0.087723	0.37745
14.342	16.792	-0.087465	0.36507
14.342	17.125	-0.08187	0.35414
14.342	17.458	-0.061223	0.35565
14.342	17.792	-0.039772	0.35855
14.342	18.125	-0.03284	0.36713
14.342	18.458	-0.022272	0.37535
14.342	18.792	-0.0035372	0.37254
14.342	19.125	0.0066587	0.36733
14.342	19.458	0.016653	0.36963
14.342	19.792	0.037754	0.35858
14.342	20.125	0.073429	0.35023
14.342	20.458	0.10878	0.34897
14.342	20.792	0.13916	0.35282
14.342	21.125	0.17501	0.3611
14.342	21.458	0.21549	0.36953
14.342	21.792	0.28006	0.36884
14.342	22.125	0.37587	0.38282
14.342	22.458	0.47434	0.35778
14.342	22.792	0.52719	0.29971
14.342	23.125	0.53359	0.17948
14.342	23.458	0.54931	0.1576
14.342	23.792	0.49241	0.17077
14.342	24.125	0.49647	0.087662
14.342	24.458	0.61105	-0.011283
14.342	24.792	0.76009	-0.057405
14.342	25.125	0.95647	-0.029287
14.342	25.458	1.2775	0.020684
14.342	25.792	1.644	0.19462
14.342	26.125	1.8379	0.36763
14.342	26.458	1.9452	0.53971
14.342	26.792	2.0322	0.62314
14.342	27.125	2.2171	0.6878
14.342	27.458	2.4889	0.4981
14.342	27.792	2.9509	0.16829
14.342	28.125	3.6265	-0.16009
14.342	28.458	4.4302	-0.28809
14.342	28.792	4.4899	-0.39158
14.342	29.125	4.0017	-0.60959
14.342	29.458	3.1471	-1.1758
14.675	9.7917	-0.10754	0.31305
14.675	10.125	-0.11122	0.31122
14.675	10.458	-0.1069	0.30162
14.675	10.792	-0.1029	0.30438
14.675	11.125	-0.10202	0.30452
14.675	11.458	-0.099357	0.29976
14.675	11.792	-0.095728	0.29119
14.675	12.125	-0.086165	0.28422
14.675	12.458	-0.064477	0.29622
14.675	12.792	-0.039836	0.3156
14.675	13.125	-0.023723	0.31989
14.675	13.458	-0.031176	0.32927
14.675	13.792	-0.043987	0.34095
14.675	14.125	-0.050849	0.34354
14.675	14.458	-0.048282	0.3404
14.675	14.792	-0.049202	0.34213
14.675	15.125	-0.048406	0.33988
14.675	15.458	-0.047669	0.33779
14.675	15.792	-0.061612	0.34603
14.675	16.125	-0.073589	0.37067
14.675	16.458	-0.086622	0.3745
14.675	16.792	-0.091907	0.36512
14.675	17.125	-0.082787	0.36021
14.675	17.458	-0.061626	0.36354
14.675	17.792	-0.037625	0.36663
14.675	18.125	-0.023978	0.37329
14.675	18.458	-0.01161	0.3866
14.675	18.792	0.0058578	0.39473
14.675	19.125	0.019541	0.39223
14.675	19.458	0.037168	0.3924
14.675	19.792	0.061139	0.38673
14.675	20.125	0.088292	0.37154
14.675	20.458	0.11345	0.3693
14.675	20.792	0.13352	0.38162
14.675	21.125	0.16369	0.40204
14.675	21.458	0.21628	0.42659
14.675	21.792	0.2798	0.43297
14.675	22.125	0.37572	0.43747
14.675	22.458	0.47834	0.41609
14.675	22.792	0.57665	0.36933
14.675	23.125	0.60011	0.26174
14.675	23.458	0.62312	0.22106
14.675	23.792	0.54315	0.25948
14.675	24.125	0.49793	0.267
14.675	24.458	0.55373	0.26726
14.675	24.792	0.69089	0.23763
14.675	25.125	0.90531	0.19312
14.675	25.458	1.3402	0.1944
14.675	25.792	1.68	0.32011
14.675	26.125	1.9199	0.45646
14.675	26.458	2.047	0.55731
14.675	26.792	2.1077	0.62218
14.675	27.125	2.2973	0.7352
14.675	27.458	2.5036	0.56838
14.675	27.792	2.8904	0.19185
14.675	28.125	3.4655	-0.12494
14.675	28.458	4.2093	-0.25775
14.675	28.792	4.4044	-0.24056
14.675	29.125	3.9924	-0.40076
14.675	29.458	3.0021	-1.0785
15.008	9.7917	-0.10701	0.30267
15.008	10.125	-0.10644	0.30873
15.008	10.458	-0.10702	0.30002
15.008	10.792	-0.10696	0.29662
15.008	11.125	-0.10694	0.29693
15.008	11.458	-0.10133	0.28242
15.008	11.792	-0.09505	0.26706
15.008	12.125	-0.087313	0.28618
15.008	12.458	-0.067417	0.31275
15.008	12.792	-0.036884	0.32597
15.008	13.125	-0.02116	0.32717
15.008	13.458	-0.031513	0.32911
15.008	13.792	-0.042809	0.33326
15.008	14.125	-0.058168	0.33453
15.008	14.458	-0.067496	0.32915
15.008	14.792	-0.071341	0.3294
15.008	15.125	-0.066231	0.32469
15.008	15.458	-0.059296	0.32954
15.008	15.792	-0.062037	0.34021
15.008	16.125	-0.06644	0.36272
15.008	16.458	-0.082654	0.37341
15.008	16.792	-0.089558	0.37535
15.008	17.125	-0.076521	0.37995
15.008	17.458	-0.055486	0.38434
15.008	17.792	-0.032872	0.38446
15.008	18.125	-0.021683	0.38487
15.008	18.458	-0.004863	0.39355
15.008	18.792	0.012422	0.40104
15.008	19.125	0.028602	0.40935
15.008	19.458	0.054881	0.41601
15.008	19.792	0.074298	0.41705
15.008	20.125	0.092839	0.40666
15.008	20.458	0.10553	0.40452
15.008	20.792	0.11255	0.4253
15.008	21.125	0.14732	0.46169
15.008	21.458	0.22257	0.47323
15.008	21.792	0.30366	0.47746
15.008	22.125	0.39	0.49721
15.008	22.458	0.4802	0.45901
15.008	22.792	0.59817	0.39515
15.008	23.125	0.67374	0.33822
15.008	23.458	0.69353	0.32926
15.008	23.792	0.59029	0.38432
15.008	24.125	0.51447	0.41492
15.008	24.458	0.5797	0.44635
15.008	24.792	0.68613	0.53251
15.008	25.125	0.82946	0.55899
15.008	25.458	1.2082	0.52538
15.008	25.792	1.6832	0.50958
15.008	26.125	2.0013	0.56244
15.008	26.458	2.221	0.59304
15.008	26.792	2.2283	0.66282
15.008	27.125	2.4913	0.63445
15.008	27.458	2.6933	0.53744
15.008	27.792	3.0638	0.23568
15.008	28.125	3.5142	-0.10871
15.008	28.458	3.9411	-0.2314
15.008	28.792	4.1928	-0.083476
15.008	29.125	3.8568	-0.20911
15.008	29.458	2.8776	-0.94809
15.342	9.7917	-0.10687	0.30827
15.342	10.125	-0.11124	0.31027
15.342	10.458	-0.10302	0.3025
15.342	10.792	-0.098169	0.29928
15.342	11.125	-0.10004	0.29955
15.342	11.458	-0.097525	0.2805
15.342	11.792	-0.099424	0.26655
15.342	12.125	-0.095005	0.29325
15.342	12.458	-0.07875	0.31709
15.342	12.792	-0.0467	0.32341
15.342	13.125	-0.032367	0.32362
15.342	13.458	-0.035741	0.32564
15.342	13.792	-0.037897	0.31924
15.342	14.125	-0.053065	0.31974
15.342	14.458	-0.06724	0.32457
15.342	14.792	-0.073252	0.32619
15.342	15.125	-0.063459	0.32498
15.342	15.458	-0.053931	0.32804
15.342	15.792	-0.059259	0.34108
15.342	16.125	-0.064094	0.36274
15.342	16.458	-0.078585	0.37587
15.342	16.792	-0.080325	0.38276
15.342	17.125	-0.070878	0.3921
15.342	17.458	-0.055395	0.39424
15.342	17.792	-0.031019	0.39188
15.342	18.125	-0.022741	0.39562
15.342	18.458	-0.0077549	0.3988
15.342	18.792	0.0084919	0.39521
15.342	19.125	0.023672	0.40477
15.342	19.458	0.05298	0.42462
15.342	19.792	0.076383	0.43808
15.342	20.125	0.099366	0.44202
15.342	20.458	0.11293	0.4419
15.342	20.792	0.11394	0.45999
15.342	21.125	0.1596	0.50489
15.342	21.458	0.23392	0.50877
15.342	21.792	0.30755	0.51823
15.342	22.125	0.37021	0.55334
15.342	22.458	0.46656	0.50204
15.342	22.792	0.59871	0.42466
15.342	23.125	0.68859	0.43614
15.342	23.458	0.72443	0.41681
15.342	23.792	0.68205	0.43344
15.342	24.125	0.63904	0.49305
15.342	24.458	0.61863	0.54165
15.342	24.792	0.68602	0.68038
