x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	17.125	0.028598	0.44871
13.008	17.458	0.030564	0.4535
13.008	17.792	0.034822	0.45178
13.008	18.125	0.028807	0.45079
13.008	18.458	0.015036	0.43375
13.008	18.792	0.0071727	0.43206
13.008	19.125	0.0098252	0.4318
13.008	19.458	0.012599	0.43034
13.008	19.792	0.0081808	0.44612
13.008	20.125	0.017808	0.45979
13.008	20.458	0.030588	0.45592
13.008	20.792	0.030653	0.45047
13.008	21.125	0.013894	0.45718
13.008	21.458	-0.017291	0.45648
13.008	21.792	-0.01609	0.48534
13.008	22.125	0.025596	0.49165
13.008	22.458	0.072801	0.48204
13.008	22.792	0.098008	0.45475
13.008	23.125	0.10425	0.46442
13.008	23.458	0.17128	0.4468
13.008	23.792	0.25335	0.39932
13.008	24.125	0.36244	0.38097
13.008	24.458	0.41466	0.44861
13.008	24.792	0.48643	0.49896
13.008	25.125	0.57608	0.56228
13.008	25.458	0.7285	0.56549
13.008	25.792	0.88865	0.66804
13.008	26.125	0.92017	0.75375
13.008	26.458	0.98232	0.87383
13.008	26.792	1.1017	0.85772
13.008	27.125	1.3678	0.83618
13.008	27.458	1.8033	0.79936
13.008	27.792	2.0128	0.64531
13.008	28.125	2.2792	0.36405
13.008	28.458	2.5587	0.39291
13.008	28.792	2.8844	0.53364
13.008	29.125	2.6957	0.14654
13.008	29.458	1.7471	-1.0913
13.342	9.7917	-0.11742	0.37118
13.342	10.125	-0.10617	0.37192
13.342	10.458	-0.089696	0.37725
13.342	10.792	-0.074643	0.37126
13.342	11.125	-0.067461	0.3653
13.342	11.458	-0.061313	0.37324
13.342	11.792	-0.052652	0.37573
13.342	12.125	-0.044288	0.37803
13.342	12.458	-0.030808	0.38852
13.342	12.792	0.0043127	0.39253
13.342	13.125	0.018554	0.40073
13.342	13.458	0.016426	0.41941
13.342	13.792	0.02499	0.42588
13.342	14.125	0.027291	0.42065
13.342	14.458	0.031251	0.42798
13.342	14.792	0.033682	0.43781
13.342	15.125	0.052706	0.43598
13.342	15.458	0.054035	0.43103
13.342	15.792	0.045296	0.43525
13.342	16.125	0.052755	0.45131
13.342	16.458	0.048837	0.46577
13.342	16.792	0.039274	0.45851
13.342	17.125	0.032583	0.44814
13.342	17.458	0.034135	0.44363
13.342	17.792	0.044789	0.44074
13.342	18.125	0.040498	0.45297
13.342	18.458	0.026993	0.45305
13.342	18.792	0.014683	0.44773
13.342	19.125	0.0080011	0.44445
13.342	19.458	0.0069461	0.4401
13.342	19.792	0.0052339	0.45003
13.342	20.125	0.01627	0.46004
13.342	20.458	0.029443	0.46087
13.342	20.792	0.034399	0.45312
13.342	21.125	0.032603	0.46379
13.342	21.458	0.019321	0.48043
13.342	21.792	0.018898	0.51715
13.342	22.125	0.048236	0.52868
13.342	22.458	0.10287	0.51752
13.342	22.792	0.13162	0.49229
13.342	23.125	0.1353	0.50466
13.342	23.458	0.17784	0.47593
13.342	23.792	0.25045	0.46552
13.342	24.125	0.30316	0.49177
13.342	24.458	0.36714	0.54386
13.342	24.792	0.43225	0.55291
13.342	25.125	0.44182	0.63297
13.342	25.458	0.60254	0.66322
13.342	25.792	0.73041	0.78035
13.342	26.125	0.83306	0.88045
13.342	26.458	0.972	0.95558
13.342	26.792	1.0175	0.93041
13.342	27.125	1.1713	0.96014
13.342	27.458	1.5015	1.0126
13.342	27.792	1.7218	0.93196
13.342	28.125	1.9533	0.78753
13.342	28.458	2.3166	0.7364
13.342	28.792	2.6716	0.80508
13.342	29.125	2.277	0.31577
13.342	29.458	0.78098	-0.99262
13.675	9.7917	-0.12871	0.37476
13.675	10.125	-0.10693	0.37497
13.675	10.458	-0.085154	0.37373
13.675	10.792	-0.074478	0.36927
13.675	11.125	-0.065022	0.36657
13.675	11.458	-0.056821	0.3769
13.675	11.792	-0.050139	0.37883
13.675	12.125	-0.043458	0.37237
13.675	12.458	-0.032688	0.37953
13.675	12.792	-0.0076811	0.38038
13.675	13.125	0.0045533	0.38455
13.675	13.458	0.010673	0.40352
13.675	13.792	0.021335	0.40878
13.675	14.125	0.02772	0.40963
13.675	14.458	0.040982	0.42043
13.675	14.792	0.04516	0.43491
13.675	15.125	0.052779	0.43735
13.675	15.458	0.041099	0.43787
13.675	15.792	0.031474	0.43646
13.675	16.125	0.043825	0.43982
13.675	16.458	0.046622	0.45202
13.675	16.792	0.041008	0.45484
13.675	17.125	0.037302	0.44962
13.675	17.458	0.041183	0.44441
13.675	17.792	0.052257	0.4394
13.675	18.125	0.04526	0.45128
13.675	18.458	0.035101	0.45797
13.675	18.792	0.022922	0.45089
13.675	19.125	0.008556	0.44598
13.675	19.458	0.0018227	0.43617
13.675	19.792	0.0042299	0.43536
13.675	20.125	0.021364	0.44166
13.675	20.458	0.035365	0.45373
13.675	20.792	0.031267	0.456
13.675	21.125	0.029314	0.46976
13.675	21.458	0.019609	0.492
13.675	21.792	0.016683	0.52273
13.675	22.125	0.039738	0.54553
13.675	22.458	0.10813	0.54547
13.675	22.792	0.12821	0.52436
13.675	23.125	0.12889	0.53782
13.675	23.458	0.15471	0.5631
13.675	23.792	0.21956	0.57537
13.675	24.125	0.26781	0.58703
13.675	24.458	0.30807	0.60344
13.675	24.792	0.39217	0.62473
13.675	25.125	0.38199	0.71517
13.675	25.458	0.46977	0.76952
13.675	25.792	0.57793	0.8517
13.675	26.125	0.72273	0.96308
13.675	26.458	0.87614	1.0092
13.675	26.792	0.93415	0.99662
13.675	27.125	1.0526	0.9722
13.675	27.458	1.1995	0.98528
13.675	27.792	1.2781	0.93151
13.675	28.125	1.566	0.86172
13.675	28.458	2.0181	0.89798
13.675	28.792	2.5449	0.86743
13.675	29.125	2.7116	0.4313
13.675	29.458	2.2915	-0.77989
14.008	9.7917	-0.13535	0.37874
14.008	10.125	-0.11256	0.3737
14.008	10.458	-0.085722	0.36564
14.008	10.792	-0.072267	0.36348
14.008	11.125	-0.062834	0.3634
14.008	11.458	-0.056027	0.373
14.008	11.792	-0.044809	0.37496
14.008	12.125	-0.037315	0.36261
14.008	12.458	-0.030083	0.35924
14.008	12.792	-0.011029	0.36084
14.008	13.125	-0.00049055	0.36519
14.008	13.458	0.0034383	0.38161
14.008	13.792	0.0093831	0.38871
14.008	14.125	0.024361	0.39434
14.008	14.458	0.044964	0.40868
14.008	14.792	0.051047	0.42578
14.008	15.125	0.052991	0.43202
14.008	15.458	0.041655	0.43596
14.008	15.792	0.033655	0.43191
14.008	16.125	0.04182	0.43393
14.008	16.458	0.049052	0.44028
14.008	16.792	0.047548	0.44888
14.008	17.125	0.044545	0.44931
14.008	17.458	0.044524	0.44784
14.008	17.792	0.051006	0.44457
14.008	18.125	0.04506	0.44197
14.008	18.458	0.039746	0.44854
14.008	18.792	0.034298	0.44839
14.008	19.125	0.022096	0.44868
14.008	19.458	0.015015	0.43922
14.008	19.792	0.018788	0.43095
14.008	20.125	0.036721	0.43032
14.008	20.458	0.038582	0.43856
14.008	20.792	0.018622	0.44797
14.008	21.125	0.0048451	0.46045
14.008	21.458	-0.0090943	0.48861
14.008	21.792	0.0031708	0.5074
14.008	22.125	0.045354	0.54972
14.008	22.458	0.11423	0.56291
14.008	22.792	0.13506	0.54957
14.008	23.125	0.12342	0.57757
14.008	23.458	0.15046	0.61377
14.008	23.792	0.16813	0.65888
14.008	24.125	0.19779	0.63247
14.008	24.458	0.22407	0.62599
14.008	24.792	0.31187	0.65686
14.008	25.125	0.36646	0.76242
14.008	25.458	0.42877	0.79586
14.008	25.792	0.43877	0.84816
14.008	26.125	0.53333	0.98213
14.008	26.458	0.61548	1.0364
14.008	26.792	0.68074	0.96015
14.008	27.125	0.93053	0.87644
14.008	27.458	1.0289	1.004
14.008	27.792	1.1294	0.98169
14.008	28.125	1.4377	0.78413
14.008	28.458	1.906	0.85518
14.008	28.792	2.5241	0.78747
14.008	29.125	3.1128	0.30848
14.008	29.458	3.3374	-0.80339
14.342	9.7917	-0.13038	0.37622
14.342	10.125	-0.1168	0.36947
14.342	10.458	-0.090809	0.36247
14.342	10.792	-0.067871	0.35773
14.342	11.125	-0.060179	0.36004
14.342	11.458	-0.052914	0.36411
14.342	11.792	-0.042956	0.3629
14.342	12.125	-0.040312	0.3478
14.342	12.458	-0.033213	0.34541
14.342	12.792	-0.019031	0.35368
14.342	13.125	-0.011824	0.36555
14.342	13.458	-0.013323	0.37791
14.342	13.792	-0.0057207	0.38059
14.342	14.125	0.012363	0.38617
14.342	14.458	0.035728	0.40389
14.342	14.792	0.048537	0.42412
14.342	15.125	0.056682	0.43801
14.342	15.458	0.050215	0.44072
14.342	15.792	0.040961	0.43202
14.342	16.125	0.045983	0.42865
14.342	16.458	0.049904	0.42911
14.342	16.792	0.049605	0.43798
14.342	17.125	0.047127	0.4351
14.342	17.458	0.039911	0.43915
14.342	17.792	0.035987	0.43933
14.342	18.125	0.037656	0.43499
14.342	18.458	0.04808	0.43984
14.342	18.792	0.048628	0.44429
14.342	19.125	0.044302	0.44651
14.342	19.458	0.037575	0.43996
14.342	19.792	0.039474	0.42636
14.342	20.125	0.045641	0.4224
14.342	20.458	0.037355	0.42588
14.342	20.792	0.020207	0.43494
14.342	21.125	0.0049322	0.43871
14.342	21.458	-0.017823	0.46242
14.342	21.792	0.0022914	0.4831
14.342	22.125	0.06407	0.53487
14.342	22.458	0.15806	0.5615
14.342	22.792	0.18526	0.54891
14.342	23.125	0.18025	0.58685
14.342	23.458	0.1901	0.64345
14.342	23.792	0.17554	0.69916
14.342	24.125	0.14041	0.68614
14.342	24.458	0.14047	0.70479
14.342	24.792	0.2251	0.73852
14.342	25.125	0.26106	0.82816
14.342	25.458	0.33375	0.90943
14.342	25.792	0.34972	0.93929
14.342	26.125	0.48605	0.95897
14.342	26.458	0.66697	0.89717
14.342	26.792	0.69982	0.79562
14.342	27.125	0.8255	0.81546
14.342	27.458	0.96679	0.90344
14.342	27.792	1.0122	0.88626
14.342	28.125	1.2777	0.83077
14.342	28.458	1.7981	0.88572
14.342	28.792	2.4371	0.80448
14.342	29.125	3.3293	0.27542
14.342	29.458	4.1317	-0.84983
14.675	9.7917	-0.11192	0.36882
14.675	10.125	-0.10251	0.35962
14.675	10.458	-0.08219	0.35738
14.675	10.792	-0.061818	0.34669
14.675	11.125	-0.060464	0.34701
14.675	11.458	-0.051969	0.35296
14.675	11.792	-0.046611	0.35529
14.675	12.125	-0.038576	0.35136
14.675	12.458	-0.032985	0.35221
14.675	12.792	-0.021687	0.35463
14.675	13.125	-0.016345	0.35865
14.675	13.458	-0.021542	0.3669
14.675	13.792	-0.012087	0.37399
14.675	14.125	0.0066814	0.38256
14.675	14.458	0.024198	0.39799
14.675	14.792	0.035364	0.42192
14.675	15.125	0.045148	0.43992
14.675	15.458	0.04553	0.43807
14.675	15.792	0.044692	0.42394
14.675	16.125	0.050719	0.4136
14.675	16.458	0.049019	0.42057
14.675	16.792	0.046642	0.42673
14.675	17.125	0.044577	0.42437
14.675	17.458	0.040509	0.43698
14.675	17.792	0.032732	0.44464
14.675	18.125	0.039124	0.43788
14.675	18.458	0.054921	0.43589
14.675	18.792	0.054515	0.44064
14.675	19.125	0.051101	0.43366
14.675	19.458	0.050532	0.43072
14.675	19.792	0.054145	0.42853
14.675	20.125	0.05751	0.42674
14.675	20.458	0.047997	0.42892
14.675	20.792	0.034116	0.43057
14.675	21.125	0.016432	0.42303
14.675	21.458	-0.00050626	0.43111
14.675	21.792	0.015368	0.4526
14.675	22.125	0.06817	0.51374
14.675	22.458	0.17138	0.55537
14.675	22.792	0.23191	0.54556
14.675	23.125	0.23046	0.60431
14.675	23.458	0.2199	0.66403
14.675	23.792	0.20404	0.72945
14.675	24.125	0.1814	0.7187
14.675	24.458	0.15285	0.81535
14.675	24.792	0.15299	0.92924
14.675	25.125	0.18894	0.96415
14.675	25.458	0.27702	0.95987
14.675	25.792	0.30408	0.94502
14.675	26.125	0.49162	0.96151
14.675	26.458	0.79845	0.888
14.675	26.792	0.82181	0.77777
14.675	27.125	0.80047	0.82294
14.675	27.458	0.85349	0.83972
14.675	27.792	0.89615	0.78215
14.675	28.125	1.2196	0.82012
14.675	28.458	1.7397	0.82564
14.675	28.792	2.6241	0.65001
14.675	29.125	3.9315	0.19189
14.675	29.458	5.3585	-0.89267
15.008	9.7917	-0.10725	0.35319
15.008	10.125	-0.097084	0.34606
15.008	10.458	-0.073075	0.34801
15.008	10.792	-0.057407	0.34171
15.008	11.125	-0.05965	0.34167
15.008	11.458	-0.050318	0.34719
15.008	11.792	-0.040826	0.35073
15.008	12.125	-0.030436	0.34121
15.008	12.458	-0.028967	0.33914
15.008	12.792	-0.019951	0.34275
15.008	13.125	-0.01397	0.3487
15.008	13.458	-0.014765	0.35991
15.008	13.792	-0.0037426	0.36643
15.008	14.125	0.010532	0.37764
15.008	14.458	0.020894	0.39135
15.008	14.792	0.025867	0.41159
15.008	15.125	0.033165	0.42124
15.008	15.458	0.0371	0.42474
15.008	15.792	0.036918	0.414
15.008	16.125	0.040066	0.40863
15.008	16.458	0.042385	0.41946
15.008	16.792	0.043985	0.42069
15.008	17.125	0.046011	0.42813
15.008	17.458	0.048494	0.44942
15.008	17.792	0.046435	0.4558
15.008	18.125	0.052706	0.45039
15.008	18.458	0.061109	0.44547
15.008	18.792	0.057322	0.44513
15.008	19.125	0.055335	0.4331
15.008	19.458	0.061309	0.42856
15.008	19.792	0.071761	0.43965
15.008	20.125	0.070936	0.44435
15.008	20.458	0.054096	0.44578
15.008	20.792	0.039018	0.44623
15.008	21.125	0.034005	0.42811
15.008	21.458	0.032858	0.41878
15.008	21.792	0.061645	0.42093
15.008	22.125	0.10977	0.46668
15.008	22.458	0.20707	0.50884
15.008	22.792	0.28612	0.53253
15.008	23.125	0.31339	0.58738
15.008	23.458	0.26023	0.65444
15.008	23.792	0.22037	0.71869
15.008	24.125	0.19462	0.7264
15.008	24.458	0.13319	0.82657
15.008	24.792	0.096731	0.95123
15.008	25.125	0.19111	0.96038
15.008	25.458	0.27155	0.9652
15.008	25.792	0.29889	1.042
15.008	26.125	0.4981	1.0459
15.008	26.458	0.76476	0.96581
15.008	26.792	0.83042	0.83261
15.008	27.125	0.8233	0.90727
15.008	27.458	0.8857	0.92462
15.008	27.792	0.84424	0.8725
15.008	28.125	1.1392	0.8591
15.008	28.458	1.6519	0.80359
15.008	28.792	2.7604	0.58346
15.008	29.125	4.5151	0.057659
15.008	29.458	6.6982	-0.88747
15.342	9.7917	-0.1027	0.33693
15.342	10.125	-0.093538	0.3323
15.342	10.458	-0.074568	0.32648
15.342	10.792	-0.064836	0.32625
15.342	11.125	-0.063389	0.3307
15.342	11.458	-0.055562	0.33846
15.342	11.792	-0.043502	0.33731
15.342	12.125	-0.028701	0.32877
15.342	12.458	-0.025221	0.32831
15.342	12.792	-0.017387	0.32428
15.342	13.125	-0.011663	0.33532
15.342	13.458	-0.0097238	0.35395
15.342	13.792	-0.00206	0.3608
15.342	14.125	0.0081648	0.38255
15.342	14.458	0.012431	0.3983
15.342	14.792	0.021322	0.39757
15.342	15.125	0.036076	0.40258
15.342	15.458	0.038048	0.41662
15.342	15.792	0.032147	0.41911
15.342	16.125	0.028484	0.41076
15.342	16.458	0.031982	0.40912
15.342	16.792	0.039058	0.41021
15.342	17.125	0.049981	0.42267
15.342	17.458	0.058861	0.45079
15.342	17.792	0.055363	0.45575
15.342	18.125	0.051912	0.44534
15.342	18.458	0.056508	0.4412
15.342	18.792	0.06078	0.45203
15.342	19.125	0.067999	0.44799
15.342	19.458	0.07264	0.43818
15.342	19.792	0.081065	0.4475
15.342	20.125	0.078799	0.45901
15.342	20.458	0.055895	0.47339
15.342	20.792	0.046148	0.47198
15.342	21.125	0.05706	0.446
15.342	21.458	0.074219	0.4246
15.342	21.792	0.10307	0.40153
15.342	22.125	0.14285	0.4378
15.342	22.458	0.25671	0.45706
15.342	22.792	0.37225	0.47256
15.342	23.125	0.39825	0.50456
15.342	23.458	0.30419	0.55887
15.342	23.792	0.22502	0.63157
15.342	24.125	0.16048	0.64758
15.342	24.458	0.14471	0.75014
15.342	24.792	0.12973	0.92352
15.342	25.125	0.31923	0.93204
15.342	25.458	0.39005	0.90455
15.342	25.792	0.46352	0.95737
15.342	26.125	0.52873	1.0314
15.342	26.458	0.58947	1.0836
15.342	26.792	0.48569	0.97148
15.342	27.125	0.55875	1.0075
15.342	27.458	0.83705	1.0154
15.342	27.792	0.93335	0.78386
15.342	28.125	1.221	0.67258
15.342	28.458	1.7451	0.61383
15.342	28.792	2.7995	0.35255
15.342	29.125	4.1447	-0.21429
15.342	29.458	5.3251	-1.0432
15.675	9.7917	-0.098006	0.31769
15.675	10.125	-0.097481	0.31235
15.675	10.458	-0.084919	0.29809
15.675	10.792	-0.069918	0.3027
15.675	11.125	-0.059469	0.31085
15.675	11.458	-0.052895	0.3171
15.675	11.792	-0.046908	0.32144
15.675	12.125	-0.030285	0.32581
15.675	12.458	-0.019929	0.32895
15.675	12.792	-0.014564	0.32599
15.675	13.125	-0.013512	0.33308
15.675	13.458	-0.016255	0.35151
15.675	13.792	-0.011521	0.35747
15.675	14.125	-0.0011603	0.38261
15.675	14.458	-0.00010591	0.40229
15.675	14.792	0.010021	0.39225
15.675	15.125	0.033733	0.39998
15.675	15.458	0.038657	0.41384
15.675	15.792	0.034397	0.42757
15.675	16.125	0.034787	0.4238
15.675	16.458	0.031205	0.41589
15.675	16.792	0.030294	0.41555
15.675	17.125	0.045454	0.42699
15.675	17.458	0.057307	0.45395
15.675	17.792	0.057444	0.45371
15.675	18.125	0.057158	0.44099
15.675	18.458	0.068262	0.44476
15.675	18.792	0.082843	0.45646
15.675	19.125	0.087826	0.45507
15.675	19.458	0.087047	0.44599
15.675	19.792	0.094779	0.45491
15.675	20.125	0.097901	0.47785
15.675	20.458	0.079628	0.50584
15.675	20.792	0.064352	0.50015
15.675	21.125	0.078174	0.47071
15.675	21.458	0.10737	0.44089
15.675	21.792	0.14269	0.41122
15.675	22.125	0.20017	0.42712
15.675	22.458	0.32805	0.42113
15.675	22.792	0.44532	0.40223
15.675	23.125	0.45496	0.42783
15.675	23.458	0.35615	0.47217
15.675	23.792	0.2011	0.58722
15.675	24.125	0.12669	0.61546
15.675	24.458	0.078134	0.76305
15.675	24.792	0.099063	0.89916
15.675	25.125	0.24373	0.87773
15.675	25.458	0.33642	0.78331
15.675	25.792	0.488	0.79112
15.675	26.125	0.54606	1.0235
15.675	26.458	0.47888	1.2396
15.675	26.792	0.25562	1.2281
15.675	27.125	0.42515	1.1965
15.675	27.458	0.7655	1.1362
15.675	27.792	0.90475	0.93836
15.675	28.125	1.2478	0.79088
15.675	28.458	1.8114	0.57348
15.675	28.792	2.7327	0.21455
15.675	29.125	3.4614	-0.31888
15.675	29.458	3.3315	-1.2586
16.008	9.7917	-0.097108	0.3058
16.008	10.125	-0.086688	0.29513
16.008	10.458	-0.075562	0.27838
16.008	10.792	-0.062816	0.28094
16.008	11.125	-0.051975	0.29459
16.008	11.458	-0.048524	0.3021
16.008	11.792	-0.048524	0.30903
16.008	12.125	-0.034746	0.32606
16.008	12.458	-0.020198	0.32324
16.008	12.792	-0.017861	0.31621
16.008	13.125	-0.02203	0.32792
16.008	13.458	-0.02577	0.34092
16.008	13.792	-0.017473	0.34219
16.008	14.125	-0.0084764	0.36218
16.008	14.458	-0.0083709	0.38287
16.008	14.792	0.0012991	0.38781
16.008	15.125	0.029344	0.39936
16.008	15.458	0.036896	0.40491
16.008	15.792	0.034952	0.42072
16.008	16.125	0.038362	0.42828
16.008	16.458	0.034632	0.42572
16.008	16.792	0.034377	0.42499
16.008	17.125	0.050651	0.43406
16.008	17.458	0.064177	0.46017
16.008	17.792	0.067839	0.45938
16.008	18.125	0.070124	0.45164
16.008	18.458	0.07943	0.46113
16.008	18.792	0.097418	0.46334
16.008	19.125	0.10285	0.45854
16.008	19.458	0.1009	0.45563
16.008	19.792	0.11036	0.46282
16.008	20.125	0.11733	0.48756
16.008	20.458	0.098286	0.51221
16.008	20.792	0.076724	0.51063
16.008	21.125	0.092524	0.48272
16.008	21.458	0.12904	0.44934
16.008	21.792	0.17465	0.4271
16.008	22.125	0.26725	0.43521
16.008	22.458	0.40837	0.40248
16.008	22.792	0.4954	0.37848
16.008	23.125	0.45069	0.42112
16.008	23.458	0.35957	0.44108
16.008	23.792	0.20697	0.55835
16.008	24.125	0.095975	0.62713
16.008	24.458	0.0081962	0.7185
16.008	24.792	0.09746	0.7867
16.008	25.125	0.26095	0.76726
16.008	25.458	0.36199	0.7556
16.008	25.792	0.40338	0.8439
16.008	26.125	0.50436	1.0916
16.008	26.458	0.40499	1.3713
16.008	26.792	0.20914	1.428
16.008	27.125	0.42586	1.3262
16.008	27.458	0.71331	1.1162
16.008	27.792	1.0233	0.87407
16.008	28.125	1.4979	0.79369
16.008	28.458	1.9813	0.63574
16.008	28.792	2.6943	0.29484
16.008	29.125	2.7981	-0.19619
16.008	29.458	1.0039	-1.2003
16.342	9.7917	-0.091271	0.30097
16.342	10.125	-0.069752	0.29385
16.342	10.458	-0.059095	0.27712
16.342	10.792	-0.05561	0.27361
16.342	11.125	-0.048638	0.28083
16.342	11.458	-0.047445	0.28691
16.342	11.792	-0.052906	0.29639
16.342	12.125	-0.043168	0.30808
16.342	12.458	-0.024926	0.30204
16.342	12.792	-0.018787	0.29747
16.342	13.125	-0.022005	0.30977
16.342	13.458	-0.02575	0.32281
16.342	13.792	-0.017955	0.32811
16.342	14.125	-0.012809	0.34429
16.342	14.458	-0.007108	0.36316
16.342	14.792	0.0042153	0.37853
16.342	15.125	0.025162	0.3855
16.342	15.458	0.031772	0.38929
16.342	15.792	0.034644	0.40385
16.342	16.125	0.036042	0.41939
16.342	16.458	0.035506	0.42761
16.342	16.792	0.03816	0.43348
16.342	17.125	0.05697	0.43947
16.342	17.458	0.070002	0.45318
16.342	17.792	0.069899	0.45172
16.342	18.125	0.070636	0.4581
16.342	18.458	0.0807	0.47877
16.342	18.792	0.097134	0.47837
16.342	19.125	0.10997	0.46631
16.342	19.458	0.11127	0.46118
16.342	19.792	0.11825	0.47084
16.342	20.125	0.13153	0.47993
16.342	20.458	0.11393	0.49689
16.342	20.792	0.095699	0.50488
16.342	21.125	0.11462	0.48277
16.342	21.458	0.15814	0.44324
16.342	21.792	0.21127	0.42948
16.342	22.125	0.32301	0.42724
16.342	22.458	0.47017	0.40507
16.342	22.792	0.51789	0.39371
16.342	23.125	0.45778	0.46318
16.342	23.458	0.3685	0.49657
16.342	23.792	0.24374	0.54002
16.342	24.125	0.05761	0.60129
16.342	24.458	-0.025772	0.66824
16.342	24.792	0.10161	0.62825
16.342	25.125	0.26381	0.5957
16.342	25.458	0.31948	0.67666
16.342	25.792	0.32716	0.88768
16.342	26.125	0.35019	1.1705
16.342	26.458	0.2542	1.4363
16.342	26.792	0.28474	1.5037
16.342	27.125	0.46462	1.4186
16.342	27.458	0.77758	1.0735
16.342	27.792	1.1466	0.79424
16.342	28.125	1.6143	0.72117
16.342	28.458	2.0724	0.58482
16.342	28.792	2.8602	0.26175
16.342	29.125	3.2854	-0.14592
16.342	29.458	2.7319	-1.1135
16.675	9.7917	-0.092003	0.27836
16.675	10.125	-0.065803	0.28007
16.675	10.458	-0.053612	0.26909
16.675	10.792	-0.052915	0.26083
16.675	11.125	-0.049535	0.25886
16.675	11.458	-0.046216	0.27427
16.675	11.792	-0.051257	0.2835
16.675	12.125	-0.040559	0.28074
16.675	12.458	-0.022189	0.27578
16.675	12.792	-0.018704	0.28579
16.675	13.125	-0.024613	0.30364
16.675	13.458	-0.02532	0.32604
16.675	13.792	-0.01943	0.33556
16.675	14.125	-0.01621	0.34661
16.675	14.458	-0.0083137	0.35634
16.675	14.792	0.0078313	0.36265
16.675	15.125	0.031587	0.36883
16.675	15.458	0.035512	0.37594
16.675	15.792	0.033896	0.39395
16.675	16.125	0.032513	0.40949
16.675	16.458	0.032031	0.42107
16.675	16.792	0.037879	0.43346
16.675	17.125	0.061411	0.44318
16.675	17.458	0.073384	0.46147
16.675	17.792	0.069779	0.46749
16.675	18.125	0.066842	0.47609
16.675	18.458	0.081876	0.4977
16.675	18.792	0.096968	0.49739
16.675	19.125	0.10524	0.47974
16.675	19.458	0.11276	0.4708
16.675	19.792	0.12546	0.48047
16.675	20.125	0.15078	0.47936
16.675	20.458	0.14486	0.4817
16.675	20.792	0.12273	0.4898
16.675	21.125	0.13556	0.48514
16.675	21.458	0.17196	0.45978
16.675	21.792	0.24018	0.44279
16.675	22.125	0.377	0.4349
16.675	22.458	0.53905	0.43694
16.675	22.792	0.5939	0.43786
16.675	23.125	0.53713	0.46465
16.675	23.458	0.46309	0.47804
16.675	23.792	0.31384	0.49994
16.675	24.125	0.078434	0.52905
16.675	24.458	-0.01032	0.58247
16.675	24.792	0.10192	0.53283
16.675	25.125	0.25508	0.5455
16.675	25.458	0.32766	0.65923
16.675	25.792	0.25904	0.87234
16.675	26.125	0.18325	1.2048
16.675	26.458	0.15765	1.4033
16.675	26.792	0.37867	1.4318
16.675	27.125	0.65967	1.2664
16.675	27.458	0.95073	0.91916
16.675	27.792	1.3087	0.74018
16.675	28.125	1.6644	0.62595
16.675	28.458	2.2292	0.46239
16.675	28.792	3.0227	0.13361
16.675	29.125	3.7897	-0.19091
16.675	29.458	4.232	-1.1171
17.008	9.7917	-0.091151	0.26712
17.008	10.125	-0.061856	0.27144
17.008	10.458	-0.047343	0.26129
17.008	10.792	-0.043432	0.2535
17.008	11.125	-0.043928	0.24611
17.008	11.458	-0.045002	0.26231
17.008	11.792	-0.050149	0.27288
17.008	12.125	-0.04299	0.26249
17.008	12.458	-0.019949	0.25577
17.008	12.792	-0.01619	0.27931
17.008	13.125	-0.025508	0.30442
17.008	13.458	-0.027193	0.32593
17.008	13.792	-0.020209	0.3314
17.008	14.125	-0.018415	0.34506
17.008	14.458	-0.010367	0.35016
17.008	14.792	0.006287	0.35053
17.008	15.125	0.029853	0.36403
17.008	15.458	0.031032	0.3749
17.008	15.792	0.023417	0.38957
17.008	16.125	0.022002	0.40262
17.008	16.458	0.022752	0.42007
17.008	16.792	0.028298	0.42915
17.008	17.125	0.047267	0.44066
17.008	17.458	0.059691	0.46194
17.008	17.792	0.059738	0.48024
17.008	18.125	0.063163	0.48631
17.008	18.458	0.082477	0.50495
17.008	18.792	0.096493	0.50956
17.008	19.125	0.10157	0.49786
17.008	19.458	0.11343	0.49371
