x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	29.125	4.2887	-0.19334
11.675	29.458	3.5703	-1.4362
12.008	9.7917	-0.14873	0.56182
12.008	10.125	-0.13674	0.5567
12.008	10.458	-0.11634	0.54803
12.008	10.792	-0.11674	0.54954
12.008	11.125	-0.14867	0.54412
12.008	11.458	-0.17858	0.54255
12.008	11.792	-0.20131	0.53581
12.008	12.125	-0.21953	0.50873
12.008	12.458	-0.23208	0.48285
12.008	12.792	-0.23221	0.47014
12.008	13.125	-0.23423	0.46697
12.008	13.458	-0.2533	0.45678
12.008	13.792	-0.25225	0.44356
12.008	14.125	-0.24781	0.44077
12.008	14.458	-0.23381	0.43585
12.008	14.792	-0.21781	0.41685
12.008	15.125	-0.20108	0.38294
12.008	15.458	-0.19912	0.36668
12.008	15.792	-0.20062	0.36678
12.008	16.125	-0.18655	0.37461
12.008	16.458	-0.17884	0.37721
12.008	16.792	-0.17487	0.36385
12.008	17.125	-0.163	0.34246
12.008	17.458	-0.14368	0.33552
12.008	17.792	-0.12856	0.33641
12.008	18.125	-0.12149	0.34377
12.008	18.458	-0.12226	0.33897
12.008	18.792	-0.11961	0.32701
12.008	19.125	-0.1194	0.31776
12.008	19.458	-0.12133	0.30527
12.008	19.792	-0.11553	0.29737
12.008	20.125	-0.099371	0.29525
12.008	20.458	-0.091597	0.30078
12.008	20.792	-0.096578	0.29349
12.008	21.125	-0.098092	0.28425
12.008	21.458	-0.092714	0.25068
12.008	21.792	-0.068344	0.20818
12.008	22.125	-0.034503	0.17176
12.008	22.458	-0.044065	0.11979
12.008	22.792	-0.084229	0.035258
12.008	23.125	-0.041144	-0.0708
12.008	23.458	0.12871	-0.12753
12.008	23.792	0.48787	-0.21218
12.008	24.125	1.0255	-0.34239
12.008	24.458	1.5335	-0.41078
12.008	24.792	1.9637	-0.28325
12.008	25.125	2.4285	-0.11979
12.008	25.458	2.8038	-0.0014686
12.008	25.792	2.9936	0.15862
12.008	26.125	2.9255	0.44033
12.008	26.458	2.6629	0.81607
12.008	26.792	2.6066	0.98479
12.008	27.125	2.8611	1.1244
12.008	27.458	3.2898	1.0186
12.008	27.792	3.7936	0.82724
12.008	28.125	4.3597	0.69491
12.008	28.458	4.688	0.73429
12.008	28.792	4.574	0.78036
12.008	29.125	3.9595	0.087886
12.008	29.458	2.6837	-1.297
12.342	9.7917	-0.14576	0.55167
12.342	10.125	-0.14587	0.54414
12.342	10.458	-0.13607	0.53616
12.342	10.792	-0.12238	0.53373
12.342	11.125	-0.14174	0.53321
12.342	11.458	-0.17572	0.52987
12.342	11.792	-0.19964	0.52245
12.342	12.125	-0.20673	0.49865
12.342	12.458	-0.21315	0.47786
12.342	12.792	-0.21436	0.46885
12.342	13.125	-0.21883	0.45929
12.342	13.458	-0.23414	0.44761
12.342	13.792	-0.22894	0.43697
12.342	14.125	-0.22587	0.42715
12.342	14.458	-0.21216	0.41399
12.342	14.792	-0.20278	0.40156
12.342	15.125	-0.19168	0.37953
12.342	15.458	-0.19368	0.35917
12.342	15.792	-0.19095	0.34287
12.342	16.125	-0.17147	0.33903
12.342	16.458	-0.16077	0.33334
12.342	16.792	-0.15775	0.32643
12.342	17.125	-0.15535	0.31743
12.342	17.458	-0.1468	0.31461
12.342	17.792	-0.13811	0.3108
12.342	18.125	-0.12667	0.31581
12.342	18.458	-0.11804	0.31359
12.342	18.792	-0.11718	0.31165
12.342	19.125	-0.11791	0.31192
12.342	19.458	-0.11612	0.30781
12.342	19.792	-0.11369	0.29106
12.342	20.125	-0.099539	0.27586
12.342	20.458	-0.091025	0.27859
12.342	20.792	-0.093631	0.27761
12.342	21.125	-0.096172	0.27316
12.342	21.458	-0.085223	0.24236
12.342	21.792	-0.058739	0.19739
12.342	22.125	-0.051269	0.18136
12.342	22.458	-0.10337	0.16957
12.342	22.792	-0.12709	0.067083
12.342	23.125	-0.043982	-0.043796
12.342	23.458	0.14101	-0.12592
12.342	23.792	0.4749	-0.21769
12.342	24.125	0.90812	-0.3142
12.342	24.458	1.3421	-0.39168
12.342	24.792	1.7384	-0.30318
12.342	25.125	2.1986	-0.14893
12.342	25.458	2.6974	-0.078595
12.342	25.792	2.9148	0.071451
12.342	26.125	2.8102	0.40393
12.342	26.458	2.6022	0.75614
12.342	26.792	2.6168	0.91906
12.342	27.125	2.8512	1.1428
12.342	27.458	3.239	1.1634
12.342	27.792	3.8227	0.97419
12.342	28.125	4.3876	0.85981
12.342	28.458	4.6853	0.87884
12.342	28.792	4.5647	0.88975
12.342	29.125	3.5339	0.098996
12.342	29.458	1.3353	-1.2516
12.675	9.7917	-0.1371	0.55252
12.675	10.125	-0.13382	0.54216
12.675	10.458	-0.12911	0.53019
12.675	10.792	-0.12066	0.52732
12.675	11.125	-0.13328	0.53342
12.675	11.458	-0.16052	0.53166
12.675	11.792	-0.18934	0.52443
12.675	12.125	-0.20342	0.50356
12.675	12.458	-0.20988	0.48282
12.675	12.792	-0.20912	0.46924
12.675	13.125	-0.21141	0.45876
12.675	13.458	-0.21691	0.44805
12.675	13.792	-0.20995	0.43782
12.675	14.125	-0.20459	0.42772
12.675	14.458	-0.19465	0.4043
12.675	14.792	-0.185	0.39057
12.675	15.125	-0.16929	0.37418
12.675	15.458	-0.17575	0.34857
12.675	15.792	-0.18432	0.3242
12.675	16.125	-0.173	0.30973
12.675	16.458	-0.16014	0.29939
12.675	16.792	-0.15116	0.30696
12.675	17.125	-0.14705	0.31358
12.675	17.458	-0.14171	0.30943
12.675	17.792	-0.12829	0.29554
12.675	18.125	-0.11424	0.29178
12.675	18.458	-0.11172	0.28759
12.675	18.792	-0.11759	0.2881
12.675	19.125	-0.11845	0.29269
12.675	19.458	-0.11426	0.29703
12.675	19.792	-0.10618	0.28229
12.675	20.125	-0.092039	0.27073
12.675	20.458	-0.08566	0.26708
12.675	20.792	-0.091928	0.25908
12.675	21.125	-0.091779	0.24249
12.675	21.458	-0.07558	0.21837
12.675	21.792	-0.067407	0.19056
12.675	22.125	-0.089972	0.1926
12.675	22.458	-0.14388	0.18211
12.675	22.792	-0.13755	0.089433
12.675	23.125	-0.042035	0.0014746
12.675	23.458	0.14289	-0.070329
12.675	23.792	0.45145	-0.19454
12.675	24.125	0.78285	-0.27758
12.675	24.458	1.126	-0.30487
12.675	24.792	1.5046	-0.2285
12.675	25.125	1.9469	-0.098666
12.675	25.458	2.4699	-0.091241
12.675	25.792	2.6874	0.03675
12.675	26.125	2.6793	0.39373
12.675	26.458	2.6117	0.67082
12.675	26.792	2.5917	0.81623
12.675	27.125	2.8599	0.98934
12.675	27.458	3.3401	0.98471
12.675	27.792	3.9364	0.84473
12.675	28.125	4.5229	0.78113
12.675	28.458	4.7432	0.78927
12.675	28.792	4.6739	0.63832
12.675	29.125	3.458	-0.059145
12.675	29.458	0.47826	-1.3181
13.008	9.7917	-0.14325	0.5464
13.008	10.125	-0.13255	0.5354
13.008	10.458	-0.11568	0.51723
13.008	10.792	-0.11437	0.52195
13.008	11.125	-0.12562	0.52993
13.008	11.458	-0.14221	0.52678
13.008	11.792	-0.17201	0.5119
13.008	12.125	-0.1971	0.48825
13.008	12.458	-0.20509	0.4726
13.008	12.792	-0.19706	0.45403
13.008	13.125	-0.19342	0.44622
13.008	13.458	-0.19967	0.43858
13.008	13.792	-0.19715	0.42781
13.008	14.125	-0.18779	0.42039
13.008	14.458	-0.1798	0.39611
13.008	14.792	-0.1743	0.3756
13.008	15.125	-0.15637	0.36444
13.008	15.458	-0.15213	0.34736
13.008	15.792	-0.16397	0.32584
13.008	16.125	-0.16252	0.31058
13.008	16.458	-0.15082	0.30244
13.008	16.792	-0.14464	0.31379
13.008	17.125	-0.14111	0.32403
13.008	17.458	-0.13532	0.3177
13.008	17.792	-0.11892	0.30486
13.008	18.125	-0.10424	0.29855
13.008	18.458	-0.10545	0.292
13.008	18.792	-0.11105	0.29474
13.008	19.125	-0.11338	0.29336
13.008	19.458	-0.10498	0.28882
13.008	19.792	-0.092065	0.27337
13.008	20.125	-0.076803	0.26663
13.008	20.458	-0.069298	0.25803
13.008	20.792	-0.073354	0.24273
13.008	21.125	-0.077385	0.21995
13.008	21.458	-0.068697	0.19905
13.008	21.792	-0.069076	0.18042
13.008	22.125	-0.10383	0.19414
13.008	22.458	-0.13616	0.18481
13.008	22.792	-0.11138	0.11254
13.008	23.125	-0.023531	0.037491
13.008	23.458	0.1572	-0.046871
13.008	23.792	0.4381	-0.1706
13.008	24.125	0.67491	-0.25921
13.008	24.458	0.96091	-0.26757
13.008	24.792	1.3128	-0.22446
13.008	25.125	1.7107	-0.087798
13.008	25.458	2.1602	0.01004
13.008	25.792	2.3947	0.16258
13.008	26.125	2.3388	0.38876
13.008	26.458	2.3468	0.55449
13.008	26.792	2.5076	0.74002
13.008	27.125	2.9868	0.83179
13.008	27.458	3.5467	0.81657
13.008	27.792	4.0482	0.78657
13.008	28.125	4.6271	0.64458
13.008	28.458	4.8804	0.65096
13.008	28.792	4.7739	0.47539
13.008	29.125	3.9031	-0.096016
13.008	29.458	1.5062	-1.3465
13.342	9.7917	-0.15797	0.53881
13.342	10.125	-0.14831	0.53094
13.342	10.458	-0.12298	0.51422
13.342	10.792	-0.11404	0.5124
13.342	11.125	-0.11913	0.50783
13.342	11.458	-0.12905	0.49977
13.342	11.792	-0.15412	0.47956
13.342	12.125	-0.17755	0.45804
13.342	12.458	-0.18443	0.4499
13.342	12.792	-0.17479	0.43145
13.342	13.125	-0.17175	0.42747
13.342	13.458	-0.18399	0.42416
13.342	13.792	-0.18753	0.41271
13.342	14.125	-0.17895	0.40472
13.342	14.458	-0.17078	0.38768
13.342	14.792	-0.16812	0.36665
13.342	15.125	-0.1514	0.34756
13.342	15.458	-0.14072	0.33212
13.342	15.792	-0.15053	0.32247
13.342	16.125	-0.15065	0.31538
13.342	16.458	-0.14383	0.31997
13.342	16.792	-0.14494	0.32892
13.342	17.125	-0.14438	0.32148
13.342	17.458	-0.13554	0.31012
13.342	17.792	-0.11684	0.31245
13.342	18.125	-0.10343	0.31433
13.342	18.458	-0.10408	0.30172
13.342	18.792	-0.10527	0.2992
13.342	19.125	-0.10149	0.29351
13.342	19.458	-0.095622	0.28944
13.342	19.792	-0.083182	0.27802
13.342	20.125	-0.061956	0.27295
13.342	20.458	-0.047151	0.26072
13.342	20.792	-0.050689	0.24467
13.342	21.125	-0.052859	0.21934
13.342	21.458	-0.050149	0.18392
13.342	21.792	-0.062819	0.15506
13.342	22.125	-0.095427	0.16546
13.342	22.458	-0.093209	0.14821
13.342	22.792	-0.064782	0.11098
13.342	23.125	0.0078829	0.067902
13.342	23.458	0.17909	-0.04425
13.342	23.792	0.44449	-0.14763
13.342	24.125	0.64108	-0.23125
13.342	24.458	0.83333	-0.23444
13.342	24.792	1.1029	-0.20568
13.342	25.125	1.4681	-0.031987
13.342	25.458	1.8598	0.13297
13.342	25.792	2.141	0.25893
13.342	26.125	2.2666	0.37231
13.342	26.458	2.3872	0.52109
13.342	26.792	2.6688	0.69791
13.342	27.125	3.2166	0.79652
13.342	27.458	3.8462	0.76839
13.342	27.792	4.3066	0.81728
13.342	28.125	4.853	0.70773
13.342	28.458	5.0659	0.64775
13.342	28.792	4.99	0.48712
13.342	29.125	4.3951	-0.0064577
13.342	29.458	2.5344	-1.1621
13.675	9.7917	-0.15682	0.53865
13.675	10.125	-0.14937	0.53467
13.675	10.458	-0.12707	0.52284
13.675	10.792	-0.11653	0.51092
13.675	11.125	-0.11634	0.5051
13.675	11.458	-0.1253	0.49609
13.675	11.792	-0.14296	0.47806
13.675	12.125	-0.15849	0.45911
13.675	12.458	-0.16802	0.44046
13.675	12.792	-0.1609	0.41787
13.675	13.125	-0.15959	0.41261
13.675	13.458	-0.17697	0.41344
13.675	13.792	-0.18196	0.40606
13.675	14.125	-0.17448	0.39173
13.675	14.458	-0.17016	0.36914
13.675	14.792	-0.16384	0.34989
13.675	15.125	-0.14582	0.32767
13.675	15.458	-0.12972	0.31291
13.675	15.792	-0.13686	0.31517
13.675	16.125	-0.14296	0.31875
13.675	16.458	-0.14164	0.32802
13.675	16.792	-0.14334	0.33341
13.675	17.125	-0.14322	0.31888
13.675	17.458	-0.12929	0.30324
13.675	17.792	-0.11038	0.30822
13.675	18.125	-0.10457	0.31326
13.675	18.458	-0.10415	0.3031
13.675	18.792	-0.10226	0.30519
13.675	19.125	-0.095746	0.30562
13.675	19.458	-0.086877	0.30047
13.675	19.792	-0.070814	0.28691
13.675	20.125	-0.045289	0.27173
13.675	20.458	-0.027764	0.25178
13.675	20.792	-0.030638	0.23297
13.675	21.125	-0.027328	0.20713
13.675	21.458	-0.022441	0.1672
13.675	21.792	-0.037681	0.13443
13.675	22.125	-0.043861	0.12259
13.675	22.458	-0.037684	0.10185
13.675	22.792	-0.00093716	0.056998
13.675	23.125	0.081688	0.030136
13.675	23.458	0.25487	-0.052913
13.675	23.792	0.46096	-0.14587
13.675	24.125	0.59191	-0.16884
13.675	24.458	0.75072	-0.15085
13.675	24.792	0.9687	-0.091537
13.675	25.125	1.3052	0.044616
13.675	25.458	1.6548	0.19265
13.675	25.792	1.87	0.33388
13.675	26.125	2.0717	0.40781
13.675	26.458	2.2854	0.55276
13.675	26.792	2.7286	0.72275
13.675	27.125	3.3703	0.69478
13.675	27.458	4.0166	0.7163
13.675	27.792	4.3951	0.72946
13.675	28.125	4.8898	0.73719
13.675	28.458	5.1856	0.72772
13.675	28.792	5.1999	0.62252
13.675	29.125	4.8175	0.15515
13.675	29.458	3.8709	-0.97888
14.008	9.7917	-0.14782	0.52995
14.008	10.125	-0.1391	0.52893
14.008	10.458	-0.11206	0.52722
14.008	10.792	-0.10827	0.51091
14.008	11.125	-0.11862	0.5023
14.008	11.458	-0.12855	0.48516
14.008	11.792	-0.13422	0.4739
14.008	12.125	-0.14287	0.45953
14.008	12.458	-0.15494	0.43109
14.008	12.792	-0.15383	0.40954
14.008	13.125	-0.1561	0.40332
14.008	13.458	-0.17357	0.40596
14.008	13.792	-0.17788	0.40177
14.008	14.125	-0.16794	0.38155
14.008	14.458	-0.16328	0.35613
14.008	14.792	-0.15022	0.34339
14.008	15.125	-0.1291	0.32642
14.008	15.458	-0.11761	0.31728
14.008	15.792	-0.12429	0.31367
14.008	16.125	-0.12895	0.31839
14.008	16.458	-0.12946	0.33069
14.008	16.792	-0.13188	0.32831
14.008	17.125	-0.12715	0.32269
14.008	17.458	-0.11264	0.31431
14.008	17.792	-0.10038	0.31102
14.008	18.125	-0.10474	0.31524
14.008	18.458	-0.10065	0.31391
14.008	18.792	-0.093819	0.31986
14.008	19.125	-0.089147	0.32224
14.008	19.458	-0.078413	0.31802
14.008	19.792	-0.057477	0.30454
14.008	20.125	-0.037252	0.27915
14.008	20.458	-0.013091	0.25528
14.008	20.792	-0.001654	0.23311
14.008	21.125	0.0070398	0.20843
14.008	21.458	0.017634	0.17791
14.008	21.792	0.024517	0.14457
14.008	22.125	0.040975	0.11935
14.008	22.458	0.074272	0.083818
14.008	22.792	0.13281	0.029144
14.008	23.125	0.19276	0.010793
14.008	23.458	0.30944	-0.036524
14.008	23.792	0.46041	-0.12612
14.008	24.125	0.56636	-0.1943
14.008	24.458	0.71159	-0.11465
14.008	24.792	0.88676	0.018308
14.008	25.125	1.1055	0.12703
14.008	25.458	1.3011	0.27298
14.008	25.792	1.4265	0.43724
14.008	26.125	1.6832	0.49472
14.008	26.458	2.0431	0.62481
14.008	26.792	2.6779	0.67805
14.008	27.125	3.41	0.67176
14.008	27.458	4.1522	0.73184
14.008	27.792	4.6065	0.80141
14.008	28.125	4.9445	0.84647
14.008	28.458	5.1513	0.87491
14.008	28.792	5.1352	0.60593
14.008	29.125	4.668	-0.048081
14.008	29.458	3.5168	-1.0924
14.342	9.7917	-0.13641	0.52058
14.342	10.125	-0.12705	0.52158
14.342	10.458	-0.094465	0.52488
14.342	10.792	-0.09261	0.51127
14.342	11.125	-0.11098	0.49886
14.342	11.458	-0.12297	0.47737
14.342	11.792	-0.13216	0.46395
14.342	12.125	-0.14456	0.45401
14.342	12.458	-0.14832	0.43033
14.342	12.792	-0.14307	0.40866
14.342	13.125	-0.14186	0.39643
14.342	13.458	-0.15642	0.39681
14.342	13.792	-0.1658	0.39085
14.342	14.125	-0.15823	0.37374
14.342	14.458	-0.1538	0.35898
14.342	14.792	-0.1399	0.35322
14.342	15.125	-0.11681	0.34055
14.342	15.458	-0.11016	0.33822
14.342	15.792	-0.11613	0.33138
14.342	16.125	-0.11359	0.32931
14.342	16.458	-0.11094	0.33906
14.342	16.792	-0.1108	0.33469
14.342	17.125	-0.10775	0.33059
14.342	17.458	-0.10097	0.32636
14.342	17.792	-0.093966	0.31815
14.342	18.125	-0.095808	0.32174
14.342	18.458	-0.089886	0.32427
14.342	18.792	-0.079152	0.32587
14.342	19.125	-0.077388	0.32649
14.342	19.458	-0.068848	0.33434
14.342	19.792	-0.046243	0.33267
14.342	20.125	-0.024237	0.3059
14.342	20.458	0.002465	0.27216
14.342	20.792	0.017284	0.24646
14.342	21.125	0.034488	0.22586
14.342	21.458	0.053135	0.21204
14.342	21.792	0.080047	0.18773
14.342	22.125	0.11379	0.16089
14.342	22.458	0.18285	0.12171
14.342	22.792	0.24968	0.089646
14.342	23.125	0.30401	0.093352
14.342	23.458	0.36949	0.075641
14.342	23.792	0.44209	-0.01213
14.342	24.125	0.49238	-0.11174
14.342	24.458	0.51627	0.0007566
14.342	24.792	0.665	0.13386
14.342	25.125	0.85939	0.23212
14.342	25.458	1.0233	0.35701
14.342	25.792	1.0889	0.52214
14.342	26.125	1.364	0.60822
14.342	26.458	1.8227	0.69453
14.342	26.792	2.5625	0.70183
14.342	27.125	3.3278	0.69612
14.342	27.458	4.1416	0.64201
14.342	27.792	4.634	0.77088
14.342	28.125	4.8625	0.92118
14.342	28.458	5.1351	0.89261
14.342	28.792	5.1173	0.57982
14.342	29.125	4.5289	-0.078514
14.342	29.458	2.9271	-0.99573
14.675	9.7917	-0.12047	0.51948
14.675	10.125	-0.11637	0.52387
14.675	10.458	-0.088716	0.52377
14.675	10.792	-0.086536	0.50359
14.675	11.125	-0.10605	0.49126
14.675	11.458	-0.1183	0.48137
14.675	11.792	-0.12814	0.46561
14.675	12.125	-0.13609	0.44439
14.675	12.458	-0.13159	0.41774
14.675	12.792	-0.11772	0.40001
14.675	13.125	-0.11684	0.39513
14.675	13.458	-0.13288	0.39067
14.675	13.792	-0.14614	0.37575
14.675	14.125	-0.15038	0.36503
14.675	14.458	-0.15438	0.3661
14.675	14.792	-0.13972	0.36776
14.675	15.125	-0.1093	0.35656
14.675	15.458	-0.099345	0.35694
14.675	15.792	-0.10201	0.35702
14.675	16.125	-0.10224	0.35435
14.675	16.458	-0.10292	0.34844
14.675	16.792	-0.10191	0.34294
14.675	17.125	-0.099887	0.34309
14.675	17.458	-0.096374	0.33755
14.675	17.792	-0.086249	0.33066
14.675	18.125	-0.083991	0.32624
14.675	18.458	-0.082687	0.32101
14.675	18.792	-0.076966	0.32682
14.675	19.125	-0.075212	0.32781
14.675	19.458	-0.059001	0.33356
14.675	19.792	-0.035132	0.33691
14.675	20.125	-0.0060022	0.31111
14.675	20.458	0.021299	0.27611
14.675	20.792	0.032985	0.25215
14.675	21.125	0.054972	0.24401
14.675	21.458	0.07749	0.2515
14.675	21.792	0.12407	0.2383
14.675	22.125	0.18564	0.21393
14.675	22.458	0.27206	0.18702
14.675	22.792	0.34217	0.20274
14.675	23.125	0.38661	0.23992
14.675	23.458	0.44347	0.20853
14.675	23.792	0.4826	0.095288
14.675	24.125	0.49538	-0.0031944
14.675	24.458	0.45515	0.11305
14.675	24.792	0.58013	0.19889
14.675	25.125	0.6912	0.29629
14.675	25.458	0.75646	0.37932
14.675	25.792	0.86339	0.46367
14.675	26.125	1.1138	0.68403
14.675	26.458	1.6979	0.8023
14.675	26.792	2.5054	0.78538
14.675	27.125	3.2851	0.7195
14.675	27.458	4.1105	0.64135
14.675	27.792	4.6316	0.78764
14.675	28.125	4.8179	0.90167
14.675	28.458	5.1194	0.82764
14.675	28.792	5.1624	0.47528
14.675	29.125	4.6233	-0.11339
14.675	29.458	3.2517	-0.99371
15.008	9.7917	-0.11484	0.52949
15.008	10.125	-0.10918	0.52521
15.008	10.458	-0.086981	0.51214
15.008	10.792	-0.084576	0.48893
15.008	11.125	-0.099404	0.47471
15.008	11.458	-0.11003	0.47291
15.008	11.792	-0.11238	0.46044
15.008	12.125	-0.11464	0.42671
15.008	12.458	-0.11322	0.39823
15.008	12.792	-0.098405	0.387
15.008	13.125	-0.098705	0.38857
15.008	13.458	-0.11794	0.38664
15.008	13.792	-0.12827	0.37362
15.008	14.125	-0.13272	0.37092
15.008	14.458	-0.13942	0.37106
15.008	14.792	-0.13156	0.36899
15.008	15.125	-0.10504	0.35838
15.008	15.458	-0.091962	0.35955
15.008	15.792	-0.094746	0.36012
15.008	16.125	-0.095544	0.35718
15.008	16.458	-0.10311	0.3452
15.008	16.792	-0.1019	0.34363
15.008	17.125	-0.093583	0.34829
15.008	17.458	-0.083268	0.34628
15.008	17.792	-0.071035	0.34558
15.008	18.125	-0.071042	0.33975
15.008	18.458	-0.06778	0.32895
15.008	18.792	-0.062226	0.3318
15.008	19.125	-0.060277	0.32618
15.008	19.458	-0.044078	0.32685
15.008	19.792	-0.023333	0.32172
15.008	20.125	0.0044403	0.29161
15.008	20.458	0.026397	0.26519
15.008	20.792	0.031957	0.2506
15.008	21.125	0.054022	0.24586
15.008	21.458	0.092894	0.25989
15.008	21.792	0.16239	0.27221
15.008	22.125	0.23552	0.26087
15.008	22.458	0.30942	0.25643
15.008	22.792	0.37401	0.26572
15.008	23.125	0.41715	0.29082
15.008	23.458	0.51291	0.24403
15.008	23.792	0.59834	0.17109
15.008	24.125	0.62267	0.10989
15.008	24.458	0.56516	0.19841
15.008	24.792	0.54028	0.26407
15.008	25.125	0.5066	0.2917
15.008	25.458	0.51192	0.38187
15.008	25.792	0.67194	0.48625
15.008	26.125	0.95134	0.72828
15.008	26.458	1.5164	0.7791
15.008	26.792	2.3748	0.68519
15.008	27.125	3.2869	0.54465
15.008	27.458	4.1116	0.48309
15.008	27.792	4.5348	0.58309
15.008	28.125	4.7306	0.66052
15.008	28.458	4.9834	0.55147
15.008	28.792	5.0704	0.32477
15.008	29.125	4.7857	-0.17039
15.008	29.458	4.008	-1.058
15.342	9.7917	-0.10941	0.53618
15.342	10.125	-0.099118	0.52313
15.342	10.458	-0.080512	0.49845
15.342	10.792	-0.076555	0.4763
15.342	11.125	-0.086719	0.46182
15.342	11.458	-0.091963	0.45056
15.342	11.792	-0.1001	0.43799
15.342	12.125	-0.10993	0.41506
15.342	12.458	-0.1113	0.39419
15.342	12.792	-0.099875	0.38407
15.342	13.125	-0.10154	0.37554
15.342	13.458	-0.11449	0.37507
15.342	13.792	-0.11735	0.37547
15.342	14.125	-0.11944	0.37817
15.342	14.458	-0.13091	0.37523
15.342	14.792	-0.12953	0.36537
15.342	15.125	-0.10716	0.35629
15.342	15.458	-0.089624	0.35333
15.342	15.792	-0.091986	0.35606
15.342	16.125	-0.092487	0.35933
15.342	16.458	-0.098511	0.35157
15.342	16.792	-0.097207	0.34679
15.342	17.125	-0.085101	0.35086
15.342	17.458	-0.069889	0.34505
15.342	17.792	-0.060431	0.34536
15.342	18.125	-0.059387	0.34316
15.342	18.458	-0.052315	0.33697
15.342	18.792	-0.04217	0.33713
15.342	19.125	-0.035082	0.32505
15.342	19.458	-0.022721	0.32367
15.342	19.792	-0.0062401	0.31426
15.342	20.125	0.016656	0.28112
15.342	20.458	0.030929	0.26263
15.342	20.792	0.038101	0.25867
15.342	21.125	0.063683	0.24332
15.342	21.458	0.10704	0.25233
15.342	21.792	0.17908	0.28831
15.342	22.125	0.25029	0.29427
15.342	22.458	0.33094	0.28596
15.342	22.792	0.3897	0.29238
15.342	23.125	0.43165	0.3328
15.342	23.458	0.51995	0.28702
15.342	23.792	0.62074	0.23652
15.342	24.125	0.68122	0.21539
15.342	24.458	0.62396	0.27195
15.342	24.792	0.52111	0.3355
15.342	25.125	0.46163	0.30535
15.342	25.458	0.4251	0.30359
15.342	25.792	0.55538	0.40296
15.342	26.125	0.83486	0.55712
15.342	26.458	1.398	0.56329
15.342	26.792	2.2639	0.33712
15.342	27.125	3.2535	0.16982
15.342	27.458	4.0456	0.12967
15.342	27.792	4.482	0.23514
15.342	28.125	4.8254	0.25401
15.342	28.458	5.1488	0.14103
15.342	28.792	5.1541	0.24586
15.342	29.125	4.7434	-0.3347
15.342	29.458	4.0224	-1.3029
15.675	9.7917	-0.099494	0.51888
15.675	10.125	-0.08704	0.50257
15.675	10.458	-0.072194	0.4778
15.675	10.792	-0.071771	0.45702
15.675	11.125	-0.076602	0.44042
15.675	11.458	-0.07667	0.42332
15.675	11.792	-0.087661	0.40577
15.675	12.125	-0.10235	0.39283
15.675	12.458	-0.10641	0.38565
15.675	12.792	-0.098505	0.37636
15.675	13.125	-0.1025	0.36233
15.675	13.458	-0.11291	0.36149
15.675	13.792	-0.11418	0.36777
15.675	14.125	-0.11857	0.37086
15.675	14.458	-0.13022	0.37366
15.675	14.792	-0.13121	0.36226
15.675	15.125	-0.10362	0.3451
15.675	15.458	-0.081365	0.34138
15.675	15.792	-0.088133	0.35011
15.675	16.125	-0.092666	0.35979
15.675	16.458	-0.088186	0.35818
15.675	16.792	-0.084939	0.35694
15.675	17.125	-0.078916	0.35375
15.675	17.458	-0.063236	0.34617
15.675	17.792	-0.049745	0.34623
15.675	18.125	-0.048676	0.34722
15.675	18.458	-0.041011	0.34054
15.675	18.792	-0.024399	0.33004
15.675	19.125	-0.0058011	0.3198
15.675	19.458	0.0096003	0.31993
15.675	19.792	0.02199	0.3134
15.675	20.125	0.043079	0.29595
15.675	20.458	0.055535	0.28536
15.675	20.792	0.068732	0.27134
15.675	21.125	0.10476	0.24374
15.675	21.458	0.14452	0.24783
15.675	21.792	0.18776	0.27676
15.675	22.125	0.25477	0.28344
15.675	22.458	0.33112	0.2617
15.675	22.792	0.38011	0.29403
15.675	23.125	0.44704	0.34095
15.675	23.458	0.5477	0.33548
15.675	23.792	0.62914	0.35679
15.675	24.125	0.69244	0.39078
15.675	24.458	0.65019	0.42803
15.675	24.792	0.55756	0.41872
15.675	25.125	0.44766	0.3305
15.675	25.458	0.43479	0.18799
15.675	25.792	0.48718	0.12851
15.675	26.125	0.73866	0.24583
15.675	26.458	1.2547	0.2852
15.675	26.792	2.0808	0.039964
15.675	27.125	3.1065	-0.10627
15.675	27.458	3.9545	-0.18783
15.675	27.792	4.5373	-0.099145
15.675	28.125	4.9516	-0.14281
15.675	28.458	5.1716	-0.18134
15.675	28.792	5.0174	-0.16796
15.675	29.125	4.7958	-0.51361
15.675	29.458	5.0974	-1.5493
16.008	9.7917	-0.093056	0.49551
16.008	10.125	-0.079584	0.47568
16.008	10.458	-0.059664	0.45834
16.008	10.792	-0.063673	0.44497
16.008	11.125	-0.0625	0.43068
16.008	11.458	-0.056183	0.41587
16.008	11.792	-0.06955	0.38944
16.008	12.125	-0.088398	0.37108
16.008	12.458	-0.093604	0.37227
16.008	12.792	-0.087299	0.37048
16.008	13.125	-0.093725	0.35632
16.008	13.458	-0.1117	0.36096
16.008	13.792	-0.11355	0.35531
16.008	14.125	-0.11883	0.34466
16.008	14.458	-0.12486	0.35345
16.008	14.792	-0.12092	0.35029
16.008	15.125	-0.10084	0.33827
16.008	15.458	-0.089782	0.34079
16.008	15.792	-0.095207	0.3541
16.008	16.125	-0.097278	0.36223
16.008	16.458	-0.089159	0.36785
16.008	16.792	-0.081797	0.3702
16.008	17.125	-0.071541	0.36028
16.008	17.458	-0.051424	0.35252
