x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.458	3.089	1.277
12.675	27.792	3.111	1.3005
12.675	28.125	3.1148	1.2065
12.675	28.458	3.2198	0.78128
12.675	28.792	3.5477	0.3245
12.675	29.125	3.0634	-0.26744
12.675	29.458	1.6511	-1.1519
13.008	9.7917	-0.23299	0.44596
13.008	10.125	-0.24037	0.45113
13.008	10.458	-0.24573	0.45164
13.008	10.792	-0.25909	0.43622
13.008	11.125	-0.2786	0.42968
13.008	11.458	-0.27863	0.42388
13.008	11.792	-0.27035	0.4229
13.008	12.125	-0.26283	0.42625
13.008	12.458	-0.24463	0.42679
13.008	12.792	-0.20832	0.42337
13.008	13.125	-0.17885	0.42281
13.008	13.458	-0.17683	0.4252
13.008	13.792	-0.17483	0.41947
13.008	14.125	-0.16055	0.41113
13.008	14.458	-0.1423	0.41192
13.008	14.792	-0.11789	0.4251
13.008	15.125	-0.085031	0.43663
13.008	15.458	-0.07116	0.44156
13.008	15.792	-0.065097	0.45248
13.008	16.125	-0.054866	0.45399
13.008	16.458	-0.049766	0.45043
13.008	16.792	-0.042068	0.45088
13.008	17.125	-0.023703	0.44884
13.008	17.458	-0.0033111	0.45552
13.008	17.792	0.018787	0.45224
13.008	18.125	0.023423	0.44003
13.008	18.458	0.030291	0.42221
13.008	18.792	0.04095	0.41898
13.008	19.125	0.049248	0.41684
13.008	19.458	0.058663	0.4019
13.008	19.792	0.073929	0.40596
13.008	20.125	0.10686	0.42364
13.008	20.458	0.13819	0.43283
13.008	20.792	0.1709	0.42931
13.008	21.125	0.24426	0.40174
13.008	21.458	0.34286	0.34504
13.008	21.792	0.45035	0.28744
13.008	22.125	0.55984	0.26482
13.008	22.458	0.66334	0.2619
13.008	22.792	0.75452	0.25716
13.008	23.125	0.77536	0.26946
13.008	23.458	0.73147	0.2983
13.008	23.792	0.63999	0.4314
13.008	24.125	0.59677	0.56295
13.008	24.458	0.5091	0.73482
13.008	24.792	0.51829	0.9009
13.008	25.125	0.68966	1.092
13.008	25.458	0.89881	1.1826
13.008	25.792	1.3716	1.179
13.008	26.125	2.0823	0.96612
13.008	26.458	2.5853	0.79317
13.008	26.792	2.895	0.76579
13.008	27.125	3.0632	0.96612
13.008	27.458	3.3423	1.0293
13.008	27.792	3.4336	1.1515
13.008	28.125	3.5147	1.0889
13.008	28.458	3.5344	0.76597
13.008	28.792	3.6252	0.31701
13.008	29.125	3.1445	-0.44212
13.008	29.458	1.675	-1.3702
13.342	9.7917	-0.24102	0.4434
13.342	10.125	-0.25245	0.4442
13.342	10.458	-0.25069	0.43935
13.342	10.792	-0.25447	0.42588
13.342	11.125	-0.27499	0.4176
13.342	11.458	-0.27343	0.41728
13.342	11.792	-0.25718	0.41109
13.342	12.125	-0.24509	0.41093
13.342	12.458	-0.23192	0.41644
13.342	12.792	-0.2081	0.41943
13.342	13.125	-0.187	0.41262
13.342	13.458	-0.18533	0.41728
13.342	13.792	-0.1821	0.41772
13.342	14.125	-0.16254	0.41972
13.342	14.458	-0.13913	0.41641
13.342	14.792	-0.11417	0.42735
13.342	15.125	-0.0787	0.43619
13.342	15.458	-0.064074	0.44246
13.342	15.792	-0.06118	0.45207
13.342	16.125	-0.052729	0.4502
13.342	16.458	-0.049059	0.44258
13.342	16.792	-0.040734	0.44159
13.342	17.125	-0.021394	0.44623
13.342	17.458	-0.002087	0.45445
13.342	17.792	0.014725	0.45198
13.342	18.125	0.021532	0.44742
13.342	18.458	0.02777	0.42862
13.342	18.792	0.044295	0.41983
13.342	19.125	0.056656	0.41791
13.342	19.458	0.064911	0.41038
13.342	19.792	0.092637	0.41445
13.342	20.125	0.13405	0.42682
13.342	20.458	0.15759	0.43143
13.342	20.792	0.18833	0.43502
13.342	21.125	0.2701	0.42487
13.342	21.458	0.37727	0.3727
13.342	21.792	0.50077	0.32125
13.342	22.125	0.63064	0.27813
13.342	22.458	0.74344	0.28201
13.342	22.792	0.83265	0.28442
13.342	23.125	0.83142	0.28585
13.342	23.458	0.78301	0.30788
13.342	23.792	0.66759	0.44234
13.342	24.125	0.55274	0.5957
13.342	24.458	0.48025	0.69917
13.342	24.792	0.45497	0.85374
13.342	25.125	0.55694	1.0525
13.342	25.458	0.84365	1.053
13.342	25.792	1.5351	1.0356
13.342	26.125	2.3059	0.79706
13.342	26.458	2.811	0.57937
13.342	26.792	3.2209	0.51639
13.342	27.125	3.339	0.54753
13.342	27.458	3.6187	0.62259
13.342	27.792	3.7988	0.8648
13.342	28.125	3.9504	0.75121
13.342	28.458	3.8674	0.55718
13.342	28.792	3.8229	0.26919
13.342	29.125	3.476	-0.38903
13.342	29.458	2.6372	-1.1424
13.675	9.7917	-0.24455	0.43685
13.675	10.125	-0.26214	0.42745
13.675	10.458	-0.26127	0.42497
13.675	10.792	-0.26272	0.42458
13.675	11.125	-0.27651	0.41827
13.675	11.458	-0.27282	0.40798
13.675	11.792	-0.26018	0.40127
13.675	12.125	-0.2446	0.40431
13.675	12.458	-0.23208	0.40723
13.675	12.792	-0.20683	0.41269
13.675	13.125	-0.18811	0.41211
13.675	13.458	-0.18078	0.41231
13.675	13.792	-0.17229	0.41091
13.675	14.125	-0.15784	0.41648
13.675	14.458	-0.13845	0.41519
13.675	14.792	-0.11599	0.43018
13.675	15.125	-0.077681	0.43783
13.675	15.458	-0.059493	0.43843
13.675	15.792	-0.059774	0.44777
13.675	16.125	-0.052913	0.44659
13.675	16.458	-0.045149	0.44101
13.675	16.792	-0.033607	0.44703
13.675	17.125	-0.020966	0.45666
13.675	17.458	-0.0031387	0.45653
13.675	17.792	0.012159	0.4489
13.675	18.125	0.016656	0.45133
13.675	18.458	0.020208	0.44029
13.675	18.792	0.03571	0.43417
13.675	19.125	0.053075	0.43865
13.675	19.458	0.06803	0.4442
13.675	19.792	0.10082	0.44697
13.675	20.125	0.15001	0.44757
13.675	20.458	0.17431	0.43883
13.675	20.792	0.20708	0.44448
13.675	21.125	0.30353	0.44806
13.675	21.458	0.4346	0.41368
13.675	21.792	0.56728	0.37099
13.675	22.125	0.69591	0.33977
13.675	22.458	0.81296	0.32708
13.675	22.792	0.8887	0.30762
13.675	23.125	0.85295	0.30919
13.675	23.458	0.74842	0.33963
13.675	23.792	0.61065	0.43538
13.675	24.125	0.46179	0.5635
13.675	24.458	0.40648	0.6871
13.675	24.792	0.38331	0.79927
13.675	25.125	0.5148	0.92462
13.675	25.458	0.90632	0.8697
13.675	25.792	1.6979	0.76616
13.675	26.125	2.5429	0.54433
13.675	26.458	3.062	0.3605
13.675	26.792	3.6251	0.19845
13.675	27.125	3.8638	0.11615
13.675	27.458	4.146	0.15514
13.675	27.792	4.4015	0.38663
13.675	28.125	4.42	0.30196
13.675	28.458	4.3968	0.23864
13.675	28.792	4.2171	0.15442
13.675	29.125	4.0948	-0.30307
13.675	29.458	4.1406	-1.0376
14.008	9.7917	-0.25084	0.43415
14.008	10.125	-0.27181	0.41696
14.008	10.458	-0.27348	0.41154
14.008	10.792	-0.27671	0.41391
14.008	11.125	-0.27979	0.4071
14.008	11.458	-0.27411	0.39614
14.008	11.792	-0.26829	0.39484
14.008	12.125	-0.25923	0.39938
14.008	12.458	-0.23661	0.40335
14.008	12.792	-0.19632	0.40926
14.008	13.125	-0.17401	0.40809
14.008	13.458	-0.16784	0.40171
14.008	13.792	-0.1555	0.40502
14.008	14.125	-0.14454	0.41257
14.008	14.458	-0.12692	0.41098
14.008	14.792	-0.10162	0.42087
14.008	15.125	-0.063539	0.42691
14.008	15.458	-0.05503	0.42645
14.008	15.792	-0.063632	0.44146
14.008	16.125	-0.055816	0.45452
14.008	16.458	-0.045752	0.45668
14.008	16.792	-0.031522	0.46812
14.008	17.125	-0.019357	0.47178
14.008	17.458	0.00089877	0.46009
14.008	17.792	0.0158	0.44391
14.008	18.125	0.019598	0.44887
14.008	18.458	0.015591	0.45127
14.008	18.792	0.018358	0.44868
14.008	19.125	0.038295	0.45193
14.008	19.458	0.064494	0.46863
14.008	19.792	0.10711	0.47314
14.008	20.125	0.163	0.46405
14.008	20.458	0.19762	0.44427
14.008	20.792	0.23794	0.44614
14.008	21.125	0.34963	0.44224
14.008	21.458	0.49323	0.42074
14.008	21.792	0.62683	0.40268
14.008	22.125	0.74158	0.39047
14.008	22.458	0.85336	0.36973
14.008	22.792	0.90341	0.34982
14.008	23.125	0.86079	0.32683
14.008	23.458	0.76194	0.31782
14.008	23.792	0.59752	0.41677
14.008	24.125	0.46072	0.52751
14.008	24.458	0.40203	0.62829
14.008	24.792	0.41756	0.69246
14.008	25.125	0.5761	0.75635
14.008	25.458	0.96383	0.71435
14.008	25.792	1.8574	0.5598
14.008	26.125	2.7941	0.32447
14.008	26.458	3.3523	0.032525
14.008	26.792	4.1301	-0.28564
14.008	27.125	4.5047	-0.42567
14.008	27.458	4.7092	-0.44545
14.008	27.792	4.89	-0.25786
14.008	28.125	4.7981	-0.27127
14.008	28.458	4.6658	-0.19528
14.008	28.792	4.4349	-0.055145
14.008	29.125	4.3199	-0.31279
14.008	29.458	4.3426	-1.0454
14.342	9.7917	-0.26002	0.43533
14.342	10.125	-0.28396	0.41722
14.342	10.458	-0.28515	0.41219
14.342	10.792	-0.28308	0.41387
14.342	11.125	-0.28722	0.40802
14.342	11.458	-0.28274	0.39975
14.342	11.792	-0.27017	0.40038
14.342	12.125	-0.26102	0.40602
14.342	12.458	-0.24179	0.41533
14.342	12.792	-0.1996	0.41958
14.342	13.125	-0.17471	0.40696
14.342	13.458	-0.1691	0.39582
14.342	13.792	-0.15225	0.4051
14.342	14.125	-0.13921	0.41611
14.342	14.458	-0.12152	0.41454
14.342	14.792	-0.098682	0.42115
14.342	15.125	-0.069702	0.41859
14.342	15.458	-0.065187	0.412
14.342	15.792	-0.070523	0.42601
14.342	16.125	-0.061241	0.44431
14.342	16.458	-0.046595	0.45113
14.342	16.792	-0.034367	0.463
14.342	17.125	-0.021142	0.46921
14.342	17.458	-4.9688e-05	0.45922
14.342	17.792	0.018522	0.44536
14.342	18.125	0.022422	0.44551
14.342	18.458	0.014391	0.45077
14.342	18.792	0.0093899	0.44785
14.342	19.125	0.026217	0.44729
14.342	19.458	0.060742	0.47582
14.342	19.792	0.1191	0.49417
14.342	20.125	0.18635	0.48484
14.342	20.458	0.22971	0.45498
14.342	20.792	0.27843	0.45454
14.342	21.125	0.39511	0.44484
14.342	21.458	0.54015	0.42407
14.342	21.792	0.66486	0.4164
14.342	22.125	0.79257	0.42039
14.342	22.458	0.90091	0.38388
14.342	22.792	0.94152	0.35768
14.342	23.125	0.91288	0.32617
14.342	23.458	0.79595	0.31331
14.342	23.792	0.6027	0.37357
14.342	24.125	0.47433	0.42168
14.342	24.458	0.42232	0.52856
14.342	24.792	0.44182	0.55528
14.342	25.125	0.67071	0.54936
14.342	25.458	1.1513	0.45883
14.342	25.792	2.2185	0.26018
14.342	26.125	3.1089	-0.019153
14.342	26.458	3.6452	-0.38085
14.342	26.792	4.5812	-0.85835
14.342	27.125	5.0054	-1.011
14.342	27.458	5.0642	-1.0011
14.342	27.792	5.0614	-0.74007
14.342	28.125	5.0136	-0.62845
14.342	28.458	4.8238	-0.38789
14.342	28.792	4.6409	-0.20367
14.342	29.125	4.6466	-0.42156
14.342	29.458	4.8404	-1.1076
14.675	9.7917	-0.26023	0.43877
14.675	10.125	-0.28231	0.42706
14.675	10.458	-0.29736	0.42231
14.675	10.792	-0.29703	0.41983
14.675	11.125	-0.29423	0.41114
14.675	11.458	-0.28343	0.40607
14.675	11.792	-0.26699	0.41409
14.675	12.125	-0.25818	0.42164
14.675	12.458	-0.24147	0.43163
14.675	12.792	-0.20675	0.42956
14.675	13.125	-0.18458	0.40966
14.675	13.458	-0.17952	0.40354
14.675	13.792	-0.16223	0.41616
14.675	14.125	-0.14295	0.42675
14.675	14.458	-0.12735	0.42641
14.675	14.792	-0.11047	0.42513
14.675	15.125	-0.089763	0.4255
14.675	15.458	-0.085669	0.41633
14.675	15.792	-0.0864	0.41915
14.675	16.125	-0.07101	0.42854
14.675	16.458	-0.05239	0.42849
14.675	16.792	-0.041556	0.43927
14.675	17.125	-0.026789	0.44072
14.675	17.458	-0.0069932	0.4378
14.675	17.792	0.011241	0.43025
14.675	18.125	0.014333	0.43235
14.675	18.458	0.010045	0.44526
14.675	18.792	0.0064825	0.44288
14.675	19.125	0.020999	0.43875
14.675	19.458	0.058357	0.46025
14.675	19.792	0.12969	0.48638
14.675	20.125	0.21525	0.49172
14.675	20.458	0.27411	0.46863
14.675	20.792	0.32469	0.45738
14.675	21.125	0.44556	0.44924
14.675	21.458	0.59901	0.42389
14.675	21.792	0.7171	0.41614
14.675	22.125	0.83273	0.42645
14.675	22.458	0.94846	0.39523
14.675	22.792	1.0098	0.36287
14.675	23.125	0.94028	0.33496
14.675	23.458	0.74834	0.35767
14.675	23.792	0.56978	0.37202
14.675	24.125	0.47183	0.3534
14.675	24.458	0.45707	0.416
14.675	24.792	0.53621	0.42897
14.675	25.125	0.79584	0.30809
14.675	25.458	1.3007	0.21499
14.675	25.792	2.3478	-0.063619
14.675	26.125	3.3369	-0.37509
14.675	26.458	3.9744	-0.72698
14.675	26.792	4.8618	-1.3383
14.675	27.125	5.2667	-1.6001
14.675	27.458	5.3508	-1.5073
14.675	27.792	5.2252	-1.1176
14.675	28.125	5.1165	-0.78925
14.675	28.458	4.9513	-0.43053
14.675	28.792	4.943	-0.24785
14.675	29.125	5.1926	-0.46981
14.675	29.458	6.1669	-1.2409
15.008	9.7917	-0.25797	0.46766
15.008	10.125	-0.27341	0.45951
15.008	10.458	-0.29596	0.45101
15.008	10.792	-0.29817	0.43721
15.008	11.125	-0.29176	0.42231
15.008	11.458	-0.28906	0.41886
15.008	11.792	-0.2799	0.42907
15.008	12.125	-0.26047	0.43085
15.008	12.458	-0.23548	0.43304
15.008	12.792	-0.20336	0.43036
15.008	13.125	-0.18347	0.41362
15.008	13.458	-0.18368	0.41227
15.008	13.792	-0.17173	0.41941
15.008	14.125	-0.14846	0.41974
15.008	14.458	-0.13469	0.41498
15.008	14.792	-0.11866	0.41779
15.008	15.125	-0.094987	0.42793
15.008	15.458	-0.089647	0.42947
15.008	15.792	-0.085472	0.42717
15.008	16.125	-0.068934	0.43141
15.008	16.458	-0.052112	0.43203
15.008	16.792	-0.039368	0.43632
15.008	17.125	-0.030039	0.42876
15.008	17.458	-0.01643	0.41961
15.008	17.792	-0.0020021	0.41099
15.008	18.125	-0.003347	0.41482
15.008	18.458	-0.0040314	0.42424
15.008	18.792	0.0068868	0.4185
15.008	19.125	0.020881	0.41356
15.008	19.458	0.051581	0.42349
15.008	19.792	0.12347	0.44909
15.008	20.125	0.23256	0.46549
15.008	20.458	0.31276	0.45429
15.008	20.792	0.36095	0.44872
15.008	21.125	0.48584	0.44579
15.008	21.458	0.65018	0.40771
15.008	21.792	0.78324	0.38226
15.008	22.125	0.88399	0.39304
15.008	22.458	1.0008	0.38267
15.008	22.792	1.0608	0.35445
15.008	23.125	0.99206	0.34331
15.008	23.458	0.78411	0.37696
15.008	23.792	0.57842	0.37788
15.008	24.125	0.43568	0.37795
15.008	24.458	0.38853	0.38352
15.008	24.792	0.54341	0.32639
15.008	25.125	0.87092	0.16121
15.008	25.458	1.4392	0.074674
15.008	25.792	2.4118	-0.24693
15.008	26.125	3.52	-0.70233
15.008	26.458	4.4037	-1.2861
15.008	26.792	5.1159	-1.7584
15.008	27.125	5.3769	-1.9066
15.008	27.458	5.3547	-1.8142
15.008	27.792	5.2367	-1.4147
15.008	28.125	5.2393	-0.99855
15.008	28.458	5.2556	-0.62039
15.008	28.792	5.2002	-0.38776
15.008	29.125	5.393	-0.51063
15.008	29.458	6.6005	-1.202
15.342	9.7917	-0.26812	0.49164
15.342	10.125	-0.28078	0.48391
15.342	10.458	-0.29257	0.47178
15.342	10.792	-0.28852	0.45906
15.342	11.125	-0.2918	0.4524
15.342	11.458	-0.29885	0.44292
15.342	11.792	-0.28977	0.43562
15.342	12.125	-0.26244	0.42997
15.342	12.458	-0.23219	0.43336
15.342	12.792	-0.19919	0.43451
15.342	13.125	-0.17947	0.41452
15.342	13.458	-0.17967	0.40881
15.342	13.792	-0.16621	0.41065
15.342	14.125	-0.14434	0.40646
15.342	14.458	-0.13223	0.40495
15.342	14.792	-0.12212	0.4046
15.342	15.125	-0.10009	0.40975
15.342	15.458	-0.090802	0.42349
15.342	15.792	-0.084879	0.43332
15.342	16.125	-0.067778	0.43298
15.342	16.458	-0.052014	0.43515
15.342	16.792	-0.041227	0.42714
15.342	17.125	-0.040052	0.41892
15.342	17.458	-0.031646	0.40396
15.342	17.792	-0.016358	0.39774
15.342	18.125	-0.0091656	0.39451
15.342	18.458	0.0030012	0.3909
15.342	18.792	0.019016	0.3732
15.342	19.125	0.026216	0.35949
15.342	19.458	0.049944	0.36862
15.342	19.792	0.11775	0.41161
15.342	20.125	0.23616	0.43484
15.342	20.458	0.33152	0.42376
15.342	20.792	0.38917	0.43176
15.342	21.125	0.50846	0.42917
15.342	21.458	0.66832	0.37789
15.342	21.792	0.81871	0.35104
15.342	22.125	0.93062	0.35752
15.342	22.458	1.0404	0.3166
15.342	22.792	1.1088	0.24683
15.342	23.125	1.0243	0.29577
15.342	23.458	0.79969	0.36275
15.342	23.792	0.58334	0.38776
15.342	24.125	0.48637	0.37978
15.342	24.458	0.5018	0.34633
15.342	24.792	0.66965	0.27953
15.342	25.125	1.0493	0.10514
15.342	25.458	1.6675	-0.05252
15.342	25.792	2.56	-0.4524
15.342	26.125	3.7256	-0.97665
15.342	26.458	4.713	-1.528
15.342	26.792	5.3195	-1.8918
15.342	27.125	5.5649	-2.0847
15.342	27.458	5.4796	-1.9613
15.342	27.792	5.4389	-1.5999
15.342	28.125	5.3849	-1.1759
15.342	28.458	5.4329	-0.85988
15.342	28.792	5.2883	-0.66702
15.342	29.125	5.2629	-0.68231
15.342	29.458	6.0064	-1.2245
15.675	9.7917	-0.28288	0.48024
15.675	10.125	-0.29189	0.4761
15.675	10.458	-0.29164	0.46123
15.675	10.792	-0.3001	0.44971
15.675	11.125	-0.3146	0.4555
15.675	11.458	-0.32338	0.45159
15.675	11.792	-0.30458	0.43367
15.675	12.125	-0.2705	0.42109
15.675	12.458	-0.24414	0.42031
15.675	12.792	-0.21511	0.41982
15.675	13.125	-0.19083	0.40369
15.675	13.458	-0.18115	0.39638
15.675	13.792	-0.16132	0.39607
15.675	14.125	-0.13861	0.39638
15.675	14.458	-0.12576	0.39481
15.675	14.792	-0.11767	0.38016
15.675	15.125	-0.098141	0.37482
15.675	15.458	-0.092322	0.39227
15.675	15.792	-0.089156	0.41175
15.675	16.125	-0.074792	0.41378
15.675	16.458	-0.061821	0.40926
15.675	16.792	-0.046177	0.39507
15.675	17.125	-0.039347	0.38786
15.675	17.458	-0.03553	0.38076
15.675	17.792	-0.025137	0.37122
15.675	18.125	-0.014789	0.35795
15.675	18.458	0.0041159	0.34844
15.675	18.792	0.022874	0.33508
15.675	19.125	0.033358	0.31849
15.675	19.458	0.053133	0.32314
15.675	19.792	0.1142	0.36814
15.675	20.125	0.22592	0.38898
15.675	20.458	0.33802	0.38646
15.675	20.792	0.42528	0.39065
15.675	21.125	0.53889	0.38884
15.675	21.458	0.67669	0.35076
15.675	21.792	0.8329	0.33103
15.675	22.125	0.97971	0.32588
15.675	22.458	1.1057	0.27138
15.675	22.792	1.1854	0.20058
15.675	23.125	1.0809	0.27168
15.675	23.458	0.86617	0.30805
15.675	23.792	0.68887	0.31497
15.675	24.125	0.59207	0.32041
15.675	24.458	0.66495	0.25646
15.675	24.792	0.90695	0.21305
15.675	25.125	1.3777	0.092387
15.675	25.458	1.9538	-0.16469
15.675	25.792	2.8385	-0.5698
15.675	26.125	4.0328	-1.1246
15.675	26.458	4.9489	-1.5297
15.675	26.792	5.3902	-1.8418
15.675	27.125	5.5033	-1.9757
15.675	27.458	5.4697	-1.7575
15.675	27.792	5.4302	-1.3339
15.675	28.125	5.3374	-0.91237
15.675	28.458	5.4185	-0.7001
15.675	28.792	5.3676	-0.54828
15.675	29.125	5.5025	-0.65065
15.675	29.458	6.8398	-1.3312
16.008	9.7917	-0.28188	0.47424
16.008	10.125	-0.28812	0.47464
16.008	10.458	-0.29349	0.45755
16.008	10.792	-0.30755	0.44112
16.008	11.125	-0.32068	0.44289
16.008	11.458	-0.32268	0.44638
16.008	11.792	-0.30514	0.43153
16.008	12.125	-0.27617	0.4199
16.008	12.458	-0.24585	0.4148
16.008	12.792	-0.21922	0.40218
16.008	13.125	-0.19683	0.38945
16.008	13.458	-0.18099	0.38439
16.008	13.792	-0.15728	0.37874
16.008	14.125	-0.13176	0.38333
16.008	14.458	-0.12707	0.38593
16.008	14.792	-0.12107	0.37911
16.008	15.125	-0.096177	0.36677
16.008	15.458	-0.091419	0.36712
16.008	15.792	-0.091755	0.38753
16.008	16.125	-0.078067	0.40087
16.008	16.458	-0.065556	0.38649
16.008	16.792	-0.049237	0.35916
16.008	17.125	-0.035851	0.35149
16.008	17.458	-0.028892	0.34925
16.008	17.792	-0.021826	0.33212
16.008	18.125	-0.0075593	0.31779
16.008	18.458	0.008428	0.31253
16.008	18.792	0.02654	0.30747
16.008	19.125	0.043205	0.29416
16.008	19.458	0.063579	0.28274
16.008	19.792	0.11463	0.29959
16.008	20.125	0.21176	0.32664
16.008	20.458	0.33801	0.33878
16.008	20.792	0.45646	0.35222
16.008	21.125	0.58048	0.36688
16.008	21.458	0.71402	0.33888
16.008	21.792	0.865	0.30236
16.008	22.125	1.0174	0.3059
16.008	22.458	1.1683	0.26447
16.008	22.792	1.2604	0.20509
16.008	23.125	1.139	0.26557
16.008	23.458	0.95322	0.292
16.008	23.792	0.77722	0.27728
16.008	24.125	0.70034	0.28282
16.008	24.458	0.86417	0.24161
16.008	24.792	1.1837	0.13865
16.008	25.125	1.6617	-0.045579
16.008	25.458	2.3388	-0.30299
16.008	25.792	3.3019	-0.68639
16.008	26.125	4.2744	-1.1624
16.008	26.458	4.9428	-1.5019
16.008	26.792	5.2042	-1.7214
16.008	27.125	5.2245	-1.7139
16.008	27.458	5.2219	-1.5015
16.008	27.792	5.1858	-1.0725
16.008	28.125	5.2412	-0.71062
16.008	28.458	5.3077	-0.44585
16.008	28.792	5.2211	-0.24605
16.008	29.125	4.9678	-0.39438
16.008	29.458	5.2079	-1.1716
16.342	9.7917	-0.29317	0.47915
16.342	10.125	-0.29653	0.47929
16.342	10.458	-0.30249	0.46632
16.342	10.792	-0.30345	0.44808
16.342	11.125	-0.30375	0.44029
16.342	11.458	-0.29957	0.43893
16.342	11.792	-0.29191	0.42371
16.342	12.125	-0.27508	0.41878
16.342	12.458	-0.23708	0.40895
16.342	12.792	-0.20695	0.37791
16.342	13.125	-0.18742	0.36765
16.342	13.458	-0.17371	0.37293
16.342	13.792	-0.15211	0.36907
16.342	14.125	-0.13055	0.37756
16.342	14.458	-0.12866	0.39041
16.342	14.792	-0.12611	0.38786
16.342	15.125	-0.10107	0.37174
16.342	15.458	-0.089855	0.36485
16.342	15.792	-0.090207	0.378
16.342	16.125	-0.080976	0.38328
16.342	16.458	-0.06922	0.37142
16.342	16.792	-0.052816	0.3477
16.342	17.125	-0.031949	0.33637
16.342	17.458	-0.016999	0.32327
16.342	17.792	-0.0069861	0.30815
16.342	18.125	-0.0010774	0.29162
16.342	18.458	0.010229	0.285
16.342	18.792	0.023796	0.28255
16.342	19.125	0.045137	0.28611
16.342	19.458	0.076405	0.28149
16.342	19.792	0.12607	0.27835
16.342	20.125	0.20769	0.27585
16.342	20.458	0.32479	0.27736
16.342	20.792	0.46872	0.30445
16.342	21.125	0.63336	0.31947
16.342	21.458	0.78603	0.29801
16.342	21.792	0.91666	0.25165
16.342	22.125	1.0568	0.2487
16.342	22.458	1.1917	0.22908
16.342	22.792	1.2811	0.21571
16.342	23.125	1.1853	0.25299
16.342	23.458	1.0317	0.25328
16.342	23.792	0.88449	0.23786
16.342	24.125	0.85154	0.22443
16.342	24.458	1.0053	0.1766
16.342	24.792	1.3432	0.11684
16.342	25.125	1.9042	-0.0984
16.342	25.458	2.5869	-0.36613
16.342	25.792	3.4896	-0.74379
16.342	26.125	4.2499	-1.1003
16.342	26.458	4.7645	-1.3151
16.342	26.792	5.0068	-1.4651
16.342	27.125	5.0061	-1.4254
16.342	27.458	4.9974	-1.2532
16.342	27.792	4.9841	-0.92385
16.342	28.125	5.1454	-0.58972
16.342	28.458	5.3316	-0.36548
16.342	28.792	5.1818	-0.21955
16.342	29.125	4.5919	-0.43096
16.342	29.458	4.1781	-1.1541
16.675	9.7917	-0.3048	0.48795
16.675	10.125	-0.30393	0.48445
16.675	10.458	-0.30081	0.47727
16.675	10.792	-0.29092	0.45695
16.675	11.125	-0.28713	0.43693
16.675	11.458	-0.28476	0.42836
16.675	11.792	-0.28065	0.42531
16.675	12.125	-0.27182	0.41869
16.675	12.458	-0.23942	0.39456
16.675	12.792	-0.20125	0.36313
16.675	13.125	-0.18525	0.36108
16.675	13.458	-0.17854	0.36525
16.675	13.792	-0.15877	0.35369
16.675	14.125	-0.13567	0.3613
16.675	14.458	-0.12415	0.37638
16.675	14.792	-0.1154	0.37438
16.675	15.125	-0.091303	0.36645
16.675	15.458	-0.080202	0.36197
16.675	15.792	-0.085007	0.37276
16.675	16.125	-0.082018	0.36722
16.675	16.458	-0.074423	0.36216
16.675	16.792	-0.057026	0.35552
16.675	17.125	-0.032382	0.34138
16.675	17.458	-0.01405	0.31907
16.675	17.792	-0.0017144	0.31416
16.675	18.125	-0.010258	0.29985
16.675	18.458	-0.014471	0.28763
16.675	18.792	-0.006787	0.29939
16.675	19.125	0.023695	0.31647
16.675	19.458	0.08212	0.3159
16.675	19.792	0.14656	0.28564
16.675	20.125	0.22319	0.25775
16.675	20.458	0.33566	0.24453
16.675	20.792	0.49766	0.26941
16.675	21.125	0.69061	0.28895
16.675	21.458	0.84924	0.28409
16.675	21.792	0.95638	0.24824
16.675	22.125	1.0919	0.21449
16.675	22.458	1.2519	0.18318
16.675	22.792	1.2978	0.18575
16.675	23.125	1.2046	0.24279
16.675	23.458	1.0632	0.26312
16.675	23.792	0.91649	0.25843
16.675	24.125	0.97667	0.17679
16.675	24.458	1.1701	0.061605
16.675	24.792	1.5143	0.069161
16.675	25.125	2.0158	-0.073121
16.675	25.458	2.7225	-0.30858
16.675	25.792	3.5167	-0.66616
16.675	26.125	4.1741	-1.0009
16.675	26.458	4.6132	-1.1096
16.675	26.792	4.7671	-1.1756
16.675	27.125	4.8085	-1.1061
16.675	27.458	4.8418	-0.98138
16.675	27.792	4.9608	-0.76098
16.675	28.125	5.1291	-0.50374
16.675	28.458	5.4066	-0.35121
16.675	28.792	5.2209	-0.19715
16.675	29.125	4.279	-0.33726
16.675	29.458	3.1267	-1.1128
17.008	9.7917	-0.31045	0.49552
17.008	10.125	-0.30843	0.48891
17.008	10.458	-0.29954	0.46851
17.008	10.792	-0.28829	0.44851
17.008	11.125	-0.28552	0.4374
17.008	11.458	-0.28547	0.42727
17.008	11.792	-0.27917	0.42071
17.008	12.125	-0.26699	0.40983
17.008	12.458	-0.24214	0.38951
17.008	12.792	-0.20051	0.36538
17.008	13.125	-0.18531	0.35842
17.008	13.458	-0.18278	0.354
17.008	13.792	-0.16533	0.34192
