x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	24.792	2.1579	-0.95931
11.342	25.125	2.2948	-1.1405
11.342	25.458	2.5656	-1.3839
11.342	25.792	2.7126	-1.4468
11.342	26.125	2.781	-1.4679
11.342	26.458	2.9388	-1.455
11.342	26.792	3.3067	-1.3137
11.342	27.125	3.6376	-1.2347
11.342	27.458	3.795	-1.1945
11.342	27.792	4.2719	-1.0133
11.342	28.125	4.8961	-0.81884
11.342	28.458	5.2556	-0.51237
11.342	28.792	5.0831	-0.2907
11.342	29.125	4.7571	-0.42828
11.342	29.458	4.2681	-1.3553
11.675	9.7917	-0.13558	0.18037
11.675	10.125	-0.12543	0.15991
11.675	10.458	-0.12716	0.14149
11.675	10.792	-0.13523	0.13805
11.675	11.125	-0.13505	0.14925
11.675	11.458	-0.14593	0.14626
11.675	11.792	-0.15846	0.15216
11.675	12.125	-0.15044	0.16191
11.675	12.458	-0.14676	0.16169
11.675	12.792	-0.14884	0.16118
11.675	13.125	-0.14844	0.16274
11.675	13.458	-0.14678	0.17499
11.675	13.792	-0.13316	0.19093
11.675	14.125	-0.11973	0.19936
11.675	14.458	-0.13388	0.20847
11.675	14.792	-0.14916	0.20971
11.675	15.125	-0.15493	0.21623
11.675	15.458	-0.15194	0.21421
11.675	15.792	-0.15374	0.20633
11.675	16.125	-0.16368	0.19886
11.675	16.458	-0.1793	0.18858
11.675	16.792	-0.18477	0.17586
11.675	17.125	-0.17345	0.1743
11.675	17.458	-0.16582	0.17659
11.675	17.792	-0.17279	0.17879
11.675	18.125	-0.17443	0.17808
11.675	18.458	-0.1776	0.17407
11.675	18.792	-0.16781	0.18548
11.675	19.125	-0.16657	0.20832
11.675	19.458	-0.16358	0.22061
11.675	19.792	-0.14558	0.2255
11.675	20.125	-0.12935	0.20894
11.675	20.458	-0.12812	0.19027
11.675	20.792	-0.13296	0.18197
11.675	21.125	-0.11925	0.18759
11.675	21.458	-0.065925	0.19299
11.675	21.792	0.028588	0.20656
11.675	22.125	0.14314	0.1958
11.675	22.458	0.31582	0.13237
11.675	22.792	0.57769	0.064839
11.675	23.125	0.87813	-0.0099722
11.675	23.458	1.2012	-0.11815
11.675	23.792	1.5202	-0.29007
11.675	24.125	1.8843	-0.51195
11.675	24.458	2.3179	-0.68901
11.675	24.792	2.4295	-0.84334
11.675	25.125	2.5748	-1.0723
11.675	25.458	2.75	-1.2014
11.675	25.792	2.8026	-1.3076
11.675	26.125	2.7977	-1.3903
11.675	26.458	3.0057	-1.4328
11.675	26.792	3.2813	-1.2438
11.675	27.125	3.6229	-1.1378
11.675	27.458	3.9085	-1.1086
11.675	27.792	4.3158	-1.0611
11.675	28.125	4.6761	-0.77377
11.675	28.458	4.8394	-0.41575
11.675	28.792	4.7628	-0.060974
11.675	29.125	4.4107	-0.1907
11.675	29.458	4.0404	-1.3416
12.008	9.7917	-0.12432	0.1756
12.008	10.125	-0.12262	0.15945
12.008	10.458	-0.12007	0.14697
12.008	10.792	-0.13199	0.14732
12.008	11.125	-0.13763	0.15063
12.008	11.458	-0.14324	0.1497
12.008	11.792	-0.14867	0.14129
12.008	12.125	-0.14642	0.14117
12.008	12.458	-0.1512	0.14911
12.008	12.792	-0.15524	0.15088
12.008	13.125	-0.15189	0.16358
12.008	13.458	-0.14937	0.18097
12.008	13.792	-0.14117	0.1894
12.008	14.125	-0.12919	0.19828
12.008	14.458	-0.14507	0.21492
12.008	14.792	-0.15645	0.21196
12.008	15.125	-0.15309	0.21247
12.008	15.458	-0.15913	0.20784
12.008	15.792	-0.16346	0.20467
12.008	16.125	-0.16633	0.20452
12.008	16.458	-0.17222	0.19913
12.008	16.792	-0.17718	0.18289
12.008	17.125	-0.17237	0.17376
12.008	17.458	-0.16905	0.17114
12.008	17.792	-0.16586	0.17575
12.008	18.125	-0.15967	0.17926
12.008	18.458	-0.17204	0.17882
12.008	18.792	-0.1719	0.18867
12.008	19.125	-0.17445	0.19903
12.008	19.458	-0.16617	0.20955
12.008	19.792	-0.14595	0.21646
12.008	20.125	-0.12344	0.21223
12.008	20.458	-0.12149	0.1921
12.008	20.792	-0.11752	0.17538
12.008	21.125	-0.094936	0.17575
12.008	21.458	-0.033569	0.17947
12.008	21.792	0.073523	0.1817
12.008	22.125	0.19516	0.15991
12.008	22.458	0.36333	0.090629
12.008	22.792	0.61054	0.032936
12.008	23.125	0.94684	-0.00074775
12.008	23.458	1.3695	-0.1353
12.008	23.792	1.8604	-0.4273
12.008	24.125	2.2469	-0.59051
12.008	24.458	2.6091	-0.8035
12.008	24.792	2.7195	-1.0719
12.008	25.125	2.8367	-1.2002
12.008	25.458	2.9796	-1.1567
12.008	25.792	2.9843	-1.2163
12.008	26.125	3.0028	-1.259
12.008	26.458	3.0864	-1.29
12.008	26.792	3.3546	-1.209
12.008	27.125	3.7358	-1.1689
12.008	27.458	4.0829	-1.2178
12.008	27.792	4.3764	-1.1021
12.008	28.125	4.5863	-0.76167
12.008	28.458	4.6105	-0.25263
12.008	28.792	4.5263	0.10151
12.008	29.125	4.0897	-0.12073
12.008	29.458	3.4399	-1.1712
12.342	9.7917	-0.12182	0.1668
12.342	10.125	-0.12631	0.15044
12.342	10.458	-0.12361	0.14519
12.342	10.792	-0.12871	0.15031
12.342	11.125	-0.13274	0.14659
12.342	11.458	-0.13616	0.145
12.342	11.792	-0.14366	0.13055
12.342	12.125	-0.15573	0.12382
12.342	12.458	-0.15172	0.14257
12.342	12.792	-0.14477	0.16433
12.342	13.125	-0.13926	0.18117
12.342	13.458	-0.14714	0.1944
12.342	13.792	-0.15764	0.19072
12.342	14.125	-0.1527	0.20394
12.342	14.458	-0.15926	0.22097
12.342	14.792	-0.1636	0.21089
12.342	15.125	-0.15844	0.20267
12.342	15.458	-0.16163	0.20105
12.342	15.792	-0.16886	0.20365
12.342	16.125	-0.17507	0.20124
12.342	16.458	-0.17926	0.20506
12.342	16.792	-0.18288	0.18988
12.342	17.125	-0.17702	0.17279
12.342	17.458	-0.17393	0.16156
12.342	17.792	-0.16503	0.16526
12.342	18.125	-0.16229	0.17408
12.342	18.458	-0.17768	0.1779
12.342	18.792	-0.18244	0.18971
12.342	19.125	-0.17707	0.19598
12.342	19.458	-0.16627	0.19915
12.342	19.792	-0.14855	0.20331
12.342	20.125	-0.12563	0.20678
12.342	20.458	-0.1171	0.19337
12.342	20.792	-0.10325	0.17562
12.342	21.125	-0.073937	0.16587
12.342	21.458	-0.0059511	0.17606
12.342	21.792	0.1057	0.17594
12.342	22.125	0.23555	0.1495
12.342	22.458	0.40579	0.08713
12.342	22.792	0.62942	0.074519
12.342	23.125	1.0049	0.054087
12.342	23.458	1.5325	-0.15361
12.342	23.792	2.0637	-0.4761
12.342	24.125	2.5147	-0.61968
12.342	24.458	2.8787	-0.84376
12.342	24.792	3.0089	-1.1507
12.342	25.125	3.1341	-1.2493
12.342	25.458	3.2099	-1.1909
12.342	25.792	3.1547	-1.2117
12.342	26.125	3.0765	-1.1443
12.342	26.458	3.0912	-1.1712
12.342	26.792	3.3876	-1.2088
12.342	27.125	3.822	-1.2064
12.342	27.458	4.1858	-1.1568
12.342	27.792	4.4427	-0.99151
12.342	28.125	4.6731	-0.765
12.342	28.458	4.6902	-0.31434
12.342	28.792	4.3044	0.094065
12.342	29.125	3.3506	-0.077662
12.342	29.458	1.3304	-0.99231
12.675	9.7917	-0.11351	0.16263
12.675	10.125	-0.12949	0.14796
12.675	10.458	-0.12336	0.14243
12.675	10.792	-0.11777	0.14526
12.675	11.125	-0.12752	0.14291
12.675	11.458	-0.13201	0.14441
12.675	11.792	-0.14	0.1342
12.675	12.125	-0.16009	0.12698
12.675	12.458	-0.15199	0.1418
12.675	12.792	-0.13823	0.16187
12.675	13.125	-0.13232	0.17945
12.675	13.458	-0.14049	0.19068
12.675	13.792	-0.15488	0.18815
12.675	14.125	-0.1645	0.19711
12.675	14.458	-0.17325	0.20994
12.675	14.792	-0.16952	0.19937
12.675	15.125	-0.1641	0.18469
12.675	15.458	-0.16785	0.18495
12.675	15.792	-0.17658	0.19075
12.675	16.125	-0.18098	0.18649
12.675	16.458	-0.18772	0.186
12.675	16.792	-0.19162	0.18112
12.675	17.125	-0.1897	0.17881
12.675	17.458	-0.18201	0.17111
12.675	17.792	-0.17037	0.16529
12.675	18.125	-0.17007	0.16076
12.675	18.458	-0.19037	0.17144
12.675	18.792	-0.19324	0.19272
12.675	19.125	-0.17938	0.19588
12.675	19.458	-0.17022	0.19401
12.675	19.792	-0.15712	0.19616
12.675	20.125	-0.13883	0.19744
12.675	20.458	-0.12113	0.1936
12.675	20.792	-0.096626	0.17354
12.675	21.125	-0.056462	0.14665
12.675	21.458	0.015112	0.12835
12.675	21.792	0.12883	0.13172
12.675	22.125	0.27113	0.11166
12.675	22.458	0.4558	0.074475
12.675	22.792	0.70038	0.065256
12.675	23.125	1.1286	-0.0039985
12.675	23.458	1.7547	-0.28595
12.675	23.792	2.2653	-0.59685
12.675	24.125	2.6361	-0.79118
12.675	24.458	3.043	-0.94843
12.675	24.792	3.2071	-1.1369
12.675	25.125	3.3147	-1.2213
12.675	25.458	3.3263	-1.2
12.675	25.792	3.2226	-1.1873
12.675	26.125	3.1891	-1.1437
12.675	26.458	3.1019	-1.0955
12.675	26.792	3.4131	-1.0382
12.675	27.125	3.8205	-1.0293
12.675	27.458	4.1194	-0.93321
12.675	27.792	4.3906	-0.79707
12.675	28.125	4.6736	-0.60857
12.675	28.458	4.6771	-0.34217
12.675	28.792	4.2587	-0.16107
12.675	29.125	3.0044	-0.27028
12.675	29.458	0.39364	-1.101
13.008	9.7917	-0.10679	0.1508
13.008	10.125	-0.11979	0.14086
13.008	10.458	-0.10587	0.13894
13.008	10.792	-0.1029	0.14104
13.008	11.125	-0.12323	0.14062
13.008	11.458	-0.12787	0.142
13.008	11.792	-0.13171	0.13718
13.008	12.125	-0.1516	0.14291
13.008	12.458	-0.15698	0.14536
13.008	12.792	-0.15524	0.14511
13.008	13.125	-0.14565	0.15391
13.008	13.458	-0.14102	0.16398
13.008	13.792	-0.14931	0.16031
13.008	14.125	-0.16395	0.16318
13.008	14.458	-0.17113	0.17795
13.008	14.792	-0.17201	0.17374
13.008	15.125	-0.17586	0.16291
13.008	15.458	-0.18322	0.16389
13.008	15.792	-0.18328	0.17294
13.008	16.125	-0.17858	0.17758
13.008	16.458	-0.18508	0.17112
13.008	16.792	-0.18775	0.16474
13.008	17.125	-0.1894	0.16769
13.008	17.458	-0.18282	0.16918
13.008	17.792	-0.17351	0.16627
13.008	18.125	-0.17197	0.16212
13.008	18.458	-0.19221	0.17665
13.008	18.792	-0.18967	0.19182
13.008	19.125	-0.16952	0.19555
13.008	19.458	-0.16267	0.18959
13.008	19.792	-0.1635	0.18612
13.008	20.125	-0.15317	0.18707
13.008	20.458	-0.12548	0.18872
13.008	20.792	-0.086178	0.17321
13.008	21.125	-0.035911	0.1423
13.008	21.458	0.036075	0.10305
13.008	21.792	0.14081	0.076872
13.008	22.125	0.2854	0.039928
13.008	22.458	0.50965	-0.012063
13.008	22.792	0.85191	-0.069473
13.008	23.125	1.437	-0.2822
13.008	23.458	2.0578	-0.5975
13.008	23.792	2.5283	-0.78724
13.008	24.125	2.9454	-1.0148
13.008	24.458	3.276	-1.2332
13.008	24.792	3.4098	-1.4275
13.008	25.125	3.419	-1.4854
13.008	25.458	3.385	-1.3377
13.008	25.792	3.3122	-1.2372
13.008	26.125	3.3074	-1.1855
13.008	26.458	3.1782	-1.0618
13.008	26.792	3.3536	-0.95261
13.008	27.125	3.7602	-0.89169
13.008	27.458	4.0086	-0.7944
13.008	27.792	4.3603	-0.60107
13.008	28.125	4.5904	-0.3665
13.008	28.458	4.613	-0.25679
13.008	28.792	4.4551	-0.32109
13.008	29.125	3.6622	-0.51739
13.008	29.458	1.7357	-1.3771
13.342	9.7917	-0.10649	0.13666
13.342	10.125	-0.11077	0.1239
13.342	10.458	-0.09794	0.1262
13.342	10.792	-0.10527	0.1328
13.342	11.125	-0.12948	0.1362
13.342	11.458	-0.13664	0.13598
13.342	11.792	-0.14008	0.13188
13.342	12.125	-0.15017	0.14038
13.342	12.458	-0.15427	0.13879
13.342	12.792	-0.15616	0.13607
13.342	13.125	-0.15409	0.13545
13.342	13.458	-0.15155	0.13339
13.342	13.792	-0.15491	0.12522
13.342	14.125	-0.16633	0.12724
13.342	14.458	-0.16806	0.13746
13.342	14.792	-0.17371	0.14802
13.342	15.125	-0.18618	0.14819
13.342	15.458	-0.19207	0.14668
13.342	15.792	-0.18665	0.15744
13.342	16.125	-0.17726	0.16233
13.342	16.458	-0.17798	0.15394
13.342	16.792	-0.18385	0.14548
13.342	17.125	-0.18925	0.1407
13.342	17.458	-0.18448	0.13783
13.342	17.792	-0.18185	0.14115
13.342	18.125	-0.18563	0.14658
13.342	18.458	-0.19151	0.15681
13.342	18.792	-0.1878	0.16449
13.342	19.125	-0.17975	0.1705
13.342	19.458	-0.17408	0.17172
13.342	19.792	-0.17923	0.16969
13.342	20.125	-0.16362	0.1748
13.342	20.458	-0.12017	0.17555
13.342	20.792	-0.075699	0.16175
13.342	21.125	-0.018631	0.12819
13.342	21.458	0.054986	0.07469
13.342	21.792	0.14167	0.030836
13.342	22.125	0.2913	-0.026097
13.342	22.458	0.54452	-0.09985
13.342	22.792	0.9672	-0.21594
13.342	23.125	1.6029	-0.45661
13.342	23.458	2.1954	-0.6801
13.342	23.792	2.7852	-0.85813
13.342	24.125	3.2942	-1.0872
13.342	24.458	3.488	-1.2572
13.342	24.792	3.5835	-1.4721
13.342	25.125	3.6584	-1.5276
13.342	25.458	3.5531	-1.3071
13.342	25.792	3.5031	-1.1747
13.342	26.125	3.4207	-0.96167
13.342	26.458	3.3742	-0.80481
13.342	26.792	3.4421	-0.55
13.342	27.125	3.7092	-0.37715
13.342	27.458	3.9692	-0.28562
13.342	27.792	4.2261	-0.29471
13.342	28.125	4.4414	-0.12765
13.342	28.458	4.5484	0.0021286
13.342	28.792	4.541	-0.047376
13.342	29.125	4.4049	-0.21971
13.342	29.458	4.122	-1.0652
13.675	9.7917	-0.10842	0.13429
13.675	10.125	-0.11024	0.12255
13.675	10.458	-0.098622	0.12192
13.675	10.792	-0.10139	0.12842
13.675	11.125	-0.12733	0.13575
13.675	11.458	-0.13955	0.13077
13.675	11.792	-0.14078	0.12544
13.675	12.125	-0.14126	0.12776
13.675	12.458	-0.13796	0.12749
13.675	12.792	-0.13783	0.13082
13.675	13.125	-0.14751	0.13265
13.675	13.458	-0.14999	0.11877
13.675	13.792	-0.15466	0.10617
13.675	14.125	-0.16755	0.11377
13.675	14.458	-0.16291	0.11541
13.675	14.792	-0.16426	0.12625
13.675	15.125	-0.17279	0.12957
13.675	15.458	-0.17758	0.13065
13.675	15.792	-0.17846	0.14655
13.675	16.125	-0.17499	0.15283
13.675	16.458	-0.17805	0.14851
13.675	16.792	-0.18271	0.14603
13.675	17.125	-0.18402	0.13749
13.675	17.458	-0.18242	0.12809
13.675	17.792	-0.18508	0.12353
13.675	18.125	-0.1932	0.12391
13.675	18.458	-0.19436	0.12396
13.675	18.792	-0.1917	0.12598
13.675	19.125	-0.18722	0.13614
13.675	19.458	-0.17863	0.14484
13.675	19.792	-0.17809	0.14382
13.675	20.125	-0.15546	0.14596
13.675	20.458	-0.10804	0.14655
13.675	20.792	-0.058841	0.13207
13.675	21.125	-0.0022281	0.10556
13.675	21.458	0.063344	0.045172
13.675	21.792	0.16198	-0.022646
13.675	22.125	0.31023	-0.091282
13.675	22.458	0.58749	-0.17529
13.675	22.792	1.0531	-0.27598
13.675	23.125	1.6507	-0.52141
13.675	23.458	2.2273	-0.78425
13.675	23.792	2.9256	-0.89492
13.675	24.125	3.406	-1.063
13.675	24.458	3.5988	-1.1673
13.675	24.792	3.6327	-1.3106
13.675	25.125	3.6073	-1.3342
13.675	25.458	3.646	-1.2272
13.675	25.792	3.727	-1.1294
13.675	26.125	3.6557	-0.8618
13.675	26.458	3.5364	-0.57224
13.675	26.792	3.4585	-0.22893
13.675	27.125	3.7035	-0.07809
13.675	27.458	3.9972	-0.05983
13.675	27.792	4.2288	-0.033661
13.675	28.125	4.4377	0.0069946
13.675	28.458	4.5139	0.10611
13.675	28.792	4.7332	0.05318
13.675	29.125	5.2103	-0.13608
13.675	29.458	6.6703	-0.85792
14.008	9.7917	-0.10472	0.13117
14.008	10.125	-0.10996	0.12168
14.008	10.458	-0.10356	0.11706
14.008	10.792	-0.1007	0.12059
14.008	11.125	-0.11996	0.13025
14.008	11.458	-0.13403	0.13216
14.008	11.792	-0.13724	0.13367
14.008	12.125	-0.13322	0.13124
14.008	12.458	-0.12406	0.13059
14.008	12.792	-0.12423	0.13353
14.008	13.125	-0.1355	0.13066
14.008	13.458	-0.14409	0.11669
14.008	13.792	-0.15304	0.11094
14.008	14.125	-0.16832	0.11683
14.008	14.458	-0.16092	0.11234
14.008	14.792	-0.15879	0.12043
14.008	15.125	-0.16175	0.11687
14.008	15.458	-0.16461	0.12089
14.008	15.792	-0.177	0.1347
14.008	16.125	-0.18282	0.14058
14.008	16.458	-0.18192	0.1395
14.008	16.792	-0.1773	0.13742
14.008	17.125	-0.17518	0.12455
14.008	17.458	-0.17678	0.12362
14.008	17.792	-0.17153	0.11664
14.008	18.125	-0.17685	0.10144
14.008	18.458	-0.18425	0.099843
14.008	18.792	-0.18727	0.10364
14.008	19.125	-0.18148	0.1172
14.008	19.458	-0.17074	0.12866
14.008	19.792	-0.17092	0.12025
14.008	20.125	-0.14508	0.12214
14.008	20.458	-0.10556	0.11645
14.008	20.792	-0.048107	0.097753
14.008	21.125	0.02215	0.070771
14.008	21.458	0.093179	0.017863
14.008	21.792	0.19531	-0.063629
14.008	22.125	0.34335	-0.13863
14.008	22.458	0.63048	-0.24204
14.008	22.792	1.1406	-0.35464
14.008	23.125	1.7613	-0.54038
14.008	23.458	2.4316	-0.80002
14.008	23.792	3.0827	-0.97357
14.008	24.125	3.5005	-1.1121
14.008	24.458	3.7234	-1.2423
14.008	24.792	3.6891	-1.252
14.008	25.125	3.6434	-1.2719
14.008	25.458	3.6997	-1.2949
14.008	25.792	3.844	-1.2026
14.008	26.125	3.8343	-0.90829
14.008	26.458	3.731	-0.49313
14.008	26.792	3.7545	-0.18036
14.008	27.125	3.9943	0.032685
14.008	27.458	4.3091	-0.014858
14.008	27.792	4.4787	-0.0051433
14.008	28.125	4.6664	0.008975
14.008	28.458	4.7147	0.094051
14.008	28.792	4.9273	0.12032
14.008	29.125	5.5153	-0.069503
14.008	29.458	7.438	-0.7947
14.342	9.7917	-0.10615	0.13242
14.342	10.125	-0.11227	0.12655
14.342	10.458	-0.10913	0.12968
14.342	10.792	-0.10611	0.12578
14.342	11.125	-0.11299	0.13332
14.342	11.458	-0.12017	0.13974
14.342	11.792	-0.12891	0.14284
14.342	12.125	-0.13552	0.13561
14.342	12.458	-0.12913	0.13245
14.342	12.792	-0.12264	0.13665
14.342	13.125	-0.12434	0.13129
14.342	13.458	-0.13567	0.12191
14.342	13.792	-0.14963	0.11961
14.342	14.125	-0.16574	0.12673
14.342	14.458	-0.16208	0.11284
14.342	14.792	-0.15874	0.11321
14.342	15.125	-0.16929	0.10703
14.342	15.458	-0.17001	0.11176
14.342	15.792	-0.18036	0.12186
14.342	16.125	-0.18253	0.13112
14.342	16.458	-0.17872	0.13085
14.342	16.792	-0.17945	0.12526
14.342	17.125	-0.17789	0.11142
14.342	17.458	-0.17506	0.11001
14.342	17.792	-0.16392	0.10601
14.342	18.125	-0.16812	0.098
14.342	18.458	-0.17833	0.096623
14.342	18.792	-0.18093	0.099147
14.342	19.125	-0.17266	0.10631
14.342	19.458	-0.17321	0.11326
14.342	19.792	-0.1764	0.10279
14.342	20.125	-0.15531	0.09984
14.342	20.458	-0.1173	0.084716
14.342	20.792	-0.053637	0.069661
14.342	21.125	0.023898	0.047877
14.342	21.458	0.10489	0.0044081
14.342	21.792	0.19184	-0.047384
14.342	22.125	0.33985	-0.11437
14.342	22.458	0.65093	-0.24973
14.342	22.792	1.1882	-0.4252
14.342	23.125	1.8335	-0.60774
14.342	23.458	2.5691	-0.84042
14.342	23.792	3.2038	-1.0841
14.342	24.125	3.6234	-1.2341
14.342	24.458	3.7762	-1.3011
14.342	24.792	3.693	-1.2637
14.342	25.125	3.7071	-1.3117
14.342	25.458	3.8901	-1.425
14.342	25.792	3.9477	-1.3344
14.342	26.125	3.9653	-1.1158
14.342	26.458	3.9728	-0.71945
14.342	26.792	4.0555	-0.41486
14.342	27.125	4.2178	-0.096437
14.342	27.458	4.4638	-0.01602
14.342	27.792	4.7296	-0.097532
14.342	28.125	4.8669	-0.058313
14.342	28.458	4.7635	0.12535
14.342	28.792	4.7551	0.12859
14.342	29.125	5.2804	-0.098962
14.342	29.458	7.2571	-0.81148
14.675	9.7917	-0.1044	0.14391
14.675	10.125	-0.11821	0.13579
14.675	10.458	-0.1171	0.13393
14.675	10.792	-0.11919	0.12385
14.675	11.125	-0.11512	0.12779
14.675	11.458	-0.11018	0.13267
14.675	11.792	-0.11477	0.13611
14.675	12.125	-0.12025	0.12569
14.675	12.458	-0.12478	0.12111
14.675	12.792	-0.12462	0.12429
14.675	13.125	-0.1235	0.12857
14.675	13.458	-0.13062	0.12676
14.675	13.792	-0.14232	0.12197
14.675	14.125	-0.15517	0.12155
14.675	14.458	-0.15446	0.10997
14.675	14.792	-0.15657	0.11031
14.675	15.125	-0.16602	0.10852
14.675	15.458	-0.16742	0.1114
14.675	15.792	-0.1721	0.11552
14.675	16.125	-0.16719	0.12218
14.675	16.458	-0.16791	0.12375
14.675	16.792	-0.17797	0.1171
14.675	17.125	-0.1759	0.1024
14.675	17.458	-0.16972	0.1037
14.675	17.792	-0.16304	0.10807
14.675	18.125	-0.16553	0.10884
14.675	18.458	-0.17827	0.09164
14.675	18.792	-0.18138	0.079963
14.675	19.125	-0.16943	0.092138
14.675	19.458	-0.17623	0.099112
14.675	19.792	-0.18423	0.095861
14.675	20.125	-0.18116	0.090257
14.675	20.458	-0.14436	0.057522
14.675	20.792	-0.074404	0.033138
14.675	21.125	0.010267	0.012701
14.675	21.458	0.10151	-0.026594
14.675	21.792	0.18726	-0.053128
14.675	22.125	0.36346	-0.11869
14.675	22.458	0.6931	-0.27126
14.675	22.792	1.2074	-0.46443
14.675	23.125	1.8543	-0.66429
14.675	23.458	2.6042	-0.89915
14.675	23.792	3.2386	-1.1355
14.675	24.125	3.6868	-1.3481
14.675	24.458	3.8714	-1.4047
14.675	24.792	3.8045	-1.4493
14.675	25.125	3.9103	-1.5241
14.675	25.458	4.1241	-1.6255
14.675	25.792	4.0688	-1.542
14.675	26.125	4.0175	-1.341
14.675	26.458	4.0399	-0.88977
14.675	26.792	4.0628	-0.57629
14.675	27.125	4.2113	-0.20467
14.675	27.458	4.4762	-0.10612
14.675	27.792	4.856	-0.32289
14.675	28.125	4.9271	-0.24134
14.675	28.458	4.7923	0.12581
14.675	28.792	4.8324	0.24713
14.675	29.125	5.2857	-0.031175
14.675	29.458	6.804	-0.83585
15.008	9.7917	-0.10196	0.13601
15.008	10.125	-0.11533	0.12725
15.008	10.458	-0.11358	0.12187
15.008	10.792	-0.12129	0.12297
15.008	11.125	-0.11659	0.12618
15.008	11.458	-0.10663	0.12425
15.008	11.792	-0.10507	0.12774
15.008	12.125	-0.11377	0.12897
15.008	12.458	-0.12248	0.13018
15.008	12.792	-0.12887	0.12591
15.008	13.125	-0.13407	0.12971
15.008	13.458	-0.13517	0.12788
15.008	13.792	-0.13606	0.12716
15.008	14.125	-0.14185	0.11813
15.008	14.458	-0.14383	0.10865
15.008	14.792	-0.15198	0.1191
15.008	15.125	-0.15844	0.12212
15.008	15.458	-0.16917	0.12386
15.008	15.792	-0.1717	0.12071
15.008	16.125	-0.16384	0.11412
15.008	16.458	-0.16302	0.11844
15.008	16.792	-0.16951	0.10856
15.008	17.125	-0.17049	0.10125
15.008	17.458	-0.16779	0.10594
15.008	17.792	-0.1676	0.10823
15.008	18.125	-0.17011	0.10288
15.008	18.458	-0.17929	0.085861
15.008	18.792	-0.1853	0.069365
15.008	19.125	-0.17763	0.070807
15.008	19.458	-0.17947	0.076801
15.008	19.792	-0.18483	0.08005
15.008	20.125	-0.18869	0.07675
15.008	20.458	-0.153	0.034582
15.008	20.792	-0.075745	-0.010397
15.008	21.125	0.017048	-0.059907
15.008	21.458	0.12085	-0.10085
15.008	21.792	0.23414	-0.15956
15.008	22.125	0.43723	-0.22444
15.008	22.458	0.75384	-0.3346
15.008	22.792	1.1918	-0.488
15.008	23.125	1.7994	-0.68674
15.008	23.458	2.4849	-0.9406
15.008	23.792	3.2037	-1.1756
15.008	24.125	3.7745	-1.4454
15.008	24.458	4.0737	-1.5943
15.008	24.792	4.0415	-1.6192
15.008	25.125	4.1618	-1.707
15.008	25.458	4.3648	-1.8794
15.008	25.792	4.2382	-1.8726
15.008	26.125	4.1412	-1.5461
15.008	26.458	4.1563	-1.0084
15.008	26.792	4.1292	-0.67649
15.008	27.125	4.3277	-0.38326
15.008	27.458	4.605	-0.27921
15.008	27.792	4.9077	-0.48403
15.008	28.125	4.9673	-0.51156
15.008	28.458	4.8213	-0.14936
15.008	28.792	4.7706	0.11701
15.008	29.125	4.9973	-0.05537
15.008	29.458	5.651	-0.8009
15.342	9.7917	-0.096487	0.13193
15.342	10.125	-0.10699	0.12302
15.342	10.458	-0.10928	0.12741
15.342	10.792	-0.11655	0.14471
15.342	11.125	-0.11412	0.1524
15.342	11.458	-0.10714	0.13912
15.342	11.792	-0.10074	0.13053
15.342	12.125	-0.1172	0.13502
15.342	12.458	-0.12829	0.146
15.342	12.792	-0.13389	0.14423
15.342	13.125	-0.14182	0.14447
15.342	13.458	-0.13818	0.13593
15.342	13.792	-0.12936	0.13326
15.342	14.125	-0.12665	0.12912
15.342	14.458	-0.12694	0.12377
15.342	14.792	-0.13853	0.1276
15.342	15.125	-0.13996	0.13592
15.342	15.458	-0.15592	0.14741
15.342	15.792	-0.16636	0.14282
15.342	16.125	-0.16202	0.1288
15.342	16.458	-0.156	0.12113
15.342	16.792	-0.15812	0.1074
15.342	17.125	-0.16419	0.10227
15.342	17.458	-0.16164	0.1102
15.342	17.792	-0.15987	0.11165
15.342	18.125	-0.1655	0.10272
15.342	18.458	-0.17448	0.093355
15.342	18.792	-0.17636	0.075619
15.342	19.125	-0.17258	0.056469
15.342	19.458	-0.17406	0.050093
15.342	19.792	-0.16962	0.054223
15.342	20.125	-0.16373	0.054219
15.342	20.458	-0.14295	0.022218
15.342	20.792	-0.079944	-0.025495
15.342	21.125	0.01508	-0.079902
15.342	21.458	0.12632	-0.13854
15.342	21.792	0.2786	-0.24249
15.342	22.125	0.51155	-0.33205
15.342	22.458	0.81256	-0.43218
15.342	22.792	1.2022	-0.60946
15.342	23.125	1.7827	-0.83762
15.342	23.458	2.4183	-1.0757
15.342	23.792	3.1869	-1.3416
15.342	24.125	3.8144	-1.5945
15.342	24.458	4.0859	-1.7536
15.342	24.792	4.0403	-1.8932
15.342	25.125	4.2073	-2.0099
15.342	25.458	4.4227	-2.19
15.342	25.792	4.2987	-2.2142
15.342	26.125	4.1482	-1.7981
15.342	26.458	4.179	-1.2817
15.342	26.792	4.2192	-0.87997
15.342	27.125	4.3952	-0.5904
15.342	27.458	4.6809	-0.39823
15.342	27.792	4.9754	-0.56885
15.342	28.125	5.0299	-0.58683
15.342	28.458	4.7552	-0.32216
15.342	28.792	4.5245	-0.0088045
15.342	29.125	4.3752	-0.1346
15.342	29.458	4.022	-0.9567
15.675	9.7917	-0.096578	0.13817
15.675	10.125	-0.10344	0.1273
15.675	10.458	-0.11197	0.12388
15.675	10.792	-0.11269	0.14601
