x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.792	5.9079	-0.084592
11.675	29.125	5.2281	-0.37065
11.675	29.458	3.6427	-1.1398
12.008	9.7917	-0.22131	0.59472
12.008	10.125	-0.22025	0.57757
12.008	10.458	-0.20224	0.55478
12.008	10.792	-0.1945	0.54028
12.008	11.125	-0.211	0.51794
12.008	11.458	-0.21545	0.49086
12.008	11.792	-0.21181	0.47243
12.008	12.125	-0.20634	0.47148
12.008	12.458	-0.20825	0.45958
12.008	12.792	-0.19665	0.44591
12.008	13.125	-0.1927	0.45186
12.008	13.458	-0.2094	0.4493
12.008	13.792	-0.21773	0.43449
12.008	14.125	-0.21432	0.42918
12.008	14.458	-0.2015	0.42844
12.008	14.792	-0.19329	0.41355
12.008	15.125	-0.18629	0.39346
12.008	15.458	-0.18428	0.38283
12.008	15.792	-0.19291	0.3819
12.008	16.125	-0.19218	0.38311
12.008	16.458	-0.18741	0.37963
12.008	16.792	-0.18273	0.37316
12.008	17.125	-0.17767	0.37276
12.008	17.458	-0.16704	0.37227
12.008	17.792	-0.15333	0.3646
12.008	18.125	-0.14029	0.37062
12.008	18.458	-0.13739	0.37769
12.008	18.792	-0.12576	0.38176
12.008	19.125	-0.11875	0.38104
12.008	19.458	-0.11333	0.38833
12.008	19.792	-0.09677	0.39394
12.008	20.125	-0.068843	0.39974
12.008	20.458	-0.043627	0.39495
12.008	20.792	-0.038023	0.39191
12.008	21.125	-0.036754	0.40377
12.008	21.458	-0.036847	0.41743
12.008	21.792	-0.042706	0.45383
12.008	22.125	-0.062549	0.47324
12.008	22.458	-0.099796	0.48133
12.008	22.792	-0.11886	0.48514
12.008	23.125	-0.15358	0.47581
12.008	23.458	-0.17768	0.46393
12.008	23.792	-0.16644	0.48052
12.008	24.125	-0.037958	0.46557
12.008	24.458	0.23343	0.44137
12.008	24.792	0.64779	0.52784
12.008	25.125	1.0541	0.67674
12.008	25.458	1.2856	0.76793
12.008	25.792	1.5156	0.74616
12.008	26.125	1.6869	0.73532
12.008	26.458	1.7409	0.87734
12.008	26.792	1.8414	1.1165
12.008	27.125	2.3665	1.0241
12.008	27.458	3.4009	0.7701
12.008	27.792	4.4706	0.63194
12.008	28.125	5.5093	0.4586
12.008	28.458	6.0957	0.16753
12.008	28.792	6.2267	-0.028281
12.008	29.125	5.9505	-0.33704
12.008	29.458	5.3488	-0.96979
12.342	9.7917	-0.21455	0.56815
12.342	10.125	-0.20478	0.55199
12.342	10.458	-0.18446	0.53396
12.342	10.792	-0.18137	0.51147
12.342	11.125	-0.20198	0.47631
12.342	11.458	-0.20414	0.45183
12.342	11.792	-0.19452	0.43862
12.342	12.125	-0.18359	0.44305
12.342	12.458	-0.18493	0.43402
12.342	12.792	-0.17575	0.42438
12.342	13.125	-0.17266	0.43282
12.342	13.458	-0.19325	0.42998
12.342	13.792	-0.19964	0.41999
12.342	14.125	-0.19342	0.41976
12.342	14.458	-0.19211	0.41624
12.342	14.792	-0.186	0.4006
12.342	15.125	-0.17552	0.38328
12.342	15.458	-0.17419	0.37518
12.342	15.792	-0.18736	0.37323
12.342	16.125	-0.18753	0.37538
12.342	16.458	-0.18405	0.37519
12.342	16.792	-0.17847	0.37097
12.342	17.125	-0.17827	0.36897
12.342	17.458	-0.17052	0.37214
12.342	17.792	-0.14601	0.3632
12.342	18.125	-0.13022	0.36604
12.342	18.458	-0.13539	0.37107
12.342	18.792	-0.12673	0.38402
12.342	19.125	-0.11578	0.38554
12.342	19.458	-0.10515	0.38557
12.342	19.792	-0.089804	0.38471
12.342	20.125	-0.071075	0.3905
12.342	20.458	-0.059149	0.3995
12.342	20.792	-0.064958	0.4072
12.342	21.125	-0.07287	0.42028
12.342	21.458	-0.078968	0.43331
12.342	21.792	-0.079892	0.46446
12.342	22.125	-0.09177	0.49958
12.342	22.458	-0.1222	0.52509
12.342	22.792	-0.13904	0.51704
12.342	23.125	-0.18377	0.49616
12.342	23.458	-0.25295	0.48881
12.342	23.792	-0.28435	0.54162
12.342	24.125	-0.18151	0.57219
12.342	24.458	0.065734	0.50707
12.342	24.792	0.43977	0.52464
12.342	25.125	0.90257	0.588
12.342	25.458	1.2219	0.64448
12.342	25.792	1.5361	0.5961
12.342	26.125	1.8285	0.54601
12.342	26.458	1.9508	0.57623
12.342	26.792	2.1939	0.64344
12.342	27.125	2.7888	0.37973
12.342	27.458	3.6963	0.24774
12.342	27.792	4.9374	0.17739
12.342	28.125	5.8827	0.10882
12.342	28.458	6.3296	-0.055231
12.342	28.792	6.5282	-0.21183
12.342	29.125	6.267	-0.46002
12.342	29.458	5.5617	-0.93397
12.675	9.7917	-0.20462	0.53707
12.675	10.125	-0.18707	0.52109
12.675	10.458	-0.16793	0.49866
12.675	10.792	-0.17177	0.47127
12.675	11.125	-0.19707	0.43826
12.675	11.458	-0.19473	0.43236
12.675	11.792	-0.1844	0.43053
12.675	12.125	-0.17507	0.4242
12.675	12.458	-0.16824	0.41036
12.675	12.792	-0.15563	0.40203
12.675	13.125	-0.15566	0.41339
12.675	13.458	-0.17464	0.41527
12.675	13.792	-0.18215	0.40334
12.675	14.125	-0.17827	0.40488
12.675	14.458	-0.18123	0.40317
12.675	14.792	-0.17898	0.3885
12.675	15.125	-0.16558	0.37549
12.675	15.458	-0.16392	0.3736
12.675	15.792	-0.18101	0.36869
12.675	16.125	-0.18256	0.36628
12.675	16.458	-0.18039	0.3675
12.675	16.792	-0.17145	0.37005
12.675	17.125	-0.1682	0.36709
12.675	17.458	-0.16464	0.36701
12.675	17.792	-0.1438	0.36052
12.675	18.125	-0.13103	0.35593
12.675	18.458	-0.142	0.36269
12.675	18.792	-0.13464	0.38049
12.675	19.125	-0.12073	0.388
12.675	19.458	-0.10835	0.38816
12.675	19.792	-0.10165	0.38098
12.675	20.125	-0.089016	0.38066
12.675	20.458	-0.076541	0.40536
12.675	20.792	-0.080117	0.4234
12.675	21.125	-0.090998	0.42738
12.675	21.458	-0.10135	0.44722
12.675	21.792	-0.10227	0.46548
12.675	22.125	-0.11669	0.51269
12.675	22.458	-0.13787	0.52911
12.675	22.792	-0.16385	0.53129
12.675	23.125	-0.22747	0.51793
12.675	23.458	-0.31253	0.53442
12.675	23.792	-0.36533	0.62639
12.675	24.125	-0.30271	0.68115
12.675	24.458	-0.094092	0.59263
12.675	24.792	0.31745	0.50792
12.675	25.125	0.78014	0.52131
12.675	25.458	1.1917	0.46763
12.675	25.792	1.5901	0.31992
12.675	26.125	2.0098	0.26019
12.675	26.458	2.2385	0.19342
12.675	26.792	2.4475	0.09471
12.675	27.125	3.0227	-0.23499
12.675	27.458	3.8335	-0.43845
12.675	27.792	5.0906	-0.40758
12.675	28.125	6.0613	-0.47155
12.675	28.458	6.6062	-0.56641
12.675	28.792	6.7007	-0.54691
12.675	29.125	6.3256	-0.51295
12.675	29.458	5.5365	-1.0267
13.008	9.7917	-0.19259	0.49773
13.008	10.125	-0.17597	0.47435
13.008	10.458	-0.15743	0.44758
13.008	10.792	-0.16119	0.42921
13.008	11.125	-0.17916	0.40926
13.008	11.458	-0.17921	0.4128
13.008	11.792	-0.17077	0.41555
13.008	12.125	-0.1643	0.40379
13.008	12.458	-0.15838	0.38639
13.008	12.792	-0.15136	0.38009
13.008	13.125	-0.1541	0.39595
13.008	13.458	-0.16975	0.39754
13.008	13.792	-0.17342	0.3849
13.008	14.125	-0.17047	0.38253
13.008	14.458	-0.17077	0.38482
13.008	14.792	-0.17659	0.38392
13.008	15.125	-0.15929	0.37666
13.008	15.458	-0.14915	0.37313
13.008	15.792	-0.16577	0.37338
13.008	16.125	-0.17189	0.37045
13.008	16.458	-0.16926	0.36924
13.008	16.792	-0.15685	0.36285
13.008	17.125	-0.14929	0.3596
13.008	17.458	-0.15436	0.35611
13.008	17.792	-0.14725	0.35593
13.008	18.125	-0.14029	0.35585
13.008	18.458	-0.14807	0.36189
13.008	18.792	-0.14334	0.37648
13.008	19.125	-0.13401	0.39033
13.008	19.458	-0.12666	0.39037
13.008	19.792	-0.12338	0.37978
13.008	20.125	-0.10682	0.3805
13.008	20.458	-0.092359	0.41319
13.008	20.792	-0.090645	0.43568
13.008	21.125	-0.093103	0.43906
13.008	21.458	-0.10421	0.45085
13.008	21.792	-0.11604	0.46265
13.008	22.125	-0.13161	0.52025
13.008	22.458	-0.1427	0.5395
13.008	22.792	-0.16254	0.53858
13.008	23.125	-0.23109	0.52901
13.008	23.458	-0.32694	0.54708
13.008	23.792	-0.39325	0.63614
13.008	24.125	-0.36137	0.68494
13.008	24.458	-0.18184	0.55611
13.008	24.792	0.21404	0.38598
13.008	25.125	0.66026	0.36949
13.008	25.458	1.1405	0.29403
13.008	25.792	1.6114	0.095415
13.008	26.125	2.0806	-0.036414
13.008	26.458	2.2663	-0.19279
13.008	26.792	2.5142	-0.37054
13.008	27.125	3.1474	-0.62871
13.008	27.458	3.9875	-0.8232
13.008	27.792	5.3055	-0.8879
13.008	28.125	6.3228	-0.97538
13.008	28.458	6.9006	-0.92139
13.008	28.792	6.7836	-0.71674
13.008	29.125	6.1537	-0.66799
13.008	29.458	4.8853	-1.3035
13.342	9.7917	-0.1855	0.45502
13.342	10.125	-0.17323	0.4357
13.342	10.458	-0.15682	0.41307
13.342	10.792	-0.15124	0.39606
13.342	11.125	-0.16487	0.38613
13.342	11.458	-0.17323	0.39188
13.342	11.792	-0.17113	0.39066
13.342	12.125	-0.16625	0.37399
13.342	12.458	-0.16356	0.35566
13.342	12.792	-0.15535	0.35658
13.342	13.125	-0.1562	0.36444
13.342	13.458	-0.16317	0.37033
13.342	13.792	-0.16254	0.36277
13.342	14.125	-0.16416	0.36256
13.342	14.458	-0.16153	0.36839
13.342	14.792	-0.16698	0.3781
13.342	15.125	-0.15496	0.37267
13.342	15.458	-0.14171	0.36486
13.342	15.792	-0.14906	0.3664
13.342	16.125	-0.15633	0.36504
13.342	16.458	-0.15996	0.36922
13.342	16.792	-0.14847	0.36691
13.342	17.125	-0.1421	0.35879
13.342	17.458	-0.14656	0.34399
13.342	17.792	-0.14512	0.34777
13.342	18.125	-0.14916	0.34886
13.342	18.458	-0.1569	0.34871
13.342	18.792	-0.15297	0.35874
13.342	19.125	-0.14434	0.38035
13.342	19.458	-0.14005	0.38099
13.342	19.792	-0.12982	0.38182
13.342	20.125	-0.10574	0.38603
13.342	20.458	-0.098072	0.41502
13.342	20.792	-0.10261	0.44606
13.342	21.125	-0.097958	0.45857
13.342	21.458	-0.10411	0.45115
13.342	21.792	-0.12958	0.45181
13.342	22.125	-0.16307	0.51133
13.342	22.458	-0.14374	0.53872
13.342	22.792	-0.15902	0.54007
13.342	23.125	-0.22027	0.51403
13.342	23.458	-0.29904	0.49143
13.342	23.792	-0.36645	0.54609
13.342	24.125	-0.35226	0.56398
13.342	24.458	-0.16265	0.43824
13.342	24.792	0.17411	0.21482
13.342	25.125	0.5786	0.12927
13.342	25.458	1.0457	0.012269
13.342	25.792	1.59	-0.13864
13.342	26.125	2.0744	-0.24283
13.342	26.458	2.1969	-0.35594
13.342	26.792	2.4951	-0.43694
13.342	27.125	3.1202	-0.61685
13.342	27.458	4.007	-0.80575
13.342	27.792	5.3016	-1.0367
13.342	28.125	6.4231	-1.0372
13.342	28.458	6.9567	-0.85184
13.342	28.792	6.8293	-0.5963
13.342	29.125	6.0516	-0.50168
13.342	29.458	4.1481	-1.151
13.675	9.7917	-0.17627	0.41964
13.675	10.125	-0.16834	0.40967
13.675	10.458	-0.15308	0.40021
13.675	10.792	-0.14817	0.38091
13.675	11.125	-0.15806	0.36724
13.675	11.458	-0.1598	0.37137
13.675	11.792	-0.16576	0.36246
13.675	12.125	-0.16676	0.34037
13.675	12.458	-0.16365	0.31879
13.675	12.792	-0.14963	0.32292
13.675	13.125	-0.14432	0.33079
13.675	13.458	-0.14743	0.34228
13.675	13.792	-0.14359	0.34334
13.675	14.125	-0.14933	0.34267
13.675	14.458	-0.15342	0.34518
13.675	14.792	-0.15423	0.3569
13.675	15.125	-0.1452	0.35545
13.675	15.458	-0.13883	0.35079
13.675	15.792	-0.14313	0.35952
13.675	16.125	-0.14896	0.36011
13.675	16.458	-0.15138	0.36451
13.675	16.792	-0.14388	0.37013
13.675	17.125	-0.142	0.36372
13.675	17.458	-0.14365	0.34313
13.675	17.792	-0.13953	0.33302
13.675	18.125	-0.1483	0.33065
13.675	18.458	-0.15876	0.32875
13.675	18.792	-0.15522	0.33735
13.675	19.125	-0.14597	0.36787
13.675	19.458	-0.14846	0.36984
13.675	19.792	-0.13307	0.3725
13.675	20.125	-0.1094	0.38407
13.675	20.458	-0.11126	0.40625
13.675	20.792	-0.12694	0.43343
13.675	21.125	-0.1282	0.45763
13.675	21.458	-0.11893	0.46193
13.675	21.792	-0.1358	0.45996
13.675	22.125	-0.15324	0.48543
13.675	22.458	-0.13795	0.51409
13.675	22.792	-0.15994	0.5258
13.675	23.125	-0.21981	0.5053
13.675	23.458	-0.27361	0.45912
13.675	23.792	-0.30459	0.45708
13.675	24.125	-0.25965	0.42208
13.675	24.458	-0.11585	0.35613
13.675	24.792	0.1964	0.16825
13.675	25.125	0.52461	0.021706
13.675	25.458	0.99526	-0.10591
13.675	25.792	1.5957	-0.25399
13.675	26.125	2.0452	-0.33
13.675	26.458	2.1735	-0.36859
13.675	26.792	2.511	-0.36498
13.675	27.125	3.1416	-0.51024
13.675	27.458	4.0612	-0.62496
13.675	27.792	5.0531	-0.71312
13.675	28.125	6.1398	-0.61685
13.675	28.458	6.75	-0.54025
13.675	28.792	6.675	-0.341
13.675	29.125	5.6966	-0.32601
13.675	29.458	3.9436	-0.95436
14.008	9.7917	-0.16291	0.39152
14.008	10.125	-0.15541	0.38707
14.008	10.458	-0.1438	0.386
14.008	10.792	-0.14104	0.37056
14.008	11.125	-0.1433	0.35425
14.008	11.458	-0.14647	0.34597
14.008	11.792	-0.15557	0.3315
14.008	12.125	-0.15244	0.31987
14.008	12.458	-0.14384	0.30182
14.008	12.792	-0.13026	0.30035
14.008	13.125	-0.12298	0.30758
14.008	13.458	-0.12813	0.32003
14.008	13.792	-0.13052	0.32496
14.008	14.125	-0.13949	0.33348
14.008	14.458	-0.14527	0.34213
14.008	14.792	-0.13714	0.34428
14.008	15.125	-0.12477	0.33606
14.008	15.458	-0.1255	0.33692
14.008	15.792	-0.13614	0.34328
14.008	16.125	-0.14417	0.34383
14.008	16.458	-0.1463	0.34958
14.008	16.792	-0.14506	0.3614
14.008	17.125	-0.14825	0.35876
14.008	17.458	-0.14153	0.35162
14.008	17.792	-0.13931	0.33489
14.008	18.125	-0.14939	0.32528
14.008	18.458	-0.15683	0.31903
14.008	18.792	-0.1557	0.32522
14.008	19.125	-0.14634	0.35027
14.008	19.458	-0.15122	0.35305
14.008	19.792	-0.1393	0.35151
14.008	20.125	-0.1253	0.36908
14.008	20.458	-0.13384	0.39046
14.008	20.792	-0.15088	0.41561
14.008	21.125	-0.15632	0.44421
14.008	21.458	-0.1381	0.45233
14.008	21.792	-0.12594	0.44374
14.008	22.125	-0.11512	0.45476
14.008	22.458	-0.10236	0.46923
14.008	22.792	-0.13083	0.49254
14.008	23.125	-0.19164	0.49124
14.008	23.458	-0.25393	0.44039
14.008	23.792	-0.24669	0.37744
14.008	24.125	-0.17239	0.31881
14.008	24.458	-0.049842	0.27614
14.008	24.792	0.19145	0.23119
14.008	25.125	0.53405	0.090115
14.008	25.458	1.006	-0.059271
14.008	25.792	1.5279	-0.24124
14.008	26.125	1.8912	-0.28455
14.008	26.458	1.9978	-0.24538
14.008	26.792	2.3211	-0.24586
14.008	27.125	3.0043	-0.40913
14.008	27.458	3.9497	-0.42899
14.008	27.792	4.7507	-0.44054
14.008	28.125	5.7338	-0.2836
14.008	28.458	6.4087	-0.27436
14.008	28.792	6.3492	-0.18227
14.008	29.125	5.4503	-0.24938
14.008	29.458	3.4275	-0.95353
14.342	9.7917	-0.15201	0.36503
14.342	10.125	-0.15167	0.3593
14.342	10.458	-0.13742	0.36107
14.342	10.792	-0.12928	0.35159
14.342	11.125	-0.13729	0.34496
14.342	11.458	-0.14149	0.3362
14.342	11.792	-0.14644	0.32489
14.342	12.125	-0.14235	0.31919
14.342	12.458	-0.13738	0.30765
14.342	12.792	-0.12459	0.30484
14.342	13.125	-0.11289	0.30357
14.342	13.458	-0.11745	0.2982
14.342	13.792	-0.12451	0.30592
14.342	14.125	-0.12808	0.3262
14.342	14.458	-0.12442	0.34236
14.342	14.792	-0.1181	0.34669
14.342	15.125	-0.11716	0.33398
14.342	15.458	-0.12222	0.32774
14.342	15.792	-0.132	0.33067
14.342	16.125	-0.13702	0.33935
14.342	16.458	-0.13438	0.34496
14.342	16.792	-0.13864	0.34817
14.342	17.125	-0.14645	0.3494
14.342	17.458	-0.13835	0.36021
14.342	17.792	-0.13081	0.35864
14.342	18.125	-0.14104	0.35205
14.342	18.458	-0.15356	0.34266
14.342	18.792	-0.15966	0.337
14.342	19.125	-0.15665	0.34114
14.342	19.458	-0.15854	0.34183
14.342	19.792	-0.1492	0.34008
14.342	20.125	-0.14006	0.35023
14.342	20.458	-0.14624	0.36036
14.342	20.792	-0.16431	0.37781
14.342	21.125	-0.16863	0.40722
14.342	21.458	-0.15475	0.41939
14.342	21.792	-0.14074	0.41628
14.342	22.125	-0.10672	0.4223
14.342	22.458	-0.092405	0.41342
14.342	22.792	-0.10768	0.4346
14.342	23.125	-0.18131	0.44972
14.342	23.458	-0.25646	0.43552
14.342	23.792	-0.25121	0.379
14.342	24.125	-0.16417	0.34526
14.342	24.458	-0.01016	0.28995
14.342	24.792	0.19983	0.27905
14.342	25.125	0.55228	0.17852
14.342	25.458	1.0236	0.057275
14.342	25.792	1.48	-0.083641
14.342	26.125	1.7498	-0.17925
14.342	26.458	1.8616	-0.12139
14.342	26.792	1.9937	0.016019
14.342	27.125	2.5351	-0.051786
14.342	27.458	3.3712	-0.16163
14.342	27.792	4.252	-0.1852
14.342	28.125	5.2075	-0.16654
14.342	28.458	6.0072	-0.12728
14.342	28.792	6.2244	-0.061604
14.342	29.125	5.8646	-0.29715
14.342	29.458	4.5418	-1.0852
14.675	9.7917	-0.14847	0.33232
14.675	10.125	-0.14926	0.32405
14.675	10.458	-0.13746	0.32353
14.675	10.792	-0.13578	0.32693
14.675	11.125	-0.14414	0.32921
14.675	11.458	-0.13724	0.32627
14.675	11.792	-0.13462	0.3197
14.675	12.125	-0.13682	0.31299
14.675	12.458	-0.13639	0.30726
14.675	12.792	-0.12515	0.30956
14.675	13.125	-0.11184	0.30408
14.675	13.458	-0.11497	0.30128
14.675	13.792	-0.11981	0.30952
14.675	14.125	-0.12094	0.32429
14.675	14.458	-0.11751	0.32689
14.675	14.792	-0.11837	0.33047
14.675	15.125	-0.12832	0.32332
14.675	15.458	-0.13076	0.31124
14.675	15.792	-0.1304	0.31383
14.675	16.125	-0.1347	0.32801
14.675	16.458	-0.13681	0.33426
14.675	16.792	-0.14333	0.32946
14.675	17.125	-0.14747	0.33063
14.675	17.458	-0.13424	0.35262
14.675	17.792	-0.12095	0.36805
14.675	18.125	-0.13185	0.37041
14.675	18.458	-0.15011	0.35329
14.675	18.792	-0.15754	0.34041
14.675	19.125	-0.15565	0.34033
14.675	19.458	-0.15522	0.34016
14.675	19.792	-0.15393	0.34003
14.675	20.125	-0.15023	0.3451
14.675	20.458	-0.16096	0.33625
14.675	20.792	-0.1754	0.34527
14.675	21.125	-0.16814	0.36609
14.675	21.458	-0.15054	0.36773
14.675	21.792	-0.13145	0.37138
14.675	22.125	-0.10078	0.36609
14.675	22.458	-0.0958	0.34882
14.675	22.792	-0.13041	0.38117
14.675	23.125	-0.18355	0.3922
14.675	23.458	-0.23603	0.41216
14.675	23.792	-0.20758	0.42866
14.675	24.125	-0.070782	0.40701
14.675	24.458	0.14709	0.37509
14.675	24.792	0.39404	0.32954
14.675	25.125	0.73934	0.23087
14.675	25.458	1.0783	0.15075
14.675	25.792	1.3447	0.11901
14.675	26.125	1.544	0.067684
14.675	26.458	1.6216	0.12991
14.675	26.792	1.6882	0.28292
14.675	27.125	2.0943	0.26471
14.675	27.458	2.8731	0.16523
14.675	27.792	3.7525	0.012993
14.675	28.125	4.7917	-0.043374
14.675	28.458	5.7066	-0.081086
14.675	28.792	6.0741	-0.09904
14.675	29.125	5.9074	-0.45521
14.675	29.458	4.8993	-1.2776
15.008	9.7917	-0.14463	0.30685
15.008	10.125	-0.14214	0.30012
15.008	10.458	-0.13981	0.30793
15.008	10.792	-0.14349	0.32014
15.008	11.125	-0.14519	0.3219
15.008	11.458	-0.13534	0.3244
15.008	11.792	-0.12864	0.31342
15.008	12.125	-0.13413	0.30903
15.008	12.458	-0.1435	0.31177
15.008	12.792	-0.13604	0.31749
15.008	13.125	-0.12197	0.30714
15.008	13.458	-0.12137	0.30835
15.008	13.792	-0.12723	0.3135
15.008	14.125	-0.1287	0.31422
15.008	14.458	-0.13084	0.3097
15.008	14.792	-0.13971	0.31442
15.008	15.125	-0.14325	0.30831
15.008	15.458	-0.13764	0.29904
15.008	15.792	-0.13398	0.30585
15.008	16.125	-0.13574	0.31591
15.008	16.458	-0.14284	0.32227
15.008	16.792	-0.14426	0.32331
15.008	17.125	-0.13993	0.32646
15.008	17.458	-0.13025	0.33918
15.008	17.792	-0.12214	0.34721
15.008	18.125	-0.13615	0.34436
15.008	18.458	-0.14851	0.33648
15.008	18.792	-0.15631	0.33586
15.008	19.125	-0.16162	0.33391
15.008	19.458	-0.16287	0.32689
15.008	19.792	-0.16165	0.3259
15.008	20.125	-0.15793	0.32795
15.008	20.458	-0.17909	0.31692
15.008	20.792	-0.1925	0.31963
15.008	21.125	-0.17475	0.32015
15.008	21.458	-0.14905	0.29998
15.008	21.792	-0.11615	0.2954
15.008	22.125	-0.094056	0.30122
15.008	22.458	-0.13115	0.30793
15.008	22.792	-0.17234	0.34795
15.008	23.125	-0.17248	0.38873
15.008	23.458	-0.20877	0.43017
15.008	23.792	-0.19657	0.45271
15.008	24.125	-0.043876	0.4605
15.008	24.458	0.23143	0.45241
15.008	24.792	0.53494	0.38221
15.008	25.125	0.85329	0.2568
15.008	25.458	1.1353	0.19382
15.008	25.792	1.3033	0.25813
15.008	26.125	1.5327	0.2632
15.008	26.458	1.6627	0.3095
15.008	26.792	1.7026	0.38726
15.008	27.125	2.0563	0.40454
15.008	27.458	2.7765	0.31217
15.008	27.792	3.7273	0.057183
15.008	28.125	4.7281	-0.16334
15.008	28.458	5.386	-0.14142
15.008	28.792	5.8702	-0.1865
15.008	29.125	5.7741	-0.56298
15.008	29.458	5.3253	-1.3058
15.342	9.7917	-0.15056	0.30166
15.342	10.125	-0.15423	0.3017
15.342	10.458	-0.14453	0.30769
15.342	10.792	-0.13655	0.31131
15.342	11.125	-0.13455	0.3155
15.342	11.458	-0.13228	0.31739
15.342	11.792	-0.13069	0.30534
15.342	12.125	-0.13302	0.29815
15.342	12.458	-0.13703	0.31017
15.342	12.792	-0.13004	0.32081
15.342	13.125	-0.12597	0.31083
15.342	13.458	-0.12994	0.31487
15.342	13.792	-0.13515	0.31148
15.342	14.125	-0.12935	0.3083
15.342	14.458	-0.12916	0.30703
15.342	14.792	-0.14057	0.30188
15.342	15.125	-0.13676	0.29734
15.342	15.458	-0.13068	0.29652
15.342	15.792	-0.13106	0.31099
15.342	16.125	-0.13555	0.32657
15.342	16.458	-0.14407	0.3312
15.342	16.792	-0.14506	0.32838
15.342	17.125	-0.13822	0.32441
15.342	17.458	-0.12977	0.32384
15.342	17.792	-0.12267	0.32234
15.342	18.125	-0.13519	0.31645
15.342	18.458	-0.14887	0.31501
15.342	18.792	-0.16237	0.31371
15.342	19.125	-0.16597	0.3106
15.342	19.458	-0.16719	0.30164
15.342	19.792	-0.16772	0.30723
15.342	20.125	-0.16434	0.31069
15.342	20.458	-0.18548	0.29982
15.342	20.792	-0.18874	0.28363
15.342	21.125	-0.16141	0.2721
15.342	21.458	-0.13815	0.25415
15.342	21.792	-0.10732	0.24336
15.342	22.125	-0.098398	0.25258
15.342	22.458	-0.14467	0.27752
15.342	22.792	-0.2014	0.30438
15.342	23.125	-0.203	0.39315
15.342	23.458	-0.22471	0.46344
15.342	23.792	-0.18817	0.44245
15.342	24.125	0.017768	0.42862
15.342	24.458	0.28938	0.40569
15.342	24.792	0.6041	0.30835
15.342	25.125	0.81886	0.19499
15.342	25.458	1.1	0.12272
15.342	25.792	1.3642	0.21339
15.342	26.125	1.5176	0.29256
15.342	26.458	1.5752	0.30556
15.342	26.792	1.6435	0.44846
15.342	27.125	2.0671	0.4136
15.342	27.458	2.7108	0.32184
15.342	27.792	3.5863	0.056921
15.342	28.125	4.5328	-0.2207
15.342	28.458	5.3113	-0.30157
15.342	28.792	5.7622	-0.33782
15.342	29.125	5.7048	-0.63509
15.342	29.458	5.6919	-1.3869
15.675	9.7917	-0.1574	0.29132
15.675	10.125	-0.15955	0.29408
15.675	10.458	-0.14644	0.29465
15.675	10.792	-0.1312	0.29129
15.675	11.125	-0.13197	0.29628
15.675	11.458	-0.13692	0.29588
15.675	11.792	-0.14147	0.28452
15.675	12.125	-0.14083	0.276
15.675	12.458	-0.1361	0.28549
15.675	12.792	-0.12455	0.30186
15.675	13.125	-0.12465	0.30178
15.675	13.458	-0.12855	0.30772
15.675	13.792	-0.12764	0.30535
15.675	14.125	-0.12302	0.30497
15.675	14.458	-0.12337	0.30074
15.675	14.792	-0.13161	0.28773
15.675	15.125	-0.11648	0.28542
15.675	15.458	-0.10962	0.28862
15.675	15.792	-0.11803	0.30233
15.675	16.125	-0.12737	0.31943
15.675	16.458	-0.13562	0.32852
15.675	16.792	-0.14227	0.32249
15.675	17.125	-0.14231	0.30682
15.675	17.458	-0.13169	0.29515
15.675	17.792	-0.1208	0.29454
15.675	18.125	-0.13053	0.29223
15.675	18.458	-0.14055	0.28595
15.675	18.792	-0.15109	0.28389
15.675	19.125	-0.15145	0.28047
15.675	19.458	-0.15472	0.27288
15.675	19.792	-0.15847	0.27213
15.675	20.125	-0.15233	0.27563
15.675	20.458	-0.16856	0.26814
15.675	20.792	-0.16678	0.23257
15.675	21.125	-0.13521	0.21182
15.675	21.458	-0.12276	0.21028
15.675	21.792	-0.10785	0.2093
15.675	22.125	-0.10848	0.21343
15.675	22.458	-0.14788	0.22765
15.675	22.792	-0.19496	0.24798
15.675	23.125	-0.22701	0.33048
15.675	23.458	-0.2323	0.38531
15.675	23.792	-0.12358	0.36263
15.675	24.125	0.093678	0.38695
15.675	24.458	0.34751	0.34167
15.675	24.792	0.63055	0.28537
15.675	25.125	0.86054	0.15427
15.675	25.458	1.1252	0.06093
15.675	25.792	1.4076	0.083512
15.675	26.125	1.5182	0.24908
15.675	26.458	1.5203	0.26865
15.675	26.792	1.5132	0.40249
15.675	27.125	1.9664	0.33993
15.675	27.458	2.633	0.25303
15.675	27.792	3.3897	0.058063
15.675	28.125	4.1543	-0.20218
15.675	28.458	5.0137	-0.29951
15.675	28.792	5.4071	-0.28382
15.675	29.125	5.0909	-0.58764
15.675	29.458	4.9086	-1.5856
16.008	9.7917	-0.16672	0.27656
16.008	10.125	-0.15844	0.27866
16.008	10.458	-0.14106	0.27718
16.008	10.792	-0.12642	0.2753
16.008	11.125	-0.13206	0.27281
16.008	11.458	-0.14127	0.27987
16.008	11.792	-0.14844	0.27955
16.008	12.125	-0.14614	0.26772
16.008	12.458	-0.13857	0.27209
16.008	12.792	-0.12714	0.27867
16.008	13.125	-0.11616	0.28455
16.008	13.458	-0.11614	0.29001
16.008	13.792	-0.11988	0.28325
16.008	14.125	-0.11935	0.2833
16.008	14.458	-0.12102	0.28138
16.008	14.792	-0.12398	0.28326
16.008	15.125	-0.1075	0.29014
16.008	15.458	-0.1031	0.28115
