x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.458	2.2447	0.10589
11.342	26.792	2.6562	0.046976
11.342	27.125	3.3792	-0.13335
11.342	27.458	4.3427	-0.45032
11.342	27.792	5.1621	-0.67506
11.342	28.125	5.7893	-0.7773
11.342	28.458	6.0759	-0.71853
11.342	28.792	5.7742	-0.55994
11.342	29.125	3.9615	-0.58631
11.342	29.458	0.44023	-1.3943
11.675	9.7917	-0.17047	0.63502
11.675	10.125	-0.15224	0.63378
11.675	10.458	-0.11639	0.62717
11.675	10.792	-0.10156	0.62329
11.675	11.125	-0.11044	0.62341
11.675	11.458	-0.10949	0.60124
11.675	11.792	-0.11208	0.58843
11.675	12.125	-0.10804	0.58759
11.675	12.458	-0.098543	0.59027
11.675	12.792	-0.085064	0.59139
11.675	13.125	-0.092141	0.59216
11.675	13.458	-0.11302	0.58763
11.675	13.792	-0.12196	0.5651
11.675	14.125	-0.11643	0.54912
11.675	14.458	-0.10437	0.54898
11.675	14.792	-0.088978	0.53859
11.675	15.125	-0.073137	0.51346
11.675	15.458	-0.069725	0.49314
11.675	15.792	-0.075043	0.48597
11.675	16.125	-0.066265	0.47683
11.675	16.458	-0.052741	0.47759
11.675	16.792	-0.050996	0.48101
11.675	17.125	-0.049384	0.48182
11.675	17.458	-0.033934	0.47177
11.675	17.792	-0.013769	0.45971
11.675	18.125	-0.011509	0.4562
11.675	18.458	-0.034578	0.45833
11.675	18.792	-0.04515	0.45001
11.675	19.125	-0.050919	0.43984
11.675	19.458	-0.061978	0.42697
11.675	19.792	-0.072467	0.41195
11.675	20.125	-0.069706	0.39425
11.675	20.458	-0.085077	0.37326
11.675	20.792	-0.12183	0.35734
11.675	21.125	-0.14665	0.35342
11.675	21.458	-0.15946	0.34921
11.675	21.792	-0.18072	0.34272
11.675	22.125	-0.20723	0.33892
11.675	22.458	-0.21262	0.31776
11.675	22.792	-0.20231	0.31843
11.675	23.125	-0.20564	0.32306
11.675	23.458	-0.23604	0.30638
11.675	23.792	-0.24697	0.30305
11.675	24.125	-0.21356	0.31925
11.675	24.458	-0.071192	0.29526
11.675	24.792	0.22268	0.23217
11.675	25.125	0.7299	0.086729
11.675	25.458	1.3359	-0.11391
11.675	25.792	1.9199	-0.27449
11.675	26.125	2.33	-0.30724
11.675	26.458	2.477	-0.30391
11.675	26.792	2.8828	-0.41199
11.675	27.125	3.5698	-0.59739
11.675	27.458	4.3902	-0.76061
11.675	27.792	5.1718	-0.882
11.675	28.125	5.7305	-1.0136
11.675	28.458	5.9821	-0.94603
11.675	28.792	5.7162	-0.7201
11.675	29.125	4.195	-0.65044
11.675	29.458	1.0913	-1.4043
12.008	9.7917	-0.17307	0.59348
12.008	10.125	-0.15412	0.59756
12.008	10.458	-0.11728	0.59285
12.008	10.792	-0.10274	0.58889
12.008	11.125	-0.1129	0.59312
12.008	11.458	-0.11	0.579
12.008	11.792	-0.10828	0.56868
12.008	12.125	-0.10513	0.56364
12.008	12.458	-0.10425	0.57142
12.008	12.792	-0.093852	0.57426
12.008	13.125	-0.09543	0.56873
12.008	13.458	-0.11334	0.55412
12.008	13.792	-0.12021	0.53505
12.008	14.125	-0.11391	0.52059
12.008	14.458	-0.10569	0.51279
12.008	14.792	-0.089802	0.4999
12.008	15.125	-0.07112	0.4819
12.008	15.458	-0.063507	0.47416
12.008	15.792	-0.067069	0.47158
12.008	16.125	-0.057605	0.46259
12.008	16.458	-0.043253	0.46206
12.008	16.792	-0.041545	0.46471
12.008	17.125	-0.044221	0.46119
12.008	17.458	-0.031847	0.44953
12.008	17.792	-0.012404	0.43716
12.008	18.125	-0.011536	0.43564
12.008	18.458	-0.035976	0.43227
12.008	18.792	-0.040673	0.42563
12.008	19.125	-0.0388	0.41992
12.008	19.458	-0.049087	0.40755
12.008	19.792	-0.064802	0.38585
12.008	20.125	-0.068967	0.3641
12.008	20.458	-0.082744	0.34057
12.008	20.792	-0.11472	0.32389
12.008	21.125	-0.15052	0.31053
12.008	21.458	-0.16888	0.29286
12.008	21.792	-0.17925	0.27369
12.008	22.125	-0.20043	0.26533
12.008	22.458	-0.19842	0.2391
12.008	22.792	-0.17569	0.22948
12.008	23.125	-0.1775	0.22641
12.008	23.458	-0.19801	0.20653
12.008	23.792	-0.2057	0.22964
12.008	24.125	-0.17162	0.22932
12.008	24.458	-0.069055	0.20143
12.008	24.792	0.26113	0.14076
12.008	25.125	0.83561	0.038295
12.008	25.458	1.5224	-0.13546
12.008	25.792	2.1606	-0.33687
12.008	26.125	2.5995	-0.46787
12.008	26.458	2.7703	-0.56873
12.008	26.792	3.1456	-0.76423
12.008	27.125	3.6775	-0.88644
12.008	27.458	4.3133	-0.94848
12.008	27.792	5.0356	-0.98018
12.008	28.125	5.6222	-1.0959
12.008	28.458	5.7954	-1.0673
12.008	28.792	5.609	-0.78278
12.008	29.125	4.7678	-0.69425
12.008	29.458	3.2403	-1.3249
12.342	9.7917	-0.17382	0.5709
12.342	10.125	-0.14851	0.5719
12.342	10.458	-0.1174	0.5662
12.342	10.792	-0.10507	0.56179
12.342	11.125	-0.11149	0.56013
12.342	11.458	-0.11389	0.55219
12.342	11.792	-0.11365	0.54675
12.342	12.125	-0.10666	0.54332
12.342	12.458	-0.10684	0.5507
12.342	12.792	-0.095387	0.55308
12.342	13.125	-0.090081	0.54679
12.342	13.458	-0.10436	0.52854
12.342	13.792	-0.10794	0.50993
12.342	14.125	-0.1041	0.4974
12.342	14.458	-0.10301	0.48723
12.342	14.792	-0.090117	0.47472
12.342	15.125	-0.066567	0.45862
12.342	15.458	-0.058148	0.45145
12.342	15.792	-0.063269	0.45027
12.342	16.125	-0.052865	0.44542
12.342	16.458	-0.040404	0.44951
12.342	16.792	-0.038773	0.44935
12.342	17.125	-0.038048	0.43736
12.342	17.458	-0.024332	0.4302
12.342	17.792	-0.0062198	0.42441
12.342	18.125	-0.0057683	0.41872
12.342	18.458	-0.024776	0.40564
12.342	18.792	-0.026039	0.3992
12.342	19.125	-0.029108	0.39412
12.342	19.458	-0.044222	0.38234
12.342	19.792	-0.060308	0.35665
12.342	20.125	-0.067154	0.33392
12.342	20.458	-0.075382	0.31604
12.342	20.792	-0.1053	0.3045
12.342	21.125	-0.1403	0.27982
12.342	21.458	-0.1551	0.23784
12.342	21.792	-0.15687	0.2137
12.342	22.125	-0.16932	0.19729
12.342	22.458	-0.17964	0.16358
12.342	22.792	-0.16194	0.14276
12.342	23.125	-0.17355	0.16133
12.342	23.458	-0.19621	0.18191
12.342	23.792	-0.17852	0.21373
12.342	24.125	-0.11576	0.19118
12.342	24.458	0.0093692	0.10558
12.342	24.792	0.36342	0.0025962
12.342	25.125	0.92389	-0.089525
12.342	25.458	1.6534	-0.21821
12.342	25.792	2.3162	-0.38306
12.342	26.125	2.7251	-0.54531
12.342	26.458	2.9435	-0.7225
12.342	26.792	3.231	-0.87708
12.342	27.125	3.7652	-1.041
12.342	27.458	4.2378	-1.0398
12.342	27.792	4.8512	-1.1304
12.342	28.125	5.4042	-1.2377
12.342	28.458	5.4912	-1.1134
12.342	28.792	5.3686	-0.76763
12.342	29.125	4.8304	-0.69255
12.342	29.458	4.2301	-1.1043
12.675	9.7917	-0.1668	0.55446
12.675	10.125	-0.14314	0.55253
12.675	10.458	-0.11728	0.54456
12.675	10.792	-0.10959	0.54041
12.675	11.125	-0.11059	0.53685
12.675	11.458	-0.11009	0.53438
12.675	11.792	-0.11281	0.53226
12.675	12.125	-0.10458	0.5272
12.675	12.458	-0.098914	0.52525
12.675	12.792	-0.086986	0.51889
12.675	13.125	-0.082611	0.51752
12.675	13.458	-0.096585	0.50784
12.675	13.792	-0.097481	0.49388
12.675	14.125	-0.093734	0.48388
12.675	14.458	-0.09615	0.47586
12.675	14.792	-0.089402	0.4607
12.675	15.125	-0.064812	0.44169
12.675	15.458	-0.05631	0.4349
12.675	15.792	-0.059063	0.43396
12.675	16.125	-0.049113	0.42823
12.675	16.458	-0.042293	0.43122
12.675	16.792	-0.040897	0.43457
12.675	17.125	-0.033017	0.4303
12.675	17.458	-0.021748	0.42414
12.675	17.792	-0.0092144	0.41657
12.675	18.125	-0.0046751	0.4021
12.675	18.458	-0.016234	0.3892
12.675	18.792	-0.023433	0.38022
12.675	19.125	-0.031113	0.36485
12.675	19.458	-0.042252	0.35082
12.675	19.792	-0.053112	0.32805
12.675	20.125	-0.060946	0.30881
12.675	20.458	-0.074585	0.2976
12.675	20.792	-0.10389	0.27891
12.675	21.125	-0.11688	0.22514
12.675	21.458	-0.12139	0.16991
12.675	21.792	-0.13542	0.15999
12.675	22.125	-0.15477	0.15441
12.675	22.458	-0.18174	0.12755
12.675	22.792	-0.18197	0.1058
12.675	23.125	-0.19434	0.14324
12.675	23.458	-0.2085	0.17797
12.675	23.792	-0.17171	0.18867
12.675	24.125	-0.081656	0.14417
12.675	24.458	0.1358	0.0096171
12.675	24.792	0.5669	-0.13248
12.675	25.125	1.0691	-0.20521
12.675	25.458	1.8364	-0.41048
12.675	25.792	2.507	-0.62471
12.675	26.125	2.85	-0.69284
12.675	26.458	3.043	-0.80879
12.675	26.792	3.3572	-0.88547
12.675	27.125	3.8116	-1.0274
12.675	27.458	4.2163	-1.0784
12.675	27.792	4.7695	-1.2508
12.675	28.125	5.2233	-1.3498
12.675	28.458	5.2593	-1.1732
12.675	28.792	5.083	-0.82533
12.675	29.125	4.5543	-0.76759
12.675	29.458	3.8768	-1.1231
13.008	9.7917	-0.15444	0.51653
13.008	10.125	-0.13766	0.51709
13.008	10.458	-0.11744	0.51301
13.008	10.792	-0.11087	0.51002
13.008	11.125	-0.1119	0.51708
13.008	11.458	-0.10733	0.52162
13.008	11.792	-0.11084	0.51549
13.008	12.125	-0.10402	0.50562
13.008	12.458	-0.096134	0.50145
13.008	12.792	-0.086603	0.48656
13.008	13.125	-0.086441	0.48566
13.008	13.458	-0.091789	0.48637
13.008	13.792	-0.087839	0.47869
13.008	14.125	-0.079402	0.4692
13.008	14.458	-0.081514	0.46404
13.008	14.792	-0.08166	0.45486
13.008	15.125	-0.061084	0.43622
13.008	15.458	-0.056246	0.42364
13.008	15.792	-0.060185	0.42167
13.008	16.125	-0.056473	0.41865
13.008	16.458	-0.055019	0.41758
13.008	16.792	-0.050068	0.42107
13.008	17.125	-0.033337	0.42144
13.008	17.458	-0.017482	0.41121
13.008	17.792	-0.0081956	0.40189
13.008	18.125	-0.0049384	0.38941
13.008	18.458	-0.014386	0.38066
13.008	18.792	-0.025971	0.37111
13.008	19.125	-0.032771	0.35299
13.008	19.458	-0.036109	0.33582
13.008	19.792	-0.037357	0.31571
13.008	20.125	-0.044688	0.29095
13.008	20.458	-0.068018	0.27315
13.008	20.792	-0.094517	0.25047
13.008	21.125	-0.096877	0.1921
13.008	21.458	-0.09884	0.1352
13.008	21.792	-0.11497	0.12122
13.008	22.125	-0.13616	0.11311
13.008	22.458	-0.17646	0.1034
13.008	22.792	-0.20489	0.094284
13.008	23.125	-0.22058	0.10865
13.008	23.458	-0.21148	0.12331
13.008	23.792	-0.17484	0.10603
13.008	24.125	-0.039342	0.010663
13.008	24.458	0.27062	-0.17224
13.008	24.792	0.76769	-0.3168
13.008	25.125	1.3068	-0.48562
13.008	25.458	2.0236	-0.68127
13.008	25.792	2.6679	-0.86001
13.008	26.125	2.9857	-0.84523
13.008	26.458	3.2072	-0.8799
13.008	26.792	3.4908	-0.92651
13.008	27.125	3.7992	-0.9341
13.008	27.458	4.1669	-0.96214
13.008	27.792	4.665	-1.1363
13.008	28.125	4.9612	-1.1544
13.008	28.458	5.0021	-0.99214
13.008	28.792	4.9091	-0.76445
13.008	29.125	4.5974	-0.87136
13.008	29.458	4.2346	-1.3218
13.342	9.7917	-0.15488	0.48177
13.342	10.125	-0.13799	0.48222
13.342	10.458	-0.1201	0.48051
13.342	10.792	-0.10793	0.48066
13.342	11.125	-0.11087	0.49135
13.342	11.458	-0.10807	0.50455
13.342	11.792	-0.11133	0.50092
13.342	12.125	-0.1106	0.48985
13.342	12.458	-0.10589	0.48537
13.342	12.792	-0.091948	0.47373
13.342	13.125	-0.087938	0.46823
13.342	13.458	-0.085252	0.4673
13.342	13.792	-0.078854	0.46215
13.342	14.125	-0.0715	0.45553
13.342	14.458	-0.068504	0.4542
13.342	14.792	-0.067674	0.44828
13.342	15.125	-0.052725	0.42996
13.342	15.458	-0.049913	0.41305
13.342	15.792	-0.055887	0.40315
13.342	16.125	-0.058766	0.40894
13.342	16.458	-0.06061	0.40954
13.342	16.792	-0.050904	0.40306
13.342	17.125	-0.030518	0.39427
13.342	17.458	-0.010652	0.38535
13.342	17.792	0.00073864	0.37943
13.342	18.125	-0.0060658	0.36983
13.342	18.458	-0.01591	0.36371
13.342	18.792	-0.023389	0.36138
13.342	19.125	-0.027012	0.35022
13.342	19.458	-0.025784	0.32701
13.342	19.792	-0.025367	0.30261
13.342	20.125	-0.031734	0.27011
13.342	20.458	-0.054856	0.24213
13.342	20.792	-0.073557	0.22234
13.342	21.125	-0.068042	0.17612
13.342	21.458	-0.066478	0.13127
13.342	21.792	-0.081048	0.098377
13.342	22.125	-0.10444	0.063048
13.342	22.458	-0.16912	0.065144
13.342	22.792	-0.22404	0.072347
13.342	23.125	-0.2306	0.063293
13.342	23.458	-0.20162	0.04571
13.342	23.792	-0.13289	-0.016441
13.342	24.125	0.052182	-0.17463
13.342	24.458	0.46273	-0.38185
13.342	24.792	0.94353	-0.50617
13.342	25.125	1.5384	-0.68412
13.342	25.458	2.1953	-0.86086
13.342	25.792	2.7857	-0.95974
13.342	26.125	3.2039	-1.0003
13.342	26.458	3.4597	-1.0145
13.342	26.792	3.6648	-1.0059
13.342	27.125	3.8282	-0.91501
13.342	27.458	4.1736	-0.84991
13.342	27.792	4.5556	-0.91728
13.342	28.125	4.714	-0.87384
13.342	28.458	4.7062	-0.65371
13.342	28.792	4.8476	-0.51909
13.342	29.125	4.7736	-0.53766
13.342	29.458	4.8943	-1.0637
13.675	9.7917	-0.1564	0.46643
13.675	10.125	-0.14168	0.47214
13.675	10.458	-0.12167	0.46945
13.675	10.792	-0.10457	0.46741
13.675	11.125	-0.10718	0.4769
13.675	11.458	-0.1026	0.48859
13.675	11.792	-0.10839	0.48842
13.675	12.125	-0.11167	0.48268
13.675	12.458	-0.10676	0.47282
13.675	12.792	-0.089062	0.46301
13.675	13.125	-0.081886	0.45308
13.675	13.458	-0.078729	0.44936
13.675	13.792	-0.071849	0.44526
13.675	14.125	-0.068196	0.44107
13.675	14.458	-0.064973	0.44343
13.675	14.792	-0.057764	0.43877
13.675	15.125	-0.047967	0.41757
13.675	15.458	-0.049239	0.40571
13.675	15.792	-0.055092	0.39332
13.675	16.125	-0.05475	0.3925
13.675	16.458	-0.056378	0.38921
13.675	16.792	-0.046494	0.38164
13.675	17.125	-0.031479	0.37475
13.675	17.458	-0.013396	0.36446
13.675	17.792	0.0012282	0.35829
13.675	18.125	-0.010063	0.34424
13.675	18.458	-0.01917	0.33851
13.675	18.792	-0.020701	0.34083
13.675	19.125	-0.021937	0.33189
13.675	19.458	-0.018371	0.31628
13.675	19.792	-0.016029	0.28956
13.675	20.125	-0.01611	0.2554
13.675	20.458	-0.032914	0.23199
13.675	20.792	-0.051449	0.22276
13.675	21.125	-0.044961	0.18472
13.675	21.458	-0.041635	0.13753
13.675	21.792	-0.071662	0.084402
13.675	22.125	-0.099981	0.032329
13.675	22.458	-0.15799	0.011815
13.675	22.792	-0.21261	-7.5772e-05
13.675	23.125	-0.2197	-0.043574
13.675	23.458	-0.18969	-0.08096
13.675	23.792	-0.054127	-0.18078
13.675	24.125	0.20159	-0.36126
13.675	24.458	0.58537	-0.56225
13.675	24.792	1.0409	-0.68719
13.675	25.125	1.7453	-0.91599
13.675	25.458	2.3875	-1.0586
13.675	25.792	2.9657	-1.1536
13.675	26.125	3.4606	-1.223
13.675	26.458	3.7464	-1.2126
13.675	26.792	3.9061	-1.2309
13.675	27.125	4.053	-1.1338
13.675	27.458	4.3215	-0.96602
13.675	27.792	4.5686	-0.89722
13.675	28.125	4.6796	-0.76098
13.675	28.458	4.673	-0.55095
13.675	28.792	4.7205	-0.35136
13.675	29.125	4.6984	-0.26776
13.675	29.458	5.2163	-0.76888
14.008	9.7917	-0.16117	0.44163
14.008	10.125	-0.14805	0.44832
14.008	10.458	-0.12849	0.45521
14.008	10.792	-0.10916	0.45463
14.008	11.125	-0.10445	0.46153
14.008	11.458	-0.10021	0.46392
14.008	11.792	-0.10622	0.46628
14.008	12.125	-0.10818	0.46637
14.008	12.458	-0.10145	0.45204
14.008	12.792	-0.086888	0.43978
14.008	13.125	-0.081859	0.43347
14.008	13.458	-0.077112	0.42881
14.008	13.792	-0.067643	0.42797
14.008	14.125	-0.068475	0.42254
14.008	14.458	-0.065257	0.42846
14.008	14.792	-0.053004	0.42446
14.008	15.125	-0.043157	0.41181
14.008	15.458	-0.045805	0.40912
14.008	15.792	-0.052417	0.39898
14.008	16.125	-0.053065	0.38651
14.008	16.458	-0.055327	0.37435
14.008	16.792	-0.048235	0.36452
14.008	17.125	-0.035947	0.35706
14.008	17.458	-0.022917	0.34713
14.008	17.792	-0.0095373	0.3346
14.008	18.125	-0.0099236	0.31987
14.008	18.458	-0.013946	0.31608
14.008	18.792	-0.015202	0.31736
14.008	19.125	-0.016683	0.30918
14.008	19.458	-0.013854	0.29606
14.008	19.792	-0.010916	0.26848
14.008	20.125	-0.0058615	0.2428
14.008	20.458	-0.014279	0.22787
14.008	20.792	-0.026621	0.21643
14.008	21.125	-0.023919	0.1809
14.008	21.458	-0.027487	0.13516
14.008	21.792	-0.060692	0.075776
14.008	22.125	-0.10393	0.017898
14.008	22.458	-0.15181	-0.012871
14.008	22.792	-0.18998	-0.051021
14.008	23.125	-0.19717	-0.11355
14.008	23.458	-0.14864	-0.19548
14.008	23.792	0.019448	-0.34049
14.008	24.125	0.34252	-0.52542
14.008	24.458	0.71414	-0.66442
14.008	24.792	1.1856	-0.80318
14.008	25.125	1.8377	-1.0255
14.008	25.458	2.5357	-1.1964
14.008	25.792	3.1538	-1.3712
14.008	26.125	3.643	-1.4495
14.008	26.458	3.9532	-1.464
14.008	26.792	4.1363	-1.4558
14.008	27.125	4.2437	-1.3322
14.008	27.458	4.4342	-1.1147
14.008	27.792	4.5565	-0.91756
14.008	28.125	4.7068	-0.814
14.008	28.458	4.6903	-0.53444
14.008	28.792	4.6738	-0.29109
14.008	29.125	4.6154	-0.21122
14.008	29.458	5.0638	-0.75176
14.342	9.7917	-0.16026	0.42327
14.342	10.125	-0.14816	0.42801
14.342	10.458	-0.12831	0.44189
14.342	10.792	-0.11448	0.44398
14.342	11.125	-0.10922	0.44345
14.342	11.458	-0.10624	0.44349
14.342	11.792	-0.10917	0.44853
14.342	12.125	-0.10497	0.45269
14.342	12.458	-0.095513	0.44523
14.342	12.792	-0.083503	0.43175
14.342	13.125	-0.083232	0.42329
14.342	13.458	-0.082167	0.41949
14.342	13.792	-0.070717	0.42153
14.342	14.125	-0.069646	0.41867
14.342	14.458	-0.065805	0.42411
14.342	14.792	-0.050485	0.41741
14.342	15.125	-0.038175	0.40897
14.342	15.458	-0.040833	0.40569
14.342	15.792	-0.048781	0.39761
14.342	16.125	-0.050747	0.38303
14.342	16.458	-0.05139	0.37164
14.342	16.792	-0.045752	0.362
14.342	17.125	-0.036576	0.34661
14.342	17.458	-0.025481	0.33588
14.342	17.792	-0.014748	0.32279
14.342	18.125	-0.012584	0.30877
14.342	18.458	-0.012225	0.30815
14.342	18.792	-0.012522	0.30148
14.342	19.125	-0.013009	0.28752
14.342	19.458	-0.0093596	0.26875
14.342	19.792	-0.0058279	0.24355
14.342	20.125	0.0050052	0.23318
14.342	20.458	0.004759	0.22262
14.342	20.792	0.0027437	0.18915
14.342	21.125	0.015662	0.14649
14.342	21.458	0.0045944	0.11372
14.342	21.792	-0.023201	0.064757
14.342	22.125	-0.070349	0.0091312
14.342	22.458	-0.1435	-0.029044
14.342	22.792	-0.17826	-0.091889
14.342	23.125	-0.15488	-0.16195
14.342	23.458	-0.06253	-0.25867
14.342	23.792	0.12487	-0.41102
14.342	24.125	0.46577	-0.59609
14.342	24.458	0.84696	-0.76308
14.342	24.792	1.2255	-0.88766
14.342	25.125	1.8527	-1.1155
14.342	25.458	2.6274	-1.298
14.342	25.792	3.1541	-1.4048
14.342	26.125	3.5853	-1.4947
14.342	26.458	3.93	-1.5979
14.342	26.792	4.1063	-1.4919
14.342	27.125	4.2318	-1.3042
14.342	27.458	4.4252	-1.1349
14.342	27.792	4.4872	-0.92704
14.342	28.125	4.6068	-0.76757
14.342	28.458	4.5924	-0.5059
14.342	28.792	4.5084	-0.32173
14.342	29.125	4.2334	-0.21448
14.342	29.458	3.9064	-0.78789
14.675	9.7917	-0.15499	0.42748
14.675	10.125	-0.14686	0.43107
14.675	10.458	-0.12798	0.43539
14.675	10.792	-0.1238	0.44204
14.675	11.125	-0.12395	0.43635
14.675	11.458	-0.1192	0.43208
14.675	11.792	-0.11917	0.43407
14.675	12.125	-0.11519	0.44239
14.675	12.458	-0.10618	0.44185
14.675	12.792	-0.090183	0.43304
14.675	13.125	-0.085135	0.43017
14.675	13.458	-0.084802	0.42532
14.675	13.792	-0.074194	0.42711
14.675	14.125	-0.072713	0.42396
14.675	14.458	-0.067623	0.4215
14.675	14.792	-0.050016	0.41236
14.675	15.125	-0.033844	0.40388
14.675	15.458	-0.035346	0.3943
14.675	15.792	-0.043103	0.38587
14.675	16.125	-0.045032	0.37576
14.675	16.458	-0.046764	0.36837
14.675	16.792	-0.040186	0.35943
14.675	17.125	-0.031293	0.33367
14.675	17.458	-0.021983	0.31557
14.675	17.792	-0.012955	0.31113
14.675	18.125	-0.016799	0.3165
14.675	18.458	-0.020356	0.31125
14.675	18.792	-0.019258	0.29892
14.675	19.125	-0.012178	0.28261
14.675	19.458	-0.0058345	0.25937
14.675	19.792	0.00068757	0.23502
14.675	20.125	0.016291	0.22488
14.675	20.458	0.027082	0.21364
14.675	20.792	0.031796	0.18335
14.675	21.125	0.056662	0.14408
14.675	21.458	0.050527	0.10407
14.675	21.792	0.014543	0.055702
14.675	22.125	-0.038137	0.010455
14.675	22.458	-0.1147	-0.039268
14.675	22.792	-0.14311	-0.11271
14.675	23.125	-0.078035	-0.17829
14.675	23.458	0.036372	-0.27664
14.675	23.792	0.26584	-0.41584
14.675	24.125	0.62448	-0.58074
14.675	24.458	0.94564	-0.73862
14.675	24.792	1.2259	-0.86911
14.675	25.125	1.7768	-1.0585
14.675	25.458	2.5577	-1.2202
14.675	25.792	3.0886	-1.2911
14.675	26.125	3.4358	-1.3717
14.675	26.458	3.7823	-1.5197
14.675	26.792	4.0387	-1.48
14.675	27.125	4.2081	-1.3249
14.675	27.458	4.319	-1.0925
14.675	27.792	4.2695	-0.89716
14.675	28.125	4.3616	-0.74764
14.675	28.458	4.3772	-0.512
14.675	28.792	4.2822	-0.29559
14.675	29.125	3.6908	-0.22076
14.675	29.458	2.4526	-0.86346
15.008	9.7917	-0.16134	0.43277
15.008	10.125	-0.15376	0.43412
15.008	10.458	-0.12892	0.43243
15.008	10.792	-0.12254	0.44041
15.008	11.125	-0.12615	0.43435
15.008	11.458	-0.11775	0.42599
15.008	11.792	-0.11889	0.4268
15.008	12.125	-0.12082	0.43591
15.008	12.458	-0.10906	0.43584
15.008	12.792	-0.085441	0.43164
15.008	13.125	-0.073368	0.43346
15.008	13.458	-0.080189	0.43329
15.008	13.792	-0.079607	0.43529
15.008	14.125	-0.075431	0.42588
15.008	14.458	-0.065475	0.41056
15.008	14.792	-0.048586	0.40134
15.008	15.125	-0.032479	0.39887
15.008	15.458	-0.032313	0.38908
15.008	15.792	-0.040832	0.37482
15.008	16.125	-0.046171	0.36238
15.008	16.458	-0.045075	0.3524
15.008	16.792	-0.035583	0.34117
15.008	17.125	-0.025546	0.32292
15.008	17.458	-0.020208	0.30269
15.008	17.792	-0.0064958	0.29925
15.008	18.125	-0.0087986	0.30405
15.008	18.458	-0.013856	0.28978
15.008	18.792	-0.0097742	0.28069
15.008	19.125	-2.188e-05	0.27343
15.008	19.458	0.0068706	0.25668
15.008	19.792	0.014111	0.23413
15.008	20.125	0.029195	0.2223
15.008	20.458	0.037262	0.2121
15.008	20.792	0.040535	0.19341
15.008	21.125	0.06192	0.16342
15.008	21.458	0.071549	0.11364
15.008	21.792	0.04125	0.060423
15.008	22.125	-0.0067976	0.028686
15.008	22.458	-0.074684	0.003118
15.008	22.792	-0.10348	-0.065042
15.008	23.125	-0.039715	-0.15142
15.008	23.458	0.1098	-0.25399
15.008	23.792	0.363	-0.38187
15.008	24.125	0.67128	-0.53523
15.008	24.458	0.95602	-0.66054
15.008	24.792	1.3037	-0.81791
15.008	25.125	1.8287	-1.008
15.008	25.458	2.4374	-1.1351
15.008	25.792	2.9181	-1.1638
15.008	26.125	3.2569	-1.2422
15.008	26.458	3.5556	-1.3704
15.008	26.792	3.8102	-1.3368
15.008	27.125	3.8889	-1.253
15.008	27.458	3.9819	-1.0473
15.008	27.792	3.982	-0.82014
15.008	28.125	4.0501	-0.63088
15.008	28.458	4.0996	-0.45086
15.008	28.792	4.1142	-0.28212
15.008	29.125	3.6038	-0.24665
15.008	29.458	2.1664	-0.95141
15.342	9.7917	-0.16104	0.43354
15.342	10.125	-0.15257	0.43987
15.342	10.458	-0.12123	0.4456
15.342	10.792	-0.11261	0.45348
15.342	11.125	-0.11687	0.44773
15.342	11.458	-0.11047	0.43946
15.342	11.792	-0.11191	0.43539
15.342	12.125	-0.1134	0.43312
15.342	12.458	-0.10668	0.42859
15.342	12.792	-0.082572	0.43012
15.342	13.125	-0.070357	0.44067
15.342	13.458	-0.08194	0.44512
15.342	13.792	-0.083365	0.43884
15.342	14.125	-0.073823	0.42781
15.342	14.458	-0.059406	0.40971
15.342	14.792	-0.046551	0.40223
15.342	15.125	-0.033922	0.39719
15.342	15.458	-0.031515	0.38201
15.342	15.792	-0.039161	0.36561
15.342	16.125	-0.044228	0.3537
15.342	16.458	-0.040932	0.33621
15.342	16.792	-0.03367	0.32232
15.342	17.125	-0.022102	0.31764
15.342	17.458	-0.013943	0.30321
15.342	17.792	0.00010838	0.28822
15.342	18.125	0.00036528	0.28014
15.342	18.458	-0.0059251	0.2682
15.342	18.792	-1.6505e-06	0.25944
15.342	19.125	0.014195	0.25413
15.342	19.458	0.025312	0.23646
15.342	19.792	0.03117	0.21624
15.342	20.125	0.036543	0.20387
15.342	20.458	0.040674	0.19851
15.342	20.792	0.053683	0.18614
15.342	21.125	0.074484	0.16508
15.342	21.458	0.1015	0.12427
15.342	21.792	0.063322	0.090308
15.342	22.125	-0.0063368	0.086746
15.342	22.458	-0.017246	0.086339
15.342	22.792	-0.0028923	0.021896
15.342	23.125	0.066399	-0.091215
15.342	23.458	0.23094	-0.20787
15.342	23.792	0.47203	-0.35853
15.342	24.125	0.73314	-0.48217
15.342	24.458	1.0028	-0.55569
15.342	24.792	1.3952	-0.73528
15.342	25.125	1.9104	-0.96724
15.342	25.458	2.3316	-1.0691
15.342	25.792	2.6192	-0.9636
15.342	26.125	2.9619	-1.0872
15.342	26.458	3.2668	-1.0924
15.342	26.792	3.579	-1.1207
15.342	27.125	3.6454	-1.0937
15.342	27.458	3.7353	-0.95612
15.342	27.792	3.81	-0.72255
15.342	28.125	3.9457	-0.60846
15.342	28.458	3.9808	-0.4026
15.342	28.792	3.9519	-0.37928
15.342	29.125	3.6888	-0.37985
15.342	29.458	3.1428	-1.1084
15.675	9.7917	-0.16564	0.43067
15.675	10.125	-0.14864	0.43434
15.675	10.458	-0.11838	0.44536
15.675	10.792	-0.10964	0.45326
15.675	11.125	-0.11502	0.45037
