x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	28.792	3.0031	0.69945
12.342	29.125	3.6889	0.22264
12.342	29.458	4.0393	-0.86395
12.675	9.7917	-0.14007	0.52451
12.675	10.125	-0.12058	0.50387
12.675	10.458	-0.10791	0.48662
12.675	10.792	-0.10546	0.47479
12.675	11.125	-0.10593	0.47766
12.675	11.458	-0.091108	0.47591
12.675	11.792	-0.07907	0.45567
12.675	12.125	-0.07465	0.435
12.675	12.458	-0.074012	0.41459
12.675	12.792	-0.04683	0.39416
12.675	13.125	-0.036653	0.38363
12.675	13.458	-0.044938	0.38877
12.675	13.792	-0.048648	0.38327
12.675	14.125	-0.047726	0.36546
12.675	14.458	-0.041605	0.34761
12.675	14.792	-0.036805	0.34169
12.675	15.125	-0.036086	0.33007
12.675	15.458	-0.031678	0.31761
12.675	15.792	-0.032902	0.31039
12.675	16.125	-0.032288	0.30178
12.675	16.458	-0.028157	0.28284
12.675	16.792	-0.025903	0.26266
12.675	17.125	-0.020643	0.24882
12.675	17.458	-0.011717	0.23702
12.675	17.792	0.0017778	0.22163
12.675	18.125	0.014924	0.20475
12.675	18.458	0.013386	0.18656
12.675	18.792	0.016567	0.16302
12.675	19.125	0.025555	0.14201
12.675	19.458	0.034246	0.12992
12.675	19.792	0.041759	0.12595
12.675	20.125	0.044038	0.11473
12.675	20.458	0.055224	0.1049
12.675	20.792	0.06746	0.10246
12.675	21.125	0.061105	0.1019
12.675	21.458	0.048319	0.11519
12.675	21.792	0.028527	0.14537
12.675	22.125	0.034858	0.16562
12.675	22.458	0.064234	0.16479
12.675	22.792	0.13079	0.17808
12.675	23.125	0.20198	0.22827
12.675	23.458	0.22251	0.25823
12.675	23.792	0.21331	0.28872
12.675	24.125	0.24043	0.29855
12.675	24.458	0.31381	0.34923
12.675	24.792	0.4513	0.38907
12.675	25.125	0.39363	0.47847
12.675	25.458	0.35848	0.61298
12.675	25.792	0.4542	0.70427
12.675	26.125	0.54521	0.74554
12.675	26.458	0.57249	0.87663
12.675	26.792	0.65156	1.1702
12.675	27.125	0.84337	1.4216
12.675	27.458	1.0446	1.4026
12.675	27.792	1.2005	1.3223
12.675	28.125	1.5317	1.087
12.675	28.458	2.1925	0.85645
12.675	28.792	2.9836	0.62382
12.675	29.125	3.4395	0.13859
12.675	29.458	3.2399	-0.96578
13.008	9.7917	-0.12025	0.5191
13.008	10.125	-0.09918	0.49693
13.008	10.458	-0.078355	0.48639
13.008	10.792	-0.072458	0.47729
13.008	11.125	-0.073881	0.47308
13.008	11.458	-0.06558	0.4658
13.008	11.792	-0.060383	0.44643
13.008	12.125	-0.057645	0.43461
13.008	12.458	-0.054127	0.42536
13.008	12.792	-0.0292	0.40743
13.008	13.125	-0.016033	0.3966
13.008	13.458	-0.030338	0.39459
13.008	13.792	-0.038899	0.37725
13.008	14.125	-0.039566	0.35785
13.008	14.458	-0.034361	0.34056
13.008	14.792	-0.029026	0.33483
13.008	15.125	-0.024977	0.32679
13.008	15.458	-0.017683	0.31617
13.008	15.792	-0.018129	0.31464
13.008	16.125	-0.016262	0.30675
13.008	16.458	-0.01232	0.28793
13.008	16.792	-0.013918	0.26801
13.008	17.125	-0.015383	0.25356
13.008	17.458	-0.010725	0.2401
13.008	17.792	0.0054208	0.22739
13.008	18.125	0.018312	0.21256
13.008	18.458	0.022541	0.19523
13.008	18.792	0.03236	0.17218
13.008	19.125	0.043106	0.14912
13.008	19.458	0.051368	0.13887
13.008	19.792	0.05228	0.13431
13.008	20.125	0.053905	0.11492
13.008	20.458	0.058295	0.096592
13.008	20.792	0.059005	0.098928
13.008	21.125	0.04119	0.097843
13.008	21.458	0.024993	0.11424
13.008	21.792	0.0093015	0.15634
13.008	22.125	0.027691	0.18311
13.008	22.458	0.063461	0.20007
13.008	22.792	0.10852	0.2287
13.008	23.125	0.15176	0.26997
13.008	23.458	0.16597	0.27865
13.008	23.792	0.16412	0.28458
13.008	24.125	0.2179	0.30509
13.008	24.458	0.33199	0.29504
13.008	24.792	0.43075	0.30758
13.008	25.125	0.31182	0.44024
13.008	25.458	0.24942	0.57908
13.008	25.792	0.3651	0.65322
13.008	26.125	0.36805	0.71222
13.008	26.458	0.34293	0.85903
13.008	26.792	0.48177	1.1046
13.008	27.125	0.77607	1.2512
13.008	27.458	1.169	1.243
13.008	27.792	1.405	1.0864
13.008	28.125	1.6813	0.8522
13.008	28.458	2.2454	0.70692
13.008	28.792	2.9415	0.47032
13.008	29.125	2.9636	-0.080028
13.008	29.458	1.7549	-1.2674
13.342	9.7917	-0.10024	0.51011
13.342	10.125	-0.081546	0.49294
13.342	10.458	-0.064102	0.49082
13.342	10.792	-0.05908	0.48105
13.342	11.125	-0.061048	0.46367
13.342	11.458	-0.056286	0.45442
13.342	11.792	-0.059036	0.44851
13.342	12.125	-0.054518	0.44286
13.342	12.458	-0.043845	0.44056
13.342	12.792	-0.02324	0.42281
13.342	13.125	-0.012032	0.40838
13.342	13.458	-0.02881	0.39549
13.342	13.792	-0.037938	0.37177
13.342	14.125	-0.036136	0.36097
13.342	14.458	-0.031352	0.35125
13.342	14.792	-0.024841	0.33809
13.342	15.125	-0.013003	0.32661
13.342	15.458	-0.0020172	0.31446
13.342	15.792	-0.004142	0.31431
13.342	16.125	-0.0051453	0.30657
13.342	16.458	-0.0028919	0.29077
13.342	16.792	-0.0064644	0.27255
13.342	17.125	-0.00956	0.25454
13.342	17.458	-0.0062211	0.2391
13.342	17.792	0.0087384	0.22083
13.342	18.125	0.020874	0.20989
13.342	18.458	0.02798	0.19842
13.342	18.792	0.041503	0.18025
13.342	19.125	0.052751	0.16075
13.342	19.458	0.05964	0.1551
13.342	19.792	0.057585	0.152
13.342	20.125	0.062235	0.12599
13.342	20.458	0.071527	0.093442
13.342	20.792	0.065188	0.088218
13.342	21.125	0.034571	0.094078
13.342	21.458	0.0011396	0.11251
13.342	21.792	-0.01732	0.14898
13.342	22.125	0.013921	0.18452
13.342	22.458	0.06411	0.22615
13.342	22.792	0.11599	0.26412
13.342	23.125	0.15415	0.30344
13.342	23.458	0.15397	0.31435
13.342	23.792	0.12641	0.30982
13.342	24.125	0.17156	0.32689
13.342	24.458	0.30963	0.31044
13.342	24.792	0.38867	0.29692
13.342	25.125	0.3007	0.45414
13.342	25.458	0.20899	0.62924
13.342	25.792	0.31847	0.64726
13.342	26.125	0.2756	0.69895
13.342	26.458	0.19717	0.79718
13.342	26.792	0.37806	0.98247
13.342	27.125	0.76859	1.1067
13.342	27.458	1.1548	1.1588
13.342	27.792	1.4997	1.0973
13.342	28.125	1.7749	0.91114
13.342	28.458	2.1157	0.77402
13.342	28.792	2.7871	0.52915
13.342	29.125	2.7343	-0.025486
13.342	29.458	0.86216	-1.1449
13.675	9.7917	-0.094634	0.50784
13.675	10.125	-0.07609	0.49788
13.675	10.458	-0.055369	0.49327
13.675	10.792	-0.045436	0.47864
13.675	11.125	-0.053835	0.46174
13.675	11.458	-0.055324	0.45551
13.675	11.792	-0.054047	0.4553
13.675	12.125	-0.047888	0.45326
13.675	12.458	-0.034525	0.44696
13.675	12.792	-0.010785	0.42716
13.675	13.125	-0.0036771	0.41602
13.675	13.458	-0.020342	0.40341
13.675	13.792	-0.027572	0.3841
13.675	14.125	-0.030466	0.38174
13.675	14.458	-0.02673	0.37249
13.675	14.792	-0.01956	0.35307
13.675	15.125	-0.002922	0.33442
13.675	15.458	0.011479	0.31692
13.675	15.792	0.0019104	0.30949
13.675	16.125	-0.0066499	0.30415
13.675	16.458	-0.0023339	0.29116
13.675	16.792	0.00089793	0.27136
13.675	17.125	0.0038703	0.24964
13.675	17.458	0.011459	0.23346
13.675	17.792	0.022901	0.22241
13.675	18.125	0.029674	0.21223
13.675	18.458	0.038795	0.19611
13.675	18.792	0.048025	0.18266
13.675	19.125	0.053923	0.16698
13.675	19.458	0.0634	0.16026
13.675	19.792	0.06939	0.15909
13.675	20.125	0.076912	0.14056
13.675	20.458	0.083321	0.11244
13.675	20.792	0.071145	0.094699
13.675	21.125	0.036008	0.087999
13.675	21.458	-0.011037	0.10804
13.675	21.792	-0.033507	0.14746
13.675	22.125	0.0047408	0.18748
13.675	22.458	0.071788	0.23209
13.675	22.792	0.14466	0.27569
13.675	23.125	0.20193	0.31508
13.675	23.458	0.21075	0.34915
13.675	23.792	0.14001	0.36485
13.675	24.125	0.14423	0.38721
13.675	24.458	0.2315	0.41519
13.675	24.792	0.28875	0.43283
13.675	25.125	0.24917	0.52956
13.675	25.458	0.19568	0.61576
13.675	25.792	0.25661	0.64624
13.675	26.125	0.1964	0.7123
13.675	26.458	0.15696	0.7821
13.675	26.792	0.34102	0.8699
13.675	27.125	0.77585	0.96248
13.675	27.458	1.2209	0.96704
13.675	27.792	1.544	0.98055
13.675	28.125	1.8761	0.92832
13.675	28.458	2.2061	0.83347
13.675	28.792	2.9403	0.60853
13.675	29.125	3.294	0.1219
13.675	29.458	2.418	-0.90821
14.008	9.7917	-0.080385	0.51429
14.008	10.125	-0.066986	0.50849
14.008	10.458	-0.049282	0.4885
14.008	10.792	-0.041756	0.46743
14.008	11.125	-0.042415	0.45873
14.008	11.458	-0.038601	0.46005
14.008	11.792	-0.032403	0.46199
14.008	12.125	-0.025226	0.45788
14.008	12.458	-0.0181	0.44372
14.008	12.792	0.00046573	0.42119
14.008	13.125	0.0052196	0.4117
14.008	13.458	-0.0082059	0.40431
14.008	13.792	-0.013628	0.39315
14.008	14.125	-0.018615	0.38846
14.008	14.458	-0.013158	0.37191
14.008	14.792	-0.010199	0.35195
14.008	15.125	0.0026409	0.32874
14.008	15.458	0.015027	0.30961
14.008	15.792	0.0025014	0.30286
14.008	16.125	-0.0096736	0.29808
14.008	16.458	-0.0078473	0.28234
14.008	16.792	0.0081395	0.26046
14.008	17.125	0.020543	0.23718
14.008	17.458	0.02641	0.23037
14.008	17.792	0.037232	0.22974
14.008	18.125	0.036	0.2219
14.008	18.458	0.041131	0.20279
14.008	18.792	0.046027	0.18696
14.008	19.125	0.051445	0.17647
14.008	19.458	0.065493	0.16719
14.008	19.792	0.07987	0.16352
14.008	20.125	0.089667	0.15742
14.008	20.458	0.088649	0.13522
14.008	20.792	0.074331	0.11265
14.008	21.125	0.03337	0.093624
14.008	21.458	-0.023426	0.098045
14.008	21.792	-0.032518	0.1353
14.008	22.125	0.013321	0.19054
14.008	22.458	0.088307	0.23786
14.008	22.792	0.16425	0.28023
14.008	23.125	0.23684	0.3205
14.008	23.458	0.251	0.40167
14.008	23.792	0.17492	0.44408
14.008	24.125	0.18316	0.46126
14.008	24.458	0.23875	0.48471
14.008	24.792	0.27581	0.51708
14.008	25.125	0.2551	0.56457
14.008	25.458	0.19015	0.63939
14.008	25.792	0.14001	0.66984
14.008	26.125	0.12841	0.6961
14.008	26.458	0.14883	0.66658
14.008	26.792	0.36534	0.69632
14.008	27.125	0.75461	0.75566
14.008	27.458	1.2662	0.73751
14.008	27.792	1.6592	0.75916
14.008	28.125	1.988	0.81292
14.008	28.458	2.3676	0.7133
14.008	28.792	3.0076	0.48903
14.008	29.125	3.7647	0.086015
14.008	29.458	4.202	-0.86914
14.342	9.7917	-0.069034	0.50628
14.342	10.125	-0.061014	0.49659
14.342	10.458	-0.046017	0.46833
14.342	10.792	-0.035899	0.45111
14.342	11.125	-0.026633	0.44749
14.342	11.458	-0.024467	0.45301
14.342	11.792	-0.020955	0.4528
14.342	12.125	-0.0093459	0.44662
14.342	12.458	-0.0042559	0.43044
14.342	12.792	0.0089734	0.41135
14.342	13.125	0.016231	0.40126
14.342	13.458	0.0074201	0.39647
14.342	13.792	-0.00046244	0.38662
14.342	14.125	-0.0081276	0.37529
14.342	14.458	-0.0027048	0.36035
14.342	14.792	0.0019612	0.3429
14.342	15.125	0.01197	0.31979
14.342	15.458	0.021714	0.30943
14.342	15.792	0.014817	0.30887
14.342	16.125	0.0058316	0.2991
14.342	16.458	-0.00014272	0.28176
14.342	16.792	0.013359	0.26377
14.342	17.125	0.03309	0.244
14.342	17.458	0.042978	0.23412
14.342	17.792	0.054452	0.23219
14.342	18.125	0.052562	0.22995
14.342	18.458	0.055118	0.21523
14.342	18.792	0.055225	0.19212
14.342	19.125	0.059873	0.1797
14.342	19.458	0.075416	0.16758
14.342	19.792	0.085338	0.16389
14.342	20.125	0.088375	0.1698
14.342	20.458	0.086773	0.14906
14.342	20.792	0.065552	0.13243
14.342	21.125	0.016895	0.12672
14.342	21.458	-0.035586	0.12627
14.342	21.792	-0.031078	0.13968
14.342	22.125	0.0096909	0.18462
14.342	22.458	0.079475	0.23227
14.342	22.792	0.1537	0.27976
14.342	23.125	0.25205	0.31685
14.342	23.458	0.2954	0.38919
14.342	23.792	0.25685	0.47391
14.342	24.125	0.27383	0.51078
14.342	24.458	0.28052	0.53383
14.342	24.792	0.30373	0.52747
14.342	25.125	0.28444	0.57241
14.342	25.458	0.15248	0.62013
14.342	25.792	0.061898	0.64002
14.342	26.125	0.11036	0.55856
14.342	26.458	0.21521	0.51459
14.342	26.792	0.40987	0.56465
14.342	27.125	0.72618	0.63313
14.342	27.458	1.194	0.64236
14.342	27.792	1.6697	0.64326
14.342	28.125	2.0326	0.6441
14.342	28.458	2.5135	0.51099
14.342	28.792	3.0579	0.33141
14.342	29.125	3.8889	0.014931
14.342	29.458	4.9854	-0.83235
14.675	9.7917	-0.056781	0.49352
14.675	10.125	-0.045844	0.48461
14.675	10.458	-0.03068	0.45311
14.675	10.792	-0.019001	0.43233
14.675	11.125	-0.014783	0.42628
14.675	11.458	-0.015982	0.42934
14.675	11.792	-0.010607	0.42764
14.675	12.125	0.0020599	0.42697
14.675	12.458	0.01044	0.41804
14.675	12.792	0.024995	0.4059
14.675	13.125	0.030146	0.39515
14.675	13.458	0.023201	0.39304
14.675	13.792	0.016728	0.37907
14.675	14.125	0.0068515	0.36247
14.675	14.458	0.0033856	0.34478
14.675	14.792	0.0078647	0.32856
14.675	15.125	0.022446	0.30866
14.675	15.458	0.032465	0.30509
14.675	15.792	0.023998	0.30884
14.675	16.125	0.017822	0.2942
14.675	16.458	0.011801	0.28152
14.675	16.792	0.013997	0.27115
14.675	17.125	0.032453	0.25687
14.675	17.458	0.048879	0.24177
14.675	17.792	0.062911	0.2316
14.675	18.125	0.061015	0.22988
14.675	18.458	0.066326	0.22366
14.675	18.792	0.067869	0.20352
14.675	19.125	0.06826	0.1884
14.675	19.458	0.079679	0.1772
14.675	19.792	0.082772	0.1699
14.675	20.125	0.078756	0.17685
14.675	20.458	0.076536	0.17337
14.675	20.792	0.054423	0.17258
14.675	21.125	2.4813e-05	0.18143
14.675	21.458	-0.052443	0.18925
14.675	21.792	-0.056494	0.18573
14.675	22.125	-0.010449	0.19923
14.675	22.458	0.060562	0.23254
14.675	22.792	0.1563	0.26922
14.675	23.125	0.25679	0.31022
14.675	23.458	0.30733	0.35871
14.675	23.792	0.30542	0.4431
14.675	24.125	0.33536	0.49969
14.675	24.458	0.37574	0.54476
14.675	24.792	0.3744	0.53865
14.675	25.125	0.32669	0.58693
14.675	25.458	0.22545	0.58298
14.675	25.792	0.18479	0.48614
14.675	26.125	0.26355	0.41585
14.675	26.458	0.3722	0.43176
14.675	26.792	0.58354	0.35818
14.675	27.125	0.80746	0.52407
14.675	27.458	1.1752	0.56066
14.675	27.792	1.6171	0.54983
14.675	28.125	1.97	0.45249
14.675	28.458	2.5004	0.34499
14.675	28.792	3.0809	0.14391
14.675	29.125	3.8222	-0.084492
14.675	29.458	5.0854	-0.84293
15.008	9.7917	-0.042043	0.47566
15.008	10.125	-0.030594	0.47229
15.008	10.458	-0.019779	0.44997
15.008	10.792	-0.008233	0.43299
15.008	11.125	-0.0066416	0.42505
15.008	11.458	-0.0082732	0.41862
15.008	11.792	-0.0039579	0.41207
15.008	12.125	0.0073266	0.41461
15.008	12.458	0.018413	0.40715
15.008	12.792	0.033058	0.39435
15.008	13.125	0.031577	0.38365
15.008	13.458	0.025777	0.38385
15.008	13.792	0.028001	0.37653
15.008	14.125	0.022258	0.36399
15.008	14.458	0.017159	0.34766
15.008	14.792	0.019586	0.32766
15.008	15.125	0.030961	0.30572
15.008	15.458	0.034153	0.29844
15.008	15.792	0.023536	0.30305
15.008	16.125	0.021512	0.28584
15.008	16.458	0.020417	0.2747
15.008	16.792	0.019797	0.26853
15.008	17.125	0.036674	0.26515
15.008	17.458	0.052898	0.25424
15.008	17.792	0.064965	0.23963
15.008	18.125	0.063958	0.23606
15.008	18.458	0.073252	0.23264
15.008	18.792	0.076302	0.22006
15.008	19.125	0.076732	0.21108
15.008	19.458	0.089779	0.20573
15.008	19.792	0.091515	0.19078
15.008	20.125	0.089636	0.18793
15.008	20.458	0.074876	0.1932
15.008	20.792	0.045893	0.19894
15.008	21.125	-0.0092981	0.21625
15.008	21.458	-0.064367	0.2423
15.008	21.792	-0.059572	0.23409
15.008	22.125	-0.011942	0.22359
15.008	22.458	0.055799	0.23269
15.008	22.792	0.15288	0.2845
15.008	23.125	0.23784	0.31944
15.008	23.458	0.26704	0.3565
15.008	23.792	0.27595	0.4199
15.008	24.125	0.33628	0.49717
15.008	24.458	0.47047	0.51325
15.008	24.792	0.50404	0.50278
15.008	25.125	0.43721	0.51493
15.008	25.458	0.25643	0.51477
15.008	25.792	0.27658	0.44321
15.008	26.125	0.40173	0.40211
15.008	26.458	0.51391	0.3668
15.008	26.792	0.6747	0.33972
15.008	27.125	0.85809	0.44394
15.008	27.458	1.2315	0.42771
15.008	27.792	1.5986	0.47116
15.008	28.125	1.8981	0.36893
15.008	28.458	2.4677	0.21571
15.008	28.792	2.908	0.080365
15.008	29.125	3.3252	-0.14217
15.008	29.458	3.5582	-0.88663
15.342	9.7917	-0.042768	0.45724
15.342	10.125	-0.026311	0.45848
15.342	10.458	-0.01185	0.44676
15.342	10.792	-0.0059608	0.43472
15.342	11.125	0.0017121	0.42577
15.342	11.458	0.0055007	0.41566
15.342	11.792	0.0084957	0.40364
15.342	12.125	0.012776	0.3948
15.342	12.458	0.018551	0.38051
15.342	12.792	0.033571	0.37271
15.342	13.125	0.030751	0.36502
15.342	13.458	0.020891	0.36029
15.342	13.792	0.023749	0.35813
15.342	14.125	0.02612	0.34971
15.342	14.458	0.024254	0.33487
15.342	14.792	0.024575	0.32733
15.342	15.125	0.030078	0.30887
15.342	15.458	0.029849	0.29487
15.342	15.792	0.02148	0.30001
15.342	16.125	0.022823	0.28634
15.342	16.458	0.025572	0.27017
15.342	16.792	0.029112	0.26564
15.342	17.125	0.046166	0.26844
15.342	17.458	0.059841	0.26191
15.342	17.792	0.070124	0.25118
15.342	18.125	0.067523	0.24176
15.342	18.458	0.074218	0.23358
15.342	18.792	0.079622	0.22891
15.342	19.125	0.085828	0.23074
15.342	19.458	0.09333	0.23246
15.342	19.792	0.09493	0.21747
15.342	20.125	0.092291	0.21013
15.342	20.458	0.068147	0.20337
15.342	20.792	0.025688	0.21398
15.342	21.125	-0.027537	0.24165
15.342	21.458	-0.067808	0.27285
15.342	21.792	-0.050752	0.2672
15.342	22.125	-0.020273	0.2631
15.342	22.458	0.01123	0.26893
15.342	22.792	0.10877	0.30266
15.342	23.125	0.1945	0.31929
15.342	23.458	0.21047	0.36909
15.342	23.792	0.22489	0.43735
15.342	24.125	0.31502	0.52451
15.342	24.458	0.45446	0.53825
15.342	24.792	0.55188	0.53065
15.342	25.125	0.45136	0.5169
15.342	25.458	0.27561	0.50764
15.342	25.792	0.27856	0.43567
15.342	26.125	0.45924	0.3967
15.342	26.458	0.65087	0.1907
15.342	26.792	0.82896	0.2286
15.342	27.125	0.96141	0.27702
15.342	27.458	1.226	0.27823
15.342	27.792	1.5632	0.27461
15.342	28.125	1.8721	0.21708
15.342	28.458	2.4447	0.13696
15.342	28.792	2.7794	0.027253
15.342	29.125	2.9113	-0.27235
15.342	29.458	2.5711	-1.1344
15.675	9.7917	-0.048145	0.4501
15.675	10.125	-0.020284	0.45198
15.675	10.458	0.0045999	0.43987
15.675	10.792	0.0084311	0.43205
15.675	11.125	0.011237	0.42619
15.675	11.458	0.01984	0.40881
15.675	11.792	0.024993	0.39042
15.675	12.125	0.02483	0.37823
15.675	12.458	0.026899	0.36441
15.675	12.792	0.040737	0.36044
15.675	13.125	0.040972	0.34922
15.675	13.458	0.031036	0.33496
15.675	13.792	0.03111	0.33376
15.675	14.125	0.033314	0.33305
15.675	14.458	0.02801	0.32503
15.675	14.792	0.027169	0.32461
15.675	15.125	0.034315	0.31253
15.675	15.458	0.035628	0.29526
15.675	15.792	0.031539	0.29758
15.675	16.125	0.032405	0.28355
15.675	16.458	0.031406	0.26813
15.675	16.792	0.033419	0.26469
15.675	17.125	0.051716	0.26595
15.675	17.458	0.067347	0.25956
15.675	17.792	0.078642	0.25437
15.675	18.125	0.079971	0.25012
15.675	18.458	0.081454	0.2411
15.675	18.792	0.082002	0.23977
15.675	19.125	0.087248	0.24195
15.675	19.458	0.089129	0.24413
15.675	19.792	0.088793	0.24015
15.675	20.125	0.086484	0.24127
15.675	20.458	0.054579	0.2382
15.675	20.792	0.0042676	0.24737
15.675	21.125	-0.046107	0.27302
15.675	21.458	-0.076635	0.30155
15.675	21.792	-0.059302	0.28303
15.675	22.125	-0.044662	0.28939
15.675	22.458	-0.01207	0.27905
15.675	22.792	0.07678	0.2941
15.675	23.125	0.11718	0.31408
15.675	23.458	0.1135	0.38061
15.675	23.792	0.1421	0.43377
15.675	24.125	0.25484	0.52339
15.675	24.458	0.41826	0.59952
15.675	24.792	0.55262	0.57264
15.675	25.125	0.50895	0.50966
15.675	25.458	0.33803	0.48629
15.675	25.792	0.3672	0.41522
15.675	26.125	0.49867	0.33155
15.675	26.458	0.6873	0.11241
15.675	26.792	0.89033	0.079948
15.675	27.125	1.071	0.1512
15.675	27.458	1.2314	0.191
15.675	27.792	1.4695	0.29718
15.675	28.125	1.8359	0.26174
15.675	28.458	2.3713	0.18001
15.675	28.792	2.7208	0.056906
15.675	29.125	2.7567	-0.36276
15.675	29.458	2.214	-1.3563
16.008	9.7917	-0.044733	0.43287
16.008	10.125	-0.014381	0.4322
16.008	10.458	0.019001	0.42451
16.008	10.792	0.02696	0.42232
16.008	11.125	0.020198	0.41654
16.008	11.458	0.030923	0.39801
16.008	11.792	0.037968	0.38076
16.008	12.125	0.040099	0.3729
16.008	12.458	0.041534	0.36302
16.008	12.792	0.051095	0.35241
16.008	13.125	0.049352	0.33749
16.008	13.458	0.045392	0.32541
16.008	13.792	0.045754	0.32458
16.008	14.125	0.0442	0.32622
16.008	14.458	0.040389	0.32736
16.008	14.792	0.04185	0.32371
16.008	15.125	0.046249	0.3122
16.008	15.458	0.046858	0.29235
16.008	15.792	0.04513	0.28845
16.008	16.125	0.046059	0.2792
16.008	16.458	0.045737	0.27111
16.008	16.792	0.048554	0.26646
16.008	17.125	0.054912	0.26724
16.008	17.458	0.067689	0.26682
16.008	17.792	0.082688	0.26742
16.008	18.125	0.08844	0.2734
16.008	18.458	0.088637	0.27315
16.008	18.792	0.090787	0.27108
16.008	19.125	0.097358	0.26495
16.008	19.458	0.095411	0.26324
16.008	19.792	0.085644	0.26536
16.008	20.125	0.091	0.27495
16.008	20.458	0.069775	0.28305
16.008	20.792	0.023552	0.29271
16.008	21.125	-0.033637	0.31009
16.008	21.458	-0.062931	0.32503
16.008	21.792	-0.065024	0.30405
16.008	22.125	-0.047162	0.30611
16.008	22.458	0.0093002	0.30247
16.008	22.792	0.070686	0.29983
16.008	23.125	0.05128	0.34394
16.008	23.458	-0.0018796	0.44861
16.008	23.792	0.025618	0.51009
16.008	24.125	0.17285	0.58743
16.008	24.458	0.3909	0.64782
16.008	24.792	0.49284	0.63463
16.008	25.125	0.42932	0.5364
16.008	25.458	0.32273	0.46739
16.008	25.792	0.39063	0.42313
16.008	26.125	0.51708	0.37857
16.008	26.458	0.68368	0.21752
16.008	26.792	0.89899	0.23106
16.008	27.125	1.0694	0.26524
16.008	27.458	1.293	0.28679
16.008	27.792	1.4424	0.42129
16.008	28.125	1.7539	0.4777
16.008	28.458	2.1751	0.34121
16.008	28.792	2.699	0.18886
16.008	29.125	2.9108	-0.29475
16.008	29.458	2.4609	-1.2719
16.342	9.7917	-0.034499	0.41243
16.342	10.125	-0.010645	0.40454
16.342	10.458	0.022132	0.40506
16.342	10.792	0.03292	0.40546
16.342	11.125	0.024921	0.38759
16.342	11.458	0.030505	0.36952
16.342	11.792	0.040607	0.36577
16.342	12.125	0.055651	0.36759
16.342	12.458	0.062628	0.35909
16.342	12.792	0.060124	0.34487
16.342	13.125	0.056881	0.3407
16.342	13.458	0.051489	0.335
16.342	13.792	0.050091	0.32224
16.342	14.125	0.048362	0.31683
16.342	14.458	0.046407	0.32384
16.342	14.792	0.053373	0.31746
16.342	15.125	0.058059	0.30358
16.342	15.458	0.053127	0.29756
16.342	15.792	0.048395	0.2937
16.342	16.125	0.047644	0.28826
16.342	16.458	0.049041	0.27572
16.342	16.792	0.057542	0.26464
16.342	17.125	0.063833	0.26853
16.342	17.458	0.072115	0.27309
16.342	17.792	0.085945	0.27619
16.342	18.125	0.087778	0.28697
16.342	18.458	0.090559	0.29401
16.342	18.792	0.10072	0.29415
16.342	19.125	0.11409	0.29258
16.342	19.458	0.11365	0.28846
16.342	19.792	0.09763	0.28305
16.342	20.125	0.095867	0.30298
16.342	20.458	0.083023	0.31422
16.342	20.792	0.050536	0.31041
16.342	21.125	-0.0051935	0.31656
16.342	21.458	-0.048435	0.33083
16.342	21.792	-0.064028	0.33251
16.342	22.125	-0.067679	0.33378
16.342	22.458	-0.017252	0.3557
16.342	22.792	0.035833	0.3643
16.342	23.125	0.00083461	0.39344
16.342	23.458	-0.046597	0.44602
16.342	23.792	-0.029917	0.54236
16.342	24.125	0.15146	0.60044
16.342	24.458	0.4009	0.63103
16.342	24.792	0.51129	0.60672
16.342	25.125	0.46614	0.56097
16.342	25.458	0.40028	0.52272
16.342	25.792	0.43753	0.4338
16.342	26.125	0.52251	0.36002
16.342	26.458	0.61334	0.34823
16.342	26.792	0.82135	0.41034
16.342	27.125	1.0766	0.46294
16.342	27.458	1.341	0.48408
16.342	27.792	1.4027	0.59193
16.342	28.125	1.7345	0.62674
16.342	28.458	2.1536	0.38466
16.342	28.792	2.7174	0.13836
16.342	29.125	3.2218	-0.29931
16.342	29.458	3.5621	-1.2088
16.675	9.7917	-0.017148	0.40982
16.675	10.125	0.0036067	0.394
16.675	10.458	0.03327	0.38959
16.675	10.792	0.043126	0.38458
16.675	11.125	0.034492	0.36479
16.675	11.458	0.032502	0.34731
16.675	11.792	0.040765	0.34538
16.675	12.125	0.059718	0.34826
16.675	12.458	0.069369	0.35237
