x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.125	0.0090813	0.292
11.675	16.458	0.017328	0.29536
11.675	16.792	0.020745	0.28321
11.675	17.125	0.025431	0.27172
11.675	17.458	0.025632	0.26636
11.675	17.792	0.023274	0.25656
11.675	18.125	0.012577	0.24002
11.675	18.458	-0.0045454	0.24004
11.675	18.792	-0.014942	0.24802
11.675	19.125	-0.029614	0.23354
11.675	19.458	-0.050503	0.2204
11.675	19.792	-0.062323	0.21838
11.675	20.125	-0.063288	0.22501
11.675	20.458	-0.063006	0.22324
11.675	20.792	-0.076193	0.23213
11.675	21.125	-0.087842	0.22765
11.675	21.458	-0.095903	0.20029
11.675	21.792	-0.11062	0.1754
11.675	22.125	-0.11678	0.16115
11.675	22.458	-0.10551	0.11584
11.675	22.792	-0.065461	0.027017
11.675	23.125	0.025057	-0.040303
11.675	23.458	0.14375	-0.090107
11.675	23.792	0.29856	-0.092809
11.675	24.125	0.41693	-0.035551
11.675	24.458	0.47042	0.028907
11.675	24.792	0.54392	9.2035e-07
11.675	25.125	0.63717	-0.051396
11.675	25.458	0.91331	-0.075111
11.675	25.792	1.4469	-0.15987
11.675	26.125	1.8777	-0.35745
11.675	26.458	2.3102	-0.49484
11.675	26.792	2.6185	-0.53726
11.675	27.125	2.8577	-0.36811
11.675	27.458	3.1882	-0.2048
11.675	27.792	3.5947	-0.13378
11.675	28.125	4.0288	-0.1304
11.675	28.458	4.7064	-0.24751
11.675	28.792	5.2743	-0.23703
11.675	29.125	5.599	-0.44297
11.675	29.458	5.7266	-1.2534
12.008	9.7917	-0.083546	0.32494
12.008	10.125	-0.085312	0.33398
12.008	10.458	-0.079096	0.32838
12.008	10.792	-0.079892	0.32014
12.008	11.125	-0.085825	0.33172
12.008	11.458	-0.077104	0.34762
12.008	11.792	-0.077351	0.33463
12.008	12.125	-0.073167	0.32898
12.008	12.458	-0.067226	0.329
12.008	12.792	-0.06177	0.32025
12.008	13.125	-0.058525	0.32715
12.008	13.458	-0.058693	0.33757
12.008	13.792	-0.04993	0.33566
12.008	14.125	-0.04537	0.33331
12.008	14.458	-0.036565	0.32354
12.008	14.792	-0.019378	0.31418
12.008	15.125	0.0013535	0.30776
12.008	15.458	0.013417	0.29512
12.008	15.792	0.010453	0.27645
12.008	16.125	0.011036	0.26801
12.008	16.458	0.016211	0.26672
12.008	16.792	0.016508	0.26425
12.008	17.125	0.021376	0.25539
12.008	17.458	0.02562	0.24806
12.008	17.792	0.021766	0.23941
12.008	18.125	0.0092648	0.22884
12.008	18.458	-0.0058612	0.23237
12.008	18.792	-0.018973	0.23758
12.008	19.125	-0.034688	0.22276
12.008	19.458	-0.05001	0.21139
12.008	19.792	-0.055937	0.20644
12.008	20.125	-0.049911	0.20713
12.008	20.458	-0.05203	0.20439
12.008	20.792	-0.071897	0.208
12.008	21.125	-0.084602	0.1983
12.008	21.458	-0.094378	0.17977
12.008	21.792	-0.094864	0.15529
12.008	22.125	-0.076715	0.13371
12.008	22.458	-0.043064	0.088014
12.008	22.792	-0.0085996	-0.0056316
12.008	23.125	0.060807	-0.065496
12.008	23.458	0.17589	-0.095272
12.008	23.792	0.33377	-0.10101
12.008	24.125	0.48387	-0.042228
12.008	24.458	0.52675	0.023792
12.008	24.792	0.47963	0.044186
12.008	25.125	0.50248	0.019855
12.008	25.458	0.77185	-0.036693
12.008	25.792	1.3121	-0.11068
12.008	26.125	1.8354	-0.2987
12.008	26.458	2.2533	-0.46082
12.008	26.792	2.6597	-0.55517
12.008	27.125	2.8612	-0.42703
12.008	27.458	3.2106	-0.27128
12.008	27.792	3.6097	-0.16378
12.008	28.125	3.9992	-0.11963
12.008	28.458	4.8019	-0.18758
12.008	28.792	5.4752	-0.15361
12.008	29.125	5.6278	-0.32071
12.008	29.458	5.3695	-1.0659
12.342	9.7917	-0.086043	0.31967
12.342	10.125	-0.08804	0.3223
12.342	10.458	-0.088869	0.32106
12.342	10.792	-0.089942	0.31882
12.342	11.125	-0.087271	0.317
12.342	11.458	-0.075584	0.31606
12.342	11.792	-0.074288	0.3052
12.342	12.125	-0.067135	0.30304
12.342	12.458	-0.059519	0.30615
12.342	12.792	-0.057075	0.29603
12.342	13.125	-0.06348	0.29713
12.342	13.458	-0.068642	0.30683
12.342	13.792	-0.061668	0.30028
12.342	14.125	-0.050721	0.29033
12.342	14.458	-0.036126	0.27793
12.342	14.792	-0.022982	0.27419
12.342	15.125	-0.0034524	0.27367
12.342	15.458	0.012118	0.26832
12.342	15.792	0.010752	0.25436
12.342	16.125	0.0066226	0.24362
12.342	16.458	0.0092012	0.24348
12.342	16.792	0.011134	0.24941
12.342	17.125	0.018708	0.24342
12.342	17.458	0.019931	0.22843
12.342	17.792	0.011852	0.21153
12.342	18.125	0.0013	0.20779
12.342	18.458	-0.0096396	0.2207
12.342	18.792	-0.024399	0.22333
12.342	19.125	-0.039315	0.21931
12.342	19.458	-0.046282	0.2136
12.342	19.792	-0.043886	0.20448
12.342	20.125	-0.035471	0.19935
12.342	20.458	-0.044933	0.19714
12.342	20.792	-0.063719	0.19406
12.342	21.125	-0.07162	0.18441
12.342	21.458	-0.081401	0.18008
12.342	21.792	-0.074061	0.15117
12.342	22.125	-0.043284	0.10955
12.342	22.458	0.0064388	0.068182
12.342	22.792	0.038963	-0.0096771
12.342	23.125	0.090511	-0.071862
12.342	23.458	0.20232	-0.13852
12.342	23.792	0.36315	-0.15971
12.342	24.125	0.5161	-0.104
12.342	24.458	0.54752	-0.075333
12.342	24.792	0.42493	-0.060314
12.342	25.125	0.41333	-0.059918
12.342	25.458	0.62782	-0.078823
12.342	25.792	1.106	-0.15433
12.342	26.125	1.6602	-0.32301
12.342	26.458	2.1666	-0.57671
12.342	26.792	2.5709	-0.64063
12.342	27.125	2.8511	-0.55343
12.342	27.458	3.2533	-0.42132
12.342	27.792	3.6873	-0.28689
12.342	28.125	4.1926	-0.31194
12.342	28.458	4.9539	-0.31128
12.342	28.792	5.483	-0.19228
12.342	29.125	5.5373	-0.28124
12.342	29.458	5.2516	-0.89867
12.675	9.7917	-0.093889	0.32457
12.675	10.125	-0.092601	0.32427
12.675	10.458	-0.091807	0.32668
12.675	10.792	-0.087466	0.32683
12.675	11.125	-0.085838	0.31685
12.675	11.458	-0.081656	0.30128
12.675	11.792	-0.079287	0.28485
12.675	12.125	-0.070243	0.2837
12.675	12.458	-0.059783	0.28085
12.675	12.792	-0.051954	0.27499
12.675	13.125	-0.060417	0.28036
12.675	13.458	-0.070802	0.28074
12.675	13.792	-0.067641	0.26722
12.675	14.125	-0.053459	0.25191
12.675	14.458	-0.037181	0.23735
12.675	14.792	-0.026336	0.22762
12.675	15.125	-0.0071145	0.22813
12.675	15.458	0.013013	0.23475
12.675	15.792	0.012229	0.23963
12.675	16.125	0.0034607	0.22615
12.675	16.458	0.0033924	0.21436
12.675	16.792	0.0055173	0.22168
12.675	17.125	0.014922	0.22485
12.675	17.458	0.017813	0.22146
12.675	17.792	0.011998	0.20676
12.675	18.125	0.0062032	0.2045
12.675	18.458	-0.0097167	0.20507
12.675	18.792	-0.026754	0.20243
12.675	19.125	-0.038276	0.20801
12.675	19.458	-0.042657	0.21237
12.675	19.792	-0.03532	0.20491
12.675	20.125	-0.028263	0.19711
12.675	20.458	-0.037001	0.20244
12.675	20.792	-0.052369	0.20478
12.675	21.125	-0.065059	0.20054
12.675	21.458	-0.068697	0.19154
12.675	21.792	-0.057972	0.14437
12.675	22.125	-0.029962	0.078506
12.675	22.458	0.028203	0.025574
12.675	22.792	0.077871	-0.02646
12.675	23.125	0.12944	-0.087503
12.675	23.458	0.23973	-0.16466
12.675	23.792	0.39148	-0.2101
12.675	24.125	0.50147	-0.21191
12.675	24.458	0.50183	-0.20609
12.675	24.792	0.36337	-0.20902
12.675	25.125	0.31806	-0.13031
12.675	25.458	0.53844	-0.12517
12.675	25.792	0.95554	-0.20163
12.675	26.125	1.5884	-0.39285
12.675	26.458	2.0713	-0.68956
12.675	26.792	2.3553	-0.85746
12.675	27.125	2.6621	-0.76938
12.675	27.458	3.0287	-0.60364
12.675	27.792	3.4823	-0.62185
12.675	28.125	4.1124	-0.72709
12.675	28.458	4.9335	-0.63273
12.675	28.792	5.4861	-0.41829
12.675	29.125	5.6132	-0.45149
12.675	29.458	5.3026	-1.0687
13.008	9.7917	-0.09869	0.31956
13.008	10.125	-0.093571	0.31869
13.008	10.458	-0.088347	0.3207
13.008	10.792	-0.088032	0.32133
13.008	11.125	-0.089321	0.31271
13.008	11.458	-0.08536	0.29893
13.008	11.792	-0.075908	0.28178
13.008	12.125	-0.069994	0.27614
13.008	12.458	-0.068628	0.26104
13.008	12.792	-0.058981	0.24889
13.008	13.125	-0.061449	0.25186
13.008	13.458	-0.070293	0.24872
13.008	13.792	-0.068316	0.23213
13.008	14.125	-0.054368	0.21867
13.008	14.458	-0.03554	0.20264
13.008	14.792	-0.022253	0.18806
13.008	15.125	-0.0076492	0.18301
13.008	15.458	0.0055158	0.19374
13.008	15.792	0.0093918	0.21451
13.008	16.125	0.0066558	0.19919
13.008	16.458	0.0023631	0.16848
13.008	16.792	0.0020468	0.17181
13.008	17.125	0.014001	0.19002
13.008	17.458	0.020821	0.20101
13.008	17.792	0.017148	0.19777
13.008	18.125	0.012743	0.19643
13.008	18.458	-0.0043583	0.18511
13.008	18.792	-0.019199	0.17429
13.008	19.125	-0.032391	0.18105
13.008	19.458	-0.04452	0.19438
13.008	19.792	-0.033229	0.19789
13.008	20.125	-0.025026	0.19493
13.008	20.458	-0.026991	0.19324
13.008	20.792	-0.037942	0.20171
13.008	21.125	-0.050857	0.19962
13.008	21.458	-0.054777	0.18667
13.008	21.792	-0.044014	0.1498
13.008	22.125	-0.012297	0.087877
13.008	22.458	0.057818	0.030138
13.008	22.792	0.1492	-0.040448
13.008	23.125	0.2075	-0.1197
13.008	23.458	0.30953	-0.18271
13.008	23.792	0.45268	-0.23736
13.008	24.125	0.55523	-0.26257
13.008	24.458	0.5473	-0.28262
13.008	24.792	0.44413	-0.32069
13.008	25.125	0.38193	-0.26139
13.008	25.458	0.57594	-0.2913
13.008	25.792	1.0171	-0.44499
13.008	26.125	1.753	-0.64715
13.008	26.458	2.1867	-0.89756
13.008	26.792	2.3938	-1.1629
13.008	27.125	2.6563	-1.1789
13.008	27.458	2.9899	-1.0058
13.008	27.792	3.4895	-0.88605
13.008	28.125	4.158	-0.89909
13.008	28.458	5.007	-0.85583
13.008	28.792	5.5671	-0.68034
13.008	29.125	5.7	-0.7578
13.008	29.458	5.4295	-1.4541
13.342	9.7917	-0.10048	0.30857
13.342	10.125	-0.088917	0.30606
13.342	10.458	-0.08357	0.30118
13.342	10.792	-0.08698	0.299
13.342	11.125	-0.090879	0.29351
13.342	11.458	-0.084976	0.283
13.342	11.792	-0.073896	0.27156
13.342	12.125	-0.071074	0.26402
13.342	12.458	-0.079116	0.24968
13.342	12.792	-0.072226	0.23369
13.342	13.125	-0.063365	0.22534
13.342	13.458	-0.060185	0.21845
13.342	13.792	-0.056641	0.20126
13.342	14.125	-0.043401	0.18363
13.342	14.458	-0.026348	0.17223
13.342	14.792	-0.01978	0.16251
13.342	15.125	-0.013332	0.15571
13.342	15.458	-0.0082982	0.15729
13.342	15.792	8.8087e-05	0.16899
13.342	16.125	0.0074	0.16489
13.342	16.458	0.012945	0.14625
13.342	16.792	0.017536	0.14142
13.342	17.125	0.025627	0.15202
13.342	17.458	0.023895	0.17197
13.342	17.792	0.015339	0.17918
13.342	18.125	0.0083786	0.1815
13.342	18.458	-0.0020402	0.16421
13.342	18.792	-0.010581	0.15318
13.342	19.125	-0.026443	0.16035
13.342	19.458	-0.04154	0.17185
13.342	19.792	-0.036233	0.1805
13.342	20.125	-0.026851	0.18856
13.342	20.458	-0.018857	0.18306
13.342	20.792	-0.02809	0.18414
13.342	21.125	-0.038419	0.1696
13.342	21.458	-0.036654	0.15814
13.342	21.792	-0.01732	0.13989
13.342	22.125	0.018935	0.10342
13.342	22.458	0.089215	0.050981
13.342	22.792	0.20459	-0.033152
13.342	23.125	0.27724	-0.10793
13.342	23.458	0.3814	-0.17554
13.342	23.792	0.56646	-0.22978
13.342	24.125	0.62065	-0.24787
13.342	24.458	0.58698	-0.28787
13.342	24.792	0.52982	-0.28139
13.342	25.125	0.51466	-0.303
13.342	25.458	0.78778	-0.42064
13.342	25.792	1.244	-0.63419
13.342	26.125	1.8902	-0.87177
13.342	26.458	2.3325	-1.0508
13.342	26.792	2.5086	-1.2294
13.342	27.125	2.6424	-1.2469
13.342	27.458	3.0369	-1.2122
13.342	27.792	3.5129	-1.1186
13.342	28.125	4.2378	-0.98558
13.342	28.458	5.0985	-0.83559
13.342	28.792	5.6504	-0.54076
13.342	29.125	6.0767	-0.58752
13.342	29.458	6.8764	-1.1401
13.675	9.7917	-0.10121	0.29397
13.675	10.125	-0.087525	0.29741
13.675	10.458	-0.080359	0.28461
13.675	10.792	-0.086256	0.27413
13.675	11.125	-0.088487	0.26841
13.675	11.458	-0.078422	0.25744
13.675	11.792	-0.070176	0.24722
13.675	12.125	-0.070304	0.23637
13.675	12.458	-0.077436	0.22991
13.675	12.792	-0.072933	0.21562
13.675	13.125	-0.057712	0.19043
13.675	13.458	-0.0459	0.1828
13.675	13.792	-0.040026	0.18165
13.675	14.125	-0.024596	0.16982
13.675	14.458	-0.014081	0.15601
13.675	14.792	-0.019914	0.14674
13.675	15.125	-0.022937	0.14151
13.675	15.458	-0.013043	0.13685
13.675	15.792	0.0022967	0.13049
13.675	16.125	0.013415	0.12404
13.675	16.458	0.021744	0.12857
13.675	16.792	0.029231	0.1375
13.675	17.125	0.030602	0.14826
13.675	17.458	0.021317	0.15729
13.675	17.792	0.010479	0.15861
13.675	18.125	0.0014308	0.16601
13.675	18.458	-0.0010883	0.15738
13.675	18.792	-0.008258	0.15079
13.675	19.125	-0.024676	0.15179
13.675	19.458	-0.035516	0.15558
13.675	19.792	-0.036064	0.16762
13.675	20.125	-0.025336	0.17613
13.675	20.458	-0.021558	0.18438
13.675	20.792	-0.026902	0.1843
13.675	21.125	-0.025468	0.16105
13.675	21.458	-0.016439	0.14654
13.675	21.792	0.013548	0.13074
13.675	22.125	0.046693	0.087531
13.675	22.458	0.11478	0.025105
13.675	22.792	0.24167	-0.045677
13.675	23.125	0.31716	-0.092316
13.675	23.458	0.42692	-0.17921
13.675	23.792	0.62521	-0.22558
13.675	24.125	0.67142	-0.23598
13.675	24.458	0.61732	-0.2427
13.675	24.792	0.59746	-0.28161
13.675	25.125	0.74997	-0.35614
13.675	25.458	1.0872	-0.52379
13.675	25.792	1.4238	-0.69786
13.675	26.125	1.9555	-0.91267
13.675	26.458	2.4147	-1.0269
13.675	26.792	2.563	-1.0921
13.675	27.125	2.6169	-1.1756
13.675	27.458	2.9311	-1.1541
13.675	27.792	3.4132	-1.041
13.675	28.125	4.1251	-0.92125
13.675	28.458	4.8568	-0.69961
13.675	28.792	5.3769	-0.44724
13.675	29.125	5.9608	-0.51346
13.675	29.458	7.4833	-0.9137
14.008	9.7917	-0.10471	0.27361
14.008	10.125	-0.10068	0.27341
14.008	10.458	-0.086896	0.26046
14.008	10.792	-0.08655	0.24782
14.008	11.125	-0.083194	0.24193
14.008	11.458	-0.072679	0.23045
14.008	11.792	-0.07354	0.21842
14.008	12.125	-0.072342	0.20855
14.008	12.458	-0.076577	0.20107
14.008	12.792	-0.06792	0.18613
14.008	13.125	-0.047228	0.1637
14.008	13.458	-0.035993	0.15337
14.008	13.792	-0.032882	0.15442
14.008	14.125	-0.018715	0.15621
14.008	14.458	-0.013627	0.14117
14.008	14.792	-0.015399	0.13035
14.008	15.125	-0.015762	0.12944
14.008	15.458	-0.0042428	0.12151
14.008	15.792	0.011757	0.1062
14.008	16.125	0.025181	0.091177
14.008	16.458	0.029964	0.10471
14.008	16.792	0.028255	0.13023
14.008	17.125	0.025577	0.14099
14.008	17.458	0.016582	0.1457
14.008	17.792	0.0094136	0.14884
14.008	18.125	0.0010924	0.15206
14.008	18.458	0.00046441	0.1537
14.008	18.792	-0.00067323	0.1543
14.008	19.125	-0.013377	0.15058
14.008	19.458	-0.022541	0.14329
14.008	19.792	-0.027909	0.15034
14.008	20.125	-0.019347	0.16483
14.008	20.458	-0.017948	0.18692
14.008	20.792	-0.011615	0.18309
14.008	21.125	0.0015134	0.16528
14.008	21.458	0.016813	0.1666
14.008	21.792	0.042695	0.15742
14.008	22.125	0.076468	0.1075
14.008	22.458	0.13996	0.045119
14.008	22.792	0.27461	-0.033343
14.008	23.125	0.38402	-0.062836
14.008	23.458	0.50269	-0.13533
14.008	23.792	0.68319	-0.16548
14.008	24.125	0.6986	-0.174
14.008	24.458	0.60467	-0.13907
14.008	24.792	0.6354	-0.18673
14.008	25.125	0.90323	-0.32522
14.008	25.458	1.2333	-0.4776
14.008	25.792	1.5012	-0.56152
14.008	26.125	1.982	-0.74316
14.008	26.458	2.4516	-0.88615
14.008	26.792	2.713	-0.96022
14.008	27.125	2.8025	-1.0911
14.008	27.458	2.8768	-1.0519
14.008	27.792	3.2053	-1.0072
14.008	28.125	3.861	-0.8435
14.008	28.458	4.4823	-0.61487
14.008	28.792	4.9059	-0.40983
14.008	29.125	5.6205	-0.48565
14.008	29.458	7.5662	-0.89703
14.342	9.7917	-0.1087	0.27481
14.342	10.125	-0.10401	0.26666
14.342	10.458	-0.09155	0.25152
14.342	10.792	-0.085865	0.24144
14.342	11.125	-0.079209	0.23325
14.342	11.458	-0.076168	0.22136
14.342	11.792	-0.07982	0.20322
14.342	12.125	-0.078943	0.18509
14.342	12.458	-0.081059	0.17956
14.342	12.792	-0.069893	0.16793
14.342	13.125	-0.046288	0.15725
14.342	13.458	-0.038412	0.14052
14.342	13.792	-0.037937	0.12798
14.342	14.125	-0.033147	0.12624
14.342	14.458	-0.032745	0.11213
14.342	14.792	-0.025651	0.10852
14.342	15.125	-0.010947	0.11723
14.342	15.458	0.0047238	0.11336
14.342	15.792	0.014004	0.099928
14.342	16.125	0.022392	0.08668
14.342	16.458	0.024332	0.09178
14.342	16.792	0.022868	0.10891
14.342	17.125	0.022557	0.122
14.342	17.458	0.017489	0.13053
14.342	17.792	0.012199	0.13533
14.342	18.125	0.00012551	0.13493
14.342	18.458	2.6866e-05	0.14102
14.342	18.792	0.00095967	0.15633
14.342	19.125	-0.0078368	0.15183
14.342	19.458	-0.018099	0.13553
14.342	19.792	-0.028217	0.13165
14.342	20.125	-0.019015	0.1476
14.342	20.458	-0.012529	0.17815
14.342	20.792	-0.0092218	0.18832
14.342	21.125	0.0021551	0.18824
14.342	21.458	0.03482	0.20018
14.342	21.792	0.074206	0.1822
14.342	22.125	0.1162	0.14427
14.342	22.458	0.1753	0.11412
14.342	22.792	0.2985	0.041563
14.342	23.125	0.40377	0.014811
14.342	23.458	0.50437	-0.024142
14.342	23.792	0.65088	-0.053008
14.342	24.125	0.70003	-0.070558
14.342	24.458	0.65113	-0.047872
14.342	24.792	0.71346	-0.082272
14.342	25.125	0.97847	-0.13355
14.342	25.458	1.2544	-0.2179
14.342	25.792	1.5821	-0.27997
14.342	26.125	2.0091	-0.40075
14.342	26.458	2.5446	-0.60588
14.342	26.792	2.8094	-0.76954
14.342	27.125	2.8256	-0.89532
14.342	27.458	2.737	-0.84428
14.342	27.792	3.0786	-0.80181
14.342	28.125	3.7044	-0.72492
14.342	28.458	4.1608	-0.54686
14.342	28.792	4.4025	-0.37033
14.342	29.125	5.1612	-0.47801
14.342	29.458	6.9312	-0.95191
14.675	9.7917	-0.092162	0.28228
14.675	10.125	-0.0853	0.2716
14.675	10.458	-0.079419	0.24993
14.675	10.792	-0.074441	0.23149
14.675	11.125	-0.070577	0.21666
14.675	11.458	-0.073233	0.2005
14.675	11.792	-0.076201	0.1928
14.675	12.125	-0.074605	0.18018
14.675	12.458	-0.074979	0.16941
14.675	12.792	-0.067994	0.16296
14.675	13.125	-0.054687	0.15843
14.675	13.458	-0.048131	0.13609
14.675	13.792	-0.047763	0.11735
14.675	14.125	-0.042429	0.11302
14.675	14.458	-0.036928	0.10188
14.675	14.792	-0.029982	0.10191
14.675	15.125	-0.013567	0.10892
14.675	15.458	-0.00073056	0.10666
14.675	15.792	0.0060264	0.09798
14.675	16.125	0.012327	0.087607
14.675	16.458	0.015487	0.088437
14.675	16.792	0.018987	0.098047
14.675	17.125	0.022187	0.1056
14.675	17.458	0.020454	0.10773
14.675	17.792	0.016556	0.11922
14.675	18.125	0.0079353	0.1271
14.675	18.458	0.0041675	0.13448
14.675	18.792	-0.0016364	0.1495
14.675	19.125	-0.012258	0.15064
14.675	19.458	-0.018338	0.14118
14.675	19.792	-0.024163	0.13602
14.675	20.125	-0.0159	0.13963
14.675	20.458	-0.0092817	0.1611
14.675	20.792	-0.012319	0.18634
14.675	21.125	-0.011968	0.20819
14.675	21.458	0.030028	0.21195
14.675	21.792	0.09472	0.17134
14.675	22.125	0.15031	0.15159
14.675	22.458	0.20247	0.16392
14.675	22.792	0.29657	0.14309
14.675	23.125	0.37541	0.13527
14.675	23.458	0.48891	0.090145
14.675	23.792	0.57571	0.078529
14.675	24.125	0.6441	0.076545
14.675	24.458	0.71025	0.026029
14.675	24.792	0.85981	-0.048946
14.675	25.125	1.1023	-0.09338
14.675	25.458	1.2718	-0.064688
14.675	25.792	1.6111	-0.013604
14.675	26.125	2.164	-0.14813
14.675	26.458	2.7804	-0.44822
14.675	26.792	2.9699	-0.56165
14.675	27.125	2.9468	-0.68825
14.675	27.458	2.8177	-0.56302
14.675	27.792	3.0167	-0.55118
14.675	28.125	3.523	-0.46201
14.675	28.458	3.8186	-0.35408
14.675	28.792	4.0125	-0.23491
14.675	29.125	4.3872	-0.36053
14.675	29.458	5.5589	-0.99175
15.008	9.7917	-0.068842	0.27425
15.008	10.125	-0.068673	0.26061
15.008	10.458	-0.067641	0.23475
15.008	10.792	-0.064516	0.21322
15.008	11.125	-0.063072	0.20459
15.008	11.458	-0.061242	0.18899
15.008	11.792	-0.063592	0.18018
15.008	12.125	-0.064557	0.16942
15.008	12.458	-0.061272	0.15676
15.008	12.792	-0.055918	0.15267
15.008	13.125	-0.054605	0.1428
15.008	13.458	-0.055474	0.11808
15.008	13.792	-0.054057	0.1041
15.008	14.125	-0.041307	0.10265
15.008	14.458	-0.022729	0.10108
15.008	14.792	-0.014438	0.099208
15.008	15.125	-0.0091147	0.10686
15.008	15.458	-0.011735	0.1052
15.008	15.792	-0.0027031	0.10559
15.008	16.125	0.0049046	0.10263
15.008	16.458	0.0052268	0.10428
15.008	16.792	0.012297	0.10897
15.008	17.125	0.018746	0.10718
15.008	17.458	0.013124	0.10146
15.008	17.792	0.010774	0.10952
15.008	18.125	0.0076041	0.11892
15.008	18.458	0.0023522	0.12757
15.008	18.792	-0.0014083	0.14071
15.008	19.125	-0.013034	0.14707
15.008	19.458	-0.020656	0.15426
15.008	19.792	-0.024468	0.15747
15.008	20.125	-0.013699	0.15145
15.008	20.458	0.002148	0.14851
15.008	20.792	0.0019761	0.16983
15.008	21.125	0.0033833	0.20014
15.008	21.458	0.037801	0.20068
15.008	21.792	0.098567	0.16152
15.008	22.125	0.15905	0.1604
15.008	22.458	0.22596	0.20408
15.008	22.792	0.29397	0.21121
15.008	23.125	0.34666	0.21611
15.008	23.458	0.42915	0.17645
15.008	23.792	0.53954	0.15345
15.008	24.125	0.65506	0.2193
15.008	24.458	0.7724	0.13248
15.008	24.792	0.88846	0.012765
15.008	25.125	1.1051	-0.0085746
15.008	25.458	1.38	0.05225
15.008	25.792	1.7072	0.099908
15.008	26.125	2.2591	0.015178
15.008	26.458	2.8654	-0.22667
15.008	26.792	3.1708	-0.40568
15.008	27.125	3.1007	-0.46069
15.008	27.458	2.7933	-0.3716
15.008	27.792	2.8631	-0.29693
15.008	28.125	3.3397	-0.2503
15.008	28.458	3.5201	-0.10557
15.008	28.792	3.5799	0.022107
15.008	29.125	3.2792	-0.23788
15.008	29.458	2.3904	-1.0331
15.342	9.7917	-0.0727	0.25578
15.342	10.125	-0.068825	0.23404
15.342	10.458	-0.060656	0.21344
15.342	10.792	-0.06154	0.19766
15.342	11.125	-0.070029	0.19846
15.342	11.458	-0.068665	0.18429
15.342	11.792	-0.067589	0.17247
15.342	12.125	-0.064459	0.15396
15.342	12.458	-0.052714	0.13776
15.342	12.792	-0.041434	0.12375
15.342	13.125	-0.042985	0.10573
15.342	13.458	-0.043834	0.084932
15.342	13.792	-0.038405	0.081843
15.342	14.125	-0.030306	0.094873
15.342	14.458	-0.015323	0.099205
15.342	14.792	-0.0010925	0.093988
15.342	15.125	0.00031761	0.099262
15.342	15.458	-0.0083749	0.10015
15.342	15.792	-0.0026239	0.11121
15.342	16.125	0.00068119	0.10551
15.342	16.458	-0.0017136	0.10423
15.342	16.792	0.0066267	0.12077
15.342	17.125	0.017929	0.12048
15.342	17.458	0.015413	0.10899
15.342	17.792	0.011255	0.11136
15.342	18.125	0.0034306	0.11695
15.342	18.458	-0.0011731	0.12262
15.342	18.792	0.0013258	0.1289
15.342	19.125	-0.011965	0.13041
15.342	19.458	-0.027558	0.154
15.342	19.792	-0.025305	0.16857
15.342	20.125	-0.012877	0.15632
15.342	20.458	0.0004656	0.14287
15.342	20.792	0.0066045	0.15183
15.342	21.125	0.024825	0.17585
15.342	21.458	0.056172	0.17642
15.342	21.792	0.11268	0.15259
15.342	22.125	0.16951	0.14059
15.342	22.458	0.22749	0.18527
15.342	22.792	0.26897	0.21674
15.342	23.125	0.32013	0.27594
15.342	23.458	0.34765	0.31518
15.342	23.792	0.44072	0.30978
15.342	24.125	0.60555	0.34966
15.342	24.458	0.69487	0.27614
15.342	24.792	0.78341	0.13337
15.342	25.125	0.98042	0.14115
15.342	25.458	1.2918	0.22394
15.342	25.792	1.6723	0.24419
15.342	26.125	2.2885	0.16383
15.342	26.458	2.9646	-0.054045
15.342	26.792	3.3766	-0.31289
15.342	27.125	3.3094	-0.34723
15.342	27.458	2.9681	-0.23212
15.342	27.792	2.8729	-0.14339
15.342	28.125	3.2342	-0.076306
15.342	28.458	3.3795	0.037579
15.342	28.792	3.4933	0.2816
15.342	29.125	2.931	-0.17159
15.342	29.458	1.5811	-1.1658
15.675	9.7917	-0.06342	0.22032
15.675	10.125	-0.063848	0.19131
15.675	10.458	-0.057887	0.17604
15.675	10.792	-0.064844	0.17155
15.675	11.125	-0.07625	0.16699
15.675	11.458	-0.074217	0.15784
15.675	11.792	-0.070797	0.15503
15.675	12.125	-0.061031	0.14111
15.675	12.458	-0.042681	0.12548
15.675	12.792	-0.031248	0.10982
15.675	13.125	-0.027177	0.092137
15.675	13.458	-0.026425	0.077955
15.675	13.792	-0.021676	0.076692
15.675	14.125	-0.021831	0.092073
15.675	14.458	-0.017153	0.10168
15.675	14.792	-0.0022356	0.10437
15.675	15.125	0.0059069	0.10775
15.675	15.458	-0.0017377	0.10969
15.675	15.792	-0.0024551	0.11322
15.675	16.125	0.0033502	0.094661
15.675	16.458	0.006337	0.09512
15.675	16.792	0.01584	0.11569
15.675	17.125	0.022057	0.12786
