x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.458	-0.21931	0.23593
12.342	15.792	-0.22928	0.23167
12.342	16.125	-0.2264	0.22188
12.342	16.458	-0.22226	0.2178
12.342	16.792	-0.22203	0.20764
12.342	17.125	-0.22187	0.1907
12.342	17.458	-0.22222	0.1851
12.342	17.792	-0.21171	0.19499
12.342	18.125	-0.19819	0.19966
12.342	18.458	-0.18227	0.19211
12.342	18.792	-0.16869	0.19502
12.342	19.125	-0.16945	0.19753
12.342	19.458	-0.16515	0.19869
12.342	19.792	-0.1447	0.20343
12.342	20.125	-0.12831	0.20835
12.342	20.458	-0.1139	0.21536
12.342	20.792	-0.10604	0.20855
12.342	21.125	-0.089148	0.18079
12.342	21.458	-0.062452	0.13286
12.342	21.792	-0.014056	0.074276
12.342	22.125	0.019913	0.021883
12.342	22.458	0.02674	-0.016869
12.342	22.792	-0.013388	-0.010204
12.342	23.125	-0.10974	0.058087
12.342	23.458	-0.16695	0.12857
12.342	23.792	-0.22189	0.196
12.342	24.125	-0.31482	0.24913
12.342	24.458	-0.39723	0.33315
12.342	24.792	-0.37001	0.46881
12.342	25.125	-0.32875	0.45625
12.342	25.458	-0.25506	0.36314
12.342	25.792	0.16574	0.31524
12.342	26.125	0.99036	0.3091
12.342	26.458	2.2058	0.058399
12.342	26.792	3.4915	-0.3339
12.342	27.125	4.4101	-0.49367
12.342	27.458	4.843	-0.32261
12.342	27.792	4.9075	-0.28279
12.342	28.125	4.8572	-0.16126
12.342	28.458	4.7657	0.039089
12.342	28.792	4.7976	0.10854
12.342	29.125	5.084	-0.09712
12.342	29.458	5.1813	-0.80779
12.675	9.7917	-0.22575	0.39746
12.675	10.125	-0.19791	0.38198
12.675	10.458	-0.17507	0.37049
12.675	10.792	-0.18081	0.35661
12.675	11.125	-0.19255	0.35537
12.675	11.458	-0.19573	0.35165
12.675	11.792	-0.19747	0.34425
12.675	12.125	-0.20526	0.33491
12.675	12.458	-0.21089	0.31915
12.675	12.792	-0.20421	0.29465
12.675	13.125	-0.20825	0.29421
12.675	13.458	-0.21958	0.27871
12.675	13.792	-0.22047	0.26681
12.675	14.125	-0.22759	0.27084
12.675	14.458	-0.23441	0.26765
12.675	14.792	-0.22934	0.26184
12.675	15.125	-0.2175	0.24433
12.675	15.458	-0.21683	0.23105
12.675	15.792	-0.22291	0.23052
12.675	16.125	-0.21711	0.22279
12.675	16.458	-0.21342	0.22029
12.675	16.792	-0.21268	0.21451
12.675	17.125	-0.21321	0.20131
12.675	17.458	-0.21149	0.19843
12.675	17.792	-0.19996	0.20382
12.675	18.125	-0.19348	0.2012
12.675	18.458	-0.18525	0.19039
12.675	18.792	-0.17384	0.18845
12.675	19.125	-0.16544	0.18968
12.675	19.458	-0.15326	0.184
12.675	19.792	-0.13532	0.1792
12.675	20.125	-0.1194	0.18195
12.675	20.458	-0.10236	0.18583
12.675	20.792	-0.087218	0.1744
12.675	21.125	-0.056006	0.14769
12.675	21.458	-0.025699	0.099691
12.675	21.792	0.018895	0.05342
12.675	22.125	0.055195	0.0075863
12.675	22.458	0.0564	-0.036709
12.675	22.792	0.035887	-0.038609
12.675	23.125	-0.020502	0.019366
12.675	23.458	-0.072365	0.076913
12.675	23.792	-0.13287	0.12823
12.675	24.125	-0.1995	0.17708
12.675	24.458	-0.27331	0.23264
12.675	24.792	-0.27718	0.29107
12.675	25.125	-0.21582	0.19791
12.675	25.458	-0.11294	0.13075
12.675	25.792	0.31731	0.14553
12.675	26.125	1.048	0.094544
12.675	26.458	2.1485	-0.24814
12.675	26.792	3.3796	-0.62111
12.675	27.125	4.1283	-0.75155
12.675	27.458	4.5592	-0.59597
12.675	27.792	4.7021	-0.51553
12.675	28.125	4.7257	-0.40038
12.675	28.458	4.7378	-0.19839
12.675	28.792	4.8552	-0.069751
12.675	29.125	5.0361	-0.23724
12.675	29.458	5.1022	-0.9163
13.008	9.7917	-0.21934	0.37679
13.008	10.125	-0.19364	0.36042
13.008	10.458	-0.1759	0.34978
13.008	10.792	-0.18753	0.34482
13.008	11.125	-0.1947	0.34833
13.008	11.458	-0.19725	0.33709
13.008	11.792	-0.19771	0.32386
13.008	12.125	-0.20306	0.31058
13.008	12.458	-0.20862	0.29958
13.008	12.792	-0.20538	0.28695
13.008	13.125	-0.2108	0.28541
13.008	13.458	-0.22119	0.27665
13.008	13.792	-0.22014	0.26745
13.008	14.125	-0.22773	0.26775
13.008	14.458	-0.23627	0.26289
13.008	14.792	-0.23396	0.25553
13.008	15.125	-0.22561	0.24132
13.008	15.458	-0.22176	0.22858
13.008	15.792	-0.22203	0.23004
13.008	16.125	-0.21211	0.22503
13.008	16.458	-0.20404	0.22482
13.008	16.792	-0.19958	0.22244
13.008	17.125	-0.19723	0.20915
13.008	17.458	-0.19733	0.20492
13.008	17.792	-0.18801	0.21227
13.008	18.125	-0.18299	0.21072
13.008	18.458	-0.17921	0.20414
13.008	18.792	-0.17096	0.20105
13.008	19.125	-0.15644	0.19832
13.008	19.458	-0.13239	0.18982
13.008	19.792	-0.11382	0.17496
13.008	20.125	-0.1023	0.16881
13.008	20.458	-0.086679	0.16563
13.008	20.792	-0.05257	0.14231
13.008	21.125	-0.0070973	0.10196
13.008	21.458	0.027514	0.076553
13.008	21.792	0.063579	0.051467
13.008	22.125	0.087702	0.0037065
13.008	22.458	0.10174	-0.043701
13.008	22.792	0.094713	-0.034823
13.008	23.125	0.058422	0.0010346
13.008	23.458	0.028807	0.0073307
13.008	23.792	-0.014444	0.0058761
13.008	24.125	-0.052447	0.036334
13.008	24.458	-0.15392	0.071135
13.008	24.792	-0.16235	0.1455
13.008	25.125	-0.09728	0.11148
13.008	25.458	-0.028672	0.029668
13.008	25.792	0.31883	0.043118
13.008	26.125	0.96291	-0.033625
13.008	26.458	1.994	-0.34236
13.008	26.792	2.9555	-0.59578
13.008	27.125	3.581	-0.70059
13.008	27.458	4.0134	-0.50898
13.008	27.792	4.2236	-0.37297
13.008	28.125	4.348	-0.40435
13.008	28.458	4.5203	-0.3269
13.008	28.792	4.8223	-0.083673
13.008	29.125	5.0536	-0.20634
13.008	29.458	4.7876	-1.1736
13.342	9.7917	-0.21093	0.34204
13.342	10.125	-0.19601	0.32535
13.342	10.458	-0.18889	0.31756
13.342	10.792	-0.19497	0.31815
13.342	11.125	-0.19623	0.32729
13.342	11.458	-0.20018	0.318
13.342	11.792	-0.20015	0.29798
13.342	12.125	-0.20143	0.2832
13.342	12.458	-0.20551	0.27276
13.342	12.792	-0.20228	0.26896
13.342	13.125	-0.21054	0.26684
13.342	13.458	-0.22299	0.25792
13.342	13.792	-0.2245	0.25768
13.342	14.125	-0.22638	0.25963
13.342	14.458	-0.23025	0.25048
13.342	14.792	-0.22868	0.23696
13.342	15.125	-0.22038	0.22854
13.342	15.458	-0.21913	0.21944
13.342	15.792	-0.22284	0.21675
13.342	16.125	-0.2137	0.2094
13.342	16.458	-0.20145	0.20948
13.342	16.792	-0.19415	0.20996
13.342	17.125	-0.19085	0.2016
13.342	17.458	-0.18592	0.20303
13.342	17.792	-0.17591	0.21453
13.342	18.125	-0.17189	0.21883
13.342	18.458	-0.16804	0.2143
13.342	18.792	-0.16281	0.20788
13.342	19.125	-0.14901	0.20343
13.342	19.458	-0.12784	0.19365
13.342	19.792	-0.10619	0.17306
13.342	20.125	-0.08743	0.15225
13.342	20.458	-0.060066	0.14226
13.342	20.792	-0.011398	0.10787
13.342	21.125	0.029072	0.079744
13.342	21.458	0.065817	0.078697
13.342	21.792	0.11227	0.058284
13.342	22.125	0.14733	-0.0030009
13.342	22.458	0.1768	-0.060147
13.342	22.792	0.17886	-0.066975
13.342	23.125	0.16754	-0.027106
13.342	23.458	0.15987	-0.035905
13.342	23.792	0.1185	-0.082601
13.342	24.125	0.075919	-0.12366
13.342	24.458	0.0095453	-0.089857
13.342	24.792	0.03862	0.0025969
13.342	25.125	0.033101	0.031642
13.342	25.458	0.12059	-0.007816
13.342	25.792	0.45304	-0.052641
13.342	26.125	0.97385	-0.12499
13.342	26.458	1.8099	-0.23011
13.342	26.792	2.5461	-0.35551
13.342	27.125	3.0624	-0.342
13.342	27.458	3.3914	-0.17915
13.342	27.792	3.6175	0.028877
13.342	28.125	3.9181	0.03461
13.342	28.458	4.2502	0.071202
13.342	28.792	4.7226	0.069584
13.342	29.125	5.2503	-0.1559
13.342	29.458	5.0981	-1.0783
13.675	9.7917	-0.20627	0.33578
13.675	10.125	-0.19793	0.31992
13.675	10.458	-0.1943	0.3094
13.675	10.792	-0.19656	0.30733
13.675	11.125	-0.20219	0.31543
13.675	11.458	-0.20169	0.31374
13.675	11.792	-0.19649	0.29869
13.675	12.125	-0.19505	0.27758
13.675	12.458	-0.1974	0.2628
13.675	12.792	-0.1972	0.2681
13.675	13.125	-0.20595	0.26458
13.675	13.458	-0.21614	0.24571
13.675	13.792	-0.22145	0.24395
13.675	14.125	-0.22501	0.25053
13.675	14.458	-0.22965	0.24495
13.675	14.792	-0.22656	0.23098
13.675	15.125	-0.21693	0.22466
13.675	15.458	-0.21401	0.21963
13.675	15.792	-0.21985	0.20958
13.675	16.125	-0.21797	0.19496
13.675	16.458	-0.21237	0.19942
13.675	16.792	-0.19972	0.20403
13.675	17.125	-0.18826	0.20145
13.675	17.458	-0.17189	0.20871
13.675	17.792	-0.16089	0.21853
13.675	18.125	-0.16139	0.21379
13.675	18.458	-0.15436	0.20327
13.675	18.792	-0.14304	0.20064
13.675	19.125	-0.12404	0.20952
13.675	19.458	-0.10769	0.20518
13.675	19.792	-0.091955	0.18077
13.675	20.125	-0.069823	0.15031
13.675	20.458	-0.038416	0.13059
13.675	20.792	0.0066983	0.092131
13.675	21.125	0.043787	0.059327
13.675	21.458	0.096864	0.052572
13.675	21.792	0.17009	0.037102
13.675	22.125	0.22076	-0.015855
13.675	22.458	0.24898	-0.070158
13.675	22.792	0.27671	-0.10156
13.675	23.125	0.29609	-0.068806
13.675	23.458	0.31605	-0.068705
13.675	23.792	0.27731	-0.1153
13.675	24.125	0.27045	-0.16941
13.675	24.458	0.24151	-0.14853
13.675	24.792	0.28911	-0.046943
13.675	25.125	0.24216	-0.027746
13.675	25.458	0.36039	-0.066976
13.675	25.792	0.53861	-0.041055
13.675	26.125	0.89344	-0.0351
13.675	26.458	1.4868	-0.0071539
13.675	26.792	2.0318	-0.030831
13.675	27.125	2.4299	0.12675
13.675	27.458	2.6177	0.34956
13.675	27.792	2.9063	0.56844
13.675	28.125	3.3683	0.64771
13.675	28.458	3.8514	0.64903
13.675	28.792	4.3164	0.42477
13.675	29.125	4.9773	0.060643
13.675	29.458	5.4051	-0.9203
14.008	9.7917	-0.21245	0.33066
14.008	10.125	-0.20203	0.31607
14.008	10.458	-0.19107	0.29585
14.008	10.792	-0.19181	0.29301
14.008	11.125	-0.20279	0.3095
14.008	11.458	-0.20236	0.31344
14.008	11.792	-0.19615	0.30554
14.008	12.125	-0.19295	0.28733
14.008	12.458	-0.19221	0.26923
14.008	12.792	-0.19313	0.27013
14.008	13.125	-0.20857	0.2636
14.008	13.458	-0.21948	0.24846
14.008	13.792	-0.22198	0.24123
14.008	14.125	-0.22741	0.24234
14.008	14.458	-0.23343	0.23676
14.008	14.792	-0.22645	0.23214
14.008	15.125	-0.21699	0.23223
14.008	15.458	-0.2117	0.23143
14.008	15.792	-0.21472	0.2199
14.008	16.125	-0.21706	0.19597
14.008	16.458	-0.21444	0.1996
14.008	16.792	-0.20088	0.2075
14.008	17.125	-0.1865	0.20607
14.008	17.458	-0.17045	0.20994
14.008	17.792	-0.16124	0.21672
14.008	18.125	-0.15904	0.21397
14.008	18.458	-0.14581	0.20166
14.008	18.792	-0.1286	0.19911
14.008	19.125	-0.10714	0.1997
14.008	19.458	-0.087702	0.19745
14.008	19.792	-0.069812	0.18716
14.008	20.125	-0.050491	0.16349
14.008	20.458	-0.028009	0.14226
14.008	20.792	0.0030377	0.10056
14.008	21.125	0.055338	0.050707
14.008	21.458	0.13223	0.02581
14.008	21.792	0.22858	0.013961
14.008	22.125	0.29561	-0.011464
14.008	22.458	0.33747	-0.067304
14.008	22.792	0.39365	-0.10502
14.008	23.125	0.44288	-0.091588
14.008	23.458	0.46472	-0.094727
14.008	23.792	0.47339	-0.13984
14.008	24.125	0.5152	-0.13854
14.008	24.458	0.52357	-0.086597
14.008	24.792	0.53456	-0.070694
14.008	25.125	0.56173	-0.047962
14.008	25.458	0.569	0.0065216
14.008	25.792	0.58439	0.057922
14.008	26.125	0.87307	0.099186
14.008	26.458	1.1839	0.20346
14.008	26.792	1.5365	0.4191
14.008	27.125	1.7278	0.72741
14.008	27.458	1.8858	0.8788
14.008	27.792	2.1969	1.0111
14.008	28.125	2.8336	1.0039
14.008	28.458	3.4775	0.89072
14.008	28.792	4.0831	0.57222
14.008	29.125	4.6112	0.0073859
14.008	29.458	4.5757	-1.0436
14.342	9.7917	-0.22531	0.31404
14.342	10.125	-0.21268	0.3091
14.342	10.458	-0.19458	0.28925
14.342	10.792	-0.1924	0.28535
14.342	11.125	-0.2052	0.29812
14.342	11.458	-0.20707	0.30068
14.342	11.792	-0.19959	0.29863
14.342	12.125	-0.19472	0.28592
14.342	12.458	-0.19128	0.27229
14.342	12.792	-0.19099	0.26923
14.342	13.125	-0.20694	0.26578
14.342	13.458	-0.21871	0.2614
14.342	13.792	-0.21953	0.25139
14.342	14.125	-0.22704	0.24205
14.342	14.458	-0.23242	0.23508
14.342	14.792	-0.22736	0.22968
14.342	15.125	-0.21223	0.23103
14.342	15.458	-0.20348	0.23626
14.342	15.792	-0.20514	0.23349
14.342	16.125	-0.20788	0.21517
14.342	16.458	-0.20533	0.21605
14.342	16.792	-0.19769	0.21864
14.342	17.125	-0.18852	0.21724
14.342	17.458	-0.17682	0.21403
14.342	17.792	-0.16792	0.21518
14.342	18.125	-0.16338	0.21939
14.342	18.458	-0.14923	0.21529
14.342	18.792	-0.12955	0.2128
14.342	19.125	-0.1018	0.20692
14.342	19.458	-0.074395	0.1945
14.342	19.792	-0.052337	0.18473
14.342	20.125	-0.030464	0.17203
14.342	20.458	-0.010417	0.15821
14.342	20.792	0.026762	0.11923
14.342	21.125	0.087684	0.059666
14.342	21.458	0.17173	0.021323
14.342	21.792	0.28471	0.010724
14.342	22.125	0.39137	-0.0051595
14.342	22.458	0.44475	-0.046641
14.342	22.792	0.46831	-0.067095
14.342	23.125	0.49719	-0.055569
14.342	23.458	0.57419	-0.074232
14.342	23.792	0.65792	-0.10185
14.342	24.125	0.74341	-0.091826
14.342	24.458	0.73391	-0.071226
14.342	24.792	0.7501	-0.096808
14.342	25.125	0.80884	-0.099445
14.342	25.458	0.75003	-0.0090692
14.342	25.792	0.77978	0.11811
14.342	26.125	0.87726	0.24951
14.342	26.458	0.972	0.50671
14.342	26.792	1.2491	0.78132
14.342	27.125	1.472	1.0232
14.342	27.458	1.4959	1.1603
14.342	27.792	1.7721	1.3393
14.342	28.125	2.4543	1.3233
14.342	28.458	3.1894	1.1835
14.342	28.792	4.0185	0.69425
14.342	29.125	4.6514	-0.065434
14.342	29.458	5.0354	-1.1002
14.675	9.7917	-0.23004	0.31131
14.675	10.125	-0.21922	0.31423
14.675	10.458	-0.19786	0.30272
14.675	10.792	-0.18855	0.30315
14.675	11.125	-0.19528	0.29857
14.675	11.458	-0.19895	0.28589
14.675	11.792	-0.1938	0.27746
14.675	12.125	-0.2004	0.27294
14.675	12.458	-0.20372	0.27312
14.675	12.792	-0.19415	0.27443
14.675	13.125	-0.19901	0.2653
14.675	13.458	-0.20784	0.26567
14.675	13.792	-0.20923	0.25881
14.675	14.125	-0.21791	0.24965
14.675	14.458	-0.22349	0.24389
14.675	14.792	-0.22329	0.23205
14.675	15.125	-0.21332	0.22936
14.675	15.458	-0.20532	0.23431
14.675	15.792	-0.20513	0.24162
14.675	16.125	-0.20286	0.241
14.675	16.458	-0.19177	0.24074
14.675	16.792	-0.18668	0.23628
14.675	17.125	-0.18301	0.23397
14.675	17.458	-0.17706	0.22108
14.675	17.792	-0.16555	0.22016
14.675	18.125	-0.15453	0.22609
14.675	18.458	-0.14175	0.22145
14.675	18.792	-0.11756	0.22058
14.675	19.125	-0.08789	0.21817
14.675	19.458	-0.057555	0.19965
14.675	19.792	-0.039986	0.18043
14.675	20.125	-0.019557	0.18273
14.675	20.458	0.0086954	0.17754
14.675	20.792	0.049428	0.14124
14.675	21.125	0.10811	0.084162
14.675	21.458	0.18819	0.045778
14.675	21.792	0.29904	0.026792
14.675	22.125	0.42282	0.0090851
14.675	22.458	0.4993	-0.014747
14.675	22.792	0.51716	-0.011796
14.675	23.125	0.53046	0.01359
14.675	23.458	0.67271	-0.022954
14.675	23.792	0.85383	-0.088258
14.675	24.125	0.95919	-0.11722
14.675	24.458	0.90094	-0.11305
14.675	24.792	0.88967	-0.12423
14.675	25.125	0.91865	-0.070955
14.675	25.458	0.85215	0.041053
14.675	25.792	0.89584	0.20455
14.675	26.125	0.9543	0.34188
14.675	26.458	1.0007	0.54879
14.675	26.792	0.99973	0.91403
14.675	27.125	1.1521	1.1727
14.675	27.458	1.1158	1.3883
14.675	27.792	1.3014	1.6087
14.675	28.125	2.0726	1.5442
14.675	28.458	3.0407	1.3736
14.675	28.792	4.0211	0.82448
14.675	29.125	4.7938	0.035031
14.675	29.458	5.7254	-1.1153
15.008	9.7917	-0.22602	0.30713
15.008	10.125	-0.21789	0.31118
15.008	10.458	-0.20201	0.30561
15.008	10.792	-0.18987	0.30144
15.008	11.125	-0.18716	0.29565
15.008	11.458	-0.18679	0.27944
15.008	11.792	-0.18491	0.26649
15.008	12.125	-0.19814	0.26824
15.008	12.458	-0.20525	0.27208
15.008	12.792	-0.19696	0.26739
15.008	13.125	-0.19585	0.25888
15.008	13.458	-0.20129	0.25922
15.008	13.792	-0.2046	0.26109
15.008	14.125	-0.21232	0.26104
15.008	14.458	-0.21722	0.26041
15.008	14.792	-0.21386	0.2445
15.008	15.125	-0.2082	0.24182
15.008	15.458	-0.20406	0.24133
15.008	15.792	-0.21046	0.24774
15.008	16.125	-0.20395	0.24626
15.008	16.458	-0.18843	0.23948
15.008	16.792	-0.17991	0.23804
15.008	17.125	-0.17734	0.23633
15.008	17.458	-0.17362	0.22235
15.008	17.792	-0.15569	0.2246
15.008	18.125	-0.14369	0.2329
15.008	18.458	-0.13657	0.22611
15.008	18.792	-0.11255	0.22195
15.008	19.125	-0.084751	0.22316
15.008	19.458	-0.058581	0.21258
15.008	19.792	-0.044301	0.19429
15.008	20.125	-0.01961	0.18366
15.008	20.458	0.014351	0.17047
15.008	20.792	0.053334	0.14792
15.008	21.125	0.10688	0.11408
15.008	21.458	0.18612	0.079466
15.008	21.792	0.28536	0.055349
15.008	22.125	0.40171	0.023769
15.008	22.458	0.49369	0.022687
15.008	22.792	0.54971	0.056644
15.008	23.125	0.60202	0.041899
15.008	23.458	0.77696	-0.037276
15.008	23.792	0.99495	-0.11798
15.008	24.125	1.1193	-0.13939
15.008	24.458	1.092	-0.13799
15.008	24.792	1.0629	-0.1515
15.008	25.125	1.0811	-0.10236
15.008	25.458	1.0757	0.059216
15.008	25.792	1.093	0.23538
15.008	26.125	1.2161	0.3521
15.008	26.458	1.1957	0.47826
15.008	26.792	1.0386	0.83346
15.008	27.125	1.0598	1.1023
15.008	27.458	1.0733	1.3351
15.008	27.792	1.1356	1.5625
15.008	28.125	1.9413	1.459
15.008	28.458	3.0126	1.2077
15.008	28.792	3.9549	0.65772
15.008	29.125	4.4856	-0.00012341
15.008	29.458	4.6214	-1.0603
15.342	9.7917	-0.21414	0.30229
15.342	10.125	-0.21121	0.30344
15.342	10.458	-0.20014	0.29666
15.342	10.792	-0.1879	0.28681
15.342	11.125	-0.17886	0.2899
15.342	11.458	-0.17709	0.28795
15.342	11.792	-0.17736	0.27353
15.342	12.125	-0.18653	0.2722
15.342	12.458	-0.1951	0.26715
15.342	12.792	-0.19608	0.26047
15.342	13.125	-0.2028	0.25815
15.342	13.458	-0.21125	0.26232
15.342	13.792	-0.21638	0.26684
15.342	14.125	-0.22255	0.26471
15.342	14.458	-0.222	0.26284
15.342	14.792	-0.21406	0.26021
15.342	15.125	-0.20302	0.25912
15.342	15.458	-0.2002	0.25473
15.342	15.792	-0.20825	0.25771
15.342	16.125	-0.2018	0.25129
15.342	16.458	-0.19357	0.23925
15.342	16.792	-0.18321	0.24609
15.342	17.125	-0.17246	0.25365
15.342	17.458	-0.16056	0.24092
15.342	17.792	-0.13953	0.23532
15.342	18.125	-0.13317	0.24115
15.342	18.458	-0.12882	0.23949
15.342	18.792	-0.10783	0.23371
15.342	19.125	-0.081151	0.23274
15.342	19.458	-0.059055	0.23405
15.342	19.792	-0.047119	0.21768
15.342	20.125	-0.021313	0.19938
15.342	20.458	0.013308	0.17291
15.342	20.792	0.057673	0.15253
15.342	21.125	0.11546	0.12741
15.342	21.458	0.19123	0.09655
15.342	21.792	0.28143	0.0696
15.342	22.125	0.38069	0.040208
15.342	22.458	0.45881	0.059345
15.342	22.792	0.54497	0.096723
15.342	23.125	0.67133	0.08081
15.342	23.458	0.87275	-0.028061
15.342	23.792	1.0688	-0.10111
15.342	24.125	1.2008	-0.14823
15.342	24.458	1.2024	-0.15522
15.342	24.792	1.2711	-0.21392
15.342	25.125	1.3387	-0.24489
15.342	25.458	1.397	-0.079396
15.342	25.792	1.3553	0.12864
15.342	26.125	1.3691	0.25472
15.342	26.458	1.3647	0.40225
15.342	26.792	1.3157	0.67065
15.342	27.125	1.1772	0.95162
15.342	27.458	1.1294	1.1953
15.342	27.792	1.1657	1.3299
15.342	28.125	1.9754	1.1577
15.342	28.458	3.0358	0.77474
15.342	28.792	3.8324	0.010098
15.342	29.125	4.0904	-0.25379
15.342	29.458	3.2277	-1.1445
15.675	9.7917	-0.1995	0.27448
15.675	10.125	-0.19039	0.28352
15.675	10.458	-0.18114	0.27966
15.675	10.792	-0.17568	0.27065
15.675	11.125	-0.16201	0.2688
15.675	11.458	-0.16346	0.27401
15.675	11.792	-0.17751	0.26311
15.675	12.125	-0.18345	0.2599
15.675	12.458	-0.1864	0.25662
15.675	12.792	-0.18743	0.25321
15.675	13.125	-0.19745	0.25111
15.675	13.458	-0.20611	0.2571
15.675	13.792	-0.21125	0.26324
15.675	14.125	-0.21938	0.25236
15.675	14.458	-0.21851	0.24822
15.675	14.792	-0.21731	0.25273
15.675	15.125	-0.20841	0.24795
15.675	15.458	-0.20097	0.24573
15.675	15.792	-0.19771	0.25388
15.675	16.125	-0.19319	0.2583
15.675	16.458	-0.19046	0.25495
15.675	16.792	-0.18083	0.26071
15.675	17.125	-0.1686	0.26871
15.675	17.458	-0.15215	0.25938
15.675	17.792	-0.13466	0.24858
15.675	18.125	-0.13005	0.24495
15.675	18.458	-0.12439	0.2486
15.675	18.792	-0.1035	0.24958
15.675	19.125	-0.078671	0.24526
15.675	19.458	-0.05925	0.24552
15.675	19.792	-0.042111	0.22859
15.675	20.125	-0.011765	0.20989
15.675	20.458	0.020799	0.18788
15.675	20.792	0.061204	0.16497
15.675	21.125	0.11165	0.12826
15.675	21.458	0.1859	0.10643
15.675	21.792	0.27931	0.082846
15.675	22.125	0.36244	0.074983
15.675	22.458	0.44733	0.09805
15.675	22.792	0.55783	0.1105
15.675	23.125	0.75227	0.0682
15.675	23.458	0.94875	-0.013862
15.675	23.792	1.1221	-0.078409
15.675	24.125	1.2176	-0.07822
15.675	24.458	1.2676	-0.051714
15.675	24.792	1.4212	-0.10245
15.675	25.125	1.5198	-0.19045
15.675	25.458	1.6033	-0.086806
15.675	25.792	1.5778	0.14607
15.675	26.125	1.5465	0.20088
15.675	26.458	1.6871	0.26963
15.675	26.792	1.8134	0.3805
15.675	27.125	1.5344	0.65807
15.675	27.458	1.3249	0.86425
15.675	27.792	1.4396	0.92937
15.675	28.125	2.2498	0.73052
15.675	28.458	3.3446	0.46737
15.675	28.792	4.046	-0.022799
15.675	29.125	4.2131	-0.32635
15.675	29.458	3.6743	-1.2483
16.008	9.7917	-0.18719	0.25193
16.008	10.125	-0.17645	0.25672
16.008	10.458	-0.16379	0.25278
16.008	10.792	-0.16115	0.26021
16.008	11.125	-0.15953	0.25218
16.008	11.458	-0.16305	0.25169
16.008	11.792	-0.17315	0.24814
16.008	12.125	-0.18314	0.24952
16.008	12.458	-0.19193	0.25416
16.008	12.792	-0.18812	0.24866
16.008	13.125	-0.1922	0.24388
16.008	13.458	-0.19608	0.25003
16.008	13.792	-0.19824	0.25906
16.008	14.125	-0.20758	0.24543
16.008	14.458	-0.21334	0.24554
16.008	14.792	-0.21848	0.25096
16.008	15.125	-0.21635	0.24207
16.008	15.458	-0.20385	0.24184
16.008	15.792	-0.19341	0.25791
16.008	16.125	-0.18393	0.26223
16.008	16.458	-0.1796	0.25995
16.008	16.792	-0.17242	0.26878
16.008	17.125	-0.16771	0.27227
16.008	17.458	-0.15242	0.27006
16.008	17.792	-0.13776	0.26552
16.008	18.125	-0.13745	0.25654
16.008	18.458	-0.12365	0.25035
16.008	18.792	-0.098564	0.25229
16.008	19.125	-0.076992	0.25993
16.008	19.458	-0.060388	0.26216
16.008	19.792	-0.036836	0.23671
16.008	20.125	-0.00095183	0.21262
16.008	20.458	0.033459	0.1903
16.008	20.792	0.070031	0.16612
16.008	21.125	0.10432	0.14684
16.008	21.458	0.16387	0.14008
16.008	21.792	0.2215	0.1495
16.008	22.125	0.29509	0.16157
16.008	22.458	0.43012	0.15379
16.008	22.792	0.59578	0.12061
16.008	23.125	0.81949	0.063505
16.008	23.458	1.0095	0.054075
16.008	23.792	1.1724	0.05986
16.008	24.125	1.2896	0.061684
16.008	24.458	1.3517	0.097186
16.008	24.792	1.4942	0.043402
16.008	25.125	1.6498	-0.022575
16.008	25.458	1.7584	-0.016894
16.008	25.792	1.8296	0.17954
16.008	26.125	1.8623	0.28945
16.008	26.458	1.9811	0.28712
16.008	26.792	2.134	0.2835
16.008	27.125	1.9091	0.42381
16.008	27.458	1.5964	0.60334
16.008	27.792	1.6321	0.61786
16.008	28.125	2.4266	0.50716
16.008	28.458	3.4831	0.36782
16.008	28.792	4.2006	0.16352
16.008	29.125	4.202	-0.25443
16.008	29.458	3.3631	-1.2263
16.342	9.7917	-0.1904	0.24234
16.342	10.125	-0.18093	0.23645
16.342	10.458	-0.1675	0.23165
16.342	10.792	-0.15655	0.24922
16.342	11.125	-0.16645	0.24755
16.342	11.458	-0.17631	0.24256
16.342	11.792	-0.17602	0.24054
16.342	12.125	-0.18262	0.23808
16.342	12.458	-0.19142	0.24549
16.342	12.792	-0.18389	0.24496
16.342	13.125	-0.18333	0.24555
16.342	13.458	-0.18825	0.24336
16.342	13.792	-0.19568	0.25033
16.342	14.125	-0.20082	0.23908
16.342	14.458	-0.20979	0.23803
16.342	14.792	-0.21893	0.24671
16.342	15.125	-0.22071	0.24563
16.342	15.458	-0.20686	0.24928
16.342	15.792	-0.19578	0.26582
16.342	16.125	-0.18496	0.26381
16.342	16.458	-0.17978	0.26146
16.342	16.792	-0.17047	0.27302
16.342	17.125	-0.15826	0.28339
16.342	17.458	-0.14229	0.28434
16.342	17.792	-0.1325	0.27888
16.342	18.125	-0.13532	0.26749
16.342	18.458	-0.11204	0.25097
16.342	18.792	-0.08205	0.24651
16.342	19.125	-0.065675	0.25867
16.342	19.458	-0.053252	0.26149
16.342	19.792	-0.023357	0.23894
16.342	20.125	0.016981	0.2257
16.342	20.458	0.050575	0.22946
16.342	20.792	0.078979	0.22223
16.342	21.125	0.093458	0.21907
16.342	21.458	0.11372	0.24661
16.342	21.792	0.14309	0.28274
16.342	22.125	0.22569	0.27424
16.342	22.458	0.37926	0.24367
