x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.458	-0.026728	0.093485
12.008	21.792	0.022921	0.098887
12.008	22.125	0.11607	0.067143
12.008	22.458	0.20937	0.03851
12.008	22.792	0.28689	-0.0071134
12.008	23.125	0.32015	-0.027306
12.008	23.458	0.37337	-0.002686
12.008	23.792	0.48239	0.033853
12.008	24.125	0.60466	0.09955
12.008	24.458	0.7398	0.073757
12.008	24.792	0.91195	0.098451
12.008	25.125	1.1688	0.0070089
12.008	25.458	1.3989	-0.11677
12.008	25.792	1.7046	-0.2975
12.008	26.125	2.2257	-0.4514
12.008	26.458	2.9118	-0.68589
12.008	26.792	3.6921	-0.9839
12.008	27.125	4.0435	-1.3298
12.008	27.458	4.3385	-1.5951
12.008	27.792	4.4338	-1.6701
12.008	28.125	4.3448	-1.6781
12.008	28.458	4.0022	-1.515
12.008	28.792	3.6414	-1.1443
12.008	29.125	3.3504	-0.7568
12.008	29.458	3.2438	-1.1429
12.342	9.7917	-0.15072	0.45662
12.342	10.125	-0.13042	0.44083
12.342	10.458	-0.10258	0.4402
12.342	10.792	-0.090731	0.43834
12.342	11.125	-0.10712	0.41366
12.342	11.458	-0.10578	0.39295
12.342	11.792	-0.086611	0.39107
12.342	12.125	-0.081886	0.3797
12.342	12.458	-0.074064	0.36419
12.342	12.792	-0.064446	0.3537
12.342	13.125	-0.058387	0.33787
12.342	13.458	-0.062149	0.32661
12.342	13.792	-0.066066	0.31266
12.342	14.125	-0.077156	0.29576
12.342	14.458	-0.090358	0.29613
12.342	14.792	-0.081019	0.30236
12.342	15.125	-0.059403	0.29667
12.342	15.458	-0.053736	0.28093
12.342	15.792	-0.062855	0.27087
12.342	16.125	-0.055853	0.26229
12.342	16.458	-0.046187	0.25648
12.342	16.792	-0.04568	0.25166
12.342	17.125	-0.050057	0.24607
12.342	17.458	-0.044665	0.23915
12.342	17.792	-0.028553	0.23876
12.342	18.125	-0.033919	0.23286
12.342	18.458	-0.052189	0.21137
12.342	18.792	-0.061461	0.20405
12.342	19.125	-0.068711	0.19352
12.342	19.458	-0.080381	0.19329
12.342	19.792	-0.087811	0.19405
12.342	20.125	-0.086688	0.1771
12.342	20.458	-0.068887	0.14217
12.342	20.792	-0.053277	0.11151
12.342	21.125	-0.02161	0.098824
12.342	21.458	0.019143	0.10289
12.342	21.792	0.059754	0.090282
12.342	22.125	0.1422	0.056636
12.342	22.458	0.22869	0.031948
12.342	22.792	0.28367	-0.010184
12.342	23.125	0.31685	-0.046295
12.342	23.458	0.39832	-0.054937
12.342	23.792	0.53689	-0.076441
12.342	24.125	0.74868	-0.061826
12.342	24.458	0.98582	-0.12779
12.342	24.792	1.2226	-0.13814
12.342	25.125	1.4752	-0.24914
12.342	25.458	1.7004	-0.34505
12.342	25.792	2.0951	-0.58283
12.342	26.125	2.5573	-0.8735
12.342	26.458	3.2627	-1.1004
12.342	26.792	3.8749	-1.2823
12.342	27.125	4.2568	-1.557
12.342	27.458	4.3777	-1.6758
12.342	27.792	4.2736	-1.6819
12.342	28.125	4.0849	-1.5523
12.342	28.458	3.851	-1.4117
12.342	28.792	3.4766	-1.1708
12.342	29.125	3.4233	-0.6866
12.342	29.458	3.2099	-1.0415
12.675	9.7917	-0.1481	0.46192
12.675	10.125	-0.12183	0.4324
12.675	10.458	-0.089341	0.42222
12.675	10.792	-0.083323	0.42503
12.675	11.125	-0.092358	0.40624
12.675	11.458	-0.088103	0.3959
12.675	11.792	-0.070482	0.40594
12.675	12.125	-0.065229	0.39311
12.675	12.458	-0.061689	0.37759
12.675	12.792	-0.053182	0.37634
12.675	13.125	-0.05363	0.36155
12.675	13.458	-0.064353	0.34698
12.675	13.792	-0.066478	0.33171
12.675	14.125	-0.074564	0.32445
12.675	14.458	-0.08315	0.32214
12.675	14.792	-0.075969	0.32241
12.675	15.125	-0.050681	0.31315
12.675	15.458	-0.038812	0.29562
12.675	15.792	-0.050379	0.28341
12.675	16.125	-0.050462	0.28396
12.675	16.458	-0.042035	0.28415
12.675	16.792	-0.04059	0.27019
12.675	17.125	-0.038764	0.25899
12.675	17.458	-0.022945	0.25155
12.675	17.792	-0.0066126	0.24519
12.675	18.125	-0.020288	0.23533
12.675	18.458	-0.042645	0.2152
12.675	18.792	-0.058267	0.2102
12.675	19.125	-0.059038	0.20675
12.675	19.458	-0.061338	0.21063
12.675	19.792	-0.071422	0.21041
12.675	20.125	-0.0703	0.1946
12.675	20.458	-0.046612	0.16269
12.675	20.792	-0.019062	0.13969
12.675	21.125	0.02257	0.14062
12.675	21.458	0.057915	0.12099
12.675	21.792	0.08379	0.078224
12.675	22.125	0.15099	0.036296
12.675	22.458	0.23808	0.0062598
12.675	22.792	0.30564	-0.027984
12.675	23.125	0.3427	-0.069407
12.675	23.458	0.41276	-0.1046
12.675	23.792	0.59407	-0.14434
12.675	24.125	0.88904	-0.1549
12.675	24.458	1.2608	-0.22955
12.675	24.792	1.5837	-0.37505
12.675	25.125	1.7745	-0.54332
12.675	25.458	2.0049	-0.59835
12.675	25.792	2.2714	-0.68374
12.675	26.125	2.6809	-0.89834
12.675	26.458	3.4233	-1.217
12.675	26.792	3.882	-1.3221
12.675	27.125	4.1091	-1.4738
12.675	27.458	4.1378	-1.4679
12.675	27.792	3.9922	-1.3458
12.675	28.125	3.8631	-1.2801
12.675	28.458	3.6851	-1.0701
12.675	28.792	3.3861	-0.68753
12.675	29.125	3.0159	-0.51637
12.675	29.458	2.6648	-1.0754
13.008	9.7917	-0.14277	0.4756
13.008	10.125	-0.11962	0.45021
13.008	10.458	-0.090557	0.42689
13.008	10.792	-0.077315	0.42313
13.008	11.125	-0.078075	0.4153
13.008	11.458	-0.077906	0.40726
13.008	11.792	-0.06486	0.40708
13.008	12.125	-0.060923	0.38967
13.008	12.458	-0.065771	0.38073
13.008	12.792	-0.058876	0.38841
13.008	13.125	-0.056093	0.38082
13.008	13.458	-0.063298	0.37132
13.008	13.792	-0.061217	0.35817
13.008	14.125	-0.063437	0.35309
13.008	14.458	-0.071254	0.34404
13.008	14.792	-0.072025	0.33166
13.008	15.125	-0.058162	0.32007
13.008	15.458	-0.047214	0.30399
13.008	15.792	-0.049044	0.30006
13.008	16.125	-0.04997	0.30663
13.008	16.458	-0.045372	0.30291
13.008	16.792	-0.040256	0.28096
13.008	17.125	-0.032731	0.26649
13.008	17.458	-0.014383	0.25507
13.008	17.792	0.0042198	0.24774
13.008	18.125	-0.010405	0.23617
13.008	18.458	-0.034809	0.21821
13.008	18.792	-0.054746	0.21212
13.008	19.125	-0.057016	0.2192
13.008	19.458	-0.05569	0.22469
13.008	19.792	-0.057759	0.22269
13.008	20.125	-0.050235	0.21748
13.008	20.458	-0.029444	0.203
13.008	20.792	0.0036518	0.18119
13.008	21.125	0.051794	0.17891
13.008	21.458	0.088627	0.14965
13.008	21.792	0.12252	0.080009
13.008	22.125	0.1812	0.035814
13.008	22.458	0.26304	0.0084067
13.008	22.792	0.34848	-0.040606
13.008	23.125	0.4032	-0.078121
13.008	23.458	0.48201	-0.078918
13.008	23.792	0.67905	-0.10752
13.008	24.125	1.0419	-0.15322
13.008	24.458	1.4921	-0.23302
13.008	24.792	1.8199	-0.3703
13.008	25.125	2.086	-0.64176
13.008	25.458	2.2421	-0.74481
13.008	25.792	2.318	-0.68775
13.008	26.125	2.6193	-0.76894
13.008	26.458	3.2551	-0.9704
13.008	26.792	3.5756	-1.0452
13.008	27.125	3.8483	-1.153
13.008	27.458	3.8764	-1.0879
13.008	27.792	3.6622	-0.88529
13.008	28.125	3.5526	-0.87352
13.008	28.458	3.4375	-0.75888
13.008	28.792	3.2309	-0.44523
13.008	29.125	3.1153	-0.4665
13.008	29.458	2.9926	-1.27
13.342	9.7917	-0.12898	0.4792
13.342	10.125	-0.11579	0.4522
13.342	10.458	-0.088002	0.42155
13.342	10.792	-0.068075	0.40798
13.342	11.125	-0.070191	0.41011
13.342	11.458	-0.072097	0.40941
13.342	11.792	-0.062898	0.40101
13.342	12.125	-0.06226	0.38859
13.342	12.458	-0.06296	0.38747
13.342	12.792	-0.053166	0.39345
13.342	13.125	-0.050496	0.38933
13.342	13.458	-0.052372	0.38061
13.342	13.792	-0.049994	0.36301
13.342	14.125	-0.051538	0.35717
13.342	14.458	-0.062936	0.34139
13.342	14.792	-0.068778	0.32769
13.342	15.125	-0.060692	0.32008
13.342	15.458	-0.048638	0.31308
13.342	15.792	-0.04421	0.30926
13.342	16.125	-0.045812	0.30546
13.342	16.458	-0.047695	0.28256
13.342	16.792	-0.0404	0.26649
13.342	17.125	-0.030165	0.26367
13.342	17.458	-0.015438	0.25747
13.342	17.792	-0.0033368	0.2572
13.342	18.125	-0.012798	0.24668
13.342	18.458	-0.03309	0.23052
13.342	18.792	-0.051522	0.22572
13.342	19.125	-0.055775	0.23416
13.342	19.458	-0.056966	0.24374
13.342	19.792	-0.047738	0.24006
13.342	20.125	-0.028736	0.23628
13.342	20.458	-0.0087412	0.24031
13.342	20.792	0.034038	0.22433
13.342	21.125	0.089559	0.21229
13.342	21.458	0.13224	0.18455
13.342	21.792	0.17857	0.11965
13.342	22.125	0.24227	0.077074
13.342	22.458	0.30493	0.048473
13.342	22.792	0.4037	-0.011366
13.342	23.125	0.49743	-0.056735
13.342	23.458	0.60869	-0.021965
13.342	23.792	0.78862	-0.0018326
13.342	24.125	1.1621	-0.059619
13.342	24.458	1.678	-0.1275
13.342	24.792	1.9778	-0.18237
13.342	25.125	2.188	-0.40871
13.342	25.458	2.2692	-0.55004
13.342	25.792	2.3654	-0.45147
13.342	26.125	2.6814	-0.49241
13.342	26.458	3.0978	-0.53293
13.342	26.792	3.3077	-0.5003
13.342	27.125	3.4373	-0.54423
13.342	27.458	3.4629	-0.53734
13.342	27.792	3.3157	-0.34948
13.342	28.125	3.3115	-0.28858
13.342	28.458	3.2733	-0.19436
13.342	28.792	3.2306	-0.049568
13.342	29.125	3.2681	-0.17981
13.342	29.458	3.5208	-0.98632
13.675	9.7917	-0.10819	0.47339
13.675	10.125	-0.097595	0.44727
13.675	10.458	-0.072321	0.41558
13.675	10.792	-0.057198	0.39942
13.675	11.125	-0.064608	0.40568
13.675	11.458	-0.070481	0.40456
13.675	11.792	-0.066407	0.38693
13.675	12.125	-0.064444	0.38437
13.675	12.458	-0.056028	0.38864
13.675	12.792	-0.043211	0.39398
13.675	13.125	-0.040827	0.39469
13.675	13.458	-0.046634	0.38243
13.675	13.792	-0.047993	0.35518
13.675	14.125	-0.054281	0.34534
13.675	14.458	-0.06619	0.33526
13.675	14.792	-0.06399	0.3232
13.675	15.125	-0.046752	0.31028
13.675	15.458	-0.037665	0.30401
13.675	15.792	-0.035406	0.30134
13.675	16.125	-0.037066	0.28531
13.675	16.458	-0.042475	0.26107
13.675	16.792	-0.035165	0.25568
13.675	17.125	-0.024972	0.25089
13.675	17.458	-0.012637	0.25107
13.675	17.792	-0.0098421	0.25049
13.675	18.125	-0.021794	0.23911
13.675	18.458	-0.035809	0.23049
13.675	18.792	-0.046622	0.23588
13.675	19.125	-0.052446	0.25269
13.675	19.458	-0.057068	0.25947
13.675	19.792	-0.04514	0.26138
13.675	20.125	-0.022738	0.26727
13.675	20.458	-0.0044403	0.27831
13.675	20.792	0.039834	0.26364
13.675	21.125	0.10842	0.2557
13.675	21.458	0.16676	0.23366
13.675	21.792	0.21158	0.19885
13.675	22.125	0.27525	0.15308
13.675	22.458	0.3457	0.11154
13.675	22.792	0.44955	0.053178
13.675	23.125	0.56473	0.02352
13.675	23.458	0.69353	0.059612
13.675	23.792	0.85366	0.081758
13.675	24.125	1.2683	0.072942
13.675	24.458	1.7804	0.035045
13.675	24.792	2.0845	0.011649
13.675	25.125	2.205	-0.12658
13.675	25.458	2.2647	-0.22205
13.675	25.792	2.3612	-0.21124
13.675	26.125	2.6479	-0.25723
13.675	26.458	2.9784	-0.15378
13.675	26.792	3.0915	0.036974
13.675	27.125	3.056	0.042182
13.675	27.458	3.0834	0.011204
13.675	27.792	3.1036	0.19697
13.675	28.125	3.0801	0.21289
13.675	28.458	3.2626	0.24548
13.675	28.792	3.3959	0.24562
13.675	29.125	3.7257	0.02464
13.675	29.458	4.0193	-0.74836
14.008	9.7917	-0.10105	0.44783
14.008	10.125	-0.085298	0.42906
14.008	10.458	-0.064606	0.40944
14.008	10.792	-0.054715	0.40185
14.008	11.125	-0.061081	0.40553
14.008	11.458	-0.067269	0.39988
14.008	11.792	-0.068933	0.37912
14.008	12.125	-0.062436	0.37301
14.008	12.458	-0.048137	0.37654
14.008	12.792	-0.039488	0.3885
14.008	13.125	-0.040871	0.39615
14.008	13.458	-0.048478	0.38212
14.008	13.792	-0.049367	0.36024
14.008	14.125	-0.055978	0.34237
14.008	14.458	-0.060596	0.3299
14.008	14.792	-0.04749	0.32234
14.008	15.125	-0.028837	0.30678
14.008	15.458	-0.022986	0.294
14.008	15.792	-0.021717	0.28792
14.008	16.125	-0.023246	0.2707
14.008	16.458	-0.030379	0.2577
14.008	16.792	-0.02515	0.2565
14.008	17.125	-0.018132	0.24738
14.008	17.458	-0.01671	0.24522
14.008	17.792	-0.022875	0.24413
14.008	18.125	-0.036666	0.24187
14.008	18.458	-0.0452	0.23028
14.008	18.792	-0.049516	0.2372
14.008	19.125	-0.052216	0.26066
14.008	19.458	-0.054189	0.269
14.008	19.792	-0.04531	0.27843
14.008	20.125	-0.018317	0.2935
14.008	20.458	0.011806	0.30651
14.008	20.792	0.047831	0.29773
14.008	21.125	0.11095	0.3073
14.008	21.458	0.1662	0.30432
14.008	21.792	0.21311	0.28132
14.008	22.125	0.27217	0.25862
14.008	22.458	0.33992	0.21392
14.008	22.792	0.44924	0.15705
14.008	23.125	0.60652	0.12102
14.008	23.458	0.75409	0.13715
14.008	23.792	0.96837	0.13845
14.008	24.125	1.3918	0.17386
14.008	24.458	1.8889	0.15194
14.008	24.792	2.2472	0.07358
14.008	25.125	2.341	-0.032986
14.008	25.458	2.266	-0.0085574
14.008	25.792	2.2518	0.044041
14.008	26.125	2.4747	0.0063451
14.008	26.458	2.7473	0.14969
14.008	26.792	2.8091	0.40984
14.008	27.125	2.7835	0.44701
14.008	27.458	2.7127	0.44293
14.008	27.792	2.818	0.54133
14.008	28.125	3.0082	0.45165
14.008	28.458	3.304	0.34844
14.008	28.792	3.606	0.25877
14.008	29.125	3.9683	-0.04199
14.008	29.458	4.0674	-0.78441
14.342	9.7917	-0.098877	0.41758
14.342	10.125	-0.079061	0.4071
14.342	10.458	-0.066087	0.39167
14.342	10.792	-0.062714	0.39137
14.342	11.125	-0.065819	0.39511
14.342	11.458	-0.066283	0.39429
14.342	11.792	-0.059633	0.38351
14.342	12.125	-0.04933	0.37223
14.342	12.458	-0.041958	0.36883
14.342	12.792	-0.038413	0.37341
14.342	13.125	-0.043129	0.3813
14.342	13.458	-0.050731	0.36603
14.342	13.792	-0.049333	0.35422
14.342	14.125	-0.051394	0.34347
14.342	14.458	-0.046774	0.32524
14.342	14.792	-0.030347	0.31971
14.342	15.125	-0.013487	0.30351
14.342	15.458	-0.0087943	0.29003
14.342	15.792	-0.0088113	0.27931
14.342	16.125	-0.013396	0.27407
14.342	16.458	-0.015747	0.27201
14.342	16.792	-0.015245	0.26721
14.342	17.125	-0.013481	0.25446
14.342	17.458	-0.017096	0.24833
14.342	17.792	-0.024364	0.24596
14.342	18.125	-0.03386	0.24692
14.342	18.458	-0.042044	0.23449
14.342	18.792	-0.052107	0.24415
14.342	19.125	-0.051669	0.26534
14.342	19.458	-0.052394	0.27594
14.342	19.792	-0.042537	0.28866
14.342	20.125	-0.0075773	0.30779
14.342	20.458	0.036928	0.32477
14.342	20.792	0.079642	0.32819
14.342	21.125	0.14816	0.33379
14.342	21.458	0.21295	0.33479
14.342	21.792	0.26317	0.32871
14.342	22.125	0.29568	0.34354
14.342	22.458	0.34131	0.30398
14.342	22.792	0.46079	0.26164
14.342	23.125	0.67111	0.21109
14.342	23.458	0.86601	0.17539
14.342	23.792	1.1519	0.17628
14.342	24.125	1.5857	0.22282
14.342	24.458	2.0138	0.21547
14.342	24.792	2.3662	0.14158
14.342	25.125	2.4109	0.11295
14.342	25.458	2.2894	0.15533
14.342	25.792	2.1807	0.26651
14.342	26.125	2.2241	0.32743
14.342	26.458	2.4466	0.43201
14.342	26.792	2.5814	0.58137
14.342	27.125	2.6658	0.58105
14.342	27.458	2.5941	0.6333
14.342	27.792	2.685	0.59695
14.342	28.125	3.0738	0.4153
14.342	28.458	3.3766	0.26084
14.342	28.792	3.7675	0.11028
14.342	29.125	4.1226	-0.23393
14.342	29.458	4.4518	-0.8892
14.675	9.7917	-0.084271	0.40104
14.675	10.125	-0.070043	0.39364
14.675	10.458	-0.061175	0.38447
14.675	10.792	-0.064589	0.38444
14.675	11.125	-0.071573	0.3842
14.675	11.458	-0.065157	0.37704
14.675	11.792	-0.052343	0.36926
14.675	12.125	-0.049434	0.36607
14.675	12.458	-0.051302	0.36209
14.675	12.792	-0.041983	0.35839
14.675	13.125	-0.040823	0.35668
14.675	13.458	-0.048081	0.34406
14.675	13.792	-0.048311	0.33989
14.675	14.125	-0.042001	0.34157
14.675	14.458	-0.031268	0.32841
14.675	14.792	-0.030942	0.31337
14.675	15.125	-0.019195	0.29242
14.675	15.458	-0.0080982	0.28221
14.675	15.792	-0.0067814	0.27432
14.675	16.125	-0.012324	0.274
14.675	16.458	-0.0097207	0.27995
14.675	16.792	-0.010593	0.27766
14.675	17.125	-0.010262	0.26271
14.675	17.458	-0.01246	0.25206
14.675	17.792	-0.019219	0.24538
14.675	18.125	-0.030375	0.24259
14.675	18.458	-0.044055	0.23627
14.675	18.792	-0.051119	0.2497
14.675	19.125	-0.051606	0.27019
14.675	19.458	-0.054857	0.28324
14.675	19.792	-0.045968	0.29214
14.675	20.125	-0.015154	0.31183
14.675	20.458	0.027471	0.3323
14.675	20.792	0.084771	0.33718
14.675	21.125	0.18167	0.33318
14.675	21.458	0.26377	0.33447
14.675	21.792	0.30594	0.35814
14.675	22.125	0.32325	0.39834
14.675	22.458	0.36955	0.40112
14.675	22.792	0.50673	0.34155
14.675	23.125	0.74274	0.26144
14.675	23.458	1.0137	0.19913
14.675	23.792	1.3279	0.17848
14.675	24.125	1.72	0.22731
14.675	24.458	2.0031	0.25575
14.675	24.792	2.2561	0.29296
14.675	25.125	2.3212	0.33158
14.675	25.458	2.2305	0.36271
14.675	25.792	2.1136	0.5068
14.675	26.125	2.2047	0.55178
14.675	26.458	2.5034	0.55702
14.675	26.792	2.6569	0.55578
14.675	27.125	2.7352	0.49473
14.675	27.458	2.6517	0.52312
14.675	27.792	2.6934	0.38306
14.675	28.125	3.1743	0.17804
14.675	28.458	3.6018	0.11546
14.675	28.792	4.0331	0.064303
14.675	29.125	4.4436	-0.19181
14.675	29.458	5.1568	-0.82446
15.008	9.7917	-0.079448	0.4021
15.008	10.125	-0.071077	0.395
15.008	10.458	-0.063636	0.39924
15.008	10.792	-0.062132	0.39753
15.008	11.125	-0.06975	0.38421
15.008	11.458	-0.062236	0.36525
15.008	11.792	-0.050857	0.36123
15.008	12.125	-0.046131	0.36721
15.008	12.458	-0.050656	0.36099
15.008	12.792	-0.040858	0.3524
15.008	13.125	-0.033473	0.33774
15.008	13.458	-0.039893	0.33192
15.008	13.792	-0.041278	0.33552
15.008	14.125	-0.036645	0.33944
15.008	14.458	-0.026273	0.3273
15.008	14.792	-0.026813	0.30915
15.008	15.125	-0.017639	0.2901
15.008	15.458	-0.0084215	0.2736
15.008	15.792	-0.015862	0.26084
15.008	16.125	-0.017412	0.25718
15.008	16.458	-0.0099688	0.26423
15.008	16.792	-0.0070309	0.2652
15.008	17.125	-0.0063198	0.25412
15.008	17.458	-0.0073066	0.24526
15.008	17.792	-0.016221	0.2445
15.008	18.125	-0.037527	0.24139
15.008	18.458	-0.060199	0.23806
15.008	18.792	-0.057649	0.2563
15.008	19.125	-0.053259	0.26994
15.008	19.458	-0.060501	0.27823
15.008	19.792	-0.054311	0.2869
15.008	20.125	-0.024488	0.30769
15.008	20.458	0.021324	0.33081
15.008	20.792	0.088573	0.33476
15.008	21.125	0.19102	0.33174
15.008	21.458	0.282	0.33621
15.008	21.792	0.32924	0.36072
15.008	22.125	0.35438	0.41219
15.008	22.458	0.41569	0.45701
15.008	22.792	0.54695	0.42431
15.008	23.125	0.79334	0.33725
15.008	23.458	1.1348	0.22747
15.008	23.792	1.4251	0.20786
15.008	24.125	1.7464	0.29801
15.008	24.458	1.9492	0.39975
15.008	24.792	2.0954	0.45331
15.008	25.125	2.1691	0.52256
15.008	25.458	2.2187	0.50088
15.008	25.792	2.1871	0.53373
15.008	26.125	2.3138	0.53751
15.008	26.458	2.6609	0.46489
15.008	26.792	2.7946	0.29557
15.008	27.125	2.7227	0.20741
15.008	27.458	2.7764	0.088614
15.008	27.792	2.8955	0.0086512
15.008	28.125	3.3398	-0.22152
15.008	28.458	3.8876	-0.26359
15.008	28.792	4.3813	-0.32334
15.008	29.125	4.684	-0.41494
15.008	29.458	5.2675	-0.99626
15.342	9.7917	-0.084818	0.41825
15.342	10.125	-0.070854	0.41232
15.342	10.458	-0.057551	0.4107
15.342	10.792	-0.053787	0.40328
15.342	11.125	-0.06537	0.39439
15.342	11.458	-0.067057	0.37553
15.342	11.792	-0.058082	0.3668
15.342	12.125	-0.046666	0.36841
15.342	12.458	-0.045773	0.36724
15.342	12.792	-0.029073	0.36105
15.342	13.125	-0.018828	0.33746
15.342	13.458	-0.027043	0.32416
15.342	13.792	-0.034864	0.32738
15.342	14.125	-0.039165	0.32924
15.342	14.458	-0.029293	0.31615
15.342	14.792	-0.017927	0.30051
15.342	15.125	-0.0044127	0.28293
15.342	15.458	-0.0025226	0.27052
15.342	15.792	-0.01176	0.25515
15.342	16.125	-0.01145	0.24388
15.342	16.458	-0.0095594	0.24393
15.342	16.792	-0.0076863	0.2479
15.342	17.125	-0.0098407	0.24066
15.342	17.458	-0.014662	0.24494
15.342	17.792	-0.025439	0.25507
15.342	18.125	-0.047156	0.24863
15.342	18.458	-0.06782	0.24702
15.342	18.792	-0.067483	0.26563
15.342	19.125	-0.057835	0.27681
15.342	19.458	-0.058551	0.27942
15.342	19.792	-0.045856	0.28448
15.342	20.125	-0.0091743	0.31022
15.342	20.458	0.039328	0.32873
15.342	20.792	0.097421	0.33599
15.342	21.125	0.18685	0.3447
15.342	21.458	0.27834	0.35786
15.342	21.792	0.33729	0.37421
15.342	22.125	0.35934	0.42051
15.342	22.458	0.41672	0.47761
15.342	22.792	0.54782	0.45905
15.342	23.125	0.80377	0.40189
15.342	23.458	1.1709	0.32014
15.342	23.792	1.4716	0.31637
15.342	24.125	1.7423	0.37232
15.342	24.458	1.9396	0.49187
15.342	24.792	2.1594	0.51972
15.342	25.125	2.3033	0.50627
15.342	25.458	2.3076	0.44956
15.342	25.792	2.398	0.45353
15.342	26.125	2.4955	0.44351
15.342	26.458	2.8575	0.21585
15.342	26.792	3.0358	-0.075352
15.342	27.125	2.842	-0.084115
15.342	27.458	3.0248	-0.30463
15.342	27.792	3.16	-0.39583
15.342	28.125	3.5733	-0.62658
15.342	28.458	3.985	-0.85705
15.342	28.792	4.3282	-1.1949
15.342	29.125	4.7016	-0.96646
15.342	29.458	5.2915	-1.2665
15.675	9.7917	-0.082591	0.41905
15.675	10.125	-0.072375	0.41601
15.675	10.458	-0.062252	0.40662
15.675	10.792	-0.058729	0.39618
15.675	11.125	-0.073187	0.39631
15.675	11.458	-0.076797	0.38434
15.675	11.792	-0.063682	0.36656
15.675	12.125	-0.049334	0.3658
15.675	12.458	-0.042922	0.36872
15.675	12.792	-0.029984	0.35711
15.675	13.125	-0.019375	0.33143
15.675	13.458	-0.022006	0.31517
15.675	13.792	-0.024926	0.3107
15.675	14.125	-0.027423	0.30476
15.675	14.458	-0.017706	0.29489
15.675	14.792	-0.009994	0.2832
15.675	15.125	0.0017988	0.2637
15.675	15.458	0.0021575	0.26173
15.675	15.792	-0.0073756	0.25303
15.675	16.125	-0.012418	0.2416
15.675	16.458	-0.013219	0.23499
15.675	16.792	-0.0092	0.23022
15.675	17.125	-0.014879	0.2325
15.675	17.458	-0.023519	0.2479
15.675	17.792	-0.031205	0.25715
15.675	18.125	-0.045084	0.25475
15.675	18.458	-0.058472	0.25758
15.675	18.792	-0.063042	0.26985
15.675	19.125	-0.061984	0.28284
15.675	19.458	-0.057366	0.28923
15.675	19.792	-0.045636	0.29184
15.675	20.125	-0.010121	0.30799
15.675	20.458	0.036796	0.30779
15.675	20.792	0.091284	0.31677
15.675	21.125	0.17475	0.34815
15.675	21.458	0.26013	0.38298
15.675	21.792	0.31462	0.40521
15.675	22.125	0.33794	0.45769
15.675	22.458	0.41881	0.52292
15.675	22.792	0.59192	0.47197
15.675	23.125	0.87744	0.4537
15.675	23.458	1.2445	0.46241
15.675	23.792	1.6074	0.45099
15.675	24.125	1.8046	0.46854
15.675	24.458	2.0041	0.57445
15.675	24.792	2.2646	0.57724
15.675	25.125	2.3386	0.60956
15.675	25.458	2.3657	0.55043
15.675	25.792	2.5684	0.53972
15.675	26.125	2.7644	0.36372
15.675	26.458	3.1768	0.16902
15.675	26.792	3.3288	-0.060184
15.675	27.125	3.2266	-0.21362
15.675	27.458	3.3514	-0.46311
15.675	27.792	3.5085	-0.61138
15.675	28.125	3.8337	-0.76375
15.675	28.458	4.2321	-0.8711
15.675	28.792	4.5969	-1.0111
15.675	29.125	5.0478	-0.78462
15.675	29.458	6.0286	-1.3687
16.008	9.7917	-0.074256	0.39815
16.008	10.125	-0.07059	0.39336
16.008	10.458	-0.064867	0.38379
16.008	10.792	-0.059122	0.38502
16.008	11.125	-0.073528	0.39179
16.008	11.458	-0.074374	0.37954
16.008	11.792	-0.061993	0.36152
16.008	12.125	-0.054993	0.36248
16.008	12.458	-0.045229	0.36143
16.008	12.792	-0.022549	0.34084
16.008	13.125	-0.015083	0.31488
16.008	13.458	-0.022498	0.29741
16.008	13.792	-0.024167	0.29486
16.008	14.125	-0.014961	0.28716
16.008	14.458	0.00067653	0.27486
16.008	14.792	0.00046216	0.26896
16.008	15.125	0.0012733	0.25217
16.008	15.458	0.0058909	0.24732
16.008	15.792	-0.0053804	0.24993
16.008	16.125	-0.010438	0.24148
16.008	16.458	-0.0088777	0.2353
16.008	16.792	-0.011155	0.22432
16.008	17.125	-0.01825	0.22776
16.008	17.458	-0.026785	0.24165
16.008	17.792	-0.030397	0.25572
16.008	18.125	-0.042403	0.25868
16.008	18.458	-0.052588	0.26127
16.008	18.792	-0.064248	0.26578
16.008	19.125	-0.068145	0.27699
16.008	19.458	-0.056369	0.28521
16.008	19.792	-0.047039	0.28714
16.008	20.125	-0.015571	0.29529
16.008	20.458	0.033726	0.28641
16.008	20.792	0.09444	0.29104
16.008	21.125	0.15377	0.34772
16.008	21.458	0.20592	0.42037
16.008	21.792	0.24064	0.47711
16.008	22.125	0.27429	0.53522
16.008	22.458	0.39602	0.5917
16.008	22.792	0.62593	0.55258
16.008	23.125	0.92323	0.55648
16.008	23.458	1.289	0.60935
16.008	23.792	1.6838	0.5973
16.008	24.125	1.8895	0.59431
16.008	24.458	2.0428	0.70282
16.008	24.792	2.2911	0.74363
16.008	25.125	2.4056	0.73931
16.008	25.458	2.4731	0.71876
16.008	25.792	2.6229	0.67182
16.008	26.125	2.8853	0.53977
16.008	26.458	3.3395	0.33012
16.008	26.792	3.4693	0.095052
16.008	27.125	3.3661	-0.12444
