x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.792	2.9388	0.50521
21.342	29.125	2.912	0.19958
21.342	29.458	2.5277	-0.50867
21.675	9.7917	-0.15689	0.24033
21.675	10.125	-0.15126	0.23929
21.675	10.458	-0.14063	0.23839
21.675	10.792	-0.12969	0.24161
21.675	11.125	-0.13194	0.2542
21.675	11.458	-0.13676	0.25953
21.675	11.792	-0.13292	0.25533
21.675	12.125	-0.13132	0.25854
21.675	12.458	-0.13287	0.25548
21.675	12.792	-0.11811	0.24982
21.675	13.125	-0.11036	0.26027
21.675	13.458	-0.12204	0.26354
21.675	13.792	-0.12283	0.26454
21.675	14.125	-0.1174	0.27455
21.675	14.458	-0.11166	0.27086
21.675	14.792	-0.1049	0.24791
21.675	15.125	-0.083902	0.24234
21.675	15.458	-0.072881	0.24292
21.675	15.792	-0.078418	0.24818
21.675	16.125	-0.0862	0.23836
21.675	16.458	-0.085516	0.25275
21.675	16.792	-0.078614	0.2777
21.675	17.125	-0.073212	0.27186
21.675	17.458	-0.061054	0.26446
21.675	17.792	-0.060956	0.27192
21.675	18.125	-0.071276	0.2886
21.675	18.458	-0.071454	0.3022
21.675	18.792	-0.064304	0.30042
21.675	19.125	-0.078678	0.30262
21.675	19.458	-0.10425	0.32125
21.675	19.792	-0.094249	0.32809
21.675	20.125	-0.071601	0.34158
21.675	20.458	-0.054719	0.37017
21.675	20.792	-0.046033	0.42622
21.675	21.125	-0.04278	0.47846
21.675	21.458	0.011707	0.5423
21.675	21.792	0.15186	0.54846
21.675	22.125	0.32632	0.5338
21.675	22.458	0.49161	0.54079
21.675	22.792	0.56366	0.52131
21.675	23.125	0.55759	0.5652
21.675	23.458	0.53077	0.59925
21.675	23.792	0.58293	0.5215
21.675	24.125	0.63425	0.55929
21.675	24.458	0.80954	0.56379
21.675	24.792	1.0239	0.54092
21.675	25.125	1.2545	0.54322
21.675	25.458	1.5723	0.52436
21.675	25.792	1.9436	0.49392
21.675	26.125	2.3312	0.433
21.675	26.458	2.7089	0.39502
21.675	26.792	2.9777	0.46709
21.675	27.125	3.1083	0.45082
21.675	27.458	3.1818	0.54985
21.675	27.792	3.0672	0.68854
21.675	28.125	3.0232	0.6673
21.675	28.458	3.0058	0.59615
21.675	28.792	2.9922	0.46089
21.675	29.125	2.9152	0.14377
21.675	29.458	2.3262	-0.4945
22.008	9.7917	-0.15902	0.22019
22.008	10.125	-0.15659	0.22242
22.008	10.458	-0.14052	0.2282
22.008	10.792	-0.13344	0.23604
22.008	11.125	-0.13992	0.24693
22.008	11.458	-0.14568	0.24547
22.008	11.792	-0.14188	0.24215
22.008	12.125	-0.12826	0.24441
22.008	12.458	-0.12001	0.24321
22.008	12.792	-0.10938	0.24261
22.008	13.125	-0.10629	0.2482
22.008	13.458	-0.118	0.24872
22.008	13.792	-0.12466	0.25153
22.008	14.125	-0.12154	0.25449
22.008	14.458	-0.11274	0.24874
22.008	14.792	-0.1005	0.23954
22.008	15.125	-0.080688	0.23898
22.008	15.458	-0.074759	0.23744
22.008	15.792	-0.090634	0.23498
22.008	16.125	-0.095263	0.22961
22.008	16.458	-0.085289	0.24702
22.008	16.792	-0.072164	0.26365
22.008	17.125	-0.070707	0.26262
22.008	17.458	-0.064204	0.25628
22.008	17.792	-0.059818	0.25849
22.008	18.125	-0.069801	0.2757
22.008	18.458	-0.078126	0.29492
22.008	18.792	-0.079768	0.3127
22.008	19.125	-0.086516	0.31393
22.008	19.458	-0.10897	0.31855
22.008	19.792	-0.10806	0.31917
22.008	20.125	-0.092286	0.34539
22.008	20.458	-0.072435	0.38597
22.008	20.792	-0.059909	0.43619
22.008	21.125	-0.047866	0.48668
22.008	21.458	0.027588	0.52395
22.008	21.792	0.1843	0.52761
22.008	22.125	0.35394	0.51877
22.008	22.458	0.49814	0.57096
22.008	22.792	0.52029	0.5705
22.008	23.125	0.50394	0.57134
22.008	23.458	0.49627	0.5967
22.008	23.792	0.5447	0.56887
22.008	24.125	0.69722	0.5719
22.008	24.458	0.83933	0.55752
22.008	24.792	0.98534	0.51697
22.008	25.125	1.1918	0.50091
22.008	25.458	1.5485	0.55325
22.008	25.792	1.9607	0.48008
22.008	26.125	2.3738	0.34573
22.008	26.458	2.6996	0.30832
22.008	26.792	2.9762	0.35775
22.008	27.125	3.1247	0.38366
22.008	27.458	3.1592	0.53266
22.008	27.792	3.0619	0.68193
22.008	28.125	2.983	0.62006
22.008	28.458	2.9985	0.56004
22.008	28.792	3.1123	0.38269
22.008	29.125	3.1688	0.055262
22.008	29.458	2.756	-0.47819
22.342	9.7917	-0.15573	0.20614
22.342	10.125	-0.1554	0.20459
22.342	10.458	-0.13737	0.20969
22.342	10.792	-0.13174	0.21963
22.342	11.125	-0.13559	0.22778
22.342	11.458	-0.13832	0.22407
22.342	11.792	-0.1395	0.22638
22.342	12.125	-0.1207	0.23299
22.342	12.458	-0.10768	0.23415
22.342	12.792	-0.10455	0.23697
22.342	13.125	-0.096703	0.23963
22.342	13.458	-0.10193	0.23935
22.342	13.792	-0.11385	0.24753
22.342	14.125	-0.11761	0.23746
22.342	14.458	-0.11369	0.23193
22.342	14.792	-0.10187	0.23573
22.342	15.125	-0.08085	0.24197
22.342	15.458	-0.078707	0.24072
22.342	15.792	-0.087214	0.23817
22.342	16.125	-0.082705	0.23007
22.342	16.458	-0.075448	0.24323
22.342	16.792	-0.068117	0.25566
22.342	17.125	-0.06798	0.25981
22.342	17.458	-0.065104	0.2608
22.342	17.792	-0.062194	0.2579
22.342	18.125	-0.071658	0.26862
22.342	18.458	-0.084206	0.28989
22.342	18.792	-0.089819	0.3086
22.342	19.125	-0.098231	0.31888
22.342	19.458	-0.11077	0.32321
22.342	19.792	-0.11301	0.32642
22.342	20.125	-0.12475	0.37069
22.342	20.458	-0.12592	0.43567
22.342	20.792	-0.095229	0.46697
22.342	21.125	-0.049901	0.498
22.342	21.458	0.09012	0.49518
22.342	21.792	0.26516	0.49918
22.342	22.125	0.4159	0.49502
22.342	22.458	0.4939	0.59027
22.342	22.792	0.40493	0.6208
22.342	23.125	0.36708	0.64043
22.342	23.458	0.36679	0.66156
22.342	23.792	0.42776	0.63991
22.342	24.125	0.58556	0.57131
22.342	24.458	0.76087	0.51443
22.342	24.792	0.96705	0.41794
22.342	25.125	1.2485	0.45464
22.342	25.458	1.5547	0.4691
22.342	25.792	1.9467	0.34795
22.342	26.125	2.4099	0.15436
22.342	26.458	2.7218	0.14894
22.342	26.792	2.8957	0.2293
22.342	27.125	2.9323	0.22445
22.342	27.458	2.903	0.38792
22.342	27.792	2.9326	0.52611
22.342	28.125	2.9812	0.45554
22.342	28.458	3.0168	0.38485
22.342	28.792	3.192	0.2061
22.342	29.125	3.2493	-0.082336
22.342	29.458	2.5261	-0.52412
22.675	9.7917	-0.14918	0.19068
22.675	10.125	-0.14955	0.18449
22.675	10.458	-0.13701	0.188
22.675	10.792	-0.12675	0.19684
22.675	11.125	-0.1304	0.21231
22.675	11.458	-0.12983	0.20986
22.675	11.792	-0.13549	0.20545
22.675	12.125	-0.12697	0.21118
22.675	12.458	-0.11009	0.22572
22.675	12.792	-0.10096	0.23316
22.675	13.125	-0.091733	0.23359
22.675	13.458	-0.089564	0.22906
22.675	13.792	-0.10227	0.23666
22.675	14.125	-0.10911	0.22822
22.675	14.458	-0.10686	0.21812
22.675	14.792	-0.1009	0.22277
22.675	15.125	-0.087261	0.23737
22.675	15.458	-0.082784	0.24836
22.675	15.792	-0.079122	0.25512
22.675	16.125	-0.073381	0.24831
22.675	16.458	-0.077275	0.25018
22.675	16.792	-0.078204	0.25733
22.675	17.125	-0.077864	0.25947
22.675	17.458	-0.065695	0.26384
22.675	17.792	-0.062528	0.26367
22.675	18.125	-0.071758	0.27188
22.675	18.458	-0.083726	0.28564
22.675	18.792	-0.10235	0.29752
22.675	19.125	-0.11331	0.3061
22.675	19.458	-0.11915	0.3065
22.675	19.792	-0.12537	0.32152
22.675	20.125	-0.13962	0.37007
22.675	20.458	-0.1372	0.43797
22.675	20.792	-0.094209	0.46317
22.675	21.125	-0.043796	0.50817
22.675	21.458	0.11441	0.52142
22.675	21.792	0.26753	0.56365
22.675	22.125	0.38557	0.59574
22.675	22.458	0.416	0.67874
22.675	22.792	0.32585	0.7166
22.675	23.125	0.32598	0.68192
22.675	23.458	0.31182	0.74619
22.675	23.792	0.38299	0.83128
22.675	24.125	0.56174	0.66344
22.675	24.458	0.75604	0.61841
22.675	24.792	0.96623	0.58133
22.675	25.125	1.3016	0.5418
22.675	25.458	1.7247	0.49468
22.675	25.792	2.0467	0.43927
22.675	26.125	2.3942	0.37715
22.675	26.458	2.7179	0.32445
22.675	26.792	2.8807	0.31066
22.675	27.125	2.8673	0.26626
22.675	27.458	2.8147	0.35449
22.675	27.792	2.8428	0.45572
22.675	28.125	2.9125	0.37612
22.675	28.458	3.0518	0.27748
22.675	28.792	3.2179	0.16256
22.675	29.125	3.3783	-0.037166
22.675	29.458	2.8131	-0.45142
23.008	9.7917	-0.15101	0.19534
23.008	10.125	-0.15084	0.18392
23.008	10.458	-0.143	0.16908
23.008	10.792	-0.12641	0.17178
23.008	11.125	-0.13065	0.1998
23.008	11.458	-0.13143	0.20344
23.008	11.792	-0.13915	0.19282
23.008	12.125	-0.14281	0.19357
23.008	12.458	-0.13173	0.22466
23.008	12.792	-0.11593	0.23686
23.008	13.125	-0.10339	0.22449
23.008	13.458	-0.09568	0.20983
23.008	13.792	-0.1051	0.2149
23.008	14.125	-0.10962	0.21886
23.008	14.458	-0.098985	0.2127
23.008	14.792	-0.093696	0.21409
23.008	15.125	-0.089773	0.2261
23.008	15.458	-0.091174	0.23584
23.008	15.792	-0.089817	0.25077
23.008	16.125	-0.083512	0.25599
23.008	16.458	-0.086731	0.25219
23.008	16.792	-0.090176	0.25201
23.008	17.125	-0.083922	0.25291
23.008	17.458	-0.061773	0.26203
23.008	17.792	-0.057087	0.26337
23.008	18.125	-0.067943	0.26697
23.008	18.458	-0.089152	0.27107
23.008	18.792	-0.13015	0.27536
23.008	19.125	-0.15146	0.28604
23.008	19.458	-0.15208	0.2879
23.008	19.792	-0.15601	0.31445
23.008	20.125	-0.15261	0.35991
23.008	20.458	-0.14314	0.42034
23.008	20.792	-0.11721	0.46238
23.008	21.125	-0.038705	0.50735
23.008	21.458	0.1356	0.52729
23.008	21.792	0.24049	0.6187
23.008	22.125	0.3395	0.71401
23.008	22.458	0.39824	0.8095
23.008	22.792	0.29266	0.82693
23.008	23.125	0.28165	0.74508
23.008	23.458	0.26877	0.77405
23.008	23.792	0.29957	0.84042
23.008	24.125	0.48949	0.77437
23.008	24.458	0.71206	0.78304
23.008	24.792	0.96894	0.78438
23.008	25.125	1.3163	0.69974
23.008	25.458	1.7926	0.65996
23.008	25.792	2.138	0.63354
23.008	26.125	2.4085	0.60089
23.008	26.458	2.6833	0.49311
23.008	26.792	2.8655	0.42678
23.008	27.125	2.8077	0.42271
23.008	27.458	2.7555	0.50551
23.008	27.792	2.852	0.5283
23.008	28.125	2.9516	0.46697
23.008	28.458	3.059	0.29097
23.008	28.792	3.2985	0.15777
23.008	29.125	3.896	-0.081175
23.008	29.458	4.8164	-0.43538
23.342	9.7917	-0.15325	0.19736
23.342	10.125	-0.14819	0.18099
23.342	10.458	-0.13885	0.15516
23.342	10.792	-0.12757	0.16634
23.342	11.125	-0.13313	0.19732
23.342	11.458	-0.13223	0.20958
23.342	11.792	-0.13389	0.20314
23.342	12.125	-0.13807	0.20371
23.342	12.458	-0.13648	0.22243
23.342	12.792	-0.13006	0.22781
23.342	13.125	-0.12087	0.20967
23.342	13.458	-0.11468	0.19936
23.342	13.792	-0.11461	0.20853
23.342	14.125	-0.11109	0.21461
23.342	14.458	-0.097814	0.20647
23.342	14.792	-0.094518	0.21215
23.342	15.125	-0.098155	0.21097
23.342	15.458	-0.10217	0.21376
23.342	15.792	-0.108	0.22589
23.342	16.125	-0.097811	0.23453
23.342	16.458	-0.09179	0.23807
23.342	16.792	-0.086604	0.23937
23.342	17.125	-0.075212	0.24392
23.342	17.458	-0.05697	0.25667
23.342	17.792	-0.054774	0.25571
23.342	18.125	-0.06296	0.25834
23.342	18.458	-0.092425	0.25755
23.342	18.792	-0.14336	0.25403
23.342	19.125	-0.16893	0.25469
23.342	19.458	-0.18049	0.26159
23.342	19.792	-0.17191	0.29432
23.342	20.125	-0.14096	0.33728
23.342	20.458	-0.12767	0.38533
23.342	20.792	-0.098613	0.46093
23.342	21.125	0.0021997	0.50073
23.342	21.458	0.15232	0.51307
23.342	21.792	0.21521	0.62194
23.342	22.125	0.30898	0.72803
23.342	22.458	0.37226	0.81252
23.342	22.792	0.28693	0.86049
23.342	23.125	0.20166	0.86155
23.342	23.458	0.17914	0.89025
23.342	23.792	0.2347	0.89449
23.342	24.125	0.43758	0.86692
23.342	24.458	0.66336	0.87474
23.342	24.792	1.0021	0.87328
23.342	25.125	1.3569	0.81772
23.342	25.458	1.7673	0.79015
23.342	25.792	2.1684	0.77831
23.342	26.125	2.4288	0.74467
23.342	26.458	2.7528	0.63205
23.342	26.792	2.8747	0.54792
23.342	27.125	2.8043	0.55644
23.342	27.458	2.7475	0.62348
23.342	27.792	2.8197	0.63704
23.342	28.125	2.9002	0.58874
23.342	28.458	3.0325	0.34376
23.342	28.792	3.311	0.13755
23.342	29.125	3.8619	-0.05043
23.342	29.458	4.8032	-0.42128
23.675	9.7917	-0.14322	0.19319
23.675	10.125	-0.13697	0.17981
23.675	10.458	-0.12731	0.15646
23.675	10.792	-0.12459	0.16995
23.675	11.125	-0.12801	0.19005
23.675	11.458	-0.12234	0.20883
23.675	11.792	-0.11999	0.20302
23.675	12.125	-0.12832	0.19358
23.675	12.458	-0.13369	0.19787
23.675	12.792	-0.13086	0.20332
23.675	13.125	-0.12701	0.19521
23.675	13.458	-0.1289	0.19618
23.675	13.792	-0.12868	0.20143
23.675	14.125	-0.12297	0.20571
23.675	14.458	-0.11417	0.18997
23.675	14.792	-0.11176	0.19849
23.675	15.125	-0.10967	0.20275
23.675	15.458	-0.10775	0.20267
23.675	15.792	-0.11278	0.2058
23.675	16.125	-0.099812	0.21253
23.675	16.458	-0.093347	0.22657
23.675	16.792	-0.08891	0.23504
23.675	17.125	-0.080826	0.23882
23.675	17.458	-0.072475	0.25261
23.675	17.792	-0.072876	0.26169
23.675	18.125	-0.074089	0.2666
23.675	18.458	-0.092503	0.26033
23.675	18.792	-0.12664	0.24749
23.675	19.125	-0.1536	0.23607
23.675	19.458	-0.17889	0.23905
23.675	19.792	-0.18967	0.2728
23.675	20.125	-0.15379	0.32611
23.675	20.458	-0.10032	0.36656
23.675	20.792	-0.059479	0.43914
23.675	21.125	0.05014	0.48793
23.675	21.458	0.16528	0.51809
23.675	21.792	0.22367	0.61814
23.675	22.125	0.33566	0.67929
23.675	22.458	0.40192	0.73018
23.675	22.792	0.31845	0.79413
23.675	23.125	0.20592	0.87934
23.675	23.458	0.1128	0.96218
23.675	23.792	0.16757	0.95286
23.675	24.125	0.31029	0.95466
23.675	24.458	0.53304	0.95768
23.675	24.792	0.89277	0.92856
23.675	25.125	1.2178	0.89561
23.675	25.458	1.6032	0.88323
23.675	25.792	2.0668	0.89905
23.675	26.125	2.4251	0.83726
23.675	26.458	2.7731	0.77189
23.675	26.792	2.9193	0.73927
23.675	27.125	2.9183	0.73645
23.675	27.458	2.8751	0.75067
23.675	27.792	2.9203	0.6944
23.675	28.125	2.9154	0.59283
23.675	28.458	3.0388	0.34375
23.675	28.792	3.273	0.13324
23.675	29.125	3.5283	-0.0024294
23.675	29.458	3.8598	-0.38124
24.008	9.7917	-0.12898	0.19005
24.008	10.125	-0.12741	0.18117
24.008	10.458	-0.11543	0.17309
24.008	10.792	-0.12012	0.18692
24.008	11.125	-0.13061	0.18704
24.008	11.458	-0.12495	0.19091
24.008	11.792	-0.12105	0.18487
24.008	12.125	-0.1322	0.1735
24.008	12.458	-0.14083	0.18135
24.008	12.792	-0.137	0.19693
24.008	13.125	-0.13309	0.19633
24.008	13.458	-0.13972	0.189
24.008	13.792	-0.14416	0.18444
24.008	14.125	-0.14051	0.18983
24.008	14.458	-0.13637	0.19064
24.008	14.792	-0.13143	0.20175
24.008	15.125	-0.11935	0.20922
24.008	15.458	-0.11063	0.20293
24.008	15.792	-0.11035	0.19914
24.008	16.125	-0.10464	0.20658
24.008	16.458	-0.10332	0.22359
24.008	16.792	-0.10625	0.24174
24.008	17.125	-0.10234	0.25354
24.008	17.458	-0.091161	0.26585
24.008	17.792	-0.083086	0.28163
24.008	18.125	-0.083318	0.28065
24.008	18.458	-0.096343	0.2558
24.008	18.792	-0.11964	0.24134
24.008	19.125	-0.14991	0.23985
24.008	19.458	-0.17701	0.24158
24.008	19.792	-0.19658	0.26555
24.008	20.125	-0.16493	0.32559
24.008	20.458	-0.098519	0.365
24.008	20.792	-0.02866	0.40409
24.008	21.125	0.084469	0.4272
24.008	21.458	0.16908	0.48594
24.008	21.792	0.24252	0.57479
24.008	22.125	0.37037	0.60725
24.008	22.458	0.4458	0.64511
24.008	22.792	0.38989	0.7402
24.008	23.125	0.31723	0.85264
24.008	23.458	0.18193	0.97524
24.008	23.792	0.10524	0.99972
24.008	24.125	0.13855	0.98971
24.008	24.458	0.42732	0.92282
24.008	24.792	0.76208	0.93371
24.008	25.125	1.136	0.91386
24.008	25.458	1.5218	0.94319
24.008	25.792	2.0063	0.99285
24.008	26.125	2.4273	0.90352
24.008	26.458	2.7805	0.83748
24.008	26.792	2.9151	0.84001
24.008	27.125	2.9359	0.80433
24.008	27.458	2.9068	0.75152
24.008	27.792	2.9592	0.71938
24.008	28.125	2.9793	0.61004
24.008	28.458	3.1345	0.36187
24.008	28.792	3.2668	0.20715
24.008	29.125	3.3124	0.10377
24.008	29.458	3.1271	0.070201
24.342	9.7917	-0.13212	0.17446
24.342	10.125	-0.12755	0.16615
24.342	10.458	-0.1191	0.17757
24.342	10.792	-0.12743	0.19801
24.342	11.125	-0.13707	0.18898
24.342	11.458	-0.1402	0.17536
24.342	11.792	-0.14094	0.17376
24.342	12.125	-0.14259	0.17037
24.342	12.458	-0.14359	0.17781
24.342	12.792	-0.13721	0.19587
24.342	13.125	-0.13604	0.19204
24.342	13.458	-0.14534	0.17847
24.342	13.792	-0.14804	0.17529
24.342	14.125	-0.14511	0.18833
24.342	14.458	-0.14057	0.20125
24.342	14.792	-0.13021	0.2094
24.342	15.125	-0.11724	0.21222
24.342	15.458	-0.11179	0.21132
24.342	15.792	-0.11439	0.20856
24.342	16.125	-0.11773	0.20832
24.342	16.458	-0.11597	0.22154
24.342	16.792	-0.10964	0.2403
24.342	17.125	-0.10756	0.25658
24.342	17.458	-0.10348	0.2687
24.342	17.792	-0.09548	0.28431
24.342	18.125	-0.099154	0.28523
24.342	18.458	-0.10648	0.2563
24.342	18.792	-0.12458	0.24344
24.342	19.125	-0.16256	0.25544
24.342	19.458	-0.2094	0.26793
24.342	19.792	-0.23723	0.27279
24.342	20.125	-0.20634	0.31151
24.342	20.458	-0.13383	0.34769
24.342	20.792	-0.04062	0.35086
24.342	21.125	0.097496	0.34646
24.342	21.458	0.19563	0.37949
24.342	21.792	0.24894	0.44747
24.342	22.125	0.33426	0.48082
24.342	22.458	0.40039	0.56616
24.342	22.792	0.38802	0.69888
24.342	23.125	0.39256	0.82569
24.342	23.458	0.26352	0.95695
24.342	23.792	0.12855	0.98857
24.342	24.125	0.1705	0.96893
24.342	24.458	0.47647	0.88519
24.342	24.792	0.80449	0.86043
24.342	25.125	1.062	0.85367
24.342	25.458	1.4066	0.93091
24.342	25.792	1.9239	0.98387
24.342	26.125	2.3184	0.89583
24.342	26.458	2.6467	0.78523
24.342	26.792	2.8598	0.73711
24.342	27.125	2.8851	0.75864
24.342	27.458	2.8944	0.72332
24.342	27.792	2.9452	0.69459
24.342	28.125	2.9893	0.57961
24.342	28.458	3.1648	0.37197
24.342	28.792	3.3241	0.19926
24.342	29.125	3.2967	0.097161
24.342	29.458	2.8282	0.15728
24.675	9.7917	-0.14022	0.15652
24.675	10.125	-0.13726	0.14822
24.675	10.458	-0.13256	0.15869
24.675	10.792	-0.13471	0.18848
24.675	11.125	-0.13925	0.18835
24.675	11.458	-0.14583	0.17792
24.675	11.792	-0.15154	0.17323
24.675	12.125	-0.15113	0.17485
24.675	12.458	-0.14601	0.17867
24.675	12.792	-0.13157	0.18717
24.675	13.125	-0.13527	0.18334
24.675	13.458	-0.14478	0.18417
24.675	13.792	-0.14667	0.19041
24.675	14.125	-0.14839	0.20243
24.675	14.458	-0.13796	0.20946
24.675	14.792	-0.12538	0.20526
24.675	15.125	-0.11482	0.20971
24.675	15.458	-0.10951	0.2162
24.675	15.792	-0.11129	0.20885
24.675	16.125	-0.12191	0.20595
24.675	16.458	-0.12332	0.22146
24.675	16.792	-0.11769	0.2367
24.675	17.125	-0.10991	0.24515
24.675	17.458	-0.099048	0.26289
24.675	17.792	-0.098721	0.28066
24.675	18.125	-0.11019	0.28297
24.675	18.458	-0.12398	0.26389
24.675	18.792	-0.14156	0.26119
24.675	19.125	-0.17757	0.28172
24.675	19.458	-0.23328	0.30188
24.675	19.792	-0.26136	0.27326
24.675	20.125	-0.22976	0.27551
24.675	20.458	-0.15067	0.2883
24.675	20.792	-0.037117	0.30033
24.675	21.125	0.1151	0.33367
24.675	21.458	0.22442	0.35511
24.675	21.792	0.24818	0.34085
24.675	22.125	0.28616	0.37158
24.675	22.458	0.33455	0.51865
24.675	22.792	0.33542	0.67164
24.675	23.125	0.36201	0.77167
24.675	23.458	0.28208	0.89008
24.675	23.792	0.20605	0.90434
24.675	24.125	0.30176	0.91097
24.675	24.458	0.6079	0.87003
24.675	24.792	0.8963	0.83384
24.675	25.125	1.1343	0.78323
24.675	25.458	1.3643	0.78553
24.675	25.792	1.7072	0.77541
24.675	26.125	2.1258	0.79223
24.675	26.458	2.5351	0.61639
24.675	26.792	2.8396	0.4755
24.675	27.125	2.9437	0.54199
24.675	27.458	2.9547	0.53736
24.675	27.792	2.9901	0.548
24.675	28.125	3.0281	0.44527
24.675	28.458	3.1893	0.28841
24.675	28.792	3.3622	0.13385
24.675	29.125	3.5139	0.025009
24.675	29.458	3.3352	0.014626
25.008	9.7917	-0.14563	0.13445
25.008	10.125	-0.14395	0.13631
25.008	10.458	-0.1391	0.14791
25.008	10.792	-0.14092	0.17268
25.008	11.125	-0.14521	0.16843
25.008	11.458	-0.14728	0.16809
25.008	11.792	-0.15093	0.16309
25.008	12.125	-0.15257	0.1662
25.008	12.458	-0.14491	0.167
25.008	12.792	-0.12289	0.1716
25.008	13.125	-0.12806	0.17283
25.008	13.458	-0.14049	0.1914
25.008	13.792	-0.14781	0.19948
25.008	14.125	-0.1496	0.20268
25.008	14.458	-0.13805	0.19717
25.008	14.792	-0.12622	0.18729
25.008	15.125	-0.1253	0.19201
25.008	15.458	-0.12279	0.2002
25.008	15.792	-0.11701	0.19717
25.008	16.125	-0.12357	0.2034
25.008	16.458	-0.12968	0.22355
25.008	16.792	-0.13119	0.23619
25.008	17.125	-0.12374	0.23857
25.008	17.458	-0.10717	0.2546
25.008	17.792	-0.10836	0.27154
25.008	18.125	-0.11367	0.28456
25.008	18.458	-0.1342	0.27069
25.008	18.792	-0.16698	0.26354
25.008	19.125	-0.18845	0.2986
25.008	19.458	-0.21811	0.31502
25.008	19.792	-0.24069	0.25768
25.008	20.125	-0.20549	0.24931
25.008	20.458	-0.14222	0.25846
25.008	20.792	-0.044125	0.29777
25.008	21.125	0.11514	0.31703
25.008	21.458	0.22096	0.30546
25.008	21.792	0.22871	0.31668
25.008	22.125	0.21716	0.36796
25.008	22.458	0.22846	0.51067
25.008	22.792	0.22941	0.66069
25.008	23.125	0.33326	0.76322
25.008	23.458	0.32379	0.88542
25.008	23.792	0.28624	0.89396
25.008	24.125	0.401	0.89162
25.008	24.458	0.66734	0.81112
25.008	24.792	1.0033	0.76056
25.008	25.125	1.2299	0.66266
25.008	25.458	1.3779	0.65903
25.008	25.792	1.6597	0.653
25.008	26.125	2.0625	0.63161
25.008	26.458	2.5449	0.50816
25.008	26.792	2.8814	0.41118
25.008	27.125	2.9444	0.37497
25.008	27.458	3.0218	0.29196
25.008	27.792	3.1037	0.35501
25.008	28.125	3.1392	0.29319
25.008	28.458	3.2698	0.21032
25.008	28.792	3.433	0.073483
25.008	29.125	3.5495	-0.055111
25.008	29.458	3.435	-0.17384
25.342	9.7917	-0.14654	0.12179
25.342	10.125	-0.14329	0.12718
25.342	10.458	-0.14279	0.14062
25.342	10.792	-0.15054	0.15217
25.342	11.125	-0.15353	0.14285
25.342	11.458	-0.15176	0.14625
25.342	11.792	-0.15085	0.14356
25.342	12.125	-0.1484	0.14818
25.342	12.458	-0.14455	0.14731
25.342	12.792	-0.13163	0.15099
25.342	13.125	-0.12927	0.15465
25.342	13.458	-0.13505	0.17835
25.342	13.792	-0.14293	0.18423
25.342	14.125	-0.14665	0.18655
25.342	14.458	-0.14608	0.17386
25.342	14.792	-0.13698	0.1668
25.342	15.125	-0.13636	0.17678
25.342	15.458	-0.12998	0.18562
25.342	15.792	-0.12558	0.18576
25.342	16.125	-0.12611	0.1945
25.342	16.458	-0.12749	0.21403
25.342	16.792	-0.13936	0.23424
25.342	17.125	-0.14619	0.24092
25.342	17.458	-0.13363	0.24752
25.342	17.792	-0.12311	0.2606
25.342	18.125	-0.11762	0.27823
25.342	18.458	-0.1358	0.28464
25.342	18.792	-0.16806	0.28362
25.342	19.125	-0.19182	0.31666
25.342	19.458	-0.20703	0.29786
25.342	19.792	-0.2087	0.2336
25.342	20.125	-0.17	0.21468
25.342	20.458	-0.10679	0.23285
25.342	20.792	-0.034266	0.29191
25.342	21.125	0.097908	0.31319
25.342	21.458	0.23352	0.31246
25.342	21.792	0.26983	0.33902
25.342	22.125	0.22105	0.41467
25.342	22.458	0.22199	0.54816
25.342	22.792	0.25397	0.6871
25.342	23.125	0.33162	0.77041
25.342	23.458	0.34299	0.81696
25.342	23.792	0.37772	0.78124
25.342	24.125	0.4822	0.77705
25.342	24.458	0.78851	0.61179
25.342	24.792	1.0691	0.5418
25.342	25.125	1.2632	0.43503
25.342	25.458	1.3956	0.48505
25.342	25.792	1.677	0.53654
25.342	26.125	2.0647	0.55913
25.342	26.458	2.5124	0.50379
25.342	26.792	2.8101	0.43597
25.342	27.125	2.9144	0.35025
25.342	27.458	3.072	0.29985
25.342	27.792	3.2002	0.33886
25.342	28.125	3.268	0.28331
25.342	28.458	3.3782	0.21142
25.342	28.792	3.6043	0.13378
25.342	29.125	3.5821	-0.01257
25.342	29.458	3.3541	-0.20145
25.675	9.7917	-0.14995	0.12556
25.675	10.125	-0.14423	0.11965
25.675	10.458	-0.14503	0.12693
25.675	10.792	-0.14936	0.12833
25.675	11.125	-0.14822	0.12148
25.675	11.458	-0.15218	0.12671
